time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,38,9199,69.0,69.0,0,0,0.0
92,30,9200,69.0,69.0,0,0,0.0
92,64,9201,119.0,57.0,0,0,0.0
92,50,9202,92.0,30.0,0,0,0.0
92,41,9203,38.0,38.0,1,1,62.0
92,112,9204,64.0,64.0,0,0,0.0
92,73,9205,-25.0,-25.0,0,0,0.0
92,92,9206,81.0,19.0,0,0,0.0
92,37,9207,3.0,3.0,0,0,0.0
92,4,9208,63.0,63.0,0,0,0.0
92,80,9209,43.0,43.0,1,1,62.0
92,8,9210,86.99916076660156,86.99916076660156,0,0,0.0
92,111,9211,65.0,65.0,0,0,0.0
92,77,9212,27.0,27.0,0,0,0.0
92,33,9213,63.99999237060547,1.9999923706054688,1,1,62.0
92,124,9214,72.0,72.0,0,0,0.0
92,48,9215,102.0,102.0,0,0,0.0
92,23,9216,65.0,65.0,0,0,0.0
92,75,9217,76.0,14.0,1,1,62.0
92,27,9218,38.0,38.0,0,0,0.0
92,55,9219,97.99916076660156,97.99916076660156,0,0,0.0
92,79,9220,90.0,90.0,0,0,0.0
92,120,9221,46.0,46.0,0,0,0.0
92,46,9222,97.99916076660156,97.99916076660156,0,0,0.0
92,78,9223,98.0,98.0,0,0,0.0
92,29,9224,109.0,47.0,0,0,0.0
92,18,9225,80.0,80.0,0,0,0.0
92,74,9226,59.99916076660156,59.99916076660156,1,1,62.0
92,106,9227,48.0,48.0,0,0,0.0
92,65,9228,97.0,97.0,0,0,0.0
92,118,9229,110.0,110.0,0,0,0.0
92,110,9230,41.99916076660156,41.99916076660156,1,1,62.0
92,3,9231,54.0,54.0,0,0,0.0
92,58,9232,32.99999237060547,32.99999237060547,0,0,0.0
92,113,9233,82.0,82.0,0,0,0.0
92,122,9234,51.0,51.0,0,0,0.0
92,107,9235,4.0,4.0,1,1,62.0
92,59,9236,70.0,70.0,0,0,0.0
92,47,9237,41.0,41.0,1,1,62.0
92,71,9238,67.0,67.0,0,0,0.0
92,94,9239,171.0,171.0,0,0,0.0
92,68,9240,52.0,52.0,0,0,0.0
92,20,9241,38.0,38.0,0,0,0.0
92,93,9242,98.0,98.0,0,0,0.0
92,66,9243,-11.000846862792969,-11.000846862792969,0,0,0.0
92,126,9244,114.0,114.0,0,0,0.0
92,36,9245,40.0,40.0,0,0,0.0
92,81,9246,134.0,134.0,0,0,0.0
92,121,9247,30.0,30.0,0,0,0.0
92,44,9248,75.0,13.0,0,0,0.0
92,84,9249,96.0,96.0,0,0,0.0
92,40,9250,45.0,45.0,0,0,0.0
92,14,9251,87.99916076660156,25.999160766601562,1,1,62.0
92,85,9252,39.0,39.0,0,0,0.0
92,54,9253,14.0,14.0,0,0,0.0
92,15,9254,76.0,76.0,0,0,0.0
92,117,9255,1.0,1.0,1,1,62.0
92,103,9256,47.0,47.0,1,1,62.0
92,21,9257,54.0,54.0,0,0,0.0
92,114,9258,56.0,56.0,0,0,0.0
92,25,9259,6.0,6.0,1,1,62.0
92,31,9260,50.0,50.0,0,0,0.0
92,49,9261,70.0,70.0,0,0,0.0
92,82,9262,104.0,42.0,1,1,62.0
92,16,9263,66.99999237060547,4.999992370605469,1,1,62.0
92,91,9264,70.0,70.0,1,1,62.0
92,97,9265,102.0,102.0,0,0,0.0
92,17,9266,81.0,19.0,1,1,62.0
92,7,9267,126.0,126.0,0,0,0.0
92,5,9268,36.0,36.0,0,0,0.0
92,89,9269,82.0,82.0,0,0,0.0
92,28,9270,52.0,52.0,0,0,0.0
92,88,9271,38.0,38.0,0,0,0.0
92,2,9272,-24.0,-24.0,0,0,0.0
92,42,9273,91.0,29.0,1,1,62.0
92,52,9274,103.0,103.0,0,0,0.0
92,43,9275,64.0,64.0,0,0,0.0
92,115,9276,143.0,143.0,0,0,0.0
92,19,9277,79.0,79.0,0,0,0.0
92,108,9278,41.0,41.0,0,0,0.0
92,9,9279,125.0,125.0,0,0,0.0
92,102,9280,74.0,12.0,0,0,0.0
92,109,9281,169.0,107.0,0,0,0.0
92,72,9282,84.0,84.0,0,0,0.0
92,26,9283,84.0,84.0,0,0,0.0
92,22,9284,117.0,117.0,0,0,0.0
92,67,9285,6.0,6.0,1,1,62.0
92,62,9286,35.0,35.0,0,0,0.0
92,99,9287,66.0,66.0,0,0,0.0
92,32,9288,80.0,80.0,0,0,0.0
92,35,9289,149.0,149.0,0,0,0.0
92,57,9290,137.0,137.0,0,0,0.0
92,100,9291,-9.0,-9.0,0,0,0.0
92,39,9292,37.0,37.0,1,1,62.0
92,51,9293,26.0,26.0,0,0,0.0
92,101,9294,76.0,76.0,0,0,0.0
92,70,9295,83.0,83.0,0,0,0.0
92,76,9296,25.0,25.0,0,0,0.0
92,0,9297,116.0,54.0,0,0,0.0
92,116,9298,50.99916076660156,50.99916076660156,0,0,0.0
92,38,9299,53.0,53.0,0,0,0.0
93,30,9300,57.0,57.0,1,1,62.0
93,64,9301,112.0,112.0,0,0,0.0
93,50,9302,87.0,87.0,0,0,0.0
93,41,9303,93.0,31.0,1,1,62.0
93,112,9304,53.0,53.0,1,1,62.0
93,73,9305,-32.0,-32.0,0,0,0.0
93,92,9306,71.0,71.0,1,1,62.0
93,37,9307,-15.0,-15.0,1,1,62.0
93,4,9308,52.0,52.0,0,0,0.0
93,80,9309,95.0,33.0,0,0,0.0
93,8,9310,77.99916076660156,77.99916076660156,0,0,0.0
93,111,9311,58.0,58.0,0,0,0.0
93,77,9312,18.0,18.0,1,1,62.0
93,33,9313,117.99999237060547,55.99999237060547,0,0,0.0
93,124,9314,61.0,61.0,0,0,0.0
93,48,9315,96.0,96.0,0,0,0.0
93,23,9316,57.0,57.0,0,0,0.0
93,75,9317,128.0,66.0,0,0,0.0
93,27,9318,30.0,30.0,0,0,0.0
93,55,9319,89.99916076660156,89.99916076660156,0,0,0.0
93,79,9320,81.0,81.0,0,0,0.0
93,120,9321,38.0,38.0,0,0,0.0
93,46,9322,89.99916076660156,89.99916076660156,0,0,0.0
93,78,9323,88.0,88.0,1,1,62.0
93,29,9324,101.0,101.0,0,0,0.0
93,18,9325,69.0,69.0,0,0,0.0
93,74,9326,111.99916076660156,49.99916076660156,0,0,0.0
93,106,9327,38.0,38.0,0,0,0.0
93,65,9328,84.0,84.0,0,0,0.0
93,118,9329,96.0,96.0,0,0,0.0
93,110,9330,86.99916076660156,24.999160766601562,0,0,0.0
93,3,9331,40.0,40.0,1,1,62.0
93,58,9332,22.99999237060547,22.99999237060547,1,1,62.0
93,113,9333,75.0,75.0,0,0,0.0
93,122,9334,36.0,36.0,0,0,0.0
93,107,9335,59.0,-3.0,0,0,0.0
93,59,9336,63.0,63.0,0,0,0.0
93,47,9337,94.0,32.0,0,0,0.0
93,71,9338,58.0,58.0,0,0,0.0
93,94,9339,158.0,158.0,0,0,0.0
93,68,9340,38.0,38.0,0,0,0.0
93,20,9341,25.0,25.0,0,0,0.0
93,93,9342,95.0,95.0,0,0,0.0
93,66,9343,-20.00084686279297,-20.00084686279297,0,0,0.0
93,126,9344,101.0,101.0,0,0,0.0
93,36,9345,34.0,34.0,0,0,0.0
93,81,9346,127.0,127.0,0,0,0.0
93,121,9347,21.0,21.0,0,0,0.0
93,44,9348,59.0,59.0,0,0,0.0
93,84,9349,89.0,89.0,1,1,62.0
93,40,9350,33.0,33.0,0,0,0.0
93,14,9351,135.99916076660156,73.99916076660156,0,0,0.0
93,85,9352,28.0,28.0,1,1,62.0
93,54,9353,1.0,1.0,1,1,62.0
93,15,9354,67.0,67.0,0,0,0.0
93,117,9355,50.0,-12.0,1,1,62.0
93,103,9356,97.0,35.0,0,0,0.0
93,21,9357,38.0,38.0,1,1,62.0
93,114,9358,47.0,47.0,0,0,0.0
93,25,9359,53.0,-9.0,0,0,0.0
93,31,9360,40.0,40.0,0,0,0.0
93,49,9361,61.0,61.0,0,0,0.0
93,82,9362,153.0,91.0,0,0,0.0
93,16,9363,123.99999237060547,61.99999237060547,0,0,0.0
93,91,9364,120.0,58.0,0,0,0.0
93,97,9365,90.0,90.0,0,0,0.0
93,17,9366,135.0,73.0,0,0,0.0
93,7,9367,120.0,120.0,0,0,0.0
93,5,9368,28.0,28.0,0,0,0.0
93,89,9369,72.0,72.0,0,0,0.0
93,28,9370,40.0,40.0,0,0,0.0
93,88,9371,27.0,27.0,0,0,0.0
93,2,9372,-36.0,-36.0,0,0,0.0
93,42,9373,138.0,76.0,0,0,0.0
93,52,9374,91.0,91.0,0,0,0.0
93,43,9375,56.0,56.0,0,0,0.0
93,115,9376,131.0,131.0,0,0,0.0
93,19,9377,71.0,71.0,0,0,0.0
93,108,9378,35.0,35.0,0,0,0.0
93,9,9379,116.0,116.0,0,0,0.0
93,102,9380,67.0,67.0,0,0,0.0
93,109,9381,165.0,165.0,0,0,0.0
93,72,9382,71.0,71.0,0,0,0.0
93,26,9383,77.0,77.0,0,0,0.0
93,22,9384,105.0,105.0,0,0,0.0
93,67,9385,59.0,-3.0,0,0,0.0
93,62,9386,27.0,27.0,0,0,0.0
93,99,9387,51.0,51.0,0,0,0.0
93,32,9388,72.0,72.0,0,0,0.0
93,35,9389,135.0,135.0,0,0,0.0
93,57,9390,130.0,130.0,0,0,0.0
93,100,9391,-21.0,-21.0,0,0,0.0
93,39,9392,90.0,28.0,1,1,62.0
93,51,9393,15.0,15.0,0,0,0.0
93,101,9394,69.0,69.0,0,0,0.0
93,70,9395,73.0,73.0,0,0,0.0
93,76,9396,14.0,14.0,1,1,62.0
93,0,9397,107.0,107.0,0,0,0.0
93,116,9398,40.99916076660156,40.99916076660156,0,0,0.0
93,38,9399,40.0,40.0,0,0,0.0
94,30,9400,106.0,44.0,0,0,0.0
94,64,9401,100.0,100.0,0,0,0.0
94,50,9402,77.0,77.0,0,0,0.0
94,41,9403,142.0,80.0,0,0,0.0
94,112,9404,109.0,47.0,0,0,0.0
94,73,9405,-45.0,-45.0,0,0,0.0
94,92,9406,124.0,62.0,1,1,62.0
94,37,9407,35.0,-27.0,1,1,62.0
94,4,9408,46.0,46.0,0,0,0.0
94,80,9409,79.0,79.0,0,0,0.0
94,8,9410,62.99916076660156,62.99916076660156,0,0,0.0
94,111,9411,46.0,46.0,0,0,0.0
94,77,9412,70.0,8.0,1,1,62.0
94,33,9413,107.99999237060547,107.99999237060547,0,0,0.0
94,124,9414,50.0,50.0,0,0,0.0
94,48,9415,79.0,79.0,0,0,0.0
94,23,9416,39.0,39.0,0,0,0.0
94,75,9417,120.0,120.0,0,0,0.0
94,27,9418,17.0,17.0,0,0,0.0
94,55,9419,75.99916076660156,75.99916076660156,0,0,0.0
94,79,9420,70.0,70.0,0,0,0.0
94,120,9421,37.0,37.0,0,0,0.0
94,46,9422,78.99916076660156,78.99916076660156,0,0,0.0
94,78,9423,143.0,81.0,0,0,0.0
94,29,9424,88.0,88.0,0,0,0.0
94,18,9425,53.0,53.0,0,0,0.0
94,74,9426,97.99916076660156,97.99916076660156,0,0,0.0
94,106,9427,28.0,28.0,1,1,62.0
94,65,9428,76.0,76.0,0,0,0.0
94,118,9429,92.0,92.0,0,0,0.0
94,110,9430,79.99916076660156,79.99916076660156,0,0,0.0
94,3,9431,89.0,27.0,0,0,0.0
94,58,9432,70.99999237060547,8.999992370605469,1,1,62.0
94,113,9433,56.0,56.0,1,1,62.0
94,122,9434,29.0,29.0,1,1,62.0
94,107,9435,45.0,45.0,1,1,62.0
94,59,9436,46.0,46.0,0,0,0.0
94,47,9437,85.0,85.0,0,0,0.0
94,71,9438,51.0,51.0,0,0,0.0
94,94,9439,145.0,145.0,0,0,0.0
94,68,9440,28.0,28.0,0,0,0.0
94,20,9441,11.0,11.0,1,1,62.0
94,93,9442,88.0,88.0,0,0,0.0
94,66,9443,-28.00084686279297,-28.00084686279297,1,1,62.0
94,126,9444,92.0,92.0,0,0,0.0
94,36,9445,27.0,27.0,1,1,62.0
94,81,9446,118.0,118.0,0,0,0.0
94,121,9447,11.0,11.0,1,1,62.0
94,44,9448,53.0,53.0,0,0,0.0
94,84,9449,139.0,77.0,0,0,0.0
94,40,9450,28.0,28.0,0,0,0.0
94,14,9451,126.99916076660156,126.99916076660156,0,0,0.0
94,85,9452,81.0,19.0,1,1,62.0
94,54,9453,50.0,-12.0,1,1,62.0
94,15,9454,54.0,54.0,0,0,0.0
94,117,9455,105.0,43.0,0,0,0.0
94,103,9456,83.0,83.0,0,0,0.0
94,21,9457,90.0,28.0,0,0,0.0
94,114,9458,34.0,34.0,0,0,0.0
94,25,9459,40.0,40.0,0,0,0.0
94,31,9460,36.0,36.0,0,0,0.0
94,49,9461,51.0,51.0,0,0,0.0
94,82,9462,144.0,144.0,0,0,0.0
94,16,9463,112.99999237060547,112.99999237060547,0,0,0.0
94,91,9464,111.0,111.0,0,0,0.0
94,97,9465,78.0,78.0,0,0,0.0
94,17,9466,119.0,119.0,0,0,0.0
94,7,9467,106.0,106.0,0,0,0.0
94,5,9468,21.0,21.0,0,0,0.0
94,89,9469,62.0,62.0,0,0,0.0
94,28,9470,39.0,39.0,1,1,62.0
94,88,9471,14.0,14.0,0,0,0.0
94,2,9472,-49.0,-49.0,0,0,0.0
94,42,9473,132.0,132.0,0,0,0.0
94,52,9474,81.0,81.0,0,0,0.0
94,43,9475,51.0,51.0,0,0,0.0
94,115,9476,120.0,120.0,0,0,0.0
94,19,9477,63.0,63.0,1,1,62.0
94,108,9478,24.0,24.0,1,1,62.0
94,9,9479,110.0,110.0,0,0,0.0
94,102,9480,55.0,55.0,0,0,0.0
94,109,9481,157.0,157.0,0,0,0.0
94,72,9482,62.0,62.0,0,0,0.0
94,26,9483,73.0,73.0,0,0,0.0
94,22,9484,91.0,91.0,0,0,0.0
94,67,9485,51.0,51.0,0,0,0.0
94,62,9486,14.0,14.0,0,0,0.0
94,99,9487,45.0,45.0,0,0,0.0
94,32,9488,62.0,62.0,1,1,62.0
94,35,9489,128.0,128.0,0,0,0.0
94,57,9490,117.0,117.0,0,0,0.0
94,100,9491,-30.0,-30.0,1,1,62.0
94,39,9492,143.0,81.0,0,0,0.0
94,51,9493,8.0,8.0,1,1,62.0
94,101,9494,57.0,57.0,0,0,0.0
94,70,9495,67.0,67.0,0,0,0.0
94,76,9496,68.0,6.0,0,0,0.0
94,0,9497,100.0,100.0,0,0,0.0
94,116,9498,28.999160766601562,28.999160766601562,0,0,0.0
94,38,9499,32.0,32.0,0,0,0.0
95,30,9500,95.0,95.0,0,0,0.0
95,64,9501,84.0,84.0,0,0,0.0
95,50,9502,66.0,66.0,0,0,0.0
95,41,9503,132.0,132.0,0,0,0.0
95,112,9504,94.0,94.0,1,1,62.0
95,73,9505,-56.0,-56.0,1,1,62.0
95,92,9506,179.0,117.0,0,0,0.0
95,37,9507,88.0,26.0,0,0,0.0
95,4,9508,34.0,34.0,0,0,0.0
95,80,9509,72.0,72.0,0,0,0.0
95,8,9510,54.99916076660156,54.99916076660156,1,1,62.0
95,111,9511,38.0,38.0,0,0,0.0
95,77,9512,120.0,58.0,0,0,0.0
95,33,9513,98.99999237060547,98.99999237060547,0,0,0.0
95,124,9514,45.0,45.0,0,0,0.0
95,48,9515,70.0,70.0,0,0,0.0
95,23,9516,30.0,30.0,0,0,0.0
95,75,9517,106.0,106.0,0,0,0.0
95,27,9518,9.0,9.0,0,0,0.0
95,55,9519,65.99916076660156,65.99916076660156,0,0,0.0
95,79,9520,61.0,61.0,0,0,0.0
95,120,9521,29.0,29.0,1,1,62.0
95,46,9522,65.99916076660156,65.99916076660156,0,0,0.0
95,78,9523,133.0,133.0,0,0,0.0
95,29,9524,79.0,79.0,0,0,0.0
95,18,9525,44.0,44.0,0,0,0.0
95,74,9526,88.99916076660156,88.99916076660156,0,0,0.0
95,106,9527,76.0,14.0,0,0,0.0
95,65,9528,60.0,60.0,0,0,0.0
95,118,9529,79.0,79.0,0,0,0.0
95,110,9530,73.99916076660156,73.99916076660156,0,0,0.0
95,3,9531,84.0,84.0,0,0,0.0
95,58,9532,119.99999237060547,57.99999237060547,0,0,0.0
95,113,9533,111.0,49.0,0,0,0.0
95,122,9534,71.0,9.0,0,0,0.0
95,107,9535,98.0,36.0,0,0,0.0
95,59,9536,35.0,35.0,0,0,0.0
95,47,9537,73.0,73.0,0,0,0.0
95,71,9538,42.0,42.0,0,0,0.0
95,94,9539,136.0,136.0,0,0,0.0
95,68,9540,20.0,20.0,1,1,62.0
95,20,9541,63.0,1.0,1,1,62.0
95,93,9542,80.0,80.0,0,0,0.0
95,66,9543,26.99915313720703,-35.00084686279297,1,1,62.0
95,126,9544,75.0,75.0,0,0,0.0
95,36,9545,81.0,19.0,0,0,0.0
95,81,9546,110.0,110.0,0,0,0.0
95,121,9547,65.0,3.0,0,0,0.0
95,44,9548,38.0,38.0,1,1,62.0
95,84,9549,127.0,127.0,0,0,0.0
95,40,9550,20.0,20.0,0,0,0.0
95,14,9551,121.99916076660156,121.99916076660156,0,0,0.0
95,85,9552,134.0,72.0,0,0,0.0
95,54,9553,104.0,42.0,0,0,0.0
95,15,9554,40.0,40.0,0,0,0.0
95,117,9555,94.0,94.0,0,0,0.0
95,103,9556,73.0,73.0,0,0,0.0
95,21,9557,80.0,80.0,0,0,0.0
95,114,9558,18.0,18.0,1,1,62.0
95,25,9559,31.0,31.0,1,1,62.0
95,31,9560,25.0,25.0,1,1,62.0
95,49,9561,44.0,44.0,0,0,0.0
95,82,9562,138.0,138.0,0,0,0.0
95,16,9563,97.99999237060547,97.99999237060547,0,0,0.0
95,91,9564,102.0,102.0,0,0,0.0
95,97,9565,67.0,67.0,0,0,0.0
95,17,9566,109.0,109.0,0,0,0.0
95,7,9567,97.0,97.0,0,0,0.0
95,5,9568,10.0,10.0,1,1,62.0
95,89,9569,54.0,54.0,0,0,0.0
95,28,9570,91.0,29.0,0,0,0.0
95,88,9571,1.0,1.0,0,0,0.0
95,2,9572,-53.0,-53.0,1,1,62.0
95,42,9573,121.0,121.0,0,0,0.0
95,52,9574,73.0,73.0,0,0,0.0
95,43,9575,41.0,41.0,1,1,62.0
95,115,9576,109.0,109.0,0,0,0.0
95,19,9577,116.0,54.0,0,0,0.0
95,108,9578,77.0,15.0,1,1,62.0
95,9,9579,91.0,91.0,0,0,0.0
95,102,9580,47.0,47.0,0,0,0.0
95,109,9581,147.0,147.0,0,0,0.0
95,72,9582,50.0,50.0,0,0,0.0
95,26,9583,67.0,67.0,0,0,0.0
95,22,9584,84.0,84.0,0,0,0.0
95,67,9585,43.0,43.0,1,1,62.0
95,62,9586,1.0,1.0,1,1,62.0
95,99,9587,30.0,30.0,0,0,0.0
95,32,9588,105.0,43.0,0,0,0.0
95,35,9589,113.0,113.0,0,0,0.0
95,57,9590,106.0,106.0,0,0,0.0
95,100,9591,21.0,-41.0,1,1,62.0
95,39,9592,136.0,136.0,0,0,0.0
95,51,9593,63.0,1.0,0,0,0.0
95,101,9594,48.0,48.0,0,0,0.0
95,70,9595,55.0,55.0,0,0,0.0
95,76,9596,58.0,58.0,1,1,62.0
95,0,9597,91.0,91.0,0,0,0.0
95,116,9598,18.999160766601562,18.999160766601562,0,0,0.0
95,38,9599,23.0,23.0,0,0,0.0
96,30,9600,85.0,85.0,0,0,0.0
96,64,9601,79.0,79.0,0,0,0.0
96,50,9602,56.0,56.0,1,1,62.0
96,41,9603,120.0,120.0,0,0,0.0
96,112,9604,147.0,85.0,0,0,0.0
96,73,9605,-1.0,-63.0,1,1,62.0
96,92,9606,176.0,176.0,0,0,0.0
96,37,9607,78.0,78.0,0,0,0.0
96,4,9608,27.0,27.0,0,0,0.0
96,80,9609,63.0,63.0,0,0,0.0
96,8,9610,107.99916076660156,45.99916076660156,1,1,62.0
96,111,9611,33.0,33.0,0,0,0.0
96,77,9612,108.0,108.0,0,0,0.0
96,33,9613,89.99999237060547,89.99999237060547,0,0,0.0
96,124,9614,40.0,40.0,0,0,0.0
96,48,9615,58.0,58.0,0,0,0.0
96,23,9616,21.0,21.0,1,1,62.0
96,75,9617,101.0,101.0,0,0,0.0
96,27,9618,2.0,2.0,0,0,0.0
96,55,9619,62.99916076660156,62.99916076660156,0,0,0.0
96,79,9620,50.0,50.0,1,1,62.0
96,120,9621,77.0,15.0,1,1,62.0
96,46,9622,54.99916076660156,54.99916076660156,0,0,0.0
96,78,9623,126.0,126.0,0,0,0.0
96,29,9624,76.0,76.0,0,0,0.0
96,18,9625,36.0,36.0,0,0,0.0
96,74,9626,78.99916076660156,78.99916076660156,0,0,0.0
96,106,9627,64.0,64.0,0,0,0.0
96,65,9628,53.0,53.0,0,0,0.0
96,118,9629,69.0,69.0,0,0,0.0
96,110,9630,61.99916076660156,61.99916076660156,0,0,0.0
96,3,9631,79.0,79.0,0,0,0.0
96,58,9632,105.99999237060547,105.99999237060547,0,0,0.0
96,113,9633,99.0,99.0,0,0,0.0
96,122,9634,60.0,60.0,0,0,0.0
96,107,9635,86.0,86.0,0,0,0.0
96,59,9636,27.0,27.0,1,1,62.0
96,47,9637,63.0,63.0,0,0,0.0
96,71,9638,31.0,31.0,0,0,0.0
96,94,9639,124.0,124.0,0,0,0.0
96,68,9640,71.0,9.0,0,0,0.0
96,20,9641,114.0,52.0,0,0,0.0
96,93,9642,68.0,68.0,0,0,0.0
96,66,9643,73.99915313720703,11.999153137207031,1,1,62.0
96,126,9644,64.0,64.0,0,0,0.0
96,36,9645,73.0,73.0,0,0,0.0
96,81,9646,99.0,99.0,0,0,0.0
96,121,9647,50.0,50.0,1,1,62.0
96,44,9648,89.0,27.0,0,0,0.0
96,84,9649,118.0,118.0,0,0,0.0
96,40,9650,10.0,10.0,1,1,62.0
96,14,9651,111.99916076660156,111.99916076660156,0,0,0.0
96,85,9652,122.0,122.0,0,0,0.0
96,54,9653,96.0,96.0,0,0,0.0
96,15,9654,37.0,37.0,0,0,0.0
96,117,9655,87.0,87.0,0,0,0.0
96,103,9656,57.0,57.0,0,0,0.0
96,21,9657,74.0,74.0,0,0,0.0
96,114,9658,66.0,4.0,1,1,62.0
96,25,9659,84.0,22.0,0,0,0.0
96,31,9660,76.0,14.0,0,0,0.0
96,49,9661,38.0,38.0,0,0,0.0
96,82,9662,130.0,130.0,0,0,0.0
96,16,9663,88.99999237060547,88.99999237060547,0,0,0.0
96,91,9664,89.0,89.0,0,0,0.0
96,97,9665,57.0,57.0,0,0,0.0
96,17,9666,107.0,107.0,1,1,62.0
96,7,9667,93.0,93.0,0,0,0.0
96,5,9668,58.0,-4.0,1,1,62.0
96,89,9669,46.0,46.0,0,0,0.0
96,28,9670,82.0,82.0,1,1,62.0
96,88,9671,-11.0,-11.0,1,1,62.0
96,2,9672,4.0,-58.0,1,1,62.0
96,42,9673,109.0,109.0,0,0,0.0
96,52,9674,65.0,65.0,0,0,0.0
96,43,9675,91.0,29.0,0,0,0.0
96,115,9676,98.0,98.0,0,0,0.0
96,19,9677,101.0,101.0,0,0,0.0
96,108,9678,131.0,69.0,0,0,0.0
96,9,9679,83.0,83.0,0,0,0.0
96,102,9680,34.0,34.0,0,0,0.0
96,109,9681,138.0,138.0,0,0,0.0
96,72,9682,44.0,44.0,0,0,0.0
96,26,9683,62.0,62.0,0,0,0.0
96,22,9684,80.0,80.0,0,0,0.0
96,67,9685,84.0,22.0,1,1,62.0
96,62,9686,50.0,-12.0,1,1,62.0
96,99,9687,16.0,16.0,1,1,62.0
96,32,9688,96.0,96.0,0,0,0.0
96,35,9689,104.0,104.0,0,0,0.0
96,57,9690,98.0,98.0,0,0,0.0
96,100,9691,71.0,9.0,1,1,62.0
96,39,9692,122.0,122.0,0,0,0.0
96,51,9693,57.0,57.0,0,0,0.0
96,101,9694,37.0,37.0,1,1,62.0
96,70,9695,47.0,47.0,0,0,0.0
96,76,9696,112.0,50.0,0,0,0.0
96,0,9697,80.0,80.0,0,0,0.0
96,116,9698,10.999160766601562,10.999160766601562,1,1,62.0
96,38,9699,10.0,10.0,1,1,62.0
97,30,9700,69.0,69.0,0,0,0.0
97,64,9701,65.0,65.0,0,0,0.0
97,50,9702,102.0,40.0,0,0,0.0
97,41,9703,111.0,111.0,0,0,0.0
97,112,9704,137.0,137.0,0,0,0.0
97,73,9705,54.0,-8.0,0,0,0.0
97,92,9706,164.0,164.0,0,0,0.0
97,37,9707,65.0,65.0,0,0,0.0
97,4,9708,17.0,17.0,1,1,62.0
97,80,9709,53.0,53.0,1,1,62.0
97,8,9710,156.99916076660156,94.99916076660156,0,0,0.0
97,111,9711,16.0,16.0,0,0,0.0
97,77,9712,100.0,100.0,0,0,0.0
97,33,9713,79.99999237060547,79.99999237060547,0,0,0.0
97,124,9714,31.0,31.0,0,0,0.0
97,48,9715,49.0,49.0,1,1,62.0
97,23,9716,74.0,12.0,0,0,0.0
97,75,9717,95.0,95.0,0,0,0.0
97,27,9718,-7.0,-7.0,0,0,0.0
97,55,9719,48.99916076660156,48.99916076660156,0,0,0.0
97,79,9720,98.0,36.0,1,1,62.0
97,120,9721,122.0,60.0,0,0,0.0
97,46,9722,37.99916076660156,37.99916076660156,1,1,62.0
97,78,9723,116.0,116.0,0,0,0.0
97,29,9724,67.0,67.0,0,0,0.0
97,18,9725,25.0,25.0,0,0,0.0
97,74,9726,65.99916076660156,65.99916076660156,0,0,0.0
97,106,9727,57.0,57.0,0,0,0.0
97,65,9728,45.0,45.0,0,0,0.0
97,118,9729,57.0,57.0,0,0,0.0
97,110,9730,51.99916076660156,51.99916076660156,0,0,0.0
97,3,9731,67.0,67.0,0,0,0.0
97,58,9732,92.99999237060547,92.99999237060547,0,0,0.0
97,113,9733,89.0,89.0,0,0,0.0
97,122,9734,49.0,49.0,0,0,0.0
97,107,9735,65.0,65.0,0,0,0.0
97,59,9736,81.0,19.0,0,0,0.0
97,47,9737,53.0,53.0,0,0,0.0
97,71,9738,21.0,21.0,1,1,62.0
97,94,9739,116.0,116.0,0,0,0.0
97,68,9740,61.0,61.0,1,1,62.0
97,20,9741,109.0,109.0,0,0,0.0
97,93,9742,56.0,56.0,0,0,0.0
97,66,9743,125.99915313720703,63.99915313720703,0,0,0.0
97,126,9744,52.0,52.0,0,0,0.0
97,36,9745,64.0,64.0,0,0,0.0
97,81,9746,89.0,89.0,0,0,0.0
97,121,9747,106.0,44.0,0,0,0.0
97,44,9748,78.0,78.0,0,0,0.0
97,84,9749,103.0,103.0,0,0,0.0
97,40,9750,62.0,0.0,0,0,0.0
97,14,9751,102.99916076660156,102.99916076660156,0,0,0.0
97,85,9752,112.0,112.0,0,0,0.0
97,54,9753,84.0,84.0,1,1,62.0
97,15,9754,29.0,29.0,0,0,0.0
97,117,9755,78.0,78.0,0,0,0.0
97,103,9756,48.0,48.0,0,0,0.0
97,21,9757,58.0,58.0,0,0,0.0
97,114,9758,120.0,58.0,0,0,0.0
97,25,9759,75.0,75.0,0,0,0.0
97,31,9760,66.0,66.0,0,0,0.0
97,49,9761,30.0,30.0,0,0,0.0
97,82,9762,121.0,121.0,0,0,0.0
97,16,9763,75.99999237060547,75.99999237060547,1,1,62.0
97,91,9764,80.0,80.0,0,0,0.0
97,97,9765,48.0,48.0,0,0,0.0
97,17,9766,156.0,94.0,0,0,0.0
97,7,9767,85.0,85.0,0,0,0.0
97,5,9768,112.0,50.0,0,0,0.0
97,89,9769,36.0,36.0,0,0,0.0
97,28,9770,138.0,76.0,0,0,0.0
97,88,9771,43.0,-19.0,1,1,62.0
97,2,9772,61.0,-1.0,1,1,62.0
97,42,9773,97.0,97.0,0,0,0.0
97,52,9774,52.0,52.0,0,0,0.0
97,43,9775,80.0,80.0,0,0,0.0
97,115,9776,87.0,87.0,0,0,0.0
97,19,9777,90.0,90.0,0,0,0.0
97,108,9778,119.0,119.0,0,0,0.0
97,9,9779,72.0,72.0,1,1,62.0
97,102,9780,18.0,18.0,0,0,0.0
