time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,16,8843,90.6919937133789,90.69200134277344,0,0,-1.2642572983168066e-05
88,3,8844,15.980478286743164,15.980510711669922,1,1,32.98310470581055
88,62,8845,31.31476593017578,-0.7328648567199707,0,0,-4.032937067677267e-05
88,88,8846,-5.676319122314453,-5.676271438598633,1,1,32.698631286621094
88,69,8847,50.085472106933594,7.736331939697266,0,0,-3.6048630136065185e-05
88,94,8848,25.198373794555664,25.198413848876953,0,0,-3.670743899419904e-05
88,4,8849,62.8816032409668,62.88163375854492,0,0,-2.069582842523232e-05
88,120,8850,62.5796012878418,62.579620361328125,0,0,-2.0801053324248642e-05
88,66,8851,42.186832427978516,42.18685531616211,1,1,37.05824279785156
88,50,8852,7.146296501159668,7.146337509155273,1,1,31.550168991088867
88,9,8853,17.99802017211914,-14.711073875427246,1,1,41.83422088623047
88,70,8854,12.580629348754883,12.580666542053223,1,1,32.426795959472656
88,45,8855,57.368614196777344,57.36863327026367,0,0,-2.2678672394249588e-05
88,31,8856,14.70228385925293,14.702320098876953,1,1,32.77459716796875
88,22,8857,84.29216003417969,44.83649826049805,0,0,-2.5153196475002915e-05
88,75,8858,32.33097457885742,32.33100128173828,1,1,35.56205368041992
88,123,8859,104.82817077636719,104.82817840576172,0,0,-9.683702955953777e-06
88,6,8860,71.8867416381836,71.88675689697266,1,1,41.358123779296875
88,74,8861,60.35734558105469,60.35737609863281,0,0,-2.1587431547231972e-05
88,91,8862,72.73223114013672,72.73224639892578,0,0,-1.7478087102063e-05
88,106,8863,45.263946533203125,45.26396560668945,1,1,37.518585205078125
88,38,8864,61.988773345947266,61.988792419433594,0,0,-2.1008047042414546e-05
88,46,8865,31.328325271606445,-0.44302603602409363,1,1,39.677154541015625
88,60,8866,15.075321197509766,15.075357437133789,1,1,32.83554458618164
88,52,8867,7.147069454193115,7.1471099853515625,0,0,-4.608244853443466e-05
88,79,8868,24.737960815429688,-6.342874526977539,1,1,40.23283386230469
88,7,8869,54.54963684082031,54.54965591430664,0,0,-2.3743144993204623e-05
88,109,8870,10.424476623535156,-42.78602981567383,0,0,-3.4257427614647895e-05
88,17,8871,20.466344833374023,-12.040319442749023,0,0,-4.0777587855700403e-05
88,99,8872,21.296541213989258,21.296573638916016,0,0,-3.865677717840299e-05
88,53,8873,100.63648223876953,60.16643142700195,0,0,-2.005243004532531e-05
88,76,8874,59.75144958496094,24.47501564025879,1,1,39.40230941772461
88,15,8875,29.21623420715332,29.216264724731445,1,1,35.08184814453125
88,1,8876,97.28794860839844,57.685394287109375,0,0,-2.0919513190165162e-05
88,23,8877,35.35304641723633,3.4398159980773926,1,1,39.41487503051758
88,107,8878,-0.7146289944648743,-0.7145829796791077,0,0,-5.0238926633028314e-05
88,29,8879,20.18882179260254,20.18886375427246,0,0,-3.921832831110805e-05
88,118,8880,-59.9237174987793,-59.923675537109375,1,1,46.099422454833984
88,102,8881,-15.685308456420898,-15.685257911682129,1,1,35.5311393737793
88,89,8882,12.697011947631836,12.697050094604492,1,1,32.445899963378906
88,41,8883,39.944419860839844,39.9444580078125,0,0,-2.9788760002702475e-05
88,43,8884,63.358890533447266,63.358909606933594,0,0,-2.0530344045255333e-05
88,65,8885,78.23464965820312,40.26955032348633,0,0,-2.6950576284434646e-05
88,116,8886,-2.060239553451538,-2.060199737548828,1,1,31.621570587158203
88,100,8887,76.62010192871094,76.6201171875,0,0,-1.6321035218425095e-05
88,113,8888,-19.351211547851562,-19.351160049438477,0,0,-4.891504067927599e-05
88,117,8889,74.9435806274414,74.94359588623047,0,0,-1.6812264220789075e-05
88,11,8890,60.60236358642578,20.17713737487793,0,0,-3.32467898260802e-05
88,105,8891,-4.127419471740723,-4.1273698806762695,0,0,-5.059607792645693e-05
88,35,8892,62.47935485839844,62.47938537597656,0,0,-2.0836065232288092e-05
88,104,8893,72.827880859375,72.82789611816406,0,0,-1.7448859580326825e-05
88,108,8894,3.8133108615875244,3.8133528232574463,1,1,31.097209930419922
88,127,8895,30.754484176635742,30.754514694213867,1,1,35.31953048706055
88,55,8896,37.509918212890625,37.509944915771484,0,0,-3.0878480174578726e-05
88,97,8897,28.841796875,28.841827392578125,0,0,-3.49296533386223e-05
88,96,8898,45.403778076171875,45.403812408447266,0,0,-2.742772630881518e-05
88,84,8899,71.57209777832031,34.47118377685547,0,0,-2.909338945755735e-05
89,21,8900,37.365142822265625,37.365177154541016,0,0,-3.0943978345021605e-05
89,98,8901,41.53688430786133,8.61353588104248,1,1,39.31924057006836
89,124,8902,36.51413345336914,36.51416015625,0,0,-3.1330520869232714e-05
89,13,8903,11.488601684570312,-22.267250061035156,0,0,-4.03757621825207e-05
89,63,8904,45.80487060546875,0.9044113159179688,0,0,-3.612436557887122e-05
89,78,8905,36.669166564941406,36.6692008972168,0,0,-3.1259907700587064e-05
89,85,8906,90.98014068603516,90.98014831542969,0,0,-1.257521944353357e-05
89,67,8907,39.26564407348633,39.26567077636719,0,0,-3.009037027368322e-05
89,2,8908,53.208587646484375,53.2086181640625,1,1,38.691986083984375
89,93,8909,65.28225708007812,65.28228759765625,0,0,-1.987339783227071e-05
89,92,8910,24.52560806274414,24.525636672973633,0,0,-3.704027767525986e-05
89,121,8911,26.555282592773438,26.555316925048828,1,1,34.66798782348633
89,73,8912,39.11825180053711,6.253603458404541,0,0,-3.9166639908216894e-05
89,36,8913,1.860662817955017,1.860707402229309,1,1,30.961666107177734
89,119,8914,45.56359100341797,45.56361389160156,0,0,-2.7360387321095914e-05
89,27,8915,35.65607452392578,35.656105041503906,1,1,36.07059860229492
89,30,8916,10.36960220336914,10.369641304016113,0,0,-4.434324364410713e-05
89,122,8917,62.99224853515625,62.99226379394531,0,0,-2.065737498924136e-05
89,71,8918,57.347557067871094,16.70404815673828,1,1,40.82640838623047
89,59,8919,34.4351806640625,34.43521499633789,0,0,-3.22857522405684e-05
89,26,8920,8.756412506103516,8.756454467773438,0,0,-4.521024675341323e-05
89,8,8921,70.31884002685547,70.31885528564453,0,0,-1.8228209228254855e-05
89,82,8922,26.22242546081543,-5.15068244934082,0,0,-4.085127147845924e-05
89,68,8923,93.57466888427734,53.80082321166992,0,0,-2.2155487386044115e-05
89,40,8924,7.251031398773193,7.251071929931641,0,0,-4.602590706781484e-05
89,77,8925,19.576284408569336,19.576318740844727,1,1,33.5640869140625
89,34,8926,56.75727462768555,20.682632446289062,0,0,-3.410381032153964e-05
89,126,8927,36.517730712890625,36.517757415771484,0,0,-3.132888377876952e-05
89,48,8928,92.9100112915039,92.9100341796875,0,0,-1.2132004485465586e-05
89,80,8929,31.148839950561523,31.14887046813965,0,0,-3.382640716154128e-05
89,72,8930,-4.851378440856934,-4.851332187652588,0,0,-5.058052556705661e-05
89,54,8931,12.918978691101074,12.919014930725098,1,1,32.482330322265625
89,101,8932,88.49337005615234,88.4933853149414,0,0,-1.3166638382244855e-05
89,58,8933,52.290260314941406,17.075504302978516,1,1,39.48416519165039
89,95,8934,92.5137710571289,52.481353759765625,0,0,-2.2549429559148848e-05
89,33,8935,59.377052307128906,24.150686264038086,1,1,39.38932418823242
89,5,8936,-23.928295135498047,-23.928245544433594,1,1,37.696266174316406
89,19,8937,9.547441482543945,9.547479629516602,0,0,-4.478417395148426e-05
89,56,8938,36.05012893676758,36.05015563964844,0,0,-3.154238220304251e-05
89,32,8939,56.57582092285156,56.57583999633789,0,0,-2.2974585590418428e-05
89,112,8940,68.48689270019531,30.360488891601562,0,0,-3.0328788852784783e-05
89,12,8941,32.774166107177734,32.77420425415039,0,0,-3.305984864709899e-05
89,125,8942,12.717069625854492,12.717105865478516,0,0,-4.30946092819795e-05
89,16,8943,75.69197845458984,75.6919937133789,0,0,-1.6591540770605206e-05
89,3,8944,39.963584899902344,6.980478286743164,0,0,-3.898516661138274e-05
89,62,8945,25.314725875854492,25.31476593017578,0,0,-3.665000986075029e-05
89,88,8946,17.02231216430664,-15.676319122314453,1,1,41.990108489990234
89,69,8947,42.0854377746582,42.085472106933594,1,1,37.04302215576172
89,94,8948,15.19833755493164,15.198373794555664,1,1,32.855628967285156
89,4,8949,55.88158416748047,55.8816032409668,0,0,-2.3235937987919897e-05
89,120,8950,55.57958221435547,55.5796012878418,0,0,-2.3350272385869175e-05
89,66,8951,68.24507141113281,31.186832427978516,0,0,-3.0251496355049312e-05
89,50,8952,31.69646644592285,0.14629673957824707,1,1,39.5692024230957
89,9,8953,45.83224105834961,3.9980201721191406,0,0,-3.674955223686993e-05
89,70,8954,40.007423400878906,7.580629348754883,0,0,-3.9022947021294385e-05
89,45,8955,48.36859130859375,48.368614196777344,0,0,-2.6195310056209564e-05
89,31,8956,33.47688293457031,0.7022841572761536,0,0,-3.996461964561604e-05
89,22,8957,67.2921371459961,67.29216003417969,0,0,-1.920387876452878e-05
89,75,8958,62.893028259277344,27.330974578857422,0,0,-3.190576535416767e-05
89,123,8959,94.82816314697266,94.82817077636719,0,0,-1.170485484180972e-05
89,6,8960,102.24486541748047,60.886741638183594,0,0,-1.9752558728214353e-05
89,74,8961,50.357322692871094,50.35734558105469,0,0,-2.5388850190211087e-05
89,91,8962,67.73221588134766,67.73223114013672,0,0,-1.905958924908191e-05
89,106,8963,66.78253173828125,29.263944625854492,1,1,39.96923065185547
89,38,8964,56.98875045776367,56.988773345947266,0,0,-2.2820117010269314e-05
89,46,8965,66.00547790527344,26.328325271606445,1,1,40.44486999511719
89,60,8966,44.910865783691406,12.075321197509766,0,0,-3.774280776269734e-05
89,52,8967,-3.8529765605926514,-3.8529305458068848,0,0,-5.059709292254411e-05
89,79,8968,50.970794677734375,10.737960815429688,0,0,-3.6051758797839284e-05
89,7,8969,48.54961395263672,48.54963684082031,0,0,-2.6121218979824334e-05
89,109,8970,0.4244423806667328,0.42447662353515625,0,0,-4.974266266799532e-05
89,17,8971,7.466303825378418,7.466344833374023,1,1,31.599529266357422
89,99,8972,14.296502113342285,14.296541213989258,1,1,32.70820617675781
89,53,8973,85.63645935058594,85.63648223876953,0,0,-1.3874974683858454e-05
89,76,8974,89.15376281738281,49.75144958496094,0,0,-2.3517670342698693e-05
89,15,8975,52.29808044433594,17.21623420715332,0,0,-3.550998371792957e-05
89,1,8976,85.28792572021484,85.28794860839844,1,1,43.18317413330078
89,23,8977,65.7679214477539,26.353044509887695,1,1,40.383270263671875
89,107,8978,-9.714679718017578,-9.714629173278809,0,0,-5.0201437261421233e-05
89,29,8979,14.188783645629883,14.188822746276855,0,0,-4.231925049680285e-05
89,118,8980,-24.824298858642578,-70.92372131347656,0,0,-3.4416305425111204e-05
89,102,8981,13.845832824707031,-21.685306549072266,0,0,-3.9860988181317225e-05
89,89,8982,37.142913818359375,4.697011947631836,0,0,-3.957061198889278e-05
89,41,8983,29.94439125061035,29.944421768188477,1,1,35.194496154785156
89,43,8984,54.35887145996094,54.358890533447266,0,0,-2.3816406610421836e-05
89,65,8985,70.234619140625,70.23464965820312,0,0,-1.8254824681207538e-05
89,116,8986,19.561330795288086,-12.060239791870117,1,1,41.189815521240234
89,100,8987,66.62008666992188,66.62010192871094,0,0,-1.9425824575591832e-05
89,113,8988,-27.351261138916016,-27.351211547851562,0,0,-4.767803329741582e-05
89,117,8989,66.94356536865234,66.9435806274414,1,1,40.66559600830078
89,11,8990,48.60232925415039,48.60236358642578,0,0,-2.609966031741351e-05
89,105,8991,-16.127470016479492,-16.127418518066406,1,1,35.649810791015625
89,35,8992,51.47933578491211,51.47935485839844,0,0,-2.4941116862464696e-05
89,104,8993,63.82786178588867,63.827880859375,1,1,40.224281311035156
89,108,8994,24.910520553588867,-6.186689376831055,0,0,-4.0993527363752946e-05
89,127,8995,51.074012756347656,15.754483222961426,0,0,-3.593985456973314e-05
89,55,8996,30.5098876953125,30.509918212890625,1,1,35.28181457519531
89,97,8997,15.84176254272461,15.841797828674316,0,0,-4.145525599597022e-05
89,96,8998,37.403751373291016,37.403778076171875,0,0,-3.092650877078995e-05
89,84,8999,60.57207107543945,60.57210159301758,0,0,-2.151051739929244e-05
90,21,9000,32.3651123046875,32.365142822265625,0,0,-3.325193392811343e-05
90,98,9001,74.85612487792969,35.53688430786133,0,0,-2.831687015714124e-05
90,124,9002,22.514101028442383,22.514131546020508,0,0,-3.804362495429814e-05
90,13,9003,-0.5114386677742004,-0.5113983154296875,1,1,31.214637756347656
90,63,9004,37.80483627319336,37.80487060546875,0,0,-3.074530104640871e-05
90,78,9005,23.66913414001465,23.669164657592773,0,0,-3.7466001231223345e-05
90,85,9006,79.9801254272461,79.98014068603516,0,0,-1.537131902296096e-05
90,67,9007,23.265613555908203,23.265644073486328,0,0,-3.766734880628064e-05
90,2,9008,77.90057373046875,39.208587646484375,0,0,-2.7191628760192543e-05
90,93,9009,56.2822380065918,56.282257080078125,0,0,-2.3084860004018992e-05
90,92,9010,16.525571823120117,16.52560806274414,0,0,-4.109996370971203e-05
90,121,9011,50.223270416259766,15.555282592773438,1,1,39.39850616455078
90,73,9012,30.118209838867188,30.118249893188477,1,1,35.22135543823242
90,36,9013,16.822328567504883,-14.139337539672852,0,0,-4.1300401790067554e-05
90,119,9014,38.56356430053711,38.56359100341797,0,0,-3.0404153221752495e-05
90,27,9015,59.72667694091797,23.656076431274414,0,0,-3.308997111162171e-05
90,30,9016,-3.6304421424865723,-3.6303977966308594,1,1,32.081729888916016
90,122,9017,49.99222946166992,49.99224853515625,0,0,-2.553566446295008e-05
90,71,9018,86.17396545410156,45.347557067871094,1,1,41.0819206237793
90,59,9019,22.43514633178711,22.435178756713867,0,0,-3.8083257095422596e-05
90,26,9020,-0.24363276362419128,-0.24358755350112915,1,1,31.154264450073242
90,8,9021,63.31882095336914,63.31884002685547,0,0,-2.054419746855274e-05
90,82,9022,16.22238540649414,16.22242546081543,0,0,-4.125733903492801e-05
90,68,9023,84.57464599609375,84.57466888427734,0,0,-1.4146258763503283e-05
90,40,9024,-2.7490148544311523,-2.7489688396453857,1,1,31.820287704467773
90,77,9025,42.14037322998047,8.576284408569336,0,0,-3.846647450700402e-05
90,34,9026,43.757240295410156,43.75727462768555,0,0,-2.8127484256401658e-05
90,126,9027,23.517702102661133,23.517732620239258,0,0,-3.754151111934334e-05
90,48,9028,86.90999603271484,86.9100112915039,0,0,-1.3555363693740219e-05
90,80,9029,22.148805618286133,22.148839950561523,0,0,-3.8227124605327845e-05
90,72,9030,-15.851428031921387,-15.851377487182617,1,1,35.57575988769531
90,54,9031,38.401309967041016,5.918978691101074,1,1,39.39743423461914
90,101,9032,77.49335479736328,77.49337005615234,0,0,-1.6069767298176885e-05
90,58,9033,81.77442932128906,42.290260314941406,0,0,-2.6015557523351163e-05
90,95,9034,86.51374816894531,86.5137710571289,0,0,-1.3654127542395145e-05
90,33,9035,88.76637268066406,49.377052307128906,0,0,-2.364270039834082e-05
90,5,9036,6.767971038818359,-30.928295135498047,0,0,-3.898337308783084e-05
90,19,9037,-1.4526036977767944,-1.4525588750839233,0,0,-5.041577242081985e-05
90,56,9038,24.050094604492188,24.050127029418945,0,0,-3.727636794792488e-05
90,32,9039,43.57579803466797,43.57582092285156,0,0,-2.8205256967339665e-05
90,112,9040,57.48685836791992,57.48688888549805,0,0,-2.2634754714090377e-05
90,12,9041,24.77413558959961,24.774168014526367,0,0,-3.691716119647026e-05
90,125,9042,6.717027187347412,6.71707010269165,1,1,31.48493003845215
90,16,9043,66.69196319580078,66.69197845458984,0,0,-1.940199581440538e-05
90,3,9044,30.963544845581055,30.96358299255371,0,0,-3.3914344385266304e-05
90,62,9045,18.31468963623047,18.314725875854492,0,0,-4.017634273623116e-05
90,88,9046,48.012420654296875,6.022312164306641,0,0,-3.643495438154787e-05
90,69,9047,74.12846374511719,37.0854377746582,0,0,-2.8204405680298805e-05
90,94,9048,38.0539665222168,5.198337078094482,0,0,-3.9362443203572184e-05
90,4,9049,41.881561279296875,41.88158416748047,0,0,-2.8937698516529053e-05
90,120,9050,48.579559326171875,48.57958221435547,0,0,-2.6108980819117278e-05
90,66,9051,55.24504470825195,55.24507522583008,0,0,-2.3477376089431345e-05
90,50,9052,53.26567077636719,13.696466445922852,0,0,-3.547735832398757e-05
90,9,9053,33.83220291137695,33.83224105834961,1,1,35.79214096069336
90,70,9054,28.007387161254883,28.00742530822754,0,0,-3.533303242875263e-05
90,45,9055,40.36856460571289,40.36859130859375,0,0,-2.960119309136644e-05
90,31,9056,20.47684097290039,20.47688102722168,0,0,-3.9071983337635174e-05
90,22,9057,58.2921142578125,58.29213333129883,0,0,-2.2337379050441086e-05
90,75,9058,52.89299774169922,52.893028259277344,0,0,-2.4384557036682963e-05
90,123,9059,80.8281478881836,80.82816314697266,0,0,-1.5138874005060643e-05
90,6,9060,95.24484252929688,95.24486541748047,0,0,-1.1613810784183443e-05
90,74,9061,38.357295989990234,38.357322692871094,0,0,-3.049668885068968e-05
90,91,9062,58.73219299316406,58.73221206665039,0,0,-2.217603469034657e-05
90,106,9063,100.75176239013672,60.78253173828125,0,0,-1.989734300877899e-05
90,38,9064,49.98872756958008,49.98875045776367,0,0,-2.5537075998727232e-05
90,46,9065,94.45034790039062,54.00547790527344,0,0,-2.201162715209648e-05
90,60,9066,33.91082763671875,33.910865783691406,1,1,35.80417251586914
90,52,9067,-8.853026390075684,-8.852975845336914,1,1,33.63663101196289
90,79,9068,41.970760345458984,41.970794677734375,0,0,-2.8898844902869314e-05
90,7,9069,30.54958724975586,30.54961395263672,0,0,-3.4111246350221336e-05
90,109,9070,-9.575607299804688,-9.575557708740234,0,0,-5.021630568080582e-05
90,17,9071,30.065834045410156,-1.533695936203003,0,0,-4.0538161556469277e-05
90,99,9072,41.00470733642578,8.296502113342285,0,0,-3.8779959140811116e-05
90,53,9073,73.63644409179688,73.63645935058594,0,0,-1.7203361494466662e-05
90,76,9074,84.15373992919922,84.15376281738281,0,0,-1.4255005226004869e-05
90,15,9075,45.29804611206055,45.29808044433594,0,0,-2.747233520494774e-05
90,1,9076,118.47109985351562,75.28792572021484,0,0,-1.5470774087589234e-05
90,23,9077,92.15119171142578,51.767921447753906,0,0,-2.2734704543836415e-05
90,107,9078,-18.71472930908203,-18.714679718017578,0,0,-4.9009864596882835e-05
90,29,9079,1.1887412071228027,1.1887835264205933,0,0,-4.9340615078108385e-05
90,118,9080,-37.82433319091797,-37.82429885864258,0,0,-4.599156090989709e-05
90,102,9081,0.8457929491996765,0.8458328247070312,0,0,-4.9522757763043046e-05
90,89,9082,26.142871856689453,26.142911911010742,1,1,34.6035270690918
90,41,9083,55.138885498046875,19.94439125061035,1,1,39.42549514770508
90,43,9084,45.358848571777344,45.35887145996094,0,0,-2.744668017840013e-05
90,65,9085,58.23460388183594,58.234622955322266,0,0,-2.2358522983267903e-05
90,116,9086,55.75114440917969,14.561330795288086,0,0,-3.480810846667737e-05
90,100,9087,55.62006759643555,55.620086669921875,0,0,-2.3334927391260862e-05
90,113,9088,-33.3513069152832,-33.351261138916016,0,0,-4.6716562792425975e-05
90,117,9089,102.60916137695312,61.943565368652344,0,0,-1.9478749891277403e-05
90,11,9090,36.60230255126953,36.60232925415039,0,0,-3.129035030724481e-05
90,105,9091,16.522340774536133,-19.127470016479492,0,0,-3.9864455175120384e-05
90,35,9092,43.47930908203125,43.47933578491211,0,0,-2.8246671718079597e-05
90,104,9093,93.05213928222656,52.82786178588867,0,0,-2.2414482373278588e-05
90,108,9094,17.910480499267578,17.910520553588867,0,0,-4.038424231112003e-05
90,127,9095,35.073978424072266,35.074012756347656,0,0,-3.199060301994905e-05
90,55,9096,42.79170227050781,7.509887218475342,0,0,-3.81917561753653e-05
90,97,9097,-2.158278703689575,-2.1582372188568115,0,0,-5.051635525887832e-05
90,96,9098,27.40372085571289,27.403751373291016,0,0,-3.562628262443468e-05
90,84,9099,46.57204818725586,46.57207107543945,0,0,-2.6937828806694597e-05
91,21,9100,21.365079879760742,21.3651123046875,0,0,-3.862214362015948e-05
91,98,9101,64.85609436035156,64.85612487792969,0,0,-2.001757820835337e-05
91,124,9102,10.51406192779541,10.514100074768066,1,1,32.087947845458984
91,13,9103,22.70319938659668,-8.511438369750977,1,1,40.57644271850586
91,63,9104,29.8048038482666,29.804834365844727,0,0,-3.446696064202115e-05
91,78,9105,18.669095993041992,18.66913414001465,0,0,-3.9994421968003735e-05
91,85,9106,70.98011016845703,70.9801254272461,0,0,-1.8020233255811036e-05
91,67,9107,8.265576362609863,8.265613555908203,0,0,-4.547555363387801e-05
91,2,9108,69.90054321289062,69.90057373046875,0,0,-1.8360718968324363e-05
91,93,9109,49.2822151184082,49.2822380065918,0,0,-2.5822781026363373e-05
91,92,9110,4.525529861450195,4.525570869445801,1,1,31.1796817779541
91,121,9111,76.62178039550781,37.223270416259766,0,0,-2.772993320832029e-05
91,73,9112,51.33956527709961,16.118209838867188,1,1,39.515968322753906
91,36,9113,12.822287559509277,12.822328567504883,0,0,-4.3038988223997876e-05
91,119,9114,35.563533782958984,35.56356430053711,0,0,-3.176539030391723e-05
91,27,9115,51.72664260864258,51.72667694091797,0,0,-2.4843131541274488e-05
91,30,9116,14.451288223266602,-17.630441665649414,0,0,-4.094618634553626e-05
91,122,9117,34.99220275878906,34.99222946166992,0,0,-3.202831430826336e-05
91,71,9118,114.25588989257812,73.17396545410156,0,0,-1.6162171959877014e-05
91,59,9119,8.435108184814453,8.43514633178711,0,0,-4.538383291219361e-05
91,26,9120,21.910633087158203,-9.243632316589355,1,1,40.67001724243164
91,8,9121,53.31880187988281,53.31882095336914,0,0,-2.4218585167545825e-05
91,82,9122,9.222343444824219,9.222384452819824,0,0,-4.495906250667758e-05
91,68,9123,73.57463073730469,73.57464599609375,0,0,-1.7222031601704657e-05
91,40,9124,18.071273803710938,-13.749014854431152,0,0,-4.103334867977537e-05
91,77,9125,34.14033508300781,34.14037322998047,0,0,-3.242246020818129e-05
91,34,9126,36.7572135925293,36.757240295410156,0,0,-3.121984627796337e-05
91,126,9127,17.517663955688477,17.517702102661133,1,1,33.2325439453125
91,48,9128,73.90998077392578,73.90999603271484,0,0,-1.7120924894697964e-05
91,80,9129,11.148768424987793,11.14880657196045,0,0,-4.39271389041096e-05
91,72,9130,10.72433090209961,-24.851428985595703,0,0,-3.978165841544978e-05
91,54,9131,68.79874420166016,29.401309967041016,0,0,-3.040325827896595e-05
91,101,9132,65.49333953857422,65.49335479736328,0,0,-1.980227534659207e-05
91,58,9133,66.77440643310547,66.77442932128906,0,0,-1.9374681869521737e-05
91,95,9134,76.51373291015625,76.51374816894531,0,0,-1.6351856174878776e-05
91,33,9135,72.76634979248047,72.76637268066406,1,1,41.48033142089844
91,5,9136,-8.232068061828613,-8.23202896118164,0,0,-5.035094000049867e-05
91,19,9137,-4.4526543617248535,-4.452603816986084,1,1,32.329139709472656
91,56,9138,16.05005645751953,16.050094604492188,0,0,-4.134689879720099e-05
91,32,9139,30.575769424438477,30.57579803466797,1,1,35.29197692871094
91,112,9140,49.48683547973633,49.48685836791992,0,0,-2.5739820557646453e-05
91,12,9141,14.774097442626953,14.774134635925293,1,1,32.78633499145508
91,125,9142,26.20195770263672,-5.282972812652588,0,0,-4.082290251972154e-05
91,16,9143,49.69194412231445,49.69196319580078,0,0,-2.5656845537014306e-05
91,3,9144,25.963510513305664,25.963544845581055,0,0,-3.633060259744525e-05
91,62,9145,8.31464958190918,8.314689636230469,0,0,-4.544899275060743e-05
91,88,9146,36.01238250732422,36.012420654296875,0,0,-3.1559648050460964e-05
91,69,9147,65.12843322753906,65.12846374511719,0,0,-1.9925355445593596e-05
91,94,9148,27.053926467895508,27.053966522216797,1,1,34.74580764770508
91,4,9149,24.881532669067383,24.881561279296875,0,0,-3.6864017602056265e-05
91,120,9150,39.579532623291016,39.579559326171875,0,0,-2.9950679163448513e-05
91,66,9151,42.24502182006836,42.24504470825195,0,0,-2.877962833736092e-05
91,50,9152,45.2656364440918,45.26567077636719,0,0,-2.7486014005262405e-05
91,9,9153,54.62434387207031,18.832204818725586,0,0,-3.4794938983395696e-05
91,70,9154,20.00735092163086,20.007387161254883,1,1,33.63314437866211
91,45,9155,33.368534088134766,33.36856460571289,0,0,-3.2781754271127284e-05
91,31,9156,11.476801872253418,11.47684097290039,0,0,-4.3752454075729474e-05
91,22,9157,48.292091369628906,48.2921142578125,1,1,37.968441009521484
91,75,9158,39.892974853515625,39.89299774169922,0,0,-2.9811562853865325e-05
91,123,9159,71.82813262939453,71.8281478881836,0,0,-1.775621058186516e-05
91,6,9160,86.24482727050781,86.24484252929688,0,0,-1.3721517461817712e-05
91,74,9161,29.357267379760742,29.357297897338867,1,1,35.10368728637695
91,91,9162,55.73217010498047,55.73219299316406,1,1,39.05999755859375
91,106,9163,86.75173950195312,86.75176239013672,0,0,-1.3594726624432951e-05
91,38,9164,31.98870277404785,31.988727569580078,0,0,-3.342919080751017e-05
91,46,9165,83.45032501220703,83.45034790039062,0,0,-1.4438308426178992e-05
91,60,9166,60.71500015258789,24.91082763671875,0,0,-3.2707561331335455e-05
91,52,9167,17.78360366821289,-15.853026390075684,1,1,42.20924758911133
91,79,9168,30.97072982788086,30.97075843811035,0,0,-3.391093196114525e-05
91,7,9169,24.54955291748047,24.54958724975586,1,1,34.35362243652344
91,109,9170,-21.57565689086914,-21.575607299804688,0,0,-4.857861131313257e-05
91,17,9171,15.06579303741455,15.065834045410156,0,0,-4.1859941120492294e-05
91,99,9172,33.004669189453125,33.00470733642578,0,0,-3.2951851608231664e-05
91,53,9173,67.63642883300781,67.63644409179688,0,0,-1.9090919522568583e-05
91,76,9174,73.15372467041016,73.15373992919922,0,0,-1.7349600966554135e-05
91,15,9175,29.298017501831055,29.298044204711914,1,1,35.094512939453125
91,1,9176,109.47108459472656,109.47109985351562,0,0,-8.855393389239907e-06
91,23,9177,79.15116882324219,79.15119171142578,0,0,-1.560134842293337e-05
91,107,9178,-25.714778900146484,-25.71472930908203,1,1,38.15430450439453
91,29,9179,-12.811307907104492,-12.811258316040039,1,1,34.7502326965332
91,118,9180,-44.824378967285156,-44.82433319091797,0,0,-4.485038516577333e-05
91,102,9181,-10.154256820678711,-10.154207229614258,0,0,-5.0153401389252394e-05
91,89,9182,52.74639892578125,18.142871856689453,0,0,-3.531247057253495e-05
91,41,9183,82.56437683105469,43.138885498046875,0,0,-2.5735338567756116e-05
91,43,9184,36.358821868896484,36.358848571777344,0,0,-3.1401345040649176e-05
91,65,9185,53.234580993652344,53.23460388183594,0,0,-2.4251356080640107e-05
91,116,9186,48.7511100769043,48.75114440917969,0,0,-2.603891334729269e-05
91,100,9187,41.62004470825195,41.62006759643555,0,0,-2.9051741876173764e-05
91,113,9188,-43.35135269165039,-43.3513069152832,1,1,42.464962005615234
91,117,9189,94.60913848876953,94.60916137695312,0,0,-1.17529634735547e-05
91,11,9190,29.602272033691406,29.60230255126953,0,0,-3.456401464063674e-05
91,105,9191,8.522300720214844,8.522340774536133,0,0,-4.533669925876893e-05
91,35,9192,31.47928237915039,31.479310989379883,0,0,-3.3669843105599284e-05
91,104,9193,86.05211639404297,86.05213928222656,0,0,-1.3769975339528173e-05
91,108,9194,11.910439491271973,11.910479545593262,0,0,-4.3521988118300214e-05
91,127,9195,22.073944091796875,22.073976516723633,0,0,-3.826478496193886e-05
91,55,9196,38.791664123535156,38.79170227050781,0,0,-3.0301991500891745e-05
91,97,9197,-7.158329486846924,-7.158278942108154,0,0,-5.044430145062506e-05
91,96,9198,15.403685569763184,15.40372085571289,1,1,32.88913345336914
91,84,9199,36.572021484375,36.57204818725586,0,0,-3.13041455228813e-05
92,21,9200,12.36504077911377,12.365078926086426,1,1,32.39140701293945
92,98,9201,48.8560791015625,48.85609817504883,0,0,-2.599610888864845e-05
92,124,9202,35.60200881958008,3.51406192779541,1,1,39.4530029296875
