time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,19,8393,120.6700439453125,92.76431274414062,0,0,-5.190292722545564e-05
83,87,8394,461.9466857910156,461.9467468261719,0,0,-5.1464521675370634e-05
83,49,8395,249.10374450683594,220.84434509277344,1,1,28.304292678833008
83,60,8396,173.63995361328125,173.6400146484375,0,0,-5.188748036744073e-05
83,100,8397,385.23333740234375,356.71636962890625,1,1,28.642385482788086
83,63,8398,338.6516418457031,338.6517028808594,1,1,28.447038650512695
83,56,8399,239.3507843017578,211.1068572998047,1,1,28.281478881835938
84,69,8400,115.4208984375,87.5283203125,0,0,-5.1909551984863356e-05
84,102,8401,523.40771484375,523.4077758789062,0,0,-5.136606705491431e-05
84,110,8402,357.0279541015625,328.5059509277344,1,1,28.569414138793945
84,8,8403,371.41168212890625,371.4117431640625,1,1,28.531835556030273
84,16,8404,132.6185760498047,132.61863708496094,1,1,27.9609317779541
84,119,8405,416.7711181640625,388.10516357421875,1,1,28.726085662841797
84,80,8406,375.5663757324219,375.5664367675781,1,1,28.542720794677734
84,117,8407,376.0142822265625,376.01434326171875,0,0,-5.159911961527541e-05
84,28,8408,352.49359130859375,352.49365234375,0,0,-5.1634717237902805e-05
84,18,8409,6.161285400390625,-21.502227783203125,0,0,-5.204248373047449e-05
84,59,8410,81.2913818359375,81.29144287109375,1,1,27.852502822875977
84,103,8411,285.5842590332031,257.2298889160156,1,1,28.391324996948242
84,97,8412,231.116455078125,202.97793579101562,0,0,-5.175762271392159e-05
84,41,8413,238.31356811523438,238.31362915039062,0,0,-5.179960135137662e-05
84,36,8414,387.0049133300781,387.0049743652344,1,1,28.572853088378906
84,21,8415,323.3729553222656,295.0035095214844,1,1,28.483991622924805
84,101,8416,194.0299835205078,165.97804260253906,0,0,-5.1807794079650193e-05
84,118,8417,190.21990966796875,162.066650390625,0,0,-5.181265441933647e-05
84,77,8418,269.34320068359375,241.1150665283203,1,1,28.35202980041504
84,1,8419,288.18157958984375,288.181640625,1,1,28.32030487060547
84,68,8420,132.55972290039062,132.55978393554688,0,0,-5.1941187848569825e-05
84,120,8421,336.7748107910156,308.39434814453125,0,0,-5.1607195928227156e-05
84,45,8422,282.9599914550781,282.9600524902344,0,0,-5.173668250790797e-05
84,3,8423,218.4576416015625,190.26141357421875,1,1,28.23322868347168
84,20,8424,395.86767578125,367.24853515625,1,1,28.670547485351562
84,54,8425,283.4501953125,255.18833923339844,0,0,-5.16844738740474e-05
84,42,8426,280.0610046386719,280.0610656738281,0,0,-5.174082616576925e-05
84,116,8427,635.6017456054688,606.4149780273438,0,0,-5.1132206863258034e-05
84,89,8428,473.94451904296875,473.944580078125,1,1,28.808006286621094
84,104,8429,369.9846496582031,341.49163818359375,0,0,-5.155749022378586e-05
84,67,8430,332.0081481933594,332.0082092285156,0,0,-5.166527262190357e-05
84,11,8431,448.4092712402344,448.4093322753906,1,1,28.738252639770508
84,43,8432,331.8935546875,303.43902587890625,1,1,28.50551986694336
84,94,8433,160.26507568359375,160.26513671875,1,1,28.02139663696289
84,106,8434,179.59933471679688,179.59939575195312,0,0,-5.187955321162008e-05
84,52,8435,321.6394348144531,321.6394958496094,1,1,28.403751373291016
84,84,8436,309.95257568359375,281.62872314453125,1,1,28.450637817382812
84,23,8437,243.42576599121094,215.2656707763672,0,0,-5.174067337065935e-05
84,32,8438,266.8829345703125,238.57774353027344,1,1,28.346391677856445
84,107,8439,210.9827117919922,210.98277282714844,0,0,-5.183721077628434e-05
84,83,8440,587.3096313476562,587.3096923828125,0,0,-5.1263286877656356e-05
84,51,8441,364.5119934082031,364.5120544433594,1,1,28.513822555541992
84,38,8442,272.4112243652344,244.17816162109375,1,1,28.359363555908203
84,99,8443,236.30726623535156,208.07948303222656,1,1,28.274370193481445
84,0,8444,321.4550476074219,293.035888671875,0,0,-5.1629562221933156e-05
84,5,8445,282.4718017578125,282.47186279296875,0,0,-5.173738463781774e-05
84,76,8446,556.2020263671875,556.2020874023438,1,1,29.03260040283203
84,125,8447,463.2359924316406,434.4432678222656,1,1,28.85236167907715
84,114,8448,612.1102294921875,582.9059448242188,1,1,29.26191520690918
84,10,8449,240.29373168945312,212.1339111328125,1,1,28.283430099487305
84,96,8450,421.2383117675781,392.61328125,1,1,28.737924575805664
84,93,8451,402.8849182128906,374.252685546875,1,1,28.68909454345703
84,9,8452,330.29302978515625,330.2930908203125,1,1,28.425704956054688
84,123,8453,296.2256164550781,296.2256774902344,1,1,28.340158462524414
84,61,8454,520.0274658203125,491.0654602050781,0,0,-5.131988291395828e-05
84,113,8455,322.28033447265625,293.9309997558594,1,1,28.481218338012695
84,90,8456,260.6072082519531,260.6072692871094,0,0,-5.176842387299985e-05
84,98,8457,241.16650390625,213.01165771484375,1,1,28.28544807434082
84,70,8458,314.1187438964844,314.1188049316406,1,1,28.38479232788086
84,47,8459,346.7870788574219,318.3082580566406,0,0,-5.159221473149955e-05
84,111,8460,452.5376281738281,452.5376892089844,0,0,-5.147949923411943e-05
84,74,8461,412.0832214355469,383.4217834472656,1,1,28.713577270507812
84,105,8462,568.8546142578125,539.7854614257812,0,0,-5.124036397319287e-05
84,66,8463,449.2474060058594,449.2474670410156,1,1,28.740535736083984
84,78,8464,-93.31460571289062,-93.31454467773438,1,1,27.512596130371094
84,30,8465,165.6101837158203,165.61024475097656,0,0,-5.1898106903536245e-05
84,85,8466,548.100341796875,519.0828247070312,1,1,29.086549758911133
84,4,8467,304.065185546875,304.06524658203125,0,0,-5.170626536710188e-05
84,127,8468,46.500457763671875,46.500518798828125,0,0,-5.2048617362743244e-05
84,26,8469,528.042724609375,528.0427856445312,1,1,28.95587921142578
84,82,8470,316.900634765625,288.4779052734375,1,1,28.46806526184082
84,40,8471,370.09320068359375,370.09326171875,1,1,28.528385162353516
84,79,8472,498.84686279296875,498.846923828125,1,1,28.87608528137207
84,75,8473,157.47813415527344,129.42396545410156,0,0,-5.185569534660317e-05
84,72,8474,355.9715270996094,355.9715881347656,1,1,28.491640090942383
84,2,8475,33.768157958984375,33.768218994140625,0,0,-5.2063987823203206e-05
84,29,8476,128.65646362304688,128.65652465820312,0,0,-5.194619734538719e-05
84,39,8477,284.80450439453125,256.4640808105469,0,0,-5.168240750208497e-05
84,50,8478,211.50205993652344,183.4084930419922,0,0,-5.178433275432326e-05
84,73,8479,119.18753051757812,119.18759155273438,0,0,-5.1958311814814806e-05
84,109,8480,348.8341064453125,320.39794921875,1,1,28.548267364501953
84,57,8481,244.26004028320312,216.009521484375,1,1,28.292938232421875
84,126,8482,408.4015197753906,379.8238220214844,1,1,28.703571319580078
84,15,8483,285.8006896972656,285.8007507324219,0,0,-5.173261888558045e-05
84,33,8484,373.473876953125,373.47393798828125,0,0,-5.160299770068377e-05
84,115,8485,345.28179931640625,345.2818603515625,0,0,-5.164552203495987e-05
84,24,8486,297.8395690917969,297.8396301269531,1,1,28.344154357910156
84,92,8487,144.06776428222656,144.0678253173828,0,0,-5.1926301239291206e-05
84,53,8488,264.2169494628906,235.92947387695312,1,1,28.340011596679688
84,64,8489,-2.98248291015625,-30.724273681640625,1,1,27.770490646362305
84,91,8490,259.4613037109375,231.18716430664062,0,0,-5.171819429961033e-05
84,81,8491,372.9623718261719,344.4099426269531,1,1,28.610551834106445
84,13,8492,445.9524841308594,445.9525451660156,0,0,-5.148996569914743e-05
84,19,8493,113.66995239257812,113.67001342773438,1,1,27.92033576965332
84,87,8494,446.9466247558594,446.9466857910156,1,1,28.734268188476562
84,49,8495,270.40802001953125,242.10372924804688,0,0,-5.1702805649256334e-05
84,60,8496,161.63990783691406,161.6399688720703,0,0,-5.1903334679082036e-05
84,100,8497,400.8757629394531,372.23333740234375,0,0,-5.1510127377696335e-05
84,63,8498,357.09869384765625,328.6516418457031,1,1,28.569395065307617
84,56,8499,259.63226318359375,231.3507537841797,1,1,28.32913589477539
85,69,8500,109.42080688476562,109.42086791992188,0,0,-5.1970710046589375e-05
85,102,8501,510.40765380859375,510.40771484375,1,1,28.907686233520508
85,110,8502,374.5973815917969,346.0279541015625,1,1,28.614835739135742
85,8,8503,389.9435119628906,361.41168212890625,1,1,28.654754638671875
85,16,8504,151.57957458496094,123.61860656738281,0,0,-5.1863484259229153e-05
85,119,8505,437.4971923828125,408.7711181640625,1,1,28.781970977783203
85,80,8506,396.1091003417969,367.5663757324219,1,1,28.67098045349121
85,117,8507,364.01422119140625,364.0142822265625,1,1,28.512523651123047
85,28,8508,340.4935302734375,340.49359130859375,1,1,28.451757431030273
85,18,8509,-1.838775634765625,-1.838714599609375,1,1,27.686141967773438
85,59,8510,98.1439208984375,70.29141235351562,0,0,-5.19311724929139e-05
85,103,8511,309.9755859375,281.5842590332031,0,0,-5.164627145859413e-05
85,97,8512,214.11639404296875,214.116455078125,0,0,-5.1832936151186004e-05
85,41,8513,234.3135223388672,234.31358337402344,1,1,28.190673828125
85,36,8514,404.5777587890625,376.0049133300781,0,0,-5.150454671820626e-05
85,21,8515,339.8569641113281,311.37298583984375,0,0,-5.160246655577794e-05
85,101,8516,187.02993774414062,187.02999877929688,1,1,28.08135414123535
85,118,8517,178.2198486328125,178.21990966796875,1,1,28.061460494995117
85,77,8518,290.69525146484375,262.34320068359375,0,0,-5.167400377104059e-05
85,1,8519,308.50189208984375,280.18157958984375,1,1,28.447059631347656
85,68,8520,124.55966186523438,124.55972290039062,1,1,27.943584442138672
85,120,8521,323.7747497558594,323.7748107910156,0,0,-5.1677434385055676e-05
85,45,8522,274.9599304199219,274.9599914550781,1,1,28.2879638671875
85,3,8523,234.6908721923828,206.45762634277344,0,0,-5.1752551371464506e-05
85,20,8524,416.5381774902344,387.8676452636719,0,0,-5.1485822041286156e-05
85,54,8525,269.4501647949219,269.4502258300781,0,0,-5.175592377781868e-05
85,42,8526,267.0609436035156,267.0610046386719,1,1,28.268810272216797
85,116,8527,625.6016845703125,625.6017456054688,0,0,-5.1202219765400514e-05
85,89,8528,490.7525329589844,461.94451904296875,1,1,28.928035736083984
85,104,8529,362.98455810546875,362.984619140625,1,1,28.509845733642578
85,67,8530,327.0080871582031,327.0081481933594,1,1,28.4173583984375
85,11,8531,470.14752197265625,441.4092712402344,1,1,28.87118148803711
85,43,8532,349.3990783691406,320.8935546875,0,0,-5.158829299034551e-05
85,94,8533,180.28646850585938,152.26507568359375,0,0,-5.182602035347372e-05
85,106,8534,167.5992889404297,167.59934997558594,0,0,-5.189548392081633e-05
85,52,8535,341.043212890625,312.6394348144531,0,0,-5.160086220712401e-05
85,84,8536,330.4031982421875,301.95257568359375,0,0,-5.1616429118439555e-05
85,23,8537,231.4257049560547,231.42576599121094,0,0,-5.180914740776643e-05
85,32,8538,286.22930908203125,257.8829040527344,1,1,28.392858505249023
85,107,8539,199.982666015625,199.98272705078125,1,1,28.11087989807129
85,83,8540,580.3095703125,580.3096313476562,0,0,-5.127451731823385e-05
85,51,8541,387.02581787109375,358.5119934082031,0,0,-5.153159872861579e-05
85,38,8542,289.7706298828125,261.4112243652344,0,0,-5.167531344341114e-05
85,99,8543,253.58163452148438,225.3072509765625,0,0,-5.1726383389905095e-05
85,0,8544,311.4549865722656,311.4550476074219,0,0,-5.1695496949832886e-05
85,5,8545,274.47174072265625,274.4718017578125,0,0,-5.1748800615314394e-05
85,76,8546,573.234619140625,544.2020263671875,1,1,29.15558433532715
85,125,8547,484.0883483886719,455.2359924316406,0,0,-5.137813786859624e-05
85,114,8548,626.3720703125,597.1101684570312,0,0,-5.1146867917850614e-05
85,10,8549,259.5771179199219,231.293701171875,1,1,28.329011917114258
85,96,8550,434.97625732421875,406.2383117675781,0,0,-5.1456801884341985e-05
85,93,8551,426.5740051269531,397.8848876953125,1,1,28.75240707397461
85,9,8552,352.71875,324.29302978515625,0,0,-5.158349813427776e-05
85,123,8553,315.5657653808594,287.2256164550781,1,1,28.464536666870117
85,61,8554,511.02740478515625,511.0274658203125,1,1,28.909378051757812
85,113,8555,338.7615661621094,310.28033447265625,1,1,28.52286720275879
85,90,8556,251.60716247558594,251.6072235107422,1,1,28.2316837310791
85,98,8557,260.4519958496094,232.16650390625,0,0,-5.17167936777696e-05
85,70,8558,334.5035400390625,306.1187438964844,1,1,28.511882781982422
85,47,8559,334.7870178222656,334.7870788574219,1,1,28.437158584594727
85,111,8560,444.5375671386719,444.5376281738281,1,1,28.727703094482422
85,74,8561,424.7967834472656,396.0832214355469,0,0,-5.147284173290245e-05
85,105,8562,554.8545532226562,554.8546142578125,1,1,29.02893829345703
85,66,8563,463.9879455566406,435.2474060058594,1,1,28.85428810119629
85,78,8564,-80.802001953125,-108.31460571289062,1,1,27.62248992919922
85,30,8565,156.6101531982422,156.61021423339844,0,0,-5.190994488657452e-05
85,85,8566,567.1868896484375,538.100341796875,0,0,-5.1243034249637276e-05
85,4,8567,295.06512451171875,295.065185546875,0,0,-5.1719289331231266e-05
85,127,8568,37.500396728515625,37.500457763671875,1,1,27.763641357421875
85,26,8569,542.9985961914062,514.042724609375,0,0,-5.1282600907143205e-05
85,82,8570,337.36871337890625,308.900634765625,1,1,28.519319534301758
85,40,8571,385.62158203125,357.09320068359375,0,0,-5.153371603228152e-05
85,79,8572,520.7230224609375,491.84686279296875,0,0,-5.131891157361679e-05
85,75,8573,149.47805786132812,149.47811889648438,0,0,-5.191926538827829e-05
85,72,8574,370.4631652832031,341.9715270996094,1,1,28.603918075561523
85,2,8575,26.768096923828125,26.768157958984375,0,0,-5.207239155424759e-05
85,29,8576,121.65640258789062,121.65646362304688,0,0,-5.195515768718906e-05
85,39,8577,278.804443359375,278.80450439453125,0,0,-5.174262696527876e-05
85,50,8578,203.5020294189453,203.50209045410156,0,0,-5.184738984098658e-05
85,73,8579,110.18746948242188,110.18753051757812,1,1,27.912948608398438
85,109,8580,359.38238525390625,330.8341064453125,0,0,-5.1573322707554325e-05
85,57,8581,260.552978515625,232.2600555419922,0,0,-5.1716640882659703e-05
85,126,8582,431.1050720214844,402.4014892578125,0,0,-5.1462957344483584e-05
85,15,8583,273.8006286621094,273.8006896972656,1,1,28.285146713256836
85,33,8584,357.47381591796875,357.473876953125,1,1,28.49553108215332
85,115,8585,336.28173828125,336.28179931640625,0,0,-5.165893162484281e-05
85,24,8586,319.1837158203125,290.8395690917969,0,0,-5.163301102584228e-05
85,92,8587,133.06773376464844,133.0677947998047,1,1,27.961904525756836
85,53,8588,282.5570068359375,254.21694946289062,0,0,-5.168559437151998e-05
85,64,8589,11.787994384765625,-15.982513427734375,0,0,-5.203564796829596e-05
85,91,8590,250.461181640625,250.46124267578125,1,1,28.22895050048828
85,81,8591,391.5729675292969,362.9623718261719,0,0,-5.1524475566111505e-05
85,13,8592,438.9524230957031,438.9524841308594,0,0,-5.1501072448445484e-05
85,19,8593,132.59030151367188,104.66995239257812,1,1,28.043853759765625
85,87,8594,467.6808776855469,438.9466247558594,0,0,-5.140471694176085e-05
85,49,8595,262.407958984375,262.40802001953125,0,0,-5.17658845637925e-05
85,60,8596,153.63987731933594,153.6399383544922,1,1,28.006771087646484
85,100,8597,397.87567138671875,397.875732421875,1,1,28.601701736450195
85,63,8598,373.6680908203125,345.09869384765625,1,1,28.6124267578125
85,56,8599,275.96136474609375,247.63223266601562,1,1,28.36812400817871
86,69,8600,94.42074584960938,94.42080688476562,1,1,27.879785537719727
86,102,8601,532.3153076171875,503.40765380859375,1,1,29.042789459228516
86,110,8602,398.21221923828125,369.5973815917969,0,0,-5.1514281949494034e-05
86,8,8603,410.5982666015625,381.9435119628906,1,1,28.70960807800293
86,16,8604,143.57945251464844,143.5795135498047,1,1,27.98472785949707
86,119,8605,451.2791748046875,422.4971923828125,0,0,-5.1430870371405035e-05
86,80,8606,413.78009033203125,385.1091003417969,1,1,28.718122482299805
86,117,8607,383.5267333984375,355.01422119140625,1,1,28.63791847229004
86,28,8608,354.9452819824219,326.4935302734375,0,0,-5.158012572792359e-05
86,18,8609,15.847381591796875,-11.838775634765625,0,0,-5.203103501116857e-05
86,59,8610,90.14382934570312,90.14389038085938,0,0,-5.199493170948699e-05
86,103,8611,300.97552490234375,300.9755859375,0,0,-5.1710747356992215e-05
86,97,8612,206.11634826660156,206.1164093017578,1,1,28.124982833862305
86,41,8613,250.50421142578125,222.31353759765625,1,1,28.307382583618164
86,36,8614,394.57769775390625,394.5777587890625,0,0,-5.157061605132185e-05
86,21,8615,326.8569030761719,326.8569641113281,0,0,-5.167289054952562e-05
86,101,8616,207.111328125,179.02993774414062,1,1,28.207136154174805
86,118,8617,202.28135681152344,174.21986389160156,0,0,-5.1796771003864706e-05
86,77,8618,275.6951599121094,275.6952209472656,0,0,-5.174705438548699e-05
86,1,8619,329.9489440917969,301.50189208984375,1,1,28.50062370300293
86,68,8620,143.5032501220703,115.55967712402344,1,1,28.067094802856445
86,120,8621,312.7746887207031,312.7747497558594,1,1,28.381418228149414
86,45,8622,300.2478942871094,271.9599304199219,0,0,-5.166046321392059e-05
86,3,8623,223.69078063964844,223.6908416748047,0,0,-5.181981032365002e-05
86,20,8624,404.53814697265625,404.5382080078125,0,0,-5.155518010724336e-05
86,54,8625,253.4501190185547,253.45018005371094,1,1,28.236087799072266
86,42,8626,284.3297424316406,256.0609436035156,0,0,-5.168321149540134e-05
86,116,8627,619.6016235351562,619.6016845703125,0,0,-5.121173307998106e-05
86,89,8628,505.6805725097656,476.7525329589844,0,0,-5.134316234034486e-05
86,104,8629,382.4944152832031,353.98455810546875,1,1,28.635217666625977
86,67,8630,351.42547607421875,323.0080871582031,0,0,-5.158543717698194e-05
86,11,8631,491.0187072753906,462.14752197265625,0,0,-5.1366936531849205e-05
86,43,8632,341.3990173339844,341.3990783691406,1,1,28.45408058166504
86,94,8633,172.2864227294922,172.28648376464844,0,0,-5.188928116695024e-05
86,106,8634,158.5992431640625,158.59930419921875,1,1,28.01771354675293
86,52,8635,333.0431213378906,333.0431823730469,0,0,-5.166374467080459e-05
86,84,8636,316.40313720703125,316.4031982421875,0,0,-5.168826464796439e-05
86,23,8637,220.4256591796875,220.42572021484375,1,1,28.158140182495117
86,32,8638,305.6221923828125,277.22930908203125,1,1,28.440185546875
86,107,8639,217.0935516357422,188.98268127441406,1,1,28.229869842529297
86,83,8640,571.3095092773438,571.3095703125,1,1,29.07358169555664
86,51,8641,378.0257568359375,378.02581787109375,1,1,28.549182891845703
86,38,8642,281.7705383300781,281.7705993652344,0,0,-5.1738381444010884e-05
86,99,8643,247.58155822753906,247.5816192626953,0,0,-5.178670471650548e-05
86,0,8644,299.4549255371094,299.4549865722656,1,1,28.348161697387695
86,5,8645,265.4716796875,265.47174072265625,0,0,-5.176156264496967e-05
86,76,8646,592.3901977539062,563.234619140625,0,0,-5.1201968744862825e-05
86,125,8647,477.0882873535156,477.0883483886719,0,0,-5.144034730619751e-05
86,114,8648,616.3720092773438,616.3720703125,0,0,-5.1216866268077865e-05
86,10,8649,273.9061279296875,245.57713317871094,1,1,28.363204956054688
86,96,8650,425.9761657714844,425.9762268066406,0,0,-5.15216015628539e-05
86,93,8651,444.3263854980469,415.573974609375,1,1,28.800575256347656
86,9,8652,336.71868896484375,336.71875,1,1,28.442096710205078
86,123,8653,333.03033447265625,304.5657653808594,0,0,-5.161255467101e-05
86,61,8654,532.936767578125,504.02740478515625,0,0,-5.1299037295393646e-05
86,113,8655,358.284423828125,329.7615661621094,1,1,28.57263946533203
86,90,8656,263.8388671875,235.607177734375,1,1,28.338956832885742
86,98,8657,251.45188903808594,251.4519500732422,1,1,28.231313705444336
86,70,8658,355.0154113769531,326.5035400390625,1,1,28.564237594604492
86,47,8659,350.2242126464844,321.7870178222656,0,0,-5.158718704478815e-05
86,111,8660,461.2652893066406,432.5375671386719,0,0,-5.141501242178492e-05
86,74,8661,417.7967529296875,417.79681396484375,0,0,-5.153447273187339e-05
86,105,8662,570.883544921875,541.8545532226562,0,0,-5.1237129810033366e-05
86,66,8663,481.84222412109375,452.9879455566406,1,1,28.903623580932617
86,78,8664,-63.17950439453125,-90.802001953125,1,1,27.655719757080078
86,30,8665,147.61009216308594,147.6101531982422,0,0,-5.192169555812143e-05
86,85,8666,560.1868286132812,560.1868896484375,0,0,-5.13068625878077e-05
86,4,8667,282.0650634765625,282.06512451171875,0,0,-5.173796307644807e-05
86,127,8668,53.264068603515625,25.500396728515625,0,0,-5.198622966418043e-05
86,26,8669,531.99853515625,531.9985961914062,0,0,-5.135223182151094e-05
86,82,8670,351.8880310058594,323.36871337890625,1,1,28.556270599365234
86,40,8671,380.62152099609375,380.62158203125,0,0,-5.159208012628369e-05
86,79,8672,514.722900390625,514.7229614257812,0,0,-5.138002961757593e-05
86,75,8673,139.47801208496094,139.4780731201172,1,1,27.975797653198242
86,72,8674,392.06707763671875,363.4631652832031,1,1,28.660518646240234
86,2,8675,12.76806640625,12.76812744140625,1,1,27.714698791503906
86,29,8676,114.65634155273438,114.65640258789062,0,0,-5.196407437324524e-05
86,39,8677,268.80438232421875,268.804443359375,0,0,-5.1756844186456874e-05
86,50,8678,195.50198364257812,195.50204467773438,0,0,-5.18582237418741e-05
86,73,8679,118.10043334960938,90.18746948242188,0,0,-5.1906150474678725e-05
86,109,8680,351.38232421875,351.38238525390625,1,1,28.47977066040039
86,57,8681,251.55291748046875,251.552978515625,0,0,-5.178114224690944e-05
86,126,8682,423.1050109863281,423.1050720214844,1,1,28.669456481933594
86,15,8683,295.0857849121094,266.8006286621094,1,1,28.414154052734375
86,33,8684,373.9693603515625,345.47381591796875,1,1,28.61301040649414
86,115,8685,326.28167724609375,326.28173828125,0,0,-5.167374183656648e-05
86,24,8686,311.18365478515625,311.1837158203125,0,0,-5.1695897127501667e-05
86,92,8687,157.0296630859375,129.0677490234375,0,0,-5.185645568417385e-05
86,53,8688,271.556884765625,271.55694580078125,1,1,28.279695510864258
86,64,8689,-0.212066650390625,-0.212005615234375,1,1,27.68931007385254
86,91,8690,270.6901550292969,242.46121215820312,1,1,28.355243682861328
86,81,8691,374.5728759765625,374.57293701171875,0,0,-5.16013205924537e-05
86,13,8692,429.9523620605469,429.9524230957031,1,1,28.688024520874023
86,19,8693,150.6342010498047,122.59031677246094,1,1,28.082658767700195
86,87,8694,457.68084716796875,457.680908203125,0,0,-5.1471313781803474e-05
86,49,8695,254.4079132080078,254.40797424316406,1,1,28.238380432128906
86,60,8696,167.64666748046875,139.639892578125,1,1,28.11935043334961
86,100,8697,416.4773864746094,387.87567138671875,0,0,-5.1486036682035774e-05
86,63,8698,392.280517578125,363.6680908203125,0,0,-5.1523387810448185e-05
86,56,8699,293.3294982910156,264.96136474609375,1,1,28.410112380981445
87,69,8700,118.30056762695312,90.4207763671875,0,0,-5.1905961299780756e-05
87,102,8701,549.358154296875,520.3153686523438,0,0,-5.127210170030594e-05
87,110,8702,385.212158203125,385.21221923828125,0,0,-5.158504063729197e-05
87,8,8703,428.307861328125,399.5982666015625,1,1,28.757123947143555
87,16,8704,159.56423950195312,131.5794677734375,0,0,-5.185313420952298e-05
87,119,8705,443.27911376953125,443.2791748046875,1,1,28.724275588989258
87,80,8706,433.4981994628906,404.78009033203125,0,0,-5.145917384652421e-05
87,117,8707,400.1646728515625,371.5267333984375,0,0,-5.15112369612325e-05
87,28,8708,347.9452209472656,347.9452819824219,1,1,28.470909118652344
87,18,8709,10.847320556640625,10.847381591796875,0,0,-5.2091370889684185e-05
87,59,8710,77.143798828125,77.14385986328125,1,1,27.843950271606445
87,103,8711,289.9754638671875,289.97552490234375,0,0,-5.172662713448517e-05
87,97,8712,220.2413330078125,192.11636352539062,0,0,-5.177246202947572e-05
87,41,8713,268.81158447265625,240.50421142578125,1,1,28.35098648071289
87,36,8714,388.57763671875,388.57769775390625,0,0,-5.157987106940709e-05
87,21,8715,318.8568420410156,318.8569030761719,1,1,28.3967227935791
87,101,8716,224.31842041015625,196.11129760742188,1,1,28.246665954589844
87,118,8717,189.28126525878906,189.2813262939453,1,1,28.086462020874023
87,77,8718,270.6950988769531,270.6951599121094,1,1,28.277606964111328
87,1,8719,349.4495544433594,320.9489440917969,0,0,-5.158822750672698e-05
87,68,8720,162.57037353515625,134.50326538085938,0,0,-5.184907786315307e-05
87,120,8721,336.1560974121094,307.7746887207031,0,0,-5.1608112698886544e-05
87,45,8722,288.2478332519531,288.2478942871094,1,1,28.320466995239258
87,3,8723,202.69073486328125,202.6907958984375,0,0,-5.184849214856513e-05
87,20,8724,395.5380859375,395.53814697265625,0,0,-5.156913539394736e-05
87,54,8725,276.68621826171875,248.45013427734375,1,1,28.369598388671875
87,42,8726,274.3296813964844,274.3297424316406,1,1,28.28643226623535
87,116,8727,608.6015625,608.6016235351562,1,1,29.173904418945312
87,89,8728,493.6805114746094,493.6805725097656,0,0,-5.1413797336863354e-05
87,104,8729,400.129638671875,371.4944152832031,0,0,-5.151129516889341e-05
87,67,8730,344.4253845214844,344.4254455566406,1,1,28.461849212646484
87,11,8731,487.0186462402344,487.0187072753906,0,0,-5.1424467528704554e-05
87,43,8732,359.85308837890625,331.3990173339844,1,1,28.57647705078125
87,94,8733,167.28636169433594,167.2864227294922,0,0,-5.189589865040034e-05
87,106,8734,178.6169891357422,150.59925842285156,1,1,28.14341163635254
87,52,8735,322.0430603027344,322.0431213378906,1,1,28.404775619506836
87,84,8736,310.403076171875,310.40313720703125,1,1,28.375465393066406
87,23,8737,238.58384704589844,210.42567443847656,1,1,28.279451370239258
87,32,8738,323.0623474121094,294.6221618652344,0,0,-5.1627186621772125e-05
87,107,8739,232.32342529296875,204.09356689453125,1,1,28.265155792236328
87,83,8740,589.383056640625,560.3095092773438,1,1,29.199832916259766
87,51,8741,403.5749816894531,375.0257568359375,1,1,28.690702438354492
87,38,8742,270.7704772949219,270.7705383300781,0,0,-5.175405749469064e-05
87,99,8743,242.58151245117188,242.58157348632812,0,0,-5.179367508389987e-05
87,0,8744,312.8031005859375,284.4549255371094,0,0,-5.16422551299911e-05
87,5,8745,258.47161865234375,258.4716796875,1,1,28.248119354248047
87,76,8746,582.39013671875,582.3901977539062,1,1,29.10352897644043
87,125,8747,469.0882263183594,469.0882873535156,0,0,-5.145312752574682e-05
87,114,8748,608.3719482421875,608.3720092773438,0,0,-5.1229613745817915e-05
87,10,8749,291.2693786621094,262.9061584472656,1,1,28.40510368347168
87,96,8750,416.9761047363281,416.9761657714844,1,1,28.65289306640625
87,93,8751,467.126953125,438.3263854980469,0,0,-5.1405488193267956e-05
87,9,8752,354.1607971191406,325.71868896484375,0,0,-5.158131898497231e-05
87,123,8753,322.0302429199219,322.0303039550781,0,0,-5.168000643607229e-05
87,61,8754,518.9367065429688,518.936767578125,1,1,28.930997848510742
87,113,8755,370.8570556640625,342.284423828125,0,0,-5.155602775630541e-05
87,90,8756,279.1778259277344,250.8388671875,1,1,28.375864028930664
87,98,8757,273.6832275390625,245.451904296875,0,0,-5.169833457330242e-05
87,70,8758,372.57965087890625,344.0154113769531,0,0,-5.1553444791352376e-05
87,47,8759,344.22412109375,344.22418212890625,1,1,28.461332321166992
87,111,8760,448.26519775390625,448.2652587890625,0,0,-5.148629134055227e-05
87,74,8761,410.79669189453125,410.7967529296875,0,0,-5.154543032404035e-05
87,105,8762,556.8834228515625,556.8834838867188,1,1,29.034448623657227
87,66,8763,499.745849609375,470.84222412109375,0,0,-5.1352788432268426e-05
87,78,8764,-42.523773193359375,-70.17950439453125,1,1,27.694717407226562
87,30,8765,142.61004638671875,142.610107421875,0,0,-5.19281966262497e-05
87,85,8766,551.186767578125,551.1868286132812,0,0,-5.1321341743459925e-05
87,4,8767,270.06500244140625,270.0650634765625,1,1,28.276079177856445
87,127,8768,40.26397705078125,40.2640380859375,1,1,27.7691593170166
87,26,8769,520.9984741210938,520.99853515625,0,0,-5.1369937864365056e-05
