time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,46,11590,-5.3416547775268555,-5.341605186462402,0,0,-4.9207417760044336e-05
115,69,11591,11.65006160736084,11.650105476379395,0,0,-4.715881368611008e-05
115,61,11592,33.33695983886719,33.336997985839844,1,1,27.578777313232422
115,3,11593,93.92211151123047,93.9221420288086,0,0,-2.804474934237078e-05
115,41,11594,83.5394287109375,83.53945922851562,1,1,24.443035125732422
115,93,11595,45.04269790649414,16.625917434692383,0,0,-3.745441063074395e-05
115,31,11596,46.34931182861328,11.863218307495117,1,1,30.873510360717773
115,81,11597,130.11866760253906,106.25602722167969,0,0,-2.3145803424995393e-05
115,22,11598,51.71820068359375,51.71823501586914,0,0,-3.7322548450902104e-05
115,96,11599,38.21561050415039,38.21564865112305,1,1,27.264339447021484
116,2,11600,124.2008056640625,99.78446197509766,0,0,-2.4174281861633062e-05
116,21,11601,46.235652923583984,46.235687255859375,0,0,-3.86194878956303e-05
116,37,11602,41.4472541809082,12.840432167053223,0,0,-3.788904723478481e-05
116,63,11603,31.501873016357422,31.501911163330078,0,0,-4.218449612380937e-05
116,47,11604,-1.03380286693573,-1.0337555408477783,0,0,-4.992542017134838e-05
116,79,11605,123.49937438964844,100.35220336914062,0,0,-2.4251487047877163e-05
116,35,11606,62.41331481933594,62.41334915161133,1,1,25.738445281982422
116,17,11607,74.65428924560547,74.6543197631836,0,0,-3.210808790754527e-05
116,87,11608,87.4662094116211,62.07862854003906,1,1,25.621671676635742
116,32,11609,30.40517234802246,30.40521240234375,0,0,-4.2453979403944686e-05
116,59,11610,66.72480773925781,66.72483825683594,1,1,25.471227645874023
116,43,11611,62.749969482421875,62.75,0,0,-3.4769058402162045e-05
116,115,11612,44.56296920776367,44.56300735473633,0,0,-3.901857780874707e-05
116,127,11613,68.28925323486328,38.54506301879883,1,1,27.659849166870117
116,101,11614,29.70148277282715,29.701522827148438,1,1,27.815311431884766
116,95,11615,17.734394073486328,17.734432220458984,0,0,-4.5608841901412234e-05
116,98,11616,81.47078704833984,81.47081756591797,0,0,-3.063431358896196e-05
116,51,11617,16.8321590423584,-17.95747184753418,1,1,38.912681579589844
116,10,11618,80.9714584350586,80.97148895263672,0,0,-3.074096457567066e-05
116,86,11619,27.666025161743164,-1.6633894443511963,1,1,33.469276428222656
116,88,11620,107.20726013183594,107.20728302001953,0,0,-2.543610753491521e-05
116,105,11621,40.003456115722656,11.799206733703613,0,0,-3.815490345004946e-05
116,89,11622,62.78343963623047,32.4954719543457,1,1,28.325408935546875
116,23,11623,90.62989044189453,90.62992095947266,1,1,24.01729965209961
116,78,11624,50.71880340576172,23.333526611328125,0,0,-3.6908088077325374e-05
116,116,11625,63.868343353271484,63.868377685546875,1,1,25.64812469482422
116,82,11626,46.17564010620117,46.17567825317383,0,0,-3.8633777876384556e-05
116,106,11627,66.28500366210938,66.2850341796875,0,0,-3.396806278033182e-05
116,104,11628,18.088247299194336,18.088289260864258,1,1,28.58973503112793
116,112,11629,15.269854545593262,15.269898414611816,1,1,28.787015914916992
116,71,11630,46.72848892211914,46.7285270690918,1,1,26.721925735473633
116,26,11631,16.72930145263672,16.72934341430664,1,1,28.68400001525879
116,123,11632,11.645452499389648,11.645496368408203,0,0,-4.715999239124358e-05
116,36,11633,75.05237579345703,75.05240631103516,0,0,-3.2020980142988265e-05
116,102,11634,74.26422119140625,45.526145935058594,0,0,-3.307763108750805e-05
116,64,11635,29.347612380981445,0.5057317614555359,0,0,-3.8611164200119674e-05
116,100,11636,57.77890396118164,57.77893829345703,0,0,-3.5909943107981235e-05
116,38,11637,17.190685272216797,-19.77423858642578,0,0,-3.5579454561229795e-05
116,54,11638,36.14693832397461,36.146976470947266,0,0,-4.104911567992531e-05
116,124,11639,1.178467035293579,1.1785143613815308,0,0,-4.977843491360545e-05
116,39,11640,44.72116470336914,8.380359649658203,0,0,-3.571896377252415e-05
116,24,11641,-31.343162536621094,-31.34311866760254,1,1,42.777366638183594
116,56,11642,92.15939331054688,92.159423828125,0,0,-2.84030320472084e-05
116,90,11643,57.329471588134766,30.328031539916992,0,0,-3.607149119488895e-05
116,50,11644,53.93855667114258,53.93859100341797,1,1,26.267505645751953
116,60,11645,79.3954086303711,79.39543914794922,0,0,-3.107894735876471e-05
116,110,11646,82.43170928955078,57.173309326171875,0,0,-3.182118234690279e-05
116,111,11647,25.775341033935547,25.77538299560547,1,1,28.073293685913086
116,9,11648,44.36098861694336,3.6391258239746094,0,0,-3.4392389352433383e-05
116,28,11649,6.773794651031494,6.773840427398682,0,0,-4.8418514779768884e-05
116,114,11650,63.81667709350586,37.523094177246094,0,0,-3.510998794808984e-05
116,62,11651,36.925804138183594,36.92584228515625,1,1,27.3471736907959
116,29,11652,72.24403381347656,45.97907257080078,1,1,26.79798698425293
116,125,11653,21.561954498291016,21.561996459960938,1,1,28.353731155395508
116,40,11654,-10.136537551879883,-10.13648796081543,1,1,35.62837600708008
116,20,11655,91.40702056884766,91.40705108642578,0,0,-2.855680213542655e-05
116,80,11656,48.18964385986328,21.314603805541992,0,0,-3.734261554200202e-05
116,73,11657,66.0357437133789,66.03577423095703,0,0,-3.4024247725028545e-05
116,58,11658,34.24858093261719,34.248619079589844,0,0,-4.151194661972113e-05
116,34,11659,73.64080810546875,73.64083862304688,0,0,-3.2330463000107557e-05
116,120,11660,48.442806243896484,48.442840576171875,0,0,-3.809526970144361e-05
116,25,11661,53.6154670715332,53.615501403808594,1,1,26.287782669067383
116,74,11662,35.2000846862793,35.20012283325195,0,0,-4.127975626033731e-05
116,83,11663,-8.80109977722168,-8.801050186157227,0,0,-4.8321180656785145e-05
116,67,11664,72.42376708984375,72.42379760742188,0,0,-3.25985747622326e-05
116,30,11665,49.99371337890625,49.993751525878906,1,1,26.515613555908203
116,48,11666,7.967456817626953,7.967503070831299,0,0,-4.8108515329658985e-05
116,68,11667,66.33189392089844,66.33192443847656,0,0,-3.395749081391841e-05
116,14,11668,12.833711624145508,12.833755493164062,1,1,28.96480941772461
116,72,11669,27.821327209472656,27.821365356445312,1,1,27.938528060913086
116,113,11670,8.23827838897705,8.23831558227539,1,1,29.338363647460938
116,8,11671,39.0611457824707,39.061180114746094,0,0,-4.0341896237805486e-05
116,5,11672,66.91522979736328,66.9152603149414,0,0,-3.382618888281286e-05
116,13,11673,54.2974967956543,54.29753112792969,0,0,-3.671857120934874e-05
116,65,11674,63.96796798706055,37.48320770263672,1,1,27.565427780151367
116,19,11675,83.19012451171875,57.78437805175781,0,0,-3.167474642395973e-05
116,118,11676,45.687339782714844,45.687374114990234,0,0,-3.875014226650819e-05
116,49,11677,56.79682159423828,29.962961196899414,1,1,28.353740692138672
116,108,11678,101.01040649414062,77.01617431640625,0,0,-2.8357055271044374e-05
116,91,11679,70.20343017578125,44.269317626953125,0,0,-3.4029450034722686e-05
116,99,11680,57.301124572753906,29.818145751953125,0,0,-3.599593765102327e-05
116,52,11681,26.09173011779785,26.091772079467773,0,0,-4.35193651355803e-05
116,84,11682,80.04951477050781,52.28117370605469,0,0,-3.214713069610298e-05
116,122,11683,11.350229263305664,-25.525178909301758,0,0,-3.5067685530520976e-05
116,92,11684,23.99907684326172,23.999120712280273,1,1,28.19096565246582
116,0,11685,0.804259181022644,0.8042945861816406,0,0,-4.984130646334961e-05
116,66,11686,2.525629758834839,2.525677442550659,0,0,-4.949399590259418e-05
116,18,11687,32.7929573059082,4.285220146179199,0,0,-3.8611375202890486e-05
116,117,11688,43.382545471191406,43.38258361816406,0,0,-3.930113962269388e-05
116,94,11689,59.81298065185547,29.513851165771484,1,1,28.645893096923828
116,46,11690,-17.341705322265625,-17.341655731201172,1,1,38.22151184082031
116,69,11691,-1.3499858379364014,-1.3499386310577393,1,1,31.8421573638916
116,61,11692,51.915740966796875,24.33696174621582,0,0,-3.67121392628178e-05
116,3,11693,80.92208099365234,80.92211151123047,0,0,-3.075152199016884e-05
116,41,11694,89.98246765136719,65.5394287109375,0,0,-3.0424489523284137e-05
116,93,11695,36.042659759521484,36.04269790649414,0,0,-4.107449058210477e-05
116,31,11696,69.22282409667969,38.34931182861328,1,1,27.752107620239258
116,81,11697,123.11865234375,123.1186752319336,0,0,-2.2531319700647146e-05
116,22,11698,45.718162536621094,45.71820068359375,0,0,-3.874278627336025e-05
116,96,11699,59.479949951171875,32.21561050415039,1,1,28.143951416015625
117,2,11700,115.2007827758789,115.2008056640625,0,0,-2.394643524894491e-05
117,21,11701,36.23561477661133,36.235652923583984,0,0,-4.102753155166283e-05
117,37,11702,28.447216033935547,28.447254180908203,1,1,27.897441864013672
117,63,11703,23.5018310546875,23.501873016357422,1,1,28.224035263061523
117,47,11704,-10.033852577209473,-10.03380298614502,0,0,-4.7980087401811033e-05
117,79,11705,113.49935150146484,113.49937438964844,0,0,-2.4258399207610637e-05
117,35,11706,73.15176391601562,47.41331481933594,1,1,26.66383171081543
117,17,11707,61.654258728027344,61.65428924560547,0,0,-3.501909668557346e-05
117,87,11708,104.08788299560547,78.4662094116211,0,0,-2.7811547624878585e-05
117,32,11709,16.40513038635254,16.40517234802246,0,0,-4.5944882003823295e-05
117,59,11710,76.19602966308594,50.72480392456055,0,0,-3.297565126558766e-05
117,43,11711,55.749935150146484,55.749969482421875,0,0,-3.638027556007728e-05
117,115,11712,34.562931060791016,34.56296920776367,0,0,-4.1435185266891494e-05
117,127,11713,84.94910430908203,57.28925323486328,0,0,-3.1266412406694144e-05
117,101,11714,46.51679229736328,18.70148277282715,0,0,-3.737803490366787e-05
117,95,11715,6.734347820281982,6.73439359664917,1,1,29.48458480834961
117,98,11716,71.47075653076172,71.47078704833984,0,0,-3.280933742644265e-05
117,51,11717,48.744842529296875,9.832159042358398,0,0,-3.478063445072621e-05
117,10,11718,73.97142791748047,73.9714584350586,0,0,-3.2257827115245163e-05
117,86,11719,45.13529968261719,11.666025161743164,0,0,-3.642095543909818e-05
117,88,11720,98.20723724365234,98.20726013183594,0,0,-2.718551695579663e-05
117,105,11721,31.00341796875,31.003456115722656,0,0,-4.2306910472689196e-05
117,89,11722,82.10884857177734,53.78343963623047,0,0,-3.17459853249602e-05
117,23,11723,102.64718627929688,78.62989044189453,0,0,-2.804911491693929e-05
117,78,11724,45.71876525878906,45.71880340576172,0,0,-3.874264075420797e-05
117,116,11725,74.51646423339844,48.868343353271484,0,0,-3.327515150886029e-05
117,82,11726,37.175601959228516,37.17564010620117,1,1,27.33111572265625
117,106,11727,59.284969329833984,59.285003662109375,0,0,-3.556254523573443e-05
117,104,11728,33.677982330322266,5.088246822357178,1,1,31.68819236755371
117,112,11729,37.05686950683594,8.269854545593262,0,0,-3.834375092992559e-05
117,71,11730,60.450416564941406,33.72848892211914,0,0,-3.5626551834866405e-05
117,26,11731,39.413299560546875,10.729301452636719,0,0,-3.812422073679045e-05
117,123,11732,4.645405292510986,4.645452499389648,1,1,29.732728958129883
117,36,11733,62.052345275878906,62.05237579345703,0,0,-3.4928161767311394e-05
117,102,11734,64.26419067382812,64.26422119140625,0,0,-3.442487650318071e-05
117,64,11735,20.34757423400879,20.347612380981445,0,0,-4.4951793825021014e-05
117,100,11736,46.77886962890625,46.77890396118164,1,1,26.718738555908203
117,38,11737,6.190649509429932,6.190685272216797,0,0,-4.8569909267826006e-05
117,54,11738,31.146896362304688,31.14693832397461,0,0,-4.2271662096027285e-05
117,124,11739,-5.821582317352295,-5.821532726287842,1,1,33.92548370361328
117,39,11740,34.72113037109375,34.72116470336914,1,1,27.489242553710938
117,24,11741,-2.5657920837402344,-45.34315872192383,1,1,48.04146194458008
117,56,11742,82.15936279296875,82.15939331054688,0,0,-3.048759390367195e-05
117,90,11743,49.329437255859375,49.329471588134766,1,1,26.557514190673828
117,50,11744,71.20606231689453,44.93855667114258,0,0,-3.382482100278139e-05
117,60,11745,72.39537811279297,72.3954086303711,0,0,-3.260484663769603e-05
117,110,11746,73.43167877197266,73.43170928955078,0,0,-3.2376447052229196e-05
117,111,11747,42.8486328125,14.775341033935547,0,0,-3.78118347725831e-05
117,9,11748,27.36095428466797,27.36098861694336,0,0,-4.320486550568603e-05
117,28,11749,3.7737462520599365,3.773794651031494,1,1,29.863012313842773
117,114,11750,57.81664276123047,57.81667709350586,1,1,26.024761199951172
117,62,11751,56.272979736328125,28.925806045532227,1,1,28.501667022705078
117,29,11752,85.04202270507812,58.24403762817383,0,0,-3.128279058728367e-05
117,125,11753,39.91568374633789,11.5619535446167,0,0,-3.813423973042518e-05
117,40,11754,16.491838455200195,-19.136537551879883,0,0,-3.604446101235226e-05
117,20,11755,80.40699005126953,80.40702056884766,0,0,-3.086177457589656e-05
117,80,11756,40.189605712890625,40.18964385986328,1,1,27.13793182373047
117,73,11757,54.035709381103516,54.035743713378906,1,1,26.261415481567383
117,58,11758,25.248538970947266,25.248580932617188,0,0,-4.372876355773769e-05
117,34,11759,66.64077758789062,66.64080810546875,1,1,25.47642707824707
117,120,11760,37.44276809692383,37.442806243896484,1,1,27.31395149230957
117,25,11761,66.90325164794922,40.6154670715332,1,1,27.26642417907715
117,74,11762,26.200042724609375,26.200084686279297,0,0,-4.349248774815351e-05
117,83,11763,-16.8011474609375,-16.80109977722168,0,0,-4.603234265232459e-05
117,67,11764,62.42373275756836,62.42376708984375,0,0,-3.4843411413021386e-05
117,30,11765,65.50932312011719,38.99371337890625,0,0,-3.479514271020889e-05
117,48,11766,-5.032591342926025,-5.032543182373047,1,1,33.591575622558594
117,68,11767,54.33185958862305,54.33189392089844,1,1,26.242839813232422
117,14,11768,30.798521041870117,1.8337111473083496,0,0,-3.8528392906300724e-05
117,72,11769,44.759857177734375,16.821327209472656,0,0,-3.758750972338021e-05
117,113,11770,19.576641082763672,-9.76172161102295,1,1,35.96878433227539
117,8,11771,27.06110382080078,27.06114387512207,0,0,-4.3279087549308315e-05
117,5,11772,57.91519546508789,57.91522979736328,0,0,-3.5878445487469435e-05
117,13,11773,43.29745864868164,43.2974967956543,0,0,-3.932153413188644e-05
117,65,11774,83.53339385986328,55.96796798706055,1,1,26.083837509155273
117,19,11775,71.19009399414062,71.19012451171875,0,0,-3.287153958808631e-05
117,118,11776,37.68730163574219,37.687339782714844,0,0,-4.0674785850569606e-05
117,49,11777,75.15055847167969,46.79682159423828,0,0,-3.2958880183286965e-05
117,108,11778,93.0103759765625,93.01040649414062,1,1,23.8753662109375
117,91,11779,60.203399658203125,60.203433990478516,0,0,-3.5351440601516515e-05
117,99,11780,47.301090240478516,47.301124572753906,0,0,-3.8366088119801134e-05
117,52,11781,12.091686248779297,12.091730117797852,0,0,-4.704554521595128e-05
117,84,11782,71.04948425292969,71.04951477050781,1,1,25.204450607299805
117,122,11783,-3.649803876876831,-3.649768829345703,0,0,-4.9569618568057194e-05
117,92,11784,45.190040588378906,16.99907684326172,0,0,-3.74803421436809e-05
117,0,11785,-9.19579029083252,-9.195740699768066,1,1,35.27059555053711
117,66,11786,-10.474419593811035,-10.474370002746582,1,1,35.75547409057617
117,18,11787,22.792919158935547,22.792957305908203,0,0,-4.4340238673612475e-05
117,117,11788,39.38250732421875,39.382545471191406,0,0,-4.026416354463436e-05
117,94,11789,73.45887756347656,44.81298065185547,0,0,-3.322416159790009e-05
117,46,11790,8.879806518554688,-29.341705322265625,0,0,-3.426898911129683e-05
117,69,11791,25.492172241210938,-6.349985599517822,1,1,35.00221633911133
117,61,11792,38.91570281982422,38.915740966796875,1,1,27.21946144104004
117,3,11793,72.92205047607422,72.92208099365234,0,0,-3.248866414651275e-05
117,41,11794,79.98243713378906,79.98246765136719,0,0,-3.095281863352284e-05
117,93,11795,22.042617797851562,22.042659759521484,1,1,28.321483612060547
117,31,11796,91.97492980957031,64.22282409667969,0,0,-2.9983326385263354e-05
117,81,11797,115.1186294555664,115.11865234375,0,0,-2.3961438273545355e-05
117,22,11798,27.718124389648438,27.718162536621094,0,0,-4.311652810429223e-05
117,96,11799,79.6239013671875,51.479949951171875,0,0,-3.2198746339417994e-05
118,2,11800,104.20075988769531,104.2007827758789,0,0,-2.6012086891569197e-05
118,21,11801,25.235572814941406,25.235614776611328,1,1,28.108978271484375
118,37,11802,48.34465789794922,20.447216033935547,0,0,-3.7118952604942024e-05
118,63,11803,36.725868225097656,8.5018310546875,1,1,30.994531631469727
118,47,11804,-19.033899307250977,-19.033851623535156,0,0,-4.53820830443874e-05
118,79,11805,101.49932861328125,101.49935150146484,0,0,-2.653685078257695e-05
118,35,11806,91.81559753417969,65.15176391601562,1,1,25.435762405395508
118,17,11807,49.65422439575195,49.654258728027344,0,0,-3.780874249059707e-05
118,87,11808,91.08785247802734,91.08788299560547,1,1,23.98995590209961
118,32,11809,7.405084133148193,7.405129909515381,0,0,-4.8254507419187576e-05
118,59,11810,64.19599914550781,64.19602966308594,0,0,-3.4440345189068466e-05
118,43,11811,48.74989700317383,48.749935150146484,0,0,-3.802256105700508e-05
118,115,11812,21.562889099121094,21.562931060791016,0,0,-4.464750600163825e-05
118,127,11813,78.9490737915039,78.94910430908203,1,1,24.721118927001953
118,101,11814,34.516754150390625,34.51679229736328,0,0,-4.144646300119348e-05
118,95,11815,26.21893310546875,-3.2656519412994385,0,0,-3.8473990571219474e-05
118,98,11816,62.47072219848633,62.47075653076172,0,0,-3.483270120341331e-05
118,51,11817,35.744808197021484,35.744842529296875,0,0,-4.114701732760295e-05
118,10,11818,65.97139739990234,65.97142791748047,1,1,25.51782989501953
118,86,11819,31.135265350341797,31.13530158996582,1,1,27.721771240234375
118,88,11820,91.20720672607422,91.20723724365234,0,0,-2.8597729397006333e-05
118,105,11821,13.003376007080078,13.00341796875,0,0,-4.681187783717178e-05
118,89,11822,75.10881805419922,75.10884857177734,0,0,-3.2008632842916995e-05
118,23,11823,96.64715576171875,96.64718627929688,0,0,-2.749638952082023e-05
118,78,11824,31.71872901916504,31.718767166137695,1,1,27.683801651000977
118,116,11825,59.51643371582031,59.5164680480957,0,0,-3.5509292501956224e-05
118,82,11826,53.506717681884766,26.175601959228516,0,0,-3.654803003882989e-05
118,106,11827,46.284934997558594,46.284969329833984,1,1,26.750022888183594
118,104,11828,56.366172790527344,24.677982330322266,1,1,29.254667282104492
118,112,11829,31.05683135986328,31.056869506835938,1,1,27.726879119873047
118,71,11830,55.450382232666016,55.450416564941406,0,0,-3.644993557827547e-05
118,26,11831,29.41326332092285,29.413301467895508,1,1,27.834156036376953
118,123,11832,25.37813377380371,-4.354594707489014,0,0,-3.841124998871237e-05
118,36,11833,54.052310943603516,54.052345275878906,0,0,-3.677581116789952e-05
118,102,11834,56.26415252685547,56.26418685913086,0,0,-3.626082616392523e-05
118,64,11835,14.347529411315918,14.347574234008789,1,1,28.853334426879883
118,100,11836,62.49760818481445,35.77886962890625,1,1,27.744705200195312
118,38,11837,-6.809399127960205,-6.809350490570068,0,0,-4.884887675871141e-05
118,54,11838,16.146854400634766,16.146896362304688,1,1,28.7248592376709
118,124,11839,22.103900909423828,-11.821582794189453,1,1,36.82792282104492
118,39,11840,53.21037292480469,25.721128463745117,1,1,28.862146377563477
118,24,11841,38.475669860839844,-9.565792083740234,0,0,-3.2303556508850306e-05
118,56,11842,73.15933227539062,73.15936279296875,1,1,25.07476234436035
118,90,11843,65.88694763183594,39.329437255859375,1,1,27.39700698852539
118,50,11844,63.20602798461914,63.20606231689453,1,1,25.68922233581543
118,60,11845,69.39534759521484,69.39537811279297,1,1,25.306346893310547
118,110,11846,67.43164825439453,67.43167877197266,1,1,25.427539825439453
118,111,11847,33.848594665527344,33.8486328125,0,0,-4.160966636845842e-05
118,9,11848,14.36091136932373,14.360954284667969,0,0,-4.6464592742267996e-05
118,28,11849,24.63675880432129,-5.226253986358643,0,0,-3.838486736640334e-05
118,114,11850,75.84140014648438,49.81664276123047,0,0,-3.301102697150782e-05
118,62,11851,72.77464294433594,44.272979736328125,1,1,27.05453109741211
118,29,11852,78.0419921875,78.04202270507812,0,0,-3.137084422633052e-05
118,125,11853,27.915645599365234,27.91568374633789,1,1,27.932334899902344
118,40,11854,12.491802215576172,12.491838455200195,1,1,28.990497589111328
118,20,11855,69.4069595336914,69.40699005126953,1,1,25.305625915527344
118,80,11856,57.327537536621094,30.189605712890625,1,1,28.350872039794922
118,73,11857,67.29712677001953,41.035709381103516,0,0,-3.450873919064179e-05
118,58,11858,18.24849510192871,18.248538970947266,0,0,-4.547923163045198e-05
118,34,11859,82.11720275878906,56.640777587890625,0,0,-3.187231777701527e-05
118,120,11860,58.75672149658203,31.442768096923828,0,0,-3.580990596674383e-05
118,25,11861,82.169677734375,54.90325164794922,1,1,26.152681350708008
118,74,11862,19.19999885559082,19.200042724609375,0,0,-4.523982715909369e-05
118,83,11863,-30.801193237304688,-30.8011474609375,1,1,42.61147689819336
118,67,11864,53.42369842529297,53.42373275756836,1,1,26.299821853637695
118,30,11865,60.50929260253906,60.50932693481445,1,1,25.856861114501953
118,48,11866,19.558984756469727,-14.032590866088867,0,0,-3.706615825649351e-05
118,68,11867,65.57469940185547,39.33185958862305,0,0,-3.481021849438548e-05
118,14,11868,18.79848289489746,18.798521041870117,1,1,28.540979385375977
118,72,11869,34.75981903076172,34.759857177734375,1,1,27.48674201965332
118,113,11870,41.54542541503906,5.576641082763672,1,1,32.09321594238281
118,8,11871,16.061059951782227,16.06110382080078,1,1,28.73090934753418
118,5,11872,50.9151611328125,50.91519546508789,1,1,26.457550048828125
118,13,11873,28.297420501708984,28.297460556030273,0,0,-4.297339910408482e-05
118,65,11874,99.61723327636719,73.53339385986328,1,1,24.859315872192383
118,19,11875,61.190059661865234,61.190093994140625,1,1,25.81449317932129
118,118,11876,26.6872615814209,26.687301635742188,1,1,28.013134002685547
118,49,11877,63.15052795410156,63.15056228637695,0,0,-3.467784699751064e-05
118,108,11878,103.8857421875,80.0103759765625,1,1,24.39976692199707
118,91,11879,50.203365325927734,50.203399658203125,0,0,-3.7679143133573234e-05
118,99,11880,38.30105209350586,38.301090240478516,0,0,-4.052595249959268e-05
118,52,11881,2.091639518737793,2.091686487197876,0,0,-4.9592697905609384e-05
118,84,11882,91.25393676757812,66.04948425292969,0,0,-3.0174836865626276e-05
118,122,11883,-6.649853706359863,-6.64980411529541,1,1,34.26668167114258
118,92,11884,32.19000244140625,32.190040588378906,1,1,27.653173446655273
118,0,11885,11.074806213378906,-24.195789337158203,1,1,41.14091110229492
118,66,11886,20.281055450439453,-15.474419593811035,0,0,-3.6287965485826135e-05
118,18,11887,19.792875289916992,19.792919158935547,0,0,-4.509093196247704e-05
118,117,11888,23.382465362548828,23.382505416870117,1,1,28.23198127746582
118,94,11889,59.458839416503906,59.4588737487793,1,1,25.92230224609375
118,46,11890,-0.12022775411605835,-0.1201934814453125,0,0,-4.9936268624151126e-05
118,69,11891,48.494388580322266,13.492172241210938,0,0,-3.57019089278765e-05
118,61,11892,55.13516616821289,27.91570472717285,0,0,-3.634688619058579e-05
118,3,11893,61.92201614379883,61.92205047607422,1,1,25.76897621154785
118,41,11894,69.98240661621094,69.98243713378906,0,0,-3.3139862352982163e-05
118,93,11895,44.36410140991211,16.042617797851562,0,0,-3.7562007491942495e-05
118,31,11896,85.97489929199219,85.97492980957031,0,0,-2.9681941668968648e-05
118,81,11897,105.11860656738281,105.1186294555664,0,0,-2.5835346605163068e-05
118,22,11898,21.718080520629883,21.718124389648438,0,0,-4.4608699681703e-05
118,96,11899,66.62387084960938,66.6239013671875,0,0,-3.3891737984959036e-05
119,2,11900,97.20073699951172,97.20075988769531,0,0,-2.7385831344872713e-05
119,21,11901,43.34455108642578,15.235573768615723,0,0,-3.773871867451817e-05
119,37,11902,38.34461975097656,38.34465789794922,0,0,-4.0515398723073304e-05
119,63,11903,61.72039794921875,30.725866317749023,1,1,28.56389617919922
119,47,11904,-32.0339469909668,-32.03390121459961,1,1,42.987552642822266
119,79,11905,91.49930572509766,91.49932861328125,0,0,-2.853791374946013e-05
119,35,11906,100.25135803222656,74.81559753417969,0,0,-2.8513044526334852e-05
119,17,11907,36.6541862487793,36.65422439575195,1,1,27.364641189575195
119,87,11908,103.07780456542969,79.08785247802734,0,0,-2.7967609639745206e-05
119,32,11909,1.4050357341766357,1.4050840139389038,0,0,-4.973597242496908e-05
119,59,11910,58.195960998535156,58.19599533081055,0,0,-3.581359487725422e-05
119,43,11911,38.74985885620117,38.74989700317383,0,0,-4.041724241687916e-05
119,115,11912,14.562845230102539,14.56289005279541,1,1,28.83775520324707
119,127,11913,93.67019653320312,68.9490737915039,1,1,25.14423942565918
119,101,11914,27.516712188720703,27.516754150390625,1,1,27.958545684814453
119,95,11915,12.218894958496094,12.21893310546875,0,0,-4.70129307359457e-05
119,98,11916,52.47068786621094,52.47072219848633,1,1,26.35968589782715
119,51,11917,24.744766235351562,24.744808197021484,0,0,-4.385400461615063e-05
119,10,11918,82.48922729492188,56.971397399902344,1,1,25.97333526611328
119,86,11919,49.85703659057617,22.135265350341797,0,0,-3.695462510222569e-05
119,88,11920,80.2071762084961,80.20720672607422,0,0,-3.0904600862413645e-05
119,105,11921,7.003328800201416,7.00337553024292,1,1,29.456954956054688
119,89,11922,62.108787536621094,62.10881805419922,1,1,25.757368087768555
119,23,11923,88.64712524414062,88.64715576171875,0,0,-2.912519994424656e-05
119,78,11924,49.402530670166016,21.71872901916504,0,0,-3.702189133036882e-05
119,116,11925,47.51639938354492,47.51643371582031,0,0,-3.831496724160388e-05
119,82,11926,50.50667953491211,50.506717681884766,0,0,-3.7607627746183425e-05
119,106,11927,65.03495788574219,38.284934997558594,1,1,27.504779815673828
119,104,11928,80.62084197998047,51.366172790527344,1,1,26.480327606201172
119,112,11929,50.78371047973633,23.05683135986328,0,0,-3.68319233530201e-05
119,71,11930,48.45034408569336,48.450382232666016,0,0,-3.809348709182814e-05
119,26,11931,43.24742126464844,15.413263320922852,0,0,-3.780653059948236e-05
119,123,11932,14.378095626831055,14.378133773803711,1,1,28.851118087768555
119,36,11933,43.05227279663086,43.052310943603516,0,0,-3.938032750738785e-05
119,102,11934,51.26411437988281,51.26415252685547,0,0,-3.742929402505979e-05
119,64,11935,40.200862884521484,11.347529411315918,0,0,-3.799310070462525e-05
119,100,11936,87.2423095703125,59.49760818481445,0,0,-3.0844443244859576e-05
119,38,11937,-18.8094482421875,-18.809398651123047,1,1,38.725975036621094
119,54,11938,37.87171173095703,9.146854400634766,0,0,-3.828528133453801e-05
119,124,11939,51.93182373046875,15.103900909423828,0,0,-3.4913849958684295e-05
119,39,11940,75.07251739501953,46.21037292480469,0,0,-3.292787732789293e-05
119,24,11941,28.475637435913086,28.475669860839844,0,0,-4.292940502637066e-05
119,56,11942,91.23409271240234,66.15933227539062,0,0,-3.018067218363285e-05
119,90,11943,85.2839584350586,57.8869514465332,0,0,-3.1215800845529884e-05
119,50,11944,76.89524841308594,51.20602798461914,1,1,26.380842208862305
119,60,11945,79.70169067382812,54.39534378051758,0,0,-3.2329640816897154e-05
119,110,11946,80.85919189453125,55.43164825439453,0,0,-3.210880095139146e-05
119,111,11947,17.848552703857422,17.848594665527344,0,0,-4.55800472991541e-05
119,9,11948,1.3608646392822266,1.3609111309051514,1,1,30.41560173034668
119,28,11949,10.636720657348633,10.636758804321289,1,1,29.134370803833008
119,114,11950,62.84136962890625,62.84140396118164,0,0,-3.474823461147025e-05
119,62,11951,88.82917785644531,61.7746467590332,0,0,-3.057871072087437e-05
119,29,11952,66.04196166992188,66.0419921875,0,0,-3.402284346520901e-05
119,125,11953,45.84798049926758,17.915645599365234,0,0,-3.7444311601575464e-05
119,40,11954,24.4822998046875,-4.508197784423828,0,0,-3.867800842272118e-05
119,20,11955,85.71258544921875,60.406959533691406,0,0,-3.120779001619667e-05
119,80,11956,79.67840576171875,51.327537536621094,0,0,-3.2174801162909716e-05
