time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,88,12011,29.0,29.0,0,0,0.0
120,38,12012,59.0,59.0,1,1,62.0
120,59,12013,58.0,58.0,0,0,0.0
120,30,12014,29.0,29.0,0,0,0.0
120,69,12015,73.0,73.0,0,0,0.0
120,125,12016,86.0,86.0,0,0,0.0
120,32,12017,53.0,53.0,0,0,0.0
120,7,12018,32.0,32.0,0,0,0.0
120,95,12019,66.0,66.0,0,0,0.0
120,25,12020,22.0,22.0,0,0,0.0
120,111,12021,87.0,87.0,0,0,0.0
120,102,12022,-2.0,-2.0,1,1,62.0
120,127,12023,85.0,85.0,0,0,0.0
120,94,12024,44.0,-18.0,1,1,62.0
120,74,12025,33.0,33.0,0,0,0.0
120,114,12026,21.0,21.0,0,0,0.0
120,17,12027,37.0,37.0,0,0,0.0
120,110,12028,72.0,10.0,1,1,62.0
120,124,12029,61.0,61.0,0,0,0.0
120,39,12030,65.0,65.0,0,0,0.0
120,58,12031,47.0,47.0,0,0,0.0
120,20,12032,57.0,57.0,0,0,0.0
120,43,12033,51.0,51.0,0,0,0.0
120,113,12034,40.0,40.0,0,0,0.0
120,27,12035,58.0,58.0,0,0,0.0
120,66,12036,22.0,22.0,0,0,0.0
120,2,12037,105.0,105.0,0,0,0.0
120,35,12038,102.0,102.0,0,0,0.0
120,4,12039,41.0,-21.0,1,1,62.0
120,77,12040,99.0,99.0,0,0,0.0
120,103,12041,105.0,105.0,0,0,0.0
120,96,12042,15.0,15.0,1,1,62.0
120,98,12043,54.0,54.0,0,0,0.0
120,33,12044,45.0,45.0,0,0,0.0
120,76,12045,32.0,32.0,0,0,0.0
120,84,12046,26.0,26.0,0,0,0.0
120,56,12047,32.0,-30.0,1,1,62.0
120,14,12048,55.0,55.0,0,0,0.0
120,120,12049,94.0,94.0,0,0,0.0
120,12,12050,31.0,31.0,1,1,62.0
120,72,12051,57.0,57.0,0,0,0.0
120,73,12052,76.0,14.0,0,0,0.0
120,29,12053,96.0,96.0,0,0,0.0
120,71,12054,49.0,49.0,0,0,0.0
120,57,12055,34.0,34.0,0,0,0.0
120,55,12056,50.0,50.0,0,0,0.0
120,78,12057,72.0,72.0,0,0,0.0
120,92,12058,56.0,56.0,0,0,0.0
120,101,12059,120.0,58.0,0,0,0.0
120,8,12060,37.0,-25.0,1,1,62.0
120,107,12061,127.0,65.0,0,0,0.0
120,0,12062,13.0,13.0,0,0,0.0
120,70,12063,70.0,70.0,0,0,0.0
120,44,12064,50.0,50.0,0,0,0.0
120,6,12065,55.0,55.0,0,0,0.0
120,36,12066,48.0,48.0,0,0,0.0
120,37,12067,85.0,85.0,0,0,0.0
120,126,12068,122.0,60.0,0,0,0.0
120,11,12069,55.0,55.0,0,0,0.0
120,105,12070,37.0,37.0,0,0,0.0
120,51,12071,102.0,102.0,0,0,0.0
120,79,12072,68.0,6.0,1,1,62.0
120,109,12073,32.0,32.0,0,0,0.0
120,121,12074,75.0,75.0,0,0,0.0
120,40,12075,1.0,1.0,0,0,0.0
120,24,12076,40.0,40.0,0,0,0.0
120,83,12077,100.0,38.0,0,0,0.0
120,21,12078,32.0,32.0,0,0,0.0
120,116,12079,22.0,22.0,1,1,62.0
120,28,12080,38.0,38.0,0,0,0.0
120,10,12081,52.0,52.0,0,0,0.0
120,123,12082,79.0,79.0,0,0,0.0
120,117,12083,89.0,27.0,0,0,0.0
120,16,12084,22.0,22.0,0,0,0.0
120,118,12085,94.0,94.0,0,0,0.0
120,48,12086,107.0,107.0,0,0,0.0
120,64,12087,94.0,94.0,0,0,0.0
120,90,12088,57.0,57.0,0,0,0.0
120,63,12089,60.0,60.0,1,1,62.0
120,80,12090,94.0,94.0,0,0,0.0
120,62,12091,49.0,49.0,0,0,0.0
120,53,12092,81.0,81.0,0,0,0.0
120,119,12093,8.0,8.0,0,0,0.0
120,47,12094,64.0,64.0,0,0,0.0
120,50,12095,46.0,46.0,0,0,0.0
120,5,12096,87.0,87.0,0,0,0.0
120,9,12097,15.0,15.0,0,0,0.0
120,93,12098,82.0,82.0,0,0,0.0
120,3,12099,13.0,13.0,1,1,62.0
121,18,12100,37.0,37.0,0,0,0.0
121,61,12101,14.0,14.0,1,1,62.0
121,122,12102,36.0,36.0,0,0,0.0
121,99,12103,100.0,100.0,0,0,0.0
121,45,12104,5.0,5.0,0,0,0.0
121,106,12105,33.0,33.0,0,0,0.0
121,13,12106,87.0,87.0,0,0,0.0
121,75,12107,62.0,62.0,0,0,0.0
121,49,12108,22.0,22.0,1,1,62.0
121,22,12109,19.0,19.0,0,0,0.0
121,54,12110,78.0,16.0,0,0,0.0
121,88,12111,14.0,14.0,1,1,62.0
121,38,12112,113.0,51.0,0,0,0.0
121,59,12113,50.0,50.0,0,0,0.0
121,30,12114,13.0,13.0,1,1,62.0
121,69,12115,64.0,64.0,0,0,0.0
121,125,12116,77.0,77.0,0,0,0.0
121,32,12117,44.0,44.0,0,0,0.0
121,7,12118,21.0,21.0,0,0,0.0
121,95,12119,58.0,58.0,0,0,0.0
121,25,12120,12.0,12.0,0,0,0.0
121,111,12121,77.0,77.0,0,0,0.0
121,102,12122,52.0,-10.0,1,1,62.0
121,127,12123,71.0,71.0,0,0,0.0
121,94,12124,94.0,32.0,0,0,0.0
121,74,12125,21.0,21.0,0,0,0.0
121,114,12126,8.0,8.0,0,0,0.0
121,17,12127,24.0,24.0,0,0,0.0
121,110,12128,124.0,62.0,0,0,0.0
121,124,12129,50.0,50.0,1,1,62.0
121,39,12130,56.0,56.0,0,0,0.0
121,58,12131,38.0,38.0,0,0,0.0
121,20,12132,45.0,45.0,0,0,0.0
121,43,12133,39.0,39.0,0,0,0.0
121,113,12134,33.0,33.0,0,0,0.0
121,27,12135,51.0,51.0,0,0,0.0
121,66,12136,21.0,21.0,1,1,62.0
121,2,12137,98.0,98.0,0,0,0.0
121,35,12138,93.0,93.0,0,0,0.0
121,4,12139,95.0,33.0,0,0,0.0
121,77,12140,92.0,92.0,0,0,0.0
121,103,12141,94.0,94.0,0,0,0.0
121,96,12142,71.0,9.0,0,0,0.0
121,98,12143,45.0,45.0,0,0,0.0
121,33,12144,36.0,36.0,0,0,0.0
121,76,12145,16.0,16.0,0,0,0.0
121,84,12146,17.0,17.0,0,0,0.0
121,56,12147,79.0,17.0,0,0,0.0
121,14,12148,42.0,42.0,0,0,0.0
121,120,12149,88.0,88.0,0,0,0.0
121,12,12150,89.0,27.0,0,0,0.0
121,72,12151,45.0,45.0,0,0,0.0
121,73,12152,69.0,69.0,0,0,0.0
121,29,12153,86.0,86.0,0,0,0.0
121,71,12154,40.0,40.0,1,1,62.0
121,57,12155,26.0,26.0,0,0,0.0
121,55,12156,44.0,44.0,0,0,0.0
121,78,12157,63.0,63.0,0,0,0.0
121,92,12158,49.0,49.0,0,0,0.0
121,101,12159,110.0,110.0,0,0,0.0
121,8,12160,91.0,29.0,0,0,0.0
121,107,12161,118.0,118.0,0,0,0.0
121,0,12162,0.0,0.0,0,0,0.0
121,70,12163,60.0,60.0,0,0,0.0
121,44,12164,36.0,36.0,0,0,0.0
121,6,12165,54.0,54.0,1,1,62.0
121,36,12166,38.0,38.0,0,0,0.0
121,37,12167,77.0,77.0,0,0,0.0
121,126,12168,116.0,116.0,0,0,0.0
121,11,12169,46.0,46.0,1,1,62.0
121,105,12170,28.0,28.0,1,1,62.0
121,51,12171,96.0,96.0,0,0,0.0
121,79,12172,114.0,52.0,0,0,0.0
121,109,12173,25.0,25.0,0,0,0.0
121,121,12174,64.0,64.0,0,0,0.0
121,40,12175,-14.0,-14.0,1,1,62.0
121,24,12176,34.0,34.0,0,0,0.0
121,83,12177,89.0,89.0,0,0,0.0
121,21,12178,18.0,18.0,0,0,0.0
121,116,12179,76.0,14.0,0,0,0.0
121,28,12180,27.0,27.0,0,0,0.0
121,10,12181,42.0,42.0,0,0,0.0
121,123,12182,71.0,71.0,0,0,0.0
121,117,12183,76.0,76.0,0,0,0.0
121,16,12184,10.0,10.0,1,1,62.0
121,118,12185,82.0,82.0,0,0,0.0
121,48,12186,95.0,95.0,0,0,0.0
121,64,12187,80.0,80.0,0,0,0.0
121,90,12188,46.0,46.0,0,0,0.0
121,63,12189,112.0,50.0,0,0,0.0
121,80,12190,81.0,81.0,0,0,0.0
121,62,12191,41.0,41.0,0,0,0.0
121,53,12192,69.0,69.0,0,0,0.0
121,119,12193,-4.0,-4.0,1,1,62.0
121,47,12194,55.0,55.0,0,0,0.0
121,50,12195,32.0,32.0,0,0,0.0
121,5,12196,73.0,73.0,0,0,0.0
121,9,12197,6.0,6.0,0,0,0.0
121,93,12198,72.0,72.0,0,0,0.0
121,3,12199,69.0,7.0,1,1,62.0
122,18,12200,34.0,34.0,0,0,0.0
122,61,12201,64.0,2.0,1,1,62.0
122,122,12202,23.0,23.0,0,0,0.0
122,99,12203,91.0,91.0,0,0,0.0
122,45,12204,-2.0,-2.0,1,1,62.0
122,106,12205,25.0,25.0,1,1,62.0
122,13,12206,68.0,68.0,0,0,0.0
122,75,12207,54.0,54.0,0,0,0.0
122,49,12208,73.0,11.0,1,1,62.0
122,22,12209,9.0,9.0,1,1,62.0
122,54,12210,70.0,70.0,0,0,0.0
122,88,12211,67.0,5.0,0,0,0.0
122,38,12212,102.0,102.0,0,0,0.0
122,59,12213,36.0,36.0,0,0,0.0
122,30,12214,61.0,-1.0,1,1,62.0
122,69,12215,53.0,53.0,0,0,0.0
122,125,12216,70.0,70.0,0,0,0.0
122,32,12217,34.0,34.0,0,0,0.0
122,7,12218,9.0,9.0,0,0,0.0
122,95,12219,44.0,44.0,0,0,0.0
122,25,12220,1.0,1.0,1,1,62.0
122,111,12221,67.0,67.0,0,0,0.0
122,102,12222,105.0,43.0,0,0,0.0
122,127,12223,62.0,62.0,0,0,0.0
122,94,12224,76.0,76.0,0,0,0.0
122,74,12225,15.0,15.0,0,0,0.0
122,114,12226,-1.0,-1.0,0,0,0.0
122,17,12227,7.0,7.0,0,0,0.0
122,110,12228,112.0,112.0,0,0,0.0
122,124,12229,103.0,41.0,0,0,0.0
122,39,12230,49.0,49.0,0,0,0.0
122,58,12231,24.0,24.0,0,0,0.0
122,20,12232,29.0,29.0,0,0,0.0
122,43,12233,32.0,32.0,0,0,0.0
122,113,12234,20.0,20.0,0,0,0.0
122,27,12235,42.0,42.0,0,0,0.0
122,66,12236,69.0,7.0,1,1,62.0
122,2,12237,85.0,85.0,0,0,0.0
122,35,12238,83.0,83.0,0,0,0.0
122,4,12239,84.0,84.0,0,0,0.0
122,77,12240,78.0,78.0,0,0,0.0
122,103,12241,85.0,85.0,0,0,0.0
122,96,12242,66.0,66.0,0,0,0.0
122,98,12243,33.0,33.0,0,0,0.0
122,33,12244,28.0,28.0,0,0,0.0
122,76,12245,8.0,8.0,1,1,62.0
122,84,12246,3.0,3.0,1,1,62.0
122,56,12247,64.0,64.0,0,0,0.0
122,14,12248,36.0,36.0,0,0,0.0
122,120,12249,75.0,75.0,0,0,0.0
122,12,12250,82.0,82.0,0,0,0.0
122,72,12251,38.0,38.0,0,0,0.0
122,73,12252,63.0,63.0,0,0,0.0
122,29,12253,77.0,77.0,0,0,0.0
122,71,12254,94.0,32.0,0,0,0.0
122,57,12255,22.0,22.0,1,1,62.0
122,55,12256,31.0,31.0,0,0,0.0
122,78,12257,48.0,48.0,0,0,0.0
122,92,12258,39.0,39.0,0,0,0.0
122,101,12259,102.0,102.0,0,0,0.0
122,8,12260,83.0,83.0,0,0,0.0
122,107,12261,110.0,110.0,0,0,0.0
122,0,12262,-6.0,-6.0,0,0,0.0
122,70,12263,51.0,51.0,0,0,0.0
122,44,12264,28.0,28.0,0,0,0.0
122,6,12265,107.0,45.0,0,0,0.0
122,36,12266,29.0,29.0,1,1,62.0
122,37,12267,68.0,68.0,0,0,0.0
122,126,12268,100.0,100.0,0,0,0.0
122,11,12269,98.0,36.0,0,0,0.0
122,105,12270,81.0,19.0,0,0,0.0
122,51,12271,88.0,88.0,0,0,0.0
122,79,12272,97.0,97.0,0,0,0.0
122,109,12273,14.0,14.0,0,0,0.0
122,121,12274,57.0,57.0,0,0,0.0
122,40,12275,34.0,-28.0,1,1,62.0
122,24,12276,19.0,19.0,0,0,0.0
122,83,12277,71.0,71.0,0,0,0.0
122,21,12278,12.0,12.0,1,1,62.0
122,116,12279,68.0,68.0,0,0,0.0
122,28,12280,18.0,18.0,1,1,62.0
122,10,12281,27.0,27.0,0,0,0.0
122,123,12282,59.0,59.0,0,0,0.0
122,117,12283,62.0,62.0,0,0,0.0
122,16,12284,60.0,-2.0,1,1,62.0
122,118,12285,74.0,74.0,0,0,0.0
122,48,12286,82.0,82.0,0,0,0.0
122,64,12287,71.0,71.0,0,0,0.0
122,90,12288,41.0,41.0,0,0,0.0
122,63,12289,105.0,105.0,0,0,0.0
122,80,12290,73.0,73.0,0,0,0.0
122,62,12291,31.0,31.0,0,0,0.0
122,53,12292,59.0,59.0,0,0,0.0
122,119,12293,50.0,-12.0,1,1,62.0
122,47,12294,50.0,50.0,0,0,0.0
122,50,12295,24.0,24.0,0,0,0.0
122,5,12296,67.0,67.0,0,0,0.0
122,9,12297,-4.0,-4.0,1,1,62.0
122,93,12298,61.0,61.0,0,0,0.0
122,3,12299,123.0,61.0,0,0,0.0
123,18,12300,18.0,18.0,1,1,62.0
123,61,12301,116.0,54.0,0,0,0.0
123,122,12302,18.0,18.0,1,1,62.0
123,99,12303,80.0,80.0,0,0,0.0
123,45,12304,53.0,-9.0,1,1,62.0
123,106,12305,73.0,11.0,0,0,0.0
123,13,12306,56.0,56.0,1,1,62.0
123,75,12307,49.0,49.0,0,0,0.0
123,49,12308,130.0,68.0,0,0,0.0
123,22,12309,60.0,-2.0,1,1,62.0
123,54,12310,64.0,64.0,0,0,0.0
123,88,12311,60.0,60.0,0,0,0.0
123,38,12312,83.0,83.0,0,0,0.0
123,59,12313,19.0,19.0,1,1,62.0
123,30,12314,112.0,50.0,0,0,0.0
123,69,12315,48.0,48.0,0,0,0.0
123,125,12316,59.0,59.0,0,0,0.0
123,32,12317,29.0,29.0,0,0,0.0
123,7,12318,-1.0,-1.0,1,1,62.0
123,95,12319,35.0,35.0,1,1,62.0
123,25,12320,51.0,-11.0,1,1,62.0
123,111,12321,56.0,56.0,0,0,0.0
123,102,12322,91.0,91.0,0,0,0.0
123,127,12323,48.0,48.0,0,0,0.0
123,94,12324,63.0,63.0,0,0,0.0
123,74,12325,2.0,2.0,1,1,62.0
123,114,12326,-8.0,-8.0,1,1,62.0
123,17,12327,-4.0,-4.0,0,0,0.0
123,110,12328,100.0,100.0,0,0,0.0
123,124,12329,90.0,90.0,0,0,0.0
123,39,12330,36.0,36.0,0,0,0.0
123,58,12331,15.0,15.0,0,0,0.0
123,20,12332,15.0,15.0,1,1,62.0
123,43,12333,24.0,24.0,0,0,0.0
123,113,12334,8.0,8.0,0,0,0.0
123,27,12335,28.0,28.0,0,0,0.0
123,66,12336,123.0,61.0,0,0,0.0
123,2,12337,74.0,74.0,0,0,0.0
123,35,12338,61.0,61.0,0,0,0.0
123,4,12339,76.0,76.0,0,0,0.0
123,77,12340,68.0,68.0,0,0,0.0
123,103,12341,72.0,72.0,0,0,0.0
123,96,12342,59.0,59.0,0,0,0.0
123,98,12343,26.0,26.0,0,0,0.0
123,33,12344,12.0,12.0,0,0,0.0
123,76,12345,53.0,-9.0,1,1,62.0
123,84,12346,53.0,-9.0,1,1,62.0
123,56,12347,56.0,56.0,1,1,62.0
123,14,12348,24.0,24.0,0,0,0.0
123,120,12349,59.0,59.0,0,0,0.0
123,12,12350,68.0,68.0,0,0,0.0
123,72,12351,25.0,25.0,0,0,0.0
123,73,12352,51.0,51.0,0,0,0.0
123,29,12353,67.0,67.0,0,0,0.0
123,71,12354,78.0,78.0,0,0,0.0
123,57,12355,71.0,9.0,0,0,0.0
123,55,12356,14.0,14.0,0,0,0.0
123,78,12357,32.0,32.0,0,0,0.0
123,92,12358,30.0,30.0,0,0,0.0
123,101,12359,94.0,94.0,0,0,0.0
123,8,12360,74.0,74.0,0,0,0.0
123,107,12361,102.0,102.0,0,0,0.0
123,0,12362,-17.0,-17.0,1,1,62.0
123,70,12363,43.0,43.0,0,0,0.0
123,44,12364,16.0,16.0,0,0,0.0
123,6,12365,99.0,99.0,0,0,0.0
123,36,12366,82.0,20.0,0,0,0.0
123,37,12367,59.0,59.0,0,0,0.0
123,126,12368,92.0,92.0,0,0,0.0
123,11,12369,89.0,89.0,0,0,0.0
123,105,12370,65.0,65.0,0,0,0.0
123,51,12371,80.0,80.0,0,0,0.0
123,79,12372,91.0,91.0,0,0,0.0
123,109,12373,5.0,5.0,1,1,62.0
123,121,12374,44.0,44.0,0,0,0.0
123,40,12375,83.0,21.0,0,0,0.0
123,24,12376,14.0,14.0,0,0,0.0
123,83,12377,60.0,60.0,0,0,0.0
123,21,12378,65.0,3.0,1,1,62.0
123,116,12379,58.0,58.0,0,0,0.0
123,28,12380,64.0,2.0,1,1,62.0
123,10,12381,15.0,15.0,0,0,0.0
123,123,12382,45.0,45.0,0,0,0.0
123,117,12383,51.0,51.0,0,0,0.0
123,16,12384,113.0,51.0,0,0,0.0
123,118,12385,68.0,68.0,0,0,0.0
123,48,12386,70.0,70.0,0,0,0.0
123,64,12387,64.0,64.0,0,0,0.0
123,90,12388,31.0,31.0,0,0,0.0
123,63,12389,95.0,95.0,0,0,0.0
123,80,12390,63.0,63.0,0,0,0.0
123,62,12391,18.0,18.0,0,0,0.0
123,53,12392,46.0,46.0,0,0,0.0
123,119,12393,98.0,36.0,0,0,0.0
123,47,12394,35.0,35.0,0,0,0.0
123,50,12395,12.0,12.0,0,0,0.0
123,5,12396,60.0,60.0,0,0,0.0
123,9,12397,44.0,-18.0,1,1,62.0
123,93,12398,47.0,47.0,1,1,62.0
123,3,12399,115.0,115.0,0,0,0.0
124,18,12400,77.0,15.0,0,0,0.0
124,61,12401,109.0,109.0,0,0,0.0
124,122,12402,75.0,13.0,0,0,0.0
124,99,12403,73.0,73.0,0,0,0.0
124,45,12404,109.0,47.0,0,0,0.0
124,106,12405,63.0,63.0,0,0,0.0
124,13,12406,113.0,51.0,0,0,0.0
124,75,12407,37.0,37.0,0,0,0.0
124,49,12408,114.0,114.0,0,0,0.0
124,22,12409,108.0,46.0,0,0,0.0
124,54,12410,49.0,49.0,0,0,0.0
124,88,12411,50.0,50.0,0,0,0.0
124,38,12412,73.0,73.0,0,0,0.0
124,59,12413,69.0,7.0,1,1,62.0
124,30,12414,109.0,109.0,0,0,0.0
124,69,12415,38.0,38.0,0,0,0.0
124,125,12416,53.0,53.0,0,0,0.0
124,32,12417,18.0,18.0,0,0,0.0
124,7,12418,49.0,-13.0,1,1,62.0
124,95,12419,85.0,23.0,0,0,0.0
124,25,12420,100.0,38.0,0,0,0.0
124,111,12421,44.0,44.0,0,0,0.0
124,102,12422,80.0,80.0,0,0,0.0
124,127,12423,41.0,41.0,0,0,0.0
124,94,12424,56.0,56.0,0,0,0.0
124,74,12425,52.0,-10.0,1,1,62.0
124,114,12426,40.0,-22.0,1,1,62.0
124,17,12427,-16.0,-16.0,1,1,62.0
124,110,12428,89.0,89.0,0,0,0.0
124,124,12429,79.0,79.0,0,0,0.0
124,39,12430,27.0,27.0,0,0,0.0
124,58,12431,5.0,5.0,0,0,0.0
124,20,12432,68.0,6.0,0,0,0.0
124,43,12433,16.0,16.0,0,0,0.0
124,113,12434,-5.0,-5.0,1,1,62.0
124,27,12435,22.0,22.0,0,0,0.0
124,66,12436,110.0,110.0,0,0,0.0
124,2,12437,63.0,63.0,0,0,0.0
124,35,12438,50.0,50.0,0,0,0.0
124,4,12439,67.0,67.0,0,0,0.0
124,77,12440,62.0,62.0,0,0,0.0
124,103,12441,57.0,57.0,0,0,0.0
124,96,12442,50.0,50.0,0,0,0.0
124,98,12443,17.0,17.0,0,0,0.0
124,33,12444,5.0,5.0,1,1,62.0
124,76,12445,105.0,43.0,0,0,0.0
124,84,12446,98.0,36.0,0,0,0.0
124,56,12447,106.0,44.0,0,0,0.0
124,14,12448,13.0,13.0,1,1,62.0
124,120,12449,48.0,48.0,0,0,0.0
124,12,12450,64.0,64.0,0,0,0.0
124,72,12451,13.0,13.0,0,0,0.0
124,73,12452,41.0,41.0,0,0,0.0
124,29,12453,56.0,56.0,0,0,0.0
124,71,12454,70.0,70.0,0,0,0.0
124,57,12455,63.0,63.0,0,0,0.0
124,55,12456,5.0,5.0,1,1,62.0
124,78,12457,25.0,25.0,0,0,0.0
124,92,12458,13.0,13.0,1,1,62.0
124,101,12459,87.0,87.0,0,0,0.0
124,8,12460,64.0,64.0,0,0,0.0
124,107,12461,88.0,88.0,0,0,0.0
124,0,12462,28.0,-34.0,1,1,62.0
124,70,12463,25.0,25.0,0,0,0.0
124,44,12464,4.0,4.0,0,0,0.0
124,6,12465,89.0,89.0,0,0,0.0
124,36,12466,70.0,70.0,0,0,0.0
124,37,12467,49.0,49.0,0,0,0.0
124,126,12468,74.0,74.0,0,0,0.0
124,11,12469,78.0,78.0,0,0,0.0
124,105,12470,50.0,50.0,0,0,0.0
124,51,12471,68.0,68.0,0,0,0.0
124,79,12472,81.0,81.0,0,0,0.0
124,109,12473,56.0,-6.0,1,1,62.0
124,121,12474,31.0,31.0,0,0,0.0
124,40,12475,76.0,76.0,0,0,0.0
124,24,12476,1.0,1.0,0,0,0.0
124,83,12477,46.0,46.0,0,0,0.0
124,21,12478,112.0,50.0,0,0,0.0
124,116,12479,52.0,52.0,0,0,0.0
124,28,12480,111.0,49.0,0,0,0.0
124,10,12481,5.0,5.0,0,0,0.0
124,123,12482,29.0,29.0,0,0,0.0
124,117,12483,39.0,39.0,0,0,0.0
124,16,12484,108.0,108.0,0,0,0.0
124,118,12485,57.0,57.0,1,1,62.0
124,48,12486,57.0,57.0,0,0,0.0
124,64,12487,58.0,58.0,0,0,0.0
124,90,12488,22.0,22.0,0,0,0.0
124,63,12489,87.0,87.0,0,0,0.0
124,80,12490,49.0,49.0,0,0,0.0
124,62,12491,15.0,15.0,0,0,0.0
124,53,12492,34.0,34.0,0,0,0.0
124,119,12493,94.0,94.0,0,0,0.0
124,47,12494,23.0,23.0,1,1,62.0
124,50,12495,3.0,3.0,1,1,62.0
124,5,12496,53.0,53.0,0,0,0.0
124,9,12497,97.0,35.0,0,0,0.0
124,93,12498,101.0,39.0,0,0,0.0
124,3,12499,100.0,100.0,0,0,0.0
125,18,12500,67.0,67.0,0,0,0.0
125,61,12501,101.0,101.0,1,1,62.0
125,122,12502,67.0,67.0,0,0,0.0
125,99,12503,65.0,65.0,0,0,0.0
125,45,12504,100.0,100.0,0,0,0.0
125,106,12505,55.0,55.0,0,0,0.0
125,13,12506,104.0,104.0,0,0,0.0
125,75,12507,31.0,31.0,1,1,62.0
125,49,12508,103.0,103.0,0,0,0.0
125,22,12509,94.0,94.0,0,0,0.0
125,54,12510,42.0,42.0,0,0,0.0
125,88,12511,44.0,44.0,0,0,0.0
125,38,12512,64.0,64.0,0,0,0.0
125,59,12513,124.0,62.0,0,0,0.0
125,30,12514,99.0,99.0,0,0,0.0
125,69,12515,26.0,26.0,1,1,62.0
125,125,12516,42.0,42.0,0,0,0.0
125,32,12517,2.0,2.0,1,1,62.0
125,7,12518,98.0,36.0,0,0,0.0
125,95,12519,74.0,74.0,0,0,0.0
125,25,12520,92.0,92.0,0,0,0.0
125,111,12521,31.0,31.0,0,0,0.0
125,102,12522,75.0,75.0,0,0,0.0
125,127,12523,32.0,32.0,0,0,0.0
125,94,12524,41.0,41.0,0,0,0.0
125,74,12525,98.0,36.0,0,0,0.0
125,114,12526,85.0,23.0,0,0,0.0
125,17,12527,39.0,-23.0,1,1,62.0
125,110,12528,80.0,80.0,0,0,0.0
125,124,12529,69.0,69.0,0,0,0.0
125,39,12530,19.0,19.0,0,0,0.0
125,58,12531,-4.0,-4.0,1,1,62.0
125,20,12532,60.0,60.0,0,0,0.0
125,43,12533,-1.0,-1.0,0,0,0.0
125,113,12534,45.0,-17.0,1,1,62.0
125,27,12535,14.0,14.0,1,1,62.0
125,66,12536,101.0,101.0,0,0,0.0
125,2,12537,55.0,55.0,0,0,0.0
125,35,12538,43.0,43.0,0,0,0.0
125,4,12539,55.0,55.0,0,0,0.0
125,77,12540,53.0,53.0,0,0,0.0
125,103,12541,48.0,48.0,0,0,0.0
125,96,12542,39.0,39.0,0,0,0.0
125,98,12543,11.0,11.0,0,0,0.0
125,33,12544,57.0,-5.0,1,1,62.0
125,76,12545,100.0,100.0,0,0,0.0
125,84,12546,88.0,88.0,0,0,0.0
125,56,12547,95.0,95.0,0,0,0.0
125,14,12548,65.0,3.0,0,0,0.0
125,120,12549,36.0,36.0,0,0,0.0
125,12,12550,51.0,51.0,0,0,0.0
125,72,12551,1.0,1.0,0,0,0.0
125,73,12552,31.0,31.0,0,0,0.0
125,29,12553,47.0,47.0,0,0,0.0
125,71,12554,52.0,52.0,0,0,0.0
125,57,12555,58.0,58.0,0,0,0.0
125,55,12556,57.0,-5.0,1,1,62.0
125,78,12557,15.0,15.0,0,0,0.0
125,92,12558,65.0,3.0,1,1,62.0
125,101,12559,77.0,77.0,0,0,0.0
125,8,12560,57.0,57.0,0,0,0.0
125,107,12561,82.0,82.0,0,0,0.0
125,0,12562,83.0,21.0,0,0,0.0
125,70,12563,15.0,15.0,1,1,62.0
125,44,12564,-4.0,-4.0,0,0,0.0
125,6,12565,84.0,84.0,0,0,0.0
125,36,12566,57.0,57.0,0,0,0.0
125,37,12567,41.0,41.0,0,0,0.0
125,126,12568,66.0,66.0,0,0,0.0
125,11,12569,69.0,69.0,0,0,0.0
125,105,12570,38.0,38.0,0,0,0.0
125,51,12571,59.0,59.0,0,0,0.0
125,79,12572,74.0,74.0,0,0,0.0
125,109,12573,108.0,46.0,0,0,0.0
125,121,12574,23.0,23.0,0,0,0.0
125,40,12575,60.0,60.0,0,0,0.0
125,24,12576,-7.0,-7.0,1,1,62.0
125,83,12577,37.0,37.0,0,0,0.0
125,21,12578,107.0,107.0,0,0,0.0
125,116,12579,42.0,42.0,1,1,62.0
125,28,12580,98.0,98.0,0,0,0.0
125,10,12581,-8.0,-8.0,1,1,62.0
125,123,12582,21.0,21.0,0,0,0.0
125,117,12583,34.0,34.0,0,0,0.0
125,16,12584,96.0,96.0,0,0,0.0
125,118,12585,107.0,45.0,0,0,0.0
125,48,12586,46.0,46.0,0,0,0.0
125,64,12587,47.0,47.0,1,1,62.0
125,90,12588,7.0,7.0,1,1,62.0
125,63,12589,78.0,78.0,0,0,0.0
125,80,12590,42.0,42.0,0,0,0.0
125,62,12591,9.0,9.0,1,1,62.0
125,53,12592,21.0,21.0,0,0,0.0
125,119,12593,87.0,87.0,0,0,0.0
125,47,12594,73.0,11.0,0,0,0.0
125,50,12595,54.0,-8.0,1,1,62.0
125,5,12596,44.0,44.0,0,0,0.0
125,9,12597,91.0,91.0,0,0,0.0
125,93,12598,97.0,97.0,0,0,0.0
125,3,12599,92.0,92.0,0,0,0.0
126,18,12600,59.0,59.0,0,0,0.0
126,61,12601,151.0,89.0,0,0,0.0
126,122,12602,55.0,55.0,0,0,0.0
126,99,12603,62.0,62.0,0,0,0.0
126,45,12604,88.0,88.0,0,0,0.0
126,106,12605,41.0,41.0,0,0,0.0
126,13,12606,89.0,89.0,0,0,0.0
126,75,12607,75.0,13.0,0,0,0.0
126,49,12608,90.0,90.0,0,0,0.0
126,22,12609,86.0,86.0,0,0,0.0
126,54,12610,34.0,34.0,0,0,0.0
126,88,12611,30.0,30.0,0,0,0.0
126,38,12612,47.0,47.0,0,0,0.0
126,59,12613,115.0,115.0,0,0,0.0
126,30,12614,84.0,84.0,0,0,0.0
