time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,104,7750,49.472469329833984,49.47247314453125,0,0,-2.1228406694717705e-06
77,103,7751,32.513694763183594,32.51369857788086,0,0,-2.0487132132984698e-06
77,13,7752,21.988473892211914,21.988475799560547,1,1,43.270633697509766
77,87,7753,51.350318908691406,8.010377883911133,0,0,-2.127548214048147e-06
77,39,7754,63.9457893371582,63.94579315185547,0,0,-2.1313753677532077e-06
77,54,7755,39.50333023071289,39.503334045410156,0,0,-2.0937586668878794e-06
77,3,7756,22.740245819091797,22.74024772644043,0,0,-2.0058141672052443e-06
77,31,7757,51.63594055175781,51.63594436645508,0,0,-2.125365426763892e-06
77,98,7758,35.942405700683594,-11.334970474243164,1,1,50.945518493652344
77,26,7759,65.69377899169922,23.3992862701416,0,0,-2.1360538084991276e-06
77,93,7760,64.3720703125,64.3720703125,1,1,41.124237060546875
77,12,7761,58.76101303100586,15.47762680053711,0,0,-2.129920176230371e-06
77,67,7762,52.48843765258789,52.488441467285156,0,0,-2.1261657821014524e-06
77,91,7763,36.727108001708984,36.72711181640625,0,0,-2.077642420772463e-06
77,111,7764,4.9263458251953125,4.926347732543945,1,1,43.38197326660156
77,29,7765,63.679222106933594,63.67922592163086,0,0,-2.1313244360499084e-06
77,8,7766,63.11311721801758,63.113121032714844,0,0,-2.1312007447704673e-06
77,100,7767,0.9082314968109131,0.9082335233688354,0,0,-2.0141233108006418e-06
77,28,7768,53.93214416503906,10.652976989746094,0,0,-2.1277592168189585e-06
77,34,7769,20.258270263671875,20.258272171020508,0,0,-2.0024090190418065e-06
77,88,7770,38.87549591064453,-4.50067138671875,1,1,50.36634826660156
77,114,7771,14.726097106933594,14.726099014282227,1,1,43.36387252807617
77,74,7772,34.89884948730469,34.89885330200195,0,0,-2.065346052404493e-06
77,75,7773,42.87270736694336,42.872711181640625,0,0,-2.1080486476421356e-06
77,123,7774,46.0550422668457,46.05504608154297,0,0,-2.1168889361433685e-06
77,62,7775,10.228944778442383,10.228946685791016,1,1,43.3765869140625
77,42,7776,64.94963836669922,64.94963836669922,0,0,-2.1315645426511765e-06
77,83,7777,94.47093200683594,53.39472198486328,0,0,-2.3854736355133355e-06
77,113,7778,10.828117370605469,10.828119277954102,1,1,43.375614166259766
77,127,7779,44.4454345703125,44.445438385009766,0,0,-2.112901711370796e-06
77,107,7780,69.10336303710938,69.10336303710938,0,0,-2.132146619260311e-06
77,76,7781,25.578506469726562,25.578508377075195,1,1,43.130706787109375
77,110,7782,45.51354217529297,45.513545989990234,0,0,-2.115644747391343e-06
77,24,7783,20.6600399017334,20.66004180908203,1,1,43.30101776123047
77,125,7784,42.247562408447266,42.24756622314453,0,0,-2.1058222046121955e-06
77,90,7785,77.3731689453125,36.0418586730957,0,0,-2.242144546471536e-06
77,20,7786,6.812084197998047,6.81208610534668,0,0,-1.99952773982659e-06
77,72,7787,47.27846145629883,47.278465270996094,0,0,-2.1193554857745767e-06
77,63,7788,79.35445404052734,32.79826354980469,0,0,-2.156099071726203e-06
77,19,7789,34.5902214050293,34.59022521972656,0,0,-2.063199644908309e-06
77,6,7790,21.57213020324707,21.572132110595703,0,0,-2.003973349928856e-06
77,95,7791,104.26904296875,104.26904296875,0,0,-2.1326704882085323e-06
77,71,7792,65.87046813964844,22.98257827758789,0,0,-2.1353334886953235e-06
77,82,7793,-0.381513774394989,-0.38151177763938904,1,1,43.839019775390625
77,92,7794,61.064422607421875,61.06442642211914,0,0,-2.130676875822246e-06
77,25,7795,36.479068756103516,36.47907257080078,0,0,-2.0760271581821144e-06
77,46,7796,33.00099182128906,33.00099563598633,0,0,-2.052089257631451e-06
77,102,7797,97.14303588867188,56.01762008666992,0,0,-2.3867542040534317e-06
77,27,7798,48.518531799316406,48.51853561401367,0,0,-2.1214582375250757e-06
77,99,7799,-13.488130569458008,-13.488128662109375,1,1,51.03314208984375
78,118,7800,54.54490661621094,11.256429672241211,0,0,-2.12797021958977e-06
78,21,7801,48.487648010253906,48.48765182495117,0,0,-2.1214145817793906e-06
78,15,7802,7.991703033447266,7.991704940795898,0,0,-1.9994258764199913e-06
78,94,7803,60.292274475097656,60.29227828979492,0,0,-2.130444045178592e-06
78,73,7804,11.44984245300293,11.449844360351562,1,1,43.374427795410156
78,59,7805,17.79073143005371,17.790733337402344,1,1,43.342201232910156
78,115,7806,59.90339279174805,16.849143981933594,0,0,-2.1306550479494035e-06
78,4,7807,29.80880355834961,29.808805465698242,1,1,42.81069564819336
78,101,7808,81.09817504882812,30.6353702545166,0,0,-2.1422383724711835e-06
78,33,7809,24.1251277923584,24.12512969970703,1,1,43.19945526123047
78,80,7810,35.20698547363281,35.20698928833008,0,0,-2.067477907985449e-06
78,97,7811,41.73350524902344,41.7335090637207,0,0,-2.1038504200987518e-06
78,81,7812,13.703042984008789,13.703044891357422,0,0,-1.9994258764199913e-06
78,17,7813,19.16084861755371,19.160850524902344,0,0,-2.0014558685943484e-06
78,120,7814,26.907394409179688,26.90739631652832,0,0,-2.017419319599867e-06
78,18,7815,-7.019102096557617,-7.019100189208984,1,1,51.218624114990234
78,85,7816,11.782045364379883,11.782047271728516,0,0,-1.99930218514055e-06
78,43,7817,65.76274108886719,65.76274108886719,0,0,-2.131702785845846e-06
78,14,7818,59.69343566894531,59.69343948364258,0,0,-2.1302548702806234e-06
78,5,7819,42.881446838378906,42.88145065307617,0,0,-2.1080850274302065e-06
78,105,7820,71.5335922241211,29.965028762817383,0,0,-2.1563027985394e-06
78,84,7821,65.46033477783203,65.46033477783203,0,0,-2.1316518541425467e-06
78,52,7822,25.886463165283203,25.886465072631836,1,1,43.113651275634766
78,96,7823,60.01225662231445,60.01226043701172,0,0,-2.130356733687222e-06
78,86,7824,45.44486618041992,2.088665008544922,0,0,-2.261651388835162e-06
78,69,7825,36.14089584350586,36.140899658203125,0,0,-2.0738007151521742e-06
78,9,7826,11.419301986694336,11.419303894042969,0,0,-1.99930218514055e-06
78,38,7827,48.252342224121094,48.25234603881836,0,0,-2.121036231983453e-06
78,57,7828,43.491458892822266,43.49146270751953,0,0,-2.110078639816493e-06
78,47,7829,75.40182495117188,31.277278900146484,0,0,-2.155422407668084e-06
78,44,7830,19.858413696289062,19.858415603637695,1,1,43.31541442871094
78,36,7831,28.501693725585938,28.50169563293457,1,1,42.92961120605469
78,32,7832,20.259672164916992,20.259674072265625,0,0,-2.0024090190418065e-06
78,119,7833,40.36943435668945,40.36943817138672,0,0,-2.0979787223041058e-06
78,121,7834,38.55194854736328,-4.831417083740234,1,1,50.494686126708984
78,48,7835,35.24443817138672,35.244441986083984,0,0,-2.0677398424595594e-06
78,2,7836,4.161754608154297,4.16175651550293,1,1,43.38338088989258
78,45,7837,25.631832122802734,25.631834030151367,1,1,43.12781524658203
78,10,7838,55.62289810180664,55.622901916503906,0,0,-2.128406777046621e-06
78,56,7839,41.38284683227539,41.382850646972656,0,0,-2.1024388843216e-06
78,77,7840,40.00244140625,40.002445220947266,0,0,-2.0962324924767017e-06
78,40,7841,40.784915924072266,40.78491973876953,0,0,-2.0998631953261793e-06
78,79,7842,53.277870178222656,53.27787399291992,0,0,-2.126827894244343e-06
78,35,7843,30.983272552490234,30.983274459838867,1,1,42.690040588378906
78,50,7844,34.39881134033203,34.3988151550293,0,0,-2.0618608687072992e-06
78,55,7845,42.23891067504883,42.238914489746094,0,0,-2.1057931007817388e-06
78,30,7846,20.497600555419922,20.497602462768555,0,0,-2.002670953515917e-06
78,68,7847,44.92913818359375,44.929141998291016,0,0,-2.1141968318261206e-06
78,126,7848,36.82712173461914,36.827125549316406,0,0,-2.0782827050425112e-06
78,66,7849,17.52991485595703,17.529916763305664,0,0,-2.0004590624012053e-06
78,104,7850,38.47246551513672,38.472469329833984,0,0,-2.0881998352706432e-06
78,103,7851,22.513694763183594,22.513696670532227,1,1,43.25596237182617
78,13,7852,57.25910949707031,13.988473892211914,1,1,41.119476318359375
78,87,7853,41.35031509399414,41.350318908691406,1,1,41.609954833984375
78,39,7854,51.94578552246094,51.9457893371582,0,0,-2.1256637410260737e-06
78,54,7855,21.50333023071289,21.503332138061523,1,1,43.28278350830078
78,3,7856,14.740243911743164,14.740245819091797,1,1,43.36380386352539
78,31,7857,39.63593673706055,39.63594055175781,1,1,41.74285125732422
78,98,7858,78.88792419433594,27.94240379333496,0,0,-2.137938281521201e-06
78,26,7859,59.69377517700195,59.69377899169922,0,0,-2.1302548702806234e-06
78,93,7860,94.49630737304688,53.372066497802734,0,0,-2.3854372557252645e-06
78,12,7861,48.761009216308594,48.76101303100586,0,0,-2.121822035405785e-06
78,67,7862,48.488433837890625,48.48843765258789,0,0,-2.1214145817793906e-06
78,91,7863,27.727108001708984,27.727109909057617,0,0,-2.02086812350899e-06
78,111,7864,34.308319091796875,-9.073654174804688,1,1,50.92435836791992
78,29,7865,46.67921829223633,46.679222106933594,0,0,-2.1182058844715357e-06
78,8,7866,54.11311340332031,54.11311721801758,0,0,-2.127453626599163e-06
78,100,7867,-11.09177017211914,-11.091768264770508,1,1,51.188133239746094
78,28,7868,46.9321403503418,46.93214416503906,0,0,-2.1187079255469143e-06
78,34,7869,9.258268356323242,9.258270263671875,0,0,-1.9993458408862352e-06
78,88,7870,77.2418441772461,26.87549591064453,1,1,41.04001235961914
78,114,7871,48.089969635009766,4.726097106933594,0,0,-2.137174305971712e-06
78,74,7872,22.898849487304688,22.89885139465332,1,1,43.24411392211914
78,75,7873,26.87270736694336,26.872709274291992,0,0,-2.0172810764051974e-06
78,123,7874,30.055042266845703,30.055044174194336,0,0,-2.0329243852756917e-06
78,62,7875,43.60552978515625,0.22894467413425446,0,0,-2.7829883038066328e-06
78,42,7876,56.94963073730469,56.94963455200195,0,0,-2.129119820892811e-06
78,83,7877,82.47093200683594,82.47093200683594,0,0,-2.1327941794879735e-06
78,113,7878,47.203731536865234,3.8281173706054688,0,0,-2.150860382243991e-06
78,127,7879,33.445430755615234,33.4454345703125,1,1,42.408050537109375
78,107,7880,60.103355407714844,60.10335922241211,0,0,-2.1303785615600646e-06
78,76,7881,55.70921325683594,12.578506469726562,0,0,-2.1285086404532194e-06
78,110,7882,35.5135383605957,35.51354217529297,0,0,-2.069580659735948e-06
78,24,7883,50.9610595703125,7.660039901733398,0,0,-2.1276864572428167e-06
78,125,7884,28.247562408447266,28.2475643157959,0,0,-2.0232691895216703e-06
78,90,7885,69.3731689453125,69.3731689453125,0,0,-2.132182999048382e-06
78,20,7886,-7.187917709350586,-7.187915802001953,1,1,51.225929260253906
78,72,7887,37.27845764160156,37.27846145629883,0,0,-2.081127604469657e-06
78,63,7888,70.35445404052734,70.35445404052734,0,0,-2.1322703105397522e-06
78,19,7889,30.590221405029297,30.59022331237793,0,0,-2.036140358541161e-06
78,6,7890,16.572128295898438,16.57213020324707,0,0,-2.0000588847324252e-06
78,95,7891,92.26904296875,92.26904296875,0,0,-2.132808731403202e-06
78,71,7892,55.87046432495117,55.87046813964844,0,0,-2.1285595721565187e-06
78,82,7893,32.45750427246094,-11.381513595581055,1,1,50.95643615722656
78,92,7894,49.06441879272461,49.064422607421875,0,0,-2.1222731447778642e-06
78,25,7895,25.479068756103516,25.47907066345215,1,1,43.136016845703125
78,46,7896,19.000991821289062,19.000993728637695,1,1,43.328121185302734
78,102,7897,83.14303588867188,83.14303588867188,0,0,-2.132808731403202e-06
78,27,7898,38.51852798461914,38.518531799316406,0,0,-2.088461769744754e-06
78,99,7899,31.545011520385742,-19.488130569458008,1,1,50.988136291503906
79,118,7900,43.54490280151367,43.54490661621094,0,0,-2.110253262799233e-06
79,21,7901,38.48764419555664,38.487648010253906,0,0,-2.0882871467620134e-06
79,15,7902,-4.008298873901367,-4.008296966552734,1,1,50.31309509277344
79,94,7903,48.29227066040039,48.292274475097656,0,0,-2.1211017156019807e-06
79,73,7904,48.82427215576172,5.44984245300293,0,0,-2.1322121028788388e-06
79,59,7905,42.132930755615234,-1.2092686891555786,1,1,47.450008392333984
79,115,7906,51.90338897705078,51.90339279174805,0,0,-2.1256273612380028e-06
79,4,7907,64.61949920654297,21.80880355834961,0,0,-2.134169335477054e-06
79,101,7908,71.09817504882812,71.09817504882812,0,0,-2.13233579415828e-06
79,33,7909,61.3245849609375,18.1251277923584,0,0,-2.131389919668436e-06
79,80,7910,20.206985473632812,20.206987380981445,0,0,-2.0023726392537355e-06
79,97,7911,33.73350143432617,33.73350524902344,0,0,-2.057204255834222e-06
79,81,7912,-1.2969591617584229,-1.2969571352005005,1,1,44.913726806640625
79,17,7913,10.160846710205078,10.160848617553711,0,0,-1.9993094610981643e-06
79,120,7914,13.907392501831055,13.907394409179688,1,1,43.36737823486328
79,18,7915,35.19952392578125,-16.019102096557617,1,1,50.97085189819336
79,85,7916,3.78204345703125,3.782045364379883,1,1,43.38444900512695
79,43,7917,56.762733459472656,56.76273727416992,0,0,-2.1290325094014406e-06
79,14,7918,46.69343185424805,46.69343566894531,0,0,-2.118220436386764e-06
79,5,7919,29.881446838378906,29.88144874572754,0,0,-2.0319130271673203e-06
79,105,7920,61.53358840942383,61.533592224121094,1,1,41.1351203918457
79,84,7921,51.4603271484375,51.460330963134766,0,0,-2.1251762518659234e-06
79,52,7922,55.00011444091797,11.886463165283203,0,0,-2.128210326191038e-06
79,96,7923,52.01225280761719,52.01225662231445,0,0,-2.1257292246446013e-06
79,86,7924,36.444862365722656,36.44486618041992,0,0,-2.075808879453689e-06
79,69,7925,24.14089584350586,24.140897750854492,1,1,43.19881057739258
79,9,7926,-1.580700159072876,-1.5806981325149536,1,1,45.46800231933594
79,38,7927,38.25233840942383,38.252342224121094,0,0,-2.086955646518618e-06
79,57,7928,30.491458892822266,30.4914608001709,0,0,-2.0355364540591836e-06
79,47,7929,62.401824951171875,62.40182876586914,0,0,-2.131026121787727e-06
79,44,7930,57.173828125,13.858413696289062,0,0,-2.1291052689775825e-06
79,36,7931,65.43130493164062,22.501693725585938,0,0,-2.1348168957047164e-06
79,32,7932,16.25967025756836,16.259672164916992,0,0,-1.9999497453682125e-06
79,119,7933,24.369434356689453,24.369436264038086,0,0,-2.009299350902438e-06
79,121,7934,78.046630859375,27.55194854736328,0,0,-2.1376763470470905e-06
79,48,7935,28.24443817138672,28.24444007873535,0,0,-2.023254637606442e-06
79,2,7936,38.545135498046875,-4.838245391845703,1,1,50.497013092041016
79,45,7937,62.759647369384766,19.631832122802734,0,0,-2.132372173946351e-06
79,10,7938,44.622894287109375,44.62289810180664,0,0,-2.113381924573332e-06
79,56,7939,31.38284683227539,31.382848739624023,0,0,-2.041146217379719e-06
79,77,7940,31.00244140625,31.002443313598633,0,0,-2.0387160475365818e-06
79,40,7941,30.784915924072266,30.7849178314209,0,0,-2.037340891547501e-06
79,79,7942,45.27786636352539,45.277870178222656,0,0,-2.1150699467398226e-06
79,35,7943,64.67330932617188,21.983272552490234,0,0,-2.134358510375023e-06
79,50,7944,29.39881134033203,29.398813247680664,1,1,42.849849700927734
79,55,7945,35.23890686035156,35.23891067504883,0,0,-2.0677107386291027e-06
79,30,7946,12.497598648071289,12.497600555419922,1,1,43.371952056884766
79,68,7947,31.92913818359375,31.929140090942383,1,1,42.58519744873047
79,126,7948,29.82712173461914,29.827123641967773,0,0,-2.0316001609899104e-06
79,66,7949,11.529912948608398,11.529914855957031,1,1,43.37425994873047
79,104,7950,31.47246551513672,31.47246742248535,1,1,42.63654327392578
79,103,7951,58.769657135009766,15.513694763183594,0,0,-2.129927452187985e-06
79,13,7952,89.37858581542969,48.25910949707031,0,0,-2.3798711481504142e-06
79,87,7953,73.96026611328125,32.35031509399414,0,0,-2.1762025426141918e-06
79,39,7954,43.94578170776367,43.94578552246094,0,0,-2.111475623678416e-06
79,54,7955,59.78611373901367,16.50333023071289,0,0,-2.1304513211362064e-06
79,3,7956,48.10404968261719,4.740243911743164,0,0,-2.1370360627770424e-06
79,31,7957,72.37879180908203,30.63593864440918,0,0,-2.1600426407530904e-06
79,98,7958,67.88792419433594,67.88792419433594,0,0,-2.1320083760656416e-06
79,26,7959,46.69377136230469,46.69377517700195,0,0,-2.118220436386764e-06
79,93,7960,86.49630737304688,86.49630737304688,0,0,-2.1328305592760444e-06
79,12,7961,37.76100540161133,37.761009216308594,0,0,-2.084067091345787e-06
79,67,7962,37.48843002319336,37.488433837890625,0,0,-2.0824227249249816e-06
79,91,7963,11.727106094360352,11.727108001708984,1,1,43.373836517333984
79,111,7964,79.23268127441406,28.308319091796875,0,0,-2.1383821149356663e-06
79,29,7965,38.67921447753906,38.67921829223633,0,0,-2.0893712644465268e-06
79,8,7966,40.11310958862305,40.11311340332031,0,0,-2.0967709133401513e-06
79,100,7967,31.096363067626953,-20.09177017211914,1,1,50.9902458190918
79,28,7968,42.93213653564453,42.9321403503418,0,0,-2.1082523744553328e-06
79,34,7969,-2.7417335510253906,-2.741731643676758,1,1,48.260398864746094
79,88,7970,109.2818603515625,68.2418441772461,0,0,-2.389548171777278e-06
79,114,7971,39.0899658203125,39.089969635009766,0,0,-2.091597707476467e-06
79,74,7972,51.14296340942383,7.8988494873046875,1,1,41.210472106933594
79,75,7973,10.872705459594727,10.87270736694336,0,0,-1.99930218514055e-06
79,123,7974,20.05504035949707,20.055042266845703,0,0,-2.0022198441438377e-06
79,62,7975,35.605525970458984,35.60552978515625,0,0,-2.070213668048382e-06
79,42,7976,50.94962692260742,50.94963073730469,0,0,-2.124645106960088e-06
79,83,7977,76.47093200683594,76.47093200683594,0,0,-2.132663212250918e-06
79,113,7978,34.20372772216797,34.203731536865234,0,0,-2.060500264633447e-06
79,127,7979,62.853485107421875,20.445432662963867,0,0,-2.1330706658773124e-06
79,107,7980,45.10335159301758,45.103355407714844,0,0,-2.114640665240586e-06
79,76,7981,45.70920944213867,45.70921325683594,0,0,-2.1161031327210367e-06
79,110,7982,18.513538360595703,18.513540267944336,1,1,43.33428192138672
79,24,7983,42.961055755615234,42.9610595703125,0,0,-2.1083615138195455e-06
79,125,7984,18.247560501098633,18.247562408447266,1,1,43.33735656738281
79,90,7985,63.37316131591797,63.373165130615234,0,0,-2.1312516764737666e-06
79,20,7986,36.03800964355469,-15.187917709350586,1,1,50.96580505371094
79,72,7987,23.278457641601562,23.278459548950195,1,1,43.23146057128906
79,63,7988,60.35444641113281,60.35445022583008,0,0,-2.1304658730514348e-06
79,19,7989,19.590219497680664,19.590221405029297,0,0,-2.001797838602215e-06
79,6,7990,6.572126388549805,6.5721282958984375,0,0,-1.9995495676994324e-06
79,95,7991,83.26904296875,83.26904296875,0,0,-2.132808731403202e-06
79,71,7992,45.870460510253906,45.87046432495117,0,0,-2.11647420655936e-06
79,82,7993,74.4139404296875,23.45750617980957,0,0,-2.134118403773755e-06
79,92,7994,38.064414978027344,38.06441879272461,0,0,-2.085856976918876e-06
79,25,7995,60.61508560180664,17.479068756103516,0,0,-2.1310115698724985e-06
79,46,7996,52.3291130065918,9.000991821289062,0,0,-2.127417246811092e-06
79,102,7997,78.14303588867188,78.14303588867188,0,0,-2.1327214199118316e-06
79,27,7998,26.51852798461914,26.518529891967773,1,1,43.075714111328125
79,99,7999,73.53314971923828,22.545011520385742,0,0,-2.1335581550374627e-06
80,118,8000,37.544898986816406,37.54490280151367,1,1,41.940162658691406
80,21,8001,30.48764419555664,30.487646102905273,1,1,42.74239730834961
80,15,8002,32.30479431152344,-18.008298873901367,0,0,-6.399000994861126e-06
80,94,8003,35.292266845703125,35.29227066040039,0,0,-2.068074536509812e-06
80,73,8004,39.82426834106445,39.82427215576172,0,0,-2.095366653520614e-06
80,59,8005,80.58294677734375,33.1329345703125,0,0,-2.1551750251092017e-06
80,115,8006,43.903385162353516,43.90338897705078,0,0,-2.111351932398975e-06
80,4,8007,54.6194953918457,54.61949920654297,0,0,-2.1277955966070294e-06
80,101,8008,64.09817504882812,64.09817504882812,0,0,-2.1314044715836644e-06
80,33,8009,53.324581146240234,53.3245849609375,0,0,-2.1268569980747998e-06
80,80,8010,13.20698356628418,13.206985473632812,0,0,-1.999374944716692e-06
80,97,8011,21.733501434326172,21.733503341674805,0,0,-2.0041916286572814e-06
80,81,8012,35.61676788330078,-9.296958923339844,1,1,50.923519134521484
80,17,8013,-10.839155197143555,-10.839153289794922,1,1,51.19854736328125
80,120,8014,40.27477264404297,-3.0926074981689453,1,1,49.43474197387695
80,18,8015,78.17037200927734,27.199522018432617,0,0,-2.1371233742684126e-06
80,85,8016,39.1664924621582,-4.21795654296875,1,1,50.23007583618164
80,43,8017,50.76272964477539,50.762733459472656,0,0,-2.124441380146891e-06
80,14,8018,41.69342803955078,41.69343185424805,1,1,41.58645248413086
80,5,8019,20.881444931030273,20.881446838378906,1,1,43.29655838012695
80,105,8020,93.66870880126953,52.53358840942383,0,0,-2.3848697310313582e-06
80,84,8021,45.460323333740234,45.4603271484375,0,0,-2.115521056111902e-06
80,52,8022,43.0001106262207,43.00011444091797,0,0,-2.1084852050989866e-06
80,96,8023,47.01224899291992,47.01225280761719,0,0,-2.118853444699198e-06
80,86,8024,29.444862365722656,29.44486427307129,0,0,-2.029446477536112e-06
80,69,8025,61.33970642089844,18.14089584350586,0,0,-2.1314044715836644e-06
80,9,8026,37.88730239868164,-7.580699920654297,1,1,50.869789123535156
80,38,8027,29.252338409423828,29.25234031677246,1,1,42.86343765258789
80,57,8028,18.491456985473633,18.491458892822266,1,1,43.33454895019531
80,47,8029,55.40182113647461,55.401824951171875,0,0,-2.1282830857671797e-06
80,44,8030,48.173824310302734,48.173828125,0,0,-2.120912540704012e-06
80,36,8031,55.43130111694336,55.431304931640625,0,0,-2.128297637682408e-06
80,32,8032,8.259668350219727,8.25967025756836,1,1,43.378929138183594
80,119,8033,18.36943244934082,18.369434356689453,1,1,43.335975646972656
80,121,8034,67.046630859375,67.046630859375,0,0,-2.131899236701429e-06
80,48,8035,20.244436264038086,20.24443817138672,0,0,-2.0024090190418065e-06
80,2,8036,85.04214477539062,34.545135498046875,0,0,-2.1536616259254515e-06
80,45,8037,55.7596435546875,55.759647369384766,0,0,-2.128494088537991e-06
80,10,8038,32.62289047241211,32.622894287109375,0,0,-2.049469912890345e-06
80,56,8039,23.382844924926758,23.38284683227539,0,0,-2.007036528084427e-06
80,77,8040,19.002439498901367,19.00244140625,1,1,43.32809829711914
80,40,8041,22.784914016723633,22.784915924072266,0,0,-2.0058942027390003e-06
80,79,8042,40.277862548828125,40.27786636352539,0,0,-2.097549440804869e-06
80,35,8043,55.673309326171875,55.67331314086914,0,0,-2.1284431568346918e-06
80,50,8044,60.248661041259766,17.39881134033203,0,0,-2.1309751900844276e-06
80,55,8045,28.238906860351562,28.238908767700195,0,0,-2.0232255337759852e-06
80,30,8046,46.86955261230469,3.497598648071289,0,0,-2.1599262254312634e-06
80,68,8047,64.51433563232422,21.92913818359375,0,0,-2.1343439584597945e-06
80,126,8048,22.827119827270508,22.82712173461914,0,0,-2.005966962315142e-06
80,66,8049,47.9041748046875,4.529912948608398,0,0,-2.1392261260189116e-06
80,104,8050,66.1090087890625,23.47246551513672,0,0,-2.1360028767958283e-06
80,103,8051,49.7696533203125,49.769657135009766,0,0,-2.1232408471405506e-06
80,13,8052,80.37858581542969,80.37858581542969,0,0,-2.132772351615131e-06
80,87,8053,63.96026611328125,63.960269927978516,0,0,-2.1313753677532077e-06
80,39,8054,36.945777893066406,36.94578170776367,0,0,-2.079032128676772e-06
80,54,8055,50.786109924316406,50.78611373901367,0,0,-2.1244632080197334e-06
80,3,8056,39.10404586791992,39.10404968261719,0,0,-2.0916631910949945e-06
80,31,8057,60.378787994384766,60.37879180908203,0,0,-2.1304658730514348e-06
80,98,8058,59.887916564941406,59.88792037963867,0,0,-2.1303058019839227e-06
80,26,8059,39.69376754760742,39.69377136230469,0,0,-2.0947190932929516e-06
80,93,8060,79.49630737304688,79.49630737304688,0,0,-2.1327505237422884e-06
80,12,8061,30.761005401611328,30.76100730895996,0,0,-2.0371880964376032e-06
80,67,8062,31.48843002319336,31.488431930541992,0,0,-2.0418374333530664e-06
80,91,8063,47.10094451904297,3.7271060943603516,0,0,-2.1533123799599707e-06
80,111,8064,70.23268127441406,70.23268127441406,0,0,-2.132263034582138e-06
80,29,8065,27.679214477539062,27.679216384887695,1,1,42.99528503417969
80,8,8066,29.113109588623047,29.11311149597168,0,0,-2.0276420400477946e-06
80,100,8067,75.08660888671875,24.096363067626953,0,0,-2.1345404093153775e-06
80,28,8068,26.93213653564453,26.932138442993164,0,0,-2.017506631091237e-06
80,34,8069,38.5186653137207,-9.74173355102539,1,1,50.91989517211914
80,88,8070,102.2818603515625,102.2818603515625,1,1,41.09234619140625
80,114,8071,35.089962005615234,35.0899658203125,0,0,-2.0666775526478887e-06
80,74,8072,78.35343933105469,37.14296340942383,0,0,-2.2688909666612744e-06
80,75,8073,0.8727033138275146,0.872705340385437,1,1,43.45796203613281
80,123,8074,11.055038452148438,11.05504035949707,1,1,43.37520217895508
80,62,8075,27.605525970458984,27.605527877807617,0,0,-2.0203297026455402e-06
80,42,8076,44.949623107910156,44.94962692260742,0,0,-2.114255039487034e-06
80,83,8077,65.47093200683594,65.47093200683594,0,0,-2.1316518541425467e-06
80,113,8078,26.20372772216797,26.2037296295166,1,1,43.09511184692383
80,127,8079,55.85348129272461,55.853485107421875,0,0,-2.1285450202412903e-06
80,107,8080,35.10334777832031,35.10335159301758,0,0,-2.066764864139259e-06
80,76,8081,32.709205627441406,32.70920944213867,0,0,-2.0500592654570937e-06
80,110,8082,44.84782028198242,1.5135382413864136,0,0,-2.360466169193387e-06
80,24,8083,27.961055755615234,27.961057662963867,1,1,42.973594665527344
80,125,8084,47.58491516113281,4.247560501098633,0,0,-2.1429150365293026e-06
80,90,8085,53.3731575012207,53.37316131591797,0,0,-2.1268933778628707e-06
80,20,8086,82.00381469726562,31.03801155090332,1,1,40.99934005737305
80,72,8087,60.509918212890625,17.278457641601562,0,0,-2.1308878785930574e-06
80,63,8088,50.35444259643555,50.35444641113281,0,0,-2.1239611669443548e-06
80,19,8089,13.590217590332031,13.590219497680664,0,0,-1.999411324504763e-06
80,6,8090,-7.427875518798828,-7.427873611450195,1,1,51.234100341796875
80,95,8091,70.26904296875,70.26904296875,0,0,-2.132263034582138e-06
80,71,8092,29.870460510253906,29.87046241760254,0,0,-2.0318475435487926e-06
80,82,8093,62.413936614990234,62.4139404296875,0,0,-2.1310406737029552e-06
80,92,8094,26.064414978027344,26.064416885375977,0,0,-2.0143124856986105e-06
80,25,8095,47.615081787109375,47.61508560180664,0,0,-2.119966666214168e-06
80,46,8096,41.32910919189453,41.3291130065918,0,0,-2.1022060536779463e-06
80,102,8097,67.14303588867188,67.14303588867188,0,0,-2.131906512659043e-06
80,27,8098,60.594242095947266,17.51852798461914,0,0,-2.1310406737029552e-06
80,99,8099,64.53314971923828,64.53314971923828,0,0,-2.131499059032649e-06
81,118,8100,64.48506164550781,22.54490089416504,0,0,-2.1351661416701972e-06
81,21,8101,62.23004150390625,19.48764419555664,0,0,-2.1323212422430515e-06
81,15,8102,25.304790496826172,25.30479621887207,0,0,-2.011867763940245e-06
81,94,8103,26.292266845703125,26.292268753051758,0,0,-2.0151055650785565e-06
81,73,8104,32.82426452636719,32.82426834106445,0,0,-2.0508523448370397e-06
81,59,8105,74.58294677734375,74.58294677734375,0,0,-2.1325686248019338e-06
81,115,8106,36.90338134765625,36.903385162353516,0,0,-2.0787629182450473e-06
81,4,8107,42.61949157714844,42.6194953918457,0,0,-2.1071682567708194e-06
81,101,8108,53.098167419433594,53.09817123413086,0,0,-2.126675099134445e-06
81,33,8109,46.32457733154297,46.324581146240234,0,0,-2.117471012752503e-06
81,80,8110,6.206981658935547,6.20698356628418,1,1,43.38062286376953
