time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,56,8404,57.4783821105957,57.47840118408203,0,0,-1.6169091395568103e-05
84,123,8405,41.840171813964844,41.840187072753906,0,0,-1.2336480722296983e-05
84,12,8406,64.94300842285156,36.34870529174805,0,0,-2.5678411475382745e-05
84,108,8407,48.79550552368164,48.7955207824707,0,0,-1.3843702618032694e-05
84,73,8408,53.0895881652832,53.08960723876953,1,1,20.087553024291992
84,11,8409,86.97151184082031,39.32435607910156,0,0,-4.811894177692011e-05
84,21,8410,58.176422119140625,34.778480529785156,1,1,30.830263137817383
84,82,8411,33.71520233154297,33.715213775634766,1,1,33.43037414550781
84,126,8412,58.156646728515625,24.75493049621582,0,0,-2.7308618882671e-05
84,25,8413,31.725019454956055,31.72503089904785,1,1,34.852901458740234
84,8,8414,46.128414154052734,46.1284294128418,1,1,24.505870819091797
84,96,8415,63.54122543334961,63.5412483215332,0,0,-1.796046126401052e-05
84,77,8416,82.662841796875,30.550140380859375,0,0,-5.05585630889982e-05
84,36,8417,58.19999313354492,58.20001220703125,0,0,-1.637774403207004e-05
84,49,8418,39.258174896240234,39.25818634033203,0,0,-1.1876312782987952e-05
84,32,8419,52.937686920166016,52.93770980834961,0,0,-1.4903416740708053e-05
84,107,8420,87.16351318359375,44.35869598388672,0,0,-4.380898462841287e-05
84,80,8421,48.21879577636719,48.21882629394531,0,0,-1.3704928278457373e-05
84,22,8422,38.00385665893555,38.00387191772461,0,0,-1.1673211702145636e-05
84,116,8423,37.34278106689453,37.34279251098633,0,0,-1.1571581126190722e-05
84,39,8424,40.30892562866211,40.30894088745117,1,1,28.623205184936523
84,23,8425,53.64230728149414,8.503158569335938,1,1,46.44882583618164
84,76,8426,21.714323043823242,21.71433448791504,0,0,-1.0221330740023404e-05
84,127,8427,59.985382080078125,34.01927185058594,1,1,31.22067642211914
84,17,8428,64.31672668457031,64.3167495727539,0,0,-1.8193510186392814e-05
84,60,8429,-21.144641876220703,-21.144630432128906,0,0,-1.3554403267335147e-05
84,85,8430,54.94456100463867,54.944576263427734,0,0,-1.545155100757256e-05
84,106,8431,58.15382385253906,20.195758819580078,1,1,40.6546745300293
84,114,8432,12.759742736816406,12.759754180908203,1,1,45.925575256347656
84,34,8433,71.71620178222656,71.71623229980469,0,0,-2.0405699615366757e-05
84,103,8434,84.66032409667969,69.39180755615234,0,0,-2.7057882107328624e-05
84,98,8435,88.63330078125,79.65486145019531,0,0,-2.6628447812981904e-05
84,45,8436,20.470457077026367,20.470468521118164,1,1,42.07767105102539
84,64,8437,56.93280029296875,30.842002868652344,0,0,-2.235722786281258e-05
84,90,8438,51.9048957824707,51.90491485595703,0,0,-1.4629527868237346e-05
84,53,8439,46.30633544921875,46.30635070800781,0,0,-1.3261749700177461e-05
84,46,8440,47.89358901977539,47.893611907958984,1,1,23.321914672851562
84,124,8441,54.294456481933594,13.22756576538086,1,1,44.493614196777344
84,55,8442,35.22417068481445,35.22418212890625,0,0,-1.1271113180555403e-05
84,30,8443,35.68794250488281,35.68798065185547,1,1,31.998868942260742
84,71,8444,56.597373962402344,56.59739303588867,0,0,-1.5916768461465836e-05
84,101,8445,74.97978210449219,74.97981262207031,0,0,-2.1354935597628355e-05
84,86,8446,27.008516311645508,27.008527755737305,0,0,-1.046191027853638e-05
84,33,8447,58.031063079833984,58.03108215332031,0,0,-1.6328755009453744e-05
84,95,8448,55.34975814819336,55.34977722167969,1,1,18.813417434692383
84,100,8449,20.725210189819336,20.725221633911133,0,0,-1.0198746167588979e-05
84,125,8450,86.4743881225586,77.26109313964844,0,0,-2.6079076633322984e-05
84,59,8451,89.3411636352539,43.658355712890625,1,1,21.71259307861328
84,20,8452,53.831539154052734,53.83155822753906,0,0,-1.5145087672863156e-05
84,78,8453,50.961002349853516,50.96101760864258,0,0,-1.4384590031113476e-05
84,44,8454,69.23550415039062,69.23552703857422,0,0,-1.967021671589464e-05
84,65,8455,69.57601165771484,54.741092681884766,1,1,17.55868148803711
84,79,8456,77.6417465209961,77.64176940917969,0,0,-2.210956154158339e-05
84,99,8457,43.98091125488281,43.980926513671875,0,0,-1.2760094250552356e-05
84,122,8458,49.468299865722656,49.46832275390625,0,0,-1.4008459402248263e-05
84,120,8459,93.10763549804688,93.1076889038086,1,1,7.923009872436523
84,119,8460,40.060245513916016,40.06025695800781,0,0,-1.2013224477414042e-05
84,102,8461,58.463783264160156,31.221237182617188,1,1,33.3607292175293
84,62,8462,24.134933471679688,24.134944915771484,0,0,-1.0305717296432704e-05
84,105,8463,82.72366333007812,71.0273208618164,0,0,-2.5529370759613812e-05
84,115,8464,3.5759925842285156,3.5760040283203125,1,1,49.32899856567383
84,40,8465,58.611976623535156,58.611995697021484,1,1,17.126296997070312
84,109,8466,58.772212982177734,38.10102844238281,0,0,-2.0298648450989276e-05
84,118,8467,55.950889587402344,39.90066909790039,1,1,27.442567825317383
84,70,8468,73.15225982666016,73.15228271484375,0,0,-2.08263227250427e-05
84,28,8469,60.42230224609375,22.99734115600586,1,1,38.797157287597656
84,58,8470,88.47628784179688,79.26338958740234,0,0,-2.6637906557880342e-05
84,7,8471,60.795867919921875,60.79589080810547,1,1,16.09758186340332
84,72,8472,47.87002944946289,47.87005615234375,0,0,-1.362213515676558e-05
84,68,8473,58.644309997558594,36.12399673461914,0,0,-2.100961864925921e-05
84,117,8474,69.13263702392578,69.13265991210938,1,1,12.86913013458252
84,61,8475,51.406219482421875,51.40624237060547,0,0,-1.4499470125883818e-05
84,48,8476,51.67679977416992,51.67681884765625,0,0,-1.4569865015801042e-05
84,38,8477,60.03245162963867,60.032474517822266,1,1,16.44808578491211
84,47,8478,48.582271575927734,-1.3073921203613281,0,0,-4.076705590705387e-05
84,75,8479,56.450965881347656,17.20494270324707,0,0,-3.185503737768158e-05
84,74,8480,66.93073272705078,66.93075561523438,0,0,-1.897980837384239e-05
84,9,8481,-9.172374725341797,-9.17236328125,0,0,-1.1988580808974802e-05
84,93,8482,18.741424560546875,18.741436004638672,1,1,43.02412033081055
84,5,8483,74.51395416259766,74.51397705078125,0,0,-2.122095611412078e-05
84,27,8484,40.455326080322266,40.455360412597656,0,0,-1.2082673492841423e-05
84,81,8485,48.9735221862793,48.97355651855469,0,0,-1.3886994565837085e-05
84,15,8486,7.580097198486328,7.58013916015625,0,0,-1.0473595466464758e-05
84,13,8487,61.5695915222168,6.435794830322266,1,1,46.56248092651367
84,19,8488,68.24623107910156,50.63227844238281,0,0,-2.2168824216350913e-05
84,54,8489,84.91824340820312,50.460731506347656,0,0,-3.629244019975886e-05
84,57,8490,37.663604736328125,37.66361999511719,1,1,30.55455207824707
84,111,8491,34.17003631591797,34.17005157470703,0,0,-1.1135896784253418e-05
84,35,8492,74.89908599853516,49.796043395996094,0,0,-2.7209040126763284e-05
84,42,8493,67.77140808105469,47.099021911621094,0,0,-2.2968488337937742e-05
84,26,8494,72.9593276977539,72.95935821533203,0,0,-2.0770065020769835e-05
84,4,8495,100.30067443847656,79.20835876464844,0,0,-3.359848778927699e-05
84,84,8496,61.4110221862793,61.411041259765625,0,0,-1.732313830871135e-05
84,66,8497,80.15170288085938,80.15172576904297,1,1,9.989645957946777
84,104,8498,53.09508514404297,22.2045841217041,0,0,-2.4742716050241143e-05
84,63,8499,19.58815574645996,19.588167190551758,0,0,-1.0181029210798442e-05
85,18,8500,61.15852355957031,33.131622314453125,0,0,-2.4364191631320864e-05
85,6,8501,95.94772338867188,76.25494384765625,0,0,-3.18872625939548e-05
85,110,8502,35.4832878112793,35.483299255371094,0,0,-1.1305797670502216e-05
85,31,8503,74.05366516113281,63.17462921142578,0,0,-2.2580505174119025e-05
85,56,8504,45.47836685180664,45.4783821105957,1,1,24.951047897338867
85,123,8505,32.84016036987305,32.840171813964844,1,1,34.059112548828125
85,12,8506,54.9429817199707,54.94300842285156,0,0,-1.5451107174158096e-05
85,108,8507,39.79549026489258,39.79550552368164,0,0,-1.1967429600190371e-05
85,73,8508,64.17713928222656,44.0895881652832,0,0,-2.1614956494886428e-05
85,11,8509,79.97146606445312,79.97151184082031,1,1,10.026820182800293
85,21,8510,77.00668334960938,46.176422119140625,1,1,21.280881881713867
85,82,8511,59.14557647705078,25.715200424194336,1,1,37.13546371459961
85,126,8512,52.156620025634766,52.156646728515625,0,0,-1.469574635848403e-05
85,25,8513,58.577919006347656,23.725017547607422,0,0,-2.8493166610132903e-05
85,8,8514,60.63428497314453,36.128414154052734,1,1,29.645750045776367
85,96,8515,48.54120635986328,48.54122543334961,1,1,22.897441864013672
85,77,8516,75.66279602050781,75.662841796875,0,0,-2.1550367819145322e-05
85,36,8517,47.19997787475586,47.19999313354492,0,0,-1.3465512893162668e-05
85,49,8518,31.258161544799805,31.2581729888916,0,0,-1.0811112588271499e-05
85,32,8519,43.93767166137695,43.937686920166016,0,0,-1.2751166650559753e-05
85,107,8520,76.16346740722656,76.16351318359375,0,0,-2.1692867449019104e-05
85,80,8521,40.218780517578125,40.21879577636719,0,0,-1.204094587592408e-05
85,22,8522,30.00384521484375,30.003856658935547,0,0,-1.0692907380871475e-05
85,116,8523,27.3427677154541,27.3427791595459,1,1,37.86089324951172
85,39,8524,62.932132720947266,34.30892562866211,0,0,-2.51511373789981e-05
85,23,8525,88.09113311767578,41.64230728149414,1,1,23.156658172607422
85,76,8526,9.714313507080078,9.714324951171875,0,0,-1.0363561159465462e-05
85,127,8527,82.2060546875,50.985382080078125,0,0,-3.315133653813973e-05
85,17,8528,51.316707611083984,51.31672668457031,1,1,21.145288467407227
85,60,8529,-29.14466094970703,-29.14464569091797,1,1,54.97565841674805
85,85,8530,44.94454574584961,44.94456100463867,0,0,-1.2962853361386806e-05
85,106,8531,86.80850219726562,46.15382385253906,1,1,20.374080657958984
85,114,8532,43.68531799316406,-2.2402572631835938,0,0,-3.6944831663277e-05
85,34,8533,65.7161865234375,65.7162094116211,1,1,14.065018653869629
85,103,8534,80.66029357910156,80.66032409667969,0,0,-2.294065780006349e-05
85,98,8535,79.63327026367188,79.63330078125,0,0,-2.266096998937428e-05
85,45,8536,54.54813003540039,12.470458984375,1,1,44.80967330932617
85,64,8537,43.932777404785156,43.93280029296875,1,1,26.02691078186035
85,90,8538,42.90488052368164,42.9048957824707,1,1,26.754308700561523
85,53,8539,36.30632400512695,36.30633544921875,0,0,-1.1419775546528399e-05
85,46,8540,57.21550369262695,33.89358901977539,0,0,-2.1034065866842866e-05
85,124,8541,89.78807067871094,45.294456481933594,1,1,20.63928985595703
85,55,8542,23.224157333374023,23.22416877746582,0,0,-1.0269024642184377e-05
85,30,8543,58.68680953979492,26.68794059753418,1,1,36.51578903198242
85,71,8544,41.59735870361328,41.597373962402344,1,1,27.690799713134766
85,101,8545,67.9797592163086,67.97978210449219,0,0,-1.9294660887680948e-05
85,86,8546,17.008506774902344,17.00851821899414,1,1,43.924072265625
85,33,8547,42.03104782104492,42.031063079833984,1,1,27.378942489624023
85,95,8548,69.16317749023438,50.34975814819336,1,1,19.720386505126953
85,100,8549,17.725200653076172,17.72521209716797,0,0,-1.017044996842742e-05
85,125,8550,78.474365234375,78.4743881225586,1,1,10.34673023223877
85,59,8551,100.05375671386719,78.3411636352539,0,0,-3.380699490662664e-05
85,20,8552,45.83152389526367,45.831539154052734,1,1,24.708616256713867
85,78,8553,35.96098709106445,35.961002349853516,0,0,-1.137125218519941e-05
85,44,8554,53.2354850769043,53.235504150390625,0,0,-1.4983474102336913e-05
85,65,8555,77.13468933105469,59.576011657714844,0,0,-2.5227011064998806e-05
85,79,8556,70.6417236328125,70.6417465209961,0,0,-2.0088358724024147e-05
85,99,8557,32.980899810791016,32.98091125488281,1,1,33.95831298828125
85,122,8558,36.468284606933594,36.468299865722656,1,1,31.429075241088867
85,120,8559,88.03064727783203,80.10763549804688,0,0,-2.6235371478833258e-05
85,119,8560,32.06023406982422,32.060245513916016,1,1,34.615257263183594
85,102,8561,78.82450866699219,45.463783264160156,0,0,-3.327066951896995e-05
85,62,8562,14.13492202758789,14.134933471679688,1,1,45.30924606323242
85,105,8563,68.7236328125,68.72366333007812,0,0,-1.951734157046303e-05
85,115,8564,43.90499496459961,-5.424003601074219,1,1,50.75939178466797
85,40,8565,62.73827362060547,45.611976623535156,1,1,23.076486587524414
85,109,8566,40.772193908691406,40.772212982177734,1,1,28.287038803100586
85,118,8567,71.3934555053711,43.950889587402344,0,0,-2.7093839889857918e-05
85,70,8568,65.15223693847656,65.15225982666016,0,0,-1.8444850866217166e-05
85,28,8569,87.2194595336914,48.42230224609375,0,0,-4.043087756144814e-05
85,58,8570,79.47625732421875,79.47628784179688,0,0,-2.2617932700086385e-05
85,7,8571,65.89344787597656,49.795867919921875,0,0,-2.09839636227116e-05
85,72,8572,33.87001419067383,33.87002944946289,0,0,-1.1099138646386564e-05
85,68,8573,50.644287109375,50.644309997558594,0,0,-1.4303608622867614e-05
85,117,8574,70.00177001953125,57.13263702392578,0,0,-2.1619191102217883e-05
85,61,8575,42.40620422363281,42.406219482421875,0,0,-1.2444834283087403e-05
85,48,8576,43.67678451538086,43.67679977416992,0,0,-1.2697637430392206e-05
85,38,8577,65.48053741455078,49.03245162963867,0,0,-2.0939951355103403e-05
85,47,8578,36.58222961425781,36.582271575927734,0,0,-1.145929127233103e-05
85,75,8579,48.45093536376953,48.450965881347656,0,0,-1.376050931867212e-05
85,74,8580,50.93071365356445,50.93073272705078,0,0,-1.4376826584339142e-05
85,9,8581,-15.172378540039062,-15.172367095947266,1,1,53.40085983276367
85,93,8582,56.76554870605469,13.741426467895508,1,1,44.090171813964844
85,5,8583,66.51393127441406,66.51395416259766,0,0,-1.8854530935641378e-05
85,27,8584,32.45531463623047,32.455326080322266,0,0,-1.0936048056464642e-05
85,81,8585,38.973506927490234,38.9735221862793,0,0,-1.1829040886368603e-05
85,15,8586,-4.419914245605469,-4.419902801513672,0,0,-1.1459538654889911e-05
85,13,8587,101.13207244873047,54.5695915222168,0,0,-5.182696258998476e-05
85,19,8588,59.2462158203125,59.246238708496094,0,0,-1.6683035937603563e-05
85,54,8589,70.91820526123047,70.91824340820312,1,1,12.307758331298828
85,57,8590,56.21815872192383,25.663606643676758,1,1,37.384979248046875
85,111,8591,26.170026779174805,26.1700382232666,1,1,38.62831115722656
85,35,8592,61.8990592956543,61.899085998535156,1,1,15.608131408691406
85,42,8593,54.771385192871094,54.77140808105469,0,0,-1.5403486031573266e-05
85,26,8594,58.95930862426758,58.959327697753906,1,1,16.95731544494629
85,4,8595,91.30064392089844,91.30067443847656,0,0,-2.5641624233685434e-05
85,84,8596,53.41100311279297,53.4110221862793,0,0,-1.5030876966193318e-05
85,66,8597,76.14134979248047,66.15170288085938,1,1,12.9715576171875
85,104,8598,46.095062255859375,46.09508514404297,1,1,24.528596878051758
85,63,8599,7.588146209716797,7.588157653808594,0,0,-1.0473144357092679e-05
86,18,8600,51.15850067138672,51.15852355957031,1,1,21.24207878112793
86,6,8601,86.94769287109375,86.94772338867188,1,1,8.772173881530762
86,110,8602,30.4832763671875,30.483287811279297,0,0,-1.0736563126556575e-05
86,31,8603,65.05364227294922,65.05366516113281,0,0,-1.8415179511066526e-05
86,56,8604,59.429412841796875,34.47836685180664,1,1,30.93775749206543
86,123,8605,55.89927291870117,21.840160369873047,0,0,-2.745840174611658e-05
86,12,8606,47.94296646118164,47.9429817199707,0,0,-1.3639379176311195e-05
86,108,8607,27.795480728149414,27.79549217224121,0,0,-1.0515715985093266e-05
86,73,8608,44.17711639404297,44.17713928222656,1,1,25.85531997680664
86,11,8609,81.998291015625,71.97146606445312,0,0,-2.4938366550486535e-05
86,21,8610,85.28756713867188,64.00668334960938,0,0,-2.9292037652339786e-05
86,82,8611,82.28103637695312,45.14557647705078,1,1,21.407590866088867
86,126,8612,44.1566047668457,44.156620025634766,0,0,-1.2796517694368958e-05
86,25,8613,41.5778923034668,41.577919006347656,0,0,-1.228718610946089e-05
86,8,8614,82.28003692626953,52.63428497314453,0,0,-3.2240197469946e-05
86,96,8615,62.43864822387695,39.54120635986328,0,0,-2.2163840185385197e-05
86,77,8616,60.66276931762695,60.66279220581055,1,1,16.157991409301758
86,36,8617,37.1999626159668,37.19997787475586,1,1,30.893882751464844
86,49,8618,23.258150100708008,23.258161544799805,1,1,40.451637268066406
86,32,8619,34.937660217285156,34.93767166137695,0,0,-1.1233423720113933e-05
86,107,8620,65.16344451904297,65.16346740722656,0,0,-1.8448226910550147e-05
86,80,8621,29.21877098083496,29.218782424926758,0,0,-1.0625437425915152e-05
86,22,8622,21.003833770751953,21.00384521484375,0,0,-1.0204428690485656e-05
86,116,8623,59.20365905761719,21.3427677154541,1,1,39.90296173095703
86,39,8624,52.93210220336914,52.93212890625,0,0,-1.490193244535476e-05
86,23,8625,100.24778747558594,77.09113311767578,1,1,9.071579933166504
86,76,8626,-0.28569793701171875,-0.2856864929199219,0,0,-1.1056981747969985e-05
86,127,8627,70.20602416992188,70.2060546875,0,0,-1.995912316488102e-05
86,17,8628,65.46199798583984,44.316707611083984,1,1,23.596900939941406
86,60,8629,11.830997467041016,-43.14466094970703,0,0,-4.3144715164089575e-05
86,85,8630,37.94453430175781,37.94454574584961,0,0,-1.1663934856187552e-05
86,106,8631,98.18258666992188,77.80850219726562,1,1,9.097597122192383
86,114,8632,33.685279846191406,33.68531799316406,0,0,-1.1076881492044777e-05
86,34,8633,66.78120422363281,52.716190338134766,0,0,-2.0796956960111856e-05
86,103,8634,71.66027069091797,71.66029357910156,0,0,-2.038923412328586e-05
86,98,8635,70.63325500488281,70.6332778930664,0,0,-2.0085855794604868e-05
86,45,8636,96.35780334472656,51.54813003540039,1,1,16.626394271850586
86,64,8637,57.959686279296875,31.932777404785156,1,1,32.89200973510742
86,90,8638,53.65918731689453,26.90488052368164,1,1,36.73136901855469
86,53,8639,25.306310653686523,25.30632209777832,1,1,39.1817512512207
86,46,8640,45.21548080444336,45.21550369262695,0,0,-1.30211774376221e-05
86,124,8641,105.42736053466797,84.78807067871094,0,0,-3.4613520256243646e-05
86,55,8642,12.22414779663086,12.224159240722656,0,0,-1.0264069715049118e-05
86,30,8643,86.20259857177734,49.68680953979492,0,0,-3.826941247098148e-05
86,71,8644,56.28815841674805,28.59735870361328,1,1,35.38227081298828
86,101,8645,59.979740142822266,59.979759216308594,0,0,-1.6898789908736944e-05
86,86,8646,49.932579040527344,6.008506774902344,1,1,47.5462646484375
86,33,8647,57.40998840332031,30.03104591369629,1,1,34.290863037109375
86,95,8648,76.88356018066406,57.163177490234375,0,0,-2.5821100280154496e-05
86,100,8649,7.725189208984375,7.725200653076172,0,0,-1.0465410014148802e-05
86,125,8650,81.82109069824219,71.474365234375,0,0,-2.4952001695055515e-05
86,59,8651,92.05372619628906,92.05375671386719,0,0,-2.581920853117481e-05
86,20,8652,58.540138244628906,33.83152389526367,0,0,-2.1988016669638455e-05
86,78,8653,25.960975646972656,25.960987091064453,1,1,38.7631950378418
86,44,8654,47.235469818115234,47.2354850769043,0,0,-1.347372744930908e-05
86,65,8655,67.13465881347656,67.13468933105469,1,1,13.548272132873535
86,79,8656,64.64170837402344,64.6417236328125,0,0,-1.8291255400981754e-05
86,99,8657,60.939208984375,26.980897903442383,1,1,36.141448974609375
86,122,8658,60.897361755371094,29.468284606933594,0,0,-2.643359766807407e-05
86,120,8659,77.03062438964844,77.03064727783203,0,0,-2.193803811678663e-05
86,119,8660,51.67549133300781,17.06023406982422,1,1,42.80634307861328
86,102,8661,71.82447814941406,71.82450866699219,0,0,-2.0437553757801652e-05
86,62,8662,50.44416809082031,5.134922027587891,1,1,47.79278564453125
86,105,8663,55.72361755371094,55.723636627197266,1,1,18.61090660095215
86,115,8664,84.66438293457031,33.90499496459961,0,0,-5.0091904995497316e-05
86,40,8665,80.81475830078125,57.73827362060547,0,0,-2.8471884434111416e-05
86,109,8666,61.059234619140625,32.772193908691406,0,0,-2.449078601785004e-05
86,118,8667,67.3934326171875,67.3934555053711,0,0,-1.9118779164273292e-05
86,70,8668,57.1522216796875,57.15224075317383,1,1,17.858875274658203
86,28,8669,73.21942138671875,73.2194595336914,0,0,-2.084588777506724e-05
86,58,8670,73.47624206542969,73.47626495361328,1,1,11.573042869567871
86,7,8671,52.89342498779297,52.89344787597656,1,1,20.202110290527344
86,72,8672,26.870004653930664,26.87001609802246,0,0,-1.0452931746840477e-05
86,68,8673,41.64427185058594,41.644287109375,1,1,27.657011032104492
86,117,8674,61.00174331665039,61.001766204833984,1,1,16.00472068786621
86,61,8675,35.406192779541016,35.40620422363281,1,1,32.204246520996094
86,48,8676,34.67677307128906,34.67678451538086,0,0,-1.1199714208487421e-05
86,38,8677,57.48051834106445,57.48053741455078,0,0,-1.6169709851965308e-05
86,47,8678,23.58222007751465,23.582231521606445,0,0,-1.0282725270371884e-05
86,75,8679,38.45092010498047,38.45093536376953,1,1,29.97844886779785
86,74,8680,43.93069839477539,43.93071365356445,0,0,-1.2749733286909759e-05
86,9,8681,22.228473663330078,-31.172386169433594,0,0,-4.236920358380303e-05
86,93,8682,89.855712890625,45.76554489135742,0,0,-4.594259735313244e-05
86,5,8683,57.513912200927734,57.51393127441406,0,0,-1.6179335943888873e-05
86,27,8684,24.455303192138672,24.45531463623047,0,0,-1.0320050932932645e-05
86,81,8685,21.97349739074707,21.973508834838867,1,1,41.21604537963867
86,15,8686,-11.419925689697266,-11.419914245605469,1,1,52.81105041503906
86,13,8687,92.13201904296875,92.13207244873047,0,0,-2.5837565772235394e-05
86,19,8688,49.24620056152344,49.2462158203125,0,0,-1.395373692503199e-05
86,54,8689,67.22596740722656,54.91820526123047,0,0,-2.0584171579685062e-05
86,57,8690,84.60313415527344,47.21815872192383,0,0,-3.8343219785019755e-05
86,111,8691,52.79833984375,14.170026779174805,0,0,-3.090506652370095e-05
86,35,8692,59.50718688964844,43.8990592956543,0,0,-1.890714338514954e-05
86,42,8693,43.77136993408203,43.771385192871094,1,1,26.140554428100586
86,26,8694,64.9166259765625,47.95930862426758,0,0,-2.089385816361755e-05
86,4,8695,78.30061340332031,78.30064392089844,0,0,-2.229327947134152e-05
86,84,8696,39.410987854003906,39.41100311279297,0,0,-1.1901982361450791e-05
86,66,8697,78.11290740966797,65.14134979248047,0,0,-2.435562782920897e-05
86,104,8698,61.6236572265625,37.095062255859375,1,1,28.86504364013672
86,63,8699,-2.411865234375,-2.411853790283203,1,1,50.97462844848633
87,18,8700,67.40058135986328,46.15850067138672,0,0,-2.304741065017879e-05
87,6,8701,87.71986389160156,78.94769287109375,0,0,-2.6331646949984133e-05
87,110,8702,17.48326301574707,17.483274459838867,0,0,-1.0170726454816759e-05
87,31,8703,58.05362319946289,58.05364227294922,0,0,-1.633528881939128e-05
87,56,8704,79.36717224121094,48.429412841796875,0,0,-3.1924348149914294e-05
87,123,8705,44.89924621582031,44.89927291870117,0,0,-1.2953147233929485e-05
87,12,8706,30.942951202392578,30.94296646118164,1,1,35.40373611450195
87,108,8707,13.795465469360352,13.795476913452148,0,0,-1.0219242540188134e-05
87,73,8708,62.03243637084961,36.17711639404297,0,0,-2.341477375011891e-05
87,11,8709,77.99826049804688,77.99828338623047,0,0,-2.220913302153349e-05
87,21,8710,77.28753662109375,77.28756713867188,0,0,-2.2010273823980242e-05
87,82,8711,96.68862915039062,75.28103637695312,0,0,-3.2795425795484334e-05
87,126,8712,37.156593322753906,37.1566047668457,0,0,-1.154362689703703e-05
87,25,8713,30.577880859375,30.577892303466797,0,0,-1.0745403415057808e-05
87,8,8714,71.2800064086914,71.28003692626953,0,0,-2.0277118892408907e-05
87,96,8715,53.43862533569336,53.43864822387695,1,1,19.885265350341797
87,77,8716,71.82076263427734,55.66276931762695,0,0,-2.2997206542640924e-05
87,36,8717,62.093849182128906,31.19996452331543,1,1,33.07670211791992
87,49,8718,59.70978546142578,19.258150100708008,1,1,41.07178497314453
87,32,8719,23.937646865844727,23.937658309936523,1,1,40.037166595458984
87,107,8720,52.16342544555664,52.16344451904297,1,1,20.633882522583008
87,80,8721,20.218759536743164,20.21877098083496,0,0,-1.018977491185069e-05
87,22,8722,10.003822326660156,10.003833770751953,0,0,-1.0350398952141404e-05
87,116,8723,88.10662078857422,48.20365905761719,1,1,19.061033248901367
87,39,8724,35.93208694458008,35.93210220336914,1,1,31.820756912231445
87,23,8725,99.31936645507812,90.24778747558594,0,0,-2.9345676011871547e-05
87,76,8726,-10.285709381103516,-10.285697937011719,1,1,52.6147346496582
87,127,8727,57.20600128173828,57.20602035522461,1,1,17.83124351501465
87,17,8728,78.05889892578125,54.461997985839844,0,0,-2.769942511804402e-05
87,60,8729,3.8309593200683594,3.8310012817382812,0,0,-1.0718911653384566e-05
87,85,8730,28.944520950317383,28.94453239440918,0,0,-1.060304930433631e-05
87,106,8731,99.28018188476562,90.18258666992188,0,0,-2.934319491032511e-05
87,114,8732,25.685270309448242,25.68528175354004,1,1,38.940185546875
87,34,8733,53.78118896484375,53.78120803833008,1,1,19.688676834106445
87,103,8734,60.66025161743164,60.66027069091797,0,0,-1.7100050172302872e-05
87,98,8735,64.63323974609375,64.63325500488281,0,0,-1.8288701539859176e-05
87,45,8736,100.98419952392578,84.35780334472656,0,0,-3.201574145350605e-05
87,64,8737,73.85169982910156,40.959686279296875,0,0,-3.1159645004663616e-05
87,90,8738,77.39055633544922,40.65918731689453,0,0,-3.516117430990562e-05
87,53,8739,51.488059997558594,12.306310653686523,1,1,45.07809829711914
87,46,8740,34.21546936035156,34.21548080444336,1,1,33.0689697265625
87,124,8741,100.42732238769531,100.42735290527344,0,0,-2.7680063794832677e-05
87,55,8742,4.2241363525390625,4.224147796630859,0,0,-1.0690266208257526e-05
87,30,8743,81.20256042480469,81.20259857177734,0,0,-2.3087020963430405e-05
87,71,8744,83.67042541503906,48.28815841674805,0,0,-3.649110294645652e-05
87,101,8745,48.9797248840332,48.979740142822266,0,0,-1.3888507965020835e-05
87,86,8746,90.47884368896484,42.932579040527344,0,0,-4.933070522383787e-05
87,33,8747,84.70085144042969,50.40998840332031,1,1,18.1629581451416
87,95,8748,73.88352966308594,73.88356018066406,0,0,-2.1038795239292085e-05
87,100,8749,-5.274822235107422,-5.274810791015625,0,0,-1.15498187369667e-05
87,125,8750,73.82107543945312,73.82109832763672,1,1,11.479898452758789
87,59,8751,79.05369567871094,79.05372619628906,0,0,-2.2501721105072647e-05
87,20,8752,49.54011535644531,49.540138244628906,0,0,-1.40262272907421e-05
87,78,8753,57.72417068481445,18.960975646972656,1,1,41.38475799560547
87,44,8754,41.23545455932617,41.235469818115234,0,0,-1.2223674275446683e-05
87,65,8755,72.68293762207031,59.13466262817383,0,0,-2.2667940356768668e-05
87,79,8756,55.641685485839844,55.64170455932617,1,1,18.655086517333984
87,99,8757,92.08065795898438,55.939208984375,0,0,-4.005504888482392e-05
87,122,8758,52.897335052490234,52.897361755371094,0,0,-1.489261194365099e-05
87,120,8759,72.03060150146484,72.03062438964844,0,0,-2.0498140656854957e-05
87,119,8760,86.4818344116211,43.67549133300781,1,1,21.955774307250977
87,102,8761,59.82445526123047,59.8244743347168,0,0,-1.6853009583428502e-05
87,62,8762,85.23695373535156,37.44416809082031,1,1,26.358367919921875
87,105,8763,60.33452606201172,41.72361755371094,0,0,-1.9999999494757503e-05
87,115,8764,76.66433715820312,76.66438293457031,0,0,-2.183472679462284e-05
87,40,8765,73.81472778320312,73.81475830078125,0,0,-2.1018859115429223e-05
87,109,8766,50.05921173095703,50.059234619140625,1,1,21.925159454345703
87,118,8767,54.393409729003906,54.393428802490234,1,1,19.34217071533203
87,70,8768,64.01109313964844,46.1522216796875,1,1,22.618457794189453
87,28,8769,66.21940612792969,66.21942138671875,0,0,-1.8765946151688695e-05
