time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,115,9342,37.717201232910156,37.717247009277344,1,1,25.606048583984375
93,14,9343,15.088423728942871,15.088469505310059,0,0,-4.6195189497666433e-05
93,70,9344,25.11231803894043,25.112363815307617,0,0,-4.6145050873747095e-05
93,78,9345,21.386123657226562,-12.476523399353027,1,1,35.4498291015625
93,22,9346,38.309661865234375,38.30970764160156,0,0,-4.6148339606588706e-05
93,54,9347,74.03739166259766,48.56338882446289,1,1,28.953712463378906
93,91,9348,76.20556640625,45.9118766784668,1,1,29.92852020263672
93,71,9349,-25.30036163330078,-25.300308227539062,1,1,36.23737716674805
93,106,9350,-10.100561141967773,-10.100510597229004,1,1,35.601810455322266
93,44,9351,12.410055160522461,12.410100936889648,0,0,-4.6240609663072973e-05
93,68,9352,15.087818145751953,-20.026416778564453,1,1,35.54193115234375
93,93,9353,56.75731658935547,21.380857467651367,1,1,32.70754623413086
93,5,9354,73.36190032958984,47.86900329589844,1,1,29.027278900146484
93,65,9355,67.400634765625,67.40068054199219,0,0,-4.618119419319555e-05
93,77,9356,55.21318435668945,21.520191192626953,0,0,-4.777387221110985e-05
93,40,9357,37.02069091796875,37.02073669433594,0,0,-4.6147215471137315e-05
93,61,9358,34.32286834716797,34.322914123535156,1,1,25.643211364746094
93,56,9359,-0.5197614431381226,-0.5197151303291321,0,0,-5.0598522648215294e-05
93,35,9360,59.987518310546875,34.46086120605469,0,0,-4.683253064285964e-05
93,63,9361,103.75205993652344,103.75210571289062,1,1,25.419279098510742
93,20,9362,27.503292083740234,27.503337860107422,0,0,-4.614344288711436e-05
93,117,9363,127.78915405273438,127.78919982910156,0,0,-4.6239183575380594e-05
93,81,9364,100.34923553466797,71.76830291748047,0,0,-4.631342744687572e-05
93,26,9365,23.443876266479492,-11.240583419799805,0,0,-5.0344337068963796e-05
93,47,9366,90.06137084960938,59.360877990722656,0,0,-4.64883960376028e-05
93,114,9367,9.540862083435059,9.540912628173828,0,0,-4.633293065126054e-05
93,55,9368,10.903194427490234,10.903240203857422,0,0,-4.628114402294159e-05
93,87,9369,42.0894775390625,42.08952331542969,0,0,-4.615199941326864e-05
93,17,9370,73.83818817138672,73.8382339477539,1,1,25.44664192199707
93,111,9371,61.74436950683594,61.744415283203125,1,1,25.473474502563477
93,4,9372,54.28251647949219,54.282562255859375,0,0,-4.6165692765498534e-05
93,112,9373,-14.911262512207031,-14.911210060119629,1,1,35.90226364135742
93,11,9374,160.89407348632812,134.9820098876953,1,1,25.78565216064453
93,31,9375,-19.721242904663086,-19.721189498901367,0,0,-5.366778714233078e-05
93,99,9376,13.932270050048828,13.932315826416016,0,0,-4.6211585868149996e-05
93,42,9377,45.657737731933594,45.65778350830078,1,1,25.543115615844727
93,67,9378,16.57538414001465,-19.019746780395508,1,1,35.51983642578125
93,101,9379,137.99130249023438,137.99134826660156,1,1,25.414505004882812
93,95,9380,139.70408630371094,139.70413208007812,0,0,-4.624708162737079e-05
93,75,9381,28.515214920043945,28.515262603759766,0,0,-4.614322097040713e-05
93,110,9382,-40.13737487792969,-40.13732147216797,1,1,36.4383659362793
93,29,9383,7.208815574645996,7.208866119384766,0,0,-4.6480628952849656e-05
93,39,9384,-13.18897819519043,-13.188925743103027,1,1,35.8122673034668
93,32,9385,49.609825134277344,14.692920684814453,0,0,-4.8220885219052434e-05
93,36,9386,140.21495056152344,113.80918884277344,0,0,-4.6123073843773454e-05
93,41,9387,50.139949798583984,15.055584907531738,0,0,-4.821207403438166e-05
93,10,9388,41.94361877441406,41.94366455078125,0,0,-4.6151857532095164e-05
93,74,9389,17.66851234436035,17.66855812072754,0,0,-4.617046579369344e-05
93,43,9390,56.10542297363281,56.10546875,1,1,25.49201011657715
93,119,9391,38.58763885498047,38.587684631347656,0,0,-4.6148590627126396e-05
93,125,9392,16.299713134765625,16.299758911132812,1,1,26.07537078857422
93,84,9393,53.33558654785156,53.33563232421875,1,1,25.503089904785156
93,60,9394,31.273473739624023,31.273521423339844,0,0,-4.614360295818187e-05
93,50,9395,71.73013305664062,46.217506408691406,1,1,29.22617530822754
93,97,9396,6.364972114562988,6.365022659301758,0,0,-4.6565830416511744e-05
93,23,9397,30.257186889648438,3.9427924156188965,1,1,33.75242233276367
93,94,9398,34.792457580566406,34.792503356933594,0,0,-4.6145501983119175e-05
93,126,9399,33.92852020263672,33.928565979003906,0,0,-4.6144927182467654e-05
94,122,9400,16.57151222229004,16.571557998657227,0,0,-4.617933518602513e-05
94,34,9401,49.22600555419922,49.226051330566406,0,0,-4.615982106770389e-05
94,64,9402,99.05804443359375,99.05809020996094,0,0,-4.621529296855442e-05
94,124,9403,46.84614562988281,46.84619140625,0,0,-4.615712532540783e-05
94,98,9404,57.900909423828125,57.90095520019531,0,0,-4.616996375261806e-05
94,12,9405,11.181107521057129,11.181158065795898,1,1,26.368860244750977
94,72,9406,19.037185668945312,-16.270126342773438,0,0,-5.037753362557851e-05
94,49,9407,21.44097137451172,-10.780102729797363,1,1,35.427635192871094
94,51,9408,71.61320495605469,71.61325073242188,0,0,-4.618608727469109e-05
94,103,9409,34.466217041015625,34.46626663208008,0,0,-4.614527279045433e-05
94,108,9410,-8.477068901062012,-8.477021217346191,1,1,35.45069885253906
94,52,9411,34.40593719482422,34.405982971191406,1,1,25.6422061920166
94,82,9412,5.3250017166137695,5.325047969818115,0,0,-4.67114441562444e-05
94,123,9413,-8.581741333007812,-8.581694602966309,1,1,35.461673736572266
94,0,9414,73.68928527832031,40.340126037597656,1,1,30.3444766998291
94,107,9415,18.448333740234375,-8.665802001953125,1,1,35.3988037109375
94,19,9416,27.616485595703125,27.616531372070312,0,0,-4.614340650732629e-05
94,79,9417,36.459617614746094,36.45966339111328,0,0,-4.6146753447828814e-05
94,92,9418,12.274237632751465,12.274288177490234,0,0,-4.6243709221016616e-05
94,25,9419,1.3245497941970825,1.3246002197265625,1,1,29.3134708404541
94,88,9420,39.657066345214844,39.6571159362793,0,0,-4.614958743331954e-05
94,33,9421,27.922727584838867,27.922773361206055,0,0,-4.614332283381373e-05
94,13,9422,120.92798614501953,120.92803192138672,1,1,25.415096282958984
94,85,9423,35.42223358154297,35.422279357910156,0,0,-4.614594945451245e-05
94,27,9424,-3.406794786453247,-3.4067485332489014,1,1,34.369102478027344
94,69,9425,20.77355194091797,20.773601531982422,0,0,-4.615437865140848e-05
94,120,9426,29.854934692382812,29.85498046875,0,0,-4.6143250074237585e-05
94,90,9427,70.16869354248047,44.66700744628906,0,0,-4.657384488382377e-05
94,83,9428,53.218467712402344,18.63036346435547,0,0,-4.806837750948034e-05
94,102,9429,5.731711387634277,5.731757640838623,0,0,-4.664792140829377e-05
94,96,9430,98.41806030273438,98.41810607910156,0,0,-4.621468178811483e-05
94,80,9431,70.98477935791016,70.98482513427734,0,0,-4.6185366954887286e-05
94,127,9432,4.710635185241699,4.710685729980469,0,0,-4.682805956690572e-05
94,37,9433,18.624893188476562,-15.9672212600708,1,1,35.4864501953125
94,7,9434,20.821144104003906,20.821189880371094,0,0,-4.615420402842574e-05
94,24,9435,65.2337646484375,31.550262451171875,0,0,-4.706926119979471e-05
94,121,9436,25.95016098022461,25.950206756591797,0,0,-4.6144286898197606e-05
94,1,9437,86.12213134765625,86.12217712402344,1,1,25.430782318115234
94,105,9438,11.940513610839844,11.940559387207031,0,0,-4.62517564301379e-05
94,21,9439,19.839868545532227,-15.076635360717773,0,0,-5.0373884732834995e-05
94,57,9440,3.914320945739746,3.914367198944092,1,1,27.537965774536133
94,38,9441,-4.01306676864624,-4.0130157470703125,1,1,34.6082763671875
94,115,9442,52.32324981689453,26.717199325561523,1,1,30.726404190063477
94,14,9443,6.088376998901367,6.088423252105713,0,0,-4.659944534068927e-05
94,70,9444,19.112272262573242,19.11231803894043,0,0,-4.616159640136175e-05
94,78,9445,49.83595275878906,14.386123657226562,0,0,-4.823692870559171e-05
94,22,9446,24.309616088867188,24.309661865234375,1,1,25.81471824645996
94,54,9447,89.99110412597656,61.037391662597656,0,0,-4.641403575078584e-05
94,91,9448,97.13408660888672,67.20556640625,0,0,-4.6372562792385e-05
94,71,9449,3.9370155334472656,-32.30036163330078,1,1,35.89407730102539
94,106,9450,15.501251220703125,-20.10055923461914,1,1,35.53774642944336
94,44,9451,6.410008430480957,6.410054683685303,0,0,-4.656065721064806e-05
94,68,9452,40.6297492980957,5.087818145751953,0,0,-4.850319601246156e-05
94,93,9453,82.46485900878906,49.75731658935547,0,0,-4.677265678765252e-05
94,5,9454,95.38917541503906,66.36190032958984,0,0,-4.635841105482541e-05
94,65,9455,59.40058898925781,59.400634765625,1,1,25.480594635009766
94,77,9456,45.213134765625,45.21318435668945,0,0,-4.6155320887919515e-05
94,40,9457,32.02064514160156,32.02069091796875,0,0,-4.6143901272444054e-05
94,61,9458,48.96607971191406,23.32286834716797,0,0,-4.7108558646868914e-05
94,56,9459,-10.51981258392334,-10.51976203918457,1,1,35.63530349731445
94,35,9460,52.98747253417969,52.987518310546875,1,1,25.50459098815918
94,63,9461,121.17134094238281,95.75205993652344,0,0,-4.610371615854092e-05
94,20,9462,13.503246307373047,13.503292083740234,0,0,-4.6218803618103266e-05
94,117,9463,120.78910827636719,120.78915405273438,0,0,-4.623401036951691e-05
94,81,9464,91.34918975830078,91.34923553466797,0,0,-4.6207671402953565e-05
94,26,9465,19.44382667541504,19.443876266479492,1,1,25.95325469970703
94,47,9466,81.06132507324219,81.06137084960938,0,0,-4.619675746653229e-05
94,114,9467,-3.459183931350708,-3.4591376781463623,0,0,-5.26879339304287e-05
94,55,9468,-3.0968523025512695,-3.096806049346924,0,0,-5.255126234260388e-05
94,87,9469,35.08943176269531,35.0894775390625,1,1,25.634132385253906
94,17,9470,83.28482818603516,57.83818817138672,0,0,-4.634858851204626e-05
94,111,9471,75.21784210205078,49.74436950683594,0,0,-4.645315857487731e-05
94,4,9472,48.282470703125,48.28251647949219,0,0,-4.615874058799818e-05
94,112,9473,14.99100112915039,-20.91126251220703,1,1,35.54902648925781
94,11,9474,174.67971801757812,148.89407348632812,1,1,25.731355667114258
94,31,9475,-23.721296310424805,-23.721242904663086,0,0,-5.36787738383282e-05
94,99,9476,7.932223320007324,7.93226957321167,1,1,26.67823600769043
94,42,9477,65.20085144042969,39.657737731933594,1,1,29.860992431640625
94,67,9478,44.09522247314453,8.575384140014648,0,0,-4.838845052290708e-05
94,101,9479,151.4058074951172,125.99130249023438,0,0,-4.616322985384613e-05
94,95,9480,128.70404052734375,128.70408630371094,0,0,-4.623983477358706e-05
94,75,9481,20.515169143676758,20.515214920043945,0,0,-4.615532816387713e-05
94,110,9482,-10.69900894165039,-47.13737487792969,0,0,-5.1831382734235376e-05
94,29,9483,-5.79123067855835,-5.791184425354004,0,0,-5.3206535085337237e-05
94,39,9484,13.623287200927734,-22.188980102539062,1,1,35.57513427734375
94,32,9485,39.60977554321289,39.609825134277344,1,1,25.588382720947266
94,36,9486,133.21490478515625,133.21495056152344,0,0,-4.624291977961548e-05
94,41,9487,37.13990020751953,37.139949798583984,1,1,25.611845016479492
94,10,9488,26.943572998046875,26.943618774414062,0,0,-4.61436684418004e-05
94,74,9489,3.6684656143188477,3.6685118675231934,1,1,27.636474609375
94,43,9490,76.5974349975586,51.10542297363281,0,0,-4.643342981580645e-05
94,119,9491,27.58759307861328,27.58763885498047,0,0,-4.61434101453051e-05
94,125,9492,31.375083923339844,5.299712657928467,0,0,-4.8467725719092414e-05
94,84,9493,66.83867645263672,41.33558654785156,0,0,-4.6676948841195554e-05
94,60,9494,29.273427963256836,29.273473739624023,0,0,-4.614319550455548e-05
94,50,9495,90.95630645751953,61.730133056640625,0,0,-4.641384293790907e-05
94,97,9496,-5.635074615478516,-5.635027885437012,1,1,35.03943634033203
94,23,9497,46.00960922241211,12.257186889648438,0,0,-4.82798095617909e-05
94,94,9498,21.79241180419922,21.792457580566406,0,0,-4.61511590401642e-05
94,126,9499,24.92847442626953,24.92852020263672,0,0,-4.614525460056029e-05
95,122,9500,-3.428534507751465,-3.428488254547119,0,0,-5.2677205530926585e-05
95,34,9501,39.22595977783203,39.22600555419922,1,1,25.59181022644043
95,64,9502,83.05799865722656,83.05804443359375,0,0,-4.619893297785893e-05
95,124,9503,41.846099853515625,41.84614562988281,0,0,-4.6151755668688565e-05
95,98,9504,45.90086364746094,45.900909423828125,0,0,-4.615607758751139e-05
95,12,9505,27.549968719482422,1.181107759475708,0,0,-4.882085704593919e-05
95,72,9506,7.037135124206543,7.0371856689453125,0,0,-4.649610855267383e-05
95,49,9507,49.86860656738281,14.440971374511719,1,1,33.234188079833984
95,51,9508,64.6131591796875,64.61320495605469,0,0,-4.617790909833275e-05
95,103,9509,24.46617317199707,24.466218948364258,0,0,-4.614581848727539e-05
95,108,9510,17.973630905151367,-17.477067947387695,0,0,-5.0384416681481525e-05
95,52,9511,52.04814147949219,26.40593719482422,0,0,-4.7011373681016266e-05
95,82,9512,-0.6750449538230896,-0.6749982237815857,0,0,-5.077729292679578e-05
95,123,9513,19.879932403564453,-15.581741333007812,1,1,35.47813415527344
95,0,9514,95.03376007080078,64.68928527832031,0,0,-4.6411732910200953e-05
95,107,9515,44.847137451171875,9.448333740234375,0,0,-4.836556036025286e-05
95,19,9516,18.616439819335938,18.616485595703125,0,0,-4.616433216142468e-05
95,79,9517,27.459571838378906,27.459617614746094,1,1,25.747859954833984
95,92,9518,5.274191379547119,5.274237632751465,0,0,-4.672008071793243e-05
95,25,9519,21.638019561767578,-7.675450325012207,1,1,35.322998046875
95,88,9520,26.65702247619629,26.657068252563477,1,1,25.76352882385254
95,33,9521,18.92268180847168,18.922727584838867,0,0,-4.616261139744893e-05
95,13,9522,137.34307861328125,111.92798614501953,1,1,25.91497230529785
95,85,9523,26.42218589782715,26.422231674194336,0,0,-4.6143952204147354e-05
95,27,9524,22.96230697631836,-11.406795501708984,0,0,-5.034862260799855e-05
95,69,9525,13.773507118225098,13.773552894592285,1,1,26.201147079467773
95,120,9526,21.854888916015625,21.854934692382812,1,1,25.878320693969727
95,90,9527,55.16864776611328,55.16869354248047,0,0,-4.616673322743736e-05
95,83,9528,41.21841812133789,41.218467712402344,0,0,-4.6151119022397324e-05
95,102,9529,-2.2683353424072266,-2.2682886123657227,1,1,33.71854782104492
95,96,9530,86.41801452636719,86.41806030273438,0,0,-4.620253821485676e-05
95,80,9531,63.98473358154297,63.984779357910156,0,0,-4.617717058863491e-05
95,127,9532,-9.289411544799805,-9.2893648147583,0,0,-5.348970807972364e-05
95,37,9533,45.11134338378906,9.624893188476562,0,0,-4.836162770516239e-05
95,7,9534,11.821098327636719,11.821144104003906,0,0,-4.62547832285054e-05
95,24,9535,56.23371505737305,56.233760833740234,1,1,25.491533279418945
95,121,9536,17.950115203857422,17.95016098022461,0,0,-4.616851219907403e-05
95,1,9537,103.55291748046875,78.12213134765625,0,0,-4.620165782398544e-05
95,105,9538,1.9404670000076294,1.940513253211975,1,1,28.701208114624023
95,21,9539,9.839818000793457,9.839868545532227,1,1,26.478620529174805
95,57,9540,20.452285766601562,-7.085679054260254,0,0,-5.014797716285102e-05
95,38,9541,21.5952091217041,-13.013067245483398,0,0,-5.036703441874124e-05
95,115,9542,72.04965209960938,41.32324981689453,1,1,30.13882064819336
95,14,9543,1.0883303880691528,1.0883769989013672,1,1,29.590206146240234
95,70,9544,7.112225532531738,7.112271785736084,0,0,-4.648923277272843e-05
95,78,9545,39.83590316772461,39.83595275878906,1,1,25.58639907836914
95,22,9546,43.12433624267578,17.309616088867188,1,1,32.33494567871094
95,54,9547,81.99105834960938,81.99110412597656,0,0,-4.619777246261947e-05
95,91,9548,88.13404083251953,88.13408660888672,0,0,-4.620434629032388e-05
95,71,9549,30.831092834472656,-5.062984466552734,1,1,34.896881103515625
95,106,9550,37.038997650146484,1.501251220703125,1,1,34.038333892822266
95,44,9551,-8.59003734588623,-8.589990615844727,0,0,-5.345420504454523e-05
95,68,9552,32.62969970703125,32.6297492980957,0,0,-4.614418503479101e-05
95,93,9553,74.46481323242188,74.46485900878906,0,0,-4.618936145561747e-05
95,5,9554,84.38912963867188,84.38917541503906,0,0,-4.620036997948773e-05
95,65,9555,68.88117980957031,43.40058898925781,1,1,29.561269760131836
95,77,9556,33.21308898925781,33.213134765625,0,0,-4.6144501538947225e-05
95,40,9557,24.020599365234375,24.020645141601562,0,0,-4.614645877154544e-05
95,61,9558,37.966033935546875,37.96607971191406,0,0,-4.6148030378390104e-05
95,56,9559,16.115489959716797,-19.519813537597656,1,1,35.5274543762207
95,35,9560,63.4920654296875,37.98747253417969,0,0,-4.675890158978291e-05
95,63,9561,108.17129516601562,108.17134094238281,0,0,-4.6223645767895505e-05
95,20,9562,3.503199577331543,3.5032458305358887,0,0,-4.7162160626612604e-05
95,117,9563,109.7890625,109.78910827636719,1,1,25.417238235473633
95,81,9564,83.3491439819336,83.34918975830078,0,0,-4.6199242206057534e-05
95,26,9565,39.39707946777344,13.443825721740723,1,1,33.019535064697266
95,47,9566,69.061279296875,69.06132507324219,0,0,-4.618313323589973e-05
95,114,9567,-19.45923614501953,-19.459182739257812,1,1,36.08265686035156
95,55,9568,-13.096904754638672,-13.09685230255127,1,1,35.8070068359375
95,87,9569,49.72356414794922,24.089431762695312,0,0,-4.7078538045752794e-05
95,17,9570,73.28478240966797,73.28482818603516,0,0,-4.618801176548004e-05
95,111,9571,67.2177963256836,67.21784210205078,1,1,25.459531784057617
95,4,9572,36.28242492675781,36.282470703125,0,0,-4.614661884261295e-05
95,112,9573,35.5400276184082,-0.008998870849609375,0,0,-4.893645382253453e-05
95,11,9574,184.41107177734375,158.67971801757812,1,1,25.704483032226562
95,31,9575,-34.721351623535156,-34.72129821777344,0,0,-5.3679366828873754e-05
95,99,9576,19.610458374023438,-7.067776679992676,1,1,35.31432342529297
95,42,9577,84.06184387207031,54.20085144042969,0,0,-4.654505755752325e-05
95,67,9578,36.09517288208008,36.09522247314453,0,0,-4.614646968548186e-05
95,101,9579,142.40576171875,142.4058074951172,0,0,-4.6248725993791595e-05
95,95,9580,120.70399475097656,120.70404052734375,0,0,-4.6233952161855996e-05
95,75,9581,6.515122413635254,6.5151686668396,0,0,-4.654887379729189e-05
95,110,9582,-16.699060440063477,-16.69900894165039,1,1,35.9815673828125
95,29,9583,-14.791284561157227,-14.791231155395508,0,0,-5.362923548091203e-05
95,39,9584,42.198421478271484,6.623287200927734,0,0,-4.84453012177255e-05
95,32,9585,46.198158264160156,20.609777450561523,0,0,-4.727764462586492e-05
95,36,9586,125.21485900878906,125.21490478515625,0,0,-4.623732456821017e-05
95,41,9587,52.751747131347656,27.139902114868164,0,0,-4.699252895079553e-05
95,10,9588,14.943527221679688,14.943572998046875,0,0,-4.6197026676964015e-05
95,74,9589,22.30493927001953,-5.331534385681152,0,0,-4.988034925190732e-05
95,43,9590,66.5973892211914,66.5974349975586,0,0,-4.618024831870571e-05
95,119,9591,16.587547302246094,16.58759307861328,0,0,-4.617919330485165e-05
95,125,9592,26.375036239624023,26.375083923339844,1,1,25.769241333007812
95,84,9593,54.83863067626953,54.83867645263672,1,1,25.49689292907715
95,60,9594,20.27338218688965,20.273427963256836,1,1,25.925893783569336
95,50,9595,79.95626068115234,79.95630645751953,0,0,-4.619553510565311e-05
95,97,9596,18.404361724853516,-16.635074615478516,1,1,35.49167251586914
95,23,9597,37.009559631347656,37.00960922241211,0,0,-4.61472081951797e-05
95,94,9598,12.792366027832031,12.792411804199219,1,1,26.259050369262695
95,126,9599,7.928427696228027,7.928473949432373,0,0,-4.642400745069608e-05
96,122,9600,-14.42858600616455,-14.428533554077148,0,0,-5.362443334888667e-05
96,34,9601,51.817771911621094,26.22595977783203,0,0,-4.7014629672048613e-05
96,64,9602,78.05795288085938,78.05799865722656,1,1,25.4401912689209
96,124,9603,36.84605407714844,36.846099853515625,0,0,-4.614706995198503e-05
96,98,9604,34.90081787109375,34.90086364746094,0,0,-4.614558201865293e-05
96,12,9605,19.54991912841797,19.549968719482422,1,1,25.949655532836914
96,72,9606,1.0370887517929077,1.0371352434158325,0,0,-4.874974547419697e-05
96,49,9607,77.10279846191406,43.86860656738281,1,1,30.159358978271484
96,51,9608,58.61311340332031,58.6131591796875,0,0,-4.617081140168011e-05
96,103,9609,8.466127395629883,8.46617317199707,0,0,-4.638897007680498e-05
96,108,9610,9.973580360412598,9.973630905151367,0,0,-4.631451884051785e-05
96,52,9611,44.048095703125,44.04814147949219,1,1,25.55373191833496
96,82,9612,-8.675095558166504,-8.675045013427734,0,0,-5.345889076124877e-05
96,123,9613,42.35806655883789,6.879932403564453,1,1,33.568084716796875
96,0,9614,84.0337142944336,84.03376007080078,0,0,-4.619998799171299e-05
96,107,9615,32.84708786010742,32.847137451171875,0,0,-4.614429781213403e-05
96,19,9616,3.6163930892944336,3.6164393424987793,0,0,-4.712308509624563e-05
96,79,9617,42.20743179321289,16.459571838378906,0,0,-4.7756449930602685e-05
96,92,9618,2.2741446495056152,2.274191379547119,0,0,-4.774165790877305e-05
96,25,9619,47.961021423339844,12.638021469116211,1,1,33.31521987915039
96,88,9620,40.42055130004883,14.657022476196289,0,0,-4.7959856601664796e-05
96,33,9621,9.922636032104492,9.92268180847168,0,0,-4.631658521248028e-05
96,13,9622,154.258056640625,128.34307861328125,0,0,-4.616329533746466e-05
96,85,9623,14.422140121459961,14.422185897827148,0,0,-4.620413528755307e-05
96,27,9624,15.96225643157959,15.96230697631836,0,0,-4.6185243263607845e-05
96,69,9625,33.97465515136719,7.7735066413879395,0,0,-4.8357032937929034e-05
96,120,9626,33.73320770263672,7.854888439178467,1,1,33.441505432128906
96,90,9627,50.168601989746094,50.16864776611328,0,0,-4.616089790943079e-05
96,83,9628,32.2183723449707,32.21841812133789,0,0,-4.6143988583935425e-05
96,102,9629,18.450212478637695,-15.268335342407227,1,1,35.48305130004883
96,96,9630,81.41796875,81.41801452636719,0,0,-4.6197139454307035e-05
96,80,9631,54.98468780517578,54.98473358154297,1,1,25.49631690979004
96,127,9632,-17.289464950561523,-17.289411544799805,1,1,36.005157470703125
96,37,9633,35.11129379272461,35.11134338378906,0,0,-4.614572389982641e-05
96,7,9634,7.821051597595215,7.8210978507995605,1,1,26.692058563232422
96,24,9635,72.72525024414062,47.23371505737305,1,1,29.097387313842773
96,121,9636,2.950068473815918,2.9501147270202637,1,1,27.987245559692383
96,1,9637,89.55287170410156,89.55291748046875,0,0,-4.620582330971956e-05
96,105,9638,19.64167594909668,-9.059532165527344,1,1,35.40107727050781
96,21,9639,30.318439483642578,3.839818239212036,0,0,-4.855693623539992e-05
96,57,9640,12.45223617553711,12.452286720275879,0,0,-4.623966015060432e-05
96,38,9641,8.595158576965332,8.595209121704102,0,0,-4.6381333959288895e-05
96,115,9642,91.1884765625,61.049652099609375,1,1,28.77547836303711
96,14,9643,20.67853546142578,-8.911669731140137,0,0,-5.027952283853665e-05
96,70,9644,-0.887820839881897,-0.8877743482589722,0,0,-5.101043643662706e-05
96,78,9645,58.42230224609375,32.83590316772461,0,0,-4.6866432967362925e-05
96,22,9646,71.45928192138672,39.12433624267578,0,0,-4.691490903496742e-05
96,54,9647,73.99101257324219,73.99105834960938,0,0,-4.618882303475402e-05
96,91,9648,75.13399505615234,75.13404083251953,0,0,-4.6190121793188155e-05
96,71,9649,54.72797393798828,19.831092834472656,0,0,-4.8002788389567286e-05
96,106,9650,59.07733154296875,25.038997650146484,0,0,-4.7443849325645715e-05
96,44,9651,-19.590089797973633,-19.590036392211914,1,1,36.086917877197266
96,68,9652,21.629655838012695,21.629701614379883,0,0,-4.6151617425493896e-05
96,93,9653,62.46476745605469,62.464813232421875,0,0,-4.61753697891254e-05
96,5,9654,70.38908386230469,70.38912963867188,0,0,-4.618467573891394e-05
96,65,9655,91.44245147705078,61.88118362426758,0,0,-4.64222721348051e-05
96,77,9656,21.213043212890625,21.213088989257812,0,0,-4.615288708009757e-05
96,40,9657,14.020553588867188,14.020599365234375,0,0,-4.6210185246309265e-05
96,61,9658,32.96598815917969,32.966033935546875,0,0,-4.614435965777375e-05
96,56,9659,35.6429443359375,0.11548995971679688,0,0,-4.8919722758000717e-05
96,35,9660,54.49201965332031,54.4920654296875,1,1,25.49828338623047
96,63,9661,100.17124938964844,100.17129516601562,0,0,-4.621634798240848e-05
96,20,9662,-7.496847629547119,-7.496800422668457,0,0,-5.3382376790978014e-05
96,117,9663,128.206298828125,102.7890625,0,0,-4.6110188122838736e-05
96,81,9664,72.3490982055664,72.3491439819336,0,0,-4.6186942199710757e-05
96,26,9665,67.41661071777344,34.39707946777344,0,0,-4.70101585960947e-05
96,47,9666,59.06123352050781,59.061279296875,0,0,-4.617134254658595e-05
96,114,9667,2.6234207153320312,-33.45923614501953,1,1,35.90541458129883
96,55,9668,19.710102081298828,-16.096904754638672,1,1,35.48181915283203
96,87,9669,38.72351837158203,38.72356414794922,0,0,-4.6148717956384644e-05
96,17,9670,71.28473663330078,71.28478240966797,1,1,25.451173782348633
96,111,9671,87.67733001708984,62.217796325683594,1,1,27.787038803100586
96,4,9672,29.282379150390625,29.282424926757812,1,1,25.71530532836914
96,112,9673,26.53997802734375,26.540027618408203,0,0,-4.614388308255002e-05
96,11,9674,201.1155548095703,175.41107177734375,1,1,25.67035484313965
96,31,9675,-45.721405029296875,-45.721351623535156,0,0,-5.366842742660083e-05
96,99,9676,40.924781799316406,5.61046028137207,0,0,-4.8480960685992613e-05
96,42,9677,72.06179809570312,72.06184387207031,1,1,25.449737548828125
96,67,9678,15.095128059387207,15.095173835754395,1,1,26.131643295288086
96,101,9679,131.4057159423828,131.40576171875,0,0,-4.62417010567151e-05
96,95,9680,107.70394897460938,107.70399475097656,0,0,-4.622322740033269e-05
96,75,9681,1.5150760412216187,1.5151225328445435,0,0,-4.829748286283575e-05
96,110,9682,7.282506942749023,-28.699060440063477,1,1,35.76523971557617
96,29,9683,-17.791337966918945,-17.791284561157227,1,1,36.024314880371094
96,39,9684,28.198373794555664,28.198421478271484,1,1,25.734176635742188
96,32,9685,37.19811248779297,37.198158264160156,0,0,-4.614736826624721e-05
96,36,9686,117.21481323242188,117.21485900878906,0,0,-4.623121640179306e-05
96,41,9687,40.75170135498047,40.751747131347656,1,1,25.578624725341797
96,10,9688,3.9434804916381836,3.9435267448425293,0,0,-4.702033766079694e-05
96,74,9689,12.304890632629395,12.304940223693848,0,0,-4.624300345312804e-05
96,43,9690,54.59734344482422,54.597389221191406,0,0,-4.6166067477315664e-05
96,119,9691,11.587501525878906,11.587547302246094,0,0,-4.626096415449865e-05
96,125,9692,40.1442756652832,14.375035285949707,0,0,-4.798721056431532e-05
96,84,9693,71.33552551269531,45.83863067626953,0,0,-4.653673022403382e-05
96,60,9694,36.199275970458984,10.273382186889648,1,1,33.281131744384766
96,50,9695,69.95621490478516,69.95626068115234,0,0,-4.618417369783856e-05
96,97,9696,43.896034240722656,8.404361724853516,0,0,-4.839283792534843e-05
96,23,9697,28.0095157623291,28.00956153869629,0,0,-4.614330464391969e-05
96,94,9698,27.051416397094727,0.7923656702041626,0,0,-4.887520117335953e-05
96,126,9699,-3.0716187953948975,-3.0715723037719727,0,0,-5.254089774098247e-05
97,122,9700,-25.428640365600586,-25.428586959838867,0,0,-5.368077108869329e-05
97,34,9701,38.817726135253906,38.817771911621094,0,0,-4.61487979919184e-05
97,64,9702,89.4981460571289,64.05795288085938,0,0,-4.630245894077234e-05
97,124,9703,27.84600830078125,27.846054077148438,0,0,-4.614334102370776e-05
97,98,9704,22.900772094726562,22.90081787109375,0,0,-4.6148466935846955e-05
97,12,9705,36.499576568603516,10.549920082092285,0,0,-4.823481140192598e-05
97,72,9706,-9.962960243225098,-9.962911605834961,1,1,35.590389251708984
