time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,3,9673,21.44731903076172,21.447364807128906,1,1,28.544387817382812
96,40,9674,59.386573791503906,28.34441375732422,0,0,-4.2820269300136715e-05
96,107,9675,82.95427703857422,82.95431518554688,0,0,-3.662387462100014e-05
96,83,9676,53.78404235839844,53.784080505371094,1,1,26.72281265258789
96,35,9677,30.421573638916016,30.42161750793457,0,0,-4.4648098992183805e-05
96,26,9678,116.82720947265625,116.82723999023438,1,1,23.363609313964844
96,68,9679,54.96372604370117,54.963768005371094,0,0,-4.082940722582862e-05
96,60,9680,107.71118927001953,107.71121978759766,0,0,-3.306633880129084e-05
96,121,9681,3.1608786582946777,3.1609253883361816,0,0,-4.940589496982284e-05
96,37,9682,77.1241683959961,77.12420654296875,0,0,-3.7485238863155246e-05
96,72,9683,83.15443420410156,83.15447235107422,0,0,-3.6594457924366e-05
96,24,9684,37.63925552368164,37.63929748535156,0,0,-4.351215102360584e-05
96,126,9685,33.88883972167969,5.001645565032959,0,0,-4.585744682117365e-05
96,95,9686,36.23756408691406,36.23760986328125,1,1,27.688518524169922
96,113,9687,71.29405212402344,44.73170471191406,1,1,26.957225799560547
96,42,9688,24.6602840423584,24.660327911376953,0,0,-4.556682688416913e-05
96,10,9689,12.255364418029785,12.255411148071289,0,0,-4.764182449434884e-05
96,18,9690,56.12046813964844,56.120506286621094,0,0,-4.0652332245372236e-05
96,84,9691,17.041841506958008,17.041887283325195,1,1,28.81957244873047
96,1,9692,52.75153732299805,52.7515754699707,0,0,-4.116877244086936e-05
96,2,9693,45.07355499267578,45.07360076904297,0,0,-4.235383676132187e-05
96,23,9694,26.977924346923828,26.977968215942383,1,1,28.21575927734375
96,103,9695,14.159456253051758,14.159501075744629,0,0,-4.730700311483815e-05
96,14,9696,11.61584186553955,11.615887641906738,0,0,-4.7756522690178826e-05
96,9,9697,47.74436950683594,47.74441146850586,1,1,27.05286407470703
96,117,9698,15.045166015625,15.045211791992188,1,1,28.95055389404297
96,17,9699,38.005516052246094,8.750062942504883,0,0,-4.552449536276981e-05
97,59,9700,58.92207336425781,31.41012954711914,0,0,-4.266858013579622e-05
97,52,9701,3.0246658325195312,-34.061946868896484,0,0,-4.48949976998847e-05
97,27,9702,42.296321868896484,42.296363830566406,0,0,-4.2785268306033686e-05
97,4,9703,62.98332214355469,62.983360290527344,0,0,-3.960720277973451e-05
97,111,9704,32.81059265136719,4.254457950592041,1,1,32.20516586303711
97,110,9705,73.26060485839844,46.69633102416992,0,0,-4.046674439450726e-05
97,71,9706,60.29631805419922,60.296356201171875,0,0,-4.0015274862525985e-05
97,78,9707,14.8842134475708,14.884259223937988,0,0,-4.718183845398016e-05
97,85,9708,76.17241668701172,76.17245483398438,0,0,-3.762663254747167e-05
97,88,9709,38.99481964111328,38.99486541748047,1,1,27.53497314453125
97,75,9710,8.659090995788574,8.659138679504395,0,0,-4.8304533265763894e-05
97,97,9711,-6.086069107055664,-6.086019515991211,1,1,33.319149017333984
97,56,9712,71.29961395263672,42.64411163330078,1,1,27.187015533447266
97,36,9713,6.092700958251953,6.092746734619141,0,0,-4.880738561041653e-05
97,124,9714,-11.684859275817871,-11.684809684753418,1,1,34.83576965332031
97,44,9715,89.42296600341797,89.42300415039062,1,1,24.804811477661133
97,46,9716,58.288055419921875,58.2880973815918,0,0,-4.0321217966265976e-05
97,20,9717,69.01007080078125,69.0101089477539,1,1,25.897634506225586
97,43,9718,-5.749568939208984,-5.7495198249816895,0,0,-4.986383646610193e-05
97,50,9719,43.95332336425781,16.027721405029297,0,0,-4.481868745642714e-05
97,30,9720,58.10902786254883,58.10906982421875,1,1,26.48749351501465
97,116,9721,16.269208908081055,16.269254684448242,1,1,28.86967658996582
97,34,9722,53.732872009277344,26.20982551574707,1,1,28.789865493774414
97,25,9723,54.32221603393555,54.32225799560547,0,0,-4.092772360309027e-05
97,104,9724,89.237060546875,63.642494201660156,0,0,-3.7899189919698983e-05
97,63,9725,37.59772491455078,37.5977668762207,0,0,-4.351865572971292e-05
97,13,9726,37.95112991333008,37.951171875,0,0,-4.3463343899929896e-05
97,92,9727,51.93928146362305,51.9393196105957,0,0,-4.129361332161352e-05
97,109,9728,50.594627380371094,23.004642486572266,1,1,29.146411895751953
97,96,9729,69.0516357421875,38.60901641845703,0,0,-4.1387036617379636e-05
97,15,9730,55.32392501831055,22.015743255615234,0,0,-4.3499159801285714e-05
97,115,9731,46.83633041381836,46.83637237548828,0,0,-4.208077734801918e-05
97,93,9732,15.790919303894043,15.790964126586914,0,0,-4.702675141743384e-05
97,67,9733,-2.039294958114624,-2.0392470359802246,0,0,-5.006834544474259e-05
97,49,9734,96.5481948852539,70.0722885131836,0,0,-3.688056312967092e-05
97,102,9735,54.91747283935547,54.91751480102539,0,0,-4.083649400854483e-05
97,61,9736,36.95286560058594,36.95290756225586,1,1,27.648574829101562
97,47,9737,99.39210510253906,74.31529998779297,0,0,-3.635967004811391e-05
97,5,9738,22.21997833251953,22.220022201538086,1,1,28.497560501098633
97,45,9739,41.60120391845703,41.60124588012695,0,0,-4.289347998565063e-05
97,7,9740,51.472808837890625,23.518247604370117,1,1,29.107053756713867
97,31,9741,63.833030700683594,33.780723571777344,0,0,-4.2117302655242383e-05
97,0,9742,66.893310546875,66.89334869384766,0,0,-3.9016078517306596e-05
97,12,9743,96.896728515625,71.62267303466797,0,0,-3.673700848594308e-05
97,106,9744,-16.975406646728516,-16.975357055664062,0,0,-4.8691523261368275e-05
97,38,9745,-11.032843589782715,-11.032798767089844,1,1,34.669734954833984
97,64,9746,90.78131866455078,65.44420623779297,0,0,-3.764565190067515e-05
97,73,9747,31.870487213134766,31.87053108215332,0,0,-4.4418982724891976e-05
97,105,9748,62.12908172607422,62.129119873046875,1,1,26.269447326660156
97,82,9749,26.232038497924805,26.23208236694336,0,0,-4.531473314273171e-05
97,101,9750,11.689702987670898,11.689748764038086,0,0,-4.774320768774487e-05
97,62,9751,94.02252197265625,94.02255249023438,0,0,-3.501243918435648e-05
97,89,9752,9.249103546142578,9.249150276184082,0,0,-4.819267996936105e-05
97,16,9753,62.43994140625,35.42433166503906,1,1,27.8121337890625
97,114,9754,29.860919952392578,29.860963821411133,1,1,28.049211502075195
97,6,9755,81.99987030029297,81.99990844726562,0,0,-3.676431515486911e-05
97,41,9756,26.160598754882812,-3.583127498626709,0,0,-4.6293120249174535e-05
97,87,9757,18.342496871948242,18.34254264831543,1,1,28.736637115478516
97,127,9758,50.52824020385742,22.756744384765625,1,1,29.1834716796875
97,90,9759,54.9997444152832,54.99978256225586,0,0,-4.082389204995707e-05
97,91,9760,68.45648193359375,38.95903015136719,1,1,27.567628860473633
97,48,9761,54.986663818359375,27.301734924316406,1,1,28.679536819458008
97,99,9762,24.933305740356445,24.933351516723633,0,0,-4.552293830784038e-05
97,55,9763,81.05229949951172,81.05233764648438,0,0,-3.690396260935813e-05
97,51,9764,51.95378112792969,51.95382308959961,0,0,-4.1291379602625966e-05
97,21,9765,-26.78911781311035,-26.7890682220459,1,1,38.38896560668945
97,125,9766,60.091514587402344,32.99771499633789,0,0,-4.247162360115908e-05
97,29,9767,35.454307556152344,6.536455154418945,0,0,-4.5738506742054597e-05
97,58,9768,67.12097930908203,67.12101745605469,0,0,-3.898175782524049e-05
97,86,9769,55.192569732666016,55.19261169433594,1,1,26.646089553833008
97,57,9770,33.72773742675781,33.727783203125,0,0,-4.4126158172730356e-05
97,11,9771,34.40803909301758,-5.278125762939453,0,0,-4.501737930695526e-05
97,81,9772,60.46470260620117,60.464744567871094,1,1,26.359643936157227
97,3,9773,37.99170684814453,9.447319030761719,1,1,31.046859741210938
97,40,9774,49.386531829833984,49.386573791503906,0,0,-4.168677332927473e-05
97,107,9775,61.95423889160156,61.95427703857422,0,0,-3.976331208832562e-05
97,83,9776,66.50685119628906,39.78404235839844,0,0,-4.15034155594185e-05
97,35,9777,19.42152976989746,19.421573638916016,1,1,28.66899871826172
97,26,9778,132.19082641601562,108.82720947265625,0,0,-3.171907883370295e-05
97,68,9779,44.96368408203125,44.96372604370117,0,0,-4.237087705405429e-05
97,60,9780,95.7111587524414,95.71118927001953,0,0,-3.476948040770367e-05
97,121,9781,-2.8391706943511963,-2.8391213417053223,1,1,32.257869720458984
97,37,9782,64.12413024902344,64.1241683959961,1,1,26.16146469116211
97,72,9783,72.1543960571289,72.15443420410156,1,1,25.728307723999023
97,24,9784,31.639211654663086,31.63925552368164,1,1,27.947675704956055
97,126,9785,21.8887939453125,21.888839721679688,0,0,-4.601496402756311e-05
97,95,9786,52.92608642578125,25.237565994262695,0,0,-4.3549243855522946e-05
97,113,9787,88.25128173828125,61.29405212402344,1,1,25.853076934814453
97,42,9788,12.660238265991211,12.660284042358398,1,1,29.114852905273438
97,10,9789,4.255317211151123,4.255364894866943,0,0,-4.918172271572985e-05
97,18,9790,45.120426177978516,45.12046813964844,0,0,-4.234657171764411e-05
97,84,9791,30.861413955688477,2.0418410301208496,0,0,-4.608987001120113e-05
97,1,9792,39.751495361328125,39.75153732299805,0,0,-4.3181931687286124e-05
97,2,9793,40.07351303100586,40.07355499267578,1,1,27.475200653076172
97,23,9794,46.19368362426758,17.977924346923828,1,1,29.766490936279297
97,103,9795,5.159409046173096,5.159456253051758,0,0,-4.8996465920936316e-05
97,14,9796,2.6157939434051514,2.6158416271209717,1,1,30.17238426208496
97,9,9797,63.79723358154297,36.74436950683594,0,0,-4.192821870674379e-05
97,117,9798,34.99571990966797,6.045166015625,0,0,-4.5770942961098626e-05
97,17,9799,25.00547218322754,25.005517959594727,0,0,-4.551134770736098e-05
98,59,9800,49.92203140258789,49.92207336425781,0,0,-4.160420212429017e-05
98,52,9801,-8.97537899017334,-8.975334167480469,1,1,34.1312255859375
98,27,9802,29.296279907226562,29.296321868896484,1,1,28.08163070678711
98,4,9803,53.98328399658203,53.98332214355469,1,1,26.71195411682129
98,111,9804,56.01575469970703,23.810590744018555,0,0,-4.335166158853099e-05
98,110,9805,62.260562896728516,62.26060485839844,0,0,-3.9716822357149795e-05
98,71,9806,53.29627990722656,53.29631805419922,0,0,-4.10851243941579e-05
98,78,9807,6.884166717529297,6.884213924407959,0,0,-4.864946458837949e-05
98,85,9808,68.17237854003906,68.17241668701172,0,0,-3.8823403883725405e-05
98,88,9809,56.52979278564453,28.994821548461914,0,0,-4.301949593354948e-05
98,75,9810,0.6590431928634644,0.6590914726257324,1,1,30.72477912902832
98,97,9811,13.23307991027832,-20.086069107055664,0,0,-4.596546932589263e-05
98,56,9812,92.48663330078125,65.29961395263672,0,0,-3.754714271053672e-05
98,36,9813,-2.9073479175567627,-2.907299041748047,1,1,32.28282165527344
98,124,9814,7.150909423828125,-27.684860229492188,0,0,-4.5476168452296406e-05
98,44,9815,109.22777557373047,84.42296600341797,0,0,-3.4941207559313625e-05
98,46,9816,47.28801345825195,47.288055419921875,0,0,-4.201090268907137e-05
98,20,9817,89.90770721435547,64.01007080078125,0,0,-3.7824007449671626e-05
98,43,9818,-13.749617576599121,-13.749567985534668,1,1,35.35042190551758
98,50,9819,34.953277587890625,34.95332336425781,1,1,27.760459899902344
98,30,9820,76.59651947021484,50.10902786254883,0,0,-3.994216967839748e-05
98,116,9821,30.138885498046875,1.2692089080810547,1,1,32.92103958129883
98,34,9822,73.52273559570312,44.732872009277344,0,0,-4.0615508623886853e-05
98,25,9823,49.322174072265625,49.32221603393555,0,0,-4.169670137343928e-05
98,104,9824,76.23702239990234,76.237060546875,1,1,25.508981704711914
98,63,9825,23.597681045532227,23.59772491455078,0,0,-4.5738033804809675e-05
98,13,9826,30.951086044311523,30.951129913330078,0,0,-4.456429815036245e-05
98,92,9827,40.939239501953125,40.93928146362305,0,0,-4.29966275987681e-05
98,109,9828,73.74104309082031,44.594627380371094,1,1,27.02294158935547
98,96,9829,62.051597595214844,62.051639556884766,0,0,-3.9748530980432406e-05
98,15,9830,48.323883056640625,48.32392501831055,0,0,-4.185079887975007e-05
98,115,9831,35.83628845214844,35.83633041381836,0,0,-4.3794745579361916e-05
98,93,9832,2.790872097015381,2.790919065475464,1,1,30.13728904724121
98,67,9833,-16.039344787597656,-16.039295196533203,0,0,-4.879695188719779e-05
98,49,9834,80.54815673828125,80.5481948852539,0,0,-3.697835927596316e-05
98,102,9835,44.91743087768555,44.91747283935547,0,0,-4.237805478624068e-05
98,61,9836,54.6014404296875,26.952865600585938,0,0,-4.330705269239843e-05
98,47,9837,93.3920669555664,93.39210510253906,0,0,-3.51033522747457e-05
98,5,9838,43.71753692626953,15.219977378845215,1,1,30.10282325744629
98,45,9839,35.60116195678711,35.60120391845703,0,0,-4.383165651233867e-05
98,7,9840,72.57986450195312,43.472808837890625,0,0,-4.077903940924443e-05
98,31,9841,47.83298873901367,47.833030700683594,1,1,27.04800796508789
98,0,9842,59.893272399902344,59.893310546875,1,1,26.39063835144043
98,12,9843,86.89669036865234,86.896728515625,0,0,-3.6046214518137276e-05
98,106,9844,-24.97545623779297,-24.975406646728516,1,1,37.9808464050293
98,38,9845,11.636892318725586,-23.0328426361084,0,0,-4.5715903979726136e-05
98,64,9846,80.78128051757812,80.78131866455078,0,0,-3.694394399644807e-05
98,73,9847,23.87044334411621,23.870487213134766,1,1,28.398635864257812
98,105,9848,75.39852905273438,49.12908172607422,0,0,-4.010793418274261e-05
98,82,9849,17.231992721557617,17.232038497924805,0,0,-4.678326877183281e-05
98,101,9850,-0.31034502387046814,-0.31029728055000305,0,0,-5.000773671781644e-05
98,62,9851,81.0224838256836,81.02252197265625,0,0,-3.690836456371471e-05
98,89,9852,0.2490556389093399,0.2491038292646408,1,1,30.901615142822266
98,16,9853,82.2520751953125,54.43994140625,0,0,-3.918919901479967e-05
98,114,9854,47.910133361816406,19.860919952392578,0,0,-4.427645035320893e-05
98,6,9855,74.99983215332031,74.99987030029297,1,1,25.575382232666016
98,41,9856,19.160552978515625,19.160598754882812,0,0,-4.646215893444605e-05
98,87,9857,32.07913589477539,3.3424975872039795,0,0,-4.600386455422267e-05
98,127,9858,68.71171569824219,39.52824020385742,1,1,27.501195907592773
98,90,9859,48.99970245361328,48.9997444152832,0,0,-4.174646528554149e-05
98,91,9860,87.02410888671875,59.456478118896484,1,1,25.96181297302246
98,48,9861,75.66619873046875,46.986663818359375,0,0,-4.0283430280396715e-05
98,99,9862,17.933259963989258,17.933305740356445,1,1,28.762554168701172
98,55,9863,74.05226135253906,74.05229949951172,0,0,-3.794238728005439e-05
98,51,9864,36.953739166259766,36.95378112792969,0,0,-4.3619518692139536e-05
98,21,9865,3.5998458862304688,-34.789119720458984,0,0,-4.47351012553554e-05
98,125,9866,54.09147262573242,54.091514587402344,0,0,-4.096309930901043e-05
98,29,9867,27.45426368713379,27.454309463500977,1,1,28.188058853149414
98,58,9868,60.120941162109375,60.12097930908203,1,1,26.37828826904297
98,86,9869,68.83866119384766,42.192569732666016,1,1,27.164581298828125
98,57,9870,27.72769546508789,27.727739334106445,0,0,-4.507594712777063e-05
98,11,9871,18.40799331665039,18.408039093017578,1,1,28.732501983642578
98,81,9872,81.82434844970703,55.46470260620117,0,0,-3.9115850086091086e-05
98,3,9873,54.03856658935547,22.99170684814453,0,0,-4.3569147237576544e-05
98,40,9874,40.38648986816406,40.386531829833984,0,0,-4.3082833144580945e-05
98,107,9875,53.954200744628906,53.95423889160156,0,0,-4.0984159568324685e-05
98,83,9876,52.506813049316406,52.50685501098633,1,1,26.792461395263672
98,35,9877,38.09052658081055,9.421528816223145,1,1,31.06215476989746
98,26,9878,120.19078826904297,120.1908187866211,0,0,-3.134118742309511e-05
98,68,9879,38.96364212036133,38.96368408203125,0,0,-4.330500087235123e-05
98,60,9880,86.71112060546875,86.7111587524414,0,0,-3.6073324736207724e-05
98,121,9881,25.418699264526367,-6.839170932769775,1,1,34.782859802246094
98,37,9882,84.28559875488281,58.12413024902344,0,0,-3.8713536923751235e-05
98,72,9883,85.88270568847656,60.154396057128906,1,1,25.935728073120117
98,24,9884,43.58688735961914,15.639211654663086,0,0,-4.4869659177493304e-05
98,126,9885,12.888748168945312,12.8887939453125,1,1,29.09864616394043
98,95,9886,43.92604446411133,43.92608642578125,0,0,-4.253191946190782e-05
98,113,9887,101.10435485839844,75.25128173828125,1,1,25.06743621826172
98,42,9888,31.77509117126465,2.66023850440979,1,1,32.61821365356445
98,10,9889,-7.744731903076172,-7.744682788848877,0,0,-4.9683312681736425e-05
98,18,9890,35.120384216308594,35.120426177978516,0,0,-4.3907151848543435e-05
98,84,9891,19.86136817932129,19.861413955688477,1,1,28.64169692993164
98,1,9892,31.75145149230957,31.751495361328125,0,0,-4.4437783799367025e-05
98,2,9893,52.54871368408203,25.07351303100586,0,0,-4.3590975110419095e-05
98,23,9894,70.96017456054688,41.19368362426758,1,1,27.365188598632812
98,103,9895,-4.840640068054199,-4.840590953826904,0,0,-4.9935279093915597e-05
98,14,9896,24.788177490234375,-5.3842058181762695,0,0,-4.6297613153001294e-05
98,9,9897,51.79719161987305,51.79723358154297,1,1,26.83119010925293
98,117,9898,26.99567413330078,26.99571990966797,1,1,28.2147274017334
98,17,9899,14.005426406860352,14.005472183227539,0,0,-4.73337531730067e-05
99,59,9900,35.92198944091797,35.92203140258789,0,0,-4.37812959717121e-05
99,52,9901,15.155845642089844,-18.975379943847656,0,0,-4.589938907884061e-05
99,27,9902,47.37791061401367,19.296279907226562,0,0,-4.4352796976454556e-05
99,4,9903,74.69523620605469,47.98328399658203,0,0,-4.0258262743009254e-05
99,111,9904,41.01571273803711,41.01575469970703,0,0,-4.298470958019607e-05
99,110,9905,53.26052474975586,53.260562896728516,0,0,-4.109060682822019e-05
99,71,9906,39.29623794555664,39.29627990722656,0,0,-4.3253032345091924e-05
99,78,9907,-2.11588191986084,-2.115833282470703,0,0,-5.006750507163815e-05
99,85,9908,55.172340393066406,55.17237854003906,1,1,26.647192001342773
99,88,9909,47.52975082397461,47.52979278564453,0,0,-4.1973522456828505e-05
99,75,9910,22.38382339477539,-8.340956687927246,0,0,-4.6308028686326e-05
99,97,9911,10.233034133911133,10.23307991027832,1,1,29.295398712158203
99,56,9912,81.4865951538086,81.48663330078125,0,0,-3.683993418235332e-05
99,36,9913,21.375473022460938,-10.907347679138184,0,0,-4.615600482793525e-05
99,124,9914,-4.849135875701904,-4.849090576171875,1,1,32.940242767333984
99,44,9915,106.22773742675781,106.22777557373047,0,0,-3.3274591260124e-05
99,46,9916,35.28797149658203,35.28801345825195,0,0,-4.388083107187413e-05
99,20,9917,78.90766906738281,78.90770721435547,1,1,25.3658390045166
99,43,9918,15.60080337524414,-19.749618530273438,1,1,37.78662872314453
99,50,9919,51.71373748779297,23.953279495239258,1,1,29.04893684387207
99,30,9920,65.59648132324219,65.59651947021484,0,0,-3.921177994925529e-05
99,116,9921,51.0599250793457,18.138885498046875,0,0,-4.4057058403268456e-05
99,34,9922,69.52269744873047,69.52273559570312,0,0,-3.862039011437446e-05
99,25,9923,42.3221321105957,42.322174072265625,1,1,27.350948333740234
99,104,9924,95.74600219726562,70.23702239990234,1,1,25.35115623474121
99,63,9925,11.597635269165039,11.597681045532227,0,0,-4.775980414706282e-05
99,13,9926,19.95104217529297,19.951086044311523,1,1,28.636146545410156
99,92,9927,23.93919563293457,23.939239501953125,0,0,-4.568293661577627e-05
99,109,9928,94.76398468017578,67.74104309082031,0,0,-3.719000960700214e-05
99,96,9929,50.05155944824219,50.051597595214844,0,0,-4.158423325861804e-05
99,15,9930,40.3238410949707,40.323883056640625,1,1,27.461345672607422
99,115,9931,22.836244583129883,22.836288452148438,0,0,-4.5861172111472115e-05
99,93,9932,23.92816162109375,-6.209127902984619,0,0,-4.632713535102084e-05
99,67,9933,-22.03939437866211,-22.039344787597656,1,1,37.311798095703125
99,49,9934,69.5481185913086,69.54815673828125,0,0,-3.861657751258463e-05
99,102,9935,32.917388916015625,32.91743087768555,0,0,-4.425380757311359e-05
99,61,9936,40.60139846801758,40.6014404296875,1,1,27.44599151611328
99,47,9937,78.39202880859375,78.3920669555664,1,1,25.393455505371094
99,5,9938,61.82035827636719,31.71753692626953,0,0,-4.241319766151719e-05
99,45,9939,21.601118087768555,21.60116195678711,0,0,-4.606179936672561e-05
99,7,9940,63.5798225402832,63.579864501953125,0,0,-3.95168099203147e-05
99,31,9941,66.88099670410156,39.83298873901367,0,0,-4.147190338699147e-05
99,0,9942,74.2839126586914,47.893272399902344,1,1,26.724321365356445
99,12,9943,82.89665222167969,82.89669036865234,0,0,-3.6632351111620665e-05
99,106,9944,7.005390167236328,-30.97545623779297,1,1,40.442413330078125
99,38,9945,1.6368447542190552,1.6368904113769531,0,0,-4.970707232132554e-05
99,64,9946,68.78124237060547,68.78128051757812,0,0,-3.873182140523568e-05
99,73,9947,44.26907730102539,15.870442390441895,0,0,-4.4795153371524066e-05
99,105,9948,62.39848709106445,62.398529052734375,1,1,26.25485610961914
99,82,9949,5.2319464683532715,5.231993198394775,1,1,29.76580810546875
99,101,9950,-7.310395240783691,-7.31034517288208,0,0,-4.972470924258232e-05
99,62,9951,71.02244567871094,71.0224838256836,0,0,-3.839538840111345e-05
99,89,9952,24.150671005249023,-6.750944137573242,1,1,34.68833541870117
99,16,9953,69.25203704833984,69.2520751953125,0,0,-3.866105544148013e-05
99,114,9954,39.91008758544922,39.910133361816406,0,0,-4.315717887948267e-05
99,6,9955,95.57521057128906,69.99983215332031,0,0,-3.6953693779651076e-05
99,41,9956,8.160505294799805,8.160552024841309,1,1,29.466964721679688
99,87,9957,21.079090118408203,21.07913589477539,0,0,-4.6146964450599626e-05
99,127,9958,88.21290588378906,60.71171188354492,0,0,-3.823466977337375e-05
99,90,9959,42.99966049194336,42.99970245361328,0,0,-4.267586336936802e-05
99,91,9960,100.98592376708984,75.02410888671875,1,1,25.07771110534668
99,48,9961,62.66615676879883,62.66619873046875,0,0,-3.9655289583606645e-05
99,99,9962,39.69581604003906,10.933259963989258,0,0,-4.5379201765172184e-05
99,55,9963,60.052223205566406,60.05226135253906,0,0,-4.005241135018878e-05
99,51,9964,22.95369529724121,22.953739166259766,0,0,-4.584215275826864e-05
99,21,9965,-5.400198936462402,-5.400154113769531,0,0,-4.989232911611907e-05
99,125,9966,40.0914306640625,40.09147262573242,1,1,27.47420883178711
99,29,9967,48.6423225402832,20.45426368713379,0,0,-4.4180309487273917e-05
99,58,9968,73.49922943115234,47.120941162109375,0,0,-4.0412873204331845e-05
99,86,9969,86.00324249267578,58.838661193847656,0,0,-3.8544429116882384e-05
99,57,9970,12.72765064239502,12.72769546508789,0,0,-4.755788904731162e-05
99,11,9971,38.14049530029297,9.407994270324707,0,0,-4.552925020107068e-05
99,81,9972,74.82431030273438,74.82434844970703,1,1,25.584808349609375
99,3,9973,41.03852462768555,41.03856658935547,0,0,-4.298115163692273e-05
99,40,9974,35.38644790649414,35.38648986816406,0,0,-4.386536238598637e-05
99,107,9975,38.954158782958984,38.954200744628906,0,0,-4.330648516770452e-05
99,83,9976,70.29927062988281,43.506813049316406,1,1,27.05780601501465
99,35,9977,58.152679443359375,27.090526580810547,0,0,-4.2995307012461126e-05
99,26,9978,112.19075775146484,112.19078826904297,0,0,-3.2441508665215224e-05
99,68,9979,32.963600158691406,32.96364212036133,0,0,-4.424652433954179e-05
99,60,9980,76.7110824584961,76.71112060546875,0,0,-3.7546582461800426e-05
99,121,9981,49.201560974121094,14.418699264526367,0,0,-4.4351785618346184e-05
99,37,9982,80.28556060791016,80.28559875488281,0,0,-3.701713285408914e-05
99,72,9983,93.81843566894531,67.88270568847656,0,0,-3.72416980098933e-05
99,24,9984,32.58684158325195,32.58688735961914,0,0,-4.43059325334616e-05
99,126,9985,37.987396240234375,8.888748168945312,0,0,-4.553180042421445e-05
99,95,9986,33.926002502441406,33.92604446411133,1,1,27.818239212036133
99,113,9987,119.17179107666016,94.10435485839844,1,1,24.084993362426758
99,42,9988,57.39330291748047,24.77509117126465,0,0,-4.3180840293643996e-05
99,10,9989,-18.744781494140625,-18.744731903076172,0,0,-4.849168544751592e-05
99,18,9990,28.12034034729004,28.120384216308594,0,0,-4.501342118601315e-05
99,84,9991,34.5030632019043,5.861367702484131,0,0,-4.582467590807937e-05
99,1,9992,22.751407623291016,22.75145149230957,1,1,28.46555519104004
99,2,9993,44.54867172241211,44.54871368408203,0,0,-4.24352620029822e-05
99,23,9994,91.32536315917969,63.960174560546875,0,0,-3.77407341147773e-05
99,103,9995,-20.84069061279297,-20.840641021728516,1,1,37.03546142578125
99,14,9996,18.788131713867188,18.788177490234375,0,0,-4.6523800847353414e-05
99,9,9997,67.62837982177734,40.79719161987305,0,0,-4.134488699492067e-05
99,117,9998,48.21040344238281,19.99567413330078,1,1,29.528148651123047
99,17,9999,7.005379676818848,7.00542688369751,0,0,-4.862549758399837e-05
100,59,10000,24.921945571899414,24.92198944091797,0,0,-4.552476457320154e-05
100,52,10001,1.1557997465133667,1.1558456420898438,0,0,-4.9795180530054495e-05
100,27,10002,29.377866744995117,29.377910614013672,1,1,28.076936721801758
100,4,10003,63.695194244384766,63.69523620605469,1,1,26.184667587280273
100,111,10004,31.015666961669922,31.015710830688477,1,1,27.983184814453125
100,110,10005,42.26048278808594,42.26052474975586,0,0,-4.279084532754496e-05
100,71,10006,32.29619598388672,32.29623794555664,1,1,27.91036605834961
100,78,10007,-17.11593246459961,-17.115882873535156,0,0,-4.867566531174816e-05
100,85,10008,69.81953430175781,43.172340393066406,0,0,-4.100116348126903e-05
100,88,10009,35.52970886230469,35.52975082397461,0,0,-4.3842868763022125e-05
100,75,10010,11.383774757385254,11.383821487426758,1,1,29.207687377929688
100,97,10011,31.528432846069336,2.2330338954925537,0,0,-4.6011893573449925e-05
100,56,10012,73.48655700683594,73.4865951538086,1,1,25.65667152404785
100,36,10013,8.37542724609375,8.375473022460938,1,1,29.4481143951416
100,124,10014,22.091106414794922,-10.849136352539062,0,0,-4.606826769304462e-05
100,44,10015,96.22770690917969,96.22773742675781,0,0,-3.469532384769991e-05
100,46,10016,20.287927627563477,20.28797149658203,0,0,-4.627649832400493e-05
100,20,10017,92.27350616455078,66.90766906738281,0,0,-3.7425532354973257e-05
100,43,10018,46.38743209838867,8.60080337524414,0,0,-4.4451157009461895e-05
100,50,10019,65.7626724243164,36.71373748779297,1,1,27.767913818359375
100,30,10020,55.59644317626953,55.59648132324219,1,1,26.62410545349121
100,116,10021,42.059879302978516,42.0599250793457,0,0,-4.282206282368861e-05
100,34,10022,54.52265548706055,54.5226936340332,1,1,26.68256950378418
100,25,10023,60.67308044433594,33.3221321105957,0,0,-4.240351699991152e-05
100,104,10024,114.09716033935547,88.74600219726562,1,1,24.354310989379883
100,63,10025,5.597587585449219,5.597635269165039,1,1,29.72269630432129
100,13,10026,32.587188720703125,3.9510414600372314,1,1,32.28194046020508
100,92,10027,13.9391508102417,13.939196586608887,1,1,29.025495529174805
100,109,10028,83.76394653320312,83.76398468017578,1,1,25.106224060058594
100,96,10029,35.051517486572266,35.05155944824219,0,0,-4.3917971197515726e-05
100,15,10030,58.785186767578125,31.323841094970703,0,0,-4.268528209649958e-05
100,115,10031,12.836198806762695,12.836244583129883,1,1,29.10236358642578
100,93,10032,16.928115844726562,16.92816162109375,1,1,28.826904296875
100,67,10033,1.2724037170410156,-36.03939437866211,1,1,41.55088806152344
100,49,10034,56.54808044433594,56.548118591308594,1,1,26.57233428955078
100,102,10035,19.91734504699707,19.917388916015625,0,0,-4.633738353732042e-05
100,61,10036,60.04738998413086,32.60139846801758,0,0,-4.250053098076023e-05
100,47,10037,94.78548431396484,69.39202880859375,1,1,25.40061378479004
100,5,10038,50.820316314697266,50.82035827636719,1,1,26.884544372558594
100,45,10039,5.601071834564209,5.601118087768555,0,0,-4.890664786216803e-05
