time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,27,8228,-2.86551833152771,-2.8654658794403076,0,0,-4.97944638482295e-05
82,118,8229,-27.98845100402832,-27.988401412963867,1,1,33.43372344970703
82,70,8230,29.57807731628418,29.5781307220459,0,0,-5.4874311899766326e-05
82,46,8231,36.56249237060547,5.544643402099609,1,1,26.257625579833984
82,43,8232,41.691280364990234,41.69133758544922,0,0,-5.680831236531958e-05
82,65,8233,83.67646789550781,65.66939544677734,0,0,-6.105397187639028e-05
82,67,8234,38.87408447265625,15.178872108459473,0,0,-5.3349878726294264e-05
82,38,8235,41.739566802978516,18.935834884643555,0,0,-5.3882635256741196e-05
82,2,8236,45.966880798339844,18.200302124023438,1,1,23.88071060180664
82,25,8237,29.215349197387695,-2.716686248779297,0,0,-5.188208524486981e-05
82,49,8238,57.15958786010742,36.60957717895508,0,0,-5.635774869006127e-05
82,1,8239,5.693511486053467,5.6935648918151855,1,1,28.56843376159668
82,106,8240,54.988521575927734,33.55935287475586,1,1,21.69790267944336
82,47,8241,27.7070255279541,27.707082748413086,0,0,-5.4572832596022636e-05
82,90,8242,-8.64000129699707,-8.639949798583984,0,0,-4.9918333388632163e-05
82,95,8243,17.688230514526367,17.688282012939453,0,0,-5.294529182719998e-05
82,81,8244,66.39318084716797,66.39324188232422,0,0,-6.0658916481770575e-05
82,120,8245,66.58880615234375,47.141780853271484,0,0,-5.802152008982375e-05
82,96,8246,19.48186492919922,19.48192024230957,0,0,-5.323835648596287e-05
82,42,8247,22.73168182373047,22.73173713684082,1,1,24.558950424194336
82,34,8248,-17.44095802307129,-17.440908432006836,1,1,33.08252716064453
82,75,8249,53.01605987548828,32.017826080322266,1,1,21.991172790527344
82,24,8250,43.260948181152344,43.26100158691406,0,0,-5.705672447220422e-05
82,101,8251,15.215255737304688,15.215310096740723,1,1,26.12213706970215
82,50,8252,47.69171905517578,20.847339630126953,0,0,-5.443842746899463e-05
82,125,8253,12.693675994873047,12.693731307983398,0,0,-5.2125007641734555e-05
82,56,8254,21.481380462646484,21.481433868408203,0,0,-5.3564170229947194e-05
82,59,8255,10.692267417907715,10.692319869995117,0,0,-5.179479194339365e-05
82,76,8256,37.674049377441406,37.674102783203125,0,0,-5.617026909021661e-05
82,29,8257,65.06074523925781,43.720245361328125,1,1,19.9088191986084
82,22,8258,71.10575866699219,71.10581970214844,0,0,-6.13786032772623e-05
82,54,8259,39.79648971557617,39.79654312133789,0,0,-5.6507775298086926e-05
82,110,8260,58.484188079833984,58.48424530029297,0,0,-5.943995711277239e-05
82,53,8261,5.402968406677246,5.40302038192749,1,1,28.661767959594727
82,94,8262,51.255287170410156,31.33975601196289,1,1,22.165590286254883
82,82,8263,25.577672958374023,25.577728271484375,1,1,24.002376556396484
82,7,8264,20.940608978271484,20.94066047668457,0,0,-5.34761456947308e-05
82,73,8265,-1.4397053718566895,-1.439653754234314,1,1,31.590473175048828
82,113,8266,32.87506866455078,7.445370197296143,0,0,-5.226516805123538e-05
82,121,8267,26.54986572265625,26.54991912841797,0,0,-5.4385996918426827e-05
82,26,8268,74.00476837158203,53.23016357421875,1,1,18.286693572998047
82,89,8269,38.205039978027344,15.730438232421875,1,1,24.787282943725586
82,77,8270,29.06048583984375,3.939554214477539,0,0,-5.185577902011573e-05
82,15,8271,4.736154556274414,-28.342870712280273,0,0,-5.128155680722557e-05
82,109,8272,57.14884948730469,57.14891052246094,0,0,-5.9232825151411816e-05
82,55,8273,61.756622314453125,42.9324836730957,1,1,20.116928100585938
82,28,8274,-4.436187267303467,-4.436136245727539,0,0,-4.9795067752711475e-05
82,45,8275,0.4858922064304352,0.4859437942504883,0,0,-5.009568121749908e-05
82,114,8276,55.326995849609375,55.327056884765625,0,0,-5.894961577723734e-05
82,48,8277,52.893043518066406,31.656980514526367,0,0,-5.561653233598918e-05
82,86,8278,74.31328582763672,74.31334686279297,0,0,-6.186550308484584e-05
82,30,8279,25.746122360229492,-2.60371732711792,0,0,-5.1562485168688e-05
82,71,8280,53.25210189819336,28.408174514770508,1,1,22.32676887512207
82,51,8281,7.661477088928223,7.661530017852783,1,1,27.97856330871582
82,60,8282,73.77333068847656,73.77339172363281,0,0,-6.178370676934719e-05
82,0,8283,25.98360824584961,25.98366355895996,0,0,-5.429447264759801e-05
82,68,8284,74.49506378173828,53.889747619628906,0,0,-5.913621498621069e-05
82,37,8285,44.0683708190918,44.06843185424805,0,0,-5.7184315664926544e-05
82,64,8286,23.660972595214844,-8.229164123535156,1,1,29.091073989868164
82,10,8287,61.97590255737305,61.9759635925293,1,1,17.700056076049805
82,92,8288,47.37299346923828,24.486223220825195,0,0,-5.469065217766911e-05
82,126,8289,62.728416442871094,44.664207458496094,0,0,-5.7604866015026346e-05
82,105,8290,42.06508255004883,42.06513977050781,1,1,20.990007400512695
82,78,8291,0.32684510946273804,0.3268968462944031,1,1,30.751447677612305
82,31,8292,22.21988296508789,-10.146926879882812,0,0,-5.131879879627377e-05
82,104,8293,34.49623489379883,34.49628829956055,1,1,22.335247039794922
82,5,8294,19.314607620239258,19.314659118652344,1,1,25.24931526184082
82,52,8295,47.9665641784668,47.96662521362305,0,0,-5.779845014330931e-05
82,58,8296,9.311599731445312,-23.579593658447266,0,0,-5.111960490467027e-05
82,107,8297,21.781455993652344,21.78150749206543,1,1,24.748241424560547
82,72,8298,-14.596881866455078,-14.596832275390625,0,0,-5.021722608944401e-05
82,93,8299,91.3184814453125,75.86259460449219,0,0,-6.259979272726923e-05
83,62,8300,11.130160331726074,11.13021469116211,1,1,27.068639755249023
83,108,8301,90.4364013671875,76.2774887084961,0,0,-6.263023533392698e-05
83,74,8302,27.362565994262695,-2.2576520442962646,0,0,-5.1710158004425466e-05
83,33,8303,74.45343017578125,54.098140716552734,1,1,18.143789291381836
83,84,8304,57.67953872680664,57.679595947265625,1,1,18.380578994750977
83,18,8305,42.974281311035156,19.302654266357422,0,0,-5.3995529015082866e-05
83,127,8306,78.45278930664062,78.45285034179688,0,0,-6.249021680559963e-05
83,35,8307,7.856015682220459,7.856069087982178,1,1,27.92371368408203
83,100,8308,13.30260181427002,13.302655220031738,0,0,-5.222532490734011e-05
83,80,8309,67.55247497558594,46.335330963134766,0,0,-5.7916728110285476e-05
83,124,8310,62.24107360839844,62.24113464355469,1,1,17.658580780029297
83,57,8311,30.900890350341797,30.90094566345215,1,1,22.9952392578125
83,116,8312,44.66441345214844,22.292078018188477,1,1,23.553646087646484
83,117,8313,26.83905029296875,26.83910369873047,1,1,23.760074615478516
83,103,8314,79.44900512695312,63.14739227294922,1,1,16.733013153076172
83,123,8315,41.92613983154297,41.92619705200195,1,1,21.014204025268555
83,19,8316,56.77054977416992,37.35966873168945,0,0,-5.644720295094885e-05
83,8,8317,55.726837158203125,55.726898193359375,1,1,18.695201873779297
83,41,8318,78.46875762939453,62.8560791015625,1,1,16.802427291870117
83,83,8319,36.2307014465332,36.23075866699219,0,0,-5.594022150035016e-05
83,111,8320,101.69749450683594,87.05280303955078,0,0,-6.426016625482589e-05
83,66,8321,53.24980926513672,53.24987030029297,0,0,-5.862587204319425e-05
83,11,8322,74.20048522949219,54.5234375,1,1,18.08040428161621
83,20,8323,66.50658416748047,43.757286071777344,0,0,-5.754458106821403e-05
83,21,8324,63.314762115478516,63.314823150634766,0,0,-6.018608473823406e-05
83,17,8325,20.42654037475586,20.42659568786621,0,0,-5.339239942259155e-05
83,102,8326,64.02472686767578,64.02478790283203,0,0,-6.029531505191699e-05
83,14,8327,20.334890365600586,20.334945678710938,0,0,-5.3377461881609634e-05
83,27,8328,-12.865568161010742,-12.865518569946289,1,1,32.90385055541992
83,118,8329,-3.554729461669922,-36.98845291137695,1,1,32.69548034667969
83,70,8330,21.578022003173828,21.57807731628418,0,0,-5.357989721233025e-05
83,46,8331,53.82011795043945,27.56249237060547,0,0,-5.5363350838888437e-05
83,43,8332,34.69122314453125,34.691280364990234,0,0,-5.569438508246094e-05
83,65,8333,78.67640686035156,78.67646789550781,0,0,-6.252384628169239e-05
83,67,8334,29.87403106689453,29.87408447265625,0,0,-5.4921933042351156e-05
83,38,8335,36.7395133972168,36.739566802978516,0,0,-5.602137389359996e-05
83,2,8336,54.847591400146484,30.966880798339844,1,1,21.98992347717285
83,25,8337,15.21529769897461,15.215349197387695,0,0,-5.253992640064098e-05
83,49,8338,48.15953063964844,48.15958786010742,1,1,19.94590187072754
83,1,8339,24.261945724487305,-4.306488513946533,1,1,28.614410400390625
83,106,8340,61.686424255371094,39.988521575927734,0,0,-5.69228213862516e-05
83,47,8341,16.70697021484375,16.7070255279541,0,0,-5.2784635045100003e-05
83,90,8342,-13.640050888061523,-13.64000129699707,0,0,-5.016383875044994e-05
83,95,8343,7.688177585601807,7.688230514526367,0,0,-5.129797136760317e-05
83,81,8344,59.39311981201172,59.39318084716797,0,0,-5.958073234069161e-05
83,120,8345,62.588748931884766,62.58880615234375,0,0,-6.007426418364048e-05
83,96,8346,13.4818115234375,13.481864929199219,0,0,-5.225483619142324e-05
83,42,8347,38.29063415527344,13.731681823730469,0,0,-5.3176227083895355e-05
83,34,8348,7.641569137573242,-25.44095802307129,1,1,31.733203887939453
83,75,8349,61.007232666015625,39.01605987548828,0,0,-5.677940498571843e-05
83,24,8350,36.26089096069336,36.260948181152344,0,0,-5.594503818429075e-05
83,101,8351,28.337392807006836,2.2152554988861084,0,0,-5.179311483516358e-05
83,50,8352,38.69166564941406,38.69171905517578,1,1,21.582632064819336
83,125,8353,2.6936237812042236,2.693675994873047,1,1,29.63995361328125
83,56,8354,9.481328010559082,9.4813814163208,0,0,-5.1594663091236725e-05
83,59,8355,2.692216157913208,2.692267894744873,1,1,29.640527725219727
83,76,8356,27.673992156982422,27.674047470092773,0,0,-5.4567506595049053e-05
83,29,8357,74.96956634521484,55.06074905395508,1,1,17.985925674438477
83,22,8358,69.10569763183594,69.10575866699219,1,1,16.606483459472656
83,54,8359,30.796430587768555,30.79648780822754,1,1,23.014636993408203
83,110,8360,50.484127044677734,50.484188079833984,0,0,-5.8193440054310486e-05
83,53,8361,25.06473731994629,-3.597031354904175,1,1,28.450794219970703
83,94,8362,64.4208755493164,42.255287170410156,0,0,-5.729288750444539e-05
83,82,8363,32.580047607421875,8.577672958374023,0,0,-5.232992407400161e-05
83,7,8364,3.940554618835449,3.940608024597168,1,1,29.16248893737793
83,73,8365,18.150768280029297,-13.439704895019531,0,0,-5.1052458729827777e-05
83,113,8366,22.875017166137695,22.87506866455078,1,1,24.530559539794922
83,121,8367,17.5498104095459,17.54986572265625,1,1,25.617961883544922
83,26,8368,80.29145812988281,62.00476837158203,0,0,-6.046396811143495e-05
83,89,8369,53.99232482910156,29.205041885375977,0,0,-5.54681355424691e-05
83,77,8370,24.060434341430664,24.06048583984375,0,0,-5.398306893766858e-05
83,15,8371,-6.263898849487305,-6.263847351074219,1,1,32.48976135253906
83,109,8372,45.14878845214844,45.14884948730469,0,0,-5.7354835007572547e-05
83,55,8373,70.87355041503906,50.756622314453125,0,0,-5.8618497860152274e-05
83,28,8374,-17.436237335205078,-17.436187744140625,1,1,33.08235549926758
83,45,8375,-14.514158248901367,-14.514107704162598,1,1,32.97265625
83,114,8376,39.32693862915039,39.326995849609375,0,0,-5.6433185818605125e-05
83,48,8377,42.89298629760742,42.893043518066406,1,1,20.846193313598633
83,86,8378,61.31322479248047,61.31328582763672,0,0,-5.9877540479646996e-05
83,30,8379,16.746070861816406,16.746122360229492,1,1,25.789201736450195
83,71,8380,63.57887268066406,41.25210189819336,0,0,-5.71390992263332e-05
83,51,8381,25.64004135131836,-2.3385229110717773,0,0,-5.1552269724197686e-05
83,60,8382,60.77326965332031,60.77333068847656,0,0,-5.9794158005388454e-05
83,0,8383,12.983553886413574,12.98360824584961,0,0,-5.217277430347167e-05
83,68,8384,62.49500274658203,62.49506378173828,0,0,-6.0059821407776326e-05
83,37,8385,32.06831359863281,32.0683708190918,0,0,-5.5274402257055044e-05
83,64,8386,40.752044677734375,11.660972595214844,0,0,-5.314327063388191e-05
83,10,8387,71.67595672607422,53.97590255737305,1,1,18.203521728515625
83,92,8388,42.37294006347656,42.37299346923828,0,0,-5.691625119652599e-05
83,126,8389,50.72835922241211,50.728416442871094,0,0,-5.8231693401467055e-05
83,105,8390,51.055091857910156,30.06508445739746,1,1,22.33367919921875
83,78,8391,23.078292846679688,-7.673154830932617,0,0,-5.135817264090292e-05
83,31,8392,11.219831466674805,11.21988296508789,1,1,27.046693801879883
83,104,8393,49.83148193359375,27.496232986450195,1,1,22.68207359313965
83,5,8394,38.56392288208008,13.314607620239258,1,1,25.05323600769043
83,52,8395,30.966508865356445,30.96656608581543,1,1,22.983057022094727
83,58,8396,-2.6884512901306152,-2.6884002685546875,0,0,-4.97973378514871e-05
83,107,8397,32.52969741821289,7.781455039978027,0,0,-5.226274151937105e-05
83,72,8398,-23.59693145751953,-23.596881866455078,1,1,33.2900276184082
83,93,8399,78.31842041015625,78.3184814453125,1,1,15.260331153869629
84,62,8400,25.19879913330078,-1.8698396682739258,0,0,-5.151138611836359e-05
84,108,8401,79.43634033203125,79.4364013671875,1,1,15.102169036865234
84,74,8402,18.36251449584961,18.362565994262695,0,0,-5.3055551688885316e-05
84,33,8403,81.59721374511719,63.453426361083984,1,1,16.63531494140625
84,84,8404,68.06011962890625,49.67953872680664,0,0,-5.8437566622160375e-05
84,18,8405,34.97422790527344,34.974281311035156,0,0,-5.5739612434990704e-05
84,127,8406,68.45272827148438,68.45278930664062,0,0,-6.0974067309871316e-05
84,35,8407,24.77972984313965,-3.14398455619812,0,0,-5.147529736859724e-05
84,100,8408,0.3025493025779724,0.30260151624679565,0,0,-5.006299033993855e-05
84,80,8409,60.55241775512695,60.55247497558594,0,0,-5.976002648822032e-05
84,124,8410,70.899658203125,53.24107360839844,1,1,18.329496383666992
84,57,8411,43.8961296081543,20.900890350341797,0,0,-5.41908411832992e-05
84,116,8412,61.21805953979492,37.66441345214844,0,0,-5.662896728608757e-05
84,117,8413,45.599124908447266,21.83905029296875,1,1,23.51880645751953
84,103,8414,83.18202209472656,66.44900512695312,0,0,-6.116238364484161e-05
84,123,8415,52.94034194946289,31.926137924194336,1,1,22.00653648376465
84,19,8416,49.77049255371094,49.77054977416992,1,1,19.675447463989258
84,8,8417,61.42203903198242,42.726837158203125,0,0,-5.7294535508845e-05
84,41,8418,85.27118682861328,68.46875762939453,0,0,-6.14807941019535e-05
84,83,8419,24.23064613342285,24.230701446533203,0,0,-5.401065936894156e-05
84,111,8420,85.69743347167969,85.69749450683594,0,0,-6.357325037242845e-05
84,66,8421,45.249752044677734,45.24980926513672,1,1,20.440237045288086
84,11,8422,82.28089141845703,64.20048522949219,0,0,-6.081857645767741e-05
84,20,8423,57.506526947021484,57.50658416748047,0,0,-5.9288340708008036e-05
84,21,8424,50.314701080322266,50.314762115478516,0,0,-5.816690463689156e-05
84,17,8425,15.426487922668457,15.426541328430176,0,0,-5.257459997665137e-05
84,102,8426,53.02466583251953,53.02472686767578,0,0,-5.859072916791774e-05
84,14,8427,5.334837436676025,5.334890842437744,1,1,28.683923721313477
84,27,8428,7.03828239440918,-25.865568161010742,0,0,-5.119388151797466e-05
84,118,8429,8.140750885009766,-24.554729461669922,0,0,-5.114310988574289e-05
84,70,8430,11.57796859741211,11.578022003173828,0,0,-5.19410205015447e-05
84,46,8431,41.82006072998047,41.82011795043945,1,1,21.03268814086914
84,43,8432,26.6911678314209,26.69122314453125,0,0,-5.440883614937775e-05
84,65,8433,69.67634582519531,69.67640686035156,0,0,-6.11608411418274e-05
84,67,8434,22.87397575378418,22.87403106689453,1,1,24.5307674407959
84,38,8435,28.739458084106445,28.739513397216797,0,0,-5.473927376442589e-05
84,2,8436,64.83751678466797,42.847591400146484,0,0,-5.738182153436355e-05
84,25,8437,2.215244770050049,2.215297222137451,1,1,29.839187622070312
84,49,8438,61.105430603027344,41.15953063964844,1,1,20.399885177612305
84,1,8439,42.87635803222656,14.261945724487305,0,0,-5.3523915994446725e-05
84,106,8440,54.68636703491211,54.686424255371094,0,0,-5.8849862398346886e-05
84,47,8441,13.706918716430664,13.706971168518066,1,1,26.460477828979492
84,90,8442,-28.640100479125977,-28.640050888061523,1,1,33.45501708984375
84,95,8443,-0.31187373399734497,-0.31182244420051575,0,0,-4.995675408281386e-05
84,81,8444,53.39305877685547,53.39311981201172,1,1,19.075586318969727
84,120,8445,58.588687896728516,58.588748931884766,0,0,-5.9456149756442755e-05
84,96,8446,-0.5182405710220337,-0.5181882977485657,1,1,31.213478088378906
84,42,8447,33.29058074951172,33.29063415527344,0,0,-5.54702892259229e-05
84,34,8448,32.37477493286133,0.641571044921875,0,0,-5.2169354603393e-05
84,75,8449,53.00717544555664,53.007232666015625,0,0,-5.858799704583362e-05
84,24,8450,30.260835647583008,30.26089096069336,0,0,-5.498413884197362e-05
84,101,8451,20.33734130859375,20.337392807006836,0,0,-5.337786933523603e-05
84,50,8452,51.274295806884766,29.69166374206543,0,0,-5.533859439310618e-05
84,125,8453,25.33357810974121,-4.306375980377197,0,0,-5.153087113285437e-05
84,56,8454,1.481276273727417,1.4813278913497925,1,1,30.166706085205078
84,59,8455,22.332744598388672,-7.307784080505371,1,1,29.148530960083008
84,76,8456,25.67393684387207,25.673992156982422,0,0,-5.424438131740317e-05
84,29,8457,82.95549011230469,64.96956634521484,0,0,-6.094176205806434e-05
84,22,8458,71.7121810913086,55.10569763183594,0,0,-5.933289503445849e-05
84,54,8459,44.811065673828125,21.796430587768555,0,0,-5.432325633591972e-05
84,110,8460,40.48406982421875,40.484127044677734,0,0,-5.6616918300278485e-05
84,53,8461,47.51552963256836,19.064735412597656,1,1,23.661457061767578
84,94,8462,54.42081832885742,54.420875549316406,0,0,-5.880848766537383e-05
84,82,8463,22.579998016357422,22.580049514770508,1,1,24.58904266357422
84,7,8464,24.103042602539062,-5.059445381164551,1,1,28.71199607849121
84,73,8465,9.150716781616211,9.150768280029297,1,1,27.571542739868164
84,113,8466,41.40557861328125,16.875017166137695,1,1,24.39612579345703
84,121,8467,33.16777420043945,7.549811363220215,1,1,26.31325912475586
84,26,8468,75.29139709472656,75.29145812988281,0,0,-6.201348878676072e-05
84,89,8469,47.99226760864258,47.99232482910156,1,1,19.97411346435547
84,77,8470,15.060379981994629,15.060434341430664,1,1,26.156373977661133
84,15,8471,15.225862503051758,-17.263898849487305,0,0,-5.097676330478862e-05
84,109,8472,31.148733139038086,31.14879035949707,0,0,-5.512681309483014e-05
84,55,8473,62.87349319458008,62.87355041503906,0,0,-6.01181345700752e-05
84,28,8474,10.6461181640625,-22.436237335205078,0,0,-5.1091839850414544e-05
84,45,8475,8.458499908447266,-24.514156341552734,1,1,31.65798568725586
84,114,8476,31.326879501342773,31.326936721801758,0,0,-5.5155414884211496e-05
84,48,8477,52.73918151855469,31.892988204956055,0,0,-5.56360391783528e-05
84,86,8478,56.31316375732422,56.31322479248047,0,0,-5.910300023970194e-05
84,30,8479,32.53527069091797,6.746070861816406,0,0,-5.2204679377609864e-05
84,71,8480,57.57881546020508,57.57887268066406,1,1,18.396726608276367
84,51,8481,17.639989852905273,17.64004135131836,1,1,25.59888458251953
84,60,8482,48.77320861816406,48.77326965332031,0,0,-5.792515003122389e-05
84,0,8483,8.983501434326172,8.983553886413574,0,0,-5.151232471689582e-05
84,68,8484,49.49494171142578,49.49500274658203,0,0,-5.803840031148866e-05
84,37,8485,27.06825828552246,27.068313598632812,0,0,-5.446973955258727e-05
84,64,8486,27.75199317932129,27.752046585083008,0,0,-5.4580086725763977e-05
84,10,8487,80.87947845458984,62.67595672607422,1,1,16.7579402923584
84,92,8488,28.372880935668945,28.37293815612793,1,1,23.4686336517334
84,126,8489,41.728302001953125,41.72835922241211,0,0,-5.6814173149177805e-05
84,105,8490,71.3887710571289,49.055091857910156,1,1,18.964038848876953
84,78,8491,15.078241348266602,15.078292846679688,0,0,-5.251740731182508e-05
84,31,8492,28.266525268554688,1.2198317050933838,1,1,27.56728744506836
84,104,8493,57.51355743408203,34.83148193359375,0,0,-5.616171984001994e-05
84,5,8494,56.617156982421875,31.563922882080078,1,1,21.804861068725586
84,52,8495,41.94956588745117,18.966508865356445,0,0,-5.389906436903402e-05
84,58,8496,-7.688500881195068,-7.688451290130615,1,1,32.612674713134766
84,107,8497,24.529645919799805,24.52969741821289,1,1,24.20565414428711
84,72,8498,-0.3069038391113281,-33.59693145751953,1,1,32.39264678955078
84,93,8499,86.57875061035156,71.31842041015625,1,1,15.543246269226074
85,62,8500,15.198748588562012,15.198800086975098,1,1,26.125782012939453
85,108,8501,85.53851318359375,70.43634033203125,0,0,-6.175685848575085e-05
85,74,8502,2.3624610900878906,2.3625142574310303,0,0,-5.041566691943444e-05
85,33,8503,82.23252868652344,65.59721374511719,1,1,16.343576431274414
85,84,8504,60.060062408447266,60.06011962890625,1,1,18.001522064208984
85,18,8505,26.974172592163086,26.974227905273438,1,1,23.734264373779297
85,127,8506,59.452667236328125,59.452728271484375,0,0,-5.958994370303117e-05
85,35,8507,11.779678344726562,11.779729843139648,0,0,-5.1974300731671974e-05
85,100,8508,-2.697500705718994,-2.697450637817383,1,1,31.94924545288086
85,80,8509,52.5523567199707,52.55241775512695,1,1,19.213775634765625
85,124,8510,80.2291488647461,61.899654388427734,0,0,-6.0446989664342254e-05
85,57,8511,31.896076202392578,31.896129608154297,1,1,22.811065673828125
85,116,8512,51.21800231933594,51.21805953979492,1,1,19.434377670288086
85,117,8513,57.1179313659668,33.599124908447266,1,1,21.57431983947754
85,103,8514,79.18196105957031,79.18202209472656,0,0,-6.259982183109969e-05
85,123,8515,65.9468765258789,43.94034194946289,1,1,19.850034713745117
85,19,8516,60.44593811035156,40.77049255371094,0,0,-5.699783287127502e-05
85,8,8517,51.42198181152344,51.42203903198242,0,0,-5.834025432704948e-05
85,41,8518,81.27112579345703,81.27118682861328,1,1,14.845026016235352
85,83,8519,17.230592727661133,17.23064613342285,0,0,-5.2870396757498384e-05
85,111,8520,77.69737243652344,77.69743347167969,1,1,15.348687171936035
85,66,8521,51.68998718261719,31.2497501373291,1,1,22.155784606933594
85,11,8522,75.28083038330078,75.28089141845703,0,0,-6.201189535204321e-05
85,20,8523,49.506465911865234,49.506526947021484,0,0,-5.804020838695578e-05
85,21,8524,38.31464385986328,38.314701080322266,1,1,21.6495418548584
85,17,8525,2.4264352321624756,2.426487922668457,1,1,29.749971389770508
85,102,8526,40.02460861206055,40.02466583251953,0,0,-5.654399501509033e-05
85,14,8527,25.018760681152344,-3.6651625633239746,0,0,-5.149897333467379e-05
85,27,8528,-0.9617707133293152,-0.9617195129394531,0,0,-4.988109503756277e-05
85,118,8529,-3.859300374984741,-3.8592491149902344,0,0,-4.979025470674969e-05
85,70,8530,3.577916383743286,3.5779683589935303,1,1,29.295856475830078
85,46,8531,48.852752685546875,27.8200626373291,0,0,-5.503170541487634e-05
85,43,8532,15.691113471984863,15.691167831420898,0,0,-5.261804108158685e-05
85,65,8533,59.67628479003906,59.67634582519531,0,0,-5.962455179542303e-05
85,67,8534,42.40474319458008,17.87397575378418,1,1,24.20029640197754
85,38,8535,17.739402770996094,17.739458084106445,0,0,-5.2953666454413906e-05
85,2,8536,57.837459564208984,57.83751678466797,0,0,-5.933968714089133e-05
85,25,8537,24.054431915283203,-5.784755229949951,0,0,-5.1424980483716354e-05
85,49,8538,73.50531768798828,53.105430603027344,0,0,-5.900665928493254e-05
85,1,8539,34.876304626464844,34.87635803222656,0,0,-5.57239654881414e-05
85,106,8540,42.686309814453125,42.68636703491211,1,1,20.882036209106445
85,47,8541,28.167396545410156,1.7069183588027954,0,0,-5.1780509238597006e-05
85,90,8542,-4.185085296630859,-37.64010238647461,0,0,-5.1610975788207725e-05
85,95,8543,-5.311923980712891,-5.311873912811279,1,1,32.386863708496094
85,81,8544,62.46864318847656,43.39305877685547,0,0,-5.740794222219847e-05
85,120,8545,45.588626861572266,45.588687896728516,0,0,-5.742418943555094e-05
85,96,8546,15.695237159729004,-15.518240928649902,1,1,30.739458084106445
85,42,8547,20.290525436401367,20.29058074951172,0,0,-5.337023321771994e-05
85,34,8548,26.374723434448242,26.374774932861328,0,0,-5.435769344330765e-05
85,75,8549,45.007118225097656,45.00717544555664,0,0,-5.733249054173939e-05
85,24,8550,23.260780334472656,23.260835647583008,0,0,-5.385334952734411e-05
85,101,8551,13.337287902832031,13.33734130859375,0,0,-5.223103653406724e-05
85,50,8552,43.27423858642578,43.274295806884766,0,0,-5.7058823585975915e-05
85,125,8553,17.333526611328125,17.33357810974121,0,0,-5.288724787533283e-05
85,56,8554,19.64798355102539,-10.518723487854004,0,0,-5.1106926548527554e-05
85,59,8555,40.48127365112305,11.332742691040039,0,0,-5.309565312927589e-05
85,76,8556,13.673883438110352,13.673937797546387,0,0,-5.228645386523567e-05
85,29,8557,75.95542907714844,75.95549011230469,1,1,15.598355293273926
85,22,8558,63.712120056152344,63.712181091308594,1,1,17.42962646484375
85,54,8559,30.81101417541504,30.811067581176758,0,0,-5.507256355485879e-05
85,110,8560,29.484010696411133,29.484067916870117,0,0,-5.485917426995002e-05
85,53,8561,61.17698669433594,37.51552963256836,1,1,20.90131378173828
85,94,8562,46.42076110839844,46.42081832885742,1,1,20.240388870239258
85,82,8563,39.16904067993164,14.579997062683105,1,1,24.850399017333984
85,7,8564,41.815040588378906,13.103044509887695,1,1,24.81128692626953
85,73,8565,27.722259521484375,0.15071722865104675,0,0,-5.174425677978434e-05
85,113,8566,53.80170440673828,29.405576705932617,1,1,22.204694747924805
85,121,8567,51.48103332519531,25.167774200439453,1,1,22.72689437866211
85,26,8568,61.29133605957031,61.29139709472656,0,0,-5.98741571593564e-05
85,89,8569,55.96638107299805,35.99226760864258,0,0,-5.62434688617941e-05
85,77,8570,34.21675491333008,8.060379981994629,1,1,26.152177810668945
85,15,8571,3.22581148147583,3.225862503051758,0,0,-5.055886504123919e-05
85,109,8572,13.148677825927734,13.148733139038086,0,0,-5.219997183303349e-05
85,55,8573,50.87343215942383,50.87349319458008,1,1,19.491594314575195
85,28,8574,-1.3539329767227173,-1.3538818359375,1,1,31.560283660888672
85,45,8575,32.116485595703125,0.4584999084472656,0,0,-5.214620250626467e-05
85,114,8576,16.326824188232422,16.326879501342773,0,0,-5.272232374409214e-05
85,48,8577,44.7391242980957,44.73918151855469,0,0,-5.729020631406456e-05
85,86,8578,46.313106536865234,46.31316375732422,1,1,20.258710861206055
85,30,8579,23.535221099853516,23.5352725982666,0,0,-5.389788202592172e-05
85,71,8580,60.97554016113281,42.57881546020508,0,0,-5.726643212256022e-05
85,51,8581,37.23887634277344,11.639989852905273,1,1,25.3787784576416
85,60,8582,40.77315139770508,40.77320861816406,0,0,-5.666277138516307e-05
85,0,8583,-1.016549825668335,-1.016498327255249,1,1,31.432546615600586
85,68,8584,41.4948844909668,41.49494171142578,1,1,21.08942413330078
85,37,8585,15.068203926086426,15.068258285522461,0,0,-5.251575566944666e-05
85,64,8586,14.751938819885254,14.751993179321289,1,1,26.224884033203125
85,10,8587,88.63742065429688,71.87947845458984,0,0,-6.201186624821275e-05
85,92,8588,40.841514587402344,17.372880935668945,0,0,-5.3682655561715364e-05
85,126,8589,35.72824478149414,35.728302001953125,1,1,22.112363815307617
85,105,8590,76.35281372070312,57.388771057128906,0,0,-5.9709505876526237e-05
85,78,8591,0.07818897068500519,0.0782414898276329,0,0,-5.00224377901759e-05
85,31,8592,42.83381271362305,15.266525268554688,0,0,-5.361230796552263e-05
85,104,8593,50.51350021362305,50.51355743408203,0,0,-5.8198045735480264e-05
85,5,8594,70.4220199584961,48.617156982421875,0,0,-5.829114525113255e-05
85,52,8595,32.94951248168945,32.94956588745117,0,0,-5.54156576981768e-05
