time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,25,11500,44.1229248046875,44.122947692871094,1,1,20.68807029724121
115,50,11501,0.46432921290397644,0.4643440246582031,0,0,-4.957506462233141e-05
115,97,11502,44.441062927246094,21.05658531188965,0,0,-2.9007373086642474e-05
115,119,11503,44.257572174072266,44.25759506225586,1,1,20.658851623535156
115,76,11504,30.765974044799805,30.76600456237793,1,1,23.681209564208984
115,115,11505,104.05042266845703,92.35066986083984,1,1,11.36629867553711
115,27,11506,24.607961654663086,24.607990264892578,1,1,25.11579704284668
115,108,11507,39.76587677001953,14.663041114807129,0,0,-2.918384416261688e-05
115,84,11508,45.57637023925781,22.52850914001465,0,0,-2.8750924684572965e-05
115,10,11509,73.56757354736328,55.967838287353516,0,0,-2.0499857782851905e-05
115,33,11510,24.507461547851562,-5.751436710357666,0,0,-2.4342378310393542e-05
115,47,11511,46.077484130859375,22.584672927856445,0,0,-2.850728196790442e-05
115,55,11512,58.33527374267578,29.38067626953125,1,1,24.086118698120117
115,13,11513,50.21147155761719,27.64385986328125,1,1,24.192033767700195
115,52,11514,37.86375427246094,12.17302131652832,1,1,29.453914642333984
115,51,11515,50.32989501953125,50.32991409301758,0,0,-2.5362431188113987e-05
115,39,11516,53.185333251953125,53.18535614013672,1,1,18.769636154174805
115,95,11517,58.69622802734375,58.69624710083008,1,1,17.653697967529297
115,6,11518,36.89252471923828,11.828632354736328,0,0,-2.9428403649944812e-05
115,22,11519,11.577330589294434,11.577354431152344,1,1,28.23151206970215
115,82,11520,67.83805084228516,67.83807373046875,1,1,15.893505096435547
115,43,11521,76.94639587402344,57.78060531616211,0,0,-1.9591578166000545e-05
115,122,11522,66.60615539550781,66.60617065429688,0,0,-1.9367806089576334e-05
115,94,11523,33.286582946777344,6.476574420928955,0,0,-2.8419235604815185e-05
115,80,11524,37.39727020263672,37.39729690551758,0,0,-3.0922812584321946e-05
115,29,11525,31.01025390625,31.010282516479492,1,1,23.624935150146484
115,35,11526,89.74720764160156,75.59431457519531,1,1,13.695103645324707
115,54,11527,-6.106707572937012,-6.106661319732666,1,1,34.03855514526367
115,40,11528,47.660057067871094,47.66007995605469,1,1,19.927490234375
115,73,11529,26.04216766357422,26.042198181152344,0,0,-3.631521394709125e-05
115,64,11530,67.62199401855469,49.53553771972656,0,0,-2.2557476768270135e-05
115,66,11531,38.32660675048828,38.32663345336914,1,1,21.964799880981445
115,58,11532,71.8125991821289,71.81261444091797,0,0,-1.7693462723400444e-05
115,90,11533,56.858219146728516,56.85824203491211,0,0,-2.2819716832600534e-05
115,37,11534,33.54499053955078,33.545021057128906,1,1,23.044099807739258
115,124,11535,72.1731185913086,50.136070251464844,0,0,-2.127054176526144e-05
115,86,11536,70.3491439819336,48.437591552734375,0,0,-2.1842250134795904e-05
115,120,11537,73.89556884765625,55.39685821533203,1,1,17.068904876708984
115,20,11538,33.21514892578125,33.215179443359375,0,0,-3.2858471968211234e-05
115,59,11539,64.1123046875,45.38348388671875,1,1,19.1900691986084
115,41,11540,74.21464538574219,74.21466064453125,0,0,-1.696017716312781e-05
115,7,11541,85.26665496826172,72.42060089111328,0,0,-1.6269412299152464e-05
115,48,11542,1.9411660432815552,1.941209077835083,0,0,-4.87974684801884e-05
115,104,11543,53.60809326171875,33.686161041259766,1,1,22.313621520996094
115,5,11544,67.2112045288086,67.21122741699219,1,1,16.010454177856445
115,111,11545,81.70086669921875,65.36702728271484,1,1,15.317822456359863
115,114,11546,48.95024871826172,48.95027160644531,1,1,19.65375328063965
115,21,11547,73.10855865478516,55.73117446899414,0,0,-2.0623083401005715e-05
115,102,11548,82.27532196044922,64.2425765991211,1,1,15.424932479858398
115,69,11549,25.90326690673828,25.903295516967773,1,1,24.81162452697754
115,12,11550,80.2082290649414,65.52752685546875,0,0,-1.803749182727188e-05
115,26,11551,29.58559226989746,1.2827366590499878,0,0,-2.7213653083890676e-05
115,1,11552,69.63721466064453,69.6372299194336,0,0,-1.837882155086845e-05
115,0,11553,37.69519805908203,11.952112197875977,0,0,-2.8956324968021363e-05
115,103,11554,33.73866653442383,8.009089469909668,1,1,31.261962890625
115,63,11555,87.19868469238281,72.29341125488281,0,0,-1.6032026906032115e-05
115,110,11556,40.47296905517578,40.472991943359375,1,1,21.487810134887695
115,74,11557,43.025264739990234,43.025291442871094,1,1,20.927024841308594
115,72,11558,59.96677780151367,40.675994873046875,1,1,20.277326583862305
115,101,11559,59.65762710571289,30.093612670898438,0,0,-2.3521955881733447e-05
115,19,11560,49.720191955566406,29.557113647460938,1,1,23.50180435180664
115,67,11561,64.8807373046875,64.8807601928711,0,0,-1.9948587578255683e-05
115,127,11562,40.0399055480957,40.0399284362793,0,0,-2.9732778784818947e-05
115,116,11563,3.6329903602600098,3.6330325603485107,1,1,30.164981842041016
115,44,11564,47.16305160522461,47.1630744934082,0,0,-2.666126238182187e-05
115,4,11565,63.408226013183594,44.755985260009766,0,0,-2.400976518401876e-05
115,88,11566,7.209643840789795,7.20968770980835,0,0,-4.600031752488576e-05
115,78,11567,50.995094299316406,50.9951171875,1,1,19.22407341003418
115,16,11568,42.78886032104492,19.803720474243164,0,0,-2.958115510409698e-05
115,99,11569,77.4088363647461,56.21874237060547,1,1,16.769058227539062
115,87,11570,61.123653411865234,61.1236686706543,0,0,-2.1258187189232558e-05
115,9,11571,11.940325736999512,11.940363883972168,0,0,-4.350825474830344e-05
115,38,11572,79.20574188232422,62.893455505371094,0,0,-1.8570783140603453e-05
115,11,11573,76.88203430175781,56.24037170410156,1,1,16.775854110717773
115,15,11574,0.8163377046585083,0.8163802623748779,1,1,30.852405548095703
115,109,11575,92.17903137207031,78.77008819580078,1,1,13.251307487487793
115,117,11576,70.88553619384766,48.462032318115234,0,0,-2.1690160792786628e-05
115,18,11577,40.60469055175781,40.60471725463867,0,0,-2.948189649032429e-05
115,8,11578,14.569910049438477,14.569945335388184,0,0,-4.213606007397175e-05
115,34,11579,74.23362731933594,53.65106201171875,1,1,17.328842163085938
115,100,11580,61.881141662597656,61.881160736083984,1,1,17.02729606628418
115,42,11581,-17.209991455078125,-17.20994758605957,0,0,-3.572536661522463e-05
115,53,11582,48.954566955566406,48.95458984375,1,1,19.652841567993164
115,77,11583,-65.5662612915039,-65.5662612915039,1,1,54.6954345703125
115,45,11584,60.88081359863281,60.880836486816406,0,0,-2.1344952983781695e-05
115,118,11585,67.7460708618164,51.158023834228516,0,0,-2.2340107534546405e-05
115,105,11586,37.86311340332031,37.86314392089844,1,1,22.06842803955078
115,30,11587,75.82243347167969,50.079864501953125,0,0,-2.0114108338020742e-05
115,14,11588,49.457759857177734,49.457786560058594,1,1,19.546630859375
115,93,11589,78.774169921875,55.089759826660156,1,1,16.968791961669922
115,81,11590,-15.676640510559082,-15.6766357421875,1,1,38.43272399902344
115,32,11591,30.661603927612305,30.661632537841797,0,0,-3.407020267331973e-05
115,83,11592,60.86107635498047,41.54230499267578,0,0,-2.4915301764849573e-05
115,79,11593,77.84073638916016,77.84075164794922,0,0,-1.589931343914941e-05
115,126,11594,57.3828239440918,36.852909088134766,1,1,21.4613037109375
115,85,11595,55.530128479003906,31.276010513305664,1,1,23.249902725219727
115,36,11596,69.25299835205078,69.25302124023438,1,1,15.631585121154785
115,24,11597,71.72077941894531,51.807464599609375,0,0,-2.13363891816698e-05
115,113,11598,87.09429931640625,73.26250457763672,1,1,14.105314254760742
115,62,11599,68.76993560791016,68.76995086669922,0,0,-1.8657745386008173e-05
116,25,11600,53.810997009277344,33.1229248046875,0,0,-2.6906294806394726e-05
116,50,11601,-9.535720825195312,-9.53567123413086,0,0,-4.184457066003233e-05
116,97,11602,35.44103240966797,35.441062927246094,0,0,-3.182045475114137e-05
116,119,11603,58.91642379760742,38.257572174072266,0,0,-2.5405475753359497e-05
116,76,11604,43.447181701660156,19.765974044799805,0,0,-2.922240673797205e-05
116,115,11605,108.41671752929688,97.05042266845703,0,0,-1.0458570613991469e-05
116,27,11606,41.723758697509766,16.607961654663086,0,0,-2.8959671908523887e-05
116,108,11607,25.76584815979004,25.76587677001953,0,0,-3.645152901299298e-05
116,84,11608,35.57633972167969,35.57637023925781,0,0,-3.175791789544746e-05
116,10,11609,61.56755447387695,61.56757354736328,0,0,-2.1100240701343864e-05
116,33,11610,15.507436752319336,15.507461547851562,0,0,-4.164964411756955e-05
116,47,11611,34.077457427978516,34.077484130859375,0,0,-3.2454277970828116e-05
116,55,11612,72.42139434814453,48.33527374267578,0,0,-2.1162974007893354e-05
116,13,11613,67.40350341796875,43.21147155761719,1,1,19.946714401245117
116,52,11614,61.31766891479492,31.863754272460938,0,0,-2.3118896933738142e-05
116,51,11615,40.32986831665039,40.32989501953125,1,1,21.519458770751953
116,39,11616,60.95497131347656,42.185333251953125,0,0,-2.4860644771251827e-05
116,95,11617,68.34992980957031,50.69622802734375,1,1,18.058502197265625
116,6,11618,28.89249610900879,28.89252471923828,0,0,-3.492220275802538e-05
116,22,11619,33.808841705322266,5.577330112457275,0,0,-2.7478381525725126e-05
116,82,11620,74.73155975341797,58.83805465698242,1,1,16.569040298461914
116,43,11621,62.94637680053711,62.94639587402344,1,1,16.82089614868164
116,122,11622,54.60613250732422,54.60615158081055,0,0,-2.367612614762038e-05
116,94,11623,21.28655433654785,21.286582946777344,0,0,-3.8690319343004376e-05
116,80,11624,14.39724063873291,14.397271156311035,1,1,27.5501708984375
116,29,11625,46.635189056396484,23.01025390625,0,0,-2.831570600392297e-05
116,35,11626,93.44231414794922,79.74720764160156,0,0,-1.4195284165907651e-05
116,54,11627,17.931848526000977,-16.106706619262695,0,0,-1.9497732864692807e-05
116,40,11628,58.587547302246094,38.660057067871094,1,1,20.889102935791016
116,73,11629,17.042131423950195,17.04216766357422,0,0,-4.085692489752546e-05
116,64,11630,53.621971130371094,53.62199401855469,0,0,-2.4057269911281765e-05
116,66,11631,53.291404724121094,31.32660675048828,0,0,-2.6781672204378992e-05
116,58,11632,60.81257629394531,60.81259536743164,1,1,17.235912322998047
116,90,11633,44.85819625854492,44.858219146728516,1,1,20.52876853942871
116,37,11634,51.58909225463867,28.544992446899414,0,0,-2.70269374595955e-05
116,124,11635,62.173095703125,62.173118591308594,0,0,-2.0886174752376974e-05
116,86,11636,60.34912109375,60.349143981933594,0,0,-2.1535830455832183e-05
116,120,11637,78.9644775390625,61.895572662353516,1,1,15.917359352111816
116,20,11638,26.215118408203125,26.215150833129883,0,0,-3.6229997931513935e-05
116,59,11639,78.30237579345703,59.112308502197266,0,0,-1.917175541166216e-05
116,41,11640,56.21462631225586,56.21464157104492,0,0,-2.306220994796604e-05
116,7,11641,71.26663970947266,71.26665496826172,1,1,15.263810157775879
116,48,11642,-5.058882713317871,-5.058834075927734,0,0,-4.554768020170741e-05
116,104,11643,63.921714782714844,41.60809326171875,0,0,-2.3732449335511774e-05
116,5,11644,71.22166442871094,55.21120834350586,0,0,-2.10813304875046e-05
116,111,11645,89.01869201660156,73.70086669921875,1,1,13.90484619140625
116,114,11646,52.60400390625,32.95024871826172,1,1,22.505407333374023
116,21,11647,62.10853958129883,62.108558654785156,1,1,16.983104705810547
116,102,11648,88.70025634765625,73.27532196044922,1,1,13.965605735778809
116,69,11649,37.71488952636719,12.903265953063965,0,0,-2.9522016120608896e-05
116,12,11650,66.20821380615234,66.2082290649414,0,0,-1.950060686795041e-05
116,26,11651,14.585565567016602,14.585593223571777,0,0,-4.212792555335909e-05
116,1,11652,52.6371955871582,52.63721466064453,0,0,-2.444283018121496e-05
116,0,11653,24.695171356201172,24.695199966430664,0,0,-3.6981764424126595e-05
116,103,11654,58.00062942504883,26.738666534423828,0,0,-2.36116538872011e-05
116,63,11655,80.19866943359375,80.19868469238281,1,1,13.703697204589844
116,110,11656,48.960777282714844,27.47296714782715,0,0,-2.8112590371165425e-05
116,74,11657,53.95228958129883,33.025264739990234,0,0,-2.6818954211194068e-05
116,72,11658,70.24410247802734,49.96677780151367,0,0,-2.1816333173774183e-05
116,101,11659,50.6576042175293,50.65762710571289,0,0,-2.5230438041035086e-05
116,19,11660,63.22199630737305,39.720191955566406,0,0,-2.3776367015670985e-05
116,67,11661,57.88072204589844,57.880741119384766,1,1,17.816299438476562
116,127,11662,33.03987503051758,33.0399055480957,1,1,23.159385681152344
116,116,11663,27.797971725463867,-2.3670096397399902,1,1,37.18891525268555
116,44,11664,35.16302490234375,35.16305160522461,0,0,-3.194914461346343e-05
116,4,11665,55.408203125,55.408226013183594,0,0,-2.336859324714169e-05
116,88,11666,0.20959781110286713,0.20964381098747253,0,0,-4.9702375690685585e-05
116,78,11667,57.21916961669922,37.995094299316406,1,1,21.024553298950195
116,16,11668,27.788829803466797,27.788860321044922,1,1,24.37106704711914
116,99,11669,89.17789459228516,72.4088363647461,0,0,-1.573398185428232e-05
116,87,11670,55.12363052368164,55.123653411865234,0,0,-2.3477390641346574e-05
116,9,11671,1.9402819871902466,1.9403254985809326,0,0,-4.879794141743332e-05
116,38,11672,73.20572662353516,73.20574188232422,0,0,-1.726518530631438e-05
116,11,11673,83.65789031982422,66.88203430175781,1,1,15.017891883850098
116,15,11674,21.668743133544922,-9.183662414550781,1,1,40.88861846923828
116,109,11675,99.43033599853516,86.17903137207031,1,1,12.136768341064453
116,117,11676,60.88551330566406,60.885536193847656,0,0,-2.134327223757282e-05
116,18,11677,25.604663848876953,25.604692459106445,0,0,-3.653114981716499e-05
116,8,11678,-1.430132269859314,-1.4300901889801025,0,0,-4.858658212469891e-05
116,34,11679,84.56246948242188,67.23362731933594,0,0,-1.7103498976211995e-05
116,100,11680,69.90843963623047,52.881141662597656,0,0,-2.165124169550836e-05
116,42,11681,-24.21002769470215,-24.209991455078125,1,1,42.105857849121094
116,53,11682,59.60740661621094,39.954566955566406,1,1,20.50483512878418
116,77,11683,-23.870826721191406,-78.5662612915039,0,0,-2.425244019832462e-06
116,45,11684,48.88079071044922,48.88081359863281,1,1,19.668437957763672
116,118,11685,56.74604797363281,56.746070861816406,0,0,-2.286185190314427e-05
116,105,11686,47.931541442871094,25.863115310668945,1,1,24.684066772460938
116,30,11687,72.8224105834961,72.82243347167969,1,1,14.983675956726074
116,14,11688,59.004390716552734,39.457759857177734,1,1,20.63617515563965
116,93,11689,86.74296569824219,69.774169921875,0,0,-1.6432764823548496e-05
116,81,11690,15.756082534790039,-22.6766414642334,0,0,-1.549443550175056e-05
116,32,11691,23.661569595336914,23.661603927612305,1,1,25.338781356811523
116,83,11692,49.86104965209961,49.86107635498047,1,1,19.46173095703125
116,79,11693,72.8407211303711,72.84073638916016,1,1,14.980401992797852
116,126,11694,70.84413146972656,49.3828239440918,1,1,18.24297523498535
116,85,11695,63.780029296875,40.530128479003906,0,0,-2.3663385945837945e-05
116,36,11696,78.88459014892578,63.25300216674805,1,1,15.747597694396973
116,24,11697,66.72075653076172,66.72077941894531,0,0,-1.9329687347635627e-05
116,113,11698,95.19961547851562,81.09429931640625,1,1,12.82766056060791
116,62,11699,57.76991653442383,57.769935607910156,1,1,17.83846092224121
117,25,11700,40.810970306396484,40.810997009277344,0,0,-2.9390568670351058e-05
117,50,11701,-18.535762786865234,-18.535720825195312,1,1,39.69480514526367
117,97,11702,32.441001892089844,32.44103240966797,1,1,23.296375274658203
117,119,11703,49.91639709472656,49.91642379760742,0,0,-2.5529618142172694e-05
117,76,11704,31.447154998779297,31.44718360900879,1,1,23.5244140625
117,115,11705,98.41670989990234,98.41671752929688,1,1,10.88606071472168
117,27,11706,30.723730087280273,30.723758697509766,1,1,23.69094467163086
117,108,11707,17.765811920166016,17.76584815979004,1,1,26.74072265625
117,84,11708,26.576309204101562,26.57634162902832,0,0,-3.605232632253319e-05
117,10,11709,54.56753158569336,54.56755447387695,1,1,18.486007690429688
117,33,11710,7.5073957443237305,7.507437229156494,0,0,-4.584276393870823e-05
117,47,11711,25.077423095703125,25.077455520629883,0,0,-3.679209476104006e-05
117,55,11712,56.42137145996094,56.42139434814453,0,0,-2.298411709489301e-05
117,13,11713,76.3502197265625,56.40350341796875,1,1,16.78154754638672
117,52,11714,47.31764602661133,47.31766891479492,0,0,-2.6596884708851576e-05
117,51,11715,54.849327087402344,33.32986831665039,1,1,22.512123107910156
117,39,11716,50.9549446105957,50.95497131347656,0,0,-2.511106140445918e-05
117,95,11717,75.40843200683594,57.34992599487305,1,1,16.717653274536133
117,6,11718,24.8924617767334,24.89249610900879,1,1,25.04888343811035
117,22,11719,15.80881404876709,15.808841705322266,0,0,-4.1493618482491e-05
117,82,11720,82.30059814453125,65.73155975341797,0,0,-1.766738569131121e-05
117,43,11721,72.76727294921875,55.94637680053711,0,0,-2.066660817945376e-05
117,122,11722,39.606109619140625,39.60613250732422,1,1,21.679872512817383
117,94,11723,6.286515712738037,6.286554336547852,0,0,-4.6489298256346956e-05
117,80,11724,33.947410583496094,6.397240161895752,0,0,-2.7915484679397196e-05
117,29,11725,32.635162353515625,32.635189056396484,0,0,-3.313177148811519e-05
117,35,11726,78.44229888916016,78.44231414794922,0,0,-1.5728619473520666e-05
117,54,11727,12.931829452514648,12.931848526000977,1,1,27.903865814208984
117,40,11728,70.47665405273438,49.587547302246094,1,1,18.208019256591797
117,73,11729,5.04209041595459,5.042131423950195,1,1,29.820873260498047
117,64,11730,44.6219482421875,44.621971130371094,0,0,-2.773357118712738e-05
117,66,11731,40.291378021240234,40.291404724121094,1,1,21.527976989746094
117,58,11732,69.04849243164062,51.81257629394531,1,1,17.860849380493164
117,90,11733,57.386962890625,36.85819625854492,0,0,-2.5887748051900417e-05
117,37,11734,38.58906555175781,38.58909225463867,1,1,21.90621566772461
117,124,11735,55.17307662963867,55.173095703125,1,1,18.36252784729004
117,86,11736,44.349098205566406,44.34912109375,0,0,-2.785027027130127e-05
117,120,11737,83.8818359375,67.9644775390625,1,1,14.866501808166504
117,20,11738,15.215082168579102,15.215118408203125,1,1,27.353164672851562
117,59,11739,62.3023567199707,62.30237579345703,1,1,16.945493698120117
117,41,11740,46.214603424072266,46.21462631225586,0,0,-2.7058384148404002e-05
117,7,11741,81.53044891357422,66.26663970947266,0,0,-1.7719576135277748e-05
117,48,11742,-18.058929443359375,-18.058883666992188,1,1,39.4863395690918
117,104,11743,50.92169189453125,50.921714782714844,0,0,-2.5124390958808362e-05
117,5,11744,62.221641540527344,62.22166442871094,0,0,-2.086909080389887e-05
117,111,11745,91.92353820800781,78.01869201660156,0,0,-1.461563806515187e-05
117,114,11746,69.10941314697266,46.60400390625,1,1,18.890392303466797
117,21,11747,69.09164428710938,52.10853958129883,0,0,-2.1923646272625774e-05
117,102,11748,92.66586303710938,78.70025634765625,0,0,-1.4432349416892976e-05
117,69,11749,32.71485900878906,32.71488952636719,1,1,23.23369026184082
117,12,11750,58.20819091796875,58.20820999145508,1,1,17.750898361206055
117,26,11751,8.58552360534668,8.585565567016602,0,0,-4.527298005996272e-05
117,1,11752,44.63717269897461,44.6371955871582,1,1,20.576589584350586
117,0,11753,14.695134162902832,14.695171356201172,1,1,27.47838020324707
117,103,11754,43.000606536865234,43.00062942504883,0,0,-2.8431459213607013e-05
117,63,11755,85.9023666381836,72.19866943359375,0,0,-1.6217869415413588e-05
117,110,11756,39.960750579833984,39.960777282714844,0,0,-2.976803807541728e-05
117,74,11757,44.95226287841797,44.95228958129883,0,0,-2.7592679543886334e-05
117,72,11758,59.24407958984375,59.244102478027344,0,0,-2.1936488337814808e-05
117,101,11759,39.65757751464844,39.6576042175293,0,0,-2.990331267938018e-05
117,19,11760,51.22197341918945,51.22199630737305,1,1,19.176719665527344
117,67,11761,65.697021484375,47.88072204589844,0,0,-2.3197033442556858e-05
117,127,11762,45.19926071166992,22.039875030517578,1,1,25.870424270629883
117,116,11763,49.98688507080078,12.797971725463867,1,1,30.78793716430664
117,44,11764,26.162992477416992,26.16302490234375,1,1,24.75078010559082
117,4,11765,47.408180236816406,47.408203125,0,0,-2.6559224352240562e-05
117,88,11766,-8.790452003479004,-8.79040241241455,1,1,35.2915153503418
117,78,11767,73.24372100830078,52.21916961669922,1,1,17.629892349243164
117,16,11768,45.15989685058594,20.788829803466797,1,1,26.259756088256836
117,99,11769,79.1778793334961,79.17789459228516,0,0,-1.5521931345574558e-05
117,87,11770,46.12360763549805,46.12363052368164,0,0,-2.7096684789285064e-05
117,9,11771,-15.05976676940918,-15.059718132019043,1,1,38.15675735473633
117,38,11772,62.20570373535156,62.20572280883789,0,0,-2.0874693291261792e-05
117,11,11773,90.67578125,75.65789031982422,0,0,-1.5098514268174767e-05
117,15,11774,54.5573616027832,13.668743133544922,0,0,-1.9622450054157525e-05
117,109,11775,103.56710815429688,91.43033599853516,0,0,-1.1571493814699352e-05
117,117,11776,56.88549041748047,56.88551330566406,0,0,-2.2809479560237378e-05
117,18,11777,15.604626655578613,15.604662895202637,1,1,27.259435653686523
117,8,11778,-13.430180549621582,-13.430131912231445,1,1,37.42211151123047
117,34,11779,77.56245422363281,77.56246948242188,1,1,14.151968955993652
117,100,11780,58.908416748046875,58.90843963623047,0,0,-2.205924829468131e-05
117,42,11781,11.895830154418945,-30.21002769470215,1,1,50.83501052856445
117,53,11782,69.11224365234375,48.60740661621094,1,1,18.43218421936035
117,77,11783,-34.87083053588867,-34.870826721191406,0,0,-2.348041016375646e-05
117,45,11784,56.54922866821289,36.88079071044922,1,1,21.384756088256836
117,118,11785,48.74602508544922,48.74604797363281,1,1,19.696949005126953
117,105,11786,63.61560821533203,38.931541442871094,0,0,-2.3463428078684956e-05
117,30,11787,76.80609130859375,61.82241439819336,0,0,-1.9135390175506473e-05
117,14,11788,68.64056396484375,48.004390716552734,0,0,-2.234493149444461e-05
117,93,11789,72.74295043945312,72.74296569824219,0,0,-1.740653533488512e-05
117,81,11790,7.756067276000977,7.756082534790039,0,0,-4.571125464281067e-05
117,32,11791,35.00035095214844,9.661569595336914,0,0,-2.9344817448873073e-05
117,83,11792,61.32278060913086,41.86104965209961,1,1,19.98681640625
117,79,11793,77.82112121582031,62.840721130371094,1,1,15.859999656677246
117,126,11794,80.08710479736328,61.8441276550293,0,0,-1.8516700947657228e-05
117,85,11795,56.780006408691406,56.780029296875,0,0,-2.2849089873488992e-05
117,36,11796,81.63218688964844,65.88459014892578,0,0,-1.775514829205349e-05
117,24,11797,52.72073745727539,52.72075653076172,1,1,18.865524291992188
117,113,11798,90.02727508544922,77.19961547851562,1,1,13.553175926208496
117,62,11799,67.6083755493164,49.76991653442383,0,0,-2.2534361050929874e-05
118,25,11800,28.810941696166992,28.810970306396484,0,0,-3.496171848382801e-05
118,50,11801,13.159042358398438,-26.535762786865234,0,0,-1.3872318959329277e-05
118,97,11802,45.73737335205078,22.44099998474121,0,0,-2.8649614250753075e-05
118,119,11803,41.9163703918457,41.91639709472656,0,0,-2.8904018108733e-05
118,76,11804,37.9715690612793,14.44715404510498,0,0,-3.027699131052941e-05
118,115,11805,96.30277252197266,85.41670989990234,1,1,12.441468238830566
118,27,11806,38.4146728515625,14.723730087280273,1,1,28.247968673706055
118,108,11807,31.506534576416016,4.765811920166016,0,0,-2.851716271834448e-05
118,84,11808,21.57627296447754,21.576309204101562,0,0,-3.8543941627722234e-05
118,10,11809,65.05354309082031,46.56753158569336,0,0,-2.34470353461802e-05
118,33,11810,1.5073497295379639,1.507395625114441,1,1,30.68443489074707
118,47,11811,16.0773868560791,16.077423095703125,0,0,-4.135472045163624e-05
118,55,11812,48.421348571777344,48.42137145996094,0,0,-2.6140158297494054e-05
118,13,11813,78.13176727294922,61.3502197265625,1,1,16.037151336669922
118,52,11814,37.31761932373047,37.31764602661133,0,0,-3.095908323302865e-05
118,51,11815,64.3614501953125,41.849327087402344,1,1,20.199373245239258
118,39,11816,41.954917907714844,41.9549446105957,1,1,21.161331176757812
118,95,11817,82.12608337402344,65.40843200683594,0,0,-1.7739745089784265e-05
118,6,11818,45.94134521484375,20.8924617767334,0,0,-2.8190348530188203e-05
118,22,11819,9.808772087097168,9.80881404876709,0,0,-4.462800643523224e-05
118,82,11820,71.30058288574219,71.30059814453125,0,0,-1.7852951714303344e-05
118,43,11821,65.76725006103516,65.76727294921875,0,0,-1.9648570741992444e-05
118,122,11822,58.285980224609375,36.606109619140625,1,1,21.6024227142334
118,94,11823,-7.713530540466309,-7.713484287261963,0,0,-4.3343185097910464e-05
118,80,11824,23.9473819732666,23.947410583496094,1,1,25.271373748779297
118,29,11825,25.635128021240234,25.635160446166992,0,0,-3.651609586086124e-05
118,35,11826,70.4422836303711,70.44229888916016,0,0,-1.8122816982213408e-05
118,54,11827,25.835695266723633,-2.0681710243225098,0,0,-2.67556170001626e-05
118,40,11828,84.68467712402344,66.47665405273438,0,0,-1.7160418792627752e-05
118,73,11829,21.862964630126953,-7.95790958404541,0,0,-2.404724364168942e-05
118,64,11830,38.62192153930664,38.6219482421875,1,1,21.898889541625977
118,66,11831,56.81935501098633,35.291378021240234,1,1,21.96099281311035
118,58,11832,79.90933990478516,62.04848861694336,0,0,-1.8528400687500834e-05
118,90,11833,47.38693618774414,47.386962890625,0,0,-2.656805736478418e-05
118,37,11834,52.49528121948242,30.589065551757812,1,1,23.30902099609375
118,124,11835,67.53560638427734,49.17307662963867,0,0,-2.2613545297645032e-05
118,86,11836,30.349071502685547,30.34910011291504,0,0,-3.4220000088680536e-05
118,120,11837,92.74833679199219,77.8818359375,0,0,-1.453375443816185e-05
118,20,11838,31.568246841430664,4.215082168579102,0,0,-2.8087706596124917e-05
118,59,11839,67.24784851074219,50.3023567199707,0,0,-2.2554901079274714e-05
118,41,11840,36.214576721191406,36.214603424072266,0,0,-3.14638382405974e-05
118,7,11841,68.53043365478516,68.53044891357422,0,0,-1.8735336198005825e-05
118,48,11842,12.427410125732422,-27.058929443359375,0,0,-1.3796940038446337e-05
118,104,11843,41.92166519165039,41.92169189453125,0,0,-2.8901704354211688e-05
118,5,11844,55.221622467041016,55.221641540527344,1,1,18.352649688720703
118,111,11845,82.92352294921875,82.92353820800781,0,0,-1.4503661077469587e-05
118,114,11846,79.99980163574219,61.109413146972656,0,0,-1.8616141460370272e-05
118,21,11847,58.09162139892578,58.091644287109375,1,1,17.77416229248047
118,102,11848,84.66584777832031,84.66586303710938,1,1,12.96751880645752
118,69,11849,43.948551177978516,20.714860916137695,0,0,-2.918518293881789e-05
118,12,11850,61.95909118652344,44.20819091796875,1,1,19.476760864257812
118,26,11851,-1.4145218133926392,-1.4144765138626099,0,0,-4.8599682486383244e-05
118,1,11852,55.21376037597656,34.63717269897461,0,0,-2.6524423446971923e-05
118,0,11853,27.17351531982422,-0.30486562848091125,0,0,-2.745532401604578e-05
118,103,11854,32.000579833984375,32.000606536865234,1,1,23.397323608398438
118,63,11855,70.90235137939453,70.9023666381836,1,1,15.329910278320312
118,110,11856,33.96072006225586,33.960750579833984,0,0,-3.250884765293449e-05
118,74,11857,37.95223617553711,37.95226287841797,1,1,22.04848861694336
118,72,11858,49.244056701660156,49.24407958984375,1,1,19.591697692871094
118,101,11859,27.657548904418945,27.65757942199707,1,1,24.401653289794922
118,19,11860,60.3986930847168,41.22197341918945,0,0,-2.507158205844462e-05
118,67,11861,56.696998596191406,56.697021484375,1,1,18.053903579711914
118,127,11862,65.06968688964844,39.19926071166992,0,0,-2.2864958737045527e-05
118,116,11863,65.77482604980469,34.98688507080078,0,0,-2.1762069081887603e-05
118,44,11864,44.91377258300781,20.162992477416992,1,1,26.50354766845703
118,4,11865,35.40815353393555,35.408180236816406,0,0,-3.18356542265974e-05
118,88,11866,19.50106430053711,-15.790452003479004,0,0,-1.8919345166068524e-05
118,78,11867,76.87361145019531,59.24372100830078,1,1,16.38249969482422
118,16,11868,62.419654846191406,36.15989685058594,0,0,-2.3460823285859078e-05
