time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
110,63,11039,45.05069351196289,45.050724029541016,0,0,-3.189220296917483e-05
110,60,11040,74.3117446899414,74.31177520751953,0,0,-3.186677349731326e-05
110,30,11041,74.28856658935547,54.017234802246094,1,1,20.34307289123535
110,124,11042,38.145755767822266,38.145790100097656,1,1,20.290910720825195
110,21,11043,81.76165771484375,47.96393966674805,0,0,-3.461143933236599e-05
110,108,11044,69.91920471191406,69.91923522949219,1,1,20.267677307128906
110,46,11045,20.429241180419922,20.42928695678711,1,1,20.35508918762207
110,111,11046,-3.1444590091705322,-3.1444268226623535,1,1,37.93537521362305
110,99,11047,54.1140022277832,54.11403274536133,1,1,20.275146484375
110,9,11048,57.32102966308594,37.042236328125,1,1,21.166826248168945
110,85,11049,-4.1779303550720215,-4.1778974533081055,0,0,-6.291261524893343e-05
110,65,11050,86.33905792236328,66.07305908203125,0,0,-3.1863652111496776e-05
110,0,11051,-0.2573799192905426,-0.25734761357307434,1,1,29.360448837280273
110,121,11052,56.45839309692383,17.94489288330078,1,1,33.899925231933594
110,49,11053,-16.783981323242188,-16.78392219543457,1,1,41.67413330078125
110,86,11054,87.58169555664062,87.58172607421875,0,0,-3.186096000717953e-05
110,107,11055,4.687032222747803,4.6870646476745605,1,1,21.394418716430664
110,42,11056,77.0915756225586,56.57704162597656,0,0,-3.191343421349302e-05
110,15,11057,-9.40058422088623,-9.400548934936523,0,0,-6.618052429985255e-05
110,79,11058,12.048871040344238,12.048903465270996,0,0,-3.2226904295384884e-05
110,112,11059,55.746646881103516,55.746681213378906,0,0,-3.187949914718047e-05
110,82,11060,29.650432586669922,29.65046501159668,1,1,20.308982849121094
110,1,11061,4.871949195861816,4.871981143951416,0,0,-3.348969767102972e-05
110,47,11062,58.221920013427734,18.645305633544922,1,1,33.86784744262695
110,95,11063,25.372333526611328,25.372365951538086,0,0,-3.1955605663824826e-05
110,83,11064,47.69945526123047,47.699485778808594,0,0,-3.18884412990883e-05
110,125,11065,152.01303100585938,131.7584686279297,0,0,-3.1781433790456504e-05
110,16,11066,44.95486831665039,24.659826278686523,0,0,-3.653430030681193e-05
110,23,11067,-2.6824827194213867,-2.6824493408203125,0,0,-5.972640428808518e-05
110,50,11068,70.25114440917969,33.58860397338867,1,1,28.685991287231445
110,78,11069,91.10386657714844,91.10389709472656,0,0,-3.185967216268182e-05
110,56,11070,51.10028076171875,51.10031509399414,0,0,-3.188427217537537e-05
110,40,11071,42.03571701049805,21.732364654541016,1,1,25.982629776000977
110,53,11072,79.30021667480469,79.30024719238281,1,1,20.264795303344727
110,62,11073,49.564815521240234,49.56484603881836,1,1,20.27837562561035
110,27,11074,101.44951629638672,81.18730163574219,0,0,-3.182813088642433e-05
110,19,11075,69.41703033447266,49.14252471923828,1,1,20.430721282958984
110,70,11076,69.9065933227539,69.90662384033203,0,0,-3.186916001141071e-05
110,36,11077,58.764305114746094,58.76433563232422,1,1,20.272459030151367
110,45,11078,33.467010498046875,33.467041015625,1,1,20.299365997314453
110,51,11079,74.00435638427734,37.527320861816406,0,0,-4.035012170788832e-05
110,103,11080,82.6210708618164,48.68732452392578,0,0,-3.449797804933041e-05
110,84,11081,58.74497985839844,38.470054626464844,0,0,-3.2702570024412125e-05
110,57,11082,2.7540669441223145,2.7540993690490723,0,0,-3.521276812534779e-05
110,61,11083,-6.6525115966796875,-6.652462482452393,1,1,40.541343688964844
110,116,11084,100.73394775390625,80.46256256103516,1,1,20.258264541625977
110,93,11085,88.7815933227539,88.78162384033203,1,1,20.262516021728516
110,117,11086,60.591819763183594,40.31476593017578,0,0,-3.2509444281458855e-05
110,11,11087,58.22150802612305,37.94263458251953,1,1,21.064311981201172
110,109,11088,66.1268081665039,66.12683868408203,0,0,-3.187146648997441e-05
110,26,11089,64.64752197265625,44.37486267089844,1,1,20.58746337890625
110,120,11090,39.33405303955078,19.016216278076172,1,1,27.501998901367188
110,54,11091,58.61907196044922,58.61911392211914,0,0,-3.187696711393073e-05
110,81,11092,56.491981506347656,56.49201202392578,0,0,-3.187880793120712e-05
110,118,11093,16.904905319213867,16.904937744140625,0,0,-3.205890243407339e-05
110,110,11094,41.605262756347656,41.60529327392578,0,0,-3.1897980079520494e-05
110,39,11095,41.91017150878906,41.910213470458984,0,0,-3.18974198307842e-05
110,7,11096,59.347347259521484,31.216049194335938,0,0,-3.8390215195249766e-05
110,33,11097,44.4552001953125,44.455230712890625,0,0,-3.1893127015791833e-05
110,28,11098,64.34444427490234,42.39446258544922,0,0,-3.261062374804169e-05
110,18,11099,16.988922119140625,16.988954544067383,0,0,-3.205712710041553e-05
111,90,11100,112.5981674194336,92.33857727050781,1,1,20.24338722229004
111,6,11101,32.305419921875,32.305450439453125,1,1,20.301973342895508
111,64,11102,85.25787353515625,85.25790405273438,0,0,-3.186186222592369e-05
111,4,11103,35.95214080810547,35.952171325683594,0,0,-3.1910502002574503e-05
111,74,11104,73.00363159179688,36.61369323730469,1,1,27.656574249267578
111,88,11105,94.11151123046875,73.83688354492188,1,1,20.26859474182129
111,119,11106,40.98222351074219,40.98225402832031,0,0,-3.189915150869638e-05
111,104,11107,48.31386947631836,48.31391906738281,0,0,-3.188764094375074e-05
111,89,11108,84.04539489746094,63.68806457519531,0,0,-3.1872383260633796e-05
111,114,11109,104.55889129638672,104.55892181396484,0,0,-3.1855372071731836e-05
111,98,11110,79.5274658203125,79.52749633789062,1,1,20.26473617553711
111,43,11111,48.82978439331055,9.590087890625,1,1,36.08445739746094
111,77,11112,18.83944320678711,18.839475631713867,0,0,-3.2023483072407544e-05
111,8,11113,78.20175170898438,57.935089111328125,0,0,-3.189868584740907e-05
111,123,11114,82.38175964355469,62.11547088623047,1,1,20.294689178466797
111,20,11115,57.96478271484375,33.11267852783203,0,0,-3.53309660567902e-05
111,113,11116,59.909584045410156,59.90961456298828,1,1,20.271873474121094
111,127,11117,67.84757232666016,67.84760284423828,1,1,20.268428802490234
111,92,11118,83.4227523803711,83.42278289794922,0,0,-3.1862604373600334e-05
111,55,11119,30.197927474975586,30.197959899902344,0,0,-3.1929776014294475e-05
111,126,11120,1.6977356672286987,1.6977996826171875,1,1,23.729679107666016
111,38,11121,26.766807556152344,26.7668399810791,1,1,20.318801879882812
111,102,11122,60.453025817871094,60.45305633544922,0,0,-3.187549009453505e-05
111,75,11123,44.38195037841797,44.381980895996094,0,0,-3.189324343111366e-05
111,3,11124,8.21693229675293,8.216964721679688,1,1,20.734289169311523
111,105,11125,89.99222564697266,89.99225616455078,0,0,-3.1860065064392984e-05
111,48,11126,2.422574758529663,2.422606945037842,0,0,-3.570380067685619e-05
111,34,11127,-0.8812757730484009,-0.8812432885169983,0,0,-5.084983058623038e-05
111,52,11128,48.58792495727539,48.58795928955078,0,0,-3.1887284421827644e-05
111,31,11129,75.34397888183594,75.34400939941406,1,1,20.26591682434082
111,96,11130,100.91587829589844,80.65311431884766,0,0,-3.182915679644793e-05
111,29,11131,68.124755859375,47.85007095336914,1,1,20.466039657592773
111,10,11132,75.60775756835938,55.3370475769043,1,1,20.330013275146484
111,94,11133,18.246042251586914,-2.315570592880249,1,1,37.56235885620117
111,24,11134,149.10630798339844,149.10633850097656,1,1,20.253746032714844
111,87,11135,53.14241027832031,53.14244079589844,0,0,-3.188206028426066e-05
111,22,11136,96.73127746582031,96.73130798339844,0,0,-3.185775858582929e-05
111,59,11137,38.29819107055664,38.29822540283203,0,0,-3.190473944414407e-05
111,66,11138,75.74250793457031,55.47467041015625,0,0,-3.191848372807726e-05
111,63,11139,41.050662994384766,41.05069351196289,0,0,-3.189901326550171e-05
111,60,11140,64.31171417236328,64.3117446899414,1,1,20.26984214782715
111,30,11141,83.63163757324219,63.28856658935547,0,0,-3.187369293300435e-05
111,124,11142,52.436668395996094,32.145755767822266,1,1,21.943424224853516
111,21,11143,72.7616195678711,72.76165771484375,0,0,-3.186758840456605e-05
111,108,11144,83.18688201904297,62.91920471191406,0,0,-3.187435504514724e-05
111,46,11145,34.78432846069336,14.429240226745605,0,0,-4.437454845174216e-05
111,111,11146,27.790916442871094,-10.144458770751953,0,0,-5.8299854572396725e-05
111,99,11147,59.3891487121582,39.1140022277832,0,0,-3.2631032809149474e-05
111,9,11148,68.48785400390625,47.32102966308594,1,1,20.543872833251953
111,85,11149,-12.177993774414062,-12.17793083190918,1,1,41.46461486816406
111,65,11150,78.33902740478516,78.33905792236328,0,0,-3.186482354067266e-05
111,0,11151,18.103069305419922,-11.257380485534668,1,1,39.46510314941406
111,121,11152,79.35832214355469,45.45839309692383,0,0,-3.529615787556395e-05
111,49,11153,13.890151977539062,-27.783981323242188,1,1,40.703765869140625
111,86,11154,75.5816650390625,75.58169555664062,1,1,20.26584815979004
111,107,11155,17.081451416015625,-4.312967777252197,0,0,-5.761646025348455e-05
111,42,11156,64.09154510498047,64.0915756225586,0,0,-3.187282709404826e-05
111,15,11157,-25.400651931762695,-25.400585174560547,1,1,41.80797576904297
111,79,11158,7.048839092254639,7.0488715171813965,0,0,-3.2786520023364574e-05
111,112,11159,45.74661636352539,45.746646881103516,0,0,-3.189116978319362e-05
111,82,11160,40.959415435791016,20.650432586669922,1,1,26.588836669921875
111,1,11161,0.8719155192375183,0.8719490170478821,1,1,25.466476440429688
111,47,11162,76.08976745605469,42.221920013427734,0,0,-3.6414945498108864e-05
111,95,11163,15.372302055358887,15.372334480285645,0,0,-3.209627902833745e-05
111,83,11164,37.699424743652344,37.69945526123047,1,1,20.29159927368164
111,125,11165,138.01300048828125,138.01303100585938,1,1,20.254987716674805
111,16,11166,37.954830169677734,37.95486831665039,0,0,-3.1905532523524016e-05
111,23,11167,-9.68254280090332,-9.682482719421387,1,1,41.2154426574707
111,50,11168,88.93714141845703,60.25114822387695,0,0,-3.226273111067712e-05
111,78,11169,83.10383605957031,83.10386657714844,1,1,20.26382064819336
111,56,11170,40.100250244140625,40.10028076171875,0,0,-3.190089046256617e-05
111,40,11171,54.018348693847656,28.035717010498047,0,0,-3.876853588735685e-05
111,53,11172,91.56501007080078,71.30021667480469,0,0,-3.1849369406700134e-05
111,62,11173,55.84319305419922,35.564815521240234,1,1,21.357589721679688
111,27,11174,92.4494857788086,92.44951629638672,0,0,-3.1859199225436896e-05
111,19,11175,76.84774780273438,56.417030334472656,1,1,20.324237823486328
111,70,11176,57.90656280517578,57.906593322753906,0,0,-3.187757101841271e-05
111,36,11177,73.0367660522461,52.764305114746094,0,0,-3.195394674548879e-05
111,45,11178,46.76637268066406,26.467008590698242,1,1,23.64060401916504
111,51,11179,64.00431823730469,64.00435638427734,0,0,-3.1872885301709175e-05
111,103,11180,73.62103271484375,73.6210708618164,1,1,20.26644515991211
111,84,11181,44.74494552612305,44.74497985839844,0,0,-3.1892675906419754e-05
111,57,11182,-16.245967864990234,-16.245933532714844,0,0,-6.695916090393439e-05
111,61,11183,23.888832092285156,-16.652511596679688,1,1,39.715328216552734
111,116,11184,112.9922103881836,92.73394775390625,1,1,20.242961883544922
111,93,11185,96.04411315917969,75.7815933227539,1,1,20.265316009521484
111,117,11186,47.5917854309082,47.591819763183594,1,1,20.280012130737305
111,11,11187,65.28582000732422,44.22150802612305,0,0,-3.2319308957085013e-05
111,109,11188,52.12677764892578,52.126808166503906,0,0,-3.1883129850029945e-05
111,26,11189,73.2349853515625,52.647525787353516,1,1,20.37189483642578
111,120,11190,54.83605194091797,27.33405303955078,1,1,27.35024642944336
111,54,11191,42.619041442871094,42.61907196044922,1,1,20.284992218017578
111,81,11192,47.49195098876953,47.491981506347656,1,1,20.28009796142578
111,118,11193,4.904873847961426,4.904905796051025,1,1,21.323740005493164
111,110,11194,31.605228424072266,31.605260848999023,1,1,20.30367088317871
111,39,11195,35.91014099121094,35.91017150878906,0,0,-3.191061841789633e-05
111,7,11196,50.34730911254883,50.347347259521484,1,1,20.27777099609375
111,33,11197,35.455169677734375,35.4552001953125,1,1,20.2954158782959
111,28,11198,57.34440994262695,57.344444274902344,0,0,-3.1878051231615245e-05
111,18,11199,7.988890647888184,7.988922595977783,1,1,20.757234573364258
112,90,11200,125.841552734375,105.5981674194336,0,0,-3.1794377719052136e-05
112,6,11201,41.607391357421875,21.305418014526367,1,1,26.218975067138672
112,64,11202,81.25784301757812,81.25787353515625,0,0,-3.186351386830211e-05
112,4,11203,28.952106475830078,28.952138900756836,1,1,20.311119079589844
112,74,11204,89.66020202636719,62.00362777709961,1,1,20.51009750366211
112,88,11205,107.3801040649414,87.11151123046875,0,0,-3.181770443916321e-05
112,119,11206,34.98219299316406,34.98222351074219,0,0,-3.191317955497652e-05
112,104,11207,29.3138370513916,29.31386947631836,0,0,-3.1933654099702835e-05
112,89,11208,71.04536437988281,71.04539489746094,0,0,-3.1868519727140665e-05
112,114,11209,92.5588607788086,92.55889129638672,1,1,20.261728286743164
112,98,11210,92.79220581054688,72.5274658203125,1,1,20.270814895629883
112,43,11211,77.91424560546875,41.82978439331055,1,1,25.511281967163086
112,77,11212,9.839411735534668,9.839444160461426,0,0,-3.238600766053423e-05
112,8,11213,64.20172119140625,64.20175170898438,0,0,-3.1872747058514506e-05
112,123,11214,92.67645263671875,72.38175964355469,1,1,20.271242141723633
112,20,11215,40.96474838256836,40.96478271484375,0,0,-3.1899180612526834e-05
112,113,11216,67.18145751953125,46.909584045410156,0,0,-3.211414150428027e-05
112,127,11217,77.11599731445312,56.847572326660156,1,1,20.318571090698242
112,92,11218,72.42272186279297,72.4227523803711,0,0,-3.186776302754879e-05
112,55,11219,20.197895050048828,20.197927474975586,0,0,-3.20041726808995e-05
112,126,11220,9.427414894104004,-14.302264213562012,1,1,40.52931594848633
112,38,11221,33.085609436035156,12.76680850982666,1,1,31.251632690429688
112,102,11222,51.45299530029297,51.453025817871094,1,1,20.276952743530273
112,75,11223,34.381919860839844,34.38195037841797,1,1,20.29747200012207
112,3,11224,22.951221466064453,2.216932535171509,0,0,-5.4481828556163236e-05
112,105,11225,80.99219512939453,80.99222564697266,1,1,20.26435089111328
112,48,11226,-8.577460289001465,-8.577425003051758,1,1,41.03803253173828
112,34,11227,-8.881326675415039,-8.88127613067627,0,0,-6.604734517168254e-05
112,52,11228,44.587894439697266,44.58792495727539,0,0,-3.189291601302102e-05
112,31,11229,85.60989379882812,65.34397888183594,0,0,-3.1865929486230016e-05
112,96,11230,96.91584777832031,96.91587829589844,0,0,-3.185770765412599e-05
112,29,11231,80.5907974243164,60.124755859375,1,1,20.303781509399414
112,10,11232,86.93777465820312,66.60775756835938,1,1,20.283044815063477
112,94,11233,40.80840301513672,3.246042251586914,1,1,36.93503952026367
112,24,11234,163.36004638671875,143.10630798339844,0,0,-3.177942562615499e-05
112,87,11235,45.14237976074219,45.14241027832031,1,1,20.28229331970215
112,22,11236,85.73124694824219,85.73127746582031,1,1,20.263195037841797
112,59,11237,30.298158645629883,30.29819107055664,1,1,20.30712127685547
112,66,11238,71.74247741699219,71.74250793457031,0,0,-3.186813410138711e-05
112,63,11239,34.05063247680664,34.050662994384766,0,0,-3.19159371429123e-05
112,60,11240,73.58155822753906,53.31171417236328,0,0,-3.19451282848604e-05
112,30,11241,74.63160705566406,74.63163757324219,1,1,20.266132354736328
112,124,11242,67.38009643554688,45.436668395996094,0,0,-3.2352181733585894e-05
112,21,11243,65.76158905029297,65.7616195678711,0,0,-3.187170659657568e-05
112,108,11244,72.18685150146484,72.18688201904297,0,0,-3.1867893994785845e-05
112,46,11245,24.784284591674805,24.78432846069336,0,0,-3.195973113179207e-05
112,111,11246,16.790857315063477,16.790916442871094,0,0,-3.206135443178937e-05
112,99,11247,45.38911437988281,45.3891487121582,0,0,-3.189169365214184e-05
112,9,11248,82.03172302246094,61.48785400390625,0,0,-3.1883093470241874e-05
112,85,11249,18.28662109375,-23.177993774414062,1,1,40.444698333740234
112,65,11250,72.33899688720703,72.33902740478516,0,0,-3.186781395925209e-05
112,0,11251,46.56816864013672,7.103067398071289,1,1,36.468505859375
112,121,11252,67.35828399658203,67.35832214355469,1,1,20.26861572265625
112,49,11253,45.59391784667969,4.8901519775390625,1,1,36.78861999511719
112,86,11254,84.8475112915039,64.5816650390625,0,0,-3.1868432415649295e-05
112,107,11255,8.08139419555664,8.081451416015625,1,1,20.747732162475586
112,42,11256,51.091514587402344,51.09154510498047,0,0,-3.1884279451332986e-05
112,15,11257,6.407325744628906,-35.40065002441406,1,1,41.152435302734375
112,79,11258,-0.9511935114860535,-0.951160728931427,1,1,32.193641662597656
112,112,11259,38.746585845947266,38.74661636352539,0,0,-3.190373536199331e-05
112,82,11260,63.54825210571289,36.959415435791016,0,0,-3.482844476820901e-05
112,1,11261,19.33839225769043,-6.128084182739258,1,1,38.316314697265625
112,47,11262,65.08972930908203,65.08976745605469,1,1,20.269515991210938
112,95,11263,-0.6277295351028442,-0.6276974678039551,1,1,30.886486053466797
112,83,11264,48.99102020263672,28.69942283630371,0,0,-3.4658252843655646e-05
112,125,11265,149.2679901123047,129.01300048828125,1,1,20.222129821777344
112,16,11266,26.95479965209961,26.954832077026367,1,1,20.318071365356445
112,23,11267,15.532899856567383,-25.68254280090332,0,0,-6.360934639815241e-05
112,50,11268,68.9371109008789,68.93714141845703,1,1,20.26802635192871
112,78,11269,90.36766052246094,70.10383605957031,1,1,20.27528953552246
112,56,11270,31.100215911865234,31.100248336791992,0,0,-3.1926123483572155e-05
112,40,11271,40.018310546875,40.018348693847656,1,1,20.288227081298828
112,53,11272,78.56497955322266,78.56501007080078,1,1,20.264995574951172
112,62,11273,66.2007827758789,44.84319305419922,1,1,20.667797088623047
112,27,11274,80.44945526123047,80.4494857788086,0,0,-3.18638703902252e-05
112,19,11275,89.17198181152344,68.84774780273438,1,1,20.27815055847168
112,70,11276,53.906532287597656,53.90656280517578,0,0,-3.188127448083833e-05
112,36,11277,57.03673553466797,57.036766052246094,0,0,-3.187832044204697e-05
112,45,11278,60.40697479248047,36.76637268066406,0,0,-3.3812219044193625e-05
112,51,11279,59.0042839050293,59.00431442260742,1,1,20.2723331451416
112,103,11280,84.88748168945312,64.62103271484375,0,0,-3.186830144841224e-05
112,84,11281,37.74491500854492,37.74494552612305,0,0,-3.190601273672655e-05
112,57,11282,-21.246034622192383,-21.245967864990234,0,0,-6.712647882523015e-05
112,61,11283,57.60416030883789,17.888832092285156,1,1,34.07502365112305
112,116,11284,126.23516845703125,105.9922103881836,0,0,-3.179403574904427e-05
112,93,11285,112.30943298339844,92.04411315917969,1,1,20.24372673034668
112,117,11286,56.871795654296875,36.5917854309082,1,1,21.22211456298828
112,11,11287,56.285789489746094,56.28582000732422,0,0,-3.18790043820627e-05
112,109,11288,47.126747131347656,47.12677764892578,0,0,-3.188921982655302e-05
112,26,11289,84.60688018798828,64.2349853515625,0,0,-3.187057882314548e-05
112,120,11290,72.18629455566406,44.83605194091797,0,0,-3.342860873090103e-05
112,54,11291,52.90403366088867,32.619041442871094,1,1,21.846834182739258
112,81,11292,56.77204895019531,36.49195098876953,0,0,-3.2951225875876844e-05
112,118,11293,16.228614807128906,-5.095126152038574,0,0,-5.8137637097388506e-05
112,110,11294,41.908897399902344,21.605228424072266,1,1,26.053348541259766
112,39,11295,17.910106658935547,17.910139083862305,1,1,20.3802490234375
112,7,11296,56.62508010864258,36.34730911254883,1,1,21.25261688232422
112,33,11297,46.75058364868164,26.455167770385742,0,0,-3.55813026544638e-05
112,28,11298,48.34437942504883,48.34440994262695,1,1,20.279369354248047
112,18,11299,17.746124267578125,-3.0111093521118164,0,0,-5.694902210962027e-05
113,90,11300,121.84152221679688,121.841552734375,0,0,-3.185086097801104e-05
113,6,11301,57.82636642456055,31.607391357421875,0,0,-3.682466922327876e-05
113,64,11302,72.2578125,72.25784301757812,0,0,-3.1867857614997774e-05
113,4,11303,40.26322555541992,19.952106475830078,0,0,-3.979743632953614e-05
113,74,11304,105.17030334472656,84.66020202636719,0,0,-3.182345244567841e-05
113,88,11305,100.38007354736328,100.3801040649414,0,0,-3.185661626048386e-05
113,119,11306,23.982158660888672,23.98219108581543,0,0,-3.196580655639991e-05
113,104,11307,20.313804626464844,20.3138370513916,0,0,-3.200268838554621e-05
113,89,11308,57.04533386230469,57.04536437988281,1,1,20.273393630981445
113,114,11309,103.82058715820312,83.5588607788086,0,0,-3.182376531185582e-05
113,98,11310,104.06301879882812,83.79220581054688,0,0,-3.182340878993273e-05
113,43,11311,90.42552947998047,64.91424560546875,0,0,-3.195196040906012e-05
113,77,11312,1.8393796682357788,1.8394120931625366,1,1,23.509769439697266
113,8,11313,54.201690673828125,54.20172119140625,0,0,-3.188098344253376e-05
113,123,11314,104.94769287109375,84.67645263671875,1,1,20.252513885498047
113,20,11315,34.964717864990234,34.96474838256836,1,1,20.296337127685547
113,113,11316,60.181427001953125,60.18145751953125,0,0,-3.1875701097305864e-05
113,127,11317,94.4345703125,74.11599731445312,1,1,20.26836585998535
113,92,11318,57.422691345214844,57.42272186279297,0,0,-3.187798574799672e-05
113,55,11319,12.197863578796387,12.197896003723145,0,0,-3.2218886190094054e-05
113,126,11320,38.956729888916016,-1.5725860595703125,0,0,-5.613744360744022e-05
113,38,11321,53.337242126464844,22.085609436035156,1,1,31.013378143310547
113,102,11322,65.72994995117188,45.45299530029297,0,0,-3.21731495205313e-05
113,75,11323,39.67938995361328,19.38191795349121,0,0,-4.0214315959019586e-05
113,3,11324,10.951167106628418,10.951221466064453,1,1,20.548818588256836
113,105,11325,91.25654602050781,70.99219512939453,0,0,-3.1850133382249624e-05
113,48,11326,22.4605712890625,-18.57746124267578,1,1,40.021202087402344
113,34,11327,-19.881393432617188,-19.88132667541504,1,1,41.74192428588867
113,52,11328,35.58786392211914,35.587894439697266,1,1,20.29517364501953
113,31,11329,79.60986328125,79.60989379882812,1,1,20.264713287353516
113,96,11330,86.91581726074219,86.91584777832031,1,1,20.26292610168457
113,29,11331,85.89457702636719,65.5907974243164,0,0,-3.1865478376857936e-05
113,10,11332,95.22081756591797,74.93777465820312,0,0,-3.184105298714712e-05
113,94,11333,71.74343872070312,34.80840301513672,1,1,28.416202545166016
113,24,11334,151.36001586914062,151.36004638671875,1,1,20.25350570678711
113,87,11335,46.4246711730957,26.142377853393555,0,0,-3.572462446754798e-05
113,22,11336,91.99444580078125,71.73124694824219,0,0,-3.1848307116888463e-05
113,59,11337,43.60527801513672,23.298158645629883,0,0,-3.7394675018731505e-05
113,66,11338,63.74244689941406,63.74247741699219,0,0,-3.187306720064953e-05
113,63,11339,23.05059814453125,23.050630569458008,0,0,-3.197362821083516e-05
113,60,11340,55.58152770996094,55.58155822753906,0,0,-3.1879651942290366e-05
113,30,11341,81.89773559570312,61.63160705566406,1,1,20.29627799987793
113,124,11342,53.380062103271484,53.38009262084961,0,0,-3.1881805625744164e-05
113,21,11343,54.761558532714844,54.76158905029297,0,0,-3.188043046975508e-05
113,108,11344,61.18682098388672,61.186851501464844,1,1,20.27124786376953
113,46,11345,12.78425121307373,12.784283638000488,0,0,-3.218979691155255e-05
113,111,11346,6.790826320648193,6.790858268737793,0,0,-3.284413105575368e-05
113,99,11347,39.38908386230469,39.38911437988281,0,0,-3.190236020600423e-05
113,9,11348,72.03169250488281,72.03172302246094,0,0,-3.1867981306277215e-05
113,85,11349,44.731319427490234,4.28662109375,0,0,-5.52019446331542e-05
113,65,11350,62.338966369628906,62.33899688720703,0,0,-3.187407128280029e-05
113,0,11351,68.03667449951172,31.56817054748535,1,1,29.215267181396484
113,121,11352,77.62690734863281,57.3582878112793,0,0,-3.1902658520266414e-05
113,49,11353,66.38253784179688,29.593917846679688,1,1,29.925029754638672
113,86,11354,74.84748077392578,74.8475112915039,0,0,-3.1866504286881536e-05
113,107,11355,17.829126358032227,-2.9186062812805176,1,1,37.70909881591797
113,42,11356,46.09148406982422,46.091514587402344,1,1,20.281375885009766
113,15,11357,37.55976104736328,-3.5926742553710938,0,0,-5.6403499911539257e-05
113,79,11358,24.242446899414062,-7.951193809509277,1,1,38.315155029296875
113,112,11359,30.746551513671875,30.746583938598633,1,1,20.305892944335938
113,82,11360,58.5482177734375,58.54825210571289,0,0,-3.1877025321591645e-05
113,1,11361,51.65470886230469,13.33839225769043,1,1,35.16379165649414
113,47,11362,80.35924530029297,60.08972930908203,1,1,20.301977157592773
113,95,11363,15.258756637573242,-15.627729415893555,0,0,-6.252853927435353e-05
113,83,11364,35.99098587036133,35.99102020263672,1,1,20.294450759887695
113,125,11365,152.4901123046875,132.2679901123047,0,0,-3.178128827130422e-05
113,16,11366,37.27287292480469,16.95479965209961,1,1,28.65228271484375
113,23,11367,7.532838344573975,7.532901763916016,1,1,20.808246612548828
113,50,11368,81.20513916015625,60.937110900878906,0,0,-3.188251139363274e-05
113,78,11369,103.64295196533203,83.36766052246094,1,1,20.254261016845703
113,56,11370,26.100183486938477,26.100215911865234,0,0,-3.195086173946038e-05
113,40,11371,52.30653762817383,32.018310546875,0,0,-3.3732663723640144e-05
113,53,11372,87.82997131347656,67.56497955322266,0,0,-3.185923560522497e-05
113,62,11373,77.86857604980469,57.200782775878906,0,0,-3.191106952726841e-05
113,27,11374,69.44942474365234,69.44945526123047,0,0,-3.186942922184244e-05
113,19,11375,102.45013427734375,82.17198181152344,0,0,-3.182639920851216e-05
113,70,11376,46.90650177001953,46.906532287597656,0,0,-3.18895181408152e-05
113,36,11377,50.036705017089844,50.03673553466797,0,0,-3.188550181221217e-05
113,45,11378,54.40694046020508,54.40697479248047,0,0,-3.1880779715720564e-05
113,51,11379,71.27661895751953,51.0042839050293,0,0,-3.198892227374017e-05
113,103,11380,74.887451171875,74.88748168945312,0,0,-3.1866482459008694e-05
113,84,11381,26.74488067626953,26.74491310119629,0,0,-3.194694727426395e-05
113,57,11382,-31.24610137939453,-31.246034622192383,1,1,41.84464645385742
113,61,11383,78.67918395996094,44.60416030883789,0,0,-3.563878999557346e-05
113,116,11384,116.23513793945312,116.23516845703125,0,0,-3.185223613400012e-05
113,93,11385,125.55316162109375,105.30943298339844,1,1,20.23200225830078
113,117,11386,60.093910217285156,38.871795654296875,0,0,-3.2854666642379016e-05
113,11,11387,43.28575897216797,43.285789489746094,1,1,20.28424072265625
113,109,11388,37.12671661376953,37.126747131347656,0,0,-3.1907511583995074e-05
113,26,11389,67.60684967041016,67.60688018798828,0,0,-3.187052789144218e-05
113,120,11390,60.18626403808594,60.18629837036133,1,1,20.271732330322266
113,54,11391,60.75086975097656,38.90403366088867,0,0,-3.298756928415969e-05
113,81,11392,46.77201461791992,46.77204895019531,1,1,20.280744552612305
113,118,11393,4.228554725646973,4.228612899780273,1,1,21.566631317138672
113,110,11394,54.962249755859375,28.908899307250977,0,0,-3.8271929952315986e-05
113,39,11395,28.290355682373047,7.910107135772705,0,0,-5.0223974540131167e-05
113,7,11396,72.87770080566406,51.62508010864258,1,1,20.42319679260254
113,33,11397,35.75054931640625,35.75058364868164,0,0,-3.191104769939557e-05
113,28,11398,54.623748779296875,34.34437942504883,1,1,21.540447235107422
113,18,11399,3.7460691928863525,3.746126174926758,1,1,21.79092788696289
114,90,11400,109.84149169921875,109.84152221679688,1,1,20.258716583251953
114,6,11401,51.82632827758789,51.82636642456055,0,0,-3.1883457268122584e-05
114,64,11402,58.257781982421875,58.2578125,1,1,20.27272605895996
114,4,11403,30.263185501098633,30.263225555419922,0,0,-3.1929499527905136e-05
114,74,11404,97.17027282714844,97.17030334472656,0,0,-3.185762034263462e-05
114,88,11405,91.38004302978516,91.38007354736328,1,1,20.261966705322266
114,119,11406,13.98212718963623,13.982159614562988,0,0,-3.214053140254691e-05
114,104,11407,14.313773155212402,14.31380558013916,0,0,-3.2128868042491376e-05
114,89,11408,66.3187255859375,46.04533386230469,1,1,20.523466110229492
114,114,11409,94.820556640625,94.82058715820312,0,0,-3.185839159414172e-05
