time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,121,11793,61.810020446777344,28.28055191040039,0,0,-4.9095677240984514e-05
117,115,11794,72.17851257324219,40.71881866455078,0,0,-4.969927977072075e-05
117,110,11795,28.033390045166016,-1.7370309829711914,0,0,-4.8454014176968485e-05
117,114,11796,57.4052734375,29.740468978881836,0,0,-4.9454170948592946e-05
117,3,11797,10.23736572265625,10.23741626739502,1,1,29.506135940551758
117,125,11798,36.303104400634766,36.30315399169922,0,0,-5.0886414101114497e-05
117,72,11799,1.7022470235824585,1.7022972106933594,1,1,30.528867721557617
118,38,11800,53.020225524902344,53.02027893066406,0,0,-5.136321487952955e-05
118,102,11801,43.49367141723633,14.933890342712402,0,0,-4.87373981741257e-05
118,37,11802,74.21241760253906,47.92708969116211,0,0,-5.0204449507873505e-05
118,119,11803,91.27714538574219,63.403831481933594,0,0,-5.077521564089693e-05
118,107,11804,21.610633850097656,21.610685348510742,0,0,-5.047065133112483e-05
118,112,11805,38.4361686706543,38.43621826171875,0,0,-5.094707012176514e-05
118,88,11806,9.484746932983398,9.484797477722168,1,1,29.56952476501465
118,11,11807,12.424774169921875,12.424824714660645,0,0,-5.021441029384732e-05
118,61,11808,-3.8206214904785156,-3.8205718994140625,0,0,-5.0177866796730086e-05
118,109,11809,61.81389236450195,29.58596420288086,0,0,-4.9230722652282566e-05
118,7,11810,54.208221435546875,54.20827102661133,0,0,-5.13972008775454e-05
118,36,11811,73.21446228027344,46.85661697387695,0,0,-5.015653005102649e-05
118,60,11812,14.365839004516602,14.365889549255371,0,0,-5.026821600040421e-05
118,18,11813,54.61414337158203,26.5174560546875,0,0,-4.9306989239994437e-05
118,84,11814,58.29158020019531,58.291629791259766,0,0,-5.1514041842892766e-05
118,26,11815,55.64098358154297,55.64103698730469,0,0,-5.14381863467861e-05
118,65,11816,54.044010162353516,54.044063568115234,0,0,-5.139250060892664e-05
118,120,11817,72.5048828125,42.18640899658203,0,0,-4.980335870641284e-05
118,97,11818,20.08929443359375,-19.81792449951172,0,0,-4.8692036216380075e-05
118,33,11819,59.038978576660156,59.039031982421875,0,0,-5.153544043423608e-05
118,44,11820,23.152799606323242,23.152851104736328,0,0,-5.05140887980815e-05
118,94,11821,40.88238525390625,40.8824348449707,1,1,27.310768127441406
118,69,11822,19.01694679260254,-12.021856307983398,0,0,-4.867116513196379e-05
118,63,11823,21.450973510742188,21.451025009155273,1,1,28.66533851623535
118,19,11824,41.63700485229492,41.637054443359375,0,0,-5.1038201490882784e-05
118,104,11825,42.07234191894531,42.072391510009766,0,0,-5.105060699861497e-05
118,21,11826,68.66413116455078,38.53158187866211,1,1,28.14493179321289
118,29,11827,20.66354751586914,-11.645617485046387,1,1,35.34499740600586
118,42,11828,10.344541549682617,10.344592094421387,0,0,-5.015720671508461e-05
118,89,11829,43.6387825012207,43.638832092285156,0,0,-5.109525955049321e-05
118,27,11830,60.007930755615234,60.00798034667969,0,0,-5.1563180022640154e-05
118,30,11831,50.922332763671875,50.92238235473633,1,1,26.62491798400879
118,101,11832,41.74475860595703,13.356354713439941,0,0,-4.868423275183886e-05
118,56,11833,45.73812484741211,17.4249210357666,1,1,30.718639373779297
118,67,11834,-14.396759986877441,-14.396709442138672,1,1,33.94343185424805
118,99,11835,79.40628051757812,79.40633392333984,0,0,-5.211877578403801e-05
118,54,11836,19.295833587646484,-10.817266464233398,1,1,35.08869552612305
118,17,11837,25.714780807495117,-3.9848480224609375,0,0,-4.848645767197013e-05
118,12,11838,60.19217300415039,60.192222595214844,0,0,-5.156844781595282e-05
118,117,11839,-0.4224770665168762,-0.4224281311035156,0,0,-5.0008697144221514e-05
118,6,11840,1.7273472547531128,1.7273973226547241,0,0,-4.996895222575404e-05
118,10,11841,20.18964195251465,20.189693450927734,0,0,-5.043076089350507e-05
118,87,11842,14.510499954223633,-17.838632583618164,1,1,36.21797561645508
118,2,11843,44.09465026855469,44.09469985961914,0,0,-5.1108265324728563e-05
118,111,11844,10.360977172851562,10.361027717590332,1,1,29.495899200439453
118,34,11845,36.24382019042969,36.24386978149414,0,0,-5.0884726078948006e-05
118,90,11846,35.44536209106445,35.445411682128906,0,0,-5.086204328108579e-05
118,48,11847,21.670578002929688,21.670629501342773,0,0,-5.047233571531251e-05
118,83,11848,42.8433952331543,42.84344482421875,0,0,-5.107259130454622e-05
118,124,11849,62.87862777709961,30.419986724853516,0,0,-4.925798566546291e-05
118,41,11850,24.00818634033203,24.00823402404785,0,0,-5.0538226787466556e-05
118,116,11851,14.44123649597168,-17.327524185180664,0,0,-4.899417035630904e-05
118,118,11852,71.76727294921875,42.17546463012695,0,0,-4.9834659876069054e-05
118,79,11853,-11.626779556274414,-11.626729965209961,1,1,33.52513122558594
118,106,11854,27.09107208251953,-2.3838212490081787,1,1,33.76321029663086
118,25,11855,11.003430366516113,11.00347900390625,0,0,-5.017525108996779e-05
118,8,11856,25.909433364868164,-3.874293565750122,1,1,33.99158477783203
118,45,11857,82.56703186035156,52.60807800292969,0,0,-5.019756645197049e-05
118,122,11858,42.05413818359375,4.914831161499023,1,1,33.36815643310547
118,92,11859,20.6336669921875,-9.587762832641602,1,1,34.90353775024414
118,59,11860,72.59254455566406,72.59259796142578,0,0,-5.1923612772952765e-05
118,105,11861,71.97534942626953,71.97540283203125,0,0,-5.1905935833929107e-05
118,43,11862,44.807098388671875,44.80714797973633,1,1,27.041879653930664
118,108,11863,31.21593475341797,31.215986251831055,0,0,-5.074204455013387e-05
118,71,11864,72.18937683105469,72.1894302368164,0,0,-5.191206219024025e-05
118,47,11865,18.336578369140625,-14.057075500488281,1,1,35.710208892822266
118,58,11866,42.817928314208984,14.12964916229248,0,0,-4.869843178312294e-05
118,9,11867,-20.37265396118164,-20.372604370117188,0,0,-5.1023525884374976e-05
118,46,11868,47.90058135986328,47.900630950927734,0,0,-5.1216891733929515e-05
118,57,11869,66.25971221923828,34.5117301940918,0,0,-4.9448804929852486e-05
118,50,11870,50.861385345458984,50.8614387512207,0,0,-5.130149293108843e-05
118,53,11871,43.64656066894531,43.646610260009766,0,0,-5.109548874315806e-05
118,91,11872,30.67871856689453,30.67876625061035,0,0,-5.0726823246805e-05
118,20,11873,12.58243179321289,-20.626598358154297,1,1,36.61096954345703
118,75,11874,59.918914794921875,26.587472915649414,0,0,-4.9023710744222626e-05
118,15,11875,58.529747009277344,28.334918975830078,0,0,-4.928061753162183e-05
118,81,11876,63.264774322509766,63.264827728271484,0,0,-5.165643597138114e-05
118,39,11877,12.687522888183594,-20.876014709472656,1,1,36.664424896240234
118,76,11878,37.44002914428711,37.44007873535156,0,0,-5.09187339048367e-05
118,126,11879,46.29606246948242,10.912734985351562,1,1,32.395938873291016
118,64,11880,6.548037052154541,6.548086166381836,1,1,29.841215133666992
118,74,11881,33.03111267089844,33.03116226196289,1,1,27.852306365966797
118,85,11882,25.124258041381836,25.124305725097656,0,0,-5.056972804595716e-05
118,80,11883,65.45134735107422,34.51264572143555,0,0,-4.948280184180476e-05
118,1,11884,48.9503059387207,48.95035934448242,0,0,-5.124687959323637e-05
118,93,11885,11.355690002441406,-22.963878631591797,1,1,36.95135498046875
118,68,11886,58.17563247680664,58.17568588256836,0,0,-5.15107240062207e-05
118,62,11887,42.317142486572266,42.31719207763672,0,0,-5.1057588279945776e-05
118,13,11888,53.58710861206055,21.158615112304688,0,0,-4.881796849076636e-05
118,16,11889,38.63885498046875,9.781960487365723,1,1,32.010616302490234
118,103,11890,-10.843523979187012,-10.843474388122559,0,0,-5.0550097512314096e-05
118,73,11891,13.236799240112305,-19.42015266418457,1,1,36.431800842285156
118,32,11892,6.8067731857299805,6.80682373046875,0,0,-5.0063259550370276e-05
118,121,11893,53.80997085571289,53.810020446777344,0,0,-5.138580308994278e-05
118,115,11894,59.17845916748047,59.17850875854492,0,0,-5.153942765900865e-05
118,110,11895,22.033342361450195,22.033390045166016,0,0,-5.04825402458664e-05
118,114,11896,49.40522384643555,49.4052734375,0,0,-5.125987809151411e-05
118,3,11897,28.743501663208008,-0.7626340985298157,0,0,-4.845747389481403e-05
118,125,11898,24.30305290222168,24.303104400634766,0,0,-5.054653956904076e-05
118,72,11899,22.23111343383789,-8.29775333404541,1,1,34.71726989746094
119,38,11900,41.02017593383789,41.020225524902344,1,1,27.301307678222656
119,102,11901,38.493621826171875,38.49367141723633,0,0,-5.0948699936270714e-05
119,37,11902,64.21236419677734,64.21241760253906,0,0,-5.168357529328205e-05
119,119,11903,81.27709197998047,81.27714538574219,0,0,-5.217234865995124e-05
119,107,11904,5.610584259033203,5.610634803771973,0,0,-5.0033864681608975e-05
119,112,11905,30.436115264892578,30.436166763305664,0,0,-5.071995474281721e-05
119,88,11906,28.054271697998047,-1.5152528285980225,0,0,-4.845981311518699e-05
119,11,11907,-0.5752758979797363,-0.5752257108688354,1,1,31.24150848388672
119,61,11908,-13.820672035217285,-13.820621490478516,0,0,-5.070202314527705e-05
119,109,11909,53.8138427734375,53.81389236450195,0,0,-5.1385912229306996e-05
119,7,11910,43.20817184448242,43.208221435546875,0,0,-5.108298864797689e-05
119,36,11911,62.214412689208984,62.21446228027344,0,0,-5.162635716260411e-05
119,60,11912,-0.6342110633850098,-0.6341608166694641,1,1,31.261829376220703
119,18,11913,45.61409378051758,45.61414337158203,0,0,-5.115161548019387e-05
119,84,11914,46.291526794433594,46.29158020019531,0,0,-5.117095133755356e-05
119,26,11915,41.640933990478516,41.64098358154297,0,0,-5.1038310630247e-05
119,65,11916,48.04396057128906,48.044010162353516,0,0,-5.122099173604511e-05
119,120,11917,62.50483322143555,62.5048828125,0,0,-5.163466994417831e-05
119,97,11918,6.089245796203613,6.08929443359375,1,1,29.888839721679688
119,33,11919,43.03892517089844,43.038978576660156,0,0,-5.107816105009988e-05
119,44,11920,10.152750015258789,10.152800559997559,0,0,-5.015198257751763e-05
119,94,11921,59.193153381347656,31.88238525390625,0,0,-4.9547914386494085e-05
119,69,11922,12.016898155212402,12.016946792602539,0,0,-5.020314347348176e-05
119,63,11923,44.11631393432617,15.450974464416504,1,1,31.048717498779297
119,19,11924,36.63695526123047,36.63700485229492,0,0,-5.089590194984339e-05
119,104,11925,37.07229232788086,37.07234191894531,0,0,-5.090827471576631e-05
119,21,11926,86.80906677246094,58.66413116455078,0,0,-5.05540992890019e-05
119,29,11927,44.008544921875,8.66354751586914,1,1,32.74403381347656
119,42,11928,-2.655508279800415,-2.6554582118988037,1,1,31.8536319732666
119,89,11929,30.638729095458984,30.63878059387207,0,0,-5.072569183539599e-05
119,27,11930,48.007877349853516,48.007930755615234,1,1,26.82335090637207
119,30,11931,65.54724884033203,38.922332763671875,0,0,-4.984744009561837e-05
119,101,11932,34.74470901489258,34.74475860595703,0,0,-5.0842143537011e-05
119,56,11933,69.4567642211914,38.73812484741211,0,0,-4.965826155967079e-05
119,67,11934,8.546672821044922,-25.396759033203125,1,1,37.18166732788086
119,99,11935,68.4062271118164,68.40628051757812,0,0,-5.18036940775346e-05
119,54,11936,47.38452911376953,12.295833587646484,0,0,-4.835279469261877e-05
119,17,11937,12.71473217010498,12.714780807495117,0,0,-5.022242839913815e-05
119,12,11938,49.19211959838867,49.19217300415039,0,0,-5.125378447701223e-05
119,117,11939,-12.422526359558105,-12.422476768493652,1,1,33.64713668823242
119,6,11940,-14.27270221710205,-14.272652626037598,0,0,-5.072475687484257e-05
119,10,11941,11.189592361450195,11.189642906188965,0,0,-5.018036608817056e-05
119,87,11942,38.728477478027344,2.510499954223633,0,0,-4.820372851099819e-05
119,2,11943,37.094600677490234,37.09465026855469,1,1,27.57135581970215
119,111,11944,23.856876373291016,-5.6390228271484375,0,0,-4.851853009313345e-05
119,34,11945,30.2437686920166,30.243820190429688,1,1,28.046045303344727
119,90,11946,27.4453125,27.445363998413086,1,1,28.241594314575195
119,48,11947,9.670528411865234,9.670578956604004,0,0,-5.0138864025939256e-05
119,83,11948,32.843345642089844,32.8433952331543,0,0,-5.078818503534421e-05
119,124,11949,55.878578186035156,55.87862777709961,0,0,-5.144498572917655e-05
119,41,11950,14.008134841918945,14.008185386657715,0,0,-5.025828431826085e-05
119,116,11951,2.441187620162964,2.4412364959716797,0,0,-4.997436190024018e-05
119,118,11952,64.76721954345703,64.76727294921875,1,1,25.689006805419922
119,79,11953,11.898351669311523,-21.626779556274414,0,0,-4.920134961139411e-05
119,106,11954,52.85428237915039,19.09107208251953,0,0,-4.8651469114702195e-05
119,25,11955,-0.996619701385498,-0.9965695142745972,1,1,31.382131576538086
119,8,11956,48.90102005004883,14.90943431854248,1,1,31.62240219116211
119,45,11957,73.56697845458984,73.56703186035156,0,0,-5.195152698433958e-05
119,122,11958,65.42229461669922,32.05413818359375,1,1,29.138402938842773
119,92,11959,42.53720474243164,7.6336669921875,0,0,-4.828592864214443e-05
119,59,11960,66.59249114990234,66.59254455566406,1,1,25.56644058227539
119,105,11961,65.97529602050781,65.97534942626953,0,0,-5.1734063163166866e-05
119,43,11962,61.848976135253906,34.807098388671875,0,0,-4.9678132199915126e-05
119,108,11963,17.215883255004883,17.21593475341797,0,0,-5.034758214605972e-05
119,71,11964,65.18932342529297,65.18937683105469,0,0,-5.171155135030858e-05
119,47,11965,41.04678726196289,5.336578369140625,0,0,-4.8240071919281036e-05
119,58,11966,38.81787872314453,38.817928314208984,0,0,-5.0957929488504305e-05
119,9,11967,-33.372703552246094,-33.37265396118164,1,1,36.64482879638672
119,46,11968,38.90053176879883,38.90058135986328,0,0,-5.096027598483488e-05
119,57,11969,54.25966262817383,54.25971221923828,0,0,-5.139866334502585e-05
119,50,11970,38.86133575439453,38.861385345458984,0,0,-5.09591591253411e-05
119,53,11971,35.64651107788086,35.64656066894531,0,0,-5.086775490781292e-05
119,91,11972,14.678667068481445,14.678717613220215,1,1,29.15833282470703
119,20,11973,40.19340133666992,3.5824317932128906,1,1,33.49454116821289
119,75,11974,48.91886520385742,48.918914794921875,0,0,-5.124598465044983e-05
119,15,11975,41.52969741821289,41.529747009277344,1,1,27.266342163085938
119,81,11976,54.26472091674805,54.264774322509766,0,0,-5.1398808864178136e-05
119,39,11977,42.35194778442383,5.687522888183594,0,0,-4.820657704840414e-05
119,76,11978,26.43997573852539,26.440027236938477,0,0,-5.0606900913408026e-05
119,126,11979,60.69200134277344,28.296062469482422,0,0,-4.915899990010075e-05
119,64,11980,33.389251708984375,3.548037052154541,1,1,33.012451171875
119,74,11981,51.88341522216797,24.031110763549805,0,0,-4.920144419884309e-05
119,85,11982,18.12420654296875,18.124258041381836,0,0,-5.0372946134302765e-05
119,80,11983,59.451297760009766,59.45134735107422,0,0,-5.1547242037486285e-05
119,1,11984,41.95025634765625,41.9503059387207,0,0,-5.1047132728854194e-05
119,93,11985,34.307044982910156,-2.6443099975585938,0,0,-4.8186033382080495e-05
119,68,11986,46.17557907104492,46.17563247680664,1,1,26.948368072509766
119,62,11987,31.317089080810547,31.317140579223633,1,1,27.971332550048828
119,13,11988,44.587059020996094,44.58710861206055,1,1,27.056928634643555
119,16,11989,62.649471282958984,30.63885498046875,1,1,29.21636390686035
119,103,11990,-19.843576431274414,-19.843524932861328,1,1,34.734336853027344
119,73,11991,40.668601989746094,4.236799240112305,1,1,33.401065826416016
119,32,11992,0.8067233562469482,0.8067734241485596,1,1,30.754653930664062
119,121,11993,45.80992126464844,45.80997085571289,1,1,26.973342895507812
119,115,11994,52.17840576171875,52.17845916748047,1,1,26.539548873901367
119,110,11995,10.03329086303711,10.033341407775879,1,1,29.523143768310547
119,114,11996,36.405174255371094,36.40522384643555,0,0,-5.088931357022375e-05
119,3,11997,17.743453979492188,17.743501663208008,0,0,-5.036230868427083e-05
119,125,11998,14.303003311157227,14.303053855895996,0,0,-5.0266469770576805e-05
119,72,11999,50.94838333129883,16.23111343383789,0,0,-4.8488065658602864e-05
120,38,12000,58.32147979736328,31.020174026489258,0,0,-4.951574737788178e-05
120,102,12001,29.49357032775879,29.493621826171875,0,0,-5.0693262892309576e-05
120,37,12002,55.21231460571289,55.21236801147461,0,0,-5.1425919082248583e-05
120,119,12003,74.27703857421875,74.27709197998047,0,0,-5.1971859647892416e-05
120,107,12004,-4.389465808868408,-4.389415740966797,0,0,-5.020828029955737e-05
120,112,12005,24.436063766479492,24.436115264892578,0,0,-5.055029396316968e-05
120,88,12006,20.054224014282227,20.054271697998047,1,1,28.76527976989746
120,11,12007,15.666232109069824,-15.575276374816895,0,0,-4.889917909167707e-05
120,61,12008,-20.820722579956055,-20.82067108154297,0,0,-5.104517549625598e-05
120,109,12009,41.81379318237305,41.8138427734375,1,1,27.246858596801758
120,7,12010,31.208118438720703,31.20816993713379,0,0,-5.0741822633426636e-05
120,36,12011,53.214359283447266,53.214412689208984,0,0,-5.136877007316798e-05
120,60,12012,13.627618789672852,-17.63421058654785,1,1,36.120399475097656
120,18,12013,34.614044189453125,34.61409378051758,0,0,-5.0838432798627764e-05
120,84,12014,31.29147720336914,31.291528701782227,1,1,27.973114013671875
120,26,12015,30.640880584716797,30.640932083129883,1,1,28.018386840820312
120,65,12016,37.04391098022461,37.04396057128906,0,0,-5.090746344649233e-05
120,120,12017,53.50477981567383,53.50483322143555,1,1,26.449506759643555
120,97,12018,28.978084564208984,-0.9107542634010315,1,1,33.592708587646484
120,33,12019,29.038875579833984,29.03892707824707,1,1,28.130098342895508
120,44,12020,-2.8473000526428223,-2.847249984741211,0,0,-5.0126418500440195e-05
120,94,12021,45.1931037902832,45.193153381347656,0,0,-5.1139599236194044e-05
120,69,12022,0.016847917810082436,0.016898121684789658,0,0,-4.9991147534456104e-05
120,63,12023,68.16503143310547,37.11631393432617,0,0,-4.957589408149943e-05
120,19,12024,28.63690185546875,28.636953353881836,0,0,-5.066902667749673e-05
120,104,12025,23.07223892211914,23.072290420532227,1,1,28.549951553344727
120,21,12026,77.80901336669922,77.80906677246094,0,0,-5.207302820053883e-05
120,29,12027,69.75257873535156,37.008544921875,0,0,-4.949311914970167e-05
120,42,12028,17.198123931884766,-14.655508995056152,0,0,-4.879882908426225e-05
120,89,12029,13.638678550720215,13.638729095458984,0,0,-5.024802885600366e-05
120,27,12030,65.83123016357422,39.007877349853516,1,1,27.951339721679688
120,30,12031,53.54719924926758,53.54724884033203,0,0,-5.137829066370614e-05
120,101,12032,23.744657516479492,23.744709014892578,1,1,28.502267837524414
120,56,12033,51.45671463012695,51.456764221191406,0,0,-5.131851139594801e-05
120,67,12034,34.72834014892578,-2.453327178955078,1,1,34.29575729370117
120,99,12035,57.40617370605469,57.406227111816406,0,0,-5.148870695848018e-05
120,54,12036,39.38447952270508,39.38452911376953,0,0,-5.0974053010577336e-05
120,17,12037,1.7146821022033691,1.71473228931427,0,0,-4.996890129405074e-05
120,12,12038,34.19207000732422,34.19211959838867,1,1,27.771873474121094
120,117,12039,13.224609375,-20.422527313232422,1,1,36.61791229248047
120,6,12040,-26.27275276184082,-26.272701263427734,1,1,35.64777755737305
120,10,12041,-0.810457706451416,-0.8104075193405151,1,1,31.321304321289062
120,87,12042,21.72842788696289,21.72847557067871,0,0,-5.0473969167796895e-05
120,2,12043,59.66595458984375,32.094600677490234,1,1,28.6897029876709
120,111,12044,12.856827735900879,12.856876373291016,1,1,29.296985626220703
120,34,12045,48.28981399536133,20.2437686920166,1,1,30.31894302368164
120,90,12046,47.68690490722656,19.4453125,0,0,-4.8961279389914125e-05
120,48,12047,-2.329521656036377,-2.3294715881347656,1,1,31.769289016723633
120,83,12048,19.843292236328125,19.84334373474121,0,0,-5.042104749009013e-05
120,124,12049,45.8785285949707,45.878578186035156,1,1,26.96865463256836
120,41,12050,7.008084774017334,7.008134841918945,0,0,-5.006838546250947e-05
120,116,12051,-7.558862686157227,-7.558812618255615,0,0,-5.0378086598357186e-05
120,118,12052,81.45623016357422,55.7672233581543,0,0,-5.057543239672668e-05
120,79,12053,0.8983044028282166,0.8983535766601562,0,0,-4.997106225346215e-05
120,106,12054,45.85423278808594,45.85428237915039,1,1,26.97031593322754
120,25,12055,21.38551139831543,-9.996620178222656,1,1,35.03593063354492
120,8,12056,70.52342224121094,38.90102005004883,0,0,-4.9621179641690105e-05
120,45,12057,66.56692504882812,66.56697845458984,1,1,25.568153381347656
120,122,12058,83.56069946289062,54.42229461669922,0,0,-5.031638647778891e-05
120,92,12059,26.53715705871582,26.53720474243164,0,0,-5.060964394942857e-05
120,59,12060,84.158935546875,58.592491149902344,0,0,-5.0703220040304586e-05
120,105,12061,55.975242614746094,55.97529602050781,0,0,-5.144775059306994e-05
120,43,12062,50.84892654418945,50.848976135253906,0,0,-5.130113640916534e-05
120,108,12063,7.21583366394043,7.215884208679199,1,1,29.77497673034668
120,71,12064,50.18927001953125,50.18932342529297,1,1,26.674776077270508
120,47,12065,29.04673957824707,29.04678726196289,1,1,28.12955093383789
120,58,12066,25.817827224731445,25.81787872314453,0,0,-5.0589314923854545e-05
120,9,12067,-6.727874755859375,-43.372703552246094,1,1,39.284156799316406
120,46,12068,30.90047836303711,30.900529861450195,0,0,-5.073311331216246e-05
120,57,12069,44.259613037109375,44.25966262817383,0,0,-5.111297286930494e-05
120,50,12070,32.86128616333008,32.86133575439453,0,0,-5.078869799035601e-05
120,53,12071,29.64645767211914,29.646509170532227,0,0,-5.069758844911121e-05
120,91,12072,29.836999893188477,0.678666889667511,0,0,-4.8468864406459033e-05
120,20,12073,62.68794250488281,29.193401336669922,0,0,-4.914242526865564e-05
120,75,12074,35.91881561279297,35.91886520385742,0,0,-5.087549288873561e-05
120,15,12075,62.79603958129883,35.52969741821289,0,0,-4.969492511008866e-05
120,81,12076,42.264671325683594,42.26472091674805,0,0,-5.105609307065606e-05
120,39,12077,35.351898193359375,35.35194778442383,1,1,27.691654205322266
120,76,12078,20.439924240112305,20.43997573852539,0,0,-5.0437778554623947e-05
120,126,12079,51.691951751708984,51.69200134277344,0,0,-5.132523801876232e-05
120,64,12080,58.401702880859375,25.389251708984375,0,0,-4.898324914393015e-05
120,74,12081,43.883365631103516,43.88341522216797,0,0,-5.110224083182402e-05
120,85,12082,8.124156951904297,8.124207496643066,0,0,-5.009742744732648e-05
120,80,12083,53.45124435424805,53.451297760009766,0,0,-5.1375543989706784e-05
120,1,12084,33.9502067565918,33.95025634765625,1,1,27.788619995117188
120,93,12085,22.306997299194336,22.307044982910156,0,0,-5.049024548497982e-05
120,68,12086,68.12394714355469,41.17557907104492,0,0,-4.9913815018953755e-05
120,62,12087,53.288421630859375,25.317089080810547,0,0,-4.9257356295129284e-05
120,13,12088,62.64398956298828,35.587059020996094,0,0,-4.9706439313013107e-05
120,16,12089,79.86583709716797,50.649471282958984,1,1,27.051116943359375
120,103,12090,3.8907604217529297,-30.843576431274414,0,0,-4.975131741957739e-05
120,73,12091,67.06967163085938,33.668601989746094,1,1,28.92637825012207
120,32,12092,21.561378479003906,-9.193276405334473,0,0,-4.854447252000682e-05
120,121,12093,66.78326416015625,39.80992126464844,0,0,-4.986403291695751e-05
120,115,12094,70.71795654296875,44.17840576171875,1,1,27.499553680419922
120,110,12095,33.556434631347656,4.033290863037109,0,0,-4.846706360694952e-05
120,114,12096,24.405120849609375,24.40517234802246,1,1,28.455533981323242
120,3,12097,6.743402481079102,6.743453025817871,0,0,-5.006165520171635e-05
120,125,12098,11.302952766418457,11.303003311157227,0,0,-5.018347656005062e-05
120,72,12099,42.948333740234375,42.94838333129883,1,1,27.169092178344727
121,38,12100,50.32143020629883,50.32147979736328,0,0,-5.128606062498875e-05
121,102,12101,21.493518829345703,21.49357032775879,1,1,28.662302017211914
121,37,12102,47.21226501464844,47.21231460571289,0,0,-5.1197239372413605e-05
121,119,12103,62.27698516845703,62.27703857421875,0,0,-5.16281470481772e-05
121,107,12104,-13.38951587677002,-13.38946533203125,1,1,33.79323959350586
121,112,12105,17.436012268066406,17.436063766479492,0,0,-5.035372305428609e-05
121,88,12106,33.81950378417969,5.05422306060791,1,1,32.73416519165039
121,11,12107,6.666183948516846,6.666233062744141,0,0,-5.005970524507575e-05
121,61,12108,-26.82077407836914,-26.820722579956055,1,1,35.72513961791992
121,109,12109,62.06065368652344,34.81379318237305,0,0,-4.9669000873109326e-05
121,7,12110,20.208066940307617,20.208118438720703,0,0,-5.0431277486495674e-05
121,36,12111,43.21430969238281,43.214359283447266,0,0,-5.1083159632980824e-05
121,60,12112,44.748016357421875,8.627618789672852,1,1,32.81074523925781
121,18,12113,20.613990783691406,20.614042282104492,0,0,-5.0442660722183064e-05
121,84,12114,50.264591217041016,22.29147720336914,0,0,-4.9109861720353365e-05
121,26,12115,45.65926742553711,17.640880584716797,1,1,30.665128707885742
121,65,12116,20.04385757446289,20.043909072875977,1,1,28.766023635864258
121,120,12117,73.95428466796875,47.50477981567383,0,0,-5.017809598939493e-05
121,97,12118,54.57079315185547,20.978084564208984,0,0,-4.874849764746614e-05
121,33,12119,48.168975830078125,20.038875579833984,1,1,30.352689743041992
121,44,12120,-16.847349166870117,-16.847299575805664,0,0,-5.0852380809374154e-05
121,94,12121,33.19305419921875,33.1931037902832,0,0,-5.079810580355115e-05
121,69,12122,-8.98320198059082,-8.983152389526367,1,1,33.103668212890625
121,63,12123,58.164981842041016,58.16503143310547,0,0,-5.15104184160009e-05
121,19,12124,14.636852264404297,14.636902809143066,0,0,-5.0275750254513696e-05
121,104,12125,41.6221923828125,13.072239875793457,1,1,31.43157386779785
121,21,12126,63.808963775634766,63.809017181396484,0,0,-5.1672021072590724e-05
121,29,12127,59.75252914428711,59.75257873535156,0,0,-5.1555860409280285e-05
121,42,12128,12.198073387145996,12.198122024536133,1,1,29.348268508911133
121,89,12129,7.6386284828186035,7.638678550720215,0,0,-5.008468360756524e-05
121,27,12130,86.7825698852539,58.83123016357422,1,1,26.35988426208496
121,30,12131,37.547149658203125,37.54719924926758,0,0,-5.092178253107704e-05
121,101,12132,42.246925354003906,13.744658470153809,1,1,31.315143585205078
121,56,12133,36.4566650390625,36.45671463012695,0,0,-5.089077239972539e-05
121,67,12134,61.02409744262695,26.72834014892578,1,1,29.957263946533203
121,99,12135,51.406124114990234,51.40617370605469,0,0,-5.131705984240398e-05
121,54,12136,31.384429931640625,31.38448143005371,0,0,-5.074682121630758e-05
121,17,12137,-11.285367965698242,-11.285318374633789,1,1,33.472206115722656
121,12,12138,57.96394348144531,30.192068099975586,0,0,-4.94657906529028e-05
121,117,12139,36.84252166748047,0.224609375,1,1,33.911190032958984
121,6,12140,8.375024795532227,-27.27275276184082,0,0,-4.946536137140356e-05
121,10,12141,20.510845184326172,-10.810458183288574,1,1,35.158653259277344
121,87,12142,10.728376388549805,10.728426933288574,1,1,29.465717315673828
121,2,12143,81.35565948486328,52.66595458984375,0,0,-5.026831058785319e-05
121,111,12144,32.153812408447266,2.856827735900879,0,0,-4.84698211948853e-05
121,34,12145,67.60875701904297,37.28981399536133,0,0,-4.9619804485701025e-05
121,90,12146,36.68685531616211,36.68690490722656,0,0,-5.089731712359935e-05
121,48,12147,17.43976593017578,-14.329522132873535,0,0,-4.8781501391204074e-05
121,83,12148,8.843242645263672,8.843293190002441,0,0,-5.0116563215851784e-05
121,124,12149,61.84718322753906,34.8785285949707,0,0,-4.968413122696802e-05
121,41,12150,-2.9919655323028564,-2.991915464401245,0,0,-5.0134000048274174e-05
121,116,12151,-15.558913230895996,-15.558862686157227,1,1,34.114707946777344
121,118,12152,69.4561767578125,69.45623016357422,0,0,-5.1833772886311635e-05
121,79,12153,-15.10174560546875,-15.101696014404297,0,0,-5.076621164334938e-05
121,106,12154,63.824546813964844,36.85423278808594,0,0,-4.975662523065694e-05
121,25,12155,46.42144012451172,11.38551139831543,0,0,-4.833332059206441e-05
121,8,12156,62.523372650146484,62.52342224121094,0,0,-5.163520108908415e-05
