time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,87,9782,50.406471252441406,27.003501892089844,0,0,-5.1585775509011e-05
97,68,9783,12.80935287475586,12.809405326843262,0,0,-5.234892159933224e-05
97,96,9784,65.89102935791016,65.89108276367188,1,1,23.20050811767578
97,100,9785,56.747894287109375,56.747947692871094,0,0,-5.260850230115466e-05
97,25,9786,-12.090909004211426,-12.090860366821289,0,0,-4.7752797399880365e-05
97,5,9787,78.50048065185547,78.50053405761719,1,1,23.168581008911133
97,83,9788,-6.829570770263672,-6.829518795013428,1,1,36.70382308959961
97,24,9789,44.363468170166016,44.36351776123047,1,1,23.315988540649414
97,2,9790,47.12226867675781,47.122318267822266,0,0,-5.2592171414289623e-05
97,8,9791,47.396568298339844,47.39662170410156,0,0,-5.259272802504711e-05
97,30,9792,70.40776824951172,47.198020935058594,0,0,-5.2106708608334884e-05
97,72,9793,44.362571716308594,20.900671005249023,0,0,-5.146842886460945e-05
97,110,9794,51.18250274658203,27.801477432250977,1,1,25.927047729492188
97,86,9795,37.93522644042969,37.935279846191406,0,0,-5.256867007119581e-05
97,77,9796,-2.820042133331299,-2.8199901580810547,0,0,-4.852365600527264e-05
97,114,9797,42.206947326660156,8.155946731567383,0,0,-5.058851093053818e-05
97,82,9798,21.098129272460938,21.098180770874023,0,0,-5.247669105301611e-05
97,12,9799,74.78899383544922,74.78904724121094,1,1,23.17636489868164
98,40,9800,33.91440200805664,33.914451599121094,1,1,23.4312744140625
98,93,9801,13.221414566040039,13.221467018127441,1,1,24.157367706298828
98,43,9802,138.73193359375,138.7319793701172,0,0,-5.264836363494396e-05
98,63,9803,73.90196990966797,73.90202331542969,0,0,-5.262607737677172e-05
98,52,9804,8.860599517822266,8.860651969909668,1,1,24.674537658691406
98,47,9805,83.25568389892578,83.2557373046875,0,0,-5.263209095573984e-05
98,16,9806,32.67638397216797,32.67643356323242,0,0,-5.254954521660693e-05
98,111,9807,-11.882867813110352,-11.882819175720215,1,1,37.48625946044922
98,117,9808,74.27123260498047,74.27128601074219,0,0,-5.2626357501139864e-05
98,28,9809,17.085834503173828,17.085887908935547,0,0,-5.242970655672252e-05
98,34,9810,53.089149475097656,53.089202880859375,0,0,-5.2603038056986406e-05
98,118,9811,13.555706977844238,13.55575942993164,1,1,24.129261016845703
98,74,9812,87.6834487915039,63.400611877441406,1,1,24.010862350463867
98,75,9813,75.66058349609375,52.440216064453125,0,0,-5.220303501118906e-05
98,15,9814,91.92981719970703,68.7555923461914,0,0,-5.242190673016012e-05
98,3,9815,39.47331619262695,15.99643325805664,0,0,-5.127719487063587e-05
98,103,9816,58.73011779785156,35.422813415527344,0,0,-5.1801223889924586e-05
98,104,9817,55.380859375,55.38091278076172,1,1,23.24344253540039
98,81,9818,37.59021759033203,13.778388023376465,0,0,-5.1112441724399105e-05
98,73,9819,66.53694915771484,43.27058410644531,1,1,24.792879104614258
98,60,9820,72.35679626464844,49.126502990722656,0,0,-5.214526754571125e-05
98,36,9821,164.1478271484375,141.03237915039062,1,1,23.34003257751465
98,39,9822,80.16594696044922,55.10711669921875,0,0,-5.217720536165871e-05
98,37,9823,59.843017578125,59.84307098388672,0,0,-5.2612547733588144e-05
98,71,9824,42.65997314453125,42.66002655029297,0,0,-5.2581999625544995e-05
98,107,9825,74.4797592163086,74.47981262207031,0,0,-5.2626506658270955e-05
98,106,9826,45.22511291503906,45.22516632080078,0,0,-5.2588089602068067e-05
98,91,9827,156.62306213378906,156.62310791015625,0,0,-5.265073195914738e-05
98,124,9828,42.18793869018555,18.768632888793945,1,1,26.4680118560791
98,22,9829,75.20772552490234,51.98121643066406,0,0,-5.219512604526244e-05
98,95,9830,-6.9771013259887695,-6.977049827575684,1,1,36.737300872802734
98,99,9831,40.53797912597656,6.241640090942383,0,0,-5.039930692873895e-05
98,116,9832,80.44146728515625,55.371315002441406,0,0,-5.218104342930019e-05
98,45,9833,61.89515686035156,61.89521026611328,0,0,-5.261497790343128e-05
98,62,9834,80.37908935546875,80.37914276123047,1,1,23.165054321289062
98,70,9835,38.02861022949219,38.028663635253906,1,1,23.37839698791504
98,46,9836,33.85810852050781,33.85816192626953,0,0,-5.2554329158738256e-05
98,121,9837,61.80982971191406,38.47724914550781,0,0,-5.1885912398574874e-05
98,29,9838,38.32780456542969,38.327857971191406,0,0,-5.2569892432074994e-05
98,90,9839,9.325737953186035,9.325790405273438,1,1,24.602174758911133
98,94,9840,56.31139373779297,56.31144714355469,0,0,-5.260789112071507e-05
98,92,9841,50.57085418701172,22.735610961914062,0,0,-5.144843089510687e-05
98,17,9842,71.04646301269531,71.04651641845703,0,0,-5.2623843657784164e-05
98,50,9843,108.38235473632812,85.23689270019531,0,0,-5.255534051684663e-05
98,1,9844,31.730716705322266,31.73076629638672,0,0,-5.254548159427941e-05
98,88,9845,118.46138763427734,118.46144104003906,1,1,23.12715721130371
98,126,9846,3.457879066467285,3.4579315185546875,0,0,-5.170337317395024e-05
98,102,9847,16.78574562072754,16.785799026489258,0,0,-5.242531551630236e-05
98,65,9848,72.94561004638672,72.94566345214844,0,0,-5.26253497810103e-05
98,18,9849,107.6072998046875,83.7469711303711,1,1,23.60159683227539
98,85,9850,160.98789978027344,160.98794555664062,0,0,-5.2651212172349915e-05
98,0,9851,80.88946533203125,55.81177520751953,1,1,24.311870574951172
98,125,9852,20.874814987182617,-16.447134017944336,0,0,-4.9016332923201844e-05
98,56,9853,-2.6175897121429443,-2.6175379753112793,0,0,-4.857998283114284e-05
98,80,9854,67.376220703125,44.120697021484375,0,0,-5.2027338824700564e-05
98,59,9855,-4.499248027801514,-4.4991960525512695,1,1,35.99820327758789
98,32,9856,19.114519119262695,-18.523561477661133,0,0,-4.898685074294917e-05
98,53,9857,26.017536163330078,26.017589569091797,0,0,-5.251511174719781e-05
98,42,9858,47.30168151855469,23.869766235351562,0,0,-5.1523060392355546e-05
98,109,9859,98.41593933105469,75.25244140625,0,0,-5.248291927273385e-05
98,23,9860,112.84626007080078,89.09374237060547,0,0,-5.256542863207869e-05
98,20,9861,47.05291748046875,23.530656814575195,0,0,-5.151550431037322e-05
98,27,9862,9.46594524383545,9.465994834899902,0,0,-5.224147025728598e-05
98,105,9863,-2.5645034313201904,-2.564451217651367,1,1,34.87035369873047
98,113,9864,64.647705078125,64.64775848388672,0,0,-5.261795377009548e-05
98,123,9865,15.057254791259766,-22.3746337890625,1,1,34.14480972290039
98,49,9866,67.06121063232422,67.06126403808594,0,0,-5.262033664621413e-05
98,79,9867,37.870296478271484,37.87034606933594,0,0,-5.2568466344382614e-05
98,21,9868,20.610618591308594,20.610671997070312,1,1,23.737224578857422
98,14,9869,27.587799072265625,27.587852478027344,1,1,23.541637420654297
98,61,9870,84.3924331665039,59.84308624267578,1,1,24.13596534729004
98,127,9871,0.515760064125061,0.5158123970031738,1,1,29.793424606323242
98,119,9872,27.328248977661133,27.32830047607422,0,0,-5.2523133490467444e-05
98,76,9873,47.55735778808594,24.09862518310547,0,0,-5.1526727474993095e-05
98,11,9874,-5.389599800109863,-5.389547348022461,0,0,-4.8102861910592765e-05
98,33,9875,32.15363311767578,32.1536865234375,1,1,23.457857131958008
98,48,9876,45.77900695800781,13.23383903503418,1,1,27.793193817138672
98,89,9877,21.638437271118164,-8.781003952026367,0,0,-4.910839561489411e-05
98,9,9878,33.97840118408203,10.29934024810791,0,0,-5.090716513223015e-05
98,54,9879,21.901519775390625,21.901573181152344,0,0,-5.248409433988854e-05
98,7,9880,-7.744289398193359,-46.143123626708984,0,0,-4.837673623114824e-05
98,41,9881,60.81793975830078,37.50312042236328,1,1,25.258024215698242
98,87,9882,35.40641784667969,35.406471252441406,0,0,-5.256013901089318e-05
98,68,9883,6.809300422668457,6.809352874755859,0,0,-5.209836672293022e-05
98,96,9884,82.09153747558594,58.891029357910156,0,0,-5.2302697440609336e-05
98,100,9885,48.747840881347656,48.747894287109375,0,0,-5.2595409215427935e-05
98,25,9886,-17.09095573425293,-17.09090805053711,1,1,37.876678466796875
98,5,9887,94.66905975341797,71.50048065185547,1,1,23.74175262451172
98,83,9888,15.874252319335938,-20.829570770263672,0,0,-4.8937337851384655e-05
98,24,9889,51.6794548034668,28.363466262817383,0,0,-5.161852823221125e-05
98,2,9890,32.122215270996094,32.12226867675781,1,1,23.458354949951172
98,8,9891,40.396514892578125,40.396568298339844,0,0,-5.257598604657687e-05
98,30,9892,62.40771484375,62.40776824951172,1,1,23.212663650512695
98,72,9893,32.36252212524414,32.362571716308594,1,1,23.454559326171875
98,110,9894,66.10955047607422,40.18250274658203,1,1,25.398603439331055
98,86,9895,24.93517303466797,24.935226440429688,0,0,-5.250790127320215e-05
98,77,9896,-11.820090293884277,-11.82004165649414,0,0,-4.7760364395799115e-05
98,114,9897,32.2068977355957,32.206947326660156,0,0,-5.2547562518157065e-05
98,82,9898,12.098077774047852,12.098130226135254,1,1,24.261577606201172
98,12,9899,87.96536254882812,64.78899383544922,0,0,-5.237832374405116e-05
99,40,9900,52.345672607421875,28.914400100708008,0,0,-5.1627750508487225e-05
99,93,9901,28.378782272338867,4.221414566040039,1,1,29.39459228515625
99,43,9902,132.7318878173828,132.73193359375,0,0,-5.264739957056008e-05
99,63,9903,61.90191650390625,61.90196990966797,1,1,23.214584350585938
99,52,9904,23.535137176513672,-1.1394004821777344,1,1,31.599342346191406
99,47,9905,68.25563049316406,68.25568389892578,0,0,-5.2621438953792676e-05
99,16,9906,19.67633056640625,19.67638397216797,1,1,23.773574829101562
99,111,9907,10.603391647338867,-26.88286781311035,0,0,-4.8784415412228554e-05
99,117,9908,67.27117919921875,67.27123260498047,1,1,23.196163177490234
99,28,9909,9.085783004760742,9.085835456848145,1,1,24.638845443725586
99,34,9910,49.08909606933594,49.089149475097656,0,0,-5.259606405161321e-05
99,118,9911,32.684967041015625,8.555706977844238,0,0,-5.078917820355855e-05
99,74,9912,102.6943130493164,78.6834487915039,1,1,23.669992446899414
99,75,9913,66.66053009033203,66.66058349609375,0,0,-5.261995829641819e-05
99,15,9914,83.92976379394531,83.92981719970703,1,1,23.159040451049805
99,3,9915,26.473264694213867,26.473316192626953,1,1,23.566221237182617
99,103,9916,42.730064392089844,42.73011779785156,0,0,-5.2582174248527735e-05
99,104,9917,72.62429809570312,49.380859375,1,1,24.398561477661133
99,81,9918,30.590166091918945,30.59021759033203,0,0,-5.2540268370648846e-05
99,73,9919,83.32982635498047,58.536949157714844,0,0,-5.224051346885972e-05
99,60,9920,62.35674285888672,62.35679626464844,1,1,23.21285629272461
99,36,9921,179.48785400390625,156.1478271484375,0,0,-5.26807525602635e-05
99,39,9922,73.1658935546875,73.16594696044922,0,0,-5.262552440399304e-05
99,37,9923,55.84296417236328,55.843017578125,0,0,-5.2607218094635755e-05
99,71,9924,28.659921646118164,28.659975051879883,1,1,23.519702911376953
99,107,9925,59.479705810546875,59.479759216308594,1,1,23.224367141723633
99,106,9926,39.225059509277344,39.22511291503906,0,0,-5.2572617278201506e-05
99,91,9927,144.62301635742188,144.62306213378906,1,1,23.116987228393555
99,124,9928,56.65595245361328,30.187938690185547,0,0,-5.157848499948159e-05
99,22,9929,64.20767211914062,64.20772552490234,1,1,23.206159591674805
99,95,9930,19.76019859313965,-16.977102279663086,0,0,-4.900156272924505e-05
99,99,9931,33.53792953491211,33.53797912597656,1,1,23.436735153198242
99,116,9932,68.44141387939453,68.44146728515625,0,0,-5.26216063008178e-05
99,45,9933,47.895103454589844,47.89515686035156,0,0,-5.259373574517667e-05
99,62,9934,93.54414367675781,70.37908935546875,0,0,-5.243854320724495e-05
99,70,9935,52.40700912475586,29.02861213684082,1,1,25.85828971862793
99,46,9936,21.858055114746094,21.858108520507812,0,0,-5.2483705076156184e-05
99,121,9937,50.809776306152344,50.80982971191406,0,0,-5.259920362732373e-05
99,29,9938,31.32775115966797,31.327804565429688,0,0,-5.2543684432748705e-05
99,90,9939,27.927913665771484,3.325737953186035,0,0,-5.0224090955452994e-05
99,94,9940,51.31134033203125,51.31139373779297,1,1,23.266115188598633
99,92,9941,33.570804595947266,33.57085418701172,0,0,-5.255319774732925e-05
99,17,9942,64.0464096069336,64.04646301269531,1,1,23.206724166870117
99,50,9943,97.3823013305664,97.38235473632812,0,0,-5.2638501074397936e-05
99,1,9944,22.730663299560547,22.730716705322266,0,0,-5.249119931249879e-05
99,88,9945,132.5885467529297,109.46138763427734,0,0,-5.26481271663215e-05
99,126,9946,-0.5421724915504456,-0.5421208143234253,1,1,32.04977035522461
99,102,9947,4.785694122314453,4.7857465744018555,1,1,25.660816192626953
99,65,9948,63.945556640625,63.94561004638672,1,1,23.20707893371582
99,18,9949,124.20889282226562,100.6072998046875,1,1,23.478900909423828
99,85,9950,147.98785400390625,147.98789978027344,0,0,-5.264967694529332e-05
99,0,9951,93.20133972167969,68.88946533203125,0,0,-5.238828816800378e-05
99,125,9952,6.874765872955322,6.874814987182617,0,0,-5.21029214723967e-05
99,56,9953,-13.61763858795166,-13.617589950561523,0,0,-4.771519888890907e-05
99,80,9954,59.37617111206055,59.376224517822266,1,1,23.22480583190918
99,59,9955,17.49895668029785,-18.49924659729004,0,0,-4.8968860937748104e-05
99,32,9956,9.114470481872559,9.114519119262695,0,0,-5.222641266300343e-05
99,53,9957,19.01748275756836,19.017536163330078,1,1,23.801301956176758
99,42,9958,40.30162811279297,40.30168151855469,0,0,-5.2575720474123955e-05
99,109,9959,92.41588592529297,92.41593933105469,1,1,23.147512435913086
99,23,9960,105.84620666503906,105.84626007080078,0,0,-5.264132050797343e-05
99,20,9961,36.05286407470703,36.05291748046875,1,1,23.40233612060547
99,27,9962,-0.5341068506240845,-0.5340546369552612,0,0,-4.962128878105432e-05
99,105,9963,19.305850982666016,-15.56450366973877,1,1,33.756935119628906
99,113,9964,57.64765167236328,57.647705078125,0,0,-5.260972466203384e-05
99,123,9965,34.202064514160156,0.057254791259765625,0,0,-4.982892278349027e-05
99,49,9966,56.0611572265625,56.06121063232422,0,0,-5.260753459879197e-05
99,79,9967,23.870241165161133,23.87029457092285,0,0,-5.250019967206754e-05
99,21,9968,35.347843170166016,11.61061954498291,1,1,27.607463836669922
99,14,9969,45.12943649291992,21.587799072265625,1,1,26.264434814453125
99,61,9970,94.52839660644531,70.3924331665039,1,1,23.825849533081055
99,127,9971,22.309185028076172,-7.4842400550842285,1,1,32.94358825683594
99,119,9972,10.32819652557373,10.328248977661133,0,0,-5.2274805057095364e-05
99,76,9973,31.55730628967285,31.557357788085938,0,0,-5.254471398075111e-05
99,11,9974,-14.389647483825684,-14.389599800109863,1,1,37.70594024658203
99,33,9975,47.611488342285156,24.15363311767578,1,1,26.123462677001953
99,48,9976,60.572200775146484,32.77900695800781,0,0,-5.159750071470626e-05
99,89,9977,14.638388633728027,14.638437271118164,0,0,-5.238891753833741e-05
99,9,9978,22.978349685668945,22.97840118408203,1,1,23.658016204833984
99,54,9979,9.901468276977539,9.901520729064941,0,0,-5.225890708970837e-05
99,7,9980,-16.74433708190918,-16.74428939819336,1,1,37.857666015625
99,41,9981,75.07596588134766,49.81793975830078,0,0,-5.2066727221244946e-05
99,87,9982,24.4063663482666,24.40641975402832,0,0,-5.250416143098846e-05
99,68,9983,0.8092484474182129,0.8093005418777466,0,0,-5.064832294010557e-05
99,96,9984,70.09148406982422,70.09153747558594,0,0,-5.262305057840422e-05
99,100,9985,43.74778747558594,43.747840881347656,1,1,23.32124137878418
99,25,9986,13.785722732543945,-24.09095573425293,1,1,34.250343322753906
99,5,9987,106.41081237792969,82.66905975341797,0,0,-5.252510163700208e-05
99,83,9988,6.874203205108643,6.8742523193359375,1,1,25.055465698242188
99,24,9989,40.67940139770508,40.6794548034668,0,0,-5.257677912595682e-05
99,2,9990,47.580570220947266,24.122215270996094,1,1,26.12508773803711
99,8,9991,35.396461486816406,35.396514892578125,0,0,-5.256010626908392e-05
99,30,9992,74.62037658691406,51.40771484375,1,1,24.313390731811523
99,72,9993,37.81707763671875,14.362520217895508,1,1,27.128368377685547
99,110,9994,82.5081558227539,57.10955047607422,0,0,-5.219663944444619e-05
99,86,9995,14.935121536254883,14.935173988342285,0,0,-5.2394538215594366e-05
99,77,9996,-18.82013702392578,-18.82008934020996,0,0,-4.763036849908531e-05
99,114,9997,24.20684242248535,24.20689582824707,1,1,23.622848510742188
99,82,9998,24.359655380249023,0.09807775169610977,1,1,31.157745361328125
99,12,9999,83.9653091430664,83.96536254882812,1,1,23.15898323059082
100,40,10000,45.345619201660156,45.345672607421875,1,1,23.30792236328125
100,93,10001,50.77337646484375,21.378782272338867,0,0,-5.1373768656048924e-05
100,43,10002,125.73182678222656,125.73188018798828,0,0,-5.26461262779776e-05
100,63,10003,79.11650085449219,55.90191650390625,1,1,24.153446197509766
100,52,10004,41.13447952270508,9.535137176513672,0,0,-5.0732356612570584e-05
100,47,10005,59.255577087402344,59.25563049316406,1,1,23.22532081604004
100,16,10006,33.44990539550781,9.676331520080566,0,0,-5.086843520984985e-05
100,111,10007,0.6033447980880737,0.6033935546875,1,1,29.615909576416016
100,117,10008,79.46734619140625,56.27117919921875,0,0,-5.226501525612548e-05
100,28,10009,22.724628448486328,-1.9142169952392578,0,0,-4.954988253302872e-05
100,34,10010,34.08904266357422,34.08909606933594,1,1,23.42877960205078
100,118,10011,22.68491554260254,22.684967041015625,1,1,23.666961669921875
100,74,10012,119.36430358886719,95.6943130493164,0,0,-5.260013494989835e-05
100,75,10013,55.66047668457031,55.66053009033203,0,0,-5.2606956160161644e-05
100,15,10014,98.08880615234375,74.92976379394531,0,0,-5.2480314479907975e-05
100,3,10015,39.039485931396484,15.473264694213867,0,0,-5.123910159454681e-05
100,103,10016,29.730012893676758,29.730066299438477,1,1,23.499298095703125
100,104,10017,90.02285766601562,65.62429809570312,0,0,-5.234832497080788e-05
100,81,10018,24.590112686157227,24.590166091918945,0,0,-5.250547837931663e-05
100,73,10019,71.32977294921875,71.32982635498047,1,1,23.184728622436523
100,60,10020,82.56959533691406,59.35674285888672,1,1,24.043846130371094
100,36,10021,166.48780822753906,166.48785400390625,0,0,-5.26517687831074e-05
100,39,10022,62.16584014892578,62.1658935546875,0,0,-5.261528349365108e-05
100,37,10023,38.84291076660156,38.84296417236328,1,1,23.369226455688477
100,71,10024,45.17962646484375,21.659921646118164,1,1,26.2592830657959
100,107,10025,73.70407104492188,50.479705810546875,0,0,-5.216966746957041e-05
100,106,10026,27.225006103515625,27.225059509277344,0,0,-5.252252231002785e-05
100,91,10027,148.739990234375,125.62300872802734,0,0,-5.2669263823190704e-05
100,124,10028,50.65589904785156,50.65595245361328,0,0,-5.259893441689201e-05
100,22,10029,71.41383361816406,48.207672119140625,1,1,24.45072364807129
100,95,10030,15.760149955749512,15.760198593139648,1,1,23.971160888671875
100,99,10031,38.97466278076172,15.537928581237793,0,0,-5.124867311678827e-05
100,116,10032,59.44136047363281,59.44141387939453,0,0,-5.2612045692512766e-05
100,45,10033,31.895050048828125,31.895103454589844,1,1,23.46199607849121
100,62,10034,79.5440902709961,79.54414367675781,0,0,-5.262991908239201e-05
100,70,10035,65.26529693603516,39.40700912475586,0,0,-5.17975895490963e-05
100,46,10036,6.858003616333008,6.85805606842041,0,0,-5.210176095715724e-05
100,121,10037,42.809722900390625,42.809776306152344,1,1,23.32954978942871
100,29,10038,22.32769775390625,22.32775115966797,1,1,23.678157806396484
100,90,10039,21.92786407470703,21.927913665771484,1,1,23.69110679626465
100,94,10040,55.57745361328125,32.31134033203125,1,1,25.65319061279297
100,92,10041,23.570749282836914,23.570802688598633,0,0,-5.249791138339788e-05
100,17,10042,80.25313568115234,57.046409606933594,0,0,-5.22761583852116e-05
100,50,10043,82.38224792480469,82.3823013305664,0,0,-5.2631599828600883e-05
100,1,10044,11.730611801147461,11.730664253234863,1,1,24.299299240112305
100,88,10045,120.58849334716797,120.58854675292969,0,0,-5.264506762614474e-05
100,126,10046,20.507598876953125,-11.5421724319458,1,1,33.45051956176758
100,102,10047,17.446510314941406,-8.214305877685547,1,1,33.314273834228516
100,65,10048,80.15263366699219,56.945556640625,1,1,24.118549346923828
100,18,10049,138.6877899169922,115.20889282226562,1,1,23.417171478271484
100,85,10050,135.98780822753906,135.98785400390625,0,0,-5.264793799142353e-05
100,0,10051,83.20128631591797,83.20133972167969,1,1,23.16021156311035
100,125,10052,-0.12528613209724426,-0.12523402273654938,1,1,31.168296813964844
100,56,10053,-21.617685317993164,-21.617637634277344,1,1,38.07083511352539
100,80,10054,75.6009750366211,52.37617111206055,1,1,24.278167724609375
100,59,10055,6.498907566070557,6.498956680297852,0,0,-5.207581853028387e-05
100,32,10056,-1.8855820894241333,-1.88552987575531,0,0,-4.883682049694471e-05
100,53,10057,32.81878662109375,9.017483711242676,1,1,28.00531768798828
100,42,10058,26.301576614379883,26.3016300201416,0,0,-5.251691982266493e-05
100,109,10059,104.56340026855469,81.41588592529297,0,0,-5.2530413086060435e-05
100,23,10060,96.84615325927734,96.84620666503906,1,1,23.142745971679688
100,20,10061,47.4552001953125,24.052865982055664,0,0,-5.152690573595464e-05
100,27,10062,-18.534154891967773,-18.53410530090332,0,0,-4.763384276884608e-05
100,105,10063,41.06278610229492,7.305850982666016,0,0,-5.051564221503213e-05
100,113,10064,47.64759826660156,47.64765167236328,0,0,-5.2593244618037716e-05
100,123,10065,23.202014923095703,23.202064514160156,0,0,-5.2495026466203853e-05
100,49,10066,43.06110382080078,43.0611572265625,0,0,-5.2583000069716945e-05
100,79,10067,15.870189666748047,15.87024211883545,1,1,23.964338302612305
100,21,10068,53.95530700683594,26.347843170166016,0,0,-5.150574361323379e-05
100,14,10069,56.39387130737305,30.129436492919922,0,0,-5.158166459295899e-05
100,61,10070,110.354248046875,86.52839660644531,1,1,23.57350730895996
100,127,10071,45.25277328491211,12.309185028076172,0,0,-5.086093733552843e-05
100,119,10072,6.328144073486328,6.3281965255737305,0,0,-5.2062674512853846e-05
100,76,10073,21.557252883911133,21.55730628967285,1,1,23.703527450561523
100,11,10074,14.316293716430664,-23.389646530151367,0,0,-4.88992445752956e-05
100,33,10075,65.73495483398438,39.611488342285156,0,0,-5.179160871193744e-05
100,48,10076,49.572147369384766,49.572200775146484,1,1,23.277143478393555
100,89,10077,4.638335704803467,4.638388156890869,1,1,25.716917037963867
100,9,10078,38.63636779785156,14.978350639343262,0,0,-5.120127389091067e-05
100,54,10079,-0.09858401119709015,-0.09853175282478333,1,1,31.110246658325195
100,7,10080,11.11332893371582,-26.74433708190918,1,1,34.506343841552734
100,41,10081,65.07591247558594,65.07596588134766,0,0,-5.261839396553114e-05
100,87,10082,14.406314849853516,14.406367301940918,0,0,-5.238436642684974e-05
100,68,10083,-6.190802097320557,-6.190751552581787,1,1,36.546905517578125
100,96,10084,55.0914306640625,55.09148406982422,0,0,-5.260612306301482e-05
100,100,10085,61.06903076171875,37.74778747558594,0,0,-5.186705311643891e-05
100,25,10086,39.03606414794922,4.7857208251953125,1,1,29.69401741027832
100,5,10087,95.41075897216797,95.41081237792969,0,0,-5.2637751650763676e-05
100,83,10088,19.929668426513672,-5.125796794891357,1,1,32.71387481689453
100,24,10089,36.67934799194336,36.67940139770508,0,0,-5.2564573707059026e-05
100,2,10090,64.70565795898438,38.580570220947266,0,0,-5.1763861847575754e-05
100,8,10091,22.396408081054688,22.396461486816406,1,1,23.67597770690918
100,30,10092,88.93376922607422,64.62037658691406,0,0,-5.2339000831125304e-05
100,72,10093,46.94544982910156,19.817079544067383,1,1,26.600271224975586
100,110,10094,71.50810241699219,71.5081558227539,0,0,-5.26242220075801e-05
100,86,10095,6.9350690841674805,6.935121536254883,1,1,25.041658401489258
100,77,10096,-29.8201847076416,-29.82013702392578,1,1,38.276790618896484
100,114,10097,39.829689025878906,16.20684242248535,1,1,26.818458557128906
100,82,10098,43.51740264892578,12.359655380249023,1,1,27.837881088256836
100,12,10099,98.1242904663086,74.9653091430664,0,0,-5.248061643214896e-05
101,40,10100,58.653541564941406,35.345619201660156,0,0,-5.17989210493397e-05
101,93,10101,41.7733268737793,41.77337646484375,0,0,-5.257971861283295e-05
101,43,10102,115.73177337646484,115.73182678222656,0,0,-5.264396531856619e-05
101,63,10103,94.26994323730469,70.11650085449219,0,0,-5.240622704150155e-05
101,52,10104,30.134428024291992,30.134479522705078,0,0,-5.2538081945385784e-05
101,47,10105,66.48089599609375,43.255577087402344,0,0,-5.200698069529608e-05
101,16,10106,21.449853897094727,21.449905395507812,0,0,-5.247999433777295e-05
101,111,10107,16.219253540039062,-13.396655082702637,0,0,-4.898192855762318e-05
101,117,10108,70.46729278564453,70.46734619140625,0,0,-5.262335980660282e-05
101,28,10109,0.7245789170265198,0.7246284484863281,0,0,-5.058955866843462e-05
101,34,10110,50.517822265625,27.08904266357422,0,0,-5.1586968766059726e-05
101,118,10111,40.35187530517578,16.68491554260254,1,1,26.746150970458984
101,74,10112,106.36425018310547,106.36430358886719,0,0,-5.264147330308333e-05
101,75,10113,42.660423278808594,42.66047668457031,1,1,23.330907821655273
101,15,10114,89.08875274658203,89.08880615234375,0,0,-5.263505590846762e-05
101,3,10115,26.0394344329834,26.039485931396484,1,1,23.576332092285156
101,103,10116,42.22930908203125,18.730012893676758,0,0,-5.141102155903354e-05
101,104,10117,83.0228042602539,83.02285766601562,0,0,-5.263196362648159e-05
101,81,10118,17.590059280395508,17.590112686157227,1,1,23.868282318115234
101,73,10119,80.5145034790039,57.32977294921875,0,0,-5.228111331234686e-05
101,60,10120,98.61344146728516,74.56959533691406,0,0,-5.24528295500204e-05
101,36,10121,156.48776245117188,156.48780822753906,0,0,-5.265071376925334e-05
101,39,10122,50.16578674316406,50.16584014892578,0,0,-5.259805402602069e-05
101,37,10123,44.212135314941406,20.842910766601562,1,1,26.302989959716797
101,71,10124,56.438907623291016,30.179624557495117,1,1,25.97633934020996
101,107,10125,64.70401763916016,64.70407104492188,0,0,-5.2618011977756396e-05
101,106,10126,17.224952697753906,17.225006103515625,0,0,-5.243168561719358e-05
101,91,10127,142.7399444580078,142.739990234375,0,0,-5.264895662548952e-05
101,124,10128,39.655845642089844,39.65589904785156,0,0,-5.2573883294826373e-05
101,22,10129,89.86455535888672,65.41383361816406,0,0,-5.2344115829328075e-05
101,95,10130,23.73130989074707,-0.23985040187835693,1,1,31.28413200378418
101,99,10131,30.974611282348633,30.97466278076172,0,0,-5.254206189420074e-05
101,116,10132,52.441307067871094,52.44136047363281,0,0,-5.2601990319089964e-05
101,45,10133,45.35704803466797,21.895050048828125,0,0,-5.148750278749503e-05
101,62,10134,68.54403686523438,68.5440902709961,0,0,-5.262170088826679e-05
101,70,10135,58.26524353027344,58.265296936035156,0,0,-5.261054320726544e-05
101,46,10136,1.8579515218734741,1.8580036163330078,0,0,-5.122803486301564e-05
101,121,10137,56.13927459716797,32.809722900390625,0,0,-5.1725695811910555e-05
101,29,10138,33.005855560302734,9.327698707580566,1,1,27.94797706604004
101,90,10139,34.61896896362305,10.927863121032715,0,0,-5.094293737784028e-05
101,94,10140,72.23064422607422,46.57745361328125,0,0,-5.197202699491754e-05
101,92,10141,11.570697784423828,11.57075023651123,0,0,-5.231539034866728e-05
101,17,10142,70.25308227539062,70.25313568115234,1,1,23.187580108642578
101,50,10143,77.38219451904297,77.38224792480469,1,1,23.170806884765625
101,1,10144,25.029911041259766,0.7306117415428162,1,1,30.914058685302734
101,88,10145,109.58843994140625,109.58849334716797,0,0,-5.264239007374272e-05
101,126,10146,40.9581184387207,7.507598876953125,0,0,-5.054050052422099e-05
101,102,10147,38.76078414916992,5.446510314941406,1,1,29.41568374633789
101,65,10148,94.27117919921875,70.15263366699219,0,0,-5.240766404313035e-05
101,18,10149,153.10496520996094,129.6877899169922,1,1,23.368440628051758
