time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
85,100,8508,46.36781692504883,9.422775268554688,1,1,36.66959762573242
85,108,8509,40.68152618408203,40.681575775146484,0,0,-4.505607284954749e-05
85,113,8510,66.6351547241211,66.63520812988281,0,0,-4.909160634269938e-05
85,77,8511,61.63895034790039,61.63900375366211,0,0,-4.833161801798269e-05
85,65,8512,14.15389633178711,14.153938293457031,0,0,-4.158254887443036e-05
85,49,8513,45.51578903198242,45.515838623046875,0,0,-4.5806609705323353e-05
85,68,8514,41.04541015625,41.04545974731445,0,0,-4.511190491029993e-05
85,109,8515,55.33252716064453,23.159114837646484,1,1,34.762779235839844
85,23,8516,47.43739318847656,47.43744659423828,0,0,-4.6108976675895974e-05
85,91,8517,16.57220458984375,-23.51803970336914,1,1,40.2295036315918
85,90,8518,36.731685638427734,36.73173522949219,0,0,-4.44611105194781e-05
85,29,8519,47.18378829956055,47.183837890625,0,0,-4.606901347870007e-05
85,37,8520,44.462284088134766,8.709693908691406,1,1,36.791778564453125
85,124,8521,27.74197769165039,27.742027282714844,1,1,34.62636184692383
85,69,8522,3.5957717895507812,3.595813751220703,0,0,-4.049344715895131e-05
85,58,8523,23.507083892822266,23.507125854492188,0,0,-4.267009353497997e-05
85,115,8524,48.524234771728516,12.964248657226562,0,0,-4.4756965507986024e-05
85,120,8525,52.88866424560547,18.999784469604492,1,1,35.3814697265625
85,24,8526,48.76072692871094,48.76077651977539,0,0,-4.6317487431224436e-05
85,41,8527,71.7690200805664,71.76907348632812,0,0,-4.984538463759236e-05
85,19,8528,94.42096710205078,63.21586990356445,0,0,-5.213802069192752e-05
85,30,8529,9.534124374389648,9.53416633605957,0,0,-4.109013025299646e-05
85,74,8530,45.06489562988281,45.06494903564453,0,0,-4.573590194922872e-05
85,73,8531,-10.789886474609375,-10.789848327636719,0,0,-3.918311995221302e-05
85,103,8532,48.598384857177734,48.59843444824219,0,0,-4.6291908802231774e-05
85,46,8533,74.00067138671875,74.00072479248047,0,0,-5.016236536903307e-05
85,110,8534,37.18885803222656,0.06005859375,1,1,37.831993103027344
85,26,8535,100.77075958251953,71.80006408691406,0,0,-5.3051986469654366e-05
85,57,8536,30.686405181884766,30.68645477294922,0,0,-4.360345337772742e-05
85,27,8537,92.9216537475586,92.92170715332031,0,0,-5.257180237094872e-05
85,71,8538,53.67711639404297,14.873102188110352,1,1,35.873165130615234
85,122,8539,39.289058685302734,39.28910827636719,0,0,-4.484369128476828e-05
85,75,8540,62.19199752807617,23.618038177490234,1,1,34.53072738647461
85,99,8541,39.53406524658203,39.534114837646484,0,0,-4.488089689402841e-05
85,33,8542,17.914216995239258,17.91426658630371,1,1,36.169898986816406
85,64,8543,9.43769645690918,9.437738418579102,0,0,-4.1080129449255764e-05
85,118,8544,44.639888763427734,8.919231414794922,0,0,-4.431454362929799e-05
85,28,8545,-0.8999671936035156,-0.8999252319335938,0,0,-4.006533345091157e-05
85,105,8546,53.246192932128906,19.655071258544922,0,0,-4.536129199550487e-05
85,47,8547,77.06912231445312,77.06917572021484,0,0,-5.0585938879521564e-05
85,35,8548,74.15692138671875,37.790992736816406,0,0,-4.83944641018752e-05
85,59,8549,-16.970779418945312,-16.970741271972656,1,1,40.33572006225586
85,78,8550,30.554147720336914,30.554197311401367,0,0,-4.358543083071709e-05
85,1,8551,46.69231414794922,10.627382278442383,1,1,36.52985382080078
85,127,8552,31.222183227539062,31.222232818603516,0,0,-4.367679139249958e-05
85,88,8553,41.59178924560547,41.59183883666992,1,1,32.08928680419922
85,117,8554,70.77989196777344,70.77994537353516,0,0,-4.9702626711223274e-05
85,54,8555,37.47166442871094,0.8642616271972656,1,1,37.74924087524414
85,86,8556,91.34329223632812,91.34334564208984,0,0,-5.238801531959325e-05
85,61,8557,30.167041778564453,30.167083740234375,0,0,-4.3532858398975804e-05
85,2,8558,56.398155212402344,56.39820861816406,0,0,-4.751808592118323e-05
85,111,8559,23.60889434814453,23.608936309814453,1,1,35.302162170410156
85,87,8560,23.814794540405273,23.814836502075195,1,1,35.26944351196289
85,85,8561,62.701847076416016,62.701900482177734,0,0,-4.8494879592908546e-05
85,53,8562,54.59365463256836,54.59370803833008,0,0,-4.7235524107236415e-05
85,31,8563,67.78703308105469,30.869789123535156,0,0,-4.7297657147282735e-05
85,125,8564,32.95759201049805,32.9576416015625,1,1,33.71731948852539
85,56,8565,3.4810791015625,3.481121063232422,1,1,38.095741271972656
85,45,8566,51.01606750488281,11.050981521606445,1,1,36.376548767089844
85,104,8567,66.27742767333984,66.27748107910156,0,0,-4.9037960707210004e-05
85,84,8568,78.0093994140625,78.00945281982422,0,0,-5.071299892733805e-05
85,51,8569,32.419551849365234,32.41960144042969,0,0,-4.384259591461159e-05
85,83,8570,60.32929992675781,26.756633758544922,1,1,34.120140075683594
85,121,8571,65.74002838134766,65.74008178710938,0,0,-4.895708480034955e-05
85,48,8572,46.62259292602539,46.622642517089844,0,0,-4.598061786964536e-05
85,93,8573,76.16223907470703,76.16229248046875,0,0,-5.0462211220292374e-05
85,11,8574,37.09263229370117,37.092681884765625,0,0,-4.451439963304438e-05
85,123,8575,77.01679992675781,40.43440246582031,1,1,31.25492286682129
85,63,8576,-9.833011627197266,-9.832969665527344,1,1,39.605735778808594
85,107,8577,106.87789154052734,80.17500305175781,0,0,-5.383698589866981e-05
85,55,8578,42.04154968261719,42.04159927368164,0,0,-4.526543489191681e-05
85,34,8579,92.00700378417969,57.750213623046875,0,0,-5.1683877245523036e-05
85,106,8580,54.97457504272461,54.97462463378906,0,0,-4.729525244329125e-05
85,42,8581,2.8420944213867188,2.8421363830566406,1,1,38.17339324951172
85,102,8582,44.2474479675293,44.24749755859375,0,0,-4.5608088839799166e-05
85,62,8583,81.59290313720703,81.59295654296875,0,0,-5.118614717503078e-05
85,44,8584,47.50955581665039,47.509605407714844,0,0,-4.612034899764694e-05
85,96,8585,81.16759490966797,81.16764831542969,0,0,-5.113089719088748e-05
85,82,8586,92.80204772949219,59.37139129638672,0,0,-5.183275061426684e-05
85,52,8587,65.73359680175781,27.87468719482422,0,0,-4.6950917749200016e-05
85,101,8588,13.082540512084961,13.082582473754883,1,1,36.85487365722656
85,79,8589,70.8597183227539,70.85977172851562,0,0,-4.9714195483829826e-05
85,9,8590,41.676212310791016,41.67626190185547,0,0,-4.5209013478597626e-05
85,0,8591,47.42427062988281,11.845975875854492,0,0,-4.462975266505964e-05
85,114,8592,16.779579162597656,16.779621124267578,1,1,36.33477020263672
85,72,8593,43.55413055419922,43.55418395996094,0,0,-4.550005542114377e-05
85,16,8594,50.48711013793945,50.487159729003906,0,0,-4.658951729652472e-05
85,7,8595,33.548301696777344,-4.125358581542969,1,1,38.30002212524414
85,3,8596,40.52375411987305,40.5238037109375,0,0,-4.503190575633198e-05
85,39,8597,18.288097381591797,18.28813934326172,1,1,36.114994049072266
85,98,8598,75.99607849121094,75.99613189697266,0,0,-5.043941200710833e-05
85,14,8599,37.04399108886719,37.04404067993164,0,0,-4.450720371096395e-05
86,8,8600,34.666934967041016,-3.2761459350585938,1,1,38.19784927368164
86,81,8601,23.043447494506836,23.04349708557129,0,0,-4.26129627157934e-05
86,112,8602,69.29580688476562,69.29586029052734,0,0,-4.948609785060398e-05
86,17,8603,77.41828918457031,41.23851776123047,1,1,31.080820083618164
86,119,8604,118.15756225585938,93.89224243164062,0,0,-5.509366383193992e-05
86,25,8605,39.35581588745117,39.355865478515625,0,0,-4.485381577978842e-05
86,38,8606,101.05094909667969,70.16754913330078,0,0,-5.305080412654206e-05
86,97,8607,26.266517639160156,-12.79269027709961,1,1,39.19895553588867
86,100,8608,73.03741455078125,36.36781692504883,1,1,32.169918060302734
86,108,8609,28.681480407714844,28.681529998779297,1,1,34.467140197753906
86,113,8610,57.63510513305664,57.63515853881836,0,0,-4.771126987179741e-05
86,77,8611,46.63890075683594,46.638954162597656,0,0,-4.598318992066197e-05
86,65,8612,4.1538543701171875,4.153896331787109,0,0,-4.054794771946035e-05
86,49,8613,37.515743255615234,37.51579284667969,0,0,-4.4577172957360744e-05
86,68,8614,32.04536437988281,32.045413970947266,0,0,-4.3790492782136425e-05
86,109,8615,82.09530639648438,47.33252716064453,0,0,-4.999518205295317e-05
86,23,8616,36.437347412109375,36.43739700317383,0,0,-4.4417833123588935e-05
86,91,8617,48.80171203613281,8.572206497192383,0,0,-4.473838635021821e-05
86,90,8618,20.731637954711914,20.731687545776367,1,1,35.749244689941406
86,29,8619,40.18374252319336,40.18379211425781,1,1,32.362552642822266
86,37,8620,70.25405883789062,33.462284088134766,0,0,-4.769826409756206e-05
86,124,8621,57.368343353271484,22.741981506347656,0,0,-4.587256262311712e-05
86,69,8622,-11.404266357421875,-11.404224395751953,1,1,39.7706184387207
86,58,8623,17.507041931152344,17.507083892822266,0,0,-4.195750079816207e-05
86,115,8624,38.52418518066406,38.524234771728516,0,0,-4.472807631827891e-05
86,120,8625,77.27013397216797,41.88866424560547,0,0,-4.90413949592039e-05
86,24,8626,40.76068115234375,40.7607307434082,0,0,-4.5068201870890334e-05
86,41,8627,59.76897048950195,59.76902389526367,0,0,-4.8042857088148594e-05
86,19,8628,84.42091369628906,84.42096710205078,0,0,-5.154718746780418e-05
86,30,8629,0.5340843200683594,0.5341262817382812,1,1,38.44921875
86,74,8630,38.064849853515625,38.06489944458008,0,0,-4.465911115403287e-05
86,73,8631,-30.789936065673828,-30.789897918701172,1,1,41.627803802490234
86,103,8632,39.59833908081055,39.598388671875,0,0,-4.489067578106187e-05
86,46,8633,62.00062561035156,62.00067901611328,0,0,-4.8387253627879545e-05
86,110,8634,70.0208511352539,32.18885803222656,0,0,-4.7612935304641724e-05
86,26,8635,89.77070617675781,89.77075958251953,0,0,-5.220211824052967e-05
86,57,8636,21.68636703491211,21.68640899658203,0,0,-4.244781666784547e-05
86,27,8637,84.92160034179688,84.9216537475586,0,0,-5.161001536180265e-05
86,71,8638,76.55027770996094,40.67711639404297,0,0,-4.887114482698962e-05
86,122,8639,32.28901290893555,32.2890625,1,1,33.83728790283203
86,75,8640,86.72272491455078,52.19199752807617,1,1,28.732471466064453
86,99,8641,33.534019470214844,33.5340690612793,0,0,-4.399930185172707e-05
86,33,8642,42.08412170410156,5.914224624633789,1,1,37.141483306884766
86,64,8643,-2.5623435974121094,-2.5623016357421875,0,0,-3.991163976024836e-05
86,118,8644,40.63984298706055,40.639892578125,0,0,-4.504968455876224e-05
86,28,8645,-14.900009155273438,-14.899967193603516,1,1,40.12882614135742
86,105,8646,40.24614334106445,40.246192932128906,0,0,-4.4989443267695606e-05
86,47,8647,64.0690689086914,64.06912231445312,0,0,-4.870378688792698e-05
86,35,8648,56.15686798095703,56.15692138671875,0,0,-4.748035644297488e-05
86,59,8649,15.364936828613281,-24.970783233642578,1,1,40.35960006713867
86,78,8650,20.554109573364258,20.55415153503418,0,0,-4.231233469909057e-05
86,1,8651,76.22216796875,39.692317962646484,0,0,-4.876555613009259e-05
86,127,8652,19.222145080566406,19.222187042236328,0,0,-4.2155526898568496e-05
86,88,8653,63.68107986450195,31.591793060302734,1,1,33.26657485961914
86,117,8654,61.779842376708984,61.7798957824707,0,0,-4.835330037167296e-05
86,54,8655,59.22090530395508,21.471664428710938,1,1,34.90180587768555
86,86,8656,80.3432388305664,80.34329223632812,1,1,25.211105346679688
86,61,8657,23.1669979095459,23.16703987121582,1,1,35.37205123901367
86,2,8658,42.39810562133789,42.398155212402344,0,0,-4.532061211648397e-05
86,111,8659,46.91105651855469,11.608892440795898,0,0,-4.457422983250581e-05
86,87,8660,49.08423614501953,13.814790725708008,1,1,36.10984420776367
86,85,8661,55.70179748535156,55.70185089111328,0,0,-4.7409150283783674e-05
86,53,8662,43.59360885620117,43.593658447265625,1,1,31.69893455505371
86,31,8663,58.7869873046875,58.78703689575195,0,0,-4.789056765730493e-05
86,125,8664,59.6749153137207,25.957595825195312,1,1,34.25579071044922
86,56,8665,30.576820373535156,-7.5189208984375,1,1,38.664424896240234
86,45,8666,84.39261627197266,48.01606750488281,0,0,-5.032353146816604e-05
86,104,8667,57.27737808227539,57.27743148803711,0,0,-4.765545600093901e-05
86,84,8668,64.00934600830078,64.0093994140625,0,0,-4.869469194090925e-05
86,51,8669,23.41951560974121,23.419557571411133,0,0,-4.265927418600768e-05
86,83,8670,85.4494400024414,51.32929992675781,0,0,-5.0624250434339046e-05
86,121,8671,59.73998260498047,59.74003601074219,0,0,-4.803836782230064e-05
86,48,8672,37.6225471496582,37.622596740722656,0,0,-4.4593070924747735e-05
86,93,8673,65.16218566894531,65.16223907470703,0,0,-4.886976967100054e-05
86,11,8674,29.092586517333984,29.092636108398438,0,0,-4.3388317862991244e-05
86,123,8675,97.27172088623047,66.01679992675781,0,0,-5.2537292503984645e-05
86,63,8676,19.772727966308594,-19.8330078125,1,1,39.889190673828125
86,107,8677,95.87783813476562,95.87789154052734,0,0,-5.2908810175722465e-05
86,55,8678,31.041501998901367,31.04155158996582,0,0,-4.365199856692925e-05
86,34,8679,79.00695037841797,79.00700378417969,0,0,-5.084646545583382e-05
86,106,8680,45.97452926635742,45.974578857421875,0,0,-4.587866715155542e-05
86,42,8681,30.015487670898438,-8.157905578613281,1,1,38.73163604736328
86,102,8682,37.24740219116211,37.24745178222656,0,0,-4.453732253750786e-05
86,62,8683,72.59284973144531,72.59290313720703,0,0,-4.996321149519645e-05
86,44,8684,41.5095100402832,41.509559631347656,0,0,-4.5183307520346716e-05
86,96,8685,72.16753387451172,72.16758728027344,0,0,-4.990250454284251e-05
86,82,8686,78.80199432373047,78.80204772949219,0,0,-5.081915151095018e-05
86,52,8687,57.733543395996094,57.73359298706055,0,0,-4.772661122842692e-05
86,101,8688,41.937416076660156,5.082542419433594,0,0,-4.4012365833623335e-05
86,79,8689,64.85966491699219,64.8597183227539,0,0,-4.882393477600999e-05
86,9,8690,25.676166534423828,25.67621612548828,0,0,-4.294237442081794e-05
86,0,8691,35.42422103881836,35.42427062988281,0,0,-4.427006570040248e-05
86,114,8692,43.114349365234375,6.779579162597656,1,1,37.02771759033203
86,72,8693,36.55408477783203,36.554134368896484,1,1,33.05596923828125
86,16,8694,42.487064361572266,42.48711395263672,1,1,31.91482925415039
86,7,8695,58.848323822021484,20.548301696777344,0,0,-4.598234954755753e-05
86,3,8696,29.523706436157227,29.52375602722168,0,0,-4.3446081690490246e-05
86,39,8697,44.40309143066406,8.288095474243164,1,1,36.838340759277344
86,98,8698,66.99602508544922,66.99607849121094,0,0,-4.9145561206387356e-05
86,14,8699,31.0439453125,31.043994903564453,0,0,-4.365233689895831e-05
87,8,8700,61.864784240722656,23.666934967041016,1,1,34.532440185546875
87,81,8701,11.04340934753418,11.043451309204102,0,0,-4.1248087654821575e-05
87,112,8702,57.29576110839844,57.295814514160156,1,1,29.06795310974121
87,17,8703,97.49910736083984,66.41828918457031,0,0,-5.257272641756572e-05
87,119,8704,110.15750885009766,110.15756225585938,0,0,-5.44239446753636e-05
87,25,8705,28.35576820373535,28.355817794799805,0,0,-4.3290347093716264e-05
87,38,8706,90.05089569091797,90.05094909667969,0,0,-5.2235449402360246e-05
87,97,8707,51.465476989746094,12.266519546508789,0,0,-4.505477409111336e-05
87,100,8708,92.20733642578125,60.03741455078125,0,0,-5.1784387324005365e-05
87,108,8709,49.148624420166016,14.68148422241211,1,1,36.00560760498047
87,113,8710,41.63505554199219,41.635108947753906,1,1,32.08086395263672
87,77,8711,41.63885498046875,41.6389045715332,0,0,-4.5203254558146e-05
87,65,8712,-3.84619140625,-3.846149444580078,1,1,38.9533805847168
87,49,8713,33.51569747924805,33.5157470703125,0,0,-4.399670069688e-05
87,68,8714,23.045326232910156,23.045368194580078,0,0,-4.261318827047944e-05
87,109,8715,71.09525299072266,71.09530639648438,0,0,-4.974828698323108e-05
87,23,8716,26.437301635742188,26.43735122680664,0,0,-4.303989408072084e-05
87,91,8717,38.80166244506836,38.80171203613281,0,0,-4.476990579860285e-05
87,90,8718,43.48088836669922,7.731645584106445,1,1,36.91913986206055
87,29,8719,63.54629898071289,31.183746337890625,1,1,33.338314056396484
87,37,8720,58.25400924682617,58.25406265258789,0,0,-4.7807687224121764e-05
87,124,8721,52.3682975769043,52.36834716796875,0,0,-4.688561966759153e-05
87,69,8722,24.366352081298828,-15.404266357421875,1,1,39.44813919067383
87,58,8723,5.506999969482422,5.507041931152344,0,0,-4.068139605806209e-05
87,115,8724,30.524141311645508,30.52419090270996,0,0,-4.358134901849553e-05
87,120,8725,72.27008056640625,72.27013397216797,0,0,-4.991716559743509e-05
87,24,8726,30.760635375976562,30.760684967041016,1,1,34.10776901245117
87,41,8727,49.7689208984375,49.76897430419922,0,0,-4.647635796573013e-05
87,19,8728,72.42086029052734,72.42091369628906,0,0,-4.9938695156015456e-05
87,30,8729,33.98330307006836,-4.465915679931641,1,1,38.31980514526367
87,74,8730,31.064804077148438,31.06485366821289,0,0,-4.365519271232188e-05
87,73,8731,2.8378753662109375,-38.7899284362793,1,1,41.551414489746094
87,103,8732,28.59829330444336,28.598342895507812,0,0,-4.332248499849811e-05
87,46,8733,51.000572204589844,51.00062561035156,0,0,-4.667037137551233e-05
87,110,8734,57.02080154418945,57.020851135253906,0,0,-4.761539457831532e-05
87,26,8735,78.7706527709961,78.77070617675781,0,0,-5.081497511127964e-05
87,57,8736,10.686323165893555,10.686365127563477,1,1,37.17863082885742
87,27,8737,75.92154693603516,75.92160034179688,0,0,-5.042916745878756e-05
87,71,8738,68.55022430419922,68.55027770996094,0,0,-4.937630728818476e-05
87,122,8739,58.126304626464844,24.289016723632812,1,1,34.53681564331055
87,75,8740,107.4552001953125,78.72272491455078,0,0,-5.3878022299613804e-05
87,99,8741,28.533973693847656,28.53402328491211,0,0,-4.3313950300216675e-05
87,33,8742,72.22560119628906,35.08412170410156,0,0,-4.8011308535933495e-05
87,64,8743,-19.56238555908203,-19.562347412109375,1,1,40.589420318603516
87,118,8744,27.63979721069336,27.639846801757812,0,0,-4.31960797868669e-05
87,28,8745,18.228816986083984,-21.900009155273438,1,1,40.07551956176758
87,105,8746,26.246097564697266,26.24614715576172,0,0,-4.30153013439849e-05
87,47,8747,58.06902313232422,58.06907653808594,0,0,-4.7778892621863633e-05
87,35,8748,47.156822204589844,47.1568717956543,0,0,-4.606476431945339e-05
87,59,8749,42.724544525146484,2.3649444580078125,1,1,37.47853088378906
87,78,8750,13.55406379699707,13.554105758666992,0,0,-4.151708344579674e-05
87,1,8751,67.22211456298828,67.22216796875,0,0,-4.91792889079079e-05
87,127,8752,6.222101211547852,6.222143173217773,1,1,37.75612258911133
87,88,8753,81.9476547241211,48.68107986450195,1,1,29.5047607421875
87,117,8754,49.77979278564453,49.77984619140625,0,0,-4.6478067815769464e-05
87,54,8755,89.12271118164062,54.22090530395508,0,0,-5.120336209074594e-05
87,86,8756,98.5543441772461,73.3432388305664,0,0,-5.2837935072602704e-05
87,61,8757,44.53904724121094,9.166994094848633,1,1,36.74057388305664
87,2,8758,29.398056030273438,29.39810562133789,0,0,-4.342921238276176e-05
87,111,8759,33.911006927490234,33.91105651855469,0,0,-4.405280924402177e-05
87,87,8760,78.19407653808594,42.08423614501953,0,0,-4.916985926683992e-05
87,85,8761,46.701751708984375,46.70180130004883,0,0,-4.599308158503845e-05
87,53,8762,62.292545318603516,30.593610763549805,0,0,-4.666888708015904e-05
87,31,8763,51.78693771362305,51.786991119384766,0,0,-4.6794131776550785e-05
87,125,8764,85.93070983886719,51.6749153137207,0,0,-5.070016050012782e-05
87,56,8765,58.241249084472656,19.57682228088379,1,1,35.17626190185547
87,45,8766,72.39256286621094,72.39261627197266,0,0,-4.993466063751839e-05
87,104,8767,46.2773323059082,46.277381896972656,0,0,-4.592628465616144e-05
87,84,8768,58.009300231933594,58.00935363769531,0,0,-4.776958667207509e-05
87,51,8769,20.419469833374023,20.419511795043945,1,1,35.796661376953125
87,83,8770,74.44938659667969,74.4494400024414,0,0,-5.0225204176967964e-05
87,121,8771,47.73992919921875,47.73998260498047,0,0,-4.615665602614172e-05
87,48,8772,32.622501373291016,32.62255096435547,0,0,-4.387095395941287e-05
87,93,8773,59.162139892578125,59.162193298339844,0,0,-4.794880806002766e-05
87,11,8774,25.092548370361328,25.09259033203125,0,0,-4.286830153432675e-05
87,123,8775,86.27167510986328,86.271728515625,0,0,-5.177782441023737e-05
87,63,8776,45.66191864013672,5.772726058959961,0,0,-4.439395706867799e-05
87,107,8777,82.8777847290039,82.87783813476562,0,0,-5.135150786372833e-05
87,55,8778,23.041461944580078,23.04150390625,0,0,-4.2612718971213326e-05
87,34,8779,66.00689697265625,66.00695037841797,0,0,-4.899729538010433e-05
87,106,8780,37.974483489990234,37.97453308105469,0,0,-4.4645596062764525e-05
87,42,8781,58.74712371826172,20.015487670898438,0,0,-4.595993596012704e-05
87,102,8782,25.247356414794922,25.247406005859375,1,1,35.0390625
87,62,8783,59.59280014038086,59.59285354614258,0,0,-4.801557588507421e-05
87,44,8784,35.509464263916016,35.50951385498047,1,1,33.25082778930664
87,96,8785,63.16748809814453,63.16754150390625,0,0,-4.856617306359112e-05
87,82,8786,71.80194854736328,71.802001953125,0,0,-4.985011037206277e-05
87,52,8787,46.73349380493164,46.73354721069336,0,0,-4.5998083805898204e-05
87,101,8788,30.937366485595703,30.937416076660156,0,0,-4.363774132798426e-05
87,79,8789,55.859619140625,55.85967254638672,0,0,-4.743385215988383e-05
87,9,8790,14.676126480102539,14.676168441772461,0,0,-4.163993435213342e-05
87,0,8791,20.424175262451172,20.424224853515625,0,0,-4.229692058288492e-05
87,114,8792,72.1420669555664,35.114349365234375,1,1,32.4271125793457
87,72,8793,60.61005783081055,27.554088592529297,1,1,33.99159240722656
87,16,8794,62.40189743041992,30.48706817626953,0,0,-4.6676384954480454e-05
87,7,8795,48.84827423095703,48.848323822021484,0,0,-4.633127900888212e-05
87,3,8796,8.523670196533203,8.523712158203125,1,1,37.462364196777344
87,39,8797,64.2414321899414,27.403091430664062,0,0,-4.676600656239316e-05
87,98,8798,60.995975494384766,60.996028900146484,0,0,-4.8232504923362285e-05
87,14,8799,24.043907165527344,24.043949127197266,0,0,-4.273671947885305e-05
88,8,8800,90.39722442626953,55.864784240722656,0,0,-5.1422564865788445e-05
88,81,8801,0.043369293212890625,0.0434112548828125,1,1,38.50693130493164
88,112,8802,70.36370849609375,41.29576110839844,0,0,-4.817261651623994e-05
88,17,8803,90.49906158447266,90.49911499023438,0,0,-5.22885711689014e-05
88,119,8804,99.15745544433594,99.15750885009766,0,0,-5.327250255504623e-05
88,25,8805,21.355730056762695,21.355772018432617,0,0,-4.240804264554754e-05
88,38,8806,81.05084228515625,81.05089569091797,0,0,-5.111569043947384e-05
88,97,8807,40.46542739868164,40.465476989746094,0,0,-4.5022981794318184e-05
88,100,8808,86.20728302001953,86.20733642578125,0,0,-5.1769879064522684e-05
88,108,8809,74.15423583984375,38.148624420166016,0,0,-4.841606642003171e-05
88,113,8810,59.71592712402344,27.635061264038086,0,0,-4.627362432074733e-05
88,77,8811,30.638809204101562,30.638858795166016,0,0,-4.359696322353557e-05
88,65,8812,27.107189178466797,-11.84619140625,1,1,39.10348892211914
88,49,8813,22.51565170288086,22.515701293945312,0,0,-4.254837040207349e-05
88,68,8814,14.045280456542969,14.04532241821289,1,1,36.72188186645508
88,109,8815,58.0952033996582,58.09525680541992,0,0,-4.778296352014877e-05
88,23,8816,20.437265396118164,20.437307357788086,0,0,-4.2298470361856744e-05
88,91,8817,29.801618576049805,29.801668167114258,0,0,-4.348347647464834e-05
88,90,8818,65.40003204345703,28.48089027404785,1,1,33.72798156738281
88,29,8819,93.88461303710938,60.54629898071289,0,0,-5.199707084102556e-05
88,37,8820,51.25395965576172,51.25401306152344,0,0,-4.671025089919567e-05
88,124,8821,33.36825180053711,33.36830139160156,1,1,33.64313888549805
88,69,8822,52.814491271972656,13.366353988647461,1,1,36.07044219970703
88,58,8823,-1.4930419921875,-1.4930000305175781,1,1,38.685577392578125
88,115,8824,22.524105072021484,22.524147033691406,0,0,-4.2549399950075895e-05
88,120,8825,65.27003479003906,65.27008819580078,0,0,-4.8886089643929154e-05
88,24,8826,60.868408203125,26.760639190673828,1,1,34.10649490356445
88,41,8827,42.76887512207031,42.768924713134766,0,0,-4.537807762972079e-05
88,19,8828,59.420806884765625,59.420860290527344,0,0,-4.798892041435465e-05
88,30,8829,63.30310821533203,24.983304977416992,1,1,34.307621002197266
88,74,8830,23.064767837524414,23.064809799194336,1,1,35.388153076171875
88,73,8831,26.389293670654297,-15.162120819091797,1,1,39.381351470947266
88,103,8832,14.598255157470703,14.598297119140625,1,1,36.64472198486328
88,46,8833,42.000526428222656,42.00057601928711,0,0,-4.5259086618898436e-05
88,110,8834,44.020755767822266,44.02080535888672,0,0,-4.557273132377304e-05
88,26,8835,68.7706069946289,68.77066040039062,0,0,-4.9408827180741355e-05
88,57,8836,34.86494827270508,-2.3136825561523438,1,1,38.10626983642578
88,27,8837,67.92149353027344,67.92154693603516,0,0,-4.92832696181722e-05
88,71,8838,58.55017852783203,58.55023193359375,0,0,-4.785376222571358e-05
88,122,8839,80.66311645507812,46.126304626464844,0,0,-4.974263720214367e-05
88,75,8840,94.45514678955078,94.4552001953125,0,0,-5.274776412989013e-05
88,99,8841,15.533937454223633,15.533979415893555,1,1,36.51286697387695
88,33,8842,65.22554779052734,65.22560119628906,0,0,-4.8879359383136034e-05
88,64,8843,11.027030944824219,-29.562389373779297,1,1,40.77308654785156
88,118,8844,19.639760971069336,19.639802932739258,1,1,35.914188385009766
88,28,8845,46.304344177246094,6.228822708129883,0,0,-4.4462714868132025e-05
88,105,8846,21.24605941772461,21.24610137939453,0,0,-4.2394887714181095e-05
88,47,8847,50.0689697265625,50.06902313232422,1,1,30.438404083251953
88,35,8848,40.156776428222656,40.15682601928711,0,0,-4.49757935712114e-05
88,59,8849,74.20307922363281,36.724544525146484,1,1,32.068965911865234
88,78,8850,-2.4459800720214844,-2.4459381103515625,1,1,38.79485321044922
88,1,8851,62.222068786621094,62.22212219238281,0,0,-4.842127600568347e-05
88,127,8852,37.97821807861328,0.22209548950195312,0,0,-4.359594458946958e-05
88,88,8853,101.45242309570312,71.94766235351562,0,0,-5.3129329899093136e-05
88,117,8854,40.779747009277344,40.7797966003418,0,0,-4.507113044383004e-05
88,54,8855,79.1226577758789,79.12271118164062,0,0,-5.086185774416663e-05
88,86,8856,86.5542984008789,86.55435180664062,0,0,-5.1812658057315275e-05
88,61,8857,75.27961730957031,38.53904724121094,0,0,-4.85763193864841e-05
88,2,8858,17.398019790649414,17.398061752319336,0,0,-4.1945062548620626e-05
88,111,8859,25.910961151123047,25.9110107421875,0,0,-4.297234772820957e-05
88,87,8860,68.19402313232422,68.19407653808594,0,0,-4.9323651182930917e-05
88,85,8861,34.70170593261719,34.70175552368164,0,0,-4.416582305566408e-05
88,53,8862,49.29249572753906,49.292545318603516,0,0,-4.6401273721130565e-05
88,31,8863,39.78689193725586,39.78694152832031,0,0,-4.491937215789221e-05
88,125,8864,81.93065643310547,81.93070983886719,0,0,-5.122983202454634e-05
88,56,8865,84.41751098632812,49.241249084472656,0,0,-5.0391659897286445e-05
88,45,8866,61.39251708984375,61.39257049560547,1,1,28.317777633666992
88,104,8867,35.277286529541016,35.27733612060547,0,0,-4.424879443831742e-05
88,84,8868,50.009246826171875,50.009300231933594,1,1,30.449914932250977
88,51,8869,46.21613311767578,10.419469833374023,1,1,36.56411361694336
88,83,8870,69.44933319091797,69.44938659667969,1,1,26.917728424072266
88,121,8871,35.73988342285156,35.739933013916016,0,0,-4.4315907871350646e-05
88,48,8872,24.622455596923828,24.62250518798828,0,0,-4.28090788773261e-05
