time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,61,7717,52.797691345214844,52.797706604003906,0,0,-1.5063618775457144e-05
77,121,7718,-17.268787384033203,-17.26874351501465,1,1,40.026710510253906
77,4,7719,43.54051971435547,23.480690002441406,1,1,16.125057220458984
77,86,7720,41.106849670410156,18.112390518188477,0,0,-2.328469417989254e-05
77,7,7721,-12.652685165405273,-12.652642250061035,1,1,37.73365020751953
77,6,7722,44.61700439453125,25.5997371673584,1,1,15.545425415039062
77,103,7723,41.05873489379883,41.058753967285156,0,0,-2.063093415927142e-05
77,34,7724,33.83296585083008,33.832984924316406,0,0,-2.4749919248279184e-05
77,2,7725,8.812228202819824,8.812264442443848,1,1,27.58620834350586
77,54,7726,31.54827880859375,31.54829978942871,1,1,19.3653564453125
77,106,7727,33.50213623046875,33.502159118652344,1,1,18.72132110595703
77,117,7728,19.3627872467041,19.362815856933594,1,1,23.630306243896484
77,35,7729,50.389373779296875,50.38938903808594,1,1,13.701349258422852
77,1,7730,16.6541690826416,16.654193878173828,1,1,24.62759017944336
77,95,7731,42.27605056762695,42.27606964111328,0,0,-1.998933294089511e-05
77,88,7732,51.9702033996582,40.66867446899414,0,0,-1.7382139049004763e-05
77,69,7733,37.81801223754883,37.818031311035156,0,0,-2.2412707039620727e-05
77,62,7734,45.24250411987305,30.86978530883789,1,1,14.74668025970459
77,33,7735,40.78124237060547,21.844507217407227,0,0,-2.3962362320162356e-05
77,12,7736,38.57861328125,15.8501558303833,0,0,-2.4367778678424656e-05
77,56,7737,40.92166519165039,21.560314178466797,0,0,-2.3884793336037546e-05
77,92,7738,57.83869171142578,46.66338348388672,1,1,10.73974609375
77,105,7739,57.59130096435547,46.735748291015625,0,0,-1.4917422959115356e-05
77,64,7740,44.204315185546875,23.318775177001953,0,0,-2.2251697373576462e-05
77,110,7741,40.59333038330078,18.43011474609375,1,1,18.038047790527344
77,127,7742,44.56975555419922,26.956722259521484,1,1,15.389791488647461
77,67,7743,47.953853607177734,47.9538688659668,1,1,14.361830711364746
77,90,7744,26.198261260986328,26.198284149169922,0,0,-2.966389001812786e-05
77,99,7745,43.55509948730469,26.598125457763672,1,1,15.65426254272461
77,43,7746,49.10783004760742,49.107845306396484,1,1,14.04614543914795
77,17,7747,13.722185134887695,-26.338342666625977,0,0,-1.3998833310324699e-05
77,19,7748,57.705230712890625,46.291446685791016,1,1,10.77111530303955
77,82,7749,36.692264556884766,36.692283630371094,1,1,17.69646644592285
77,111,7750,41.64650344848633,22.147586822509766,1,1,16.734390258789062
77,120,7751,40.798038482666016,40.798057556152344,1,1,16.42833709716797
77,11,7752,36.059783935546875,16.767179489135742,0,0,-2.6147921744268388e-05
77,15,7753,38.38805389404297,17.730274200439453,0,0,-2.4863860744517297e-05
77,28,7754,44.68595504760742,44.685970306396484,0,0,-1.8763610569294542e-05
77,107,7755,48.97728729248047,48.97730255126953,0,0,-1.672560756560415e-05
77,42,7756,46.545249938964844,46.545265197753906,1,1,14.75384521484375
77,81,7757,44.96561813354492,25.647729873657227,0,0,-2.179817238356918e-05
77,37,7758,60.97489929199219,48.88798522949219,0,0,-1.3723460142500699e-05
77,3,7759,36.175662994384766,14.874269485473633,1,1,19.72763442993164
77,25,7760,-16.47833251953125,-71.63175964355469,0,0,-3.366178134456277e-06
77,49,7761,28.1788272857666,28.178852081298828,0,0,-2.8335991373751312e-05
77,32,7762,54.63700866699219,42.526283264160156,1,1,11.5678071975708
77,20,7763,40.5557975769043,40.555816650390625,0,0,-2.0900442905258387e-05
77,94,7764,50.75958251953125,50.75959396362305,1,1,13.602880477905273
77,116,7765,49.99794006347656,32.58087158203125,0,0,-1.906924444483593e-05
77,50,7766,48.256248474121094,34.972373962402344,1,1,13.537239074707031
77,77,7767,33.12010955810547,7.201202392578125,0,0,-2.527314063627273e-05
77,59,7768,48.775543212890625,33.00407409667969,1,1,13.794550895690918
77,29,7769,50.33848571777344,33.40647888183594,0,0,-1.885726669570431e-05
77,73,7770,50.89093017578125,33.68418884277344,0,0,-1.8624719814397395e-05
77,119,7771,30.051774978637695,30.051795959472656,1,1,19.866708755493164
77,46,7772,42.92096710205078,42.920982360839844,1,1,15.79590129852295
77,71,7773,54.56584167480469,39.025390625,0,0,-1.677115506026894e-05
77,109,7774,35.60849380493164,35.60851287841797,1,1,18.040847778320312
77,122,7775,31.91761589050293,31.917640686035156,1,1,19.242687225341797
77,0,7776,47.0660400390625,24.5479736328125,1,1,15.341504096984863
77,78,7777,10.483671188354492,10.48369026184082,0,0,-4.1300016164314e-05
77,108,7778,47.66967010498047,31.3593692779541,1,1,14.23469352722168
77,60,7779,49.720787048339844,34.338008880615234,0,0,-1.8967955838888884e-05
77,113,7780,51.40571594238281,35.02592468261719,1,1,13.046594619750977
77,101,7781,40.10541534423828,40.105430603027344,1,1,16.638139724731445
77,74,7782,49.540164947509766,32.578041076660156,0,0,-1.924273237818852e-05
77,52,7783,33.53881072998047,33.53883361816406,0,0,-2.4928762286435813e-05
77,39,7784,10.2879056930542,10.287939071655273,0,0,-4.1454659367445856e-05
77,84,7785,53.70637893676758,40.88877868652344,1,1,11.869999885559082
77,40,7786,45.50559997558594,45.505615234375,1,1,15.04786491394043
77,80,7787,23.80735206604004,23.8073787689209,1,1,22.029184341430664
77,27,7788,59.0692138671875,46.541114807128906,1,1,10.465084075927734
77,23,7789,41.0506477355957,23.65757179260254,0,0,-2.3709821107331663e-05
77,123,7790,43.98358154296875,43.98359680175781,0,0,-1.9114762835670263e-05
77,9,7791,43.61497497558594,43.614994049072266,0,0,-1.93010491784662e-05
77,45,7792,20.51278305053711,-7.623823642730713,1,1,31.717453002929688
77,65,7793,53.341373443603516,38.814334869384766,1,1,12.144211769104004
77,47,7794,-7.883756160736084,-7.883709907531738,1,1,35.280914306640625
77,63,7795,42.06647491455078,23.268918991088867,0,0,-2.3288906959351152e-05
77,126,7796,44.24440002441406,29.07303810119629,1,1,15.214930534362793
77,118,7797,33.85911560058594,10.151598930358887,0,0,-2.5843364710453898e-05
77,72,7798,55.13142013549805,40.31193542480469,1,1,11.657546043395996
77,102,7799,43.740020751953125,43.74003982543945,1,1,15.556228637695312
78,44,7800,44.1339111328125,29.68366241455078,0,0,-2.168661740142852e-05
78,91,7801,2.358729839324951,2.3587703704833984,1,1,30.07172393798828
78,70,7802,31.425785064697266,7.467521667480469,1,1,22.789854049682617
78,89,7803,18.19306755065918,18.19309425354004,1,1,24.059141159057617
78,112,7804,43.98487091064453,43.984886169433594,1,1,15.485052108764648
78,53,7805,30.830921173095703,7.107138156890869,1,1,23.01491928100586
78,5,7806,37.80203628540039,37.80205535888672,0,0,-2.2421751054935157e-05
78,93,7807,50.946250915527344,37.111507415771484,0,0,-1.8227256077807397e-05
78,18,7808,52.02900314331055,33.79090118408203,1,1,13.11001205444336
78,114,7809,45.74546432495117,45.745479583740234,1,1,14.979674339294434
78,100,7810,46.5553092956543,30.691959381103516,1,1,14.538761138916016
78,41,7811,59.071128845214844,46.010250091552734,0,0,-1.4576908142771572e-05
78,24,7812,1.825893759727478,1.8259316682815552,0,0,-4.826024087378755e-05
78,66,7813,49.07420349121094,36.07581329345703,0,0,-1.902297663036734e-05
78,13,7814,57.54988098144531,44.36919403076172,0,0,-1.5210869605652988e-05
78,87,7815,27.827659606933594,27.82768440246582,1,1,20.62428092956543
78,30,7816,0.007824794389307499,0.007863342761993408,1,1,31.047014236450195
78,61,7817,45.79767608642578,45.797691345214844,0,0,-1.821795740397647e-05
78,121,7818,13.757923126220703,-26.268787384033203,1,1,42.63473129272461
78,4,7819,48.66557693481445,32.54051971435547,1,1,13.890177726745605
78,86,7820,27.106828689575195,27.10685157775879,1,1,20.872896194458008
78,7,7821,11.08096694946289,-26.65268325805664,0,0,-1.4823061064817011e-05
78,6,7822,55.16242980957031,39.61700439453125,1,1,11.762950897216797
78,103,7823,31.058713912963867,31.058734893798828,0,0,-2.6470697775948793e-05
78,34,7824,22.83293914794922,22.832963943481445,1,1,22.376134872436523
78,2,7825,25.398435592651367,-2.187772035598755,1,1,28.067487716674805
78,54,7826,32.91363525390625,13.548277854919434,0,0,-2.7539499569684267e-05
78,106,7827,46.22345733642578,27.502138137817383,0,0,-2.107720501953736e-05
78,117,7828,30.993091583251953,7.362786293029785,1,1,22.898544311523438
78,35,7829,55.090721130371094,41.389373779296875,1,1,11.556159973144531
78,1,7830,31.281757354736328,6.654168128967285,0,0,-2.635360579006374e-05
78,95,7831,30.276031494140625,30.276050567626953,0,0,-2.696979936445132e-05
78,88,7832,39.970184326171875,39.9702033996582,1,1,16.67930030822754
78,69,7833,29.817989349365234,29.818012237548828,1,1,19.945650100708008
78,62,7834,49.98918533325195,35.24250411987305,0,0,-1.877231989055872e-05
78,33,7835,34.781219482421875,34.78124237060547,1,1,18.306365966796875
78,12,7836,28.578588485717773,28.57861328125,1,1,20.366872787475586
78,56,7837,34.9216423034668,34.92166519165039,0,0,-2.4095519620459527e-05
78,92,7838,56.57843780517578,45.83869171142578,1,1,11.04578971862793
78,105,7839,45.591285705566406,45.59130096435547,0,0,-1.8318314687348902e-05
78,64,7840,31.204294204711914,31.204317092895508,0,0,-2.637853322084993e-05
78,110,7841,48.631378173828125,30.593332290649414,1,1,14.126304626464844
78,127,7842,48.95954895019531,33.56975555419922,1,1,13.67283821105957
78,67,7843,58.3156852722168,43.953853607177734,1,1,10.757994651794434
78,90,7844,18.198230743408203,18.198261260986328,1,1,24.05724334716797
78,99,7845,53.2093620300293,37.55509948730469,0,0,-1.7380676581524312e-05
78,43,7846,54.15397644042969,40.10783004760742,1,1,11.834220886230469
78,17,7847,5.72217321395874,5.722187042236328,0,0,-4.510303551796824e-05
78,19,7848,64.47634887695312,53.705230712890625,1,1,9.258096694946289
78,82,7849,43.38873291015625,25.692264556884766,0,0,-2.245876385131851e-05
78,111,7850,44.38089370727539,27.646503448486328,1,1,15.353558540344238
78,120,7851,42.22637176513672,25.798036575317383,1,1,16.043350219726562
78,11,7852,28.059755325317383,28.059782028198242,1,1,20.544546127319336
78,15,7853,25.388031005859375,25.3880558013916,1,1,21.471580505371094
78,28,7854,37.685935974121094,37.68595504760742,0,0,-2.248758391942829e-05
78,107,7855,39.977272033691406,39.97728729248047,1,1,16.67714500427246
78,42,7856,53.299095153808594,38.545249938964844,0,0,-1.725106267258525e-05
78,81,7857,34.96559524536133,34.96561813354492,1,1,18.246992111206055
78,37,7858,51.974884033203125,51.97489929199219,1,1,13.283222198486328
78,3,7859,47.903297424316406,28.175662994384766,0,0,-2.0329913240857422e-05
78,25,7860,-27.478336334228516,-27.47833251953125,0,0,-2.6327732484787703e-05
78,49,7861,18.17879867553711,18.1788272857666,1,1,24.064390182495117
78,32,7862,56.20481491088867,44.63700866699219,0,0,-1.555531343910843e-05
78,20,7863,26.555776596069336,26.555797576904297,1,1,21.063947677612305
78,94,7864,52.362464904785156,38.75958251953125,0,0,-1.754553522914648e-05
78,116,7865,36.997920989990234,36.99794006347656,1,1,17.600059509277344
78,50,7866,52.793487548828125,39.256248474121094,1,1,12.174140930175781
78,77,7867,23.120086669921875,23.1201114654541,0,0,-3.1797193514648825e-05
78,59,7868,53.57009506225586,39.775543212890625,1,1,11.976845741271973
78,29,7869,33.33846664428711,33.33848571777344,1,1,18.774805068969727
78,73,7870,44.89091110229492,44.89093017578125,1,1,15.223562240600586
78,119,7871,40.91848373413086,21.051774978637695,0,0,-2.3846419935580343e-05
78,46,7872,44.71686935424805,28.92096710205078,1,1,15.13768196105957
78,71,7873,44.565826416015625,44.56584167480469,1,1,15.317041397094727
78,109,7874,43.64934158325195,25.60849380493164,0,0,-2.235702413599938e-05
78,122,7875,40.160301208496094,20.91761589050293,0,0,-2.4256361939478666e-05
78,0,7876,50.40754318237305,35.0660400390625,1,1,13.196619033813477
78,78,7877,0.4836297035217285,0.48367100954055786,1,1,30.798036575317383
78,108,7878,50.90436553955078,36.66967010498047,0,0,-1.8288214050699025e-05
78,60,7879,41.720767974853516,41.720787048339844,1,1,16.151470184326172
78,113,7880,57.452308654785156,44.40571594238281,0,0,-1.5233243175316602e-05
78,101,7881,48.743553161621094,32.10541534423828,1,1,13.932979583740234
78,74,7882,37.54014587402344,37.540164947509766,0,0,-2.2570457076653838e-05
78,52,7883,24.53878402709961,24.538808822631836,1,1,21.770343780517578
78,39,7884,-1.7121362686157227,-1.712094783782959,0,0,-4.818454181076959e-05
78,84,7885,55.576377868652344,43.70637893676758,1,1,11.31314754486084
78,40,7886,52.553466796875,37.50559997558594,1,1,12.470376014709473
78,80,7887,38.8365364074707,16.80735206604004,1,1,18.769018173217773
78,27,7888,59.534297943115234,49.0692138671875,1,1,10.341779708862305
78,23,7889,26.05062484741211,26.050647735595703,0,0,-2.9764312785118818e-05
78,123,7890,27.983562469482422,27.98358154296875,0,0,-2.846529969247058e-05
78,9,7891,29.61495590209961,29.614974975585938,0,0,-2.7395937649998814e-05
78,45,7892,43.2302360534668,11.51278305053711,0,0,-2.0266226783860475e-05
78,65,7893,56.4855842590332,44.341373443603516,1,1,11.090770721435547
78,47,7894,14.397159576416016,-20.88375473022461,1,1,39.764732360839844
78,63,7895,33.06645202636719,33.06647491455078,1,1,18.863880157470703
78,126,7896,51.45933151245117,36.24440002441406,0,0,-1.8132173863705248e-05
78,118,7897,23.859088897705078,23.859115600585938,0,0,-3.127755917375907e-05
78,72,7898,56.78896713256836,45.13142013549805,1,1,10.998369216918945
78,102,7899,45.29624938964844,29.740022659301758,1,1,14.913764953613281
79,44,7900,38.133888244628906,38.1339111328125,1,1,17.244548797607422
79,91,7901,16.43045425415039,-13.641270637512207,1,1,35.60218811035156
79,70,7902,45.21563720703125,22.425785064697266,1,1,16.211103439331055
79,89,7903,26.252208709716797,2.193067789077759,0,0,-2.7715570467989892e-05
79,112,7904,53.46992492675781,37.98487091064453,0,0,-1.724763569654897e-05
79,53,7905,46.84584045410156,23.830921173095703,0,0,-2.093159855576232e-05
79,5,7906,24.802013397216797,24.80203628540039,0,0,-3.062131872866303e-05
79,93,7907,42.946231842041016,42.946250915527344,1,1,15.788473129272461
79,18,7908,56.139015197753906,43.02900314331055,1,1,11.237051963806152
79,114,7909,51.72513961791992,36.74546432495117,0,0,-1.7985446902457625e-05
79,100,7910,52.09407043457031,37.5553092956543,1,1,12.528055191040039
79,41,7911,50.07111358642578,50.071128845214844,1,1,13.78640365600586
79,24,7912,-6.174154758453369,-6.174106597900391,0,0,-4.407168671605177e-05
79,66,7913,43.07418441772461,43.07420349121094,1,1,15.750883102416992
79,13,7914,48.54986572265625,48.54988098144531,1,1,14.198168754577637
79,87,7915,39.451942443847656,18.827659606933594,1,1,18.07408905029297
79,30,7916,23.054840087890625,-7.992175102233887,1,1,31.469345092773438
79,61,7917,34.79765701293945,34.79767608642578,1,1,18.301063537597656
79,121,7918,45.39265441894531,2.757923126220703,1,1,22.97951889038086
79,4,7919,54.555755615234375,40.66557693481445,1,1,11.713769912719727
79,86,7920,38.9797248840332,18.106828689575195,1,1,18.365575790405273
79,7,7921,0.08095212280750275,0.08096694946289062,1,1,30.972795486450195
79,6,7922,56.92538070678711,45.16242980957031,0,0,-1.528044231235981e-05
79,103,7923,24.058687210083008,24.058713912963867,0,0,-3.1138006306719035e-05
79,34,7924,33.209075927734375,10.832939147949219,1,1,21.381893157958984
79,2,7925,44.46592712402344,16.3984375,1,1,17.90216636657715
79,54,7926,27.91360855102539,27.91363525390625,0,0,-2.851172030204907e-05
79,106,7927,41.22343444824219,41.22345733642578,1,1,16.30031967163086
79,117,7928,46.89163589477539,23.993091583251953,1,1,15.52975082397461
79,35,7929,57.646881103515625,46.090721130371094,1,1,10.78475570678711
79,1,7930,20.28173065185547,20.281757354736328,0,0,-3.383466537343338e-05
79,95,7931,21.276004791259766,21.276031494140625,0,0,-3.3113603421952575e-05
79,88,7932,47.64948654174805,30.970186233520508,0,0,-2.0140112610533834e-05
79,69,7933,37.763641357421875,17.817989349365234,0,0,-2.5268593162763864e-05
79,62,7934,41.989166259765625,41.98918533325195,1,1,16.07150650024414
79,33,7935,47.08758544921875,28.781217575073242,0,0,-2.0592051441781223e-05
79,12,7936,37.94546127319336,17.578588485717773,0,0,-2.5110515707638115e-05
79,56,7937,24.921615600585938,24.921640396118164,1,1,21.635427474975586
79,92,7938,56.624229431152344,45.57843780517578,1,1,11.033802032470703
79,105,7939,35.59126663208008,35.591285705566406,0,0,-2.369892899878323e-05
79,64,7940,21.204267501831055,21.204294204711914,0,0,-3.316537186037749e-05
79,110,7941,45.75768280029297,31.631380081176758,1,1,14.53003978729248
79,127,7942,49.63238525390625,35.95954895019531,1,1,13.158267974853516
79,67,7943,58.07368087768555,47.3156852722168,1,1,10.684677124023438
79,90,7944,36.25547409057617,12.19823169708252,0,0,-2.4906716134864837e-05
79,99,7945,44.20934295654297,44.2093620300293,1,1,15.4199857711792
79,43,7946,56.988197326660156,45.15397644042969,0,0,-1.5263874956872314e-05
79,17,7947,-3.277872085571289,-3.277827024459839,1,1,32.858646392822266
79,19,7948,62.73444366455078,53.47634506225586,0,0,-1.2782991689164191e-05
79,82,7949,34.388710021972656,34.38873291015625,0,0,-2.44143811869435e-05
79,111,7950,53.73445129394531,38.38089370727539,1,1,12.159333229064941
79,120,7951,45.26972198486328,29.22637367248535,0,0,-2.1282496163621545e-05
79,11,7952,38.60430145263672,18.059755325317383,0,0,-2.479097747709602e-05
79,15,7953,34.85961151123047,13.388031005859375,1,1,20.34535789489746
79,28,7954,33.6859130859375,33.685935974121094,0,0,-2.483922435203567e-05
79,107,7955,41.654415130615234,24.977270126342773,1,1,16.26835060119629
79,42,7956,47.299076080322266,47.299095153808594,1,1,14.543147087097168
79,81,7957,38.212589263916016,19.96559715270996,1,1,17.870174407958984
79,37,7958,56.25810623168945,42.974884033203125,0,0,-1.5766912838444114e-05
79,3,7959,37.90327835083008,37.903297424316406,0,0,-2.236444561276585e-05
79,25,7960,-35.478363037109375,-35.478336334228516,1,1,47.91170120239258
79,49,7961,30.243188858032227,6.178799152374268,1,1,23.476030349731445
79,32,7962,52.20479965209961,52.20481491088867,0,0,-1.5312332834582776e-05
79,20,7963,39.61972427368164,18.555776596069336,0,0,-2.4259243218693882e-05
79,94,7964,40.36244583129883,40.362464904785156,1,1,16.560081481933594
79,116,7965,48.59798049926758,30.997920989990234,1,1,14.090279579162598
79,50,7966,59.967628479003906,47.793487548828125,1,1,10.239094734191895
79,77,7967,14.120054244995117,14.120085716247559,1,1,25.57330322265625
79,59,7968,46.546939849853516,34.57009506225586,0,0,-2.0134735677856952e-05
79,29,7969,44.11327362060547,25.33846664428711,1,1,15.684818267822266
79,73,7970,54.114471435546875,38.89091110229492,1,1,12.023694038391113
79,119,7971,24.918458938598633,24.91848373413086,0,0,-3.054081025766209e-05
79,46,7972,49.85455322265625,34.71686935424805,1,1,13.340022087097168
79,71,7973,49.88286590576172,34.565826416015625,1,1,13.362271308898926
79,109,7974,28.64931869506836,28.649341583251953,0,0,-2.8025875508319587e-05
79,122,7975,26.1602783203125,26.160303115844727,1,1,21.20158576965332
79,0,7976,55.604164123535156,42.40754318237305,1,1,11.384258270263672
79,78,7977,21.281665802001953,-9.516369819641113,0,0,-2.2983360395301133e-05
79,108,7978,43.90434646606445,43.90436553955078,1,1,15.508435249328613
79,60,7979,45.87223815917969,29.720767974853516,0,0,-2.0983257854823023e-05
79,113,7980,44.452293395996094,44.452308654785156,1,1,15.349775314331055
79,101,7981,52.67653274536133,38.743553161621094,0,0,-1.7446858691982925e-05
79,74,7982,22.540122985839844,22.540145874023438,1,1,22.480859756469727
79,52,7983,32.30912780761719,10.53878402709961,1,1,21.62672996520996
79,39,7984,-9.71218490600586,-9.712136268615723,1,1,36.22959518432617
79,84,7985,52.8895263671875,41.576377868652344,1,1,11.9993896484375
79,40,7986,55.023841857910156,42.553466796875,1,1,11.488967895507812
79,80,7987,42.605552673339844,23.836536407470703,1,1,16.239429473876953
79,27,7988,57.876075744628906,47.534297943115234,0,0,-1.4756900782231241e-05
79,23,7989,16.050594329833984,16.05062484741211,1,1,24.851791381835938
79,123,7990,17.98353385925293,17.983562469482422,1,1,24.136262893676758
79,9,7991,16.61492919921875,16.61495590209961,1,1,24.64214324951172
79,45,7992,37.23021697998047,37.2302360534668,1,1,17.527000427246094
79,65,7993,59.57635498046875,48.4855842590332,1,1,10.330488204956055
79,47,7994,41.16189193725586,1.3971595764160156,0,0,-1.731875818222761e-05
79,63,7995,41.93033218383789,23.066452026367188,1,1,16.51032829284668
79,126,7996,44.459312438964844,44.45933151245117,1,1,15.347752571105957
79,118,7997,12.859058380126953,12.859089851379395,1,1,26.047935485839844
79,72,7998,53.78733825683594,42.78896713256836,1,1,11.749336242675781
79,102,7999,55.21001434326172,40.29624938964844,1,1,11.649317741394043
80,44,8000,46.378440856933594,29.13389015197754,1,1,14.756814956665039
80,91,8001,44.03264236450195,8.43045425415039,0,0,-1.8792212358675897e-05
80,70,8002,50.42674255371094,34.21563720703125,0,0,-1.8715574697125703e-05
80,89,8003,18.252180099487305,18.252208709716797,1,1,24.03740119934082
80,112,8004,37.469905853271484,37.46992492675781,0,0,-2.261046029161662e-05
80,53,8005,36.845821380615234,36.84584045410156,1,1,17.647993087768555
80,5,8006,15.801982879638672,15.802013397216797,1,1,24.9443359375
80,93,8007,51.734703063964844,35.946231842041016,0,0,-1.8064092728309333e-05
80,18,8008,59.376068115234375,48.139015197753906,0,0,-1.4253353583626449e-05
80,114,8009,47.725120544433594,47.72513961791992,0,0,-1.7301317711826414e-05
80,100,8010,57.62212371826172,45.09407043457031,1,1,10.818952560424805
80,41,8011,50.85751724243164,37.07111358642578,1,1,12.788171768188477
80,24,8012,-21.174198150634766,-21.17415428161621,1,1,41.88703918457031
80,66,8013,51.82506561279297,36.07418441772461,0,0,-1.8018610717263073e-05
80,13,8014,53.7480354309082,39.54986572265625,0,0,-1.6996658814605325e-05
80,87,8015,47.526031494140625,29.451940536499023,1,1,14.479158401489258
80,30,8016,45.52418518066406,14.054838180541992,1,1,18.416120529174805
80,61,8017,46.09872055053711,27.797657012939453,1,1,14.96371078491211
80,121,8018,57.37217330932617,34.39265441894531,1,1,12.037534713745117
80,4,8019,56.26952362060547,44.555755615234375,0,0,-1.5547768271062523e-05
80,86,8020,50.345298767089844,31.979724884033203,0,0,-1.899791823234409e-05
80,7,8021,27.053747177124023,-3.9190478324890137,1,1,28.614309310913086
80,6,8022,42.92536544799805,42.92538070678711,0,0,-1.965327828656882e-05
80,103,8023,15.058655738830566,15.058687210083008,0,0,-3.7740661355201155e-05
80,34,8024,47.590965270996094,26.209074020385742,1,1,14.90265941619873
80,2,8025,58.36809539794922,40.46592712402344,1,1,11.199926376342773
80,54,8026,18.9135799407959,18.91360855102539,1,1,23.794647216796875
80,106,8027,50.52375411987305,34.22343444824219,0,0,-1.868147955974564e-05
80,117,8028,48.42138671875,32.89163589477539,0,0,-1.9608916772995144e-05
80,35,8029,59.431636810302734,48.646881103515625,1,1,10.364856719970703
80,1,8030,15.281697273254395,15.281730651855469,1,1,25.138376235961914
80,95,8031,8.275971412658691,8.276004791259766,0,0,-4.305325637687929e-05
80,88,8032,40.64946746826172,40.64948654174805,1,1,16.47319793701172
80,69,8033,31.763614654541016,31.763639450073242,1,1,19.293787002563477
80,62,8034,50.060672760009766,33.989166259765625,1,1,13.42536735534668
80,33,8035,39.08756637573242,39.08758544921875,1,1,16.94952392578125
80,12,8036,30.945436477661133,30.94546127319336,1,1,19.56648826599121
80,56,8037,38.557044982910156,16.921615600585938,1,1,18.7846622467041
80,92,8038,55.65803146362305,44.624229431152344,0,0,-1.5722464013379067e-05
80,105,8039,26.591243743896484,26.591266632080078,1,1,21.051624298095703
80,64,8040,8.20423412322998,8.204267501831055,0,0,-4.311054726713337e-05
80,110,8041,43.287723541259766,28.7576847076416,1,1,15.452308654785156
80,127,8042,55.790653228759766,42.63238525390625,1,1,11.332205772399902
80,67,8043,62.758358001708984,52.07368087768555,0,0,-1.29490508697927e-05
80,90,8044,26.255449295043945,26.255474090576172,0,0,-2.9625043680425733e-05
80,99,8045,50.629329681396484,35.20934295654297,1,1,13.138860702514648
80,43,8046,50.988182067871094,50.988197326660156,0,0,-1.583322591613978e-05
80,17,8047,8.580774307250977,-24.27787208557129,1,1,42.472999572753906
80,19,8048,56.734432220458984,56.73444366455078,1,1,12.084236145019531
80,82,8049,22.38868522644043,22.388710021972656,1,1,22.535104751586914
80,111,8050,56.89378356933594,44.73445129394531,0,0,-1.5346311556641012e-05
80,120,8051,28.269702911376953,28.269723892211914,1,1,20.472557067871094
80,11,8052,29.604276657104492,29.60430145263672,1,1,20.017955780029297
80,15,8053,41.20497131347656,20.85961151123047,1,1,17.19997787475586
80,28,8054,17.685888290405273,17.6859130859375,1,1,24.2459659576416
80,107,8055,47.922767639160156,31.654415130615234,0,0,-1.996103674173355e-05
80,42,8056,55.84222412109375,41.299076080322266,0,0,-1.612118649063632e-05
80,81,8057,48.082763671875,30.212589263916016,0,0,-2.004792622756213e-05
80,37,8058,46.25809097290039,46.25810623168945,1,1,14.834660530090332
80,3,8059,28.90325355529785,28.903276443481445,1,1,20.256092071533203
80,25,8060,-0.5666618347167969,-48.478363037109375,1,1,51.73667526245117
80,49,8061,41.71921920776367,18.243188858032227,1,1,17.919219970703125
80,32,8062,44.20478439331055,44.20479965209961,1,1,15.421307563781738
80,20,8063,34.61970138549805,34.61972427368164,1,1,18.358470916748047
80,94,8064,43.92253112792969,27.36244773864746,1,1,15.486271858215332
80,116,8065,48.68825912475586,34.59798049926758,0,0,-1.9326915207784623e-05
80,50,8066,58.206722259521484,47.967628479003906,1,1,10.65431022644043
80,77,8067,27.693357467651367,2.120054006576538,0,0,-2.6562651328276843e-05
80,59,8068,37.54692077636719,37.546939849853516,0,0,-2.256660081911832e-05
80,29,8069,48.798091888427734,33.11327362060547,1,1,13.772634506225586
80,73,8070,57.13816452026367,45.114471435546875,1,1,10.922930717468262
80,119,8071,18.918428421020508,18.918458938598633,1,1,23.79287338256836
80,46,8072,52.194576263427734,38.85455322265625,1,1,12.328055381774902
80,71,8073,47.24513626098633,33.88286590576172,1,1,13.885738372802734
80,109,8074,18.649290084838867,18.64931869506836,0,0,-3.5034863685723394e-05
80,122,8075,35.36186599731445,14.160279273986816,1,1,20.056001663208008
80,0,8076,57.98842239379883,46.604164123535156,1,1,10.703436851501465
80,78,8077,14.281644821166992,14.281667709350586,0,0,-3.833707160083577e-05
80,108,8078,48.41278076171875,32.90434646606445,0,0,-1.96109976968728e-05
80,60,8079,35.872215270996094,35.87223815917969,1,1,17.956682205200195
80,113,8080,51.80207061767578,36.452293395996094,1,1,12.754684448242188
80,101,8081,45.676513671875,45.67653274536133,1,1,14.99925708770752
80,74,8082,31.02098274230957,8.540122985839844,1,1,22.505491256713867
80,52,8083,41.93585968017578,20.309127807617188,0,0,-2.318498445674777e-05
80,39,8084,19.517412185668945,-16.712182998657227,0,0,-1.8136015569325536e-05
80,84,8085,58.888916015625,46.8895263671875,1,1,10.491954803466797
80,40,8086,58.51280975341797,47.023841857910156,1,1,10.57861042022705
80,80,8087,51.8449821472168,35.605552673339844,0,0,-1.805779174901545e-05
80,27,8088,48.876060485839844,48.876075744628906,0,0,-1.6771569789852947e-05
80,23,8089,31.902385711669922,7.050595283508301,1,1,22.864267349243164
80,123,8090,33.11979675292969,8.98353385925293,1,1,22.006624221801758
80,9,8091,35.25707244873047,10.614928245544434,0,0,-2.5040892069227993e-05
80,45,8092,47.75721740722656,30.230215072631836,0,0,-2.0174360543023795e-05
80,65,8093,50.90684509277344,40.57635498046875,1,1,12.505070686340332
80,47,8094,34.16187286376953,34.16189193725586,1,1,18.506622314453125
