time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,22,10594,40.29542541503906,40.29542541503906,0,0,-3.637978807091713e-11
105,57,10595,35.642494201660156,35.642494201660156,0,0,-1.8917489796876907e-10
105,83,10596,33.28585433959961,-8.335044860839844,0,0,-1.9208528101444244e-09
105,69,10597,17.991409301757812,17.991409301757812,1,1,61.99956512451172
105,64,10598,71.18470764160156,9.18612289428711,0,0,0.0
105,53,10599,68.64698028564453,6.650852203369141,0,0,0.0
106,65,10600,71.62899780273438,71.62899780273438,0,0,0.0
106,68,10601,30.047836303710938,30.047836303710938,0,0,-1.57160684466362e-09
106,31,10602,16.554046630859375,16.554046630859375,1,1,61.99888229370117
106,91,10603,26.734397888183594,26.734397888183594,0,0,-5.420588422566652e-09
106,119,10604,53.709617614746094,53.709617614746094,0,0,0.0
106,32,10605,43.64921951293945,43.64921951293945,0,0,-1.4551915228366852e-11
106,106,10606,68.84977722167969,68.84977722167969,0,0,0.0
106,52,10607,62.189300537109375,62.189300537109375,0,0,0.0
106,40,10608,10.636734008789062,10.636734008789062,1,1,61.946903228759766
106,100,10609,32.50579071044922,32.50579071044922,0,0,-6.184563972055912e-10
106,37,10610,60.899497985839844,-0.37905505299568176,0,0,0.0
106,72,10611,38.6901969909668,38.6901969909668,0,0,-5.820766091346741e-11
106,23,10612,45.16218566894531,45.16218566894531,0,0,0.0
106,39,10613,66.45805358886719,66.45805358886719,0,0,0.0
106,104,10614,47.410400390625,47.410400390625,0,0,0.0
106,18,10615,44.53855514526367,44.53855514526367,0,0,-1.4551915228366852e-11
106,101,10616,44.58876037597656,44.58876037597656,0,0,-1.4551915228366852e-11
106,38,10617,70.048095703125,8.048904418945312,0,0,0.0
106,78,10618,69.28996276855469,7.290660858154297,0,0,0.0
106,36,10619,21.64421844482422,21.64421844482422,0,0,-3.644527168944478e-08
106,109,10620,77.90062713623047,15.900634765625,0,0,0.0
106,7,10621,34.48026657104492,34.48026657104492,0,0,-2.9831426218152046e-10
106,27,10622,60.33152389526367,60.33152389526367,0,0,0.0
106,121,10623,54.30596923828125,54.30596923828125,0,0,0.0
106,45,10624,54.64263153076172,54.64263153076172,0,0,0.0
106,73,10625,72.58273315429688,10.582893371582031,0,0,0.0
106,58,10626,38.82853698730469,38.82853698730469,0,0,-5.820766091346741e-11
106,117,10627,28.171375274658203,28.171375274658203,1,1,62.0
106,66,10628,75.10366821289062,13.103683471679688,0,0,0.0
106,124,10629,38.58935546875,38.58935546875,0,0,-5.820766091346741e-11
106,115,10630,42.55134582519531,42.55134582519531,0,0,-1.4551915228366852e-11
106,103,10631,30.734935760498047,30.734935760498047,0,0,-1.2150849215686321e-09
106,44,10632,39.642425537109375,39.642425537109375,0,0,-5.093170329928398e-11
106,67,10633,59.80264663696289,-2.1109204292297363,0,0,0.0
106,9,10634,19.379512786865234,19.379512786865234,1,1,61.99982452392578
106,42,10635,43.33638381958008,43.33638381958008,0,0,-1.4551915228366852e-11
106,118,10636,78.56687927246094,16.566890716552734,0,0,0.0
106,12,10637,29.4696044921875,29.4696044921875,1,1,62.0
106,28,10638,24.758522033691406,24.758522033691406,0,0,-1.1357769835740328e-08
106,110,10639,75.33245086669922,75.33245086669922,0,0,0.0
106,17,10640,46.651432037353516,46.651432037353516,0,0,0.0
106,47,10641,62.488250732421875,62.488250732421875,0,0,0.0
106,77,10642,53.78558349609375,-7.4561920166015625,0,0,0.0
106,89,10643,57.197486877441406,57.197486877441406,0,0,0.0
106,123,10644,29.413829803466797,29.413829803466797,0,0,-1.9936123862862587e-09
106,112,10645,19.211185455322266,19.211185455322266,1,1,61.99980163574219
106,61,10646,9.363182067871094,9.363182067871094,0,0,-3.493441909085959e-06
106,85,10647,59.946781158447266,59.946781158447266,0,0,0.0
106,74,10648,17.601085662841797,17.601085662841797,1,1,61.99943923950195
106,14,10649,48.591636657714844,48.591636657714844,0,0,0.0
106,11,10650,61.602291107177734,61.602291107177734,0,0,0.0
106,4,10651,34.34130859375,34.34130859375,0,0,-3.128661774098873e-10
106,70,10652,51.63898468017578,51.63898468017578,0,0,0.0
106,99,10653,24.241138458251953,24.241138458251953,1,1,61.99999237060547
106,86,10654,44.61507797241211,44.61507797241211,0,0,-1.4551915228366852e-11
106,8,10655,44.805274963378906,44.805274963378906,0,0,-1.4551915228366852e-11
106,29,10656,20.90036392211914,20.90036392211914,0,0,-4.8137735575437546e-08
106,16,10657,25.636699676513672,25.636699676513672,1,1,62.0
106,82,10658,44.914634704589844,44.914634704589844,0,0,-1.4551915228366852e-11
106,13,10659,23.62425994873047,23.62425994873047,0,0,-1.7360434867441654e-08
106,6,10660,45.245941162109375,45.245941162109375,0,0,0.0
106,60,10661,30.653247833251953,30.653247833251953,0,0,-1.2514647096395493e-09
106,55,10662,46.25224304199219,46.25224304199219,0,0,0.0
106,114,10663,16.516891479492188,16.516891479492188,1,1,61.99885559082031
106,48,10664,50.18729019165039,50.18729019165039,0,0,0.0
106,102,10665,23.146305084228516,23.146305084228516,0,0,-2.077285898849368e-08
106,62,10666,38.461612701416016,38.461612701416016,0,0,-7.275957614183426e-11
106,2,10667,55.51457595825195,55.51457595825195,0,0,0.0
106,87,10668,43.56935501098633,43.56935501098633,0,0,-1.4551915228366852e-11
106,15,10669,36.87734603881836,36.87734603881836,0,0,-1.1641532182693481e-10
106,46,10670,48.5959358215332,48.5959358215332,0,0,0.0
106,98,10671,43.34881591796875,43.34881591796875,0,0,-1.4551915228366852e-11
106,105,10672,51.84709930419922,51.84709930419922,0,0,0.0
106,50,10673,55.65772247314453,55.65772247314453,0,0,0.0
106,125,10674,19.609786987304688,19.609786987304688,1,1,61.99984359741211
106,113,10675,47.61799240112305,47.61799240112305,0,0,0.0
106,120,10676,20.508529663085938,20.508529663085938,0,0,-5.573383532464504e-08
106,93,10677,54.73402786254883,54.73402786254883,0,0,0.0
106,1,10678,26.235549926757812,26.235549926757812,0,0,-6.5338099375367165e-09
106,33,10679,44.659873962402344,44.659873962402344,0,0,-1.4551915228366852e-11
106,63,10680,36.16857147216797,36.16857147216797,0,0,-1.5279510989785194e-10
106,116,10681,23.57159423828125,23.57159423828125,0,0,-1.770968083292246e-08
106,84,10682,42.67334747314453,42.67334747314453,0,0,-1.4551915228366852e-11
106,59,10683,32.47508239746094,32.47508239746094,0,0,-6.330083124339581e-10
106,41,10684,36.41625213623047,36.41625213623047,0,0,-1.4551915228366852e-10
106,127,10685,76.49483489990234,14.494880676269531,0,0,0.0
106,107,10686,63.58739471435547,63.58739471435547,0,0,0.0
106,122,10687,55.884952545166016,55.884952545166016,0,0,0.0
106,34,10688,25.60022735595703,25.60022735595703,0,0,-8.287315722554922e-09
106,94,10689,59.74273681640625,-1.7704010009765625,0,0,0.0
106,56,10690,19.542678833007812,19.542678833007812,1,1,61.99983596801758
106,96,10691,65.87060546875,65.87060546875,0,0,0.0
106,81,10692,65.42733764648438,65.42733764648438,0,0,0.0
106,88,10693,66.49514770507812,66.49514770507812,0,0,0.0
106,22,10694,28.295425415039062,28.295425415039062,0,0,-3.0195224098861217e-09
106,57,10695,24.642494201660156,24.642494201660156,0,0,-1.1859810911118984e-08
106,83,10696,21.28585433959961,21.28585433959961,0,0,-4.166940925642848e-08
106,69,10697,63.99097442626953,1.9914093017578125,0,0,0.0
106,64,10698,57.1847038269043,57.1847038269043,0,0,0.0
106,53,10699,59.64698028564453,59.64698028564453,0,0,0.0
107,65,10700,64.62899780273438,64.62899780273438,0,0,0.0
107,68,10701,21.047836303710938,21.047836303710938,0,0,-4.555477062240243e-08
107,31,10702,66.55293273925781,4.554046630859375,0,0,0.0
107,91,10703,20.734397888183594,20.734397888183594,1,1,61.99992752075195
107,119,10704,40.709617614746094,40.709617614746094,0,0,-2.1827872842550278e-11
107,32,10705,35.64921951293945,35.64921951293945,0,0,-1.8917489796876907e-10
107,106,10706,58.84977722167969,58.84977722167969,0,0,0.0
107,52,10707,54.189300537109375,54.189300537109375,0,0,0.0
107,40,10708,60.58363723754883,-1.3632659912109375,0,0,0.0
107,100,10709,24.50579071044922,24.50579071044922,0,0,-1.2478267308324575e-08
107,37,10710,53.899497985839844,53.899497985839844,0,0,0.0
107,72,10711,28.690196990966797,28.690196990966797,0,0,-2.61206878349185e-09
107,23,10712,38.16218566894531,38.16218566894531,0,0,-7.275957614183426e-11
107,39,10713,57.45805358886719,57.45805358886719,0,0,0.0
107,104,10714,33.410400390625,33.410400390625,0,0,-4.43833414465189e-10
107,18,10715,36.53855514526367,36.53855514526367,0,0,-1.4551915228366852e-10
107,101,10716,37.58876037597656,37.58876037597656,0,0,-9.458744898438454e-11
107,38,10717,55.048091888427734,55.048091888427734,0,0,0.0
107,78,10718,58.28996658325195,58.28996658325195,0,0,0.0
107,36,10719,13.644218444824219,13.644218444824219,1,1,61.99252700805664
107,109,10720,65.90062713623047,65.90062713623047,0,0,0.0
107,7,10721,23.480266571044922,23.480266571044922,0,0,-1.832813723012805e-08
107,27,10722,51.33152389526367,51.33152389526367,0,0,0.0
107,121,10723,41.30596923828125,41.30596923828125,0,0,-2.1827872842550278e-11
107,45,10724,41.64263153076172,41.64263153076172,0,0,-2.1827872842550278e-11
107,73,10725,58.58273696899414,58.58273696899414,0,0,0.0
107,58,10726,26.828536987304688,26.828536987304688,0,0,-5.231413524597883e-09
107,117,10727,81.17137145996094,19.171375274658203,0,0,0.0
107,66,10728,67.10366821289062,67.10366821289062,0,0,0.0
107,124,10729,28.58935546875,28.58935546875,0,0,-2.7066562324762344e-09
107,115,10730,33.55134582519531,33.55134582519531,0,0,-4.147295840084553e-10
107,103,10731,19.734935760498047,19.734935760498047,1,1,61.99985885620117
107,44,10732,30.642425537109375,30.642425537109375,0,0,-1.2514647096395493e-09
107,67,10733,49.80264663696289,49.80264663696289,0,0,0.0
107,9,10734,69.37933349609375,7.379512786865234,0,0,0.0
107,42,10735,35.33638381958008,35.33638381958008,0,0,-2.1100277081131935e-10
107,118,10736,71.56687927246094,71.56687927246094,0,0,0.0
107,12,10737,80.4696044921875,18.4696044921875,0,0,0.0
107,28,10738,15.758522033691406,15.758522033691406,1,1,61.99812316894531
107,110,10739,64.33245086669922,64.33245086669922,0,0,0.0
107,17,10740,36.651432037353516,36.651432037353516,0,0,-1.3096723705530167e-10
107,47,10741,49.488250732421875,49.488250732421875,0,0,0.0
107,77,10742,40.78558349609375,40.78558349609375,0,0,-2.1827872842550278e-11
107,89,10743,49.197486877441406,49.197486877441406,0,0,0.0
107,123,10744,19.413829803466797,19.413829803466797,1,1,61.99982833862305
107,112,10745,76.21098327636719,14.211185455322266,0,0,0.0
107,61,10746,1.3631786108016968,1.3631820678710938,1,1,46.177955627441406
107,85,10747,48.946781158447266,48.946781158447266,0,0,0.0
107,74,10748,65.60052490234375,3.601085662841797,0,0,0.0
107,14,10749,35.591636657714844,35.591636657714844,0,0,-2.0372681319713593e-10
107,11,10750,50.602291107177734,50.602291107177734,0,0,0.0
107,4,10751,22.34130859375,22.34130859375,0,0,-2.8070644475519657e-08
107,70,10752,37.63898468017578,37.63898468017578,0,0,-9.458744898438454e-11
107,99,10753,80.24113464355469,18.241138458251953,0,0,0.0
107,86,10754,34.61507797241211,34.61507797241211,0,0,-2.837623469531536e-10
107,8,10755,33.805274963378906,33.805274963378906,0,0,-3.7834979593753815e-10
107,29,10756,9.90036392211914,9.90036392211914,1,1,61.91419982910156
107,16,10757,74.63670349121094,12.636699676513672,0,0,0.0
107,82,10758,30.914634704589844,30.914634704589844,0,0,-1.1350493878126144e-09
107,13,10759,11.624259948730469,11.624259948730469,1,1,61.972110748291016
107,6,10760,36.245941162109375,36.245941162109375,0,0,-1.5279510989785194e-10
107,60,10761,25.653247833251953,25.653247833251953,0,0,-8.127244655042887e-09
107,55,10762,34.25224304199219,34.25224304199219,0,0,-3.2014213502407074e-10
107,114,10763,64.5157470703125,2.5168914794921875,0,0,0.0
107,48,10764,42.18729019165039,42.18729019165039,0,0,-1.4551915228366852e-11
107,102,10765,15.146305084228516,15.146305084228516,1,1,61.99720001220703
107,62,10766,29.461612701416016,29.461612701416016,0,0,-1.9572325982153416e-09
107,2,10767,45.51457595825195,45.51457595825195,0,0,0.0
107,87,10768,34.56935501098633,34.56935501098633,0,0,-2.837623469531536e-10
107,15,10769,26.87734603881836,26.87734603881836,0,0,-5.136826075613499e-09
107,46,10770,42.5959358215332,42.5959358215332,0,0,-1.4551915228366852e-11
107,98,10771,29.34881591796875,29.34881591796875,0,0,-2.0372681319713593e-09
107,105,10772,40.84709930419922,40.84709930419922,0,0,-2.1827872842550278e-11
107,50,10773,41.65772247314453,41.65772247314453,0,0,-2.1827872842550278e-11
107,125,10774,72.60963439941406,10.609786987304688,0,0,0.0
107,113,10775,36.61799240112305,36.61799240112305,0,0,-1.3096723705530167e-10
107,120,10776,16.508529663085938,16.508529663085938,0,0,-2.487431629560888e-07
107,93,10777,40.73402786254883,40.73402786254883,0,0,-2.1827872842550278e-11
107,1,10778,19.235549926757812,19.235549926757812,1,1,61.99980926513672
107,33,10779,31.659873962402344,31.659873962402344,0,0,-8.585629984736443e-10
107,63,10780,29.16857147216797,29.16857147216797,0,0,-2.1827872842550278e-09
107,116,10781,16.57159423828125,16.57159423828125,1,1,61.9988899230957
107,84,10782,19.67334747314453,19.67334747314453,1,1,61.99985122680664
107,59,10783,19.475082397460938,19.475082397460938,1,1,61.99982833862305
107,41,10784,23.41625213623047,23.41625213623047,0,0,-1.877197064459324e-08
107,127,10785,68.49483489990234,68.49483489990234,0,0,0.0
107,107,10786,53.58739471435547,53.58739471435547,0,0,0.0
107,122,10787,45.884952545166016,45.884952545166016,0,0,0.0
107,34,10788,14.600227355957031,14.600227355957031,1,1,61.995994567871094
107,94,10789,47.74273681640625,47.74273681640625,0,0,0.0
107,56,10790,67.54251098632812,5.5426788330078125,0,0,0.0
107,96,10791,61.87060546875,61.87060546875,0,0,0.0
107,81,10792,59.427337646484375,59.427337646484375,0,0,0.0
107,88,10793,55.495147705078125,55.495147705078125,0,0,0.0
107,22,10794,18.295425415039062,18.295425415039062,0,0,-1.2756208889186382e-07
107,57,10795,19.642494201660156,19.642494201660156,1,1,61.99985122680664
107,83,10796,11.28585433959961,11.28585433959961,1,1,61.9652214050293
107,69,10797,53.99097442626953,53.99097442626953,0,0,0.0
107,64,10798,51.1847038269043,51.1847038269043,0,0,0.0
107,53,10799,56.64698028564453,56.64698028564453,0,0,0.0
108,65,10800,54.628997802734375,54.628997802734375,0,0,0.0
108,68,10801,16.047836303710938,16.047836303710938,0,0,-2.954329829663038e-07
108,31,10802,53.55292892456055,53.55292892456055,0,0,0.0
108,91,10803,71.73432922363281,9.734397888183594,0,0,0.0
108,119,10804,31.709617614746094,31.709617614746094,0,0,-8.440110832452774e-10
108,32,10805,19.649219512939453,19.649219512939453,1,1,61.99985122680664
108,106,10806,51.84977722167969,51.84977722167969,0,0,0.0
108,52,10807,49.189300537109375,49.189300537109375,0,0,0.0
108,40,10808,46.58363723754883,46.58363723754883,0,0,0.0
108,100,10809,20.50579071044922,20.50579071044922,1,1,61.99991989135742
108,37,10810,43.899497985839844,43.899497985839844,0,0,-1.4551915228366852e-11
108,72,10811,23.690196990966797,23.690196990966797,0,0,-1.6938429325819016e-08
108,23,10812,28.162185668945312,28.162185668945312,0,0,-3.1723175197839737e-09
108,39,10813,43.45805358886719,43.45805358886719,0,0,-1.4551915228366852e-11
108,104,10814,22.410400390625,22.410400390625,1,1,61.999977111816406
108,18,10815,23.538555145263672,23.538555145263672,0,0,-1.7935235518962145e-08
108,101,10816,33.58876037597656,33.58876037597656,0,0,-4.147295840084553e-10
108,38,10817,49.048091888427734,49.048091888427734,0,0,0.0
108,78,10818,49.28996658325195,49.28996658325195,0,0,0.0
108,36,10819,67.63674926757812,5.644218444824219,0,0,0.0
108,109,10820,57.90062713623047,57.90062713623047,0,0,0.0
108,7,10821,8.480266571044922,8.480266571044922,1,1,61.78375244140625
108,27,10822,40.33152389526367,40.33152389526367,0,0,-3.637978807091713e-11
108,121,10823,35.30596923828125,35.30596923828125,0,0,-2.1100277081131935e-10
108,45,10824,29.64263153076172,29.64263153076172,0,0,-1.82626536116004e-09
108,73,10825,44.58273696899414,44.58273696899414,0,0,-1.4551915228366852e-11
108,58,10826,17.828536987304688,17.828536987304688,1,1,61.99951171875
108,117,10827,77.17137145996094,77.17137145996094,0,0,0.0
108,66,10828,49.103668212890625,49.103668212890625,0,0,0.0
108,124,10829,21.58935546875,21.58935546875,0,0,-3.719469532370567e-08
108,115,10830,25.551345825195312,25.551345825195312,0,0,-8.440110832452774e-09
108,103,10831,73.73479461669922,11.734935760498047,0,0,0.0
108,44,10832,21.642425537109375,21.642425537109375,1,1,61.999961853027344
108,67,10833,38.80264663696289,38.80264663696289,0,0,-5.820766091346741e-11
108,9,10834,61.379337310791016,61.379337310791016,0,0,0.0
108,42,10835,24.336383819580078,24.336383819580078,0,0,-1.3300450518727303e-08
108,118,10836,64.56687927246094,64.56687927246094,0,0,0.0
108,12,10837,73.4696044921875,73.4696044921875,0,0,0.0
108,28,10838,68.75664520263672,6.758522033691406,0,0,0.0
108,110,10839,53.33245086669922,53.33245086669922,0,0,0.0
108,17,10840,21.651432037353516,21.651432037353516,0,0,-3.634340828284621e-08
108,47,10841,40.488250732421875,40.488250732421875,0,0,-3.637978807091713e-11
108,77,10842,34.78558349609375,34.78558349609375,0,0,-2.6193447411060333e-10
108,89,10843,35.197486877441406,35.197486877441406,0,0,-2.255546860396862e-10
108,123,10844,70.41365814208984,8.413829803466797,0,0,0.0
108,112,10845,69.21098327636719,69.21098327636719,0,0,0.0
108,61,10846,33.541133880615234,-12.636821746826172,0,0,-9.094947017729282e-10
108,85,10847,34.946781158447266,34.946781158447266,0,0,-2.473825588822365e-10
108,74,10848,58.60052490234375,58.60052490234375,0,0,0.0
108,14,10849,29.591636657714844,29.591636657714844,1,1,62.0
108,11,10850,39.602291107177734,39.602291107177734,0,0,-5.093170329928398e-11
108,4,10851,12.34130859375,12.34130859375,1,1,61.98252487182617
108,70,10852,34.63898468017578,34.63898468017578,0,0,-2.837623469531536e-10
108,99,10853,70.24113464355469,70.24113464355469,0,0,0.0
108,86,10854,26.61507797241211,26.61507797241211,0,0,-5.660695023834705e-09
108,8,10855,26.805274963378906,26.805274963378906,0,0,-5.282345227897167e-09
108,29,10856,61.8145637512207,-0.09963612258434296,0,0,0.0
108,16,10857,61.63669967651367,61.63669967651367,0,0,0.0
108,82,10858,20.914634704589844,20.914634704589844,1,1,61.999935150146484
108,13,10859,61.596370697021484,-0.37574008107185364,0,0,0.0
108,6,10860,27.245941162109375,27.245941162109375,0,0,-4.4674379751086235e-09
108,60,10861,15.653247833251953,15.653247833251953,1,1,61.997982025146484
108,55,10862,24.252243041992188,24.252243041992188,0,0,-1.3729732017964125e-08
108,114,10863,55.5157470703125,55.5157470703125,0,0,0.0
108,48,10864,24.18729019165039,24.18729019165039,0,0,-1.4064426068216562e-08
108,102,10865,69.14350891113281,7.146305084228516,0,0,0.0
108,62,10866,17.461612701416016,17.461612701416016,1,1,61.9993782043457
108,2,10867,37.51457595825195,37.51457595825195,0,0,-9.458744898438454e-11
108,87,10868,22.569355010986328,22.569355010986328,1,1,61.999977111816406
108,15,10869,18.87734603881836,18.87734603881836,1,1,61.999755859375
108,46,10870,30.595935821533203,30.595935821533203,0,0,-1.2732925824820995e-09
108,98,10871,24.34881591796875,24.34881591796875,0,0,-1.3242242857813835e-08
108,105,10872,26.84709930419922,26.84709930419922,1,1,62.0
108,50,10873,29.65772247314453,29.65772247314453,0,0,-1.811713445931673e-09
108,125,10874,57.6096305847168,57.6096305847168,0,0,0.0
108,113,10875,30.617992401123047,30.617992401123047,0,0,-1.2660166248679161e-09
108,120,10876,4.508529186248779,4.5085296630859375,1,1,59.23745346069336
108,93,10877,31.734027862548828,31.734027862548828,0,0,-8.36735125631094e-10
108,1,10878,71.23535919189453,9.235549926757812,0,0,0.0
108,33,10879,23.659873962402344,23.659873962402344,1,1,61.99999237060547
108,63,10880,17.16857147216797,17.16857147216797,1,1,61.99925231933594
108,116,10881,71.57048034667969,9.57159423828125,0,0,0.0
108,84,10882,67.67320251464844,5.673347473144531,0,0,0.0
108,59,10883,71.47491455078125,9.475082397460938,0,0,0.0
108,41,10884,18.41625213623047,18.41625213623047,1,1,61.99966812133789
108,127,10885,53.494834899902344,53.494834899902344,0,0,0.0
108,107,10886,38.58739471435547,38.58739471435547,0,0,-5.820766091346741e-11
108,122,10887,28.884952545166016,28.884952545166016,0,0,-2.422893885523081e-09
108,34,10888,65.59622192382812,3.6002273559570312,0,0,0.0
108,94,10889,36.74273681640625,36.74273681640625,0,0,-1.3096723705530167e-10
108,56,10890,58.54251480102539,58.54251480102539,0,0,0.0
108,96,10891,49.87060546875,49.87060546875,0,0,0.0
108,81,10892,49.427337646484375,49.427337646484375,0,0,0.0
108,88,10893,47.495147705078125,47.495147705078125,0,0,0.0
108,22,10894,5.2954254150390625,5.2954254150390625,1,1,60.3156852722168
108,57,10895,73.64234924316406,11.642494201660156,0,0,0.0
108,83,10896,60.251075744628906,-1.7141456604003906,0,0,0.0
108,69,10897,43.99097442626953,43.99097442626953,0,0,-1.4551915228366852e-11
108,64,10898,43.1847038269043,43.1847038269043,0,0,-1.4551915228366852e-11
108,53,10899,45.64698028564453,45.64698028564453,0,0,0.0
109,65,10900,38.628997802734375,38.628997802734375,0,0,-5.820766091346741e-11
109,68,10901,8.047836303710938,8.047836303710938,1,1,61.713592529296875
109,31,10902,45.55292892456055,45.55292892456055,0,0,0.0
109,91,10903,61.73432540893555,61.73432540893555,0,0,0.0
109,119,10904,19.709617614746094,19.709617614746094,0,0,-7.516791811212897e-08
109,32,10905,71.6490707397461,9.649219512939453,0,0,0.0
109,106,10906,42.84977722167969,42.84977722167969,0,0,-1.4551915228366852e-11
109,52,10907,38.189300537109375,38.189300537109375,0,0,-7.275957614183426e-11
109,40,10908,35.58363723754883,35.58363723754883,0,0,-2.0372681319713593e-10
109,100,10909,74.50570678710938,12.505790710449219,0,0,0.0
109,37,10910,40.899497985839844,40.899497985839844,0,0,-2.1827872842550278e-11
109,72,10911,14.690196990966797,14.690196990966797,1,1,61.99622344970703
109,23,10912,18.162185668945312,18.162185668945312,1,1,61.99960708618164
109,39,10913,31.458053588867188,31.458053588867188,0,0,-9.313225746154785e-10
109,104,10914,76.4103775024414,14.410400390625,0,0,0.0
109,18,10915,17.538555145263672,17.538555145263672,1,1,61.99940872192383
109,101,10916,22.588760375976562,22.588760375976562,0,0,-2.558954292908311e-08
109,38,10917,41.048091888427734,41.048091888427734,0,0,-2.1827872842550278e-11
109,78,10918,36.28996658325195,36.28996658325195,0,0,-1.5279510989785194e-10
109,36,10919,61.63674545288086,61.63674545288086,0,0,0.0
109,109,10920,43.90062713623047,43.90062713623047,0,0,-1.4551915228366852e-11
109,7,10921,63.26401901245117,1.4802665710449219,0,0,0.0
109,27,10922,32.33152389526367,32.33152389526367,0,0,-6.693881005048752e-10
109,121,10923,28.30596923828125,28.30596923828125,0,0,-3.004970494657755e-09
109,45,10924,20.64263153076172,20.64263153076172,1,1,61.99991989135742
109,73,10925,39.58273696899414,39.58273696899414,0,0,-5.093170329928398e-11
109,58,10926,68.82804870605469,6.8285369873046875,0,0,0.0
109,117,10927,67.17137145996094,67.17137145996094,0,0,0.0
109,66,10928,38.103668212890625,38.103668212890625,0,0,-7.275957614183426e-11
109,124,10929,10.58935546875,10.58935546875,1,1,61.94523620605469
109,115,10930,12.551345825195312,12.551345825195312,1,1,61.984764099121094
109,103,10931,64.73479461669922,64.73479461669922,0,0,0.0
109,44,10932,67.64238739013672,5.642425537109375,0,0,0.0
109,67,10933,28.80264663696289,28.80264663696289,0,0,-2.5029294192790985e-09
109,9,10934,52.379337310791016,52.379337310791016,0,0,0.0
109,42,10935,12.336383819580078,12.336383819580078,1,1,61.98247146606445
109,118,10936,57.56687927246094,57.56687927246094,0,0,0.0
109,12,10937,67.4696044921875,67.4696044921875,0,0,0.0
109,28,10938,59.75664520263672,59.75664520263672,0,0,0.0
109,110,10939,41.33245086669922,41.33245086669922,0,0,-2.1827872842550278e-11
109,17,10940,14.651432037353516,14.651432037353516,1,1,61.99612808227539
109,47,10941,31.488250732421875,31.488250732421875,0,0,-9.167706593871117e-10
109,77,10942,26.78558349609375,26.78558349609375,1,1,62.0
109,89,10943,24.197486877441406,24.197486877441406,0,0,-1.4020770322531462e-08
109,123,10944,60.413658142089844,60.413658142089844,0,0,0.0
109,112,10945,59.21098327636719,59.21098327636719,0,0,0.0
109,61,10946,28.541133880615234,28.541133880615234,0,0,-2.750311978161335e-09
109,85,10947,24.946781158447266,24.946781158447266,0,0,-1.0586518328636885e-08
109,74,10948,48.60052490234375,48.60052490234375,0,0,0.0
109,14,10949,80.59163665771484,18.591636657714844,0,0,0.0
109,11,10950,27.602291107177734,27.602291107177734,0,0,-3.9217411540448666e-09
109,4,10951,65.32383728027344,3.34130859375,0,0,0.0
109,70,10952,26.63898468017578,26.63898468017578,1,1,62.0
109,99,10953,63.24113464355469,63.24113464355469,0,0,0.0
109,86,10954,18.61507797241211,18.61507797241211,1,1,61.99971008300781
109,8,10955,16.805274963378906,16.805274963378906,1,1,61.999046325683594
109,29,10956,53.8145637512207,53.8145637512207,0,0,0.0
109,16,10957,51.63669967651367,51.63669967651367,0,0,0.0
109,82,10958,72.91456604003906,10.914634704589844,0,0,0.0
109,13,10959,52.596370697021484,52.596370697021484,0,0,0.0
109,6,10960,20.245941162109375,20.245941162109375,1,1,61.99989700317383
109,60,10961,71.65122985839844,9.653247833251953,0,0,0.0
109,55,10962,12.252243041992188,12.252243041992188,1,1,61.981483459472656
109,114,10963,46.5157470703125,46.5157470703125,0,0,0.0
109,48,10964,10.18729019165039,10.18729019165039,1,1,61.9288330078125
109,102,10965,56.14350509643555,56.14350509643555,0,0,0.0
109,62,10966,69.46099090576172,7.461612701416016,0,0,0.0
109,2,10967,31.514575958251953,31.514575958251953,0,0,-9.094947017729282e-10
109,87,10968,75.5693359375,13.569355010986328,0,0,0.0
109,15,10969,69.87710571289062,7.877346038818359,0,0,0.0
109,46,10970,24.595935821533203,24.595935821533203,1,1,61.99999237060547
109,98,10971,12.34881591796875,12.34881591796875,1,1,61.98261260986328
109,105,10972,82.84709930419922,20.84709930419922,0,0,0.0
109,50,10973,15.657722473144531,15.657722473144531,1,1,61.997989654541016
109,125,10974,50.6096305847168,50.6096305847168,0,0,0.0
109,113,10975,19.617992401123047,19.617992401123047,1,1,61.99984359741211
109,120,10976,54.7459831237793,-4.491470813751221,0,0,0.0
109,93,10977,22.734027862548828,22.734027862548828,0,0,-2.4228938855230808e-08
109,1,10978,60.23535919189453,60.23535919189453,0,0,0.0
109,33,10979,76.65986633300781,14.659873962402344,0,0,0.0
109,63,10980,68.1678237915039,6.168571472167969,0,0,0.0
109,116,10981,56.57048416137695,56.57048416137695,0,0,0.0
109,84,10982,61.67319869995117,61.67319869995117,0,0,0.0
109,59,10983,66.47491455078125,66.47491455078125,0,0,0.0
109,41,10984,65.41592407226562,3.4162521362304688,0,0,0.0
109,127,10985,42.494834899902344,42.494834899902344,0,0,-1.4551915228366852e-11
109,107,10986,26.58739471435547,26.58739471435547,1,1,62.0
109,122,10987,18.884952545166016,18.884952545166016,0,0,-1.0231451597064734e-07
109,34,10988,55.596221923828125,55.596221923828125,0,0,0.0
109,94,10989,28.74273681640625,28.74273681640625,0,0,-2.5538611225783825e-09
109,56,10990,49.54251480102539,49.54251480102539,0,0,0.0
109,96,10991,31.87060546875,31.87060546875,0,0,-7.8580342233181e-10
109,81,10992,41.427337646484375,41.427337646484375,0,0,-2.1827872842550278e-11
