time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,57,8114,53.17373275756836,53.17377471923828,0,0,-4.211895793559961e-05
81,108,8115,44.15084457397461,44.15088653564453,0,0,-4.343497130321339e-05
81,19,8116,27.118000030517578,27.118043899536133,1,1,27.14035987854004
81,124,8117,32.50960922241211,32.5096549987793,0,0,-4.514638567343354e-05
81,61,8118,50.506752014160156,25.0421085357666,0,0,-4.3356882088119164e-05
81,32,8119,62.45188903808594,62.45193099975586,0,0,-4.0777311369311064e-05
81,87,8120,56.88575744628906,56.88579559326172,0,0,-4.1580675315344706e-05
81,17,8121,44.44916915893555,44.44921112060547,1,1,24.715030670166016
81,15,8122,71.6040267944336,71.60406494140625,0,0,-3.946720971725881e-05
81,45,8123,42.03092575073242,14.687830924987793,0,0,-4.4043074012733996e-05
81,8,8124,26.75727081298828,26.757314682006836,0,0,-4.599657404469326e-05
81,75,8125,100.87925720214844,79.59669494628906,0,0,-3.667947748908773e-05
81,13,8126,20.972278594970703,-9.217792510986328,1,1,33.248897552490234
81,49,8127,60.792362213134766,60.79240417480469,0,0,-4.1016333852894604e-05
81,67,8128,73.9450912475586,51.85191345214844,1,1,22.919851303100586
81,21,8129,57.832740783691406,57.83278274536133,1,1,22.893909454345703
81,14,8130,-8.801558494567871,-8.801521301269531,0,0,-4.7999023081501946e-05
81,121,8131,28.175203323364258,28.175247192382812,0,0,-4.5786768168909475e-05
81,98,8132,54.51007080078125,28.721601486206055,1,1,25.799772262573242
81,97,8133,74.24786376953125,74.2479019165039,1,1,20.740745544433594
81,102,8134,58.71931457519531,33.450626373291016,0,0,-4.230264312354848e-05
81,59,8135,42.14841079711914,42.14845275878906,0,0,-4.37283561041113e-05
81,5,8136,58.25572204589844,33.55533981323242,0,0,-4.2352694435976446e-05
81,71,8137,26.811368942260742,26.811412811279297,0,0,-4.5988563215360045e-05
81,38,8138,1.7270029783248901,1.7270513772964478,1,1,30.773326873779297
81,73,8139,49.02147674560547,49.02151870727539,0,0,-4.272330988897011e-05
81,9,8140,59.21266174316406,59.212703704833984,0,0,-4.124425686313771e-05
81,55,8141,62.1798210144043,62.17986297607422,0,0,-4.081646693521179e-05
81,25,8142,26.739717483520508,26.739761352539062,1,1,27.193952560424805
81,125,8143,31.757043838500977,31.75708770751953,0,0,-4.5257464080350474e-05
81,107,8144,68.97888946533203,68.97892761230469,1,1,21.42115592956543
81,4,8145,54.73794174194336,54.73798370361328,1,1,23.310260772705078
81,89,8146,54.95601272583008,25.348983764648438,0,0,-4.274747698218562e-05
81,100,8147,43.34526443481445,43.345306396484375,0,0,-4.3552947317948565e-05
81,44,8148,72.86759185791016,50.14994812011719,1,1,23.1113224029541
81,52,8149,94.6474609375,74.87174987792969,0,0,-3.746129368664697e-05
81,70,8150,96.60348510742188,74.1959457397461,1,1,20.053508758544922
81,53,8151,39.07371139526367,11.572253227233887,0,0,-4.422876736498438e-05
81,24,8152,65.92681121826172,65.92684936523438,0,0,-4.027823160868138e-05
81,111,8153,4.163451671600342,4.163492202758789,0,0,-4.935384276905097e-05
81,80,8154,59.60605239868164,59.60609436035156,0,0,-4.11874643759802e-05
81,109,8155,45.29975128173828,18.16621971130371,0,0,-4.378231824375689e-05
81,36,8156,82.42892456054688,61.31012725830078,0,0,-3.909243969246745e-05
81,95,8157,99.96739959716797,79.70347595214844,0,0,-3.67790344171226e-05
81,16,8158,51.86442947387695,25.644792556762695,0,0,-4.31807384302374e-05
81,7,8159,46.8608512878418,46.86089324951172,1,1,24.38308334350586
81,28,8160,82.83544158935547,82.83547973632812,0,0,-3.788008325500414e-05
81,122,8161,29.33936309814453,29.339406967163086,1,1,26.826133728027344
81,54,8162,77.18269348144531,55.12562942504883,0,0,-3.980333713116124e-05
81,1,8163,63.720890045166016,63.72092819213867,0,0,-4.059482671436854e-05
81,79,8164,-24.014480590820312,-24.014432907104492,0,0,-4.460773925529793e-05
81,22,8165,43.793663024902344,43.793704986572266,0,0,-4.3487274524522945e-05
81,37,8166,71.74418640136719,49.00750732421875,0,0,-4.053670636494644e-05
81,105,8167,77.01643371582031,77.01647186279297,1,1,20.387569427490234
81,60,8168,60.19287109375,32.15252685546875,1,1,25.205293655395508
81,76,8169,53.929420471191406,23.74413299560547,0,0,-4.281375731807202e-05
81,84,8170,64.76809692382812,36.98115539550781,0,0,-4.1524559492245317e-05
81,114,8171,51.16803741455078,24.342321395874023,1,1,26.549957275390625
81,2,8172,38.70405578613281,38.704097747802734,1,1,25.511741638183594
81,48,8173,50.98427200317383,50.98431396484375,0,0,-4.2437342926859856e-05
81,34,8174,57.393089294433594,29.300777435302734,0,0,-4.247306060278788e-05
81,20,8175,97.930908203125,79.45396423339844,1,1,19.558429718017578
81,40,8176,9.952265739440918,9.952312469482422,0,0,-4.849190008826554e-05
81,113,8177,21.093589782714844,21.0936336517334,1,1,27.996435165405273
81,50,8178,33.025299072265625,33.02534484863281,0,0,-4.507029370870441e-05
81,6,8179,39.494789123535156,39.49483108520508,0,0,-4.4117830839240924e-05
81,64,8180,48.8006477355957,48.800689697265625,0,0,-4.275550600141287e-05
81,69,8181,62.70045471191406,35.13744354248047,0,0,-4.179538882453926e-05
81,10,8182,55.44478988647461,55.44483184814453,0,0,-4.1789400711422786e-05
81,51,8183,46.744503021240234,46.744544982910156,0,0,-4.3055639252997935e-05
81,68,8184,87.08969116210938,87.08972930908203,1,1,19.129196166992188
81,62,8185,64.3675537109375,39.364341735839844,0,0,-4.151883695158176e-05
81,119,8186,19.531408309936523,19.53145408630371,1,1,28.219234466552734
81,90,8187,7.985503673553467,7.985546112060547,1,1,29.87338638305664
81,86,8188,33.171504974365234,33.17155075073242,1,1,26.2861328125
81,112,8189,55.864540100097656,25.768293380737305,0,0,-4.262976653990336e-05
81,85,8190,73.04930114746094,49.89506530761719,1,1,23.12409210205078
81,41,8191,55.46279525756836,30.152694702148438,1,1,25.60186004638672
81,0,8192,80.5775375366211,80.57757568359375,0,0,-3.8197191315703094e-05
81,81,8193,-5.529958248138428,-5.529909133911133,0,0,-4.873183206655085e-05
81,110,8194,9.76039981842041,9.760446548461914,0,0,-4.852045822190121e-05
81,103,8195,22.53788185119629,22.537927627563477,0,0,-4.662170249503106e-05
81,65,8196,64.43063354492188,64.43067169189453,0,0,-4.0492879634257406e-05
81,116,8197,36.641082763671875,36.6411247253418,0,0,-4.453747897059657e-05
81,43,8198,88.9062271118164,66.40031433105469,1,1,21.02420997619629
81,33,8199,23.542076110839844,23.54212188720703,1,1,27.64786720275879
82,127,8200,84.07695007324219,62.90586853027344,0,0,-3.887522325385362e-05
82,101,8201,12.149900436401367,12.149940490722656,0,0,-4.816487853531726e-05
82,11,8202,26.54920768737793,26.549251556396484,0,0,-4.6027365897316486e-05
82,99,8203,43.59955596923828,10.6265869140625,1,1,29.03908348083496
82,29,8204,39.351402282714844,5.900714874267578,0,0,-4.3421689042588696e-05
82,23,8205,32.4453239440918,32.44536590576172,1,1,26.388248443603516
82,83,8206,63.90037155151367,63.900413513183594,0,0,-4.0569037082605064e-05
82,106,8207,38.69511032104492,38.695152282714844,0,0,-4.423534119268879e-05
82,82,8208,55.2457160949707,55.245758056640625,0,0,-4.1818260797299445e-05
82,72,8209,58.68998718261719,31.147380828857422,1,1,25.37177085876465
82,63,8210,85.20038604736328,61.37256622314453,0,0,-3.877349809044972e-05
82,88,8211,12.851710319519043,12.851757049560547,0,0,-4.806048309546895e-05
82,3,8212,19.811908721923828,19.811952590942383,0,0,-4.702615478890948e-05
82,12,8213,85.82559204101562,65.06088256835938,0,0,-3.8636717363260686e-05
82,57,8214,44.17369079589844,44.17373275756836,0,0,-4.343162800068967e-05
82,108,8215,41.15080261230469,41.15084457397461,0,0,-4.387468652566895e-05
82,19,8216,44.25836181640625,17.118000030517578,0,0,-4.387315857456997e-05
82,124,8217,15.509566307067871,15.509611129760742,0,0,-4.7665260353824124e-05
82,61,8218,45.506710052490234,45.506752014160156,0,0,-4.323657776694745e-05
82,32,8219,52.451847076416016,52.45188903808594,0,0,-4.222386269248091e-05
82,87,8220,44.88571548461914,44.88575744628906,0,0,-4.332741445978172e-05
82,17,8221,62.16419982910156,37.44916915893555,1,1,24.662025451660156
82,15,8222,60.60398864746094,60.604026794433594,1,1,22.523727416992188
82,45,8223,33.030879974365234,33.03092575073242,0,0,-4.506947152549401e-05
82,8,8224,21.757225036621094,21.75727081298828,0,0,-4.673748480854556e-05
82,75,8225,90.87921905517578,90.87925720214844,1,1,18.667089462280273
82,13,8226,37.22117614746094,3.972278594970703,0,0,-4.35262372775469e-05
82,49,8227,52.792320251464844,52.792362213134766,0,0,-4.2174378904746845e-05
82,67,8228,84.86494445800781,61.945091247558594,0,0,-3.88024200219661e-05
82,21,8229,68.72665405273438,45.832740783691406,0,0,-4.093477764399722e-05
82,14,8230,-20.801605224609375,-20.801557540893555,0,0,-4.532085586106405e-05
82,121,8231,13.17515754699707,13.175203323364258,0,0,-4.801237446372397e-05
82,98,8232,69.30984497070312,43.51007080078125,1,1,23.82059669494629
82,97,8233,80.98860931396484,60.24786376953125,0,0,-3.9276481402339414e-05
82,102,8234,47.71927261352539,47.71931457519531,1,1,24.265304565429688
82,59,8235,22.148365020751953,22.148408889770508,0,0,-4.667946996050887e-05
82,5,8236,50.255680084228516,50.25572204589844,0,0,-4.2543433664832264e-05
82,71,8237,12.811322212219238,12.811367988586426,0,0,-4.806648939847946e-05
82,38,8238,19.500329971313477,-11.27299690246582,1,1,33.82908248901367
82,73,8239,38.02143478393555,38.02147674560547,0,0,-4.433439244166948e-05
82,9,8240,50.21261978149414,50.21266174316406,0,0,-4.254970554029569e-05
82,55,8241,50.179779052734375,50.1798210144043,0,0,-4.2554489482427016e-05
82,25,8242,45.93367004394531,18.739717483520508,0,0,-4.372085822978988e-05
82,125,8243,12.756999015808105,12.757043838500977,0,0,-4.807457298738882e-05
82,107,8244,79.4000473022461,57.97888946533203,0,0,-3.949938400182873e-05
82,4,8245,69.04820251464844,45.73794174194336,0,0,-4.0895520214689896e-05
82,89,8246,36.955970764160156,36.95601272583008,0,0,-4.449112748261541e-05
82,100,8247,39.34522247314453,39.34526443481445,0,0,-4.4139807869214565e-05
82,44,8248,86.97891235351562,63.867591857910156,0,0,-3.852750523947179e-05
82,52,8249,80.64742279052734,80.6474609375,1,1,19.9290771484375
82,70,8250,102.65699768066406,82.60348510742188,1,1,19.118083953857422
82,53,8251,34.073665618896484,34.07371139526367,1,1,26.15941619873047
82,24,8252,56.9267692565918,56.92681121826172,0,0,-4.157473813393153e-05
82,111,8253,-6.836597919464111,-6.836548328399658,1,1,32.548763275146484
82,80,8254,46.60601043701172,46.60605239868164,1,1,24.4180850982666
82,109,8255,36.29970932006836,36.29975128173828,1,1,25.84747314453125
82,36,8256,68.42888641357422,68.42892456054688,0,0,-3.992011625086889e-05
82,95,8257,90.96736145019531,90.96739959716797,0,0,-3.6746721889358014e-05
82,16,8258,45.86438751220703,45.86442947387695,0,0,-4.318427454563789e-05
82,7,8259,57.243934631347656,32.8608512878418,0,0,-4.2485451558604836e-05
82,28,8260,72.83540344238281,72.83544158935547,1,1,20.922096252441406
82,122,8261,51.165496826171875,24.33936309814453,0,0,-4.32612287113443e-05
82,54,8262,64.18265533447266,64.18269348144531,0,0,-4.052848817082122e-05
82,1,8263,48.720848083496094,48.720890045166016,0,0,-4.2767143895616755e-05
82,79,8264,-30.014524459838867,-30.014480590820312,1,1,37.59557342529297
82,22,8265,36.79362106323242,36.793663024902344,1,1,25.778400421142578
82,37,8266,56.744140625,56.74418258666992,0,0,-4.160117532592267e-05
82,105,8267,84.40400695800781,64.01643371582031,0,0,-3.8817524909973145e-05
82,60,8268,78.39816284179688,53.19287109375,0,0,-3.9689151890343055e-05
82,76,8269,44.929378509521484,44.929420471191406,1,1,24.648813247680664
82,84,8270,60.7680549621582,60.768096923828125,0,0,-4.1019837226485834e-05
82,114,8271,57.717994689941406,31.16803741455078,0,0,-4.2436466173967347e-05
82,2,8272,55.215797424316406,29.704055786132812,0,0,-4.275869650882669e-05
82,48,8273,41.984230041503906,41.98427200317383,1,1,25.05586814880371
82,34,8274,45.39304733276367,45.393089294433594,1,1,24.584930419921875
82,20,8275,112.48933410644531,92.930908203125,0,0,-3.515150456223637e-05
82,40,8276,7.952216625213623,7.95226526260376,1,1,29.8781681060791
82,113,8277,38.09002685546875,10.093589782714844,1,1,29.134328842163086
82,50,8278,22.02525520324707,22.025300979614258,1,1,27.863706588745117
82,6,8279,30.49474334716797,30.494787216186523,1,1,26.66303825378418
82,64,8280,34.80060577392578,34.8006477355957,0,0,-4.480853385757655e-05
82,69,8281,51.70041275024414,51.70045471191406,0,0,-4.2333129385951906e-05
82,10,8282,43.44474792480469,43.44478988647461,0,0,-4.3538373574847355e-05
82,51,8283,36.74446105957031,36.744503021240234,1,1,25.7852725982666
82,68,8284,97.21888732910156,78.08969116210938,0,0,-3.711487806867808e-05
82,62,8285,57.36750793457031,57.367549896240234,0,0,-4.151096072746441e-05
82,119,8286,41.750640869140625,13.531408309936523,0,0,-4.3976902816211805e-05
82,90,8287,28.858890533447266,-1.0144965648651123,0,0,-4.419193646754138e-05
82,86,8288,45.4576416015625,19.171506881713867,0,0,-4.384630301501602e-05
82,112,8289,39.864498138427734,39.864540100097656,0,0,-4.406351945362985e-05
82,85,8290,84.17338562011719,61.04929733276367,1,1,21.680294036865234
82,41,8291,70.06465148925781,44.46279525756836,0,0,-4.0777787944534793e-05
82,0,8292,75.57749938964844,75.5775375366211,1,1,20.57074737548828
82,81,8293,-16.53000831604004,-16.529958724975586,1,1,34.685455322265625
82,110,8294,3.7603514194488525,3.7604000568389893,0,0,-4.941388397128321e-05
82,103,8295,16.5378360748291,16.53788185119629,1,1,28.6469669342041
82,65,8296,57.43058776855469,57.43062973022461,0,0,-4.150182940065861e-05
82,116,8297,21.64103889465332,21.641082763671875,0,0,-4.675472155213356e-05
82,43,8298,99.93043518066406,78.9062271118164,0,0,-3.67975517292507e-05
82,33,8299,39.18994140625,11.542076110839844,0,0,-4.420400728122331e-05
83,127,8300,73.07691192626953,73.07695007324219,1,1,20.89103126525879
83,101,8301,-0.8501477241516113,-0.8500995635986328,1,1,31.220609664916992
83,11,8302,14.549160957336426,14.549206733703613,1,1,28.931631088256836
83,99,8303,64.63864135742188,35.59955596923828,1,1,24.684410095214844
83,29,8304,29.35135841369629,29.351402282714844,0,0,-4.561285095405765e-05
83,23,8305,45.83357238769531,19.445322036743164,0,0,-4.380745303933509e-05
83,83,8306,51.90032958984375,51.90037155151367,0,0,-4.230405465932563e-05
83,106,8307,23.695064544677734,23.69510841369629,0,0,-4.645014996640384e-05
83,82,8308,38.24567413330078,38.2457160949707,1,1,25.575647354125977
83,72,8309,75.06175994873047,49.68998718261719,1,1,23.045106887817383
83,63,8310,78.20034790039062,78.20038604736328,1,1,20.23748207092285
83,88,8311,3.8516626358032227,3.851710796356201,1,1,30.467693328857422
83,3,8312,8.811861991882324,8.811908721923828,1,1,29.754669189453125
83,12,8313,69.82555389404297,69.82559204101562,0,0,-3.972067861468531e-05
83,57,8314,38.173648834228516,38.17369079589844,1,1,25.585695266723633
83,108,8315,31.1507568359375,31.150800704956055,1,1,26.570541381835938
83,19,8316,30.258316040039062,30.258359909057617,1,1,26.696392059326172
83,124,8317,7.509518146514893,7.509565830230713,1,1,29.941783905029297
83,61,8318,39.50666809082031,39.506710052490234,0,0,-4.411608460941352e-05
83,32,8319,46.451805114746094,46.451847076416016,0,0,-4.309841460781172e-05
83,87,8320,33.88567352294922,33.88571548461914,0,0,-4.494340464589186e-05
83,17,8321,80.82622528076172,56.16419982910156,1,1,22.247392654418945
83,15,8322,72.12771606445312,49.60398864746094,0,0,-4.048398477607407e-05
83,45,8323,18.03083610534668,18.030881881713867,1,1,28.43351936340332
83,8,8324,9.75717830657959,9.757225036621094,0,0,-4.852093479712494e-05
83,75,8325,95.54631042480469,76.87921905517578,0,0,-3.732375625986606e-05
83,13,8326,27.221132278442383,27.221176147460938,0,0,-4.5927921746624634e-05
83,49,8327,43.79227828979492,43.792320251464844,1,1,24.805709838867188
83,67,8328,75.86490631103516,75.86494445800781,0,0,-3.886227932525799e-05
83,21,8329,57.72660827636719,57.72665023803711,0,0,-4.145901766605675e-05
83,14,8330,-30.801651000976562,-30.801605224609375,0,0,-4.3108902900712565e-05
83,121,8331,4.175109386444092,4.17515754699707,1,1,30.421171188354492
83,98,8332,84.13043975830078,60.309844970703125,1,1,21.746517181396484
83,97,8333,71.98857116699219,71.98860931396484,1,1,21.03119659423828
83,102,8334,58.98457717895508,34.71927261352539,0,0,-4.224277654429898e-05
83,59,8335,14.14831829071045,14.148365020751953,1,1,28.989049911499023
83,5,8336,44.255638122558594,44.255680084228516,0,0,-4.341962994658388e-05
83,71,8337,0.8112739324569702,0.8113219738006592,0,0,-4.985318082617596e-05
83,38,8338,48.32941436767578,14.500329971313477,1,1,28.298120498657227
83,73,8339,26.021390914916992,26.021434783935547,0,0,-4.6105509682092816e-05
83,9,8340,41.21257781982422,41.21261978149414,1,1,25.162879943847656
83,55,8341,39.17973709106445,39.179779052734375,0,0,-4.416412048158236e-05
83,25,8342,31.933626174926758,31.933670043945312,1,1,26.46026039123535
83,125,8343,2.7569503784179688,2.7569985389709473,0,0,-4.9563339416636154e-05
83,107,8344,65.40000915527344,65.4000473022461,0,0,-4.0353766962653026e-05
83,4,8345,58.048160552978516,58.04820251464844,1,1,22.86504554748535
83,89,8346,27.9559268951416,27.955970764160156,1,1,27.021728515625
83,100,8347,30.345176696777344,30.3452205657959,0,0,-4.546598211163655e-05
83,44,8348,78.97887420654297,78.97891235351562,0,0,-3.842232399620116e-05
83,52,8349,83.57649993896484,63.647422790527344,0,0,-3.891850064974278e-05
83,70,8350,113.77508544921875,94.65699768066406,0,0,-3.497803118079901e-05
83,53,8351,51.23308563232422,25.073667526245117,0,0,-4.326074122218415e-05
83,24,8352,49.926727294921875,49.9267692565918,1,1,23.963382720947266
83,111,8353,19.71216583251953,-12.836597442626953,0,0,-4.248208279022947e-05
83,80,8354,61.02409362792969,36.60601043701172,0,0,-4.1965191485360265e-05
83,109,8355,50.147178649902344,24.299707412719727,1,1,26.56568145751953
83,36,8356,57.42884826660156,57.42888641357422,1,1,22.94807243347168
83,95,8357,80.96732330322266,80.96736145019531,0,0,-3.814238152699545e-05
83,16,8358,32.86434555053711,32.86438751220703,0,0,-4.509404243435711e-05
83,7,8359,40.243892669677734,40.243934631347656,0,0,-4.400780744617805e-05
83,28,8360,80.75749969482422,59.83540344238281,0,0,-3.931052560801618e-05
83,122,8361,40.16545486450195,40.165496826171875,1,1,25.308326721191406
83,54,8362,55.182613372802734,55.182655334472656,0,0,-4.1827403038041666e-05
83,1,8363,38.72080612182617,38.720848083496094,0,0,-4.4231561332708225e-05
83,79,8364,2.5810470581054688,-35.0145263671875,0,0,-3.812841896433383e-05
83,22,8365,60.572021484375,34.79362106323242,1,1,24.946149826049805
83,37,8366,44.74409866333008,44.744140625,1,1,24.674352645874023
83,105,8367,72.40396881103516,72.40400695800781,0,0,-3.935338827432133e-05
83,60,8368,65.39812469482422,65.39816284179688,0,0,-4.035403617308475e-05
83,76,8369,59.57819366455078,34.929378509521484,0,0,-4.216925299260765e-05
83,84,8370,53.76801300048828,53.7680549621582,0,0,-4.2032650526380166e-05
83,114,8371,41.717952728271484,41.717994689941406,0,0,-4.3791482312371954e-05
83,2,8372,40.215755462646484,40.215797424316406,1,1,25.301334381103516
83,48,8373,57.04010009765625,31.984230041503906,1,1,25.357065200805664
83,34,8374,61.97797775268555,37.39304733276367,0,0,-4.183758937870152e-05
83,20,8375,104.48929595947266,104.48933410644531,0,0,-3.4894663258455694e-05
83,40,8376,31.830385208129883,1.9522167444229126,1,1,30.57659912109375
83,113,8377,57.2243537902832,28.090024948120117,0,0,-4.248750701663084e-05
83,50,8378,40.88896179199219,13.025256156921387,0,0,-4.407470260048285e-05
83,6,8379,52.15778350830078,25.49474334716797,1,1,26.352235794067383
83,64,8380,22.800561904907227,22.80060577392578,0,0,-4.658275065594353e-05
83,69,8381,40.70037078857422,40.70041275024414,0,0,-4.394079223857261e-05
83,10,8382,35.444705963134766,35.44474792480469,0,0,-4.471364081837237e-05
83,51,8383,52.52973175048828,26.74445915222168,0,0,-4.309971336624585e-05
83,68,8384,85.2188491821289,85.21888732910156,1,1,19.35965347290039
83,62,8385,42.36746597290039,42.36750793457031,1,1,25.002779006958008
83,119,8386,24.750598907470703,24.750642776489258,1,1,27.476131439208984
83,90,8387,23.85884666442871,23.858890533447266,0,0,-4.642587009584531e-05
83,86,8388,32.45759963989258,32.4576416015625,0,0,-4.515406544669531e-05
83,112,8389,26.86445426940918,26.864498138427734,0,0,-4.5980708819115534e-05
83,85,8390,97.85368347167969,76.17338562011719,0,0,-3.707866562763229e-05
83,41,8391,57.064613342285156,57.06465530395508,1,1,22.99696159362793
83,0,8392,83.14824676513672,62.57749938964844,0,0,-3.898702925653197e-05
83,81,8393,11.155447006225586,-23.53000831604004,1,1,36.94055938720703
83,110,8394,-4.23969841003418,-4.239648818969727,1,1,31.972963333129883
83,103,8395,37.1848030090332,8.537835121154785,0,0,-4.421037738211453e-05
83,65,8396,52.430545806884766,52.43058776855469,0,0,-4.222695861244574e-05
83,116,8397,9.6409912109375,9.641037940979004,1,1,29.635591506958008
83,43,8398,92.9303970336914,92.93043518066406,0,0,-3.6475263186730444e-05
83,33,8399,30.189899444580078,30.189943313598633,0,0,-4.548892320599407e-05
84,127,8400,83.96794128417969,63.07691192626953,0,0,-3.888446372002363e-05
84,101,8401,22.370460510253906,-8.85014820098877,1,1,33.128379821777344
84,11,8402,33.48079299926758,4.549160480499268,1,1,30.121774673461914
84,99,8403,81.32305145263672,56.638641357421875,0,0,-3.930188904632814e-05
84,29,8404,19.3513126373291,19.35135841369629,0,0,-4.7094534238567576e-05
84,23,8405,39.83353042602539,39.83357238769531,1,1,25.35448455810547
84,83,8406,39.90028762817383,39.90032958984375,0,0,-4.405826985021122e-05
84,106,8407,16.695018768310547,16.695064544677734,1,1,28.624486923217773
84,82,8408,53.821319580078125,28.24567413330078,1,1,25.882787704467773
84,72,8409,88.10686492919922,65.06175994873047,0,0,-3.837799886241555e-05
84,63,8410,88.43782806396484,68.20034790039062,0,0,-3.82829166483134e-05
84,88,8411,25.319355010986328,-5.148337364196777,1,1,32.11724090576172
84,3,8412,26.566530227661133,-3.188138246536255,0,0,-4.4097512727603316e-05
84,12,8413,65.82551574707031,65.82555389404297,0,0,-4.0292750782100484e-05
84,57,8414,53.759342193603516,28.173646926879883,0,0,-4.2941206629620865e-05
84,108,8415,46.72129821777344,20.1507568359375,1,1,27.305641174316406
84,19,8416,49.954708099365234,23.258316040039062,0,0,-4.3407580960774794e-05
84,124,8417,28.45130157470703,-1.4904818534851074,0,0,-4.4159809476695955e-05
84,61,8418,27.506622314453125,27.50666618347168,0,0,-4.588567389873788e-05
84,32,8419,35.45176315307617,35.451805114746094,1,1,25.966176986694336
84,87,8420,18.8856258392334,18.885671615600586,1,1,28.311420440673828
84,17,8421,98.07361602783203,75.82622528076172,0,0,-3.706038842210546e-05
84,15,8422,61.1276741027832,61.127716064453125,1,1,22.45406150817871
84,45,8423,36.46435546875,8.030837059020996,1,1,29.52153778076172
84,8,8424,-3.242870330810547,-3.24282169342041,0,0,-4.924446329823695e-05
84,75,8425,87.54627227783203,87.54631042480469,0,0,-3.722182736964896e-05
84,13,8426,19.221086502075195,19.221132278442383,0,0,-4.7113862819969654e-05
84,49,8427,61.59798812866211,36.79227828979492,1,1,24.741682052612305
84,67,8428,68.8648681640625,68.86490631103516,0,0,-3.985781586379744e-05
84,21,8429,44.726566314697266,44.72660827636719,1,1,24.67677116394043
84,14,8430,-45.801692962646484,-45.80165100097656,1,1,40.850990295410156
84,121,8431,24.596281051635742,-5.824890613555908,1,1,32.29402160644531
84,98,8432,99.876953125,78.13043975830078,0,0,-3.681751695694402e-05
84,97,8433,84.01976776123047,62.98857116699219,0,0,-3.888020000886172e-05
84,102,8434,47.984535217285156,47.98457717895508,1,1,24.22895050048828
84,59,8435,33.137367248535156,4.148318290710449,0,0,-4.4322565372567624e-05
84,5,8436,37.25559616088867,37.255638122558594,1,1,25.71384620666504
84,71,8437,-5.188776016235352,-5.18872594833374,1,1,32.183494567871094
84,38,8438,68.62753295898438,40.32941436767578,0,0,-4.1005801904248074e-05
84,73,8439,17.021345138549805,17.021390914916992,0,0,-4.744059333461337e-05
84,9,8440,52.375457763671875,27.21257781982422,1,1,26.062719345092773
84,55,8441,31.1796932220459,31.179737091064453,0,0,-4.5342712837737054e-05
84,25,8442,45.39388656616211,18.933626174926758,0,0,-4.383413033792749e-05
84,125,8443,-4.243099212646484,-4.243049621582031,1,1,31.973716735839844
84,107,8444,57.399967193603516,57.40000915527344,1,1,22.951948165893555
84,4,8445,72.9132080078125,50.048160552978516,1,1,23.117673873901367
84,89,8446,48.97765350341797,21.9559268951416,1,1,26.976619720458984
84,100,8447,17.345130920410156,17.345176696777344,1,1,28.53152084350586
84,44,8448,69.97883605957031,69.97887420654297,0,0,-3.9698807086097077e-05
84,52,8449,71.57646179199219,71.57649993896484,0,0,-3.947113509639166e-05
84,70,8450,103.7750473022461,103.77508544921875,1,1,17.14347267150879
84,53,8451,45.2330436706543,45.23308563232422,0,0,-4.3276599171804264e-05
84,24,8452,67.89010620117188,43.926727294921875,1,1,23.858654022216797
84,111,8453,3.712123394012451,3.7121658325195312,1,1,30.487764358520508
84,80,8454,54.024051666259766,54.02409362792969,0,0,-4.199548129690811e-05
84,109,8455,62.712860107421875,36.147178649902344,0,0,-4.1779243474593386e-05
84,36,8456,73.37692260742188,50.42884826660156,0,0,-4.032407741760835e-05
84,95,8457,72.96728515625,72.96732330322266,0,0,-3.927330908481963e-05
84,16,8458,21.86429786682129,21.864343643188477,1,1,27.88663101196289
84,7,8459,31.24384880065918,31.243892669677734,0,0,-4.533323590294458e-05
84,28,8460,75.75746154785156,75.75749969482422,0,0,-3.8877493352629244e-05
84,122,8461,48.473777770996094,23.16545295715332,1,1,26.76620101928711
84,54,8462,46.18257141113281,46.182613372802734,0,0,-4.3137759348610416e-05
84,1,8463,28.720762252807617,28.720806121826172,1,1,26.91355323791504
84,79,8464,-5.4189910888671875,-5.418952941894531,0,0,-4.875670128967613e-05
84,22,8465,71.51817321777344,46.572021484375,1,1,23.467092514038086
84,37,8466,64.41844940185547,39.74409866333008,0,0,-4.151073153479956e-05
84,105,8467,70.4039306640625,70.40396881103516,1,1,21.236085891723633
84,60,8468,53.3980827331543,53.39812469482422,0,0,-4.208636892144568e-05
84,76,8469,57.57815170288086,57.57819366455078,0,0,-4.14804853789974e-05
84,84,8470,45.76797103881836,45.76801300048828,0,0,-4.3198368075536564e-05
84,114,8471,33.71791076660156,33.717952728271484,0,0,-4.496814653975889e-05
84,2,8472,53.51708984375,28.215755462646484,0,0,-4.2973104427801445e-05
84,48,8473,71.39716339111328,46.04010009765625,1,1,23.515247344970703
84,34,8474,54.977935791015625,54.97797775268555,0,0,-4.185708530712873e-05
84,20,8475,95.4892578125,95.48929595947266,0,0,-3.6122684832662344e-05
84,40,8476,54.406982421875,23.830385208129883,1,1,26.638816833496094
84,113,8477,51.22431182861328,51.2243537902832,1,1,23.786556243896484
84,50,8478,31.888917922973633,31.888961791992188,0,0,-4.523799361777492e-05
84,6,8479,65.51001739501953,39.15778350830078,0,0,-4.139075826969929e-05
84,64,8480,9.800514221191406,9.80056095123291,0,0,-4.8514484660699964e-05
84,69,8481,27.700326919555664,27.70037078857422,0,0,-4.5857017539674416e-05
84,10,8482,26.444660186767578,26.444704055786133,1,1,27.235769271850586
