time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,125,12295,80.414794921875,80.41485595703125,1,1,27.155471801757812
122,54,12296,480.91424560546875,480.914306640625,1,1,28.227479934692383
122,84,12297,380.2425231933594,380.2425842285156,1,1,27.878517150878906
122,0,12298,544.7628173828125,516.330322265625,0,0,-5.235139178694226e-05
122,6,12299,461.3561706542969,461.3562316894531,0,0,-5.2671450248453766e-05
123,37,12300,437.5369567871094,409.530517578125,1,1,28.127988815307617
123,63,12301,328.8072509765625,328.80731201171875,0,0,-5.3049574489705265e-05
123,40,12302,394.8727111816406,366.9347229003906,0,0,-5.281222547637299e-05
123,123,12303,416.8356018066406,416.8356628417969,1,1,28.000625610351562
123,4,12304,567.6019287109375,539.0767211914062,1,1,28.603206634521484
123,21,12305,625.4155883789062,596.6663818359375,1,1,28.82560157775879
123,53,12306,424.1375732421875,424.13763427734375,1,1,28.025693893432617
123,124,12307,463.27496337890625,463.2750244140625,1,1,28.16358757019043
123,104,12308,461.7291564941406,461.7292175292969,0,0,-5.2670289733214304e-05
123,73,12309,554.1205444335938,554.12060546875,0,0,-5.237103323452175e-05
123,3,12310,484.994140625,484.99420166015625,0,0,-5.259700628812425e-05
123,71,12311,567.40478515625,567.4048461914062,0,0,-5.2326551667647436e-05
123,59,12312,399.9154968261719,399.9155578613281,1,1,27.943416595458984
123,105,12313,527.728515625,499.3221130371094,1,1,28.45262908935547
123,34,12314,472.7204284667969,444.5404357910156,0,0,-5.258248347672634e-05
123,127,12315,217.97523498535156,217.9752960205078,0,0,-5.330142812454142e-05
123,79,12316,587.33642578125,558.744140625,0,0,-5.220923412707634e-05
123,85,12317,227.6767578125,227.67681884765625,1,1,27.444910049438477
123,29,12318,591.2047119140625,591.2047729492188,1,1,28.643375396728516
123,11,12319,455.83197021484375,427.76239013671875,1,1,28.19148063659668
123,20,12320,272.3533630371094,272.3534240722656,1,1,27.55815315246582
123,83,12321,352.5557556152344,352.5558166503906,1,1,27.790359497070312
123,52,12322,329.4713134765625,329.47137451171875,0,0,-5.3047871915623546e-05
123,98,12323,259.1253356933594,259.1253967285156,1,1,27.523386001586914
123,122,12324,619.9376220703125,619.9376831054688,0,0,-5.2148789109196514e-05
123,78,12325,713.9081420898438,713.908203125,1,1,29.114301681518555
123,77,12326,886.09814453125,886.0982055664062,1,1,29.73204803466797
123,32,12327,347.19549560546875,319.4904479980469,1,1,27.837053298950195
123,81,12328,548.9134521484375,520.4619140625,0,0,-5.233766933088191e-05
123,88,12329,575.2801513671875,546.7802124023438,1,1,28.63243293762207
123,49,12330,558.55224609375,558.5523071289062,1,1,28.51816177368164
123,69,12331,519.2783203125,519.2783813476562,1,1,28.369491577148438
123,100,12332,493.13604736328125,493.1361083984375,0,0,-5.257098382571712e-05
123,35,12333,511.0462646484375,511.04632568359375,1,1,28.338708877563477
123,89,12334,412.3582763671875,384.42315673828125,0,0,-5.2762916311621666e-05
123,19,12335,593.1455688476562,593.1456298828125,0,0,-5.2239742217352614e-05
123,16,12336,774.1934814453125,744.8756103515625,0,0,-5.157634586794302e-05
123,9,12337,508.6466064453125,508.64666748046875,1,1,28.32976531982422
123,28,12338,468.81494140625,440.67498779296875,1,1,28.23738670349121
123,126,12339,262.3607482910156,234.80426025390625,0,0,-5.3138861403567716e-05
123,96,12340,203.7329559326172,176.30723571777344,0,0,-5.3254221711540595e-05
123,33,12341,336.263916015625,336.26397705078125,1,1,27.740324020385742
123,41,12342,333.0709533691406,305.3751220703125,1,1,27.795475006103516
123,26,12343,685.0534057617188,656.0667114257812,0,0,-5.187643910176121e-05
123,66,12344,406.1319274902344,378.23382568359375,0,0,-5.278071330394596e-05
123,65,12345,388.1950378417969,360.3420715332031,0,0,-5.283089558361098e-05
123,57,12346,571.3214111328125,571.3214721679688,0,0,-5.2313393098302186e-05
123,18,12347,516.2947387695312,516.2947998046875,0,0,-5.249601599643938e-05
123,86,12348,296.7845153808594,296.7845764160156,1,1,27.62505531311035
123,27,12349,409.1496276855469,409.1496887207031,1,1,27.974483489990234
123,121,12350,604.1317749023438,604.1318359375,1,1,28.69317054748535
123,36,12351,637.8125,609.0155029296875,0,0,-5.203775435802527e-05
123,75,12352,631.2261962890625,602.4699096679688,1,1,28.848047256469727
123,2,12353,488.133056640625,459.94183349609375,0,0,-5.2534389396896586e-05
123,44,12354,306.16961669921875,306.169677734375,0,0,-5.310615961207077e-05
123,39,12355,525.0423583984375,496.65692138671875,1,1,28.442583084106445
123,120,12356,382.5794982910156,382.5795593261719,1,1,27.886133193969727
123,43,12357,411.87860107421875,383.9616394042969,0,0,-5.276432420942001e-05
123,13,12358,791.7125854492188,791.712646484375,1,1,29.402711868286133
123,74,12359,420.90838623046875,392.9447326660156,1,1,28.071537017822266
123,23,12360,439.8846740722656,411.8872985839844,1,1,28.136022567749023
123,67,12361,556.1640014648438,556.1640625,0,0,-5.2364204748300835e-05
123,94,12362,429.87176513671875,401.8204345703125,0,0,-5.27119409525767e-05
123,5,12363,380.5102844238281,380.5103454589844,1,1,27.8793888092041
123,55,12364,356.7669677734375,356.76702880859375,0,0,-5.2976207371102646e-05
123,7,12365,618.8414916992188,618.841552734375,1,1,28.74990463256836
123,114,12366,563.6724243164062,535.2164306640625,1,1,28.588125228881836
123,99,12367,315.45050048828125,287.8197021484375,1,1,27.74504280090332
123,51,12368,422.9194641113281,394.9657897949219,0,0,-5.273244096315466e-05
123,108,12369,482.1849060058594,453.9681701660156,0,0,-5.255298674455844e-05
123,90,12370,230.41726684570312,203.00692749023438,1,1,27.52743148803711
123,113,12371,202.02911376953125,202.0291748046875,0,0,-5.3332365496316925e-05
123,68,12372,538.4304809570312,538.4305419921875,0,0,-5.2423209126573056e-05
123,91,12373,577.5103149414062,548.9828491210938,0,0,-5.22423506481573e-05
123,80,12374,559.9268188476562,559.9268798828125,0,0,-5.235162825556472e-05
123,48,12375,448.3663330078125,420.2563781738281,1,1,28.165546417236328
123,82,12376,625.5325927734375,625.5326538085938,0,0,-5.2129751566099e-05
123,112,12377,224.9484405517578,197.46116638183594,0,0,-5.321452772477642e-05
123,24,12378,362.73883056640625,334.9871826171875,1,1,27.8841609954834
123,103,12379,420.854248046875,392.8328857421875,1,1,28.071481704711914
123,101,12380,591.0177001953125,562.4039306640625,0,0,-5.219679223955609e-05
123,118,12381,445.16033935546875,445.160400390625,1,1,28.099058151245117
123,47,12382,481.9929504394531,453.80938720703125,0,0,-5.2553652494680136e-05
123,30,12383,451.1732177734375,451.17327880859375,1,1,28.120346069335938
123,15,12384,472.8240966796875,444.7124328613281,0,0,-5.2582301577785984e-05
123,14,12385,285.4403381347656,285.4403991699219,0,0,-5.315570524544455e-05
123,115,12386,355.8818054199219,355.8818664550781,0,0,-5.297859024722129e-05
123,70,12387,629.963134765625,601.250244140625,0,0,-5.2064628107473254e-05
123,95,12388,537.0093383789062,537.0093994140625,1,1,28.436277389526367
123,111,12389,643.5389404296875,614.7623291015625,0,0,-5.201828389544971e-05
123,8,12390,443.5891418457031,415.5054016113281,0,0,-5.267127198749222e-05
123,22,12391,488.64154052734375,460.4484558105469,0,0,-5.253279232420027e-05
123,10,12392,500.1965026855469,500.1965637207031,0,0,-5.254826828604564e-05
123,102,12393,433.251953125,405.18609619140625,0,0,-5.270198016660288e-05
123,1,12394,393.1451721191406,365.2000427246094,1,1,27.98021125793457
123,125,12395,96.57028198242188,69.41482543945312,1,1,27.27170181274414
123,54,12396,503.1417236328125,474.91424560546875,0,0,-5.248679735814221e-05
123,84,12397,396.1210632324219,368.2425231933594,0,0,-5.2808889449806884e-05
123,0,12398,533.7627563476562,533.7628173828125,0,0,-5.2438645070651546e-05
123,6,12399,453.3561096191406,453.3561706542969,0,0,-5.2696243074024096e-05
124,37,12400,455.6649475097656,427.5369567871094,1,1,28.191017150878906
124,63,12401,320.80718994140625,320.8072509765625,0,0,-5.306985985953361e-05
124,40,12402,387.8726501464844,387.8727111816406,1,1,27.903474807739258
124,123,12403,428.8362121582031,400.8356018066406,0,0,-5.271508780424483e-05
124,4,12404,587.2051391601562,558.6019287109375,1,1,28.67825698852539
124,21,12405,639.2412109375,610.4155883789062,1,1,28.879127502441406
124,53,12406,440.16326904296875,412.1375732421875,0,0,-5.2681607485283166e-05
124,124,12407,480.43853759765625,452.27496337890625,0,0,-5.255853830021806e-05
124,104,12408,454.7290954589844,454.7291564941406,0,0,-5.2692004828713834e-05
124,73,12409,544.1204833984375,544.1205444335938,1,1,28.463224411010742
124,3,12410,469.99407958984375,469.994140625,1,1,28.187807083129883
124,71,12411,559.4047241210938,559.40478515625,0,0,-5.2353370847413316e-05
124,59,12412,415.8589172363281,387.9154968261719,0,0,-5.275286457617767e-05
124,105,12413,541.18115234375,512.728515625,0,0,-5.236313518253155e-05
124,34,12414,453.7203674316406,453.7204284667969,0,0,-5.269512257655151e-05
124,127,12415,210.9751739501953,210.97523498535156,1,1,27.4056396484375
124,79,12416,577.3363647460938,577.33642578125,1,1,28.590070724487305
124,85,12417,246.12168884277344,218.67677307128906,1,1,27.56435775756836
124,29,12418,608.8480834960938,580.2047119140625,0,0,-5.21364709129557e-05
124,11,12419,473.0234069824219,444.8319396972656,0,0,-5.2581523050321266e-05
124,20,12420,290.91156005859375,263.3533630371094,0,0,-5.3076266340212896e-05
124,83,12421,366.3460998535156,338.5557556152344,1,1,27.895341873168945
124,52,12422,318.47125244140625,318.4713134765625,1,1,27.68730354309082
124,98,12423,277.64874267578125,250.12535095214844,1,1,27.642982482910156
124,122,12424,614.9375610351562,614.9376220703125,0,0,-5.216579302214086e-05
124,78,12425,736.0224609375,706.908203125,0,0,-5.1703806093428284e-05
124,77,12426,909.8302001953125,880.09814453125,0,0,-5.1148203056072816e-05
124,32,12427,364.0325927734375,336.19549560546875,1,1,27.888328552246094
124,81,12428,529.9134521484375,529.9135131835938,0,0,-5.24513452546671e-05
124,88,12429,593.91259765625,565.2801513671875,1,1,28.70404052734375
124,49,12430,571.0704345703125,542.55224609375,1,1,28.61640739440918
124,69,12431,537.6478271484375,509.2783203125,1,1,28.489654541015625
124,100,12432,483.135986328125,483.13604736328125,0,0,-5.260291800368577e-05
124,35,12433,528.385009765625,500.0462646484375,0,0,-5.2405208407435566e-05
124,89,12434,397.3581848144531,397.3582458496094,0,0,-5.286325540510006e-05
124,19,12435,580.1455078125,580.1455688476562,1,1,28.600852966308594
124,16,12436,769.1934814453125,769.1935424804688,1,1,29.32057762145996
124,9,12437,527.9763793945312,499.6466064453125,1,1,28.453407287597656
124,28,12438,482.0523376464844,453.81494140625,0,0,-5.255335781839676e-05
124,126,12439,244.36070251464844,244.3607635498047,0,0,-5.3247291361913085e-05
124,96,12440,194.73292541503906,194.7329864501953,0,0,-5.334606976248324e-05
124,33,12441,357.0042419433594,329.263916015625,0,0,-5.291470733936876e-05
124,41,12442,353.8664245605469,326.0709533691406,0,0,-5.2922721806680784e-05
124,26,12443,678.0533447265625,678.0534057617188,0,0,-5.195106496103108e-05
124,66,12444,393.1318664550781,393.1319274902344,0,0,-5.287535532261245e-05
124,65,12445,376.1949768066406,376.1950378417969,0,0,-5.292306377668865e-05
124,57,12446,563.3213500976562,563.3214111328125,0,0,-5.2340252295834944e-05
124,18,12447,513.294677734375,513.2947387695312,0,0,-5.250579852145165e-05
124,86,12448,312.40960693359375,284.7845153808594,1,1,27.736530303955078
124,27,12449,431.1241149902344,403.1496276855469,1,1,28.106040954589844
124,121,12450,619.824951171875,591.1317749023438,0,0,-5.209913433645852e-05
124,36,12451,625.8124389648438,625.8125,0,0,-5.2128798415651545e-05
124,75,12452,648.07421875,619.2261962890625,0,0,-5.2002695156261325e-05
124,2,12453,477.13299560546875,477.133056640625,0,0,-5.262194827082567e-05
124,44,12454,294.1695556640625,294.16961669921875,0,0,-5.3135110647417605e-05
124,39,12455,544.4850463867188,516.0424194335938,0,0,-5.235229036770761e-05
124,120,12456,399.46563720703125,371.5794982910156,1,1,28.000534057617188
124,43,12457,403.8785400390625,403.87860107421875,0,0,-5.28444470546674e-05
124,13,12458,816.115234375,786.7125244140625,1,1,29.54692268371582
124,74,12459,436.97991943359375,408.90838623046875,1,1,28.126220703125
124,23,12460,455.02069091796875,426.8846740722656,0,0,-5.263676939648576e-05
124,67,12461,550.1639404296875,550.1640014648438,0,0,-5.238422818365507e-05
124,94,12462,422.8717041015625,422.87176513671875,0,0,-5.278865501168184e-05
124,5,12463,401.38970947265625,373.5102844238281,0,0,-5.279413380776532e-05
124,55,12464,347.76690673828125,347.7669677734375,1,1,27.7755069732666
124,7,12465,635.5914306640625,606.8414916992188,0,0,-5.204540502745658e-05
124,114,12466,578.2605590820312,549.6724243164062,1,1,28.643983840942383
124,99,12467,336.195556640625,308.45050048828125,1,1,27.80469512939453
124,51,12468,410.91937255859375,410.91943359375,1,1,27.98048210144043
124,108,12469,474.1848449707031,474.1849060058594,1,1,28.202987670898438
124,90,12470,248.94468688964844,221.41725158691406,0,0,-5.316685565048829e-05
124,113,12471,189.029052734375,189.02911376953125,0,0,-5.335659079719335e-05
124,68,12472,526.430419921875,526.4304809570312,0,0,-5.246280488790944e-05
124,91,12473,567.51025390625,567.5103149414062,1,1,28.552404403686523
124,80,12474,545.9267578125,545.9268188476562,0,0,-5.239833626546897e-05
124,48,12475,463.5318908691406,435.3663330078125,0,0,-5.261079058982432e-05
124,82,12476,614.5325317382812,614.5325927734375,1,1,28.73328399658203
124,112,12477,206.94837951660156,206.9484405517578,0,0,-5.33229649590794e-05
124,24,12478,377.62298583984375,349.73883056640625,0,0,-5.2859661082038656e-05
124,103,12479,433.92572021484375,405.854248046875,1,1,28.115785598754883
124,101,12480,584.0177001953125,584.0177612304688,0,0,-5.227060319157317e-05
124,118,12481,462.2593994140625,434.16033935546875,0,0,-5.261481783236377e-05
124,47,12482,469.99285888671875,469.992919921875,1,1,28.187807083129883
124,30,12483,476.2935791015625,448.1732177734375,1,1,28.26399040222168
124,15,12484,455.8240051269531,455.8240661621094,1,1,28.136905670166016
124,14,12485,274.4402770996094,274.4403381347656,0,0,-5.318109833751805e-05
124,115,12486,334.8817443847656,334.8818054199219,0,0,-5.303395664668642e-05
124,70,12487,611.9630737304688,611.963134765625,0,0,-5.2175906603224576e-05
124,95,12488,553.4456176757812,525.0093383789062,1,1,28.54930305480957
124,111,12489,631.5388793945312,631.5389404296875,0,0,-5.2109309763181955e-05
124,8,12490,433.5890808105469,433.5891418457031,1,1,28.05846405029297
124,22,12491,474.6414794921875,474.64154052734375,0,0,-5.262982449494302e-05
124,10,12492,490.1964416503906,490.1965026855469,1,1,28.26148223876953
124,102,12493,422.25189208984375,422.251953125,0,0,-5.279049582895823e-05
124,1,12494,409.1253967285156,381.1451721191406,0,0,-5.277203308651224e-05
124,125,12495,117.84201049804688,90.57028198242188,0,0,-5.339104245649651e-05
124,54,12496,488.14166259765625,488.1417236328125,0,0,-5.2586965466616675e-05
124,84,12497,379.1209716796875,379.12103271484375,0,0,-5.2914914704160765e-05
124,0,12498,516.7626953125,516.7627563476562,1,1,28.36006736755371
124,6,12499,443.3560485839844,443.3561096191406,1,1,28.092693328857422
125,37,12500,475.85595703125,447.6649475097656,1,1,28.262571334838867
125,63,12501,311.80712890625,311.80718994140625,0,0,-5.3092306188773364e-05
125,40,12502,399.776123046875,371.8726501464844,1,1,28.001585006713867
125,123,12503,420.836181640625,420.83624267578125,1,1,28.014331817626953
125,4,12504,603.8834228515625,575.2051391601562,1,1,28.742462158203125
125,21,12505,663.120361328125,634.2412109375,1,1,28.971403121948242
125,53,12506,427.1632080078125,427.16326904296875,1,1,28.036144256591797
125,124,12507,470.4384765625,470.43853759765625,1,1,28.189414978027344
125,104,12508,446.7290344238281,446.7290954589844,1,1,28.104598999023438
125,73,12509,562.583740234375,534.1204833984375,1,1,28.584003448486328
125,3,12510,490.181884765625,461.99407958984375,1,1,28.31411361694336
125,71,12511,541.4046630859375,541.4047241210938,1,1,28.452922821044922
125,59,12512,408.8588562011719,408.8589172363281,0,0,-5.282995698507875e-05
125,105,12513,529.1810913085938,529.18115234375,1,1,28.40671730041504
125,34,12514,445.7203063964844,445.7203674316406,1,1,28.10103416442871
125,127,12515,229.38084411621094,201.97520446777344,1,1,27.525033950805664
125,79,12516,598.9263916015625,570.3363647460938,0,0,-5.217014768277295e-05
125,85,12517,256.68603515625,229.12168884277344,0,0,-5.315076487022452e-05
125,29,12518,599.8480224609375,599.8480834960938,1,1,28.67666244506836
125,11,12519,464.0233459472656,464.0234069824219,1,1,28.166276931762695
125,20,12520,282.9114685058594,282.9115295410156,1,1,27.586639404296875
125,83,12521,385.24151611328125,357.34613037109375,0,0,-5.2838910050923005e-05
125,52,12522,333.1585693359375,305.47125244140625,0,0,-5.297552343108691e-05
125,98,12523,299.291748046875,271.64874267578125,1,1,27.700544357299805
125,122,12524,606.9375,606.9375610351562,1,1,28.70398712158203
125,78,12525,726.0224609375,726.0225219726562,1,1,29.159997940063477
125,77,12526,900.8301391601562,900.8302001953125,1,1,29.78104019165039
125,32,12527,375.9208984375,348.0325622558594,0,0,-5.286424493533559e-05
125,81,12528,522.9133911132812,522.9134521484375,0,0,-5.247435547062196e-05
125,88,12529,616.6166381835938,587.91259765625,0,0,-5.2110008255112916e-05
125,49,12530,588.6868286132812,560.0704345703125,0,0,-5.220463572186418e-05
125,69,12531,554.1375122070312,525.6478271484375,0,0,-5.232031980995089e-05
125,100,12532,474.13592529296875,474.135986328125,1,1,28.20281219482422
125,35,12533,521.3848876953125,521.3849487304688,0,0,-5.247936860541813e-05
125,89,12534,388.3581237792969,388.3581848144531,1,1,27.90506935119629
125,19,12535,597.746337890625,569.1455078125,0,0,-5.2174116717651486e-05
125,16,12536,786.5140380859375,757.1934814453125,1,1,29.43914031982422
125,9,12537,550.4298095703125,521.9763793945312,1,1,28.537935256958008
125,28,12538,469.0522766113281,469.0523376464844,1,1,28.184404373168945
125,126,12539,236.3606414794922,236.36070251464844,0,0,-5.326408791006543e-05
125,96,12540,183.7328643798828,183.73292541503906,1,1,27.34517478942871
125,33,12541,347.0041809082031,347.0042419433594,1,1,27.773151397705078
125,41,12542,347.8663635253906,347.8664245605469,0,0,-5.299997064867057e-05
125,26,12543,666.0532836914062,666.0533447265625,1,1,28.93178939819336
125,66,12544,384.1318054199219,384.1318664550781,1,1,27.891204833984375
125,65,12545,367.1949157714844,367.1949768066406,1,1,27.836496353149414
125,57,12546,558.3212890625,558.3213500976562,1,1,28.517282485961914
125,18,12547,503.29461669921875,503.294677734375,0,0,-5.253826384432614e-05
125,86,12548,330.1461181640625,302.4095764160156,1,1,27.787111282348633
125,27,12549,451.2301940917969,423.1241149902344,0,0,-5.264829451334663e-05
125,121,12550,611.8248901367188,611.824951171875,0,0,-5.217637590249069e-05
125,36,12551,612.8123779296875,612.8124389648438,0,0,-5.217301441007294e-05
125,75,12552,642.0741577148438,642.07421875,1,1,28.83951759338379
125,2,12553,469.1329345703125,469.13299560546875,0,0,-5.26471521880012e-05
125,44,12554,286.16949462890625,286.1695556640625,0,0,-5.3153999033384025e-05
125,39,12555,536.4849243164062,536.4849853515625,1,1,28.434293746948242
125,120,12556,415.4661865234375,387.46563720703125,0,0,-5.275386502034962e-05
125,43,12557,386.87847900390625,386.8785400390625,0,0,-5.289311593514867e-05
125,13,12558,836.6622314453125,807.1152954101562,1,1,29.620555877685547
125,74,12559,449.10614013671875,420.97991943359375,0,0,-5.265464642434381e-05
125,23,12560,445.0206298828125,445.02069091796875,1,1,28.09856605529785
125,67,12561,540.1638793945312,540.1639404296875,0,0,-5.2417468396015465e-05
125,94,12562,407.87164306640625,407.8717041015625,1,1,27.97015953063965
125,5,12563,392.3896179199219,392.3896789550781,0,0,-5.287747262627818e-05
125,55,12564,365.54241943359375,337.76690673828125,0,0,-5.289221371640451e-05
125,7,12565,622.59130859375,622.5913696289062,1,1,28.764373779296875
125,114,12566,589.904541015625,561.2605590820312,0,0,-5.220048478804529e-05
125,99,12567,356.0002746582031,328.195556640625,1,1,27.863752365112305
125,51,12568,429.89984130859375,401.91937255859375,1,1,28.101898193359375
125,108,12569,495.3878479003906,467.1848449707031,1,1,28.333044052124023
125,90,12570,233.94464111328125,233.9447021484375,0,0,-5.326909740688279e-05
125,113,12571,177.0290069580078,177.02906799316406,1,1,27.330976486206055
125,68,12572,517.4303588867188,517.430419921875,0,0,-5.2492308896034956e-05
125,91,12573,585.0626220703125,556.51025390625,1,1,28.669946670532227
125,80,12574,538.9266967773438,538.9267578125,1,1,28.44353485107422
125,48,12575,452.5318298339844,452.5318908691406,1,1,28.12517547607422
125,82,12576,633.2658081054688,604.5325317382812,1,1,28.85588264465332
125,112,12577,199.94834899902344,199.9484100341797,0,0,-5.33363017893862e-05
125,24,12578,369.6229248046875,369.62298583984375,1,1,27.844255447387695
125,103,12579,453.04150390625,424.92572021484375,0,0,-5.264280116534792e-05
125,101,12580,574.0176391601562,574.0177001953125,0,0,-5.230432725511491e-05
125,118,12581,450.25933837890625,450.2593994140625,0,0,-5.2705778216477484e-05
125,47,12582,486.1806640625,457.99285888671875,0,0,-5.254053758108057e-05
125,30,12583,494.55755615234375,466.2935791015625,0,0,-5.251399488770403e-05
125,15,12584,476.9609375,448.8240051269531,1,1,28.26641082763672
125,14,12585,264.4402160644531,264.4402770996094,0,0,-5.320362470229156e-05
125,115,12586,326.8816833496094,326.8817443847656,0,0,-5.305448212311603e-05
125,70,12587,601.9630126953125,601.9630737304688,0,0,-5.220985985943116e-05
125,95,12588,570.9949340820312,542.4456176757812,1,1,28.616172790527344
125,111,12589,618.538818359375,618.5388793945312,1,1,28.748737335205078
125,8,12590,454.6475524902344,426.5890808105469,1,1,28.18731689453125
125,22,12591,460.64141845703125,460.6414794921875,0,0,-5.2673676691483706e-05
125,10,12592,505.45794677734375,477.1964416503906,1,1,28.369956970214844
125,102,12593,417.2518310546875,417.25189208984375,0,0,-5.280531331663951e-05
125,1,12594,402.1253356933594,402.1253967285156,1,1,27.950815200805664
125,125,12595,106.8419189453125,106.84197998046875,0,0,-5.348963168216869e-05
125,54,12596,481.1416015625,481.14166259765625,0,0,-5.260924808681011e-05
125,84,12597,369.12091064453125,369.1209716796875,0,0,-5.2942610636819154e-05
125,0,12598,538.122802734375,509.7626953125,1,1,28.491416931152344
125,6,12599,466.44873046875,438.3560485839844,0,0,-5.260199759504758e-05
126,37,12600,492.1185302734375,463.85595703125,1,1,28.3212833404541
126,63,12601,305.80706787109375,305.80712890625,0,0,-5.31070472788997e-05
126,40,12602,416.7777099609375,388.776123046875,1,1,28.057809829711914
126,123,12603,436.85052490234375,408.836181640625,1,1,28.125656127929688
126,4,12604,621.6258544921875,592.8834228515625,0,0,-5.209293158259243e-05
126,21,12605,674.091796875,645.120361328125,0,0,-5.191379023017362e-05
126,53,12606,440.1993408203125,412.1632080078125,1,1,28.137184143066406
126,124,12607,488.6278991699219,460.4384765625,1,1,28.30849266052246
126,104,12608,464.8336486816406,436.7290344238281,1,1,28.223215103149414
126,73,12609,579.167724609375,550.5836791992188,0,0,-5.223669722909108e-05
126,3,12610,510.49603271484375,482.181884765625,1,1,28.388582229614258
126,71,12611,552.8575439453125,524.4046630859375,0,0,-5.232462353887968e-05
126,59,12612,399.8587951660156,399.8588562011719,0,0,-5.285606312099844e-05
126,105,12613,546.5877685546875,518.1810913085938,1,1,28.523347854614258
126,34,12614,457.82135009765625,429.7203063964844,1,1,28.198518753051758
126,127,12615,243.90585327148438,216.38082885742188,1,1,27.559303283691406
126,79,12616,589.9263916015625,589.9264526367188,0,0,-5.2250637963879853e-05
126,85,12617,247.6859893798828,247.68605041503906,1,1,27.494159698486328
126,29,12618,618.524658203125,589.8480224609375,0,0,-5.21035872225184e-05
126,11,12619,482.18963623046875,454.0233459472656,0,0,-5.2553070418071e-05
126,20,12620,303.4981384277344,275.9114685058594,0,0,-5.304724254528992e-05
126,83,12621,378.2414245605469,378.2414855957031,0,0,-5.2917366701876745e-05
126,52,12622,322.15850830078125,322.1585693359375,0,0,-5.306645834934898e-05
126,98,12623,317.99224853515625,290.2917175292969,1,1,27.752363204956055
126,122,12624,623.6414794921875,594.9375,1,1,28.81867218017578
126,78,12625,743.1824951171875,714.0224609375,1,1,29.277660369873047
126,77,12626,923.611083984375,893.830078125,0,0,-5.110731945023872e-05
126,32,12627,361.92083740234375,361.9208984375,1,1,27.819751739501953
126,81,12628,511.913330078125,511.91339111328125,1,1,28.341941833496094
126,88,12629,602.6165771484375,602.6166381835938,0,0,-5.2207640692358837e-05
126,49,12630,575.686767578125,575.6868286132812,0,0,-5.229870293987915e-05
126,69,12631,542.1373901367188,542.137451171875,0,0,-5.241092367214151e-05
126,100,12632,491.3387451171875,463.13592529296875,1,1,28.318336486816406
126,35,12633,515.3848266601562,515.3848876953125,1,1,28.35491371154785
126,89,12634,401.2632141113281,373.3581237792969,0,0,-5.279443576000631e-05
126,19,12635,593.7462768554688,593.746337890625,1,1,28.653160095214844
126,16,12636,806.9531860351562,777.5140380859375,0,0,-5.1469047321006656e-05
126,9,12637,567.9677734375,539.4298095703125,0,0,-5.227424844633788e-05
126,28,12638,485.2367248535156,457.0522766113281,0,0,-5.254350253380835e-05
126,126,12639,227.36061096191406,227.3606719970703,0,0,-5.3282590670278296e-05
126,96,12640,193.0780792236328,165.73289489746094,0,0,-5.327341568772681e-05
126,33,12641,361.7773742675781,334.0041809082031,1,1,27.881267547607422
126,41,12642,335.8663024902344,335.8663635253906,0,0,-5.303140278556384e-05
126,26,12643,684.985107421875,656.0532836914062,1,1,29.055679321289062
126,66,12644,406.02301025390625,378.1318054199219,0,0,-5.278103344608098e-05
126,65,12645,381.0314025878906,353.1949157714844,1,1,27.941307067871094
126,57,12646,574.838623046875,546.3212890625,0,0,-5.225131826591678e-05
126,18,12647,495.2945556640625,495.29461669921875,1,1,28.280261993408203
126,86,12648,345.9332275390625,318.1461181640625,0,0,-5.294311631587334e-05
126,27,12649,440.2301025390625,440.23016357421875,0,0,-5.273644637782127e-05
126,121,12650,602.8248291015625,602.8248901367188,0,0,-5.220693492447026e-05
126,36,12651,602.8123168945312,602.8123779296875,0,0,-5.2206978580215946e-05
126,75,12652,652.9136962890625,624.0741577148438,0,0,-5.198621147428639e-05
126,2,12653,461.13287353515625,461.1329345703125,1,1,28.15589714050293
126,44,12654,279.16943359375,279.16949462890625,1,1,27.57647132873535
126,39,12655,553.919189453125,525.4849243164062,1,1,28.55109405517578
126,120,12656,402.46612548828125,402.4661865234375,0,0,-5.284853250486776e-05
126,43,12657,377.87841796875,377.87847900390625,1,1,27.8708438873291
126,13,12658,851.2827758789062,821.6622314453125,0,0,-5.132745354785584e-05
126,74,12659,443.1060791015625,443.10614013671875,1,1,28.091814041137695
126,23,12660,465.11920166015625,437.0206298828125,1,1,28.224212646484375
126,67,12661,533.163818359375,533.1638793945312,1,1,28.421741485595703
126,94,12662,425.841796875,397.87164306640625,0,0,-5.2723902626894414e-05
126,5,12663,383.3895568847656,383.3896179199219,1,1,27.888778686523438
126,55,12664,355.5423583984375,355.54241943359375,1,1,27.7996826171875
126,7,12665,642.355712890625,613.59130859375,0,0,-5.202234024181962e-05
126,114,12666,581.9044799804688,581.904541015625,1,1,28.60761070251465
126,99,12667,380.8639831542969,353.000244140625,0,0,-5.285092265694402e-05
126,51,12668,449.0017395019531,420.89984130859375,0,0,-5.265501022222452e-05
126,108,12669,513.7208251953125,485.3878173828125,0,0,-5.245269130682573e-05
126,90,12670,218.94459533691406,218.9446563720703,0,0,-5.3299503633752465e-05
126,113,12671,193.3599853515625,166.02902221679688,1,1,27.44614601135254
126,68,12672,509.4302978515625,509.43035888671875,0,0,-5.251837501418777e-05
