time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,87,9779,24.759376525878906,24.7593936920166,0,0,-1.3350960216484964e-05
97,54,9780,62.57051467895508,62.570518493652344,0,0,-1.8352664483245462e-05
97,37,9781,43.567378997802734,43.56739807128906,0,0,-2.019856037804857e-05
97,43,9782,60.14693832397461,60.146942138671875,0,0,-1.8628183170221746e-05
97,40,9783,39.41875457763672,39.41877365112305,0,0,-1.941274240380153e-05
97,26,9784,33.97883605957031,33.97885513305664,0,0,-1.7086662410292774e-05
97,13,9785,62.31069564819336,62.310699462890625,0,0,-1.8381346308160573e-05
97,71,9786,62.525245666503906,62.52524948120117,0,0,-1.8357648514211178e-05
97,34,9787,45.69015121459961,45.69017028808594,0,0,-2.0233550458215177e-05
97,17,9788,12.381548881530762,12.381562232971191,1,1,60.87901306152344
97,114,9789,39.148834228515625,39.14885330200195,0,0,-1.9324186723679304e-05
97,2,9790,41.98821258544922,41.98823165893555,0,0,-2.002582186833024e-05
97,75,9791,72.4424057006836,72.44241333007812,0,0,-1.7406076949555427e-05
97,25,9792,51.481666564941406,51.481685638427734,0,0,-1.9717597751878202e-05
97,49,9793,69.96464538574219,69.96465301513672,0,0,-1.7619517166167498e-05
97,85,9794,28.022872924804688,28.022891998291016,0,0,-1.419886393705383e-05
97,12,9795,61.02531814575195,61.02532196044922,0,0,-1.8526247004047036e-05
97,103,9796,26.02614402770996,26.026161193847656,0,0,-1.349548256257549e-05
97,118,9797,35.53323745727539,35.53325653076172,0,0,-1.782197068678215e-05
97,31,9798,42.4554443359375,42.45546340942383,0,0,-2.009208401432261e-05
97,101,9799,66.62714385986328,5.729324817657471,0,0,-5.6015996960923076e-06
98,5,9800,23.72723388671875,23.727249145507812,1,1,60.17438507080078
98,29,9801,39.989463806152344,39.98948287963867,0,0,-1.958544453373179e-05
98,124,9802,52.92266845703125,52.92268753051758,0,0,-1.953540777321905e-05
98,51,9803,65.55504608154297,4.715493202209473,0,0,-5.602145392913371e-06
98,8,9804,66.20394134521484,5.325361251831055,0,0,-5.601803422905505e-06
98,15,9805,59.64557647705078,59.64559555053711,0,0,-1.868744584498927e-05
98,92,9806,67.55070495605469,6.65969705581665,0,0,-5.60122134629637e-06
98,86,9807,53.748722076416016,53.74872589111328,0,0,-1.9428851373959333e-05
98,41,9808,20.514617919921875,20.514631271362305,1,1,60.79381561279297
98,63,9809,62.21841812133789,62.218421936035156,0,0,-1.8391576304566115e-05
98,47,9810,26.469295501708984,26.46931266784668,0,0,-1.360775058856234e-05
98,19,9811,58.88679504394531,58.88679885864258,0,0,-1.8778446246869862e-05
98,106,9812,27.359039306640625,27.35905647277832,0,0,-1.3915130693931133e-05
98,48,9813,21.269084930419922,21.269100189208984,1,1,60.72728729248047
98,14,9814,73.11524963378906,12.307523727416992,0,0,-5.600137228611857e-06
98,45,9815,37.394771575927734,37.39479064941406,0,0,-1.8655082385521382e-05
98,73,9816,24.548837661743164,24.54885482788086,0,0,-1.3352830137591809e-05
98,95,9817,30.483135223388672,30.483154296875,0,0,-1.5401223208755255e-05
98,38,9818,26.44426727294922,26.444286346435547,0,0,-1.360062015010044e-05
98,50,9819,69.50459289550781,8.613101959228516,0,0,-5.6008066167123616e-06
98,97,9820,69.92251586914062,9.762768745422363,0,0,-5.600610165856779e-06
98,64,9821,30.8995361328125,30.899555206298828,0,0,-1.5606186934746802e-05
98,120,9822,31.95648956298828,31.95650863647461,0,0,-1.6119316569529474e-05
98,16,9823,40.480430603027344,40.48044967651367,0,0,-1.971757592400536e-05
98,10,9824,46.47823715209961,46.47825622558594,0,0,-2.0202933228574693e-05
98,72,9825,58.54628372192383,58.546287536621094,0,0,-1.8819831893779337e-05
98,102,9826,47.914913177490234,47.9149169921875,0,0,-2.010405296459794e-05
98,69,9827,22.58514976501465,22.585166931152344,1,1,60.520973205566406
98,90,9828,58.791015625,58.79103469848633,0,0,-1.879009505501017e-05
98,80,9829,21.798709869384766,21.798725128173828,1,1,60.661293029785156
98,68,9830,34.25411605834961,34.25413513183594,0,0,-1.721777516650036e-05
98,77,9831,70.40750122070312,9.530023574829102,0,0,-5.600675649475306e-06
98,74,9832,30.140981674194336,30.141002655029297,0,0,-1.5231649740599096e-05
98,52,9833,16.600624084472656,16.60063934326172,1,1,60.8975830078125
98,99,9834,41.17636489868164,41.17638397216797,0,0,-1.9878112652804703e-05
98,79,9835,68.9217758178711,8.0310697555542,0,0,-5.600886652246118e-06
98,27,9836,21.62447738647461,21.624494552612305,1,1,60.68511962890625
98,55,9837,21.94814682006836,21.948162078857422,1,1,60.63899612426758
98,111,9838,47.42336654663086,47.42338562011719,0,0,-2.0143248548265547e-05
98,7,9839,52.58857345581055,52.588592529296875,0,0,-1.9578197679948062e-05
98,119,9840,19.12506675720215,19.12508201599121,1,1,60.86194610595703
98,83,9841,10.789012908935547,10.789026260375977,1,1,60.86602783203125
98,23,9842,45.758941650390625,45.75896072387695,0,0,-2.0231673261150718e-05
98,115,9843,55.070247650146484,55.07025146484375,0,0,-1.925791730172932e-05
98,65,9844,70.21439361572266,9.413592338562012,0,0,-5.6006829254329205e-06
98,46,9845,67.18695068359375,6.292675018310547,0,0,-5.6013595894910395e-06
98,125,9846,39.948020935058594,39.94804000854492,0,0,-1.9573591998778284e-05
98,105,9847,14.639690399169922,14.639704704284668,1,1,60.89406967163086
98,127,9848,24.800819396972656,24.80083656311035,1,1,59.57722854614258
98,18,9849,53.33325958251953,53.33327865600586,0,0,-1.948255521710962e-05
98,24,9850,60.022029876708984,60.02203369140625,0,0,-1.8642873328644782e-05
98,3,9851,31.65696144104004,31.656982421875,0,0,-1.5974808775354177e-05
98,93,9852,21.683185577392578,21.683202743530273,1,1,60.67734146118164
98,109,9853,35.33732604980469,35.337345123291016,0,0,-1.7730315448716283e-05
98,89,9854,67.29603576660156,6.3989715576171875,0,0,-5.601315933745354e-06
98,57,9855,55.96269226074219,55.962711334228516,0,0,-1.914328458951786e-05
98,9,9856,39.50813674926758,39.508155822753906,0,0,-1.9441118638496846e-05
98,122,9857,10.60128116607666,10.60129451751709,1,1,60.86445999145508
98,20,9858,21.88048553466797,21.8804988861084,1,1,60.649314880371094
98,39,9859,20.352848052978516,20.352863311767578,1,1,60.80481719970703
98,94,9860,25.227094650268555,25.22711181640625,0,0,-1.337300636805594e-05
98,61,9861,34.1202392578125,34.12025833129883,0,0,-1.71540305018425e-05
98,70,9862,63.019710540771484,2.1350038051605225,0,0,-5.603214958682656e-06
98,123,9863,60.13008499145508,60.130088806152344,0,0,-1.8630169506650418e-05
98,78,9864,23.427637100219727,23.42765235900879,1,1,60.28709030151367
98,113,9865,50.853641510009766,50.85364532470703,0,0,-1.9794220861513168e-05
98,53,9866,13.515959739685059,13.515974044799805,1,1,60.887386322021484
98,91,9867,50.582191467285156,50.582210540771484,0,0,-1.9826635252684355e-05
98,11,9868,15.588712692260742,15.588728904724121,1,1,60.897552490234375
98,58,9869,62.835235595703125,62.83523941040039,0,0,-1.8323662516195327e-05
98,98,9870,56.58897399902344,56.5889778137207,0,0,-1.906350371427834e-05
98,96,9871,20.099472045898438,20.099485397338867,1,1,60.820159912109375
98,30,9872,41.2576904296875,41.25770950317383,0,0,-1.9894810975529253e-05
98,116,9873,31.082075119018555,31.082096099853516,0,0,-1.5695506590418518e-05
98,35,9874,62.15285873413086,62.152862548828125,0,0,-1.8398859538137913e-05
98,100,9875,31.691862106323242,31.69188117980957,0,0,-1.5991681721061468e-05
98,32,9876,51.14164352416992,51.14166259765625,0,0,-1.9759383576456457e-05
98,84,9877,71.2555923461914,10.562525749206543,0,0,-5.600515578407794e-06
98,76,9878,67.17875671386719,6.28654670715332,0,0,-5.6013595894910395e-06
98,87,9879,9.759363174438477,9.759376525878906,1,1,60.857418060302734
98,54,9880,52.57049560546875,52.57051467895508,0,0,-1.9580504158511758e-05
98,37,9881,37.567359924316406,37.567378997802734,0,0,-1.872713619377464e-05
98,43,9882,52.14691925048828,52.14693832397461,0,0,-1.9634324416983873e-05
98,40,9883,30.41873550415039,30.41875457763672,0,0,-1.5369376342277974e-05
98,26,9884,21.978818893432617,21.978836059570312,1,1,60.63419723510742
98,13,9885,55.31067657470703,55.31069564819336,0,0,-1.9226965378038585e-05
98,71,9886,55.52522659301758,55.525245666503906,0,0,-1.9199367670807987e-05
98,34,9887,36.69013214111328,36.69015121459961,0,0,-1.8350110622122884e-05
98,17,9888,62.260562896728516,1.3815488815307617,0,0,-5.603331374004483e-06
98,114,9889,29.148813247680664,29.148832321166992,0,0,-1.473788870498538e-05
98,2,9890,26.988191604614258,26.988210678100586,0,0,-1.3775104889646173e-05
98,75,9891,64.44239044189453,64.4424057006836,0,0,-1.8152219126932323e-05
98,25,9892,46.48164749145508,46.481666564941406,0,0,-2.0202758605591953e-05
98,49,9893,53.964630126953125,53.96464920043945,0,0,-1.940094807650894e-05
98,85,9894,20.022859573364258,20.022872924804688,1,1,60.824378967285156
98,12,9895,51.025299072265625,51.02531814575195,0,0,-1.977352803805843e-05
98,103,9896,16.02613067626953,16.02614402770996,1,1,60.89814376831055
98,118,9897,29.533218383789062,29.533235549926758,0,0,-1.492892624810338e-05
98,31,9898,26.45542335510254,26.4554443359375,0,0,-1.3603799743577838e-05
98,101,9899,54.627140045166016,54.62714385986328,0,0,-1.931517181219533e-05
99,5,9900,71.90161895751953,11.72723388671875,0,0,-5.6002463679760695e-06
99,29,9901,32.989444732666016,32.989463806152344,0,0,-1.6614445485174656e-05
99,124,9902,40.92264938354492,40.92266845703125,0,0,-1.982323738047853e-05
99,51,9903,51.55503845214844,51.5550422668457,0,0,-1.9708466425072402e-05
99,8,9904,61.20393753051758,61.203941345214844,0,0,-1.8505808839108795e-05
99,15,9905,51.64555740356445,51.64557647705078,0,0,-1.9697254174388945e-05
99,92,9906,50.55070114135742,50.55070495605469,0,0,-1.983031688723713e-05
99,86,9907,43.74870300292969,43.748722076416016,0,0,-2.0209561625961214e-05
99,41,9908,70.30843353271484,9.514616966247559,0,0,-5.600675649475306e-06
99,63,9909,50.21839904785156,50.21841812133789,0,0,-1.9869155948981643e-05
99,47,9910,11.469283103942871,11.4692964553833,1,1,60.87167739868164
99,19,9911,47.886775970458984,47.88679504394531,0,0,-2.010646858252585e-05
99,106,9912,21.359025955200195,21.359039306640625,1,1,60.717369079589844
99,48,9913,68.99636840820312,8.269084930419922,0,0,-5.6008429965004325e-06
99,14,9914,67.11524200439453,67.11524963378906,0,0,-1.7883896362036467e-05
99,45,9915,23.394750595092773,23.3947696685791,1,1,60.29836654663086
99,73,9916,16.548824310302734,16.548837661743164,1,1,60.897705078125
99,95,9917,20.48311996459961,20.483135223388672,1,1,60.79603958129883
99,38,9918,16.44425392150879,16.44426727294922,1,1,60.89790725708008
99,50,9919,58.50458908081055,58.50459289550781,0,0,-1.8824925064109266e-05
99,97,9920,66.9225082397461,66.92251586914062,0,0,-1.7902573745232075e-05
99,64,9921,18.899520874023438,18.8995361328125,1,1,60.86855697631836
99,120,9922,19.95647430419922,19.95648956298828,1,1,60.82788848876953
99,16,9923,27.480409622192383,27.48042869567871,0,0,-1.3964141544420272e-05
99,10,9924,35.47821807861328,35.47823715209961,0,0,-1.7796286556404084e-05
99,72,9925,40.5462646484375,40.54628372192383,0,0,-1.97341141756624e-05
99,102,9926,35.914894104003906,35.914913177490234,0,0,-1.799902383936569e-05
99,69,9927,74.10612487792969,13.585148811340332,0,0,-5.5996133596636355e-06
99,90,9928,52.79099655151367,52.791015625,0,0,-1.9552302546799183e-05
99,80,9929,74.46000671386719,13.798709869384766,0,0,-5.599526048172265e-06
99,68,9930,28.254098892211914,28.25411605834961,0,0,-1.4305223885457963e-05
99,77,9931,63.40749740600586,63.407501220703125,0,0,-1.826171501306817e-05
99,74,9932,21.140966415405273,21.140981674194336,1,1,60.7406005859375
99,52,9933,67.49820709228516,6.600625038146973,0,0,-5.601235898211598e-06
99,99,9934,34.17634582519531,34.17636489868164,0,0,-1.718074781820178e-05
99,79,9935,54.921775817871094,54.92177963256836,0,0,-1.9277089450042695e-05
99,27,9936,72.30960083007812,11.62447738647461,0,0,-5.600304575636983e-06
99,55,9937,68.58714294433594,7.948147296905518,0,0,-5.600901204161346e-06
99,111,9938,32.42334747314453,32.42336654663086,0,0,-1.6343554307240993e-05
99,7,9939,43.58855438232422,43.58857345581055,0,0,-2.0199928258080035e-05
99,119,9940,62.98701477050781,2.1250672340393066,0,0,-5.603214958682656e-06
99,83,9941,62.6550407409668,1.7890129089355469,0,0,-5.603280442301184e-06
99,23,9942,38.7589225769043,38.758941650390625,0,0,-1.9188853912055492e-05
99,115,9943,42.070228576660156,42.070247650146484,0,0,-2.0038416550960392e-05
99,65,9944,61.21438980102539,61.214393615722656,0,0,-1.850461558206007e-05
99,46,9945,55.186946868896484,55.18695068359375,0,0,-1.924287062138319e-05
99,125,9946,25.947999954223633,25.94801902770996,0,0,-1.3478871551342309e-05
99,105,9947,62.53376007080078,1.639690637588501,0,0,-5.6033022701740265e-06
99,127,9948,76.3780517578125,16.800819396972656,0,0,-5.596746632363647e-06
99,18,9949,46.3332405090332,46.33325958251953,0,0,-2.021000545937568e-05
99,24,9950,49.022010803222656,49.022029876708984,0,0,-2.000001404667273e-05
99,3,9951,18.656946182250977,18.65696144104004,1,1,60.87466049194336
99,93,9952,73.36052703857422,12.683185577392578,0,0,-5.600006261374801e-06
99,109,9953,29.337308883666992,29.337326049804688,0,0,-1.4831399312242866e-05
99,89,9954,60.2960319519043,60.29603576660156,0,0,-1.8610720871947706e-05
99,57,9955,40.96267318725586,40.96269226074219,0,0,-1.983217225642875e-05
99,9,9956,28.50811767578125,28.508136749267578,0,0,-1.4425262634176761e-05
99,122,9957,57.46574020385742,-3.39871883392334,0,0,-5.603396857623011e-06
99,20,9958,71.52980041503906,10.880485534667969,0,0,-5.600450094789267e-06
99,39,9959,74.15766906738281,13.352849006652832,0,0,-5.599751602858305e-06
99,94,9960,20.227081298828125,20.227094650268555,1,1,60.81270980834961
99,61,9961,20.120220184326172,20.120237350463867,1,1,60.8189811706543
99,70,9962,54.019710540771484,54.01971435546875,0,0,-1.9393788534216583e-05
99,123,9963,45.13006591796875,45.13008499145508,0,0,-2.024256536969915e-05
99,78,9964,74.71472930908203,14.42763614654541,0,0,-5.599118594545871e-06
99,113,9965,43.85362243652344,43.853641510009766,0,0,-2.021517138928175e-05
99,53,9966,67.4033432006836,6.515959739685059,0,0,-5.601272277999669e-06
99,91,9967,38.58217239379883,38.582191467285156,0,0,-1.912476000143215e-05
99,11,9968,67.48626708984375,6.5887131690979,0,0,-5.601250450126827e-06
99,58,9969,49.8352165222168,49.835235595703125,0,0,-1.9912709831260145e-05
99,98,9970,46.58895492553711,46.58897399902344,0,0,-2.0197148842271417e-05
99,96,9971,68.91963195800781,8.099472045898438,0,0,-5.600879376288503e-06
99,30,9972,30.257671356201172,30.2576904296875,0,0,-1.528958819108084e-05
99,116,9973,19.082059860229492,19.082075119018555,1,1,60.863285064697266
99,35,9974,51.15283966064453,51.15285873413086,0,0,-1.975801569642499e-05
99,100,9975,26.69184684753418,26.691862106323242,0,0,-1.3675089576281607e-05
99,32,9976,41.141624450683594,41.14164352416992,0,0,-1.9870843971148133e-05
99,84,9977,57.25558853149414,57.255592346191406,0,0,-1.897948095574975e-05
99,76,9978,51.17875289916992,51.17875671386719,0,0,-1.975481427507475e-05
99,87,9979,59.616783142089844,-1.2406368255615234,0,0,-5.603425961453468e-06
99,54,9980,40.57047653198242,40.57049560546875,0,0,-1.9740124116651714e-05
99,37,9981,33.56734085083008,33.567359924316406,0,0,-1.6890408005565405e-05
99,43,9982,46.14690017700195,46.14691925048828,0,0,-2.0218169083818793e-05
99,40,9983,25.418720245361328,25.41873550415039,0,0,-1.3392658729571849e-05
99,26,9984,74.6130142211914,13.978818893432617,0,0,-5.599431460723281e-06
99,13,9985,44.3106575012207,44.31067657470703,0,0,-2.0233354007359594e-05
99,71,9986,41.52520751953125,41.52522659301758,0,0,-1.994673948502168e-05
99,34,9987,32.69011306762695,32.69013214111328,0,0,-1.6471305571030825e-05
99,17,9988,55.26055908203125,55.260562896728516,0,0,-1.923339004861191e-05
99,114,9989,21.1487979888916,21.148813247680664,1,1,60.739810943603516
99,2,9990,18.988178253173828,18.988191604614258,1,1,60.8660774230957
99,75,9991,55.44236755371094,55.442386627197266,0,0,-1.9210019672755152e-05
99,25,9992,39.48162841796875,39.48164749145508,0,0,-1.9432751287240535e-05
99,49,9993,42.9646110534668,42.964630126953125,0,0,-2.014946221606806e-05
99,85,9994,67.84723663330078,7.022858619689941,0,0,-5.601112206932157e-06
99,12,9995,47.0252799987793,47.025299072265625,0,0,-2.0171108189970255e-05
99,103,9996,60.92427444458008,0.02613053284585476,0,0,-5.603411409538239e-06
99,118,9997,24.533203125,24.533218383789062,1,1,59.76055908203125
99,31,9998,18.45541000366211,18.45542335510254,1,1,60.87901306152344
99,101,9999,47.62712097167969,47.627140045166016,0,0,-2.0127627067267895e-05
100,5,10000,60.901615142822266,60.90161895751953,0,0,-1.8540456949267536e-05
100,29,10001,23.98942756652832,23.989444732666016,1,1,60.05933380126953
100,124,10002,34.922630310058594,34.92264938354492,0,0,-1.7535021470393986e-05
100,51,10003,41.55501937866211,41.55503845214844,0,0,-1.9952240108978003e-05
100,8,10004,48.20391845703125,48.20393753051758,0,0,-2.0078878151252866e-05
100,15,10005,42.645538330078125,42.64555740356445,0,0,-2.0115279767196625e-05
100,92,10006,40.550682067871094,40.55070114135742,0,0,-1.973521284526214e-05
100,86,10007,35.74868392944336,35.74870300292969,0,0,-1.7922189726959914e-05
100,41,10008,60.30842971801758,60.308433532714844,0,0,-1.860926568042487e-05
100,63,10009,44.218379974365234,44.21839904785156,0,0,-2.023048000410199e-05
100,47,10010,63.34096145629883,2.469282865524292,0,0,-5.6031421991065145e-06
100,19,10011,36.886756896972656,36.886775970458984,0,0,-1.843678910518065e-05
100,106,10012,70.0763931274414,9.359025001525879,0,0,-5.600697477348149e-06
100,48,10013,57.996368408203125,57.99637222290039,0,0,-1.8887330952566117e-05
100,14,10014,52.11522674560547,52.1152458190918,0,0,-1.9638326193671674e-05
100,45,10015,67.693115234375,7.394751071929932,0,0,-5.60099579161033e-06
100,73,10016,65.446533203125,4.548824310302734,0,0,-5.602239980362356e-06
100,95,10017,77.27915954589844,16.48311996459961,0,0,-5.59748150408268e-06
100,38,10018,72.3421630859375,11.444253921508789,0,0,-5.600355507340282e-06
100,50,10019,43.50457000732422,43.50458908081055,0,0,-2.0194347598589957e-05
100,97,10020,58.92249298095703,58.92251205444336,0,0,-1.8774160707835108e-05
100,64,10021,65.76807403564453,4.899520397186279,0,0,-5.602050805464387e-06
100,120,10022,73.78436279296875,12.956473350524902,0,0,-5.599918949883431e-06
100,16,10023,17.480396270751953,17.480409622192383,1,1,60.89274978637695
100,10,10024,29.478199005126953,29.47821617126465,0,0,-1.4901510439813137e-05
100,72,10025,22.546245574951172,22.5462646484375,1,1,60.52940368652344
100,102,10026,22.914875030517578,22.914892196655273,1,1,60.441925048828125
100,69,10027,67.10611724853516,67.10612487792969,0,0,-1.7884784028865397e-05
100,90,10028,46.790977478027344,46.79099655151367,0,0,-2.0185703760944307e-05
100,80,10029,67.45999908447266,67.46000671386719,0,0,-1.785076892701909e-05
100,68,10030,21.25408363342285,21.254098892211914,1,1,60.72888946533203
100,77,10031,52.40747833251953,52.40749740600586,0,0,-1.960127701750025e-05
100,74,10032,74.8815689086914,14.140966415405273,0,0,-5.599358701147139e-06
100,52,10033,53.49820327758789,53.498207092285156,0,0,-1.946122938534245e-05
100,99,10034,16.176328659057617,16.176345825195312,1,1,60.898155212402344
100,79,10035,46.921756744384766,46.921775817871094,0,0,-2.0177729311399162e-05
100,27,10036,54.309593200683594,54.30959701538086,0,0,-1.935626642080024e-05
100,55,10037,54.58713912963867,54.58714294433594,0,0,-1.9320345018059015e-05
100,111,10038,22.423328399658203,22.4233455657959,1,1,60.554901123046875
100,7,10039,33.58853530883789,33.58855438232422,0,0,-1.690052158664912e-05
100,119,10040,58.98701095581055,58.98701477050781,0,0,-1.8766331777442247e-05
100,83,10041,50.65503692626953,50.6550407409668,0,0,-1.9817962311208248e-05
100,23,10042,29.758901596069336,29.758920669555664,0,0,-1.504141982877627e-05
100,115,10043,32.07020950317383,32.070228576660156,0,0,-1.6174039046745747e-05
100,65,10044,54.21437072753906,54.21438980102539,0,0,-1.9368628272786736e-05
100,46,10045,40.186927795410156,40.186946868896484,0,0,-1.96404434973374e-05
100,125,10046,18.947986602783203,18.947999954223633,1,1,60.867218017578125
100,105,10047,50.533756256103516,50.53376007080078,0,0,-1.9832310499623418e-05
100,127,10048,66.37804412841797,66.3780517578125,0,0,-1.7955848306883126e-05
100,18,10049,37.333221435546875,37.3332405090332,0,0,-1.8629099940881133e-05
100,24,10050,45.02199172973633,45.022010803222656,0,0,-2.0242943719495088e-05
100,3,10051,68.53160858154297,7.65694522857666,0,0,-5.600966687779874e-06
100,93,10052,66.36051940917969,66.36052703857422,0,0,-1.7957587260752916e-05
100,109,10053,18.33729362487793,18.337308883666992,1,1,60.881290435791016
100,89,10054,50.29601287841797,50.2960319519043,0,0,-1.986017741728574e-05
100,57,10055,31.96265411376953,31.96267318725586,0,0,-1.6122292436193675e-05
100,9,10056,20.508102416992188,20.50811767578125,1,1,60.79427719116211
100,122,10057,49.465736389160156,49.46574020385742,0,0,-1.9953287846874446e-05
100,20,10058,59.5297966003418,59.52980041503906,0,0,-1.8701197404880077e-05
100,39,10059,63.15766143798828,63.15766525268555,0,0,-1.8288636056240648e-05
100,94,10060,62.039791107177734,1.227081298828125,0,0,-5.603345925919712e-06
100,61,10061,72.93920135498047,12.120220184326172,0,0,-5.600188160315156e-06
100,70,10062,41.019691467285156,41.019710540771484,0,0,-1.98447160073556e-05
100,123,10063,34.13004684448242,34.13006591796875,0,0,-1.7158701666630805e-05
100,78,10064,59.7147216796875,59.714725494384766,0,0,-1.86792021850124e-05
100,113,10065,33.85360336303711,33.85362243652344,0,0,-1.7026955902110785e-05
100,53,10066,57.403343200683594,57.40334701538086,0,0,-1.8961000023409724e-05
100,91,10067,19.5821533203125,19.582172393798828,1,1,60.84532928466797
100,11,10068,58.486263275146484,58.48626708984375,0,0,-1.8827166059054434e-05
100,58,10069,38.83519744873047,38.8352165222168,0,0,-1.9215993233956397e-05
100,98,10070,41.58893585205078,41.58895492553711,0,0,-1.9958439224865288e-05
100,96,10071,53.91962814331055,53.91963195800781,0,0,-1.940673973876983e-05
100,30,10072,20.25765609741211,20.257671356201172,1,1,60.81084060668945
100,116,10073,70.94534301757812,10.082059860229492,0,0,-5.6006028898991644e-06
100,35,10074,42.1528205871582,42.15283966064453,0,0,-2.0050683815497905e-05
100,100,10075,20.69183349609375,20.69184684753418,1,1,60.78057098388672
100,32,10076,30.141605377197266,30.141624450683594,0,0,-1.5231962606776506e-05
100,84,10077,49.25556945800781,49.25558853149414,0,0,-1.997574872802943e-05
100,76,10078,41.178733825683594,41.17875289916992,0,0,-1.9878600141964853e-05
100,87,10079,49.61677932739258,49.616783142089844,0,0,-1.9936866010539234e-05
100,54,10080,30.570457458496094,30.570476531982422,0,0,-1.5444340533576906e-05
100,37,10081,16.567323684692383,16.567340850830078,1,1,60.897666931152344
100,43,10082,39.146881103515625,39.14690017700195,0,0,-1.9323524611536413e-05
100,40,10083,18.4187068939209,18.418720245361328,1,1,60.87974166870117
100,26,10084,65.61300659179688,65.6130142211914,0,0,-1.8032143998425454e-05
100,13,10085,28.310636520385742,28.310657501220703,0,0,-1.433167199138552e-05
100,71,10086,34.52518844604492,34.52520751953125,0,0,-1.7346661479678005e-05
100,34,10087,17.690095901489258,17.690113067626953,1,1,60.89067840576172
100,17,10088,48.26054000854492,48.26055908203125,0,0,-2.007377042900771e-05
100,114,10089,73.88861083984375,13.148798942565918,0,0,-5.599838914349675e-06
100,2,10090,70.85425567626953,9.988178253173828,0,0,-5.600610165856779e-06
100,75,10091,44.44234848022461,44.44236755371094,0,0,-2.0236780983395875e-05
100,25,10092,30.48160743713379,30.481626510620117,0,0,-1.5400473785120994e-05
100,49,10093,29.964590072631836,29.964611053466797,0,0,-1.5143908967729658e-05
100,85,10094,55.847232818603516,55.84723663330078,0,0,-1.9158018403686583e-05
100,12,10095,38.02526092529297,38.0252799987793,0,0,-1.8912425730377436e-05
100,103,10096,47.92427062988281,47.92427444458008,0,0,-2.0103259885217994e-05
100,118,10097,74.29376220703125,14.533203125,0,0,-5.598943971563131e-06
100,31,10098,67.33441925048828,6.455409526824951,0,0,-5.601294105872512e-06
100,101,10099,38.62710189819336,38.62712097167969,0,0,-1.914121094159782e-05
101,5,10100,48.90159606933594,48.901615142822266,0,0,-2.0012252207379788e-05
101,29,10101,71.04875946044922,10.989428520202637,0,0,-5.600399163085967e-06
101,124,10102,23.9226131439209,23.922630310058594,1,1,60.09024429321289
101,51,10103,32.55500030517578,32.55501937866211,0,0,-1.640662958379835e-05
101,8,10104,42.20389938354492,42.20391845703125,0,0,-2.00580689124763e-05
101,15,10105,33.6455192565918,33.645538330078125,0,0,-1.692770456429571e-05
101,92,10106,28.550662994384766,28.550682067871094,0,0,-1.4445642591454089e-05
101,86,10107,28.74866485595703,28.748682022094727,0,0,-1.4541328710038215e-05
101,41,10108,48.30841064453125,48.30842971801758,0,0,-2.0069397578481585e-05
101,63,10109,35.218360900878906,35.218379974365234,0,0,-1.7674457922112197e-05
101,47,10110,47.34095764160156,47.34096145629883,0,0,-2.014927304117009e-05
101,19,10111,24.886735916137695,24.886754989624023,0,0,-1.3353346730582416e-05
101,106,10112,60.07638931274414,60.076393127441406,0,0,-1.8636477761901915e-05
101,48,10113,49.9963493347168,49.996368408203125,0,0,-1.9894570868927985e-05
101,14,10114,44.11520767211914,44.11522674560547,0,0,-2.02267910935916e-05
101,45,10115,57.693115234375,57.693119049072266,0,0,-1.8924889445770532e-05
101,73,10116,51.44652557373047,51.446529388427734,0,0,-1.97219051187858e-05
101,95,10117,61.27915573120117,61.27915954589844,0,0,-1.8497230485081673e-05
101,38,10118,65.34215545654297,65.3421630859375,0,0,-1.805956708267331e-05
101,50,10119,38.50455093383789,38.50457000732422,0,0,-1.9096092728432268e-05
101,97,10120,47.9224739074707,47.92249298095703,0,0,-2.010346361203119e-05
101,64,10121,55.76807403564453,55.7680778503418,0,0,-1.916815381264314e-05
101,120,10122,65.78435516357422,65.78436279296875,0,0,-1.8014914530795068e-05
101,16,10123,66.3731460571289,5.480395793914795,0,0,-5.601730663329363e-06
101,10,10124,20.47818374633789,20.478199005126953,1,1,60.79637908935547
101,72,10125,74.07564544677734,13.546244621276855,0,0,-5.599635187536478e-06
101,102,10126,71.35679626464844,10.914874076843262,0,0,-5.600442818831652e-06
101,69,10127,59.106101989746094,59.10612106323242,0,0,-1.875200541689992e-05
101,90,10128,35.790958404541016,35.790977478027344,0,0,-1.794176932889968e-05
101,80,10129,58.459983825683594,58.46000289916992,0,0,-1.8830403860192746e-05
101,68,10130,73.98297119140625,13.254084587097168,0,0,-5.59979525860399e-06
101,77,10131,48.4074592590332,48.40747833251953,0,0,-2.0060237147845328e-05
101,74,10132,61.88156509399414,61.881568908691406,0,0,-1.8429156625643373e-05
101,52,10133,42.49818420410156,42.49820327758789,0,0,-2.0097490050829947e-05
101,99,10134,69.0744857788086,8.176328659057617,0,0,-5.600872100330889e-06
101,79,10135,37.92173767089844,37.921756744384766,0,0,-1.88713165698573e-05
101,27,10136,44.309574127197266,44.309593200683594,0,0,-2.0233324903529137e-05
101,55,10137,45.587120056152344,45.58713912963867,0,0,-2.0236053387634456e-05
