time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,88,10801,688.5363159179688,688.536376953125,1,1,30.948261260986328
108,39,10802,435.9599609375,435.96002197265625,0,0,-4.9948925152421e-05
108,2,10803,506.89990234375,475.9482421875,0,0,-4.9948364903684705e-05
108,48,10804,264.3200988769531,264.3201599121094,0,0,-4.995853305445053e-05
108,112,10805,956.96435546875,926.0210571289062,1,1,30.94577407836914
108,74,10806,543.8353881835938,543.83544921875,0,0,-4.9942824261961505e-05
108,55,10807,416.9034118652344,416.9034729003906,0,0,-4.9949965614359826e-05
108,71,10808,847.2192993164062,816.2706909179688,1,1,30.948150634765625
108,87,10809,600.7442626953125,600.7443237304688,1,1,30.949748992919922
108,85,10810,335.1946716308594,335.1947326660156,0,0,-4.99544148624409e-05
108,17,10811,383.07904052734375,383.0791015625,1,1,30.95357322692871
108,100,10812,289.23455810546875,289.234619140625,1,1,30.955739974975586
108,84,10813,521.872802734375,521.8728637695312,1,1,30.951030731201172
108,9,10814,609.6132202148438,609.61328125,0,0,-4.9939033488044515e-05
108,90,10815,785.3433227539062,785.3433837890625,0,0,-4.992905815015547e-05
108,61,10816,628.6475830078125,597.6950073242188,0,0,-4.994139453629032e-05
108,103,10817,441.96746826171875,411.0113525390625,1,1,30.95560646057129
108,125,10818,635.68017578125,604.727783203125,1,1,30.952136993408203
108,67,10819,514.8173217773438,483.8658752441406,1,1,30.954200744628906
108,114,10820,633.7000732421875,602.74755859375,0,0,-4.994110349798575e-05
108,52,10821,566.6787719726562,566.6788330078125,1,1,30.950307846069336
108,15,10822,290.22161865234375,259.2618103027344,1,1,30.959218978881836
108,75,10823,363.1298828125,363.12994384765625,0,0,-4.99528759974055e-05
108,3,10824,626.6444702148438,626.64453125,0,0,-4.99380512337666e-05
108,120,10825,799.3668823242188,768.4203491210938,1,1,30.949121475219727
108,117,10826,408.111083984375,408.11114501953125,0,0,-4.9950442189583555e-05
108,47,10827,742.465576171875,711.5149536132812,1,1,30.950227737426758
108,57,10828,652.5728759765625,652.5729370117188,1,1,30.94888687133789
108,79,10829,689.5159912109375,658.5675659179688,0,0,-4.99378475069534e-05
108,97,10830,462.9516296386719,431.9993896484375,1,1,30.95517921447754
108,0,10831,358.1151428222656,358.1152038574219,0,0,-4.995314884581603e-05
108,11,10832,215.40243530273438,184.44439697265625,1,1,30.961090087890625
108,31,10833,384.0592956542969,384.0593566894531,1,1,30.953556060791016
108,5,10834,782.4354858398438,751.485595703125,0,0,-4.993260881747119e-05
108,62,10835,348.0523681640625,348.05242919921875,0,0,-4.99536981806159e-05
108,27,10836,557.8424072265625,557.8424682617188,1,1,30.95045280456543
108,63,10837,353.19097900390625,353.1910400390625,0,0,-4.9953418056247756e-05
108,89,10838,644.5945434570312,644.5946044921875,0,0,-4.993700349587016e-05
108,86,10839,573.8037719726562,573.8038330078125,0,0,-4.9941096222028136e-05
108,91,10840,537.7742309570312,537.7742919921875,0,0,-4.994316986994818e-05
108,53,10841,778.3500366210938,747.400146484375,1,1,30.949535369873047
108,20,10842,591.7495727539062,591.7496337890625,0,0,-4.994006667402573e-05
108,29,10843,671.6278076171875,640.678955078125,1,1,30.95152473449707
108,72,10844,571.7894897460938,571.78955078125,1,1,30.950223922729492
108,69,10845,530.7734375,530.7734985351562,1,1,30.95088768005371
108,73,10846,591.7372436523438,591.7373046875,0,0,-4.994006667402573e-05
108,50,10847,298.3388366699219,298.3388977050781,0,0,-4.995650670025498e-05
108,14,10848,454.99676513671875,454.996826171875,0,0,-4.994786286260933e-05
108,49,10849,715.540283203125,684.5891723632812,0,0,-4.993634865968488e-05
108,101,10850,518.8746337890625,518.8746948242188,0,0,-4.9944250349653885e-05
108,28,10851,617.6312866210938,617.63134765625,0,0,-4.9938571464736015e-05
108,16,10852,1010.7796630859375,979.834716796875,0,0,-4.992174945073202e-05
108,122,10853,452.8134460449219,452.8135070800781,0,0,-4.994798655388877e-05
108,116,10854,433.0223388671875,433.02239990234375,1,1,30.952577590942383
108,113,10855,391.9781188964844,391.9781799316406,0,0,-4.995130802853964e-05
108,40,10856,531.8319091796875,531.8319702148438,0,0,-4.9943511839956045e-05
108,92,10857,578.6792602539062,578.6793212890625,0,0,-4.994081609765999e-05
108,26,10858,485.98895263671875,455.0337219238281,0,0,-4.994953269488178e-05
108,58,10859,628.6366577148438,628.63671875,1,1,30.94929313659668
108,115,10860,696.5323486328125,665.5838623046875,0,0,-4.99374364153482e-05
108,19,10861,815.2879028320312,815.2879638671875,0,0,-4.9927464715437964e-05
108,93,10862,630.7613525390625,630.7614135742188,0,0,-4.993781476514414e-05
108,108,10863,791.4107055664062,760.4640502929688,0,0,-4.993212132831104e-05
108,83,10864,627.58349609375,596.6309204101562,1,1,30.9522762298584
108,124,10865,571.7671508789062,571.7672119140625,1,1,30.950227737426758
108,6,10866,543.9193725585938,543.91943359375,0,0,-4.99428206239827e-05
108,111,10867,492.91986083984375,492.919921875,0,0,-4.994572373107076e-05
108,78,10868,720.4046630859375,689.45361328125,1,1,30.950641632080078
108,59,10869,528.815673828125,497.861328125,1,1,30.953948974609375
108,109,10870,481.95233154296875,451.000244140625,0,0,-4.9949765525525436e-05
108,127,10871,415.97869873046875,415.978759765625,1,1,30.952903747558594
108,99,10872,772.4425659179688,741.4924926757812,1,1,30.94965362548828
108,68,10873,563.8111572265625,532.8604125976562,0,0,-4.9945127102546394e-05
108,64,10874,534.7488403320312,534.7489013671875,0,0,-4.994334449293092e-05
108,42,10875,850.24853515625,819.300048828125,0,0,-4.992899266653694e-05
108,51,10876,717.4639892578125,686.515869140625,1,1,30.95069694519043
108,24,10877,413.0452575683594,382.08856201171875,1,1,30.95623207092285
108,30,10878,564.6927490234375,533.7390747070312,0,0,-4.99450798088219e-05
108,13,10879,608.6672973632812,608.6673583984375,1,1,30.949615478515625
108,23,10880,607.759033203125,607.7590942382812,1,1,30.949630737304688
108,76,10881,744.3817138671875,744.3817749023438,1,1,30.947229385375977
108,54,10882,302.2282409667969,271.2722473144531,0,0,-4.995989002054557e-05
108,45,10883,736.4430541992188,705.4923706054688,1,1,30.950345993041992
108,110,10884,198.3746337890625,198.37469482421875,0,0,-4.996269854018465e-05
108,70,10885,798.344970703125,767.398193359375,1,1,30.949140548706055
108,82,10886,603.7099609375,603.7100219726562,1,1,30.949697494506836
108,106,10887,770.29296875,770.2930297851562,0,0,-4.992987305740826e-05
108,10,10888,313.1275329589844,282.171875,1,1,30.958642959594727
108,7,10889,648.5844116210938,648.58447265625,0,0,-4.993676338926889e-05
108,104,10890,384.15478515625,384.15484619140625,1,1,30.95355224609375
108,33,10891,416.13555908203125,416.1356201171875,1,1,30.952903747558594
108,25,10892,590.6954345703125,590.6954956054688,0,0,-4.994012488168664e-05
108,94,10893,647.5357666015625,616.5864868164062,1,1,30.951936721801758
108,105,10894,481.9051513671875,450.9531555175781,0,0,-4.9949765525525436e-05
108,41,10895,520.8326416015625,489.8780822753906,0,0,-4.994757182430476e-05
108,21,10896,647.725341796875,616.7730712890625,1,1,30.951932907104492
108,18,10897,477.90325927734375,477.9033203125,0,0,-4.9946567742154e-05
108,46,10898,670.5723876953125,670.5724487304688,1,1,30.948577880859375
108,44,10899,321.1974792480469,321.1975402832031,1,1,30.954965591430664
109,126,10900,611.6802368164062,611.6802978515625,0,0,-4.993891707272269e-05
109,88,10901,713.4845581054688,682.5363159179688,1,1,30.950769424438477
109,39,10902,423.95989990234375,423.9599609375,0,0,-4.9949579988606274e-05
109,2,10903,500.89984130859375,500.89990234375,1,1,30.95137596130371
109,48,10904,250.320068359375,250.32012939453125,0,0,-4.9959391617449e-05
109,112,10905,977.91015625,946.9644165039062,1,1,30.9453067779541
109,74,10906,533.8353271484375,533.8353881835938,1,1,30.950838088989258
109,55,10907,404.9033508300781,404.9034118652344,0,0,-4.9950616812566295e-05
109,71,10908,867.1674194335938,836.2192993164062,0,0,-4.992813410353847e-05
109,87,10909,622.6939697265625,591.7442626953125,1,1,30.95235824584961
109,85,10910,325.1946105957031,325.1946716308594,0,0,-4.995496783521958e-05
109,17,10911,407.0326232910156,376.07904052734375,1,1,30.95636558532715
109,100,10912,312.1903076171875,281.23455810546875,1,1,30.95866584777832
109,84,10913,546.8238525390625,515.872802734375,0,0,-4.994609116693027e-05
109,9,10914,600.6131591796875,600.6132202148438,0,0,-4.9939560994971544e-05
109,90,10915,778.34326171875,778.3433227539062,1,1,30.946578979492188
109,61,10916,623.6475219726562,623.6475830078125,1,1,30.949373245239258
109,103,10917,463.92303466796875,432.96746826171875,1,1,30.955156326293945
109,125,10918,659.63232421875,628.68017578125,1,1,30.951730728149414
109,67,10919,535.7715454101562,504.8173522949219,0,0,-4.994671689928509e-05
109,114,10920,624.7000122070312,624.7000732421875,0,0,-4.993816401110962e-05
109,52,10921,586.6290893554688,555.6787719726562,1,1,30.95296859741211
109,15,10922,310.18084716796875,279.22161865234375,0,0,-4.995940253138542e-05
109,75,10923,353.12982177734375,353.1298828125,1,1,30.9542293548584
109,3,10924,618.6444091796875,618.6444702148438,0,0,-4.9938509619096294e-05
109,120,10925,821.3160400390625,790.3668823242188,1,1,30.948680877685547
109,117,10926,398.11102294921875,398.111083984375,1,1,30.953262329101562
109,47,10927,764.415771484375,733.465576171875,0,0,-4.993359834770672e-05
109,57,10928,672.521728515625,641.5728759765625,0,0,-4.993883703718893e-05
109,79,10929,679.5159912109375,679.5160522460938,0,0,-4.993495895178057e-05
109,97,10930,485.9067687988281,454.9516296386719,1,1,30.954730987548828
109,0,10931,347.11505126953125,347.1151123046875,0,0,-4.995375275029801e-05
109,11,10932,234.36355590820312,203.4024658203125,1,1,30.960622787475586
109,31,10933,407.0128479003906,376.0592956542969,1,1,30.95636558532715
109,5,10934,776.4354248046875,776.4354858398438,1,1,30.946619033813477
109,62,10935,338.05230712890625,338.0523681640625,0,0,-4.995425115339458e-05
109,27,10936,580.7928466796875,549.8424072265625,1,1,30.953065872192383
109,63,10937,342.19091796875,342.19097900390625,1,1,30.954479217529297
109,89,10938,633.594482421875,633.5945434570312,1,1,30.94921112060547
109,86,10939,565.8037109375,565.8037719726562,1,1,30.9503231048584
109,91,10940,527.774169921875,527.7742309570312,0,0,-4.99437446705997e-05
109,53,10941,800.2996215820312,769.35009765625,0,0,-4.993163383915089e-05
109,20,10942,583.74951171875,583.7495727539062,0,0,-4.994053233531304e-05
109,29,10943,694.5794067382812,663.6278686523438,1,1,30.951112747192383
109,72,10944,593.73974609375,562.7894897460938,0,0,-4.9943409976549447e-05
109,69,10945,552.724365234375,521.7734375,1,1,30.953536987304688
109,73,10946,586.7371826171875,586.7372436523438,1,1,30.949981689453125
109,50,10947,284.3387451171875,284.33880615234375,0,0,-4.995732888346538e-05
109,14,10948,443.9967041015625,443.99676513671875,1,1,30.952373504638672
109,49,10949,706.5402221679688,706.540283203125,1,1,30.94793701171875
109,101,10950,507.87457275390625,507.8746337890625,1,1,30.95125961303711
109,28,10951,608.6312255859375,608.6312866210938,0,0,-4.9939095333684236e-05
109,16,10952,1000.7796020507812,1000.7796630859375,0,0,-4.991903915652074e-05
109,122,10953,442.8133850097656,442.8134460449219,0,0,-4.994854316464625e-05
109,116,10954,448.97491455078125,418.0223388671875,1,1,30.955459594726562
109,113,10955,380.9780578613281,380.9781188964844,1,1,30.95362091064453
109,40,10956,520.8318481445312,520.8319091796875,1,1,30.9510498046875
109,92,10957,570.67919921875,570.6792602539062,0,0,-4.99412817589473e-05
109,26,10958,473.9888916015625,473.98895263671875,1,1,30.95183563232422
109,58,10959,648.5859375,617.6366577148438,0,0,-4.994024493498728e-05
109,115,10960,683.5323486328125,683.5324096679688,0,0,-4.993472612113692e-05
109,19,10961,805.287841796875,805.2879028320312,1,1,30.946044921875
109,93,10962,621.7612915039062,621.7613525390625,0,0,-4.9938331358134747e-05
109,108,10963,783.41064453125,783.4107055664062,0,0,-4.9929163651540875e-05
109,83,10964,649.5357666015625,618.58349609375,0,0,-4.994019036530517e-05
109,124,10965,591.7174072265625,560.7671508789062,1,1,30.952884674072266
109,6,10966,536.9193115234375,536.9193725585938,1,1,30.950786590576172
109,111,10967,484.9197998046875,484.91986083984375,1,1,30.95164680480957
109,78,10968,738.3553466796875,707.4046630859375,1,1,30.950307846069336
109,59,10969,554.7695922851562,523.815673828125,1,1,30.953502655029297
109,109,10970,467.9522705078125,467.95233154296875,0,0,-4.994713526684791e-05
109,127,10971,435.9316101074219,404.97869873046875,1,1,30.955732345581055
109,99,10972,796.3922119140625,765.4425659179688,1,1,30.949180603027344
109,68,10973,555.8110961914062,555.8111572265625,0,0,-4.994214032194577e-05
109,64,10974,525.748779296875,525.7488403320312,1,1,30.95096778869629
109,42,10975,838.2484741210938,838.24853515625,0,0,-4.992627873434685e-05
109,51,10976,734.4146728515625,703.4639892578125,0,0,-4.993527545593679e-05
109,24,10977,431.00152587890625,400.0452880859375,0,0,-4.995254130335525e-05
109,30,10978,558.6927490234375,558.6928100585938,1,1,30.950437545776367
109,13,10979,630.616943359375,599.6672973632812,1,1,30.952224731445312
109,23,10980,628.7086791992188,597.759033203125,0,0,-4.994139089831151e-05
109,76,10981,766.3289794921875,735.3817138671875,1,1,30.949771881103516
109,54,10982,293.2281494140625,293.22821044921875,1,1,30.955642700195312
109,45,10983,758.3934326171875,727.4430541992188,1,1,30.949926376342773
109,110,10984,186.37460327148438,186.37466430664062,0,0,-4.99634952575434e-05
109,70,10985,821.2940673828125,790.3449096679688,1,1,30.948680877685547
109,82,10986,624.65966796875,593.7099609375,0,0,-4.994162736693397e-05
109,106,10987,761.2929077148438,761.29296875,0,0,-4.9930364184547216e-05
109,10,10988,334.0861511230469,303.12750244140625,0,0,-4.995796552975662e-05
109,7,10989,641.5843505859375,641.5844116210938,0,0,-4.993717448087409e-05
109,104,10990,407.10833740234375,376.15478515625,1,1,30.95636558532715
109,33,10991,438.0884704589844,407.13555908203125,0,0,-4.99521593155805e-05
109,25,10992,574.6953735351562,574.6954345703125,1,1,30.950176239013672
109,94,10993,670.4876708984375,639.5357666015625,1,1,30.9515438079834
109,105,10994,475.90509033203125,475.9051513671875,1,1,30.951801300048828
109,41,10995,505.83258056640625,505.8326416015625,1,1,30.951295852661133
109,21,10996,671.6773071289062,640.7254028320312,0,0,-4.993889160687104e-05
109,18,10997,471.9031982421875,471.90325927734375,1,1,30.951871871948242
109,46,10998,695.5209350585938,664.5723876953125,0,0,-4.993749826098792e-05
109,44,10999,336.15240478515625,305.1974792480469,1,1,30.95806884765625
110,126,11000,597.68017578125,597.6802368164062,1,1,30.949800491333008
110,88,11001,732.435302734375,701.4845581054688,0,0,-4.993538823327981e-05
110,39,11002,410.9598388671875,410.95989990234375,0,0,-4.995028939447366e-05
110,2,11003,521.8511962890625,490.89984130859375,0,0,-4.994750997866504e-05
110,48,11004,241.32000732421875,241.320068359375,0,0,-4.995995186618529e-05
110,112,11005,1002.8555908203125,971.9102783203125,0,0,-4.9922073230845854e-05
110,74,11006,555.7861328125,524.8353271484375,0,0,-4.994558548787609e-05
110,55,11007,393.9032897949219,393.9033508300781,0,0,-4.9951206165133044e-05
110,71,11008,858.1674194335938,858.16748046875,1,1,30.944969177246094
110,87,11009,641.6463623046875,610.6940307617188,0,0,-4.994064511265606e-05
110,85,11010,315.19451904296875,315.194580078125,0,0,-4.995553535991348e-05
110,17,11011,426.9889831542969,396.0326232910156,1,1,30.955923080444336
110,100,11012,334.14898681640625,303.1903076171875,1,1,30.958120346069336
110,84,11013,530.8237915039062,530.8238525390625,1,1,30.950883865356445
110,9,11014,588.6130981445312,588.6131591796875,0,0,-4.994025221094489e-05
110,90,11015,801.289794921875,770.34326171875,0,0,-4.9931579269468784e-05
110,61,11016,648.5968627929688,617.6475219726562,1,1,30.95191764831543
110,103,11017,486.8782043457031,455.9230651855469,1,1,30.954715728759766
110,125,11018,680.583984375,649.63232421875,1,1,30.95136260986328
110,67,11019,523.771484375,523.7715454101562,0,0,-4.994397022528574e-05
110,114,11020,618.699951171875,618.7000122070312,0,0,-4.9938509619096294e-05
110,52,11021,609.58203125,578.6290893554688,1,1,30.952585220336914
110,15,11022,298.1807861328125,298.18084716796875,0,0,-4.99565176141914e-05
110,75,11023,372.08404541015625,341.12982177734375,0,0,-4.995577910449356e-05
110,3,11024,604.6443481445312,604.6444091796875,1,1,30.949682235717773
110,120,11025,844.2646484375,813.3159790039062,1,1,30.948209762573242
110,117,11026,418.06427001953125,387.11102294921875,0,0,-4.995325070922263e-05
110,47,11027,758.415771484375,758.4158325195312,1,1,30.946964263916016
110,57,11028,666.521728515625,666.5217895507812,0,0,-4.9935708375414833e-05
110,79,11029,675.5159301757812,675.5159912109375,0,0,-4.993518450646661e-05
110,97,11030,502.8615417480469,471.90679931640625,1,1,30.95441246032715
110,0,11031,336.1150207519531,336.1150817871094,0,0,-4.995436029275879e-05
110,11,11032,254.32415771484375,223.36355590820312,0,0,-4.9962913180934265e-05
110,31,11033,429.9692077636719,399.0128479003906,1,1,30.955860137939453
110,5,11034,797.382080078125,766.4354248046875,0,0,-4.99317939102184e-05
110,62,11035,330.05224609375,330.05230712890625,1,1,30.95475959777832
110,27,11036,602.7459106445312,571.7928466796875,0,0,-4.994288974558003e-05
110,63,11037,361.1453857421875,330.19091796875,1,1,30.95745086669922
110,89,11038,648.543701171875,617.594482421875,0,0,-4.994024493498728e-05
110,86,11039,590.7540283203125,559.8037109375,0,0,-4.994358459953219e-05
110,91,11040,518.7741088867188,518.774169921875,1,1,30.951082229614258
110,53,11041,796.299560546875,796.2996215820312,1,1,30.946224212646484
110,20,11042,567.7494506835938,567.74951171875,0,0,-4.994145638193004e-05
110,29,11043,717.530517578125,686.5794067382812,1,1,30.95069694519043
110,72,11044,584.7396240234375,584.7396850585938,0,0,-4.9940470489673316e-05
110,69,11045,575.6778564453125,544.7243041992188,1,1,30.95315170288086
110,73,11046,612.6871337890625,581.7371826171875,0,0,-4.994231858290732e-05
110,50,11047,275.3387145996094,275.3387756347656,0,0,-4.995786366635002e-05
110,14,11048,465.9490661621094,434.9967041015625,0,0,-4.995064591639675e-05
110,49,11049,723.4881591796875,692.5402221679688,0,0,-4.9935893912333995e-05
110,101,11050,533.8258056640625,502.87457275390625,1,1,30.9538631439209
110,28,11051,598.6311645507812,598.6312255859375,0,0,-4.9939673772314563e-05
110,16,11052,989.779541015625,989.7796020507812,1,1,30.942115783691406
110,122,11053,432.8133239746094,432.8133850097656,0,0,-4.994909613742493e-05
110,116,11054,467.93035888671875,436.97491455078125,0,0,-4.9950540415011346e-05
110,113,11055,403.931640625,372.9780578613281,0,0,-4.9954018322750926e-05
110,40,11056,541.7828369140625,510.83184814453125,1,1,30.95372772216797
110,92,11057,561.6791381835938,561.67919921875,0,0,-4.994180198991671e-05
110,26,11058,490.94073486328125,459.9888916015625,0,0,-4.994925620849244e-05
110,58,11059,643.5858764648438,643.5859375,0,0,-4.993706170353107e-05
110,115,11060,676.5322875976562,676.5323486328125,1,1,30.948471069335938
110,19,11061,830.23388671875,799.287841796875,1,1,30.948495864868164
110,93,11062,606.76123046875,606.7612915039062,0,0,-4.993920083506964e-05
110,108,11063,775.4105834960938,775.41064453125,1,1,30.94663429260254
110,83,11064,639.5357055664062,639.5357666015625,1,1,30.949111938476562
110,124,11065,611.6702880859375,580.7174072265625,0,0,-4.994238042854704e-05
110,6,11066,551.8701171875,520.9193115234375,1,1,30.95355224609375
110,111,11067,498.8714599609375,467.9197998046875,0,0,-4.994880873709917e-05
110,78,11068,760.3056030273438,729.3552856445312,1,1,30.94989013671875
110,59,11069,576.72314453125,545.7696533203125,0,0,-4.994439223082736e-05
110,109,11070,462.95220947265625,462.9522705078125,0,0,-4.994742266717367e-05
110,127,11071,459.8872985839844,428.9316101074219,0,0,-4.9950980610447004e-05
110,99,11072,821.3414306640625,790.3922119140625,0,0,-4.9930513341678306e-05
110,68,11073,538.81103515625,538.8110961914062,1,1,30.95075798034668
110,64,11074,542.69970703125,511.748779296875,1,1,30.95370864868164
110,42,11075,828.2484130859375,828.2484741210938,1,1,30.94558334350586
110,51,11076,728.4146118164062,728.4146728515625,1,1,30.94753074645996
110,24,11077,419.00146484375,419.00152587890625,0,0,-4.9949852837016806e-05
110,30,11078,582.6431884765625,551.6927490234375,1,1,30.953035354614258
110,13,11079,649.5691528320312,618.616943359375,0,0,-4.994019036530517e-05
110,23,11080,620.7086181640625,620.7086791992188,1,1,30.949420928955078
110,76,11081,786.2786865234375,755.3289184570312,0,0,-4.993240145267919e-05
110,54,11082,311.18377685546875,280.2281494140625,1,1,30.958688735961914
110,45,11083,782.34326171875,751.3933715820312,1,1,30.949462890625
110,110,11084,176.37457275390625,176.3746337890625,1,1,30.95849609375
110,70,11085,839.2427368164062,808.2940673828125,0,0,-4.9929563829209656e-05
110,82,11086,615.6596069335938,615.65966796875,0,0,-4.9938684242079034e-05
110,106,11087,753.2928466796875,753.2929077148438,1,1,30.947059631347656
110,10,11088,325.08612060546875,325.086181640625,1,1,30.954877853393555
110,7,11089,634.5842895507812,634.5843505859375,0,0,-4.993758557247929e-05
110,104,11090,428.064697265625,397.10833740234375,1,1,30.955902099609375
110,33,11091,428.0884094238281,428.0884704589844,0,0,-4.9949354433920234e-05
110,25,11092,594.6455078125,563.6953735351562,1,1,30.952836990356445
110,94,11093,687.4392700195312,656.4877319335938,1,1,30.95124626159668
110,105,11094,490.85687255859375,459.90509033203125,0,0,-4.994926348445006e-05
110,41,11095,527.7838745117188,496.83258056640625,1,1,30.953969955444336
110,21,11096,661.67724609375,661.6773071289062,0,0,-4.993598849978298e-05
110,18,11097,495.8550720214844,464.9031982421875,0,0,-4.994898336008191e-05
110,46,11098,683.5209350585938,683.52099609375,1,1,30.94835090637207
110,44,11099,356.1104736328125,325.1524353027344,1,1,30.95757484436035
111,126,11100,616.6300048828125,585.68017578125,0,0,-4.994209302822128e-05
111,88,11101,715.4352416992188,715.435302734375,1,1,30.94777488708496
111,39,11102,404.95977783203125,404.9598388671875,1,1,30.953123092651367
111,2,11103,511.8511657714844,511.8512268066406,0,0,-4.9944650527322665e-05
111,48,11104,229.3199462890625,229.32000732421875,0,0,-4.996070856577717e-05
111,112,11105,992.85546875,992.8555297851562,1,1,30.942045211791992
111,74,11106,546.7861328125,546.7861938476562,0,0,-4.9942660552915186e-05
111,55,11107,382.9032287597656,382.9032897949219,0,0,-4.995180279365741e-05
111,71,11108,879.1124267578125,848.1674194335938,1,1,30.94747543334961
111,87,11109,628.6463012695312,628.6463623046875,0,0,-4.9937931180465966e-05
111,85,11110,307.1944885253906,307.1945495605469,1,1,30.955305099487305
111,17,11111,446.94488525390625,415.9889831542969,1,1,30.95550537109375
111,100,11112,356.10711669921875,325.14898681640625,0,0,-4.9956684961216524e-05
111,84,11113,547.774658203125,516.8237915039062,0,0,-4.9946040235226974e-05
111,9,11114,578.613037109375,578.6130981445312,1,1,30.950115203857422
111,90,11115,789.289794921875,789.2898559570312,0,0,-4.992884714738466e-05
111,61,11116,669.548828125,638.596923828125,1,1,30.951560974121094
111,103,11117,508.8329162597656,477.87823486328125,0,0,-4.994824848836288e-05
111,125,11118,697.535400390625,666.5840454101562,0,0,-4.993737820768729e-05
111,67,11119,508.77142333984375,508.771484375,0,0,-4.99448215123266e-05
111,114,11120,610.6998901367188,610.699951171875,0,0,-4.99389752803836e-05
111,52,11121,630.5346069335938,599.58203125,1,1,30.952224731445312
111,15,11122,282.18072509765625,282.1807861328125,0,0,-4.995745257474482e-05
111,75,11123,368.083984375,368.08404541015625,0,0,-4.995259951101616e-05
111,3,11124,629.593994140625,598.6443481445312,1,1,30.952239990234375
111,120,11125,863.212890625,832.2646484375,0,0,-4.992833055439405e-05
111,117,11126,405.064208984375,405.06427001953125,1,1,30.953123092651367
111,47,11127,773.3627319335938,742.415771484375,0,0,-4.9933103582588956e-05
111,57,11128,647.5216674804688,647.521728515625,0,0,-4.993682887288742e-05
111,79,11129,670.515869140625,670.5159301757812,1,1,30.948577880859375
111,97,11130,524.81591796875,493.8615417480469,1,1,30.954023361206055
111,0,11131,325.11492919921875,325.114990234375,0,0,-4.995497511117719e-05
111,11,11132,240.3240966796875,240.32415771484375,0,0,-4.996001734980382e-05
111,31,11133,449.9250793457031,418.9692077636719,0,0,-4.995152266928926e-05
111,5,11134,787.3819580078125,787.3820190429688,0,0,-4.992894901079126e-05
111,62,11135,347.00701904296875,316.05224609375,0,0,-4.9957208830164745e-05
111,27,11136,593.745849609375,593.7459106445312,1,1,30.949867248535156
111,63,11137,388.10284423828125,357.1453857421875,0,0,-4.995489143766463e-05
111,89,11138,638.5436401367188,638.543701171875,0,0,-4.993735274183564e-05
111,86,11139,578.7539672851562,578.7540283203125,0,0,-4.994081609765999e-05
111,91,11140,542.7252197265625,511.77410888671875,0,0,-4.994632399757393e-05
111,53,11141,819.2457885742188,788.299560546875,1,1,30.9487247467041
111,20,11142,556.7493896484375,556.7494506835938,0,0,-4.9942085752263665e-05
111,29,11143,741.481201171875,710.530517578125,0,0,-4.993487527826801e-05
111,72,11144,577.7395629882812,577.7396240234375,1,1,30.95012664794922
111,69,11145,596.6309814453125,565.6778564453125,1,1,30.95279884338379
111,73,11146,603.6870727539062,603.6871337890625,1,1,30.949697494506836
111,50,11147,265.3386535644531,265.3387145996094,1,1,30.956317901611328
111,14,11148,456.9490051269531,456.9490661621094,0,0,-4.9947753723245114e-05
111,49,11149,712.4880981445312,712.4881591796875,1,1,30.947826385498047
111,101,11150,549.7796630859375,518.8258056640625,1,1,30.953588485717773
111,28,11151,591.631103515625,591.6311645507812,1,1,30.949899673461914
111,16,11152,1013.7216796875,982.779541015625,0,0,-4.9921636673389e-05
111,122,11153,423.8132629394531,423.8133239746094,0,0,-4.994958362658508e-05
111,116,11154,459.9302978515625,459.93035888671875,1,1,30.952083587646484
111,113,11155,391.9316101074219,391.9316711425781,1,1,30.953388214111328
111,40,11156,558.7366333007812,527.7828979492188,0,0,-4.994541814085096e-05
111,92,11157,552.6790771484375,552.6791381835938,0,0,-4.994231858290732e-05
111,26,11158,478.940673828125,478.94073486328125,0,0,-4.99465168104507e-05
111,58,11159,630.5858154296875,630.5858764648438,0,0,-4.993781840312295e-05
111,115,11160,699.480712890625,668.5322875976562,1,1,30.95102310180664
111,19,11161,848.182373046875,817.23388671875,0,0,-4.992909816792235e-05
111,93,11162,593.7611694335938,593.76123046875,1,1,30.94986343383789
111,108,11163,799.357177734375,768.4105834960938,0,0,-4.993168477085419e-05
111,83,11164,660.4848022460938,629.5357055664062,1,1,30.951717376708984
111,124,11165,605.6702270507812,605.6702880859375,0,0,-4.993926268070936e-05
111,6,11166,570.8236694335938,539.8701171875,0,0,-4.9944726924877614e-05
111,111,11167,491.87139892578125,491.8714599609375,1,1,30.951528549194336
111,78,11168,783.2554931640625,752.3056030273438,0,0,-4.99325615237467e-05
111,59,11169,566.7230834960938,566.72314453125,0,0,-4.994151458959095e-05
111,109,11170,448.9521484375,448.95220947265625,0,0,-4.9948201194638386e-05
111,127,11171,440.88726806640625,440.8873291015625,0,0,-4.994864866603166e-05
111,99,11172,806.34130859375,806.3413696289062,1,1,30.946025848388672
111,68,11173,554.7617797851562,523.81103515625,0,0,-4.9945643695537e-05
111,64,11174,568.6534423828125,537.6997680664062,1,1,30.953269958496094
111,42,11175,846.1939697265625,815.2484130859375,0,0,-4.992920730728656e-05
111,51,11176,749.3621826171875,718.4146118164062,1,1,30.95009994506836
111,24,11177,407.00140380859375,407.00146484375,0,0,-4.9950504035223275e-05
111,30,11178,602.59619140625,571.6431884765625,1,1,30.952699661254883
111,13,11179,640.569091796875,640.5691528320312,1,1,30.949092864990234
111,23,11180,644.6580810546875,613.7086181640625,1,1,30.951984405517578
