time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,30,12609,-5.050395488739014,-5.050365447998047,0,0,-4.711240399046801e-05
126,49,12610,37.05009460449219,37.05012512207031,1,1,33.30255126953125
126,76,12611,43.597015380859375,11.182099342346191,0,0,-3.6334662581793964e-05
126,74,12612,73.394775390625,73.3947982788086,0,0,-2.242728805867955e-05
126,104,12613,26.229570388793945,26.229604721069336,0,0,-3.905379708157852e-05
126,90,12614,51.6533317565918,51.65335464477539,0,0,-2.9440969228744507e-05
126,56,12615,89.555908203125,89.55592346191406,0,0,-1.8039900169242173e-05
126,61,12616,35.97200393676758,35.9720344543457,1,1,33.23829650878906
126,48,12617,2.5688953399658203,2.568927764892578,1,1,31.24079132080078
126,46,12618,40.54323196411133,40.54326248168945,1,1,33.51060104370117
126,8,12619,62.02629852294922,62.02632141113281,0,0,-2.5939785700757056e-05
126,0,12620,21.28766632080078,21.287702560424805,0,0,-4.105578409507871e-05
126,70,12621,15.704669952392578,-15.804187774658203,0,0,-3.589988045860082e-05
126,43,12622,22.08673095703125,22.086767196655273,1,1,32.409210205078125
126,22,12623,28.70549201965332,28.705528259277344,1,1,32.804744720458984
126,28,12624,34.37871551513672,34.37874984741211,0,0,-3.5834287700708956e-05
126,24,12625,90.6141586303711,90.61417388916016,0,0,-1.7777369066607207e-05
126,117,12626,56.785099029541016,56.785125732421875,1,1,34.47467041015625
126,118,12627,82.87308502197266,82.87310791015625,1,1,36.008270263671875
126,103,12628,11.218107223510742,11.218149185180664,1,1,31.758779525756836
126,33,12629,-7.513156414031982,-7.513108730316162,0,0,-4.5753095037071034e-05
126,73,12630,46.2140007019043,46.21403503417969,1,1,33.84785461425781
126,100,12631,82.99189758300781,82.99191284179688,0,0,-1.9735904061235487e-05
126,68,12632,83.37155151367188,48.89064025878906,0,0,-2.7869980840478092e-05
126,92,12633,45.68440246582031,13.1517333984375,0,0,-3.602251672418788e-05
126,69,12634,25.41524314880371,-6.029236316680908,0,0,-3.73514776583761e-05
126,3,12635,21.977014541625977,21.977052688598633,1,1,32.402652740478516
126,21,12636,54.88011932373047,54.880149841308594,0,0,-2.83226472674869e-05
126,96,12637,-8.60754108428955,-8.607495307922363,1,1,35.29047775268555
126,109,12638,21.899860382080078,21.899898529052734,0,0,-4.080602593603544e-05
126,4,12639,29.52928924560547,29.52932357788086,0,0,-3.773686330532655e-05
126,97,12640,85.9309310913086,51.307125091552734,0,0,-2.7156747819390148e-05
126,108,12641,107.64501190185547,107.64502716064453,0,0,-1.395671279169619e-05
126,51,12642,84.34622192382812,49.75505065917969,0,0,-2.7603200578596443e-05
126,67,12643,50.32502365112305,50.325050354003906,0,0,-2.9908718715887517e-05
126,121,12644,88.25618743896484,53.44694137573242,0,0,-2.6530666218604892e-05
126,83,12645,35.8640022277832,4.111599445343018,1,1,38.090457916259766
126,55,12646,70.15141296386719,36.29854202270508,0,0,-3.144067886751145e-05
126,2,12647,-24.10418701171875,-24.104145050048828,1,1,42.33331298828125
126,78,12648,58.612342834472656,25.295188903808594,0,0,-3.377789835212752e-05
126,79,12649,10.853495597839355,10.853530883789062,1,1,31.73694610595703
126,85,12650,59.39042282104492,59.390445709228516,1,1,34.62873077392578
126,99,12651,91.25749206542969,56.6154670715332,0,0,-2.5639747036620975e-05
126,38,12652,-5.97639274597168,-5.97634744644165,1,1,34.02411651611328
126,119,12653,13.526329040527344,-18.152488708496094,0,0,-3.5353055864106864e-05
126,72,12654,61.78450012207031,28.00830078125,0,0,-3.316206129966304e-05
126,86,12655,-30.00287437438965,-30.002857208251953,0,0,-3.3863456337712705e-05
126,95,12656,87.15310668945312,87.15312194824219,0,0,-1.8647173419594765e-05
126,17,12657,-5.535994529724121,-5.535945892333984,0,0,-4.6843979362165555e-05
126,26,12658,40.85494613647461,40.85498046875,0,0,-3.336225199745968e-05
126,64,12659,-26.508630752563477,-26.508588790893555,0,0,-3.5621284041553736e-05
126,53,12660,39.13624572753906,39.13628005981445,0,0,-3.401009598746896e-05
126,11,12661,77.49540710449219,43.231170654296875,1,1,36.68373489379883
126,1,12662,1.6604161262512207,1.6604607105255127,0,0,-4.923851884086616e-05
126,42,12663,91.61064910888672,91.61066436767578,0,0,-1.7532911442685872e-05
126,39,12664,61.60388946533203,23.39493179321289,0,0,-3.2565185392741114e-05
126,110,12665,27.788894653320312,27.788928985595703,1,1,32.75
126,102,12666,88.75517272949219,88.75519561767578,0,0,-1.8240541976410896e-05
126,27,12667,58.394737243652344,58.39476013183594,1,1,34.56987380981445
126,50,12668,68.20555114746094,68.20557403564453,0,0,-2.3987369786482304e-05
126,124,12669,6.836589813232422,6.8366241455078125,1,1,31.496349334716797
126,127,12670,66.26758575439453,32.46428298950195,0,0,-3.2343297789338976e-05
126,19,12671,57.509918212890625,24.705190658569336,0,0,-3.404408198548481e-05
126,57,12672,93.14607238769531,56.343875885009766,0,0,-2.5458364689256996e-05
126,122,12673,81.33834075927734,81.3383560180664,0,0,-2.0181643776595592e-05
126,36,12674,31.548301696777344,31.5483341217041,0,0,-3.6939760320819914e-05
126,29,12675,47.114505767822266,47.114540100097656,1,1,33.901344299316406
126,87,12676,45.44910430908203,45.44913101196289,0,0,-3.166154056088999e-05
126,80,12677,119.04639434814453,81.82295227050781,0,0,-1.8830702174454927e-05
126,45,12678,41.785953521728516,41.785987854003906,0,0,-3.3013893698807806e-05
126,5,12679,42.29682159423828,42.29685592651367,0,0,-3.2823532819747925e-05
126,62,12680,35.548099517822266,35.54813766479492,0,0,-3.538184682838619e-05
126,41,12681,76.2751235961914,41.96727752685547,1,1,36.71034622192383
126,91,12682,10.310359954833984,10.310396194458008,1,1,31.704416275024414
126,60,12683,107.58167266845703,107.5816879272461,0,0,-1.3969554856885225e-05
126,114,12684,-46.245635986328125,-46.24560546875,1,1,50.35268783569336
126,75,12685,37.99896240234375,37.99898910522461,0,0,-3.444212052272633e-05
126,93,12686,72.10016632080078,38.36236572265625,0,0,-3.0959876312408596e-05
126,59,12687,37.03898239135742,5.107216835021973,0,0,-3.716476203408092e-05
126,25,12688,58.32771682739258,19.626628875732422,0,0,-3.3007803722284734e-05
126,71,12689,58.13711166381836,58.13713455200195,0,0,-2.7220325137022883e-05
126,14,12690,67.15280151367188,67.15283203125,0,0,-2.431277243886143e-05
126,47,12691,71.63285827636719,33.80360794067383,0,0,-3.092829865636304e-05
126,125,12692,-5.3162841796875,-5.31623649597168,1,1,33.70463180541992
126,88,12693,-9.716955184936523,-9.716907501220703,1,1,35.82033920288086
126,37,12694,108.27017974853516,108.27019500732422,1,1,37.47752380371094
126,10,12695,43.49391555786133,43.49394989013672,1,1,33.68616485595703
126,32,12696,81.41787719726562,81.41789245605469,0,0,-2.0160034182481468e-05
126,20,12697,51.5668830871582,51.56690979003906,0,0,-2.9471280868165195e-05
126,6,12698,26.9694766998291,26.969514846801758,0,0,-3.875702532241121e-05
126,89,12699,79.79612731933594,40.99817657470703,0,0,-2.9185153834987432e-05
127,115,12700,91.12754821777344,91.1275634765625,0,0,-1.7651094822213054e-05
127,81,12701,78.1977767944336,43.72657012939453,0,0,-2.9371694836299866e-05
127,58,12702,29.978065490722656,29.978103637695312,0,0,-3.755908255698159e-05
127,77,12703,79.60921478271484,45.17089080810547,0,0,-2.8966591344214976e-05
127,98,12704,23.76363754272461,23.763673782348633,1,1,32.50947570800781
127,18,12705,28.663076400756836,28.663108825683594,0,0,-3.8080906961113214e-05
127,111,12706,27.72632598876953,27.726360321044922,0,0,-3.8454323657788336e-05
127,116,12707,88.63270568847656,51.500030517578125,0,0,-2.6753652491606772e-05
127,112,12708,49.78965377807617,49.78968048095703,1,1,34.06016159057617
127,30,12709,-16.050443649291992,-16.050395965576172,1,1,38.78160858154297
127,49,12710,60.35264587402344,27.050094604492188,0,0,-3.3477430406492203e-05
127,76,12711,39.59697723388672,39.597015380859375,1,1,33.454261779785156
127,74,12712,61.39475631713867,61.394779205322266,1,1,34.74713134765625
127,104,12713,12.229530334472656,12.229569435119629,0,0,-4.479866402107291e-05
127,90,12714,46.65330123901367,46.6533317565918,1,1,33.87395095825195
127,56,12715,79.55589294433594,79.555908203125,0,0,-2.067050081677735e-05
127,61,12716,60.21030044555664,26.972003936767578,0,0,-3.351132181705907e-05
127,48,12717,24.8096866607666,-6.43110466003418,1,1,39.145015716552734
127,46,12718,68.0538330078125,34.54323196411133,0,0,-3.1943935027811676e-05
127,8,12719,56.02627182006836,56.02629852294922,0,0,-2.7931673685088754e-05
127,0,12720,9.28762435913086,9.287665367126465,0,0,-4.6029228542465717e-05
127,70,12721,2.704633951187134,2.704669952392578,0,0,-4.87981851620134e-05
127,43,12722,44.495941162109375,12.086730003356934,1,1,37.61632537841797
127,22,12723,50.51023864746094,17.70549201965332,0,0,-3.525346255628392e-05
127,28,12724,25.378677368164062,25.378713607788086,1,1,32.60599899291992
127,24,12725,72.61414337158203,72.6141586303711,0,0,-2.2657295630779117e-05
127,117,12726,75.259765625,40.785099029541016,0,0,-3.0169030651450157e-05
127,118,12727,108.88135528564453,72.87308502197266,0,0,-2.11118021979928e-05
127,103,12728,32.97688674926758,1.2181077003479004,0,0,-3.7441772292368114e-05
127,33,12729,-13.513202667236328,-13.51315689086914,0,0,-4.2471645429031923e-05
127,73,12730,67.06185913085938,33.2140007019043,1,1,36.98358917236328
127,100,12731,70.99187469482422,70.99189758300781,0,0,-2.3140593839343637e-05
127,68,12732,73.37152099609375,73.37155151367188,0,0,-2.2434112906921655e-05
127,92,12733,30.68436622619629,30.684402465820312,1,1,32.92289352416992
127,69,12734,14.415205955505371,14.415243148803711,0,0,-4.3888438085559756e-05
127,3,12735,48.379669189453125,15.977015495300293,1,1,37.3975944519043
127,21,12736,45.88009262084961,45.88011932373047,0,0,-3.1504394428338856e-05
127,96,12737,18.682937622070312,-16.607540130615234,0,0,-3.455006662989035e-05
127,109,12738,13.899820327758789,13.899861335754395,0,0,-4.410272231325507e-05
127,4,12739,18.529251098632812,18.52928924560547,0,0,-4.21867189288605e-05
127,97,12740,74.93090057373047,74.9309310913086,0,0,-2.197955473093316e-05
127,108,12741,96.6449966430664,96.64501190185547,0,0,-1.633827923797071e-05
127,51,12742,75.34619140625,75.34622192382812,0,0,-2.185961784562096e-05
127,67,12743,38.32499313354492,38.32502365112305,0,0,-3.431799996178597e-05
127,121,12744,79.25616455078125,79.25618743896484,0,0,-2.0753563148900867e-05
127,83,12745,61.95446014404297,23.86400032043457,0,0,-3.252194437664002e-05
127,55,12746,57.15138626098633,57.15141677856445,0,0,-2.7551097446121275e-05
127,2,12747,14.2291259765625,-28.10418701171875,1,1,45.39232635498047
127,78,12748,42.612308502197266,42.612342834472656,0,0,-3.27062516589649e-05
127,79,12749,35.5904426574707,3.8534960746765137,0,0,-3.734623169293627e-05
127,85,12750,85.01914978027344,50.39042282104492,0,0,-2.7414112992119044e-05
127,99,12751,79.2574691772461,79.25749206542969,1,1,35.79703903198242
127,38,12752,19.0477237701416,-14.97639274597168,0,0,-3.527545050019398e-05
127,119,12753,7.526293754577637,7.526329040527344,1,1,31.537660598754883
127,72,12754,55.78446578979492,55.78450012207031,0,0,-2.8013870178256184e-05
127,86,12755,-36.00291061401367,-36.00287628173828,0,0,-3.0948256608098745e-05
127,95,12756,80.15309143066406,80.15310668945312,0,0,-2.050574403256178e-05
127,17,12757,-9.536041259765625,-9.535994529724121,0,0,-4.464118319447152e-05
127,26,12758,31.85491371154785,31.85494613647461,0,0,-3.681931411847472e-05
127,64,12759,-33.5086669921875,-33.50863265991211,1,1,46.080379486083984
127,53,12760,29.136211395263672,29.136245727539062,0,0,-3.789283073274419e-05
127,11,12761,103.17913818359375,66.49540710449219,0,0,-2.269473043270409e-05
127,1,12762,-6.339633464813232,-6.3395843505859375,0,0,-4.640015686163679e-05
127,42,12763,85.61063385009766,85.61064910888672,0,0,-1.9045248336624354e-05
127,39,12764,52.60385513305664,52.60388946533203,0,0,-2.9108872695360333e-05
127,110,12765,50.53889465332031,17.788894653320312,1,1,37.38353729248047
127,102,12766,80.75515747070312,80.75517272949219,0,0,-2.03406234504655e-05
127,27,12767,83.96461486816406,49.394737243652344,0,0,-2.7710790163837373e-05
127,50,12768,54.205528259277344,54.20555114746094,0,0,-2.85543137579225e-05
127,124,12769,29.33293914794922,-2.163410186767578,0,0,-3.755878424271941e-05
127,127,12770,56.267555236816406,56.26758575439453,1,1,34.44404220581055
127,19,12771,48.509883880615234,48.509918212890625,1,1,33.98420715332031
127,57,12772,85.14604949951172,85.14607238769531,0,0,-1.916641485877335e-05
127,122,12773,73.33831787109375,73.33834075927734,0,0,-2.244386269012466e-05
127,36,12774,21.54826545715332,21.548301696777344,0,0,-4.0949409594759345e-05
127,29,12775,73.01585388183594,39.114505767822266,0,0,-3.072630352107808e-05
127,87,12776,37.449073791503906,37.44910430908203,0,0,-3.4651937312446535e-05
127,80,12777,106.04637908935547,106.04639434814453,0,0,-1.4283832570072263e-05
127,45,12778,33.785919189453125,33.785953521728516,0,0,-3.606462269090116e-05
127,5,12779,36.29678726196289,36.29682159423828,1,1,33.25765609741211
127,62,12780,24.548065185546875,24.5481014251709,0,0,-3.973121420131065e-05
127,41,12781,101.9854736328125,65.2751235961914,1,1,37.14801788330078
127,91,12782,27.0147762298584,-4.689640045166016,1,1,39.06495666503906
127,60,12783,99.58165740966797,99.58167266845703,0,0,-1.567217259434983e-05
127,114,12784,0.10705184936523438,-50.245635986328125,1,1,50.821529388427734
127,75,12785,22.998926162719727,22.998960494995117,0,0,-4.0358823753194883e-05
127,93,12786,64.10013580322266,64.10016632080078,0,0,-2.52731770160608e-05
127,59,12787,30.0389461517334,30.038982391357422,0,0,-3.753500641323626e-05
127,25,12788,48.32768249511719,48.32771682739258,0,0,-3.062001633225009e-05
127,71,12789,52.1370849609375,52.13711166381836,0,0,-2.92716795229353e-05
127,14,12790,57.15277862548828,57.152801513671875,0,0,-2.7550624508876354e-05
127,47,12791,54.63282775878906,54.63285827636719,1,1,34.347267150878906
127,125,12792,13.388347625732422,-20.3162841796875,0,0,-3.42643543262966e-05
127,88,12793,11.103384017944336,-24.716955184936523,1,1,43.66880798339844
127,37,12794,133.74771118164062,96.27017974853516,0,0,-1.56896494445391e-05
127,10,12795,64.18008422851562,30.493915557861328,0,0,-3.2758762245066464e-05
127,32,12796,74.41785430908203,74.41787719726562,1,1,35.51359176635742
127,20,12797,43.56685256958008,43.5668830871582,1,1,33.69049835205078
127,6,12798,16.969438552856445,16.9694766998291,0,0,-4.282996087567881e-05
127,89,12799,69.79609680175781,69.79612731933594,1,1,35.2421760559082
128,115,12800,84.12753295898438,84.12754821777344,0,0,-1.9434104615356773e-05
128,81,12801,65.19774627685547,65.1977767944336,0,0,-2.492498606443405e-05
128,58,12802,19.97802734375,19.978065490722656,0,0,-4.159162563155405e-05
128,77,12803,72.60918426513672,72.60921478271484,1,1,35.40745544433594
128,98,12804,46.27311325073242,13.763638496398926,0,0,-3.5943317925557494e-05
128,18,12805,16.66303825378418,16.663076400756836,1,1,32.08475112915039
128,111,12806,14.726287841796875,14.726325988769531,1,1,31.968828201293945
128,116,12807,78.63267517089844,78.63270568847656,1,1,35.76049041748047
128,112,12808,67.84981536865234,33.78965377807617,0,0,-3.1985677196644247e-05
128,30,12809,11.731164932250977,-27.050443649291992,0,0,-3.1316121749114245e-05
128,49,12810,52.35261154174805,52.35264587402344,1,1,34.212162017822266
128,76,12811,61.051239013671875,27.59697914123535,0,0,-3.333469794597477e-05
128,74,12812,84.14189147949219,49.39475631713867,1,1,36.832427978515625
128,104,12813,2.229485511779785,2.2295303344726562,1,1,31.22052001953125
128,90,12814,73.52725219726562,39.65330123901367,0,0,-3.0588671506848186e-05
128,56,12815,68.55587005615234,68.55589294433594,0,0,-2.3879751097410917e-05
128,61,12816,47.21026611328125,47.21030044555664,0,0,-3.1022049370221794e-05
128,48,12817,49.95470428466797,10.809686660766602,0,0,-3.402124275453389e-05
128,46,12818,59.053802490234375,59.0538330078125,1,1,34.60883712768555
128,8,12819,43.0262451171875,43.02627182006836,0,0,-3.2552714401390404e-05
128,0,12820,-1.7124216556549072,-1.7123756408691406,0,0,-4.896127575193532e-05
128,70,12821,-12.295414924621582,-12.295366287231445,1,1,37.04023361206055
128,43,12822,74.11226654052734,36.495941162109375,0,0,-3.0482246074825525e-05
128,22,12823,45.51020431518555,45.51023864746094,0,0,-3.16392324748449e-05
128,28,12824,42.984676361083984,10.378677368164062,0,0,-3.637423651525751e-05
128,24,12825,55.61411666870117,55.614139556884766,0,0,-2.807188138831407e-05
128,117,12826,64.25973510742188,64.259765625,0,0,-2.5222347176168114e-05
128,118,12827,93.88133239746094,93.88135528564453,0,0,-1.6985766706056893e-05
128,103,12828,20.976848602294922,20.976886749267578,0,0,-4.118276774534024e-05
128,33,12829,-26.51324462890625,-26.513202667236328,1,1,43.33772659301758
128,73,12830,99.04544067382812,62.06185531616211,0,0,-2.3851956939324737e-05
128,100,12831,62.99185562133789,62.991878509521484,0,0,-2.562799636507407e-05
128,68,12832,67.37149810791016,67.37152099609375,0,0,-2.4244938686024398e-05
128,92,12833,54.607261657714844,21.68436622619629,1,1,37.255401611328125
128,69,12834,4.415162086486816,4.415205955505371,0,0,-4.8077294195536524e-05
128,3,12835,72.77726745605469,35.379669189453125,0,0,-3.076294524362311e-05
128,21,12836,39.880062103271484,39.88009262084961,1,1,33.47111892700195
128,96,12837,14.682903289794922,14.682937622070312,1,1,31.966230392456055
128,109,12838,6.899776458740234,6.899820327758789,1,1,31.500133514404297
128,4,12839,11.52920913696289,11.529251098632812,1,1,31.777408599853516
128,97,12840,66.93087768554688,66.93090057373047,0,0,-2.4381755793001503e-05
128,108,12841,91.64498138427734,91.6449966430664,0,0,-1.7524536815471947e-05
128,51,12842,66.3461685180664,66.34619140625,0,0,-2.4564120394643396e-05
128,67,12843,25.32495880126953,25.324993133544922,0,0,-3.941772592952475e-05
128,121,12844,72.25614166259766,72.25616455078125,0,0,-2.2763335437048227e-05
128,83,12845,50.95442581176758,50.95446014404297,1,1,34.1292610168457
128,55,12846,46.15135955810547,46.15138626098633,1,1,33.84413146972656
128,2,12847,53.62145233154297,8.2291259765625,0,0,-3.2107527658808976e-05
128,78,12848,32.612274169921875,32.612308502197266,1,1,33.037940979003906
128,79,12849,27.590404510498047,27.590442657470703,0,0,-3.850862412946299e-05
128,85,12850,79.01911926269531,79.01914978027344,0,0,-2.0819425117224455e-05
128,99,12851,104.05450439453125,68.2574691772461,0,0,-2.2320695279631764e-05
128,38,12852,5.0476884841918945,5.047723770141602,0,0,-4.781091774930246e-05
128,119,12853,32.0639533996582,0.5262936949729919,0,0,-3.753922646865249e-05
128,72,12854,45.78443908691406,45.78446578979492,1,1,33.822330474853516
128,86,12855,-51.0029411315918,-51.00291061401367,0,0,-2.4316141207236797e-05
128,95,12856,70.15306854248047,70.15309143066406,1,1,35.26316452026367
128,17,12857,-20.536087036132812,-20.536043167114258,0,0,-3.871530498145148e-05
128,26,12858,24.854877471923828,24.85491371154785,1,1,32.57469940185547
128,64,12859,1.5717124938964844,-44.5086669921875,1,1,49.29330825805664
128,53,12860,19.136173248291016,19.136211395263672,0,0,-4.1937135392799973e-05
128,11,12861,87.17911529541016,87.17913818359375,0,0,-1.8640508642420173e-05
128,1,12862,-15.339680671691895,-15.33963394165039,1,1,38.455604553222656
128,42,12863,76.6106185913086,76.61063385009766,0,0,-2.149735519196838e-05
128,39,12864,44.603824615478516,44.60385513305664,0,0,-3.197096521034837e-05
128,110,12865,78.92243194580078,41.53889465332031,1,1,37.344215393066406
128,102,12866,68.75513458251953,68.75515747070312,0,0,-2.3818683985155076e-05
128,27,12867,70.96458435058594,70.96461486816406,0,0,-2.3148779291659594e-05
128,50,12868,44.205501556396484,44.205528259277344,1,1,33.72847366333008
128,124,12869,16.332901000976562,16.33293914794922,0,0,-4.309316136641428e-05
128,127,12870,86.71159362792969,52.267555236816406,0,0,-2.6914938644040376e-05
128,19,12871,72.49409484863281,38.509883880615234,0,0,-3.0870600312482566e-05
128,57,12872,76.14602661132812,76.14604949951172,0,0,-2.1629944967571646e-05
128,122,12873,66.33829498291016,66.33831787109375,0,0,-2.4566586944274604e-05
128,36,12874,3.5482237339019775,3.548264741897583,0,0,-4.84425836475566e-05
128,29,12875,65.01582336425781,65.01585388183594,0,0,-2.4982473405543715e-05
128,87,12876,32.449039459228516,32.449073791503906,1,1,33.0281982421875
128,80,12877,95.0463638305664,95.04637908935547,0,0,-1.6710364434402436e-05
128,45,12878,25.785884857177734,25.785921096801758,0,0,-3.923213807865977e-05
128,5,12879,61.554443359375,28.296789169311523,0,0,-3.327605372760445e-05
128,62,12880,10.548026084899902,10.548066139221191,1,1,31.718650817871094
128,41,12881,127.13349151611328,89.9854736328125,0,0,-1.702179724816233e-05
128,91,12882,57.079734802246094,18.0147762298584,1,1,38.70934295654297
128,60,12883,91.5816421508789,91.58165740966797,0,0,-1.7539990949444473e-05
128,114,12884,43.92858123779297,-6.892948150634766,1,1,43.37004089355469
128,75,12885,12.998886108398438,12.998926162719727,0,0,-4.4477837946033105e-05
128,93,12886,52.1001091003418,52.100135803222656,0,0,-2.9284594347700477e-05
128,59,12887,19.038908004760742,19.0389461517334,1,1,32.2269172668457
128,25,12888,38.32765197753906,38.32768249511719,1,1,33.378665924072266
128,71,12889,44.137054443359375,44.1370849609375,1,1,33.72440719604492
128,14,12890,49.15275192260742,49.15277862548828,0,0,-3.0325049010571092e-05
128,47,12891,78.98009490966797,44.63282775878906,0,0,-2.9133989301044494e-05
128,125,12892,1.3883134126663208,1.3883476257324219,1,1,31.170291900634766
128,88,12893,40.77219009399414,-2.896617889404297,0,0,-3.31085902871564e-05
128,37,12894,121.74768829345703,121.7477035522461,0,0,-1.1336058378219604e-05
128,10,12895,59.18004608154297,59.18008041381836,0,0,-2.6873072783928365e-05
128,32,12896,97.93144989013672,62.4178581237793,1,1,36.946529388427734
128,20,12897,66.25735473632812,32.56685256958008,1,1,36.98880386352539
128,6,12898,10.96939468383789,10.969437599182129,0,0,-4.532506864052266e-05
128,89,12899,95.03826904296875,59.79609680175781,0,0,-2.467360900482163e-05
129,115,12900,70.12751007080078,70.12753295898438,1,1,35.26165771484375
129,81,12901,58.19771957397461,58.19774627685547,1,1,34.5582275390625
129,58,12902,8.977986335754395,8.978028297424316,1,1,31.624614715576172
129,77,12903,103.01663970947266,67.60918426513672,0,0,-2.2531421564053744e-05
129,98,12904,29.2730770111084,29.273113250732422,0,0,-3.7838493881281465e-05
129,18,12905,41.74778747558594,9.66303825378418,0,0,-3.6645033105742186e-05
129,111,12906,31.69511604309082,-0.2737124562263489,1,1,38.65559387207031
129,116,12907,100.3931655883789,64.63267517089844,1,1,37.00800323486328
129,112,12908,53.84978485107422,53.849815368652344,0,0,-2.8676935471594334e-05
129,30,12909,6.731131553649902,6.731163024902344,1,1,31.49002456665039
129,49,12910,77.56477355957031,43.35261154174805,0,0,-2.952125942101702e-05
129,76,12911,54.051204681396484,54.051239013671875,1,1,34.31281661987305
129,74,12912,105.97431945800781,69.14189147949219,0,0,-2.1984451450407505e-05
129,104,12913,22.45000457763672,-8.770514488220215,1,1,39.39422607421875
129,90,12914,67.5272216796875,67.52725219726562,1,1,35.10869216918945
129,56,12915,61.555850982666016,61.55587387084961,0,0,-2.6092588086612523e-05
129,61,12916,38.210235595703125,38.21026611328125,0,0,-3.436166298342869e-05
129,48,12917,38.95466995239258,38.95470428466797,1,1,33.416011810302734
129,46,12918,83.66264343261719,49.053802490234375,0,0,-2.780461363727227e-05
129,8,12919,31.02621078491211,31.026243209838867,0,0,-3.714521153597161e-05
129,0,12920,-13.712470054626465,-13.712421417236328,0,0,-4.236363020027056e-05
129,70,12921,19.74481773376465,-17.2954158782959,0,0,-3.38686877512373e-05
129,43,12922,60.11223602294922,60.112266540527344,0,0,-2.656508149811998e-05
129,22,12923,38.51017379760742,38.51020431518555,1,1,33.38953399658203
129,28,12924,32.98463821411133,32.984676361083984,0,0,-3.6376979551278055e-05
129,24,12925,49.61408996582031,49.61411666870117,0,0,-3.0160816095303744e-05
129,117,12926,46.259708404541016,46.259735107421875,0,0,-3.136632585665211e-05
129,118,12927,81.88131713867188,81.88133239746094,0,0,-2.0034458430018276e-05
129,103,12928,8.976808547973633,8.976849555969238,0,0,-4.6159548219293356e-05
129,33,12929,11.824481964111328,-31.51324462890625,1,1,46.242279052734375
129,73,12930,82.04541778564453,82.04544067382812,0,0,-1.9990126020275056e-05
129,100,12931,48.99182891845703,48.99185562133789,1,1,34.0128173828125
129,68,12932,61.37147521972656,61.371498107910156,0,0,-2.6152629288844764e-05
129,92,12933,83.86266326904297,46.607261657714844,1,1,37.164886474609375
129,69,12934,-8.584885597229004,-8.584837913513184,1,1,35.27962875366211
129,3,12935,64.77723693847656,64.77726745605469,0,0,-2.505799784557894e-05
129,21,12936,67.35118103027344,33.880062103271484,0,0,-3.2113508495967835e-05
129,96,12937,38.649131774902344,6.682903289794922,0,0,-3.701786044985056e-05
129,109,12938,26.39990997314453,-5.100223541259766,1,1,39.06337356567383
129,4,12939,35.306617736816406,3.5292088985443115,0,0,-3.734812344191596e-05
129,97,12940,60.93085479736328,60.930877685546875,0,0,-2.629647497087717e-05
129,108,12941,80.64496612548828,80.64498138427734,0,0,-2.037078229477629e-05
129,51,12942,54.34614562988281,54.346168518066406,0,0,-2.850592863978818e-05
129,67,12943,15.324919700622559,15.324958801269531,0,0,-4.351075767772272e-05
129,121,12944,60.25612258911133,60.25614547729492,0,0,-2.6517744117882103e-05
129,83,12945,77.08368682861328,42.95442581176758,0,0,-2.9647671908605844e-05
129,55,12946,68.99549102783203,35.15135955810547,0,0,-3.17175654345192e-05
129,2,12947,43.621421813964844,43.62145233154297,1,1,33.69374465942383
129,78,12948,54.65021514892578,21.612276077270508,0,0,-3.4512173442635685e-05
129,79,12949,20.59036636352539,20.590404510498047,1,1,32.319725036621094
129,85,12950,72.01909637451172,72.01911926269531,0,0,-2.2833737602923065e-05
129,99,12951,95.05448150634766,95.05450439453125,0,0,-1.670845813350752e-05
129,38,12952,-0.9523593187332153,-0.9523115158081055,1,1,31.58116340637207
129,119,12953,26.063915252685547,26.063953399658203,0,0,-3.912034662789665e-05
129,72,12954,67.60676574707031,33.78443908691406,1,1,36.94075393676758
129,86,12955,-62.00296401977539,-62.0029411315918,0,0,-2.010828029597178e-05
129,95,12956,96.4162368774414,61.153072357177734,0,0,-2.4296452465932816e-05
129,17,12957,-34.53612518310547,-34.53608703613281,1,1,46.460227966308594
129,26,12958,47.4295768737793,14.854876518249512,0,0,-3.576535527827218e-05
129,64,12959,43.865020751953125,-5.428287506103516,1,1,42.91656494140625
129,53,12960,3.136131525039673,3.1361734867095947,1,1,31.2746639251709
129,11,12961,78.1791000366211,78.17911529541016,0,0,-2.1054067474324256e-05
129,1,12962,15.115924835205078,-23.339679718017578,0,0,-3.220333019271493e-05
129,42,12963,69.610595703125,69.6106185913086,1,1,35.231266021728516
129,39,12964,39.60379409790039,39.603824615478516,1,1,33.45466995239258
129,110,12965,105.26664733886719,67.92243194580078,0,0,-2.2250445908866823e-05
129,102,12966,58.7551155090332,58.7551383972168,0,0,-2.701421908568591e-05
129,27,12967,60.96456527709961,60.9645881652832,0,0,-2.6285459171049297e-05
129,50,12968,62.93397521972656,29.20549964904785,0,0,-3.297276998637244e-05
129,124,12969,8.33285903930664,8.332901954650879,0,0,-4.64297118014656e-05
129,127,12970,75.71156311035156,75.71159362792969,1,1,35.589439392089844
129,19,12971,64.49406433105469,64.49409484863281,0,0,-2.5147841370198876e-05
129,57,12972,66.14600372314453,66.14602661132812,0,0,-2.4626766389701515e-05
