time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,5,11528,41.42424011230469,-18.07896614074707,1,1,61.999473571777344
115,109,11529,37.55186462402344,-21.4189453125,1,1,61.99959945678711
115,21,11530,66.97123718261719,66.97123718261719,0,0,-9.458744898438454e-11
115,38,11531,48.56687927246094,48.56687927246094,0,0,-4.663888830691576e-09
115,60,11532,30.16611099243164,-0.6252440214157104,1,1,61.635711669921875
115,75,11533,60.44465637207031,60.44465637207031,0,0,-3.710738383233547e-10
115,42,11534,11.815229415893555,11.815231323242188,0,0,-1.0162933904211968e-05
115,17,11535,60.310726165771484,60.310726165771484,0,0,-3.7834979593753815e-10
115,61,11536,86.30805969238281,24.308212280273438,0,0,-1.2369127944111824e-09
115,20,11537,28.096763610839844,28.096763610839844,0,0,-3.600143827497959e-07
115,46,11538,5.129218101501465,5.129226207733154,0,0,-3.073453262913972e-05
115,97,11539,36.535606384277344,36.535606384277344,0,0,-6.01867213845253e-08
115,62,11540,22.59436798095703,22.59436798095703,0,0,-1.1471856851130724e-06
115,101,11541,10.79387378692627,10.793876647949219,0,0,-1.2287622666917741e-05
115,85,11542,68.36705017089844,68.36705017089844,0,0,-7.275957614183426e-11
115,91,11543,44.2333984375,44.2333984375,0,0,-1.1728843674063683e-08
115,55,11544,39.725341796875,-20.734773635864258,1,1,61.99966049194336
115,39,11545,26.346481323242188,26.346481323242188,0,0,-5.210386007092893e-07
115,117,11546,44.34339141845703,44.34339141845703,0,0,-1.1459633242338896e-08
115,115,11547,71.46427154541016,71.46427154541016,0,0,-3.637978807091713e-11
115,13,11548,42.344966888427734,-14.83103084564209,1,1,61.998905181884766
115,30,11549,84.33164978027344,84.33164978027344,0,0,0.0
115,125,11550,126.8363037109375,126.8363037109375,0,0,0.0
115,83,11551,-2.472288131713867,-2.4722628593444824,1,1,45.513187408447266
115,36,11552,-16.85643768310547,-16.856414794921875,1,1,61.73542785644531
115,27,11553,21.305835723876953,-6.762774467468262,1,1,61.69309997558594
115,14,11554,26.313140869140625,26.313140869140625,0,0,-5.247202352620661e-07
115,48,11555,-22.51763153076172,-22.51761817932129,1,1,61.94669723510742
115,44,11556,39.42618942260742,-10.692939758300781,1,1,61.99456787109375
115,15,11557,78.71208190917969,78.71208190917969,0,0,-1.4551915228366852e-11
115,72,11558,57.08927917480469,57.08927917480469,0,0,-7.639755494892597e-10
115,67,11559,53.17805480957031,53.17805480957031,0,0,-1.7535057850182056e-09
115,29,11560,47.26319122314453,47.26319122314453,0,0,-6.148184183984995e-09
115,0,11561,44.52385711669922,44.52385711669922,0,0,-1.1030351743102074e-08
115,50,11562,-0.6561447978019714,-0.6561288833618164,1,1,36.665042877197266
115,111,11563,-6.057223796844482,-6.057196140289307,0,0,-2.9849543352611363e-05
115,78,11564,86.68214416503906,86.68214416503906,0,0,0.0
115,7,11565,28.944061279296875,28.944061279296875,0,0,-3.009408828802407e-07
115,103,11566,-1.6130931377410889,-1.613084077835083,1,1,41.5748291015625
115,124,11567,-6.487306594848633,-6.487273216247559,1,1,56.66596221923828
115,112,11568,75.32057189941406,75.32057189941406,0,0,-1.4551915228366852e-11
115,8,11569,19.078163146972656,-12.73818302154541,1,1,61.91791915893555
115,71,11570,-9.51609992980957,-9.516057968139648,1,1,59.80284118652344
115,102,11571,25.171585083007812,-5.448971271514893,1,1,61.76393127441406
115,40,11572,86.57937622070312,24.580821990966797,0,0,-1.2005330063402653e-09
115,25,11573,47.40867614746094,47.40867614746094,0,0,-5.973561201244593e-09
115,16,11574,33.61891174316406,33.61891174316406,0,0,-1.117659849114716e-07
115,18,11575,31.559371948242188,31.559371948242188,0,0,-1.7297134036198258e-07
115,92,11576,-6.074007511138916,-6.073971748352051,1,1,55.98239517211914
115,81,11577,46.19822692871094,46.19822692871094,0,0,-7.727066986262798e-09
115,24,11578,-2.033872127532959,-2.033860206604004,1,1,43.570655822753906
115,76,11579,42.401123046875,42.401123046875,0,0,-1.7302227206528187e-08
115,41,11580,78.25819396972656,16.537769317626953,0,0,-2.648448571562767e-09
115,118,11581,32.709754943847656,32.709754943847656,0,0,-1.3553653843700886e-07
115,99,11582,60.360321044921875,60.360321044921875,0,0,-3.7834979593753815e-10
115,58,11583,35.279544830322266,-14.629481315612793,1,1,61.99636459350586
115,96,11584,43.139549255371094,43.139549255371094,0,0,-1.4792021829634905e-08
115,94,11585,48.72203063964844,48.72203063964844,0,0,-4.503817763179541e-09
115,127,11586,16.292434692382812,16.292434692382812,0,0,-4.219349648337811e-06
115,10,11587,69.71556854248047,69.71556854248047,0,0,-5.093170329928398e-11
115,84,11588,31.454124450683594,31.454124450683594,0,0,-1.7686397768557072e-07
115,9,11589,39.38544464111328,-15.495099067687988,1,1,61.99852752685547
115,88,11590,64.10755157470703,64.10755157470703,0,0,-1.673470251262188e-10
115,66,11591,82.60607147216797,82.60607147216797,0,0,0.0
115,95,11592,22.29119110107422,22.29119110107422,0,0,-1.2223972589708865e-06
115,126,11593,1.9053994417190552,1.9054138660430908,0,0,-4.3713298509828746e-05
115,110,11594,1.0347014665603638,1.0347095727920532,0,0,-4.630789771908894e-05
115,54,11595,70.3211669921875,70.3211669921875,0,0,-5.093170329928398e-11
115,123,11596,34.77778625488281,-25.63863182067871,1,1,61.99980163574219
115,89,11597,8.002653121948242,8.002655029296875,0,0,-1.998335210373625e-05
115,34,11598,82.58040618896484,82.58040618896484,0,0,0.0
115,32,11599,7.427633285522461,7.4276347160339355,0,0,-2.192582905991003e-05
116,79,11600,45.23191833496094,-14.66363525390625,1,1,61.99928283691406
116,116,11601,57.061370849609375,57.061370849609375,0,0,-7.639755494892597e-10
116,68,11602,15.651625633239746,15.651626586914062,0,0,-4.801535396836698e-06
116,22,11603,29.245750427246094,29.245750427246094,0,0,-2.8233625926077366e-07
116,82,11604,60.60047912597656,60.60047912597656,0,0,-3.5652192309498787e-10
116,70,11605,38.29962158203125,38.29962158203125,0,0,-4.1385646909475327e-08
116,59,11606,59.545631408691406,59.545631408691406,0,0,-4.511093720793724e-10
116,73,11607,24.343299865722656,24.343299865722656,0,0,-7.946364348754287e-07
116,57,11608,11.487468719482422,-50.51237487792969,1,1,61.99999237060547
116,51,11609,27.055206298828125,27.055206298828125,0,0,-4.4863554649055004e-07
116,90,11610,60.077232360839844,60.077232360839844,0,0,-4.0745362639427185e-10
116,105,11611,35.8311882019043,-25.471511840820312,1,1,61.99982452392578
116,33,11612,89.11812591552734,27.118289947509766,0,0,-9.167706593871117e-10
116,69,11613,69.54420471191406,69.54420471191406,0,0,-5.093170329928398e-11
116,122,11614,79.97438049316406,79.97438049316406,0,0,0.0
116,1,11615,23.790939331054688,23.790939331054688,0,0,-8.924835128709674e-07
116,35,11616,-1.1596870422363281,-1.1596696376800537,1,1,39.300567626953125
116,43,11617,43.219322204589844,43.219322204589844,0,0,-1.4544639270752668e-08
116,31,11618,53.095558166503906,53.095558166503906,0,0,-1.775333657860756e-09
116,47,11619,21.52674102783203,21.52674102783203,0,0,-1.4342585927806795e-06
116,53,11620,89.97889709472656,27.98383903503418,0,0,-8.36735125631094e-10
116,65,11621,-0.17334462702274323,-0.17333625257015228,1,1,34.08905029296875
116,74,11622,27.198150634765625,27.198150634765625,0,0,-4.352987161837518e-07
116,23,11623,60.70817565917969,60.70817565917969,0,0,-3.4924596548080444e-10
116,100,11624,16.392684936523438,16.392684936523438,0,0,-4.13457746617496e-06
116,6,11625,42.16482162475586,-17.831302642822266,1,1,61.99950408935547
116,56,11626,86.47491455078125,86.47491455078125,0,0,0.0
116,93,11627,29.853591918945312,29.853591918945312,0,0,-2.482411218807101e-07
116,5,11628,91.42371368408203,29.424238204956055,0,0,-7.057678885757923e-10
116,109,11629,93.55146789550781,31.551864624023438,0,0,-5.456968210637569e-10
116,21,11630,55.97123718261719,55.97123718261719,0,0,-9.677023626863956e-10
116,38,11631,42.56687927246094,42.56687927246094,0,0,-1.671287463977933e-08
116,60,11632,80.80181884765625,19.16611099243164,0,0,-2.1318555809557438e-09
116,75,11633,49.44465637207031,49.44465637207031,0,0,-3.8708094507455826e-09
116,42,11634,4.815219879150391,4.815229892730713,0,0,-3.2033625757321715e-05
116,17,11635,51.310726165771484,51.310726165771484,0,0,-2.597516868263483e-09
116,61,11636,77.30805969238281,77.30805969238281,0,0,-1.4551915228366852e-11
116,20,11637,21.096763610839844,21.096763610839844,0,0,-1.5688929124735296e-06
116,46,11638,-6.87081241607666,-6.870781898498535,1,1,57.23184585571289
116,97,11639,27.535606384277344,27.535606384277344,0,0,-4.0534359868615866e-07
116,62,11640,11.594367027282715,11.594367980957031,0,0,-1.0593459592200816e-05
116,101,11641,1.7938612699508667,1.7938735485076904,0,0,-4.4090858864365146e-05
116,85,11642,53.36705017089844,53.36705017089844,0,0,-1.6807462088763714e-09
116,91,11643,29.2333984375,29.2333984375,0,0,-2.830711309798062e-07
116,55,11644,91.72500610351562,29.725343704223633,0,0,-6.766640581190586e-10
116,39,11645,15.346480369567871,15.346481323242188,0,0,-5.104746378492564e-06
116,117,11646,34.34339141845703,34.34339141845703,0,0,-9.585346560925245e-08
116,115,11647,64.46427154541016,64.46427154541016,0,0,-1.5279510989785194e-10
116,13,11648,97.3438720703125,35.344966888427734,0,0,-3.4924596548080444e-10
116,30,11649,81.33164978027344,81.33164978027344,0,0,0.0
116,125,11650,119.8363037109375,119.8363037109375,0,0,0.0
116,83,11651,32.04090118408203,-13.472288131713867,1,1,61.99155044555664
116,36,11652,38.878990173339844,-22.85643768310547,1,1,61.999786376953125
116,27,11653,74.99893188476562,13.305834770202637,0,0,-3.383320290595293e-09
116,14,11654,16.313140869140625,16.313140869140625,0,0,-4.201712727081031e-06
116,48,11655,32.4290657043457,-29.51763153076172,1,1,61.99989700317383
116,44,11656,89.42076110839844,27.426189422607422,0,0,-8.949427865445614e-10
116,15,11657,68.71208190917969,68.71208190917969,0,0,-5.820766091346741e-11
116,72,11658,47.08927917480469,47.08927917480469,0,0,-6.388290785253048e-09
116,67,11659,46.17805480957031,46.17805480957031,0,0,-7.748894859105349e-09
116,29,11660,39.26319122314453,39.26319122314453,0,0,-3.372406354174018e-08
116,0,11661,31.52385711669922,31.52385711669922,0,0,-1.742810127325356e-07
116,50,11662,26.00889778137207,-10.656145095825195,1,1,61.95138931274414
116,111,11663,-14.057252883911133,-14.057223320007324,1,1,61.41082000732422
116,78,11664,73.68214416503906,73.68214416503906,0,0,-2.1827872842550278e-11
116,7,11665,14.944061279296875,14.944061279296875,0,0,-5.532172508537769e-06
116,103,11666,32.961734771728516,-8.613093376159668,1,1,61.97236251831055
116,124,11667,40.17865753173828,-16.487306594848633,1,1,61.99900817871094
116,112,11668,64.32057189941406,64.32057189941406,0,0,-1.673470251262188e-10
116,8,11669,64.99607849121094,3.0781631469726562,1,1,61.99771499633789
116,71,11670,41.2867431640625,-18.51609992980957,1,1,61.99952697753906
116,102,11671,77.93551635742188,16.171585083007812,0,0,-2.7066562324762344e-09
116,40,11672,77.57937622070312,77.57937622070312,0,0,-1.4551915228366852e-11
116,25,11673,36.40867614746094,36.40867614746094,0,0,-6.183108780533075e-08
116,16,11674,18.618911743164062,18.618911743164062,0,0,-2.622829924803227e-06
116,18,11675,16.559371948242188,16.559371948242188,0,0,-3.997192834503949e-06
116,92,11676,45.90838623046875,-10.074007034301758,1,1,61.99781036376953
116,81,11677,39.19822692871094,39.19822692871094,0,0,-3.418972482904792e-08
116,24,11678,36.53678512573242,-7.033872127532959,1,1,61.97663879394531
116,76,11679,31.401123046875,31.401123046875,0,0,-1.7886486602947116e-07
116,41,11680,60.25819396972656,60.25819396972656,0,0,-3.7834979593753815e-10
116,118,11681,21.709754943847656,21.709754943847656,0,0,-1.380452886223793e-06
116,99,11682,55.360321044921875,55.360321044921875,0,0,-1.0986695997416973e-09
116,58,11683,86.27590942382812,24.279544830322266,0,0,-1.2369127944111824e-09
116,96,11684,37.139549255371094,37.139549255371094,0,0,-5.2932591643184423e-08
116,94,11685,36.72203063964844,36.72203063964844,0,0,-5.785113899037242e-08
116,127,11686,9.292430877685547,9.292434692382812,0,0,-1.606976002221927e-05
116,10,11687,57.71556854248047,57.71556854248047,0,0,-6.693881005048752e-10
116,84,11688,21.454124450683594,21.454124450683594,0,0,-1.4561665011569858e-06
116,9,11689,91.38397216796875,29.38544464111328,0,0,-7.057678885757923e-10
116,88,11690,57.10755157470703,57.10755157470703,0,0,-7.494236342608929e-10
116,66,11691,75.60607147216797,75.60607147216797,0,0,-1.4551915228366852e-11
116,95,11692,14.291190147399902,14.291191101074219,0,0,-6.297421350609511e-06
116,126,11693,-6.094644546508789,-6.094600677490234,1,1,56.018455505371094
116,110,11694,-11.965344429016113,-11.96529769897461,1,1,60.922733306884766
116,54,11695,60.3211669921875,60.3211669921875,0,0,-3.7834979593753815e-10
116,123,11696,83.777587890625,21.777782440185547,0,0,-1.5861587598919868e-09
116,89,11697,-0.9973669052124023,-0.9973469376564026,0,0,-4.6871839003870264e-05
116,34,11698,75.58040618896484,75.58040618896484,0,0,-1.4551915228366852e-11
116,32,11699,0.4276113212108612,0.42763325572013855,1,1,31.090579986572266
117,79,11700,97.231201171875,35.23191833496094,0,0,-3.4924596548080444e-10
117,116,11701,42.061370849609375,42.061370849609375,0,0,-1.860462361946702e-08
117,68,11702,3.651620626449585,3.651625394821167,0,0,-3.690357698360458e-05
117,22,11703,11.245750427246094,11.245750427246094,0,0,-1.130504097091034e-05
117,82,11704,51.60047912597656,51.60047912597656,0,0,-2.444721758365631e-09
117,70,11705,26.29962158203125,26.29962158203125,0,0,-5.262190825305879e-07
117,59,11706,43.545631408691406,43.545631408691406,0,0,-1.3562384992837906e-08
117,73,11707,12.34329891204834,12.343299865722656,0,0,-9.194962331093848e-06
117,57,11708,62.48746109008789,0.4874687194824219,1,1,61.998172760009766
117,51,11709,20.055206298828125,20.055206298828125,0,0,-1.9485887605696917e-06
117,90,11710,52.077232360839844,52.077232360839844,0,0,-2.204615157097578e-09
117,105,11711,88.83100891113281,26.831188201904297,0,0,-9.531504474580288e-10
117,33,11712,81.11812591552734,81.11812591552734,0,0,0.0
117,69,11713,64.54420471191406,64.54420471191406,0,0,-1.5279510989785194e-10
117,122,11714,64.97438049316406,64.97438049316406,0,0,-1.4551915228366852e-10
117,1,11715,15.790938377380371,15.790939331054688,0,0,-4.668843757826835e-06
117,35,11716,23.140880584716797,-16.159687042236328,1,1,61.98309326171875
117,43,11717,36.219322204589844,36.219322204589844,0,0,-6.437039701268077e-08
117,31,11718,48.095558166503906,48.095558166503906,0,0,-5.1513779908418655e-09
117,47,11719,12.526739120483398,12.526741027832031,0,0,-8.8782689999789e-06
117,53,11720,78.97889709472656,78.97889709472656,0,0,-1.4551915228366852e-11
117,65,11721,25.915706634521484,-8.173344612121582,1,1,61.90147018432617
117,74,11722,18.198150634765625,18.198150634765625,0,0,-2.8600552468560636e-06
117,23,11723,48.70817565917969,48.70817565917969,0,0,-4.532921593636274e-09
117,100,11724,5.3926801681518555,5.392684459686279,0,0,-2.965670864796266e-05
117,6,11725,100.16432189941406,38.16482162475586,0,0,-2.4010660126805305e-10
117,56,11726,76.47491455078125,76.47491455078125,0,0,-1.4551915228366852e-11
117,93,11727,15.853591918945312,15.853591918945312,0,0,-4.610308678820729e-06
117,5,11728,82.42371368408203,82.42371368408203,0,0,0.0
117,109,11729,85.55146789550781,85.55146789550781,0,0,0.0
117,21,11730,45.97123718261719,45.97123718261719,0,0,-8.105416782200336e-09
117,38,11731,31.566879272460938,31.566879272460938,0,0,-1.727021299302578e-07
117,60,11732,73.80181884765625,73.80181884765625,0,0,-2.1827872842550278e-11
117,75,11733,34.44465637207031,34.44465637207031,0,0,-9.380164556205273e-08
117,42,11734,-1.184812307357788,-1.184780240058899,0,0,-4.649807669920847e-05
117,17,11735,38.310726165771484,38.310726165771484,0,0,-4.1276507545262575e-08
117,61,11736,64.30805969238281,64.30805969238281,0,0,-1.673470251262188e-10
117,20,11737,10.096761703491211,10.096763610839844,0,0,-1.3942444638814777e-05
117,46,11738,38.36103439331055,-18.870811462402344,1,1,61.999305725097656
117,97,11739,24.535606384277344,24.535606384277344,0,0,-7.631388143636286e-07
117,62,11740,3.5943562984466553,3.5943667888641357,1,1,28.65538787841797
117,101,11741,-9.206182479858398,-9.206138610839844,1,1,59.59442901611328
117,85,11742,46.36705017089844,46.36705017089844,0,0,-7.450580596923828e-09
117,91,11743,19.2333984375,19.2333984375,0,0,-2.3103566491045058e-06
117,55,11744,75.72500610351562,75.72500610351562,0,0,-1.4551915228366852e-11
117,39,11745,5.346475601196289,5.346480846405029,0,0,-2.984480670420453e-05
117,117,11746,30.34339141845703,30.34339141845703,0,0,-2.2379390429705381e-07
117,115,11747,54.464271545410156,54.464271545410156,0,0,-1.3242242857813835e-09
117,13,11748,86.3438720703125,86.3438720703125,0,0,0.0
117,30,11749,70.33164978027344,70.33164978027344,0,0,-5.093170329928398e-11
117,125,11750,109.8363037109375,109.8363037109375,0,0,0.0
117,83,11751,86.0324478149414,24.0408992767334,0,0,-1.2732925824820995e-09
117,36,11752,87.87877655029297,25.878990173339844,0,0,-1.0477378964424133e-09
117,27,11753,63.99893569946289,63.99893569946289,0,0,-1.8189894035458565e-10
117,14,11754,5.313136100769043,5.313140392303467,1,1,30.70265769958496
117,48,11755,81.42896270751953,19.429065704345703,0,0,-1.979060471057892e-09
117,44,11756,80.42076110839844,80.42076110839844,0,0,0.0
117,15,11757,60.71208190917969,60.71208190917969,0,0,-3.4924596548080444e-10
117,72,11758,36.08927917480469,36.08927917480469,0,0,-6.616755854338408e-08
117,67,11759,36.17805480957031,36.17805480957031,0,0,-6.493064574897289e-08
117,29,11760,25.26319122314453,25.26319122314453,0,0,-6.547415978275239e-07
117,0,11761,21.52385711669922,21.52385711669922,0,0,-1.435109879821539e-06
117,50,11762,78.96028900146484,17.00889778137207,0,0,-2.459273673593998e-09
117,111,11763,36.35356521606445,-25.057254791259766,1,1,61.99981689453125
117,78,11764,68.68214416503906,68.68214416503906,0,0,-5.820766091346741e-11
117,7,11765,9.944055557250977,9.944061279296875,0,0,-1.432810677215457e-05
117,103,11766,79.93409729003906,17.961734771728516,0,0,-2.255546860396862e-09
117,124,11767,95.17766571044922,33.17865753173828,0,0,-4.43833414465189e-10
117,112,11768,57.32057189941406,57.32057189941406,0,0,-7.275957614183426e-10
117,8,11769,114.9937973022461,52.9960823059082,0,0,-3.637978807091713e-11
117,71,11770,90.28627014160156,28.286741256713867,0,0,-8.003553375601768e-10
117,102,11771,67.93551635742188,67.93551635742188,0,0,-7.275957614183426e-11
117,40,11772,68.57937622070312,68.57937622070312,0,0,-7.275957614183426e-11
117,25,11773,23.408676147460938,23.408676147460938,0,0,-9.670984582044184e-07
117,16,11774,11.618908882141113,11.618911743164062,0,0,-1.054485619533807e-05
117,18,11775,6.559368133544922,6.5593719482421875,0,0,-2.5074892619159073e-05
117,92,11776,100.90619659423828,38.90838623046875,0,0,-2.255546860396862e-10
117,81,11777,31.198226928710938,31.198226928710938,0,0,-1.8672290025278926e-07
117,24,11778,84.51342010498047,22.53678321838379,0,0,-1.4770193956792355e-09
117,76,11779,19.401123046875,19.401123046875,0,0,-2.2315653041005135e-06
117,41,11780,50.25819396972656,50.25819396972656,0,0,-3.2523530535399914e-09
117,118,11781,13.70975399017334,13.709754943847656,0,0,-7.060283678583801e-06
117,99,11782,45.360321044921875,45.360321044921875,0,0,-9.225914254784584e-09
117,58,11783,77.27590942382812,77.27590942382812,0,0,-1.4551915228366852e-11
117,96,11784,29.139549255371094,29.139549255371094,0,0,-2.8874637791886926e-07
117,94,11785,21.722030639648438,21.722030639648438,0,0,-1.376924046780914e-06
117,127,11786,-1.7075855731964111,-1.7075694799423218,1,1,42.03341293334961
117,10,11787,50.71556854248047,50.71556854248047,0,0,-2.954038791358471e-09
117,84,11788,12.454122543334961,12.454124450683594,0,0,-9.002462320495397e-06
117,9,11789,74.38397216796875,74.38397216796875,0,0,-2.1827872842550278e-11
117,88,11790,48.10755157470703,48.10755157470703,0,0,-5.136826075613499e-09
117,66,11791,62.60607147216797,62.60607147216797,0,0,-2.4010660126805305e-10
117,95,11792,3.2911837100982666,3.2911899089813232,0,0,-3.839533019345254e-05
117,126,11793,40.92381286621094,-15.094644546508789,1,1,61.998722076416016
117,110,11794,39.95738983154297,-20.965343475341797,1,1,61.999698638916016
117,54,11795,55.3211669921875,55.3211669921875,0,0,-1.1059455573558807e-09
117,123,11796,76.777587890625,76.777587890625,0,0,-1.4551915228366852e-11
117,89,11797,-9.997413635253906,-9.997366905212402,1,1,60.09096145629883
117,34,11798,68.58040618896484,68.58040618896484,0,0,-7.275957614183426e-11
117,32,11799,17.518192291259766,-13.572388648986816,1,1,61.917198181152344
118,79,11800,85.231201171875,85.231201171875,0,0,0.0
118,116,11801,27.061370849609375,27.061370849609375,0,0,-4.480461939238012e-07
118,68,11802,-11.348416328430176,-11.348379135131836,1,1,60.711692810058594
118,22,11803,5.245738506317139,5.2457499504089355,0,0,-3.0256283935159445e-05
118,82,11804,40.60047912597656,40.60047912597656,0,0,-2.5385816115885973e-08
118,70,11805,14.299620628356934,14.29962158203125,0,0,-6.286943971645087e-06
118,59,11806,31.545631408691406,31.545631408691406,0,0,-1.7346610547974706e-07
118,73,11807,-0.6567100882530212,-0.6567009091377258,1,1,36.66808319091797
118,57,11808,110.48563385009766,48.48746109008789,0,0,-5.820766091346741e-11
118,51,11809,7.055203914642334,7.055205821990967,0,0,-2.32459424296394e-05
118,90,11810,42.077232360839844,42.077232360839844,0,0,-1.8546415958553553e-08
118,105,11811,70.83100891113281,70.83100891113281,0,0,-3.637978807091713e-11
118,33,11812,75.11812591552734,75.11812591552734,0,0,-1.4551915228366852e-11
118,69,11813,52.54420471191406,52.54420471191406,0,0,-2.000888343900442e-09
118,122,11814,61.97438049316406,61.97438049316406,0,0,-2.764863893389702e-10
118,1,11815,5.790933609008789,5.790938377380371,0,0,-2.8054084395989776e-05
118,35,11816,77.12397766113281,15.140880584716797,0,0,-2.837623469531536e-09
118,43,11817,29.219322204589844,29.219322204589844,0,0,-2.839078661054373e-07
118,31,11818,42.095558166503906,42.095558166503906,0,0,-1.847365638241172e-08
118,47,11819,3.52673077583313,3.5267395973205566,0,0,-3.7422869354486465e-05
118,53,11820,68.97889709472656,68.97889709472656,0,0,-5.820766091346741e-11
118,65,11821,77.81717681884766,15.915706634521484,0,0,-2.7066562324762344e-09
118,74,11822,11.198147773742676,11.198150634765625,0,0,-1.1405303666833788e-05
118,23,11823,42.70817565917969,42.70817565917969,0,0,-1.6210833564400673e-08
118,100,11824,-5.607349395751953,-5.6073198318481445,1,1,55.10832595825195
118,6,11825,96.16432189941406,96.16432189941406,0,0,0.0
118,56,11826,67.47491455078125,67.47491455078125,0,0,-8.003553375601768e-11
118,93,11827,9.85358715057373,9.853591918945312,0,0,-1.4560588169842958e-05
118,5,11828,75.42371368408203,75.42371368408203,0,0,-1.4551915228366852e-11
118,109,11829,77.55146789550781,77.55146789550781,0,0,-1.4551915228366852e-11
118,21,11830,34.97123718261719,34.97123718261719,0,0,-8.388451533392072e-08
118,38,11831,18.566879272460938,18.566879272460938,0,0,-2.6510897441767156e-06
118,60,11832,70.80181884765625,70.80181884765625,0,0,-3.637978807091713e-11
118,75,11833,21.444656372070312,21.444656372070312,0,0,-1.4590477803722024e-06
118,42,11834,-10.184859275817871,-10.184812545776367,1,1,60.19255065917969
118,17,11835,26.310726165771484,26.310726165771484,0,0,-5.249821697361767e-07
118,61,11836,53.30805969238281,53.30805969238281,0,0,-1.7025740817189217e-09
118,20,11837,-0.9032518863677979,-0.9032379388809204,0,0,-4.703932427219115e-05
118,46,11838,91.36033630371094,29.361034393310547,0,0,-7.057678885757923e-10
118,97,11839,14.535605430603027,14.535606384277344,0,0,-6.00009661866352e-06
118,62,11840,20.249744415283203,-8.405643463134766,1,1,61.77151107788086
118,101,11841,38.38824462890625,-21.2061824798584,1,1,61.999629974365234
118,85,11842,37.36705017089844,37.36705017089844,0,0,-5.0451490096747875e-08
118,91,11843,9.233396530151367,9.2333984375,0,0,-1.6235309885814786e-05
118,55,11844,67.72500610351562,67.72500610351562,0,0,-8.003553375601768e-11
118,39,11845,-3.6535539627075195,-3.653524160385132,1,1,49.98909378051758
118,117,11846,14.343391418457031,14.343391418457031,0,0,-6.232796295080334e-06
118,115,11847,41.464271545410156,41.464271545410156,0,0,-2.1114828996360302e-08
118,13,11848,71.3438720703125,71.3438720703125,0,0,-3.637978807091713e-11
118,30,11849,65.33164978027344,65.33164978027344,0,0,-1.3096723705530167e-10
118,125,11850,97.8363037109375,97.8363037109375,0,0,0.0
118,83,11851,72.0324478149414,72.0324478149414,0,0,-3.637978807091713e-11
118,36,11852,79.87877655029297,79.87877655029297,0,0,0.0
118,27,11853,47.99893569946289,47.99893569946289,0,0,-5.260517355054617e-09
118,14,11854,24.015792846679688,-6.686863899230957,1,1,61.79746627807617
118,48,11855,72.42896270751953,72.42896270751953,0,0,-2.1827872842550278e-11
118,44,11856,74.42076110839844,74.42076110839844,0,0,-2.1827872842550278e-11
118,15,11857,39.71208190917969,39.71208190917969,0,0,-3.064633347094059e-08
118,72,11858,26.089279174804688,26.089279174804688,0,0,-5.500914994627237e-07
118,67,11859,27.178054809570312,27.178054809570312,0,0,-4.3713953346014023e-07
118,29,11860,18.26319122314453,18.26319122314453,0,0,-2.822074748110026e-06
118,0,11861,6.523855686187744,6.523857116699219,0,0,-2.5208864826709032e-05
118,50,11862,70.96028900146484,70.96028900146484,0,0,-3.637978807091713e-11
118,111,11863,89.35337829589844,27.353565216064453,0,0,-8.949427865445614e-10
118,78,11864,54.68214416503906,54.68214416503906,0,0,-1.2660166248679161e-09
118,7,11865,-3.0559585094451904,-3.0559442043304443,0,0,-4.0914761484600604e-05
118,103,11866,68.93409729003906,68.93409729003906,0,0,-5.820766091346741e-11
118,124,11867,89.17766571044922,89.17766571044922,0,0,0.0
118,112,11868,51.32057189941406,51.32057189941406,0,0,-2.597516868263483e-09
118,8,11869,103.9937973022461,103.9937973022461,0,0,0.0
118,71,11870,85.28627014160156,85.28627014160156,0,0,0.0
118,102,11871,59.935516357421875,59.935516357421875,0,0,-4.147295840084553e-10
118,40,11872,64.57937622070312,64.57937622070312,0,0,-1.5279510989785194e-10
118,25,11873,11.408675193786621,11.408676147460938,0,0,-1.0967538401018828e-05
118,16,11874,2.618898630142212,2.6189091205596924,0,0,-4.10888678743504e-05
118,18,11875,3.559342861175537,3.5593678951263428,1,1,28.625286102294922
118,92,11876,87.90619659423828,87.90619659423828,0,0,0.0
118,81,11877,21.198226928710938,21.198226928710938,0,0,-1.5360492398031056e-06
118,24,11878,77.51342010498047,77.51342010498047,0,0,-1.4551915228366852e-11
118,76,11879,2.401120662689209,2.401122808456421,0,0,-4.1922485252143815e-05
118,41,11880,40.25819396972656,40.25819396972656,0,0,-2.729211701080203e-08
118,118,11881,2.7097463607788086,2.7097535133361816,0,0,-4.073443415109068e-05
118,99,11882,36.360321044921875,36.360321044921875,0,0,-6.245682016015053e-08
118,58,11883,70.27590942382812,70.27590942382812,0,0,-5.093170329928398e-11
118,96,11884,16.139549255371094,16.139549255371094,0,0,-4.351837560534477e-06
118,94,11885,7.722029209136963,7.7220306396484375,0,0,-2.091651549562812e-05
118,127,11886,34.325828552246094,-7.70758581161499,0,0,-1.2601958587765694e-07
118,10,11887,42.71556854248047,42.71556854248047,0,0,-1.6189005691558123e-08
118,84,11888,7.454113960266113,7.454123020172119,0,0,-2.1833766368217766e-05
118,9,11889,61.38397216796875,61.38397216796875,0,0,-3.128661774098873e-10
118,88,11890,41.10755157470703,41.10755157470703,0,0,-2.278829924762249e-08
