time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,19,11641,40.41654586791992,40.416595458984375,0,0,-5.092274659546092e-05
116,68,11642,17.978822708129883,17.97887420654297,1,1,22.36119842529297
116,36,11643,36.3458137512207,36.345863342285156,0,0,-5.091995626571588e-05
116,121,11644,53.2188606262207,53.218910217285156,1,1,21.967857360839844
116,82,11645,-6.711713790893555,-6.711663246154785,1,1,38.37961196899414
116,114,11646,101.99790954589844,79.29460144042969,0,0,-5.092480205348693e-05
116,69,11647,7.9138336181640625,7.913883209228516,1,1,23.137235641479492
116,50,11648,8.185505867004395,8.185556411743164,0,0,-5.082557981950231e-05
116,78,11649,78.09449005126953,56.1667594909668,0,0,-5.086574674351141e-05
116,110,11650,-19.37784767150879,-19.377798080444336,1,1,39.47163772583008
116,85,11651,86.7766342163086,86.77668762207031,0,0,-5.094184598419815e-05
116,127,11652,10.523685455322266,10.523736000061035,1,1,22.79117774963379
116,66,11653,-2.1253881454467773,-2.1253373622894287,0,0,-4.950106449541636e-05
116,72,11654,2.4322073459625244,2.432258129119873,0,0,-5.056655572843738e-05
116,64,11655,87.81188201904297,65.90077209472656,1,1,22.744667053222656
116,103,11656,37.029109954833984,37.02915954589844,1,1,22.051836013793945
116,33,11657,32.041011810302734,32.04106140136719,0,0,-5.091649654787034e-05
116,4,11658,110.10066223144531,110.10071563720703,1,1,21.884122848510742
116,22,11659,60.65971374511719,60.65976333618164,0,0,-5.09330457134638e-05
116,12,11660,19.54678726196289,19.546838760375977,1,1,22.31292152404785
116,30,11661,65.88028717041016,38.617759704589844,1,1,24.47495460510254
116,116,11662,22.273487091064453,22.27353858947754,1,1,22.245105743408203
116,57,11663,37.54949951171875,37.5495491027832,0,0,-5.0920814828714356e-05
116,111,11664,20.764244079589844,20.76429557800293,0,0,-5.090210834168829e-05
116,84,11665,69.42599487304688,69.4260482788086,0,0,-5.093640720588155e-05
116,44,11666,20.6813907623291,-17.235307693481445,1,1,36.65509796142578
116,17,11667,45.444034576416016,8.516876220703125,1,1,31.9864559173584
116,21,11668,10.837102890014648,10.837152481079102,1,1,22.760913848876953
116,45,11669,71.17843627929688,49.23383712768555,1,1,23.117366790771484
116,1,11670,11.823959350585938,11.82400894165039,0,0,-5.086710734758526e-05
116,18,11671,17.509048461914062,17.50909996032715,0,0,-5.08943157910835e-05
116,32,11672,57.390464782714844,57.3905143737793,1,1,21.954797744750977
116,34,11673,25.01634979248047,-13.236855506896973,1,1,36.19805145263672
116,74,11674,30.191713333129883,30.191762924194336,1,1,22.117446899414062
116,7,11675,-13.225225448608398,-13.225174903869629,1,1,39.20555114746094
116,63,11676,140.17233276367188,117.77789306640625,1,1,22.266462326049805
116,6,11677,67.93889617919922,43.015533447265625,0,0,-5.074256478110328e-05
116,52,11678,32.03291320800781,32.032962799072266,0,0,-5.091648563393392e-05
116,42,11679,-10.550139427185059,-10.550089836120605,1,1,38.99051284790039
116,43,11680,78.7448959350586,78.74494934082031,0,0,-5.093950676382519e-05
116,108,11681,38.646331787109375,38.64638137817383,1,1,22.039897918701172
116,60,11682,21.518096923828125,21.51814842224121,0,0,-5.090353806735948e-05
116,80,11683,149.2635040283203,149.2635498046875,1,1,21.867298126220703
116,94,11684,21.378868103027344,-14.161389350891113,1,1,36.45316696166992
116,71,11685,-3.0947844982147217,-3.094733715057373,0,0,-4.9391364882467315e-05
116,14,11686,112.63162231445312,90.74115753173828,0,0,-5.094923108117655e-05
116,20,11687,87.69473266601562,64.39202880859375,0,0,-5.088012767373584e-05
116,125,11688,1.540906310081482,1.5409570932388306,1,1,27.16132926940918
116,26,11689,43.43654251098633,43.43659210205078,0,0,-5.092461287858896e-05
116,41,11690,36.10630416870117,-0.8662528991699219,0,0,-4.9449918151367456e-05
116,124,11691,159.17112731933594,159.17117309570312,0,0,-5.095374217489734e-05
116,70,11692,80.7252197265625,58.79294204711914,0,0,-5.087420140625909e-05
116,86,11693,14.238250732421875,14.238301277160645,0,0,-5.088192847324535e-05
116,0,11694,66.43561553955078,44.4810791015625,0,0,-5.0803017074940726e-05
116,16,11695,-1.2157669067382812,-40.82974624633789,1,1,38.034156799316406
116,92,11696,24.125930786132812,24.1259822845459,0,0,-5.090772901894525e-05
116,61,11697,62.38969039916992,36.179744720458984,0,0,-5.058839451521635e-05
116,2,11698,46.173667907714844,46.1737174987793,0,0,-5.09261735714972e-05
116,54,11699,27.979625701904297,27.97967529296875,1,1,22.145803451538086
117,119,11700,77.75653076171875,52.259010314941406,1,1,23.251270294189453
117,10,11701,24.32543182373047,-14.158366203308105,1,1,36.32524871826172
117,115,11702,41.808685302734375,41.80873489379883,1,1,22.019441604614258
117,40,11703,34.64936447143555,34.6494140625,1,1,22.071590423583984
117,81,11704,71.39904022216797,71.39909362792969,0,0,-5.093710933579132e-05
117,113,11705,24.954662322998047,24.954713821411133,1,1,22.192800521850586
117,27,11706,10.107057571411133,10.107107162475586,1,1,22.834362030029297
117,28,11707,102.52910614013672,102.52915954589844,1,1,21.889144897460938
117,120,11708,-4.596056938171387,-4.596005916595459,1,1,37.633296966552734
117,118,11709,12.986825942993164,12.986876487731934,0,0,-5.0875070883193985e-05
117,126,11710,145.68218994140625,123.35314178466797,0,0,-5.097490065963939e-05
117,23,11711,39.56497573852539,39.565025329589844,1,1,22.033586502075195
117,38,11712,-64.969970703125,-64.96992492675781,1,1,39.85961151123047
117,11,11713,106.89579772949219,106.8958511352539,1,1,21.88614845275879
117,47,11714,38.603824615478516,38.60387420654297,0,0,-5.0921553338412195e-05
117,15,11715,49.78416442871094,13.138504028320312,0,0,-4.976318450644612e-05
117,67,11716,23.454431533813477,-12.386026382446289,1,1,36.18096160888672
117,102,11717,118.7607650756836,118.76081848144531,0,0,-5.0948736316058785e-05
117,62,11718,-6.774966239929199,-6.77491569519043,1,1,38.395172119140625
117,75,11719,8.562938690185547,8.562989234924316,0,0,-5.083155701868236e-05
117,9,11720,18.713260650634766,-3.871041774749756,1,1,34.50290298461914
117,49,11721,11.715787887573242,11.715838432312012,0,0,-5.086626697448082e-05
117,96,11722,129.5789031982422,129.57894897460938,0,0,-5.0950398872373626e-05
117,48,11723,24.468704223632812,1.9872089624404907,1,1,32.9599494934082
117,87,11724,15.56805419921875,-22.813072204589844,1,1,37.05425262451172
117,117,11725,27.467021942138672,-10.975729942321777,1,1,35.6312255859375
117,112,11726,77.15574645996094,77.15579986572266,1,1,21.91483497619629
117,29,11727,53.97153091430664,53.971580505371094,1,1,21.9653263092041
117,93,11728,87.96049499511719,87.9605484008789,0,0,-5.094215885037556e-05
117,101,11729,62.851497650146484,62.85154724121094,0,0,-5.093392974231392e-05
117,73,11730,51.84703063964844,22.038837432861328,0,0,-5.0052654842147604e-05
117,90,11731,29.47488784790039,6.9937052726745605,0,0,-4.9737613153411075e-05
117,13,11732,65.93972778320312,65.93978118896484,0,0,-5.0935137551277876e-05
117,106,11733,81.33430480957031,59.401241302490234,1,1,22.85824966430664
117,88,11734,11.94936752319336,-27.495079040527344,0,0,-4.910587449558079e-05
117,105,11735,65.71289825439453,65.71295166015625,0,0,-5.093504296382889e-05
117,25,11736,41.42765426635742,7.258193016052246,1,1,32.13956069946289
117,77,11737,67.74842071533203,38.743324279785156,0,0,-5.055217843619175e-05
117,46,11738,48.70332336425781,26.66354751586914,1,1,25.395362854003906
117,59,11739,136.18714904785156,113.86820983886719,1,1,22.292116165161133
117,24,11740,40.998111724853516,40.99816131591797,1,1,22.024354934692383
117,19,11741,28.416492462158203,28.41654396057129,1,1,22.139846801757812
117,68,11742,28.34002113342285,5.978823184967041,0,0,-4.969755173078738e-05
117,36,11743,23.345760345458984,23.34581184387207,0,0,-5.090657214168459e-05
117,121,11744,63.18671798706055,41.2188606262207,0,0,-5.077521927887574e-05
117,82,11745,22.667898178100586,-15.711713790893555,0,0,-4.915762838209048e-05
117,114,11746,95.99785614013672,95.99790954589844,1,1,21.894235610961914
117,69,11747,26.051069259643555,2.9138338565826416,1,1,32.7221794128418
117,50,11748,-0.8145453333854675,-0.8144944906234741,1,1,32.98023986816406
117,78,11749,73.09443664550781,73.09449005126953,0,0,-5.093768413644284e-05
117,110,11750,11.093790054321289,-28.37784767150879,1,1,37.34880447387695
117,85,11751,79.77658081054688,79.7766342163086,0,0,-5.0939830543939024e-05
117,127,11752,22.314863204956055,-0.476314902305603,1,1,33.5987434387207
117,66,11753,-15.12543773651123,-15.125388145446777,1,1,39.31120300292969
117,72,11754,-8.567842483520508,-8.567791938781738,1,1,38.74286651611328
117,64,11755,101.55654907226562,78.81188201904297,0,0,-5.092323772259988e-05
117,103,11756,44.08094787597656,22.029109954833984,1,1,26.4793643951416
117,33,11757,24.04096031188965,24.041011810302734,0,0,-5.0907605327665806e-05
117,4,11758,123.98478698730469,102.10066223144531,0,0,-5.096193854114972e-05
117,22,11759,42.659664154052734,42.65971374511719,1,1,22.014507293701172
117,12,11760,33.859710693359375,11.546788215637207,0,0,-4.987699139746837e-05
117,30,11761,79.35523986816406,54.880287170410156,1,1,23.089101791381836
117,116,11762,29.518592834472656,7.273487567901611,0,0,-4.9749909521779045e-05
117,57,11763,26.54944610595703,26.549497604370117,0,0,-5.091089042252861e-05
117,111,11764,9.76419448852539,9.76424503326416,1,1,22.87270736694336
117,84,11765,60.42594909667969,60.42599868774414,1,1,21.94661521911621
117,44,11766,48.33648681640625,11.681390762329102,1,1,31.324501037597656
117,17,11767,64.43048858642578,32.444034576416016,0,0,-5.0321748858550563e-05
117,21,11768,23.5980167388916,0.837103009223938,0,0,-4.948527566739358e-05
117,45,11769,82.29580688476562,59.178436279296875,0,0,-5.086684541311115e-05
117,1,11770,3.823908805847168,3.8239595890045166,0,0,-5.0686921895248815e-05
117,18,11771,7.508997917175293,7.509048938751221,1,1,23.212343215942383
117,32,11772,65.34526062011719,43.390464782714844,0,0,-5.079434049548581e-05
117,34,11773,54.21440124511719,18.01634979248047,0,0,-4.9846905312733725e-05
117,74,11774,43.30915832519531,21.191713333129883,1,1,26.734962463378906
117,7,11775,20.980327606201172,-18.225223541259766,1,1,36.68680191040039
117,63,11776,154.4387969970703,132.17233276367188,0,0,-5.0974729674635455e-05
117,6,11777,63.938846588134766,63.93889617919922,0,0,-5.093436629977077e-05
117,52,11778,18.032861709594727,18.032913208007812,1,1,22.359394073486328
117,42,11779,22.440372467041016,-16.550140380859375,0,0,-4.915568570140749e-05
117,43,11780,71.74484252929688,71.7448959350586,1,1,21.923192977905273
117,108,11781,52.68622589111328,30.646329879760742,1,1,24.614524841308594
117,60,11782,14.518047332763672,14.518097877502441,0,0,-5.0883263611467555e-05
117,80,11783,163.13079833984375,141.2635040283203,1,1,22.075685501098633
117,94,11784,42.832035064697266,6.378868103027344,1,1,32.45475769042969
117,71,11785,-16.09483528137207,-16.094785690307617,1,1,39.355323791503906
117,14,11786,101.6315689086914,101.63162231445312,1,1,21.889799118041992
117,20,11787,76.6946792602539,76.69473266601562,0,0,-5.093886284157634e-05
117,125,11788,18.70223617553711,-8.45909309387207,0,0,-4.920705396216363e-05
117,26,11789,37.436492919921875,37.43654251098633,1,1,22.048725128173828
117,41,11790,26.10625457763672,26.106304168701172,1,1,22.173620223999023
117,124,11791,152.17108154296875,152.17112731933594,0,0,-5.095308370073326e-05
117,70,11792,68.72516632080078,68.7252197265625,0,0,-5.093615618534386e-05
117,86,11793,-1.7618005275726318,-1.7617496252059937,1,1,34.924560546875
117,0,11794,56.43556594848633,56.43561553955078,0,0,-5.0931237637996674e-05
117,16,11795,29.818389892578125,-8.215766906738281,0,0,-4.930705836159177e-05
117,92,11796,17.125879287719727,17.125930786132812,0,0,-5.089316618978046e-05
117,61,11797,49.38964080810547,49.38969039916992,0,0,-5.092787978355773e-05
117,2,11798,37.17361831665039,37.173667907714844,1,1,22.05072593688965
117,54,11799,45.12542724609375,22.979625701904297,0,0,-5.0347953219898045e-05
118,119,11800,93.00779724121094,69.75653076171875,0,0,-5.0894061132567e-05
118,10,11801,52.65068054199219,16.32543182373047,0,0,-4.9814894737210125e-05
118,115,11802,50.828125,28.808683395385742,1,1,24.96082305908203
118,40,11803,52.72095489501953,30.649362564086914,0,0,-5.059634713688865e-05
118,81,11804,61.39899444580078,61.399044036865234,0,0,-5.0933351303683594e-05
118,113,11805,33.147464752197266,10.954663276672363,0,0,-4.986044223187491e-05
118,27,11806,16.94141960144043,-5.892941951751709,1,1,35.27231216430664
118,28,11807,115.41825103759766,93.52910614013672,1,1,22.44133949279785
118,120,11808,27.03723907470703,-10.596056938171387,1,1,35.58125686645508
118,118,11809,1.9867746829986572,1.9868255853652954,0,0,-5.0505968829384074e-05
118,126,11810,136.68214416503906,136.68218994140625,0,0,-5.095134110888466e-05
118,23,11811,55.59856414794922,33.56497573852539,0,0,-5.067155871074647e-05
118,38,11812,-38.11035919189453,-77.969970703125,0,0,-4.919628918287344e-05
118,11,11813,121.78194427490234,99.89579772949219,0,0,-5.09595156472642e-05
118,47,11814,29.60377311706543,29.603824615478516,0,0,-5.09142191731371e-05
118,15,11815,28.784114837646484,28.784164428710938,0,0,-5.091338243801147e-05
118,67,11816,50.63539123535156,14.454431533813477,0,0,-4.9784659495344386e-05
118,102,11817,110.76071166992188,110.7607650756836,0,0,-5.0947321142302826e-05
118,62,11818,19.620206832885742,-18.774965286254883,1,1,36.75741195678711
118,75,11819,-4.437112808227539,-4.437061786651611,1,1,37.55185317993164
118,9,11820,40.216163635253906,5.713260650634766,1,1,32.52155303955078
118,49,11821,-0.28426334261894226,-0.28421247005462646,1,1,31.61213493347168
118,96,11822,116.57884216308594,116.57889556884766,0,0,-5.094836888019927e-05
118,48,11823,48.428653717041016,15.468704223632812,0,0,-4.983006147085689e-05
118,87,11824,39.62230682373047,2.56805419921875,0,0,-4.950499351252802e-05
118,117,11825,47.09824752807617,11.467021942138672,1,1,31.302242279052734
118,112,11826,93.0705795288086,71.15574645996094,0,0,-5.090987906442024e-05
118,29,11827,68.93685913085938,46.97153091430664,0,0,-5.082071220385842e-05
118,93,11828,81.96044158935547,81.96049499511719,0,0,-5.0940478104166687e-05
118,101,11829,50.85144805908203,50.851497650146484,1,1,21.976394653320312
118,73,11830,38.846981048583984,38.84703063964844,1,1,22.038488388061523
118,90,11831,19.474838256835938,19.47488784790039,1,1,22.31496810913086
118,13,11832,50.93968200683594,50.93973159790039,0,0,-5.0928658311022446e-05
118,106,11833,91.19255065917969,68.33430480957031,0,0,-5.089347541797906e-05
118,88,11834,4.9493184089660645,4.949367523193359,0,0,-5.074240834801458e-05
118,105,11835,47.712852478027344,47.7129020690918,0,0,-5.0927006668644026e-05
118,25,11836,61.56721496582031,29.427654266357422,0,0,-5.022251934860833e-05
118,77,11837,55.74837112426758,55.74842071533203,0,0,-5.093093204777688e-05
118,46,11838,65.09868621826172,39.70332336425781,0,0,-5.069114195066504e-05
118,59,11839,146.47926330566406,124.18714904785156,0,0,-5.0975068006664515e-05
118,24,11840,56.02246856689453,33.998111724853516,1,1,24.099063873291016
118,19,11841,40.556339263916016,18.416492462158203,1,1,27.54916763305664
118,68,11842,13.339971542358398,13.340021133422852,0,0,-5.087716272100806e-05
118,36,11843,15.345710754394531,15.3457612991333,0,0,-5.088685793452896e-05
118,121,11844,55.186668395996094,55.18671798706055,0,0,-5.093068102723919e-05
118,82,11845,11.667848587036133,11.667898178100586,0,0,-5.086589226266369e-05
118,114,11846,109.89208984375,87.99785614013672,1,1,22.483612060546875
118,69,11847,46.77324676513672,14.051069259643555,0,0,-4.980500671081245e-05
118,50,11848,24.165695190429688,-8.814544677734375,1,1,35.39929962158203
118,78,11849,59.094390869140625,59.09444046020508,0,0,-5.093239087727852e-05
118,110,11850,42.442596435546875,5.093791961669922,1,1,32.74870300292969
118,85,11851,70.77652740478516,70.77658081054688,1,1,21.924850463867188
118,127,11852,49.913604736328125,16.314863204956055,1,1,30.24810028076172
118,66,11853,19.18576431274414,-20.125438690185547,1,1,36.82155227661133
118,72,11854,20.175024032592773,-18.567842483520508,1,1,36.729190826416016
118,64,11855,95.5564956665039,95.55654907226562,0,0,-5.094408697914332e-05
118,103,11856,59.56031036376953,33.08094787597656,1,1,25.240659713745117
118,33,11857,18.040908813476562,18.04096031188965,0,0,-5.0895821914309636e-05
118,4,11858,111.98473358154297,111.98478698730469,1,1,21.88299560546875
118,22,11859,58.674171447753906,36.659664154052734,0,0,-5.072424391983077e-05
118,12,11860,19.859661102294922,19.859710693359375,0,0,-5.090024205856025e-05
118,30,11861,97.44434356689453,74.35523986816406,1,1,22.670534133911133
118,116,11862,14.518543243408203,14.518592834472656,1,1,22.50489616394043
118,57,11863,12.549396514892578,12.549447059631348,1,1,22.622739791870117
118,111,11864,23.63690185546875,0.764194130897522,0,0,-4.948311470798217e-05
118,84,11865,77.37256622314453,55.42594909667969,0,0,-5.08629709656816e-05
118,44,11866,73.6609878540039,42.33648681640625,0,0,-5.0560218369355425e-05
118,17,11867,52.43043899536133,52.43048858642578,0,0,-5.092938954476267e-05
118,21,11868,12.597967147827148,12.598016738891602,0,0,-5.087259705760516e-05
118,45,11869,77.2957534790039,77.29580688476562,0,0,-5.0939055654453114e-05
118,1,11870,-6.17614221572876,-6.17609167098999,0,0,-4.9239919462706894e-05
118,18,11871,27.72134017944336,4.508997917175293,0,0,-4.961559534422122e-05
118,32,11872,56.345211029052734,56.34526062011719,0,0,-5.0931197620229796e-05
118,34,11873,44.214351654052734,44.21440124511719,0,0,-5.092506398796104e-05
118,74,11874,63.04412078857422,36.30915832519531,1,1,24.73526954650879
118,7,11875,44.66712951660156,7.980327606201172,0,0,-4.965324842487462e-05
118,63,11876,139.43875122070312,139.4387969970703,0,0,-5.095168307889253e-05
118,6,11877,59.93879699707031,59.938846588134766,1,1,21.94786262512207
118,52,11878,30.392257690429688,8.032862663269043,0,0,-4.977248318027705e-05
118,42,11879,13.440322875976562,13.440372467041016,1,1,22.56505012512207
118,43,11880,86.66803741455078,64.74484252929688,0,0,-5.089131445856765e-05
118,108,11881,64.30075073242188,39.68622589111328,1,1,23.89963722229004
118,60,11882,11.517996788024902,11.518047332763672,0,0,-5.0864688091678545e-05
118,80,11883,175.20648193359375,153.13079833984375,0,0,-5.095916640129872e-05
118,94,11884,61.28679275512695,28.832035064697266,1,1,27.326656341552734
118,71,11885,18.260488510131836,-21.09483528137207,0,0,-4.913991506327875e-05
118,14,11886,111.52136993408203,89.6315689086914,0,0,-5.094791777082719e-05
118,20,11887,65.69462585449219,65.6946792602539,1,1,21.93451499938965
118,125,11888,6.7021870613098145,6.702236175537109,0,0,-5.0796163122868165e-05
118,26,11889,49.48521423339844,27.436491012573242,1,1,25.2418155670166
118,41,11890,38.279876708984375,16.10625457763672,1,1,28.279399871826172
118,124,11891,146.17103576660156,146.17108154296875,0,0,-5.0952450692420825e-05
118,70,11892,56.725120544433594,56.72517013549805,1,1,21.956727981567383
118,86,11893,19.162761688232422,-15.761799812316895,1,1,36.64225387573242
118,0,11894,41.435516357421875,41.43556594848633,0,0,-5.0923394155688584e-05
118,16,11895,20.818340301513672,20.818389892578125,0,0,-5.0902213843073696e-05
118,92,11896,4.125828742980957,4.125879764556885,1,1,24.36742401123047
118,61,11897,38.389591217041016,38.38964080810547,0,0,-5.0921404181281105e-05
118,2,11898,48.224342346191406,26.173616409301758,1,1,25.498031616210938
118,54,11899,30.12537956237793,30.125429153442383,0,0,-5.091472849017009e-05
119,119,11900,83.00774383544922,83.00779724121094,1,1,21.907241821289062
119,10,11901,43.650630950927734,43.65068054199219,1,1,22.009031295776367
119,115,11902,68.78894805908203,43.828125,0,0,-5.0750142690958455e-05
119,40,11903,35.72090530395508,35.72095489501953,0,0,-5.091948332847096e-05
119,81,11904,52.39894485473633,52.39899444580078,0,0,-5.0929371354868636e-05
119,113,11905,25.147415161132812,25.147464752197266,0,0,-5.0909133278764784e-05
119,27,11906,40.21372985839844,4.94141960144043,1,1,32.7147102355957
119,28,11907,123.85958862304688,101.41825103759766,0,0,-5.095819869893603e-05
119,120,11908,52.61849594116211,17.03723907470703,1,1,30.307209014892578
119,118,11909,-5.013276100158691,-5.013225555419922,0,0,-4.9278394726570696e-05
119,126,11910,118.68208312988281,118.68213653564453,0,0,-5.0948721764143556e-05
119,23,11911,47.598514556884766,47.59856414794922,0,0,-5.092694846098311e-05
119,38,11912,-50.110408782958984,-50.11035919189453,1,1,39.81584548950195
119,11,11913,108.78189086914062,108.78194427490234,1,1,21.88494110107422
119,47,11914,16.603721618652344,16.60377311706543,0,0,-5.089148908155039e-05
119,15,11915,11.784064292907715,11.784114837646484,0,0,-5.086679448140785e-05
119,67,11916,39.63534164428711,39.63539123535156,0,0,-5.0922240916406736e-05
119,102,11917,105.76065826416016,105.76071166992188,1,1,21.886898040771484
119,62,11918,45.37761688232422,8.620206832885742,0,0,-4.967577842762694e-05
119,75,11919,22.114742279052734,-15.437111854553223,1,1,36.50769805908203
119,9,11920,59.73771667480469,27.216163635253906,1,1,27.630895614624023
119,49,11921,25.327871322631836,-6.284263610839844,1,1,34.6692008972168
119,96,11922,105.57878875732422,105.57884216308594,0,0,-5.094630250823684e-05
119,48,11923,36.42860412597656,36.428653717041016,0,0,-5.092001083539799e-05
119,87,11924,27.622257232666016,27.62230682373047,1,1,22.150815963745117
119,117,11925,66.4004898071289,35.09824752807617,0,0,-5.0406870286678895e-05
119,112,11926,85.07052612304688,85.0705795288086,0,0,-5.094137304695323e-05
119,29,11927,56.93680953979492,56.936859130859375,1,1,21.95610809326172
119,93,11928,67.96038818359375,67.96044158935547,0,0,-5.093587969895452e-05
119,101,11929,65.82784271240234,43.85144805908203,0,0,-5.0797752919606864e-05
119,73,11930,51.885467529296875,29.846981048583984,1,1,24.76348876953125
119,90,11931,33.7898063659668,11.474838256835938,1,1,29.90935516357422
119,13,11932,41.939632415771484,41.93968200683594,0,0,-5.09237106598448e-05
119,106,11933,83.19249725341797,83.19255065917969,0,0,-5.0940841902047396e-05
119,88,11934,-6.050732135772705,-6.0506815910339355,0,0,-4.924345557810739e-05
119,105,11935,41.71280288696289,41.712852478027344,0,0,-5.092356514069252e-05
119,25,11936,49.56716537475586,49.56721496582031,0,0,-5.0927970733027905e-05
119,77,11937,43.748321533203125,43.74837112426758,1,1,22.00850486755371
119,46,11938,56.098636627197266,56.09868621826172,1,1,21.958599090576172
119,59,11939,140.47921752929688,140.47926330566406,0,0,-5.095180677017197e-05
119,24,11940,70.12153625488281,46.02246856689453,0,0,-5.078380127088167e-05
119,19,11941,63.105506896972656,35.556339263916016,1,1,25.053951263427734
119,68,11942,1.3399205207824707,1.3399714231491089,0,0,-5.0387970986776054e-05
119,36,11943,4.345659255981445,4.345710277557373,0,0,-5.0715640099952e-05
119,121,11944,47.18661880493164,47.186668395996094,0,0,-5.092672654427588e-05
119,82,11945,8.667798042297363,8.667848587036133,0,0,-5.083312498754822e-05
119,114,11946,119.37570190429688,96.89208984375,0,0,-5.095308370073326e-05
119,69,11947,39.773197174072266,39.77324676513672,0,0,-5.092233186587691e-05
119,50,11948,47.56499481201172,12.165695190429688,0,0,-4.9756828957470134e-05
119,78,11949,49.09434127807617,49.094390869140625,0,0,-5.092773062642664e-05
119,110,11950,63.19129943847656,30.442596435546875,0,0,-5.023595440434292e-05
119,85,11951,85.70138549804688,63.77653121948242,0,0,-5.088858233648352e-05
119,127,11952,70.16170501708984,39.913604736328125,0,0,-5.053789936937392e-05
119,66,11953,45.00731658935547,8.18576431274414,0,0,-4.9659804062685e-05
119,72,11954,50.904212951660156,14.175024032592773,0,0,-4.977683784090914e-05
119,64,11955,92.55644226074219,92.5564956665039,1,1,21.897262573242188
119,103,11956,75.80097198486328,50.56031036376953,0,0,-5.080280243419111e-05
119,33,11957,2.040858507156372,2.0409092903137207,1,1,26.34176254272461
119,4,11958,116.86772918701172,94.98473358154297,1,1,22.429344177246094
119,22,11959,48.67412185668945,48.674171447753906,0,0,-5.092751234769821e-05
119,12,11960,8.859610557556152,8.859661102294922,0,0,-5.0835915317293257e-05
119,30,11961,108.11487579345703,85.44434356689453,0,0,-5.093777508591302e-05
119,116,11962,25.023439407348633,2.518543004989624,0,0,-4.953806273988448e-05
119,57,11963,23.172136306762695,0.5493961572647095,1,1,33.34718704223633
119,111,11964,7.636852264404297,7.63690185546875,0,0,-5.0815902795875445e-05
119,84,11965,65.37251281738281,65.37256622314453,1,1,21.935190200805664
119,44,11966,60.66093826293945,60.660987854003906,1,1,21.94602394104004
119,17,11967,39.430389404296875,39.43043899536133,0,0,-5.0922102673212066e-05
119,21,11968,2.5979163646698,2.5979671478271484,0,0,-5.058565875515342e-05
119,45,11969,68.29570007324219,68.2957534790039,1,1,21.929351806640625
119,1,11970,-13.176192283630371,-13.176142692565918,1,1,39.20241165161133
119,18,11971,18.721290588378906,18.72134017944336,0,0,-5.089758997200988e-05
119,32,11972,50.34516143798828,50.345211029052734,0,0,-5.092836363473907e-05
119,34,11973,38.21430206298828,38.214351654052734,0,0,-5.092128776595928e-05
119,74,11974,78.77938842773438,54.04412078857422,0,0,-5.083137875772081e-05
119,7,11975,33.66707992553711,33.66712951660156,1,1,22.08060646057129
119,63,11976,133.43870544433594,133.43875122070312,0,0,-5.095091910334304e-05
119,6,11977,65.88665771484375,43.93879699707031,1,1,23.340234756469727
119,52,11978,22.392208099365234,22.392257690429688,0,0,-5.0905055104522035e-05
119,42,11979,23.005373001098633,0.4403233230113983,1,1,33.373451232910156
119,43,11980,76.66798400878906,76.66803741455078,1,1,21.915531158447266
119,108,11981,74.20038604736328,50.300750732421875,0,0,-5.0818416639231145e-05
119,60,11982,-3.4820542335510254,-3.4820034503936768,1,1,36.93778991699219
119,80,11983,169.20643615722656,169.20648193359375,0,0,-5.095458618598059e-05
119,94,11984,79.61344909667969,52.28679275512695,0,0,-5.078681351733394e-05
119,71,11985,11.260438919067383,11.260488510131836,1,1,22.72275733947754
119,14,11986,100.52131652832031,100.52136993408203,1,1,21.890626907348633
119,20,11987,78.62914276123047,56.69462966918945,1,1,22.912364959716797
119,125,11988,-3.297863721847534,-3.2978129386901855,1,1,36.78855895996094
119,26,11989,60.727027893066406,35.48521423339844,0,0,-5.060646799392998e-05
119,41,11990,56.55927276611328,28.279874801635742,0,0,-5.030941974837333e-05
119,124,11991,139.17098999023438,139.17103576660156,0,0,-5.095164669910446e-05
119,70,11992,67.68184661865234,45.725120544433594,1,1,23.25713348388672
119,86,11993,46.805015563964844,10.162761688232422,0,0,-4.971994712832384e-05
119,0,11994,34.43546676635742,34.435516357421875,0,0,-5.0918490160256624e-05
119,16,11995,12.818289756774902,12.818340301513672,0,0,-5.087402314529754e-05
119,92,11996,15.493252754211426,-8.874171257019043,1,1,36.1881103515625
119,61,11997,28.389537811279297,28.389589309692383,0,0,-5.091296770842746e-05
119,2,11998,66.72237396240234,41.224342346191406,1,1,23.880956649780273
119,54,11999,23.125328063964844,23.12537956237793,1,1,22.2271785736084
120,119,12000,97.91498565673828,76.00774383544922,1,1,22.59267234802246
120,10,12001,53.65966033935547,31.650630950927734,1,1,24.432628631591797
120,115,12002,60.78889846801758,60.78894805908203,1,1,21.94569969177246
120,40,12003,25.72085189819336,25.720903396606445,1,1,22.179847717285156
120,81,12004,40.398895263671875,40.39894485473633,1,1,22.028125762939453
120,113,12005,11.147364616394043,11.147415161132812,0,0,-5.086157034384087e-05
120,27,12006,63.928443908691406,31.21373176574707,1,1,26.926198959350586
120,28,12007,109.85953521728516,109.85958862304688,0,0,-5.094715015729889e-05
120,120,12008,73.92570495605469,43.61849594116211,1,1,24.364906311035156
120,118,12009,-14.013325691223145,-14.013276100158691,1,1,39.25292205810547
120,126,12010,109.6820297241211,109.68208312988281,0,0,-5.094711741548963e-05
