time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,6,10854,161.0036163330078,141.1686248779297,1,1,19.835044860839844
108,80,10855,-30.277864456176758,-30.277814865112305,1,1,32.58783721923828
108,43,10856,59.11481475830078,39.265594482421875,0,0,-6.129323446657509e-05
108,75,10857,81.08818817138672,81.08824920654297,0,0,-6.0424434195738286e-05
108,25,10858,62.731109619140625,42.88361358642578,0,0,-6.129384564701468e-05
108,63,10859,65.53443145751953,65.53449249267578,1,1,20.77341079711914
108,12,10860,66.07102966308594,66.07109069824219,1,1,20.76931381225586
108,86,10861,125.33677673339844,125.33683776855469,0,0,-6.067282447475009e-05
108,14,10862,118.86539459228516,118.8654556274414,1,1,20.45902442932129
108,58,10863,192.84716796875,192.84722900390625,0,0,-6.090035822126083e-05
108,62,10864,12.09126091003418,-10.698246002197266,1,1,20.209047317504883
108,54,10865,38.580345153808594,17.367155075073242,0,0,-6.127715460024774e-05
108,30,10866,27.724018096923828,27.724079132080078,1,1,21.17287254333496
108,46,10867,12.901090621948242,-9.548797607421875,0,0,-6.0865128034492955e-05
108,112,10868,77.4078140258789,77.40787506103516,1,1,20.688125610351562
108,68,10869,39.10099792480469,19.08229637145996,0,0,-6.127911910880357e-05
108,98,10870,181.3144989013672,161.4795684814453,1,1,19.834949493408203
108,118,10871,-83.5389633178711,-118.52153015136719,1,1,21.464731216430664
108,90,10872,15.746410369873047,-6.504849910736084,1,1,20.182327270507812
108,87,10873,31.452041625976562,11.461162567138672,0,0,-6.126504013082013e-05
108,95,10874,103.40254211425781,82.82200622558594,1,1,19.83549690246582
108,60,10875,137.17930603027344,117.34422302246094,1,1,19.835163116455078
108,52,10876,47.875335693359375,28.00057601928711,0,0,-6.129076791694388e-05
108,74,10877,96.25642395019531,96.25648498535156,0,0,-6.0521793784573674e-05
108,23,10878,43.44439697265625,43.4444580078125,0,0,-6.009699427522719e-05
108,116,10879,2.8717517852783203,-29.246397018432617,0,0,-6.0794100136263296e-05
108,64,10880,151.86407470703125,151.8641357421875,0,0,-6.077896250644699e-05
108,35,10881,91.96533203125,91.96539306640625,0,0,-6.0495713114505634e-05
108,76,10882,112.64751434326172,92.81187438964844,0,0,-6.130446854513139e-05
108,49,10883,93.69550323486328,73.05064392089844,0,0,-6.130279507488012e-05
108,126,10884,56.4703369140625,56.47039794921875,0,0,-6.022905290592462e-05
108,51,10885,80.02290344238281,60.17764663696289,0,0,-6.129926623543724e-05
108,65,10886,165.9167938232422,145.5977783203125,1,1,19.834928512573242
108,113,10887,29.488235473632812,7.993607997894287,0,0,-6.122982449596748e-05
108,79,10888,21.548425674438477,1.3940258026123047,0,0,-6.106153887230903e-05
108,82,10889,-14.078863143920898,-14.07880973815918,1,1,31.30183982849121
108,84,10890,45.695457458496094,25.83558464050293,0,0,-6.128933455329388e-05
108,53,10891,-36.67681121826172,-58.17375946044922,1,1,21.388227462768555
108,124,10892,9.609251022338867,-21.78885269165039,1,1,20.23332405090332
108,19,10893,33.73699951171875,13.754508972167969,1,1,19.864347457885742
108,85,10894,158.99172973632812,138.6631622314453,0,0,-6.130481779109687e-05
108,26,10895,150.28855895996094,130.45350646972656,0,0,-6.13046795479022e-05
108,99,10896,63.786033630371094,43.93881607055664,0,0,-6.129402026999742e-05
108,1,10897,98.49726104736328,77.87603759765625,1,1,19.836055755615234
108,127,10898,132.27536010742188,132.27542114257812,1,1,20.4023380279541
108,50,10899,82.90130615234375,62.191139221191406,1,1,19.84070587158203
109,47,10900,55.197303771972656,55.197364807128906,0,0,-6.0217287682462484e-05
109,102,10901,33.976966857910156,33.977027893066406,0,0,-5.997730477247387e-05
109,96,10902,56.164154052734375,56.164215087890625,0,0,-6.0226240748306736e-05
109,36,10903,67.64707946777344,67.64714050292969,0,0,-6.0324549849610776e-05
109,3,10904,-1.394582748413086,-21.85466957092285,0,0,-6.0765043599531054e-05
109,119,10905,-8.376436233520508,-8.37637710571289,0,0,-5.110584243084304e-05
109,103,10906,112.70409393310547,92.8685302734375,1,1,19.83530616760254
109,55,10907,92.77365112304688,92.77371215820312,0,0,-6.0500715335365385e-05
109,122,10908,32.087120056152344,10.782175064086914,0,0,-6.125706568127498e-05
109,97,10909,26.034870147705078,4.4829206466674805,0,0,-6.116255826782435e-05
109,71,10910,7.681255340576172,7.681316375732422,0,0,-5.9183843404753134e-05
109,17,10911,11.877083778381348,11.877143859863281,1,1,21.57733154296875
109,108,10912,156.62452697753906,136.78939819335938,0,0,-6.130470865173265e-05
109,48,10913,216.72207641601562,216.72213745117188,1,1,20.167226791381836
109,106,10914,139.29774475097656,139.2978057861328,1,1,20.375354766845703
109,121,10915,130.57777404785156,130.5778350830078,1,1,20.409130096435547
109,66,10916,44.089393615722656,24.224964141845703,0,0,-6.128755194367841e-05
109,73,10917,213.82647705078125,193.62225341796875,1,1,19.834753036499023
109,44,10918,-17.86762237548828,-17.86756134033203,1,1,31.747722625732422
109,115,10919,112.82595825195312,112.82601928710938,0,0,-6.061292879167013e-05
109,41,10920,3.029411554336548,3.0294723510742188,1,1,22.331388473510742
109,91,10921,114.58296203613281,114.58302307128906,1,1,20.478681564331055
109,5,10922,49.454017639160156,49.454078674316406,0,0,-6.0161408327985555e-05
109,56,10923,61.77256774902344,40.86647415161133,1,1,19.84638214111328
109,0,10924,11.796197891235352,-17.650985717773438,0,0,-6.083751577534713e-05
109,104,10925,91.71725463867188,91.71731567382812,1,1,20.59838104248047
109,77,10926,71.20272064208984,51.356048583984375,1,1,19.84416961669922
109,45,10927,67.30918884277344,47.462303161621094,1,1,19.84524154663086
109,34,10928,62.58729553222656,62.58735656738281,1,1,20.796388626098633
109,92,10929,80.97726440429688,60.224151611328125,0,0,-6.129834218882024e-05
109,27,10930,145.70738220214844,145.7074432373047,1,1,20.352201461791992
109,100,10931,214.55078125,214.55084228515625,1,1,20.171377182006836
109,83,10932,13.729010581970215,13.729070663452148,0,0,-5.95174242334906e-05
109,117,10933,100.81649780273438,100.81655883789062,0,0,-6.054834011592902e-05
109,93,10934,89.01345825195312,69.17206573486328,0,0,-6.130230030976236e-05
109,21,10935,29.86119270324707,29.861251831054688,1,1,21.139366149902344
109,70,10936,5.298925399780273,5.298986434936523,0,0,-5.8962934417650104e-05
109,31,10937,15.531547546386719,-7.924898147583008,0,0,-6.0881026001879945e-05
109,9,10938,82.88179016113281,82.88185119628906,1,1,20.652259826660156
109,114,10939,-2.5942177772521973,-2.59415864944458,0,0,-5.4786585678812116e-05
109,57,10940,47.596893310546875,47.596954345703125,1,1,20.927885055541992
109,109,10941,138.36007690429688,118.52488708496094,0,0,-6.130461406428367e-05
109,24,10942,84.54012298583984,84.5401840209961,0,0,-6.044789915904403e-05
109,32,10943,56.55796813964844,35.61030578613281,1,1,19.846952438354492
109,29,10944,82.43312072753906,61.690826416015625,1,1,19.8409481048584
109,61,10945,92.46883392333984,92.4688949584961,1,1,20.594009399414062
109,15,10946,137.0043487548828,137.00440979003906,0,0,-6.072271571611054e-05
109,78,10947,-18.994274139404297,-18.99422264099121,1,1,31.854503631591797
109,20,10948,86.33680725097656,65.62266540527344,0,0,-6.130051042418927e-05
109,101,10949,74.88528442382812,74.88534545898438,1,1,20.705345153808594
109,37,10950,-1.0661885738372803,-1.0661277770996094,1,1,24.538742065429688
109,42,10951,-28.75625991821289,-28.756210327148438,1,1,32.51280212402344
109,67,10952,13.443294525146484,-10.557268142700195,0,0,-6.0862737882416695e-05
109,11,10953,50.97289276123047,50.97295379638672,1,1,20.895750045776367
109,6,10954,173.83865356445312,154.0036163330078,0,0,-6.130479596322402e-05
109,80,10955,-4.690029144287109,-37.27786636352539,0,0,-6.077032594475895e-05
109,43,10956,47.11475372314453,47.11481475830078,0,0,-6.0137153923278674e-05
109,75,10957,71.08812713623047,71.08818817138672,0,0,-6.035151091055013e-05
109,25,10958,46.731048583984375,46.731109619140625,0,0,-6.0133075749035925e-05
109,63,10959,75.30784606933594,54.53443145751953,1,1,19.843862533569336
109,12,10960,80.84034729003906,60.07102966308594,0,0,-6.129825487732887e-05
109,86,10961,117.33671569824219,117.33677673339844,1,1,20.465951919555664
109,14,10962,128.3244171142578,107.86539459228516,0,0,-6.130469409981743e-05
109,58,10963,181.84710693359375,181.84716796875,0,0,-6.087193469284102e-05
109,62,10964,22.300308227539062,2.0912609100341797,0,0,-6.108786328695714e-05
109,54,10965,29.580284118652344,29.580345153808594,0,0,-5.9910053096245974e-05
109,30,10966,42.896888732910156,21.724018096923828,1,1,19.85674285888672
109,46,10967,6.901029586791992,6.901090621948242,0,0,-5.911994958296418e-05
109,112,10968,88.09593963623047,67.4078140258789,1,1,19.83869171142578
109,68,10969,31.100934982299805,31.100996017456055,1,1,21.121065139770508
109,98,10970,189.14944458007812,169.3144989013672,1,1,19.834917068481445
109,118,10971,-69.07423400878906,-90.5389633178711,1,1,21.843914031982422
109,90,10972,28.92873764038086,8.746410369873047,0,0,-6.124289211584255e-05
109,87,10973,22.451980590820312,22.452041625976562,0,0,-5.9774090914288536e-05
109,95,10974,114.238037109375,94.40254211425781,0,0,-6.130448309704661e-05
109,60,10975,151.01446533203125,131.17930603027344,1,1,19.83509063720703
109,52,10976,36.875274658203125,36.875335693359375,1,1,21.044483184814453
109,74,10977,86.25636291503906,86.25642395019531,0,0,-6.0459271480794996e-05
109,23,10978,33.4443359375,33.44439697265625,1,1,21.08841323852539
109,116,10979,-12.128311157226562,-12.128250122070312,0,0,-5.023417907068506e-05
109,64,10980,142.864013671875,142.86407470703125,0,0,-6.074580960557796e-05
109,35,10981,80.96527099609375,80.96533203125,0,0,-6.0423582908697426e-05
109,76,10982,103.64745330810547,103.64751434326172,0,0,-6.056423808331601e-05
109,49,10983,84.69544219970703,84.69550323486328,1,1,20.640811920166016
109,126,10984,45.47027587890625,45.4703369140625,0,0,-6.011949881212786e-05
109,51,10985,66.02284240722656,66.02290344238281,0,0,-6.0311453125905246e-05
109,65,10986,169.75172424316406,149.9167938232422,1,1,19.835002899169922
109,113,10987,18.488174438476562,18.488235473632812,0,0,-5.967531615169719e-05
109,79,10988,11.548364639282227,11.548425674438477,1,1,21.591768264770508
109,82,10989,7.2229766845703125,-24.0788631439209,0,0,-6.0818132624262944e-05
109,84,10990,39.695396423339844,39.695457458496094,1,1,21.011178970336914
109,53,10991,-24.288583755493164,-45.67681121826172,0,0,-6.02706968493294e-05
109,124,10992,18.842575073242188,-1.3907489776611328,1,1,20.123638153076172
109,19,10993,43.601348876953125,23.73699951171875,0,0,-6.128687527962029e-05
109,85,10994,148.99166870117188,148.99172973632812,0,0,-6.076867430238053e-05
109,26,10995,138.2884979248047,138.28855895996094,0,0,-6.072788528399542e-05
109,99,10996,56.785972595214844,56.786033630371094,0,0,-6.023193782311864e-05
109,1,10997,107.33331298828125,87.49726104736328,0,0,-6.130439578555524e-05
109,127,10998,141.67770385742188,121.27536010742188,0,0,-6.130475230747834e-05
109,50,10999,88.74201202392578,68.90130615234375,1,1,19.83757972717285
110,47,11000,49.197242736816406,49.197303771972656,1,1,20.91243553161621
110,102,11001,25.97690773010254,25.976966857910156,0,0,-5.984650124446489e-05
110,96,11002,46.164093017578125,46.164154052734375,1,1,20.942079544067383
110,36,11003,61.64701843261719,61.64707946777344,1,1,20.803890228271484
110,3,11004,-15.394641876220703,-15.394580841064453,0,0,-4.9762180424295366e-05
110,119,11005,-20.376487731933594,-20.376436233520508,1,1,31.973812103271484
110,103,11006,124.53939819335938,104.70409393310547,0,0,-6.130454130470753e-05
110,55,11007,81.77359008789062,81.77365112304688,0,0,-6.04291599302087e-05
110,122,11008,22.08705711364746,22.08711814880371,0,0,-5.976586908218451e-05
110,97,11009,12.034810066223145,12.034871101379395,0,0,-5.944461008766666e-05
110,71,11010,-1.3188036680221558,-1.3187445402145386,0,0,-5.624202822218649e-05
110,17,11011,22.454416275024414,0.8770841956138611,1,1,20.065196990966797
110,108,11012,148.6244659423828,148.62452697753906,0,0,-6.076733916415833e-05
110,48,11013,227.88929748535156,207.72207641601562,0,0,-6.130507244961336e-05
110,106,11014,151.673095703125,131.29774475097656,1,1,19.83498191833496
110,121,11015,140.98690795898438,120.57777404785156,0,0,-6.130474503152072e-05
110,66,11016,32.089332580566406,32.089393615722656,0,0,-5.9949605201836675e-05
110,73,11017,228.66122436523438,208.82647705078125,0,0,-6.130502151791006e-05
110,44,11018,2.8801002502441406,-28.86762237548828,1,1,20.267562866210938
110,115,11019,105.82589721679688,105.82595825195312,1,1,20.521448135375977
110,41,11020,16.36079978942871,-5.970588684082031,1,1,20.17898941040039
110,91,11021,126.0616455078125,105.58296203613281,0,0,-6.130468682385981e-05
110,5,11022,39.453956604003906,39.454017639160156,1,1,21.013944625854492
110,56,11023,69.61894989013672,49.77256774902344,1,1,19.844663619995117
110,0,11024,0.7961370348930359,0.7961978912353516,0,0,-5.797725316369906e-05
110,104,11025,102.31563568115234,81.71725463867188,1,1,19.83558464050293
110,77,11026,83.04689025878906,63.202720642089844,1,1,19.83942413330078
110,45,11027,80.15443420410156,60.30918884277344,0,0,-6.129931716714054e-05
110,34,11028,70.38368225097656,49.58729553222656,0,0,-6.129470421001315e-05
110,92,11029,71.97720336914062,71.97726440429688,0,0,-6.035830665496178e-05
110,27,11030,157.05958557128906,136.70738220214844,1,1,19.834962844848633
110,100,11031,225.72215270996094,205.55078125,0,0,-6.130506517365575e-05
110,83,11032,3.7289512157440186,3.729010820388794,0,0,-5.875916758668609e-05
110,117,11033,89.81643676757812,89.81649780273438,0,0,-6.048224167898297e-05
110,93,11034,74.01339721679688,74.01345825195312,1,1,20.711408615112305
110,21,11035,41.00055694580078,19.86119270324707,0,0,-6.127911183284596e-05
110,70,11036,-7.701133728027344,-7.701074600219727,0,0,-5.1332423026906326e-05
110,31,11037,7.531486511230469,7.531547546386719,1,1,21.821250915527344
110,9,11038,91.53404998779297,70.88179016113281,1,1,19.837583541870117
110,114,11039,-8.594271659851074,-8.594217300415039,0,0,-5.1038874516962096e-05
110,57,11040,62.5247802734375,41.596893310546875,0,0,-6.129346729721874e-05
110,109,11041,133.36001586914062,133.36007690429688,0,0,-6.070770905353129e-05
110,24,11042,72.5400619506836,72.54012298583984,0,0,-6.0362577642081305e-05
110,32,11043,69.40492248535156,49.55796813964844,1,1,19.8447265625
110,29,11044,94.2740707397461,74.43312072753906,0,0,-6.130342080723494e-05
110,61,11045,107.0628433227539,86.46883392333984,1,1,19.835289001464844
110,15,11046,125.00428771972656,125.00434875488281,1,1,20.432191848754883
110,78,11047,3.8602294921875,-27.994274139404297,0,0,-6.07993351877667e-05
110,20,11048,70.33674621582031,70.33680725097656,1,1,20.737586975097656
110,101,11049,90.59062957763672,69.88528442382812,0,0,-6.130191468400881e-05
110,37,11050,10.472553253173828,-14.06618881225586,0,0,-6.083865446271375e-05
110,42,11051,-6.243457794189453,-38.75625991821289,0,0,-6.076597492210567e-05
110,67,11052,1.443233609199524,1.4432945251464844,1,1,22.73708724975586
110,11,11053,60.86864471435547,39.97289276123047,0,0,-6.129321991465986e-05
110,6,11054,157.83859252929688,157.83865356445312,1,1,20.311908721923828
110,80,11055,-9.69009017944336,-9.69002914428711,0,0,-5.073930151411332e-05
110,43,11056,37.11469268798828,37.11475372314453,0,0,-6.002012378303334e-05
110,75,11057,59.08806610107422,59.08812713623047,1,1,20.82474708557129
110,25,11058,35.730987548828125,35.731048583984375,0,0,-6.000169014441781e-05
110,63,11059,83.15170288085938,63.30784225463867,0,0,-6.130046676844358e-05
110,12,11060,69.84028625488281,69.84034729003906,1,1,20.74120330810547
110,86,11061,131.80267333984375,111.33671569824219,1,1,19.83506202697754
110,14,11062,119.32435607910156,119.32441711425781,1,1,20.456966400146484
110,58,11063,176.8470458984375,176.84710693359375,1,1,20.256938934326172
110,62,11064,14.300247192382812,14.300308227539062,0,0,-5.953957952442579e-05
110,54,11065,16.580224990844727,16.580284118652344,0,0,-5.961853821645491e-05
110,30,11066,55.753631591796875,35.896888732910156,0,0,-6.129265238996595e-05
110,46,11067,-5.099029541015625,-5.098970413208008,1,1,28.59064483642578
110,112,11068,101.93463134765625,82.09593963623047,0,0,-6.13042211625725e-05
110,68,11069,35.22200012207031,14.100934982299805,0,0,-6.127356755314395e-05
110,98,11070,202.98435974121094,183.14944458007812,0,0,-6.130491965450346e-05
110,118,11071,-53.23031997680664,-75.07423400878906,1,1,21.542383193969727
110,90,11072,20.92867660522461,20.92873764038086,0,0,-5.973870065645315e-05
110,87,11073,10.451920509338379,10.451980590820312,0,0,-5.936458910582587e-05
110,95,11074,104.23797607421875,104.238037109375,1,1,20.529592514038086
110,60,11075,161.84954833984375,142.01446533203125,0,0,-6.130473775556311e-05
110,52,11076,49.91975784301758,28.875274658203125,1,1,19.848251342773438
110,74,11077,77.25630187988281,77.25636291503906,0,0,-6.039739309926517e-05
110,23,11078,46.53274917602539,25.4443359375,1,1,19.85105323791504
110,116,11079,-24.128360748291016,-24.128311157226562,0,0,-4.8997655540006235e-05
110,64,11080,128.86395263671875,128.864013671875,1,1,20.416091918945312
110,35,11081,72.9652099609375,72.96527099609375,1,1,20.718765258789062
110,76,11082,92.64739227294922,92.64745330810547,0,0,-6.049993316992186e-05
110,49,11083,91.33625793457031,70.69544219970703,0,0,-6.130218389444053e-05
110,126,11084,31.47021484375,31.47027587890625,0,0,-5.994015373289585e-05
110,51,11085,60.02278137207031,60.02284240722656,0,0,-6.026085247867741e-05
110,65,11086,180.58673095703125,160.75172424316406,1,1,19.8349552154541
110,113,11087,10.488114356994629,10.488174438476562,1,1,21.641935348510742
110,79,11088,29.140132904052734,7.548364639282227,1,1,19.912166595458984
110,82,11089,-1.7770860195159912,-1.7770252227783203,0,0,-5.5717533541610464e-05
110,84,11090,44.706573486328125,23.695396423339844,1,1,19.853439331054688
110,53,11091,-28.288644790649414,-28.288583755493164,0,0,-4.8756006435723975e-05
110,124,11092,27.96621322631836,7.8425750732421875,0,0,-6.123282946646214e-05
110,19,11093,37.601287841796875,37.601348876953125,0,0,-6.002644295222126e-05
110,85,11094,138.99160766601562,138.99166870117188,0,0,-6.073068652767688e-05
110,26,11095,124.28843688964844,124.28849792480469,1,1,20.435243606567383
110,99,11096,50.785911560058594,50.785972595214844,0,0,-6.0174807003932074e-05
110,1,11097,98.333251953125,98.33331298828125,1,1,20.56099510192871
110,127,11098,134.67764282226562,134.67770385742188,0,0,-6.071318784961477e-05
110,50,11099,99.57958984375,79.74201202392578,0,0,-6.130406109150499e-05
111,47,11100,54.10968017578125,33.197242736816406,0,0,-6.129224493633956e-05
111,102,11101,17.976848602294922,17.97690773010254,1,1,21.37312889099121
111,96,11102,60.106170654296875,39.164093017578125,1,1,19.84658432006836
111,36,11103,76.45091247558594,55.64701843261719,1,1,19.843490600585938
111,3,11104,-21.394691467285156,-21.394641876220703,1,1,32.05460739135742
111,119,11105,2.5973243713378906,-29.376487731933594,1,1,20.26906394958496
111,103,11106,115.53933715820312,115.53939819335938,0,0,-6.062652755645104e-05
111,55,11107,70.77352905273438,70.77359008789062,1,1,20.73442268371582
111,122,11108,13.086997032165527,13.087057113647461,0,0,-5.949116530246101e-05
111,97,11109,3.034750461578369,3.0348098278045654,1,1,22.33039665222168
111,71,11110,-11.318860054016113,-11.318803787231445,0,0,-5.038259405409917e-05
111,17,11111,31.519611358642578,11.454415321350098,0,0,-6.126482912804931e-05
111,108,11112,141.62440490722656,141.6244659423828,0,0,-6.074103293940425e-05
111,48,11113,215.8892364501953,215.88929748535156,0,0,-6.095193384680897e-05
111,106,11114,162.50807189941406,142.673095703125,0,0,-6.130473775556311e-05
111,121,11115,129.98684692382812,129.98690795898438,1,1,20.41152000427246
111,66,11116,18.08927345275879,18.089332580566406,1,1,21.370166778564453
111,73,11117,219.66116333007812,219.66122436523438,1,1,20.161725997924805
111,44,11118,15.147663116455078,-5.119899749755859,1,1,20.177236557006836
111,115,11119,118.34734344482422,97.82589721679688,0,0,-6.130465772002935e-05
111,41,11120,26.5397891998291,6.360799789428711,0,0,-6.121108890511096e-05
111,91,11121,119.06158447265625,119.0616455078125,1,1,20.45814323425293
111,5,11122,50.46790313720703,29.453956604003906,1,1,19.848007202148438
111,56,11123,78.46361541748047,58.61894989013672,1,1,19.841266632080078
111,0,11124,-10.2039213180542,-10.203863143920898,0,0,-5.0616959924809635e-05
111,104,11125,119.1512222290039,99.31563568115234,1,1,19.83526039123535
111,77,11126,86.88631439208984,67.04689025878906,1,1,19.838111877441406
111,45,11127,73.15437316894531,73.15443420410156,1,1,20.717430114746094
111,34,11128,60.38362121582031,60.38368225097656,0,0,-6.026399933034554e-05
111,92,11129,62.977142333984375,62.977203369140625,1,1,20.793302536010742
111,27,11130,167.89454650878906,148.05958557128906,0,0,-6.130475958343595e-05
111,100,11131,216.7220916748047,216.72215270996094,0,0,-6.095362186897546e-05
111,83,11132,-6.2711076736450195,-6.2710490226745605,1,1,29.26566505432129
111,117,11133,76.81637573242188,76.81643676757812,0,0,-6.0394213505787775e-05
111,93,11134,81.72480773925781,61.013397216796875,1,1,19.841196060180664
111,21,11135,32.00049591064453,32.00055694580078,1,1,21.10824203491211
111,70,11136,-19.70118522644043,-19.701133728027344,1,1,31.91700553894043
111,31,11137,18.352737426757812,-3.468513250350952,1,1,20.157194137573242
111,9,11138,101.37163543701172,81.53404998779297,1,1,19.835590362548828
111,114,11139,-16.594324111938477,-16.59427261352539,1,1,31.614660263061523
111,57,11140,43.52471923828125,43.5247802734375,0,0,-6.0097900131950155e-05
111,109,11141,119.35995483398438,119.36001586914062,0,0,-6.064508852432482e-05
111,24,11142,60.540000915527344,60.540061950683594,0,0,-6.0265359934419394e-05
111,32,11143,74.24964904785156,54.40492248535156,0,0,-6.129690154921263e-05
111,29,11144,87.27400970458984,87.2740707397461,0,0,-6.046592170605436e-05
111,61,11145,116.89813232421875,97.0628433227539,1,1,19.835275650024414
111,15,11146,129.4364776611328,109.00428771972656,1,1,19.835079193115234
111,78,11147,-4.13983154296875,-4.1397705078125,1,1,27.87500762939453
111,20,11148,80.07433319091797,59.33674621582031,1,1,19.84193229675293
111,101,11149,75.59056854248047,75.59062957763672,1,1,20.70048713684082
111,37,11150,5.472492218017578,5.472553253173828,1,1,21.99986457824707
111,42,11151,-19.243518829345703,-19.243457794189453,0,0,-4.936558616464026e-05
111,67,11152,9.180320739746094,-13.556766510009766,1,1,20.22982406616211
111,11,11153,46.86858367919922,46.86864471435547,1,1,20.93505859375
111,6,11154,166.15049743652344,145.83859252929688,1,1,19.834928512573242
111,80,11155,-15.690140724182129,-15.69009017944336,1,1,31.510805130004883
111,43,11156,29.114633560180664,29.11469268798828,0,0,-5.9902333305217326e-05
111,75,11157,75.91281127929688,55.08806610107422,1,1,19.843713760375977
111,25,11158,26.730928421020508,26.730987548828125,0,0,-5.986056930851191e-05
111,63,11159,79.15164184570312,79.15170288085938,1,1,20.676481246948242
111,12,11160,82.58148956298828,61.84028625488281,0,0,-6.129901885287836e-05
111,86,11161,139.63772583007812,119.80266571044922,1,1,19.83514976501465
111,14,11162,130.7813262939453,110.32435607910156,0,0,-6.130470137577504e-05
111,58,11163,184.10398864746094,163.8470458984375,1,1,19.834863662719727
111,62,11164,0.3001875877380371,0.3002471327781677,0,0,-5.7702272897586226e-05
111,54,11165,0.5801646113395691,0.5802242159843445,0,0,-5.786643305327743e-05
111,30,11166,44.753570556640625,44.753631591796875,0,0,-6.011164077790454e-05
111,46,11167,17.491615295410156,-11.099029541015625,0,0,-6.087301153456792e-05
111,112,11168,91.9345703125,91.93463134765625,0,0,-6.049552757758647e-05
111,68,11169,20.221939086914062,20.222000122070312,1,1,21.317689895629883
111,98,11170,194.9842987060547,194.98435974121094,1,1,20.212356567382812
111,118,11171,-43.68793487548828,-65.23031616210938,1,1,21.460548400878906
111,90,11172,8.928616523742676,8.92867660522461,1,1,21.727928161621094
111,87,11173,-2.5481386184692383,-2.548079252243042,0,0,-5.483740824274719e-05
111,95,11174,114.76757049560547,94.23797607421875,0,0,-6.13046286161989e-05
111,60,11175,151.8494873046875,151.84954833984375,1,1,20.33124542236328
111,52,11176,59.768009185791016,39.91975784301758,1,1,19.846412658691406
111,74,11177,68.25624084472656,68.25630187988281,1,1,20.752872467041016
111,23,11178,59.38380432128906,39.53274917602539,0,0,-6.1293292674236e-05
111,116,11179,-32.12841033935547,-32.128360748291016,0,0,-4.8571037041256204e-05
111,64,11180,144.28004455566406,123.86395263671875,0,0,-6.130475958343595e-05
111,35,11181,82.68397521972656,61.9652099609375,0,0,-6.129908433649689e-05
111,76,11182,81.64733123779297,81.64739227294922,1,1,20.660173416137695
111,49,11183,80.33619689941406,80.33625793457031,0,0,-6.0419206420192495e-05
111,126,11184,19.470155715942383,19.47021484375,0,0,-5.9701927966671064e-05
111,51,11185,50.02272033691406,50.02278137207031,1,1,20.904621124267578
111,65,11186,192.42169189453125,172.58673095703125,1,1,19.834903717041016
111,113,11187,20.130050659179688,-1.5118852853775024,0,0,-6.0965001466684043e-05
111,79,11188,44.05229949951172,24.140132904052734,0,0,-6.128738459665328e-05
111,82,11189,-10.777141571044922,-10.77708625793457,1,1,30.732091903686523
111,84,11190,50.56001281738281,30.706575393676758,0,0,-6.129169196356088e-05
111,53,11191,-36.288692474365234,-36.28864288330078,1,1,32.843509674072266
111,124,11192,21.96615219116211,21.96621322631836,0,0,-5.976311149424873e-05
111,19,11193,24.601228713989258,24.601287841796875,1,1,21.227170944213867
111,85,11194,130.99154663085938,130.99160766601562,0,0,-6.0697682783938944e-05
111,26,11195,132.7236785888672,112.28843688964844,1,1,19.83506202697754
111,99,11196,35.785850524902344,35.785911560058594,1,1,21.057985305786133
111,1,11197,114.89424896240234,94.333251953125,0,0,-6.130463589215651e-05
111,127,11198,115.67758178710938,115.67764282226562,0,0,-6.062721149646677e-05
111,50,11199,89.57952880859375,89.57958984375,0,0,-6.0480739193735644e-05
112,47,11200,43.109619140625,43.10968017578125,1,1,20.973596572875977
112,102,11201,30.3499755859375,8.976847648620605,0,0,-6.124128412920982e-05
112,96,11202,75.9527587890625,56.106170654296875,1,1,19.842334747314453
112,36,11203,80.29440307617188,60.45090866088867,1,1,19.840499877929688
112,3,11204,4.659915924072266,-27.394691467285156,0,0,-6.080346065573394e-05
112,119,11205,16.86638832092285,-3.4026756286621094,0,0,-6.092040712246671e-05
112,103,11206,106.53927612304688,106.53933715820312,1,1,20.51782989501953
112,55,11207,81.50794982910156,60.773529052734375,1,1,19.841320037841797
112,122,11208,0.08693785220384598,0.08699734508991241,0,0,-5.7560046116122976e-05
112,97,11209,16.36514663696289,-5.965249538421631,0,0,-6.0893224144820124e-05
112,71,11210,-19.31890869140625,-19.318859100341797,0,0,-4.935899414704181e-05
112,17,11211,19.519550323486328,19.519611358642578,0,0,-5.970321944914758e-05
112,108,11212,130.6243438720703,130.62440490722656,0,0,-6.0696103901136667e-05
112,48,11213,204.88917541503906,204.8892364501953,1,1,20.19077491760254
112,106,11214,154.5080108642578,154.50807189941406,1,1,20.322532653808594
112,121,11215,138.3983612060547,117.98684692382812,1,1,19.835041046142578
112,66,11216,35.45943832397461,14.089272499084473,1,1,19.864755630493164
112,73,11217,228.82289123535156,208.66116333007812,1,1,19.834705352783203
112,44,11218,28.324899673461914,8.147663116455078,0,0,-6.123630737420171e-05
112,115,11219,111.34728240966797,111.34734344482422,0,0,-6.060536907170899e-05
112,41,11220,20.53972816467285,20.5397891998291,1,1,21.310409545898438
112,91,11221,130.5197296142578,110.06158447265625,1,1,19.835067749023438
112,5,11222,58.31591033935547,38.46790313720703,0,0,-6.129310349933803e-05
112,56,11223,89.30488586425781,69.46361541748047,1,1,19.83742904663086
112,0,11224,-21.20397186279297,-21.203920364379883,0,0,-4.9204016249859706e-05
