time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
119,117,-2.5863352,6.7234287,1,9.300609588623047,"(0.6133013, 9.300518)","(47.739758, 57.851337)","(-3.513065e-05, 9.30061)"
119,59,-32.119217,-22.41915,1,9.63489818572998,"(0.86517775, 9.634832)","(32.082268, 40.576527)","(-2.9625873e-05, 9.634898)"
119,94,-1.3237143,7.9760284,1,9.369091033935547,"(0.43578836, 9.369005)","(58.02217, 68.53949)","(-3.9274495e-05, 9.369091)"
119,114,-304.26743,-304.26743,1,0.08772250264883041,"(3.4508555, -2.389395)","(-221.93341, -221.4737)","(-3.0743395e-06, 0.0877225)"
119,60,-75.291374,-67.23418,1,6.273087978363037,"(1.8642133, 6.2711997)","(-50.863678, -45.741673)","(-1.3421268e-05, 6.273088)"
119,124,-367.62692,-367.58395,0,-2.853601472452283e-06,"(3.5276377, -3.2599878)","(-236.44945, -236.18893)","(-2.8536015e-06, 0.037670344)"
119,127,-7.1338043,2.1622076,1,10.101664543151855,"(0.6974566, 10.101624)","(46.003685, 55.79609)","(-3.3237637e-05, 10.101665)"
119,71,-180.80618,-180.23325,1,0.5243387818336487,"(3.2162538, -0.3720186)","(-186.82466, -185.59387)","(-3.8558574e-06, 0.5243388)"
119,111,-27.14753,-17.455847,1,9.688338279724121,"(0.851847, 9.688276)","(33.237183, 41.851627)","(-2.9904557e-05, 9.688338)"
119,121,-594.013,-594.0073,1,0.005475837271660566,"(3.665684, -5.204671)","(-267.91513, -267.84357)","(-2.494824e-06, 0.0054758373)"
119,64,-23.127108,-13.436228,1,9.72321891784668,"(0.84329736, 9.723159)","(33.974415, 42.685207)","(-3.0084077e-05, 9.723219)"
119,120,17.969929,25.587204,1,7.571781635284424,"(-1.3073441, 7.5712667)","(144.21637, 150.77982)","(-7.8706835e-05, 7.5717816)"
119,93,-684.5198,-684.51556,1,0.004091909155249596,"(3.6841688, -5.496697)","(-272.56238, -272.49966)","(-2.4502515e-06, 0.004091909)"
119,45,7.477006,16.411697,1,8.556699752807617,"(-0.92750657, 8.556507)","(129.11366, 138.43393)","(-7.165691e-05, 8.5567)"
119,54,-36.559875,-26.982342,1,9.557491302490234,"(0.88710636, 9.557421)","(30.247553, 38.60522)","(-2.9170733e-05, 9.557491)"
119,17,-152.95462,-152.1245,1,0.7536155581474304,"(3.1461918, 0.11748782)","(-177.9338, -176.46153)","(-4.1241583e-06, 0.75361556)"
119,90,-123.66555,-122.481094,1,1.0751919746398926,"(3.0632365, 0.6578077)","(-167.9364, -166.18246)","(-4.4649496e-06, 1.075192)"
119,34,-2.173872,7.1275616,1,9.30920124053955,"(0.56479657, 9.309111)","(50.521797, 60.753124)","(-3.624383e-05, 9.309201)"
119,6,-297.35574,-297.23633,0,-3.1163508538156748e-06,"(3.4368474, -2.2447844)","(-219.49019, -218.98935)","(-3.1163509e-06, 0.10070504)"
119,80,-721.30585,-721.302,1,0.0037856632843613625,"(3.689084, -5.5746408)","(-273.80148, -273.74106)","(-2.43853e-06, 0.0037856633)"
119,1,-688.5501,-688.54596,1,0.004053458571434021,"(3.6847653, -5.5061574)","(-272.71283, -272.65036)","(-2.4488327e-06, 0.0040534586)"
119,119,-53.646427,-44.68805,1,9.0072603225708,"(1.0532417, 9.007137)","(16.716959, 24.234179)","(-2.586031e-05, 9.00726)"
119,29,2.2086,11.253776,1,9.576871871948242,"(-0.29999363, 9.576802)","(100.31204, 111.59515)","(-5.7444093e-05, 9.576872)"
119,35,-777.528,-777.5245,1,0.0034633215982466936,"(3.694712, -5.663795)","(-275.2186, -275.16095)","(-2.4251858e-06, 0.0034633216)"
119,68,-865.80334,-865.80334,0,-2.411630703136325e-06,"(3.700453, -5.7544627)","(-276.6598, -276.6052)","(-2.4116307e-06, 0.0031635994)"
119,13,-361.87442,-361.82727,0,-2.871376636903733e-06,"(3.5212438, -3.1820636)","(-235.1628, -234.88771)","(-2.8713766e-06, 0.040661912)"
119,61,-89.29934,-87.45426,1,1.616791009902954,"(2.9416873, 1.3954773)","(-153.97713, -151.82932)","(-5.013084e-06, 1.616791)"
119,39,-137.19173,-136.25447,1,0.9010798931121826,"(3.1065102, 0.37998363)","(-173.09879, -171.49104)","(-4.283953e-06, 0.9010799)"
119,69,-27.746826,-18.093075,1,9.681280136108398,"(0.8536119, 9.681217)","(33.08489, 41.682446)","(-2.9867573e-05, 9.68128)"
119,97,-455.5139,-455.5139,0,-2.648055669851601e-06,"(3.604508, -4.2818875)","(-253.12286, -252.999)","(-2.6480557e-06, 0.013721979)"
119,77,-4.4374533,5.53948,1,9.485481262207031,"(0.7060826, 9.485405)","(43.314632, 53.187008)","(-3.3046505e-05, 9.485481)"
119,112,-54.171005,-45.014,1,9.029068946838379,"(1.046263, 9.028949)","(17.281883, 24.824587)","(-2.5994334e-05, 9.029069)"
119,105,-709.67883,-709.67487,1,0.0038723971229046583,"(3.687653, -5.5519447)","(-273.44073, -273.3796)","(-2.4419496e-06, 0.0038723971)"
119,84,-34.401207,-24.833612,1,9.593969345092773,"(0.87664366, 9.593901)","(31.118402, 39.539207)","(-2.9387375e-05, 9.593969)"
119,75,-809.94336,-809.94336,1,0.003330858191475272,"(3.6971824, -5.7028594)","(-275.83954, -275.7831)","(-2.4193432e-06, 0.0033308582)"
119,102,-954.963,-954.96,0,-2.403539838269353e-06,"(3.7038968, -5.808618)","(-277.52078, -277.46823)","(-2.4035398e-06, 0.0029970796)"
119,26,-347.20807,-347.14713,1,0.049648772925138474,"(3.50407, -2.9778545)","(-231.7797, -231.46344)","(-2.91966e-06, 0.049648773)"
119,87,-38.897926,-29.401295,1,9.503995895385742,"(0.9029078, 9.5039215)","(28.946497, 37.216545)","(-2.884533e-05, 9.503996)"
119,76,-283.96713,-283.96713,1,0.11633237451314926,"(3.4216747, -2.092574)","(-216.90735, -216.3609)","(-3.162495e-06, 0.116332375)"
119,109,-6.6881895,3.1723652,1,10.075641632080078,"(0.6835606, 10.0756)","(47.02461, 56.930195)","(-3.3546705e-05, 10.075642)"
119,30,-46.99754,-37.669415,1,9.278820991516113,"(0.97003317, 9.278728)","(23.468704, 31.378948)","(-2.748739e-05, 9.278821)"
119,99,-640.4414,-640.43665,0,-2.468601451255381e-06,"(3.6765234, -5.375579)","(-270.63605, -270.5698)","(-2.4686015e-06, 0.0046175616)"
119,47,-561.46173,-561.45514,0,-2.518929250072688e-06,"(3.6558259, -5.050591)","(-265.45837, -265.3813)","(-2.5189293e-06, 0.0063851182)"
119,125,-837.6881,-837.6849,1,0.003240008605644107,"(3.6989372, -5.730559)","(-276.27985, -276.2244)","(-2.4152105e-06, 0.0032400086)"
119,27,-12.253057,-2.251895,1,9.902700424194336,"(0.786048, 9.90265)","(38.727715, 47.873985)","(-3.1301788e-05, 9.9027)"
119,42,-102.65096,-101.10252,1,1.3789647817611694,"(2.9932296, 1.0888275)","(-159.82306, -157.83862)","(-4.7732683e-06, 1.3789648)"
119,113,-992.12274,-992.12274,0,-2.4012115318328142e-06,"(3.7048936, -5.824246)","(-277.76926, -277.71735)","(-2.4012115e-06, 0.0029506742)"
119,108,4.89285,12.647625,1,8.978521347045898,"(-0.7530684, 8.978395)","(121.74599, 132.01778)","(-6.7984685e-05, 8.978521)"
119,122,-15.922272,-6.184744,1,9.806352615356445,"(0.81827676, 9.806297)","(36.049408, 44.97365)","(-3.061295e-05, 9.806353)"
119,82,-388.30273,-388.27158,1,0.028892571106553078,"(3.5491295, -3.5296898)","(-240.88507, -240.67029)","(-2.7946226e-06, 0.028892571)"
119,8,-23.06712,-13.394426,1,9.723164558410645,"(0.84334457, 9.7231045)","(33.971153, 42.682278)","(-3.008308e-05, 9.723165)"
119,107,7.3746567,16.203873,1,8.563085556030273,"(-0.924804, 8.562895)","(128.98936, 138.3288)","(-7.160199e-05, 8.563086)"
119,9,-61.429596,-52.53671,1,8.712596893310547,"(1.1465751, 8.712433)","(9.152872, 16.306507)","(-2.411152e-05, 8.712597)"
119,86,-45.68483,-36.431995,1,9.305273056030273,"(0.9621755, 9.305182)","(24.10793, 32.061134)","(-2.764428e-05, 9.305273)"
119,118,-337.68195,-337.61697,1,0.05656714737415314,"(3.492461, -2.84391)","(-229.55156, -229.20593)","(-2.952751e-06, 0.056567147)"
119,67,-584.73865,-584.7327,0,-2.5011468096636236e-06,"(3.6630898, -5.1639714)","(-267.26654, -267.19363)","(-2.5011468e-06, 0.0057026506)"
119,88,-131.62517,-131.62517,1,0.7690019607543945,"(3.1399431, 0.14635909)","(-177.35344, -175.86224)","(-4.148933e-06, 0.76900196)"
119,2,-192.99614,-192.46503,0,-3.7607387639582157e-06,"(3.242224, -0.5629003)","(-190.25012, -189.1089)","(-3.7607388e-06, 0.450792)"
119,57,-15.509126,-5.481945,1,9.822986602783203,"(0.81245875, 9.822932)","(36.518394, 45.475574)","(-3.073668e-05, 9.822987)"
119,104,-31.110989,-21.506908,1,9.642623901367188,"(0.8633295, 9.642559)","(32.244392, 40.756237)","(-2.9664421e-05, 9.642624)"
119,74,-37.924118,-28.46604,1,9.52090835571289,"(0.89794326, 9.520835)","(29.354673, 37.653122)","(-2.8947332e-05, 9.520908)"
119,5,-175.68193,-175.68193,1,0.47316938638687134,"(3.2338054, -0.50240576)","(-189.1612, -187.99136)","(-3.7913196e-06, 0.4731694)"
119,14,-340.11,-340.11,0,-2.938570105470717e-06,"(3.4974205, -2.900731)","(-230.49756, -230.16466)","(-2.93857e-06, 0.05352466)"
119,40,-616.55664,-616.5514,0,-2.481057890690863e-06,"(3.6713622, -5.294044)","(-269.33847, -269.26974)","(-2.481058e-06, 0.005008847)"
119,32,-685.38354,-685.38354,1,0.004082527011632919,"(3.6843138, -5.498997)","(-272.59897, -272.5363)","(-2.4499095e-06, 0.004082527)"
119,95,-8.955149,0.8127022,1,10.04514217376709,"(0.7334153, 10.045098)","(43.11308, 52.63335)","(-3.2444572e-05, 10.045142)"
119,103,-34.744743,-25.164833,1,9.589239120483398,"(0.8779657, 9.58917)","(31.00751, 39.419746)","(-2.9359951e-05, 9.589239)"
119,16,-16.436367,-6.613885,1,9.800830841064453,"(0.81992114, 9.800776)","(35.908813, 44.818016)","(-3.057804e-05, 9.800831)"
119,70,-316.0169,-315.93246,1,0.07674442231655121,"(3.4639828, -2.528657)","(-224.27742, -223.855)","(-3.035464e-06, 0.07674442)"
119,92,-18.087175,-8.307513,1,9.776557922363281,"(0.8276646, 9.776501)","(35.269855, 44.12097)","(-3.041391e-05, 9.776558)"
119,12,-410.48492,-410.4608,1,0.022145425900816917,"(3.5696764, -3.7990313)","(-245.28871, -245.11243)","(-2.739347e-06, 0.022145426)"
119,72,-35.649582,-26.033901,1,9.576570510864258,"(0.88153934, 9.576501)","(30.708792, 39.098354)","(-2.9285897e-05, 9.5765705)"
119,73,-183.79434,-183.30511,1,0.4952014684677124,"(3.22625, -0.444993)","(-188.13644, -186.9402)","(-3.8189755e-06, 0.49520147)"
119,33,-835.1007,-835.0974,0,-2.415559720247984e-06,"(3.6987848, -5.728158)","(-276.24167, -276.18613)","(-2.4155597e-06, 0.0032477842)"
119,101,-211.62596,-211.2792,1,0.3410503566265106,"(3.2861764, -0.9003583)","(-196.24919, -195.25891)","(-3.604844e-06, 0.34105036)"
119,52,2.1745138,11.710972,1,9.586467742919922,"(-0.28380737, 9.586399)","(99.51051, 110.78743)","(-5.704794e-05, 9.586468)"
119,7,-16.819527,-7.081423,1,9.792367935180664,"(0.82274777, 9.792312)","(35.678516, 44.569218)","(-3.0518066e-05, 9.792368)"
119,20,-67.95866,-59.63825,1,7.9888200759887695,"(1.3739157, 7.9884806)","(-9.500433, -3.0369835)","(-2.0198793e-05, 7.98882)"
120,10,-10.859616,-0.9439049,1,9.95323371887207,"(0.76859665, 9.953186)","(40.19215, 49.463913)","(-3.1678275e-05, 9.953234)"
120,56,-31.26488,-21.65841,1,9.64083480834961,"(0.86379087, 9.64077)","(32.204727, 40.712887)","(-2.9654795e-05, 9.640835)"
120,98,-12.226389,-2.4192295,1,9.895770072937012,"(0.7886518, 9.89572)","(38.51952, 47.65414)","(-3.124582e-05, 9.89577)"
120,19,-13.637986,-3.7765827,1,9.857172966003418,"(0.80150163, 9.8571205)","(37.44125, 46.48274)","(-3.097044e-05, 9.857173)"
120,123,1.251895,10.647728,1,9.593074798583984,"(-0.0956228, 9.593006)","(88.96129, 100.20363)","(-5.238875e-05, 9.593075)"
120,18,-45.290752,-35.879276,1,9.338159561157227,"(0.9522686, 9.338072)","(24.915335, 32.918335)","(-2.7842885e-05, 9.33816)"
120,89,-786.976,-786.97253,0,-2.4233668227680027e-06,"(3.695481, -5.6759605)","(-275.412, -275.3547)","(-2.4233668e-06, 0.0034215152)"
120,62,-43.370018,-34.086414,1,9.372963905334473,"(0.9419755, 9.372879)","(25.753365, 33.81403)","(-2.8050148e-05, 9.372964)"
120,53,-50.66456,-41.609222,1,9.122944831848145,"(1.017409, 9.122836)","(19.620493, 27.29897)","(-2.6553244e-05, 9.122945)"
120,21,-347.92133,-347.92133,0,-2.9121802072040737e-06,"(3.5067158, -3.008832)","(-232.29387, -231.98418)","(-2.9121802e-06, 0.048170242)"
120,126,-462.74716,-462.74716,0,-2.6359412004239857e-06,"(3.6092193, -4.3497233)","(-254.21773, -254.09964)","(-2.6359412e-06, 0.012827755)"
120,85,-548.9834,-548.9834,1,0.006825873162597418,"(3.6515079, -4.98362)","(-264.38916, -264.30942)","(-2.5295521e-06, 0.006825873)"
120,78,-970.2522,-970.2492,1,0.0029767469968646765,"(3.7043312, -5.8154354)","(-277.62915, -277.57687)","(-2.4025285e-06, 0.002976747)"
120,4,-28.687141,-19.011189,1,9.67294692993164,"(0.85556704, 9.672884)","(32.912918, 41.489597)","(-2.9826631e-05, 9.672947)"
120,106,-692.21765,-692.2135,0,-2.447566657792777e-06,"(3.6852949, -5.514552)","(-272.84625, -272.78403)","(-2.4475667e-06, 0.0040196413)"
120,79,-991.0805,-991.0805,0,-2.4012697394937277e-06,"(3.7048683, -5.8238516)","(-277.763, -277.71106)","(-2.4012697e-06, 0.0029518362)"
120,41,-5.1516438,4.8396473,1,9.694920539855957,"(0.7026095, 9.694859)","(44.49078, 54.385178)","(-3.3123397e-05, 9.694921)"
120,65,-521.1902,-521.18146,0,-2.557411789894104e-06,"(3.640266, -4.811016)","(-261.6293, -261.5416)","(-2.5574118e-06, 0.008106638)"
120,81,-9.450029,0.6331177,1,10.03320026397705,"(0.73845005, 10.033156)","(42.691727, 52.167103)","(-3.2334312e-05, 10.0332)"
120,38,-663.30743,-663.30304,0,-2.4584223865531385e-06,"(3.6807618, -5.4426904)","(-271.70358, -271.6393)","(-2.4584224e-06, 0.004318486)"
120,28,-260.0968,-259.90845,1,0.1723390519618988,"(3.3772175, -1.6708847)","(-209.691, -209.00464)","(-3.3015167e-06, 0.17233905)"
120,116,-475.8413,-475.82913,0,-2.6159104891121387e-06,"(3.6170516, -4.4638004)","(-256.05588, -255.94672)","(-2.6159105e-06, 0.011452672)"
120,117,1.7234287,11.024038,1,9.599080085754395,"(-0.19748119, 9.599012)","(94.73322, 106.01979)","(-5.4921045e-05, 9.59908)"
120,59,-33.41915,-23.784252,1,9.613295555114746,"(0.8711447, 9.613229)","(31.57855, 40.033028)","(-2.9501614e-05, 9.613296)"
120,94,-3.0239716,6.3451195,1,9.31197452545166,"(0.6526405, 9.311884)","(45.553104, 55.562992)","(-3.4239478e-05, 9.311975)"
120,114,-313.26743,-313.17972,0,-3.0467126634903252e-06,"(3.4601662, -2.4877872)","(-223.59047, -223.15729)","(-3.0467127e-06, 0.079821415)"
120,60,-77.23418,-70.96109,1,3.2421059608459473,"(2.6080363, 3.2022402)","(-117.98919, -114.895676)","(-6.8622976e-06, 3.242106)"
120,124,-377.58395,-377.58395,1,0.03270390257239342,"(3.5392232, -3.4038644)","(-238.81898, -238.58377)","(-2.82166e-06, 0.032703903)"
120,127,-1.8377924,8.263872,1,9.333991050720215,"(0.48983476, 9.333902)","(54.8657, 65.27112)","(-3.7993253e-05, 9.333991)"
120,71,-185.23325,-184.70891,1,0.492005318403244,"(3.2273843, -0.4531971)","(-188.28407, -187.0917)","(-3.8148064e-06, 0.49200532)"
120,111,-27.455847,-17.76751,1,9.685362815856934,"(0.85256195, 9.685301)","(33.17486, 41.781757)","(-2.9889568e-05, 9.685363)"
120,121,-597.0073,-597.00183,0,-2.492874045856297e-06,"(3.666489, -5.2173147)","(-268.11658, -268.04544)","(-2.492874e-06, 0.005407223)"
120,64,-22.436226,-12.713007,1,9.730253219604492,"(0.84137243, 9.730194)","(34.135353, 42.865185)","(-3.0124582e-05, 9.730253)"
120,120,19.587204,27.158985,1,7.537440299987793,"(-1.3259006, 7.5369077)","(145.08281, 151.55223)","(-7.901617e-05, 7.5374403)"
120,93,-696.51556,-696.5115,0,-2.4461260181851685e-06,"(3.6858997, -5.524145)","(-272.99878, -272.93686)","(-2.446126e-06, 0.0039813416)"
120,45,10.411696,18.968395,1,8.084224700927734,"(-1.0979304, 8.083917)","(135.64578, 143.70416)","(-7.498721e-05, 8.084225)"
120,54,-36.98234,-27.42485,1,9.547993659973145,"(0.8898984, 9.547922)","(30.016924, 38.358917)","(-2.9113078e-05, 9.547994)"
120,17,-160.1245,-159.37088,1,0.6873788833618164,"(3.1651409, -0.011570066)","(-180.29295, -178.8858)","(-4.049878e-06, 0.6873789)"
120,90,-135.4811,-134.4059,1,0.9437429904937744,"(3.0957606, 0.45080894)","(-171.79134, -170.14685)","(-4.328249e-06, 0.943743)"
120,34,-0.87243843,8.436763,1,9.41318130493164,"(0.3538138, 9.413099)","(62.794746, 73.47066)","(-4.124579e-05, 9.413181)"
120,6,-307.23633,-307.23633,1,0.08417418599128723,"(3.4549549, -2.4324846)","(-222.65959, -222.21164)","(-3.0621377e-06, 0.084174186)"
120,80,-727.302,-727.2982,1,0.0037440676242113113,"(3.6897824, -5.58571)","(-273.97745, -273.91736)","(-2.4368783e-06, 0.0037440676)"
120,1,-695.54596,-695.54193,1,0.003989845979958773,"(3.685765, -5.522007)","(-272.96478, -272.9028)","(-2.4464462e-06, 0.003989846)"
120,119,-58.68804,-49.680782,1,8.845094680786133,"(1.1042553, 8.844951)","(12.5858135, 19.892193)","(-2.4894347e-05, 8.845095)"
120,29,-0.7462244,8.830647,1,9.428346633911133,"(0.3227202, 9.428267)","(64.60336, 75.33493)","(-4.2001295e-05, 9.428347)"
120,35,-784.5245,-784.521,1,0.003432082012295723,"(3.6952856, -5.6728716)","(-275.36288, -275.30548)","(-2.4238252e-06, 0.003432082)"
120,68,-872.80334,-872.80334,1,0.003146772040054202,"(3.700792, -5.7598042)","(-276.74475, -276.6903)","(-2.4108376e-06, 0.003146772)"
120,13,-375.82727,-375.82727,0,-2.8266076697036624e-06,"(3.5374205, -3.3812466)","(-238.44698, -238.20793)","(-2.8266077e-06, 0.033439647)"
120,61,-97.45426,-95.83747,1,1.4572761058807373,"(2.97587, 1.1921774)","(-157.85576, -155.81593)","(-4.852802e-06, 1.4572761)"
120,39,-139.25447,-138.3534,0,-4.257788532413542e-06,"(3.1129098, 0.33809435)","(-173.87282, -172.28687)","(-4.2577885e-06, 0.8764153)"
120,69,-33.093075,-23.411795,1,9.620719909667969,"(0.8690309, 9.620653)","(31.755625, 40.223)","(-2.9545597e-05, 9.62072)"
120,97,-465.5139,-465.5139,1,0.012509102001786232,"(3.610967, -4.3750377)","(-254.62593, -254.50992)","(-2.6314592e-06, 0.012509102)"
120,77,-5.46052,4.0249615,1,9.873000144958496,"(0.6917795, 9.872949)","(45.868668, 55.799744)","(-3.336373e-05, 9.873)"
120,112,-59.014,-49.984932,1,8.838662147521973,"(1.1062813, 8.838517)","(12.421797, 19.719809)","(-2.4856483e-05, 8.838662)"
120,105,-719.67487,-719.671,1,0.0037973367143422365,"(3.6888895, -5.571556)","(-273.75247, -273.69193)","(-2.4389956e-06, 0.0037973367)"
120,84,-33.83361,-24.239641,1,9.604569435119629,"(0.87363005, 9.604502)","(31.37052, 39.809822)","(-2.9449948e-05, 9.604569)"
120,75,-827.94336,-827.94,1,0.0032700346782803535,"(3.6983516, -5.721319)","(-276.13297, -276.07718)","(-2.4165856e-06, 0.0032700347)"
120,102,-966.96,-966.96,0,-2.4027322069741786e-06,"(3.7042432, -5.81405)","(-277.60712, -277.5548)","(-2.4027322e-06, 0.0029808672)"
120,26,-358.14713,-358.09747,1,0.042743124067783356,"(3.5170155, -3.1310992)","(-234.32, -234.03506)","(-2.8831928e-06, 0.042743124)"
120,87,-39.401295,-29.897299,1,9.493821144104004,"(0.90591675, 9.493746)","(28.699663, 36.95294)","(-2.8783616e-05, 9.493821)"
120,76,-291.96713,-291.8508,0,-3.139677573926747e-06,"(3.4291506, -2.16701)","(-218.17195, -217.64807)","(-3.1396776e-06, 0.108423375)"
120,109,-8.827636,1.2480059,1,10.067517280578613,"(0.7238031, 10.067474)","(43.896706, 53.47419)","(-3.265561e-05, 10.067517)"
120,30,-44.669415,-35.390594,1,9.337224006652832,"(0.952625, 9.337136)","(24.885656, 32.88921)","(-2.7835718e-05, 9.337224)"
120,99,-649.43665,-649.43665,1,0.004490631632506847,"(3.6782885, -5.403516)","(-271.08047, -271.01505)","(-2.4643523e-06, 0.0044906316)"
120,47,-571.45514,-571.45514,1,0.006065507885068655,"(3.659133, -5.1021028)","(-266.28015, -266.20505)","(-2.5108166e-06, 0.006065508)"
120,125,-846.6849,-846.68164,1,0.003214024007320404,"(3.6994483, -5.738624)","(-276.40802, -276.35287)","(-2.4139954e-06, 0.003214024)"
120,27,-8.251894,1.6508064,1,10.088794708251953,"(0.7128995, 10.088753)","(44.786118, 54.446186)","(-3.289585e-05, 10.088795)"
120,42,-112.10252,-110.72356,0,-4.627749149221927e-06,"(3.0257163, 0.89131355)","(-163.5566, -161.67807)","(-4.627749e-06, 1.2349861)"
120,113,-1004.12274,-1004.12274,1,0.0029378037434071302,"(3.7051725, -5.828624)","(-277.83887, -277.7871)","(-2.4005567e-06, 0.0029378037)"
120,108,3.647625,12.626146,1,9.373503684997559,"(-0.54198635, 9.373419)","(112.46951, 123.42302)","(-6.322744e-05, 9.373504)"
120,122,-16.184744,-6.3783913,1,9.804288864135742,"(0.81883645, 9.804234)","(35.999565, 44.91738)","(-3.060107e-05, 9.804289)"
120,82,-395.27158,-395.24268,0,-2.7764326659962535e-06,"(3.555845, -3.6164699)","(-242.30666, -242.10504)","(-2.7764327e-06, 0.026522538)"
120,8,-25.394426,-15.671262,1,9.704917907714844,"(0.8478203, 9.704857)","(33.586063, 42.244236)","(-2.998903e-05, 9.704918)"
120,107,8.203874,16.76696,1,8.39638614654541,"(-0.9846871, 8.39616)","(131.26564, 140.20087)","(-7.280372e-05, 8.396386)"
120,9,-63.53671,-54.824112,1,8.557982444763184,"(1.1960388, 8.557791)","(5.125631, 12.116846)","(-2.3218061e-05, 8.557982)"
120,86,-43.431995,-34.126724,1,9.3740816116333,"(0.9416308, 9.373997)","(25.781595, 33.843723)","(-2.8057104e-05, 9.374082)"
120,118,-344.61697,-344.5604,1,0.05133799463510513,"(3.5011232, -2.9435453)","(-231.20966, -230.88606)","(-2.9280272e-06, 0.051337995)"
120,67,-605.7327,-605.7327,1,0.00521664135158062,"(3.668776, -5.253292)","(-268.6896, -268.6196)","(-2.4873225e-06, 0.0052166414)"
120,88,-138.62517,-137.85617,1,0.8558356165885925,"(3.118126, 0.30257562)","(-174.52348, -172.95557)","(-4.236572e-06, 0.8558356)"
120,2,-203.46503,-203.46503,1,0.33894845843315125,"(3.2870357, -0.9076506)","(-196.37688, -195.38972)","(-3.6018682e-06, 0.33894846)"
120,57,-15.481944,-5.6589575,1,9.816778182983398,"(0.8147841, 9.816724)","(36.335403, 45.28249)","(-3.0687203e-05, 9.816778)"
120,104,-26.506908,-16.864285,1,9.692349433898926,"(0.8510017, 9.692287)","(33.31357, 41.939877)","(-2.9922274e-05, 9.692349)"
120,74,-38.46604,-28.945133,1,9.51533031463623,"(0.8995367, 9.515257)","(29.22323, 37.51156)","(-2.8914568e-05, 9.51533)"
120,5,-181.68193,-181.20876,1,0.5049399137496948,"(3.222853, -0.42024496)","(-187.69154, -186.48358)","(-3.8314683e-06, 0.5049399)"
120,14,-349.11,-349.11,0,-2.908258466050029e-06,"(3.5081031, -3.0251493)","(-232.56462, -232.2583)","(-2.9082585e-06, 0.047408804)"
120,40,-624.5514,-624.5514,0,-2.4765831767581403e-06,"(3.673209, -5.323197)","(-269.8025, -269.73468)","(-2.4765832e-06, 0.0048652827)"
120,32,-692.38354,-692.37946,0,-2.4475084501318634e-06,"(3.6853187, -5.5149302)","(-272.8523, -272.79007)","(-2.4475085e-06, 0.0040181247)"
120,95,-11.187298,-1.1421556,1,9.94483757019043,"(0.7714409, 9.94479)","(39.948723, 49.19618)","(-3.161675e-05, 9.944838)"
120,103,-40.164833,-30.575594,1,9.485328674316406,"(0.908379, 9.485252)","(28.497782, 36.736008)","(-2.8733164e-05, 9.485329)"
120,16,-20.613884,-10.813053,1,9.749454498291016,"(0.835845, 9.749396)","(34.59294, 43.373783)","(-3.0241063e-05, 9.7494545)"
120,70,-324.93246,-324.8557,0,-3.0003211577422917e-06,"(3.4759881, -2.6593041)","(-226.46837, -226.07906)","(-3.0003212e-06, 0.067655765)"
120,92,-18.307514,-8.530956,1,9.773747444152832,"(0.8285431, 9.77369)","(35.197395, 44.04159)","(-3.039532e-05, 9.773747)"
120,12,-420.4608,-420.43863,1,0.01978215202689171,"(3.578122, -3.9130678)","(-247.14568, -246.98361)","(-2.7169372e-06, 0.019782152)"
120,72,-34.0339,-24.45733,1,9.600364685058594,"(0.8748317, 9.600297)","(31.270063, 39.70212)","(-2.9424991e-05, 9.600365)"
120,73,-192.30511,-191.8099,0,-3.7593417800962925e-06,"(3.242607, -0.5658344)","(-190.30238, -189.16252)","(-3.7593418e-06, 0.4497283)"
120,33,-845.0974,-845.0974,1,0.0032182589638978243,"(3.6993647, -5.737305)","(-276.3871, -276.33188)","(-2.4141991e-06, 0.003218259)"
120,101,-219.2792,-218.93816,0,-3.555556759238243e-06,"(3.3004541, -1.0142318)","(-198.25786, -197.3162)","(-3.5555568e-06, 0.30945402)"
120,52,-3.2890282,6.2974396,1,9.321616172790527,"(0.6672057, 9.321527)","(44.76801, 54.73988)","(-3.3912285e-05, 9.321616)"
120,7,-15.081423,-5.289055,1,9.823185920715332,"(0.8127519, 9.823132)","(36.506084, 45.469013)","(-3.0730436e-05, 9.823186)"
120,20,-73.638245,-65.64942,1,6.52685546875,"(1.7955427, 6.5253906)","(-44.977196, -39.668064)","(-1.42394565e-05, 6.5268555)"
121,10,-16.943905,-6.990671,1,9.79732894897461,"(0.8208422, 9.797274)","(35.826256, 44.724247)","(-3.055849e-05, 9.797329)"
121,56,-27.65841,-18.017574,1,9.681619644165039,"(0.85355943, 9.681558)","(33.090157, 41.688915)","(-2.9868672e-05, 9.68162)"
121,98,-14.4192295,-4.5234594,1,9.840198516845703,"(0.80704176, 9.840145)","(36.97666, 45.977325)","(-3.0852127e-05, 9.8401985)"
121,19,-17.77658,-7.919408,1,9.782902717590332,"(0.82556146, 9.782846)","(35.44028, 44.30539)","(-3.045844e-05, 9.782903)"
121,123,1.647728,11.240803,1,9.601219177246094,"(-0.17731386, 9.601151)","(93.62909, 104.90463)","(-5.4421267e-05, 9.601219)"
121,18,-46.879276,-37.541115,1,9.283676147460938,"(0.9685738, 9.283584)","(23.58749, 31.505207)","(-2.7516493e-05, 9.283676)"
121,89,-796.97253,-796.97253,1,0.00337999383918941,"(3.6962545, -5.688191)","(-275.60638, -275.5495)","(-2.4215333e-06, 0.0033799938)"
