time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
87,98,45.5289,45.524822,0,-0.004077688790857792,"(0.3731965, -0.4174119)","(0.0132553205, 0.0057047987)","(0.012873189, 0.005540338)","(-0.004077689, 79.427246)"
87,94,7.730878,87.45049,0,-0.00482381135225296,"(0.07050447, -0.025217712)","(0.08162127, -0.075993)","(0.07926825, -0.07380223)","(-0.0048238114, 98.739174)"
87,73,26.996891,26.992813,0,-0.0040801228024065495,"(0.37218866, -0.4143274)","(0.009944135, 0.008772738)","(0.00965746, 0.008519833)","(-0.004080123, 79.575)"
87,44,49.21834,49.214264,0,-0.004077830817550421,"(0.37313768, -0.4176903)","(0.013758585, 0.0052168407)","(0.013361945, 0.0050664465)","(-0.004077831, 79.41392)"
87,6,6.4132996,6.409219,1,82.16093444824219,"(0.32980695, -0.36064005)","(0.0051159402, 0.009281715)","(0.004968455, 0.009014137)","(-0.004182876, 82.160934)"
87,87,57.263454,57.259377,0,-0.004078359343111515,"(0.37291884, -0.4181635)","(0.014692852, 0.004291772)","(0.014269278, 0.004168046)","(-0.0040783593, 79.391266)"
87,118,29.866467,29.862389,0,-0.004079087171703577,"(0.37261721, -0.41515768)","(0.01052308, 0.008256519)","(0.010219715, 0.0080184955)","(-0.004079087, 79.53522)"
87,16,39.942345,39.938267,0,-0.004077692981809378,"(0.37319455, -0.4168698)","(0.012390319, 0.0065295454)","(0.012033124, 0.006341308)","(-0.004077693, 79.4532)"
87,13,82.34119,82.336395,0,-0.004080578219145536,"(0.37200007, -0.4190596)","(0.016639523, 0.0022617937)","(0.01615983, 0.0021965895)","(-0.004080578, 79.34836)"
87,40,6.2275143,86.09684,0,-0.004830911755561829,"(0.0676611, -0.019808184)","(0.08080198, -0.07488758)","(0.07847258, -0.07272868)","(-0.0048309118, 99.00962)"
87,125,5.695592,85.54014,0,-0.004833701532334089,"(0.06654389, -0.017735556)","(0.080447316, -0.074433826)","(0.07812814, -0.07228801)","(-0.0048337015, 99.11324)"
87,84,36.507668,36.50359,0,-0.004077901132404804,"(0.37310842, -0.4164277)","(0.011794709, 0.0070884046)","(0.011454685, 0.006884056)","(-0.004077901, 79.47438)"
87,29,49.25652,49.25244,0,-0.00407783268019557,"(0.3731369, -0.417693)","(0.0137635255, 0.005212018)","(0.013366743, 0.005061763)","(-0.0040778327, 79.41378)"
87,102,80.88466,80.879845,0,-0.004080446437001228,"(0.3720547, -0.4190224)","(0.016553547, 0.0023546629)","(0.016076332, 0.0022867813)","(-0.0040804464, 79.350136)"
87,43,32.627987,32.62391,0,-0.004078432451933622,"(0.37288854, -0.4157721)","(0.011067891, 0.007760675)","(0.010748819, 0.0075369463)","(-0.0040784325, 79.50578)"
87,78,33.52314,33.519062,0,-0.004078275058418512,"(0.37295368, -0.41594186)","(0.011240132, 0.0076023755)","(0.010916095, 0.00738321)","(-0.004078275, 79.49765)"
87,5,40.575626,40.57155,0,-0.00407767528668046,"(0.37320215, -0.4169408)","(0.012494845, 0.0064307367)","(0.012134637, 0.006245348)","(-0.0040776753, 79.44981)"
87,99,70.55327,70.54843,0,-0.00407950347289443,"(0.37244493, -0.41871387)","(0.01586281, 0.0030900212)","(0.015405507, 0.0030009404)","(-0.0040795035, 79.364914)"
87,64,70.16806,70.16398,0,-0.004079471342265606,"(0.37245837, -0.41870034)","(0.01583464, 0.0031195474)","(0.01537815, 0.0030296154)","(-0.0040794713, 79.36556)"
87,58,25.271366,25.267288,0,-0.004080981947481632,"(0.37183294, -0.41369846)","(0.009595998, 0.009075129)","(0.0093193585, 0.008813507)","(-0.004080982, 79.605125)"
87,39,36.441475,36.437397,0,-0.0040779076516628265,"(0.37310585, -0.41641805)","(0.011782762, 0.0070995414)","(0.011443081, 0.006894872)","(-0.0040779077, 79.474846)"
87,67,71.81084,71.806755,0,-0.004079620819538832,"(0.37239644, -0.41875568)","(0.015956135, 0.0029917595)","(0.015496143, 0.0029055113)","(-0.004079621, 79.36291)"
87,55,35.920307,35.91623,0,-0.00407795887440443,"(0.3730847, -0.41634068)","(0.011688147, 0.007187651)","(0.011351194, 0.0069804415)","(-0.004077959, 79.478546)"
87,107,60.949203,60.945126,0,-0.004078657366335392,"(0.37279513, -0.41833857)","(0.015057622, 0.003922703)","(0.014623533, 0.0038096174)","(-0.0040786574, 79.38288)"
87,96,65.39126,65.38718,0,-0.004079042002558708,"(0.37263605, -0.41852468)","(0.015453812, 0.0035161905)","(0.015008301, 0.0034148237)","(-0.004079042, 79.37397)"
87,88,29.67918,29.675102,0,-0.004079142585396767,"(0.3725944, -0.41511014)","(0.010485551, 0.008290362)","(0.010183268, 0.008051363)","(-0.0040791426, 79.53749)"
87,95,63.787354,63.783276,0,-0.004078900907188654,"(0.37269443, -0.41846025)","(0.015315807, 0.0036584842)","(0.014874275, 0.0035530154)","(-0.004078901, 79.37705)"
87,15,27.785511,27.781433,0,-0.00407979404553771,"(0.37232453, -0.41457942)","(0.010103746, 0.008631817)","(0.00981247, 0.008382974)","(-0.004079794, 79.56292)"
87,7,42.04251,42.038433,0,-0.004077652003616095,"(0.37321162, -0.41709474)","(0.012730566, 0.006207074)","(0.012363562, 0.006028133)","(-0.004077652, 79.44244)"
87,51,69.68592,69.68184,0,-0.004079427570104599,"(0.3724765, -0.41868362)","(0.015798109, 0.0031578536)","(0.015342672, 0.0030668173)","(-0.0040794276, 79.366356)"
87,25,72.25242,72.24834,0,-0.0040796613320708275,"(0.37237975, -0.41877016)","(0.015988031, 0.0029581108)","(0.015527119, 0.0028728328)","(-0.0040796613, 79.36221)"
87,48,71.08809,71.08401,0,-0.004079555161297321,"(0.3724237, -0.4187316)","(0.015903238, 0.0030474716)","(0.015444771, 0.0029596174)","(-0.004079555, 79.36406)"
87,74,31.329174,31.325096,0,-0.004078706260770559,"(0.37277526, -0.4155017)","(0.010813892, 0.007992828)","(0.010502143, 0.0077624065)","(-0.0040787063, 79.51873)"
87,72,43.77459,43.77051,0,-0.00407765619456768,"(0.37320998, -0.41726002)","(0.012997442, 0.0059524113)","(0.012622745, 0.005780812)","(-0.004077656, 79.43452)"
87,18,29.416325,29.412247,0,-0.004079222679138184,"(0.3725612, -0.41504213)","(0.010432791, 0.008337863)","(0.010132029, 0.008097494)","(-0.0040792227, 79.54075)"
87,83,6.591866,86.49793,0,-0.004829100798815489,"(0.0683863, -0.021169955)","(0.08102392, -0.07517736)","(0.078688115, -0.0730101)","(-0.004829101, 98.94154)"
87,17,22.826744,22.822666,1,79.65901947021484,"(0.37115398, -0.41257396)","(0.009112184, 0.009478589)","(0.008849493, 0.009205335)","(-0.004082622, 79.65902)"
87,42,20.721462,20.717382,1,79.72006225585938,"(0.37034068, -0.41130063)","(0.008712365, 0.009786666)","(0.008461201, 0.009504531)","(-0.004084587, 79.72006)"
87,86,25.668213,25.664135,0,-0.004080764949321747,"(0.37192258, -0.41385356)","(0.009675782, 0.009006526)","(0.009396844, 0.008746881)","(-0.004080765, 79.5977)"
87,92,85.47182,85.467735,0,-0.0040808613412082195,"(0.37188277, -0.4191347)","(0.016816692, 0.0020694877)","(0.016331892, 0.0020098274)","(-0.0040808613, 79.344765)"
87,85,82.262436,82.25764,0,-0.004080571234226227,"(0.37200302, -0.41905764)","(0.016634928, 0.0022667649)","(0.016155368, 0.0022014172)","(-0.0040805712, 79.34846)"
87,119,82.38538,82.38057,0,-0.004080581944435835,"(0.37199846, -0.41906074)","(0.016642068, 0.0022590423)","(0.0161623, 0.0021939175)","(-0.004080582, 79.348305)"
87,109,49.735966,49.731888,0,-0.00407785689458251,"(0.37312678, -0.41772565)","(0.0138251465, 0.0051518)","(0.013426588, 0.005003281)","(-0.004077857, 79.41223)"
87,93,85.69469,85.689896,0,-0.004080879036337137,"(0.37187538, -0.4191401)","(0.016828284, 0.002056928)","(0.016343148, 0.0019976296)","(-0.004080879, 79.34451)"
87,117,43.851936,43.84786,0,-0.004077656660228968,"(0.37320963, -0.41726702)","(0.013009072, 0.005941277)","(0.01263404, 0.0057699983)","(-0.0040776567, 79.43419)"
87,31,19.249859,19.245779,1,79.77398681640625,"(0.36959508, -0.41017583)","(0.008445274, 0.009970393)","(0.008201809, 0.009682961)","(-0.0040863883, 79.77399)"
87,38,69.10253,69.09845,0,-0.004079374484717846,"(0.37249836, -0.4186631)","(0.01575336, 0.0032046977)","(0.015299213, 0.003112311)","(-0.0040793745, 79.36734)"
87,14,22.90049,22.896412,1,79.65715789794922,"(0.37117812, -0.4126128)","(0.009126519, 0.0094670225)","(0.008863415, 0.009194102)","(-0.004082564, 79.65716)"
87,81,65.118286,65.114204,0,-0.0040790182538330555,"(0.37264603, -0.4185139)","(0.015430707, 0.0035400647)","(0.014985861, 0.0034380096)","(-0.0040790183, 79.37448)"
87,114,14.502106,14.498028,1,80.05938720703125,"(0.36538723, -0.40422812)","(0.007635006, 0.010298652)","(0.0074149, 0.010001756)","(-0.004096561, 80.05939)"
87,115,16.649094,16.645012,1,79.9028549194336,"(0.36774078, -0.4074894)","(0.0079972735, 0.0102083385)","(0.007766724, 0.009914047)","(-0.0040908707, 79.902855)"
87,65,26.083046,26.078968,0,-0.004080551210790873,"(0.3720111, -0.41400868)","(0.009759404, 0.0089341495)","(0.009478054, 0.008676591)","(-0.004080551, 79.59026)"
87,28,13.59967,93.292145,0,-0.004797010682523251,"(0.08124015, -0.04581822)","(0.08332037, -0.07983797)","(0.080918364, -0.07753636)","(-0.0047970107, 97.70949)"
87,32,70.479,70.47413,0,-0.004079496953636408,"(0.3724478, -0.41871136)","(0.015857229, 0.0030958808)","(0.015400088, 0.003006631)","(-0.004079497, 79.36503)"
87,90,29.78778,29.783703,0,-0.004079110454767942,"(0.37260768, -0.4151378)","(0.010507318, 0.008270738)","(0.010204407, 0.008032304)","(-0.0040791105, 79.53617)"
87,91,25.350323,25.346245,0,-0.004080937243998051,"(0.37185124, -0.41372982)","(0.009611853, 0.009061536)","(0.009334758, 0.0088003045)","(-0.0040809372, 79.60363)"
87,62,26.0252,26.021122,0,-0.004080580547451973,"(0.37199906, -0.4139875)","(0.009747734, 0.0089442795)","(0.009466722, 0.008686429)","(-0.0040805805, 79.59128)"
87,103,37.41838,37.414303,0,-0.004077826160937548,"(0.37313953, -0.41655543)","(0.011957277, 0.006936566)","(0.011612565, 0.0067365947)","(-0.004077826, 79.46826)"
87,106,60.919647,60.91557,0,-0.0040786550380289555,"(0.37279618, -0.41833723)","(0.015054836, 0.003925542)","(0.014620827, 0.0038123743)","(-0.004078655, 79.382935)"
87,110,54.65311,54.649033,0,-0.00407816469669342,"(0.37299946, -0.41802573)","(0.014411991, 0.004572762)","(0.0139965145, 0.0044409363)","(-0.0040781647, 79.39786)"
87,37,53.629436,53.62536,0,-0.004078093450516462,"(0.37302893, -0.41796798)","(0.014296293, 0.0046877577)","(0.013884152, 0.0045526163)","(-0.0040780935, 79.40062)"
87,111,54.227123,54.223045,0,-0.004078134428709745,"(0.3730119, -0.41800198)","(0.014364243, 0.004620276)","(0.013950142, 0.00448708)","(-0.0040781344, 79.39899)"
87,57,11.154446,90.93216,0,-0.0048097893595695496,"(0.076120876, -0.036098037)","(0.08275963, -0.07798392)","(0.080373794, -0.07573576)","(-0.0048097894, 98.1953)"
87,0,12.256733,12.252651,1,80.30691528320312,"(0.36150333, -0.39907503)","(0.0072178016, 0.010268373)","(0.0070097228, 0.009972351)","(-0.004105957, 80.306915)"
87,46,27.928562,27.924484,0,-0.004079738631844521,"(0.37234756, -0.41462302)","(0.010132684, 0.0086061405)","(0.009840574, 0.008358038)","(-0.0040797386, 79.56082)"
87,113,30.332237,30.32816,0,-0.004078956786543131,"(0.3726714, -0.41527218)","(0.010616145, 0.008172401)","(0.010310097, 0.007936803)","(-0.004078957, 79.529724)"
87,50,24.241013,24.236935,0,-0.004081604536622763,"(0.37157533, -0.4132626)","(0.009390177, 0.009249715)","(0.0091194725, 0.008983059)","(-0.0040816045, 79.626015)"
87,123,47.390263,47.386185,0,-0.004077749326825142,"(0.37317136, -0.4175586)","(0.013515665, 0.0054531847)","(0.013126028, 0.0052959775)","(-0.0040777493, 79.42021)"
87,19,41.60886,41.604782,0,-0.00407765619456768,"(0.37320992, -0.41705066)","(0.012661809, 0.006272437)","(0.012296787, 0.006091612)","(-0.004077656, 79.44454)"
87,4,25.00412,25.000042,0,-0.004081134684383869,"(0.3717697, -0.4135902)","(0.009542408, 0.009120931)","(0.009267314, 0.008857988)","(-0.0040811347, 79.61032)"
87,116,70.19921,70.19437,0,-0.004079471342265606,"(0.37245825, -0.41870174)","(0.01583625, 0.0031179076)","(0.015379715, 0.0030280228)","(-0.0040794713, 79.36549)"
87,53,23.189545,23.185465,1,79.6500244140625,"(0.37127036, -0.41276172)","(0.009182889, 0.009421278)","(0.00891816, 0.009149676)","(-0.004082341, 79.650024)"
87,63,59.172447,59.16837,0,-0.00407851068302989,"(0.372856, -0.4182568)","(0.014886177, 0.00409677)","(0.01445703, 0.0039786664)","(-0.0040785107, 79.386795)"
87,69,61.461372,61.457294,0,-0.004078701138496399,"(0.37277725, -0.41836128)","(0.015105601, 0.0038737953)","(0.014670129, 0.0037621194)","(-0.004078701, 79.38179)"
87,52,55.65188,55.6478,0,-0.004078236874192953,"(0.37296948, -0.41807994)","(0.014521801, 0.0044632186)","(0.014103158, 0.0043345504)","(-0.004078237, 79.39526)"
87,34,36.04093,36.036854,0,-0.004077946301549673,"(0.37308982, -0.41635886)","(0.011710136, 0.0071671885)","(0.01137255, 0.006960569)","(-0.0040779463, 79.47768)"
87,56,61.121086,61.11701,0,-0.0040786718018352985,"(0.37278917, -0.41834623)","(0.015073794, 0.0039062316)","(0.014639238, 0.0037936205)","(-0.004078672, 79.3825)"
87,21,22.424965,22.420887,1,79.66946411132812,"(0.37101766, -0.41235617)","(0.009034443, 0.009540772)","(0.008773993, 0.0092657255)","(-0.004082951, 79.669464)"
87,35,67.06997,67.06589,0,-0.004079191479831934,"(0.37257415, -0.41858906)","(0.015592594, 0.003372327)","(0.015143082, 0.0032751076)","(-0.0040791915, 79.370895)"
87,59,49.37383,49.36975,0,-0.004077838733792305,"(0.37313446, -0.41770104)","(0.013778679, 0.005197219)","(0.01338146, 0.0050473907)","(-0.0040778387, 79.41341)"
87,12,67.01384,67.00976,0,-0.004079186357557774,"(0.37257627, -0.41858694)","(0.015588042, 0.0033770583)","(0.0151386615, 0.0032797025)","(-0.0040791864, 79.37098)"
87,60,16.845367,16.841288,1,79.89119720458984,"(0.36791196, -0.40773228)","(0.008030298, 0.010194909)","(0.007798796, 0.009901005)","(-0.0040904563, 79.8912)"
87,70,15.381538,15.377457,1,79.98807525634766,"(0.36647108, -0.40571353)","(0.0077845836, 0.010274729)","(0.007560165, 0.0099785235)","(-0.0040939404, 79.988075)"
87,1,19.763176,19.759096,1,79.75391387939453,"(0.36987498, -0.41059434)","(0.0085372105, 0.00990978)","(0.0082910955, 0.009624096)","(-0.004085712, 79.753914)"
87,24,84.89471,84.8899,0,-0.0040808082558214664,"(0.37190503, -0.4191216)","(0.01678435, 0.0021047303)","(0.01630048, 0.002044054)","(-0.0040808083, 79.3454)"
87,10,69.38518,69.381096,0,-0.004079400096088648,"(0.37248775, -0.41867307)","(0.015775112, 0.003181935)","(0.015320339, 0.0030902044)","(-0.0040794, 79.36687)"
87,22,17.758228,17.754148,1,79.8415756225586,"(0.36863378, -0.40876684)","(0.008185191, 0.010122202)","(0.007949224, 0.009830394)","(-0.0040887124, 79.841576)"
87,75,66.602615,66.59777,0,-0.004079146776348352,"(0.37259254, -0.4185718)","(0.015553751, 0.003412715)","(0.015105359, 0.0033143314)","(-0.004079147, 79.37171)"
87,47,35.18331,35.179234,0,-0.0040780408307909966,"(0.37305057, -0.41622588)","(0.011552592, 0.007313571)","(0.011219547, 0.007102731)","(-0.004078041, 79.48405)"
87,49,27.323002,27.318924,0,-0.00407998263835907,"(0.3722467, -0.4144341)","(0.010010135, 0.008714615)","(0.009721558, 0.0084633855)","(-0.0040799826, 79.56988)"
87,89,75.20182,75.197,0,-0.004079928155988455,"(0.37226918, -0.41886303)","(0.016192608, 0.0027413452)","(0.015725799, 0.0026623162)","(-0.004079928, 79.357765)"
87,66,40.38996,40.385883,0,-0.004077679477632046,"(0.3732002, -0.41692027)","(0.012464372, 0.006459567)","(0.012105043, 0.0062733474)","(-0.0040776795, 79.45078)"
87,27,33.262886,33.25881,0,-0.004078318364918232,"(0.37293574, -0.4158938)","(0.011190311, 0.0076482343)","(0.01086771, 0.007427747)","(-0.0040783184, 79.49995)"
87,8,24.960518,24.95644,0,-0.004081160295754671,"(0.37175915, -0.4135722)","(0.009533676, 0.009128372)","(0.009258835, 0.008865215)","(-0.0040811603, 79.61118)"
87,23,12.1038475,12.099768,1,80.32831573486328,"(0.36116022, -0.39862987)","(0.007186042, 0.010261179)","(0.0069788788, 0.009965364)","(-0.0041067866, 80.328316)"
87,3,42.789,42.784924,0,-0.004077649675309658,"(0.3732125, -0.41716802)","(0.012847092, 0.006096073)","(0.012476729, 0.005920332)","(-0.0040776497, 79.43893)"
87,126,-4.715392,75.740074,0,-0.004896021913737059,"(0.04159718, 0.024378216)","(0.0697117, -0.06498376)","(0.06770201, -0.063110374)","(-0.004896022, 101.21884)"
87,2,14.705314,14.701233,1,80.04187774658203,"(0.365655, -0.40459272)","(0.007669902, 0.010294823)","(0.0074487897, 0.009998038)","(-0.004095913, 80.04188)"
87,100,34.51907,34.51499,0,-0.004078126046806574,"(0.3730153, -0.41611674)","(0.011428721, 0.007428307)","(0.011099248, 0.0072141597)","(-0.004078126, 79.48927)"
87,124,13.442068,93.11097,0,-0.004797844681888819,"(0.08090597, -0.045159653)","(0.08329766, -0.079714626)","(0.08089631, -0.07741657)","(-0.0047978447, 97.74239)"
88,98,39.524822,39.520744,0,-0.0040777078829705715,"(0.3731883, -0.41682145)","(0.012320491, 0.006595431)","(0.011965308, 0.0064052944)","(-0.004077708, 79.45551)"
88,94,79.45049,79.44567,0,-0.004080315586179495,"(0.37210867, -0.41898435)","(0.016466418, 0.0024484813)","(0.015991716, 0.0023778952)","(-0.0040803156, 79.35196)"
88,73,17.992813,17.988733,1,79.82991790771484,"(0.3688014, -0.40900978)","(0.008225458, 0.010100914)","(0.00798833, 0.009809719)","(-0.0040883063, 79.82992)"
88,44,38.214264,38.210186,0,-0.004077773075550795,"(0.37316152, -0.41666046)","(0.012096637, 0.006805987)","(0.011747909, 0.0066097802)","(-0.004077773, 79.463234)"
88,6,-2.5907815,79.57015,0,-0.004884839989244938,"(0.046071894, 0.017272938)","(0.07211496, -0.0663772)","(0.07003599, -0.064463645)","(-0.00488484, 100.863625)"
88,87,40.259377,40.2553,0,-0.0040776836685836315,"(0.37319866, -0.4169057)","(0.012442855, 0.006479911)","(0.012084146, 0.0062931045)","(-0.0040776837, 79.45149)"
88,118,15.862389,15.85831,1,79.95355987548828,"(0.36698893, -0.40643272)","(0.007865352, 0.010253803)","(0.0076386053, 0.0099582)","(-0.0040926877, 79.95356)"
88,16,27.938267,27.934189,0,-0.004079735372215509,"(0.37234914, -0.41462597)","(0.0101346485, 0.008604396)","(0.009842481, 0.008356344)","(-0.0040797354, 79.560684)"
88,13,75.336395,75.33231,0,-0.004079943057149649,"(0.3722631, -0.41886672)","(0.016202334, 0.002730944)","(0.015735244, 0.0026522148)","(-0.004079943, 79.35759)"
88,40,80.09684,80.09201,0,-0.004080374725162983,"(0.37208432, -0.41900167)","(0.016505994, 0.0024059073)","(0.01603015, 0.0023365484)","(-0.0040803747, 79.351135)"
88,125,75.54014,75.5353,0,-0.004079958889633417,"(0.3722564, -0.41887316)","(0.016215315, 0.0027171746)","(0.01574785, 0.0026388424)","(-0.004079959, 79.357285)"
88,84,24.50359,24.499512,0,-0.004081436898559332,"(0.3716446, -0.41337854)","(0.009442413, 0.009205761)","(0.009170203, 0.008940373)","(-0.004081437, 79.62046)"
88,29,38.25244,38.248363,0,-0.004077770747244358,"(0.37316245, -0.41666538)","(0.0121032605, 0.006799771)","(0.011754341, 0.0066037434)","(-0.0040777707, 79.46299)"
88,102,72.879845,72.87576,0,-0.004079718608409166,"(0.3723561, -0.41879043)","(0.016032815, 0.0029107942)","(0.015570612, 0.0028268802)","(-0.0040797186, 79.361244)"
88,43,24.623909,24.619831,0,-0.004081362392753363,"(0.37167546, -0.41343048)","(0.009466402, 0.009185493)","(0.0091935, 0.008920688)","(-0.0040813624, 79.617966)"
88,78,25.519062,25.514984,0,-0.004080845508724451,"(0.3718895, -0.41379604)","(0.0096457675, 0.009032389)","(0.009367694, 0.008771999)","(-0.0040808455, 79.60046)"
88,5,28.571548,28.56747,0,-0.004079502075910568,"(0.37244555, -0.41481158)","(0.010262633, 0.008490399)","(0.009966776, 0.008245634)","(-0.004079502, 79.551796)"
88,99,66.54843,66.54435,0,-0.004079144913703203,"(0.37259346, -0.4185694)","(0.015550075, 0.003416485)","(0.015101789, 0.0033179927)","(-0.004079145, 79.37182)"
88,64,60.16398,60.1599,0,-0.004078592639416456,"(0.37282225, -0.41830298)","(0.01498283, 0.003998773)","(0.014550896, 0.0038834945)","(-0.0040785926, 79.384575)"
88,58,9.267288,9.263207,1,80.90152740478516,"(0.3516706, -0.386718)","(0.006436745, 0.00998826)","(0.0062511833, 0.009700313)","(-0.004129774, 80.90153)"
88,39,15.437397,15.433319,1,79.98391723632812,"(0.36653376, -0.40580013)","(0.007793999, 0.010272564)","(0.0075693093, 0.0099764215)","(-0.0040937886, 79.98392)"
88,67,61.806755,61.802677,0,-0.004078730475157499,"(0.3727651, -0.41837642)","(0.015137603, 0.0038411287)","(0.014701207, 0.0037303944)","(-0.0040787305, 79.38106)"
88,55,25.91623,25.912151,0,-0.004080635961145163,"(0.3719761, -0.41394714)","(0.009725754, 0.008963331)","(0.009445375, 0.008704931)","(-0.004080636, 79.59321)"
88,107,51.945126,51.941048,0,-0.004077983554452658,"(0.37307435, -0.41786787)","(0.014098699, 0.0048831794)","(0.013692254, 0.0047424044)","(-0.0040779836, 79.40541)"
88,96,56.387177,56.3831,0,-0.004078291356563568,"(0.3729467, -0.4181187)","(0.014600765, 0.004384194)","(0.014179846, 0.0042578042)","(-0.0040782914, 79.3934)"
88,88,19.675102,19.671022,1,79.75726318359375,"(0.36982858, -0.4105247)","(0.008521343, 0.009920458)","(0.008275685, 0.009634466)","(-0.0040858244, 79.75726)"
88,95,49.783276,49.779198,0,-0.0040778592228889465,"(0.37312573, -0.41772887)","(0.013831184, 0.005145895)","(0.0134324515, 0.0049975463)","(-0.004077859, 79.41206)"
88,15,17.781433,17.777353,1,79.84039306640625,"(0.36865067, -0.40879127)","(0.00818917, 0.010120138)","(0.007953088, 0.009828389)","(-0.004088671, 79.84039)"
88,7,31.038433,31.034355,0,-0.004078775178641081,"(0.3727466, -0.4154369)","(0.010756448, 0.008045107)","(0.010446355, 0.007813178)","(-0.004078775, 79.52184)"
88,51,63.68184,63.67776,0,-0.004078891593962908,"(0.37269822, -0.4184559)","(0.015306536, 0.0036680177)","(0.014865271, 0.0035622742)","(-0.0040788916, 79.377266)"
88,25,65.24834,65.244255,0,-0.004079029429703951,"(0.3726413, -0.41851905)","(0.015441734, 0.0035286727)","(0.0149965715, 0.0034269462)","(-0.0040790294, 79.374245)"
88,48,67.08401,67.079926,0,-0.004079192876815796,"(0.37257364, -0.4185896)","(0.015593726, 0.0033711488)","(0.015144181, 0.0032739635)","(-0.004079193, 79.370865)"
88,74,23.325096,23.321018,1,79.6467514038086,"(0.3713123, -0.4128298)","(0.009209421, 0.009399596)","(0.0089439275, 0.009128619)","(-0.0040822397, 79.64675)"
88,72,28.770512,28.766434,0,-0.004079433623701334,"(0.37247404, -0.4148676)","(0.010302778, 0.008454505)","(0.010005764, 0.0082107745)","(-0.0040794336, 79.54911)"
88,18,19.412247,19.408167,1,79.76748657226562,"(0.3696861, -0.41031155)","(0.00847422, 0.009951645)","(0.00822992, 0.009664753)","(-0.0040861685, 79.76749)"
88,83,79.49793,79.4931,0,-0.004080319777131081,"(0.37210685, -0.41898564)","(0.016469333, 0.0024453462)","(0.015994547, 0.0023748504)","(-0.00408032, 79.3519)"
88,17,11.822666,91.48169,0,-0.004806511104106903,"(0.07743401, -0.03855723)","(0.082942486, -0.0784517)","(0.08055137, -0.076190054)","(-0.004806511, 98.07237)"
88,42,11.717382,91.43745,0,-0.0048070792108774185,"(0.07720656, -0.038133666)","(0.08291282, -0.078369945)","(0.08052256, -0.07611065)","(-0.004807079, 98.093544)"
88,86,15.664135,15.660054,1,79.96744537353516,"(0.36678123, -0.40614343)","(0.007832087, 0.0102630835)","(0.007606299, 0.0099672135)","(-0.00409319, 79.967445)"
88,92,78.467735,78.46365,0,-0.004080228507518768,"(0.37214473, -0.41895714)","(0.016405873, 0.0025134464)","(0.015932916, 0.0024409874)","(-0.0040802285, 79.353264)"
88,85,70.25764,70.253555,0,-0.00407947925850749,"(0.372455, -0.41870344)","(0.01584138, 0.0031124738)","(0.015384696, 0.0030227457)","(-0.0040794793, 79.36541)"
88,119,71.38057,71.37649,0,-0.0040795812383294106,"(0.37241268, -0.41874143)","(0.01592475, 0.00302483)","(0.015465663, 0.0029376287)","(-0.0040795812, 79.363594)"
88,109,32.731888,32.72781,0,-0.004078412428498268,"(0.37289658, -0.4157925)","(0.01108801, 0.007742221)","(0.010768359, 0.007519024)","(-0.0040784124, 79.5048)"
88,93,78.689896,78.685814,0,-0.00408024899661541,"(0.37213635, -0.41896328)","(0.016419813, 0.0024984886)","(0.015946453, 0.0024264609)","(-0.004080249, 79.352974)"
88,117,35.84786,35.84378,0,-0.004077966324985027,"(0.37308154, -0.41632965)","(0.01167491, 0.0071999617)","(0.011338339, 0.0069923974)","(-0.0040779663, 79.47907)"
88,31,13.245779,93.01977,0,-0.00479901023209095,"(0.08043931, -0.04425307)","(0.083262704, -0.07954188)","(0.08086236, -0.0772488)","(-0.00479901, 97.787704)"
88,38,62.09845,62.09437,0,-0.004078755155205727,"(0.37275484, -0.41838905)","(0.015164413, 0.0038137292)","(0.014727244, 0.003703785)","(-0.004078755, 79.380455)"
88,14,14.896412,94.55357,0,-0.004790554754436016,"(0.08382702, -0.05116574)","(0.08339135, -0.08081027)","(0.080987304, -0.07848063)","(-0.0047905548, 97.44227)"
88,81,55.114204,55.110126,0,-0.004078197292983532,"(0.37298575, -0.41805097)","(0.014463054, 0.0045218705)","(0.014046106, 0.0043915114)","(-0.0040781973, 79.396645)"
88,114,8.498028,88.55742,0,-0.004820739384740591,"(0.07173488, -0.027623866)","(0.08193199, -0.0764467)","(0.07957001, -0.07424285)","(-0.0048207394, 98.6189)"
88,115,8.645013,88.54787,0,-0.004820096306502819,"(0.07199244, -0.028124927)","(0.08199071, -0.07653843)","(0.07962704, -0.07433194)","(-0.0048200963, 98.59385)"
88,65,22.078968,22.074888,1,79.67887115478516,"(0.37089372, -0.41215983)","(0.008967993, 0.009593158)","(0.008709459, 0.009316601)","(-0.004083251, 79.67887)"
88,28,83.292145,83.287346,0,-0.004080664366483688,"(0.37196457, -0.41908318)","(0.016694304, 0.0022024768)","(0.016213031, 0.0021389825)","(-0.0040806644, 79.34723)"
88,32,60.47413,60.47005,0,-0.004078618250787258,"(0.37281162, -0.4183171)","(0.015012551, 0.0039685685)","(0.014579761, 0.0038541607)","(-0.0040786183, 79.3839)"
88,90,15.783703,15.779624,1,79.95902252197266,"(0.36690745, -0.40631905)","(0.007852158, 0.010257591)","(0.0076257912, 0.009961879)","(-0.0040928847, 79.95902)"
88,91,16.346245,16.342163,1,79.92158508300781,"(0.3674643, -0.40709895)","(0.007946437, 0.01022745)","(0.0077173533, 0.009932607)","(-0.0040915385, 79.921585)"
