time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
70,2,13.766933,13.764722,1,41.531497955322266,"(1.2428118, -1.3391037)","(-0.0023120826, 0.014803527)","(-0.0021374864, 0.013685644)","(-0.0022394694, 41.531498)"
70,38,15.895142,15.892927,1,41.20913314819336,"(1.2513627, -1.3489282)","(-0.0022070473, 0.014838955)","(-0.002040383, 0.013718396)","(-0.0022246437, 41.209133)"
70,82,33.925304,33.92308,0,-0.002216822002083063,"(1.25589, -1.3621542)","(0.014887314, -0.0019719528)","(0.013763104, -0.0018230416)","(-0.002216822, 40.778084)"
70,35,41.214516,41.212276,0,-0.0022260849364101887,"(1.2505298, -1.3594909)","(0.022993755, -0.010160057)","(0.02125739, -0.009392824)","(-0.002226085, 40.864613)"
70,19,10.258217,51.250988,0,-0.005084422416985035,"(-0.033772316, -0.07239907)","(0.5167589, -0.49345756)","(0.47773606, -0.45619428)","(-0.0050844224, 96.38163)"
70,6,28.95837,28.95615,0,-0.002211645245552063,"(1.2588931, -1.3630837)","(0.0091665955, 0.0037674787)","(0.0084743835, 0.0034829788)","(-0.0022116452, 40.74791)"
70,39,36.134815,36.132584,0,-0.0022195219062268734,"(1.2543261, -1.3614488)","(0.017404942, -0.0045092846)","(0.016090613, -0.0041687675)","(-0.002219522, 40.800987)"
70,56,14.46808,14.465869,1,41.4075813293457,"(1.2461547, -1.3428736)","(-0.002383809, 0.014926353)","(-0.0022037965, 0.013799194)","(-0.002233665, 41.40758)"
70,98,10.129832,51.067783,0,-0.005087710916996002,"(-0.035088133, -0.07096235)","(0.5164741, -0.49331152)","(0.47747275, -0.45605928)","(-0.005087711, 96.45338)"
70,123,42.75468,42.75244,0,-0.0022281063720583916,"(1.2493616, -1.3588458)","(0.024619095, -0.011807343)","(0.022759993, -0.010915715)","(-0.0022281064, 40.88559)"
70,40,17.89022,17.88801,1,41.019535064697266,"(1.2560289, -1.3547329)","(-0.0013776383, 0.014108097)","(-0.0012736064, 0.013042729)","(-0.0022165822, 41.019535)"
70,11,10.676682,51.712524,0,-0.005073344800621271,"(-0.02934001, -0.07722726)","(0.5176102, -0.49385497)","(0.47852302, -0.45656168)","(-0.005073345, 96.14056)"
70,12,40.067673,40.062557,0,-0.002224558964371681,"(1.2514112, -1.3599645)","(0.021725863, -0.008876208)","(0.020085242, -0.008205924)","(-0.002224559, 40.849216)"
70,97,9.788041,51.009678,0,-0.005099601112306118,"(-0.039845835, -0.06575721)","(0.51535785, -0.4927096)","(0.47644076, -0.4555028)","(-0.005099601, 96.713326)"
70,121,39.173172,39.168133,0,-0.00222339341416955,"(1.2520858, -1.3603214)","(0.02075246, -0.007891217)","(0.019185346, -0.007295314)","(-0.0022233934, 40.837616)"
70,87,27.00259,27.000374,0,-0.0022102114744484425,"(1.2597252, -1.3630388)","(0.006954548, 0.005973458)","(0.0064293775, 0.005522374)","(-0.0022102115, 40.749374)"
70,25,27.480488,27.478266,0,-0.0022105169482529163,"(1.2595483, -1.3630794)","(0.0074897166, 0.005440642)","(0.0069241333, 0.005029794)","(-0.002210517, 40.748055)"
70,114,9.578637,50.410908,0,-0.005103285424411297,"(-0.041319933, -0.06413888)","(0.51495236, -0.49246502)","(0.47606593, -0.4552767)","(-0.0051032854, 96.79417)"
70,13,11.969568,52.733246,0,-0.005043617449700832,"(-0.017447349, -0.09010673)","(0.51912105, -0.49429077)","(0.4799198, -0.45696458)","(-0.0050436174, 95.4977)"
70,86,32.11321,32.110973,0,-0.0022147507406771183,"(1.2570909, -1.3626229)","(0.0128002, 0.0001267344)","(0.011833597, 0.000117164105)","(-0.0022147507, 40.762875)"
70,88,42.775963,42.770775,0,-0.002228111494332552,"(1.2493588, -1.3588417)","(0.024606362, -0.011794505)","(0.02274822, -0.0109038465)","(-0.0022281115, 40.885727)"
70,61,48.209766,48.20473,0,-0.0022351681254804134,"(1.2452883, -1.356501)","(0.030053487, -0.017326066)","(0.027784009, -0.016017694)","(-0.0022351681, 40.961914)"
70,8,44.109085,44.104073,0,-0.00222986051812768,"(1.2483493, -1.3582733)","(0.025986664, -0.013194696)","(0.02402429, -0.012198303)","(-0.0022298605, 40.904217)"
70,32,33.00236,33.000134,0,-0.002215747255831957,"(1.256513, -1.3624074)","(0.01382589, -0.00090406515)","(0.012781832, -0.00083579496)","(-0.0022157473, 40.769863)"
70,106,18.891468,18.889252,1,40.95200729370117,"(1.2575487, -1.3568052)","(-0.0007612008, 0.013531569)","(-0.000703719, 0.012509737)","(-0.0022139614, 40.952007)"
70,101,12.44258,53.194252,0,-0.005035795271396637,"(-0.014318433, -0.09348168)","(0.51934165, -0.4942745)","(0.48012373, -0.45694953)","(-0.0050357953, 95.329315)"
70,22,30.29315,30.29093,0,-0.002212861552834511,"(1.2581866, -1.3629551)","(0.010699498, 0.0022338356)","(0.009891529, 0.0020651482)","(-0.0022128616, 40.75209)"
70,105,28.108967,28.10675,0,-0.0022109639830887318,"(1.2592884, -1.3631022)","(0.008199367, 0.0047331844)","(0.007580194, 0.0043757595)","(-0.002210964, 40.74732)"
70,70,25.482819,25.480597,1,40.75859451293945,"(1.2601477, -1.3627546)","(0.0052849706, 0.0076313973)","(0.004885878, 0.007055115)","(-0.0022094846, 40.758595)"
70,41,33.270073,33.26785,0,-0.00221605459228158,"(1.2563345, -1.3623371)","(0.014134217, -0.0012141415)","(0.013066877, -0.001122456)","(-0.0022160546, 40.772144)"
70,100,-2.7070127,38.72928,0,-0.005514562129974365,"(-0.20655619, 0.1283586)","(0.42883924, -0.4109277)","(0.3964556, -0.37989664)","(-0.005514562, 106.409134)"
70,0,22.591822,22.589592,1,40.8043212890625,"(1.2601495, -1.3613461)","(0.0023186498, 0.01055536)","(0.0021435576, 0.009758275)","(-0.0022094813, 40.80432)"
70,102,13.98965,54.753105,0,-0.00501623097807169,"(-0.006492432, -0.1018972)","(0.51947373, -0.49396294)","(0.48024583, -0.4566615)","(-0.005016231, 94.90954)"
70,54,7.551456,48.46656,0,-0.005162389948964119,"(-0.06497887, -0.037922356)","(0.50664306, -0.48672852)","(0.4683841, -0.44997337)","(-0.00516239, 98.10411)"
70,76,8.905118,49.80273,0,-0.005124049726873636,"(-0.049630027, -0.0549849)","(0.51244986, -0.490899)","(0.47375238, -0.45382893)","(-0.0051240497, 97.25144)"
70,20,27.890661,27.888433,0,-0.002210803795605898,"(1.259382, -1.3630981)","(0.007952047, 0.004979859)","(0.0073515507, 0.004603807)","(-0.0022108038, 40.747448)"
70,1,41.997818,41.99273,0,-0.0022270907647907734,"(1.2499484, -1.3591692)","(0.023790596, -0.010967521)","(0.021994058, -0.010139313)","(-0.0022270908, 40.875072)"
70,111,46.493668,46.48868,0,-0.002232962753623724,"(1.2465593, -1.3572446)","(0.028383927, -0.015628967)","(0.026240524, -0.014448751)","(-0.0022329628, 40.937702)"
70,93,15.185592,15.183378,1,41.299800872802734,"(1.2490109, -1.3461592)","(-0.002344988, 0.01493471)","(-0.002167907, 0.0138069205)","(-0.002228714, 41.2998)"
70,50,31.639147,31.636919,0,-0.002214237581938505,"(1.2573887, -1.3627243)","(0.012252846, 0.0006762889)","(0.011327576, 0.0006252192)","(-0.0022142376, 40.75958)"
70,63,46.189903,46.184868,0,-0.002232569269835949,"(1.2467862, -1.3573763)","(0.028082913, -0.015323154)","(0.025962241, -0.014166031)","(-0.0022325693, 40.93341)"
70,80,23.059496,23.057274,1,40.79379653930664,"(1.2602395, -1.3616703)","(0.00277392, 0.010108958)","(0.0025644484, 0.009345584)","(-0.0022093258, 40.793797)"
70,94,32.44077,32.43854,0,-0.0022151130251586437,"(1.2568808, -1.3625472)","(0.0131783355, -0.00025315853)","(0.012183178, -0.00023404136)","(-0.002215113, 40.76533)"
70,83,47.069637,47.06458,0,-0.002233705949038267,"(1.2461312, -1.3569951)","(0.028948782, -0.01620298)","(0.026762724, -0.014979418)","(-0.002233706, 40.945824)"
70,52,43.33732,43.33232,0,-0.0022288495674729347,"(1.2489327, -1.358603)","(0.025192231, -0.012388683)","(0.023289848, -0.011453155)","(-0.0022288496, 40.893494)"
70,34,44.696953,44.69197,0,-0.0022306288592517376,"(1.2479059, -1.3580208)","(0.026586121, -0.013803138)","(0.024578478, -0.012760799)","(-0.0022306289, 40.91243)"
70,66,16.793888,16.791672,1,41.11320495605469,"(1.253778, -1.3518625)","(-0.0019071256, 0.01458682)","(-0.0017631096, 0.013485301)","(-0.0022204686, 41.113205)"
70,17,38.997017,38.991974,0,-0.0022231638431549072,"(1.2522184, -1.3603907)","(0.020559315, -0.0076958225)","(0.019006785, -0.007114675)","(-0.0022231638, 40.835365)"
70,64,8.012718,48.83207,0,-0.005149398930370808,"(-0.059777346, -0.043724913)","(0.50873595, -0.48830277)","(0.4703189, -0.45142874)","(-0.005149399, 97.81411)"
70,117,38.446674,38.444447,0,-0.002222471870481968,"(1.2526187, -1.3606004)","(0.01998862, -0.007118786)","(0.018479187, -0.0065812133)","(-0.0022224719, 40.82855)"
70,92,32.89482,32.892597,0,-0.0022156243212521076,"(1.256584, -1.3624352)","(0.013702061, -0.00077952683)","(0.012667354, -0.00072066113)","(-0.0022156243, 40.76896)"
70,47,9.046151,49.93718,0,-0.0051197754219174385,"(-0.047919508, -0.056874353)","(0.5130097, -0.4912645)","(0.47427, -0.45416683)","(-0.0051197754, 97.15706)"
70,15,19.532574,19.53036,1,40.91620635986328,"(1.2583008, -1.3579049)","(-0.00030922666, 0.013102258)","(-0.00028587552, 0.012112845)","(-0.002212665, 40.916206)"
70,89,37.712532,37.707207,0,-0.0022215014323592186,"(1.2531799, -1.360884)","(0.019135566, -0.006256544)","(0.01769055, -0.005784083)","(-0.0022215014, 40.819332)"
70,3,11.697886,11.695673,1,42.04335021972656,"(1.2286426, -1.3236194)","(-0.00133237, 0.013635549)","(-0.0012317565, 0.012605865)","(-0.002264191, 42.04335)"
70,104,41.012672,41.010437,0,-0.0022258199751377106,"(1.2506827, -1.3595741)","(0.02277822, -0.009941727)","(0.021058131, -0.00919098)","(-0.00222582, 40.861908)"
70,120,18.051178,18.048962,1,41.00762176513672,"(1.2563046, -1.3550982)","(-0.0012865778, 0.014023851)","(-0.0011894223, 0.012964845)","(-0.0022161072, 41.00762)"
70,85,39.481472,39.476425,0,-0.002223794348537922,"(1.2518536, -1.3601993)","(0.02108939, -0.008232071)","(0.019496832, -0.007610429)","(-0.0022237943, 40.841583)"
70,9,36.79342,36.78824,0,-0.0022203302942216396,"(1.2538582, -1.3612208)","(0.018109174, -0.0052199094)","(0.016741667, -0.00482573)","(-0.0022203303, 40.80839)"
70,124,47.40448,47.39946,0,-0.0022341362200677395,"(1.2458829, -1.3568499)","(0.02927564, -0.016535211)","(0.0270649, -0.015286561)","(-0.0022341362, 40.95055)"
70,45,42.65972,42.65749,0,-0.002227981574833393,"(1.2494336, -1.3588859)","(0.024519967, -0.0117068365)","(0.02266835, -0.010822799)","(-0.0022279816, 40.884285)"
70,67,36.060944,36.055714,0,-0.002219406422227621,"(1.2543927, -1.3614786)","(0.017282618, -0.0043857135)","(0.015977528, -0.0040545277)","(-0.0022194064, 40.80002)"
70,18,29.680058,29.677835,0,-0.0022122827358543873,"(1.2585229, -1.363028)","(0.009993877, 0.0029402536)","(0.009239193, 0.0027182214)","(-0.0022122827, 40.74972)"
70,77,-1.0090138,43.023407,0,-0.005462149158120155,"(-0.18538892, 0.103078164)","(0.44118178, -0.4234254)","(0.4078661, -0.39145058)","(-0.005462149, 105.14935)"
70,110,11.213082,52.38581,0,-0.0050610690377652645,"(-0.02442908, -0.08256052)","(0.5183889, -0.49415568)","(0.47924295, -0.45683968)","(-0.005061069, 95.87432)"
70,10,27.23423,27.232012,0,-0.0022103553637862206,"(1.2596418, -1.3630612)","(0.0072134566, 0.005715766)","(0.006668735, 0.0052841417)","(-0.0022103554, 40.748646)"
70,119,27.421274,27.419056,0,-0.002210476901382208,"(1.2595712, -1.3630755)","(0.0074232207, 0.0055068806)","(0.0068626585, 0.00509103)","(-0.002210477, 40.74818)"
70,59,23.088163,63.84208,0,-0.004727563355118036,"(0.10908285, -0.2197655)","(0.47932348, -0.45575497)","(0.4431275, -0.4213388)","(-0.0047275634, 89.05574)"
70,21,20.799707,20.797491,1,40.859466552734375,"(1.2593724, -1.3596492)","(0.00069521135, 0.012136487)","(0.0006427127, 0.011220004)","(-0.0022108192, 40.859467)"
70,23,42.376633,42.371613,0,-0.0022275890223681927,"(1.2496607, -1.35901)","(0.024190234, -0.011372607)","(0.022363517, -0.010513809)","(-0.002227589, 40.88025)"
70,115,17.910555,17.90834,1,41.018009185791016,"(1.2560644, -1.3547797)","(-0.0013663474, 0.014097677)","(-0.0012631682, 0.013033096)","(-0.0022165217, 41.01801)"
70,96,28.888931,28.886707,0,-0.0022115856409072876,"(1.2589272, -1.3630872)","(0.0090871565, 0.0038468614)","(0.008400943, 0.003556367)","(-0.0022115856, 40.747807)"
70,24,26.595137,26.592922,0,-0.0022099786438047886,"(1.2598604, -1.3629868)","(0.0065017357, 0.006423796)","(0.006010759, 0.005938705)","(-0.0022099786, 40.751057)"
70,71,8.662213,49.628216,0,-0.005131656304001808,"(-0.052674692, -0.0516146)","(0.51139843, -0.49019468)","(0.47278038, -0.45317778)","(-0.0051316563, 97.41984)"
70,122,20.76764,61.54799,0,-0.004880411084741354,"(0.047844756, -0.1578768)","(0.50454515, -0.479571)","(0.4664446, -0.44335636)","(-0.004880411, 92.12251)"
71,53,29.843115,29.840887,0,-0.0022124331444501877,"(1.2584354, -1.3630108)","(0.010181253, 0.002752733)","(0.009412419, 0.0025448613)","(-0.0022124331, 40.75028)"
71,31,17.228493,58.018784,0,-0.004977458622306585,"(0.009016473, -0.1183015)","(0.5174351, -0.4917378)","(0.47836113, -0.4546044)","(-0.0049774586, 94.09181)"
71,42,28.377516,28.375298,0,-0.0022111707367002964,"(1.2591685, -1.3631023)","(0.008504245, 0.004428967)","(0.00786205, 0.004094515)","(-0.0022111707, 40.747307)"
71,28,48.007187,48.002174,0,-0.0022349096834659576,"(1.2454374, -1.3565887)","(0.029858971, -0.01712827)","(0.027604181, -0.015834834)","(-0.0022349097, 40.959057)"
71,116,41.321457,41.316406,0,-0.002226203214377165,"(1.2504612, -1.359451)","(0.023073735, -0.010241116)","(0.021331329, -0.009467762)","(-0.0022262032, 40.86591)"
71,126,13.972764,54.74976,0,-0.005016481038182974,"(-0.0065923, -0.101790436)","(0.51947826, -0.493971)","(0.48025006, -0.45666894)","(-0.005016481, 94.91486)"
71,107,33.533844,33.531616,0,-0.0022163609974086285,"(1.2561569, -1.3622651)","(0.014437589, -0.0015193422)","(0.013347339, -0.0014046095)","(-0.002216361, 40.774487)"
71,26,39.23172,39.22949,0,-0.00222349027171731,"(1.2520293, -1.360294)","(0.02085138, -0.007991288)","(0.019276794, -0.007387828)","(-0.0022234903, 40.83851)"
71,48,19.44439,60.19619,0,-0.004929146729409695,"(0.02834313, -0.1381667)","(0.5118857, -0.4864564)","(0.47323084, -0.4497218)","(-0.0049291467, 93.10263)"
71,44,44.40847,44.40352,0,-0.002230252604931593,"(1.2481232, -1.3581448)","(0.026293162, -0.013505748)","(0.024307642, -0.0124858655)","(-0.0022302526, 40.9084)"
71,90,16.570997,57.354782,0,-0.00498688081279397,"(0.005247537, -0.11435934)","(0.5181875, -0.49248067)","(0.47905675, -0.45529115)","(-0.004986881, 94.28825)"
71,30,18.775461,18.773243,1,40.959068298339844,"(1.2573951, -1.3565884)","(-0.0008384721, 0.013604525)","(-0.00077515515, 0.012577184)","(-0.0022142269, 40.95907)"
71,99,40.677223,40.67207,0,-0.0022253571078181267,"(1.25095, -1.3597167)","(0.022383088, -0.00954158)","(0.020692836, -0.008821052)","(-0.002225357, 40.857273)"
71,49,17.164402,57.91783,0,-0.004978118930011988,"(0.008752335, -0.118025534)","(0.517491, -0.49179247)","(0.47841284, -0.45465493)","(-0.004978119, 94.10557)"
71,7,33.860294,33.858063,0,-0.0022167456336319447,"(1.2559345, -1.362173)","(0.014812614, -0.0018967448)","(0.013694044, -0.0017535128)","(-0.0022167456, 40.777473)"
71,79,13.150197,53.924465,0,-0.005026106722652912,"(-0.010442775, -0.09765533)","(0.51949507, -0.49417585)","(0.48026556, -0.45685834)","(-0.0050261067, 95.12111)"
71,91,11.812522,52.671413,0,-0.0050469557754695415,"(-0.018783014, -0.08866576)","(0.5190126, -0.49428812)","(0.47981954, -0.4569621)","(-0.005046956, 95.56962)"
71,4,4.1616855,46.066456,0,-0.005265527404844761,"(-0.10631098, 0.009091849)","(0.48867214, -0.4703004)","(0.45177022, -0.43478584)","(-0.0052655274, 100.45459)"
71,73,13.811636,54.577118,0,-0.005018221214413643,"(-0.007288631, -0.101043485)","(0.519494, -0.49401602)","(0.4802646, -0.45671058)","(-0.005018221, 94.952126)"
71,95,38.952473,38.950237,0,-0.00222312705591321,"(1.2522395, -1.3604038)","(0.02054534, -0.007681751)","(0.018993866, -0.007101666)","(-0.002223127, 40.834938)"
71,58,28.176023,28.1738,0,-0.0022110147401690483,"(1.2592589, -1.3631029)","(0.008275332, 0.0046574282)","(0.0076504233, 0.004305724)","(-0.0022110147, 40.747295)"
71,84,32.255756,32.253532,0,-0.0022149081341922283,"(1.257, -1.3625903)","(0.0129648885, -3.8704144e-05)","(0.01198585, -3.5781413e-05)","(-0.0022149081, 40.763927)"
71,27,35.4465,35.444263,0,-0.0022186655551195145,"(1.2548223, -1.3616813)","(0.016624887, -0.0037225005)","(0.015369464, -0.003441397)","(-0.0022186656, 40.793438)"
71,43,3.9337912,45.033516,0,-0.005272093694657087,"(-0.108945265, 0.012154187)","(0.4874623, -0.46909276)","(0.45065176, -0.4336694)","(-0.0052720937, 100.607704)"
71,103,37.835476,37.833244,0,-0.0022216825745999813,"(1.253075, -1.3608332)","(0.019311434, -0.006434345)","(0.017853137, -0.005948458)","(-0.0022216826, 40.820988)"
71,2,3.7647219,45.29622,0,-0.00527963787317276,"(-0.11197212, 0.01570801)","(0.48577854, -0.46744433)","(0.44909513, -0.43214542)","(-0.005279638, 100.785385)"
71,38,5.892927,47.10206,0,-0.005207708105444908,"(-0.083131224, -0.017536167)","(0.49926004, -0.4804792)","(0.46155858, -0.444196)","(-0.005207708, 99.12321)"
71,82,18.92308,18.920864,1,40.95011901855469,"(1.2575895, -1.3568633)","(-0.00073989236, 0.013511445)","(-0.00068401964, 0.012491133)","(-0.0022138911, 40.95012)"
71,35,23.212278,23.210052,1,40.79065704345703,"(1.2602601, -1.361767)","(0.0029249487, 0.009960657)","(0.0027040723, 0.009208482)","(-0.0022092913, 40.790657)"
71,19,43.250988,43.245903,0,-0.0022287354804575443,"(1.2489985, -1.35864)","(0.025101747, -0.012296929)","(0.023206197, -0.011368331)","(-0.0022287355, 40.89229)"
71,6,19.95615,19.953938,1,40.89530944824219,"(1.258716, -1.3585471)","(1.1165471e-05, 0.0127956625)","(1.0322314e-05, 0.011829402)","(-0.0022119503, 40.89531)"
71,39,29.132586,29.130365,0,-0.0022117942571640015,"(1.2588066, -1.3630733)","(0.009365915, 0.0035682803)","(0.008658651, 0.0032988228)","(-0.0022117943, 40.748253)"
71,56,12.465869,53.87345,0,-0.005038522183895111,"(-0.015409451, -0.092316456)","(0.5193487, -0.4943384)","(0.48013026, -0.4570086)","(-0.005038522, 95.38746)"
71,98,39.067783,39.062695,0,-0.002223255578428507,"(1.2521653, -1.3603629)","(0.020636361, -0.0077737547)","(0.019078013, -0.007186722)","(-0.0022232556, 40.83626)"
71,123,27.752441,27.750214,0,-0.002210704144090414,"(1.2594393, -1.3630935)","(0.0077959406, 0.0051354896)","(0.007207233, 0.004747685)","(-0.0022107041, 40.747597)"
71,40,6.8880105,47.907547,0,-0.005180251318961382,"(-0.07213189, -0.02991772)","(0.5037208, -0.4843874)","(0.46568254, -0.44780904)","(-0.0051802513, 98.50423)"
71,11,42.712524,42.70745,0,-0.002228029537945986,"(1.2494063, -1.3588684)","(0.024541438, -0.0117286695)","(0.022688199, -0.010842983)","(-0.0022280295, 40.884857)"
71,12,29.062557,29.060333,0,-0.002211733255535364,"(1.2588416, -1.3630778)","(0.009285678, 0.0036484608)","(0.008584473, 0.0033729486)","(-0.0022117333, 40.74811)"
71,97,37.009678,37.004578,0,-0.002220605034381151,"(1.253699, -1.3611428)","(0.018352982, -0.0054660686)","(0.016967062, -0.0050533004)","(-0.002220605, 40.81093)"
71,121,31.168133,31.165909,0,-0.0022137416526675224,"(1.2576762, -1.3628154)","(0.011708956, 0.0012220234)","(0.010824759, 0.0011297427)","(-0.0022137417, 40.756622)"
71,87,13.000373,12.998162,1,41.69230270385742,"(1.2384088, -1.3342241)","(-0.002093776, 0.014522778)","(-0.001935665, 0.013426095)","(-0.002247131, 41.692303)"
71,25,19.478266,19.476055,1,40.91904067993164,"(1.2582431, -1.3578179)","(-0.00034899058, 0.013140196)","(-0.00032263668, 0.012147918)","(-0.0022127647, 40.91904)"
71,114,39.410908,39.405804,0,-0.002223702147603035,"(1.251907, -1.3602275)","(0.021011684, -0.00815343)","(0.019424994, -0.0075377263)","(-0.0022237021, 40.840668)"
71,13,37.733246,37.728203,0,-0.002221530769020319,"(1.2531633, -1.3608757)","(0.019162178, -0.0062834453)","(0.017715152, -0.005808953)","(-0.0022215308, 40.819603)"
71,86,18.110975,18.10876,1,41.00330352783203,"(1.2564038, -1.3552308)","(-0.0012519154, 0.013991655)","(-0.0011573774, 0.01293508)","(-0.0022159363, 41.003304)"
71,88,28.770777,28.768549,0,-0.0022114873863756657,"(1.2589844, -1.3630923)","(0.008952142, 0.0039817477)","(0.008276124, 0.0036810674)","(-0.0022114874, 40.747635)"
71,61,33.20473,33.202496,0,-0.0022159796208143234,"(1.2563783, -1.3623545)","(0.014058856, -0.0011383289)","(0.012997206, -0.0010523684)","(-0.0022159796, 40.77158)"
71,8,34.104073,34.10184,0,-0.002217033877968788,"(1.2557669, -1.3621022)","(0.015092283, -0.0021783)","(0.013952594, -0.0020138063)","(-0.0022170339, 40.779774)"
71,32,23.000134,22.997917,1,40.79505920410156,"(1.2602301, -1.3616314)","(0.0027156442, 0.01016617)","(0.0025105732, 0.009398475)","(-0.0022093426, 40.79506)"
71,106,9.889253,50.84126,0,-0.005094808991998434,"(-0.03792819, -0.06785718)","(0.5158222, -0.4929637)","(0.47687003, -0.4557377)","(-0.005094809, 96.608444)"
71,101,44.194252,44.189217,0,-0.0022299718111753464,"(1.2482852, -1.3582368)","(0.026073532, -0.013282839)","(0.024104599, -0.01227979)","(-0.0022299718, 40.905403)"
71,22,23.29093,23.288717,1,40.789093017578125,"(1.260269, -1.3618151)","(0.0030033805, 0.009883592)","(0.0027765813, 0.009137236)","(-0.0022092755, 40.789093)"
71,105,17.10675,17.10454,1,41.08408737182617,"(1.2544913, -1.3527544)","(-0.0017730774, 0.01446806)","(-0.0016391841, 0.0133755095)","(-0.002219236, 41.084087)"
71,70,12.4805975,53.239193,0,-0.005035251844674349,"(-0.014101025, -0.09371611)","(0.51935476, -0.4942719)","(0.4801359, -0.45694712)","(-0.005035252, 95.31762)"
71,41,24.267849,24.265633,1,40.7725830078125,"(1.2602986, -1.3623238)","(0.003997785, 0.0089043025)","(0.0036958936, 0.008231897)","(-0.0022092247, 40.772583)"
71,100,27.729279,27.723764,0,-0.002210664562880993,"(1.2594622, -1.3630967)","(0.0077212886, 0.005210738)","(0.0071382183, 0.004817251)","(-0.0022106646, 40.747494)"
71,0,2.5895913,43.393913,0,-0.005326102487742901,"(-0.13062662, 0.037745636)","(0.47527936, -0.45708635)","(0.4393888, -0.42256963)","(-0.0053261025, 101.88706)"
71,102,43.753105,43.74809,0,-0.0022293943911790848,"(1.2486182, -1.3584256)","(0.025621252, -0.0128239095)","(0.023686472, -0.011855517)","(-0.0022293944, 40.89926)"
71,54,35.46656,35.4614,0,-0.002218667883425951,"(1.2548205, -1.3616791)","(0.016609453, -0.0037067449)","(0.015355196, -0.0034268312)","(-0.0022186679, 40.79351)"
71,76,38.80273,38.797607,0,-0.002222910523414612,"(1.2523646, -1.3604667)","(0.020344803, -0.0074788774)","(0.018808473, -0.0069141127)","(-0.0022229105, 40.832893)"
71,20,19.888433,19.886223,1,40.89850616455078,"(1.2586538, -1.3584487)","(-4.1114337e-05, 0.012845814)","(-3.8009603e-05, 0.011875767)","(-0.002212057, 40.898506)"
71,1,33.99273,33.9905,0,-0.00221690209582448,"(1.2558436, -1.3621347)","(0.014964634, -0.0020497802)","(0.0138345845, -0.0018949918)","(-0.002216902, 40.778717)"
71,111,36.48868,36.48645,0,-0.0022199666127562523,"(1.2540685, -1.361325)","(0.017804136, -0.00491213)","(0.016459662, -0.004541192)","(-0.0022199666, 40.805008)"
71,93,8.183378,49.483177,0,-0.005147112533450127,"(-0.0588621, -0.044737924)","(0.5090563, -0.48855144)","(0.4706151, -0.45165864)","(-0.0051471125, 97.763466)"
71,50,18.636919,18.634705,1,40.967742919921875,"(1.2572047, -1.3563219)","(-0.00092875084, 0.013689528)","(-0.00085861655, 0.012655769)","(-0.0022145547, 40.967743)"
71,63,37.184868,37.182636,0,-0.0022208495065569878,"(1.2535572, -1.3610747)","(0.01858581, -0.0057013077)","(0.01718231, -0.0052707754)","(-0.0022208495, 40.813137)"
71,80,7.057274,47.85107,0,-0.00517496420070529,"(-0.07001436, -0.032293458)","(0.50461197, -0.4851116)","(0.46650636, -0.44847855)","(-0.005174964, 98.38547)"
71,94,17.43854,17.436325,1,41.05536651611328,"(1.2551838, -1.3536345)","(-0.0016158028, 0.014326267)","(-0.001493786, 0.013244424)","(-0.0022180406, 41.055367)"
71,83,31.064579,31.062346,0,-0.002213635016232729,"(1.2577385, -1.362834)","(0.011589222, 0.0013420888)","(0.010714065, 0.0012407415)","(-0.002213635, 40.75602)"
71,52,31.33232,31.33009,0,-0.0022139125503599644,"(1.257577, -1.3627849)","(0.011898476, 0.0010319076)","(0.010999966, 0.0009539835)","(-0.0022139126, 40.757614)"
71,34,31.69197,31.689741,0,-0.002214293461292982,"(1.2573558, -1.3627136)","(0.012313813, 0.0006150876)","(0.01138394, 0.0005686395)","(-0.0022142935, 40.759926)"
71,66,6.7916727,47.904877,0,-0.005183105822652578,"(-0.073275074, -0.028634433)","(0.5032446, -0.48399255)","(0.46524224, -0.44744402)","(-0.005183106, 98.568375)"
71,17,29.991976,29.989752,0,-0.0022125733084976673,"(1.2583541, -1.3629937)","(0.010352567, 0.002581242)","(0.009570796, 0.0023863204)","(-0.0022125733, 40.75084)"
71,64,39.83207,39.82692,0,-0.002224251627922058,"(1.2515894, -1.3600595)","(0.021469863, -0.008617073)","(0.019848574, -0.007966358)","(-0.0022242516, 40.846123)"
71,117,31.444447,31.442225,0,-0.0022140303626656532,"(1.2575085, -1.3627634)","(0.012028043, 0.0009018811)","(0.011119749, 0.00083377585)","(-0.0022140304, 40.75831)"
71,92,24.892597,24.89038,1,40.76457214355469,"(1.2602445, -1.3625706)","(0.004653519, 0.008256499)","(0.00430211, 0.007633012)","(-0.0022093183, 40.764572)"
71,47,46.93718,46.93206,0,-0.002233535051345825,"(1.2462298, -1.3570527)","(0.028818445, -0.01607052)","(0.02664223, -0.014856961)","(-0.002233535, 40.94395)"
71,15,11.530358,52.446564,0,-0.005052776075899601,"(-0.021111142, -0.086149864)","(0.5187778, -0.49425042)","(0.47960246, -0.45692727)","(-0.005052776, 95.69517)"
71,89,27.707207,27.704985,0,-0.002210672479122877,"(1.259458, -1.3630916)","(0.007745007, 0.0051862546)","(0.0071601453, 0.0047946163)","(-0.0022106725, 40.747658)"
