time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,102,-664.2617,-659.65045,1,4.602403163909912,"(0.32403138, 4.5923247)","(48.72807, 93.16376)","(-4.1969357e-05, 4.602403)"
114,71,-622.0399,-617.3686,1,4.667757034301758,"(0.33021444, 4.6583195)","(49.84563, 94.68567)","(-4.1818843e-05, 4.667757)"
114,36,-682.7047,-678.1321,1,4.541102409362793,"(0.3182244, 4.5303836)","(47.677105, 91.73548)","(-4.2110853e-05, 4.5411024)"
114,37,-590.90576,-586.2196,1,4.683691501617432,"(0.3317028, 4.6744037)","(50.11813, 95.05739)","(-4.1782634e-05, 4.6836915)"
114,83,-617.0265,-612.35364,1,4.671180248260498,"(0.33053547, 4.6617746)","(49.904137, 94.76544)","(-4.1811036e-05, 4.6711802)"
114,28,-617.0469,-612.37244,1,4.671292304992676,"(0.33054602, 4.661888)","(49.906063, 94.76807)","(-4.181078e-05, 4.6712923)"
114,45,-541.842,-537.14844,1,4.69318962097168,"(0.33257768, 4.68399)","(50.280746, 95.279465)","(-4.1761356e-05, 4.6931896)"
114,64,-574.9866,-570.29724,1,4.6880035400390625,"(0.33210167, 4.6787558)","(50.19193, 95.158134)","(-4.177293e-05, 4.6880035)"
114,82,-638.11,-633.4535,1,4.652084827423096,"(0.3287383, 4.6424975)","(49.577732, 94.32051)","(-4.1854768e-05, 4.652085)"
114,94,-522.8439,-518.1489,1,4.694868087768555,"(0.33273056, 4.6856837)","(50.309513, 95.31879)","(-4.1757638e-05, 4.694868)"
114,65,-608.9537,-604.27356,1,4.676167011260986,"(0.33100215, 4.6668086)","(49.98942, 94.88176)","(-4.179968e-05, 4.676167)"
114,72,-609.9765,-605.2983,1,4.675530433654785,"(0.33094266, 4.666166)","(49.978535, 94.86691)","(-4.1801122e-05, 4.6755304)"
114,112,-618.996,-614.3214,1,4.670076847076416,"(0.33043203, 4.660661)","(49.88528, 94.73973)","(-4.1813546e-05, 4.670077)"
114,116,-645.1938,-640.5425,1,4.643011569976807,"(0.3278806, 4.633336)","(49.42264, 94.10922)","(-4.1875635e-05, 4.6430116)"
114,107,-562.9273,-558.2371,1,4.690324783325195,"(0.3323153, 4.6810985)","(50.23167, 95.21241)","(-4.176774e-05, 4.690325)"
114,25,-594.9046,-590.2205,1,4.68226957321167,"(0.33157077, 4.6729684)","(50.093803, 95.024185)","(-4.1785846e-05, 4.6822696)"
114,3,-591.94763,-587.26355,1,4.68326997756958,"(0.33166367, 4.6739783)","(50.110916, 95.04753)","(-4.1783587e-05, 4.68327)"
114,18,-606.9862,-602.30994,1,4.67688512802124,"(0.33106923, 4.6675334)","(50.001694, 94.898506)","(-4.179805e-05, 4.676885)"
114,4,-603.96747,-599.2859,1,4.678582668304443,"(0.33122757, 4.669247)","(50.030735, 94.93811)","(-4.17942e-05, 4.6785827)"
114,124,-616.01587,-611.3407,1,4.67197322845459,"(0.3306098, 4.6625752)","(49.917706, 94.78394)","(-4.180923e-05, 4.671973)"
114,20,-597.91797,-593.2367,1,4.68103551864624,"(0.3314561, 4.671723)","(50.07269, 94.99537)","(-4.1788637e-05, 4.6810355)"
114,77,-582.9274,-578.24054,1,4.686025619506836,"(0.33191904, 4.6767597)","(50.158077, 95.11191)","(-4.1777377e-05, 4.6860256)"
114,118,-603.9521,-599.2708,1,4.678574085235596,"(0.3312268, 4.6692386)","(50.03059, 94.93793)","(-4.1794217e-05, 4.678574)"
114,54,-615.9463,-611.269,1,4.672176837921143,"(0.33062887, 4.662781)","(49.921192, 94.7887)","(-4.180876e-05, 4.672177)"
114,17,-619.0298,-614.35645,1,4.669955253601074,"(0.33042067, 4.660538)","(49.883205, 94.7369)","(-4.181383e-05, 4.6699553)"
114,98,-556.8863,-552.19415,1,4.691302299499512,"(0.332405, 4.682085)","(50.248413, 95.23528)","(-4.1765557e-05, 4.6913023)"
114,90,-648.0758,-643.42206,1,4.639633655548096,"(0.32756072, 4.6299253)","(49.364902, 94.03058)","(-4.1883424e-05, 4.6396337)"
114,89,-633.1061,-628.4404,1,4.658238410949707,"(0.32931873, 4.64871)","(49.68291, 94.46384)","(-4.184064e-05, 4.6582384)"
114,6,-643.1395,-638.48566,1,4.64597225189209,"(0.3281606, 4.636326)","(49.473248, 94.17817)","(-4.186882e-05, 4.6459723)"
114,114,-629.05695,-624.39294,1,4.661632537841797,"(0.3296386, 4.6521363)","(49.740925, 94.54292)","(-4.1832856e-05, 4.6616325)"
114,121,-627.09204,-622.4256,1,4.663510322570801,"(0.3298153, 4.654032)","(49.77303, 94.586685)","(-4.182856e-05, 4.6635103)"
114,74,-613.9996,-609.32245,1,4.673292636871338,"(0.33073336, 4.663907)","(49.940266, 94.81471)","(-4.180622e-05, 4.6732926)"
114,113,-692.8413,-688.3259,1,4.479823589324951,"(0.31246236, 4.4684234)","(46.621883, 90.30483)","(-4.2251384e-05, 4.4798236)"
114,44,-589.9349,-585.24994,1,4.6839494705200195,"(0.33172667, 4.674664)","(50.12254, 95.0634)","(-4.1782056e-05, 4.6839495)"
114,48,-640.1537,-635.49603,1,4.65001106262207,"(0.32854238, 4.6404037)","(49.542294, 94.27222)","(-4.185953e-05, 4.650011)"
114,33,-646.2215,-641.57263,1,4.641268253326416,"(0.32771564, 4.631576)","(49.39283, 94.06862)","(-4.187965e-05, 4.6412683)"
114,5,-617.9848,-613.3113,1,4.670635223388672,"(0.33048448, 4.661225)","(49.894833, 94.75276)","(-4.181227e-05, 4.670635)"
114,46,-602.9628,-598.2798,1,4.679100036621094,"(0.3312758, 4.6697693)","(50.03958, 94.95019)","(-4.1793024e-05, 4.6791)"
114,123,-570.8911,-566.2014,1,4.688865661621094,"(0.33218113, 4.679626)","(50.206688, 95.17828)","(-4.1771e-05, 4.6888657)"
114,50,-621.0113,-616.3391,1,4.66854190826416,"(0.33028808, 4.6591115)","(49.859047, 94.70396)","(-4.181705e-05, 4.668542)"
114,101,-621.03955,-616.3668,1,4.668572902679443,"(0.33029094, 4.659143)","(49.85957, 94.704666)","(-4.1816984e-05, 4.668573)"
114,59,-589.9141,-585.2277,1,4.684014320373535,"(0.33173266, 4.6747293)","(50.123642, 95.06491)","(-4.1781914e-05, 4.6840143)"
114,57,-538.8403,-534.146,1,4.693505764007568,"(0.33260652, 4.684309)","(50.286167, 95.28687)","(-4.1760657e-05, 4.693506)"
114,38,-653.2288,-648.595,1,4.628259181976318,"(0.32648364, 4.618439)","(49.17041, 93.76574)","(-4.1909647e-05, 4.628259)"
114,34,-565.8877,-561.19763,1,4.689813613891602,"(0.33226833, 4.6805825)","(50.222916, 95.20045)","(-4.1768883e-05, 4.6898136)"
114,125,-651.10345,-646.4565,1,4.634130477905273,"(0.3270397, 4.624368)","(49.27082, 93.90244)","(-4.189611e-05, 4.6341305)"
114,58,-630.0237,-625.358,1,4.6609978675842285,"(0.3295788, 4.651496)","(49.730083, 94.52814)","(-4.183431e-05, 4.660998)"
114,119,-625.01483,-620.34247,1,4.665702819824219,"(0.33002138, 4.6562457)","(49.810513, 94.63779)","(-4.182354e-05, 4.665703)"
114,32,-695.60846,-691.10156,1,4.464689254760742,"(0.31104764, 4.453114)","(46.360462, 89.95096)","(-4.22859e-05, 4.4646893)"
114,40,-643.06744,-638.41504,1,4.645835876464844,"(0.32814774, 4.636188)","(49.470913, 94.17499)","(-4.1869134e-05, 4.645836)"
114,103,-617.9582,-613.2835,1,4.670748233795166,"(0.33049506, 4.661339)","(49.896763, 94.7554)","(-4.1812014e-05, 4.670748)"
114,0,-637.05634,-632.39215,1,4.654216289520264,"(0.32893935, 4.644649)","(49.61417, 94.37016)","(-4.1849875e-05, 4.6542163)"
114,12,-634.11255,-629.4501,1,4.656909942626953,"(0.32919356, 4.647369)","(49.660206, 94.43291)","(-4.1843687e-05, 4.65691)"
114,106,-652.19965,-647.5565,1,4.631742000579834,"(0.32681343, 4.6219563)","(49.229973, 93.846825)","(-4.1901618e-05, 4.631742)"
114,96,-569.87134,-565.18146,1,4.689069747924805,"(0.3321999, 4.679832)","(50.210186, 95.18307)","(-4.1770545e-05, 4.6890697)"
114,85,-627.0788,-622.41,1,4.663764476776123,"(0.32983908, 4.654289)","(49.777363, 94.59258)","(-4.1827974e-05, 4.6637645)"
114,9,-624.0265,-619.3578,1,4.666090488433838,"(0.33005786, 4.6566367)","(49.817135, 94.64681)","(-4.1822652e-05, 4.6660905)"
114,51,-571.87006,-567.18,1,4.688678741455078,"(0.3321639, 4.679437)","(50.203487, 95.17392)","(-4.1771422e-05, 4.6886787)"
114,1,-626.02136,-621.3557,1,4.664271831512451,"(0.32988694, 4.654801)","(49.786037, 94.60442)","(-4.1826814e-05, 4.664272)"
114,13,-648.19147,-643.54193,1,4.638738632202148,"(0.3274761, 4.6290216)","(49.34959, 94.00973)","(-4.1885487e-05, 4.6387386)"
114,76,-632.08514,-627.42,1,4.659114837646484,"(0.3294014, 4.649595)","(49.697903, 94.484276)","(-4.1838626e-05, 4.659115)"
114,84,-616.9592,-612.28345,1,4.671450614929199,"(0.33056083, 4.662048)","(49.90877, 94.77176)","(-4.1810417e-05, 4.6714506)"
114,63,-624.08856,-619.41724,1,4.666295051574707,"(0.33007702, 4.656843)","(49.82063, 94.65158)","(-4.1822193e-05, 4.666295)"
114,55,-698.0666,-693.59467,1,4.435986518859863,"(0.30837828, 4.4240723)","(45.86351, 89.27908)","(-4.235106e-05, 4.4359865)"
114,10,-565.86914,-561.1789,1,4.689819812774658,"(0.33226895, 4.680589)","(50.223034, 95.200615)","(-4.1768864e-05, 4.68982)"
114,60,-619.99347,-615.31824,1,4.669487476348877,"(0.3303767, 4.660066)","(49.875202, 94.72598)","(-4.18149e-05, 4.6694875)"
114,43,-601.9592,-597.2773,1,4.679462909698486,"(0.3313096, 4.6701355)","(50.04578, 94.95865)","(-4.1792202e-05, 4.679463)"
114,69,-588.91064,-584.22504,1,4.68428897857666,"(0.33175817, 4.675007)","(50.128353, 95.071335)","(-4.1781288e-05, 4.684289)"
114,80,-656.3167,-651.6901,1,4.621538162231445,"(0.3258465, 4.611652)","(49.05546, 93.60927)","(-4.1925156e-05, 4.621538)"
114,39,-632.0606,-627.4003,1,4.6585612297058105,"(0.32934934, 4.649036)","(49.688427, 94.471375)","(-4.1839896e-05, 4.658561)"
114,52,-570.8964,-566.2067,1,4.688863754272461,"(0.33218098, 4.679624)","(50.206665, 95.17825)","(-4.1771007e-05, 4.6888638)"
114,110,-683.78033,-679.2465,1,4.521198749542236,"(0.31634894, 4.5102634)","(47.334812, 91.2711)","(-4.2156575e-05, 4.5211987)"
114,19,-581.8965,-577.2101,1,4.686278343200684,"(0.33194232, 4.6770144)","(50.162395, 95.11781)","(-4.177681e-05, 4.6862783)"
114,79,-699.45514,-694.9634,1,4.441013336181641,"(0.30884293, 4.4291596)","(45.950764, 89.39688)","(-4.2339718e-05, 4.4410133)"
114,75,-659.24713,-654.6128,1,4.618107795715332,"(0.32552066, 4.608187)","(48.996807, 93.52941)","(-4.193309e-05, 4.618108)"
114,47,-588.936,-584.2501,1,4.684290409088135,"(0.33175835, 4.6750083)","(50.128384, 95.071365)","(-4.1781288e-05, 4.6842904)"
115,7,-593.2684,-588.5847,1,4.68281364440918,"(0.33162126, 4.6735177)","(50.1031, 95.036865)","(-4.178462e-05, 4.6828136)"
115,24,-571.1733,-566.4824,1,4.688838958740234,"(0.33217862, 4.679599)","(50.206226, 95.17765)","(-4.1771065e-05, 4.688839)"
115,99,-685.945,-681.39996,1,4.518808364868164,"(0.3161225, 4.5078464)","(47.29376, 91.21535)","(-4.21621e-05, 4.5188084)"
115,111,-593.19995,-588.515,1,4.682892322540283,"(0.33162853, 4.673597)","(50.104446, 95.038704)","(-4.1784442e-05, 4.6828923)"
115,78,-693.43695,-688.9641,1,4.455573081970215,"(0.31020102, 4.4438915)","(46.202587, 89.73756)","(-4.2306565e-05, 4.455573)"
115,86,-617.30774,-612.63586,1,4.670928478240967,"(0.33051196, 4.6615205)","(49.899837, 94.75958)","(-4.1811607e-05, 4.6709285)"
115,108,-550.171,-545.4785,1,4.692214488983154,"(0.33248857, 4.683006)","(50.264046, 95.256645)","(-4.1763524e-05, 4.6922145)"
115,88,-635.3972,-630.7365,1,4.655437469482422,"(0.32905468, 4.645882)","(49.63503, 94.39859)","(-4.1847066e-05, 4.6554375)"
115,100,-605.25665,-600.57556,1,4.677979469299316,"(0.3311713, 4.668638)","(50.020416, 94.92404)","(-4.1795567e-05, 4.6779795)"
115,53,-617.27405,-612.6015,1,4.670999050140381,"(0.33051857, 4.661592)","(49.901043, 94.76123)","(-4.1811447e-05, 4.670999)"
115,2,-638.4008,-633.743,1,4.651960372924805,"(0.3287265, 4.6423717)","(49.5756, 94.31761)","(-4.1855055e-05, 4.6519604)"
115,92,-570.1643,-565.47504,1,4.688997268676758,"(0.3321933, 4.6797585)","(50.208942, 95.18137)","(-4.177071e-05, 4.6889973)"
115,68,-637.42224,-632.75946,1,4.653659343719482,"(0.32888678, 4.644087)","(49.60464, 94.35718)","(-4.1851148e-05, 4.6536593)"
115,35,-662.7126,-658.0879,1,4.609155654907227,"(0.3246715, 4.5991454)","(48.84365, 93.320984)","(-4.1953765e-05, 4.6091557)"
115,41,-595.24176,-590.5569,1,4.682185649871826,"(0.33156294, 4.672884)","(50.092365, 95.02222)","(-4.1786043e-05, 4.6821856)"
115,91,-603.2495,-598.5672,1,4.678936004638672,"(0.33126053, 4.669604)","(50.036777, 94.946365)","(-4.179339e-05, 4.678936)"
115,21,-648.56024,-643.92096,1,4.636368274688721,"(0.32725194, 4.626628)","(49.309048, 93.95452)","(-4.189094e-05, 4.6363683)"
115,127,-573.188,-568.49835,1,4.688396453857422,"(0.3321379, 4.6791525)","(50.198654, 95.16732)","(-4.1772055e-05, 4.6883965)"
115,23,-601.27576,-596.59344,1,4.679763317108154,"(0.3313376, 4.670439)","(50.05093, 94.96567)","(-4.179152e-05, 4.6797633)"
115,30,-609.3137,-604.63605,1,4.675832271575928,"(0.3309709, 4.666471)","(49.9837, 94.873955)","(-4.1800446e-05, 4.6758323)"
115,104,-617.29224,-612.6147,1,4.671386241912842,"(0.3305548, 4.661983)","(49.90768, 94.77028)","(-4.181056e-05, 4.6713862)"
115,126,-657.5335,-652.8955,1,4.621983051300049,"(0.32588816, 4.612101)","(49.063095, 93.61963)","(-4.192414e-05, 4.621983)"
115,14,-609.296,-604.6171,1,4.675920486450195,"(0.33097905, 4.6665597)","(49.985188, 94.87599)","(-4.1800242e-05, 4.6759205)"
115,16,-593.2342,-588.55023,1,4.682839393615723,"(0.33162364, 4.6735435)","(50.103542, 95.03746)","(-4.1784566e-05, 4.6828394)"
115,102,-664.65045,-660.04803,1,4.599096298217773,"(0.323718, 4.5889845)","(48.671444, 93.08675)","(-4.1976993e-05, 4.5990963)"
115,71,-629.3686,-624.7008,1,4.661779403686523,"(0.3296523, 4.652285)","(49.743443, 94.54635)","(-4.183252e-05, 4.6617794)"
115,36,-686.1321,-681.591,1,4.516414642333984,"(0.31589738, 4.5054264)","(47.252552, 91.159485)","(-4.216759e-05, 4.5164146)"
115,37,-599.2196,-594.5359,1,4.680656909942627,"(0.3314208, 4.671341)","(50.066208, 94.98653)","(-4.1789503e-05, 4.680657)"
115,83,-620.35364,-615.68243,1,4.668900012969971,"(0.33032164, 4.659473)","(49.865154, 94.71229)","(-4.1816234e-05, 4.6689)"
115,28,-622.37244,-617.7012,1,4.667522430419922,"(0.33019233, 4.6580825)","(49.841606, 94.68018)","(-4.181938e-05, 4.6675224)"
115,45,-544.14844,-539.45526,1,4.692935466766357,"(0.3325545, 4.6837335)","(50.276394, 95.27351)","(-4.1761923e-05, 4.6929355)"
115,64,-578.29724,-573.60925,1,4.6872148513793945,"(0.33202887, 4.67796)","(50.178432, 95.139694)","(-4.17747e-05, 4.687215)"
115,82,-643.4535,-638.8014,1,4.645310878753662,"(0.32809812, 4.635658)","(49.46194, 94.162766)","(-4.1870342e-05, 4.645311)"
115,94,-524.1489,-519.45404,1,4.694772243499756,"(0.33272183, 4.6855874)","(50.307865, 95.316536)","(-4.1757856e-05, 4.6947722)"
115,65,-611.27356,-606.5974,1,4.674715995788574,"(0.33086658, 4.665344)","(49.964607, 94.847916)","(-4.1802978e-05, 4.674716)"
115,72,-611.2983,-606.62274,1,4.674659252166748,"(0.33086127, 4.6652865)","(49.96364, 94.84659)","(-4.180311e-05, 4.6746593)"
115,112,-617.3214,-612.6513,1,4.670772552490234,"(0.33049735, 4.661363)","(49.897167, 94.75594)","(-4.181196e-05, 4.6707726)"
115,116,-655.5425,-650.8995,1,4.62642765045166,"(0.3263096, 4.6165895)","(49.139114, 93.723114)","(-4.1913878e-05, 4.6264277)"
115,107,-564.2371,-559.5468,1,4.690106391906738,"(0.33229527, 4.680878)","(50.227932, 95.207306)","(-4.1768228e-05, 4.6901064)"
115,25,-604.2205,-599.53827,1,4.678511619567871,"(0.33122092, 4.669175)","(50.029514, 94.936455)","(-4.179436e-05, 4.6785116)"
115,3,-596.26355,-591.58026,1,4.681746959686279,"(0.33152217, 4.672441)","(50.084858, 95.01198)","(-4.178703e-05, 4.681747)"
115,18,-614.30994,-609.63306,1,4.673097133636475,"(0.33071503, 4.6637096)","(49.936924, 94.81015)","(-4.1806667e-05, 4.673097)"
115,4,-614.2859,-609.6073,1,4.6732354164123535,"(0.33072796, 4.6638494)","(49.93929, 94.81337)","(-4.180635e-05, 4.6732354)"
115,124,-621.3407,-616.6687,1,4.668300151824951,"(0.33026537, 4.6588674)","(49.854904, 94.6983)","(-4.181761e-05, 4.6683)"
115,20,-598.2367,-593.55566,1,4.680903911590576,"(0.3314438, 4.67159)","(50.07043, 94.99228)","(-4.1788942e-05, 4.680904)"
115,77,-592.24054,-587.5545,1,4.683257102966309,"(0.33166242, 4.673965)","(50.11069, 95.047226)","(-4.1783616e-05, 4.683257)"
115,118,-607.2708,-602.5922,1,4.676891326904297,"(0.33106986, 4.66754)","(50.001816, 94.89867)","(-4.179803e-05, 4.6768913)"
115,54,-618.269,-613.5968,1,4.670345306396484,"(0.3304573, 4.660932)","(49.889874, 94.745995)","(-4.181293e-05, 4.6703453)"
115,17,-624.35645,-619.68646,1,4.665964603424072,"(0.33004597, 4.65651)","(49.814976, 94.64386)","(-4.1822947e-05, 4.6659646)"
115,98,-561.19415,-556.50287,1,4.690629482269287,"(0.33234334, 4.681406)","(50.2369, 95.21954)","(-4.1767053e-05, 4.6906295)"
115,90,-652.42206,-647.7824,1,4.630701541900635,"(0.32671493, 4.620906)","(49.21218, 93.8226)","(-4.190401e-05, 4.6307015)"
115,89,-640.4404,-635.78217,1,4.649777412414551,"(0.3285202, 4.6401677)","(49.53829, 94.26677)","(-4.1860072e-05, 4.6497774)"
115,6,-655.48566,-650.83966,1,4.627144813537598,"(0.32637745, 4.617314)","(49.151386, 93.739815)","(-4.1912233e-05, 4.627145)"
115,114,-634.39294,-629.7313,1,4.6565351486206055,"(0.32915822, 4.6469903)","(49.653797, 94.424164)","(-4.1844545e-05, 4.656535)"
115,121,-632.4256,-627.7621,1,4.658613204956055,"(0.32935414, 4.6490884)","(49.689323, 94.47258)","(-4.1839776e-05, 4.658613)"
115,74,-616.32245,-611.6492,1,4.671642303466797,"(0.33057886, 4.6622415)","(49.912052, 94.77623)","(-4.180998e-05, 4.6716423)"
115,113,-696.3259,-691.8461,1,4.447515964508057,"(0.3094494, 4.435739)","(46.063236, 89.54904)","(-4.232492e-05, 4.447516)"
115,44,-594.24994,-589.566,1,4.682491302490234,"(0.33159134, 4.673192)","(50.097588, 95.02935)","(-4.1785348e-05, 4.6824913)"
115,48,-647.49603,-642.846,1,4.639767646789551,"(0.32757357, 4.6300607)","(49.36719, 94.03369)","(-4.188311e-05, 4.6397676)"
115,33,-648.57263,-643.93134,1,4.636716365814209,"(0.3272849, 4.62698)","(49.315018, 93.96265)","(-4.1890136e-05, 4.6367164)"
115,5,-627.3113,-622.6406,1,4.663764476776123,"(0.3298391, 4.654289)","(49.777378, 94.592606)","(-4.1827974e-05, 4.6637645)"
115,46,-612.2798,-607.6007,1,4.674380302429199,"(0.33083516, 4.665005)","(49.958878, 94.8401)","(-4.180374e-05, 4.6743803)"
115,123,-577.2014,-572.5126,1,4.687495708465576,"(0.3320548, 4.678243)","(50.183235, 95.146255)","(-4.1774074e-05, 4.6874957)"
115,50,-622.3391,-617.6706,1,4.667294979095459,"(0.33017102, 4.6578526)","(49.83771, 94.674866)","(-4.1819898e-05, 4.667295)"
115,101,-624.3668,-619.69824,1,4.665823936462402,"(0.3300328, 4.656368)","(49.812576, 94.640594)","(-4.1823267e-05, 4.665824)"
115,59,-600.2277,-595.5437,1,4.680276870727539,"(0.3313854, 4.670957)","(50.05971, 94.97766)","(-4.1790354e-05, 4.680277)"
115,57,-549.146,-544.4525,1,4.692358016967773,"(0.3325017, 4.683151)","(50.266506, 95.259995)","(-4.176321e-05, 4.692358)"
115,38,-662.595,-657.96674,1,4.610300064086914,"(0.32478005, 4.6003013)","(48.863255, 93.34764)","(-4.1951123e-05, 4.6103)"
115,34,-574.19763,-569.5078,1,4.688187122344971,"(0.3321186, 4.6789412)","(50.19508, 95.16243)","(-4.177252e-05, 4.688187)"
115,125,-658.4565,-653.8223,1,4.619480609893799,"(0.32565093, 4.609574)","(49.020298, 93.56137)","(-4.1929918e-05, 4.6194806)"
115,58,-634.358,-629.69696,1,4.656489372253418,"(0.32915393, 4.646944)","(49.65302, 94.42311)","(-4.1844647e-05, 4.6564894)"
115,119,-626.34247,-621.67676,1,4.664026737213135,"(0.3298639, 4.6545534)","(49.78185, 94.59871)","(-4.1827374e-05, 4.6640267)"
115,32,-700.10156,-695.6369,1,4.423328399658203,"(0.30720496, 4.4112616)","(45.64397, 88.98251)","(-4.2379714e-05, 4.4233284)"
115,40,-648.41504,-643.7692,1,4.637767791748047,"(0.32738426, 4.6280413)","(49.33299, 93.98713)","(-4.1887717e-05, 4.637768)"
115,103,-625.2835,-620.61273,1,4.665346622467041,"(0.3299879, 4.655886)","(49.804424, 94.62948)","(-4.182435e-05, 4.6653466)"
115,0,-638.39215,-633.7379,1,4.651462554931641,"(0.32867956, 4.641869)","(49.56709, 94.306015)","(-4.1856194e-05, 4.6514626)"
115,12,-635.4501,-630.79315,1,4.65489387512207,"(0.3290035, 4.6453333)","(49.625736, 94.38594)","(-4.1848307e-05, 4.654894)"
115,106,-662.5565,-657.9248,1,4.611258029937744,"(0.32487077, 4.601269)","(48.879642, 93.36995)","(-4.1948915e-05, 4.611258)"
115,96,-577.18146,-572.4924,1,4.687505722045898,"(0.33205575, 4.6782537)","(50.183414, 95.14651)","(-4.1774052e-05, 4.6875057)"
115,85,-627.41,-622.7462,1,4.6629719734191895,"(0.3297647, 4.6534886)","(49.76383, 94.57414)","(-4.1829782e-05, 4.662972)"
115,9,-626.3578,-621.6917,1,4.664053440093994,"(0.32986644, 4.6545806)","(49.782322, 94.59935)","(-4.1827316e-05, 4.6640534)"
115,51,-578.18,-573.49133,1,4.687263011932373,"(0.33203334, 4.6780086)","(50.179253, 95.14082)","(-4.17746e-05, 4.687263)"
115,1,-632.3557,-627.69147,1,4.658766746520996,"(0.32936862, 4.6492434)","(49.69195, 94.47616)","(-4.1839427e-05, 4.6587667)"
115,13,-656.54193,-651.9032,1,4.623842716217041,"(0.32606462, 4.6139793)","(49.094906, 93.66293)","(-4.191985e-05, 4.6238427)"
115,76,-634.42,-629.76086,1,4.656193256378174,"(0.32912603, 4.646645)","(49.647953, 94.416214)","(-4.184533e-05, 4.6561933)"
115,84,-622.28345,-617.612,1,4.667599201202393,"(0.33019957, 4.6581597)","(49.842926, 94.68197)","(-4.1819207e-05, 4.667599)"
115,63,-626.41724,-621.7509,1,4.664028167724609,"(0.329864, 4.654555)","(49.78187, 94.59875)","(-4.1827374e-05, 4.664028)"
115,55,-704.59467,-700.1587,1,4.387010097503662,"(0.30385718, 4.374494)","(45.012486, 88.130585)","(-4.2461485e-05, 4.38701)"
115,10,-573.1789,-568.4891,1,4.688403129577637,"(0.33213848, 4.679159)","(50.198765, 95.167465)","(-4.1772037e-05, 4.688403)"
115,60,-623.31824,-618.64874,1,4.666680335998535,"(0.33011332, 4.6572323)","(49.82722, 94.66056)","(-4.1821306e-05, 4.6666803)"
115,43,-610.2773,-605.59784,1,4.6754584312438965,"(0.33093598, 4.6660933)","(49.977306, 94.865234)","(-4.180129e-05, 4.6754584)"
115,69,-594.22504,-589.5408,1,4.6825151443481445,"(0.3315935, 4.6732163)","(50.097996, 95.0299)","(-4.1785297e-05, 4.682515)"
115,80,-662.6901,-658.0686,1,4.608383655548096,"(0.32459846, 4.598366)","(48.83044, 93.30302)","(-4.1955547e-05, 4.6083837)"
115,39,-641.4003,-636.74176,1,4.648735523223877,"(0.3284218, 4.639116)","(49.52049, 94.24251)","(-4.1862462e-05, 4.6487355)"
115,52,-580.2067,-575.5179,1,4.686782360076904,"(0.3319889, 4.677523)","(50.171024, 95.129585)","(-4.177568e-05, 4.6867824)"
115,110,-687.2465,-682.72534,1,4.5034003257751465,"(0.3146744, 4.492267)","(47.028393, 90.85562)","(-4.219742e-05, 4.5034003)"
115,19,-587.2101,-582.5238,1,4.68481969833374,"(0.33180737, 4.6755424)","(50.137432, 95.08373)","(-4.1780095e-05, 4.6848197)"
115,79,-707.9634,-703.52234,1,4.374736309051514,"(0.3027296, 4.362065)","(44.798695, 87.842415)","(-4.248903e-05, 4.3747363)"
115,75,-661.6128,-656.9947,1,4.609645843505859,"(0.32471845, 4.5996404)","(48.852024, 93.3324)","(-4.1952626e-05, 4.609646)"
115,47,-593.2501,-588.56586,1,4.682847023010254,"(0.33162442, 4.673551)","(50.10368, 95.03766)","(-4.1784548e-05, 4.682847)"
116,7,-602.5847,-597.9019,1,4.67924690246582,"(0.3312895, 4.6699176)","(50.042088, 94.95361)","(-4.179269e-05, 4.679247)"
116,24,-577.4824,-572.7936,1,4.687429904937744,"(0.33204874, 4.678177)","(50.18211, 95.14473)","(-4.177422e-05, 4.68743)"
116,99,-688.39996,-683.88116,1,4.498101234436035,"(0.31417662, 4.486909)","(46.937084, 90.731865)","(-4.2209558e-05, 4.498101)"
116,111,-601.515,-596.8321,1,4.679697036743164,"(0.33133146, 4.670372)","(50.049793, 94.96413)","(-4.179167e-05, 4.679697)"
116,78,-695.9641,-691.50854,1,4.435835361480713,"(0.3083664, 4.423919)","(45.860744, 89.27547)","(-4.2351352e-05, 4.4358354)"
116,86,-618.63586,-613.96497,1,4.670007705688477,"(0.33042562, 4.660591)","(49.884098, 94.73811)","(-4.1813706e-05, 4.6700077)"
116,108,-548.4785,-543.7863,1,4.692419052124023,"(0.33250728, 4.6832123)","(50.267548, 95.26143)","(-4.1763073e-05, 4.692419)"
116,88,-640.7365,-636.08105,1,4.649033069610596,"(0.32844993, 4.639416)","(49.525562, 94.249435)","(-4.1861782e-05, 4.649033)"
116,100,-615.57556,-610.8976,1,4.672447204589844,"(0.3306542, 4.663054)","(49.92581, 94.79501)","(-4.1808144e-05, 4.672447)"
116,53,-624.6015,-619.9305,1,4.665882587432861,"(0.33003828, 4.656427)","(49.813576, 94.64195)","(-4.182313e-05, 4.6658826)"
116,2,-647.743,-643.091,1,4.639774799346924,"(0.32757413, 4.630068)","(49.36731, 94.03386)","(-4.1883097e-05, 4.639775)"
116,92,-570.47504,-565.786,1,4.688929557800293,"(0.33218703, 4.6796904)","(50.207787, 95.17978)","(-4.1770858e-05, 4.6889296)"
116,68,-639.75946,-635.1058,1,4.649876594543457,"(0.3285298, 4.640268)","(49.53998, 94.26909)","(-4.1859836e-05, 4.6498766)"
