time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,92,-1009.4994,-1008.7916,1,0.7077867388725281,"(0.029793696, 0.029067919)","(-0.0433425, 0.114396855)","(-4.925521e-05, 0.70778674)"
110,22,-1095.3785,-1094.6708,1,0.7077171206474304,"(0.029779669, 0.028930632)","(-0.047490284, 0.10991814)","(-4.925556e-05, 0.7077171)"
110,40,-1078.6274,-1077.9197,0,-4.925549364998005e-05,"(0.029782327, 0.028956413)","(-0.046715245, 0.11075532)","(-4.9255494e-05, 0.7077302)"
110,33,-1096.0864,-1096.0864,1,0.7077102065086365,"(0.029788185, 0.028917018)","(-0.04712512, 0.110292934)","(-4.925535e-05, 0.7077102)"
110,8,-1049.918,-1049.918,1,0.7077463865280151,"(0.029795868, 0.028988296)","(-0.04492448, 0.112667784)","(-4.9255155e-05, 0.7077464)"
110,14,-1056.0986,-1055.3909,0,-4.925540633848868e-05,"(0.029785959, 0.028991846)","(-0.045647137, 0.11190884)","(-4.9255406e-05, 0.7077482)"
110,69,-1040.0464,-1040.0464,1,0.7077543139457703,"(0.029797545, 0.029004008)","(-0.04443755, 0.11319311)","(-4.925512e-05, 0.7077543)"
110,122,-1020.46045,-1019.7527,1,0.7077775597572327,"(0.029791849, 0.029049683)","(-0.043896284, 0.11379911)","(-4.9255257e-05, 0.70777756)"
110,110,-1135.7708,-1135.0631,0,-4.92557228426449e-05,"(0.029773423, 0.028870428)","(-0.049293257, 0.10797014)","(-4.9255723e-05, 0.70768654)"
110,98,-1012.6264,-1011.91864,0,-4.9255228077527136e-05,"(0.029793167, 0.029062694)","(-0.043501224, 0.114225544)","(-4.9255228e-05, 0.7077841)"
110,4,-1053.6691,-1052.9613,0,-4.925539542455226e-05,"(0.029786358, 0.02899572)","(-0.045530174, 0.11203512)","(-4.9255395e-05, 0.70775014)"
110,102,-1096.8525,-1096.1448,1,0.7077159881591797,"(0.029779436, 0.028928386)","(-0.04755771, 0.10984531)","(-4.9255566e-05, 0.707716)"
110,18,-1062.923,-1062.2152,1,0.7077426910400391,"(0.029784855, 0.028981023)","(-0.04597381, 0.11155606)","(-4.9255428e-05, 0.7077427)"
110,72,-1058.3909,-1057.6831,0,-4.9255417252425104e-05,"(0.029785587, 0.0289882)","(-0.045757174, 0.11179)","(-4.9255417e-05, 0.7077463)"
110,68,-1084.0022,-1083.2944,1,0.7077259421348572,"(0.029781468, 0.028948087)","(-0.04696569, 0.11048481)","(-4.925552e-05, 0.70772594)"
110,34,-1014.3371,-1013.62933,0,-4.925523171550594e-05,"(0.029792877, 0.029059842)","(-0.04358782, 0.114132084)","(-4.925523e-05, 0.7077826)"
110,81,-1010.6258,-1010.62585,0,-4.925498797092587e-05,"(0.02980262, 0.02905182)","(-0.042951502, 0.114796005)","(-4.9254988e-05, 0.7077786)"
110,19,-1030.5032,-1030.5032,1,0.7077621221542358,"(0.02979918, 0.029019354)","(-0.04396126, 0.11370691)","(-4.925507e-05, 0.7077621)"
110,79,-1140.3992,-1139.6915,1,0.7076832056045532,"(0.02977272, 0.028863708)","(-0.04949399, 0.107753195)","(-4.925574e-05, 0.7076832)"
110,13,-1099.6409,-1099.6409,0,-4.9255362682743e-05,"(0.029787606, 0.028911678)","(-0.047289375, 0.11011563)","(-4.9255363e-05, 0.7077075)"
110,46,-1052.7559,-1052.0481,1,0.7077508568763733,"(0.029786507, 0.028997177)","(-0.045486122, 0.11208269)","(-4.9255388e-05, 0.70775086)"
110,111,-1030.9155,-1030.9155,1,0.707761824131012,"(0.02979911, 0.029018689)","(-0.04398195, 0.113684595)","(-4.925507e-05, 0.7077618)"
110,63,-1075.6277,-1075.6277,1,0.707726001739502,"(0.029791554, 0.028948158)","(-0.04616542, 0.11132874)","(-4.925526e-05, 0.707726)"
110,16,-1046.8921,-1046.8921,0,-4.925514440401457e-05,"(0.029796382, 0.028993096)","(-0.04477586, 0.11282813)","(-4.9255144e-05, 0.70774883)"
110,70,-1076.6826,-1076.6826,1,0.7077252268791199,"(0.029791383, 0.028946534)","(-0.046215508, 0.1112747)","(-4.9255268e-05, 0.7077252)"
110,82,-1078.5183,-1078.5183,1,0.7077237367630005,"(0.029791078, 0.028943712)","(-0.04630252, 0.11118079)","(-4.9255275e-05, 0.70772374)"
110,118,-1051.6438,-1050.936,1,0.7077518105506897,"(0.029786687, 0.028998954)","(-0.0454324, 0.11214069)","(-4.9255388e-05, 0.7077518)"
110,24,-1013.3327,-1013.33276,0,-4.925499888486229e-05,"(0.029802151, 0.029047357)","(-0.043090407, 0.11464619)","(-4.9255e-05, 0.70777637)"
110,41,-1037.7952,-1037.0874,1,0.7077630758285522,"(0.029788965, 0.029021276)","(-0.044757366, 0.11286955)","(-4.9255334e-05, 0.7077631)"
110,109,-1043.1663,-1043.1663,0,-4.9255129852099344e-05,"(0.029797016, 0.028999023)","(-0.044592083, 0.1130264)","(-4.925513e-05, 0.7077518)"
110,73,-1074.185,-1074.185,1,0.7077271342277527,"(0.029791797, 0.02895038)","(-0.04609683, 0.11140277)","(-4.9255257e-05, 0.70772713)"
110,43,-1051.5132,-1050.8054,0,-4.925538814859465e-05,"(0.029786708, 0.028999163)","(-0.045426093, 0.11214751)","(-4.9255388e-05, 0.70775187)"
110,45,-992.47174,-991.7639,1,0.707801342010498,"(0.029796595, 0.029096654)","(-0.042467773, 0.115340896)","(-4.9255137e-05, 0.70780134)"
110,29,-991.2124,-991.21246,1,0.7077949643135071,"(0.029806027, 0.029084183)","(-0.04194203, 0.115884565)","(-4.9254904e-05, 0.70779496)"
110,74,-1073.0586,-1073.0586,1,0.7077280282974243,"(0.029791983, 0.028952118)","(-0.046043184, 0.11146066)","(-4.925525e-05, 0.707728)"
110,93,-1043.059,-1042.3512,0,-4.925535176880658e-05,"(0.029788097, 0.029012755)","(-0.045015275, 0.11259108)","(-4.925535e-05, 0.7077588)"
110,112,-1074.7285,-1074.7285,1,0.7077267169952393,"(0.029791707, 0.028949542)","(-0.046122685, 0.11137486)","(-4.9255257e-05, 0.7077267)"
110,106,-1104.8748,-1104.167,0,-4.925559551338665e-05,"(0.029778183, 0.02891623)","(-0.047922496, 0.10945124)","(-4.9255596e-05, 0.7077098)"
110,99,-1123.5127,-1122.805,0,-4.9255668272962794e-05,"(0.029775295, 0.028888406)","(-0.04875584, 0.10855087)","(-4.925567e-05, 0.7076957)"
110,11,-1021.37616,-1021.3762,1,0.7077696919441223,"(0.029800754, 0.029034177)","(-0.043500587, 0.1142038)","(-4.9255035e-05, 0.7077697)"
110,30,-1058.2982,-1058.2982,1,0.7077396512031555,"(0.029794453, 0.02897509)","(-0.04533329, 0.11222669)","(-4.925519e-05, 0.70773965)"
110,61,-1060.7931,-1060.0853,1,0.7077443599700928,"(0.029785195, 0.02898439)","(-0.04587215, 0.11166585)","(-4.9255425e-05, 0.70774436)"
110,120,-1008.9203,-1008.21246,1,0.7077872157096863,"(0.02979379, 0.029068887)","(-0.043313045, 0.11442866)","(-4.925521e-05, 0.7077872)"
110,23,-1041.3965,-1040.6887,1,0.7077601552009583,"(0.02978837, 0.02901544)","(-0.044934005, 0.11267883)","(-4.9255344e-05, 0.70776016)"
110,96,-1014.38666,-1014.3867,0,-4.92550061608199e-05,"(0.029801965, 0.029045627)","(-0.04314439, 0.11458798)","(-4.9255006e-05, 0.7077755)"
110,103,-1051.1305,-1050.4227,1,0.7077522277832031,"(0.029786771, 0.028999776)","(-0.045407586, 0.11216749)","(-4.925538e-05, 0.7077522)"
110,54,-1056.7915,-1056.0837,1,0.7077475786209106,"(0.029785847, 0.028990744)","(-0.045680434, 0.111872874)","(-4.9255406e-05, 0.7077476)"
110,3,-1052.0483,-1051.3406,1,0.707751452922821,"(0.029786618, 0.028998306)","(-0.045451947, 0.11211959)","(-4.9255388e-05, 0.70775145)"
110,17,-1075.46,-1074.7522,1,0.7077327370643616,"(0.029782834, 0.028961342)","(-0.04656685, 0.110915594)","(-4.9255483e-05, 0.70773274)"
110,50,-1076.043,-1076.043,1,0.7077256441116333,"(0.029791487, 0.02894752)","(-0.046185162, 0.111307435)","(-4.925526e-05, 0.70772564)"
110,10,-1008.9721,-1008.26434,0,-4.92552098876331e-05,"(0.029793784, 0.0290688)","(-0.04331568, 0.114425816)","(-4.925521e-05, 0.7077872)"
110,83,-1069.0863,-1069.0863,1,0.7077311277389526,"(0.029792642, 0.028958263)","(-0.045853402, 0.11166545)","(-4.925524e-05, 0.7077311)"
110,115,-1085.7965,-1085.7965,1,0.7077181339263916,"(0.029789874, 0.028932592)","(-0.046645492, 0.11081063)","(-4.9255304e-05, 0.70771813)"
110,67,-1104.0869,-1104.0869,0,-4.9255380872637033e-05,"(0.029786881, 0.028905028)","(-0.047493797, 0.10989497)","(-4.925538e-05, 0.7077041)"
110,55,-1141.5452,-1141.5452,1,0.7076764106750488,"(0.02978089, 0.028850337)","(-0.04917115, 0.10808394)","(-4.925553e-05, 0.7076764)"
110,121,-1089.175,-1089.175,0,-4.925532266497612e-05,"(0.02978932, 0.028927457)","(-0.04680365, 0.11063992)","(-4.9255323e-05, 0.7077155)"
110,36,-1129.1016,-1128.3939,1,0.7076915502548218,"(0.029774437, 0.028880179)","(-0.049001914, 0.10828496)","(-4.925569e-05, 0.70769155)"
110,42,-1074.6244,-1073.9166,0,-4.925547546008602e-05,"(0.029782966, 0.028962644)","(-0.046527617, 0.110957965)","(-4.9255475e-05, 0.7077334)"
110,49,-1082.2135,-1081.5057,1,0.7077273726463318,"(0.029781755, 0.028950855)","(-0.046882525, 0.11057464)","(-4.925551e-05, 0.7077274)"
110,101,-1070.2256,-1069.5178,1,0.7077369093894958,"(0.029783672, 0.028969526)","(-0.046320368, 0.1111818)","(-4.925546e-05, 0.7077369)"
110,27,-1027.263,-1026.5552,0,-4.9255279009230435e-05,"(0.029790713, 0.029038476)","(-0.044236343, 0.113432035)","(-4.925528e-05, 0.70777184)"
110,100,-1040.5627,-1039.855,0,-4.9255340854870155e-05,"(0.029788507, 0.029016789)","(-0.044893175, 0.11272292)","(-4.925534e-05, 0.7077609)"
111,25,-1046.3756,-1045.6678,1,0.7077560424804688,"(0.029787552, 0.029007407)","(-0.045176946, 0.11241653)","(-4.9255363e-05, 0.70775604)"
111,20,-1057.7905,-1057.0828,0,-4.925540997646749e-05,"(0.029785687, 0.028989153)","(-0.045728378, 0.11182111)","(-4.925541e-05, 0.7077468)"
111,1,-1088.6416,-1087.9338,1,0.7077223658561707,"(0.029780732, 0.028940944)","(-0.047180526, 0.110252745)","(-4.9255537e-05, 0.70772237)"
111,123,-1026.5037,-1026.5037,1,0.7077654600143433,"(0.02979987, 0.029025832)","(-0.04376, 0.113924004)","(-4.9255053e-05, 0.70776546)"
111,57,-997.34827,-996.64044,0,-4.925516259390861e-05,"(0.029795757, 0.029088372)","(-0.042720094, 0.11506859)","(-4.9255163e-05, 0.70779717)"
111,88,-1095.7935,-1095.7935,0,-4.925534449284896e-05,"(0.029788235, 0.02891746)","(-0.04711155, 0.11030758)","(-4.9255344e-05, 0.7077104)"
111,32,-1150.0446,-1149.3369,1,0.7076761722564697,"(0.029771268, 0.028849812)","(-0.049908493, 0.107305236)","(-4.9255774e-05, 0.7076762)"
111,76,-1087.0615,-1087.0615,1,0.7077171206474304,"(0.029789666, 0.028930666)","(-0.046704784, 0.11074663)","(-4.9255315e-05, 0.7077171)"
111,7,-1054.3417,-1053.6339,0,-4.925539906253107e-05,"(0.029786246, 0.028994644)","(-0.045562588, 0.112000115)","(-4.92554e-05, 0.7077496)"
111,78,-1156.8811,-1156.8811,1,0.7076653242111206,"(0.02977849, 0.028828619)","(-0.049835034, 0.10736697)","(-4.9255592e-05, 0.7076653)"
111,80,-1113.0925,-1113.0925,1,0.707697331905365,"(0.029785424, 0.02889167)","(-0.047904365, 0.10945175)","(-4.9255417e-05, 0.70769733)"
111,53,-1063.5432,-1062.8354,1,0.7077421545982361,"(0.029784752, 0.028980043)","(-0.046003386, 0.11152413)","(-4.9255435e-05, 0.70774215)"
111,31,-1096.6238,-1095.916,0,-4.9255566409556195e-05,"(0.029779475, 0.028928732)","(-0.04754725, 0.10985662)","(-4.9255566e-05, 0.70771617)"
111,5,-1077.0989,-1077.0989,0,-4.9255268095294014e-05,"(0.029791312, 0.028945893)","(-0.04623526, 0.11125337)","(-4.9255268e-05, 0.7077249)"
111,114,-1094.5889,-1093.8811,1,0.7077176570892334,"(0.029779794, 0.028931838)","(-0.04745411, 0.109957226)","(-4.925556e-05, 0.70771766)"
111,59,-1038.5391,-1037.8313,0,-4.925533357891254e-05,"(0.02978884, 0.02902007)","(-0.04479392, 0.11283008)","(-4.9255334e-05, 0.7077625)"
111,71,-1086.3932,-1085.6854,1,0.7077241539955139,"(0.02978109, 0.028944401)","(-0.047076564, 0.11036504)","(-4.925553e-05, 0.70772415)"
111,113,-1139.4363,-1138.7286,1,0.7076839208602905,"(0.029772865, 0.028865103)","(-0.049452335, 0.107798226)","(-4.9255734e-05, 0.7076839)"
111,51,-1023.55725,-1022.8495,0,-4.9255268095294014e-05,"(0.029791333, 0.02904457)","(-0.044051435, 0.11363163)","(-4.9255268e-05, 0.7077749)"
111,21,-1107.9218,-1107.9218,1,0.7077012062072754,"(0.029786257, 0.028899325)","(-0.047669202, 0.10970561)","(-4.9255395e-05, 0.7077012)"
111,38,-1102.5433,-1102.5433,0,-4.9255377234658226e-05,"(0.029787133, 0.028907334)","(-0.047422957, 0.10997143)","(-4.9255377e-05, 0.70770526)"
111,116,-1097.3768,-1097.3768,1,0.7077091932296753,"(0.029787974, 0.028915076)","(-0.047184844, 0.11022847)","(-4.925536e-05, 0.7077092)"
111,107,-1033.3387,-1032.631,1,0.7077667713165283,"(0.029789703, 0.02902853)","(-0.044537712, 0.113106675)","(-4.9255315e-05, 0.7077668)"
111,126,-1108.3342,-1107.6265,1,0.7077071666717529,"(0.02977764, 0.02891102)","(-0.04807867, 0.1092825)","(-4.9255614e-05, 0.70770717)"
111,66,-1110.5043,-1109.7965,1,0.7077054977416992,"(0.029777301, 0.028907765)","(-0.048176277, 0.10917706)","(-4.925562e-05, 0.7077055)"
111,124,-1064.686,-1063.9783,1,0.7077412605285645,"(0.029784566, 0.028978234)","(-0.04605778, 0.11146538)","(-4.9255443e-05, 0.70774126)"
111,15,-1056.9222,-1056.2145,0,-4.925540633848868e-05,"(0.029785825, 0.028990531)","(-0.045686707, 0.111866094)","(-4.9255406e-05, 0.7077475)"
111,105,-1125.5248,-1124.8171,1,0.7076941728591919,"(0.029774984, 0.02888544)","(-0.048844643, 0.108454905)","(-4.925568e-05, 0.7076942)"
111,87,-1056.667,-1055.9592,0,-4.925540633848868e-05,"(0.02978587, 0.028990943)","(-0.045674443, 0.11187934)","(-4.9255406e-05, 0.7077477)"
111,119,-1072.8125,-1072.1047,0,-4.925547182210721e-05,"(0.029783258, 0.028965475)","(-0.046442382, 0.11105003)","(-4.9255472e-05, 0.7077348)"
111,2,-1096.1732,-1096.1732,0,-4.925535176880658e-05,"(0.029788172, 0.028916886)","(-0.04712914, 0.11028858)","(-4.925535e-05, 0.70771015)"
111,48,-1104.6438,-1104.6438,1,0.707703709602356,"(0.029786792, 0.0289042)","(-0.047519326, 0.10986742)","(-4.925538e-05, 0.7077037)"
111,37,-1043.9341,-1043.9341,0,-4.9255129852099344e-05,"(0.029796885, 0.0289978)","(-0.044630025, 0.11298546)","(-4.925513e-05, 0.7077512)"
111,94,-990.471,-989.7632,1,0.7078030109405518,"(0.029796937, 0.029100062)","(-0.042363845, 0.11545304)","(-4.925513e-05, 0.707803)"
111,60,-1072.2273,-1071.5195,1,0.7077352404594421,"(0.029783353, 0.02896639)","(-0.046414815, 0.11107979)","(-4.9255472e-05, 0.70773524)"
111,6,-1092.0176,-1091.3098,0,-4.925554821966216e-05,"(0.0297802, 0.028935766)","(-0.047336075, 0.11008473)","(-4.925555e-05, 0.70771974)"
111,97,-1075.5214,-1074.8136,1,0.7077326774597168,"(0.029782824, 0.028961249)","(-0.046569735, 0.11091248)","(-4.9255483e-05, 0.7077327)"
111,91,-1042.6682,-1041.9604,0,-4.925535176880658e-05,"(0.02978816, 0.029013384)","(-0.044996195, 0.11261169)","(-4.925535e-05, 0.7077591)"
111,92,-1015.7916,-1015.08386,0,-4.925523899146356e-05,"(0.029792633, 0.029057425)","(-0.04366129, 0.11405277)","(-4.925524e-05, 0.70778143)"
111,22,-1104.6708,-1103.963,1,0.7077099680900574,"(0.02977821, 0.028916538)","(-0.047913253, 0.10946121)","(-4.9255596e-05, 0.70770997)"
111,40,-1100.9197,-1100.9197,0,-4.925536995870061e-05,"(0.029787397, 0.028909763)","(-0.047348287, 0.11005204)","(-4.925537e-05, 0.7077065)"
111,33,-1101.0864,-1100.3787,0,-4.925558459945023e-05,"(0.029778773, 0.028921958)","(-0.04775068, 0.10963685)","(-4.9255585e-05, 0.70771277)"
111,8,-1054.918,-1054.2102,1,0.7077491283416748,"(0.029786153, 0.028993726)","(-0.045590337, 0.11197016)","(-4.92554e-05, 0.7077491)"
111,14,-1065.3909,-1065.3909,0,-4.925522080156952e-05,"(0.029793264, 0.028964007)","(-0.04567601, 0.11185687)","(-4.925522e-05, 0.70773405)"
111,69,-1049.0464,-1048.3386,1,0.7077538967132568,"(0.029787114, 0.02900312)","(-0.045306657, 0.11227647)","(-4.9255377e-05, 0.7077539)"
111,122,-1032.7527,-1032.0449,1,0.7077672481536865,"(0.0297898, 0.029029483)","(-0.044508744, 0.11313797)","(-4.9255304e-05, 0.70776725)"
111,110,-1148.0631,-1148.0631,1,0.7076717019081116,"(0.029779868, 0.028841062)","(-0.04945491, 0.10777751)","(-4.925556e-05, 0.7076717)"
111,98,-1019.91864,-1019.9187,0,-4.925503162667155e-05,"(0.029801005, 0.029036557)","(-0.04342655, 0.11428366)","(-4.925503e-05, 0.7077708)"
111,4,-1063.9613,-1063.9613,1,0.7077351808547974,"(0.029793503, 0.028966233)","(-0.045607172, 0.11193117)","(-4.9255214e-05, 0.7077352)"
111,102,-1112.1448,-1111.437,1,0.7077042460441589,"(0.029777048, 0.028905308)","(-0.048249897, 0.10909752)","(-4.9255625e-05, 0.70770425)"
111,18,-1072.2152,-1071.5074,0,-4.925547182210721e-05,"(0.029783353, 0.028966408)","(-0.046414256, 0.1110804)","(-4.9255472e-05, 0.70773524)"
111,72,-1065.6831,-1065.6831,1,0.7077337503433228,"(0.029793212, 0.028963549)","(-0.045690075, 0.1118417)","(-4.925522e-05, 0.70773375)"
111,68,-1094.2944,-1093.5867,1,0.7077179551124573,"(0.02977984, 0.028932288)","(-0.04744062, 0.1099718)","(-4.925556e-05, 0.70771796)"
111,34,-1023.6294,-1023.62946,1,0.7077677845954895,"(0.029800365, 0.029030504)","(-0.043614782, 0.11408064)","(-4.9255043e-05, 0.7077678)"
111,81,-1020.62585,-1020.6259,1,0.7077702283859253,"(0.029800883, 0.029035402)","(-0.04346249, 0.11424489)","(-4.925503e-05, 0.7077702)"
111,19,-1038.5032,-1037.7954,1,0.7077624797821045,"(0.029788846, 0.029020127)","(-0.04479215, 0.11283199)","(-4.9255334e-05, 0.7077625)"
111,79,-1147.6915,-1146.9839,0,-4.925576286041178e-05,"(0.02977162, 0.028853187)","(-0.04980786, 0.107413985)","(-4.9255763e-05, 0.70767784)"
111,13,-1107.6409,-1107.6409,1,0.7077014446258545,"(0.029786306, 0.02889974)","(-0.047656387, 0.10971945)","(-4.9255395e-05, 0.70770144)"
111,46,-1062.0481,-1061.3403,1,0.7077433466911316,"(0.029784996, 0.028982405)","(-0.04593209, 0.111601114)","(-4.9255428e-05, 0.70774335)"
111,111,-1038.9155,-1038.2078,0,-4.925533357891254e-05,"(0.02978878, 0.029019458)","(-0.044812396, 0.11281013)","(-4.9255334e-05, 0.7077622)"
111,63,-1082.6277,-1081.9199,1,0.7077270746231079,"(0.029781688, 0.028950213)","(-0.0469018, 0.11055382)","(-4.925551e-05, 0.7077271)"
111,16,-1054.8921,-1054.8921,1,0.7077423930168152,"(0.029795028, 0.028980441)","(-0.04516764, 0.11240543)","(-4.925518e-05, 0.7077424)"
111,70,-1083.6826,-1082.9749,0,-4.92555191158317e-05,"(0.029781519, 0.028948585)","(-0.046950832, 0.11050085)","(-4.925552e-05, 0.7077262)"
111,82,-1092.5183,-1091.8105,0,-4.9255555495619774e-05,"(0.029780122, 0.028935)","(-0.047359098, 0.110059865)","(-4.9255555e-05, 0.7077193)"
111,118,-1056.936,-1056.2283,1,0.7077475190162659,"(0.029785825, 0.028990513)","(-0.045687363, 0.11186538)","(-4.9255406e-05, 0.7077475)"
111,24,-1020.33276,-1020.3328,1,0.7077705264091492,"(0.029800935, 0.029035883)","(-0.043447595, 0.114260964)","(-4.925503e-05, 0.7077705)"
111,41,-1048.0874,-1047.3796,0,-4.925536995870061e-05,"(0.029787272, 0.029004656)","(-0.045260143, 0.112326704)","(-4.925537e-05, 0.7077547)"
111,109,-1051.1663,-1051.1663,1,0.707745373249054,"(0.029795656, 0.028986322)","(-0.044985652, 0.11260179)","(-4.9255163e-05, 0.7077454)"
111,73,-1080.185,-1079.4773,1,0.7077289819717407,"(0.02978208, 0.028953996)","(-0.046787992, 0.11067674)","(-4.92555e-05, 0.707729)"
111,43,-1057.8054,-1057.8054,0,-4.9255191697739065e-05,"(0.029794535, 0.028975861)","(-0.045309357, 0.11225251)","(-4.925519e-05, 0.70774007)"
111,45,-1001.7639,-1001.0561,1,0.7077933549880981,"(0.029795008, 0.029080907)","(-0.042947315, 0.114823386)","(-4.925518e-05, 0.70779335)"
111,29,-996.21246,-995.50464,1,0.7077981233596802,"(0.029795954, 0.029090295)","(-0.04266145, 0.11513187)","(-4.9255155e-05, 0.7077981)"
111,74,-1082.0586,-1081.3508,1,0.7077274918556213,"(0.029781781, 0.028951095)","(-0.046875305, 0.11058243)","(-4.925551e-05, 0.7077275)"
111,93,-1056.3512,-1056.3512,1,0.7077412605285645,"(0.029794782, 0.028978147)","(-0.04523868, 0.112328775)","(-4.9255184e-05, 0.70774126)"
111,112,-1088.7285,-1088.0208,0,-4.925553730572574e-05,"(0.029780718, 0.02894081)","(-0.047184534, 0.110248424)","(-4.9255537e-05, 0.70772225)"
111,106,-1113.167,-1113.167,0,-4.9255417252425104e-05,"(0.029785413, 0.028891558)","(-0.047907744, 0.10944808)","(-4.9255417e-05, 0.7076973)"
111,99,-1134.805,-1134.805,0,-4.925550092593767e-05,"(0.029781954, 0.028860006)","(-0.048875205, 0.10840352)","(-4.92555e-05, 0.7076813)"
111,11,-1028.3762,-1027.6685,1,0.7077708840370178,"(0.029790526, 0.029036647)","(-0.044291724, 0.11337224)","(-4.9255286e-05, 0.7077709)"
111,30,-1070.2982,-1069.5905,1,0.7077367901802063,"(0.029783659, 0.028969413)","(-0.046323806, 0.11117809)","(-4.925546e-05, 0.7077368)"
111,61,-1078.0853,-1077.3776,1,0.7077305912971497,"(0.029782414, 0.028957257)","(-0.04668989, 0.110782705)","(-4.925549e-05, 0.7077306)"
111,120,-1018.21246,-1017.5047,1,0.7077794075012207,"(0.029792229, 0.029053407)","(-0.043783315, 0.11392106)","(-4.9255246e-05, 0.7077794)"
111,23,-1050.6887,-1049.981,0,-4.9255380872637033e-05,"(0.029786844, 0.029000485)","(-0.04538621, 0.112190574)","(-4.925538e-05, 0.7077525)"
111,96,-1024.3867,-1024.3867,0,-4.925504617858678e-05,"(0.029800236, 0.02902927)","(-0.043653104, 0.114039294)","(-4.9255046e-05, 0.7077671)"
111,103,-1060.4227,-1059.715,1,0.7077447175979614,"(0.029785259, 0.02898498)","(-0.045854453, 0.111684956)","(-4.9255425e-05, 0.7077447)"
111,54,-1066.0837,-1065.376,1,0.7077401280403137,"(0.029784342, 0.02897603)","(-0.046124205, 0.111393645)","(-4.9255446e-05, 0.7077401)"
111,3,-1057.3406,-1056.6328,1,0.7077471613883972,"(0.02978576, 0.028989866)","(-0.045706797, 0.1118444)","(-4.9255406e-05, 0.70774716)"
111,17,-1087.7522,-1087.0444,0,-4.925553730572574e-05,"(0.029780874, 0.028942311)","(-0.047139432, 0.11029714)","(-4.9255537e-05, 0.707723)"
111,50,-1085.043,-1084.3352,0,-4.925552639178932e-05,"(0.029781306, 0.028946484)","(-0.04701398, 0.11043266)","(-4.9255526e-05, 0.7077252)"
111,10,-1020.26434,-1020.2644,0,-4.925503162667155e-05,"(0.029800946, 0.029035993)","(-0.04344412, 0.114264704)","(-4.925503e-05, 0.7077705)"
111,83,-1074.0863,-1073.3785,1,0.7077337503433228,"(0.029783053, 0.028963488)","(-0.04650233, 0.11098527)","(-4.9255475e-05, 0.70773375)"
111,115,-1102.7965,-1102.0887,0,-4.9255591875407845e-05,"(0.029778505, 0.028919367)","(-0.047828346, 0.10955295)","(-4.9255592e-05, 0.7077114)"
111,67,-1114.0869,-1114.0869,1,0.7076966762542725,"(0.029785264, 0.028890202)","(-0.04794942, 0.109403096)","(-4.9255425e-05, 0.7076967)"
111,55,-1151.5452,-1150.8375,0,-4.9255781050305814e-05,"(0.029771043, 0.028847666)","(-0.04997252, 0.107236035)","(-4.925578e-05, 0.70767504)"
111,121,-1098.175,-1098.175,1,0.7077086567878723,"(0.029787844, 0.028913876)","(-0.04722173, 0.110188656)","(-4.925536e-05, 0.70770866)"
111,36,-1134.3939,-1133.6863,1,0.7076876163482666,"(0.02977363, 0.028872438)","(-0.04923331, 0.1080349)","(-4.925571e-05, 0.7076876)"
111,42,-1083.9166,-1083.9166,1,0.7077195644378662,"(0.029790184, 0.028935455)","(-0.046557203, 0.110905915)","(-4.9255297e-05, 0.70771956)"
111,49,-1088.5057,-1087.798,1,0.7077224254608154,"(0.029780755, 0.02894115)","(-0.04717426, 0.11025952)","(-4.9255537e-05, 0.7077224)"
111,101,-1082.5178,-1081.81,1,0.7077271342277527,"(0.029781705, 0.028950384)","(-0.046896692, 0.110559344)","(-4.925551e-05, 0.70772713)"
111,27,-1031.5552,-1031.5552,1,0.707761287689209,"(0.029799, 0.029017655)","(-0.04401403, 0.11364999)","(-4.925508e-05, 0.7077613)"
111,100,-1053.855,-1053.855,0,-4.925517350784503e-05,"(0.029795205, 0.028982075)","(-0.045117058, 0.11246)","(-4.9255174e-05, 0.70774317)"
112,25,-1058.6678,-1057.9601,0,-4.9255417252425104e-05,"(0.029785544, 0.028987762)","(-0.04577045, 0.111775674)","(-4.9255417e-05, 0.7077461)"
112,20,-1069.0828,-1069.0828,0,-4.925523899146356e-05,"(0.029792646, 0.02895827)","(-0.045853235, 0.11166563)","(-4.925524e-05, 0.7077311)"
112,1,-1099.9338,-1099.2261,0,-4.9255577323492616e-05,"(0.029778956, 0.028923703)","(-0.047698252, 0.10969348)","(-4.9255577e-05, 0.7077136)"
112,123,-1036.5037,-1035.7959,0,-4.9255329940933734e-05,"(0.029789178, 0.029023373)","(-0.044693828, 0.11293814)","(-4.925533e-05, 0.70776415)"
112,57,-1007.64044,-1007.6405,1,0.7077810764312744,"(0.02980314, 0.029056752)","(-0.042797748, 0.11496181)","(-4.9254977e-05, 0.7077811)"
112,88,-1104.7935,-1104.7935,1,0.7077035903930664,"(0.029786764, 0.028903976)","(-0.047526177, 0.10986001)","(-4.925538e-05, 0.7077036)"
112,32,-1158.3369,-1157.6293,1,0.7076701521873474,"(0.02977003, 0.028837992)","(-0.050260752, 0.106924504)","(-4.9255807e-05, 0.70767015)"
112,76,-1097.0615,-1096.3538,1,0.7077158093452454,"(0.029779404, 0.028928068)","(-0.047567263, 0.10983499)","(-4.9255566e-05, 0.7077158)"
112,7,-1061.6339,-1061.6339,0,-4.9255202611675486e-05,"(0.029793892, 0.028969863)","(-0.04549484, 0.11205237)","(-4.9255203e-05, 0.707737)"
