time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
126,23,25.36159,25.356142,0,-0.005434184335172176,"(-0.17411242, -0.23023707)","(0.21762481, -0.24001466)","(0.21709098, -0.2394259)","(-0.0054341843, 88.538734)"
126,75,64.8908,64.885345,0,-0.005452721379697323,"(-0.18158586, -0.2394171)","(0.22848369, -0.251759)","(0.22792321, -0.25114143)","(-0.0054527214, 88.086006)"
126,22,-2.033015,-2.0383518,1,104.30842590332031,"(0.06715005, 0.08622209)","(-0.080064826, 0.0890466)","(-0.07986843, 0.08882816)","(-0.0048321877, 104.308426)"
126,4,18.414547,18.409103,0,-0.005418168380856514,"(-0.16765897, -0.22180183)","(0.2083287, -0.23003578)","(0.20781766, -0.2294715)","(-0.0054181684, 88.955154)"
126,127,67.32986,67.3244,0,-0.005452902987599373,"(-0.18165925, -0.23947456)","(0.22855854, -0.2518603)","(0.22799788, -0.25124246)","(-0.005452903, 88.083176)"
126,97,-6.076901,-6.0822372,1,107.77117919921875,"(0.11889945, 0.15573756)","(-0.14361848, 0.15901703)","(-0.14326619, 0.15862696)","(-0.004703101, 107.77118)"
126,0,1.3925204,1.3871926,0,-0.005153351463377476,"(-0.061359763, -0.078239836)","(0.07348599, -0.08083657)","(0.07330573, -0.080638275)","(-0.0051533515, 96.090004)"
127,114,-16.915249,89.49356,0,-0.004988274071365595,"(0.00469033, -0.002578474)","(0.0025783116, -0.016355777)","(0.002571987, -0.016315656)","(-0.004988274, 99.87108)"
127,57,77.471954,77.4665,0,-0.005453396122902632,"(-0.181858, -0.23958354)","(0.22870599, -0.25210658)","(0.22814497, -0.25148815)","(-0.005453396, 88.077805)"
127,118,25.74159,25.736145,0,-0.005434780847281218,"(-0.17435277, -0.230546)","(0.217975, -0.240388)","(0.2174403, -0.23979834)","(-0.005434781, 88.52349)"
127,82,-3.1455297,-3.1508648,1,105.71382904052734,"(0.08856999, 0.11440116)","(-0.10593891, 0.11744921)","(-0.10567904, 0.1171611)","(-0.0047787195, 105.71383)"
127,14,30.451359,30.445911,0,-0.005440674722194672,"(-0.1767284, -0.23358066)","(0.22145924, -0.24409746)","(0.220916, -0.24349868)","(-0.0054406747, 88.37378)"
127,81,68.02648,68.02103,0,-0.005452950019389391,"(-0.18167804, -0.23948826)","(0.22857647, -0.25188556)","(0.22801577, -0.25126767)","(-0.00545295, 88.08249)"
127,79,8.781731,8.776311,0,-0.0053594172932207584,"(-0.14401525, -0.18918057)","(0.17555761, -0.19369407)","(0.17512697, -0.19321893)","(-0.0053594173, 90.569084)"
127,63,-3.5049243,-3.5101457,1,106.06089782714844,"(0.0937827, 0.12136666)","(-0.1122932, 0.12441227)","(-0.11201774, 0.124107085)","(-0.0047657145, 106.0609)"
127,21,-12.504115,90.8702,0,-0.005000760313123465,"(-0.00030409405, -0.0084405)","(0.0070711295, -0.022924222)","(0.007053784, -0.022867989)","(-0.0050007603, 99.57797)"
127,54,17.552088,17.546654,0,-0.005415232386440039,"(-0.16647653, -0.22022726)","(0.20664267, -0.22820936)","(0.20613578, -0.22764955)","(-0.0054152324, 89.03293)"
127,115,66.69367,66.68822,0,-0.005452858749777079,"(-0.1816413, -0.23946108)","(0.22854087, -0.25183582)","(0.22798026, -0.25121805)","(-0.0054528587, 88.08384)"
127,119,6.401813,6.396423,0,-0.005327936261892319,"(-0.13136318, -0.17140347)","(0.15894069, -0.17500454)","(0.1585508, -0.17457525)","(-0.0053279363, 91.45075)"
127,86,9.715974,9.710545,0,-0.005368855781853199,"(-0.14781073, -0.19451801)","(0.18067141, -0.19944939)","(0.18022822, -0.19896014)","(-0.005368856, 90.30464)"
127,40,-0.22481439,-0.2301738,1,100.24728393554688,"(0.0038171154, 0.0049457108)","(-0.0043054568, 0.005270796)","(-0.0042948956, 0.0052578663)","(-0.004990457, 100.247284)"
127,45,-18.70761,-18.712658,1,110.512939453125,"(0.15869512, 0.21103856)","(-0.19756022, 0.21911524)","(-0.1970756, 0.21857774)","(-0.004604093, 110.51294)"
127,19,44.03543,44.02998,0,-0.005448942072689533,"(-0.180062, -0.23774748)","(0.2264065, -0.24939284)","(0.22585112, -0.24878107)","(-0.005448942, 88.16831)"
127,33,71.94339,71.937935,0,-0.005453172139823437,"(-0.18176788, -0.2395458)","(0.22865307, -0.25200188)","(0.22809218, -0.25138372)","(-0.005453172, 88.07966)"
127,11,48.77882,48.77337,0,-0.005450330674648285,"(-0.18062177, -0.23841056)","(0.2272194, -0.2502851)","(0.22666202, -0.24967113)","(-0.0054503307, 88.135605)"
127,70,-8.114308,-8.119547,1,108.61190795898438,"(0.13095841, 0.17266594)","(-0.15932068, 0.1766485)","(-0.15892987, 0.17621517)","(-0.0046730707, 108.61191)"
127,31,69.98021,69.974754,0,-0.005453068297356367,"(-0.181726, -0.23952076)","(0.22861949, -0.2519487)","(0.22805868, -0.25133067)","(-0.0054530683, 88.080894)"
127,52,62.888855,62.8834,0,-0.0054525467567145824,"(-0.18151563, -0.23935723)","(0.2284064, -0.25165915)","(0.22784612, -0.25104183)","(-0.0054525468, 88.08895)"
127,68,0.9116507,0.906351,0,-0.005112173035740852,"(-0.04487678, -0.057102676)","(0.053794466, -0.05905807)","(0.05366251, -0.0589132)","(-0.005112173, 97.145645)"
127,26,79.9242,79.91875,0,-0.005453468766063452,"(-0.18188722, -0.23958822)","(0.22871405, -0.2521361)","(0.228153, -0.25151762)","(-0.0054534688, 88.07757)"
127,38,66.809135,66.80368,0,-0.00545286713168025,"(-0.18164462, -0.23946361)","(0.22854418, -0.25184035)","(0.22798355, -0.25122258)","(-0.005452867, 88.08371)"
127,53,-2.510393,-2.515795,1,104.98522186279297,"(0.07751999, 0.099787064)","(-0.09255534, 0.10277585)","(-0.092328295, 0.10252374)","(-0.0048062974, 104.98522)"
127,37,45.710354,45.704903,0,-0.005449487362056971,"(-0.18028167, -0.23801084)","(0.22672811, -0.24974385)","(0.22617194, -0.24913122)","(-0.0054494874, 88.15532)"
127,65,11.608683,11.603243,0,-0.005384559743106365,"(-0.15412825, -0.2033536)","(0.18931521, -0.20913243)","(0.18885082, -0.20861943)","(-0.0053845597, 89.86721)"
127,2,84.54129,84.536285,0,-0.005453570280224085,"(-0.18192832, -0.2395826)","(0.2287107, -0.25217068)","(0.22814967, -0.2515521)","(-0.0054535703, 88.07784)"
127,64,45.85615,45.8507,0,-0.005449531599879265,"(-0.18029957, -0.23803215)","(0.2267542, -0.24977241)","(0.22619797, -0.24915972)","(-0.0054495316, 88.15426)"
127,66,71.51147,71.5065,0,-0.005453150253742933,"(-0.18175909, -0.23954092)","(0.22864659, -0.25199106)","(0.22808571, -0.25137293)","(-0.0054531503, 88.0799)"
127,94,-17.60683,89.31354,0,-0.0049857753328979015,"(0.005689888, -0.001404067)","(0.0017571703, -0.015061154)","(0.0017528599, -0.015024208)","(-0.0049857753, 99.92979)"
127,47,27.688164,27.682716,0,-0.005437524989247322,"(-0.17545862, -0.23196293)","(0.21959147, -0.24210982)","(0.2190528, -0.24151592)","(-0.005437525, 88.453575)"
127,109,43.516655,43.511204,0,-0.005448759999126196,"(-0.17998837, -0.2376585)","(0.22629815, -0.24927503)","(0.22574304, -0.24866356)","(-0.00544876, 88.17269)"
127,27,32.241714,32.236267,0,-0.005442345514893532,"(-0.17740203, -0.2344345)","(0.22245558, -0.24515797)","(0.2219099, -0.24455659)","(-0.0054423455, 88.331665)"
127,123,59.01528,59.00983,0,-0.0054521337151527405,"(-0.18134901, -0.23920156)","(0.22820759, -0.2514143)","(0.2276478, -0.25079757)","(-0.0054521337, 88.09663)"
127,91,11.199136,11.193707,0,-0.005381493363529444,"(-0.15289456, -0.20163524)","(0.18761459, -0.20723382)","(0.18715437, -0.20672546)","(-0.0053814934, 89.95226)"
127,58,1.2962723,1.29089,0,-0.005145740229636431,"(-0.05831271, -0.07432224)","(0.06984332, -0.07681087)","(0.069671996, -0.07662245)","(-0.00514574, 96.28561)"
127,12,4.468367,4.462956,0,-0.005289136432111263,"(-0.11578386, -0.14987616)","(0.13926747, -0.15314366)","(0.13892585, -0.152768)","(-0.0052891364, 92.520195)"
127,113,47.057487,47.052036,0,-0.005449880380183458,"(-0.18044014, -0.2381985)","(0.22695827, -0.24999651)","(0.22640154, -0.24938327)","(-0.0054498804, 88.14607)"
127,87,15.101821,15.09638,0,-0.005405148025602102,"(-0.16241528, -0.21475695)","(0.20088615, -0.22193204)","(0.20039336, -0.22138764)","(-0.005405148, 89.30323)"
127,95,-26.03783,83.94154,0,-0.004969108384102583,"(0.012356801, 0.0065427697)","(-0.0029339003, -0.007968625)","(-0.0029267035, -0.0079490775)","(-0.0049691084, 100.32713)"
127,55,33.46723,33.461784,0,-0.005443351808935404,"(-0.17780781, -0.2349471)","(0.22305755, -0.24579918)","(0.22251038, -0.24519624)","(-0.005443352, 88.30638)"
127,16,29.147625,29.142178,0,-0.005439284257590771,"(-0.17616795, -0.23286788)","(0.2206332, -0.2432185)","(0.22009198, -0.24262188)","(-0.0054392843, 88.40894)"
127,67,78.323006,78.318016,0,-0.005453422665596008,"(-0.18186872, -0.23958586)","(0.22870979, -0.2521179)","(0.22814876, -0.25149944)","(-0.0054534227, 88.077675)"
127,90,86.31473,86.30972,0,-0.0054536000825464725,"(-0.18194012, -0.2395765)","(0.22870427, -0.25217807)","(0.22814326, -0.25155947)","(-0.0054536, 88.07814)"
127,107,-19.62919,89.44774,0,-0.004979586694389582,"(0.00816546, 0.0015397514)","(-0.00018021994, -0.0119379535)","(-0.00017977785, -0.01190867)","(-0.0049795867, 100.07699)"
127,126,92.24108,92.23607,0,-0.00545366620644927,"(-0.18196689, -0.23954505)","(0.22866833, -0.252185)","(0.22810741, -0.25156638)","(-0.005453666, 88.0797)"
127,108,77.54299,77.53754,0,-0.005453398451209068,"(-0.18185896, -0.23958375)","(0.22870633, -0.2521076)","(0.22814532, -0.25148916)","(-0.0054533985, 88.07779)"
127,104,9.524678,9.519257,0,-0.005367026664316654,"(-0.14707515, -0.19348466)","(0.17967561, -0.19832966)","(0.17923486, -0.19784315)","(-0.0053670267, 90.355835)"
127,35,66.631355,66.62639,0,-0.005452853627502918,"(-0.18163939, -0.23945971)","(0.22853923, -0.25183344)","(0.22797862, -0.2512157)","(-0.0054528536, 88.08389)"
127,74,-8.481887,-8.48696,1,108.73527526855469,"(0.13272282, 0.17515181)","(-0.16166444, 0.17928867)","(-0.16126788, 0.17884888)","(-0.004668679, 108.735275)"
127,8,20.475798,20.470358,0,-0.005424164235591888,"(-0.17007452, -0.22499098)","(0.2117879, -0.23376627)","(0.21126838, -0.23319285)","(-0.0054241642, 88.79767)"
127,59,16.684175,16.678738,0,-0.005411979276686907,"(-0.16516614, -0.2184724)","(0.20477945, -0.22618459)","(0.20427711, -0.22562976)","(-0.0054119793, 89.11963)"
127,83,15.407842,15.402408,0,-0.0054065692238509655,"(-0.16298744, -0.21553312)","(0.20169392, -0.22281678)","(0.20119916, -0.2222702)","(-0.005406569, 89.26487)"
127,10,41.328243,41.322792,0,-0.00544790830463171,"(-0.17964493, -0.2372399)","(0.22579053, -0.24872535)","(0.22523667, -0.24811523)","(-0.0054479083, 88.19333)"
127,61,-2.50096,-2.5062897,1,104.97303009033203,"(0.07733427, 0.099542774)","(-0.09233091, 0.10252934)","(-0.09210442, 0.10227783)","(-0.004806761, 104.97303)"
127,96,62.6593,62.653847,0,-0.005452525336295366,"(-0.18150696, -0.23934956)","(0.22839652, -0.2516466)","(0.22783627, -0.2510293)","(-0.0054525253, 88.08933)"
127,3,13.509941,13.504512,0,-0.005396856926381588,"(-0.1590775, -0.21019764)","(0.19619606, -0.21677136)","(0.19571479, -0.21623962)","(-0.005396857, 89.52864)"
127,110,73.879005,73.87355,0,-0.005453262012451887,"(-0.18180376, -0.23956399)","(0.22867796, -0.25204545)","(0.228117, -0.25142717)","(-0.005453262, 88.07876)"
127,1,-9.166125,-9.171397,1,108.94700622558594,"(0.13575262, 0.17941992)","(-0.1657194, 0.18385576)","(-0.16531289, 0.18340476)","(-0.0046611386, 108.94701)"
127,20,32.279522,32.274075,0,-0.005442377645522356,"(-0.17741518, -0.23445113)","(0.22247508, -0.24517873)","(0.22192934, -0.2445773)","(-0.0054423776, 88.33084)"
127,84,24.51156,24.506119,0,-0.0054327696561813354,"(-0.17354223, -0.22950263)","(0.21679544, -0.23912986)","(0.21626364, -0.23854327)","(-0.0054327697, 88.574974)"
127,78,56.13613,56.13068,0,-0.005451747681945562,"(-0.1811932, -0.23904388)","(0.22800821, -0.25117838)","(0.2274489, -0.25056225)","(-0.0054517477, 88.1044)"
127,51,68.92618,68.92072,0,-0.005453006364405155,"(-0.18170094, -0.23950423)","(0.22859757, -0.251916)","(0.2280368, -0.25129804)","(-0.0054530064, 88.08171)"
127,93,-3.77861,-3.7839918,1,106.30050659179688,"(0.097359315, 0.12617722)","(-0.11667469, 0.12921794)","(-0.116388485, 0.12890096)","(-0.004756794, 106.30051)"
127,77,21.840834,21.83539,0,-0.005427475553005934,"(-0.17140865, -0.22673607)","(0.21370791, -0.23582761)","(0.21318369, -0.23524912)","(-0.0054274756, 88.71151)"
127,6,75.90598,75.90053,0,-0.005453341640532017,"(-0.18183619, -0.23957707)","(0.22869639, -0.25208282)","(0.22813539, -0.25146446)","(-0.0054533416, 88.078125)"
127,76,83.071396,83.06639,0,-0.005453542340546846,"(-0.18191698, -0.23958613)","(0.22871406, -0.25216228)","(0.22815302, -0.25154373)","(-0.0054535423, 88.07767)"
127,101,9.429305,9.423879,0,-0.005366095341742039,"(-0.14670077, -0.19295846)","(0.17916965, -0.1977605)","(0.17873015, -0.19727539)","(-0.0053660953, 90.3819)"
127,50,20.105286,20.099848,0,-0.0054231807589530945,"(-0.16967848, -0.22447072)","(0.21121936, -0.23315464)","(0.21070123, -0.2325827)","(-0.0054231808, 88.82336)"
127,120,-9.731311,94.06597,0,-0.005006327293813229,"(-0.0025309618, -0.010949556)","(0.009504829, -0.025696024)","(0.009481513, -0.025632992)","(-0.0050063273, 99.45253)"
127,28,13.302414,13.296986,0,-0.0053956531919538975,"(-0.15859288, -0.20953155)","(0.19551831, -0.21602236)","(0.1950387, -0.21549246)","(-0.005395653, 89.561584)"
127,92,41.820232,41.81478,0,-0.0054481117986142635,"(-0.17972705, -0.23734047)","(0.22591221, -0.24885681)","(0.22535805, -0.24824636)","(-0.005448112, 88.18837)"
127,121,-3.8242114,-3.829517,1,106.33856964111328,"(0.09792599, 0.12694158)","(-0.117370345, 0.12998122)","(-0.11708243, 0.12966238)","(-0.0047553806, 106.33857)"
127,89,7.7301164,7.7247043,0,-0.005347048863768578,"(-0.1390431, -0.18218069)","(0.16894972, -0.1862501)","(0.16853529, -0.18579324)","(-0.005347049, 90.91608)"
127,36,63.518692,63.513237,0,-0.005452604033052921,"(-0.18153879, -0.23937742)","(0.22843239, -0.25169232)","(0.22787204, -0.2510749)","(-0.005452604, 88.08795)"
127,98,50.45057,50.445118,0,-0.005450718570500612,"(-0.1807783, -0.23859006)","(0.22744146, -0.2505326)","(0.22688355, -0.24991803)","(-0.0054507186, 88.12677)"
127,85,10.42258,10.417165,0,-0.00537519808858633,"(-0.15036193, -0.19809593)","(0.18414252, -0.20334682)","(0.18369082, -0.202848)","(-0.005375198, 90.127464)"
127,18,-24.110031,85.880135,0,-0.004971379414200783,"(0.011448424, 0.005547928)","(-0.0025485733, -0.008345461)","(-0.0025423216, -0.00832499)","(-0.0049713794, 100.27739)"
127,73,0.11649737,0.11112479,0,-0.00502884853631258,"(-0.011539632, -0.014600631)","(0.0140160015, -0.015015834)","(0.01398162, -0.014979)","(-0.0050288485, 99.26999)"
127,116,-0.29141524,-0.2967481,1,100.43608856201172,"(0.006782537, 0.008721862)","(-0.007844055, 0.009188962)","(-0.007824813, 0.009166421)","(-0.0049830438, 100.43609)"
127,42,-16.370872,92.32619,0,-0.0049918401055037975,"(0.0032640654, -0.00426902)","(0.0038142337, -0.018255012)","(0.0038048774, -0.018210232)","(-0.00499184, 99.78655)"
127,43,43.043724,43.038273,0,-0.005448587238788605,"(-0.17991877, -0.23757412)","(0.22619557, -0.24916366)","(0.22564071, -0.24855246)","(-0.0054485872, 88.17685)"
127,69,-2.7184489,-2.7238445,1,105.24270629882812,"(0.081440106, 0.104950294)","(-0.09729243, 0.107972726)","(-0.09705377, 0.107707866)","(-0.004796512, 105.24271)"
127,122,66.114395,66.10894,0,-0.005452816374599934,"(-0.18162423, -0.2394479)","(0.2285237, -0.2518124)","(0.22796313, -0.2511947)","(-0.0054528164, 88.08448)"
127,117,36.643764,36.638317,0,-0.005445536226034164,"(-0.17868838, -0.23605357)","(0.22436751, -0.24719734)","(0.22381714, -0.24659097)","(-0.005445536, 88.25183)"
127,46,17.269495,17.264061,0,-0.005414207931607962,"(-0.16606385, -0.21967568)","(0.20605525, -0.22757173)","(0.20554979, -0.22701348)","(-0.005414208, 89.06017)"
127,7,40.327526,40.322075,0,-0.0054474701173603535,"(-0.17946827, -0.23702267)","(0.22552833, -0.24844262)","(0.22497511, -0.24783319)","(-0.00544747, 88.20404)"
127,44,56.527763,56.522312,0,-0.005451804492622614,"(-0.18121624, -0.23906778)","(0.2280383, -0.25121358)","(0.22747892, -0.25059736)","(-0.0054518045, 88.103226)"
127,105,58.451286,58.445835,0,-0.005452063865959644,"(-0.18132086, -0.23917381)","(0.22817235, -0.25137204)","(0.22761263, -0.25075543)","(-0.005452064, 88.09799)"
127,103,12.407141,12.401712,0,-0.005390087142586708,"(-0.15635267, -0.20644036)","(0.19239645, -0.21256228)","(0.1919245, -0.21204086)","(-0.005390087, 89.71449)"
127,13,72.851,72.84554,0,-0.005453215911984444,"(-0.18178535, -0.23955506)","(0.2286657, -0.25202334)","(0.22810477, -0.25140512)","(-0.005453216, 88.07919)"
127,5,0.36675146,0.36136866,0,-0.005056584719568491,"(-0.02263471, -0.028725475)","(0.027251756, -0.02967136)","(0.027184907, -0.029598575)","(-0.0050565847, 98.563835)"
127,23,15.356142,15.350708,0,-0.005406332667917013,"(-0.16289222, -0.21540406)","(0.20155942, -0.22266953)","(0.20106499, -0.22212331)","(-0.0054063327, 89.27124)"
127,75,52.885345,52.879894,0,-0.005451208911836147,"(-0.18097603, -0.23881112)","(0.22771645, -0.25084272)","(0.22715786, -0.2502274)","(-0.005451209, 88.11587)"
127,22,-17.038351,87.27007,0,-0.004986376501619816,"(0.005449246, -0.0016622352)","(0.0019268806, -0.015346218)","(0.0019221539, -0.015308573)","(-0.0049863765, 99.916885)"
127,4,11.409102,11.403685,0,-0.005383085925132036,"(-0.15353535, -0.20252833)","(0.1884972, -0.20821965)","(0.18803482, -0.20770888)","(-0.005383086, 89.90805)"
127,127,58.3244,58.31895,0,-0.005452048033475876,"(-0.18131438, -0.23916735)","(0.22816418, -0.25136232)","(0.2276045, -0.2507457)","(-0.005452048, 88.09832)"
127,97,-16.082237,91.68894,0,-0.004992372822016478,"(0.0030509005, -0.004510947)","(0.0039913217, -0.018526575)","(0.0039815307, -0.018481128)","(-0.004992373, 99.77446)"
127,0,-4.6128073,-4.6179605,1,106.9280014038086,"(0.10663713, 0.1387824)","(-0.128142, 0.14183308)","(-0.12782766, 0.14148517)","(-0.0047336593, 106.928)"
128,114,79.49356,79.48857,0,-0.005453456658869982,"(-0.18188243, -0.23958783)","(0.2287133, -0.2521316)","(0.22815226, -0.25151312)","(-0.0054534567, 88.07758)"
128,57,66.4665,66.461044,0,-0.005452842451632023,"(-0.1816347, -0.23945603)","(0.22853425, -0.25182676)","(0.22797365, -0.25120902)","(-0.0054528425, 88.084076)"
128,118,15.736146,15.730711,0,-0.005408037453889847,"(-0.16357894, -0.21633364)","(0.20253007, -0.22373123)","(0.20203327, -0.22318242)","(-0.0054080375, 89.2253)"
128,82,-21.150866,84.562965,0,-0.004974421579390764,"(0.01023153, 0.0041197934)","(-0.0017658436, -0.009481114)","(-0.0017615119, -0.009457857)","(-0.0049744216, 100.20599)"
128,14,22.445911,22.440472,0,-0.005428801290690899,"(-0.17194295, -0.22743167)","(0.21447897, -0.23665367)","(0.21395285, -0.23607315)","(-0.0054288013, 88.677185)"
128,81,58.021027,58.015575,0,-0.005452008917927742,"(-0.18129863, -0.23915166)","(0.22814427, -0.2513386)","(0.22758463, -0.25072205)","(-0.005452009, 88.09908)"
128,79,-2.2236886,-2.229048,1,104.59449005126953,"(0.07154397, 0.09195466)","(-0.08535111, 0.09486207)","(-0.08514174, 0.09462938)","(-0.004821216, 104.59449)"
128,63,-19.510147,86.55075,0,-0.0049784122966229916,"(0.008634968, 0.0021481202)","(-0.00057244464, -0.011339438)","(-0.00057104044, -0.011311622)","(-0.0049784123, 100.10741)"
128,21,79.87019,79.8652,0,-0.0054534669034183025,"(-0.18188655, -0.23958817)","(0.22871403, -0.25213555)","(0.22815299, -0.25151706)","(-0.005453467, 88.07757)"
128,54,11.546654,11.541239,0,-0.00538410572335124,"(-0.15394562, -0.20309956)","(0.18906316, -0.20885128)","(0.1885994, -0.20833896)","(-0.0053841057, 89.87978)"
128,115,54.688217,54.682766,0,-0.005451522301882505,"(-0.18110242, -0.23894814)","(0.22788788, -0.25103888)","(0.22732887, -0.25042307)","(-0.0054515223, 88.109116)"
128,119,-7.603577,-7.608905,1,108.42793273925781,"(0.12832682, 0.16895947)","(-0.15584752, 0.1727375)","(-0.15546523, 0.17231376)","(-0.0046796226, 108.42793)"
128,86,-1.2894555,-1.2948244,1,102.94773864746094,"(0.046084084, 0.05897184)","(-0.054801717, 0.061168)","(-0.054667287, 0.061017953)","(-0.00488481, 102.94774)"
128,40,-8.230174,92.01711,0,-0.005008485168218613,"(-0.0033940119, -0.011518305)","(0.010592802, -0.026413716)","(0.0105668185, -0.026348922)","(-0.005008485, 99.4241)"
128,45,-29.712658,80.80028,0,-0.0049641490913927555,"(0.014340682, 0.008337062)","(-0.0029911038, -0.0085658105)","(-0.0029837666, -0.008544798)","(-0.004964149, 100.416855)"
128,19,42.02998,42.024532,0,-0.0054481965489685535,"(-0.17976117, -0.23738216)","(0.22596271, -0.24891141)","(0.22540842, -0.24830082)","(-0.0054481965, 88.18631)"
128,33,64.937935,64.93248,0,-0.005452725104987621,"(-0.18158741, -0.23941837)","(0.22848532, -0.25176114)","(0.22792484, -0.25114357)","(-0.005452725, 88.08594)"
128,11,44.77337,44.767918,0,-0.005449190735816956,"(-0.18016206, -0.23786786)","(0.22655332, -0.24955283)","(0.22599758, -0.24894068)","(-0.0054491907, 88.16237)"
128,70,-14.119547,94.49236,0,-0.004998710472136736,"(0.0005157809, -0.0075011463)","(0.00631219, -0.021901872)","(0.0062967064, -0.021848146)","(-0.0049987105, 99.62495)"
128,31,64.974754,64.9693,0,-0.005452727898955345,"(-0.1815886, -0.23941937)","(0.22848661, -0.2517628)","(0.22792614, -0.25114524)","(-0.005452728, 88.08589)"
128,52,46.8834,46.87795,0,-0.005449831485748291,"(-0.1804205, -0.23817538)","(0.22692986, -0.24996525)","(0.2263732, -0.24935208)","(-0.0054498315, 88.1472)"
128,68,-9.093649,-9.098762,1,108.92559051513672,"(0.13544622, 0.17898823)","(-0.16530731, 0.18339172)","(-0.16490181, 0.18294185)","(-0.004661901, 108.92559)"
128,26,65.91875,65.91329,0,-0.005452801939100027,"(-0.18161833, -0.23944326)","(0.22851765, -0.2518042)","(0.2279571, -0.25118652)","(-0.005452802, 88.08471)"
128,38,58.80368,58.79823,0,-0.0054521081037819386,"(-0.18133858, -0.23919132)","(0.22819456, -0.25139865)","(0.2276348, -0.25078195)","(-0.005452108, 88.09712)"
128,53,-9.515796,95.46943,0,-0.005006992258131504,"(-0.0027969065, -0.011212854)","(0.009834704, -0.025999617)","(0.009810579, -0.02593584)","(-0.0050069923, 99.43936)"
128,37,37.704903,37.69945,0,-0.005446150433272123,"(-0.17893624, -0.23636301)","(0.22473668, -0.24759248)","(0.22418539, -0.24698514)","(-0.0054461504, 88.236565)"
128,65,-2.3967571,-2.4021416,1,104.83563995361328,"(0.07523598, 0.09678833)","(-0.08979966, 0.09975031)","(-0.08957938, 0.09950562)","(-0.0048119985, 104.83564)"
128,2,75.536285,75.53083,0,-0.0054533276706933975,"(-0.18183061, -0.2395751)","(0.22869356, -0.25207657)","(0.22813258, -0.25145823)","(-0.0054533277, 88.07822)"
128,64,32.8507,32.84525,0,-0.005442858207970858,"(-0.17760885, -0.23469596)","(0.22276224, -0.24548455)","(0.2222158, -0.24488238)","(-0.005442858, 88.31876)"
128,66,64.5065,64.501045,0,-0.005452690180391073,"(-0.18157314, -0.23940656)","(0.22847006, -0.25174108)","(0.22790961, -0.25112355)","(-0.00545269, 88.086525)"
128,94,83.31354,83.308556,0,-0.0054535469971597195,"(-0.18191895, -0.23958565)","(0.22871363, -0.25216383)","(0.22815259, -0.25154525)","(-0.005453547, 88.0777)"
128,47,20.682716,20.677279,0,-0.005424696486443281,"(-0.17028907, -0.22527243)","(0.21209621, -0.23409772)","(0.21157594, -0.23352347)","(-0.0054246965, 88.78377)"
128,109,30.511204,30.505754,0,-0.005440734792500734,"(-0.17675264, -0.23361142)","(0.22149502, -0.24413553)","(0.22095169, -0.24353667)","(-0.005440735, 88.37226)"
128,27,21.236265,21.230824,0,-0.0054260664619505405,"(-0.17084087, -0.22599484)","(0.21288992, -0.23495018)","(0.2123677, -0.23437385)","(-0.0054260665, 88.74811)"
128,123,54.00983,54.00438,0,-0.005451409611850977,"(-0.18105671, -0.23889902)","(0.22782633, -0.25096813)","(0.22726746, -0.2503525)","(-0.0054514096, 88.111534)"
128,91,2.1937075,2.188326,0,-0.00520568760111928,"(-0.08232168, -0.10536999)","(0.09859544, -0.10851388)","(0.09835359, -0.10824769)","(-0.0052056876, 94.73637)"
128,58,-4.70911,-4.7142553,1,106.99225616455078,"(0.107579544, 0.14007364)","(-0.129317, 0.14313044)","(-0.12899978, 0.14277934)","(-0.00473131, 106.992256)"
128,12,-2.537044,-2.5423331,1,105.01931762695312,"(0.0780403, 0.10047084)","(-0.09318312, 0.1034646)","(-0.092954546, 0.1032108)","(-0.0048049977, 105.01932)"
128,113,36.052036,36.046585,0,-0.0054451702162623405,"(-0.1785409, -0.23586898)","(0.22414787, -0.24696252)","(0.22359803, -0.24635671)","(-0.00544517, 88.260925)"
128,87,2.0963807,2.0909755,0,-0.005200265906751156,"(-0.08014942, -0.10254021)","(0.095987335, -0.10564615)","(0.095751874, -0.105386995)","(-0.005200266, 94.87749)"
128,95,70.94154,70.93658,0,-0.005453120917081833,"(-0.18174715, -0.23953393)","(0.22863719, -0.25197604)","(0.22807634, -0.25135794)","(-0.005453121, 88.08024)"
128,55,26.461782,26.456339,0,-0.005435854196548462,"(-0.17478536, -0.23110119)","(0.2186063, -0.24106072)","(0.21807005, -0.2404694)","(-0.005435854, 88.496086)"
128,16,18.142178,18.136738,0,-0.005417271051555872,"(-0.16729763, -0.22132157)","(0.20781298, -0.22947769)","(0.20730321, -0.22891478)","(-0.005417271, 88.978874)"
128,67,71.318016,71.31256,0,-0.005453141406178474,"(-0.18175519, -0.2395386)","(0.22864334, -0.251986)","(0.22808248, -0.25136787)","(-0.0054531414, 88.08001)"
128,90,81.30972,81.30427,0,-0.0054535032249987125,"(-0.18190134, -0.2395883)","(0.2287153, -0.25214908)","(0.22815426, -0.25153056)","(-0.005453503, 88.07757)"
128,107,79.44774,79.44276,0,-0.0054534547962248325,"(-0.1818819, -0.23958777)","(0.22871318, -0.2521311)","(0.22815214, -0.25151262)","(-0.005453455, 88.07758)"
128,126,85.23607,85.23061,0,-0.005453582387417555,"(-0.18193325, -0.23958044)","(0.2287084, -0.25217384)","(0.22814737, -0.25155526)","(-0.0054535824, 88.07794)"
