time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,96,6.4193144,16.181808,1,9.768929481506348,"(0.05818555, 9.768872)","(71.18817, 87.34905)","(-4.854577e-05, 9.7689295)"
76,14,-520.8607,-520.81537,0,-2.3975495423655957e-05,"(1.1540232, -3.1360567)","(-91.07574, -88.975555)","(-2.3975495e-05, 0.042536184)"
76,16,-17.354172,-7.557564,1,9.791241645812988,"(0.06103405, 9.791185)","(71.37346, 87.52967)","(-4.847462e-05, 9.791242)"
76,52,-9.260251,0.53792953,1,9.79919719696045,"(0.05945179, 9.799142)","(71.49199, 87.66148)","(-4.8514143e-05, 9.799197)"
76,51,4.5597486,14.337836,1,9.779160499572754,"(0.05819827, 9.779104)","(71.29402, 87.461266)","(-4.8545455e-05, 9.7791605)"
76,23,-374.3337,-374.1476,1,0.17102907598018646,"(1.2847341, -1.6791886)","(-77.47178, -75.32844)","(-2.1674547e-05, 0.17102908)"
76,106,-469.26184,-469.26187,1,0.06401532888412476,"(1.1929927, -2.7164543)","(-87.17041, -85.07106)","(-2.3272412e-05, 0.06401533)"
76,86,-26.840942,-17.139082,1,9.73892593383789,"(0.069416225, 9.738867)","(70.62926, 86.70951)","(-4.826529e-05, 9.738926)"
76,22,-217.81042,-217.17021,1,0.6229011416435242,"(1.3828318, -0.14580192)","(-62.766724, -60.203163)","(-2.0055457e-05, 0.62290114)"
76,82,-47.34366,-44.568153,1,1.8120454549789429,"(1.2907658, 1.6337321)","(-42.766357, -38.158203)","(-2.157232e-05, 1.8120455)"
76,95,21.823729,31.472248,1,9.718783378601074,"(0.056166317, 9.718723)","(70.85676, 86.94996)","(-4.859621e-05, 9.718783)"
76,60,-78.09145,-76.713326,1,1.324162483215332,"(1.3572795, 1.0148813)","(-50.366753, -46.655224)","(-2.046828e-05, 1.3241625)"
76,114,-407.31274,-407.1757,1,0.1246299296617508,"(1.2563757, -2.0194445)","(-80.670364, -78.557106)","(-2.2159846e-05, 0.12462993)"
76,113,-671.52106,-671.50714,1,0.01353927981108427,"(1.0361016, -4.295383)","(-101.75002, -99.56774)","(-2.619029e-05, 0.01353928)"
76,101,-114.264946,-113.09206,1,1.1177111864089966,"(1.3790019, 0.7216604)","(-53.730545, -50.421318)","(-2.0116939e-05, 1.1177112)"
76,30,-35.717655,-26.153961,1,9.030014038085938,"(0.18136702, 9.029894)","(60.53839, 75.60115)","(-4.5478213e-05, 9.030014)"
76,75,-597.57355,-597.57355,1,0.022082729265093803,"(1.0873338, -3.8018978)","(-97.21918, -95.079506)","(-2.5212066e-05, 0.02208273)"
76,3,4.8324566,14.62442,1,9.777763366699219,"(0.05820784, 9.777707)","(71.27904, 87.44544)","(-4.8545215e-05, 9.777763)"
76,115,-562.857,-562.82556,1,0.029650209471583366,"(1.1177796, -3.5034244)","(-94.471664, -92.353874)","(-2.4642344e-05, 0.02965021)"
76,18,-537.93427,-537.8937,1,0.03666273504495621,"(1.1392274, -3.287607)","(-92.478424, -90.372215)","(-2.424622e-05, 0.036662735)"
76,62,-231.06339,-230.44191,1,0.5766093134880066,"(1.379257, -0.24847062)","(-63.782753, -61.27498)","(-2.0112842e-05, 0.5766093)"
76,84,-11.055123,-1.257474,1,9.798187255859375,"(0.059695587, 9.798132)","(71.476135, 87.643715)","(-4.8508053e-05, 9.798187)"
76,40,-591.3869,-591.36053,1,0.023632368072867393,"(1.094554, -3.7332985)","(-96.59023, -94.45717)","(-2.5076173e-05, 0.023632368)"
76,46,-112.33085,-111.173935,1,1.123317837715149,"(1.3783549, 0.72998047)","(-53.636494, -50.31465)","(-2.0127329e-05, 1.1233178)"
76,1,-641.6386,-641.62164,0,-2.5798501155804843e-05,"(1.0564681, -4.1018257)","(-99.97627, -97.81255)","(-2.5798501e-05, 0.01640711)"
76,127,4.1839113,13.971939,1,9.78104019165039,"(0.058179967, 9.780984)","(71.31439, 87.482735)","(-4.8545906e-05, 9.78104)"
76,109,-14.562684,-4.765437,1,9.795204162597656,"(0.060313903, 9.795149)","(71.43126, 87.5937)","(-4.849261e-05, 9.795204)"
76,120,0.33334064,10.120926,1,9.793577194213867,"(0.058109246, 9.793522)","(71.4527, 87.627045)","(-4.8547678e-05, 9.793577)"
76,9,-26.538078,-16.792328,1,9.74461841583252,"(0.06852406, 9.744559)","(70.70996, 86.79835)","(-4.828757e-05, 9.744618)"
76,55,-670.1825,-670.16766,1,0.01365821622312069,"(1.0370378, -4.286577)","(-101.66944, -99.488075)","(-2.6172187e-05, 0.013658216)"
76,72,-24.128048,-14.349463,1,9.7669677734375,"(0.06499277, 9.766911)","(71.02719, 87.14774)","(-4.8375747e-05, 9.766968)"
76,45,7.671957,17.412622,1,9.762475967407227,"(0.058015257, 9.762419)","(71.12854, 87.285225)","(-4.855002e-05, 9.762476)"
76,92,9.650367,19.407272,1,9.753392219543457,"(0.057600554, 9.753334)","(71.05398, 87.20397)","(-4.856038e-05, 9.753392)"
76,63,-285.8039,-285.39127,1,0.38008803129196167,"(1.3512229, -0.77129614)","(-68.850876, -66.53784)","(-2.0567044e-05, 0.38008803)"
76,126,-671.5194,-671.505,1,0.013543986715376377,"(1.0361416, -4.295033)","(-101.74685, -99.56463)","(-2.6189518e-05, 0.013543987)"
76,32,-382.14133,-381.97147,1,0.1583458036184311,"(1.2778652, -1.7627566)","(-78.258224, -76.12325)","(-2.1791377e-05, 0.1583458)"
76,112,-312.38965,-312.0697,0,-2.086986933136359e-05,"(1.3327872, -1.0455042)","(-71.47032, -69.22463)","(-2.086987e-05, 0.30122584)"
76,17,-23.09203,-13.299991,1,9.773268699645996,"(0.06398985, 9.7732115)","(71.1167, 87.24636)","(-4.84008e-05, 9.773269)"
76,99,-379.74335,-379.56323,1,0.1628367155790329,"(1.2804387, -1.7324845)","(-77.974205, -75.83692)","(-2.1747554e-05, 0.16283672)"
76,41,-27.709488,-17.953186,1,9.72903823852539,"(0.070980996, 9.728979)","(70.488785, 86.55482)","(-4.822622e-05, 9.729038)"
76,77,-4.9800806,4.8197985,1,9.800131797790527,"(0.05892059, 9.8000765)","(71.51245, 87.68522)","(-4.8527414e-05, 9.800132)"
76,105,-391.14313,-390.9802,1,0.14607511460781097,"(1.270765, -1.8497078)","(-79.07709, -76.951065)","(-2.191263e-05, 0.14607511)"
76,80,-502.0596,-501.99994,0,-2.3661108571104705e-05,"(1.1713502, -2.9567933)","(-89.41458, -87.320045)","(-2.3661109e-05, 0.05067919)"
76,0,-88.57437,-87.26679,1,1.2586685419082642,"(1.3650584, 0.92454875)","(-51.423473, -47.842194)","(-2.034194e-05, 1.2586685)"
76,44,-9.972864,-0.17393398,1,9.798826217651367,"(0.059544284, 9.798771)","(71.486115, 87.654884)","(-4.8511833e-05, 9.798826)"
76,66,-419.6614,-419.66144,1,0.09940796345472336,"(1.2338405, -2.2584074)","(-82.890114, -80.77604)","(-2.2551001e-05, 0.09940796)"
76,69,-3.769495,6.030037,1,9.799278259277344,"(0.058714703, 9.799223)","(71.506386, 87.6798)","(-4.853255e-05, 9.799278)"
76,124,-191.76814,-191.76816,1,0.5730059146881104,"(1.3685209, -0.25671285)","(-63.7638, -61.162735)","(-2.0285894e-05, 0.5730059)"
76,104,-30.405563,-20.668573,1,9.662833213806152,"(0.08141282, 9.662769)","(69.54832, 85.5194)","(-4.79658e-05, 9.662833)"
76,15,-22.557213,-12.822965,1,9.774982452392578,"(0.06370892, 9.774925)","(71.141174, 87.27335)","(-4.8407815e-05, 9.774982)"
76,28,-495.2072,-495.20724,1,0.05094575136899948,"(1.1710969, -2.951413)","(-89.35636, -87.25626)","(-2.366567e-05, 0.05094575)"
76,79,-643.76746,-643.75024,1,0.016179922968149185,"(1.0550003, -4.1158834)","(-100.10523, -97.940254)","(-2.5826608e-05, 0.016179923)"
76,125,-614.22375,-614.2027,1,0.019888438284397125,"(1.0766506, -3.907656)","(-98.193695, -96.04696)","(-2.541404e-05, 0.019888438)"
76,64,6.909871,16.680141,1,9.76639175415039,"(0.05813683, 9.766335)","(71.16389, 87.32314)","(-4.8546986e-05, 9.766392)"
76,49,-555.1082,-555.1082,1,0.030713599175214767,"(1.1210272, -3.4676538)","(-94.13794, -92.01989)","(-2.4582077e-05, 0.0307136)"
76,81,-13.332378,-3.5342398,1,9.796451568603516,"(0.06006883, 9.796396)","(71.44975, 87.61428)","(-4.8498732e-05, 9.796452)"
76,59,-0.46839714,9.330364,1,9.795072555541992,"(0.058167472, 9.795017)","(71.46837, 87.642975)","(-4.8546222e-05, 9.795073)"
76,50,-45.76181,-36.768528,1,3.8461084365844727,"(0.9862209, 3.8245142)","(-13.308394, -5.636653)","(-2.7165916e-05, 3.8461084)"
76,119,-187.98885,-187.18896,1,0.7578299641609192,"(1.3900509, 0.12543471)","(-60.05275, -57.3238)","(-1.9939966e-05, 0.75782996)"
76,4,-154.71997,-153.76485,1,0.9122886061668396,"(1.3901658, 0.3987859)","(-57.22744, -54.27235)","(-1.9938132e-05, 0.9122886)"
76,21,-257.73102,-257.2318,1,0.4718523919582367,"(1.3666635, -0.5059032)","(-66.29141, -63.890625)","(-2.0315943e-05, 0.4718524)"
76,31,-247.91122,-247.37471,1,0.5078101754188538,"(1.3714948, -0.41302085)","(-65.38956, -62.952732)","(-2.0237843e-05, 0.5078102)"
76,93,-577.0329,-577.0042,1,0.02644028514623642,"(1.1060915, -3.6196172)","(-95.54314, -93.41801)","(-2.4860026e-05, 0.026440285)"
76,103,-21.122585,-11.329087,1,9.781705856323242,"(0.06262959, 9.78165)","(71.2368, 87.37876)","(-4.843477e-05, 9.781706)"
76,61,-599.4337,-599.4092,1,0.022215360775589943,"(1.0881585, -3.7958431)","(-97.16576, -95.02798)","(-2.5196525e-05, 0.02221536)"
76,39,-13.166322,-3.372923,1,9.796584129333496,"(0.060040742, 9.796529)","(71.45178, 87.61653)","(-4.8499434e-05, 9.796584)"
76,73,-439.09305,-438.9931,1,0.09151700139045715,"(1.2278656, -2.345123)","(-83.71884, -81.62148)","(-2.265552e-05, 0.091517)"
76,100,-26.98972,-17.226934,1,9.739729881286621,"(0.06929681, 9.739671)","(70.64054, 86.72192)","(-4.826827e-05, 9.73973)"
76,74,-17.176249,-7.3804207,1,9.791549682617188,"(0.060980223, 9.791493)","(71.37791, 87.53458)","(-4.847597e-05, 9.79155)"
76,57,26.073528,35.75905,1,9.689018249511719,"(0.054602884, 9.688956)","(70.7531, 86.78133)","(-4.8635266e-05, 9.689018)"
76,91,-394.11972,-393.96918,1,0.14101950824260712,"(1.2674879, -1.8875189)","(-79.43124, -77.30753)","(-2.1968757e-05, 0.14101951)"
76,36,-561.9891,-561.9578,1,0.029852500185370445,"(1.1184666, -3.4965234)","(-94.40794, -92.290535)","(-2.4629582e-05, 0.0298525)"
76,13,-148.3738,-147.38367,1,0.9437383413314819,"(1.3892727, 0.45080137)","(-56.67725, -53.671974)","(-1.9952386e-05, 0.94373834)"
76,85,-511.8116,-511.76245,1,0.04613039270043373,"(1.162042, -3.0531294)","(-90.30733, -88.209816)","(-2.3829642e-05, 0.046130393)"
76,42,-18.544811,-8.753585,1,9.788857460021973,"(0.06144382, 9.788801)","(71.339096, 87.49168)","(-4.8464386e-05, 9.788857)"
76,33,-635.38556,-635.36743,1,0.017124006524682045,"(1.0609751, -4.0586996)","(-99.58066, -97.42088)","(-2.5712317e-05, 0.017124007)"
76,102,-569.95557,-569.9253,0,-2.4751330784056336e-05,"(1.1119189, -3.5618446)","(-95.010574, -92.88921)","(-2.475133e-05, 0.027990988)"
76,5,-6.110506,3.689683,1,9.800334930419922,"(0.059070703, 9.80028)","(71.51199, 87.68412)","(-4.8523656e-05, 9.800335)"
76,37,-13.67029,-3.8707104,1,9.79613971710205,"(0.060131773, 9.796084)","(71.44511, 87.609085)","(-4.8497157e-05, 9.79614)"
76,107,-0.8202858,8.978847,1,9.795626640319824,"(0.058203828, 9.795571)","(71.47394, 87.64857)","(-4.8545313e-05, 9.795627)"
76,117,-17.064232,-7.2761164,1,9.79169750213623,"(0.060953304, 9.791641)","(71.38006, 87.536964)","(-4.8476635e-05, 9.7916975)"
76,87,6.3502007,16.118126,1,9.769317626953125,"(0.058190726, 9.76926)","(71.19197, 87.353096)","(-4.854564e-05, 9.769318)"
76,68,-672.03015,-672.016,1,0.013500053435564041,"(1.0357944, -4.298304)","(-101.77678, -99.59423)","(-2.6196227e-05, 0.013500053)"
76,118,-475.83026,-475.7548,1,0.06471801549196243,"(1.1950834, -2.705182)","(-87.07668, -84.9852)","(-2.3235101e-05, 0.064718015)"
76,48,-315.66574,-315.34787,1,0.2939322590827942,"(1.3308876, -1.0738425)","(-71.74109, -69.50233)","(-2.0901265e-05, 0.29393226)"
76,71,-285.21094,-284.80692,1,0.379844069480896,"(1.3510423, -0.77206796)","(-68.85699, -66.54301)","(-2.0570005e-05, 0.37984407)"
77,20,-0.3901987,9.399607,1,9.79493522644043,"(0.05816149, 9.79488)","(71.466934, 87.64152)","(-4.854637e-05, 9.794935)"
77,76,-174.63194,-173.77533,1,0.8177065849304199,"(1.3910029, 0.23530813)","(-58.92924, -56.116615)","(-1.9924773e-05, 0.8177066)"
77,12,-291.4133,-291.00928,1,0.3647259771823883,"(1.3481934, -0.8207094)","(-69.32579, -67.02759)","(-2.0616586e-05, 0.36472598)"
77,89,-667.0862,-667.07056,1,0.013927394524216652,"(1.0391185, -4.266926)","(-101.489525, -99.31013)","(-2.6132017e-05, 0.0139273945)"
77,108,4.47404,14.266844,1,9.779629707336426,"(0.0581936, 9.779573)","(71.29909, 87.466606)","(-4.8545575e-05, 9.77963)"
77,47,-437.43558,-437.4356,1,0.08492527157068253,"(1.2194397, -2.4232204)","(-84.433205, -82.3271)","(-2.2803506e-05, 0.08492527)"
77,83,-524.8843,-524.8414,1,0.04101096838712692,"(1.1503881, -3.17334)","(-91.42087, -89.31926)","(-2.4041816e-05, 0.04101097)"
77,97,-446.90738,-446.81763,1,0.08465295284986496,"(1.2205145, -2.4265702)","(-84.479034, -82.383644)","(-2.2784589e-05, 0.08465295)"
77,123,-283.96838,-283.54916,1,0.38595128059387207,"(1.3523858, -0.7528697)","(-68.67409, -66.35582)","(-2.0548061e-05, 0.38595128)"
77,111,-4.568445,5.23118,1,9.79991340637207,"(0.05885673, 9.799858)","(71.51111, 87.684105)","(-4.8529004e-05, 9.799913)"
77,25,7.1418953,16.926498,1,9.765262603759766,"(0.058106884, 9.765205)","(71.15344, 87.31197)","(-4.8547736e-05, 9.765263)"
77,121,-512.87054,-512.82,0,-2.3843305825721473e-05,"(1.1612895, -3.0611613)","(-90.38202, -88.28442)","(-2.3843306e-05, 0.04576968)"
77,38,-600.428,-600.4049,1,0.022026516497135162,"(1.0872637, -3.8044748)","(-97.24503, -95.10652)","(-2.5213383e-05, 0.022026516)"
77,26,-243.03525,-242.47171,1,0.5278884172439575,"(1.3740116, -0.36334187)","(-64.906334, -62.449657)","(-2.019725e-05, 0.5278884)"
77,96,7.1818075,16.950737,1,9.765009880065918,"(0.058100045, 9.764953)","(71.15112, 87.30948)","(-4.8547903e-05, 9.76501)"
77,14,-527.81537,-527.81537,1,0.03849329054355621,"(1.1436188, -3.237963)","(-92.01398, -89.90645)","(-2.4165653e-05, 0.03849329)"
77,16,-15.557564,-5.766322,1,9.793971061706543,"(0.06054464, 9.793916)","(71.41315, 87.573616)","(-4.8486847e-05, 9.793971)"
77,52,-9.4620695,0.3371277,1,9.79909610748291,"(0.059477314, 9.799041)","(71.49039, 87.65969)","(-4.8513506e-05, 9.799096)"
77,51,2.3378363,12.116997,1,9.788226127624512,"(0.058091342, 9.78817)","(71.393845, 87.56608)","(-4.8548125e-05, 9.788226)"
77,23,-394.1476,-393.9766,1,0.1433781534433365,"(1.26927, -1.8697243)","(-79.267044, -77.14419)","(-2.1938227e-05, 0.14337815)"
77,106,-484.26187,-484.19785,1,0.05945833399891853,"(1.1868329, -2.792603)","(-87.888916, -85.79642)","(-2.3382585e-05, 0.059458334)"
77,86,-26.139082,-16.400156,1,9.748859405517578,"(0.067854, 9.748801)","(70.77018, 86.86468)","(-4.83043e-05, 9.748859)"
77,22,-230.17021,-229.54732,1,0.5797021985054016,"(1.3795247, -0.24142636)","(-63.713295, -61.20189)","(-2.0108535e-05, 0.5797022)"
77,82,-51.568153,-49.756107,1,1.5803451538085938,"(1.3223133, 1.3497941)","(-46.305458, -42.09462)","(-2.1043372e-05, 1.5803452)"
77,95,15.472248,25.191032,1,9.739702224731445,"(0.057060577, 9.739643)","(70.95549, 87.08917)","(-4.8573875e-05, 9.739702)"
77,60,-87.713326,-86.38916,1,1.2657525539398193,"(1.3643241, 0.9344293)","(-51.309273, -47.71488)","(-2.0353844e-05, 1.2657526)"
77,114,-416.1757,-416.05106,1,0.11424652487039566,"(1.2484087, -2.1117296)","(-81.53526, -79.42757)","(-2.2297572e-05, 0.114246525)"
77,113,-682.50714,-682.4936,1,0.012677671387791634,"(1.0290865, -4.3615675)","(-102.35584, -100.1669)","(-2.6326117e-05, 0.012677671)"
77,101,-118.09206,-116.97434,1,1.0914437770843506,"(1.3808401, 0.68237495)","(-54.16526, -50.90159)","(-2.0087413e-05, 1.0914438)"
77,30,-42.15396,-33.123947,1,5.084003448486328,"(0.79701746, 5.077789)","(4.289873, 13.716837)","(-3.1066396e-05, 5.0840034)"
77,75,-608.57355,-608.55145,1,0.02073199488222599,"(1.0809779, -3.8656933)","(-97.808014, -95.664696)","(-2.5332098e-05, 0.020731995)"
77,3,3.6244202,13.402184,1,9.783514976501465,"(0.058150847, 9.783459)","(71.341515, 87.51127)","(-4.854664e-05, 9.783515)"
77,115,-571.82556,-571.7959,1,0.027566155418753624,"(1.1103556, -3.5773518)","(-95.153534, -93.03118)","(-2.4780456e-05, 0.027566155)"
77,18,-546.8937,-546.857,0,-2.4390421458519995e-05,"(1.1313925, -3.366852)","(-93.210785, -91.10064)","(-2.4390421e-05, 0.033916347)"
77,62,-239.44191,-238.8653,1,0.5414347648620605,"(1.3755312, -0.33063036)","(-64.58674, -62.11572)","(-2.0172767e-05, 0.54143476)"
77,84,-13.257473,-3.4592857,1,9.79651927947998,"(0.060055025, 9.796464)","(71.45079, 87.61541)","(-4.8499078e-05, 9.796519)"
77,40,-600.36053,-600.3369,1,0.02204720303416252,"(1.0873653, -3.8035257)","(-97.23636, -95.09794)","(-2.521147e-05, 0.022047203)"
77,46,-118.173935,-117.05061,1,1.0920885801315308,"(1.3808339, 0.6833455)","(-54.154823, -50.89048)","(-2.0087507e-05, 1.0920886)"
77,1,-651.62164,-651.62164,0,-2.5957415346056223e-05,"(1.048183, -4.179886)","(-100.69087, -98.51917)","(-2.5957415e-05, 0.015184386)"
77,127,2.971939,12.752979,1,9.786056518554688,"(0.05811666, 9.786)","(71.36969, 87.54083)","(-4.8547492e-05, 9.7860565)"
77,109,-16.765436,-6.970232,1,9.792229652404785,"(0.060860004, 9.792173)","(71.38777, 87.545494)","(-4.8478967e-05, 9.79223)"
77,120,0.1209259,9.914503,1,9.794010162353516,"(0.058121257, 9.793955)","(71.457306, 87.63177)","(-4.854738e-05, 9.79401)"
77,9,-28.792328,-19.04771,1,9.708198547363281,"(0.074263245, 9.7081375)","(70.192856, 86.229004)","(-4.814427e-05, 9.708199)"
77,55,-683.16766,-683.154,1,0.01262974739074707,"(1.0286825, -4.365379)","(-102.39073, -100.2014)","(-2.633396e-05, 0.012629747)"
77,72,-26.349464,-16.582497,1,9.747608184814453,"(0.06805472, 9.74755)","(70.752365, 86.845055)","(-4.8299287e-05, 9.747608)"
77,45,6.4126225,16.175098,1,9.768964767456055,"(0.05818607, 9.768908)","(71.18852, 87.34942)","(-4.854576e-05, 9.768965)"
77,92,16.407272,26.160664,1,9.738115310668945,"(0.057004705, 9.738056)","(70.946625, 87.077446)","(-4.8575268e-05, 9.738115)"
77,63,-293.39127,-293.01117,1,0.3553314208984375,"(1.3459548, -0.8517832)","(-69.62117, -67.329315)","(-2.0653257e-05, 0.35533142)"
77,126,-688.505,-688.49146,1,0.012244271114468575,"(1.0253665, -4.396569)","(-102.6761, -100.48355)","(-2.6398338e-05, 0.012244271)"
77,32,-390.97147,-390.8131,1,0.14573803544044495,"(1.2704886, -1.8521907)","(-79.09971, -76.97334)","(-2.1917367e-05, 0.14573804)"
77,112,-319.0697,-319.06973,1,0.23242680728435516,"(1.3067379, -1.3407166)","(-74.22904, -72.00109)","(-2.130332e-05, 0.2324268)"
77,17,-21.299992,-11.526723,1,9.780831336975098,"(0.06276966, 9.780775)","(71.224365, 87.36505)","(-4.8431277e-05, 9.780831)"
77,99,-394.56323,-394.4004,0,-2.1955784177407622e-05,"(1.2682449, -1.8806863)","(-79.36894, -77.24615)","(-2.1955784e-05, 0.14192083)"
77,41,-28.953186,-19.224148,1,9.703398704528809,"(0.07501738, 9.703338)","(70.124725, 86.153984)","(-4.8125443e-05, 9.703399)"
77,77,-7.1802006,2.6199312,1,9.800106048583984,"(0.05919836, 9.800051)","(71.507, 87.67836)","(-4.8520473e-05, 9.800106)"
77,105,-398.9802,-398.8341,1,0.13483470678329468,"(1.2634804, -1.9355309)","(-79.88255, -77.762985)","(-2.203753e-05, 0.1348347)"
77,80,-511.9999,-511.99994,1,0.044045738875865936,"(1.1569097, -3.100423)","(-90.73947, -88.63636)","(-2.3922927e-05, 0.04404574)"
77,0,-97.26679,-96.008125,1,1.208842396736145,"(1.3704631, 0.8542472)","(-52.2331, -48.749718)","(-2.0254498e-05, 1.2088424)"
77,44,-13.173934,-3.3751078,1,9.796595573425293,"(0.060039468, 9.79654)","(71.451935, 87.616684)","(-4.8499463e-05, 9.796596)"
77,66,-431.66144,-431.56204,1,0.09764539450407028,"(1.2337983, -2.2771928)","(-83.08276, -80.982124)","(-2.2551729e-05, 0.097645395)"
77,69,0.030036926,9.829315,1,9.794191360473633,"(0.05812663, 9.794136)","(71.45923, 87.63372)","(-4.8547245e-05, 9.794191)"
77,124,-200.76816,-200.19514,1,0.666250467300415,"(1.3842711, -0.054536894)","(-61.845875, -59.21653)","(-2.0032385e-05, 0.66625047)"
77,104,-29.668573,-20.005741,1,9.678274154663086,"(0.0789675, 9.678211)","(69.767914, 85.76119)","(-4.8026835e-05, 9.678274)"
77,15,-27.822964,-18.047981,1,9.728261947631836,"(0.07110589, 9.728202)","(70.47771, 86.54261)","(-4.82231e-05, 9.728262)"
77,28,-507.20724,-507.1563,1,0.04808128997683525,"(1.1661153, -3.0107253)","(-89.91411, -87.81774)","(-2.375579e-05, 0.04808129)"
77,79,-649.75024,-649.7341,1,0.015546976588666439,"(1.050782, -4.1561055)","(-100.474014, -98.30526)","(-2.5907495e-05, 0.015546977)"
77,125,-626.2027,-626.1828,0,-2.5583554815966636e-05,"(1.0677273, -3.9938643)","(-98.985596, -96.83158)","(-2.5583555e-05, 0.018260619)"
77,64,9.680142,19.446533,1,9.753310203552246,"(0.05759594, 9.753252)","(71.05336, 87.20327)","(-4.8560498e-05, 9.75331)"
77,49,-569.1082,-569.0775,1,0.02819047123193741,"(1.1126459, -3.554643)","(-94.94419, -92.8233)","(-2.473779e-05, 0.028190471)"
77,81,-10.53424,-0.7377882,1,9.798501968383789,"(0.059621684, 9.798447)","(71.48105, 87.64921)","(-4.85099e-05, 9.798502)"
77,59,-0.6696358,9.125437,1,9.795392036437988,"(0.05818806, 9.795337)","(71.47159, 87.6462)","(-4.8545706e-05, 9.795392)"
77,50,-43.768528,-39.92242,1,2.085254430770874,"(1.2507858, 1.9525505)","(-38.67739, -33.612286)","(-2.2256412e-05, 2.0852544)"
77,119,-192.18896,-191.43114,1,0.734414279460907,"(1.3890969, 0.08089842)","(-60.50175, -57.801666)","(-1.9955201e-05, 0.7344143)"
77,4,-168.76485,-167.85255,1,0.8504222631454468,"(1.3912841, 0.29314333)","(-58.33385, -55.475945)","(-1.9920284e-05, 0.85042226)"
77,21,-264.2318,-263.75995,1,0.4481767416000366,"(1.3630769, -0.5701239)","(-66.91238, -64.53425)","(-2.0374064e-05, 0.44817674)"
77,31,-262.37473,-261.8669,1,0.4607023000717163,"(1.3653345, -0.53582394)","(-66.58407, -64.19693)","(-2.0337466e-05, 0.4607023)"
77,93,-583.0042,-582.9778,1,0.025196801871061325,"(1.1011407, -3.6684134)","(-95.992615, -93.86411)","(-2.4952627e-05, 0.025196802)"
77,103,-20.329086,-10.54738,1,9.784165382385254,"(0.062225636, 9.784109)","(71.27192, 87.41751)","(-4.844486e-05, 9.784165)"
77,61,-610.4092,-610.38696,1,0.020460113883018494,"(1.0796077, -3.8790305)","(-97.930664, -95.78629)","(-2.535803e-05, 0.020460114)"
77,39,-14.372922,-4.576338,1,9.79541015625,"(0.060274184, 9.795355)","(71.4343, 87.597084)","(-4.84936e-05, 9.79541)"
77,73,-446.9931,-446.90158,0,-2.2782798623666167e-05,"(1.2206162, -2.425717)","(-84.47133, -82.37611)","(-2.2782799e-05, 0.08472223)"
77,100,-31.226934,-21.487206,1,9.63058853149414,"(0.08649993, 9.630523)","(69.08992, 85.01476)","(-4.7838854e-05, 9.630589)"
77,74,-11.380421,-1.588871,1,9.79796028137207,"(0.05974616, 9.797905)","(71.47266, 87.63982)","(-4.850679e-05, 9.79796)"
77,57,23.759048,33.448067,1,9.707342147827148,"(0.055559922, 9.707281)","(70.81468, 86.88369)","(-4.8611353e-05, 9.707342)"
77,91,-403.96918,-403.82816,1,0.12867873907089233,"(1.2592747, -1.9854071)","(-80.35098, -78.235306)","(-2.2109874e-05, 0.12867874)"
77,36,-571.9578,-571.928,1,0.02754216082394123,"(1.1102688, -3.5782347)","(-95.1617, -93.0393)","(-2.4782079e-05, 0.02754216)"
77,13,-162.38367,-161.43993,1,0.8806034922599792,"(1.3910027, 0.3452586)","(-57.791153, -54.887726)","(-1.9924773e-05, 0.8806035)"
77,85,-520.7625,-520.7164,1,0.04260164499282837,"(1.1541839, -3.134486)","(-91.06127, -88.96121)","(-2.397257e-05, 0.042601645)"
77,42,-19.753586,-9.964728,1,9.785886764526367,"(0.06194198, 9.7858305)","(71.29651, 87.44465)","(-4.845194e-05, 9.785887)"
77,33,-646.36743,-646.3503,1,0.015904616564512253,"(1.0531895, -4.133183)","(-100.263885, -98.09732)","(-2.5861307e-05, 0.015904617)"
77,102,-585.9253,-585.9253,1,0.02410443313419819,"(1.0963559, -3.713283)","(-96.40335, -94.27008)","(-2.5042333e-05, 0.024104433)"
77,5,-6.310317,3.490018,1,9.800317764282227,"(0.05909493, 9.800262)","(71.51134, 87.683334)","(-4.8523056e-05, 9.800318)"
77,37,-12.87071,-3.0745707,1,9.796850204467773,"(0.059986625, 9.796795)","(71.455765, 87.62096)","(-4.850078e-05, 9.79685)"
77,107,4.9788465,14.774473,1,9.776983261108398,"(0.05821214, 9.776926)","(71.27072, 87.43665)","(-4.854511e-05, 9.776983)"
77,117,-15.276116,-5.484419,1,9.794336318969727,"(0.060477138, 9.794281)","(71.418495, 87.57954)","(-4.848853e-05, 9.794336)"
77,87,6.118126,15.887444,1,9.770578384399414,"(0.058204666, 9.770521)","(71.20448, 87.36641)","(-4.8545295e-05, 9.770578)"
77,68,-677.016,-677.0025,1,0.013095480389893055,"(1.0325477, -4.3289332)","(-102.05716, -99.87151)","(-2.6259055e-05, 0.01309548)"
77,118,-485.7548,-485.69006,1,0.058720655739307404,"(1.1856446, -2.8054597)","(-88.00864, -85.91617)","(-2.3403874e-05, 0.058720656)"
77,48,-322.34787,-322.05392,1,0.27597543597221375,"(1.3256357, -1.1462842)","(-72.42938, -70.20479)","(-2.098822e-05, 0.27597544)"
77,71,-289.80692,-289.42706,1,0.3638487458229065,"(1.3476374, -0.82358265)","(-69.349686, -67.04898)","(-2.0625695e-05, 0.36384875)"
