time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
121,82,-128.36824,-128.36824,1,19.842683792114258,"(3.6187956, 19.842684)","(-79.94004, -76.17709)","(-2.6114722e-06, 19.842684)"
121,21,-145.97604,-125.97415,0,-5.578549462370574e-07,"(5.183222, 11.530752)","(-19.43771, -32.16891)","(-5.5785495e-07, 11.530762)"
121,33,-133.07243,-133.07243,1,19.955589294433594,"(3.579392, 19.95559)","(-81.2029, -77.29087)","(-2.7135757e-06, 19.95559)"
121,127,-133.20813,-113.55525,0,-5.634574335999787e-07,"(5.1731744, 11.455575)","(-19.180845, -31.971142)","(-5.6345743e-07, 11.4555855)"
121,13,-172.67886,-151.96828,0,-5.557958502322435e-07,"(5.186944, 11.713146)","(-20.265478, -32.746986)","(-5.5579585e-07, 11.713155)"
121,41,-123.678925,-123.678925,1,19.732601165771484,"(3.6559436, 19.732601)","(-78.73565, -75.12042)","(-2.518631e-06, 19.732601)"
121,92,-134.62285,-134.62285,1,19.99327850341797,"(3.5659533, 19.993279)","(-81.630424, -77.66916)","(-2.7492788e-06, 19.993279)"
121,71,-124.34854,-124.34854,1,19.748157501220703,"(3.6507714, 19.748158)","(-78.9042, -75.267944)","(-2.5313639e-06, 19.748158)"
121,90,-142.61618,-142.61618,1,20.190380096435547,"(3.4934366, 20.19038)","(-83.912285, -79.69786)","(-2.9499497e-06, 20.19038)"
121,45,-87.98382,-69.24105,0,-5.858237273059785e-07,"(5.134025, 11.260084)","(-18.631058, -31.50577)","(-5.858237e-07, 11.2600975)"
121,57,-127.67012,-127.67012,1,19.82613182067871,"(3.6244624, 19.826132)","(-79.75722, -76.01633)","(-2.5970949e-06, 19.826132)"
121,42,-157.0079,-136.68306,0,-5.548063199967146e-07,"(5.188737, 11.590818)","(-19.671328, -32.341675)","(-5.548063e-07, 11.590828)"
121,46,-161.80309,-141.53328,0,-5.540860001929104e-07,"(5.1900563, 11.630972)","(-19.850681, -32.4687)","(-5.54086e-07, 11.6309805)"
121,15,-110.441124,-110.441124,1,19.43686294555664,"(3.7493393, 19.436863)","(-75.63961, -72.434006)","(-2.2992244e-06, 19.436863)"
121,115,-146.94876,-146.94876,1,20.29840087890625,"(3.452183, 20.2984)","(-85.19349, -80.843475)","(-3.0703814e-06, 20.2984)"
121,101,-125.51446,-125.51446,1,19.77537727355957,"(3.64166, 19.775377)","(-79.20042, -75.527504)","(-2.5539412e-06, 19.775377)"
121,18,-124.139946,-124.139946,1,19.74330711364746,"(3.6523871, 19.743307)","(-78.85157, -75.22187)","(-2.527384e-06, 19.743307)"
121,122,-131.34665,-111.59853,0,-5.651090759783983e-07,"(5.170244, 11.436721)","(-19.120811, -31.923422)","(-5.651091e-07, 11.436731)"
121,126,-156.53564,-136.32237,0,-5.547190085053444e-07,"(5.1889, 11.593536)","(-19.683126, -32.35045)","(-5.54719e-07, 11.593546)"
121,7,-119.008484,-119.008484,1,19.62567901611328,"(3.6907947, 19.625679)","(-77.59234, -74.122955)","(-2.4344772e-06, 19.625679)"
121,70,-143.49792,-123.45879,0,-5.592082743532956e-07,"(5.1807957, 11.511179)","(-19.367819, -32.1153)","(-5.592083e-07, 11.5111885)"
121,47,-101.61647,-101.61647,1,19.251487731933594,"(3.8031628, 19.251488)","(-73.80616, -70.86856)","(-2.1813685e-06, 19.251488)"
121,75,-155.91824,-155.91824,1,20.52157211303711,"(3.3638575, 20.521572)","(-87.90191, -83.27923)","(-3.3444376e-06, 20.521572)"
121,118,-107.83907,-107.83907,1,19.381324768066406,"(3.7658358, 19.381325)","(-75.08164, -71.95531)","(-2.2624517e-06, 19.381325)"
121,105,-173.86452,-153.10191,0,-5.563051672652364e-07,"(5.1860394, 11.725335)","(-20.330654, -32.789734)","(-5.5630517e-07, 11.725344)"
121,16,-119.99061,-100.541916,0,-5.712354322895408e-07,"(5.159402, 11.37192)","(-18.926651, -31.76849)","(-5.7123543e-07, 11.371931)"
121,117,-113.64979,-94.31459,0,-5.747860996052623e-07,"(5.1531677, 11.339009)","(-18.835514, -31.693535)","(-5.747861e-07, 11.339022)"
121,89,-121.14222,-101.690254,0,-5.704787326976657e-07,"(5.160722, 11.379247)","(-18.947636, -31.785559)","(-5.7047873e-07, 11.379258)"
121,10,-105.456726,-105.456726,1,19.331153869628906,"(3.780463, 19.331154)","(-74.58396, -71.52998)","(-2.2303357e-06, 19.331154)"
121,3,-135.9074,-116.21568,0,-5.619804142042994e-07,"(5.1758227, 11.473688)","(-19.240076, -32.01746)","(-5.619804e-07, 11.473699)"
121,52,-105.84948,-86.63422,0,-5.788024282082915e-07,"(5.146159, 11.305651)","(-18.747908, -31.61883)","(-5.788024e-07, 11.305663)"
121,59,-153.64442,-133.40353,0,-5.555702955462039e-07,"(5.187354, 11.571757)","(-19.593386, -32.28493)","(-5.555703e-07, 11.571767)"
121,9,-148.53003,-128.41621,0,-5.571127985604107e-07,"(5.184569, 11.542921)","(-19.482424, -32.202446)","(-5.571128e-07, 11.542931)"
121,6,-150.3851,-150.3851,1,20.38416290283203,"(3.4187152, 20.384163)","(-86.22498, -81.76894)","(-3.171568e-06, 20.384163)"
121,29,-69.637596,-69.637596,1,18.56283950805664,"(3.9787202, 18.56284)","(-67.610176, -65.779625)","(-1.83659e-06, 18.56284)"
121,125,-142.66154,-142.66154,1,20.191509246826172,"(3.4930108, 20.19151)","(-83.92556, -79.70972)","(-2.9511793e-06, 20.19151)"
121,107,-95.03145,-95.03145,1,19.11751365661621,"(3.839965, 19.117514)","(-72.531425, -69.79414)","(-2.1042142e-06, 19.117514)"
121,116,-157.0812,-136.80446,0,-5.547117325477302e-07,"(5.188924, 11.593966)","(-19.684769, -32.351494)","(-5.5471173e-07, 11.593975)"
121,38,-164.12645,-164.12645,1,20.72128677368164,"(3.2816513, 20.721287)","(-90.386894, -85.52966)","(-3.6206038e-06, 20.721287)"
121,87,-141.08675,-141.08675,1,20.152381896972656,"(3.5076997, 20.152382)","(-83.46659, -79.30041)","(-2.9093935e-06, 20.152382)"
121,86,-119.587715,-119.587715,1,19.63878631591797,"(3.686588, 19.638786)","(-77.73107, -74.24367)","(-2.4444817e-06, 19.638786)"
121,68,-117.100296,-117.100296,1,19.58280372619629,"(3.7044241, 19.582804)","(-77.14144, -73.73122)","(-2.402303e-06, 19.582804)"
121,110,-155.28275,-134.97601,0,-5.552283255383372e-07,"(5.1879764, 11.5796795)","(-19.625217, -32.308155)","(-5.552283e-07, 11.579689)"
121,120,-86.67838,-67.89789,0,-5.864712875336409e-07,"(5.1329136, 11.256861)","(-18.622835, -31.49636)","(-5.864713e-07, 11.256874)"
121,25,-169.21442,-169.21442,1,20.84099769592285,"(3.2311246, 20.840998)","(-91.899895, -86.90686)","(-3.8011058e-06, 20.840998)"
121,69,-127.117615,-127.117615,1,19.81307029724121,"(3.6289134, 19.81307)","(-79.61339, -75.88994)","(-2.5858608e-06, 19.81307)"
121,83,-117.879944,-117.879944,1,19.600265502929688,"(3.6988976, 19.600266)","(-77.32455, -73.89017)","(-2.4152978e-06, 19.600266)"
121,53,-153.87003,-133.72302,0,-5.552792572416365e-07,"(5.187885, 11.578226)","(-19.619646, -32.30447)","(-5.5527926e-07, 11.578236)"
121,0,-135.00792,-135.00792,1,20.002670288085938,"(3.562582, 20.00267)","(-81.737434, -77.76393)","(-2.7583083e-06, 20.00267)"
121,62,-124.206314,-104.7745,0,-5.683250492438674e-07,"(5.1645303, 11.401063)","(-19.011591, -31.837292)","(-5.6832505e-07, 11.401074)"
121,39,-137.44391,-137.44391,1,20.062366485595703,"(3.5409553, 20.062366)","(-82.42164, -78.370804)","(-2.8169088e-06, 20.062366)"
121,17,-129.99036,-129.99036,1,19.88135528564453,"(3.605446, 19.881355)","(-80.369514, -76.55522)","(-2.6456328e-06, 19.881355)"
121,112,-146.84444,-126.84576,0,-5.574547685682774e-07,"(5.183948, 11.537027)","(-19.460674, -32.18636)","(-5.5745477e-07, 11.537037)"
121,54,-128.35764,-128.35764,1,19.842432022094727,"(3.6188822, 19.842432)","(-79.93726, -76.17464)","(-2.6112466e-06, 19.842432)"
121,65,-117.173706,-117.173706,1,19.58444595336914,"(3.7039063, 19.584446)","(-77.15862, -73.746124)","(-2.403518e-06, 19.584446)"
121,88,-132.80382,-132.80382,1,19.94908332824707,"(3.581698, 19.949083)","(-81.129395, -77.225876)","(-2.7075002e-06, 19.949083)"
121,81,-97.43129,-97.43129,1,19.166051864624023,"(3.8268218, 19.166052)","(-72.98855, -70.177986)","(-2.1314481e-06, 19.166052)"
121,66,-139.87564,-139.87564,1,20.122371673583984,"(3.5188718, 20.122372)","(-83.116486, -78.98859)","(-2.8779978e-06, 20.122372)"
121,5,-154.2813,-134.09924,0,-5.552428774535656e-07,"(5.1879587, 11.579253)","(-19.623756, -32.307392)","(-5.552429e-07, 11.579263)"
121,78,-130.54381,-130.54381,1,19.89461326599121,"(3.6008337, 19.894613)","(-80.51751, -76.68568)","(-2.6575435e-06, 19.894613)"
121,124,-141.47783,-121.512405,0,-5.59979525860399e-07,"(5.179412, 11.500387)","(-19.330296, -32.086617)","(-5.599795e-07, 11.500398)"
121,73,-143.38293,-143.38293,1,20.20946502685547,"(3.4862235, 20.209465)","(-84.13712, -79.898575)","(-2.970679e-06, 20.209465)"
121,93,-113.73094,-113.73094,1,19.508258819580078,"(3.7276523, 19.508259)","(-76.36788, -73.06153)","(-2.3484463e-06, 19.508259)"
121,34,-123.1377,-103.62052,0,-5.6946009863168e-07,"(5.162529, 11.389573)","(-18.977629, -31.809683)","(-5.694601e-07, 11.389585)"
121,23,-111.62846,-111.62846,1,19.462474822998047,"(3.741622, 19.462475)","(-75.89945, -72.65756)","(-2.3166212e-06, 19.462475)"
121,98,-131.71368,-112.07204,0,-5.643669283017516e-07,"(5.1715713, 11.445009)","(-19.147, -31.944496)","(-5.643669e-07, 11.44502)"
121,80,-141.52658,-121.58421,0,-5.598631105385721e-07,"(5.179629, 11.5019455)","(-19.335676, -32.09086)","(-5.598631e-07, 11.501956)"
121,4,-132.76143,-113.14133,0,-5.63588400837034e-07,"(5.172945, 11.453966)","(-19.175653, -31.96717)","(-5.635884e-07, 11.453977)"
121,22,-148.58432,-128.46916,0,-5.570909706875682e-07,"(5.1846027, 11.54323)","(-19.483578, -32.203312)","(-5.5709097e-07, 11.54324)"
121,119,-115.426254,-115.426254,1,19.545583724975586,"(3.7160969, 19.545584)","(-76.75353, -73.39502)","(-2.3750908e-06, 19.545584)"
121,51,-96.55195,-96.55195,1,19.148239135742188,"(3.83167, 19.14824)","(-72.820175, -70.03641)","(-2.1213637e-06, 19.14824)"
121,11,-109.68786,-90.45544,0,-5.767287802882493e-07,"(5.149767, 11.322321)","(-18.791155, -31.656214)","(-5.767288e-07, 11.322333)"
121,97,-131.32547,-131.32547,1,19.913394927978516,"(3.5942695, 19.913395)","(-80.727776, -76.87116)","(-2.6745765e-06, 19.913395)"
121,99,-168.11345,-168.11345,1,20.815420150756836,"(3.2419918, 20.81542)","(-91.575325, -86.61097)","(-3.7615682e-06, 20.81542)"
121,61,-153.15352,-132.94977,0,-5.556430551223457e-07,"(5.187236, 11.570288)","(-19.587591, -32.28075)","(-5.5564306e-07, 11.570297)"
121,102,-159.57278,-159.57278,1,20.611297607421875,"(3.3272674, 20.611298)","(-89.01183, -84.282585)","(-3.4647528e-06, 20.611298)"
121,104,-129.8472,-110.179756,0,-5.656984285451472e-07,"(5.169187, 11.42984)","(-19.099285, -31.906618)","(-5.6569843e-07, 11.429851)"
121,28,-113.93573,-113.93573,1,19.512744903564453,"(3.7262704, 19.512745)","(-76.414085, -73.101456)","(-2.3516259e-06, 19.512745)"
121,94,-90.89044,-90.89044,1,19.034059524536133,"(3.8620913, 19.03406)","(-71.75744, -69.14818)","(-2.0591106e-06, 19.03406)"
121,76,-165.24643,-144.79105,0,-5.541223799809813e-07,"(5.1899843, 11.648643)","(-19.934713, -32.526203)","(-5.541224e-07, 11.648651)"
121,84,-140.61914,-120.65028,0,-5.604597390629351e-07,"(5.178541, 11.493933)","(-19.308163, -32.06947)","(-5.6045974e-07, 11.493943)"
121,123,-95.05831,-95.05831,1,19.118053436279297,"(3.8398194, 19.118053)","(-72.53651, -69.7984)","(-2.1045053e-06, 19.118053)"
121,121,-136.536,-116.78347,0,-5.618785507977009e-07,"(5.176008, 11.475151)","(-19.244938, -32.021038)","(-5.6187855e-07, 11.475162)"
121,20,-142.995,-142.995,1,20.199806213378906,"(3.489878, 20.199806)","(-84.023254, -79.796906)","(-2.9601579e-06, 20.199806)"
121,114,-134.14359,-134.14359,1,19.981603622436523,"(3.5701306, 19.981604)","(-81.4977, -77.55165)","(-2.7381393e-06, 19.981604)"
121,100,-152.30513,-132.17212,0,-5.557376425713301e-07,"(5.1870575, 11.568075)","(-19.578934, -32.274544)","(-5.5573764e-07, 11.568085)"
121,30,-137.39716,-117.62453,0,-5.614492692984641e-07,"(5.1767597, 11.480491)","(-19.262732, -32.03485)","(-5.6144927e-07, 11.480501)"
121,63,-123.47958,-103.95489,0,-5.692636477760971e-07,"(5.16287, 11.391548)","(-18.983421, -31.814335)","(-5.6926365e-07, 11.39156)"
121,72,-118.38344,-118.38344,1,19.611581802368164,"(3.6952975, 19.611582)","(-77.44361, -73.99363)","(-2.4238034e-06, 19.611582)"
121,32,-175.9328,-175.9328,1,20.992530822753906,"(3.1660101, 20.99253)","(-93.83596, -88.6768)","(-4.046502e-06, 20.99253)"
121,35,-151.85059,-131.67923,0,-5.559923010878265e-07,"(5.1865892, 11.562958)","(-19.558758, -32.259476)","(-5.559923e-07, 11.562967)"
121,113,-154.19054,-133.83618,0,-5.556794349104166e-07,"(5.1871567, 11.5696745)","(-19.584896, -32.278355)","(-5.5567943e-07, 11.569684)"
122,79,-162.0167,-141.49269,0,-5.541805876418948e-07,"(5.1898766, 11.616379)","(-19.782251, -32.420464)","(-5.541806e-07, 11.616388)"
122,96,-121.61249,-121.61249,1,19.684947967529297,"(3.6716268, 19.684948)","(-78.222824, -74.67229)","(-2.4804176e-06, 19.684948)"
122,50,-142.35272,-122.5341,0,-5.589317879639566e-07,"(5.181289, 11.5143795)","(-19.37912, -32.12475)","(-5.589318e-07, 11.51439)"
122,103,-157.19402,-136.81462,0,-5.548645276576281e-07,"(5.1886325, 11.589194)","(-19.664366, -32.336506)","(-5.548645e-07, 11.589204)"
122,31,-153.32144,-153.32144,1,20.457252502441406,"(3.3897188, 20.457253)","(-87.113396, -82.568214)","(-3.2618264e-06, 20.457253)"
122,8,-119.469986,-99.9455,0,-5.719339242205024e-07,"(5.158181, 11.365335)","(-18.908003, -31.753086)","(-5.719339e-07, 11.365347)"
122,67,-147.62605,-147.62605,1,20.315309524536133,"(3.4456332, 20.31531)","(-85.39588, -81.02485)","(-3.0899319e-06, 20.31531)"
122,58,-127.01624,-127.01624,1,19.810678482055664,"(3.6297271, 19.810678)","(-79.58708, -75.86684)","(-2.5838162e-06, 19.810678)"
122,82,-134.36824,-114.52556,0,-5.636247806251049e-07,"(5.172896, 11.454223)","(-19.176521, -31.967075)","(-5.636248e-07, 11.454233)"
122,21,-132.97415,-132.97415,1,19.953208923339844,"(3.5802367, 19.953209)","(-81.175995, -77.267075)","(-2.7113492e-06, 19.953209)"
122,33,-144.07243,-124.116844,0,-5.586043698713183e-07,"(5.181894, 11.519621)","(-19.39767, -32.1385)","(-5.5860437e-07, 11.51963)"
122,127,-120.55525,-120.55525,1,19.660778045654297,"(3.679489, 19.660778)","(-77.96473, -74.44719)","(-2.461471e-06, 19.660778)"
122,13,-162.96828,-162.96828,1,20.69353675842285,"(3.293235, 20.693537)","(-90.03856, -85.21333)","(-3.5804042e-06, 20.693537)"
122,41,-137.67892,-117.94632,0,-5.611218512058258e-07,"(5.1773663, 11.484698)","(-19.27684, -32.045986)","(-5.6112185e-07, 11.484709)"
122,92,-140.62285,-120.62957,0,-5.605688784271479e-07,"(5.178361, 11.492679)","(-19.303892, -32.066074)","(-5.605689e-07, 11.492689)"
122,71,-131.34854,-111.60039,0,-5.651090759783983e-07,"(5.170246, 11.436732)","(-19.120848, -31.92345)","(-5.651091e-07, 11.436743)"
122,90,-156.61618,-136.4258,0,-5.546608008444309e-07,"(5.189003, 11.595383)","(-19.691067, -32.356216)","(-5.546608e-07, 11.595392)"
122,45,-80.24105,-80.24105,1,18.814453125,"(3.9179013, 18.814453)","(-69.7846, -67.5258)","(-1.94952e-06, 18.814453)"
122,57,-135.67012,-115.84399,0,-5.627371137961745e-07,"(5.1744766, 11.464806)","(-19.210863, -31.994108)","(-5.627371e-07, 11.464816)"
122,42,-144.68306,-144.68306,1,20.24186134338379,"(3.4739034, 20.241861)","(-84.52032, -80.241)","(-3.0063966e-06, 20.241861)"
122,46,-148.53328,-148.53328,1,20.33795928955078,"(3.4368224, 20.33796)","(-85.66775, -81.26865)","(-3.116431e-06, 20.33796)"
122,15,-118.441124,-99.00426,0,-5.72195858694613e-07,"(5.1577096, 11.362705)","(-18.900623, -31.747232)","(-5.7219586e-07, 11.362717)"
122,115,-155.94876,-135.65036,0,-5.550245987251401e-07,"(5.1883435, 11.584766)","(-19.646137, -32.32345)","(-5.550246e-07, 11.584776)"
122,101,-132.51447,-112.73909,0,-5.644833436235785e-07,"(5.171358, 11.443956)","(-19.143677, -31.941412)","(-5.6448334e-07, 11.443967)"
122,18,-140.13995,-120.396645,0,-5.597903509624302e-07,"(5.1797495, 11.502253)","(-19.336744, -32.092384)","(-5.5979035e-07, 11.502263)"
122,122,-122.59853,-122.59853,1,19.707618713378906,"(3.6641958, 19.707619)","(-78.466156, -74.88478)","(-2.4984547e-06, 19.707619)"
122,126,-142.32237,-142.32237,1,20.183073043823242,"(3.4961894, 20.183073)","(-83.82638, -79.62121)","(-2.9420844e-06, 20.183073)"
122,7,-129.00848,-109.382805,0,-5.66047674510628e-07,"(5.168562, 11.425835)","(-19.086853, -31.896872)","(-5.660477e-07, 11.425845)"
122,70,-137.4588,-137.4588,1,20.062732696533203,"(3.5408218, 20.062733)","(-82.425865, -78.37456)","(-2.8172872e-06, 20.062733)"
122,47,-111.61647,-92.36498,0,-5.756664904765785e-07,"(5.1516185, 11.331282)","(-18.81483, -31.67628)","(-5.756665e-07, 11.331294)"
122,75,-162.91824,-142.39667,0,-5.540932761505246e-07,"(5.190031, 11.623645)","(-19.815449, -32.443764)","(-5.540933e-07, 11.623653)"
122,118,-116.83907,-97.45775,0,-5.729816621169448e-07,"(5.156331, 11.355328)","(-18.880074, -31.730448)","(-5.7298166e-07, 11.355339)"
122,105,-160.10191,-160.10191,1,20.624191284179688,"(3.3219616, 20.624191)","(-89.17224, -84.42784)","(-3.4825425e-06, 20.624191)"
122,16,-112.54191,-112.54191,1,19.482295989990234,"(3.735601, 19.482296)","(-76.10165, -72.83179)","(-2.3302782e-06, 19.482296)"
122,117,-108.31459,-108.31459,1,19.391414642333984,"(3.7628627, 19.391415)","(-75.18246, -72.04166)","(-2.2690438e-06, 19.391415)"
122,89,-115.69025,-115.69025,1,19.551427841186523,"(3.7142737, 19.551428)","(-76.81423, -73.44757)","(-2.3793255e-06, 19.551428)"
122,10,-119.456726,-100.12557,0,-5.710389814339578e-07,"(5.159751, 11.373709)","(-18.931768, -31.772936)","(-5.71039e-07, 11.37372)"
122,3,-127.21568,-127.21568,1,19.815385818481445,"(3.6281254, 19.815386)","(-79.63886, -75.91232)","(-2.5878398e-06, 19.815386)"
122,52,-97.63422,-97.63422,1,19.170169830322266,"(3.8256977, 19.17017)","(-73.027565, -70.210815)","(-2.1338055e-06, 19.17017)"
122,59,-145.40353,-145.40353,1,20.25983428955078,"(3.4670298, 20.259834)","(-84.73368, -80.43182)","(-3.0265e-06, 20.259834)"
122,9,-139.41621,-139.41621,1,20.111005783081055,"(3.5230806, 20.111006)","(-82.98435, -78.870995)","(-2.8662544e-06, 20.111006)"
122,6,-158.3851,-138.00095,0,-5.546025931835175e-07,"(5.1891127, 11.59742)","(-19.699205, -32.361652)","(-5.546026e-07, 11.597429)"
122,29,-74.637596,-56.074757,0,-5.911933840252459e-07,"(5.1248484, 11.24061)","(-18.584938, -31.438599)","(-5.911934e-07, 11.240623)"
122,125,-150.66154,-130.47003,0,-5.564943421632051e-07,"(5.185688, 11.553728)","(-19.523102, -32.232807)","(-5.5649434e-07, 11.553738)"
122,107,-105.03145,-85.91393,0,-5.788897396996617e-07,"(5.145998, 11.304968)","(-18.746117, -31.61728)","(-5.7888974e-07, 11.30498)"
122,116,-145.80446,-145.80446,1,20.26983642578125,"(3.4631913, 20.269836)","(-84.85271, -80.53832)","(-3.0377923e-06, 20.269836)"
122,38,-173.12645,-152.40517,0,-5.560286808758974e-07,"(5.1865253, 11.718846)","(-20.29596, -32.767017)","(-5.560287e-07, 11.718855)"
122,87,-147.08675,-126.934364,0,-5.578840500675142e-07,"(5.183183, 11.530867)","(-19.438055, -32.16868)","(-5.5788405e-07, 11.530876)"
122,86,-132.5877,-112.94892,0,-5.637848516926169e-07,"(5.172592, 11.451682)","(-19.168312, -31.96132)","(-5.6378485e-07, 11.451693)"
122,68,-134.1003,-114.517494,0,-5.625843186862767e-07,"(5.174745, 11.465961)","(-19.214611, -31.997911)","(-5.625843e-07, 11.465972)"
122,110,-146.97601,-146.97601,1,20.29907989501953,"(3.4519198, 20.29908)","(-85.20162, -80.85075)","(-3.0711672e-06, 20.29908)"
122,120,-76.89789,-76.89789,1,18.740825653076172,"(3.9359822, 18.740826)","(-69.14048, -67.00397)","(-1.9152503e-06, 18.740826)"
122,25,-178.21442,-157.37341,0,-5.604742909781635e-07,"(5.1785116, 11.805662)","(-20.773418, -33.07708)","(-5.604743e-07, 11.80567)"
122,69,-144.11761,-124.30454,0,-5.580513970926404e-07,"(5.1828794, 11.527309)","(-19.425314, -32.160095)","(-5.580514e-07, 11.527319)"
122,83,-131.87994,-112.27968,0,-5.640540621243417e-07,"(5.1721115, 11.448426)","(-19.157883, -31.953228)","(-5.6405406e-07, 11.448437)"
122,53,-143.72302,-143.72302,1,20.217933654785156,"(3.4830115, 20.217934)","(-84.23713, -79.9879)","(-2.9799485e-06, 20.217934)"
122,0,-146.00792,-126.00525,0,-5.578476702794433e-07,"(5.1832433, 11.530937)","(-19.438381, -32.16942)","(-5.5784767e-07, 11.530947)"
122,62,-112.7745,-112.7745,1,19.487361907958984,"(3.7340562, 19.487362)","(-76.15345, -72.876465)","(-2.333807e-06, 19.487362)"
122,39,-146.44391,-126.381546,0,-5.578549462370574e-07,"(5.1832247, 11.53095)","(-19.438396, -32.169235)","(-5.5785495e-07, 11.530959)"
122,17,-142.99036,-123.109,0,-5.588590283878148e-07,"(5.181433, 11.515711)","(-19.383806, -32.128128)","(-5.58859e-07, 11.515721)"
122,112,-142.84576,-142.84576,1,20.19609260559082,"(3.4912808, 20.196093)","(-83.979515, -79.75786)","(-2.956127e-06, 20.196093)"
122,54,-139.35764,-119.515205,0,-5.606416380032897e-07,"(5.178235, 11.491305)","(-19.299206, -32.062973)","(-5.6064164e-07, 11.491316)"
122,65,-133.1737,-113.589264,0,-5.631591193377972e-07,"(5.1737046, 11.458939)","(-19.191717, -31.97993)","(-5.631591e-07, 11.458949)"
122,88,-138.80382,-118.85474,0,-5.61405613552779e-07,"(5.1768427, 11.481604)","(-19.26648, -32.03714)","(-5.614056e-07, 11.481614)"
122,81,-106.43129,-87.265236,0,-5.783222150057554e-07,"(5.1470118, 11.309506)","(-18.757816, -31.627516)","(-5.783222e-07, 11.309519)"
122,66,-149.87564,-129.75327,0,-5.565962055698037e-07,"(5.1855116, 11.551821)","(-19.515911, -32.227627)","(-5.565962e-07, 11.55183)"
122,5,-140.09924,-140.09924,1,20.127906799316406,"(3.5168176, 20.127907)","(-83.18093, -79.04596)","(-2.883753e-06, 20.127907)"
122,78,-142.54381,-122.64919,0,-5.591355147771537e-07,"(5.180932, 11.511806)","(-19.370037, -32.117508)","(-5.591355e-07, 11.511816)"
122,124,-137.5124,-137.5124,1,20.064050674438477,"(3.54034, 20.06405)","(-82.44106, -78.388054)","(-2.8186041e-06, 20.06405)"
122,73,-150.38293,-130.17346,0,-5.566544132307172e-07,"(5.1853924, 11.550892)","(-19.512299, -32.224648)","(-5.566544e-07, 11.550901)"
122,93,-120.73094,-101.22269,0,-5.710244295187294e-07,"(5.159773, 11.374032)","(-18.932669, -31.773249)","(-5.7102443e-07, 11.374043)"
122,34,-110.620514,-110.620514,1,19.440723419189453,"(3.7481813, 19.440723)","(-75.67866, -72.467575)","(-2.3018147e-06, 19.440723)"
122,23,-123.62846,-104.165985,0,-5.68863470107317e-07,"(5.163578, 11.395548)","(-18.995216, -31.824018)","(-5.6886347e-07, 11.395559)"
122,98,-117.07204,-117.07204,1,19.582172393798828,"(3.7046235, 19.582172)","(-77.134834, -73.72549)","(-2.4018373e-06, 19.582172)"
122,80,-132.58421,-132.58421,1,19.943767547607422,"(3.5835783, 19.943768)","(-81.06941, -77.17287)","(-2.7025453e-06, 19.943768)"
122,4,-122.14133,-122.14133,1,19.69709014892578,"(3.6676533, 19.69709)","(-78.35301, -74.78595)","(-2.4900437e-06, 19.69709)"
122,22,-136.46916,-136.46916,1,20.038423538208008,"(3.5496705, 20.038424)","(-82.14637, -78.12648)","(-2.7931528e-06, 20.038424)"
122,119,-124.426254,-104.88067,0,-5.687252269126475e-07,"(5.1638165, 11.397069)","(-18.999714, -31.82741)","(-5.687252e-07, 11.39708)"
122,51,-106.55195,-87.40371,0,-5.781766958534718e-07,"(5.1472397, 11.310547)","(-18.760496, -31.629858)","(-5.781767e-07, 11.310559)"
122,11,-103.45544,-103.45544,1,19.28946304321289,"(3.792421, 19.289463)","(-74.17504, -71.18172)","(-2.2044042e-06, 19.289463)"
122,97,-146.32547,-126.41208,0,-5.573965609073639e-07,"(5.1840577, 11.537756)","(-19.463427, -32.188717)","(-5.5739656e-07, 11.5377655)"
122,99,-179.11345,-158.29803,0,-5.625479388982058e-07,"(5.1748133, 11.839424)","(-20.96407, -33.199734)","(-5.6254794e-07, 11.839432)"
122,61,-143.94977,-143.94977,1,20.223583221435547,"(3.4808657, 20.223583)","(-84.303894, -80.047554)","(-2.9861621e-06, 20.223583)"
122,102,-167.57278,-146.96149,0,-5.542242433875799e-07,"(5.1897864, 11.659153)","(-19.985905, -32.56079)","(-5.5422424e-07, 11.659162)"
122,104,-118.179756,-118.179756,1,19.606998443603516,"(3.6967568, 19.606998)","(-77.39536, -73.9517)","(-2.4203546e-06, 19.606998)"
122,28,-122.93573,-103.42299,0,-5.695765139535069e-07,"(5.1623273, 11.388411)","(-18.974228, -31.806946)","(-5.695765e-07, 11.388422)"
122,94,-104.89044,-85.856384,0,-5.786714609712362e-07,"(5.146381, 11.306707)","(-18.750555, -31.621208)","(-5.7867146e-07, 11.30672)"
122,76,-152.79105,-152.79105,1,20.444076538085938,"(3.3949785, 20.444077)","(-86.952576, -82.42339)","(-3.2452808e-06, 20.444077)"
122,84,-128.65028,-128.65028,1,19.849388122558594,"(3.6164925, 19.849388)","(-80.01425, -76.242386)","(-2.6173366e-06, 19.849388)"
122,123,-104.05831,-84.94026,0,-5.794136086478829e-07,"(5.1451015, 11.301012)","(-18.73598, -31.608313)","(-5.794136e-07, 11.301024)"
122,121,-133.78348,-133.78348,1,19.972848892211914,"(3.5732558, 19.972849)","(-81.39831, -77.46369)","(-2.7298302e-06, 19.972849)"
122,20,-156.995,-136.7952,0,-5.545880412682891e-07,"(5.189121, 11.59761)","(-19.700584, -32.363033)","(-5.5458804e-07, 11.59762)"
122,114,-138.14359,-118.16198,0,-5.619440344162285e-07,"(5.175891, 11.474998)","(-19.244473, -32.01986)","(-5.6194403e-07, 11.475009)"
