time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
113,38,1.779872,13.022997,1,11.748351097106934,"(1.0423772, 11.748343)","(120.5694, 126.06031)","(-2.6069152e-05, 11.748351)"
113,54,-5.0102377,7.031353,1,12.029709815979004,"(1.0457524, 12.029704)","(117.60147, 124.76408)","(-2.6004156e-05, 12.02971)"
113,108,39.956078,50.355186,1,11.13056468963623,"(1.0300844, 11.13055)","(127.08429, 128.75426)","(-2.6306778e-05, 11.130565)"
113,78,-0.15500164,11.767058,1,11.940841674804688,"(1.0449144, 11.940835)","(118.54222, 125.168655)","(-2.6020287e-05, 11.940842)"
113,51,55.990627,67.11956,1,11.12894058227539,"(1.0300399, 11.128926)","(127.102234, 128.76154)","(-2.6307636e-05, 11.128941)"
114,121,38.044094,49.171383,1,11.128076553344727,"(1.0300355, 11.128062)","(127.11951, 128.77069)","(-2.6307716e-05, 11.128077)"
114,45,24.154327,24.1543,1,10.423087120056152,"(0.92031395, 10.423058)","(109.2677, 113.98744)","(-2.8489383e-05, 10.423087)"
114,126,0.11712498,10.086954,1,11.974861145019531,"(1.0454944, 11.974854)","(118.1832, 125.022964)","(-2.6009118e-05, 11.974861)"
114,90,-3.0538664,8.788706,1,12.008593559265137,"(1.0456437, 12.008588)","(117.82207, 124.85776)","(-2.6006244e-05, 12.008594)"
114,24,23.938715,35.068474,1,11.12801742553711,"(1.0300436, 11.128003)","(127.13016, 128.77757)","(-2.6307564e-05, 11.128017)"
114,22,7.666279,19.019016,1,11.270837783813477,"(1.0334855, 11.270825)","(125.618805, 128.17181)","(-2.6240894e-05, 11.270838)"
114,13,-2.234703,9.650728,1,11.996000289916992,"(1.0455112, 11.995994)","(117.95633, 124.91466)","(-2.6008805e-05, 11.996)"
114,118,17.494343,17.494316,1,10.404951095581055,"(0.9126758, 10.404921)","(107.815895, 112.88604)","(-2.8645256e-05, 10.404951)"
114,87,12.245134,23.711058,1,11.16650390625,"(1.0310988, 11.16649)","(126.727554, 128.6194)","(-2.628711e-05, 11.166504)"
114,19,23.27441,34.409603,0,-2.6307388907298446e-05,"(1.0300525, 11.128257)","(127.12796, 128.77686)","(-2.6307389e-05, 11.128271)"
114,81,30.614428,41.7416,1,11.12691879272461,"(1.0300008, 11.1269045)","(127.13794, 128.77953)","(-2.6308393e-05, 11.126919)"
114,53,1.7401009,13.748164,1,11.734329223632812,"(1.042159, 11.734322)","(120.71651, 126.12053)","(-2.6073358e-05, 11.734329)"
114,74,20.805035,31.934158,1,11.129766464233398,"(1.0301, 11.129752)","(127.114044, 128.77193)","(-2.6306472e-05, 11.129766)"
114,56,22.61494,33.744194,1,11.12858772277832,"(1.0300628, 11.128573)","(127.12506, 128.77586)","(-2.6307192e-05, 11.128588)"
114,75,21.451878,32.58062,1,11.129279136657715,"(1.030085, 11.129265)","(127.11868, 128.7736)","(-2.6306763e-05, 11.129279)"
114,68,2.1273837,12.384985,1,11.728780746459961,"(1.0420632, 11.728773)","(120.77717, 126.1552)","(-2.6075213e-05, 11.728781)"
114,117,30.7569,41.160126,1,11.12843132019043,"(1.0300246, 11.128417)","(127.116486, 128.76941)","(-2.6307935e-05, 11.128431)"
114,21,15.949268,27.109314,1,11.138837814331055,"(1.0303547, 11.1388235)","(127.02162, 128.73634)","(-2.6301539e-05, 11.138838)"
114,7,21.576515,32.706543,0,-2.6306814106646925e-05,"(1.0300823, 11.129179)","(127.11949, 128.7739)","(-2.6306814e-05, 11.129193)"
114,71,23.826298,34.95484,1,11.128060340881348,"(1.0300452, 11.128046)","(127.12976, 128.77745)","(-2.6307534e-05, 11.12806)"
114,127,66.89797,78.026794,1,11.128838539123535,"(1.0300121, 11.128824)","(127.096405, 128.75713)","(-2.6308175e-05, 11.128839)"
114,115,8.716822,20.009453,1,11.23378849029541,"(1.032725, 11.233775)","(126.01031, 128.33066)","(-2.6255613e-05, 11.2337885)"
114,23,24.661747,35.789078,1,11.127779960632324,"(1.0300351, 11.127766)","(127.13214, 128.77821)","(-2.6307724e-05, 11.12778)"
114,112,15.699108,15.699081,1,10.381537437438965,"(0.9081462, 10.381506)","(107.05608, 112.266914)","(-2.873793e-05, 10.381537)"
114,41,48.600067,59.728836,1,11.128927230834961,"(1.0300508, 11.128913)","(127.105286, 128.76363)","(-2.6307425e-05, 11.128927)"
114,48,24.089006,35.216694,1,11.127965927124023,"(1.0300418, 11.127952)","(127.13057, 128.7777)","(-2.63076e-05, 11.127966)"
114,26,8.626642,19.925047,1,11.236449241638184,"(1.0327827, 11.236436)","(125.98211, 128.31923)","(-2.62545e-05, 11.236449)"
114,76,5.167096,16.5984,1,11.412407875061035,"(1.0361054, 11.412396)","(124.12897, 127.56271)","(-2.6190217e-05, 11.412408)"
114,99,7.8004074,19.01813,0,-2.6242669264320284e-05,"(1.0333934, 11.265611)","(125.67339, 128.19403)","(-2.624267e-05, 11.265623)"
114,113,-4.7540483,7.3238792,1,12.025652885437012,"(1.0457249, 12.025647)","(117.64408, 124.782074)","(-2.6004687e-05, 12.025653)"
114,67,-4.7511253,7.318672,1,12.025792121887207,"(1.0457273, 12.025786)","(117.64259, 124.78145)","(-2.6004644e-05, 12.025792)"
114,18,22.231203,33.379883,1,11.128766059875488,"(1.0300692, 11.128752)","(127.123566, 128.77538)","(-2.6307069e-05, 11.128766)"
114,61,16.175304,16.175278,1,10.389310836791992,"(0.90953135, 10.38928)","(107.28381, 112.45481)","(-2.8709575e-05, 10.389311)"
114,66,30.818207,41.94516,1,11.12691593170166,"(1.0300006, 11.126902)","(127.13785, 128.77945)","(-2.63084e-05, 11.126916)"
114,4,44.388615,55.5175,1,11.128864288330078,"(1.030054, 11.12885)","(127.10742, 128.76492)","(-2.630736e-05, 11.128864)"
114,46,20.89886,32.027634,1,11.129690170288086,"(1.0300977, 11.129676)","(127.11478, 128.7722)","(-2.6306516e-05, 11.12969)"
114,80,3.9991817,15.988983,1,11.485851287841797,"(1.037577, 11.485841)","(123.35146, 127.24119)","(-2.6161775e-05, 11.485851)"
114,58,9.00638,9.006353,1,9.954005241394043,"(0.8544253, 9.953958)","(99.07214, 105.19707)","(-2.9850533e-05, 9.954005)"
114,96,69.42854,80.55737,1,11.128778457641602,"(1.0300025, 11.128764)","(127.09474, 128.75578)","(-2.6308364e-05, 11.128778)"
114,83,2.909181,14.899551,1,11.586817741394043,"(1.0396425, 11.586808)","(122.278, 126.79164)","(-2.6121896e-05, 11.586818)"
114,64,5.3659163,16.787704,1,11.399620056152344,"(1.0358628, 11.399609)","(124.26384, 127.61815)","(-2.6194903e-05, 11.39962)"
114,40,-0.59156036,11.40671,1,11.957566261291504,"(1.0450808, 11.95756)","(118.3658, 125.090614)","(-2.6017078e-05, 11.957566)"
114,35,32.217617,43.34453,1,11.126943588256836,"(1.0300008, 11.126928)","(127.136734, 128.7788)","(-2.6308393e-05, 11.126944)"
114,36,9.990633,21.162292,1,11.202853202819824,"(1.0320165, 11.20284)","(126.339005, 128.46336)","(-2.6269336e-05, 11.202853)"
114,122,34.407307,45.536835,0,-2.630824747029692e-05,"(1.0300082, 11.1271715)","(127.13251, 128.77672)","(-2.6308247e-05, 11.127186)"
114,1,-11.589243,0.5056486,1,12.068757057189941,"(1.045844, 12.068751)","(117.17664, 124.5801)","(-2.6002395e-05, 12.068757)"
114,11,28.131386,39.25938,0,-2.6308240194339305e-05,"(1.0300087, 11.127074)","(127.137436, 128.7797)","(-2.630824e-05, 11.1270895)"
114,44,24.286085,35.415573,1,11.127896308898926,"(1.0300394, 11.127882)","(127.131195, 128.77791)","(-2.630765e-05, 11.127896)"
114,17,33.717163,44.844128,1,11.127082824707031,"(1.030005, 11.1270685)","(127.13417, 128.77751)","(-2.6308313e-05, 11.127083)"
114,70,21.715073,32.84603,1,11.129100799560547,"(1.0300795, 11.1290865)","(127.12036, 128.77422)","(-2.6306872e-05, 11.129101)"
114,72,14.422997,25.57842,1,11.146385192871094,"(1.0305585, 11.146371)","(126.941895, 128.70477)","(-2.6297588e-05, 11.146385)"
114,33,43.990112,55.118908,1,11.128849983215332,"(1.0300541, 11.128836)","(127.1077, 128.76508)","(-2.630736e-05, 11.12885)"
114,2,13.455963,24.636374,1,11.153621673583984,"(1.030753, 11.153607)","(126.8649, 128.67415)","(-2.629382e-05, 11.153622)"
114,98,29.914368,41.041317,0,-2.630837116157636e-05,"(1.0300022, 11.126929)","(127.13805, 128.77966)","(-2.6308371e-05, 11.126944)"
114,52,19.81694,30.95067,1,11.130696296691895,"(1.0301279, 11.130682)","(127.10504, 128.76862)","(-2.6305926e-05, 11.130696)"
114,34,46.472694,46.472668,1,10.397786140441895,"(0.92347324, 10.397756)","(110.210335, 114.587265)","(-2.8425071e-05, 10.397786)"
114,102,7.5600624,19.153519,1,11.275006294250488,"(1.0335449, 11.274994)","(125.57566, 128.15417)","(-2.6239737e-05, 11.275006)"
114,50,7.2722597,18.645622,1,11.28880500793457,"(1.0338295, 11.288793)","(125.42958, 128.0948)","(-2.623423e-05, 11.288805)"
114,65,-1.5908489,10.362738,1,11.983537673950195,"(1.0453631, 11.983531)","(118.08979, 124.97136)","(-2.601165e-05, 11.983538)"
114,95,48.275436,59.40432,1,11.128926277160645,"(1.0300511, 11.128911)","(127.10542, 128.76372)","(-2.6307418e-05, 11.128926)"
114,31,-660.3576,-660.3576,1,2.2523758161696605e-05,"(-0.99427617, -10.700929)","(-130.42209, -129.16321)","(-7.299317e-05, 2.2523758e-05)"
114,49,20.679298,20.679272,1,10.421028137207031,"(0.9174922, 10.420999)","(108.69255, 113.56681)","(-2.8546914e-05, 10.421028)"
114,73,3.4600115,14.986778,1,11.541799545288086,"(1.0387235, 11.54179)","(122.75713, 126.99431)","(-2.6139634e-05, 11.5418)"
114,6,15.639195,26.7799,1,11.140077590942383,"(1.030388, 11.140063)","(127.008575, 128.73117)","(-2.6300891e-05, 11.140078)"
114,82,11.970479,23.202438,1,11.16977596282959,"(1.0311819, 11.169762)","(126.69237, 128.60522)","(-2.6285503e-05, 11.169776)"
114,29,101.41553,112.542694,1,11.126829147338867,"(1.029734, 11.126815)","(127.0542, 128.72118)","(-2.6313566e-05, 11.126829)"
114,123,40.44321,51.571342,1,11.128559112548828,"(1.0300487, 11.128545)","(127.11252, 128.76744)","(-2.6307469e-05, 11.128559)"
114,32,-8.963962,3.1072788,1,12.059464454650879,"(1.0458046, 12.059459)","(117.28134, 124.62575)","(-2.6003152e-05, 12.059464)"
114,30,28.528625,38.929054,0,-2.6307941880077124e-05,"(1.0300243, 11.128362)","(127.11893, 128.77086)","(-2.6307942e-05, 11.128376)"
114,114,22.051342,32.469395,1,11.130085945129395,"(1.030088, 11.130072)","(127.106094, 128.76736)","(-2.6306705e-05, 11.130086)"
114,79,27.849066,38.976093,1,11.127124786376953,"(1.0300101, 11.12711)","(127.13721, 128.77965)","(-2.6308211e-05, 11.127125)"
114,69,21.629463,32.760525,1,11.129156112670898,"(1.0300812, 11.129142)","(127.11984, 128.77403)","(-2.6306843e-05, 11.129156)"
114,97,16.632563,16.632536,1,10.395617485046387,"(0.910727, 10.395587)","(107.4834, 112.61792)","(-2.8685114e-05, 10.3956175)"
114,28,11.125107,21.546967,1,11.182319641113281,"(1.0314977, 11.182305)","(126.55736, 128.55081)","(-2.6279391e-05, 11.18232)"
114,116,17.17033,28.305801,1,11.135114669799805,"(1.0302527, 11.1351)","(127.06033, 128.75148)","(-2.630351e-05, 11.135115)"
114,119,7.2758875,18.47616,1,11.289058685302734,"(1.0338522, 11.289046)","(125.42626, 128.09354)","(-2.6233793e-05, 11.289059)"
114,106,12.748723,23.901363,1,11.160446166992188,"(1.0309347, 11.160432)","(126.79201, 128.64503)","(-2.6290298e-05, 11.160446)"
114,25,6.656468,18.065136,1,11.321276664733887,"(1.0344268, 11.321264)","(125.08817, 127.95561)","(-2.6222682e-05, 11.321277)"
114,84,1.8770227,13.553756,1,11.723307609558105,"(1.0419914, 11.723299)","(120.8333, 126.17279)","(-2.6076588e-05, 11.723308)"
114,27,82.38397,93.51238,1,11.12816333770752,"(1.0299239, 11.128149)","(127.08334, 128.74583)","(-2.6309885e-05, 11.128163)"
114,42,16.788994,27.918882,1,11.136125564575195,"(1.0302804, 11.136111)","(127.04985, 128.74739)","(-2.6302972e-05, 11.136126)"
114,3,7.8632445,18.227533,1,11.267084121704102,"(1.033486, 11.267072)","(125.655304, 128.1869)","(-2.6240887e-05, 11.267084)"
114,109,17.192009,28.322453,0,-2.6303539925720543e-05,"(1.0302513, 11.135053)","(127.06082, 128.75166)","(-2.630354e-05, 11.135067)"
114,100,11.305119,22.621721,1,11.179279327392578,"(1.0314292, 11.179265)","(126.59082, 128.56459)","(-2.6280715e-05, 11.179279)"
114,15,36.83029,47.95852,1,11.127755165100098,"(1.030026, 11.127741)","(127.1241, 128.77281)","(-2.6307913e-05, 11.127755)"
114,8,-789.3704,-789.3704,1,2.1758700313512236e-05,"(-0.99781847, -10.735486)","(-130.81856, -129.55165)","(-7.306294e-05, 2.17587e-05)"
114,111,99.48834,110.6153,1,11.12695026397705,"(1.0297549, 11.126936)","(127.05774, 128.72404)","(-2.6313166e-05, 11.12695)"
114,5,10.600168,21.844212,1,11.190994262695312,"(1.0317252, 11.19098)","(126.46561, 128.5143)","(-2.6274982e-05, 11.190994)"
114,93,35.4525,46.580124,0,-2.630810922710225e-05,"(1.0300151, 11.127391)","(127.12918, 128.77516)","(-2.630811e-05, 11.127405)"
114,0,-12.097447,-3.625887,1,12.143233299255371,"(1.0454003, 12.143228)","(116.213585, 124.12562)","(-2.6010937e-05, 12.143233)"
114,10,15.747718,26.912804,1,11.139619827270508,"(1.0303761, 11.1396055)","(127.01344, 128.73311)","(-2.6301124e-05, 11.13962)"
114,125,14.185864,25.324335,1,11.147948265075684,"(1.0306004, 11.147934)","(126.92526, 128.69815)","(-2.6296773e-05, 11.147948)"
114,60,8.789802,19.964115,1,11.232039451599121,"(1.0326911, 11.232026)","(126.028625, 128.33807)","(-2.6256268e-05, 11.232039)"
114,103,-2.5398893,9.471651,1,11.997708320617676,"(1.0455145, 11.997702)","(117.93785, 124.9064)","(-2.600874e-05, 11.997708)"
114,14,32.748917,43.87607,1,11.126977920532227,"(1.0300018, 11.126964)","(127.13602, 128.77841)","(-2.6308378e-05, 11.126978)"
114,38,7.022997,18.771347,1,11.300675392150879,"(1.0340093, 11.300663)","(125.30612, 128.04434)","(-2.6230751e-05, 11.300675)"
114,54,-6.968648,5.061062,1,12.049690246582031,"(1.045803, 12.049685)","(117.388855, 124.67277)","(-2.6003188e-05, 12.04969)"
114,108,46.355186,57.485752,1,11.128902435302734,"(1.030053, 11.128888)","(127.10632, 128.7643)","(-2.6307389e-05, 11.128902)"
114,78,3.7670584,15.7079,1,11.50580883026123,"(1.0379957, 11.505798)","(123.13931, 127.15313)","(-2.6153692e-05, 11.505809)"
114,51,55.11956,66.248505,1,11.12894058227539,"(1.0300416, 11.128926)","(127.10263, 128.76181)","(-2.6307607e-05, 11.128941)"
115,121,39.171383,50.29946,1,11.128334999084473,"(1.0300428, 11.128321)","(127.1158, 128.769)","(-2.6307585e-05, 11.128335)"
115,45,17.1543,27.577389,1,11.136157035827637,"(1.0302681, 11.136143)","(127.04674, 128.74529)","(-2.6303213e-05, 11.136157)"
115,126,-3.913046,8.061815,1,12.016955375671387,"(1.0456907, 12.01695)","(117.73446, 124.82045)","(-2.6005342e-05, 12.016955)"
115,90,-0.21129417,11.797299,1,11.94162368774414,"(1.0449116, 11.941617)","(118.534004, 125.16445)","(-2.6020338e-05, 11.941624)"
115,24,19.068474,30.196491,1,11.131613731384277,"(1.0301545, 11.131599)","(127.09593, 128.76518)","(-2.6305417e-05, 11.131614)"
115,22,10.019015,21.289852,1,11.20212459564209,"(1.0319985, 11.202111)","(126.34689, 128.46657)","(-2.6269678e-05, 11.202125)"
115,13,-3.3492718,8.6467285,1,12.009110450744629,"(1.0456254, 12.009105)","(117.81686, 124.85521)","(-2.60066e-05, 12.00911)"
115,118,9.494316,19.899267,1,11.215959548950195,"(1.0323361, 11.215946)","(126.1983, 128.40652)","(-2.6263144e-05, 11.21596)"
115,87,13.711058,24.877562,1,11.151484489440918,"(1.0306957, 11.15147)","(126.887665, 128.68321)","(-2.6294925e-05, 11.1514845)"
115,19,24.409603,24.409576,1,10.422956466674805,"(0.92046154, 10.422927)","(109.2999, 114.01024)","(-2.8486385e-05, 10.422956)"
115,81,35.7416,46.86852,1,11.12747573852539,"(1.0300174, 11.127461)","(127.12814, 128.77467)","(-2.630808e-05, 11.127476)"
115,53,6.748164,18.482494,0,-2.6225570763926953e-05,"(1.0342768, 11.315219)","(125.15305, 127.98192)","(-2.622557e-05, 11.315231)"
115,74,24.934158,36.063927,1,11.127696990966797,"(1.0300323, 11.127683)","(127.13286, 128.77844)","(-2.6307782e-05, 11.127697)"
115,56,19.744196,30.872784,1,11.130783081054688,"(1.0301303, 11.130769)","(127.10417, 128.76828)","(-2.630589e-05, 11.130783)"
115,75,25.580622,36.7099,1,11.12752914428711,"(1.0300261, 11.127515)","(127.13422, 128.77885)","(-2.6307913e-05, 11.127529)"
115,68,-1.6150141,10.113767,1,11.989128112792969,"(1.045452, 11.989121)","(118.03047, 124.94682)","(-2.600994e-05, 11.989128)"
115,117,33.160126,44.28856,1,11.127012252807617,"(1.0300028, 11.126998)","(127.135345, 128.77809)","(-2.6308357e-05, 11.127012)"
115,21,21.109314,32.248154,1,11.129512786865234,"(1.0300925, 11.1294985)","(127.116516, 128.77284)","(-2.6306618e-05, 11.129513)"
115,7,25.706541,25.706514,1,10.421979904174805,"(0.9211203, 10.42195)","(109.4474, 114.113495)","(-2.8472969e-05, 10.42198)"
115,71,22.95484,34.0829,0,-2.6307301595807076e-05,"(1.0300574, 11.12841)","(127.12656, 128.77637)","(-2.6307302e-05, 11.128425)"
115,127,67.026794,78.15563,1,11.128835678100586,"(1.0300117, 11.128821)","(127.09631, 128.75705)","(-2.6308182e-05, 11.128836)"
115,115,11.009454,22.243242,1,11.183956146240234,"(1.0315479, 11.183942)","(126.54077, 128.54448)","(-2.6278416e-05, 11.183956)"
115,23,24.789076,35.916855,1,11.127742767333984,"(1.0300338, 11.127728)","(127.13248, 128.7783)","(-2.6307753e-05, 11.127743)"
115,112,12.699081,23.08062,1,11.160883903503418,"(1.0309349, 11.16087)","(126.78616, 128.64224)","(-2.629029e-05, 11.160884)"
115,41,46.728836,57.857765,1,11.128911972045898,"(1.0300528, 11.128898)","(127.10608, 128.76414)","(-2.6307389e-05, 11.128912)"
115,48,23.216694,34.344658,1,11.12830638885498,"(1.0300535, 11.128292)","(127.127594, 128.77672)","(-2.6307374e-05, 11.128306)"
115,26,14.925047,26.161495,1,11.14344596862793,"(1.0304804, 11.143432)","(126.97322, 128.71724)","(-2.6299094e-05, 11.143446)"
115,76,9.598399,21.010807,1,11.21091365814209,"(1.0322058, 11.2109)","(126.25345, 128.42891)","(-2.6265669e-05, 11.210914)"
115,99,10.018129,10.018103,1,10.082963943481445,"(0.86939764, 10.082922)","(101.24175, 107.1586)","(-2.9537965e-05, 10.082964)"
115,113,-0.67612076,11.349532,1,11.959732055664062,"(1.045099, 11.959725)","(118.34288, 125.080414)","(-2.6016736e-05, 11.959732)"
115,67,-4.681328,7.3444643,1,12.025842666625977,"(1.0457366, 12.025837)","(117.64184, 124.78122)","(-2.6004454e-05, 12.025843)"
115,18,21.379883,32.508648,1,11.129328727722168,"(1.0300866, 11.129314)","(127.118195, 128.77344)","(-2.6306727e-05, 11.129329)"
115,61,0.17527813,10.564589,1,11.959928512573242,"(1.0452894, 11.959922)","(118.3408, 125.08974)","(-2.601307e-05, 11.9599285)"
115,66,33.94516,45.072075,0,-2.6308291126042604e-05,"(1.030006, 11.127101)","(127.13364, 128.77724)","(-2.6308291e-05, 11.127115)"
115,4,40.5175,51.646366,0,-2.6307461666874588e-05,"(1.030049, 11.128552)","(127.11238, 128.7674)","(-2.6307462e-05, 11.128567)"
115,46,18.027634,29.157324,1,11.133273124694824,"(1.0302014, 11.133259)","(127.07919, 128.75879)","(-2.63045e-05, 11.133273)"
115,80,4.988983,16.474834,1,11.423385620117188,"(1.0363132, 11.423375)","(124.01317, 127.51503)","(-2.61862e-05, 11.423386)"
115,58,0.00635384,9.960359,1,11.9818115234375,"(1.045575, 11.981805)","(118.10985, 124.99083)","(-2.6007576e-05, 11.981812)"
115,96,68.55737,79.68615,1,11.128801345825195,"(1.030006, 11.128787)","(127.09534, 128.75626)","(-2.6308291e-05, 11.128801)"
115,83,6.899551,18.486368,1,11.307438850402832,"(1.0341522, 11.307426)","(125.23438, 128.01518)","(-2.6227986e-05, 11.307439)"
115,64,8.787705,20.187325,1,11.231437683105469,"(1.0326697, 11.231424)","(126.03543, 128.3408)","(-2.6256683e-05, 11.231438)"
115,40,1.4067097,13.364276,1,11.78235912322998,"(1.0428671, 11.7823515)","(120.21004, 125.9002)","(-2.6059715e-05, 11.782359)"
115,35,31.34453,42.471474,1,11.126914978027344,"(1.0300003, 11.126901)","(127.13756, 128.77925)","(-2.6308408e-05, 11.126915)"
115,36,13.1622925,24.365147,1,11.156307220458984,"(1.0308253, 11.156293)","(126.83627, 128.66273)","(-2.6292415e-05, 11.156307)"
115,122,31.536833,31.536806,1,10.4146728515625,"(0.9228038, 10.414643)","(109.87314, 114.39765)","(-2.8438692e-05, 10.414673)"
115,1,-10.494351,1.5744057,1,12.065200805664062,"(1.0458242, 12.065195)","(117.21714, 124.59777)","(-2.6002774e-05, 12.065201)"
115,11,25.25938,25.259354,1,10.422369003295898,"(0.9209093, 10.422339)","(109.39941, 114.080124)","(-2.8477269e-05, 10.422369)"
115,44,26.415571,37.54347,1,11.127350807189941,"(1.0300193, 11.1273365)","(127.135605, 128.77925)","(-2.6308036e-05, 11.127351)"
115,17,34.844128,45.97121,1,11.127274513244629,"(1.030011, 11.127259)","(127.131165, 128.77608)","(-2.6308197e-05, 11.1272745)"
115,70,27.846033,38.975136,1,11.127120971679688,"(1.0300102, 11.127107)","(127.13724, 128.77966)","(-2.6308211e-05, 11.127121)"
115,72,19.57842,30.724806,1,11.130948066711426,"(1.0301355, 11.130934)","(127.10263, 128.76773)","(-2.6305781e-05, 11.130948)"
115,33,48.118908,59.247757,1,11.128923416137695,"(1.0300514, 11.128909)","(127.105484, 128.76378)","(-2.6307418e-05, 11.128923)"
115,2,14.6363735,25.789995,1,11.1450777053833,"(1.0305233, 11.145063)","(126.955765, 128.71028)","(-2.6298265e-05, 11.145078)"
115,98,32.041317,32.04129,1,10.413982391357422,"(0.92288405, 10.413953)","(109.89717, 114.41282)","(-2.8437069e-05, 10.413982)"
115,52,16.95067,28.081367,1,11.135683059692383,"(1.0302682, 11.135669)","(127.05444, 128.74919)","(-2.6303205e-05, 11.135683)"
115,34,33.472668,43.870453,1,11.129023551940918,"(1.0300425, 11.129009)","(127.107086, 128.76492)","(-2.6307585e-05, 11.129024)"
115,102,14.153518,25.428524,1,11.148209571838379,"(1.0306093, 11.148195)","(126.9227, 128.6972)","(-2.6296606e-05, 11.14821)"
115,50,12.645622,23.934427,1,11.161678314208984,"(1.0309693, 11.161664)","(126.77899, 128.63991)","(-2.6289621e-05, 11.161678)"
115,65,3.3627377,15.346275,1,11.541106224060059,"(1.0387317, 11.541097)","(122.763824, 126.996315)","(-2.6139482e-05, 11.541106)"
115,95,51.40432,62.533245,1,11.128936767578125,"(1.0300472, 11.128922)","(127.10419, 128.7629)","(-2.630749e-05, 11.128937)"
115,31,-670.3576,-670.3576,0,-7.300151628442109e-05,"(-0.9946996, -10.705071)","(-130.46936, -129.20961)","(-7.3001516e-05, 2.243064e-05)"
115,49,9.679272,20.1003,1,11.211411476135254,"(1.0322264, 11.211398)","(126.24681, 128.42606)","(-2.6265268e-05, 11.211411)"
115,73,6.9867783,18.528578,1,11.302923202514648,"(1.0340744, 11.302911)","(125.28168, 128.03447)","(-2.6229493e-05, 11.302923)"
115,6,9.7799,20.919977,1,11.207402229309082,"(1.0321258, 11.207389)","(126.2905, 128.44382)","(-2.6267218e-05, 11.207402)"
115,82,13.202438,24.372215,1,11.155906677246094,"(1.030814, 11.155892)","(126.84053, 128.66441)","(-2.6292633e-05, 11.155907)"
115,29,106.542694,117.669525,0,-2.6314635761082172e-05,"(1.0296786, 11.126525)","(127.04428, 128.71327)","(-2.6314636e-05, 11.126539)"
115,123,40.571342,51.6999,0,-2.6307454390916973e-05,"(1.0300492, 11.128561)","(127.11224, 128.76733)","(-2.6307454e-05, 11.128576)"
115,32,-5.892722,6.1667423,1,12.039685249328613,"(1.0457824, 12.03968)","(117.49645, 124.71922)","(-2.6003581e-05, 12.039685)"
115,30,30.929054,30.929028,1,10.415507316589355,"(0.9226967, 10.415478)","(109.842094, 114.37787)","(-2.8440874e-05, 10.415507)"
115,114,22.469395,33.59948,1,11.128662109375,"(1.0300653, 11.128648)","(127.12439, 128.77563)","(-2.6307149e-05, 11.128662)"
115,79,25.976093,37.103218,1,11.127442359924316,"(1.0300227, 11.127428)","(127.13489, 128.77904)","(-2.6307971e-05, 11.127442)"
115,69,22.760525,33.88968,1,11.128515243530273,"(1.0300605, 11.128501)","(127.12573, 128.7761)","(-2.6307236e-05, 11.128515)"
115,97,7.6325364,18.028154,1,11.276382446289062,"(1.0336767, 11.27637)","(125.55707, 128.14702)","(-2.6237198e-05, 11.276382)"
115,28,11.546967,22.729286,1,11.175613403320312,"(1.0313333, 11.175599)","(126.6299, 128.5802)","(-2.6282563e-05, 11.175613)"
115,116,13.305801,24.440916,1,11.154930114746094,"(1.0307875, 11.154916)","(126.850876, 128.66853)","(-2.6293143e-05, 11.15493)"
115,119,12.47616,23.765219,0,-2.628864604048431e-05,"(1.0310198, 11.163575)","(126.75856, 128.63173)","(-2.6288646e-05, 11.1635895)"
115,106,8.901363,20.06181,1,11.2289400100708,"(1.0326229, 11.228927)","(126.06149, 128.35136)","(-2.6257592e-05, 11.22894)"
115,25,4.0651355,15.386412,1,11.493915557861328,"(1.0377368, 11.493905)","(123.26587, 127.20654)","(-2.615869e-05, 11.493916)"
115,84,3.5537558,15.277063,1,11.528902053833008,"(1.038468, 11.5288925)","(122.89398, 127.051186)","(-2.614456e-05, 11.528902)"
115,27,77.51238,88.64055,1,11.128454208374023,"(1.0299596, 11.12844)","(127.08832, 128.75024)","(-2.63092e-05, 11.128454)"
115,42,13.918882,25.055008,1,11.149862289428711,"(1.0306517, 11.149848)","(126.90491, 128.69005)","(-2.6295776e-05, 11.149862)"
115,3,9.227533,20.494617,1,11.22004222869873,"(1.0324192, 11.220029)","(126.15619, 128.38963)","(-2.6261529e-05, 11.220042)"
115,109,22.322453,22.322426,1,10.423105239868164,"(0.919042, 10.423076)","(109.000145, 113.79476)","(-2.8515315e-05, 10.423105)"
115,100,10.621721,21.801,1,11.190640449523926,"(1.0317161, 11.190627)","(126.469315, 128.51578)","(-2.627515e-05, 11.19064)"
115,15,38.95852,50.086273,1,11.128290176391602,"(1.0300416, 11.128276)","(127.11644, 128.76929)","(-2.6307607e-05, 11.12829)"
115,8,-795.3704,-795.3704,1,2.1738997020293027e-05,"(-0.9979118, -10.736392)","(-130.82907, -129.56194)","(-7.306478e-05, 2.1738997e-05)"
115,111,99.6153,110.742256,1,11.126941680908203,"(1.0297533, 11.126927)","(127.05751, 128.72386)","(-2.6313188e-05, 11.126942)"
115,5,7.8442125,19.035206,0,-2.6243280444759876e-05,"(1.0333619, 11.263932)","(125.69105, 128.20122)","(-2.624328e-05, 11.263945)"
115,93,34.580124,34.580097,1,10.410576820373535,"(0.92318887, 10.410546)","(109.99739, 114.47442)","(-2.8430863e-05, 10.410577)"
