time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
79,69,8.584911,92.448715,0,-0.004974429961293936,"(0.010228055, -0.066588335)","(0.07835619, -0.09209377)","(0.07372825, -0.086654454)","(-0.00497443, 96.67182)"
79,117,65.224976,65.2207,0,-0.00426893588155508,"(0.2945366, -0.36440203)","(-0.005456, -0.01559202)","(-0.005133753, -0.014671111)","(-0.004268936, 81.978874)"
79,94,29.747316,29.743046,0,-0.004276491701602936,"(0.29144883, -0.3566239)","(-0.010062319, -0.012236803)","(-0.00946801, -0.011514062)","(-0.0042764917, 82.355415)"
79,41,56.082912,56.078644,0,-0.004268724005669355,"(0.29462317, -0.36357248)","(-0.0064302534, -0.014877556)","(-0.006050464, -0.013998845)","(-0.004268724, 82.019005)"
79,55,79.972725,79.96774,0,-0.0042700981721282005,"(0.29406142, -0.3651525)","(-0.004140534, -0.016611695)","(-0.0038959824, -0.015630562)","(-0.004270098, 81.942566)"
80,14,43.544613,43.540344,0,-0.00426987512037158,"(0.29415274, -0.36160243)","(-0.007999705, -0.013781116)","(-0.00752722, -0.012967165)","(-0.004269875, 82.11434)"
80,82,24.378422,24.374151,0,-0.004283362068235874,"(0.28864247, -0.3524431)","(-0.01090397, -0.011404442)","(-0.0102599505, -0.010730863)","(-0.004283362, 82.55802)"
80,21,30.555347,30.551077,0,-0.0042757755145430565,"(0.29174167, -0.35708675)","(-0.009934093, -0.0123466905)","(-0.009347357, -0.011617459)","(-0.0042757755, 82.33299)"
80,104,58.161793,58.157524,0,-0.004268719349056482,"(0.2946251, -0.36379436)","(-0.006196937, -0.015045568)","(-0.005830928, -0.014156934)","(-0.0042687193, 82.00827)"
80,48,13.0175705,13.013285,1,83.77101135253906,"(0.27018467, -0.3274754)","(-0.011668224, -0.009095394)","(-0.010979066, -0.008558194)","(-0.0043286174, 83.77101)"
80,3,32.75039,32.74612,0,-0.004274121019989252,"(0.29241765, -0.35819137)","(-0.00958833, -0.012628855)","(-0.009022016, -0.011882959)","(-0.004274121, 82.279495)"
80,127,76.34253,76.33754,0,-0.0042697531171143055,"(0.2942028, -0.3650181)","(-0.004438493, -0.01637553)","(-0.004176343, -0.015408345)","(-0.004269753, 81.949066)"
80,39,60.24921,60.24494,0,-0.00426874915137887,"(0.29461288, -0.36399588)","(-0.0059698075, -0.015210941)","(-0.0056172134, -0.01431254)","(-0.004268749, 81.99852)"
80,105,35.349,35.34473,0,-0.004272609483450651,"(0.2930355, -0.3592668)","(-0.0091869095, -0.01293665)","(-0.008644304, -0.012172574)","(-0.0042726095, 82.22742)"
80,71,34.9976,34.993332,0,-0.004272789228707552,"(0.2929617, -0.35913378)","(-0.009240583, -0.012896474)","(-0.008694807, -0.012134772)","(-0.004272789, 82.23385)"
80,32,23.833895,23.829618,0,-0.004284332972019911,"(0.2882461, -0.35187498)","(-0.010985398, -0.011308631)","(-0.010336569, -0.010640711)","(-0.004284333, 82.58556)"
80,49,55.49819,55.493923,0,-0.00426873192191124,"(0.29461977, -0.36350593)","(-0.0064971773, -0.014829695)","(-0.0061134356, -0.0139538115)","(-0.004268732, 82.022224)"
80,86,50.894413,50.890144,0,-0.00426892377436161,"(0.29454142, -0.36290908)","(-0.0070448737, -0.014442908)","(-0.0066287834, -0.013589868)","(-0.004268924, 82.0511)"
80,12,18.727362,18.723087,1,82.94902801513672,"(0.28285742, -0.34438342)","(-0.01163003, -0.010301561)","(-0.010943128, -0.009693122)","(-0.004297534, 82.94903)"
80,124,22.267038,22.262762,1,82.67481994628906,"(0.28694648, -0.3500343)","(-0.011210341, -0.011020185)","(-0.010548227, -0.010369302)","(-0.0042875158, 82.67482)"
80,115,33.376415,33.372143,0,-0.004273717291653156,"(0.2925827, -0.358471)","(-0.009490726, -0.012705383)","(-0.0089301765, -0.011954967)","(-0.0042737173, 82.265945)"
80,99,23.61714,23.612867,0,-0.004284737631678581,"(0.28808087, -0.3516392)","(-0.0110173775, -0.011269884)","(-0.01036666, -0.010604253)","(-0.0042847376, 82.596985)"
80,45,87.35911,87.354195,0,-0.004270871635526419,"(0.29374546, -0.36534998)","(-0.00358159, -0.017061658)","(-0.003370051, -0.016053949)","(-0.0042708716, 81.93303)"
80,68,13.189298,13.185021,1,83.73542785644531,"(0.27074164, -0.3282062)","(-0.011687449, -0.009127077)","(-0.010997155, -0.008588006)","(-0.00432725, 83.73543)"
80,56,6.435924,89.31974,0,-0.004981039557605982,"(0.007584049, -0.062027983)","(0.07794133, -0.0912485)","(0.07333789, -0.0858591)","(-0.0049810396, 96.8996)"
80,5,70.28985,70.285576,0,-0.004269254859536886,"(0.2944063, -0.36472586)","(-0.0049706823, -0.015961032)","(-0.0046770996, -0.015018329)","(-0.004269255, 81.9632)"
80,98,69.103325,69.09905,0,-0.0042691705748438835,"(0.29444075, -0.36465713)","(-0.005081109, -0.0158763)","(-0.004781004, -0.014938601)","(-0.0042691706, 81.96654)"
80,87,76.24498,76.23998,0,-0.004269743338227272,"(0.29420644, -0.3650141)","(-0.0044467268, -0.016369045)","(-0.0041840905, -0.015402243)","(-0.0042697433, 81.94926)"
80,121,13.38009,13.37581,1,83.69695281982422,"(0.27134335, -0.32899678)","(-0.011706918, -0.009162904)","(-0.011015474, -0.008621717)","(-0.004325773, 83.69695)"
80,80,61.079258,61.07499,0,-0.0042687696404755116,"(0.29460448, -0.36407056)","(-0.005881423, -0.015275799)","(-0.0055340496, -0.014373566)","(-0.0042687696, 81.99491)"
80,22,62.89066,62.88639,0,-0.004268829710781574,"(0.29457983, -0.36422357)","(-0.005692313, -0.015415527)","(-0.005356109, -0.014505042)","(-0.0042688297, 81.98751)"
80,93,7.3196683,90.41591,0,-0.0049782549031078815,"(0.008698188, -0.06398548)","(0.078129396, -0.09164)","(0.07351485, -0.086227484)","(-0.004978255, 96.80181)"
80,66,77.84098,77.83671,0,-0.004269895609468222,"(0.29414445, -0.3650768)","(-0.0043118955, -0.016475432)","(-0.0040572225, -0.015502345)","(-0.0042698956, 81.94623)"
80,125,17.622116,17.617842,1,83.06266021728516,"(0.28113478, -0.3420429)","(-0.011719386, -0.010062239)","(-0.011027206, -0.009467934)","(-0.004301756, 83.06266)"
80,17,49.113083,49.108814,0,-0.004269069526344538,"(0.29448193, -0.36263818)","(-0.0072669783, -0.0142880995)","(-0.00683777, -0.013444204)","(-0.0042690695, 82.06421)"
80,79,39.979057,39.97479,0,-0.004270770587027073,"(0.29378664, -0.36073893)","(-0.008500403, -0.013432239)","(-0.0079983445, -0.012638893)","(-0.0042707706, 82.156136)"
80,31,45.85894,45.85467,0,-0.004269466269761324,"(0.29431963, -0.36207214)","(-0.0076879766, -0.01399657)","(-0.007233903, -0.013169893)","(-0.0042694663, 82.091606)"
80,103,60.09154,60.087273,0,-0.004268746357411146,"(0.29461426, -0.36398137)","(-0.005986717, -0.015198563)","(-0.0056331246, -0.014300893)","(-0.0042687464, 81.99923)"
80,50,36.79581,36.791542,0,-0.00427193334326148,"(0.29331166, -0.35977942)","(-0.008968162, -0.013097862)","(-0.008438477, -0.012324264)","(-0.0042719333, 82.20259)"
80,33,10.9575405,93.79721,0,-0.004964965861290693,"(0.014013814, -0.07283461)","(0.07883659, -0.09287694)","(0.074180275, -0.08739136)","(-0.004964966, 96.35987)"
80,116,18.45929,18.455013,1,82.97511291503906,"(0.28246307, -0.34384596)","(-0.01165411, -0.010243948)","(-0.010965785, -0.009638911)","(-0.0042985003, 82.97511)"
80,122,88.79695,88.79201,0,-0.004271029029041529,"(0.29368094, -0.36537835)","(-0.0034797965, -0.01714447)","(-0.0032742696, -0.016131869)","(-0.004271029, 81.93165)"
80,35,11.776869,94.93774,0,-0.004960927646607161,"(0.015629217, -0.075557895)","(0.079070844, -0.093170375)","(0.07440069, -0.087667465)","(-0.0049609276, 96.2239)"
80,52,65.434746,65.43047,0,-0.0042689465917646885,"(0.29453212, -0.36441714)","(-0.0054351594, -0.015607684)","(-0.0051141432, -0.01468585)","(-0.0042689466, 81.978134)"
80,77,64.02606,64.02179,0,-0.004268878139555454,"(0.2945603, -0.36431292)","(-0.0055763437, -0.015501876)","(-0.005246989, -0.014586291)","(-0.004268878, 81.983185)"
80,64,4.8210216,87.67196,0,-0.004986295476555824,"(0.0054816944, -0.058145355)","(0.077485405, -0.090321764)","(0.07290889, -0.084987104)","(-0.0049862955, 97.09355)"
80,89,3.3678966,86.25768,0,-0.004991001915186644,"(0.0035992567, -0.05433589)","(0.076891236, -0.08918692)","(0.07234982, -0.08391929)","(-0.004991002, 97.28388)"
80,10,9.582173,92.90314,0,-0.004970836453139782,"(0.011665475, -0.068971224)","(0.07853389, -0.09242598)","(0.073895454, -0.086967036)","(-0.0049708365, 96.5528)"
80,24,12.412339,12.408059,1,83.90390014648438,"(0.2680983, -0.3247462)","(-0.0115858605, -0.008989758)","(-0.010901567, -0.008458797)","(-0.0043337406, 83.9039)"
80,111,71.75343,71.74916,0,-0.0042693656869232655,"(0.294361, -0.36480516)","(-0.004837135, -0.016064089)","(-0.00455144, -0.015115298)","(-0.0042693657, 81.95937)"
80,58,-3.492722,80.63303,0,-0.00501331128180027,"(-0.005324273, -0.02968487)","(0.070167266, -0.07823329)","(0.066022985, -0.07361261)","(-0.0050133113, 98.51586)"
80,51,74.9873,74.9823,0,-0.0042696306481957436,"(0.29425243, -0.36496055)","(-0.004553917, -0.016284816)","(-0.0042849495, -0.015322989)","(-0.0042696306, 81.95185)"
80,74,61.0155,61.01123,0,-0.00426876824349165,"(0.2946052, -0.36406496)","(-0.0058881748, -0.015270833)","(-0.005540402, -0.014368894)","(-0.0042687682, 81.995186)"
80,11,79.69621,79.691216,0,-0.004270071163773537,"(0.29407257, -0.36514324)","(-0.0041626994, -0.016594032)","(-0.0039168387, -0.0156139415)","(-0.004270071, 81.94302)"
80,9,54.004898,54.00063,0,-0.004268768709152937,"(0.2946049, -0.36332706)","(-0.0066707637, -0.014706206)","(-0.0062767696, -0.013837615)","(-0.0042687687, 82.03088)"
80,70,37.68443,37.68016,0,-0.0042715673334896564,"(0.29346114, -0.3600687)","(-0.008835664, -0.013193809)","(-0.008313805, -0.012414546)","(-0.0042715673, 82.18859)"
80,28,50.04407,50.039803,0,-0.004268988501280546,"(0.2945153, -0.36278287)","(-0.007150174, -0.014369391)","(-0.0067278645, -0.013520693)","(-0.0042689885, 82.05721)"
80,95,6.092642,89.00712,0,-0.004982156679034233,"(0.0071374443, -0.06122616)","(0.0778585, -0.09107515)","(0.07325996, -0.085696)","(-0.0049821567, 96.939644)"
80,53,71.45225,71.44725,0,-0.004269338678568602,"(0.294372, -0.3647894)","(-0.004866181, -0.01604167)","(-0.0045787706, -0.015094204)","(-0.0042693387, 81.96013)"
80,63,5.89454,88.92721,0,-0.0049828216433525085,"(0.006871207, -0.060743004)","(0.0778078, -0.09096786)","(0.07321225, -0.085595034)","(-0.0049828216, 96.96378)"
80,34,54.79253,54.78826,0,-0.0042687468230724335,"(0.2946139, -0.36342305)","(-0.0065787355, -0.01477156)","(-0.0061901766, -0.013899109)","(-0.004268747, 82.02623)"
80,6,39.88886,39.88459,0,-0.004270798526704311,"(0.29377532, -0.36071447)","(-0.008513388, -0.013423101)","(-0.008010563, -0.012630294)","(-0.0042707985, 82.157326)"
80,4,45.4228,45.41853,0,-0.004269534721970558,"(0.2942918, -0.3619883)","(-0.0077459286, -0.013956535)","(-0.0072884317, -0.013132222)","(-0.0042695347, 82.095665)"
80,7,77.21829,77.21402,0,-0.004269836936146021,"(0.29416838, -0.36505297)","(-0.004363463, -0.01643464)","(-0.0041057444, -0.015463963)","(-0.004269837, 81.94739)"
80,30,31.269466,31.265196,0,-0.004275192506611347,"(0.2919796, -0.35746914)","(-0.009821099, -0.012441003)","(-0.009241037, -0.011706201)","(-0.0042751925, 82.31447)"
80,46,40.71842,40.71415,0,-0.004270554054528475,"(0.29387522, -0.3609341)","(-0.00839454, -0.013506539)","(-0.007898735, -0.012708805)","(-0.004270554, 82.14669)"
80,40,15.533049,15.528768,1,83.32875061035156,"(0.27705905, -0.3365665)","(-0.011799612, -0.009605496)","(-0.011102693, -0.009038168)","(-0.0043117492, 83.32875)"
80,37,62.746616,62.742348,0,-0.004268824588507414,"(0.29458207, -0.36421192)","(-0.005707164, -0.015404507)","(-0.0053700823, -0.014494672)","(-0.0042688246, 81.988075)"
80,59,71.02648,71.02221,0,-0.004269309341907501,"(0.29438388, -0.3647665)","(-0.0049031004, -0.016013103)","(-0.0046135094, -0.015067322)","(-0.0042693093, 81.961235)"
80,18,56.949528,56.94526,0,-0.004268717486411333,"(0.29462585, -0.3636677)","(-0.0063321195, -0.014948)","(-0.0059581264, -0.014065129)","(-0.0042687175, 82.0144)"
80,109,66.32338,66.31911,0,-0.004268995486199856,"(0.29451227, -0.36447927)","(-0.0053476146, -0.015673667)","(-0.005031769, -0.014747935)","(-0.0042689955, 81.975136)"
80,67,21.395103,21.390831,1,82.73190307617188,"(0.28610536, -0.34885737)","(-0.011327515, -0.010851447)","(-0.01065848, -0.010210529)","(-0.0042895763, 82.7319)"
80,42,49.962746,49.958477,0,-0.004268994089215994,"(0.2945126, -0.36277053)","(-0.007160308, -0.014362331)","(-0.0067373994, -0.01351405)","(-0.004268994, 82.057816)"
80,100,48.534798,48.53053,0,-0.004269127268344164,"(0.29445845, -0.3625447)","(-0.0073403325, -0.01423716)","(-0.0069067916, -0.013396272)","(-0.0042691273, 82.06874)"
80,20,73.29561,73.2906,0,-0.0042694867588579655,"(0.29431152, -0.3648826)","(-0.004701313, -0.016169624)","(-0.00442364, -0.0152146)","(-0.0042694868, 81.95563)"
80,76,53.959183,53.954914,0,-0.004268770571798086,"(0.2946043, -0.3633214)","(-0.006676139, -0.014702396)","(-0.006281827, -0.01383403)","(-0.0042687706, 82.03116)"
80,72,51.522846,51.518578,0,-0.004268883261829615,"(0.2945581, -0.36299887)","(-0.0069678975, -0.014496799)","(-0.0065563535, -0.013640576)","(-0.0042688833, 82.04675)"
80,47,43.839893,43.835625,0,-0.004269815981388092,"(0.29417682, -0.3616659)","(-0.007959356, -0.013809035)","(-0.0074892533, -0.0129934335)","(-0.004269816, 82.11127)"
80,27,66.09271,66.08844,0,-0.0042689829133450985,"(0.29451758, -0.36446342)","(-0.0053702295, -0.015656596)","(-0.0050530485, -0.014731872)","(-0.004268983, 81.9759)"
80,113,64.09808,64.09381,0,-0.004268880933523178,"(0.29455897, -0.3643184)","(-0.0055690557, -0.0155073255)","(-0.005240131, -0.014591418)","(-0.004268881, 81.982925)"
80,54,77.150406,77.14613,0,-0.004269830416887999,"(0.29417098, -0.3650503)","(-0.0043691173, -0.016430175)","(-0.0041110646, -0.015459761)","(-0.0042698304, 81.94751)"
80,23,21.868563,21.864283,1,82.7001953125,"(0.28657356, -0.34951127)","(-0.011264762, -0.010943768)","(-0.0105994325, -0.010297397)","(-0.004288429, 82.700195)"
80,60,26.758617,26.754345,0,-0.0042797876521945,"(0.29010245, -0.35457447)","(-0.01053617, -0.011797286)","(-0.009913873, -0.011100505)","(-0.0042797877, 82.45472)"
80,92,8.580954,92.44565,0,-0.00497444299980998,"(0.010222809, -0.066579536)","(0.078355506, -0.092092425)","(0.07372761, -0.08665318)","(-0.004974443, 96.67225)"
80,123,59.16759,59.163322,0,-0.004268729593604803,"(0.29462087, -0.36389402)","(-0.006086615, -0.015125663)","(-0.005727122, -0.014232298)","(-0.0042687296, 82.00344)"
80,75,35.359005,35.354736,0,-0.0042726038955152035,"(0.29303756, -0.35927054)","(-0.00918538, -0.012937796)","(-0.008642865, -0.012173653)","(-0.004272604, 82.227234)"
80,91,55.83786,55.83359,0,-0.0042687272652983665,"(0.2946219, -0.3635448)","(-0.0064582275, -0.014857533)","(-0.006076786, -0.013980005)","(-0.0042687273, 82.02035)"
80,96,8.829241,91.768166,0,-0.004973289091140032,"(0.010684408, -0.067352705)","(0.0784034, -0.092195906)","(0.07377267, -0.08675055)","(-0.004973289, 96.633644)"
80,118,50.546936,50.542667,0,-0.004268948920071125,"(0.29453123, -0.36285818)","(-0.0070877415, -0.014412955)","(-0.0066691195, -0.013561685)","(-0.004268949, 82.05357)"
80,16,59.41569,59.411423,0,-0.004268733784556389,"(0.29461935, -0.36391786)","(-0.0060596564, -0.015145304)","(-0.0057017556, -0.014250779)","(-0.004268734, 82.00229)"
80,1,22.47368,22.469406,1,82.66211700439453,"(0.28713268, -0.35029617)","(-0.011181612, -0.01105933)","(-0.010521194, -0.010406135)","(-0.00428706, 82.66212)"
80,44,66.77677,66.7725,0,-0.004269021563231945,"(0.29450154, -0.36451)","(-0.005303394, -0.01570711)","(-0.0049901605, -0.014779402)","(-0.0042690216, 81.973656)"
80,88,50.309746,50.305477,0,-0.004268966615200043,"(0.2945239, -0.36282292)","(-0.0071171313, -0.014392436)","(-0.006696773, -0.013542377)","(-0.0042689666, 82.055275)"
80,119,30.861736,30.857466,0,-0.0042755198664963245,"(0.29184604, -0.3572537)","(-0.009885556, -0.012387477)","(-0.009301687, -0.011655837)","(-0.00427552, 82.324905)"
80,102,21.902166,21.897886,1,82.69800567626953,"(0.28660575, -0.3495563)","(-0.011260226, -0.010950255)","(-0.010595165, -0.010303502)","(-0.0042883507, 82.698006)"
80,26,28.743488,28.739218,0,-0.004277477040886879,"(0.29104635, -0.35599938)","(-0.010221868, -0.012095256)","(-0.009618135, -0.0113808755)","(-0.004277477, 82.38567)"
80,65,36.49041,36.48614,0,-0.004272066988050938,"(0.29325688, -0.35967568)","(-0.009014027, -0.0130643705)","(-0.008481633, -0.012292751)","(-0.004272067, 82.20761)"
80,85,28.155277,28.151007,0,-0.004278108477592468,"(0.29078853, -0.35560527)","(-0.0103153065, -0.012009554)","(-0.009706055, -0.011300235)","(-0.0042781085, 82.40476)"
80,83,30.125256,30.120985,0,-0.004276148974895477,"(0.29158905, -0.35684454)","(-0.010002307, -0.012288633)","(-0.009411542, -0.011562831)","(-0.004276149, 82.34472)"
80,0,28.00438,28.000109,0,-0.004278277046978474,"(0.29071954, -0.35550055)","(-0.010339252, -0.011987221)","(-0.009728586, -0.011279222)","(-0.004278277, 82.40984)"
80,69,79.448715,79.44374,0,-0.004270046949386597,"(0.29408252, -0.3651348)","(-0.0041825417, -0.016578231)","(-0.003935509, -0.015599074)","(-0.004270047, 81.94343)"
80,117,50.220707,50.21644,0,-0.00426897406578064,"(0.2945211, -0.36280957)","(-0.007128191, -0.014384723)","(-0.00670718, -0.0135351205)","(-0.004268974, 82.05592)"
80,94,13.743046,13.73877,1,83.62664794921875,"(0.2724406, -0.3304414)","(-0.011738291, -0.009233103)","(-0.011044994, -0.00868777)","(-0.00432308, 83.62665)"
80,41,51.078644,51.074375,0,-0.004268911201506853,"(0.29454654, -0.36293572)","(-0.0070222304, -0.014458744)","(-0.0066074776, -0.0136047695)","(-0.004268911, 82.04981)"
80,55,61.967747,61.963478,0,-0.004268797114491463,"(0.29459342, -0.36414728)","(-0.0057880315, -0.0153446365)","(-0.0054461737, -0.014438339)","(-0.004268797, 81.991196)"
81,14,33.540344,33.536076,0,-0.004273615311831236,"(0.29262406, -0.35854194)","(-0.00946525, -0.012725167)","(-0.008906205, -0.011973582)","(-0.0042736153, 82.26251)"
81,82,15.374151,15.369868,1,83.35225677490234,"(0.27669647, -0.33608285)","(-0.011799749, -0.009571225)","(-0.011102822, -0.009005922)","(-0.0043126387, 83.35226)"
81,21,25.551077,25.5468,0,-0.004281476140022278,"(0.289413, -0.35355926)","(-0.010724738, -0.011603095)","(-0.010091305, -0.010917783)","(-0.004281476, 82.50391)"
81,104,50.157524,50.153255,0,-0.004268978722393513,"(0.29451904, -0.36280003)","(-0.0071360446, -0.014379247)","(-0.0067145694, -0.0135299675)","(-0.0042689787, 82.05639)"
81,48,1.0132846,84.784294,0,-0.004997920244932175,"(0.00083192205, -0.04760641)","(0.07544466, -0.08658148)","(0.070988685, -0.08146773)","(-0.0049979202, 97.62013)"
81,3,15.7461195,15.741845,1,83.29802703857422,"(0.27753228, -0.33719864)","(-0.011797895, -0.009651708)","(-0.011101077, -0.0090816505)","(-0.004310589, 83.29803)"
81,127,65.33754,65.33327,0,-0.004268941935151815,"(0.2945342, -0.36441013)","(-0.0054448065, -0.015600429)","(-0.005123221, -0.014679023)","(-0.004268942, 81.978485)"
81,39,50.24494,50.240673,0,-0.00426897220313549,"(0.29452184, -0.3628132)","(-0.007125175, -0.014386824)","(-0.006704342, -0.013537098)","(-0.004268972, 82.05575)"
81,105,29.34473,29.340458,0,-0.0042768740095198154,"(0.29129282, -0.35638037)","(-0.010126307, -0.012180718)","(-0.009528218, -0.01146129)","(-0.004276874, 82.36721)"
81,71,30.99333,30.989058,0,-0.0042754122987389565,"(0.29188982, -0.3573241)","(-0.009864755, -0.012404826)","(-0.009282114, -0.0116721615)","(-0.0042754123, 82.321495)"
81,32,8.829619,8.8253355,1,85.01461791992188,"(0.25034732, -0.30198175)","(-0.010533321, -0.008641978)","(-0.009911193, -0.008131558)","(-0.00437738, 85.01462)"
81,49,49.493923,49.489655,0,-0.00426903460174799,"(0.2944962, -0.36269823)","(-0.0072190003, -0.014321462)","(-0.0067926254, -0.013475596)","(-0.0042690346, 82.06132)"
81,86,40.890144,40.885876,0,-0.004270506557077169,"(0.29389477, -0.36097816)","(-0.008370103, -0.013523638)","(-0.007875741, -0.012724893)","(-0.0042705066, 82.14456)"
81,12,6.7230883,89.67212,0,-0.0049801296554505825,"(0.007948097, -0.06267398)","(0.07800608, -0.09138313)","(0.07339882, -0.08598578)","(-0.0049801297, 96.86733)"
81,124,9.262762,91.937584,0,-0.004971686284989119,"(0.011325613, -0.06841422)","(0.07848233, -0.09234212)","(0.073846936, -0.086888134)","(-0.0049716863, 96.58062)"
81,115,25.372145,25.36787,0,-0.004281746689230204,"(0.28930223, -0.3533978)","(-0.010752367, -0.011573451)","(-0.010117302, -0.01088989)","(-0.0042817467, 82.51174)"
81,99,14.612867,14.6085825,1,83.47244262695312,"(0.27483782, -0.33361116)","(-0.011786147, -0.009409686)","(-0.011090023, -0.008853923)","(-0.0043171975, 83.47244)"
81,45,76.354195,76.34992,0,-0.004269757308065891,"(0.29420096, -0.36501846)","(-0.0044358186, -0.01637755)","(-0.0041738264, -0.015410244)","(-0.0042697573, 81.94905)"
81,68,5.1850214,88.92045,0,-0.00498524634167552,"(0.0059013073, -0.058947578)","(0.07760589, -0.09054303)","(0.07302226, -0.0851953)","(-0.0049852463, 97.05348)"
81,56,81.31974,81.31476,0,-0.00427023321390152,"(0.2940063, -0.36519566)","(-0.0040340177, -0.016696779)","(-0.0037957572, -0.01571062)","(-0.004270233, 81.94048)"
81,5,65.285576,65.2813,0,-0.004268938675522804,"(0.29453534, -0.36440644)","(-0.005449973, -0.015596547)","(-0.005128082, -0.01467537)","(-0.0042689387, 81.97867)"
81,98,54.099056,54.094788,0,-0.004268765915185213,"(0.2946061, -0.36333874)","(-0.00665971, -0.014714041)","(-0.0062663686, -0.013844987)","(-0.004268766, 82.03031)"
81,87,65.23998,65.23571,0,-0.004268936347216368,"(0.29453626, -0.36440316)","(-0.0054545086, -0.015593141)","(-0.0051323497, -0.014672166)","(-0.0042689363, 81.97881)"
81,121,-1.6241906,82.07276,0,-0.005005475599318743,"(-0.0021902737, -0.03864313)","(0.07294072, -0.08238588)","(0.06863263, -0.07751994)","(-0.0050054756, 98.06808)"
81,80,52.07499,52.07072,0,-0.004268851596862078,"(0.2945711, -0.36307546)","(-0.006900854, -0.014543845)","(-0.00649327, -0.013684845)","(-0.0042688516, 82.043045)"
81,22,52.88639,52.882122,0,-0.0042688120156526566,"(0.29458743, -0.3631842)","(-0.0068033147, -0.014612501)","(-0.0064014914, -0.013749445)","(-0.004268812, 82.037796)"
81,93,83.41591,83.41093,0,-0.004270449280738831,"(0.29391804, -0.36525616)","(-0.0038724279, -0.016826479)","(-0.003643711, -0.015832659)","(-0.0042704493, 81.93756)"
81,66,70.83671,70.832436,0,-0.004269295372068882,"(0.29438972, -0.3647562)","(-0.004920443, -0.015999721)","(-0.0046298276, -0.015054732)","(-0.0042692954, 81.96174)"
81,125,8.617841,91.680504,0,-0.004974042065441608,"(0.010383304, -0.066850595)","(0.07836579, -0.09212269)","(0.07373728, -0.08668166)","(-0.004974042, 96.65872)"
81,17,37.108814,37.104546,0,-0.004271800629794598,"(0.29336596, -0.35988343)","(-0.008921322, -0.013131914)","(-0.008394403, -0.0123563055)","(-0.0042718006, 82.197556)"
81,79,27.974789,27.970518,0,-0.00427831057459116,"(0.2907059, -0.3554798)","(-0.0103439465, -0.011982828)","(-0.009733004, -0.011275088)","(-0.0042783106, 82.41084)"
81,31,39.85467,39.850403,0,-0.0042708092369139194,"(0.29377103, -0.36070517)","(-0.008518322, -0.013419622)","(-0.008015206, -0.0126270205)","(-0.0042708092, 82.157776)"
81,103,48.087273,48.083004,0,-0.004269175231456757,"(0.29443878, -0.36247036)","(-0.0073975357, -0.014197491)","(-0.006960616, -0.013358947)","(-0.004269175, 82.07233)"
81,50,30.791542,30.78727,0,-0.004275577608495951,"(0.29182246, -0.35721585)","(-0.009896688, -0.012378157)","(-0.009312161, -0.011647068)","(-0.0042755776, 82.32674)"
81,33,81.79721,81.792244,0,-0.004270282108336687,"(0.2939864, -0.36521018)","(-0.003996738, -0.016726634)","(-0.0037606794, -0.01573871)","(-0.004270282, 81.93978)"
81,116,4.4550138,87.43013,0,-0.00498751038685441,"(0.004995885, -0.05720129)","(0.07735489, -0.09006411)","(0.07278609, -0.08474466)","(-0.0049875104, 97.14072)"
81,122,80.79201,80.787735,0,-0.004270183388143778,"(0.2940267, -0.365179)","(-0.004073918, -0.016664753)","(-0.0038333004, -0.015680484)","(-0.0042701834, 81.941284)"
81,35,87.93774,87.93278,0,-0.0042709349654614925,"(0.29371965, -0.36536175)","(-0.0035404463, -0.01709511)","(-0.0033313374, -0.016085424)","(-0.004270935, 81.93245)"
81,52,56.430477,56.42621,0,-0.004268720280379057,"(0.29462457, -0.36361113)","(-0.006390743, -0.014905882)","(-0.006013287, -0.014025498)","(-0.0042687203, 82.01714)"
81,77,58.021793,58.017525,0,-0.004268718417733908,"(0.2946255, -0.3637801)","(-0.0062124273, -0.015034357)","(-0.0058455034, -0.014146385)","(-0.0042687184, 82.00896)"
81,64,76.67196,76.66697,0,-0.004269782919436693,"(0.29419044, -0.36503145)","(-0.0044107703, -0.016397385)","(-0.0041502574, -0.015428908)","(-0.004269783, 81.948425)"
81,89,75.25768,75.25269,0,-0.004269655328243971,"(0.29424268, -0.36497238)","(-0.004530693, -0.01630303)","(-0.0042630974, -0.015340128)","(-0.0042696553, 81.95129)"
81,10,80.90314,80.89816,0,-0.004270191770046949,"(0.29402345, -0.36518273)","(-0.0040667085, -0.01667063)","(-0.0038265171, -0.015686015)","(-0.004270192, 81.94111)"
81,24,3.408059,87.31196,0,-0.004990972112864256,"(0.0036112186, -0.05437403)","(0.0769132, -0.08920986)","(0.072370484, -0.08394087)","(-0.004990972, 97.28196)"
81,111,62.749165,62.744896,0,-0.004268824588507414,"(0.29458207, -0.3642121)","(-0.005706902, -0.015404705)","(-0.005369836, -0.014494859)","(-0.0042688246, 81.98807)"
81,58,71.63303,71.62802,0,-0.004269352648407221,"(0.2943663, -0.36479893)","(-0.0048498483, -0.016054302)","(-0.0045634024, -0.01510609)","(-0.0042693526, 81.95968)"
81,51,65.9823,65.97803,0,-0.004268976394087076,"(0.29452008, -0.36445576)","(-0.0053810817, -0.01564841)","(-0.0050632595, -0.014724171)","(-0.0042689764, 81.97628)"
