time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
131,64,-1229.8723,-1229.1516,0,-4.940864164382219e-05,"(0.023655312, 0.05410609)","(0.13354842, 0.24402863)","(-4.940864e-05, 0.7205661)"
131,28,-1256.2328,-1255.5122,0,-4.94074156449642e-05,"(0.023704391, 0.054071516)","(0.12720361, 0.23745711)","(-4.9407416e-05, 0.7205484)"
131,95,-1195.6493,-1194.9287,0,-4.941030056215823e-05,"(0.023589084, 0.05415267)","(0.14210309, 0.25288895)","(-4.94103e-05, 0.72059)"
131,115,-1306.3837,-1305.6631,0,-4.940520375384949e-05,"(0.023793016, 0.05400867)","(0.11572085, 0.22556397)","(-4.9405204e-05, 0.7205161)"
131,70,-1277.5847,-1277.5847,1,0.7206124663352966,"(0.024010403, 0.05419639)","(0.10518466, 0.21447107)","(-4.939977e-05, 0.72061247)"
131,37,-1241.5098,-1241.5098,1,0.7206393480300903,"(0.023957906, 0.05424874)","(0.11279893, 0.22234678)","(-4.940108e-05, 0.72063935)"
131,106,-1315.6797,-1314.9592,1,0.7205103039741516,"(0.023808787, 0.053997442)","(0.113674566, 0.22344454)","(-4.9404804e-05, 0.7205103)"
131,16,-1245.3984,-1245.3984,1,0.7206364274024963,"(0.023963701, 0.054242995)","(0.1119603, 0.22147937)","(-4.9400936e-05, 0.7206364)"
131,126,-1288.8213,-1288.8213,0,-4.939937571180053e-05,"(0.024026187, 0.05418053)","(0.10288794, 0.21209553)","(-4.9399376e-05, 0.72060436)"
131,90,-1282.2812,-1282.2812,1,0.7206090688705444,"(0.02401703, 0.05418974)","(0.104220435, 0.21347377)","(-4.93996e-05, 0.72060907)"
131,121,-1276.1864,-1276.1864,1,0.7206134796142578,"(0.024008418, 0.05419838)","(0.105472974, 0.21476929)","(-4.9399816e-05, 0.7206135)"
131,84,-1248.4158,-1247.6952,0,-4.940777944284491e-05,"(0.023689995, 0.05408164)","(0.12906438, 0.2393844)","(-4.940778e-05, 0.7205536)"
131,21,-1306.8163,-1306.0957,0,-4.9405185563955456e-05,"(0.023793725, 0.05400813)","(0.115627035, 0.22546682)","(-4.9405186e-05, 0.72051585)"
131,62,-1254.8733,-1254.8733,0,-4.9400583520764485e-05,"(0.023977678, 0.05422909)","(0.1099351, 0.21938463)","(-4.9400584e-05, 0.7206293)"
131,89,-1274.5469,-1274.5469,0,-4.93998741148971e-05,"(0.02400609, 0.05420072)","(0.10581161, 0.21511957)","(-4.9399874e-05, 0.72061473)"
131,4,-1263.0342,-1262.3136,1,0.7205438613891602,"(0.023716731, 0.054062746)","(0.12560424, 0.2358006)","(-4.9407106e-05, 0.72054386)"
131,119,-1258.958,-1258.958,0,-4.9400434363633394e-05,"(0.02398364, 0.05422315)","(0.10906997, 0.21848978)","(-4.9400434e-05, 0.7206262)"
131,39,-1268.1465,-1268.1465,1,0.7206194400787354,"(0.023996938, 0.054209877)","(0.10714114, 0.21649474)","(-4.9400103e-05, 0.72061944)"
131,127,-1206.6356,-1205.915,1,0.7205823063850403,"(0.023610683, 0.054137517)","(0.13931571, 0.25000197)","(-4.940976e-05, 0.7205823)"
131,110,-1314.7122,-1313.9916,0,-4.9404847231926396e-05,"(0.023807125, 0.053998593)","(0.1138884, 0.22366603)","(-4.9404847e-05, 0.7205109)"
131,77,-1248.7045,-1248.7045,1,0.7206339240074158,"(0.023968598, 0.054238122)","(0.11125073, 0.22074541)","(-4.9400816e-05, 0.7206339)"
131,19,-1231.4253,-1230.7047,1,0.7205650806427002,"(0.023658285, 0.054104038)","(0.13316615, 0.24363267)","(-4.9408573e-05, 0.7205651)"
131,11,-1229.428,-1228.7073,1,0.72056645154953,"(0.023654474, 0.054106686)","(0.13365714, 0.24414128)","(-4.940866e-05, 0.72056645)"
131,1,-1288.4253,-1287.7047,0,-4.94059786433354e-05,"(0.023761978, 0.05403073)","(0.11974594, 0.22973293)","(-4.940598e-05, 0.7205274)"
131,46,-1268.0278,-1267.3073,0,-4.9406877224100754e-05,"(0.023725748, 0.054056372)","(0.12443711, 0.23459177)","(-4.9406877e-05, 0.7205406)"
131,41,-1237.5383,-1236.8176,0,-4.94082851218991e-05,"(0.023669755, 0.05409592)","(0.13168174, 0.24209528)","(-4.9408285e-05, 0.7205609)"
131,13,-1292.7146,-1291.994,0,-4.940578946843743e-05,"(0.023769462, 0.05402542)","(0.1187758, 0.22872812)","(-4.940579e-05, 0.7205247)"
131,38,-1315.2887,-1315.2887,0,-4.9398469855077565e-05,"(0.024062343, 0.054143965)","(0.09761566, 0.20664224)","(-4.939847e-05, 0.7205856)"
131,5,-1272.2852,-1271.5646,0,-4.94066953251604e-05,"(0.023733389, 0.054050963)","(0.1234481, 0.23356739)","(-4.9406695e-05, 0.72053784)"
131,50,-1278.2383,-1277.5177,1,0.7205339670181274,"(0.023744026, 0.054043464)","(0.122072, 0.23214212)","(-4.9406426e-05, 0.72053397)"
131,58,-1241.7441,-1241.0234,0,-4.94080813950859e-05,"(0.023677615, 0.054090373)","(0.1306654, 0.2410426)","(-4.940808e-05, 0.72055805)"
131,111,-1238.235,-1237.5144,0,-4.940824874211103e-05,"(0.023671094, 0.05409501)","(0.13151063, 0.24191801)","(-4.940825e-05, 0.72056043)"
131,71,-1262.676,-1262.676,1,0.7206234931945801,"(0.023989046, 0.054217763)","(0.10828659, 0.21767952)","(-4.9400303e-05, 0.7206235)"
131,113,-1340.2184,-1339.4979,1,0.7204954028129578,"(0.02384944, 0.05396841)","(0.10839386, 0.21797508)","(-4.9403792e-05, 0.7204954)"
131,97,-1271.0771,-1270.3566,0,-4.94067462568637e-05,"(0.023731226, 0.054052494)","(0.12372808, 0.23385741)","(-4.9406746e-05, 0.7205386)"
131,44,-1232.398,-1232.398,0,-4.9401420255890116e-05,"(0.023944203, 0.054262303)","(0.114781186, 0.22439712)","(-4.940142e-05, 0.7206463)"
131,53,-1266.9377,-1266.9377,1,0.720620334148407,"(0.023995196, 0.054211617)","(0.10739349, 0.21675575)","(-4.940015e-05, 0.72062033)"
131,40,-1284.9912,-1284.2706,1,0.7205296158790588,"(0.02375595, 0.054035004)","(0.12052661, 0.2305415)","(-4.940612e-05, 0.7205296)"
131,3,-1243.4691,-1242.7485,0,-4.940800499753095e-05,"(0.023680862, 0.054088127)","(0.13024777, 0.24061002)","(-4.9408005e-05, 0.7205569)"
131,20,-1244.5111,-1243.7904,0,-4.940795770380646e-05,"(0.02368276, 0.05408675)","(0.12999976, 0.24035318)","(-4.9407958e-05, 0.7205562)"
131,73,-1280.9601,-1280.9601,0,-4.939964856021106e-05,"(0.024015171, 0.054191604)","(0.10449107, 0.21375369)","(-4.939965e-05, 0.72061)"
131,32,-1365.287,-1364.5665,0,-4.940279177390039e-05,"(0.023889553, 0.053939667)","(0.10317711, 0.21257183)","(-4.940279e-05, 0.7204806)"
131,18,-1262.4926,-1262.4926,1,0.7206236124038696,"(0.023988778, 0.054218028)","(0.108325146, 0.21771939)","(-4.940031e-05, 0.7206236)"
131,14,-1232.5127,-1231.792,1,0.7205643057823181,"(0.023660304, 0.054102574)","(0.13290326, 0.24336044)","(-4.9408518e-05, 0.7205643)"
131,68,-1263.9154,-1263.9154,1,0.7206225395202637,"(0.02399084, 0.05421597)","(0.108026326, 0.21741028)","(-4.9400256e-05, 0.72062254)"
131,94,-1156.8854,-1156.8854,1,0.7207068800926208,"(0.023823434, 0.054380175)","(0.13215497, 0.24236767)","(-4.940444e-05, 0.7207069)"
131,23,-1262.9838,-1262.9838,0,-4.940029248245992e-05,"(0.023989491, 0.05421732)","(0.10822192, 0.21761262)","(-4.9400292e-05, 0.72062325)"
131,8,-1263.7932,-1263.0726,1,0.720543384552002,"(0.02371811, 0.054061778)","(0.12542641, 0.2356164)","(-4.940707e-05, 0.7205434)"
131,35,-1306.356,-1305.6354,0,-4.940520375384949e-05,"(0.02379297, 0.054008704)","(0.11572689, 0.22557023)","(-4.9405204e-05, 0.72051615)"
131,112,-1288.2666,-1287.546,1,0.7205275297164917,"(0.023761665, 0.05403091)","(0.11978415, 0.22977251)","(-4.9405986e-05, 0.7205275)"
131,78,-1314.1237,-1314.1237,0,-4.9398506234865636e-05,"(0.024060782, 0.05414555)","(0.09784372, 0.20687811)","(-4.9398506e-05, 0.7205864)"
131,102,-1295.0289,-1294.3083,1,0.7205232381820679,"(0.02377348, 0.054022565)","(0.11825465, 0.22818832)","(-4.940569e-05, 0.72052324)"
131,79,-1351.957,-1351.957,1,0.7205604910850525,"(0.024110103, 0.054095153)","(0.090623215, 0.19940972)","(-4.9397277e-05, 0.7205605)"
131,25,-1257.7034,-1257.7034,0,-4.9400481657357886e-05,"(0.023981815, 0.05422497)","(0.10933517, 0.2187641)","(-4.940048e-05, 0.7206272)"
131,9,-1253.9341,-1253.2135,0,-4.940752114634961e-05,"(0.023700181, 0.054074485)","(0.12774827, 0.23802122)","(-4.940752e-05, 0.7205499)"
131,80,-1303.3162,-1302.5956,0,-4.940532744512893e-05,"(0.023787769, 0.054012403)","(0.11640149, 0.22626895)","(-4.9405327e-05, 0.72051805)"
131,99,-1320.1509,-1320.1509,1,0.7205821871757507,"(0.02406883, 0.054137375)","(0.09666784, 0.20566186)","(-4.9398306e-05, 0.7205822)"
131,65,-1269.119,-1269.119,0,-4.9400070565752685e-05,"(0.023998331, 0.054208484)","(0.10693835, 0.21628498)","(-4.940007e-05, 0.7206187)"
131,105,-1323.8766,-1323.1561,1,0.7205052971839905,"(0.023822522, 0.05398765)","(0.111891136, 0.22159739)","(-4.9404465e-05, 0.7205053)"
131,100,-1285.0577,-1285.0577,0,-4.9399506679037586e-05,"(0.024020927, 0.054185815)","(0.10365328, 0.21288711)","(-4.9399507e-05, 0.72060704)"
131,91,-1245.6588,-1244.9382,1,0.7205553650856018,"(0.023684926, 0.05408526)","(0.12972195, 0.24006543)","(-4.9407903e-05, 0.72055537)"
131,57,-1184.5773,-1183.8567,1,0.7205979824066162,"(0.023567008, 0.054168135)","(0.14495091, 0.2558385)","(-4.941085e-05, 0.720598)"
131,98,-1216.7535,-1216.7535,0,-4.9402020522393286e-05,"(0.023920244, 0.05428592)","(0.118240975, 0.22797573)","(-4.940202e-05, 0.7206585)"
131,76,-1274.9647,-1274.9647,0,-4.939986320096068e-05,"(0.024006682, 0.054200124)","(0.105725236, 0.21503022)","(-4.9399863e-05, 0.7206144)"
131,34,-1184.7892,-1184.0685,0,-4.9410842621000484e-05,"(0.023567395, 0.054167822)","(0.14489861, 0.25578436)","(-4.9410843e-05, 0.72059786)"
131,117,-1210.211,-1210.211,1,0.7206636071205139,"(0.023910064, 0.054295916)","(0.11970921, 0.22949438)","(-4.940227e-05, 0.7206636)"
131,69,-1275.7977,-1275.0771,0,-4.940653161611408e-05,"(0.023739686, 0.054046538)","(0.12263401, 0.2327242)","(-4.940653e-05, 0.7205356)"
131,120,-1173.2754,-1173.2754,1,0.7206933498382568,"(0.023850761, 0.054353748)","(0.12823795, 0.23831609)","(-4.9403756e-05, 0.72069335)"
131,82,-1285.1494,-1284.4288,1,0.7205294966697693,"(0.023756232, 0.054034807)","(0.12049058, 0.23050417)","(-4.9406117e-05, 0.7205295)"
131,96,-1210.6843,-1209.9637,1,0.7205794453620911,"(0.02361856, 0.05413198)","(0.13829826, 0.24894817)","(-4.9409562e-05, 0.72057945)"
131,48,-1274.8242,-1274.8242,1,0.7206145524978638,"(0.02400648, 0.054200325)","(0.105754256, 0.21506023)","(-4.9399863e-05, 0.72061455)"
131,85,-1263.8464,-1263.8464,1,0.7206225991249084,"(0.023990741, 0.054216076)","(0.108040795, 0.21742527)","(-4.9400256e-05, 0.7206226)"
131,26,-1295.6766,-1294.956,1,0.7205228805541992,"(0.023774572, 0.054021753)","(0.1181113, 0.22803989)","(-4.9405662e-05, 0.7205229)"
131,75,-1340.8455,-1340.1249,1,0.7204950451850891,"(0.023850437, 0.053967673)","(0.10826309, 0.21783966)","(-4.9403767e-05, 0.72049505)"
131,47,-1243.984,-1243.2634,1,0.7205565571784973,"(0.023681818, 0.05408745)","(0.13012396, 0.2404818)","(-4.9407983e-05, 0.72055656)"
131,49,-1282.5938,-1281.8732,0,-4.9406236939830706e-05,"(0.023751732, 0.054038003)","(0.121073686, 0.2311081)","(-4.9406237e-05, 0.72053117)"
131,10,-1225.3146,-1225.3146,1,0.7206518054008484,"(0.023933424, 0.054272946)","(0.116338804, 0.2260082)","(-4.9401693e-05, 0.7206518)"
131,17,-1268.1158,-1267.3953,1,0.7205405235290527,"(0.02372591, 0.05405626)","(0.124416605, 0.2345705)","(-4.9406877e-05, 0.7205405)"
131,93,-1277.523,-1277.523,0,-4.9399768613511696e-05,"(0.024010316, 0.05419648)","(0.1051974, 0.21448426)","(-4.939977e-05, 0.7206125)"
131,7,-1232.4038,-1232.4038,0,-4.9401420255890116e-05,"(0.02394421, 0.054262295)","(0.11477988, 0.22439577)","(-4.940142e-05, 0.7206463)"
131,104,-1258.4282,-1257.7076,0,-4.9407313781557605e-05,"(0.0237084, 0.054068677)","(0.12668513, 0.23692009)","(-4.9407314e-05, 0.7205469)"
131,31,-1297.0072,-1296.2866,1,0.7205219864845276,"(0.023776906, 0.054020125)","(0.1178105, 0.22772829)","(-4.9405604e-05, 0.720522)"
131,81,-1202.9574,-1202.9574,1,0.7206693291664124,"(0.023898663, 0.054307092)","(0.1213519, 0.23119347)","(-4.940256e-05, 0.7206693)"
131,86,-1262.8672,-1262.8672,1,0.7206233739852905,"(0.023989322, 0.054217484)","(0.108246416, 0.21763796)","(-4.94003e-05, 0.7206234)"
131,118,-1247.8687,-1247.8687,0,-4.9400845455238596e-05,"(0.023967361, 0.05423935)","(0.11142981, 0.22093065)","(-4.9400845e-05, 0.7206345)"
131,107,-1179.02,-1179.02,1,0.7206885814666748,"(0.023860192, 0.054344606)","(0.12688449, 0.23691611)","(-4.9403523e-05, 0.7206886)"
131,42,-1294.399,-1293.6785,1,0.7205235958099365,"(0.023772383, 0.054023337)","(0.118396476, 0.2283352)","(-4.9405717e-05, 0.7205236)"
131,24,-1227.2617,-1227.2617,1,0.7206502556800842,"(0.023936396, 0.054270014)","(0.115909204, 0.22556385)","(-4.940162e-05, 0.72065026)"
131,2,-1286.8701,-1286.1495,0,-4.940604412695393e-05,"(0.023759222, 0.05403265)","(0.12010121, 0.2301009)","(-4.9406044e-05, 0.7205284)"
131,123,-1194.7065,-1193.986,1,0.7205907106399536,"(0.023587216, 0.054153975)","(0.14234398, 0.25313845)","(-4.941034e-05, 0.7205907)"
131,66,-1320.1985,-1320.1985,0,-4.9398306146031246e-05,"(0.024068892, 0.054137304)","(0.09665859, 0.2056523)","(-4.9398306e-05, 0.7205821)"
131,54,-1238.2634,-1238.2634,1,0.7206418514251709,"(0.023953043, 0.054253556)","(0.11350241, 0.22307444)","(-4.94012e-05, 0.72064185)"
131,88,-1281.7551,-1281.0345,0,-4.940626968163997e-05,"(0.023750218, 0.054039035)","(0.12126775, 0.23130912)","(-4.940627e-05, 0.72053164)"
131,67,-1296.52,-1295.7994,0,-4.9405625759391114e-05,"(0.023776064, 0.05402073)","(0.117919676, 0.22784138)","(-4.9405626e-05, 0.7205223)"
132,45,-1199.0997,-1198.379,1,0.7205875515937805,"(0.023595862, 0.054147873)","(0.14122622, 0.25198078)","(-4.9410126e-05, 0.72058755)"
132,87,-1245.9393,-1245.2186,0,-4.940789222018793e-05,"(0.023685412, 0.054084875)","(0.12965713, 0.23999831)","(-4.9407892e-05, 0.72055525)"
132,6,-1310.4004,-1309.6799,0,-4.940503276884556e-05,"(0.023799853, 0.0540038)","(0.11483349, 0.2246449)","(-4.9405033e-05, 0.7205136)"
132,125,-1320.59,-1320.59,1,0.7205818891525269,"(0.024069412, 0.05413678)","(0.09658259, 0.20557368)","(-4.9398295e-05, 0.7205819)"
132,43,-1232.3802,-1231.6597,1,0.7205644249916077,"(0.023660086, 0.054102767)","(0.13293324, 0.24339148)","(-4.9408525e-05, 0.7205644)"
132,15,-1241.8687,-1241.1481,1,0.7205579280853271,"(0.023677884, 0.054090228)","(0.13063294, 0.24100895)","(-4.9408078e-05, 0.7205579)"
132,64,-1237.1516,-1237.1516,0,-4.940124199492857e-05,"(0.023951376, 0.054255206)","(0.11374403, 0.22332433)","(-4.9401242e-05, 0.7206427)"
132,28,-1271.5122,-1271.5122,0,-4.9399983254261315e-05,"(0.02400176, 0.054205053)","(0.10644056, 0.21577008)","(-4.9399983e-05, 0.72061694)"
132,95,-1204.9287,-1204.9287,1,0.7206677794456482,"(0.023901774, 0.05430405)","(0.12090395, 0.23073016)","(-4.9402486e-05, 0.7206678)"
132,115,-1310.6631,-1310.6631,1,0.7205888032913208,"(0.024056127, 0.054150272)","(0.09852332, 0.20758104)","(-4.9398623e-05, 0.7205888)"
132,70,-1284.5847,-1283.8641,0,-4.940614599036053e-05,"(0.023755206, 0.054035503)","(0.12062138, 0.23063968)","(-4.9406146e-05, 0.72052985)"
132,37,-1254.5098,-1253.7892,0,-4.9407499318476766e-05,"(0.023701206, 0.05407373)","(0.12761407, 0.23788224)","(-4.94075e-05, 0.7205495)"
132,106,-1329.9592,-1329.2388,1,0.7205016016960144,"(0.023832612, 0.053980444)","(0.11058049, 0.22023988)","(-4.9404214e-05, 0.7205016)"
132,16,-1261.3984,-1260.6779,0,-4.940718281432055e-05,"(0.023713766, 0.054064844)","(0.12598823, 0.2361983)","(-4.9407183e-05, 0.72054493)"
132,126,-1296.8213,-1296.8213,1,0.720598578453064,"(0.02403727, 0.054169357)","(0.10127409, 0.21042626)","(-4.9399096e-05, 0.7205986)"
132,90,-1294.2812,-1293.5607,0,-4.9405723984818906e-05,"(0.023772152, 0.054023463)","(0.11842506, 0.22836486)","(-4.9405724e-05, 0.72052366)"
132,121,-1289.1864,-1288.4658,0,-4.940594226354733e-05,"(0.023763273, 0.05402977)","(0.11957566, 0.22955658)","(-4.9405942e-05, 0.720527)"
132,84,-1261.6952,-1261.6952,1,0.7206241488456726,"(0.023987623, 0.054219186)","(0.10849286, 0.21789286)","(-4.940034e-05, 0.72062415)"
132,21,-1312.0957,-1312.0957,0,-4.939857535646297e-05,"(0.024058059, 0.05414832)","(0.09824158, 0.20728964)","(-4.9398575e-05, 0.7205878)"
132,62,-1263.8733,-1263.8733,1,0.7206225991249084,"(0.023990778, 0.05421603)","(0.10803515, 0.21741945)","(-4.9400256e-05, 0.7206226)"
132,89,-1289.5469,-1289.5469,0,-4.939935024594888e-05,"(0.024027199, 0.054179512)","(0.10274084, 0.21194336)","(-4.939935e-05, 0.7206038)"
132,4,-1274.3136,-1273.593,1,0.720536470413208,"(0.023737043, 0.054048408)","(0.1229766, 0.23307905)","(-4.9406597e-05, 0.7205365)"
132,119,-1268.958,-1268.958,0,-4.94000778417103e-05,"(0.023998098, 0.054208715)","(0.10697192, 0.21631971)","(-4.9400078e-05, 0.7206188)"
132,39,-1283.1465,-1282.4259,0,-4.9406211473979056e-05,"(0.02375267, 0.05403729)","(0.120949745, 0.23097977)","(-4.940621e-05, 0.7205308)"
132,127,-1219.915,-1219.1945,0,-4.940911821904592e-05,"(0.023636373, 0.054119457)","(0.13599773, 0.24656548)","(-4.940912e-05, 0.72057295)"
132,110,-1323.9916,-1323.9916,0,-4.939817517879419e-05,"(0.02407392, 0.05413219)","(0.09592368, 0.20489214)","(-4.9398175e-05, 0.7205795)"
132,77,-1258.7045,-1257.9839,0,-4.9407302867621183e-05,"(0.023708867, 0.05406831)","(0.12662223, 0.23685497)","(-4.9407303e-05, 0.72054666)"
132,19,-1241.7047,-1240.9841,1,0.7205581068992615,"(0.023677574, 0.054090444)","(0.13067256, 0.24104999)","(-4.940809e-05, 0.7205581)"
132,11,-1237.7073,-1236.9867,0,-4.940827420796268e-05,"(0.023670105, 0.05409571)","(0.13163835, 0.24205029)","(-4.9408274e-05, 0.7205608)"
132,1,-1303.7047,-1303.7047,0,-4.939886275678873e-05,"(0.024046695, 0.05415983)","(0.09989959, 0.20900457)","(-4.9398863e-05, 0.72059375)"
132,46,-1278.3073,-1278.3073,1,0.7206119894981384,"(0.024011424, 0.054195363)","(0.10503593, 0.21431725)","(-4.9399743e-05, 0.720612)"
132,41,-1244.8176,-1244.8176,1,0.7206368446350098,"(0.023962835, 0.054243848)","(0.11208528, 0.22160864)","(-4.9400955e-05, 0.72063684)"
132,13,-1303.994,-1303.994,1,0.7205935120582581,"(0.024047092, 0.054159433)","(0.09984211, 0.20894511)","(-4.9398852e-05, 0.7205935)"
132,38,-1321.2887,-1321.2887,1,0.7205813527107239,"(0.024070341, 0.054135833)","(0.096446976, 0.2054334)","(-4.9398273e-05, 0.72058135)"
132,5,-1285.5646,-1285.5646,0,-4.939948848914355e-05,"(0.02402164, 0.054185104)","(0.103549995, 0.2127803)","(-4.939949e-05, 0.7206067)"
132,50,-1284.5177,-1283.7971,0,-4.940615326631814e-05,"(0.02375512, 0.054035597)","(0.120634496, 0.23065323)","(-4.9406153e-05, 0.7205299)"
132,58,-1251.0234,-1251.0234,0,-4.940072903991677e-05,"(0.023972025, 0.054234724)","(0.11075489, 0.22023255)","(-4.940073e-05, 0.7206322)"
132,111,-1245.5144,-1245.5144,1,0.7206363677978516,"(0.023963874, 0.05424282)","(0.111935355, 0.22145356)","(-4.940093e-05, 0.72063637)"
132,71,-1274.676,-1273.9554,1,0.7205362319946289,"(0.023737658, 0.05404794)","(0.122895084, 0.23299462)","(-4.9406586e-05, 0.72053623)"
132,113,-1349.4979,-1348.7775,1,0.7204899191856384,"(0.023864457, 0.053957667)","(0.10644199, 0.21595344)","(-4.9403418e-05, 0.7204899)"
132,97,-1275.3566,-1275.3566,1,0.7206141352653503,"(0.024007242, 0.054199565)","(0.10564431, 0.21494651)","(-4.9399845e-05, 0.72061414)"
132,44,-1240.398,-1240.398,1,0.720640242099762,"(0.023956243, 0.054250386)","(0.11303954, 0.22259566)","(-4.9401122e-05, 0.72064024)"
132,53,-1273.9377,-1273.2172,0,-4.940661528962664e-05,"(0.02373634, 0.054048873)","(0.12306558, 0.23317121)","(-4.9406615e-05, 0.72053677)"
132,40,-1294.2706,-1293.55,1,0.7205237150192261,"(0.023772165, 0.054023497)","(0.11842528, 0.22836506)","(-4.9405724e-05, 0.7205237)"
132,3,-1251.7485,-1251.7485,0,-4.940070357406512e-05,"(0.02397309, 0.054233663)","(0.110600166, 0.22007251)","(-4.9400704e-05, 0.7206316)"
132,20,-1252.7904,-1252.7904,0,-4.940066355629824e-05,"(0.023974622, 0.05423214)","(0.11037807, 0.21984282)","(-4.9400664e-05, 0.7206308)"
132,73,-1290.9601,-1290.9601,1,0.720602810382843,"(0.024029164, 0.05417753)","(0.10245475, 0.21164745)","(-4.9399303e-05, 0.7206028)"
132,32,-1372.5665,-1372.5665,1,0.7205468416213989,"(0.024135798, 0.054068647)","(0.08684776, 0.19550464)","(-4.9396633e-05, 0.72054684)"
132,18,-1274.4926,-1273.772,0,-4.94065934617538e-05,"(0.02373733, 0.054048173)","(0.12293748, 0.23303851)","(-4.9406593e-05, 0.72053635)"
132,14,-1239.792,-1239.0714,0,-4.940817234455608e-05,"(0.023674008, 0.05409296)","(0.13113402, 0.24152797)","(-4.9408172e-05, 0.7205594)"
132,68,-1272.9154,-1272.1948,1,0.7205374240875244,"(0.023734512, 0.054050166)","(0.12330206, 0.23341614)","(-4.9406663e-05, 0.7205374)"
132,94,-1161.8854,-1161.1647,1,0.7206145524978638,"(0.02352074, 0.05420045)","(0.1509129, 0.26201352)","(-4.9412003e-05, 0.72061455)"
132,23,-1273.9838,-1273.9838,1,0.7206151485443115,"(0.024005285, 0.05420152)","(0.10592817, 0.21524012)","(-4.9399892e-05, 0.72061515)"
132,8,-1279.0726,-1278.352,0,-4.940638245898299e-05,"(0.023745503, 0.054042414)","(0.1218805, 0.23194376)","(-4.9406382e-05, 0.72053343)"
132,35,-1317.6354,-1317.6354,1,0.7205839157104492,"(0.024065481, 0.05414078)","(0.09715742, 0.20616826)","(-4.939839e-05, 0.7205839)"
132,112,-1302.546,-1301.8254,0,-4.9405363824917004e-05,"(0.023786446, 0.054013345)","(0.116572976, 0.22644657)","(-4.9405364e-05, 0.7205185)"
132,78,-1321.1237,-1321.1237,1,0.7205814719200134,"(0.024070121, 0.054136056)","(0.096478984, 0.20546651)","(-4.9398277e-05, 0.7205815)"
132,102,-1302.3083,-1301.5878,1,0.7205186486244202,"(0.023786038, 0.05401363)","(0.1166258, 0.22650127)","(-4.940538e-05, 0.72051865)"
132,79,-1358.957,-1358.2365,1,0.7204843759536743,"(0.023879534, 0.053946834)","(0.10447937, 0.21392068)","(-4.940304e-05, 0.7204844)"
132,25,-1266.7034,-1266.7034,1,0.7206205129623413,"(0.023994857, 0.054211956)","(0.107442476, 0.21680641)","(-4.9400154e-05, 0.7206205)"
132,9,-1256.2135,-1256.2135,0,-4.9400532589061186e-05,"(0.023979643, 0.05422714)","(0.1096507, 0.21909046)","(-4.9400533e-05, 0.72062826)"
132,80,-1314.5956,-1314.5956,0,-4.939849168295041e-05,"(0.024061413, 0.054144908)","(0.09775131, 0.20678252)","(-4.939849e-05, 0.72058606)"
132,99,-1329.1509,-1328.4303,0,-4.940424332744442e-05,"(0.02383125, 0.053981386)","(0.11075589, 0.22042157)","(-4.9404243e-05, 0.7205021)"
132,65,-1274.119,-1274.119,1,0.720615029335022,"(0.024005478, 0.05420133)","(0.105900146, 0.21521115)","(-4.9399892e-05, 0.720615)"
132,105,-1334.1561,-1333.4357,1,0.7204990983009338,"(0.023839528, 0.053975504)","(0.109682254, 0.21930951)","(-4.9404036e-05, 0.7204991)"
132,100,-1293.0577,-1293.0577,1,0.7206012606620789,"(0.02403207, 0.054174595)","(0.10203113, 0.21120927)","(-4.9399227e-05, 0.72060126)"
132,91,-1255.9382,-1255.2177,1,0.7205486297607422,"(0.023703855, 0.054071892)","(0.12727332, 0.2375293)","(-4.9407434e-05, 0.7205486)"
132,57,-1194.8567,-1194.1361,1,0.7205905914306641,"(0.023587514, 0.054153766)","(0.14230564, 0.25309873)","(-4.9410337e-05, 0.7205906)"
132,98,-1238.7535,-1238.7535,0,-4.940118014928885e-05,"(0.023953779, 0.05425283)","(0.11339599, 0.22296435)","(-4.940118e-05, 0.72064143)"
132,76,-1287.9647,-1287.9647,1,0.7206049561500549,"(0.024024995, 0.05418173)","(0.10306177, 0.21227531)","(-4.9399405e-05, 0.72060496)"
132,34,-1198.0685,-1198.0685,1,0.7206732034683228,"(0.02389091, 0.05431467)","(0.122467875, 0.23234779)","(-4.9402755e-05, 0.7206732)"
132,117,-1224.211,-1223.4904,1,0.7205700278282166,"(0.023644555, 0.054113664)","(0.1349387, 0.24546859)","(-4.940891e-05, 0.72057)"
132,69,-1286.0771,-1286.0771,1,0.7206063270568848,"(0.024022358, 0.05418438)","(0.103445604, 0.2126723)","(-4.939947e-05, 0.7206063)"
132,120,-1179.2754,-1178.5547,0,-4.9411115469411016e-05,"(0.023556288, 0.0541756)","(0.14633109, 0.25726804)","(-4.9411115e-05, 0.72060186)"
132,82,-1290.4288,-1289.7083,1,0.7205261588096619,"(0.02376548, 0.054028247)","(0.119292095, 0.22926284)","(-4.9405888e-05, 0.72052616)"
132,96,-1220.9637,-1220.2432,0,-4.940906728734262e-05,"(0.02363838, 0.054118045)","(0.13573802, 0.24629645)","(-4.9409067e-05, 0.7205723)"
132,48,-1283.8242,-1283.1036,1,0.7205303907394409,"(0.023753868, 0.054036453)","(0.12079488, 0.23081937)","(-4.9406182e-05, 0.7205304)"
132,85,-1274.8464,-1274.1259,0,-4.9406575271859765e-05,"(0.023737961, 0.054047722)","(0.12285572, 0.23295385)","(-4.9406575e-05, 0.7205361)"
