time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
116,54,17.275885,47.324623,1,28.43397331237793,"(-0.16592982,)","(0.0, 1.0)","(-0.16592982,)","(0.0, 28.433973)"
116,42,24.282467,54.145714,1,27.993892669677734,"(-0.19455397,)","(0.0, 1.0)","(-0.19455397,)","(0.0, 27.993893)"
116,19,0.62545776,26.729374,1,30.149425506591797,"(-0.054889537,)","(0.0, 1.0)","(-0.054889537,)","(0.0, 30.149426)"
116,28,15.825485,15.825485,0,0.0,"(-0.36230448,)","(1.0, 0.0)","(-0.36230448,)","(0.0, 25.444912)"
116,103,44.070236,44.070236,0,0.0,"(-0.3951372,)","(1.0, 0.0)","(-0.3951372,)","(0.0, 24.953838)"
116,1,36.66439,64.934326,1,27.462812423706055,"(-0.22920382,)","(0.0, 1.0)","(-0.22920382,)","(0.0, 27.462812)"
116,35,53.78856,53.78856,0,0.0,"(-0.39871034,)","(1.0, 0.0)","(-0.39871034,)","(0.0, 24.90058)"
116,66,36.636276,36.636276,0,0.0,"(-0.3911221,)","(1.0, 0.0)","(-0.3911221,)","(0.0, 25.013725)"
116,76,2.1360245,2.1360245,1,28.016870498657227,"(-0.19305736,)","(0.0, 1.0)","(-0.19305736,)","(0.0, 28.01687)"
116,106,66.89513,94.11866,0,0.0,"(-0.3531874,)","(1.0, 0.0)","(-0.3531874,)","(0.0, 25.581799)"
116,7,11.363937,11.363937,0,0.0,"(-0.34498042,)","(1.0, 0.0)","(-0.34498042,)","(0.0, 25.705212)"
116,77,40.858276,40.858276,0,0.0,"(-0.39357916,)","(1.0, 0.0)","(-0.39357916,)","(0.0, 24.977072)"
116,0,37.925934,66.68094,1,27.456363677978516,"(-0.2296253,)","(0.0, 1.0)","(-0.2296253,)","(0.0, 27.456364)"
116,64,20.736832,20.736832,0,0.0,"(-0.37370005,)","(1.0, 0.0)","(-0.37370005,)","(0.0, 25.274132)"
116,88,2.0392456,2.0392456,1,28.09742546081543,"(-0.18781295,)","(0.0, 1.0)","(-0.18781295,)","(0.0, 28.097425)"
116,39,43.876953,43.876953,0,0.0,"(-0.39504984,)","(1.0, 0.0)","(-0.39504984,)","(0.0, 24.95514)"
116,6,81.80307,107.5462,0,0.0,"(-0.38808522,)","(1.0, 0.0)","(-0.38808522,)","(0.0, 25.059055)"
116,89,75.00219,75.00219,0,0.0,"(-0.4031556,)","(1.0, 0.0)","(-0.4031556,)","(0.0, 24.834373)"
116,13,46.975586,74.606674,1,27.007591247558594,"(-0.25901327,)","(0.0, 1.0)","(-0.25901327,)","(0.0, 27.007591)"
116,20,34.992706,34.992706,0,0.0,"(-0.39001003,)","(1.0, 0.0)","(-0.39001003,)","(0.0, 25.030323)"
116,116,68.308044,95.312965,0,0.0,"(-0.35801122,)","(1.0, 0.0)","(-0.35801122,)","(0.0, 25.509348)"
116,69,30.708496,30.708496,0,0.0,"(-0.38658014,)","(1.0, 0.0)","(-0.38658014,)","(0.0, 25.081532)"
116,16,77.228645,103.579475,0,0.0,"(-0.3805479,)","(1.0, 0.0)","(-0.3805479,)","(0.0, 25.171675)"
116,8,31.954351,60.246613,1,27.517812728881836,"(-0.22560927,)","(0.0, 1.0)","(-0.22560927,)","(0.0, 27.517813)"
116,109,13.444321,13.444321,0,0.0,"(-0.35427168,)","(1.0, 0.0)","(-0.35427168,)","(0.0, 25.56551)"
116,75,11.825157,11.825157,0,0.0,"(-0.34727535,)","(1.0, 0.0)","(-0.34727535,)","(0.0, 25.670683)"
116,99,54.49646,54.49646,0,0.0,"(-0.3989196,)","(1.0, 0.0)","(-0.3989196,)","(0.0, 24.897459)"
116,111,13.120087,13.120087,0,0.0,"(-0.35298774,)","(1.0, 0.0)","(-0.35298774,)","(0.0, 25.584803)"
116,91,12.180801,12.180801,0,0.0,"(-0.3489455,)","(1.0, 0.0)","(-0.3489455,)","(0.0, 25.645565)"
116,79,44.197227,72.104416,1,27.198753356933594,"(-0.24648193,)","(0.0, 1.0)","(-0.24648193,)","(0.0, 27.198753)"
116,25,19.48719,19.48719,0,0.0,"(-0.37127683,)","(1.0, 0.0)","(-0.37127683,)","(0.0, 25.310417)"
116,31,50.818977,78.30426,1,26.73761749267578,"(-0.2767454,)","(0.0, 1.0)","(-0.2767454,)","(0.0, 26.737617)"
116,82,36.20967,65.100586,1,27.477100372314453,"(-0.22827001,)","(0.0, 1.0)","(-0.22827001,)","(0.0, 27.4771)"
116,63,22.223892,22.223892,0,0.0,"(-0.37627012,)","(1.0, 0.0)","(-0.37627012,)","(0.0, 25.235662)"
116,18,55.57962,55.57962,0,0.0,"(-0.399229,)","(1.0, 0.0)","(-0.399229,)","(0.0, 24.89285)"
116,10,6.550972,6.550972,1,26.281566619873047,"(-0.30679908,)","(0.0, 1.0)","(-0.30679908,)","(0.0, 26.281567)"
116,17,61.62365,61.62365,0,0.0,"(-0.40074486,)","(1.0, 0.0)","(-0.40074486,)","(0.0, 24.870272)"
116,74,55.39627,55.39627,0,0.0,"(-0.39917752,)","(1.0, 0.0)","(-0.39917752,)","(0.0, 24.893618)"
116,92,101.89579,101.89579,0,0.0,"(-0.40574104,)","(1.0, 0.0)","(-0.40574104,)","(0.0, 24.795895)"
116,22,35.39143,64.38536,1,27.48536491394043,"(-0.22772974,)","(0.0, 1.0)","(-0.22772974,)","(0.0, 27.485365)"
116,71,79.18516,105.424706,0,0.0,"(-0.38389364,)","(1.0, 0.0)","(-0.38389364,)","(0.0, 25.121662)"
116,33,33.576828,33.576828,0,0.0,"(-0.38896838,)","(1.0, 0.0)","(-0.38896838,)","(0.0, 25.04587)"
116,70,66.018105,93.38669,0,0.0,"(-0.34987602,)","(1.0, 0.0)","(-0.34987602,)","(0.0, 25.631577)"
116,102,9.685455,9.685455,1,25.853349685668945,"(-0.33514422,)","(0.0, 1.0)","(-0.33514422,)","(0.0, 25.85335)"
116,85,73.521355,99.85791,0,0.0,"(-0.3736286,)","(1.0, 0.0)","(-0.3736286,)","(0.0, 25.2752)"
116,23,65.96348,65.96348,0,0.0,"(-0.40164885,)","(1.0, 0.0)","(-0.40164885,)","(0.0, 24.856808)"
116,121,35.875507,64.49601,1,27.476608276367188,"(-0.22830202,)","(0.0, 1.0)","(-0.22830202,)","(0.0, 27.476608)"
117,72,4.529312,30.398584,1,29.8679141998291,"(-0.07307018,)","(0.0, 1.0)","(-0.07307018,)","(0.0, 29.867914)"
117,52,18.136398,48.485725,1,28.355745315551758,"(-0.17101264,)","(0.0, 1.0)","(-0.17101264,)","(0.0, 28.355745)"
117,62,14.034058,14.034058,0,0.0,"(-0.35647717,)","(1.0, 0.0)","(-0.35647717,)","(0.0, 25.532381)"
117,27,11.181204,41.796623,1,29.06548500061035,"(-0.12496987,)","(0.0, 1.0)","(-0.12496987,)","(0.0, 29.065485)"
117,59,30.626133,59.978745,1,27.574106216430664,"(-0.22193187,)","(0.0, 1.0)","(-0.22193187,)","(0.0, 27.574106)"
117,124,28.905594,58.414295,1,27.662599563598633,"(-0.21615401,)","(0.0, 1.0)","(-0.21615401,)","(0.0, 27.6626)"
117,46,0.7984543,26.549322,1,30.139366149902344,"(-0.055539183,)","(0.0, 1.0)","(-0.055539183,)","(0.0, 30.139366)"
117,47,35.445908,64.13472,1,27.481334686279297,"(-0.22799334,)","(0.0, 1.0)","(-0.22799334,)","(0.0, 27.481335)"
117,97,27.716255,27.716255,0,0.0,"(-0.38360062,)","(1.0, 0.0)","(-0.38360062,)","(0.0, 25.126041)"
117,43,49.721012,77.252426,1,26.819103240966797,"(-0.27138877,)","(0.0, 1.0)","(-0.27138877,)","(0.0, 26.819103)"
117,60,61.18421,61.18421,0,0.0,"(-0.40064546,)","(1.0, 0.0)","(-0.40064546,)","(0.0, 24.871752)"
117,117,40.82154,69.18971,1,27.37830352783203,"(-0.23472968,)","(0.0, 1.0)","(-0.23472968,)","(0.0, 27.378304)"
117,123,28.088112,28.088112,0,0.0,"(-0.38400263,)","(1.0, 0.0)","(-0.38400263,)","(0.0, 25.120037)"
117,24,-15.043457,12.411022,1,31.47252655029297,"(0.030488024,)","(0.0, 1.0)","(0.030488024,)","(0.0, 31.472527)"
117,58,-2.755127,23.585476,1,30.350107192993164,"(-0.04193476,)","(0.0, 1.0)","(-0.04193476,)","(0.0, 30.350107)"
117,14,-5.405548,22.272982,1,30.522926330566406,"(-0.030781494,)","(0.0, 1.0)","(-0.030781494,)","(0.0, 30.522926)"
117,122,11.49543,11.49543,0,0.0,"(-0.3456503,)","(1.0, 0.0)","(-0.3456503,)","(0.0, 25.695131)"
117,2,30.911438,30.911438,0,0.0,"(-0.38676277,)","(1.0, 0.0)","(-0.38676277,)","(0.0, 25.078804)"
117,57,83.50034,83.50034,0,0.0,"(-0.4042204,)","(1.0, 0.0)","(-0.4042204,)","(0.0, 24.818523)"
117,44,11.578339,11.578339,0,0.0,"(-0.34606615,)","(1.0, 0.0)","(-0.34606615,)","(0.0, 25.688875)"
117,120,53.558685,53.558685,0,0.0,"(-0.39864114,)","(1.0, 0.0)","(-0.39864114,)","(0.0, 24.901608)"
117,100,88.82821,88.82821,0,0.0,"(-0.4047552,)","(1.0, 0.0)","(-0.4047552,)","(0.0, 24.810564)"
117,83,8.106178,8.106178,1,26.036508560180664,"(-0.3230045,)","(0.0, 1.0)","(-0.3230045,)","(0.0, 26.036509)"
117,95,33.777847,33.777847,0,0.0,"(-0.38912132,)","(1.0, 0.0)","(-0.38912132,)","(0.0, 25.043587)"
117,93,39.387245,67.33826,1,27.400510787963867,"(-0.23327738,)","(0.0, 1.0)","(-0.23327738,)","(0.0, 27.40051)"
117,5,59.29535,59.29535,0,0.0,"(-0.40019998,)","(1.0, 0.0)","(-0.40019998,)","(0.0, 24.878386)"
117,101,-4.798996,21.370193,1,30.503849029541016,"(-0.032012437,)","(0.0, 1.0)","(-0.032012437,)","(0.0, 30.503849)"
117,49,76.864,103.14821,0,0.0,"(-0.38025758,)","(1.0, 0.0)","(-0.38025758,)","(0.0, 25.176016)"
117,105,67.668045,67.668045,0,0.0,"(-0.4019687,)","(1.0, 0.0)","(-0.4019687,)","(0.0, 24.852047)"
117,110,55.670685,55.670685,0,0.0,"(-0.3992544,)","(1.0, 0.0)","(-0.3992544,)","(0.0, 24.892473)"
117,115,36.32292,64.88051,1,27.471458435058594,"(-0.22863868,)","(0.0, 1.0)","(-0.22863868,)","(0.0, 27.471458)"
117,53,73.05199,73.05199,0,0.0,"(-0.40286735,)","(1.0, 0.0)","(-0.40286735,)","(0.0, 24.838665)"
117,56,66.31873,93.33537,0,0.0,"(-0.35298267,)","(1.0, 0.0)","(-0.35298267,)","(0.0, 25.584877)"
117,84,14.02442,44.765137,1,28.789657592773438,"(-0.1428452,)","(0.0, 1.0)","(-0.1428452,)","(0.0, 28.789658)"
117,37,17.074074,17.074074,0,0.0,"(-0.365737,)","(1.0, 0.0)","(-0.365737,)","(0.0, 25.393435)"
117,40,68.470604,95.267715,0,0.0,"(-0.3596334,)","(1.0, 0.0)","(-0.3596334,)","(0.0, 25.484995)"
117,86,96.27446,96.27446,0,0.0,"(-0.40536645,)","(1.0, 0.0)","(-0.40536645,)","(0.0, 24.801466)"
117,73,29.310953,58.103016,1,27.605119705200195,"(-0.21990645,)","(0.0, 1.0)","(-0.21990645,)","(0.0, 27.60512)"
117,126,48.411064,76.04288,1,26.91725730895996,"(-0.2649417,)","(0.0, 1.0)","(-0.2649417,)","(0.0, 26.917257)"
117,45,32.749725,32.749725,0,0.0,"(-0.38832024,)","(1.0, 0.0)","(-0.38832024,)","(0.0, 25.055546)"
117,51,62.194283,62.194283,0,0.0,"(-0.40087163,)","(1.0, 0.0)","(-0.40087163,)","(0.0, 24.868382)"
117,65,53.18869,80.813965,1,26.583873748779297,"(-0.28686246,)","(0.0, 1.0)","(-0.28686246,)","(0.0, 26.583874)"
117,15,42.82569,71.229294,1,27.305938720703125,"(-0.23946437,)","(0.0, 1.0)","(-0.23946437,)","(0.0, 27.305939)"
117,87,62.86936,62.86936,0,0.0,"(-0.4010184,)","(1.0, 0.0)","(-0.4010184,)","(0.0, 24.866196)"
117,3,22.842697,22.842697,0,0.0,"(-0.3772523,)","(1.0, 0.0)","(-0.3772523,)","(0.0, 25.220966)"
117,34,-0.1993103,26.492842,1,30.192401885986328,"(-0.052115016,)","(0.0, 1.0)","(-0.052115016,)","(0.0, 30.192402)"
117,55,11.203674,11.203674,1,25.717761993408203,"(-0.34414643,)","(0.0, 1.0)","(-0.34414643,)","(0.0, 25.717762)"
117,67,57.69004,57.69004,0,0.0,"(-0.39979678,)","(1.0, 0.0)","(-0.39979678,)","(0.0, 24.884392)"
117,114,81.64531,81.64531,0,0.0,"(-0.404012,)","(1.0, 0.0)","(-0.404012,)","(0.0, 24.821627)"
117,127,-5.1879883,22.35188,1,30.509807586669922,"(-0.031627923,)","(0.0, 1.0)","(-0.031627923,)","(0.0, 30.509808)"
117,108,47.322174,47.322174,0,0.0,"(-0.39649904,)","(1.0, 0.0)","(-0.39649904,)","(0.0, 24.933533)"
117,112,38.495728,66.583694,1,27.427791595458984,"(-0.2314932,)","(0.0, 1.0)","(-0.2314932,)","(0.0, 27.427792)"
117,94,7.858757,7.858757,1,26.070398330688477,"(-0.32076102,)","(0.0, 1.0)","(-0.32076102,)","(0.0, 26.070398)"
117,54,40.324623,68.7586,1,27.396406173706055,"(-0.23354565,)","(0.0, 1.0)","(-0.23354565,)","(0.0, 27.396406)"
117,42,43.145714,71.1396,1,27.259967803955078,"(-0.24247329,)","(0.0, 1.0)","(-0.24247329,)","(0.0, 27.259968)"
117,19,14.729374,44.8788,1,28.70633316040039,"(-0.14824952,)","(0.0, 1.0)","(-0.14824952,)","(0.0, 28.706333)"
117,28,9.825485,9.825485,1,25.839414596557617,"(-0.33606848,)","(0.0, 1.0)","(-0.33606848,)","(0.0, 25.839415)"
117,103,35.070236,35.070236,0,0.0,"(-0.39006475,)","(1.0, 0.0)","(-0.39006475,)","(0.0, 25.029505)"
117,1,51.934326,79.39714,1,26.653818130493164,"(-0.28225794,)","(0.0, 1.0)","(-0.28225794,)","(0.0, 26.653818)"
117,35,42.78856,42.78856,0,0.0,"(-0.39454338,)","(1.0, 0.0)","(-0.39454338,)","(0.0, 24.962692)"
117,66,25.636276,25.636276,0,0.0,"(-0.38115707,)","(1.0, 0.0)","(-0.38115707,)","(0.0, 25.162567)"
117,76,-7.8639755,20.152895,1,30.704999923706055,"(-0.01903271,)","(0.0, 1.0)","(-0.01903271,)","(0.0, 30.705)"
117,106,83.11866,83.11866,0,0.0,"(-0.40417853,)","(1.0, 0.0)","(-0.40417853,)","(0.0, 24.819149)"
117,7,2.3639374,2.3639374,1,27.8402156829834,"(-0.20456748,)","(0.0, 1.0)","(-0.20456748,)","(0.0, 27.840216)"
117,77,29.858276,29.858276,0,0.0,"(-0.38578978,)","(1.0, 0.0)","(-0.38578978,)","(0.0, 25.093336)"
117,0,56.68094,84.1373,1,26.265247344970703,"(-0.30787703,)","(0.0, 1.0)","(-0.30787703,)","(0.0, 26.265247)"
117,64,9.736832,9.736832,1,25.84819984436035,"(-0.33548582,)","(0.0, 1.0)","(-0.33548582,)","(0.0, 25.8482)"
117,88,-10.960754,17.136671,1,30.997316360473633,"(-0.00017296756,)","(0.0, 1.0)","(-0.00017296756,)","(0.0, 30.997316)"
117,39,33.876953,33.876953,0,0.0,"(-0.38919613,)","(1.0, 0.0)","(-0.38919613,)","(0.0, 25.042473)"
117,6,101.5462,101.5462,0,0.0,"(-0.40571964,)","(1.0, 0.0)","(-0.40571964,)","(0.0, 24.796213)"
117,89,65.00219,65.00219,0,0.0,"(-0.4014601,)","(1.0, 0.0)","(-0.4014601,)","(0.0, 24.859615)"
117,13,63.606674,90.614265,0,0.0,"(-0.3450499,)","(1.0, 0.0)","(-0.3450499,)","(0.0, 25.704168)"
117,20,20.992706,20.992706,0,0.0,"(-0.37416503,)","(1.0, 0.0)","(-0.37416503,)","(0.0, 25.26717)"
117,116,86.312965,86.312965,0,0.0,"(-0.40451393,)","(1.0, 0.0)","(-0.40451393,)","(0.0, 24.814156)"
117,69,13.708496,13.708496,0,0.0,"(-0.35527956,)","(1.0, 0.0)","(-0.35527956,)","(0.0, 25.55037)"
117,16,97.579475,97.579475,0,0.0,"(-0.4054595,)","(1.0, 0.0)","(-0.4054595,)","(0.0, 24.800085)"
117,8,49.246613,76.76443,1,26.848905563354492,"(-0.26943076,)","(0.0, 1.0)","(-0.26943076,)","(0.0, 26.848906)"
117,109,8.444321,8.444321,1,25.992738723754883,"(-0.32590333,)","(0.0, 1.0)","(-0.32590333,)","(0.0, 25.992739)"
117,75,-1.1748428,-1.1748428,1,32.540687561035156,"(0.09948124,)","(0.0, 1.0)","(0.09948124,)","(0.0, 32.540688)"
117,99,43.49646,43.49646,0,0.0,"(-0.39487565,)","(1.0, 0.0)","(-0.39487565,)","(0.0, 24.957739)"
117,111,5.1200867,5.1200867,1,26.60177230834961,"(-0.2856839,)","(0.0, 1.0)","(-0.2856839,)","(0.0, 26.601772)"
117,91,-0.8191986,-0.8191986,1,32.05297088623047,"(0.067959726,)","(0.0, 1.0)","(0.067959726,)","(0.0, 32.05297)"
117,79,65.104416,92.30317,0,0.0,"(-0.3483752,)","(1.0, 0.0)","(-0.3483752,)","(0.0, 25.654142)"
117,25,6.4871902,6.4871902,1,26.29351806640625,"(-0.3060099,)","(0.0, 1.0)","(-0.3060099,)","(0.0, 26.293518)"
117,31,70.30426,97.04188,0,0.0,"(-0.3641881,)","(1.0, 0.0)","(-0.3641881,)","(0.0, 25.41666)"
117,82,58.100586,85.57768,1,26.148149490356445,"(-0.31561688,)","(0.0, 1.0)","(-0.31561688,)","(0.0, 26.14815)"
117,63,12.223892,12.223892,0,0.0,"(-0.34914234,)","(1.0, 0.0)","(-0.34914234,)","(0.0, 25.642607)"
117,18,49.57962,49.57962,0,0.0,"(-0.39733818,)","(1.0, 0.0)","(-0.39733818,)","(0.0, 24.921026)"
117,10,-5.449028,20.832539,1,30.551502227783203,"(-0.02893737,)","(0.0, 1.0)","(-0.02893737,)","(0.0, 30.551502)"
117,17,54.62365,54.62365,0,0.0,"(-0.39895657,)","(1.0, 0.0)","(-0.39895657,)","(0.0, 24.896912)"
117,74,46.39627,46.39627,0,0.0,"(-0.3961309,)","(1.0, 0.0)","(-0.3961309,)","(0.0, 24.93902)"
117,92,88.89579,88.89579,0,0.0,"(-0.4047614,)","(1.0, 0.0)","(-0.4047614,)","(0.0, 24.81047)"
117,22,57.385357,84.87072,1,26.210174560546875,"(-0.31151593,)","(0.0, 1.0)","(-0.31151593,)","(0.0, 26.210175)"
117,71,98.424706,98.424706,0,0.0,"(-0.40551773,)","(1.0, 0.0)","(-0.40551773,)","(0.0, 24.799217)"
117,33,25.576828,25.576828,0,0.0,"(-0.38108194,)","(1.0, 0.0)","(-0.38108194,)","(0.0, 25.16369)"
117,70,80.38669,80.38669,0,0.0,"(-0.4038634,)","(1.0, 0.0)","(-0.4038634,)","(0.0, 24.823837)"
117,102,5.6854553,31.538805,1,29.71518325805664,"(-0.082939,)","(0.0, 1.0)","(-0.082939,)","(0.0, 29.715183)"
117,85,89.85791,89.85791,0,0.0,"(-0.40484855,)","(1.0, 0.0)","(-0.40484855,)","(0.0, 24.809174)"
117,23,54.963478,54.963478,0,0.0,"(-0.3990546,)","(1.0, 0.0)","(-0.3990546,)","(0.0, 24.895447)"
117,121,52.49601,79.97262,1,26.613698959350586,"(-0.28489864,)","(0.0, 1.0)","(-0.28489864,)","(0.0, 26.613699)"
118,72,18.398584,48.2665,1,28.298954010009766,"(-0.17470409,)","(0.0, 1.0)","(-0.17470409,)","(0.0, 28.298954)"
118,52,42.485725,70.84147,1,27.31683921813965,"(-0.2387511,)","(0.0, 1.0)","(-0.2387511,)","(0.0, 27.31684)"
118,62,7.0340576,7.0340576,1,26.196516036987305,"(-0.3124186,)","(0.0, 1.0)","(-0.3124186,)","(0.0, 26.196516)"
118,27,31.796623,60.862106,1,27.535614013671875,"(-0.22444607,)","(0.0, 1.0)","(-0.22444607,)","(0.0, 27.535614)"
118,59,51.978745,79.55285,1,26.66713523864746,"(-0.28138167,)","(0.0, 1.0)","(-0.28138167,)","(0.0, 26.667135)"
118,124,50.414295,78.0769,1,26.789657592773438,"(-0.2733241,)","(0.0, 1.0)","(-0.2733241,)","(0.0, 26.789658)"
118,46,20.549322,50.68869,1,28.144372940063477,"(-0.18475795,)","(0.0, 1.0)","(-0.18475795,)","(0.0, 28.144373)"
118,47,54.13472,81.61606,1,26.484989166259766,"(-0.2933772,)","(0.0, 1.0)","(-0.2933772,)","(0.0, 26.48499)"
118,97,13.716255,13.716255,0,0.0,"(-0.35530868,)","(1.0, 0.0)","(-0.35530868,)","(0.0, 25.54993)"
118,43,69.252426,96.07153,0,0.0,"(-0.36131424,)","(1.0, 0.0)","(-0.36131424,)","(0.0, 25.459768)"
118,60,47.18421,47.18421,0,0.0,"(-0.3964451,)","(1.0, 0.0)","(-0.3964451,)","(0.0, 24.93434)"
118,117,57.18971,84.56801,1,26.207429885864258,"(-0.31169733,)","(0.0, 1.0)","(-0.31169733,)","(0.0, 26.20743)"
118,123,15.088112,15.088112,0,0.0,"(-0.3600496,)","(1.0, 0.0)","(-0.3600496,)","(0.0, 25.478746)"
118,24,7.411022,38.88355,1,29.667593002319336,"(-0.08601464,)","(0.0, 1.0)","(-0.08601464,)","(0.0, 29.667593)"
118,58,17.585476,47.935585,1,28.417877197265625,"(-0.16697547,)","(0.0, 1.0)","(-0.16697547,)","(0.0, 28.417877)"
118,14,11.272982,41.795906,1,29.050674438476562,"(-0.1259292,)","(0.0, 1.0)","(-0.1259292,)","(0.0, 29.050674)"
118,122,2.49543,2.49543,1,27.74601936340332,"(-0.21071035,)","(0.0, 1.0)","(-0.21071035,)","(0.0, 27.74602)"
118,2,19.911438,19.911438,0,0.0,"(-0.37212923,)","(1.0, 0.0)","(-0.37212923,)","(0.0, 25.297651)"
118,57,69.50034,69.50034,0,0.0,"(-0.40229273,)","(1.0, 0.0)","(-0.40229273,)","(0.0, 24.847221)"
118,44,-0.42166138,-0.42166138,1,31.442035675048828,"(0.028520415,)","(0.0, 1.0)","(0.028520415,)","(0.0, 31.442036)"
118,120,46.558685,46.558685,0,0.0,"(-0.39619654,)","(1.0, 0.0)","(-0.39619654,)","(0.0, 24.938042)"
118,100,71.82821,71.82821,0,0.0,"(-0.40267688,)","(1.0, 0.0)","(-0.40267688,)","(0.0, 24.841501)"
118,83,-1.8938217,24.142687,1,30.29295539855957,"(-0.04562371,)","(0.0, 1.0)","(-0.04562371,)","(0.0, 30.292955)"
118,95,27.777847,27.777847,0,0.0,"(-0.38366792,)","(1.0, 0.0)","(-0.38366792,)","(0.0, 25.125036)"
118,93,57.338257,84.73877,1,26.19879150390625,"(-0.31226835,)","(0.0, 1.0)","(-0.31226835,)","(0.0, 26.198792)"
118,5,49.29535,49.29535,0,0.0,"(-0.39723682,)","(1.0, 0.0)","(-0.39723682,)","(0.0, 24.922539)"
118,101,15.3701935,45.874043,1,28.664188385009766,"(-0.15098383,)","(0.0, 1.0)","(-0.15098383,)","(0.0, 28.664188)"
118,49,94.14821,94.14821,0,0.0,"(-0.40520635,)","(1.0, 0.0)","(-0.40520635,)","(0.0, 24.80385)"
118,105,56.668045,56.668045,0,0.0,"(-0.3995274,)","(1.0, 0.0)","(-0.3995274,)","(0.0, 24.888405)"
118,110,48.670685,48.670685,0,0.0,"(-0.39700982,)","(1.0, 0.0)","(-0.39700982,)","(0.0, 24.92592)"
118,115,53.880505,81.35196,1,26.50401496887207,"(-0.29212335,)","(0.0, 1.0)","(-0.29212335,)","(0.0, 26.504015)"
118,53,59.051987,59.051987,0,0.0,"(-0.40014037,)","(1.0, 0.0)","(-0.40014037,)","(0.0, 24.879274)"
118,56,77.33537,77.33537,0,0.0,"(-0.40347737,)","(1.0, 0.0)","(-0.40347737,)","(0.0, 24.829584)"
118,84,34.765137,63.554794,1,27.488740921020508,"(-0.22750911,)","(0.0, 1.0)","(-0.22750911,)","(0.0, 27.48874)"
118,37,8.074074,8.074074,1,26.040813446044922,"(-0.32271942,)","(0.0, 1.0)","(-0.32271942,)","(0.0, 26.040813)"
118,40,85.267715,85.267715,0,0.0,"(-0.4044079,)","(1.0, 0.0)","(-0.4044079,)","(0.0, 24.815735)"
118,86,83.27446,83.27446,0,0.0,"(-0.4041957,)","(1.0, 0.0)","(-0.4041957,)","(0.0, 24.818893)"
118,73,46.103016,73.70814,1,27.058334350585938,"(-0.25568497,)","(0.0, 1.0)","(-0.25568497,)","(0.0, 27.058334)"
118,126,62.042873,88.96013,1,25.776966094970703,"(-0.3402138,)","(0.0, 1.0)","(-0.3402138,)","(0.0, 25.776966)"
118,45,26.749725,26.749725,0,0.0,"(-0.38250804,)","(1.0, 0.0)","(-0.38250804,)","(0.0, 25.142372)"
118,51,54.194283,54.194283,0,0.0,"(-0.39883098,)","(1.0, 0.0)","(-0.39883098,)","(0.0, 24.89878)"
118,65,71.813965,98.39784,0,0.0,"(-0.3684765,)","(1.0, 0.0)","(-0.3684765,)","(0.0, 25.352371)"
118,15,64.229294,91.53523,1,25.707094192504883,"(-0.34485528,)","(0.0, 1.0)","(-0.34485528,)","(0.0, 25.707094)"
118,87,50.86936,50.86936,0,0.0,"(-0.3977835,)","(1.0, 0.0)","(-0.3977835,)","(0.0, 24.91439)"
118,3,7.842697,7.842697,1,26.072656631469727,"(-0.32061163,)","(0.0, 1.0)","(-0.32061163,)","(0.0, 26.072657)"
118,34,16.492842,46.68524,1,28.532625198364258,"(-0.15952298,)","(0.0, 1.0)","(-0.15952298,)","(0.0, 28.532625)"
118,55,-2.7963257,22.921436,1,30.35892105102539,"(-0.041365728,)","(0.0, 1.0)","(-0.041365728,)","(0.0, 30.358921)"
118,67,48.69004,48.69004,0,0.0,"(-0.39701697,)","(1.0, 0.0)","(-0.39701697,)","(0.0, 24.925814)"
118,114,72.64531,72.64531,0,0.0,"(-0.4028049,)","(1.0, 0.0)","(-0.4028049,)","(0.0, 24.839594)"
118,127,15.351879,45.861687,1,28.666160583496094,"(-0.15085572,)","(0.0, 1.0)","(-0.15085572,)","(0.0, 28.66616)"
118,108,38.322174,38.322174,0,0.0,"(-0.39216673,)","(1.0, 0.0)","(-0.39216673,)","(0.0, 24.99814)"
118,112,56.58369,84.01148,1,26.268404006958008,"(-0.30766854,)","(0.0, 1.0)","(-0.30766854,)","(0.0, 26.268404)"
118,94,-0.14124298,25.929155,1,30.18949317932129,"(-0.052302778,)","(0.0, 1.0)","(-0.052302778,)","(0.0, 30.189493)"
118,54,63.7586,91.15501,1,25.74178123474121,"(-0.3425506,)","(0.0, 1.0)","(-0.3425506,)","(0.0, 25.741781)"
118,42,63.139606,90.399574,1,25.758583068847656,"(-0.34143463,)","(0.0, 1.0)","(-0.34143463,)","(0.0, 25.758583)"
118,19,29.8788,58.585133,1,27.5790958404541,"(-0.22160599,)","(0.0, 1.0)","(-0.22160599,)","(0.0, 27.579096)"
118,28,3.8254852,29.6649,1,29.938743591308594,"(-0.06849492,)","(0.0, 1.0)","(-0.06849492,)","(0.0, 29.938744)"
118,103,25.070236,25.070236,0,0.0,"(-0.38042888,)","(1.0, 0.0)","(-0.38042888,)","(0.0, 25.173456)"
118,1,65.39714,92.05096,0,0.0,"(-0.35285074,)","(1.0, 0.0)","(-0.35285074,)","(0.0, 25.586863)"
118,35,33.78856,33.78856,0,0.0,"(-0.38912943,)","(1.0, 0.0)","(-0.38912943,)","(0.0, 25.043467)"
118,66,20.636276,20.636276,0,0.0,"(-0.37351456,)","(1.0, 0.0)","(-0.37351456,)","(0.0, 25.276907)"
