time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
111,46,20.108192,29.075369,1,9.039199829101562,"(-1.3276986,)","(0.0, 1.0)","(-1.3276986,)","(9.0392, 9.0392)"
111,108,22.118431,31.203613,1,8.938239097595215,"(-1.3368205,)","(0.0, 1.0)","(-1.3368205,)","(8.938239, 8.938239)"
111,16,24.021627,32.967857,1,8.851682662963867,"(-1.3446797,)","(0.0, 1.0)","(-1.3446797,)","(8.851683, 8.851683)"
111,121,15.570829,27.124676,1,10.312811851501465,"(-1.2165201,)","(0.0, 1.0)","(-1.2165201,)","(10.312812, 10.312812)"
111,40,-5.277711,7.4763784,1,26.809154510498047,"(-0.10103186,)","(0.0, 1.0)","(-0.10103186,)","(26.809155, 26.809155)"
111,71,9.099771,18.74087,1,11.685272216796875,"(-1.1037713,)","(0.0, 1.0)","(-1.1037713,)","(11.685272, 11.685272)"
111,58,10.305014,19.549328,1,10.976804733276367,"(-1.1611425,)","(0.0, 1.0)","(-1.1611425,)","(10.976805, 10.976805)"
111,93,39.566612,48.17427,1,8.627707481384277,"(-1.3651868,)","(0.0, 1.0)","(-1.3651868,)","(8.6277075, 8.6277075)"
111,57,22.449118,31.32827,1,8.905739784240723,"(-1.3397671,)","(0.0, 1.0)","(-1.3397671,)","(8.90574, 8.90574)"
111,124,23.452461,32.249294,1,8.860954284667969,"(-1.3438362,)","(0.0, 1.0)","(-1.3438362,)","(8.860954, 8.860954)"
111,114,12.133667,21.593143,1,10.447516441345215,"(-1.2051522,)","(0.0, 1.0)","(-1.2051522,)","(10.447516, 10.447516)"
111,89,23.277325,32.363045,1,8.888425827026367,"(-1.3413391,)","(0.0, 1.0)","(-1.3413391,)","(8.888426, 8.888426)"
112,97,30.230453,38.891785,1,8.705578804016113,"(-1.3580288,)","(0.0, 1.0)","(-1.3580288,)","(8.705579, 8.705579)"
112,44,25.543423,34.33295,1,8.798055648803711,"(-1.3495672,)","(0.0, 1.0)","(-1.3495672,)","(8.798056, 8.798056)"
112,42,26.137535,35.052002,1,8.789813995361328,"(-1.3503197,)","(0.0, 1.0)","(-1.3503197,)","(8.789814, 8.789814)"
112,62,19.602436,28.838375,1,9.111161231994629,"(-1.3212262,)","(0.0, 1.0)","(-1.3212262,)","(9.111161, 9.111161)"
112,25,15.976172,25.03545,1,9.482470512390137,"(-1.2882081,)","(0.0, 1.0)","(-1.2882081,)","(9.4824705, 9.4824705)"
112,111,14.007425,24.75599,1,10.414505958557129,"(-1.2079315,)","(0.0, 1.0)","(-1.2079315,)","(10.414506, 10.414506)"
112,63,24.259317,33.014603,1,8.83188247680664,"(-1.3464826,)","(0.0, 1.0)","(-1.3464826,)","(8.831882, 8.831882)"
112,116,17.993488,26.913784,1,9.205275535583496,"(-1.3127979,)","(0.0, 1.0)","(-1.3127979,)","(9.205276, 9.205276)"
112,102,5.401989,16.161896,1,14.653648376464844,"(-0.8792267,)","(0.0, 1.0)","(-0.8792267,)","(14.653648, 14.653648)"
112,126,15.4260435,25.756601,1,9.939165115356445,"(-1.2484267,)","(0.0, 1.0)","(-1.2484267,)","(9.939165, 9.939165)"
112,20,19.694778,29.119226,1,9.130839347839355,"(-1.3194605,)","(0.0, 1.0)","(-1.3194605,)","(9.130839, 9.130839)"
112,53,6.2852716,23.531445,1,16.145105361938477,"(-0.7740735,)","(0.0, 1.0)","(-0.7740735,)","(16.145105, 16.145105)"
112,117,22.444927,31.979927,1,8.964310646057129,"(-1.3344603,)","(0.0, 1.0)","(-1.3344603,)","(8.964311, 8.964311)"
112,120,30.074413,38.87793,1,8.712188720703125,"(-1.3574225,)","(0.0, 1.0)","(-1.3574225,)","(8.712189, 8.712189)"
112,55,15.459722,26.504486,1,10.165494918823242,"(-1.2290334,)","(0.0, 1.0)","(-1.2290334,)","(10.165495, 10.165495)"
112,70,16.93266,26.667316,1,9.503405570983887,"(-1.2863648,)","(0.0, 1.0)","(-1.2863648,)","(9.503406, 9.503406)"
112,104,22.649374,31.881113,1,8.926644325256348,"(-1.3378712,)","(0.0, 1.0)","(-1.3378712,)","(8.926644, 8.926644)"
112,43,17.193148,26.18752,1,9.305583953857422,"(-1.3038596,)","(0.0, 1.0)","(-1.3038596,)","(9.305584, 9.305584)"
112,78,13.263543,23.838715,1,10.551453590393066,"(-1.1964281,)","(0.0, 1.0)","(-1.1964281,)","(10.551454, 10.551454)"
112,3,21.376045,30.471264,1,8.976968765258789,"(-1.3333155,)","(0.0, 1.0)","(-1.3333155,)","(8.976969, 8.976969)"
112,105,19.841969,28.750742,1,9.050089836120605,"(-1.3267176,)","(0.0, 1.0)","(-1.3267176,)","(9.05009, 9.05009)"
112,80,12.329821,22.357746,1,10.612447738647461,"(-1.1913275,)","(0.0, 1.0)","(-1.1913275,)","(10.612448, 10.612448)"
112,59,23.038029,31.9956,1,8.887977600097656,"(-1.3413798,)","(0.0, 1.0)","(-1.3413798,)","(8.887978, 8.887978)"
112,106,11.432323,23.33895,1,11.677312850952148,"(-1.1044067,)","(0.0, 1.0)","(-1.1044067,)","(11.677313, 11.677313)"
112,110,18.775906,27.814215,1,9.15120792388916,"(-1.3176349,)","(0.0, 1.0)","(-1.3176349,)","(9.151208, 9.151208)"
112,6,15.9188385,25.90781,1,9.73918342590332,"(-1.2657374,)","(0.0, 1.0)","(-1.2657374,)","(9.739183, 9.739183)"
112,82,14.245022,23.514471,1,9.850652694702148,"(-1.2560679,)","(0.0, 1.0)","(-1.2560679,)","(9.850653, 9.850653)"
112,21,23.456467,32.3152,1,8.865131378173828,"(-1.3434563,)","(0.0, 1.0)","(-1.3434563,)","(8.865131, 8.865131)"
112,81,13.987205,23.870876,1,10.111516952514648,"(-1.2336397,)","(0.0, 1.0)","(-1.2336397,)","(10.111517, 10.111517)"
112,49,16.021713,26.90945,1,9.992213249206543,"(-1.2438625,)","(0.0, 1.0)","(-1.2438625,)","(9.992213, 9.992213)"
112,123,18.499893,27.589989,1,9.184579849243164,"(-1.3146477,)","(0.0, 1.0)","(-1.3146477,)","(9.18458, 9.18458)"
112,85,24.451473,33.348248,1,8.834758758544922,"(-1.3462207,)","(0.0, 1.0)","(-1.3462207,)","(8.834759, 8.834759)"
112,107,19.225779,28.724026,1,9.183209419250488,"(-1.3147703,)","(0.0, 1.0)","(-1.3147703,)","(9.183209, 9.183209)"
112,12,20.33318,29.20385,1,9.013498306274414,"(-1.3300163,)","(0.0, 1.0)","(-1.3300163,)","(9.013498, 9.013498)"
112,29,46.23434,54.83091,1,8.604015350341797,"(-1.3673705,)","(0.0, 1.0)","(-1.3673705,)","(8.604015, 8.604015)"
112,52,16.329685,25.71312,1,9.508124351501465,"(-1.2859496,)","(0.0, 1.0)","(-1.2859496,)","(9.508124, 9.508124)"
112,39,15.817284,24.920488,1,9.517589569091797,"(-1.285117,)","(0.0, 1.0)","(-1.285117,)","(9.51759, 9.51759)"
112,73,10.185669,19.44448,1,11.030023574829102,"(-1.1567732,)","(0.0, 1.0)","(-1.1567732,)","(11.030024, 11.030024)"
112,47,21.91797,30.824808,1,8.931710243225098,"(-1.337412,)","(0.0, 1.0)","(-1.337412,)","(8.93171, 8.93171)"
112,91,24.942036,33.69979,1,8.812240600585938,"(-1.3482732,)","(0.0, 1.0)","(-1.3482732,)","(8.812241, 8.812241)"
112,127,18.893278,28.144596,1,9.174065589904785,"(-1.3155884,)","(0.0, 1.0)","(-1.3155884,)","(9.174066, 9.174066)"
112,31,9.837739,20.544334,1,11.83072280883789,"(-1.0921968,)","(0.0, 1.0)","(-1.0921968,)","(11.830723, 11.830723)"
112,22,15.575458,26.112043,1,9.973492622375488,"(-1.2454718,)","(0.0, 1.0)","(-1.2454718,)","(9.973493, 9.973493)"
112,79,30.821098,39.516712,1,8.698931694030762,"(-1.3586386,)","(0.0, 1.0)","(-1.3586386,)","(8.698932, 8.698932)"
112,10,11.913686,21.311623,1,10.48926067352295,"(-1.2016435,)","(0.0, 1.0)","(-1.2016435,)","(10.489261, 10.489261)"
112,30,32.087967,40.805664,1,8.684688568115234,"(-1.359946,)","(0.0, 1.0)","(-1.359946,)","(8.684689, 8.684689)"
112,94,25.482964,34.21181,1,8.79638957977295,"(-1.3497193,)","(0.0, 1.0)","(-1.3497193,)","(8.79639, 8.79639)"
112,72,24.326464,33.157413,1,8.834507942199707,"(-1.3462435,)","(0.0, 1.0)","(-1.3462435,)","(8.834508, 8.834508)"
112,5,33.78278,42.49342,1,8.66773796081543,"(-1.3615034,)","(0.0, 1.0)","(-1.3615034,)","(8.667738, 8.667738)"
112,38,19.239079,28.412369,1,9.131766319274902,"(-1.3193775,)","(0.0, 1.0)","(-1.3193775,)","(9.131766, 9.131766)"
112,13,14.567523,24.506302,1,9.996760368347168,"(-1.2434716,)","(0.0, 1.0)","(-1.2434716,)","(9.99676, 9.99676)"
112,68,19.701477,28.792034,1,9.083545684814453,"(-1.3237072,)","(0.0, 1.0)","(-1.3237072,)","(9.083546, 9.083546)"
112,33,24.520918,33.300518,1,8.82551383972168,"(-1.347063,)","(0.0, 1.0)","(-1.347063,)","(8.825514, 8.825514)"
112,37,12.173917,21.74942,1,10.48104190826416,"(-1.2023338,)","(0.0, 1.0)","(-1.2023338,)","(10.481042, 10.481042)"
112,84,6.395111,21.409643,1,15.529125213623047,"(-0.8169811,)","(0.0, 1.0)","(-0.8169811,)","(15.529125, 15.529125)"
112,87,9.579747,22.471783,1,12.882076263427734,"(-1.0104251,)","(0.0, 1.0)","(-1.0104251,)","(12.882076, 12.882076)"
112,66,23.8019,32.525703,1,8.844286918640137,"(-1.345353,)","(0.0, 1.0)","(-1.345353,)","(8.844287, 8.844287)"
112,23,31.034626,39.771015,1,8.697442054748535,"(-1.3587753,)","(0.0, 1.0)","(-1.3587753,)","(8.697442, 8.697442)"
112,28,27.854,36.61866,1,8.746711730957031,"(-1.3542598,)","(0.0, 1.0)","(-1.3542598,)","(8.746712, 8.746712)"
112,113,13.353099,24.467697,1,10.730904579162598,"(-1.1814609,)","(0.0, 1.0)","(-1.1814609,)","(10.730905, 10.730905)"
112,51,14.800272,27.920359,1,11.059745788574219,"(-1.1543375,)","(0.0, 1.0)","(-1.1543375,)","(11.059746, 11.059746)"
112,15,18.886307,29.377598,1,9.408243179321289,"(-1.2947589,)","(0.0, 1.0)","(-1.2947589,)","(9.408243, 9.408243)"
112,7,24.879261,33.73054,1,8.819366455078125,"(-1.3476233,)","(0.0, 1.0)","(-1.3476233,)","(8.819366, 8.819366)"
112,9,21.454569,30.288477,1,8.947415351867676,"(-1.3359894,)","(0.0, 1.0)","(-1.3359894,)","(8.947415, 8.947415)"
112,1,6.3714314,20.50462,1,15.270528793334961,"(-0.835207,)","(0.0, 1.0)","(-0.835207,)","(15.270529, 15.270529)"
112,54,9.034024,21.648907,1,13.05195426940918,"(-0.99750555,)","(0.0, 1.0)","(-0.99750555,)","(13.051954, 13.051954)"
112,77,23.15116,31.967678,1,8.87317943572998,"(-1.3427244,)","(0.0, 1.0)","(-1.3427244,)","(8.873179, 8.873179)"
112,96,15.477788,24.968285,1,9.677298545837402,"(-1.2711283,)","(0.0, 1.0)","(-1.2711283,)","(9.677299, 9.677299)"
112,18,16.23262,26.19334,1,9.675082206726074,"(-1.2713218,)","(0.0, 1.0)","(-1.2713218,)","(9.675082, 9.675082)"
112,19,10.299584,20.106956,1,11.230371475219727,"(-1.1404141,)","(0.0, 1.0)","(-1.1404141,)","(11.230371, 11.230371)"
112,36,23.016285,31.911337,1,8.884078025817871,"(-1.341734,)","(0.0, 1.0)","(-1.341734,)","(8.884078, 8.884078)"
112,14,22.342676,31.304726,1,8.917214393615723,"(-1.3387262,)","(0.0, 1.0)","(-1.3387262,)","(8.917214, 8.917214)"
112,99,18.261326,28.288746,1,9.387697219848633,"(-1.2965765,)","(0.0, 1.0)","(-1.2965765,)","(9.387697, 9.387697)"
112,35,19.970531,30.929874,1,9.373461723327637,"(-1.2978369,)","(0.0, 1.0)","(-1.2978369,)","(9.373462, 9.373462)"
112,98,26.469507,35.266525,1,8.776317596435547,"(-1.3515524,)","(0.0, 1.0)","(-1.3515524,)","(8.776318, 8.776318)"
112,69,18.297157,27.543022,1,9.230971336364746,"(-1.3105038,)","(0.0, 1.0)","(-1.3105038,)","(9.230971, 9.230971)"
112,8,17.174988,26.250443,1,9.323955535888672,"(-1.3022274,)","(0.0, 1.0)","(-1.3022274,)","(9.323956, 9.323956)"
112,109,16.13982,25.252995,1,9.471048355102539,"(-1.2892145,)","(0.0, 1.0)","(-1.2892145,)","(9.471048, 9.471048)"
112,50,17.035616,27.364668,1,9.639044761657715,"(-1.2744688,)","(0.0, 1.0)","(-1.2744688,)","(9.639045, 9.639045)"
112,95,16.708416,25.641779,1,9.352588653564453,"(-1.2996868,)","(0.0, 1.0)","(-1.2996868,)","(9.352589, 9.352589)"
112,92,14.065206,23.853376,1,10.060392379760742,"(-1.2380133,)","(0.0, 1.0)","(-1.2380133,)","(10.060392, 10.060392)"
112,11,20.775402,30.125717,1,9.041176795959473,"(-1.3275205,)","(0.0, 1.0)","(-1.3275205,)","(9.041177, 9.041177)"
112,32,8.327403,25.045525,1,14.970907211303711,"(-0.8564899,)","(0.0, 1.0)","(-0.8564899,)","(14.970907, 14.970907)"
112,125,9.202421,21.101849,1,12.660398483276367,"(-1.0274023,)","(0.0, 1.0)","(-1.0274023,)","(12.6603985, 12.6603985)"
112,48,22.164299,31.221897,1,8.933603286743164,"(-1.3372405,)","(0.0, 1.0)","(-1.3372405,)","(8.933603, 8.933603)"
112,60,15.196725,27.482433,1,10.660323143005371,"(-1.1873335,)","(0.0, 1.0)","(-1.1873335,)","(10.660323, 10.660323)"
112,76,21.1991,30.106325,1,8.967619895935059,"(-1.3341609,)","(0.0, 1.0)","(-1.3341609,)","(8.96762, 8.96762)"
112,67,13.16717,30.95055,1,13.036323547363281,"(-0.998691,)","(0.0, 1.0)","(-0.998691,)","(13.036324, 13.036324)"
112,46,21.075369,30.114569,1,8.987881660461426,"(-1.3323292,)","(0.0, 1.0)","(-1.3323292,)","(8.987882, 8.987882)"
112,108,17.203613,26.141853,1,9.293360710144043,"(-1.3049463,)","(0.0, 1.0)","(-1.3049463,)","(9.293361, 9.293361)"
112,16,24.967857,33.819542,1,8.816883087158203,"(-1.3478497,)","(0.0, 1.0)","(-1.3478497,)","(8.816883, 8.816883)"
112,121,24.124676,34.43749,1,8.955347061157227,"(-1.3352714,)","(0.0, 1.0)","(-1.3352714,)","(8.955347, 8.955347)"
112,40,-6.5236206,20.285534,1,24.491214752197266,"(-0.24048267,)","(0.0, 1.0)","(-0.24048267,)","(24.491215, 24.491215)"
112,71,13.7408695,25.426142,1,10.834729194641113,"(-1.1728555,)","(0.0, 1.0)","(-1.1728555,)","(10.834729, 10.834729)"
112,58,4.549327,15.526132,1,15.457290649414062,"(-0.822031,)","(0.0, 1.0)","(-0.822031,)","(15.457291, 15.457291)"
112,93,35.17427,43.80198,1,8.654585838317871,"(-1.3627126,)","(0.0, 1.0)","(-1.3627126,)","(8.654586, 8.654586)"
112,57,20.32827,29.234009,1,9.017783164978027,"(-1.3296295,)","(0.0, 1.0)","(-1.3296295,)","(9.017783, 9.017783)"
112,124,17.249294,26.110249,1,9.273324012756348,"(-1.3067292,)","(0.0, 1.0)","(-1.3067292,)","(9.273324, 9.273324)"
112,114,9.593143,20.04066,1,11.82650375366211,"(-1.0925318,)","(0.0, 1.0)","(-1.0925318,)","(11.826504, 11.826504)"
112,89,22.363045,31.25147,1,8.910172462463379,"(-1.339365,)","(0.0, 1.0)","(-1.339365,)","(8.910172, 8.910172)"
113,97,32.891785,41.597363,1,8.676031112670898,"(-1.3607413,)","(0.0, 1.0)","(-1.3607413,)","(8.676031, 8.676031)"
113,44,27.33295,36.131004,1,8.758111953735352,"(-1.3532169,)","(0.0, 1.0)","(-1.3532169,)","(8.758112, 8.758112)"
113,42,21.052002,29.841816,1,8.96382999420166,"(-1.3345038,)","(0.0, 1.0)","(-1.3345038,)","(8.96383, 8.96383)"
113,62,16.838375,25.949535,1,9.373656272888184,"(-1.2978197,)","(0.0, 1.0)","(-1.2978197,)","(9.373656, 9.373656)"
113,25,14.035449,23.51792,1,9.964698791503906,"(-1.2462282,)","(0.0, 1.0)","(-1.2462282,)","(9.964699, 9.964699)"
113,111,8.755988,19.170494,1,12.226518630981445,"(-1.0610324,)","(0.0, 1.0)","(-1.0610324,)","(12.226519, 12.226519)"
113,63,26.014603,34.846485,1,8.78858757019043,"(-1.3504316,)","(0.0, 1.0)","(-1.3504316,)","(8.788588, 8.788588)"
113,116,17.913784,27.11906,1,9.26418399810791,"(-1.3075432,)","(0.0, 1.0)","(-1.3075432,)","(9.264184, 9.264184)"
113,102,5.1618958,19.815544,1,16.193161010742188,"(-0.7707548,)","(0.0, 1.0)","(-0.7707548,)","(16.193161, 16.193161)"
113,126,12.756601,22.695766,1,10.452500343322754,"(-1.2047329,)","(0.0, 1.0)","(-1.2047329,)","(10.4525, 10.4525)"
113,20,19.119226,28.250065,1,9.1355619430542,"(-1.3190371,)","(0.0, 1.0)","(-1.3190371,)","(9.135562, 9.135562)"
113,53,9.5314455,25.676552,1,14.142181396484375,"(-0.9163402,)","(0.0, 1.0)","(-0.9163402,)","(14.142181, 14.142181)"
113,117,20.979927,29.944237,1,8.98543930053711,"(-1.3325499,)","(0.0, 1.0)","(-1.3325499,)","(8.985439, 8.985439)"
113,120,31.87793,40.59012,1,8.686861038208008,"(-1.3597465,)","(0.0, 1.0)","(-1.3597465,)","(8.686861, 8.686861)"
113,55,13.504487,23.669983,1,10.332962036132812,"(-1.214815,)","(0.0, 1.0)","(-1.214815,)","(10.332962, 10.332962)"
113,70,19.667316,29.170723,1,9.144886016845703,"(-1.3182014,)","(0.0, 1.0)","(-1.3182014,)","(9.144886, 9.144886)"
113,104,18.881113,27.807758,1,9.125432968139648,"(-1.3199455,)","(0.0, 1.0)","(-1.3199455,)","(9.125433, 9.125433)"
113,43,19.18752,28.493103,1,9.156182289123535,"(-1.3171893,)","(0.0, 1.0)","(-1.3171893,)","(9.156182, 9.156182)"
113,78,12.838716,23.39017,1,10.664933204650879,"(-1.1869495,)","(0.0, 1.0)","(-1.1869495,)","(10.664933, 10.664933)"
113,3,20.471264,29.448233,1,9.016966819763184,"(-1.3297032,)","(0.0, 1.0)","(-1.3297032,)","(9.016967, 9.016967)"
113,105,14.750742,23.80083,1,9.685063362121582,"(-1.270451,)","(0.0, 1.0)","(-1.270451,)","(9.685063, 9.685063)"
113,80,10.357747,20.970196,1,11.562856674194336,"(-1.1135653,)","(0.0, 1.0)","(-1.1135653,)","(11.562857, 11.562857)"
113,59,18.9956,27.883577,1,9.110465049743652,"(-1.3212888,)","(0.0, 1.0)","(-1.3212888,)","(9.110465, 9.110465)"
113,106,14.338949,26.016262,1,10.666179656982422,"(-1.1868457,)","(0.0, 1.0)","(-1.1868457,)","(10.66618, 10.66618)"
113,110,17.814215,26.965424,1,9.265019416809082,"(-1.3074687,)","(0.0, 1.0)","(-1.3074687,)","(9.265019, 9.265019)"
113,6,15.907809,25.646992,1,9.67045783996582,"(-1.2717253,)","(0.0, 1.0)","(-1.2717253,)","(9.670458, 9.670458)"
113,82,10.514471,20.365124,1,11.164133071899414,"(-1.1458074,)","(0.0, 1.0)","(-1.1458074,)","(11.164133, 11.164133)"
113,21,21.3152,30.180332,1,8.957428932189941,"(-1.3350829,)","(0.0, 1.0)","(-1.3350829,)","(8.957429, 8.957429)"
113,81,12.870876,22.982393,1,10.48595142364502,"(-1.2019213,)","(0.0, 1.0)","(-1.2019213,)","(10.485951, 10.485951)"
113,49,18.90945,28.901665,1,9.303092002868652,"(-1.3040811,)","(0.0, 1.0)","(-1.3040811,)","(9.303092, 9.303092)"
113,123,14.58999,23.77457,1,9.75488567352295,"(-1.2643721,)","(0.0, 1.0)","(-1.2643721,)","(9.754886, 9.754886)"
113,85,21.348248,30.183006,1,8.952836036682129,"(-1.3354987,)","(0.0, 1.0)","(-1.3354987,)","(8.952836, 8.952836)"
113,107,23.724026,32.907234,1,8.878738403320312,"(-1.3422191,)","(0.0, 1.0)","(-1.3422191,)","(8.878738, 8.878738)"
113,12,15.203851,24.21735,1,9.594432830810547,"(-1.2783728,)","(0.0, 1.0)","(-1.2783728,)","(9.594433, 9.594433)"
113,29,44.83091,53.434925,1,8.60789966583252,"(-1.3670124,)","(0.0, 1.0)","(-1.3670124,)","(8.6079, 8.6079)"
113,52,16.71312,26.221245,1,9.481151580810547,"(-1.2883242,)","(0.0, 1.0)","(-1.2883242,)","(9.481152, 9.481152)"
113,39,15.920488,25.438078,1,9.607942581176758,"(-1.2771896,)","(0.0, 1.0)","(-1.2771896,)","(9.607943, 9.607943)"
113,73,11.444481,22.474504,1,11.316232681274414,"(-1.1334451,)","(0.0, 1.0)","(-1.1334451,)","(11.316233, 11.316233)"
113,47,21.824808,30.75652,1,8.938349723815918,"(-1.3368105,)","(0.0, 1.0)","(-1.3368105,)","(8.93835, 8.93835)"
113,91,21.699791,30.512032,1,8.933542251586914,"(-1.3372461,)","(0.0, 1.0)","(-1.3372461,)","(8.933542, 8.933542)"
113,127,23.144596,32.31866,1,8.900602340698242,"(-1.3402334,)","(0.0, 1.0)","(-1.3402334,)","(8.900602, 8.900602)"
113,31,13.544333,25.375057,1,10.946126937866211,"(-1.1636654,)","(0.0, 1.0)","(-1.1636654,)","(10.946127, 10.946127)"
113,22,17.112043,27.085537,1,9.535174369812012,"(-1.2835714,)","(0.0, 1.0)","(-1.2835714,)","(9.535174, 9.535174)"
113,79,25.516712,34.215645,1,8.793977737426758,"(-1.3499395,)","(0.0, 1.0)","(-1.3499395,)","(8.793978, 8.793978)"
113,10,13.311624,23.800884,1,10.505552291870117,"(-1.2002759,)","(0.0, 1.0)","(-1.2002759,)","(10.505552, 10.505552)"
113,30,30.805666,39.490356,1,8.698806762695312,"(-1.35865,)","(0.0, 1.0)","(-1.35865,)","(8.698807, 8.698807)"
113,94,27.211811,36.0082,1,8.76047420501709,"(-1.3530008,)","(0.0, 1.0)","(-1.3530008,)","(8.760474, 8.760474)"
113,72,23.157413,31.99192,1,8.87425422668457,"(-1.3426267,)","(0.0, 1.0)","(-1.3426267,)","(8.874254, 8.874254)"
113,5,29.49342,38.161156,1,8.716121673583984,"(-1.3570619,)","(0.0, 1.0)","(-1.3570619,)","(8.716122, 8.716122)"
113,38,10.412369,19.544136,1,10.885879516601562,"(-1.1686302,)","(0.0, 1.0)","(-1.1686302,)","(10.8858795, 10.8858795)"
113,13,18.506302,28.503063,1,9.350933074951172,"(-1.2998335,)","(0.0, 1.0)","(-1.2998335,)","(9.350933, 9.350933)"
113,68,18.792034,27.87558,1,9.156768798828125,"(-1.3171368,)","(0.0, 1.0)","(-1.3171368,)","(9.156769, 9.156769)"
113,33,23.300518,32.12603,1,8.868370056152344,"(-1.3431617,)","(0.0, 1.0)","(-1.3431617,)","(8.86837, 8.86837)"
113,37,11.749419,22.230461,1,10.982264518737793,"(-1.1606936,)","(0.0, 1.0)","(-1.1606936,)","(10.9822645, 10.9822645)"
113,84,9.409643,24.938768,1,13.987106323242188,"(-0.9277093,)","(0.0, 1.0)","(-0.9277093,)","(13.987106, 13.987106)"
113,87,16.471783,29.353859,1,10.55410385131836,"(-1.1962062,)","(0.0, 1.0)","(-1.1962062,)","(10.554104, 10.554104)"
113,66,27.525702,36.369987,1,8.756278038024902,"(-1.3533846,)","(0.0, 1.0)","(-1.3533846,)","(8.756278, 8.756278)"
113,23,29.771015,38.468456,1,8.71307373046875,"(-1.3573414,)","(0.0, 1.0)","(-1.3573414,)","(8.713074, 8.713074)"
113,28,29.618658,38.36537,1,8.716903686523438,"(-1.3569903,)","(0.0, 1.0)","(-1.3569903,)","(8.716904, 8.716904)"
113,113,9.467698,20.198603,1,12.014059066772461,"(-1.0777017,)","(0.0, 1.0)","(-1.0777017,)","(12.014059, 12.014059)"
113,51,14.920359,25.980104,1,10.296636581420898,"(-1.2178899,)","(0.0, 1.0)","(-1.2178899,)","(10.296637, 10.296637)"
113,15,22.377598,31.785841,1,8.955543518066406,"(-1.3352536,)","(0.0, 1.0)","(-1.3352536,)","(8.9555435, 8.9555435)"
113,7,25.730541,34.549908,1,8.794906616210938,"(-1.3498546,)","(0.0, 1.0)","(-1.3498546,)","(8.794907, 8.794907)"
113,9,21.288477,30.235893,1,8.9668550491333,"(-1.3342302,)","(0.0, 1.0)","(-1.3342302,)","(8.966855, 8.966855)"
113,1,11.50462,26.775148,1,12.887462615966797,"(-1.0100144,)","(0.0, 1.0)","(-1.0100144,)","(12.887463, 12.887463)"
113,54,10.648906,23.70086,1,12.445417404174805,"(-1.0439978,)","(0.0, 1.0)","(-1.0439978,)","(12.445417, 12.445417)"
113,77,24.967678,33.84086,1,8.818132400512695,"(-1.3477359,)","(0.0, 1.0)","(-1.3477359,)","(8.818132, 8.818132)"
113,96,14.968286,24.645584,1,9.828947067260742,"(-1.2579466,)","(0.0, 1.0)","(-1.2579466,)","(9.828947, 9.828947)"
113,18,15.19334,24.868423,1,9.783882141113281,"(-1.2618536,)","(0.0, 1.0)","(-1.2618536,)","(9.783882, 9.783882)"
113,19,9.106957,20.33733,1,12.416946411132812,"(-1.0462054,)","(0.0, 1.0)","(-1.0462054,)","(12.416946, 12.416946)"
113,36,20.911337,29.795414,1,8.98095703125,"(-1.3329549,)","(0.0, 1.0)","(-1.3329549,)","(8.980957, 8.980957)"
113,14,22.304726,31.22194,1,8.915101051330566,"(-1.3389177,)","(0.0, 1.0)","(-1.3389177,)","(8.915101, 8.915101)"
113,99,22.288746,31.676443,1,8.958033561706543,"(-1.3350282,)","(0.0, 1.0)","(-1.3350282,)","(8.958034, 8.958034)"
113,35,25.929874,35.303337,1,8.820150375366211,"(-1.3475518,)","(0.0, 1.0)","(-1.3475518,)","(8.82015, 8.82015)"
113,98,28.266525,37.042843,1,8.739738464355469,"(-1.3548983,)","(0.0, 1.0)","(-1.3548983,)","(8.739738, 8.739738)"
113,69,14.543023,23.773994,1,9.778038024902344,"(-1.262361,)","(0.0, 1.0)","(-1.262361,)","(9.778038, 9.778038)"
113,8,16.250443,25.574398,1,9.505548477172852,"(-1.2861762,)","(0.0, 1.0)","(-1.2861762,)","(9.5055485, 9.5055485)"
113,109,16.252995,25.724043,1,9.541851043701172,"(-1.282985,)","(0.0, 1.0)","(-1.282985,)","(9.541851, 9.541851)"
113,50,17.364668,27.003712,1,9.4198579788208,"(-1.2937323,)","(0.0, 1.0)","(-1.2937323,)","(9.419858, 9.419858)"
113,95,11.641779,20.994368,1,10.55530834197998,"(-1.1961054,)","(0.0, 1.0)","(-1.1961054,)","(10.555308, 10.555308)"
113,92,4.8533764,14.913769,1,14.79317855834961,"(-0.86920094,)","(0.0, 1.0)","(-0.86920094,)","(14.793179, 14.793179)"
113,11,19.125717,28.166893,1,9.121844291687012,"(-1.3202676,)","(0.0, 1.0)","(-1.3202676,)","(9.121844, 9.121844)"
113,32,7.0455236,22.01643,1,15.134025573730469,"(-0.8448807,)","(0.0, 1.0)","(-0.8448807,)","(15.134026, 15.134026)"
113,125,7.1018486,19.762247,1,14.242813110351562,"(-0.9089919,)","(0.0, 1.0)","(-0.9089919,)","(14.242813, 14.242813)"
113,48,26.221897,35.155502,1,8.7887544631958,"(-1.3504164,)","(0.0, 1.0)","(-1.3504164,)","(8.788754, 8.788754)"
113,60,14.482434,25.142757,1,10.262999534606934,"(-1.2207416,)","(0.0, 1.0)","(-1.2207416,)","(10.263, 10.263)"
113,76,15.106325,24.073944,1,9.5988130569458,"(-1.277989,)","(0.0, 1.0)","(-1.277989,)","(9.598813, 9.598813)"
