time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
96,74,16.259731,27.381193,1,10.346920013427734,"(-1.6078609,)","(0.0, 1.0)","(-1.6078609,)","(0.0, 10.34692)"
96,116,12.496319,23.5028,1,11.537683486938477,"(-1.4756083,)","(0.0, 1.0)","(-1.4756083,)","(0.0, 11.5376835)"
96,91,23.682686,32.516197,1,8.547086715698242,"(-1.8332106,)","(0.0, 1.0)","(-1.8332106,)","(0.0, 8.547087)"
96,95,23.227077,31.868988,1,8.551196098327637,"(-1.8326532,)","(0.0, 1.0)","(-1.8326532,)","(0.0, 8.551196)"
96,84,19.433321,28.489777,1,8.999761581420898,"(-1.7730983,)","(0.0, 1.0)","(-1.7730983,)","(0.0, 8.999762)"
96,94,25.686739,34.53416,1,8.429117202758789,"(-1.8493136,)","(0.0, 1.0)","(-1.8493136,)","(0.0, 8.429117)"
96,23,9.724523,24.910103,1,14.095293998718262,"(-1.2233728,)","(0.0, 1.0)","(-1.2233728,)","(0.0, 14.095294)"
96,54,21.628494,30.08154,1,8.643572807312012,"(-1.8201784,)","(0.0, 1.0)","(-1.8201784,)","(0.0, 8.643573)"
96,50,16.946075,26.38976,1,9.530637741088867,"(-1.7057179,)","(0.0, 1.0)","(-1.7057179,)","(0.0, 9.530638)"
96,57,17.00235,31.154156,1,11.38474178314209,"(-1.491979,)","(0.0, 1.0)","(-1.491979,)","(0.0, 11.384742)"
96,99,23.829155,33.227715,1,8.622446060180664,"(-1.8230215,)","(0.0, 1.0)","(-1.8230215,)","(0.0, 8.622446)"
96,89,21.537394,21.537394,0,0.0,"(-1.8615953,)","(1.0, 0.0)","(-1.8615953,)","(0.0, 8.340067)"
96,17,17.10862,27.039413,1,9.669126510620117,"(-1.6886486,)","(0.0, 1.0)","(-1.6886486,)","(0.0, 9.6691265)"
96,25,0.2501335,13.61062,1,18.63578224182129,"(-0.8445512,)","(0.0, 1.0)","(-0.8445512,)","(0.0, 18.635782)"
96,32,15.472447,26.857548,1,10.692535400390625,"(-1.5682904,)","(0.0, 1.0)","(-1.5682904,)","(0.0, 10.692535)"
96,24,23.137417,31.630306,1,8.536384582519531,"(-1.8346636,)","(0.0, 1.0)","(-1.8346636,)","(0.0, 8.536385)"
96,28,13.415848,23.177122,1,10.621748924255371,"(-1.5763112,)","(0.0, 1.0)","(-1.5763112,)","(0.0, 10.621749)"
96,117,20.90448,29.730396,1,8.778157234191895,"(-1.8022025,)","(0.0, 1.0)","(-1.8022025,)","(0.0, 8.778157)"
96,46,9.788472,19.894821,1,12.189120292663574,"(-1.4076897,)","(0.0, 1.0)","(-1.4076897,)","(0.0, 12.18912)"
96,102,10.645485,20.962267,1,11.931511878967285,"(-1.4342089,)","(0.0, 1.0)","(-1.4342089,)","(0.0, 11.931512)"
96,93,0.914279,14.83041,1,18.141342163085938,"(-0.88277864,)","(0.0, 1.0)","(-0.88277864,)","(0.0, 18.141342)"
96,122,20.232485,29.86508,1,9.038331985473633,"(-1.7680937,)","(0.0, 1.0)","(-1.7680937,)","(0.0, 9.038332)"
96,104,19.952965,29.879272,1,9.154558181762695,"(-1.7531196,)","(0.0, 1.0)","(-1.7531196,)","(0.0, 9.154558)"
96,124,21.67865,31.370787,1,8.877561569213867,"(-1.7890724,)","(0.0, 1.0)","(-1.7890724,)","(0.0, 8.877562)"
96,49,12.9997,26.620384,1,12.424571990966797,"(-1.3838192,)","(0.0, 1.0)","(-1.3838192,)","(0.0, 12.424572)"
96,127,12.825781,22.44828,1,10.76046371459961,"(-1.5606328,)","(0.0, 1.0)","(-1.5606328,)","(0.0, 10.760464)"
96,55,12.448768,23.740265,1,11.683627128601074,"(-1.4601421,)","(0.0, 1.0)","(-1.4601421,)","(0.0, 11.683627)"
96,71,18.89217,27.949223,1,9.074309349060059,"(-1.7634416,)","(0.0, 1.0)","(-1.7634416,)","(0.0, 9.074309)"
96,96,19.99828,28.987709,1,8.912793159484863,"(-1.7844483,)","(0.0, 1.0)","(-1.7844483,)","(0.0, 8.912793)"
96,100,17.534252,28.480545,1,9.94805908203125,"(-1.6548647,)","(0.0, 1.0)","(-1.6548647,)","(0.0, 9.948059)"
96,59,21.167736,30.554897,1,8.867362976074219,"(-1.7904139,)","(0.0, 1.0)","(-1.7904139,)","(0.0, 8.867363)"
96,45,24.060104,33.148605,1,8.557744026184082,"(-1.831765,)","(0.0, 1.0)","(-1.831765,)","(0.0, 8.557744)"
96,52,13.492579,22.60437,1,10.29397964477539,"(-1.614015,)","(0.0, 1.0)","(-1.614015,)","(0.0, 10.29398)"
96,107,26.178993,34.54982,1,8.35989761352539,"(-1.8588508,)","(0.0, 1.0)","(-1.8588508,)","(0.0, 8.359898)"
96,78,23.312435,35.606247,1,9.314455032348633,"(-1.7327737,)","(0.0, 1.0)","(-1.7327737,)","(0.0, 9.314455)"
96,27,5.577071,22.810673,1,16.340768814086914,"(-1.0275426,)","(0.0, 1.0)","(-1.0275426,)","(0.0, 16.340769)"
96,40,19.393494,28.457497,1,9.006916046142578,"(-1.7721686,)","(0.0, 1.0)","(-1.7721686,)","(0.0, 9.006916)"
96,1,21.025341,29.575739,1,8.713652610778809,"(-1.810789,)","(0.0, 1.0)","(-1.810789,)","(0.0, 8.713653)"
96,118,22.808796,22.808796,0,0.0,"(-1.8658247,)","(1.0, 0.0)","(-1.8658247,)","(0.0, 8.309586)"
96,12,23.054642,31.629946,1,8.553677558898926,"(-1.8323165,)","(0.0, 1.0)","(-1.8323165,)","(0.0, 8.553678)"
96,103,16.7725,26.41085,1,9.636813163757324,"(-1.6926134,)","(0.0, 1.0)","(-1.6926134,)","(0.0, 9.636813)"
96,86,14.569907,30.801334,1,12.79055404663086,"(-1.3473787,)","(0.0, 1.0)","(-1.3473787,)","(0.0, 12.790554)"
96,3,16.656277,26.939491,1,9.905621528625488,"(-1.6599547,)","(0.0, 1.0)","(-1.6599547,)","(0.0, 9.905622)"
96,110,12.471301,28.672955,1,13.383652687072754,"(-1.2899259,)","(0.0, 1.0)","(-1.2899259,)","(0.0, 13.383653)"
96,76,13.24068,22.570183,1,10.477428436279297,"(-1.5927968,)","(0.0, 1.0)","(-1.5927968,)","(0.0, 10.477428)"
96,123,17.60387,27.89748,1,9.692180633544922,"(-1.6858264,)","(0.0, 1.0)","(-1.6858264,)","(0.0, 9.692181)"
96,66,-1.9541273,13.472717,1,20.32370376586914,"(-0.71814466,)","(0.0, 1.0)","(-0.71814466,)","(0.0, 20.323704)"
96,72,24.093634,32.674965,1,8.486984252929688,"(-1.8413912,)","(0.0, 1.0)","(-1.8413912,)","(0.0, 8.486984)"
96,114,18.827,28.30435,1,9.200093269348145,"(-1.7472957,)","(0.0, 1.0)","(-1.7472957,)","(0.0, 9.200093)"
96,68,15.784637,26.052895,1,10.124056816101074,"(-1.6339406,)","(0.0, 1.0)","(-1.6339406,)","(0.0, 10.124057)"
96,14,20.56305,29.212378,1,8.777570724487305,"(-1.8022802,)","(0.0, 1.0)","(-1.8022802,)","(0.0, 8.777571)"
96,67,16.696487,26.58699,1,9.746695518493652,"(-1.6791749,)","(0.0, 1.0)","(-1.6791749,)","(0.0, 9.7466955)"
96,43,11.452404,24.414501,1,12.704911231994629,"(-1.3558358,)","(0.0, 1.0)","(-1.3558358,)","(0.0, 12.704911)"
96,112,18.563553,27.396526,1,9.06220817565918,"(-1.7650048,)","(0.0, 1.0)","(-1.7650048,)","(0.0, 9.062208)"
96,115,16.8417,27.140373,1,9.866878509521484,"(-1.664617,)","(0.0, 1.0)","(-1.664617,)","(0.0, 9.8668785)"
96,5,15.128472,23.9831,1,9.723461151123047,"(-1.682006,)","(0.0, 1.0)","(-1.682006,)","(0.0, 9.723461)"
96,83,2.8797922,16.824574,1,17.0366268157959,"(-0.97048265,)","(0.0, 1.0)","(-0.97048265,)","(0.0, 17.036627)"
96,20,12.767156,25.092957,1,12.011016845703125,"(-1.4259783,)","(0.0, 1.0)","(-1.4259783,)","(0.0, 12.011017)"
96,33,20.107872,28.8317,1,8.841280937194824,"(-1.7938503,)","(0.0, 1.0)","(-1.7938503,)","(0.0, 8.841281)"
96,69,5.9150333,20.237207,1,15.700345039367676,"(-1.0814519,)","(0.0, 1.0)","(-1.0814519,)","(0.0, 15.700345)"
96,113,29.305136,29.305136,0,0.0,"(-1.8803967,)","(1.0, 0.0)","(-1.8803967,)","(0.0, 8.205285)"
96,16,8.435358,26.546387,1,15.491032600402832,"(-1.099384,)","(0.0, 1.0)","(-1.099384,)","(0.0, 15.491033)"
96,109,14.553075,25.47339,1,10.778550148010254,"(-1.5586003,)","(0.0, 1.0)","(-1.5586003,)","(0.0, 10.77855)"
96,64,20.322456,28.86251,1,8.780343055725098,"(-1.8019124,)","(0.0, 1.0)","(-1.8019124,)","(0.0, 8.780343)"
96,65,29.55865,39.46116,1,8.35606575012207,"(-1.8593806,)","(0.0, 1.0)","(-1.8593806,)","(0.0, 8.356066)"
96,21,19.374525,30.33773,1,9.564398765563965,"(-1.701538,)","(0.0, 1.0)","(-1.701538,)","(0.0, 9.564399)"
96,119,13.715627,26.659252,1,11.939996719360352,"(-1.4333285,)","(0.0, 1.0)","(-1.4333285,)","(0.0, 11.939997)"
96,26,13.0229,23.119038,1,10.917672157287598,"(-1.5430558,)","(0.0, 1.0)","(-1.5430558,)","(0.0, 10.917672)"
96,18,20.538172,31.371635,1,9.321962356567383,"(-1.7318255,)","(0.0, 1.0)","(-1.7318255,)","(0.0, 9.321962)"
96,62,24.846931,33.616,1,8.4657621383667,"(-1.8442912,)","(0.0, 1.0)","(-1.8442912,)","(0.0, 8.465762)"
96,77,17.913187,27.791798,1,9.48519229888916,"(-1.7113633,)","(0.0, 1.0)","(-1.7113633,)","(0.0, 9.485192)"
96,31,20.761017,31.93256,1,9.385750770568848,"(-1.7237943,)","(0.0, 1.0)","(-1.7237943,)","(0.0, 9.385751)"
96,126,13.340951,22.954916,1,10.577698707580566,"(-1.581324,)","(0.0, 1.0)","(-1.581324,)","(0.0, 10.577699)"
96,111,23.720772,32.254414,1,8.503851890563965,"(-1.8390905,)","(0.0, 1.0)","(-1.8390905,)","(0.0, 8.503852)"
96,85,11.771004,21.090708,1,11.001712799072266,"(-1.5337411,)","(0.0, 1.0)","(-1.5337411,)","(0.0, 11.001713)"
96,51,30.309517,38.75811,0,0.0,"(-1.8762258,)","(1.0, 0.0)","(-1.8762258,)","(0.0, 8.235025)"
96,80,18.783659,28.733204,1,9.348148345947266,"(-1.7285231,)","(0.0, 1.0)","(-1.7285231,)","(0.0, 9.348148)"
96,79,7.2987156,30.086845,1,16.419212341308594,"(-1.0210342,)","(0.0, 1.0)","(-1.0210342,)","(0.0, 16.419212)"
96,70,16.724045,26.22953,1,9.59945011138916,"(-1.6972113,)","(0.0, 1.0)","(-1.6972113,)","(0.0, 9.59945)"
96,30,9.262798,17.749125,1,11.627443313598633,"(-1.4660784,)","(0.0, 1.0)","(-1.4660784,)","(0.0, 11.627443)"
97,82,18.071701,27.05735,1,9.178848266601562,"(-1.7500099,)","(0.0, 1.0)","(-1.7500099,)","(0.0, 9.178848)"
97,125,24.948017,33.695007,1,8.457448959350586,"(-1.8454291,)","(0.0, 1.0)","(-1.8454291,)","(0.0, 8.457449)"
97,87,10.803465,22.443655,1,12.439931869506836,"(-1.3822738,)","(0.0, 1.0)","(-1.3822738,)","(0.0, 12.439932)"
97,121,23.797146,32.733967,1,8.554004669189453,"(-1.8322722,)","(0.0, 1.0)","(-1.8322722,)","(0.0, 8.554005)"
97,61,10.032142,20.834183,1,12.39547061920166,"(-1.386751,)","(0.0, 1.0)","(-1.386751,)","(0.0, 12.395471)"
97,60,23.46009,31.987822,1,8.519734382629395,"(-1.8369275,)","(0.0, 1.0)","(-1.8369275,)","(0.0, 8.519734)"
97,37,25.327152,25.327152,0,0.0,"(-1.8726391,)","(1.0, 0.0)","(-1.8726391,)","(0.0, 8.260673)"
97,58,28.88372,37.306347,0,0.0,"(-1.8712893,)","(1.0, 0.0)","(-1.8712893,)","(0.0, 8.270341)"
97,8,21.300308,30.239637,1,8.761144638061523,"(-1.8044618,)","(0.0, 1.0)","(-1.8044618,)","(0.0, 8.761145)"
97,98,25.27882,33.98674,1,8.435076713562012,"(-1.8484956,)","(0.0, 1.0)","(-1.8484956,)","(0.0, 8.435077)"
97,120,22.822607,31.831043,1,8.638071060180664,"(-1.8209182,)","(0.0, 1.0)","(-1.8209182,)","(0.0, 8.638071)"
97,47,28.763748,37.17811,0,0.0,"(-1.8708795,)","(1.0, 0.0)","(-1.8708795,)","(0.0, 8.273279)"
97,73,20.759197,29.505825,1,8.777050971984863,"(-1.8023492,)","(0.0, 1.0)","(-1.8023492,)","(0.0, 8.777051)"
97,53,9.5514145,25.05336,1,14.270548820495605,"(-1.2073507,)","(0.0, 1.0)","(-1.2073507,)","(0.0, 14.270549)"
97,34,18.519827,26.97831,1,8.972870826721191,"(-1.7765979,)","(0.0, 1.0)","(-1.7765979,)","(0.0, 8.972871)"
97,29,12.493214,12.493214,1,8.804110527038574,"(-1.7987624,)","(0.0, 1.0)","(-1.7987624,)","(0.0, 8.804111)"
97,22,15.929776,27.360023,1,10.572906494140625,"(-1.5818704,)","(0.0, 1.0)","(-1.5818704,)","(0.0, 10.5729065)"
97,0,20.227497,32.36994,1,9.789319038391113,"(-1.6739951,)","(0.0, 1.0)","(-1.6739951,)","(0.0, 9.789319)"
97,108,22.637451,31.085987,1,8.564888954162598,"(-1.8307968,)","(0.0, 1.0)","(-1.8307968,)","(0.0, 8.564889)"
97,81,19.726196,19.726196,1,8.39237117767334,"(-1.8543683,)","(0.0, 1.0)","(-1.8543683,)","(0.0, 8.392371)"
97,74,11.381193,21.728113,1,11.653953552246094,"(-1.4632746,)","(0.0, 1.0)","(-1.4632746,)","(0.0, 11.653954)"
97,116,13.5028,25.040483,1,11.417272567749023,"(-1.4884827,)","(0.0, 1.0)","(-1.4884827,)","(0.0, 11.417273)"
97,91,24.516197,33.063286,1,8.45827579498291,"(-1.8453159,)","(0.0, 1.0)","(-1.8453159,)","(0.0, 8.458276)"
97,95,24.868988,33.420185,1,8.439444541931152,"(-1.8478965,)","(0.0, 1.0)","(-1.8478965,)","(0.0, 8.439445)"
97,84,11.489778,20.48954,1,10.949834823608398,"(-1.5394844,)","(0.0, 1.0)","(-1.5394844,)","(0.0, 10.949835)"
97,94,23.53416,31.963278,1,8.502065658569336,"(-1.8393338,)","(0.0, 1.0)","(-1.8393338,)","(0.0, 8.502066)"
97,23,20.910103,35.005398,1,10.306736946105957,"(-1.6125296,)","(0.0, 1.0)","(-1.6125296,)","(0.0, 10.306737)"
97,54,23.08154,31.725113,1,8.561646461486816,"(-1.8312361,)","(0.0, 1.0)","(-1.8312361,)","(0.0, 8.561646)"
97,50,19.38976,28.920397,1,9.129287719726562,"(-1.7563618,)","(0.0, 1.0)","(-1.7563618,)","(0.0, 9.129288)"
97,57,22.154156,33.5389,1,9.233345985412598,"(-1.743058,)","(0.0, 1.0)","(-1.743058,)","(0.0, 9.233346)"
97,99,21.227713,29.850159,1,8.708171844482422,"(-1.8115212,)","(0.0, 1.0)","(-1.8115212,)","(0.0, 8.708172)"
97,89,12.537394,12.537394,1,8.79982852935791,"(-1.7993294,)","(0.0, 1.0)","(-1.7993294,)","(0.0, 8.799829)"
97,17,20.039413,29.70854,1,9.073768615722656,"(-1.7635113,)","(0.0, 1.0)","(-1.7635113,)","(0.0, 9.073769)"
97,25,1.6106195,20.246403,1,17.748910903930664,"(-0.91355574,)","(0.0, 1.0)","(-0.91355574,)","(0.0, 17.74891)"
97,32,14.857549,25.550083,1,10.578543663024902,"(-1.5812278,)","(0.0, 1.0)","(-1.5812278,)","(0.0, 10.578544)"
97,24,22.630306,31.16669,1,8.57839584350586,"(-1.8289683,)","(0.0, 1.0)","(-1.8289683,)","(0.0, 8.578396)"
97,28,12.177122,22.79887,1,11.478327751159668,"(-1.4819417,)","(0.0, 1.0)","(-1.4819417,)","(0.0, 11.478328)"
97,117,18.730396,27.508553,1,9.024493217468262,"(-1.7698872,)","(0.0, 1.0)","(-1.7698872,)","(0.0, 9.024493)"
97,46,12.89482,25.08394,1,11.910987854003906,"(-1.4363402,)","(0.0, 1.0)","(-1.4363402,)","(0.0, 11.910988)"
97,102,5.962267,17.89378,1,14.935383796691895,"(-1.1477882,)","(0.0, 1.0)","(-1.1477882,)","(0.0, 14.935384)"
97,93,5.83041,23.971752,1,16.365367889404297,"(-1.0254995,)","(0.0, 1.0)","(-1.0254995,)","(0.0, 16.365368)"
97,122,25.86508,34.90341,1,8.44098949432373,"(-1.8476845,)","(0.0, 1.0)","(-1.8476845,)","(0.0, 8.4409895)"
97,104,18.879272,28.03383,1,9.102237701416016,"(-1.7598406,)","(0.0, 1.0)","(-1.7598406,)","(0.0, 9.102238)"
97,124,25.370787,34.24835,1,8.449271202087402,"(-1.8465492,)","(0.0, 1.0)","(-1.8465492,)","(0.0, 8.449271)"
97,49,13.620383,26.044956,1,11.760725975036621,"(-1.4520314,)","(0.0, 1.0)","(-1.4520314,)","(0.0, 11.760726)"
97,127,10.448279,21.208744,1,12.209522247314453,"(-1.4056077,)","(0.0, 1.0)","(-1.4056077,)","(0.0, 12.209522)"
97,55,15.740266,27.423893,1,10.739638328552246,"(-1.5629762,)","(0.0, 1.0)","(-1.5629762,)","(0.0, 10.739638)"
97,71,18.949223,28.023533,1,9.070718765258789,"(-1.7639052,)","(0.0, 1.0)","(-1.7639052,)","(0.0, 9.070719)"
97,96,21.987709,30.900501,1,8.692159652709961,"(-1.8136619,)","(0.0, 1.0)","(-1.8136619,)","(0.0, 8.69216)"
97,100,22.480545,32.428604,1,8.846593856811523,"(-1.7931496,)","(0.0, 1.0)","(-1.7931496,)","(0.0, 8.846594)"
97,59,18.554897,27.42226,1,9.07255744934082,"(-1.7636677,)","(0.0, 1.0)","(-1.7636677,)","(0.0, 9.072557)"
97,45,21.148603,29.706348,1,8.703635215759277,"(-1.8121272,)","(0.0, 1.0)","(-1.8121272,)","(0.0, 8.703635)"
97,52,15.60437,25.89835,1,10.184349060058594,"(-1.6268401,)","(0.0, 1.0)","(-1.6268401,)","(0.0, 10.184349)"
97,107,24.549818,32.909714,1,8.435352325439453,"(-1.8484577,)","(0.0, 1.0)","(-1.8484577,)","(0.0, 8.435352)"
97,78,26.606245,35.9207,1,8.433085441589355,"(-1.848769,)","(0.0, 1.0)","(-1.848769,)","(0.0, 8.433085)"
97,27,13.810672,30.15144,1,13.027615547180176,"(-1.3241853,)","(0.0, 1.0)","(-1.3241853,)","(0.0, 13.027616)"
97,40,18.457497,27.464413,1,9.124774932861328,"(-1.7569416,)","(0.0, 1.0)","(-1.7569416,)","(0.0, 9.124775)"
97,1,23.575739,32.28939,1,8.537476539611816,"(-1.8345155,)","(0.0, 1.0)","(-1.8345155,)","(0.0, 8.537477)"
97,118,6.808796,6.808796,1,9.90892505645752,"(-1.6595577,)","(0.0, 1.0)","(-1.6595577,)","(0.0, 9.908925)"
97,12,26.629946,35.183624,1,8.356978416442871,"(-1.8592545,)","(0.0, 1.0)","(-1.8592545,)","(0.0, 8.356978)"
97,103,14.4108515,24.047665,1,10.24654483795166,"(-1.6195506,)","(0.0, 1.0)","(-1.6195506,)","(0.0, 10.246545)"
97,86,23.801334,36.59189,1,9.37946605682373,"(-1.7245835,)","(0.0, 1.0)","(-1.7245835,)","(0.0, 9.379466)"
97,3,16.939491,26.845112,1,9.69728946685791,"(-1.6852018,)","(0.0, 1.0)","(-1.6852018,)","(0.0, 9.697289)"
97,110,19.672955,33.056606,1,10.342148780822754,"(-1.6084144,)","(0.0, 1.0)","(-1.6084144,)","(0.0, 10.342149)"
97,76,9.570182,20.047611,1,12.44765853881836,"(-1.381497,)","(0.0, 1.0)","(-1.381497,)","(0.0, 12.447659)"
97,123,22.89748,32.58966,1,8.75391674041748,"(-1.8054229,)","(0.0, 1.0)","(-1.8054229,)","(0.0, 8.753917)"
97,66,0.4727173,20.796421,1,18.242074966430664,"(-0.87494206,)","(0.0, 1.0)","(-0.87494206,)","(0.0, 18.242075)"
97,72,16.674967,25.161951,1,9.266707420349121,"(-1.7388188,)","(0.0, 1.0)","(-1.7388188,)","(0.0, 9.266707)"
97,114,14.30435,23.504444,1,10.086702346801758,"(-1.638357,)","(0.0, 1.0)","(-1.638357,)","(0.0, 10.086702)"
97,68,16.052895,26.176952,1,9.994242668151855,"(-1.6493452,)","(0.0, 1.0)","(-1.6493452,)","(0.0, 9.994243)"
97,14,25.212378,33.98995,1,8.446435928344727,"(-1.8469378,)","(0.0, 1.0)","(-1.8469378,)","(0.0, 8.446436)"
97,67,16.58699,26.333687,1,9.718132972717285,"(-1.6826562,)","(0.0, 1.0)","(-1.6826562,)","(0.0, 9.718133)"
97,43,21.414501,34.11941,1,9.745302200317383,"(-1.6793445,)","(0.0, 1.0)","(-1.6793445,)","(0.0, 9.745302)"
97,112,17.396526,26.458735,1,9.31674575805664,"(-1.7324843,)","(0.0, 1.0)","(-1.7324843,)","(0.0, 9.316746)"
97,115,15.140373,25.007252,1,10.134089469909668,"(-1.6327568,)","(0.0, 1.0)","(-1.6327568,)","(0.0, 10.134089)"
97,5,15.9831,25.706562,1,9.852884292602539,"(-1.6663046,)","(0.0, 1.0)","(-1.6663046,)","(0.0, 9.852884)"
97,83,7.8245726,24.861198,1,15.493097305297852,"(-1.0992061,)","(0.0, 1.0)","(-1.0992061,)","(0.0, 15.493097)"
97,20,15.092956,27.103973,1,11.08899974822998,"(-1.5241255,)","(0.0, 1.0)","(-1.5241255,)","(0.0, 11.089)"
97,33,19.8317,28.672981,1,8.89880657196045,"(-1.7862822,)","(0.0, 1.0)","(-1.7862822,)","(0.0, 8.898807)"
97,69,5.2372074,20.937553,1,16.256986618041992,"(-1.0345162,)","(0.0, 1.0)","(-1.0345162,)","(0.0, 16.256987)"
97,113,17.305136,17.305136,1,8.484429359436035,"(-1.84174,)","(0.0, 1.0)","(-1.84174,)","(0.0, 8.484429)"
97,16,14.546387,30.037418,1,12.579446792602539,"(-1.3683022,)","(0.0, 1.0)","(-1.3683022,)","(0.0, 12.579447)"
97,109,12.473391,23.251942,1,11.44112777709961,"(-1.4859239,)","(0.0, 1.0)","(-1.4859239,)","(0.0, 11.441128)"
97,64,16.86251,25.642853,1,9.324992179870605,"(-1.7314429,)","(0.0, 1.0)","(-1.7314429,)","(0.0, 9.324992)"
97,65,30.461159,38.817223,0,0.0,"(-1.8773105,)","(1.0, 0.0)","(-1.8773105,)","(0.0, 8.227283)"
97,21,14.337731,23.90213,1,10.236506462097168,"(-1.6207248,)","(0.0, 1.0)","(-1.6207248,)","(0.0, 10.236506)"
97,119,19.659252,31.599249,1,9.835676193237305,"(-1.6683826,)","(0.0, 1.0)","(-1.6683826,)","(0.0, 9.835676)"
97,26,14.119038,25.036709,1,10.921735763549805,"(-1.5426042,)","(0.0, 1.0)","(-1.5426042,)","(0.0, 10.921736)"
97,18,21.371635,30.693598,1,8.831388473510742,"(-1.7951559,)","(0.0, 1.0)","(-1.7951559,)","(0.0, 8.831388)"
97,62,26.616001,35.081764,1,8.350102424621582,"(-1.8602058,)","(0.0, 1.0)","(-1.8602058,)","(0.0, 8.350102)"
97,77,20.791798,30.276989,1,8.932422637939453,"(-1.7818784,)","(0.0, 1.0)","(-1.7818784,)","(0.0, 8.932423)"
97,31,23.93256,33.31831,1,8.612435340881348,"(-1.8243707,)","(0.0, 1.0)","(-1.8243707,)","(0.0, 8.612435)"
97,126,13.954916,24.532616,1,10.82055377960205,"(-1.5538906,)","(0.0, 1.0)","(-1.5538906,)","(0.0, 10.820554)"
97,111,27.254414,35.758266,0,0.0,"(-1.8631855,)","(1.0, 0.0)","(-1.8631855,)","(0.0, 8.328595)"
97,85,14.090708,25.09242,1,10.969880104064941,"(-1.5372627,)","(0.0, 1.0)","(-1.5372627,)","(0.0, 10.96988)"
97,51,25.75811,25.75811,0,0.0,"(-1.8736343,)","(1.0, 0.0)","(-1.8736343,)","(0.0, 8.253549)"
97,80,21.733204,31.081352,1,8.799367904663086,"(-1.7993903,)","(0.0, 1.0)","(-1.7993903,)","(0.0, 8.799368)"
97,79,23.086845,39.506058,1,10.599637031555176,"(-1.5788255,)","(0.0, 1.0)","(-1.5788255,)","(0.0, 10.599637)"
97,70,17.22953,26.82898,1,9.526408195495605,"(-1.7062423,)","(0.0, 1.0)","(-1.7062423,)","(0.0, 9.526408)"
97,30,6.7491245,18.376568,1,14.330681800842285,"(-1.2018851,)","(0.0, 1.0)","(-1.2018851,)","(0.0, 14.330682)"
98,82,20.05735,29.236198,1,8.949766159057617,"(-1.779612,)","(0.0, 1.0)","(-1.779612,)","(0.0, 8.949766)"
98,125,20.695007,29.152456,1,8.727478981018066,"(-1.8089441,)","(0.0, 1.0)","(-1.8089441,)","(0.0, 8.727479)"
98,87,14.443655,26.883587,1,11.49051570892334,"(-1.4806391,)","(0.0, 1.0)","(-1.4806391,)","(0.0, 11.490516)"
98,121,23.733967,32.28797,1,8.505664825439453,"(-1.8388435,)","(0.0, 1.0)","(-1.8388435,)","(0.0, 8.505665)"
98,61,10.834183,23.229652,1,12.720293998718262,"(-1.3543137,)","(0.0, 1.0)","(-1.3543137,)","(0.0, 12.720294)"
98,60,18.987822,27.507557,1,8.927297592163086,"(-1.782549,)","(0.0, 1.0)","(-1.782549,)","(0.0, 8.927298)"
98,37,15.327152,15.327152,1,8.586956024169922,"(-1.8278106,)","(0.0, 1.0)","(-1.8278106,)","(0.0, 8.586956)"
98,58,20.306347,20.306347,1,8.374324798583984,"(-1.8568575,)","(0.0, 1.0)","(-1.8568575,)","(0.0, 8.374325)"
98,8,18.239637,27.000782,1,9.090304374694824,"(-1.7613782,)","(0.0, 1.0)","(-1.7613782,)","(0.0, 9.090304)"
98,98,21.98674,30.421818,1,8.611708641052246,"(-1.8244687,)","(0.0, 1.0)","(-1.8244687,)","(0.0, 8.611709)"
98,120,28.831043,37.469116,0,0.0,"(-1.8692399,)","(1.0, 0.0)","(-1.8692399,)","(0.0, 8.285041)"
98,47,23.178108,23.178108,0,0.0,"(-1.866944,)","(1.0, 0.0)","(-1.866944,)","(0.0, 8.301535)"
98,73,16.505825,25.282875,1,9.391966819763184,"(-1.7230141,)","(0.0, 1.0)","(-1.7230141,)","(0.0, 9.391967)"
98,53,15.05336,29.32391,1,12.023624420166016,"(-1.424677,)","(0.0, 1.0)","(-1.424677,)","(0.0, 12.023624)"
98,34,15.978309,24.95118,1,9.570000648498535,"(-1.7008456,)","(0.0, 1.0)","(-1.7008456,)","(0.0, 9.570001)"
98,29,7.4932137,16.297325,1,12.661001205444336,"(-1.3601882,)","(0.0, 1.0)","(-1.3601882,)","(0.0, 12.661001)"
98,22,12.360023,22.93293,1,11.387066841125488,"(-1.4917289,)","(0.0, 1.0)","(-1.4917289,)","(0.0, 11.387067)"
98,0,24.369942,34.15926,1,8.644451141357422,"(-1.8200604,)","(0.0, 1.0)","(-1.8200604,)","(0.0, 8.644451)"
98,108,21.085987,29.650875,1,8.710695266723633,"(-1.811184,)","(0.0, 1.0)","(-1.811184,)","(0.0, 8.710695)"
98,81,11.726196,20.118568,1,10.554435729980469,"(-1.583978,)","(0.0, 1.0)","(-1.583978,)","(0.0, 10.554436)"
98,74,11.728113,23.382067,1,12.10254955291748,"(-1.4165537,)","(0.0, 1.0)","(-1.4165537,)","(0.0, 12.10255)"
98,116,19.040483,30.457756,1,9.783865928649902,"(-1.6746567,)","(0.0, 1.0)","(-1.6746567,)","(0.0, 9.783866)"
98,91,27.063284,35.52156,0,0.0,"(-1.8626894,)","(1.0, 0.0)","(-1.8626894,)","(0.0, 8.332173)"
