time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
87,75,246.97466,260.0156,1,13.040964126586914,"(-0.99833906,)","(0.0, 1.0)","(-0.99833906,)","(13.040964, 13.040964)"
87,100,292.77606,305.81686,1,13.04079818725586,"(-0.99835163,)","(0.0, 1.0)","(-0.99835163,)","(13.040798, 13.040798)"
87,68,271.0108,284.0517,1,13.040855407714844,"(-0.99834734,)","(0.0, 1.0)","(-0.99834734,)","(13.040855, 13.040855)"
87,125,266.8087,279.84955,1,13.040870666503906,"(-0.99834615,)","(0.0, 1.0)","(-0.99834615,)","(13.040871, 13.040871)"
87,20,313.3411,326.38187,1,13.040763854980469,"(-0.9983541,)","(0.0, 1.0)","(-0.9983541,)","(13.040764, 13.040764)"
87,38,243.32004,256.36102,1,13.040987014770508,"(-0.9983373,)","(0.0, 1.0)","(-0.9983373,)","(13.040987, 13.040987)"
87,78,216.12346,229.16475,1,13.041255950927734,"(-0.99831694,)","(0.0, 1.0)","(-0.99831694,)","(13.041256, 13.041256)"
87,114,270.49097,283.5318,1,13.040857315063477,"(-0.9983472,)","(0.0, 1.0)","(-0.9983472,)","(13.040857, 13.040857)"
87,32,245.55453,258.59552,1,13.040971755981445,"(-0.9983384,)","(0.0, 1.0)","(-0.9983384,)","(13.040972, 13.040972)"
87,88,290.8371,303.8779,1,13.040802001953125,"(-0.99835134,)","(0.0, 1.0)","(-0.99835134,)","(13.040802, 13.040802)"
87,15,281.22717,294.268,1,13.040824890136719,"(-0.9983496,)","(0.0, 1.0)","(-0.9983496,)","(13.040825, 13.040825)"
87,99,246.50392,259.5449,1,13.040966033935547,"(-0.9983389,)","(0.0, 1.0)","(-0.9983389,)","(13.040966, 13.040966)"
87,101,272.59952,285.64038,1,13.040849685668945,"(-0.9983477,)","(0.0, 1.0)","(-0.9983477,)","(13.04085, 13.04085)"
87,122,330.4707,343.51144,1,13.040748596191406,"(-0.99835545,)","(0.0, 1.0)","(-0.99835545,)","(13.040749, 13.040749)"
87,102,262.47064,275.51154,1,13.040885925292969,"(-0.99834496,)","(0.0, 1.0)","(-0.99834496,)","(13.040886, 13.040886)"
87,81,327.82266,340.8634,1,13.040748596191406,"(-0.9983553,)","(0.0, 1.0)","(-0.9983553,)","(13.040749, 13.040749)"
87,111,312.70737,325.74814,1,13.040767669677734,"(-0.998354,)","(0.0, 1.0)","(-0.998354,)","(13.040768, 13.040768)"
87,17,282.059,295.09982,1,13.040822982788086,"(-0.9983497,)","(0.0, 1.0)","(-0.9983497,)","(13.040823, 13.040823)"
87,116,248.05325,261.0942,1,13.040956497192383,"(-0.9983396,)","(0.0, 1.0)","(-0.9983396,)","(13.0409565, 13.0409565)"
87,41,299.8489,312.88968,1,13.04078483581543,"(-0.9983526,)","(0.0, 1.0)","(-0.9983526,)","(13.040785, 13.040785)"
87,103,296.06635,309.10715,1,13.040792465209961,"(-0.99835205,)","(0.0, 1.0)","(-0.99835205,)","(13.040792, 13.040792)"
87,33,248.17998,261.22095,1,13.040956497192383,"(-0.9983396,)","(0.0, 1.0)","(-0.9983396,)","(13.0409565, 13.0409565)"
87,112,300.62192,313.6627,1,13.04078483581543,"(-0.9983527,)","(0.0, 1.0)","(-0.9983527,)","(13.040785, 13.040785)"
87,97,274.0027,287.04355,1,13.040843963623047,"(-0.99834806,)","(0.0, 1.0)","(-0.99834806,)","(13.040844, 13.040844)"
87,23,271.2602,284.30103,1,13.040855407714844,"(-0.99834734,)","(0.0, 1.0)","(-0.99834734,)","(13.040855, 13.040855)"
87,61,284.81784,297.85864,1,13.040817260742188,"(-0.99835026,)","(0.0, 1.0)","(-0.99835026,)","(13.040817, 13.040817)"
87,110,235.28989,248.33096,1,13.041046142578125,"(-0.9983328,)","(0.0, 1.0)","(-0.9983328,)","(13.041046, 13.041046)"
87,123,301.5838,314.6246,1,13.040782928466797,"(-0.99835277,)","(0.0, 1.0)","(-0.99835277,)","(13.040783, 13.040783)"
87,85,262.88242,275.9233,1,13.040882110595703,"(-0.9983451,)","(0.0, 1.0)","(-0.9983451,)","(13.040882, 13.040882)"
87,87,312.9327,325.97348,1,13.040767669677734,"(-0.998354,)","(0.0, 1.0)","(-0.998354,)","(13.040768, 13.040768)"
87,60,271.14667,284.18753,1,13.040855407714844,"(-0.99834734,)","(0.0, 1.0)","(-0.99834734,)","(13.040855, 13.040855)"
87,8,280.29926,293.3401,1,13.040826797485352,"(-0.9983494,)","(0.0, 1.0)","(-0.9983494,)","(13.040827, 13.040827)"
87,9,294.56424,307.60504,1,13.040794372558594,"(-0.9983519,)","(0.0, 1.0)","(-0.9983519,)","(13.040794, 13.040794)"
87,39,299.0509,312.09167,1,13.040786743164062,"(-0.99835247,)","(0.0, 1.0)","(-0.99835247,)","(13.040787, 13.040787)"
87,89,257.59195,270.63287,1,13.040908813476562,"(-0.9983433,)","(0.0, 1.0)","(-0.9983433,)","(13.040909, 13.040909)"
87,118,290.729,303.7698,1,13.040802001953125,"(-0.9983513,)","(0.0, 1.0)","(-0.9983513,)","(13.040802, 13.040802)"
87,11,318.22733,331.2681,1,13.04075813293457,"(-0.9983545,)","(0.0, 1.0)","(-0.9983545,)","(13.040758, 13.040758)"
87,82,246.65633,259.69733,1,13.040966033935547,"(-0.9983389,)","(0.0, 1.0)","(-0.9983389,)","(13.040966, 13.040966)"
87,27,292.61386,305.65466,1,13.04079818725586,"(-0.9983515,)","(0.0, 1.0)","(-0.9983515,)","(13.040798, 13.040798)"
87,93,267.10596,280.14685,1,13.04086685180664,"(-0.9983463,)","(0.0, 1.0)","(-0.9983463,)","(13.040867, 13.040867)"
87,14,284.0954,297.1362,1,13.040817260742188,"(-0.9983502,)","(0.0, 1.0)","(-0.9983502,)","(13.040817, 13.040817)"
87,71,276.75183,289.79266,1,13.040836334228516,"(-0.99834865,)","(0.0, 1.0)","(-0.99834865,)","(13.040836, 13.040836)"
87,79,184.84903,197.89099,1,13.041955947875977,"(-0.99826366,)","(0.0, 1.0)","(-0.99826366,)","(13.041956, 13.041956)"
87,13,270.45587,283.49673,1,13.040857315063477,"(-0.99834716,)","(0.0, 1.0)","(-0.99834716,)","(13.040857, 13.040857)"
87,66,216.96619,230.00742,1,13.041242599487305,"(-0.9983179,)","(0.0, 1.0)","(-0.9983179,)","(13.041243, 13.041243)"
87,74,293.40912,306.44992,1,13.040796279907227,"(-0.9983517,)","(0.0, 1.0)","(-0.9983517,)","(13.040796, 13.040796)"
87,24,340.73175,353.7725,1,13.04073715209961,"(-0.99835616,)","(0.0, 1.0)","(-0.99835616,)","(13.040737, 13.040737)"
87,56,324.65625,337.697,1,13.040750503540039,"(-0.9983551,)","(0.0, 1.0)","(-0.9983551,)","(13.0407505, 13.0407505)"
87,26,278.01605,291.05692,1,13.04083251953125,"(-0.99834895,)","(0.0, 1.0)","(-0.99834895,)","(13.0408325, 13.0408325)"
87,3,296.46893,309.50974,1,13.040790557861328,"(-0.9983521,)","(0.0, 1.0)","(-0.9983521,)","(13.040791, 13.040791)"
88,65,298.0463,311.0871,1,13.040786743164062,"(-0.99835235,)","(0.0, 1.0)","(-0.99835235,)","(13.040787, 13.040787)"
88,117,304.46368,317.50446,1,13.040777206420898,"(-0.9983532,)","(0.0, 1.0)","(-0.9983532,)","(13.040777, 13.040777)"
88,91,292.82062,305.86142,1,13.04079818725586,"(-0.99835163,)","(0.0, 1.0)","(-0.99835163,)","(13.040798, 13.040798)"
88,54,297.83755,310.87836,1,13.040788650512695,"(-0.9983523,)","(0.0, 1.0)","(-0.9983523,)","(13.040789, 13.040789)"
88,5,303.32776,316.36853,1,13.040779113769531,"(-0.99835306,)","(0.0, 1.0)","(-0.99835306,)","(13.040779, 13.040779)"
88,94,347.16415,360.2049,1,13.040733337402344,"(-0.9983565,)","(0.0, 1.0)","(-0.9983565,)","(13.040733, 13.040733)"
88,45,349.0226,362.06335,1,13.040731430053711,"(-0.9983566,)","(0.0, 1.0)","(-0.9983566,)","(13.040731, 13.040731)"
88,42,281.50977,294.5506,1,13.040824890136719,"(-0.9983496,)","(0.0, 1.0)","(-0.9983496,)","(13.040825, 13.040825)"
88,43,297.9276,310.9684,1,13.040788650512695,"(-0.9983523,)","(0.0, 1.0)","(-0.9983523,)","(13.040789, 13.040789)"
88,31,286.74573,299.78656,1,13.040811538696289,"(-0.9983507,)","(0.0, 1.0)","(-0.9983507,)","(13.040812, 13.040812)"
88,126,266.21466,279.25555,1,13.040872573852539,"(-0.99834603,)","(0.0, 1.0)","(-0.99834603,)","(13.040873, 13.040873)"
88,95,320.79932,333.84006,1,13.040754318237305,"(-0.99835485,)","(0.0, 1.0)","(-0.99835485,)","(13.040754, 13.040754)"
88,124,272.26788,285.30875,1,13.040849685668945,"(-0.9983477,)","(0.0, 1.0)","(-0.9983477,)","(13.04085, 13.04085)"
88,44,310.79254,323.8333,1,13.040767669677734,"(-0.9983539,)","(0.0, 1.0)","(-0.9983539,)","(13.040768, 13.040768)"
88,72,299.12067,312.16144,1,13.040786743164062,"(-0.99835247,)","(0.0, 1.0)","(-0.99835247,)","(13.040787, 13.040787)"
88,119,264.15414,277.19504,1,13.040878295898438,"(-0.99834543,)","(0.0, 1.0)","(-0.99834543,)","(13.040878, 13.040878)"
88,98,305.18518,318.22595,1,13.040777206420898,"(-0.9983533,)","(0.0, 1.0)","(-0.9983533,)","(13.040777, 13.040777)"
88,1,292.00763,305.04843,1,13.040800094604492,"(-0.99835145,)","(0.0, 1.0)","(-0.99835145,)","(13.0408, 13.0408)"
88,64,323.80072,336.84146,1,13.040752410888672,"(-0.99835503,)","(0.0, 1.0)","(-0.99835503,)","(13.040752, 13.040752)"
88,47,297.46375,310.50452,1,13.040788650512695,"(-0.9983523,)","(0.0, 1.0)","(-0.9983523,)","(13.040789, 13.040789)"
88,76,284.01172,297.05255,1,13.04081916809082,"(-0.9983501,)","(0.0, 1.0)","(-0.9983501,)","(13.040819, 13.040819)"
88,109,301.14783,314.1886,1,13.04078483581543,"(-0.9983527,)","(0.0, 1.0)","(-0.9983527,)","(13.040785, 13.040785)"
88,105,236.59052,249.63162,1,13.041036605834961,"(-0.9983335,)","(0.0, 1.0)","(-0.9983335,)","(13.041037, 13.041037)"
88,69,322.47168,335.51245,1,13.040754318237305,"(-0.9983549,)","(0.0, 1.0)","(-0.9983549,)","(13.040754, 13.040754)"
88,35,249.22314,262.26407,1,13.040950775146484,"(-0.9983401,)","(0.0, 1.0)","(-0.9983401,)","(13.040951, 13.040951)"
88,55,224.91232,237.9535,1,13.041145324707031,"(-0.9983253,)","(0.0, 1.0)","(-0.9983253,)","(13.041145, 13.041145)"
88,90,290.91595,303.95676,1,13.040802001953125,"(-0.9983513,)","(0.0, 1.0)","(-0.9983513,)","(13.040802, 13.040802)"
88,52,316.05176,329.09253,1,13.040761947631836,"(-0.9983544,)","(0.0, 1.0)","(-0.9983544,)","(13.040762, 13.040762)"
88,106,256.35925,269.4002,1,13.040914535522461,"(-0.9983429,)","(0.0, 1.0)","(-0.9983429,)","(13.040915, 13.040915)"
88,113,219.73184,232.7731,1,13.041208267211914,"(-0.9983205,)","(0.0, 1.0)","(-0.9983205,)","(13.041208, 13.041208)"
88,58,279.36493,292.40576,1,13.040828704833984,"(-0.99834925,)","(0.0, 1.0)","(-0.99834925,)","(13.040829, 13.040829)"
88,80,227.95685,240.99799,1,13.041114807128906,"(-0.9983276,)","(0.0, 1.0)","(-0.9983276,)","(13.041115, 13.041115)"
88,107,317.02753,330.0683,1,13.040761947631836,"(-0.9983544,)","(0.0, 1.0)","(-0.9983544,)","(13.040762, 13.040762)"
88,7,298.0186,311.0594,1,13.040788650512695,"(-0.9983523,)","(0.0, 1.0)","(-0.9983523,)","(13.040789, 13.040789)"
88,62,284.92865,297.96948,1,13.040815353393555,"(-0.9983503,)","(0.0, 1.0)","(-0.9983503,)","(13.040815, 13.040815)"
88,4,292.21442,305.25522,1,13.04079818725586,"(-0.9983515,)","(0.0, 1.0)","(-0.9983515,)","(13.040798, 13.040798)"
88,10,334.6992,347.73993,1,13.040742874145508,"(-0.9983558,)","(0.0, 1.0)","(-0.9983558,)","(13.040743, 13.040743)"
88,30,272.63153,285.67236,1,13.040847778320312,"(-0.99834776,)","(0.0, 1.0)","(-0.99834776,)","(13.040848, 13.040848)"
88,48,258.03876,271.0797,1,13.04090690612793,"(-0.99834347,)","(0.0, 1.0)","(-0.99834347,)","(13.040907, 13.040907)"
88,86,287.04538,300.0862,1,13.040811538696289,"(-0.9983507,)","(0.0, 1.0)","(-0.9983507,)","(13.040812, 13.040812)"
88,36,225.85648,238.89767,1,13.041133880615234,"(-0.998326,)","(0.0, 1.0)","(-0.998326,)","(13.041134, 13.041134)"
88,59,309.80698,322.84775,1,13.040771484375,"(-0.9983537,)","(0.0, 1.0)","(-0.9983537,)","(13.0407715, 13.0407715)"
88,121,266.61768,279.65857,1,13.040870666503906,"(-0.99834615,)","(0.0, 1.0)","(-0.99834615,)","(13.040871, 13.040871)"
88,18,289.80054,302.84134,1,13.040802001953125,"(-0.99835116,)","(0.0, 1.0)","(-0.99835116,)","(13.040802, 13.040802)"
88,12,247.57295,260.61395,1,13.040960311889648,"(-0.99833935,)","(0.0, 1.0)","(-0.99833935,)","(13.04096, 13.04096)"
88,29,306.2424,319.28317,1,13.040777206420898,"(-0.9983533,)","(0.0, 1.0)","(-0.9983533,)","(13.040777, 13.040777)"
88,40,276.23172,289.27258,1,13.040838241577148,"(-0.9983486,)","(0.0, 1.0)","(-0.9983486,)","(13.040838, 13.040838)"
88,63,251.56549,264.60645,1,13.040935516357422,"(-0.9983411,)","(0.0, 1.0)","(-0.9983411,)","(13.0409355, 13.0409355)"
88,53,287.60837,300.6492,1,13.040807723999023,"(-0.9983508,)","(0.0, 1.0)","(-0.9983508,)","(13.040808, 13.040808)"
88,70,271.2088,284.24966,1,13.040853500366211,"(-0.9983474,)","(0.0, 1.0)","(-0.9983474,)","(13.0408535, 13.0408535)"
88,75,250.0156,263.05655,1,13.040946960449219,"(-0.9983404,)","(0.0, 1.0)","(-0.9983404,)","(13.040947, 13.040947)"
88,100,295.81686,308.85767,1,13.040792465209961,"(-0.998352,)","(0.0, 1.0)","(-0.998352,)","(13.040792, 13.040792)"
88,68,270.0517,283.09256,1,13.04085922241211,"(-0.9983471,)","(0.0, 1.0)","(-0.9983471,)","(13.040859, 13.040859)"
88,125,269.84955,282.8904,1,13.04085922241211,"(-0.99834704,)","(0.0, 1.0)","(-0.99834704,)","(13.040859, 13.040859)"
88,20,315.38187,328.42264,1,13.040761947631836,"(-0.99835426,)","(0.0, 1.0)","(-0.99835426,)","(13.040762, 13.040762)"
88,38,249.36104,262.40204,1,13.040948867797852,"(-0.9983402,)","(0.0, 1.0)","(-0.9983402,)","(13.040949, 13.040949)"
88,78,221.16475,234.20601,1,13.041187286376953,"(-0.99832195,)","(0.0, 1.0)","(-0.99832195,)","(13.041187, 13.041187)"
88,114,277.5318,290.57266,1,13.040836334228516,"(-0.9983488,)","(0.0, 1.0)","(-0.9983488,)","(13.040836, 13.040836)"
88,32,248.59552,261.6365,1,13.040952682495117,"(-0.99833983,)","(0.0, 1.0)","(-0.99833983,)","(13.040953, 13.040953)"
88,88,293.8779,306.9187,1,13.040796279907227,"(-0.99835175,)","(0.0, 1.0)","(-0.99835175,)","(13.040796, 13.040796)"
88,15,284.268,297.30884,1,13.040817260742188,"(-0.9983502,)","(0.0, 1.0)","(-0.9983502,)","(13.040817, 13.040817)"
88,99,255.54488,268.58585,1,13.040916442871094,"(-0.9983426,)","(0.0, 1.0)","(-0.9983426,)","(13.040916, 13.040916)"
88,101,273.64038,286.68124,1,13.04084587097168,"(-0.99834794,)","(0.0, 1.0)","(-0.99834794,)","(13.040846, 13.040846)"
88,122,336.51144,349.5522,1,13.040742874145508,"(-0.99835587,)","(0.0, 1.0)","(-0.99835587,)","(13.040743, 13.040743)"
88,102,267.51154,280.55243,1,13.04086685180664,"(-0.9983464,)","(0.0, 1.0)","(-0.9983464,)","(13.040867, 13.040867)"
88,81,330.8634,343.90414,1,13.04074478149414,"(-0.99835557,)","(0.0, 1.0)","(-0.99835557,)","(13.040745, 13.040745)"
88,111,320.74814,333.7889,1,13.040756225585938,"(-0.9983548,)","(0.0, 1.0)","(-0.9983548,)","(13.040756, 13.040756)"
88,17,284.09982,297.14066,1,13.040817260742188,"(-0.9983502,)","(0.0, 1.0)","(-0.9983502,)","(13.040817, 13.040817)"
88,116,251.09421,264.13516,1,13.040939331054688,"(-0.9983409,)","(0.0, 1.0)","(-0.9983409,)","(13.040939, 13.040939)"
88,41,297.88968,310.93045,1,13.040786743164062,"(-0.99835235,)","(0.0, 1.0)","(-0.99835235,)","(13.040787, 13.040787)"
88,103,300.10715,313.14795,1,13.04078483581543,"(-0.99835265,)","(0.0, 1.0)","(-0.99835265,)","(13.040785, 13.040785)"
88,33,246.22095,259.2619,1,13.04096794128418,"(-0.99833876,)","(0.0, 1.0)","(-0.99833876,)","(13.040968, 13.040968)"
88,112,303.6627,316.70346,1,13.040779113769531,"(-0.99835306,)","(0.0, 1.0)","(-0.99835306,)","(13.040779, 13.040779)"
88,97,277.04355,290.08438,1,13.040836334228516,"(-0.9983488,)","(0.0, 1.0)","(-0.9983488,)","(13.040836, 13.040836)"
88,23,274.30103,287.3419,1,13.040842056274414,"(-0.9983482,)","(0.0, 1.0)","(-0.9983482,)","(13.040842, 13.040842)"
88,61,287.85864,300.89948,1,13.040807723999023,"(-0.9983508,)","(0.0, 1.0)","(-0.9983508,)","(13.040808, 13.040808)"
88,110,242.33096,255.37201,1,13.040994644165039,"(-0.99833673,)","(0.0, 1.0)","(-0.99833673,)","(13.040995, 13.040995)"
88,123,307.6246,320.66537,1,13.040773391723633,"(-0.9983534,)","(0.0, 1.0)","(-0.9983534,)","(13.040773, 13.040773)"
88,85,263.9233,276.9642,1,13.040878295898438,"(-0.99834543,)","(0.0, 1.0)","(-0.99834543,)","(13.040878, 13.040878)"
88,87,308.97348,322.01425,1,13.040771484375,"(-0.99835366,)","(0.0, 1.0)","(-0.99835366,)","(13.0407715, 13.0407715)"
88,60,276.18753,289.2284,1,13.040838241577148,"(-0.99834853,)","(0.0, 1.0)","(-0.99834853,)","(13.040838, 13.040838)"
88,8,285.3401,298.38092,1,13.040815353393555,"(-0.9983503,)","(0.0, 1.0)","(-0.9983503,)","(13.040815, 13.040815)"
88,9,297.60504,310.64584,1,13.040788650512695,"(-0.9983523,)","(0.0, 1.0)","(-0.9983523,)","(13.040789, 13.040789)"
88,39,291.09167,304.13245,1,13.040800094604492,"(-0.9983514,)","(0.0, 1.0)","(-0.9983514,)","(13.0408, 13.0408)"
88,89,257.63287,270.67377,1,13.04090690612793,"(-0.9983434,)","(0.0, 1.0)","(-0.9983434,)","(13.040907, 13.040907)"
88,118,289.7698,302.8106,1,13.040802001953125,"(-0.99835116,)","(0.0, 1.0)","(-0.99835116,)","(13.040802, 13.040802)"
88,11,321.2681,334.30887,1,13.040754318237305,"(-0.99835485,)","(0.0, 1.0)","(-0.99835485,)","(13.040754, 13.040754)"
88,82,254.69733,267.73828,1,13.04092025756836,"(-0.99834234,)","(0.0, 1.0)","(-0.99834234,)","(13.04092, 13.04092)"
88,27,300.65466,313.69547,1,13.04078483581543,"(-0.9983527,)","(0.0, 1.0)","(-0.9983527,)","(13.040785, 13.040785)"
88,93,273.14685,286.1877,1,13.040847778320312,"(-0.9983478,)","(0.0, 1.0)","(-0.9983478,)","(13.040848, 13.040848)"
88,14,289.1362,302.177,1,13.040803909301758,"(-0.99835104,)","(0.0, 1.0)","(-0.99835104,)","(13.040804, 13.040804)"
88,71,281.79266,294.8335,1,13.040822982788086,"(-0.9983497,)","(0.0, 1.0)","(-0.9983497,)","(13.040823, 13.040823)"
88,79,186.89099,199.93295,1,13.041891098022461,"(-0.9982688,)","(0.0, 1.0)","(-0.9982688,)","(13.041891, 13.041891)"
88,13,276.49673,289.5376,1,13.040836334228516,"(-0.99834865,)","(0.0, 1.0)","(-0.99834865,)","(13.040836, 13.040836)"
88,66,224.00742,237.04866,1,13.041154861450195,"(-0.9983245,)","(0.0, 1.0)","(-0.9983245,)","(13.041155, 13.041155)"
88,74,298.44992,311.49072,1,13.040786743164062,"(-0.9983524,)","(0.0, 1.0)","(-0.9983524,)","(13.040787, 13.040787)"
88,24,342.7725,355.81323,1,13.04073715209961,"(-0.9983563,)","(0.0, 1.0)","(-0.9983563,)","(13.040737, 13.040737)"
88,56,329.697,342.73773,1,13.040748596191406,"(-0.99835545,)","(0.0, 1.0)","(-0.99835545,)","(13.040749, 13.040749)"
88,26,281.05692,294.09775,1,13.040824890136719,"(-0.99834955,)","(0.0, 1.0)","(-0.99834955,)","(13.040825, 13.040825)"
88,3,294.50974,307.55054,1,13.040794372558594,"(-0.9983519,)","(0.0, 1.0)","(-0.9983519,)","(13.040794, 13.040794)"
89,65,303.0871,316.12787,1,13.040779113769531,"(-0.998353,)","(0.0, 1.0)","(-0.998353,)","(13.040779, 13.040779)"
89,117,305.50446,318.54523,1,13.040777206420898,"(-0.9983532,)","(0.0, 1.0)","(-0.9983532,)","(13.040777, 13.040777)"
89,91,288.86142,301.90222,1,13.04080581665039,"(-0.9983509,)","(0.0, 1.0)","(-0.9983509,)","(13.040806, 13.040806)"
89,54,299.87836,312.91916,1,13.04078483581543,"(-0.9983526,)","(0.0, 1.0)","(-0.9983526,)","(13.040785, 13.040785)"
89,5,301.36853,314.4093,1,13.040782928466797,"(-0.9983528,)","(0.0, 1.0)","(-0.9983528,)","(13.040783, 13.040783)"
89,94,349.2049,362.24564,1,13.040731430053711,"(-0.9983566,)","(0.0, 1.0)","(-0.9983566,)","(13.040731, 13.040731)"
89,45,354.06335,367.1041,1,13.040729522705078,"(-0.9983568,)","(0.0, 1.0)","(-0.9983568,)","(13.0407295, 13.0407295)"
89,42,284.5506,297.59143,1,13.040817260742188,"(-0.9983502,)","(0.0, 1.0)","(-0.9983502,)","(13.040817, 13.040817)"
89,43,300.9684,314.00922,1,13.04078483581543,"(-0.9983527,)","(0.0, 1.0)","(-0.9983527,)","(13.040785, 13.040785)"
89,31,287.78656,300.82736,1,13.040807723999023,"(-0.9983508,)","(0.0, 1.0)","(-0.9983508,)","(13.040808, 13.040808)"
89,126,267.25555,280.29642,1,13.04086685180664,"(-0.9983464,)","(0.0, 1.0)","(-0.9983464,)","(13.040867, 13.040867)"
89,95,321.84006,334.8808,1,13.040754318237305,"(-0.99835485,)","(0.0, 1.0)","(-0.99835485,)","(13.040754, 13.040754)"
89,124,273.30875,286.3496,1,13.04084587097168,"(-0.9983479,)","(0.0, 1.0)","(-0.9983479,)","(13.040846, 13.040846)"
89,44,308.8333,321.87408,1,13.040771484375,"(-0.99835366,)","(0.0, 1.0)","(-0.99835366,)","(13.0407715, 13.0407715)"
89,72,298.16144,311.2022,1,13.040786743164062,"(-0.99835235,)","(0.0, 1.0)","(-0.99835235,)","(13.040787, 13.040787)"
89,119,271.19504,284.2359,1,13.040855407714844,"(-0.99834734,)","(0.0, 1.0)","(-0.99834734,)","(13.040855, 13.040855)"
89,98,306.22595,319.26672,1,13.040777206420898,"(-0.9983533,)","(0.0, 1.0)","(-0.9983533,)","(13.040777, 13.040777)"
89,1,294.04843,307.08923,1,13.040796279907227,"(-0.99835175,)","(0.0, 1.0)","(-0.99835175,)","(13.040796, 13.040796)"
89,64,322.84146,335.8822,1,13.040754318237305,"(-0.998355,)","(0.0, 1.0)","(-0.998355,)","(13.040754, 13.040754)"
89,47,301.50452,314.54532,1,13.040782928466797,"(-0.99835277,)","(0.0, 1.0)","(-0.99835277,)","(13.040783, 13.040783)"
89,76,286.05255,299.09338,1,13.040813446044922,"(-0.9983505,)","(0.0, 1.0)","(-0.9983505,)","(13.040813, 13.040813)"
89,109,307.1886,320.22937,1,13.040773391723633,"(-0.9983534,)","(0.0, 1.0)","(-0.9983534,)","(13.040773, 13.040773)"
89,105,240.63162,253.67265,1,13.041004180908203,"(-0.9983359,)","(0.0, 1.0)","(-0.9983359,)","(13.041004, 13.041004)"
89,69,327.51245,340.5532,1,13.040748596191406,"(-0.9983553,)","(0.0, 1.0)","(-0.9983553,)","(13.040749, 13.040749)"
89,35,247.26407,260.30502,1,13.040960311889648,"(-0.99833924,)","(0.0, 1.0)","(-0.99833924,)","(13.04096, 13.04096)"
89,55,231.9535,244.99466,1,13.04107666015625,"(-0.9983306,)","(0.0, 1.0)","(-0.9983306,)","(13.041077, 13.041077)"
89,90,290.95676,303.99756,1,13.040800094604492,"(-0.9983514,)","(0.0, 1.0)","(-0.9983514,)","(13.0408, 13.0408)"
89,52,321.09253,334.1333,1,13.040756225585938,"(-0.99835473,)","(0.0, 1.0)","(-0.99835473,)","(13.040756, 13.040756)"
89,106,258.4002,271.44113,1,13.040903091430664,"(-0.99834365,)","(0.0, 1.0)","(-0.99834365,)","(13.040903, 13.040903)"
89,113,215.7731,228.81432,1,13.041259765625,"(-0.9983166,)","(0.0, 1.0)","(-0.9983166,)","(13.04126, 13.04126)"
89,58,281.40576,294.4466,1,13.040822982788086,"(-0.99834967,)","(0.0, 1.0)","(-0.99834967,)","(13.040823, 13.040823)"
89,80,236.99799,250.0391,1,13.041032791137695,"(-0.9983338,)","(0.0, 1.0)","(-0.9983338,)","(13.041033, 13.041033)"
89,107,319.0683,332.10907,1,13.04075813293457,"(-0.9983546,)","(0.0, 1.0)","(-0.9983546,)","(13.040758, 13.040758)"
89,7,300.0594,313.1002,1,13.04078483581543,"(-0.9983526,)","(0.0, 1.0)","(-0.9983526,)","(13.040785, 13.040785)"
89,62,286.96948,300.01028,1,13.040811538696289,"(-0.9983507,)","(0.0, 1.0)","(-0.9983507,)","(13.040812, 13.040812)"
89,4,297.25522,310.29602,1,13.040788650512695,"(-0.9983522,)","(0.0, 1.0)","(-0.9983522,)","(13.040789, 13.040789)"
89,10,338.73993,351.78067,1,13.040740966796875,"(-0.99835604,)","(0.0, 1.0)","(-0.99835604,)","(13.040741, 13.040741)"
89,30,275.67236,288.7132,1,13.040838241577148,"(-0.9983484,)","(0.0, 1.0)","(-0.9983484,)","(13.040838, 13.040838)"
89,48,263.0797,276.1206,1,13.040882110595703,"(-0.99834514,)","(0.0, 1.0)","(-0.99834514,)","(13.040882, 13.040882)"
89,86,295.0862,308.127,1,13.040792465209961,"(-0.998352,)","(0.0, 1.0)","(-0.998352,)","(13.040792, 13.040792)"
89,36,231.89767,244.93881,1,13.04107666015625,"(-0.99833053,)","(0.0, 1.0)","(-0.99833053,)","(13.041077, 13.041077)"
89,59,310.84775,323.88852,1,13.040767669677734,"(-0.99835384,)","(0.0, 1.0)","(-0.99835384,)","(13.040768, 13.040768)"
89,121,266.65857,279.69943,1,13.040870666503906,"(-0.9983462,)","(0.0, 1.0)","(-0.9983462,)","(13.040871, 13.040871)"
89,18,293.84134,306.88214,1,13.040796279907227,"(-0.99835175,)","(0.0, 1.0)","(-0.99835175,)","(13.040796, 13.040796)"
89,12,254.61394,267.6549,1,13.040922164916992,"(-0.9983422,)","(0.0, 1.0)","(-0.9983422,)","(13.040922, 13.040922)"
89,29,312.28317,325.32394,1,13.040767669677734,"(-0.998354,)","(0.0, 1.0)","(-0.998354,)","(13.040768, 13.040768)"
89,40,275.27258,288.31342,1,13.040840148925781,"(-0.99834836,)","(0.0, 1.0)","(-0.99834836,)","(13.04084, 13.04084)"
89,63,258.60645,271.64737,1,13.040903091430664,"(-0.99834365,)","(0.0, 1.0)","(-0.99834365,)","(13.040903, 13.040903)"
89,53,292.6492,305.69,1,13.04079818725586,"(-0.9983515,)","(0.0, 1.0)","(-0.9983515,)","(13.040798, 13.040798)"
