time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
108,49,646.6489,662.4592,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
108,94,729.9991,745.8096,1,15.810513496398926,"(-1.0720772,)","(0.0, 1.0)","(-1.0720772,)","(0.0, 15.8105135)"
108,46,665.1911,681.00146,1,15.81037712097168,"(-1.0720888,)","(0.0, 1.0)","(-1.0720888,)","(0.0, 15.810377)"
108,78,582.6439,598.45416,1,15.810259819030762,"(-1.0720986,)","(0.0, 1.0)","(-1.0720986,)","(0.0, 15.81026)"
108,28,644.0146,659.8249,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
108,45,728.35144,744.1619,1,15.81050968170166,"(-1.0720774,)","(0.0, 1.0)","(-1.0720774,)","(0.0, 15.81051)"
108,116,622.5815,638.3918,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
108,119,656.1465,671.95685,1,15.810359954833984,"(-1.0720901,)","(0.0, 1.0)","(-1.0720901,)","(0.0, 15.81036)"
108,30,656.7659,672.5763,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
108,118,669.7141,685.5245,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
108,3,662.67914,678.4895,1,15.810371398925781,"(-1.0720892,)","(0.0, 1.0)","(-1.0720892,)","(0.0, 15.810371)"
108,124,647.7631,663.5735,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
108,110,580.05316,595.8634,1,15.810256958007812,"(-1.0720989,)","(0.0, 1.0)","(-1.0720989,)","(0.0, 15.810257)"
108,60,657.41815,673.2285,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
108,80,616.862,632.6723,1,15.810298919677734,"(-1.0720953,)","(0.0, 1.0)","(-1.0720953,)","(0.0, 15.810299)"
108,18,653.58594,669.3963,1,15.810356140136719,"(-1.0720905,)","(0.0, 1.0)","(-1.0720905,)","(0.0, 15.810356)"
108,16,675.81384,691.6242,1,15.810395240783691,"(-1.0720872,)","(0.0, 1.0)","(-1.0720872,)","(0.0, 15.810395)"
108,96,698.04297,713.8534,1,15.810441017150879,"(-1.0720832,)","(0.0, 1.0)","(-1.0720832,)","(0.0, 15.810441)"
108,14,657.34644,673.1568,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
108,102,617.82605,633.63635,1,15.810300827026367,"(-1.0720952,)","(0.0, 1.0)","(-1.0720952,)","(0.0, 15.810301)"
108,105,587.6117,603.42194,1,15.81026554107666,"(-1.0720981,)","(0.0, 1.0)","(-1.0720981,)","(0.0, 15.810266)"
108,67,621.85516,637.66547,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
108,48,622.2325,638.0428,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
108,73,649.0509,664.86127,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
108,51,709.06885,724.8793,1,15.810464859008789,"(-1.0720812,)","(0.0, 1.0)","(-1.0720812,)","(0.0, 15.810465)"
108,15,664.6225,680.43286,1,15.81037712097168,"(-1.0720888,)","(0.0, 1.0)","(-1.0720888,)","(0.0, 15.810377)"
108,6,631.4589,647.2692,1,15.810318946838379,"(-1.0720935,)","(0.0, 1.0)","(-1.0720935,)","(0.0, 15.810319)"
108,103,664.8674,680.67773,1,15.81037712097168,"(-1.0720888,)","(0.0, 1.0)","(-1.0720888,)","(0.0, 15.810377)"
108,35,608.1579,623.9682,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
108,57,723.21106,739.02155,1,15.81049633026123,"(-1.0720785,)","(0.0, 1.0)","(-1.0720785,)","(0.0, 15.810496)"
108,44,666.6424,682.45276,1,15.810378074645996,"(-1.0720886,)","(0.0, 1.0)","(-1.0720886,)","(0.0, 15.810378)"
108,2,635.3499,651.1602,1,15.81032657623291,"(-1.072093,)","(0.0, 1.0)","(-1.072093,)","(0.0, 15.810327)"
108,87,672.44727,688.2576,1,15.810389518737793,"(-1.0720876,)","(0.0, 1.0)","(-1.0720876,)","(0.0, 15.8103895)"
108,66,599.1927,615.0029,1,15.81027889251709,"(-1.0720971,)","(0.0, 1.0)","(-1.0720971,)","(0.0, 15.810279)"
108,64,688.87506,704.6855,1,15.810419082641602,"(-1.072085,)","(0.0, 1.0)","(-1.072085,)","(0.0, 15.810419)"
108,85,637.25256,653.06287,1,15.810328483581543,"(-1.0720928,)","(0.0, 1.0)","(-1.0720928,)","(0.0, 15.8103285)"
108,76,632.70807,648.5184,1,15.810320854187012,"(-1.0720934,)","(0.0, 1.0)","(-1.0720934,)","(0.0, 15.810321)"
108,95,707.2046,723.015,1,15.810460090637207,"(-1.0720817,)","(0.0, 1.0)","(-1.0720817,)","(0.0, 15.81046)"
108,104,651.3567,667.16705,1,15.810352325439453,"(-1.0720909,)","(0.0, 1.0)","(-1.0720909,)","(0.0, 15.810352)"
108,127,700.4912,716.30164,1,15.810446739196777,"(-1.0720829,)","(0.0, 1.0)","(-1.0720829,)","(0.0, 15.810447)"
108,33,624.7613,640.5716,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
108,61,660.76373,676.5741,1,15.810367584228516,"(-1.0720894,)","(0.0, 1.0)","(-1.0720894,)","(0.0, 15.810368)"
108,19,689.71906,705.5295,1,15.8104248046875,"(-1.0720848,)","(0.0, 1.0)","(-1.0720848,)","(0.0, 15.810425)"
108,65,669.6138,685.42413,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
108,1,660.78815,676.5985,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
108,72,653.59076,669.4011,1,15.810356140136719,"(-1.0720905,)","(0.0, 1.0)","(-1.0720905,)","(0.0, 15.810356)"
108,89,633.28467,649.095,1,15.810322761535645,"(-1.0720932,)","(0.0, 1.0)","(-1.0720932,)","(0.0, 15.810323)"
108,58,645.79626,661.60657,1,15.810341835021973,"(-1.0720917,)","(0.0, 1.0)","(-1.0720917,)","(0.0, 15.810342)"
108,122,705.7213,721.53174,1,15.810456275939941,"(-1.0720819,)","(0.0, 1.0)","(-1.0720819,)","(0.0, 15.810456)"
108,53,668.451,684.26135,1,15.810379981994629,"(-1.0720884,)","(0.0, 1.0)","(-1.0720884,)","(0.0, 15.81038)"
108,126,633.16534,648.97565,1,15.810322761535645,"(-1.0720932,)","(0.0, 1.0)","(-1.0720932,)","(0.0, 15.810323)"
108,11,699.37115,715.1816,1,15.810442924499512,"(-1.0720831,)","(0.0, 1.0)","(-1.0720831,)","(0.0, 15.810443)"
108,0,641.89197,657.70233,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,37,692.7123,708.5227,1,15.810428619384766,"(-1.0720843,)","(0.0, 1.0)","(-1.0720843,)","(0.0, 15.810429)"
109,90,643.8998,659.7101,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
109,106,636.45544,652.26575,1,15.81032657623291,"(-1.0720929,)","(0.0, 1.0)","(-1.0720929,)","(0.0, 15.810327)"
109,101,651.8312,667.64154,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
109,34,709.6249,725.4353,1,15.810464859008789,"(-1.0720812,)","(0.0, 1.0)","(-1.0720812,)","(0.0, 15.810465)"
109,31,641.80945,657.61975,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,32,590.4804,606.29065,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
109,55,588.61804,604.4283,1,15.81026554107666,"(-1.0720981,)","(0.0, 1.0)","(-1.0720981,)","(0.0, 15.810266)"
109,25,684.20197,700.0124,1,15.81041145324707,"(-1.0720857,)","(0.0, 1.0)","(-1.0720857,)","(0.0, 15.810411)"
109,24,708.9273,724.73773,1,15.810463905334473,"(-1.0720813,)","(0.0, 1.0)","(-1.0720813,)","(0.0, 15.810464)"
109,117,679.85236,695.6627,1,15.810402870178223,"(-1.0720865,)","(0.0, 1.0)","(-1.0720865,)","(0.0, 15.810403)"
109,9,651.1588,666.9692,1,15.810352325439453,"(-1.0720909,)","(0.0, 1.0)","(-1.0720909,)","(0.0, 15.810352)"
109,79,576.2321,592.04236,1,15.810253143310547,"(-1.0720991,)","(0.0, 1.0)","(-1.0720991,)","(0.0, 15.810253)"
109,42,642.06885,657.87915,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,21,617.4458,633.2561,1,15.810300827026367,"(-1.0720952,)","(0.0, 1.0)","(-1.0720952,)","(0.0, 15.810301)"
109,113,596.26935,612.0796,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
109,84,665.86383,681.6742,1,15.81037712097168,"(-1.0720887,)","(0.0, 1.0)","(-1.0720887,)","(0.0, 15.810377)"
109,69,687.10876,702.9192,1,15.810417175292969,"(-1.0720851,)","(0.0, 1.0)","(-1.0720851,)","(0.0, 15.810417)"
109,56,692.2349,708.04535,1,15.810428619384766,"(-1.0720843,)","(0.0, 1.0)","(-1.0720843,)","(0.0, 15.810429)"
109,109,678.82556,694.6359,1,15.810402870178223,"(-1.0720866,)","(0.0, 1.0)","(-1.0720866,)","(0.0, 15.810403)"
109,88,645.8482,661.6585,1,15.810341835021973,"(-1.0720917,)","(0.0, 1.0)","(-1.0720917,)","(0.0, 15.810342)"
109,36,592.28186,608.0921,1,15.810271263122559,"(-1.0720977,)","(0.0, 1.0)","(-1.0720977,)","(0.0, 15.810271)"
109,13,634.7695,650.5798,1,15.810324668884277,"(-1.0720931,)","(0.0, 1.0)","(-1.0720931,)","(0.0, 15.810325)"
109,54,671.26495,687.0753,1,15.810385704040527,"(-1.0720879,)","(0.0, 1.0)","(-1.0720879,)","(0.0, 15.810386)"
109,12,637.0272,652.8375,1,15.810328483581543,"(-1.0720928,)","(0.0, 1.0)","(-1.0720928,)","(0.0, 15.8103285)"
109,10,706.9253,722.7357,1,15.810460090637207,"(-1.0720817,)","(0.0, 1.0)","(-1.0720817,)","(0.0, 15.81046)"
109,83,658.0374,673.8478,1,15.81036376953125,"(-1.0720898,)","(0.0, 1.0)","(-1.0720898,)","(0.0, 15.810364)"
109,40,654.8464,670.65674,1,15.810358047485352,"(-1.0720903,)","(0.0, 1.0)","(-1.0720903,)","(0.0, 15.810358)"
109,47,683.7014,699.51184,1,15.810409545898438,"(-1.0720859,)","(0.0, 1.0)","(-1.0720859,)","(0.0, 15.81041)"
109,17,645.7686,661.579,1,15.810341835021973,"(-1.0720917,)","(0.0, 1.0)","(-1.0720917,)","(0.0, 15.810342)"
109,8,668.99133,684.8017,1,15.810381889343262,"(-1.0720882,)","(0.0, 1.0)","(-1.0720882,)","(0.0, 15.810382)"
109,74,652.4768,668.2872,1,15.810354232788086,"(-1.0720906,)","(0.0, 1.0)","(-1.0720906,)","(0.0, 15.810354)"
109,93,680.9999,696.81024,1,15.810405731201172,"(-1.0720862,)","(0.0, 1.0)","(-1.0720862,)","(0.0, 15.810406)"
109,22,624.9346,640.7449,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
109,59,683.32794,699.13837,1,15.810409545898438,"(-1.0720859,)","(0.0, 1.0)","(-1.0720859,)","(0.0, 15.81041)"
109,70,642.04584,657.85614,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,41,682.81696,698.6273,1,15.810407638549805,"(-1.072086,)","(0.0, 1.0)","(-1.072086,)","(0.0, 15.810408)"
109,108,722.29034,738.1008,1,15.81049633026123,"(-1.0720786,)","(0.0, 1.0)","(-1.0720786,)","(0.0, 15.810496)"
109,27,695.9614,711.77185,1,15.810436248779297,"(-1.0720837,)","(0.0, 1.0)","(-1.0720837,)","(0.0, 15.810436)"
109,120,710.4944,726.3048,1,15.810466766357422,"(-1.072081,)","(0.0, 1.0)","(-1.072081,)","(0.0, 15.810467)"
109,99,590.8261,606.63635,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
109,98,703.3375,719.14795,1,15.810450553894043,"(-1.0720824,)","(0.0, 1.0)","(-1.0720824,)","(0.0, 15.810451)"
109,86,661.6035,677.4139,1,15.810369491577148,"(-1.0720893,)","(0.0, 1.0)","(-1.0720893,)","(0.0, 15.8103695)"
109,43,672.8472,688.6576,1,15.810389518737793,"(-1.0720876,)","(0.0, 1.0)","(-1.0720876,)","(0.0, 15.8103895)"
109,50,651.6472,667.4576,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
109,71,654.6363,670.44666,1,15.810358047485352,"(-1.0720904,)","(0.0, 1.0)","(-1.0720904,)","(0.0, 15.810358)"
109,38,623.47906,639.28937,1,15.810310363769531,"(-1.0720944,)","(0.0, 1.0)","(-1.0720944,)","(0.0, 15.81031)"
109,49,648.4592,664.2696,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
109,94,736.8096,752.62006,1,15.810531616210938,"(-1.0720756,)","(0.0, 1.0)","(-1.0720756,)","(0.0, 15.810532)"
109,46,670.00146,685.8118,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
109,78,588.45416,604.2644,1,15.81026554107666,"(-1.0720981,)","(0.0, 1.0)","(-1.0720981,)","(0.0, 15.810266)"
109,28,649.8249,665.63525,1,15.810346603393555,"(-1.0720911,)","(0.0, 1.0)","(-1.0720911,)","(0.0, 15.810347)"
109,45,735.1619,750.9724,1,15.810525894165039,"(-1.072076,)","(0.0, 1.0)","(-1.072076,)","(0.0, 15.810526)"
109,116,629.3918,645.2021,1,15.81031608581543,"(-1.0720938,)","(0.0, 1.0)","(-1.0720938,)","(0.0, 15.810316)"
109,119,656.95685,672.7672,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
109,30,662.5763,678.38666,1,15.810371398925781,"(-1.0720892,)","(0.0, 1.0)","(-1.0720892,)","(0.0, 15.810371)"
109,118,672.5245,688.33484,1,15.810389518737793,"(-1.0720876,)","(0.0, 1.0)","(-1.0720876,)","(0.0, 15.8103895)"
109,3,670.4895,686.29987,1,15.810385704040527,"(-1.072088,)","(0.0, 1.0)","(-1.072088,)","(0.0, 15.810386)"
109,124,660.5735,676.38385,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
109,110,591.8634,607.67365,1,15.810269355773926,"(-1.0720978,)","(0.0, 1.0)","(-1.0720978,)","(0.0, 15.810269)"
109,60,657.2285,673.0389,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
109,80,622.6723,638.4826,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
109,18,660.3963,676.20667,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
109,16,683.6242,699.43463,1,15.81041145324707,"(-1.0720857,)","(0.0, 1.0)","(-1.0720857,)","(0.0, 15.810411)"
109,96,702.8534,718.6638,1,15.810450553894043,"(-1.0720824,)","(0.0, 1.0)","(-1.0720824,)","(0.0, 15.810451)"
109,14,664.1568,679.96716,1,15.81037712097168,"(-1.0720888,)","(0.0, 1.0)","(-1.0720888,)","(0.0, 15.810377)"
109,102,621.63635,637.44666,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
109,105,599.42194,615.2322,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
109,67,625.66547,641.47577,1,15.810312271118164,"(-1.0720942,)","(0.0, 1.0)","(-1.0720942,)","(0.0, 15.810312)"
109,48,625.0428,640.8531,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
109,73,656.86127,672.67163,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
109,51,706.8793,722.68976,1,15.810460090637207,"(-1.0720817,)","(0.0, 1.0)","(-1.0720817,)","(0.0, 15.81046)"
109,15,669.43286,685.2432,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
109,6,634.2692,650.0795,1,15.810324668884277,"(-1.0720931,)","(0.0, 1.0)","(-1.0720931,)","(0.0, 15.810325)"
109,103,669.67773,685.4881,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
109,35,612.9682,628.7785,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
109,57,730.02155,745.83203,1,15.810513496398926,"(-1.0720772,)","(0.0, 1.0)","(-1.0720772,)","(0.0, 15.8105135)"
109,44,676.45276,692.2631,1,15.810395240783691,"(-1.072087,)","(0.0, 1.0)","(-1.072087,)","(0.0, 15.810395)"
109,2,642.1602,657.9705,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,87,675.2576,691.068,1,15.810395240783691,"(-1.0720872,)","(0.0, 1.0)","(-1.0720872,)","(0.0, 15.810395)"
109,66,614.0029,629.81323,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
109,64,690.6855,706.4959,1,15.810426712036133,"(-1.0720845,)","(0.0, 1.0)","(-1.0720845,)","(0.0, 15.810427)"
109,85,647.06287,662.87317,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
109,76,640.5184,656.3287,1,15.810334205627441,"(-1.0720923,)","(0.0, 1.0)","(-1.0720923,)","(0.0, 15.810334)"
109,95,712.015,727.8255,1,15.810470581054688,"(-1.0720807,)","(0.0, 1.0)","(-1.0720807,)","(0.0, 15.810471)"
109,104,658.16705,673.9774,1,15.81036376953125,"(-1.0720898,)","(0.0, 1.0)","(-1.0720898,)","(0.0, 15.810364)"
109,127,706.30164,722.11206,1,15.810458183288574,"(-1.0720818,)","(0.0, 1.0)","(-1.0720818,)","(0.0, 15.810458)"
109,33,632.5716,648.3819,1,15.810320854187012,"(-1.0720934,)","(0.0, 1.0)","(-1.0720934,)","(0.0, 15.810321)"
109,61,664.5741,680.38446,1,15.81037712097168,"(-1.0720888,)","(0.0, 1.0)","(-1.0720888,)","(0.0, 15.810377)"
109,19,696.5295,712.3399,1,15.810437202453613,"(-1.0720836,)","(0.0, 1.0)","(-1.0720836,)","(0.0, 15.810437)"
109,65,675.42413,691.2345,1,15.810395240783691,"(-1.0720872,)","(0.0, 1.0)","(-1.0720872,)","(0.0, 15.810395)"
109,1,659.5985,675.4089,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
109,72,662.4011,678.2115,1,15.810369491577148,"(-1.0720893,)","(0.0, 1.0)","(-1.0720893,)","(0.0, 15.8103695)"
109,89,641.095,656.9053,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
109,58,654.60657,670.41693,1,15.810358047485352,"(-1.0720904,)","(0.0, 1.0)","(-1.0720904,)","(0.0, 15.810358)"
109,122,710.53174,726.3422,1,15.810466766357422,"(-1.072081,)","(0.0, 1.0)","(-1.072081,)","(0.0, 15.810467)"
109,53,670.26135,686.0717,1,15.810383796691895,"(-1.0720881,)","(0.0, 1.0)","(-1.0720881,)","(0.0, 15.810384)"
109,126,636.97565,652.78595,1,15.81032657623291,"(-1.0720929,)","(0.0, 1.0)","(-1.0720929,)","(0.0, 15.810327)"
109,11,702.1816,717.992,1,15.81044864654541,"(-1.0720826,)","(0.0, 1.0)","(-1.0720826,)","(0.0, 15.810449)"
109,0,648.70233,664.5127,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
110,37,698.5227,714.3331,1,15.810442924499512,"(-1.0720831,)","(0.0, 1.0)","(-1.0720831,)","(0.0, 15.810443)"
110,90,643.7101,659.52045,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
110,106,634.26575,650.07605,1,15.810324668884277,"(-1.0720931,)","(0.0, 1.0)","(-1.0720931,)","(0.0, 15.810325)"
110,101,659.64154,675.4519,1,15.810365676879883,"(-1.0720897,)","(0.0, 1.0)","(-1.0720897,)","(0.0, 15.810366)"
110,34,719.4353,735.2458,1,15.810487747192383,"(-1.0720793,)","(0.0, 1.0)","(-1.0720793,)","(0.0, 15.810488)"
110,31,646.61975,662.4301,1,15.810341835021973,"(-1.0720916,)","(0.0, 1.0)","(-1.0720916,)","(0.0, 15.810342)"
110,32,593.29065,609.1009,1,15.810271263122559,"(-1.0720977,)","(0.0, 1.0)","(-1.0720977,)","(0.0, 15.810271)"
110,55,589.4283,605.2385,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
110,25,689.0124,704.8228,1,15.810419082641602,"(-1.072085,)","(0.0, 1.0)","(-1.072085,)","(0.0, 15.810419)"
110,24,715.73773,731.5482,1,15.810478210449219,"(-1.07208,)","(0.0, 1.0)","(-1.07208,)","(0.0, 15.810478)"
110,117,686.6627,702.47314,1,15.810417175292969,"(-1.0720853,)","(0.0, 1.0)","(-1.0720853,)","(0.0, 15.810417)"
110,9,659.9692,675.77954,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
110,79,586.04236,601.8526,1,15.810261726379395,"(-1.0720984,)","(0.0, 1.0)","(-1.0720984,)","(0.0, 15.810262)"
110,42,651.87915,667.6895,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
110,21,629.2561,645.0664,1,15.81031608581543,"(-1.0720938,)","(0.0, 1.0)","(-1.0720938,)","(0.0, 15.810316)"
110,113,597.0796,612.8899,1,15.810275077819824,"(-1.0720973,)","(0.0, 1.0)","(-1.0720973,)","(0.0, 15.810275)"
110,84,671.6742,687.48456,1,15.810385704040527,"(-1.0720879,)","(0.0, 1.0)","(-1.0720879,)","(0.0, 15.810386)"
110,69,690.9192,706.7296,1,15.810426712036133,"(-1.0720845,)","(0.0, 1.0)","(-1.0720845,)","(0.0, 15.810427)"
110,56,700.04535,715.8558,1,15.810446739196777,"(-1.0720829,)","(0.0, 1.0)","(-1.0720829,)","(0.0, 15.810447)"
110,109,686.6359,702.44635,1,15.810415267944336,"(-1.0720854,)","(0.0, 1.0)","(-1.0720854,)","(0.0, 15.810415)"
110,88,648.6585,664.4689,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
110,36,596.0921,611.90234,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
110,13,637.5798,653.3901,1,15.810328483581543,"(-1.0720928,)","(0.0, 1.0)","(-1.0720928,)","(0.0, 15.8103285)"
110,54,668.0753,683.8857,1,15.810379981994629,"(-1.0720884,)","(0.0, 1.0)","(-1.0720884,)","(0.0, 15.81038)"
110,12,647.8375,663.6478,1,15.810345649719238,"(-1.0720913,)","(0.0, 1.0)","(-1.0720913,)","(0.0, 15.810346)"
110,10,716.7357,732.5462,1,15.810482025146484,"(-1.0720798,)","(0.0, 1.0)","(-1.0720798,)","(0.0, 15.810482)"
110,83,660.8478,676.65814,1,15.810367584228516,"(-1.0720894,)","(0.0, 1.0)","(-1.0720894,)","(0.0, 15.810368)"
110,40,654.65674,670.4671,1,15.810358047485352,"(-1.0720904,)","(0.0, 1.0)","(-1.0720904,)","(0.0, 15.810358)"
110,47,691.51184,707.32227,1,15.810428619384766,"(-1.0720844,)","(0.0, 1.0)","(-1.0720844,)","(0.0, 15.810429)"
110,17,657.579,673.38934,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
110,8,678.8017,694.61206,1,15.81040096282959,"(-1.0720867,)","(0.0, 1.0)","(-1.0720867,)","(0.0, 15.810401)"
110,74,662.2872,678.09753,1,15.810371398925781,"(-1.0720892,)","(0.0, 1.0)","(-1.0720892,)","(0.0, 15.810371)"
110,93,690.81024,706.62067,1,15.810426712036133,"(-1.0720845,)","(0.0, 1.0)","(-1.0720845,)","(0.0, 15.810427)"
110,22,631.7449,647.5552,1,15.810320854187012,"(-1.0720934,)","(0.0, 1.0)","(-1.0720934,)","(0.0, 15.810321)"
110,59,689.13837,704.9488,1,15.8104248046875,"(-1.0720848,)","(0.0, 1.0)","(-1.0720848,)","(0.0, 15.810425)"
110,70,645.85614,661.6665,1,15.810341835021973,"(-1.0720917,)","(0.0, 1.0)","(-1.0720917,)","(0.0, 15.810342)"
110,41,689.6273,705.43774,1,15.8104248046875,"(-1.0720848,)","(0.0, 1.0)","(-1.0720848,)","(0.0, 15.810425)"
110,108,725.1008,740.9113,1,15.810500144958496,"(-1.0720781,)","(0.0, 1.0)","(-1.0720781,)","(0.0, 15.8105)"
110,27,694.77185,710.5823,1,15.810434341430664,"(-1.0720838,)","(0.0, 1.0)","(-1.0720838,)","(0.0, 15.810434)"
110,120,717.3048,733.1153,1,15.810483932495117,"(-1.0720797,)","(0.0, 1.0)","(-1.0720797,)","(0.0, 15.810484)"
110,99,601.63635,617.4466,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
110,98,711.14795,726.9584,1,15.810468673706055,"(-1.0720809,)","(0.0, 1.0)","(-1.0720809,)","(0.0, 15.810469)"
110,86,667.4139,683.22424,1,15.810379981994629,"(-1.0720885,)","(0.0, 1.0)","(-1.0720885,)","(0.0, 15.81038)"
110,43,677.6576,693.46796,1,15.810399055480957,"(-1.0720868,)","(0.0, 1.0)","(-1.0720868,)","(0.0, 15.810399)"
110,50,657.4576,673.26794,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
110,71,656.44666,672.257,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
110,38,625.28937,641.0997,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
110,49,652.2696,668.07996,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
110,94,747.62006,763.4306,1,15.81055736541748,"(-1.0720733,)","(0.0, 1.0)","(-1.0720733,)","(0.0, 15.810557)"
