time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,52,88.18727,88.18727,0,0.0,"(-0.11550539, 0.17980725, 0.0052533597, -0.0078884065)","(1.9872273, 0.5779159)","(-0.11550539, 0.17980725)","(0.015162123, -0.01727176)","(-2.2714194e-05, 27.686335)"
109,61,24.64579,24.64579,0,0.0,"(-0.11279431, 0.1670497, 0.005038647, -0.0070094513)","(1.9798392, 0.6195221)","(-0.11279431, 0.1670497)","(0.015162123, -0.01727176)","(-5.481261e-05, 53.21562)"
109,127,33.658127,33.658127,1,22.21308135986328,"(-0.11408455, 0.17336607, 0.005400819, -0.007445111)","(1.9894302, 0.6072937)","(-0.11408455, 0.17336607)","(0.015162123, -0.01727176)","(-5.0908267e-05, 22.213081)"
109,88,9.584621,60.808567,0,0.0,"(-0.077596575, 0.48406613, 0.01549153, -0.0022687768)","(1.2879094, 0.48005274)","(-0.077596575, 0.48406613)","(0.015162123, -0.01727176)","(-4.8322516e-05, 40.846664)"
109,18,61.65559,103.308914,0,0.0,"(-0.103907295, 0.41000813, 0.004758779, -0.004885605)","(1.8808852, 0.7073547)","(-0.103907295, 0.41000813)","(0.015162123, -0.01727176)","(-6.922061e-05, 50.595604)"
109,30,154.90048,154.90048,0,0.0,"(-0.116172835, 0.17987955, 0.0047499584, -0.007932714)","(1.9840211, 0.5758297)","(-0.116172835, 0.17987955)","(0.015162123, -0.01727176)","(-1.5727528e-05, 53.70266)"
109,8,-55.58327,-29.885704,0,0.0,"(0.05700583, 0.18564092, 0.0029939776, 0.002242722)","(-1.1011994, -0.35523733)","(0.05700583, 0.18564092)","(0.015162123, -0.01727176)","(-6.244285e-06, 45.53245)"
109,81,19.782429,19.782429,0,0.0,"(-0.1114628, 0.16187465, 0.004679698, -0.0066103134)","(1.9673355, 0.6257426)","(-0.1114628, 0.16187465)","(0.015162123, -0.01727176)","(-7.799935e-05, 16.021982)"
109,71,79.89023,79.89023,0,0.0,"(-0.11540799, 0.17981908, 0.005334722, -0.007880452)","(1.9880103, 0.57929134)","(-0.11540799, 0.17981908)","(0.015162123, -0.01727176)","(-9.00244e-05, 24.921755)"
109,44,-6.6998672,47.721962,0,0.0,"(-0.048623666, 0.50781137, 0.014384131, -0.009493526)","(0.7607279, 0.27029723)","(-0.048623666, 0.50781137)","(0.015162123, -0.01727176)","(-8.0225545e-05, 18.891851)"
109,33,3.7994385,3.7994385,0,0.0,"(-0.08374162, 0.11615789, 0.00056451163, -0.0036812485)","(1.5605761, 0.500417)","(-0.08374162, 0.11615789)","(0.015162123, -0.01727176)","(-9.45756e-05, 44.05275)"
109,94,27.657173,27.657173,0,0.0,"(-0.1133496, 0.16957143, 0.0051935753, -0.0071904277)","(1.9844279, 0.61531156)","(-0.1133496, 0.16957143)","(0.015162123, -0.01727176)","(-4.5601224e-05, 45.028408)"
109,103,7.172613,52.943054,0,0.0,"(-0.075253576, 0.4886216, 0.01590395, -0.001974794)","(1.2363715, 0.4553873)","(-0.075253576, 0.4886216)","(0.015162123, -0.01727176)","(-5.173838e-05, 53.955906)"
109,124,-19.267532,27.293457,1,54.12705993652344,"(-0.029090121, 0.47622764, 0.015793437, -0.008835828)","(0.38326532, 0.15660188)","(-0.029090121, 0.47622764)","(0.015162123, -0.01727176)","(-4.6118414e-05, 54.12706)"
109,25,87.398155,132.50089,1,44.641300201416016,"(-0.10526889, 0.39351544, 0.0063317753, -0.0051655313)","(1.9095017, 0.69837046)","(-0.10526889, 0.39351544)","(0.015162123, -0.01727176)","(-6.0732258e-05, 44.6413)"
109,72,-26.808115,8.283964,0,0.0,"(-0.008849051, 0.42882758, 0.016717603, -0.007484514)","(-0.00042264163, 0.005723495)","(-0.008849051, 0.42882758)","(0.015162123, -0.01727176)","(-4.8790287e-05, 45.299656)"
109,77,74.85986,102.95115,0,0.0,"(-0.11015414, 0.3460611, 0.004948275, -0.006371471)","(1.9809905, 0.67683333)","(-0.11015414, 0.3460611)","(0.015162123, -0.01727176)","(-7.326043e-05, 26.902018)"
109,89,53.97016,53.97016,0,0.0,"(-0.11502157, 0.17887187, 0.0055508553, -0.007791091)","(1.9911078, 0.58881927)","(-0.11502157, 0.17887187)","(0.015162123, -0.01727176)","(-4.0951214e-05, 17.691757)"
109,21,111.431946,164.99551,1,27.474510192871094,"(-0.10564274, 0.3922329, 0.0064071817, -0.005275256)","(1.9133011, 0.69742656)","(-0.10564274, 0.3922329)","(0.015162123, -0.01727176)","(-4.4665365e-05, 27.47451)"
109,70,-9.955524,39.870094,1,28.370996475219727,"(-0.0414455, 0.5015397, 0.014802843, -0.010222364)","(0.62634385, 0.21910478)","(-0.0414455, 0.5015397)","(0.015162123, -0.01727176)","(-5.8462876e-05, 28.370996)"
109,41,21.163803,21.163803,0,0.0,"(-0.11191053, 0.16349852, 0.004798864, -0.006739361)","(1.9717164, 0.6241346)","(-0.11191053, 0.16349852)","(0.015162123, -0.01727176)","(-7.797329e-05, 14.726986)"
109,73,41.126812,41.126812,0,0.0,"(-0.11459724, 0.1763811, 0.005528015, -0.0076340837)","(1.9915094, 0.5989001)","(-0.11459724, 0.1763811)","(0.015162123, -0.01727176)","(-7.1719995e-05, 38.570683)"
109,24,34.822517,77.77595,1,48.152122497558594,"(-0.09672363, 0.4358598, 0.0062800837, -0.0074486188)","(1.7401663, 0.68475723)","(-0.09672363, 0.4358598)","(0.015162123, -0.01727176)","(-3.9831466e-05, 48.152122)"
109,48,3.3117676,3.3117676,0,0.0,"(-0.07943624, 0.11113849, 0.00037245825, -0.003548006)","(1.4832982, 0.4714789)","(-0.07943624, 0.11113849)","(0.015162123, -0.01727176)","(-3.8424376e-05, 24.41827)"
109,99,2.6537018,2.6537018,0,0.0,"(-0.07198317, 0.10294147, 0.00014208094, -0.0033379095)","(1.3461751, 0.42070144)","(-0.07198317, 0.10294147)","(0.015162123, -0.01727176)","(-3.8936385e-05, 12.030081)"
109,102,-7.494766,-7.494766,0,0.0,"(0.093560725, -0.083323866, -0.0014183514, 0.0043460974)","(-1.6991031, -0.64963055)","(0.093560725, -0.083323866)","(0.015162123, -0.01727176)","(-6.118931e-05, 25.763605)"
109,68,-2.4033127,54.53969,0,0.0,"(-0.05638703, 0.50273657, 0.014423521, -0.0071035456)","(0.89620984, 0.3352324)","(-0.05638703, 0.50273657)","(0.015162123, -0.01727176)","(-4.794153e-05, 53.082993)"
109,19,150.15038,150.15038,0,0.0,"(-0.11613393, 0.17986088, 0.0047775726, -0.00792809)","(1.984174, 0.5757884)","(-0.11613393, 0.17986088)","(0.015162123, -0.01727176)","(-8.0458674e-05, 36.41609)"
110,98,37.743134,37.743134,1,58.37807846069336,"(-0.11440341, 0.17520761, 0.005484741, -0.007561583)","(1.9909364, 0.6024571)","(-0.11440341, 0.17520761)","(0.015162123, -0.01727176)","(-2.6785245e-05, 58.37808)"
110,83,141.88467,141.88467,0,0.0,"(-0.11606279, 0.1798276, 0.004828059, -0.007920675)","(1.9844474, 0.57573426)","(-0.11606279, 0.1798276)","(0.015162123, -0.01727176)","(-7.0843926e-05, 34.501682)"
110,1,92.863205,92.863205,0,0.0,"(-0.115559004, 0.17979145, 0.005208812, -0.007891504)","(1.9868464, 0.57734805)","(-0.115559004, 0.17979145)","(0.015162123, -0.01727176)","(-6.481727e-05, 32.8696)"
110,5,66.03181,66.03181,0,0.0,"(-0.11523004, 0.17964247, 0.00546755, -0.007851904)","(1.9896216, 0.58309585)","(-0.11523004, 0.17964247)","(0.015162123, -0.01727176)","(-5.365664e-05, 31.700933)"
110,109,38.668743,38.668743,0,0.0,"(-0.11446175, 0.17555729, 0.0054986975, -0.007583286)","(1.9911423, 0.6014433)","(-0.11446175, 0.17555729)","(0.015162123, -0.01727176)","(-3.5671488e-05, 10.626838)"
110,74,24.406677,24.406677,0,0.0,"(-0.11274292, 0.16682881, 0.005024488, -0.0069931597)","(1.9793907, 0.6198531)","(-0.11274292, 0.16682881)","(0.015162123, -0.01727176)","(-2.0285508e-05, 10.413105)"
110,69,117.386765,117.386765,1,24.271045684814453,"(-0.11582668, 0.17975524, 0.0049989326, -0.007903787)","(1.9853916, 0.57589996)","(-0.11582668, 0.17975524)","(0.015162123, -0.01727176)","(-6.275973e-05, 24.271046)"
110,76,6.8735332,6.8735332,0,0.0,"(-0.098574914, 0.13548607, 0.0018799705, -0.0044541927)","(1.8049716, 0.5919986)","(-0.098574914, 0.13548607)","(0.015162123, -0.01727176)","(-3.0628253e-05, 23.341698)"
110,60,173.27054,173.27054,0,0.0,"(-0.116310254, 0.17993966, 0.0046516783, -0.007952754)","(1.9834362, 0.57600904)","(-0.116310254, 0.17993966)","(0.015162123, -0.01727176)","(-3.6812722e-05, 23.999617)"
110,23,64.116806,64.116806,0,0.0,"(-0.11520213, 0.1795758, 0.0054840394, -0.007845323)","(1.9898655, 0.5838233)","(-0.11520213, 0.1795758)","(0.015162123, -0.01727176)","(-7.121271e-05, 39.787533)"
110,116,165.50288,165.50288,0,0.0,"(-0.11625463, 0.17991729, 0.004691679, -0.0079438975)","(1.9836836, 0.5759333)","(-0.11625463, 0.17991729)","(0.015162123, -0.01727176)","(-6.0216884e-05, 5.7198596)"
110,62,66.94749,66.94749,0,0.0,"(-0.11524296, 0.17966923, 0.005459399, -0.007854751)","(1.9895059, 0.5827683)","(-0.11524296, 0.17966923)","(0.015162123, -0.01727176)","(-5.2424668e-05, 55.02533)"
110,114,27.107826,27.107826,0,0.0,"(-0.11325981, 0.16914575, 0.0051682917, -0.007160533)","(1.9837219, 0.6160797)","(-0.11325981, 0.16914575)","(0.015162123, -0.01727176)","(-7.458336e-05, 28.775686)"
110,93,48.688156,83.56766,0,0.0,"(-0.10345626, 0.4118206, 0.00471229, -0.0050065257)","(1.8743204, 0.7131592)","(-0.10345626, 0.4118206)","(0.015162123, -0.01727176)","(-8.291869e-05, 36.101288)"
110,75,-22.818138,-22.818138,0,0.0,"(0.107185245, -0.12134725, -0.0044528665, 0.006741123)","(-1.8693689, -0.68357724)","(0.107185245, -0.12134725)","(0.015162123, -0.01727176)","(-1.8161692e-05, 33.873436)"
110,9,92.25867,92.25867,0,0.0,"(-0.1155521, 0.17979357, 0.0052145002, -0.007891139)","(1.9868933, 0.57741433)","(-0.1155521, 0.17979357)","(0.015162123, -0.01727176)","(-7.509855e-05, 40.399227)"
110,97,12.701393,12.701393,1,45.996864318847656,"(-0.10760447, 0.1510824, 0.0036807498, -0.005684651)","(1.9252529, 0.62734234)","(-0.10760447, 0.1510824)","(0.015162123, -0.01727176)","(-4.95329e-05, 45.996864)"
110,90,-27.148148,-6.1395855,1,12.228788375854492,"(0.025096146, 0.30034298, 0.009430988, -0.0007149002)","(-0.56809235, -0.1987628)","(0.025096146, 0.30034298)","(0.015162123, -0.01727176)","(-3.668711e-05, 12.228788)"
110,17,18.050062,38.26438,0,0.0,"(-0.096883714, 0.4303103, 0.007004714, -0.0065622814)","(1.7554939, 0.68955445)","(-0.096883714, 0.4303103)","(0.015162123, -0.01727176)","(-2.5367102e-05, 42.25792)"
110,110,-19.941738,-7.2954273,0,0.0,"(0.044969816, 0.23109922, 0.0063190665, 0.0010766112)","(-0.8883138, -0.2919178)","(0.044969816, 0.23109922)","(0.015162123, -0.01727176)","(-4.5899844e-05, 38.402912)"
110,56,-18.718401,32.4955,0,0.0,"(-0.031799607, 0.48383725, 0.01587737, -0.009344595)","(0.43194535, 0.1716873)","(-0.031799607, 0.48383725)","(0.015162123, -0.01727176)","(-2.8624134e-05, 36.185635)"
110,39,-12.717241,16.199028,1,51.9317741394043,"(-0.028118627, 0.47548252, 0.015387768, -0.008622673)","(0.37518063, 0.15479739)","(-0.028118627, 0.47548252)","(0.015162123, -0.01727176)","(-4.8654496e-05, 51.931774)"
110,112,-10.060083,19.851961,0,0.0,"(-0.033331722, 0.48827884, 0.015261885, -0.00934955)","(0.47077772, 0.18336439)","(-0.033331722, 0.48827884)","(0.015162123, -0.01727176)","(-8.9975605e-05, 26.911846)"
110,87,24.04774,76.95563,1,47.91452407836914,"(-0.08851166, 0.45989618, 0.012313476, -0.008068675)","(1.5366526, 0.6037011)","(-0.08851166, 0.45989618)","(0.015162123, -0.01727176)","(-6.302589e-05, 47.914524)"
110,115,8.825966,8.825966,0,0.0,"(-0.102920905, 0.14216271, 0.0026204064, -0.0049189897)","(1.8663586, 0.6129523)","(-0.102920905, 0.14216271)","(0.015162123, -0.01727176)","(-5.110495e-05, 17.919748)"
110,16,54.214874,54.214874,0,0.0,"(-0.11502688, 0.17889819, 0.0055498285, -0.007792902)","(1.9910816, 0.5886725)","(-0.11502688, 0.17889819)","(0.015162123, -0.01727176)","(-2.4975889e-05, 22.836897)"
110,125,27.668919,54.424606,1,29.339567184448242,"(-0.09859641, 0.4298154, 0.005928619, -0.006490538)","(1.7787672, 0.69404936)","(-0.09859641, 0.4298154)","(0.015162123, -0.01727176)","(-6.4161606e-05, 29.339567)"
110,123,19.940268,19.940268,0,0.0,"(-0.11151733, 0.16206688, 0.004694151, -0.0066257613)","(1.9678768, 0.62556887)","(-0.11151733, 0.16206688)","(0.015162123, -0.01727176)","(-4.305928e-05, 43.20282)"
110,95,19.349697,19.349697,0,0.0,"(-0.111308485, 0.16133846, 0.004638863, -0.0065669864)","(1.9657929, 0.6262034)","(-0.111308485, 0.16133846)","(0.015162123, -0.01727176)","(-4.9489074e-05, 58.07613)"
110,113,-36.673332,-36.673332,1,44.618988037109375,"(0.10941667, -0.13431597, -0.005058935, 0.0073970733)","(-1.8884053, -0.6675197)","(0.10941667, -0.13431597)","(0.015162123, -0.01727176)","(-3.737239e-05, 44.618988)"
110,38,91.492035,91.492035,0,0.0,"(-0.11554335, 0.17979623, 0.005221748, -0.007890666)","(1.9869539, 0.5775013)","(-0.11554335, 0.17979623)","(0.015162123, -0.01727176)","(-5.973279e-05, 24.069132)"
110,119,-20.551071,0.7978039,0,0.0,"(0.0029409593, 0.3878652, 0.014898632, -0.005618224)","(-0.18972525, -0.070547745)","(0.0029409593, 0.3878652)","(0.015162123, -0.01727176)","(-4.9160382e-05, 38.239548)"
110,84,12.672264,12.672264,0,0.0,"(-0.10757985, 0.15102684, 0.0036745858, -0.0056797024)","(1.9249645, 0.6273023)","(-0.10757985, 0.15102684)","(0.015162123, -0.01727176)","(-6.827357e-05, 44.721855)"
110,63,39.763206,39.763206,1,5.444762229919434,"(-0.11452535, 0.17594215, 0.0055130804, -0.007607065)","(1.9913353, 0.6002842)","(-0.11452535, 0.17594215)","(0.015162123, -0.01727176)","(-3.8593345e-05, 5.444762)"
110,32,-5.8019714,10.539349,0,0.0,"(-0.032491706, 0.48043972, 0.014202896, -0.008115853)","(0.46902332, 0.18631938)","(-0.032491706, 0.48043972)","(0.015162123, -0.01727176)","(-5.0608924e-05, 19.892126)"
110,121,-25.075321,6.45874,0,0.0,"(-0.0070048682, 0.4224953, 0.016572408, -0.00731258)","(-0.030515984, -0.008250374)","(-0.0070048682, 0.4224953)","(0.015162123, -0.01727176)","(-3.0297255e-05, 48.023922)"
110,54,95.0849,95.0849,0,0.0,"(-0.1155842, 0.17978379, 0.0051880996, -0.007892772)","(1.9866794, 0.5771211)","(-0.1155842, 0.17978379)","(0.015162123, -0.01727176)","(-3.7335238e-05, 20.931376)"
110,117,142.70258,142.70258,1,8.306025505065918,"(-0.11607003, 0.17983088, 0.0048229187, -0.007921372)","(1.9844197, 0.57573825)","(-0.11607003, 0.17983088)","(0.015162123, -0.01727176)","(-7.28756e-05, 8.3060255)"
110,106,28.445992,28.445992,0,0.0,"(-0.11347071, 0.17015752, 0.005227788, -0.007231151)","(1.9853534, 0.61421406)","(-0.11347071, 0.17015752)","(0.015162123, -0.01727176)","(-7.1889255e-05, 19.638494)"
110,67,14.184845,14.184845,0,0.0,"(-0.108727105, 0.1537601, 0.0039658993, -0.0059223576)","(1.9381536, 0.62861603)","(-0.108727105, 0.1537601)","(0.015162123, -0.01727176)","(-8.650262e-06, 47.024693)"
110,100,201.12402,201.12402,0,0.0,"(-0.116483256, 0.17996983, 0.004524295, -0.0079879565)","(1.9825141, 0.5761914)","(-0.116483256, 0.17996983)","(0.015162123, -0.01727176)","(-3.010068e-05, 50.631386)"
110,0,3.4337502,22.931414,1,52.5682258605957,"(-0.07654855, 0.4843281, 0.013674979, -0.003703633)","(1.2651736, 0.47887215)","(-0.07654855, 0.4843281)","(0.015162123, -0.01727176)","(-8.165293e-05, 52.568226)"
110,80,9.456831,9.456831,1,39.95953369140625,"(-0.10394393, 0.14389631, 0.0028294863, -0.0050588623)","(1.8799003, 0.61703634)","(-0.10394393, 0.14389631)","(0.015162123, -0.01727176)","(-7.513742e-05, 39.959534)"
110,57,-18.101673,-18.101673,0,0.0,"(0.105461515, -0.11390665, -0.0040102755, 0.006294478)","(-1.851284, -0.6874815)","(0.105461515, -0.11390665)","(0.015162123, -0.01727176)","(-7.876985e-05, 47.000454)"
110,47,29.077942,80.11479,0,0.0,"(-0.09311375, 0.45351452, 0.01158018, -0.008823166)","(1.6212115, 0.628232)","(-0.09311375, 0.45351452)","(0.015162123, -0.01727176)","(-3.9718965e-05, 42.675274)"
110,105,-23.27353,1.411972,1,28.93648338317871,"(0.00094120286, 0.3949205, 0.015285194, -0.0060871383)","(-0.15950793, -0.06024904)","(0.00094120286, 0.3949205)","(0.015162123, -0.01727176)","(-4.861059e-05, 28.936483)"
110,91,90.563644,97.25798,0,0.0,"(-0.115951374, 0.20985812, 0.0063130553, -0.008617701)","(2.0300336, 0.6124876)","(-0.115951374, 0.20985812)","(0.015162123, -0.01727176)","(-2.6298752e-05, 43.302444)"
110,27,82.89658,120.90929,1,58.28802490234375,"(-0.10744575, 0.3832556, 0.0063097375, -0.005460351)","(1.9410144, 0.6975534)","(-0.10744575, 0.3832556)","(0.015162123, -0.01727176)","(-4.513489e-05, 58.288025)"
110,31,10.0164795,57.96309,0,0.0,"(-0.07956436, 0.4805703, 0.01480296, -0.0031688279)","(1.3293091, 0.50218284)","(-0.07956436, 0.4805703)","(0.015162123, -0.01727176)","(-7.837554e-05, 28.379925)"
110,37,62.502506,62.502506,0,0.0,"(-0.11517751, 0.17950681, 0.0054972437, -0.007839045)","(1.9900724, 0.58448404)","(-0.11517751, 0.17950681)","(0.015162123, -0.01727176)","(-9.3818344e-05, 40.83393)"
110,4,30.691982,30.691982,0,0.0,"(-0.11377087, 0.17167407, 0.0053128586, -0.0073341485)","(1.9874941, 0.6111473)","(-0.11377087, 0.17167407)","(0.015162123, -0.01727176)","(-6.439109e-05, 25.79571)"
110,86,-12.323498,27.695969,0,0.0,"(-0.035100803, 0.49299172, 0.015488097, -0.009859544)","(0.49815744, 0.18956658)","(-0.035100803, 0.49299172)","(0.015162123, -0.01727176)","(-7.135624e-05, 58.663223)"
110,29,0.4746704,0.4746704,0,0.0,"(-0.02288908, 0.057214815, 0.0003589869, -0.0014331056)","(0.42199165, 0.098928735)","(-0.02288908, 0.057214815)","(0.015162123, -0.01727176)","(-1.785691e-05, 35.913788)"
110,118,171.40833,171.40833,0,0.0,"(-0.11629723, 0.17993478, 0.004661071, -0.007950584)","(1.9834958, 0.5759914)","(-0.11629723, 0.17993478)","(0.015162123, -0.01727176)","(-2.872025e-05, 33.036896)"
110,58,9.763018,45.35888,0,0.0,"(-0.08298625, 0.47154626, 0.013431625, -0.005939949)","(1.4124004, 0.55062485)","(-0.08298625, 0.47154626)","(0.015162123, -0.01727176)","(-9.387589e-05, 29.815819)"
110,43,131.85701,169.44792,0,0.0,"(-0.10976496, 0.30993578, 0.003596864, -0.0069991937)","(1.9808458, 0.6602909)","(-0.10976496, 0.30993578)","(0.015162123, -0.01727176)","(-7.909775e-05, 34.73503)"
110,12,73.516975,73.516975,0,0.0,"(-0.11532982, 0.17978668, 0.005397503, -0.007870626)","(1.9887084, 0.5807601)","(-0.11532982, 0.17978668)","(0.015162123, -0.01727176)","(-5.5720222e-05, 34.775677)"
110,126,-8.181757,-8.181757,1,20.09966468811035,"(0.09526243, -0.086729705, -0.0017108303, 0.004531637)","(-1.7232792, -0.6584399)","(0.09526243, -0.086729705)","(0.015162123, -0.01727176)","(-7.105806e-05, 20.099665)"
110,78,63.445248,63.445248,0,0.0,"(-0.115192026, 0.17954862, 0.0054896167, -0.007842796)","(1.9899516, 0.5840928)","(-0.115192026, 0.17954862)","(0.015162123, -0.01727176)","(-5.3226686e-05, 45.293037)"
110,22,18.320736,18.320736,0,0.0,"(-0.11091094, 0.16000801, 0.0045340927, -0.006458013)","(1.961751, 0.62719285)","(-0.11091094, 0.16000801)","(0.015162123, -0.01727176)","(-2.7861359e-05, 38.61974)"
110,92,90.679886,90.679886,0,0.0,"(-0.11553406, 0.17979905, 0.005229461, -0.0078901425)","(1.987019, 0.57759714)","(-0.11553406, 0.17979905)","(0.015162123, -0.01727176)","(-5.8083046e-05, 43.132885)"
110,55,30.44244,30.44244,0,0.0,"(-0.11374049, 0.17151617, 0.00530425, -0.0073235836)","(1.9872887, 0.6114826)","(-0.11374049, 0.17151617)","(0.015162123, -0.01727176)","(-4.3133616e-05, 19.95228)"
110,20,66.73122,66.73122,0,0.0,"(-0.115239926, 0.17966318, 0.0054613412, -0.007854097)","(1.9895331, 0.5828445)","(-0.115239926, 0.17966318)","(0.015162123, -0.01727176)","(-5.0404182e-05, 25.214111)"
110,51,61.68596,61.68596,0,0.0,"(-0.11516462, 0.1794669, 0.0055036424, -0.007835593)","(1.9901767, 0.58483565)","(-0.11516462, 0.1794669)","(0.015162123, -0.01727176)","(-7.804732e-05, 38.47056)"
110,49,29.060806,74.51103,0,0.0,"(-0.0940299, 0.4486839, 0.010005359, -0.008438386)","(1.6689283, 0.65270495)","(-0.0940299, 0.4486839)","(0.015162123, -0.01727176)","(-8.988357e-05, 46.482777)"
110,53,81.605515,81.605515,0,0.0,"(-0.115428425, 0.17981994, 0.005317758, -0.007882451)","(1.9878366, 0.57896245)","(-0.115428425, 0.17981994)","(0.015162123, -0.01727176)","(-5.5701912e-05, 27.962542)"
110,36,32.530113,59.741226,0,0.0,"(-0.10134125, 0.4201674, 0.005147205, -0.0056336625)","(1.837531, 0.71159244)","(-0.10134125, 0.4201674)","(0.015162123, -0.01727176)","(-2.0555439e-05, 45.83885)"
110,108,82.34219,82.34219,0,0.0,"(-0.11543714, 0.17981958, 0.0053104833, -0.007883242)","(1.987764, 0.5788289)","(-0.11543714, 0.17981958)","(0.015162123, -0.01727176)","(-3.7031852e-05, 18.534975)"
110,3,2.7635193,2.7635193,1,12.027396202087402,"(-0.07338531, 0.104440436, 0.00017735199, -0.0033768292)","(1.3722076, 0.43028054)","(-0.07338531, 0.104440436)","(0.015162123, -0.01727176)","(-7.010998e-05, 12.027396)"
110,101,67.279625,67.279625,0,0.0,"(-0.11524758, 0.17967819, 0.0054564057, -0.007855742)","(1.9894642, 0.5826526)","(-0.11524758, 0.17967819)","(0.015162123, -0.01727176)","(-2.5583351e-05, 8.562039)"
110,96,-4.0821915,-4.0821915,1,50.38246536254883,"(0.07756787, -0.054957557, 0.0002939161, 0.0032790373)","(-1.4432131, -0.5509319)","(0.07756787, -0.054957557)","(0.015162123, -0.01727176)","(-7.3268486e-05, 50.382465)"
110,28,7.054678,7.054678,0,0.0,"(-0.09907726, 0.13621739, 0.0019540964, -0.004498882)","(1.8123671, 0.5946531)","(-0.09907726, 0.13621739)","(0.015162123, -0.01727176)","(-4.0309387e-05, 19.41217)"
110,52,81.18727,81.18727,0,0.0,"(-0.115423456, 0.17981994, 0.0053218887, -0.007881984)","(1.9878782, 0.5790403)","(-0.115423456, 0.17981994)","(0.015162123, -0.01727176)","(-1.8765553e-05, 50.300568)"
110,61,14.64579,14.64579,0,0.0,"(-0.10903064, 0.1545381, 0.0040440676, -0.0059908107)","(1.9415568, 0.62875664)","(-0.10903064, 0.1545381)","(0.015162123, -0.01727176)","(-6.424711e-05, 43.88689)"
110,127,24.658127,46.87121,0,0.0,"(-0.099717945, 0.42448622, 0.005762224, -0.0060120113)","(1.8076153, 0.70335436)","(-0.099717945, 0.42448622)","(0.015162123, -0.01727176)","(-3.9753824e-05, 13.572605)"
110,88,47.808567,47.808567,0,0.0,"(-0.11486134, 0.1779882, 0.0055617634, -0.0077334545)","(1.9916176, 0.5930329)","(-0.11486134, 0.1779882)","(0.015162123, -0.01727176)","(-5.6161396e-05, 8.07594)"
110,18,93.308914,93.308914,0,0.0,"(-0.11556406, 0.1797899, 0.005204632, -0.007891767)","(1.9868122, 0.5773004)","(-0.11556406, 0.1797899)","(0.015162123, -0.01727176)","(-7.4460055e-05, 30.182144)"
110,30,148.90048,148.90048,0,0.0,"(-0.11612345, 0.17985585, 0.004785005, -0.007926916)","(1.9842145, 0.5757785)","(-0.11612345, 0.17985585)","(0.015162123, -0.01727176)","(-5.8739424e-05, 55.517105)"
110,8,-35.885704,-35.885704,1,27.543554306030273,"(0.109347604, -0.13383374, -0.0050410796, 0.0073756617)","(-1.8879797, -0.66834295)","(0.109347604, -0.13383374)","(0.015162123, -0.01727176)","(-7.3344054e-05, 27.543554)"
110,81,4.7824287,4.7824287,0,0.0,"(-0.09026304, 0.124220684, 0.000980394, -0.003931448)","(1.6732427, 0.5428916)","(-0.09026304, 0.124220684)","(0.015162123, -0.01727176)","(-3.177492e-05, 25.30486)"
110,71,65.89023,65.89023,0,0.0,"(-0.115228005, 0.17963806, 0.005468794, -0.007851446)","(1.9896394, 0.58314764)","(-0.115228005, 0.17963806)","(0.015162123, -0.01727176)","(-3.464124e-05, 28.407505)"
110,44,41.721962,41.721962,0,0.0,"(-0.11462633, 0.17655939, 0.0055335574, -0.007645043)","(1.9915651, 0.59831655)","(-0.11462633, 0.17655939)","(0.015162123, -0.01727176)","(-6.6872875e-05, 39.765118)"
110,33,-7.2005615,-7.2005615,1,16.460664749145508,"(0.09273483, -0.081715345, -0.001286577, 0.004263798)","(-1.6871144, -0.64515984)","(0.09273483, -0.081715345)","(0.015162123, -0.01727176)","(-3.6253623e-05, 16.460665)"
110,94,22.657173,22.657173,0,0.0,"(-0.11232764, 0.16511211, 0.0049111233, -0.006864214)","(1.9756504, 0.62222505)","(-0.11232764, 0.16511211)","(0.015162123, -0.01727176)","(-4.2023552e-05, 15.199859)"
110,103,40.943054,40.943054,0,0.0,"(-0.11458799, 0.17632446, 0.005526186, -0.0076306006)","(1.9914899, 0.59908277)","(-0.11458799, 0.17632446)","(0.015162123, -0.01727176)","(-2.3243556e-05, 6.0163646)"
110,124,18.293457,72.42052,0,0.0,"(-0.08418368, 0.46400747, 0.01273871, -0.007173423)","(1.4650785, 0.5812448)","(-0.08418368, 0.46400747)","(0.015162123, -0.01727176)","(-2.8158145e-05, 50.91732)"
110,25,121.50089,166.1422,1,41.862548828125,"(-0.10987863, 0.3416517, 0.004213313, -0.006590237)","(1.9689044, 0.6693169)","(-0.10987863, 0.3416517)","(0.015162123, -0.01727176)","(-5.7337675e-05, 41.86255)"
110,72,-4.716034,-4.716034,1,31.029150009155273,"(0.082031965, -0.062414, -4.652748e-05, 0.0035004993)","(-1.5189286, -0.5802241)","(0.082031965, -0.062414)","(0.015162123, -0.01727176)","(-4.315958e-05, 31.02915)"
110,77,91.95115,91.95115,0,0.0,"(-0.115548596, 0.17979464, 0.005217403, -0.007890951)","(1.9869175, 0.57744884)","(-0.115548596, 0.17979464)","(0.015162123, -0.01727176)","(-5.41888e-05, 19.177334)"
110,89,50.97016,50.97016,0,0.0,"(-0.1149506, 0.17849886, 0.0055600614, -0.0077661546)","(1.9913999, 0.59074134)","(-0.1149506, 0.17849886)","(0.015162123, -0.01727176)","(-5.4955613e-05, 37.940117)"
