time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,71,37.18913,37.18913,0,0.0,"(-0.08572127, -1.545585, -0.0050851135, -0.006961645)","(22.982056, 18.191463)","(-0.08572127, -1.545585)","(0.23377112, -0.101124495)","(-2.2015665e-05, 11.270308)"
109,82,21.56688,61.10834,0,0.0,"(-0.16713674, -2.9212275, -0.01100827, -0.013375963)","(38.046837, 30.980156)","(-0.16713674, -2.9212275)","(0.23377112, -0.101124495)","(-5.3356947e-05, 3.359424)"
109,22,42.328667,42.328667,0,0.0,"(-0.12683894, -2.2334466, -0.007935235, -0.010179251)","(30.46748, 24.542095)","(-0.12683894, -2.2334466)","(0.23377112, -0.101124495)","(-9.091767e-06, 13.860578)"
109,86,37.160942,37.160942,0,0.0,"(-0.08542033, -1.5405508, -0.005064768, -0.0069382046)","(22.927116, 18.14488)","(-0.08542033, -1.5405508)","(0.23377112, -0.101124495)","(-4.459961e-05, 19.505718)"
109,124,43.261932,43.261932,0,0.0,"(-0.13176902, -2.3162544, -0.008290179, -0.010568209)","(31.368656, 25.307226)","(-0.13176902, -2.3162544)","(0.23377112, -0.101124495)","(-2.367601e-05, 2.4097085)"
109,20,19.90092,19.90092,1,52.74977111816406,"(0.12276648, 2.2947927, 0.009844066, 0.010789687)","(-23.165718, -20.81865)","(0.12276648, 2.2947927)","(0.23377112, -0.101124495)","(-1.7567305e-05, 52.74977)"
109,49,40.55865,40.55865,0,0.0,"(-0.11556377, -2.0445285, -0.0071362583, -0.009292715)","(28.413307, 22.79852)","(-0.11556377, -2.0445285)","(0.23377112, -0.101124495)","(-6.4786e-05, 19.149336)"
109,85,28.658546,28.658546,0,0.0,"(0.033766143, 0.508856, 0.003051028, 0.0025832506)","(-0.1396386, -1.3901283)","(0.033766143, 0.508856)","(0.23377112, -0.101124495)","(-3.9621293e-05, 49.4558)"
109,101,20.928333,20.928333,1,49.60984420776367,"(0.11702137, 2.1572218, 0.009377061, 0.010189964)","(-21.160873, -19.13411)","(0.11702137, 2.1572218)","(0.23377112, -0.101124495)","(-6.8901514e-05, 49.609844)"
109,89,34.904636,34.904636,0,0.0,"(-0.058540054, -1.0896486, -0.0032616202, -0.004843842)","(17.986164, 13.956844)","(-0.058540054, -1.0896486)","(0.23377112, -0.101124495)","(-7.9162586e-05, 8.755382)"
109,16,26.251263,26.251263,0,0.0,"(0.06698272, 1.1242483, 0.005484282, 0.00545864)","(-7.5613413, -7.665556)","(0.06698272, 1.1242483)","(0.23377112, -0.101124495)","(-3.0490788e-05, 47.93915)"
109,114,55.842537,55.842537,0,0.0,"(-0.16038653, -2.8025687, -0.010445854, -0.012837828)","(36.701416, 29.837503)","(-0.16038653, -2.8025687)","(0.23377112, -0.101124495)","(-5.726681e-05, 2.5594249)"
109,31,25.009575,25.009575,1,20.173303604125977,"(0.08179161, 1.4116875, 0.006606713, 0.0067967204)","(-11.165105, -10.709608)","(0.08179161, 1.4116875)","(0.23377112, -0.101124495)","(-3.863361e-05, 20.173304)"
109,105,28.595608,28.595608,0,0.0,"(0.034693547, 0.5256163, 0.0031174612, 0.0026615371)","(-0.3374231, -1.5574499)","(0.034693547, 0.5256163)","(0.23377112, -0.101124495)","(-3.0739815e-05, 23.673119)"
109,28,36.500305,36.500305,0,0.0,"(-0.07811615, -1.4182923, -0.0045723496, -0.006369427)","(21.591568, 17.012594)","(-0.07811615, -1.4182923)","(0.23377112, -0.101124495)","(-5.5966662e-05, 14.940781)"
109,74,20.492958,20.492958,0,0.0,"(0.11959559, 2.2178807, 0.00958565, 0.010456011)","(-22.035961, -19.869675)","(0.11959559, 2.2178807)","(0.23377112, -0.101124495)","(-6.4227854e-05, 56.752087)"
109,21,57.592033,57.592033,0,0.0,"(-0.16164216, -2.8243513, -0.010546024, -0.012937045)","(36.944305, 30.043903)","(-0.16164216, -2.8243513)","(0.23377112, -0.101124495)","(-5.0308045e-05, 4.161416)"
109,15,46.432095,46.432095,0,0.0,"(-0.14436203, -2.528685, -0.009215552, -0.011565356)","(33.685863, 27.275234)","(-0.14436203, -2.528685)","(0.23377112, -0.101124495)","(-5.5066335e-05, 10.620037)"
109,90,40.81596,40.81596,0,0.0,"(-0.11737329, -2.0748143, -0.0072633927, -0.009434724)","(28.742546, 23.07793)","(-0.11737329, -2.0748143)","(0.23377112, -0.101124495)","(-8.626428e-05, 5.810156)"
109,88,33.53403,33.53403,0,0.0,"(-0.03975448, -0.7722046, -0.002006857, -0.0033727363)","(14.475907, 10.982864)","(-0.03975448, -0.7722046)","(0.23377112, -0.101124495)","(-8.053121e-05, 14.865688)"
109,70,41.399662,41.399662,0,0.0,"(-0.12125662, -2.1398478, -0.0075375875, -0.009739822)","(29.449574, 23.678013)","(-0.12125662, -2.1398478)","(0.23377112, -0.101124495)","(-5.236277e-05, 5.2593617)"
109,81,47.281982,47.281982,0,0.0,"(-0.14686207, -2.571075, -0.009402985, -0.011763856)","(34.14975, 27.669315)","(-0.14686207, -2.571075)","(0.23377112, -0.101124495)","(-9.003353e-05, 4.695177)"
109,51,9.147408,9.147408,1,55.85116958618164,"(0.13855894, 2.9037611, 0.01122365, 0.0131546585)","(-34.138084, -29.96393)","(0.13855894, 2.9037611)","(0.23377112, -0.101124495)","(-1.8779821e-05, 55.85117)"
109,65,57.214397,57.214397,0,0.0,"(-0.1613959, -2.820073, -0.010526312, -0.012917605)","(36.896534, 30.003307)","(-0.1613959, -2.820073)","(0.23377112, -0.101124495)","(-2.5473913e-05, 1.7383686)"
109,17,15.67038,15.67038,1,48.39804458618164,"(0.13622202, 2.6806245, 0.010972019, 0.012372366)","(-29.369446, -26.011297)","(0.13622202, 2.6806245)","(0.23377112, -0.101124495)","(-6.1036175e-05, 48.398045)"
109,118,39.510986,39.510986,0,0.0,"(-0.10754387, -1.9103942, -0.0065772003, -0.008664436)","(26.954979, 21.561089)","(-0.10754387, -1.9103942)","(0.23377112, -0.101124495)","(-2.3794644e-05, 11.713865)"
109,14,19.35997,19.35997,1,58.105560302734375,"(0.12534745, 2.3596308, 0.010055782, 0.011067344)","(-24.138199, -21.634848)","(0.12534745, 2.3596308)","(0.23377112, -0.101124495)","(-5.2186188e-05, 58.10556)"
109,36,33.57756,33.57756,0,0.0,"(-0.040375166, -0.78273517, -0.002048378, -0.0034215287)","(14.5928755, 11.081945)","(-0.040375166, -0.78273517)","(0.23377112, -0.101124495)","(-1.6141072e-05, 9.411467)"
109,125,3.2426834,60.816742,0,0.0,"(-0.16723113, -2.9222755, -0.011007426, -0.013369171)","(38.054386, 30.986612)","(-0.16723113, -2.9222755)","(0.23377112, -0.101124495)","(-3.8412327e-05, 1.1114362)"
109,62,36.201004,36.201004,0,0.0,"(-0.074649625, -1.3602133, -0.0043394696, -0.0060995007)","(20.956154, 16.473953)","(-0.074649625, -1.3602133)","(0.23377112, -0.101124495)","(-4.923141e-05, 5.864435)"
109,57,34.537346,34.537346,0,0.0,"(-0.053669497, -1.0075763, -0.0029364577, -0.0044633793)","(17.081558, 13.19034)","(-0.053669497, -1.0075763)","(0.23377112, -0.101124495)","(-4.6933852e-05, 11.364838)"
109,127,13.686451,62.22669,0,0.0,"(-0.16722818, -2.9221332, -0.011007344, -0.0133736795)","(38.052166, 30.984772)","(-0.16722818, -2.9221332)","(0.23377112, -0.101124495)","(-9.38402e-05, 1.0434352)"
109,50,37.99237,37.99237,0,0.0,"(-0.093929306, -1.6828344, -0.0056421487, -0.0076012528)","(24.478477, 19.460407)","(-0.093929306, -1.6828344)","(0.23377112, -0.101124495)","(-7.2945404e-05, 12.4511385)"
109,27,9.84267,45.41423,0,0.0,"(-0.16722725, -2.922103, -0.011007136, -0.013373682)","(38.051773, 30.984444)","(-0.16722725, -2.922103)","(0.23377112, -0.101124495)","(-3.6655678e-05, 4.0016465)"
109,121,9.902493,62.381775,0,0.0,"(-0.1672328, -2.9221776, -0.01100722, -0.013373115)","(38.052513, 30.98507)","(-0.1672328, -2.9221776)","(0.23377112, -0.101124495)","(-1.862218e-05, 4.351953)"
109,109,32.761906,32.761906,0,0.0,"(-0.028526146, -0.58111507, -0.0012539381, -0.00248724)","(12.34636, 9.179125)","(-0.028526146, -0.58111507)","(0.23377112, -0.101124495)","(-5.9430968e-05, 16.479761)"
109,9,29.96376,29.96376,0,0.0,"(0.014098183, 0.15779412, 0.001660611, 0.00094546005)","(3.957158, 2.0764744)","(0.014098183, 0.15779412)","(0.23377112, -0.101124495)","(-1.9789746e-05, 49.270996)"
109,56,-4.026493,55.180412,0,0.0,"(-0.16722791, -2.9223406, -0.011007778, -0.01336903)","(38.055294, 30.9874)","(-0.16722791, -2.9223406)","(0.23377112, -0.101124495)","(-3.918844e-05, 3.3825603)"
109,92,26.165897,26.165897,1,50.05975341796875,"(0.068057835, 1.1447868, 0.005564966, 0.0055544646)","(-7.815505, -7.880325)","(0.068057835, 1.1447868)","(0.23377112, -0.101124495)","(-4.901503e-05, 50.059753)"
109,10,58.519764,58.519764,0,0.0,"(-0.16219655, -2.8339937, -0.010590518, -0.012980761)","(37.052105, 30.1355)","(-0.16219655, -2.8339937)","(0.23377112, -0.101124495)","(-8.6185624e-05, 10.64579)"
109,103,42.859352,42.859352,0,0.0,"(-0.1297211, -2.2818377, -0.008142287, -0.010406539)","(30.994015, 24.989128)","(-0.1297211, -2.2818377)","(0.23377112, -0.101124495)","(-5.898939e-05, 1.5037887)"
109,100,45.5774,45.5774,0,0.0,"(-0.14151411, -2.4804988, -0.009003662, -0.011339426)","(33.159286, 26.827934)","(-0.14151411, -2.4804988)","(0.23377112, -0.101124495)","(-9.063183e-05, 7.878893)"
109,2,28.143517,28.143517,0,0.0,"(0.04127913, 0.6452408, 0.003591604, 0.0032204678)","(-1.7554569, -2.7569602)","(0.04127913, 0.6452408)","(0.23377112, -0.101124495)","(-4.0303687e-05, 24.779562)"
109,110,29.339783,29.339783,1,21.182146072387695,"(0.023589585, 0.32621711, 0.0023273088, 0.0017306762)","(2.002244, 0.4220962)","(0.023589585, 0.32621711)","(0.23377112, -0.101124495)","(-6.022654e-05, 21.182146)"
109,111,13.022301,62.018734,0,0.0,"(-0.1672295, -2.922142, -0.011007334, -0.013373701)","(38.0522, 30.984802)","(-0.1672295, -2.922142)","(0.23377112, -0.101124495)","(-4.297316e-05, 3.0722458)"
109,97,38.17725,38.17725,0,0.0,"(-0.0957184, -1.7127395, -0.005764162, -0.0077407733)","(24.804207, 19.73666)","(-0.0957184, -1.7127395)","(0.23377112, -0.101124495)","(-4.3651507e-05, 11.865733)"
109,5,9.795765,63.098183,0,0.0,"(-0.16723292, -2.9221802, -0.011007212, -0.013373038)","(38.052547, 30.985098)","(-0.16723292, -2.9221802)","(0.23377112, -0.101124495)","(-8.694843e-05, 4.9995027)"
109,47,33.63224,33.63224,0,0.0,"(-0.041152816, -0.79592425, -0.002100392, -0.003482636)","(14.739318, 11.205997)","(-0.041152816, -0.79592425)","(0.23377112, -0.101124495)","(-2.1572407e-05, 29.539433)"
109,123,5.8395233,58.26507,0,0.0,"(-0.16723303, -2.9222326, -0.011007126, -0.013370157)","(38.053547, 30.985912)","(-0.16723303, -2.9222326)","(0.23377112, -0.101124495)","(-5.9801838e-05, 2.988161)"
109,106,7.918289,59.970676,0,0.0,"(-0.16723348, -2.922204, -0.011007164, -0.013372047)","(38.052925, 30.985409)","(-0.16723348, -2.922204)","(0.23377112, -0.101124495)","(-3.323057e-05, 0.7466456)"
109,0,39.164673,39.164673,1,32.1321907043457,"(-0.10465243, -1.8620598, -0.006377261, -0.008438321)","(26.429302, 21.115118)","(-0.10465243, -1.8620598)","(0.23377112, -0.101124495)","(-1.5404788e-05, 32.13219)"
109,102,19.139992,19.139992,1,55.587005615234375,"(0.1263145, 2.3845592, 0.010135472, 0.011173099)","(-24.517601, -21.953098)","(0.1263145, 2.3845592)","(0.23377112, -0.101124495)","(-2.1921514e-05, 55.587006)"
109,35,24.722763,24.722763,1,50.216312408447266,"(0.08494873, 1.4743929, 0.0068491283, 0.0070874463)","(-11.965861, -11.385626)","(0.08494873, 1.4743929)","(0.23377112, -0.101124495)","(-2.0767562e-05, 50.216312)"
109,61,20.677109,20.677109,1,54.12663650512695,"(0.118532404, 2.1926537, 0.009499375, 0.010345655)","(-21.67043, -19.562473)","(0.118532404, 2.1926537)","(0.23377112, -0.101124495)","(-4.465023e-05, 54.126637)"
109,7,62.52324,62.52324,0,0.0,"(-0.16394508, -2.8645296, -0.010732168, -0.013118122)","(37.39492, 30.426775)","(-0.16394508, -2.8645296)","(0.23377112, -0.101124495)","(-7.897326e-05, 4.2102776)"
109,96,44.78291,44.78291,0,0.0,"(-0.13852946, -2.4301002, -0.0087833265, -0.011102902)","(32.60923, 26.360737)","(-0.13852946, -2.4301002)","(0.23377112, -0.101124495)","(-8.192147e-05, 16.851877)"
109,93,52.91121,52.91121,0,0.0,"(-0.15746158, -2.752082, -0.010215275, -0.01260602)","(36.141068, 29.361324)","(-0.15746158, -2.752082)","(0.23377112, -0.101124495)","(-5.6139987e-05, 6.464316)"
109,75,19.970291,19.970291,1,60.23587417602539,"(0.12241402, 2.2861068, 0.009815256, 0.010752227)","(-23.036907, -20.710484)","(0.12241402, 2.2861068)","(0.23377112, -0.101124495)","(-7.008343e-05, 60.235874)"
109,95,46.25753,46.25753,0,0.0,"(-0.14380889, -2.519318, -0.009174267, -0.011521459)","(33.583447, 27.188229)","(-0.14380889, -2.519318)","(0.23377112, -0.101124495)","(-7.461898e-05, 4.4245267)"
109,12,36.472122,36.472122,0,0.0,"(-0.077793896, -1.412895, -0.004550681, -0.006344335)","(21.532547, 16.962559)","(-0.077793896, -1.412895)","(0.23377112, -0.101124495)","(-6.397176e-05, 25.414434)"
109,13,6.8764305,58.4516,0,0.0,"(-0.16723342, -2.9222198, -0.011007134, -0.013371157)","(38.05323, 30.985657)","(-0.16723342, -2.9222198)","(0.23377112, -0.101124495)","(-7.139683e-05, 1.1694232)"
109,115,16.263218,75.06487,0,0.0,"(-0.16722925, -2.9221435, -0.011007393, -0.013373785)","(38.052227, 30.984827)","(-0.16722925, -2.9221435)","(0.23377112, -0.101124495)","(-9.721158e-05, 19.088491)"
109,77,59.93011,59.93011,0,0.0,"(-0.16291846, -2.846577, -0.010648742, -0.013037587)","(37.19308, 30.255287)","(-0.16291846, -2.846577)","(0.23377112, -0.101124495)","(-8.538163e-05, 21.81851)"
109,34,56.205463,56.205463,0,0.0,"(-0.16067232, -2.8075197, -0.010468581, -0.01286043)","(36.756554, 29.884357)","(-0.16067232, -2.8075197)","(0.23377112, -0.101124495)","(-5.450695e-05, 6.5490193)"
109,73,28.316135,28.316135,1,14.697001457214355,"(0.038781054, 0.59973603, 0.003411253, 0.0030078208)","(-1.2146983, -2.299559)","(0.038781054, 0.59973603)","(0.23377112, -0.101124495)","(-5.6474077e-05, 14.697001)"
109,40,14.431984,14.431984,1,46.88607406616211,"(0.13782607, 2.7493, 0.011116593, 0.012629871)","(-30.646278, -27.074413)","(0.13782607, 2.7493)","(0.23377112, -0.101124495)","(-2.680454e-05, 46.886074)"
109,80,20.912827,20.912827,0,0.0,"(0.117116675, 2.1594431, 0.009384765, 0.010199746)","(-21.192692, -19.16086)","(0.117116675, 2.1594431)","(0.23377112, -0.101124495)","(-2.7144968e-05, 57.835342)"
109,33,53.51137,53.51137,0,0.0,"(-0.15816264, -2.7641544, -0.010270223, -0.012661641)","(36.274773, 29.474947)","(-0.15816264, -2.7641544)","(0.23377112, -0.101124495)","(-6.8733905e-05, 4.521373)"
109,113,17.368313,40.308243,0,0.0,"(-0.16709438, -2.9206, -0.011006482, -0.013377709)","(38.04035, 30.974638)","(-0.16709438, -2.9206)","(0.23377112, -0.101124495)","(-5.1571995e-05, 10.726797)"
109,104,27.930264,27.930264,0,0.0,"(0.044334922, 0.7011286, 0.0038130602, 0.0034816773)","(-2.4219403, -3.3206615)","(0.044334922, 0.7011286)","(0.23377112, -0.101124495)","(-3.3751458e-05, 47.825165)"
109,76,56.622288,56.622288,0,0.0,"(-0.1609834, -2.8129134, -0.010493368, -0.012885021)","(36.816666, 29.935438)","(-0.1609834, -2.8129134)","(0.23377112, -0.101124495)","(-2.7098984e-05, 3.4423003)"
109,54,18.297283,18.297283,1,54.70135498046875,"(0.12960319, 2.4726832, 0.0104082795, 0.011541942)","(-25.887325, -23.101112)","(0.12960319, 2.4726832)","(0.23377112, -0.101124495)","(-2.927761e-05, 54.701355)"
109,87,23.706661,23.706661,1,35.24342346191406,"(0.09530289, 1.6844293, 0.007651997, 0.00805642)","(-14.692693, -13.686462)","(0.09530289, 1.6844293)","(0.23377112, -0.101124495)","(-5.2830354e-05, 35.243423)"
109,45,58.405872,58.405872,0,0.0,"(-0.16213213, -2.8328724, -0.01058534, -0.012975685)","(37.039562, 30.124844)","(-0.16213213, -2.8328724)","(0.23377112, -0.101124495)","(-9.0831796e-05, 2.680146)"
109,38,21.974827,21.974827,1,59.13015365600586,"(0.10994549, 1.9967347, 0.008808559, 0.009475967)","(-18.902641, -17.23412)","(0.10994549, 1.9967347)","(0.23377112, -0.101124495)","(-4.8516402e-05, 59.130154)"
109,98,23.087646,23.087646,1,45.6995849609375,"(0.10096889, 1.8027687, 0.008096518, 0.008597996)","(-16.263405, -15.010811)","(0.10096889, 1.8027687)","(0.23377112, -0.101124495)","(-5.40673e-05, 45.699585)"
109,107,52.524403,52.524403,0,0.0,"(-0.15697692, -2.7437453, -0.0101773925, -0.012567551)","(36.048817, 29.282936)","(-0.15697692, -2.7437453)","(0.23377112, -0.101124495)","(-5.110749e-06, 4.246216)"
109,4,37.773617,37.773617,0,0.0,"(-0.09176421, -1.6466403, -0.0054947934, -0.0074324673)","(24.084103, 19.125957)","(-0.09176421, -1.6466403)","(0.23377112, -0.101124495)","(-5.0068153e-05, 3.968687)"
109,41,53.03221,53.03221,0,0.0,"(-0.1576078, -2.7545981, -0.010226719, -0.0126176225)","(36.168922, 29.384998)","(-0.1576078, -2.7545981)","(0.23377112, -0.101124495)","(-3.1118747e-05, 5.743269)"
110,119,11.028847,63.0416,0,0.0,"(-0.16723208, -2.922166, -0.011007253, -0.013373431)","(38.05238, 30.984957)","(-0.16723208, -2.922166)","(0.23377112, -0.101124495)","(-5.3699103e-05, 1.3671994)"
110,64,10.74588,71.04286,0,0.0,"(-0.16723306, -2.9221811, -0.0110072065, -0.013373086)","(38.05255, 30.985102)","(-0.16723306, -2.9221811)","(0.23377112, -0.101124495)","(-5.274786e-05, 0.605948)"
110,117,23.564545,40.867794,0,0.0,"(-0.16708143, -2.919924, -0.010991321, -0.013371911)","(38.028706, 30.964815)","(-0.16708143, -2.919924)","(0.23377112, -0.101124495)","(-9.169409e-05, 2.424158)"
110,84,38.111206,38.111206,0,0.0,"(-0.09508355, -1.7021279, -0.0057208408, -0.0076912595)","(24.688637, 19.638643)","(-0.09508355, -1.7021279)","(0.23377112, -0.101124495)","(-4.7401463e-05, 3.9272528)"
110,72,55.428925,55.428925,0,0.0,"(-0.1600429, -2.79662, -0.010418574, -0.012810636)","(36.635216, 29.781246)","(-0.1600429, -2.79662)","(0.23377112, -0.101124495)","(-2.3296663e-05, 0.81480926)"
110,46,53.556854,53.556854,0,0.0,"(-0.15821338, -2.7650285, -0.010274208, -0.012665665)","(36.284466, 29.483181)","(-0.15821338, -2.7650285)","(0.23377112, -0.101124495)","(-1.9334177e-05, 1.4421817)"
110,108,30.116184,30.116184,1,13.533949851989746,"(0.0117633, 0.116618924, 0.001497758, 0.000753659)","(4.432344, 2.4786537)","(0.0117633, 0.116618924)","(0.23377112, -0.101124495)","(-1.1791519e-05, 13.53395)"
110,37,26.580212,26.580212,0,0.0,"(0.06276557, 1.0441246, 0.005169002, 0.0050846143)","(-6.5743012, -6.831403)","(0.06276557, 1.0441246)","(0.23377112, -0.101124495)","(-4.175726e-05, 47.840897)"
110,99,22.172634,70.06586,0,0.0,"(-0.1671677, -2.9215696, -0.0110079, -0.013374127)","(38.04915, 30.982136)","(-0.1671677, -2.9215696)","(0.23377112, -0.101124495)","(-7.04365e-05, 1.0365958)"
110,91,52.13597,52.13597,0,0.0,"(-0.15646242, -2.7349033, -0.010137269, -0.0125267)","(35.951057, 29.19986)","(-0.15646242, -2.7349033)","(0.23377112, -0.101124495)","(-5.7286972e-05, 0.7293321)"
110,58,51.15438,51.15438,0,0.0,"(-0.15502657, -2.710268, -0.010025765, -0.012412651)","(35.679047, 28.968712)","(-0.15502657, -2.710268)","(0.23377112, -0.101124495)","(-9.998323e-06, 4.1461573)"
110,126,27.04737,27.04737,0,0.0,"(0.056582406, 0.9278293, 0.004710162, 0.004541317)","(-5.1537294, -5.630603)","(0.056582406, 0.9278293)","(0.23377112, -0.101124495)","(-2.1179738e-05, 39.046753)"
110,1,23.809555,23.809555,1,55.35538101196289,"(0.094313905, 1.6640432, 0.007574785, 0.007962764)","(-14.42477, -13.460487)","(0.094313905, 1.6640432)","(0.23377112, -0.101124495)","(-2.8656243e-05, 55.35538)"
110,63,14.296379,14.296379,1,53.15604782104492,"(0.137955, 2.7558632, 0.011128642, 0.0126539115)","(-30.773579, -27.18025)","(0.137955, 2.7558632)","(0.23377112, -0.101124495)","(-5.167731e-05, 53.156048)"
110,120,19.561558,78.67447,0,0.0,"(-0.16722184, -2.922099, -0.011007426, -0.013373323)","(38.052155, 30.984756)","(-0.16722184, -2.922099)","(0.23377112, -0.101124495)","(-2.299696e-05, 5.678389)"
110,25,18.581627,18.581627,1,59.87783432006836,"(0.12856509, 2.4442267, 0.01032183, 0.011423746)","(-25.439796, -22.726192)","(0.12856509, 2.4442267)","(0.23377112, -0.101124495)","(-2.7383088e-05, 59.877834)"
110,68,53.895737,53.895737,0,0.0,"(-0.15858124, -2.7713704, -0.010303127, -0.0126948375)","(36.35478, 29.542933)","(-0.15858124, -2.7713704)","(0.23377112, -0.101124495)","(-5.6701505e-05, 4.9429665)"
110,23,34.1179,34.1179,0,0.0,"(-0.047955696, -0.9110993, -0.002554984, -0.004016284)","(16.01566, 12.287257)","(-0.047955696, -0.9110993)","(0.23377112, -0.101124495)","(-3.3675118e-05, 20.799059)"
110,42,40.81175,40.81175,0,0.0,"(-0.117344156, -2.074327, -0.0072613433, -0.009432439)","(28.737247, 23.073433)","(-0.117344156, -2.074327)","(0.23377112, -0.101124495)","(-4.9638504e-05, 9.326265)"
110,48,49.560528,49.560528,0,0.0,"(-0.15221275, -2.6621432, -0.009809107, -0.012189034)","(35.149025, 28.518333)","(-0.15221275, -2.6621432)","(0.23377112, -0.101124495)","(-7.9990095e-05, 0.2849499)"
110,43,11.305298,68.94151,0,0.0,"(-0.16723256, -2.922173, -0.011007231, -0.013373331)","(38.052452, 30.98502)","(-0.16723256, -2.922173)","(0.23377112, -0.101124495)","(-1.1916913e-05, 5.1840816)"
110,71,23.189129,23.189129,1,52.03366470336914,"(0.10007328, 1.7838769, 0.008026005, 0.008511798)","(-16.01081, -14.797889)","(0.10007328, 1.7838769)","(0.23377112, -0.101124495)","(-6.491803e-05, 52.033665)"
110,82,50.10834,50.10834,0,0.0,"(-0.15325432, -2.6799355, -0.009889033, -0.012271817)","(35.34479, 28.68468)","(-0.15325432, -2.6799355)","(0.23377112, -0.101124495)","(-6.7065346e-05, 3.2208652)"
110,22,33.328667,33.328667,0,0.0,"(-0.036807388, -0.7221597, -0.0018095786, -0.0031408623)","(13.919503, 10.511555)","(-0.036807388, -0.7221597)","(0.23377112, -0.101124495)","(-3.3677294e-05, 19.386253)"
110,86,27.160942,27.160942,0,0.0,"(0.05504649, 0.8991445, 0.0045968094, 0.00440726)","(-4.8054256, -5.3361387)","(0.05504649, 0.8991445)","(0.23377112, -0.101124495)","(-7.6159267e-06, 52.525425)"
110,124,34.261932,34.261932,0,0.0,"(-0.04993533, -0.9445507, -0.0026871702, -0.00417129)","(16.38556, 12.600642)","(-0.04993533, -0.9445507)","(0.23377112, -0.101124495)","(-6.7894405e-05, 3.9747822)"
110,20,9.900921,62.650692,0,0.0,"(-0.16723283, -2.9221783, -0.011007218, -0.013373103)","(38.05252, 30.985075)","(-0.16723283, -2.9221783)","(0.23377112, -0.101124495)","(-9.56603e-05, 6.148517)"
110,49,28.558651,28.558651,0,0.0,"(0.03523697, 0.5354469, 0.0031564278, 0.002707458)","(-0.45353043, -1.6556726)","(0.03523697, 0.5354469)","(0.23377112, -0.101124495)","(-8.5358726e-05, 47.612446)"
110,85,22.658546,22.658546,0,0.0,"(0.104612514, 1.8804284, 0.00838436, 0.008951154)","(-17.30968, -15.892517)","(0.104612514, 1.8804284)","(0.23377112, -0.101124495)","(-4.973946e-05, 53.74199)"
110,101,12.928333,62.538177,0,0.0,"(-0.16722989, -2.922145, -0.01100733, -0.013373699)","(38.05221, 30.984816)","(-0.16722989, -2.922145)","(0.23377112, -0.101124495)","(-3.4254488e-05, 1.1434594)"
110,89,31.904636,31.904636,0,0.0,"(-0.01566667, -0.3607015, -0.00038585835, -0.0014650985)","(9.871794, 7.0835505)","(-0.01566667, -0.3607015)","(0.23377112, -0.101124495)","(-2.2054628e-05, 26.522413)"
110,16,19.251263,19.251263,1,53.91221618652344,"(0.12583117, 2.3720522, 0.010095617, 0.011120111)","(-24.32684, -21.793097)","(0.12583117, 2.3720522)","(0.23377112, -0.101124495)","(-5.0295253e-05, 53.912216)"
110,114,46.842537,46.842537,0,0.0,"(-0.14560826, -2.5498047, -0.009308812, -0.011664289)","(33.9169, 27.471498)","(-0.14560826, -2.5498047)","(0.23377112, -0.101124495)","(-3.3696815e-05, 20.07819)"
110,31,14.009575,34.182877,0,0.0,"(-0.16708478, -2.9203863, -0.011004495, -0.013377991)","(38.03737, 30.972115)","(-0.16708478, -2.9203863)","(0.23377112, -0.101124495)","(-6.0551032e-05, 2.5391502)"
110,105,19.595608,19.595608,1,44.12732696533203,"(0.12425922, 2.3320127, 0.009966349, 0.010949515)","(-23.72153, -21.285221)","(0.12425922, 2.3320127)","(0.23377112, -0.101124495)","(-8.6976426e-05, 44.127327)"
110,28,29.500305,29.500305,0,0.0,"(0.021160398, 0.28294525, 0.0021559391, 0.0015288359)","(2.5062835, 0.8486182)","(0.021160398, 0.28294525)","(0.23377112, -0.101124495)","(-4.0796232e-05, 36.93246)"
110,74,14.492958,14.492958,1,59.648738861083984,"(0.1377653, 2.746291, 0.01111095, 0.012618814)","(-30.588268, -27.02617)","(0.1377653, 2.746291)","(0.23377112, -0.101124495)","(-4.8905746e-05, 59.64874)"
110,21,53.592033,53.592033,0,0.0,"(-0.15825239, -2.7657008, -0.010277273, -0.01266876)","(36.291916, 29.489515)","(-0.15825239, -2.7657008)","(0.23377112, -0.101124495)","(-3.374745e-05, 0.5998831)"
110,15,37.432095,37.432095,0,0.0,"(-0.08827899, -1.5883652, -0.0052582417, -0.0071608815)","(23.448769, 18.5872)","(-0.08827899, -1.5883652)","(0.23377112, -0.101124495)","(-5.9076232e-05, 18.955976)"
110,90,24.81596,24.81596,1,58.964778900146484,"(0.08393404, 1.4541776, 0.006771095, 0.006993781)","(-11.707087, -11.167178)","(0.08393404, 1.4541776)","(0.23377112, -0.101124495)","(-5.818582e-05, 58.96478)"
110,88,20.53403,20.53403,1,59.08319854736328,"(0.11936167, 2.2123082, 0.0095666535, 0.010431671)","(-21.955017, -19.801655)","(0.11936167, 2.2123082)","(0.23377112, -0.101124495)","(-2.0546307e-05, 59.0832)"
110,70,29.399662,29.399662,0,0.0,"(0.022684604, 0.3100826, 0.0022634047, 0.0016554077)","(2.1903296, 0.58125323)","(0.022684604, 0.3100826)","(0.23377112, -0.101124495)","(-2.002249e-05, 8.743281)"
