time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,15,183.84029,289.0195,0,0.0,"(0.0032084698, 0.321613, -0.030448066, -0.0005515688)","(-7.6852884, -10.014204)","(0.0032084698, 0.321613)","(0.10188711, -0.23587357)","(-4.8007754e-05, 27.373238)"
75,88,181.20935,288.99182,1,43.64105987548828,"(-0.037544176, 0.61314714, -0.030983232, 0.00063648075)","(-8.253027, -9.640471)","(-0.037544176, 0.61314714)","(0.10188711, -0.23587357)","(-3.670859e-05, 43.64106)"
75,50,174.63655,282.67633,1,29.02884292602539,"(-0.074574985, 0.8370168, -0.031007374, 0.0013200287)","(-8.476015, -9.084557)","(-0.074574985, 0.8370168)","(0.10188711, -0.23587357)","(-3.707046e-05, 29.028843)"
75,51,179.49951,284.6787,0,0.0,"(-0.019209418, 0.45361537, -0.030442853, -0.00017082458)","(-7.7971563, -9.6507435)","(-0.019209418, 0.45361537)","(0.10188711, -0.23587357)","(-5.0694398e-05, 31.690983)"
75,86,177.00406,282.1833,1,40.06146240234375,"(-0.03213238, 0.52984, -0.030436436, 4.961621e-05)","(-7.8620033, -9.442429)","(-0.03213238, 0.52984)","(0.10188711, -0.23587357)","(-1.8566345e-05, 40.061462)"
75,17,169.91724,275.09644,1,39.0338134765625,"(-0.06897141, 0.74765885, -0.030406132, 0.00068226457)","(-8.048464, -8.852437)","(-0.06897141, 0.74765885)","(0.10188711, -0.23587357)","(-2.9450799e-05, 39.033813)"
75,94,175.69444,280.87366,0,0.0,"(-0.038924597, 0.56994134, -0.030432135, 0.00016577914)","(-7.896198, -9.33325)","(-0.038924597, 0.56994134)","(0.10188711, -0.23587357)","(-1.15939765e-05, 46.16412)"
75,68,172.287,277.46622,0,0.0,"(-0.05662993, 0.6745996, -0.030418128, 0.00046958867)","(-7.985719, -9.049534)","(-0.05662993, 0.6745996)","(0.10188711, -0.23587357)","(-6.506329e-05, 14.363923)"
75,61,176.85692,282.03613,1,27.58669090270996,"(-0.03289514, 0.53434193, -0.030435985, 6.264914e-05)","(-7.8658385, -9.430158)","(-0.03289514, 0.53434193)","(0.10188711, -0.23587357)","(-8.981748e-06, 27.58669)"
75,120,175.92342,281.10263,1,18.142560958862305,"(-0.03773653, 0.5629251, -0.030432932, 0.00014544278)","(-7.8902106, -9.352332)","(-0.03773653, 0.5629251)","(0.10188711, -0.23587357)","(-7.20714e-05, 18.142561)"
75,126,173.46701,278.64624,0,0.0,"(-0.05049314, 0.63830376, -0.030423425, 0.00036411732)","(-7.954626, -9.147737)","(-0.05049314, 0.63830376)","(0.10188711, -0.23587357)","(-9.325483e-05, 34.544083)"
75,121,176.40884,281.58807,0,0.0,"(-0.035218555, 0.54805744, -0.030434556, 0.000102369115)","(-7.87753, -9.392796)","(-0.035218555, 0.54805744)","(0.10188711, -0.23587357)","(-5.418954e-05, 28.054052)"
75,67,179.82639,285.0056,0,0.0,"(-0.01751861, 0.44364923, -0.030443517, -0.00019961223)","(-7.7886915, -9.678061)","(-0.01751861, 0.44364923)","(0.10188711, -0.23587357)","(-5.3172564e-05, 25.1986)"
75,31,165.9396,271.11884,1,46.042266845703125,"(-0.08973803, 0.8707949, -0.030382156, 0.0010419041)","(-8.154726, -8.5218115)","(-0.08973803, 0.8707949)","(0.10188711, -0.23587357)","(-7.30792e-05, 46.042267)"
75,66,177.94489,283.12408,0,0.0,"(-0.027257252, 0.50107324, -0.030439133, -3.3633783e-05)","(-7.8375063, -9.520921)","(-0.027257252, 0.50107324)","(0.10188711, -0.23587357)","(-4.6458114e-05, 55.704464)"
75,72,172.79564,277.97485,0,0.0,"(-0.053984012, 0.6589476, -0.030420467, 0.00042409077)","(-7.9723043, -9.091858)","(-0.053984012, 0.6589476)","(0.10188711, -0.23587357)","(-6.333948e-05, 47.44656)"
75,9,176.15182,281.33105,0,0.0,"(-0.03655162, 0.55592823, -0.030433707, 0.00012517069)","(-7.8842425, -9.37137)","(-0.03655162, 0.55592823)","(0.10188711, -0.23587357)","(-3.770631e-05, 55.014454)"
75,77,173.95247,279.13168,0,0.0,"(-0.047970116, 0.62338793, -0.030425472, 0.0003208071)","(-7.9418626, -9.188149)","(-0.047970116, 0.62338793)","(0.10188711, -0.23587357)","(-7.09842e-05, 35.686855)"
75,85,174.24048,279.41968,0,0.0,"(-0.046473723, 0.61454296, -0.030426648, 0.00029513612)","(-7.9342985, -9.212131)","(-0.046473723, 0.61454296)","(0.10188711, -0.23587357)","(-4.282378e-05, 49.82864)"
75,125,176.33937,283.34323,1,29.07514762878418,"(-0.054761965, 0.6995034, -0.030807983, 0.00078283064)","(-8.231314, -9.282216)","(-0.054761965, 0.6995034)","(0.10188711, -0.23587357)","(-4.788876e-05, 29.075148)"
75,101,176.5296,281.7088,0,0.0,"(-0.034592316, 0.5443604, -0.030434947, 9.166356e-05)","(-7.874378, -9.4028635)","(-0.034592316, 0.5443604)","(0.10188711, -0.23587357)","(-8.218699e-05, 23.448736)"
75,62,172.39403,277.57324,0,0.0,"(-0.056073103, 0.6713052, -0.030418625, 0.00046001282)","(-7.982895, -9.05844)","(-0.056073103, 0.6713052)","(0.10188711, -0.23587357)","(-7.854325e-05, 34.319054)"
75,111,174.862,280.0412,0,0.0,"(-0.04324565, 0.5954669, -0.030429084, 0.00023978855)","(-7.9179935, -9.263894)","(-0.04324565, 0.5954669)","(0.10188711, -0.23587357)","(-1.6356076e-05, 14.425854)"
75,81,183.62857,288.8078,0,0.0,"(0.0021169076, 0.32803386, -0.030447995, -0.0005330802)","(-7.6907187, -9.996438)","(0.0021169076, 0.32803386)","(0.10188711, -0.23587357)","(-5.434425e-05, 29.001554)"
75,108,177.7899,282.96912,1,31.437376022338867,"(-0.028060049, 0.5058094, -0.030438712, -1.992751e-05)","(-7.8415384, -9.507987)","(-0.028060049, 0.5058094)","(0.10188711, -0.23587357)","(-4.2939388e-05, 31.437376)"
75,70,180.67044,285.84967,0,0.0,"(-0.01315444, 0.41793376, -0.030445032, -0.00027386518)","(-7.7668657, -9.748635)","(-0.01315444, 0.41793376)","(0.10188711, -0.23587357)","(-4.179905e-05, 41.715317)"
75,57,178.79182,283.97104,0,0.0,"(-0.022871654, 0.4752069, -0.030441275, -0.0001084283)","(-7.815505, -9.591627)","(-0.022871654, 0.4752069)","(0.10188711, -0.23587357)","(-6.416577e-05, 35.068367)"
75,115,184.66142,289.84064,0,0.0,"(0.0074403994, 0.29672652, -0.030448139, -0.00062322663)","(-7.6642528, -10.083151)","(0.0074403994, 0.29672652)","(0.10188711, -0.23587357)","(-5.9548158e-05, 42.332073)"
75,25,175.96666,284.155,1,41.88811492919922,"(-0.06917536, 0.8079715, -0.031043466, 0.0012553185)","(-8.4692, -9.18595)","(-0.06917536, 0.8079715)","(0.10188711, -0.23587357)","(-6.252495e-05, 41.888115)"
75,3,179.22751,284.40674,0,0.0,"(-0.02061671, 0.46191174, -0.030442271, -0.0001468528)","(-7.804205, -9.628018)","(-0.02061671, 0.46191174)","(0.10188711, -0.23587357)","(-7.3510564e-05, 47.676952)"
75,107,173.80183,282.69513,0,0.0,"(-0.087965235, 0.932987, -0.031171633, 0.0017132033)","(-8.662739, -8.969949)","(-0.087965235, 0.932987)","(0.10188711, -0.23587357)","(-6.300778e-05, 53.694016)"
75,100,170.29817,275.4774,0,0.0,"(-0.06698598, 0.73589957, -0.03040818, 0.0006480031)","(-8.03835, -8.884113)","(-0.06698598, 0.73589957)","(0.10188711, -0.23587357)","(-4.7075508e-05, 42.461407)"
75,7,183.01573,288.19495,0,0.0,"(-0.0010439341, 0.34663033, -0.030447684, -0.0004794998)","(-7.70645, -9.945035)","(-0.0010439341, 0.34663033)","(0.10188711, -0.23587357)","(-3.05824e-05, 41.82365)"
75,114,163.26073,272.14014,1,49.38798141479492,"(-0.14339791, 1.2619472, -0.031098083, 0.002674763)","(-8.947072, -8.103681)","(-0.14339791, 1.2619472)","(0.10188711, -0.23587357)","(-3.4516605e-05, 49.38798)"
75,27,180.79362,285.97284,0,0.0,"(-0.012517843, 0.41418344, -0.03044523, -0.00028468575)","(-7.7636843, -9.758939)","(-0.012517843, 0.41418344)","(0.10188711, -0.23587357)","(-4.3844382e-05, 47.627777)"
75,21,171.27238,280.27344,1,51.334075927734375,"(-0.102412276, 1.020741, -0.031178182, 0.0019838624)","(-8.751747, -8.756449)","(-0.102412276, 1.020741)","(0.10188711, -0.23587357)","(-4.3764172e-05, 51.334076)"
75,124,172.86328,278.04248,0,0.0,"(-0.05363221, 0.65686697, -0.030420775, 0.0004180437)","(-7.970522, -9.097487)","(-0.05363221, 0.65686697)","(0.10188711, -0.23587357)","(-7.334593e-05, 40.107567)"
75,91,174.54037,279.7196,0,0.0,"(-0.04491584, 0.6053361, -0.03042783, 0.00026841555)","(-7.926427, -9.237105)","(-0.04491584, 0.6053361)","(0.10188711, -0.23587357)","(-8.5986976e-05, 30.564474)"
75,37,172.73549,277.9147,0,0.0,"(-0.054296795, 0.66079813, -0.030420192, 0.00042946637)","(-7.97389, -9.086854)","(-0.054296795, 0.66079813)","(0.10188711, -0.23587357)","(-7.292091e-05, 57.317616)"
75,44,176.79338,281.9726,1,25.529518127441406,"(-0.033224598, 0.5362866, -0.030435786, 6.828364e-05)","(-7.8674965, -9.424858)","(-0.033224598, 0.5362866)","(0.10188711, -0.23587357)","(-7.7535005e-05, 25.529518)"
75,1,177.65147,285.63492,0,0.0,"(-0.058208708, 0.7391104, -0.0310103, 0.0010280432)","(-8.38514, -9.335918)","(-0.058208708, 0.7391104)","(0.10188711, -0.23587357)","(-6.803864e-05, 48.779003)"
75,84,171.5008,276.68,0,0.0,"(-0.060721938, 0.69881344, -0.030414347, 0.0005400209)","(-8.00649, -8.984128)","(-0.060721938, 0.69881344)","(0.10188711, -0.23587357)","(-4.7971684e-05, 47.68558)"
75,11,175.01256,280.19177,0,0.0,"(-0.042463936, 0.5908483, -0.030429654, 0.00022639427)","(-7.9140487, -9.276436)","(-0.042463936, 0.5908483)","(0.10188711, -0.23587357)","(-5.4904092e-05, 18.179478)"
75,104,176.63692,281.81613,0,0.0,"(-0.034035776, 0.541075, -0.030435294, 8.214731e-05)","(-7.8715777, -9.411813)","(-0.034035776, 0.541075)","(0.10188711, -0.23587357)","(-7.979089e-05, 50.76467)"
75,28,178.11174,283.29095,0,0.0,"(-0.02639294, 0.49597466, -0.030439582, -4.837662e-05)","(-7.833169, -9.534848)","(-0.02639294, 0.49597466)","(0.10188711, -0.23587357)","(-2.9830262e-05, 20.946907)"
75,8,169.49896,274.67816,0,0.0,"(-0.07115207, 0.76057726, -0.030403828, 0.0007199263)","(-8.059582, -8.817663)","(-0.07115207, 0.76057726)","(0.10188711, -0.23587357)","(-3.8843515e-05, 37.308826)"
75,14,171.93248,277.1117,0,0.0,"(-0.05847482, 0.6855153, -0.030416446, 0.00050133653)","(-7.99508, -9.020039)","(-0.05847482, 0.6855153)","(0.10188711, -0.23587357)","(-3.535051e-05, 40.702595)"
75,64,178.18832,283.36755,0,0.0,"(-0.025996312, 0.49363542, -0.03043978, -5.514454e-05)","(-7.831178, -9.54124)","(-0.025996312, 0.49363542)","(0.10188711, -0.23587357)","(-6.93528e-05, 45.734238)"
75,87,171.35304,276.53226,0,0.0,"(-0.061491128, 0.7033665, -0.030413609, 0.00055326987)","(-8.010399, -8.97184)","(-0.061491128, 0.7033665)","(0.10188711, -0.23587357)","(-6.0010854e-05, 46.744884)"
75,82,175.72275,280.90198,0,0.0,"(-0.03877765, 0.5690737, -0.030432228, 0.00016326178)","(-7.8954573, -9.3356085)","(-0.03877765, 0.5690737)","(0.10188711, -0.23587357)","(-6.036607e-05, 48.821484)"
75,39,170.04059,275.2198,0,0.0,"(-0.068328366, 0.7438501, -0.0304068, 0.0006711697)","(-8.045188, -8.862694)","(-0.068328366, 0.7438501)","(0.10188711, -0.23587357)","(-4.0071336e-05, 44.182674)"
75,10,169.89488,278.0933,0,0.0,"(-0.101144455, 0.9975871, -0.031011786, 0.0018096874)","(-8.633995, -8.685644)","(-0.101144455, 0.9975871)","(0.10188711, -0.23587357)","(-2.7599715e-05, 42.2638)"
75,75,171.92566,277.10486,1,42.74495315551758,"(-0.058510315, 0.6857251, -0.03041641, 0.00050194096)","(-7.9952602, -9.019471)","(-0.058510315, 0.6857251)","(0.10188711, -0.23587357)","(-7.01009e-05, 42.744953)"
75,116,172.48409,277.6633,0,0.0,"(-0.055604596, 0.6685337, -0.03041904, 0.00045195594)","(-7.9805193, -9.065932)","(-0.055604596, 0.6685337)","(0.10188711, -0.23587357)","(-7.323047e-05, 55.02222)"
75,106,174.86086,280.04007,0,0.0,"(-0.04325157, 0.5955019, -0.030429073, 0.00023989007)","(-7.9180236, -9.2638)","(-0.04325157, 0.5955019)","(0.10188711, -0.23587357)","(-1.3409626e-05, 56.63755)"
75,99,176.86295,282.04218,1,27.706615447998047,"(-0.03286392, 0.53415745, -0.030436002, 6.211642e-05)","(-7.8656816, -9.43066)","(-0.03286392, 0.53415745)","(0.10188711, -0.23587357)","(-3.3107724e-05, 27.706615)"
75,109,173.6394,278.8186,0,0.0,"(-0.0495971, 0.633006, -0.030424157, 0.00034872815)","(-7.9500923, -9.1620865)","(-0.0495971, 0.633006)","(0.10188711, -0.23587357)","(-3.8400693e-05, 43.291233)"
75,110,170.20573,275.38495,0,0.0,"(-0.067467704, 0.7387523, -0.030407688, 0.0006563151)","(-8.040804, -8.876427)","(-0.067467704, 0.7387523)","(0.10188711, -0.23587357)","(-6.4125365e-05, 39.334534)"
75,96,166.7886,271.96783,1,31.046194076538086,"(-0.08530013, 0.844459, -0.030387662, 0.0009648539)","(-8.131944, -8.592373)","(-0.08530013, 0.844459)","(0.10188711, -0.23587357)","(-4.4483917e-05, 31.046194)"
75,18,174.64038,279.81958,0,0.0,"(-0.04439655, 0.6022672, -0.030428223, 0.00025951024)","(-7.9238043, -9.245435)","(-0.04439655, 0.6022672)","(0.10188711, -0.23587357)","(-7.918378e-05, 38.475433)"
75,73,180.00975,285.18896,0,0.0,"(-0.016570266, 0.43806034, -0.030443873, -0.00021575391)","(-7.783947, -9.693389)","(-0.016570266, 0.43806034)","(0.10188711, -0.23587357)","(-7.3902993e-06, 31.120022)"
75,105,174.7778,279.95703,0,0.0,"(-0.043682892, 0.59805036, -0.030428754, 0.0002472764)","(-7.920201, -9.256881)","(-0.043682892, 0.59805036)","(0.10188711, -0.23587357)","(-2.9311843e-05, 54.316975)"
75,30,179.4304,284.60962,0,0.0,"(-0.019566927, 0.4557228, -0.030442713, -0.00016473792)","(-7.798947, -9.644969)","(-0.019566927, 0.4557228)","(0.10188711, -0.23587357)","(-4.1935018e-05, 36.662544)"
75,38,182.81102,290.63022,0,0.0,"(-0.02959165, 0.5669758, -0.03099534, 0.00050804764)","(-8.218261, -9.770577)","(-0.02959165, 0.5669758)","(0.10188711, -0.23587357)","(-3.948499e-05, 26.94797)"
75,97,176.63426,281.81348,0,0.0,"(-0.034049597, 0.54115653, -0.030435285, 8.2378276e-05)","(-7.871647, -9.411591)","(-0.034049597, 0.54115653)","(0.10188711, -0.23587357)","(-1.7473612e-05, 45.536476)"
75,98,181.10269,286.28192,0,0.0,"(-0.010920737, 0.40477586, -0.030445693, -0.00031183893)","(-7.755706, -9.7848)","(-0.010920737, 0.40477586)","(0.10188711, -0.23587357)","(-3.6736557e-05, 23.233753)"
75,24,175.85455,284.36267,1,51.891334533691406,"(-0.07313002, 0.837625, -0.031106334, 0.0013841391)","(-8.5336895, -9.159335)","(-0.07313002, 0.837625)","(0.10188711, -0.23587357)","(-3.435259e-05, 51.891335)"
75,54,172.3728,277.552,0,0.0,"(-0.05618349, 0.6719585, -0.030418532, 0.00046190806)","(-7.983455, -9.056674)","(-0.05618349, 0.6719585)","(0.10188711, -0.23587357)","(-8.096312e-05, 43.036983)"
75,63,181.95653,287.13574,0,0.0,"(-0.0065106265, 0.378806, -0.030446783, -0.0003867466)","(-7.7336946, -9.856277)","(-0.0065106265, 0.378806)","(0.10188711, -0.23587357)","(-3.1091113e-05, 42.880386)"
75,78,174.69923,279.87845,1,26.022232055664062,"(-0.044090826, 0.60046065, -0.030428462, 0.00025427248)","(-7.9222603, -9.250338)","(-0.044090826, 0.60046065)","(0.10188711, -0.23587357)","(-7.261087e-05, 26.022232)"
75,33,184.39218,289.5714,0,0.0,"(0.006053079, 0.30488372, -0.030448146, -0.00059974054)","(-7.671147, -10.060537)","(0.006053079, 0.30488372)","(0.10188711, -0.23587357)","(-5.8975696e-05, 36.200306)"
75,22,170.27625,275.45544,1,49.12775802612305,"(-0.06710029, 0.7365766, -0.03040806, 0.00064997375)","(-8.038933, -8.882289)","(-0.06710029, 0.7365766)","(0.10188711, -0.23587357)","(-5.3014828e-05, 49.127758)"
75,36,173.01292,278.19214,0,0.0,"(-0.052854005, 0.6522644, -0.03042144, 0.00040467083)","(-7.9665794, -9.1099415)","(-0.052854005, 0.6522644)","(0.10188711, -0.23587357)","(-2.9653267e-05, 35.60778)"
75,71,167.34572,272.52493,0,0.0,"(-0.082389556, 0.82719284, -0.030391157, 0.00091438554)","(-8.1170225, -8.638675)","(-0.082389556, 0.82719284)","(0.10188711, -0.23587357)","(-4.0204686e-05, 49.526215)"
75,59,173.49933,278.67853,0,0.0,"(-0.050325166, 0.6373105, -0.030423565, 0.00036123767)","(-7.9537764, -9.150427)","(-0.050325166, 0.6373105)","(0.10188711, -0.23587357)","(-4.4342e-05, 26.576424)"
75,26,171.48848,276.6677,0,0.0,"(-0.060785998, 0.69919276, -0.030414283, 0.0005411245)","(-8.006817, -8.983107)","(-0.060785998, 0.69919276)","(0.10188711, -0.23587357)","(-7.180932e-05, 25.065948)"
75,122,170.4199,278.8863,1,18.749156951904297,"(-0.10122785, 1.0033047, -0.03106789, 0.0018619038)","(-8.671589, -8.714635)","(-0.10122785, 1.0033047)","(0.10188711, -0.23587357)","(-3.220012e-05, 18.749157)"
75,2,172.48865,277.66785,0,0.0,"(-0.055580776, 0.6683928, -0.030419065, 0.00045154616)","(-7.980398, -9.066315)","(-0.055580776, 0.6683928)","(0.10188711, -0.23587357)","(-9.656932e-05, 27.449848)"
75,117,183.09981,291.43262,0,0.0,"(-0.033441447, 0.5997714, -0.031099778, 0.0006715683)","(-8.309013, -9.76513)","(-0.033441447, 0.5997714)","(0.10188711, -0.23587357)","(-6.358105e-05, 25.16038)"
75,74,177.2985,282.47772,0,0.0,"(-0.030606288, 0.52083343, -0.030437313, 2.3545697e-05)","(-7.854331, -9.466987)","(-0.030606288, 0.52083343)","(0.10188711, -0.23587357)","(-4.2578933e-05, 46.404408)"
75,5,183.79066,288.96988,0,0.0,"(0.0029526467, 0.3231178, -0.030448053, -0.00054723676)","(-7.68656, -10.010039)","(0.0029526467, 0.3231178)","(0.10188711, -0.23587357)","(-3.5629215e-05, 43.466064)"
75,123,182.58266,290.11566,0,0.0,"(-0.027795758, 0.5507542, -0.03093665, 0.00042292383)","(-8.169394, -9.76816)","(-0.027795758, 0.5507542)","(0.10188711, -0.23587357)","(-6.807012e-05, 28.490715)"
75,49,176.00308,281.1823,1,38.31390380859375,"(-0.03732323, 0.56048465, -0.030433204, 0.00013837218)","(-7.888129, -9.358972)","(-0.03732323, 0.56048465)","(0.10188711, -0.23587357)","(-1.5663041e-05, 38.313904)"
76,65,179.6775,284.85672,0,0.0,"(-0.018288635, 0.44818783, -0.030443221, -0.0001865048)","(-7.7925463, -9.665618)","(-0.018288635, 0.44818783)","(0.10188711, -0.23587357)","(-7.571291e-05, 34.38537)"
76,20,176.0848,281.264,0,0.0,"(-0.036899306, 0.5579814, -0.03043347, 0.00013111997)","(-7.885994, -9.365783)","(-0.036899306, 0.5579814)","(0.10188711, -0.23587357)","(-7.351777e-05, 42.09253)"
76,13,174.34464,283.20944,1,55.78986358642578,"(-0.08481277, 0.9137558, -0.031168966, 0.0016533341)","(-8.642682, -9.016055)","(-0.08481277, 0.9137558)","(0.10188711, -0.23587357)","(-7.789217e-05, 55.789864)"
76,43,180.79884,288.41385,0,0.0,"(-0.037931785, 0.61213964, -0.030948106, 0.00061118696)","(-8.231653, -9.616099)","(-0.037931785, 0.61213964)","(0.10188711, -0.23587357)","(-2.4010806e-05, 40.315525)"
76,55,175.99538,281.1746,0,0.0,"(-0.037363227, 0.5607207, -0.030433178, 0.00013905764)","(-7.8883295, -9.358329)","(-0.037363227, 0.5607207)","(0.10188711, -0.23587357)","(-6.6358974e-05, 31.104136)"
76,42,171.10918,276.2884,0,0.0,"(-0.06276106, 0.71088356, -0.030412382, 0.00057514943)","(-8.016854, -8.951556)","(-0.06276106, 0.71088356)","(0.10188711, -0.23587357)","(-5.324767e-05, 45.86052)"
76,45,175.12607,280.3053,1,21.456262588500977,"(-0.041874595, 0.58736664, -0.030430079, 0.00021629315)","(-7.911075, -9.285892)","(-0.041874595, 0.58736664)","(0.10188711, -0.23587357)","(-3.3645636e-05, 21.456263)"
76,103,175.10562,280.28485,0,0.0,"(-0.0419808, 0.5879939, -0.030429997, 0.00021811016)","(-7.9116106, -9.284188)","(-0.0419808, 0.5879939)","(0.10188711, -0.23587357)","(-7.372429e-05, 40.095417)"
76,29,172.6814,277.8606,1,32.63299560546875,"(-0.054578204, 0.6624624, -0.030419953, 0.00043430924)","(-7.975316, -9.082351)","(-0.054578204, 0.6624624)","(0.10188711, -0.23587357)","(-4.587022e-05, 32.632996)"
76,19,170.62645,275.80566,1,15.64505386352539,"(-0.065275475, 0.72577053, -0.030409906, 0.000618496)","(-8.029643, -8.911411)","(-0.065275475, 0.72577053)","(0.10188711, -0.23587357)","(-4.2479787e-05, 15.645054)"
76,127,173.27512,278.45435,0,0.0,"(-0.05149067, 0.644202, -0.030422594, 0.00038124714)","(-7.9596753, -9.131764)","(-0.05149067, 0.644202)","(0.10188711, -0.23587357)","(-2.2000248e-05, 57.461395)"
76,40,174.80563,279.98486,0,0.0,"(-0.043538347, 0.5971964, -0.030428868, 0.0002448056)","(-7.9194717, -9.259198)","(-0.043538347, 0.5971964)","(0.10188711, -0.23587357)","(-3.5620877e-05, 36.695297)"
76,90,178.74068,283.9199,1,33.35346984863281,"(-0.023136396, 0.47676796, -0.030441158, -0.00010391511)","(-7.8168325, -9.587357)","(-0.023136396, 0.47676796)","(0.10188711, -0.23587357)","(-2.0762745e-05, 33.35347)"
76,34,175.35951,280.53873,0,0.0,"(-0.040662833, 0.58020836, -0.030430932, 0.0001955377)","(-7.9049616, -9.30534)","(-0.040662833, 0.58020836)","(0.10188711, -0.23587357)","(-5.4381493e-05, 27.622393)"
76,46,178.9683,287.28937,0,0.0,"(-0.05487073, 0.7260059, -0.03108314, 0.0010351036)","(-8.41519, -9.425662)","(-0.05487073, 0.7260059)","(0.10188711, -0.23587357)","(-3.8618295e-05, 48.02455)"
76,83,170.51306,275.69226,1,51.01633071899414,"(-0.06586623, 0.72926867, -0.030409314, 0.0006286856)","(-8.03265, -8.901981)","(-0.06586623, 0.72926867)","(0.10188711, -0.23587357)","(-1.697374e-05, 51.01633)"
76,119,169.78206,274.96127,0,0.0,"(-0.06967611, 0.7518331, -0.03040539, 0.00069443695)","(-8.052056, -8.841199)","(-0.06967611, 0.7518331)","(0.10188711, -0.23587357)","(-5.9440743e-05, 38.455753)"
76,15,183.49461,288.67383,0,0.0,"(0.0014260898, 0.3320977, -0.030447941, -0.00052136974)","(-7.6941547, -9.985198)","(0.0014260898, 0.3320977)","(0.10188711, -0.23587357)","(-3.2665288e-05, 35.920223)"
76,88,182.8447,291.04102,0,0.0,"(-0.03334757, 0.59653586, -0.031071588, 0.0006439183)","(-8.289566, -9.751848)","(-0.03334757, 0.59653586)","(0.10188711, -0.23587357)","(-4.4254397e-05, 54.828526)"
76,50,176.04526,283.23138,0,0.0,"(-0.058214035, 0.723492, -0.030843439, 0.00087664835)","(-8.274187, -9.247718)","(-0.058214035, 0.723492)","(0.10188711, -0.23587357)","(-8.9822104e-05, 54.699623)"
76,51,178.80817,283.98737,0,0.0,"(-0.02278708, 0.47470826, -0.030441314, -0.00010986533)","(-7.8150806, -9.592991)","(-0.02278708, 0.47470826)","(0.10188711, -0.23587357)","(-4.2074167e-05, 48.157665)"
76,86,176.45097,284.39984,0,0.0,"(-0.06412057, 0.773383, -0.030998072, 0.0011229236)","(-8.410273, -9.238944)","(-0.06412057, 0.773383)","(0.10188711, -0.23587357)","(-8.290854e-05, 55.373985)"
76,17,168.81108,276.6889,0,0.0,"(-0.10343722, 1.0049452, -0.03094155, 0.0017888462)","(-8.601307, -8.613396)","(-0.10343722, 1.0049452)","(0.10188711, -0.23587357)","(-1.4160461e-05, 48.38918)"
76,94,175.07224,280.25146,1,31.644012451171875,"(-0.04215408, 0.5890178, -0.030429874, 0.0002210848)","(-7.912485, -9.281407)","(-0.04215408, 0.5890178)","(0.10188711, -0.23587357)","(-3.857846e-05, 31.644012)"
76,68,171.73392,276.91315,1,54.555816650390625,"(-0.059508238, 0.69163066, -0.030415487, 0.0005191229)","(-8.000326, -9.003522)","(-0.059508238, 0.69163066)","(0.10188711, -0.23587357)","(-8.927589e-05, 54.555817)"
76,61,175.95818,283.0446,0,0.0,"(-0.0576193, 0.7180168, -0.03082297, 0.00084752124)","(-8.257282, -9.246089)","(-0.0576193, 0.7180168)","(0.10188711, -0.23587357)","(-6.824243e-05, 48.046146)"
76,120,175.0938,281.52728,0,0.0,"(-0.055251684, 0.6911764, -0.030687105, 0.0006830869)","(-8.154203, -9.211255)","(-0.055251684, 0.6911764)","(0.10188711, -0.23587357)","(-9.159215e-05, 32.703346)"
76,126,172.77567,277.9549,0,0.0,"(-0.05408789, 0.6595622, -0.030420378, 0.00042587612)","(-7.9728317, -9.090197)","(-0.05408789, 0.6595622)","(0.10188711, -0.23587357)","(-3.6217774e-05, 44.200974)"
76,121,175.64836,280.82758,0,0.0,"(-0.039163724, 0.57135373, -0.030431975, 0.00016987044)","(-7.8974032, -9.329409)","(-0.039163724, 0.57135373)","(0.10188711, -0.23587357)","(-7.7646524e-05, 50.96349)"
76,67,179.13504,284.31427,1,32.4427375793457,"(-0.021095298, 0.46473294, -0.03044207, -0.00013870094)","(-7.8066034, -9.620292)","(-0.021095298, 0.46473294)","(0.10188711, -0.23587357)","(-4.0666913e-05, 32.442738)"
76,31,165.38654,273.7489,0,0.0,"(-0.12664151, 1.1522356, -0.031013204, 0.0022845166)","(-8.788429, -8.305648)","(-0.12664151, 1.1522356)","(0.10188711, -0.23587357)","(-5.9072223e-05, 40.08368)"
76,66,177.18442,282.36365,0,0.0,"(-0.031197544, 0.52432275, -0.030436974, 3.3643097e-05)","(-7.8573027, -9.457472)","(-0.031197544, 0.52432275)","(0.10188711, -0.23587357)","(-3.0215931e-05, 19.705765)"
76,72,171.96602,277.14523,0,0.0,"(-0.058300246, 0.68448234, -0.030416602, 0.0004983265)","(-7.994194, -9.02283)","(-0.058300246, 0.68448234)","(0.10188711, -0.23587357)","(-1.4156183e-05, 19.638268)"
76,9,175.46048,280.6397,0,0.0,"(-0.040138792, 0.5771129, -0.0304313, 0.0001865644)","(-7.9023194, -9.313753)","(-0.040138792, 0.5771129)","(0.10188711, -0.23587357)","(-2.9911447e-05, 37.66215)"
76,77,173.46852,278.64774,1,37.045040130615234,"(-0.050485294, 0.6382573, -0.030423429, 0.00036397763)","(-7.954586, -9.1478615)","(-0.050485294, 0.6382573)","(0.10188711, -0.23587357)","(-1.8820392e-05, 37.04504)"
76,85,173.75653,278.93573,0,0.0,"(-0.04898834, 0.6294069, -0.030424656, 0.00033828244)","(-7.9470124, -9.171837)","(-0.04898834, 0.6294069)","(0.10188711, -0.23587357)","(-8.856394e-05, 32.04713)"
