time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,47,-156.66785,-328.79016,0,0.0,"(0.29953453, 1.6568904, 0.01851638, 0.017498419)","(10.650544, 9.635875)","(0.29953453, 1.6568904)","(0.05374893, -0.014676053)","(-5.996791e-05, 39.373737)"
88,24,-110.89285,-283.01517,0,0.0,"(0.28333032, 1.5870425, 0.017543046, 0.016977446)","(10.10031, 9.112828)","(0.28333032, 1.5870425)","(0.05374893, -0.014676053)","(-6.40368e-05, 58.889328)"
88,75,-112.82721,-284.94952,0,0.0,"(0.28403282, 1.5900146, 0.017584987, 0.017000023)","(10.124027, 9.135362)","(0.28403282, 1.5900146)","(0.05374893, -0.014676053)","(-2.802442e-05, 51.10218)"
88,28,-167.21869,-333.39447,1,59.130130767822266,"(0.3030158, 1.6678739, 0.018726353, 0.0175969)","(10.761103, 9.742009)","(0.3030158, 1.6678739)","(0.05374893, -0.014676053)","(-3.8275466e-05, 59.13013)"
88,68,-164.09277,-336.2151,0,0.0,"(0.30208498, 1.6681259, 0.018670758, 0.017580526)","(10.737742, 9.718808)","(0.30208498, 1.6681259)","(0.05374893, -0.014676053)","(-3.044618e-05, 59.589798)"
88,61,-161.80475,-333.92706,0,0.0,"(0.3013012, 1.6646664, 0.018623283, 0.01755529)","(10.71093, 9.693305)","(0.3013012, 1.6646664)","(0.05374893, -0.014676053)","(-5.3796968e-05, 55.79504)"
88,119,-160.82764,-332.94995,0,0.0,"(0.30096593, 1.6631883, 0.01860298, 0.017544497)","(10.699464, 9.682401)","(0.30096593, 1.6631883)","(0.05374893, -0.014676053)","(-3.4537137e-05, 56.167408)"
89,23,-132.7992,-304.9215,0,0.0,"(0.29119202, 1.6205949, 0.018013699, 0.017230112)","(10.366435, 9.3657465)","(0.29119202, 1.6205949)","(0.05374893, -0.014676053)","(-4.7916546e-05, 48.64543)"
89,25,-94.634155,-266.75647,1,25.559690475463867,"(0.27735907, 1.5619885, 0.017187437, 0.016785517)","(9.89925, 8.921818)","(0.27735907, 1.5619885)","(0.05374893, -0.014676053)","(-3.8904604e-05, 25.55969)"
89,112,-124.137115,-290.54306,0,0.0,"(0.28799188, 1.6025205, 0.01782067, 0.017110832)","(10.249537, 9.255557)","(0.28799188, 1.6025205)","(0.05374893, -0.014676053)","(-8.942882e-05, 51.470337)"
89,103,-173.21155,-345.33386,0,0.0,"(0.30518958, 1.6818894, 0.018859144, 0.017680546)","(10.844098, 9.819976)","(0.30518958, 1.6818894)","(0.05374893, -0.014676053)","(-1.1589196e-05, 56.168156)"
89,64,-127.16669,-299.289,0,0.0,"(0.28919005, 1.6119903, 0.01789357, 0.017165761)","(10.298516, 9.3011875)","(0.28919005, 1.6119903)","(0.05374893, -0.014676053)","(-2.9493116e-05, 42.075844)"
89,81,-113.52182,-285.64413,0,0.0,"(0.2842847, 1.5910815, 0.017600032, 0.017008116)","(10.132532, 9.143444)","(0.2842847, 1.5910815)","(0.05374893, -0.014676053)","(-5.634426e-05, 59.418507)"
89,88,-93.921265,-266.04358,0,0.0,"(0.27709445, 1.560887, 0.01717171, 0.016777012)","(9.890363, 8.913375)","(0.27709445, 1.560887)","(0.05374893, -0.014676053)","(-1.8593317e-05, 50.201153)"
89,111,-106.11383,-278.23615,1,50.88297653198242,"(0.2815876, 1.5796918, 0.017439099, 0.01692144)","(10.041533, 9.056982)","(0.2815876, 1.5796918)","(0.05374893, -0.014676053)","(-8.649145e-05, 50.882977)"
89,27,-187.58624,-359.70856,0,0.0,"(0.31002337, 1.7035079, 0.019153519, 0.01783638)","(11.010153, 9.977963)","(0.31002337, 1.7035079)","(0.05374893, -0.014676053)","(-2.4387278e-05, 57.200687)"
89,122,-154.38574,-322.26465,1,57.423274993896484,"(0.2986523, 1.6498717, 0.018462382, 0.01745957)","(10.614307, 9.602109)","(0.2986523, 1.6498717)","(0.05374893, -0.014676053)","(-5.518561e-05, 57.423275)"
89,82,-131.45438,-303.5767,1,35.87083053588867,"(0.29071522, 1.6185417, 0.01798507, 0.017214779)","(10.35025, 9.350362)","(0.29071522, 1.6185417)","(0.05374893, -0.014676053)","(-2.9467927e-05, 35.87083)"
89,5,-100.658875,-272.7812,0,0.0,"(0.27958578, 1.5712875, 0.017319866, 0.016857099)","(9.974117, 8.992936)","(0.27958578, 1.5712875)","(0.05374893, -0.014676053)","(-1.7517588e-05, 56.53525)"
89,35,-120.911804,-288.45007,0,0.0,"(0.2868595, 1.5985363, 0.017753053, 0.017077463)","(10.212849, 9.220504)","(0.2868595, 1.5985363)","(0.05374893, -0.014676053)","(-5.006201e-06, 57.495728)"
89,108,-114.50839,-286.6307,0,0.0,"(0.28464204, 1.5925962, 0.01762138, 0.017019602)","(10.144603, 9.154915)","(0.28464204, 1.5925962)","(0.05374893, -0.014676053)","(-6.1770836e-05, 48.57771)"
89,91,-121.36069,-293.483,1,55.94194793701172,"(0.28711247, 1.6031042, 0.017769113, 0.017098993)","(10.228142, 9.234302)","(0.28711247, 1.6031042)","(0.05374893, -0.014676053)","(-5.8619276e-05, 55.941948)"
89,107,-130.8852,-303.0075,0,0.0,"(0.29051316, 1.6176726, 0.017972942, 0.017208291)","(10.343394, 9.343844)","(0.29051316, 1.6176726)","(0.05374893, -0.014676053)","(-3.7358863e-05, 58.348175)"
89,43,-120.750244,-292.87256,1,47.64126968383789,"(0.28689325, 1.6021692, 0.017755993, 0.017091945)","(10.220721, 9.22725)","(0.28689325, 1.6021692)","(0.05374893, -0.014676053)","(-7.401373e-05, 47.64127)"
89,86,-198.35822,-364.8548,0,0.0,"(0.313458, 1.7149822, 0.019363021, 0.017936382)","(11.120598, 10.083995)","(0.313458, 1.7149822)","(0.05374893, -0.014676053)","(-3.4458426e-05, 54.506203)"
89,95,-126.032135,-298.15445,1,49.60206604003906,"(0.28878516, 1.6102551, 0.017869301, 0.017152749)","(10.284793, 9.288144)","(0.28878516, 1.6102551)","(0.05374893, -0.014676053)","(-4.306908e-05, 49.602066)"
89,70,-135.67316,-307.79547,0,0.0,"(0.29220852, 1.6249796, 0.018074762, 0.017262785)","(10.400959, 9.398565)","(0.29220852, 1.6249796)","(0.05374893, -0.014676053)","(-3.4868943e-05, 57.330177)"
89,78,-198.80298,-370.9253,0,0.0,"(0.31374508, 1.7203165, 0.01938113, 0.017956438)","(11.1383915, 10.099992)","(0.31374508, 1.7203165)","(0.05374893, -0.014676053)","(-3.402593e-05, 52.222187)"
89,57,-120.323456,-292.44577,0,0.0,"(0.28673983, 1.6015152, 0.01774681, 0.017087016)","(10.215531, 9.222318)","(0.28673983, 1.6015152)","(0.05374893, -0.014676053)","(-7.644723e-05, 53.266754)"
89,3,-131.80026,-300.65988,1,47.31022644042969,"(0.2907703, 1.6163167, 0.017987756, 0.0172075)","(10.347361, 9.348142)","(0.2907703, 1.6163167)","(0.05374893, -0.014676053)","(-3.376743e-05, 47.310226)"
89,21,-168.35919,-336.2599,0,0.0,"(0.30344406, 1.6710403, 0.018752558, 0.017614676)","(10.778241, 9.758025)","(0.30344406, 1.6710403)","(0.05374893, -0.014676053)","(-2.5500209e-05, 59.283085)"
89,94,-111.26138,-283.3837,0,0.0,"(0.2834643, 1.5876089, 0.017551044, 0.016981753)","(10.104833, 9.117125)","(0.2834643, 1.5876089)","(0.05374893, -0.014676053)","(-2.3457942e-05, 42.90209)"
89,117,-144.51062,-316.63293,0,0.0,"(0.29531336, 1.6384376, 0.0182616, 0.017362617)","(10.506574, 9.498973)","(0.29531336, 1.6384376)","(0.05374893, -0.014676053)","(-4.6417783e-05, 54.762604)"
89,65,-154.71167,-326.83398,1,58.044105529785156,"(0.29885912, 1.6539259, 0.018475555, 0.017476683)","(10.627479, 9.61394)","(0.29885912, 1.6539259)","(0.05374893, -0.014676053)","(-7.9830235e-05, 58.044106)"
89,123,-176.39337,-348.5157,0,0.0,"(0.30626583, 1.6866828, 0.018924568, 0.017715234)","(10.881022, 9.855103)","(0.30626583, 1.6866828)","(0.05374893, -0.014676053)","(-5.3103926e-05, 58.06249)"
89,125,-131.43155,-297.65744,0,0.0,"(0.29058468, 1.6135294, 0.017976156, 0.017194256)","(10.337213, 9.338923)","(0.29058468, 1.6135294)","(0.05374893, -0.014676053)","(-7.99269e-05, 55.640636)"
89,96,-97.06491,-269.18723,0,0.0,"(0.27825952, 1.5657426, 0.017240958, 0.016814463)","(9.929509, 8.950561)","(0.27825952, 1.5657426)","(0.05374893, -0.014676053)","(-1.195394e-05, 59.916847)"
89,120,-132.24228,-304.3646,1,53.000240325927734,"(0.29099464, 1.6197447, 0.018001847, 0.017223766)","(10.3597355, 9.359378)","(0.29099464, 1.6197447)","(0.05374893, -0.014676053)","(-4.322372e-05, 53.00024)"
89,11,-94.15436,-260.3067,0,0.0,"(0.27707273, 1.5561522, 0.017169012, 0.01675657)","(9.880723, 8.905164)","(0.27707273, 1.5561522)","(0.05374893, -0.014676053)","(-4.949594e-05, 42.36668)"
89,110,-146.51422,-318.63654,1,39.383209228515625,"(0.29601294, 1.6414837, 0.018303765, 0.01738512)","(10.530404, 9.521633)","(0.29601294, 1.6414837)","(0.05374893, -0.014676053)","(-5.359181e-05, 39.38321)"
89,66,-169.73602,-341.85834,0,0.0,"(0.3040098, 1.676648, 0.018787496, 0.017642528)","(10.803657, 9.781504)","(0.3040098, 1.676648)","(0.05374893, -0.014676053)","(-2.2972446e-05, 57.557148)"
89,42,-178.53003,-344.48138,0,0.0,"(0.30684036, 1.6847502, 0.018958755, 0.017720496)","(10.891976, 9.8665495)","(0.30684036, 1.6847502)","(0.05374893, -0.014676053)","(-4.9319206e-05, 54.34481)"
89,41,-168.71106,-334.61664,0,0.0,"(0.30351746, 1.6699027, 0.01875676, 0.017612563)","(10.777905, 9.758037)","(0.30351746, 1.6699027)","(0.05374893, -0.014676053)","(-3.6689737e-05, 44.358532)"
89,40,-115.67944,-287.80176,1,43.89997863769531,"(0.28506568, 1.5943937, 0.01764669, 0.017033216)","(10.158917, 9.168517)","(0.28506568, 1.5943937)","(0.05374893, -0.014676053)","(-5.269114e-05, 43.89998)"
89,51,-106.48416,-278.60648,0,0.0,"(0.28172296, 1.5802617, 0.01744717, 0.016925791)","(10.046097, 9.061318)","(0.28172296, 1.5802617)","(0.05374893, -0.014676053)","(-6.242599e-05, 41.977177)"
89,67,-177.04425,-343.13947,0,0.0,"(0.30634332, 1.6826323, 0.01892852, 0.017704671)","(10.875112, 9.85048)","(0.30634332, 1.6826323)","(0.05374893, -0.014676053)","(-5.07795e-05, 56.499424)"
89,44,-147.99164,-320.11395,0,0.0,"(0.29652786, 1.6437283, 0.018334812, 0.017401678)","(10.547951, 9.538317)","(0.29652786, 1.6437283)","(0.05374893, -0.014676053)","(-3.0088006e-05, 52.456512)"
89,105,-125.96753,-292.20508,0,0.0,"(0.28864205, 1.6051813, 0.017859608, 0.0171314)","(10.271325, 9.276295)","(0.28864205, 1.6051813)","(0.05374893, -0.014676053)","(-5.2410418e-05, 59.08027)"
89,79,-124.0589,-296.1812,0,0.0,"(0.28807974, 1.6072358, 0.017827034, 0.017130079)","(10.260893, 9.265429)","(0.28807974, 1.6072358)","(0.05374893, -0.014676053)","(-2.5105699e-05, 38.852337)"
89,19,-160.03406,-332.15637,1,53.38473129272461,"(0.30069333, 1.6619873, 0.018586481, 0.017535718)","(10.690145, 9.673537)","(0.30069333, 1.6619873)","(0.05374893, -0.014676053)","(-4.470375e-05, 53.38473)"
89,109,-169.63782,-337.04315,0,0.0,"(0.30386734, 1.6725568, 0.018778186, 0.017627273)","(10.79204, 9.771234)","(0.30386734, 1.6725568)","(0.05374893, -0.014676053)","(-1.0199452e-05, 51.930523)"
89,2,-109.84012,-275.7178,0,0.0,"(0.28282684, 1.5801202, 0.01751168, 0.016942063)","(10.074088, 9.088911)","(0.28282684, 1.5801202)","(0.05374893, -0.014676053)","(-1.2071214e-05, 38.589386)"
89,101,-139.11978,-311.2421,1,42.04184341430664,"(0.29342312, 1.6302326, 0.018147798, 0.017301837)","(10.442246, 9.437816)","(0.29342312, 1.6302326)","(0.05374893, -0.014676053)","(-2.8520779e-05, 42.041843)"
89,10,-170.9281,-336.92297,0,0.0,"(0.3042726, 1.673325, 0.018802617, 0.01763727)","(10.803917, 9.782767)","(0.3042726, 1.673325)","(0.05374893, -0.014676053)","(-6.29392e-05, 55.26532)"
89,16,-128.6918,-300.81412,0,0.0,"(0.2897334, 1.6143216, 0.017926158, 0.017183222)","(10.31694, 9.3187)","(0.2897334, 1.6143216)","(0.05374893, -0.014676053)","(-1.2909739e-05, 59.061356)"
89,20,-121.4592,-293.5815,0,0.0,"(0.28714788, 1.6032553, 0.017771231, 0.01710013)","(10.229339, 9.235439)","(0.28714788, 1.6032553)","(0.05374893, -0.014676053)","(-5.2766867e-05, 46.687866)"
89,62,-101.68878,-273.8111,0,0.0,"(0.27996477, 1.5728754, 0.017342422, 0.016869282)","(9.986873, 9.005053)","(0.27996477, 1.5728754)","(0.05374893, -0.014676053)","(-3.413383e-05, 32.526436)"
89,18,-126.23062,-298.35294,1,39.72100067138672,"(0.28885603, 1.6105587, 0.017873548, 0.017155029)","(10.287194, 9.290427)","(0.28885603, 1.6105587)","(0.05374893, -0.014676053)","(-2.5710739e-05, 39.721)"
89,89,-138.625,-310.7473,1,58.777896881103516,"(0.29324907, 1.6294789, 0.018137325, 0.017296238)","(10.436328, 9.432189)","(0.29324907, 1.6294789)","(0.05374893, -0.014676053)","(-7.075827e-05, 58.777897)"
89,85,-170.07428,-342.1966,0,0.0,"(0.30412483, 1.6771585, 0.018794479, 0.017646236)","(10.807597, 9.785254)","(0.30412483, 1.6771585)","(0.05374893, -0.014676053)","(-1.8962754e-05, 49.54801)"
89,8,-168.7265,-340.84882,1,53.873138427734375,"(0.30366635, 1.6751245, 0.018766649, 0.017631462)","(10.791886, 9.770309)","(0.30366635, 1.6751245)","(0.05374893, -0.014676053)","(-2.008467e-05, 53.87314)"
89,54,-107.21924,-274.3833,0,0.0,"(0.28189707, 1.5771787, 0.017456464, 0.016915921)","(10.044624, 9.060709)","(0.28189707, 1.5771787)","(0.05374893, -0.014676053)","(-7.08098e-05, 55.148228)"
89,72,-145.22946,-312.2629,0,0.0,"(0.29545444, 1.6352508, 0.018269245, 0.017354008)","(10.50401, 9.497365)","(0.29545444, 1.6352508)","(0.05374893, -0.014676053)","(-2.0193569e-05, 50.158653)"
89,71,-171.7074,-343.8297,1,56.70229721069336,"(0.3046795, 1.6796217, 0.018828155, 0.017664105)","(10.82661, 9.80334)","(0.3046795, 1.6796217)","(0.05374893, -0.014676053)","(-6.7146204e-05, 56.702297)"
89,58,-147.2807,-319.403,0,0.0,"(0.2962802, 1.6426482, 0.018319875, 0.017393716)","(10.53951, 9.530292)","(0.2962802, 1.6426482)","(0.05374893, -0.014676053)","(-5.583424e-05, 60.210907)"
89,116,-141.76886,-313.89117,1,44.0550651550293,"(0.29435343, 1.6342664, 0.018203788, 0.017331751)","(10.473894, 9.467904)","(0.29435343, 1.6342664)","(0.05374893, -0.014676053)","(-8.589569e-05, 44.055065)"
89,74,-131.9642,-304.08652,0,0.0,"(0.29089606, 1.6193204, 0.01799593, 0.017220598)","(10.356389, 9.356196)","(0.29089606, 1.6193204)","(0.05374893, -0.014676053)","(-5.662625e-05, 54.50461)"
89,46,-119.70987,-291.83218,1,56.269657135009766,"(0.28651917, 1.600575, 0.017733606, 0.017079923)","(10.208064, 9.215222)","(0.28651917, 1.600575)","(0.05374893, -0.014676053)","(-2.3338522e-05, 56.269657)"
89,115,-111.80899,-283.9313,0,0.0,"(0.2836632, 1.5884503, 0.017562922, 0.016988147)","(10.1115465, 9.123506)","(0.2836632, 1.5884503)","(0.05374893, -0.014676053)","(-2.9746581e-05, 53.22223)"
89,52,-161.89038,-327.93982,0,0.0,"(0.3011928, 1.6597092, 0.018615827, 0.017537482)","(10.69851, 9.682494)","(0.3011928, 1.6597092)","(0.05374893, -0.014676053)","(-7.525502e-05, 51.8283)"
89,30,-132.87003,-302.86368,0,0.0,"(0.29117292, 1.6189073, 0.018012142, 0.01722361)","(10.362684, 9.362523)","(0.29117292, 1.6189073)","(0.05374893, -0.014676053)","(-2.8659e-05, 56.663036)"
89,37,-116.443695,-288.566,1,46.027503967285156,"(0.28534186, 1.5955664, 0.017663196, 0.01704209)","(10.16825, 9.177386)","(0.28534186, 1.5955664)","(0.05374893, -0.014676053)","(-5.3128057e-05, 46.027504)"
89,126,-194.32568,-366.448,1,52.41289520263672,"(0.31226468, 1.7136134, 0.019290492, 0.017908674)","(11.087342, 10.051412)","(0.31226468, 1.7136134)","(0.05374893, -0.014676053)","(-4.9780218e-05, 52.412895)"
89,29,-110.27591,-282.39822,1,21.798933029174805,"(0.2831059, 1.5860943, 0.017529655, 0.016970236)","(10.092737, 9.105632)","(0.2831059, 1.5860943)","(0.05374893, -0.014676053)","(-4.4622062e-05, 21.798933)"
89,114,-163.50531,-333.33868,0,0.0,"(0.30183196, 1.6653222, 0.01865508, 0.017567001)","(10.725807, 9.707831)","(0.30183196, 1.6653222)","(0.05374893, -0.014676053)","(-6.972146e-05, 44.19529)"
89,0,-133.21191,-305.33423,1,54.30052185058594,"(0.2913382, 1.6212248, 0.018022478, 0.017234808)","(10.371398, 9.370464)","(0.2913382, 1.6212248)","(0.05374893, -0.014676053)","(-3.0244839e-05, 54.30052)"
89,4,-112.56641,-284.68872,0,0.0,"(0.28393823, 1.589614, 0.01757934, 0.016996983)","(10.1208315, 9.132327)","(0.28393823, 1.589614)","(0.05374893, -0.014676053)","(-2.819753e-05, 48.66745)"
89,45,-151.37933,-323.50165,0,0.0,"(0.29770526, 1.6488719, 0.018405858, 0.017439555)","(10.5880995, 9.576493)","(0.29770526, 1.6488719)","(0.05374893, -0.014676053)","(-9.115007e-06, 37.687588)"
89,90,-173.34119,-345.4635,1,42.66360855102539,"(0.30523348, 1.6820847, 0.018861808, 0.017681958)","(10.845605, 9.821408)","(0.30523348, 1.6820847)","(0.05374893, -0.014676053)","(-6.526099e-05, 42.66361)"
89,32,-123.318115,-295.44043,0,0.0,"(0.2878145, 1.6061019, 0.01781115, 0.017121553)","(10.251909, 9.25689)","(0.2878145, 1.6061019)","(0.05374893, -0.014676053)","(-5.095706e-05, 58.30921)"
89,106,-174.37622,-340.92578,0,0.0,"(0.30545342, 1.6789907, 0.018874437, 0.017676787)","(10.845211, 9.821959)","(0.30545342, 1.6789907)","(0.05374893, -0.014676053)","(-9.1153415e-06, 58.992374)"
89,60,-146.89563,-314.5249,0,0.0,"(0.29604834, 1.6382862, 0.018305143, 0.017374737)","(10.525111, 9.517333)","(0.29604834, 1.6382862)","(0.05374893, -0.014676053)","(-4.9896393e-05, 37.72255)"
89,84,-158.68964,-330.81195,0,0.0,"(0.30023104, 1.6599523, 0.018558508, 0.017520836)","(10.674342, 9.658507)","(0.30023104, 1.6599523)","(0.05374893, -0.014676053)","(-3.664288e-05, 32.716003)"
89,77,-116.786285,-288.9086,0,0.0,"(0.28546554, 1.596092, 0.017670592, 0.017046068)","(10.172432, 9.181359)","(0.28546554, 1.596092)","(0.05374893, -0.014676053)","(-7.894436e-06, 47.583076)"
89,7,-136.20343,-308.32574,0,0.0,"(0.29239565, 1.6257881, 0.018086009, 0.017268801)","(10.407319, 9.404612)","(0.29239565, 1.6257881)","(0.05374893, -0.014676053)","(-8.227441e-05, 57.01819)"
89,118,-169.56262,-341.68494,0,0.0,"(0.30395085, 1.6763864, 0.018783916, 0.01764063)","(10.801636, 9.779582)","(0.30395085, 1.6763864)","(0.05374893, -0.014676053)","(-6.35193e-05, 47.034443)"
89,102,-138.13565,-303.72635,1,52.55638885498047,"(0.29293817, 1.6232293, 0.018117499, 0.017268775)","(10.416261, 9.414173)","(0.29293817, 1.6232293)","(0.05374893, -0.014676053)","(-3.7600512e-05, 52.55639)"
89,73,-141.86469,-313.987,0,0.0,"(0.294387, 1.6344122, 0.018205808, 0.01733283)","(10.475039, 9.468991)","(0.294387, 1.6344122)","(0.05374893, -0.014676053)","(-2.9351606e-05, 54.503357)"
89,26,-92.171875,-264.2942,0,0.0,"(0.27644414, 1.5581828, 0.017133078, 0.016756102)","(9.8685255, 8.892634)","(0.27644414, 1.5581828)","(0.05374893, -0.014676053)","(-5.3649477e-05, 42.1079)"
89,98,-120.31711,-292.43942,0,0.0,"(0.28673756, 1.6015055, 0.017746674, 0.017086942)","(10.215453, 9.222243)","(0.28673756, 1.6015055)","(0.05374893, -0.014676053)","(-3.0588417e-05, 57.546124)"
89,39,-101.14545,-273.26776,0,0.0,"(0.27976495, 1.5720378, 0.017330527, 0.016862858)","(9.980145, 8.998662)","(0.27976495, 1.5720378)","(0.05374893, -0.014676053)","(-5.0980343e-05, 44.95557)"
89,99,-127.35629,-299.4786,1,51.2861213684082,"(0.28925762, 1.61228, 0.017897623, 0.017167937)","(10.300807, 9.303367)","(0.28925762, 1.61228)","(0.05374893, -0.014676053)","(-3.486294e-05, 51.28612)"
89,53,-154.34595,-326.46826,0,0.0,"(0.29873273, 1.6533715, 0.018467914, 0.017472615)","(10.623162, 9.609837)","(0.29873273, 1.6533715)","(0.05374893, -0.014676053)","(-3.7681588e-05, 49.496826)"
89,69,-145.87079,-317.9931,0,0.0,"(0.2957885, 1.6405057, 0.018290231, 0.0173779)","(10.522756, 9.51436)","(0.2957885, 1.6405057)","(0.05374893, -0.014676053)","(-1.0563686e-05, 60.62515)"
89,76,-143.20148,-315.3238,0,0.0,"(0.2948554, 1.6364464, 0.018234013, 0.017347887)","(10.49098, 9.484147)","(0.2948554, 1.6364464)","(0.05374893, -0.014676053)","(-7.148624e-05, 32.942936)"
89,13,-163.98895,-336.11127,0,0.0,"(0.30204943, 1.667969, 0.018668605, 0.017579384)","(10.736526, 9.717652)","(0.30204943, 1.667969)","(0.05374893, -0.014676053)","(-6.157346e-05, 56.250748)"
89,49,-182.81073,-354.93304,0,0.0,"(0.30842555, 1.6963359, 0.019056063, 0.01778486)","(10.955203, 9.925677)","(0.30842555, 1.6963359)","(0.05374893, -0.014676053)","(-6.617207e-05, 42.40392)"
89,92,-161.99774,-334.12006,1,47.170291900634766,"(0.3013674, 1.6649582, 0.018627293, 0.017557416)","(10.713193, 9.695458)","(0.3013674, 1.6649582)","(0.05374893, -0.014676053)","(-2.6655784e-05, 47.17029)"
89,113,-185.8208,-351.49506,0,0.0,"(0.30927783, 1.6954881, 0.01910731, 0.017799042)","(10.975386, 9.945955)","(0.30927783, 1.6954881)","(0.05374893, -0.014676053)","(-4.2384843e-05, 58.54957)"
89,34,-108.41733,-280.53964,0,0.0,"(0.28242886, 1.5832363, 0.017489264, 0.016948476)","(10.069898, 9.08393)","(0.28242886, 1.5832363)","(0.05374893, -0.014676053)","(-2.2694214e-05, 39.34325)"
89,47,-157.65106,-329.77338,0,0.0,"(0.2998734, 1.6583797, 0.018536875, 0.017509326)","(10.662122, 9.646886)","(0.2998734, 1.6583797)","(0.05374893, -0.014676053)","(-7.086979e-05, 49.777107)"
89,24,-112.74997,-284.87228,0,0.0,"(0.2840048, 1.5898961, 0.017583314, 0.016999125)","(10.12308, 9.134463)","(0.2840048, 1.5898961)","(0.05374893, -0.014676053)","(-6.645396e-05, 51.584454)"
89,75,-114.02887,-286.15118,0,0.0,"(0.2844684, 1.5918599, 0.017611003, 0.017014021)","(10.138737, 9.149341)","(0.2844684, 1.5918599)","(0.05374893, -0.014676053)","(-3.5125195e-05, 53.6477)"
89,28,-162.14612,-327.80884,0,0.0,"(0.30127153, 1.6597722, 0.018620547, 0.017539138)","(10.700649, 9.684593)","(0.30127153, 1.6597722)","(0.05374893, -0.014676053)","(-3.925751e-05, 49.091503)"
89,68,-165.40369,-337.526,0,0.0,"(0.30253312, 1.670107, 0.018697925, 0.01759496)","(10.753081, 9.7333975)","(0.30253312, 1.670107)","(0.05374893, -0.014676053)","(-4.857069e-05, 52.13285)"
89,61,-162.67871,-334.80103,0,0.0,"(0.3016008, 1.6659882, 0.018641427, 0.017564937)","(10.721178, 9.7030525)","(0.3016008, 1.6659882)","(0.05374893, -0.014676053)","(-3.9195136e-05, 25.770151)"
89,119,-161.4831,-333.6054,0,0.0,"(0.3011909, 1.6641799, 0.018616602, 0.017551739)","(10.707155, 9.689717)","(0.3011909, 1.6641799)","(0.05374893, -0.014676053)","(-7.0915674e-05, 58.948402)"
90,23,-133.45465,-305.57697,0,0.0,"(0.29142413, 1.6215953, 0.018027637, 0.017237574)","(10.374316, 9.373239)","(0.29142413, 1.6215953)","(0.05374893, -0.014676053)","(-7.5357086e-05, 48.40504)"
90,25,-95.72656,-265.05664,0,0.0,"(0.27771336, 1.5612949, 0.017207813, 0.0167877)","(9.906993, 8.929612)","(0.27771336, 1.5612949)","(0.05374893, -0.014676053)","(-5.5544075e-05, 54.69182)"
90,112,-119.73169,-291.854,0,0.0,"(0.28652704, 1.6006085, 0.017734079, 0.017080178)","(10.20833, 9.215474)","(0.28652704, 1.6006085)","(0.05374893, -0.014676053)","(-3.1371514e-05, 47.09767)"
90,103,-174.19476,-346.31708,0,0.0,"(0.3055225, 1.6833711, 0.018879373, 0.017691275)","(10.855518, 9.83084)","(0.3055225, 1.6833711)","(0.05374893, -0.014676053)","(-6.728638e-05, 29.960323)"
90,64,-127.71289,-299.8352,0,0.0,"(0.28938475, 1.6128253, 0.017905245, 0.01717202)","(10.305118, 9.307462)","(0.28938475, 1.6128253)","(0.05374893, -0.014676053)","(-4.363765e-05, 56.499485)"
90,81,-114.39578,-286.5181,0,0.0,"(0.28460127, 1.5924233, 0.017618943, 0.01701829)","(10.143226, 9.153605)","(0.28460127, 1.5924233)","(0.05374893, -0.014676053)","(-4.6645968e-05, 56.746754)"
90,88,-96.54309,-268.6654,0,0.0,"(0.27806646, 1.5649369, 0.01722948, 0.016808257)","(9.923019, 8.944394)","(0.27806646, 1.5649369)","(0.05374893, -0.014676053)","(-1.2554505e-05, 46.08108)"
90,111,-106.98776,-273.55148,1,33.25185775756836,"(0.28180104, 1.5763116, 0.017450618, 0.016910959)","(10.040497, 9.056884)","(0.28180104, 1.5763116)","(0.05374893, -0.014676053)","(-6.1966304e-05, 33.251858)"
90,27,-188.46014,-360.58246,0,0.0,"(0.3103149, 1.7048194, 0.019171318, 0.017845783)","(11.020186, 9.98751)","(0.3103149, 1.7048194)","(0.05374893, -0.014676053)","(-8.707241e-05, 59.399963)"
90,122,-151.5625,-317.41168,0,0.0,"(0.29763037, 1.6438818, 0.018400354, 0.017421503)","(10.576492, 9.566485)","(0.29763037, 1.6438818)","(0.05374893, -0.014676053)","(-3.3469696e-05, 46.669342)"
90,82,-132.54675,-300.75043,0,0.0,"(0.29102114, 1.6169032, 0.018002708, 0.017213792)","(10.354919, 9.3554325)","(0.29102114, 1.6169032)","(0.05374893, -0.014676053)","(-2.5355235e-05, 44.883923)"
90,5,-101.42355,-273.54587,0,0.0,"(0.27986723, 1.5724666, 0.017336614, 0.016866144)","(9.98359, 9.001933)","(0.27986723, 1.5724666)","(0.05374893, -0.014676053)","(-1.077287e-05, 41.252323)"
90,35,-117.20178,-289.3241,0,0.0,"(0.2856155, 1.5967293, 0.017679557, 0.017050883)","(10.177502, 9.186178)","(0.2856155, 1.5967293)","(0.05374893, -0.014676053)","(-9.156136e-05, 35.88609)"
90,108,-115.60083,-287.72314,0,0.0,"(0.28503728, 1.5942731, 0.017644996, 0.0170323)","(10.157956, 9.167604)","(0.28503728, 1.5942731)","(0.05374893, -0.014676053)","(-7.96105e-05, 58.510395)"
