time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,110,55.309837,227.54297,0,0.0,"(-0.23776785, -1.5431383, 0.020145006, -0.004212623)","(10.112264, 8.075488)","(-0.23776785, -1.5431383)","(0.03996268, -0.012091485)","(-3.7023085e-05, 7.5588937)"
130,109,94.58227,266.8154,0,0.0,"(-0.1638383, -1.1112069, 0.0129026035, -0.005601073)","(6.98385, 5.674059)","(-0.1638383, -1.1112069)","(0.03996268, -0.012091485)","(-7.5924e-05, 12.443945)"
130,67,32.347805,204.58095,0,0.0,"(-0.2706401, -1.7827892, 0.023723122, -0.0033748483)","(11.555244, 8.972066)","(-0.2706401, -1.7827892)","(0.03996268, -0.012091485)","(-6.750434e-05, 3.1594424)"
130,75,43.69625,215.92938,0,0.0,"(-0.255062, -1.6656307, 0.021997478, -0.003793276)","(10.867513, 8.56044)","(-0.255062, -1.6656307)","(0.03996268, -0.012091485)","(-8.8239176e-05, 9.499354)"
130,20,51.038284,226.9225,0,0.0,"(-0.25265625, -1.6579108, 0.021638388, -0.0040280544)","(10.764506, 8.469191)","(-0.25265625, -1.6579108)","(0.03996268, -0.012091485)","(-6.2783045e-05, 30.783846)"
130,92,60.5376,232.77074,0,0.0,"(-0.22945206, -1.4871343, 0.019277815, -0.0043974537)","(9.752301, 7.8317246)","(-0.22945206, -1.4871343)","(0.03996268, -0.012091485)","(-6.0561415e-05, 13.39087)"
130,11,71.35745,243.59059,0,0.0,"(-0.2109704, -1.3695257, 0.01740178, -0.0047764545)","(8.95979, 7.265267)","(-0.2109704, -1.3695257)","(0.03996268, -0.012091485)","(-8.677967e-05, 8.316586)"
130,107,127.747246,299.98038,0,0.0,"(-0.07028661, -0.7321313, 0.004844573, -0.0067381044)","(3.212328, 2.0475159)","(-0.07028661, -0.7321313)","(0.03996268, -0.012091485)","(-5.2255364e-05, 6.679142)"
130,6,69.5291,241.76224,0,0.0,"(-0.21422583, -1.389556, 0.017727159, -0.004712488)","(9.09864, 7.3674955)","(-0.21422583, -1.389556)","(0.03996268, -0.012091485)","(-4.7696154e-05, 17.75822)"
130,44,101.67478,273.90793,0,0.0,"(-0.1468039, -1.0313219, 0.011351402, -0.0058676456)","(6.2844057, 5.052786)","(-0.1468039, -1.0313219)","(0.03996268, -0.012091485)","(-7.752048e-05, 19.751453)"
130,35,35.531223,207.76436,0,0.0,"(-0.26638737, -1.7501733, 0.023247026, -0.0034921174)","(11.3668165, 8.862036)","(-0.26638737, -1.7501733)","(0.03996268, -0.012091485)","(-5.1485047e-05, 2.703183)"
130,47,115.87991,290.8515,0,0.0,"(-0.11888914, -0.9304875, 0.008848524, -0.006449028)","(5.1637216, 3.948698)","(-0.11888914, -0.9304875)","(0.03996268, -0.012091485)","(-1.7473496e-05, 39.90938)"
130,58,99.28571,271.51886,1,14.570467948913574,"(-0.1527078, -1.0582621, 0.011885293, -0.005776395)","(6.5260143, 5.270628)","(-0.1527078, -1.0582621)","(0.03996268, -0.012091485)","(-7.5645745e-05, 14.570468)"
130,119,49.980515,222.21365,0,0.0,"(-0.24589244, -1.5996841, 0.021006702, -0.004021979)","(10.465964, 8.306983)","(-0.24589244, -1.5996841)","(0.03996268, -0.012091485)","(-4.0701943e-05, 6.1814637)"
130,124,85.241745,257.47488,0,0.0,"(-0.18421113, -1.215813, 0.014804635, -0.0052644657)","(7.830258, 6.386303)","(-0.18421113, -1.215813)","(0.03996268, -0.012091485)","(-2.0191845e-05, 30.76276)"
130,53,35.21398,207.44711,0,0.0,"(-0.26681513, -1.753433, 0.023294749, -0.0034804146)","(11.385747, 8.873181)","(-0.26681513, -1.753433)","(0.03996268, -0.012091485)","(-5.4980163e-05, 22.656376)"
130,40,56.467346,228.70049,0,0.0,"(-0.23595758, -1.5307841, 0.019954978, -0.0042537134)","(10.033724, 8.023013)","(-0.23595758, -1.5307841)","(0.03996268, -0.012091485)","(-5.954492e-05, 8.765659)"
130,1,29.592525,201.82567,0,0.0,"(-0.2742523, -1.8108501, 0.024130378, -0.0032736214)","(11.715679, 9.064193)","(-0.2742523, -1.8108501)","(0.03996268, -0.012091485)","(-6.676842e-05, 6.493768)"
131,97,81.687805,253.92094,0,0.0,"(-0.1914309, -1.2553966, 0.015492628, -0.005138848)","(8.132972, 6.630077)","(-0.1914309, -1.2553966)","(0.03996268, -0.012091485)","(-5.4387347e-05, 9.469446)"
131,96,89.44501,261.67816,0,0.0,"(-0.17530805, -1.1688365, 0.013966661, -0.005414483)","(7.4589887, 6.079367)","(-0.17530805, -1.1688365)","(0.03996268, -0.012091485)","(-7.2879266e-05, 10.685989)"
131,78,29.140347,201.37349,0,0.0,"(-0.2748393, -1.8154405, 0.024196804, -0.0032570292)","(11.741784, 9.079051)","(-0.2748393, -1.8154405)","(0.03996268, -0.012091485)","(-8.0068254e-05, 27.413248)"
131,3,105.48161,277.71475,1,6.155315399169922,"(-0.13702509, -0.9883764, 0.010475345, -0.006016964)","(5.88602, 4.686347)","(-0.13702509, -0.9883764)","(0.03996268, -0.012091485)","(-2.2062995e-05, 6.1553154)"
131,66,59.7586,231.99173,0,0.0,"(-0.23071453, -1.4955136, 0.019408533, -0.0043700263)","(9.806815, 7.8691783)","(-0.23071453, -1.4955136)","(0.03996268, -0.012091485)","(-5.741382e-05, 32.29476)"
131,41,95.691574,270.63098,1,21.499290466308594,"(-0.17006281, -1.1548368, 0.013440859, -0.0056386897)","(7.248732, 5.863013)","(-0.17006281, -1.1548368)","(0.03996268, -0.012091485)","(-4.0375184e-05, 21.49929)"
131,101,68.89366,241.1268,0,0.0,"(-0.21534392, -1.396503, 0.017839398, -0.0046902527)","(9.146403, 7.402365)","(-0.21534392, -1.396503)","(0.03996268, -0.012091485)","(-6.999454e-05, 2.6725507)"
131,34,72.739395,244.97253,0,0.0,"(-0.20847136, -1.3543472, 0.017153425, -0.0048248116)","(8.8534155, 7.1860843)","(-0.20847136, -1.3543472)","(0.03996268, -0.012091485)","(-2.1141299e-05, 2.8326354)"
131,46,40.289757,212.52289,0,0.0,"(-0.2598625, -1.7010462, 0.022523822, -0.0036677697)","(11.078707, 8.6898365)","(-0.2598625, -1.7010462)","(0.03996268, -0.012091485)","(-5.9170008e-05, 12.217427)"
131,93,42.308617,214.54175,1,15.594963073730469,"(-0.2570312, -1.6800823, 0.022212796, -0.0037421728)","(10.954064, 8.613799)","(-0.2570312, -1.6800823)","(0.03996268, -0.012091485)","(-1.9623643e-05, 15.594963)"
131,9,36.52295,208.75609,0,0.0,"(-0.26504427, -1.7399694, 0.023097435, -0.00352873)","(11.307414, 8.82693)","(-0.26504427, -1.7399694)","(0.03996268, -0.012091485)","(-5.9931695e-05, 3.0080266)"
131,0,62.707714,236.20418,1,4.591775417327881,"(-0.2290243, -1.4883535, 0.019205008, -0.004465984)","(9.735432, 7.8084583)","(-0.2290243, -1.4883535)","(0.03996268, -0.012091485)","(-2.0522879e-05, 4.5917754)"
131,98,100.246765,272.47992,0,0.0,"(-0.1503537, -1.0474269, 0.0116719445, -0.0058128904)","(6.4295764, 5.184081)","(-0.1503537, -1.0474269)","(0.03996268, -0.012091485)","(-4.877477e-05, 29.578215)"
131,68,108.84194,281.07507,0,0.0,"(-0.12799065, -0.9504826, 0.009674983, -0.0061528776)","(5.519881, 4.341839)","(-0.12799065, -0.9504826)","(0.03996268, -0.012091485)","(-4.5823763e-05, 39.28746)"
131,65,77.57239,249.80553,1,6.261078357696533,"(-0.19946055, -1.3010409, 0.016268317, -0.0049942113)","(8.471392, 6.895532)","(-0.19946055, -1.3010409)","(0.03996268, -0.012091485)","(-5.791733e-05, 6.2610784)"
131,86,79.06607,251.29921,1,23.707901000976562,"(-0.19658601, -1.2845011, 0.015989255, -0.0050466433)","(8.350024, 6.8012013)","(-0.19658601, -1.2845011)","(0.03996268, -0.012091485)","(-5.7472815e-05, 23.707901)"
131,50,96.943634,269.17676,0,0.0,"(-0.1583295, -1.0846448, 0.012397308, -0.005688463)","(6.756865, 5.4755983)","(-0.1583295, -1.0846448)","(0.03996268, -0.012091485)","(-5.0617946e-05, 21.77541)"
131,85,47.872734,220.10587,0,0.0,"(-0.24901551, -1.6218947, 0.021341948, -0.0039457823)","(10.602452, 8.394233)","(-0.24901551, -1.6218947)","(0.03996268, -0.012091485)","(-2.852868e-05, 14.875682)"
131,103,45.175148,217.4083,0,0.0,"(-0.25294176, -1.6501851, 0.021766635, -0.0038475203)","(10.774447, 8.502564)","(-0.25294176, -1.6501851)","(0.03996268, -0.012091485)","(-4.3231783e-05, 10.681766)"
131,28,81.42314,253.65628,0,0.0,"(-0.19195783, -1.2583388, 0.015543168, -0.0051295273)","(8.155122, 6.647682)","(-0.19195783, -1.2583388)","(0.03996268, -0.012091485)","(-3.3948352e-05, 7.1903887)"
131,100,104.482666,277.8341,1,18.410062789916992,"(-0.1436722, -1.0233761, 0.011056073, -0.0059775724)","(6.1603837, 4.9211693)","(-0.1436722, -1.0233761)","(0.03996268, -0.012091485)","(-3.5936864e-05, 18.410063)"
131,74,80.60637,252.83951,0,0.0,"(-0.19357464, -1.2674131, 0.015698561, -0.005100781)","(8.223138, 6.701542)","(-0.19357464, -1.2674131)","(0.03996268, -0.012091485)","(-5.5385823e-05, 23.720846)"
131,118,59.531487,231.76462,0,0.0,"(-0.23108104, -1.4979542, 0.01944654, -0.0043620225)","(9.822648, 7.8800206)","(-0.23108104, -1.4979542)","(0.03996268, -0.012091485)","(-6.851932e-05, 29.395357)"
131,88,53.448936,230.93146,0,0.0,"(-0.25273728, -1.6628152, 0.021606384, -0.004099909)","(10.76924, 8.460146)","(-0.25273728, -1.6628152)","(0.03996268, -0.012091485)","(-3.476641e-05, 45.30877)"
131,33,74.49952,246.73267,0,0.0,"(-0.20523937, -1.3349719, 0.016834114, -0.0048864707)","(8.716117, 7.082774)","(-0.20523937, -1.3349719)","(0.03996268, -0.012091485)","(-9.2274306e-05, 41.010906)"
131,59,71.9432,244.17633,0,0.0,"(-0.20991522, -1.3630959, 0.017296761, -0.0047969474)","(8.914853, 7.2319083)","(-0.20991522, -1.3630959)","(0.03996268, -0.012091485)","(-3.825887e-05, 27.09493)"
131,7,78.88608,251.11922,0,0.0,"(-0.19693473, -1.2864958, 0.016023029, -0.0050403215)","(8.364736, 6.812687)","(-0.19693473, -1.2864958)","(0.03996268, -0.012091485)","(-5.6229645e-05, 33.95561)"
131,125,55.41974,227.65288,0,0.0,"(-0.23759672, -1.5419664, 0.020127011, -0.0042165294)","(10.104835, 8.070542)","(-0.23759672, -1.5419664)","(0.03996268, -0.012091485)","(-4.093523e-05, 21.811441)"
131,69,74.7125,246.94565,0,0.0,"(-0.2048445, -1.3326243, 0.016795244, -0.004893935)","(8.699363, 7.0700827)","(-0.2048445, -1.3326243)","(0.03996268, -0.012091485)","(-7.821292e-05, 18.381369)"
131,104,109.99915,282.2323,1,13.738740921020508,"(-0.124789, -0.9374489, 0.0093936, -0.0062003722)","(5.3905582, 4.218421)","(-0.124789, -0.9374489)","(0.03996268, -0.012091485)","(-2.2761422e-05, 13.738741)"
131,19,72.97022,245.20337,0,0.0,"(-0.20805065, -1.3518089, 0.017111743, -0.004832893)","(8.835526, 7.172695)","(-0.20805065, -1.3518089)","(0.03996268, -0.012091485)","(-4.949739e-05, 24.298132)"
131,25,41.138443,213.37158,0,0.0,"(-0.25867707, -1.6922423, 0.022393392, -0.0036990547)","(11.026492, 8.658097)","(-0.25867707, -1.6922423)","(0.03996268, -0.012091485)","(-5.1170984e-05, 18.555382)"
131,95,85.37004,257.60318,0,0.0,"(-0.18394536, -1.2143817, 0.014779461, -0.005269018)","(7.819143, 6.377241)","(-0.18394536, -1.2143817)","(0.03996268, -0.012091485)","(-5.275987e-05, 15.339628)"
131,29,72.737595,244.97073,0,0.0,"(-0.20847462, -1.3543669, 0.01715375, -0.0048247497)","(8.853555, 7.1861887)","(-0.20847462, -1.3543669)","(0.03996268, -0.012091485)","(-4.434116e-05, 8.292685)"
131,111,57.191097,229.42424,0,0.0,"(-0.23481691, -1.5230465, 0.0198356, -0.0042793546)","(9.984288, 7.9897795)","(-0.23481691, -1.5230465)","(0.03996268, -0.012091485)","(-3.1273863e-05, 25.234356)"
131,64,73.199585,245.43272,0,0.0,"(-0.20763172, -1.3492861, 0.01707027, -0.004840924)","(8.817718, 7.1593437)","(-0.20763172, -1.3492861)","(0.03996268, -0.012091485)","(-6.4790314e-05, 29.117458)"
131,21,69.731636,241.96478,1,11.363008499145508,"(-0.21386802, -1.3873403, 0.017691294, -0.0047195745)","(9.083365, 7.3563104)","(-0.21386802, -1.3873403)","(0.03996268, -0.012091485)","(-5.8458194e-05, 11.3630085)"
131,56,101.86223,274.09537,0,0.0,"(-0.14633326, -1.0292076, 0.011309008, -0.005874882)","(6.265181, 5.035309)","(-0.14633326, -1.0292076)","(0.03996268, -0.012091485)","(-4.7199243e-05, 25.849438)"
131,12,72.768295,245.00143,0,0.0,"(-0.20841873, -1.3540294, 0.017148208, -0.0048258244)","(8.851178, 7.184411)","(-0.20841873, -1.3540294)","(0.03996268, -0.012091485)","(-4.1433912e-05, 17.366287)"
131,48,77.387474,249.6206,0,0.0,"(-0.19981338, -1.3030865, 0.016302675, -0.0049877227)","(8.486304, 6.907056)","(-0.19981338, -1.3030865)","(0.03996268, -0.012091485)","(-1.4738776e-05, 30.285913)"
131,112,93.75752,265.99066,0,0.0,"(-0.1657261, -1.1204736, 0.013076599, -0.0055708163)","(7.061815, 5.7415104)","(-0.1657261, -1.1204736)","(0.03996268, -0.012091485)","(-3.7837228e-05, 22.642315)"
131,13,55.03161,228.08893,0,0.0,"(-0.24015123, -1.561966, 0.020375926, -0.004196752)","(10.216626, 8.137755)","(-0.24015123, -1.561966)","(0.03996268, -0.012091485)","(-6.831195e-05, 20.289227)"
131,55,80.48562,254.06577,0,0.0,"(-0.19764143, -1.2959232, 0.016068693, -0.0050925063)","(8.397312, 6.822058)","(-0.19764143, -1.2959232)","(0.03996268, -0.012091485)","(-4.561184e-05, 3.090762)"
131,42,36.616177,208.84932,0,0.0,"(-0.26491758, -1.7390091, 0.023083339, -0.003532173)","(11.301812, 8.823609)","(-0.26491758, -1.7390091)","(0.03996268, -0.012091485)","(-6.6959634e-05, 5.6582403)"
131,60,109.2749,281.50806,1,18.577177047729492,"(-0.1267983, -0.9456049, 0.009570057, -0.0061706025)","(5.4716935, 4.295956)","(-0.1267983, -0.9456049)","(0.03996268, -0.012091485)","(-6.954348e-05, 18.577177)"
131,121,51.863724,224.09686,0,0.0,"(-0.24305966, -1.5797652, 0.020704592, -0.004089643)","(10.342416, 8.227014)","(-0.24305966, -1.5797652)","(0.03996268, -0.012091485)","(-6.6182554e-05, 12.328801)"
131,17,51.26456,223.4977,0,0.0,"(-0.24396537, -1.58611, 0.02080098, -0.004068154)","(10.38189, 8.252666)","(-0.24396537, -1.58611)","(0.03996268, -0.012091485)","(-6.371844e-05, 23.848438)"
131,49,50.143036,222.37617,0,0.0,"(-0.24564955, -1.5979679, 0.020980727, -0.004027832)","(10.455361, 8.300157)","(-0.24564955, -1.5979679)","(0.03996268, -0.012091485)","(-6.78408e-05, 9.557437)"
131,108,68.79159,241.02472,0,0.0,"(-0.21552289, -1.3976183, 0.01785739, -0.004686682)","(9.154052, 7.4079366)","(-0.21552289, -1.3976183)","(0.03996268, -0.012091485)","(-4.3019514e-05, 3.5874937)"
131,113,38.557022,210.79016,0,0.0,"(-0.26226202, -1.7189817, 0.02278874, -0.003603851)","(11.18452, 8.75365)","(-0.26226202, -1.7189817)","(0.03996268, -0.012091485)","(-3.7899175e-05, 7.672523)"
131,36,73.356026,245.58917,1,13.185388565063477,"(-0.20734543, -1.3475647, 0.01704195, -0.004846404)","(8.805549, 7.1502094)","(-0.20734543, -1.3475647)","(0.03996268, -0.012091485)","(-2.0709536e-05, 13.185389)"
131,15,75.9125,248.14563,0,0.0,"(-0.20260414, -1.3193856, 0.016575295, -0.0049360003)","(8.604396, 6.9977875)","(-0.20260414, -1.3193856)","(0.03996268, -0.012091485)","(-4.7500274e-05, 7.195649)"
131,105,80.900116,253.13326,0,0.0,"(-0.19299479, -1.2641506, 0.015642779, -0.005111116)","(8.198735, 6.682254)","(-0.19299479, -1.2641506)","(0.03996268, -0.012091485)","(-3.174755e-05, 3.414277)"
131,22,121.50615,293.7393,1,30.256786346435547,"(-0.090512395, -0.80624723, 0.0064737815, -0.0066118487)","(4.016607, 2.8646307)","(-0.090512395, -0.80624723)","(0.03996268, -0.012091485)","(-4.383231e-05, 30.256786)"
131,70,44.788925,217.02206,0,0.0,"(-0.2534977, -1.6542232, 0.021827057, -0.003833381)","(10.798835, 8.51778)","(-0.2534977, -1.6542232)","(0.03996268, -0.012091485)","(-4.452203e-05, 1.3541582)"
131,114,43.973347,216.20648,0,0.0,"(-0.25466645, -1.6627402, 0.021954333, -0.0038034618)","(10.850141, 8.549676)","(-0.25466645, -1.6627402)","(0.03996268, -0.012091485)","(-7.0501985e-05, 16.785852)"
131,61,60.833187,235.35454,0,0.0,"(-0.23455253, -1.528304, 0.019754466, -0.0043923813)","(9.975419, 7.9636946)","(-0.23455253, -1.528304)","(0.03996268, -0.012091485)","(-3.4504483e-05, 9.410108)"
131,38,69.90896,243.26038,0,0.0,"(-0.21647753, -1.407505, 0.017930645, -0.004720387)","(9.196622, 7.427413)","(-0.21647753, -1.407505)","(0.03996268, -0.012091485)","(-5.2211333e-05, 23.614138)"
131,80,50.888237,223.12137,0,0.0,"(-0.24453208, -1.5900917, 0.020861395, -0.004054639)","(10.406604, 8.268679)","(-0.24453208, -1.5900917)","(0.03996268, -0.012091485)","(-7.562748e-05, 18.022741)"
131,43,63.35072,235.58386,0,0.0,"(-0.22482082, -1.4567746, 0.018801084, -0.0044962303)","(9.55274, 7.6929655)","(-0.22482082, -1.4567746)","(0.03996268, -0.012091485)","(-5.310901e-05, 7.053563)"
131,84,102.57651,274.80963,1,38.56300354003906,"(-0.14452976, -1.0211506, 0.011146776, -0.005902558)","(6.1915617, 4.968185)","(-0.14452976, -1.0211506)","(0.03996268, -0.012091485)","(-8.2025384e-05, 38.563004)"
131,51,35.51207,207.74521,1,40.56588363647461,"(-0.2664132, -1.7503701, 0.023249911, -0.0034914115)","(11.36796, 8.86271)","(-0.2664132, -1.7503701)","(0.03996268, -0.012091485)","(-7.8482575e-05, 40.565884)"
131,26,82.63839,256.2056,1,35.16938781738281,"(-0.1933905, -1.2718486, 0.015659153, -0.0051689004)","(8.218261, 6.6813245)","(-0.1933905, -1.2718486)","(0.03996268, -0.012091485)","(-3.9918268e-05, 35.169388)"
131,32,62.292377,234.52551,0,0.0,"(-0.2265767, -1.4682148, 0.018981315, -0.004459116)","(9.6283245, 7.7458267)","(-0.2265767, -1.4682148)","(0.03996268, -0.012091485)","(-6.115093e-05, 25.242353)"
131,73,71.04238,243.27551,0,0.0,"(-0.21153551, -1.3729818, 0.01745811, -0.0047654323)","(8.9838705, 7.2830873)","(-0.21153551, -1.3729818)","(0.03996268, -0.012091485)","(-2.112204e-05, 9.086598)"
131,99,96.23848,268.47162,0,0.0,"(-0.1599909, -1.092581, 0.012549324, -0.0056622415)","(6.82524, 5.5357046)","(-0.1599909, -1.092581)","(0.03996268, -0.012091485)","(-5.47974e-05, 18.059626)"
131,87,59.77705,232.0102,0,0.0,"(-0.23068474, -1.4953153, 0.019405447, -0.0043706773)","(9.805528, 7.8682966)","(-0.23068474, -1.4953153)","(0.03996268, -0.012091485)","(-6.696097e-05, 13.050234)"
131,27,43.174843,215.40799,0,0.0,"(-0.25580418, -1.671065, 0.022078538, -0.003774079)","(10.900119, 8.580596)","(-0.25580418, -1.671065)","(0.03996268, -0.012091485)","(-6.336799e-05, 19.334787)"
131,31,23.492779,195.72592,0,0.0,"(-0.28204045, -1.8724277, 0.025017334, -0.0030501923)","(12.062757, 9.2588)","(-0.28204045, -1.8724277)","(0.03996268, -0.012091485)","(-6.437706e-05, 1.832689)"
131,45,53.57528,225.80841,0,0.0,"(-0.24044934, -1.5616026, 0.020427791, -0.00415085)","(10.228782, 8.152618)","(-0.24044934, -1.5616026)","(0.03996268, -0.012091485)","(-4.7351194e-05, 15.201793)"
131,71,94.16746,266.4006,1,10.133928298950195,"(-0.16479006, -1.1158683, 0.012990272, -0.0055858386)","(7.023146, 5.7081013)","(-0.16479006, -1.1158683)","(0.03996268, -0.012091485)","(-6.517151e-05, 10.133928)"
131,8,72.812225,245.04536,0,0.0,"(-0.20833874, -1.3535465, 0.01714028, -0.0048273625)","(8.847775, 7.1818657)","(-0.20833874, -1.3535465)","(0.03996268, -0.012091485)","(-5.859376e-05, 11.081882)"
131,79,37.527306,209.76044,0,0.0,"(-0.26367506, -1.7296154, 0.022945313, -0.0035658341)","(11.246908, 8.790962)","(-0.26367506, -1.7296154)","(0.03996268, -0.012091485)","(-5.8751168e-05, 5.042865)"
131,77,66.07555,239.14009,0,0.0,"(-0.22233869, -1.4435445, 0.018529475, -0.004587173)","(9.447234, 7.610445)","(-0.22233869, -1.4435445)","(0.03996268, -0.012091485)","(-4.1440002e-05, 15.70056)"
131,54,79.987946,252.22108,0,0.0,"(-0.19478954, -1.2742777, 0.015815636, -0.0050790343)","(8.274298, 6.741851)","(-0.19478954, -1.2742777)","(0.03996268, -0.012091485)","(-2.5099245e-05, 17.405443)"
131,62,98.64931,270.88245,1,32.18806076049805,"(-0.15425141, -1.0654345, 0.012025528, -0.005752367)","(6.5893245, 5.3271503)","(-0.15425141, -1.0654345)","(0.03996268, -0.012091485)","(-3.481825e-05, 32.18806)"
131,126,100.674805,272.90796,0,0.0,"(-0.14929624, -1.0426002, 0.011576311, -0.005829237)","(6.3862996, 5.145067)","(-0.14929624, -1.0426002)","(0.03996268, -0.012091485)","(-8.5837506e-05, 18.303204)"
131,2,74.442474,246.67561,0,0.0,"(-0.205345, -1.3356005, 0.01684452, -0.0048844703)","(8.720599, 7.0861673)","(-0.205345, -1.3356005)","(0.03996268, -0.012091485)","(-6.197581e-05, 17.64222)"
131,115,82.06972,254.30286,0,0.0,"(-0.19066799, -1.2511494, 0.015419533, -0.0051523075)","(8.100912, 6.60454)","(-0.19066799, -1.2511494)","(0.03996268, -0.012091485)","(-5.162932e-05, 5.6622844)"
131,10,83.6841,255.91724,1,19.669269561767578,"(-0.18740883, -1.2331781, 0.015108366, -0.0052093007)","(7.964149, 6.494851)","(-0.18740883, -1.2331781)","(0.03996268, -0.012091485)","(-5.6904126e-05, 19.66927)"
131,117,73.178894,245.41203,0,0.0,"(-0.20766956, -1.3495138, 0.017074013, -0.0048402008)","(8.819325, 7.16055)","(-0.20766956, -1.3495138)","(0.03996268, -0.012091485)","(-5.3529522e-05, 3.777006)"
131,102,55.04988,227.28302,1,12.059288024902344,"(-0.2381721, -1.5459092, 0.020187536, -0.004203381)","(10.129815, 8.087163)","(-0.2381721, -1.5459092)","(0.03996268, -0.012091485)","(-1.6312326e-05, 12.059288)"
131,110,53.31719,225.55032,0,0.0,"(-0.2408452, -1.5643449, 0.020469673, -0.0041416376)","(10.246001, 8.163943)","(-0.2408452, -1.5643449)","(0.03996268, -0.012091485)","(-4.4808065e-05, 6.78517)"
131,109,93.30128,265.53442,0,0.0,"(-0.16676256, -1.1255977, 0.0131723145, -0.0055541326)","(7.104659, 5.778422)","(-0.16676256, -1.1255977)","(0.03996268, -0.012091485)","(-8.413743e-05, 6.768634)"
131,67,31.493813,203.72696,0,0.0,"(-0.27176633, -1.7915033, 0.023849811, -0.0033434492)","(11.605226, 9.000918)","(-0.27176633, -1.7915033)","(0.03996268, -0.012091485)","(-2.1769767e-05, 9.298734)"
131,75,42.272926,214.50607,0,0.0,"(-0.2570816, -1.6804535, 0.02221832, -0.0037408576)","(10.956281, 8.615159)","(-0.2570816, -1.6804535)","(0.03996268, -0.012091485)","(-7.4970565e-05, 11.346324)"
131,20,53.266037,225.49918,0,0.0,"(-0.24092355, -1.5648882, 0.020477965, -0.004139809)","(10.249412, 8.166184)","(-0.24092355, -1.5648882)","(0.03996268, -0.012091485)","(-3.569029e-05, 8.897715)"
131,92,59.11428,231.34741,0,0.0,"(-0.23175241, -1.5024352, 0.019516245, -0.0043473123)","(9.8516655, 7.8998485)","(-0.23175241, -1.5024352)","(0.03996268, -0.012091485)","(-4.8013906e-05, 25.800283)"
131,11,69.64947,241.8826,0,0.0,"(-0.21401326, -1.3882394, 0.01770585, -0.004716699)","(9.089565, 7.360852)","(-0.21401326, -1.3882394)","(0.03996268, -0.012091485)","(-8.22681e-05, 31.424948)"
131,107,126.60859,298.84174,1,35.187255859375,"(-0.074046254, -0.74585056, 0.005146669, -0.006718943)","(3.3616476, 2.2001765)","(-0.074046254, -0.74585056)","(0.03996268, -0.012091485)","(-2.7009817e-05, 35.187256)"
131,6,68.67511,240.90825,0,0.0,"(-0.21572691, -1.3988907, 0.017877907, -0.0046826066)","(9.162772, 7.414283)","(-0.21572691, -1.3988907)","(0.03996268, -0.012091485)","(-2.1076099e-05, 15.714565)"
131,44,100.251465,272.48462,1,19.885435104370117,"(-0.15034214, -1.047374, 0.011670897, -0.00581307)","(6.429103, 5.183654)","(-0.15034214, -1.047374)","(0.03996268, -0.012091485)","(-5.595414e-05, 19.885435)"
131,35,34.250237,206.48337,0,0.0,"(-0.26810917, -1.7633231, 0.023439344, -0.003444886)","(11.443045, 8.906791)","(-0.26810917, -1.7633231)","(0.03996268, -0.012091485)","(-7.956005e-05, 12.424276)"
131,47,117.479706,289.71283,1,5.19038200378418,"(-0.10296788, -0.85287774, 0.0075075002, -0.0064925877)","(4.514173, 3.3617811)","(-0.10296788, -0.85287774)","(0.03996268, -0.012091485)","(-6.257549e-05, 5.190382)"
131,58,98.00473,272.3117,0,0.0,"(-0.16273294, -1.115981, 0.012773389, -0.005726764)","(6.9443364, 5.6087856)","(-0.16273294, -1.115981)","(0.03996268, -0.012091485)","(-4.3105352e-05, 8.866392)"
131,119,48.699528,220.93266,0,0.0,"(-0.24779633, -1.6131933, 0.021210806, -0.00397573)","(10.549136, 8.360288)","(-0.24779633, -1.6131933)","(0.03996268, -0.012091485)","(-3.7149628e-05, 4.791042)"
131,124,84.10309,256.33624,0,0.0,"(-0.1865539, -1.2285095, 0.015027013, -0.0052241213)","(7.9283223, 6.4659185)","(-0.1865539, -1.2285095)","(0.03996268, -0.012091485)","(-7.491293e-05, 2.850801)"
131,53,33.363663,205.5968,1,4.924901962280273,"(-0.2692925, -1.772404, 0.023571856, -0.0034122304)","(11.49548, 8.937385)","(-0.2692925, -1.772404)","(0.03996268, -0.012091485)","(-4.2457283e-05, 4.924902)"
131,40,55.32869,227.56183,0,0.0,"(-0.23773852, -1.5429373, 0.02014192, -0.0042132945)","(10.110991, 8.074641)","(-0.23773852, -1.5429373)","(0.03996268, -0.012091485)","(-5.8426627e-05, 4.9025717)"
131,1,28.453873,200.68701,0,0.0,"(-0.27572742, -1.8224018, 0.024297439, -0.003231849)","(11.781295, 9.101469)","(-0.27572742, -1.8224018)","(0.03996268, -0.012091485)","(-9.610415e-05, 14.361613)"
132,97,80.97614,253.20929,0,0.0,"(-0.19284442, -1.2633061, 0.01562832, -0.0051137917)","(8.19241, 6.677246)","(-0.19284442, -1.2633061)","(0.03996268, -0.012091485)","(-2.6234135e-05, 6.986252)"
132,96,87.87935,260.1125,1,8.508365631103516,"(-0.17867252, -1.186354, 0.014282036, -0.0053583784)","(7.5990324, 6.196164)","(-0.17867252, -1.186354)","(0.03996268, -0.012091485)","(-2.842259e-05, 8.508366)"
