time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,94,32.00611,32.00611,0,0.0,"(0.82443386, 61.026794, 0.22995074, 0.34778714)","(-238.77785, -240.31187)","(0.82443386, 61.026794)","(0.11449463, 0.020304311)","(-3.571414e-05, 62.0)"
109,12,36.283455,36.283455,0,0.0,"(0.9314919, 68.86587, 0.25940955, 0.3927429)","(-269.38547, -271.1786)","(0.9314919, 68.86587)","(0.11449463, 0.020304311)","(-5.52647e-05, 62.0)"
109,24,70.011185,70.011185,0,0.0,"(1.7756662, 130.67857, 0.49169856, 0.7472281)","(-510.73288, -514.56885)","(1.7756662, 130.67857)","(0.11449463, 0.020304311)","(-3.204606e-05, 62.0)"
109,127,-7.92675,-7.92675,1,61.98828887939453,"(-0.021146283, 9.065536, 0.028047916, 0.033966035)","(-36.32798, -31.689249)","(-0.021146283, 9.065536)","(0.11449463, 0.020304311)","(-2.6234295e-05, 61.98829)"
109,30,22.020737,22.020737,1,62.0,"(0.5745091, 42.726635, 0.16117963, 0.24283886)","(-167.32495, -168.25418)","(0.5745091, 42.726635)","(0.11449463, 0.020304311)","(-2.7120179e-05, 62.0)"
109,11,55.51332,55.51332,0,0.0,"(1.4127979, 104.10838, 0.39184916, 0.59485257)","(-406.98972, -409.94754)","(1.4127979, 104.10838)","(0.11449463, 0.020304311)","(-2.6078596e-05, 62.0)"
109,4,82.914696,82.914696,0,0.0,"(2.0986292, 154.3268, 0.5805675, 0.8828465)","(-603.06726, -607.6847)","(2.0986292, 154.3268)","(0.11449463, 0.020304311)","(-1.719284e-05, 62.0)"
109,43,30.713104,30.713104,0,0.0,"(0.7920711, 58.657104, 0.22104557, 0.33419737)","(-229.52542, -230.98112)","(0.7920711, 58.657104)","(0.11449463, 0.020304311)","(-5.3321914e-05, 62.0)"
109,1,65.70619,65.70619,0,0.0,"(1.6679163, 122.788826, 0.46204934, 0.7019818)","(-479.9274, -483.50256)","(1.6679163, 122.788826)","(0.11449463, 0.020304311)","(-4.8312628e-05, 62.0)"
109,77,34.481647,34.481647,0,0.0,"(0.8863943, 65.563705, 0.24700019, 0.3738055)","(-256.4922, -258.17618)","(0.8863943, 65.563705)","(0.11449463, 0.020304311)","(-2.6869762e-05, 62.0)"
109,123,60.24929,60.24929,0,0.0,"(1.5313348, 112.78798, 0.42446667, 0.6446286)","(-440.87915, -444.1238)","(1.5313348, 112.78798)","(0.11449463, 0.020304311)","(-2.8484712e-05, 62.0)"
109,117,35.821938,97.82194,0,0.0,"(2.9553978, 87.85893, 0.5006189, 0.39057997)","(-330.1925, -364.3595)","(2.9553978, 87.85893)","(0.11449463, 0.020304311)","(-1.4140824e-07, 62.0)"
109,13,44.79709,44.79709,1,62.0,"(1.1445805, 84.46878, 0.31804457, 0.48222286)","(-330.30695, -332.61572)","(1.1445805, 84.46878)","(0.11449463, 0.020304311)","(-4.986404e-05, 62.0)"
109,35,25.94643,25.94643,0,0.0,"(0.6727657, 49.92124, 0.1882166, 0.28409868)","(-195.41626, -196.58325)","(0.6727657, 49.92124)","(0.11449463, 0.020304311)","(-3.773575e-05, 62.0)"
109,83,69.70337,69.70337,0,0.0,"(1.7679619, 130.11444, 0.48957857, 0.7439929)","(-508.5302, -512.34753)","(1.7679619, 130.11444)","(0.11449463, 0.020304311)","(-3.4112032e-05, 62.0)"
109,60,72.22066,72.22066,0,0.0,"(1.8309674, 134.72786, 0.5069156, 0.7704501)","(-526.54333, -530.51306)","(1.8309674, 134.72786)","(0.11449463, 0.020304311)","(-2.292465e-05, 62.0)"
109,74,7.935501,69.9355,0,0.0,"(2.234134, 68.71816, 0.42703003, 0.25528586)","(-261.38803, -279.57056)","(2.234134, 68.71816)","(0.11449463, 0.020304311)","(-1.4408382e-05, 62.0)"
109,79,54.963615,54.963615,1,62.0,"(1.3990393, 103.10094, 0.38806316, 0.589075)","(-403.0561, -405.98068)","(1.3990393, 103.10094)","(0.11449463, 0.020304311)","(-3.1337106e-05, 62.0)"
109,122,-12.584862,45.655766,0,0.0,"(1.5347905, 63.88825, 0.39008462, 0.24927512)","(-247.59361, -250.05478)","(1.5347905, 63.88825)","(0.11449463, 0.020304311)","(-1.1218908e-05, 62.0)"
109,56,48.30715,48.30715,0,0.0,"(1.232434, 90.90166, 0.34221894, 0.5191144)","(-355.42413, -357.9455)","(1.232434, 90.90166)","(0.11449463, 0.020304311)","(-1.8709536e-05, 62.0)"
109,119,11.035873,11.035873,0,0.0,"(0.29956806, 22.594715, 0.08552486, 0.12738572)","(-88.719955, -88.98386)","(0.29956806, 22.594715)","(0.11449463, 0.020304311)","(-6.656688e-05, 62.0)"
109,27,56.76468,118.76468,0,0.0,"(3.2943003, 116.484436, 0.6111279, 0.52725154)","(-441.64532, -478.8873)","(3.2943003, 116.484436)","(0.11449463, 0.020304311)","(-6.5800705e-06, 62.0)"
109,80,37.82418,37.82418,0,0.0,"(0.9700548, 71.68956, 0.2700208, 0.4089362)","(-280.41055, -282.29697)","(0.9700548, 71.68956)","(0.11449463, 0.020304311)","(-5.5115153e-05, 62.0)"
109,112,16.841862,16.841862,0,0.0,"(0.44488662, 33.23533, 0.12551177, 0.18840782)","(-130.2662, -130.88173)","(0.44488662, 33.23533)","(0.11449463, 0.020304311)","(-6.1537416e-05, 62.0)"
109,0,66.489,66.489,0,0.0,"(1.6875091, 124.22348, 0.46744072, 0.71020913)","(-485.52896, -489.1516)","(1.6875091, 124.22348)","(0.11449463, 0.020304311)","(-1.4272882e-05, 62.0)"
109,82,1.5927658,63.592766,0,0.0,"(2.0283422, 67.32129, 0.41876733, 0.23414105)","(-257.81915, -270.8557)","(2.0283422, 67.32129)","(0.11449463, 0.020304311)","(-9.305397e-06, 62.0)"
109,18,80.879364,80.879364,0,0.0,"(2.0476868, 150.59663, 0.56654984, 0.86145484)","(-588.5029, -592.9971)","(2.0476868, 150.59663)","(0.11449463, 0.020304311)","(-4.653659e-06, 62.0)"
109,101,64.732635,64.732635,0,0.0,"(1.643549, 121.00459, 0.45534414, 0.69174945)","(-472.96088, -476.4771)","(1.643549, 121.00459)","(0.11449463, 0.020304311)","(-2.7934439e-06, 62.0)"
109,125,59.098312,59.098312,0,0.0,"(1.502527, 110.67858, 0.4165396, 0.6325315)","(-432.64304, -435.818)","(1.502527, 110.67858)","(0.11449463, 0.020304311)","(-8.929506e-06, 62.0)"
109,102,38.684982,38.684982,0,0.0,"(0.9916, 73.26714, 0.27594933, 0.4179834)","(-286.57025, -288.5088)","(0.9916, 73.26714)","(0.11449463, 0.020304311)","(-4.2019165e-06, 62.0)"
109,39,56.653908,56.653908,0,0.0,"(1.4413457, 106.19872, 0.3997046, 0.6068404)","(-415.15143, -418.17838)","(1.4413457, 106.19872)","(0.11449463, 0.020304311)","(-1.8506842e-05, 62.0)"
109,17,-3.7210922,58.2789,0,0.0,"(1.875822, 67.10081, 0.41543645, 0.23633583)","(-258.19968, -267.33536)","(1.875822, 67.10081)","(0.11449463, 0.020304311)","(-4.4908156e-06, 62.0)"
109,42,64.01347,64.01347,0,0.0,"(1.6255488, 119.68659, 0.4503913, 0.6841908)","(-467.81473, -471.28735)","(1.6255488, 119.68659)","(0.11449463, 0.020304311)","(-3.8036524e-06, 62.0)"
109,48,33.88483,33.88483,0,0.0,"(0.87145656, 64.469925, 0.24288978, 0.36753282)","(-252.2215, -253.86932)","(0.87145656, 64.469925)","(0.11449463, 0.020304311)","(-3.766521e-05, 62.0)"
109,33,44.850464,44.850464,1,62.0,"(1.1459165, 84.5666, 0.3184121, 0.4827839)","(-330.68893, -333.0009)","(1.1459165, 84.5666)","(0.11449463, 0.020304311)","(-2.2965374e-05, 62.0)"
109,65,32.889816,32.889816,0,0.0,"(0.84655225, 62.646362, 0.23603693, 0.35707504)","(-245.10144, -246.68898)","(0.84655225, 62.646362)","(0.11449463, 0.020304311)","(-1.05443905e-05, 62.0)"
109,104,83.0097,83.0097,0,0.0,"(2.1010072, 154.5009, 0.5812219, 0.88384503)","(-603.7471, -608.37036)","(2.1010072, 154.5009)","(0.11449463, 0.020304311)","(-2.9658433e-05, 62.0)"
109,41,35.828583,35.828583,0,0.0,"(0.9201068, 68.03223, 0.2562768, 0.38796204)","(-266.13052, -267.8961)","(0.9201068, 68.03223)","(0.11449463, 0.020304311)","(-8.5689244e-05, 62.0)"
109,6,52.935577,52.935577,0,0.0,"(1.3482792, 99.384155, 0.37409574, 0.56775993)","(-388.544, -391.3457)","(1.3482792, 99.384155)","(0.11449463, 0.020304311)","(-7.695213e-06, 62.0)"
109,106,-7.580696,53.96744,0,0.0,"(1.7643995, 66.91497, 0.41220826, 0.24620356)","(-258.21277, -264.7008)","(1.7643995, 66.91497)","(0.11449463, 0.020304311)","(-5.8679856e-05, 62.0)"
109,58,4.923683,4.923683,0,0.0,"(0.1474349, 11.397836, 0.043477066, 0.06321167)","(-44.99826, -44.89878)","(0.1474349, 11.397836)","(0.11449463, 0.020304311)","(-2.5076195e-05, 61.99975)"
109,95,6.469345,68.469345,0,0.0,"(2.1871526, 68.342926, 0.42480612, 0.2502519)","(-260.35114, -277.36765)","(2.1871526, 68.342926)","(0.11449463, 0.020304311)","(-5.7612226e-05, 62.0)"
109,10,63.564323,63.564323,0,0.0,"(1.6143072, 118.86342, 0.44729787, 0.6794703)","(-464.6007, -468.04617)","(1.6143072, 118.86342)","(0.11449463, 0.020304311)","(-6.6267894e-06, 62.0)"
109,110,6.0881004,6.0881004,0,0.0,"(0.17572984, 13.526948, 0.051448643, 0.07538363)","(-53.314907, -53.27912)","(0.17572984, 13.526948)","(0.11449463, 0.020304311)","(-5.7355865e-06, 61.999718)"
109,19,55.13463,55.13463,0,0.0,"(1.4033196, 103.41435, 0.389241, 0.5908724)","(-404.2799, -407.21478)","(1.4033196, 103.41435)","(0.11449463, 0.020304311)","(-5.5753775e-05, 62.0)"
109,23,38.964478,38.964478,0,0.0,"(0.9985954, 73.77937, 0.27787423, 0.4209209)","(-288.57022, -290.5257)","(0.9985954, 73.77937)","(0.11449463, 0.020304311)","(-7.4702e-05, 62.0)"
109,84,28.707413,28.707413,0,0.0,"(0.7418705, 54.981285, 0.20723197, 0.31311712)","(-215.17317, -216.5074)","(0.7418705, 54.981285)","(0.11449463, 0.020304311)","(-3.0005096e-05, 62.0)"
109,81,12.793999,12.793999,0,0.0,"(0.34357232, 25.816824, 0.097633384, 0.14586397)","(-101.300674, -101.67105)","(0.34357232, 25.816824)","(0.11449463, 0.020304311)","(-7.965834e-05, 62.0)"
109,97,52.39547,52.39547,0,0.0,"(1.334761, 98.3943, 0.370376, 0.56208336)","(-384.6791, -387.44812)","(1.334761, 98.3943)","(0.11449463, 0.020304311)","(-4.1681196e-06, 62.0)"
109,61,83.62991,83.62991,0,0.0,"(2.1165307, 155.63756, 0.58549327, 0.8903637)","(-608.1852, -612.846)","(2.1165307, 155.63756)","(0.11449463, 0.020304311)","(-3.6506826e-06, 62.0)"
109,45,30.187313,92.18732,0,0.0,"(2.842696, 81.953674, 0.47697362, 0.3591859)","(-307.72693, -339.9273)","(2.842696, 81.953674)","(0.11449463, 0.020304311)","(-5.687769e-06, 62.0)"
109,31,49.65623,49.65623,0,0.0,"(1.2662003, 93.37411, 0.3515103, 0.53329337)","(-365.0778, -367.68085)","(1.2662003, 93.37411)","(0.11449463, 0.020304311)","(-6.7217115e-06, 62.0)"
109,126,49.99324,49.99324,0,0.0,"(1.2746353, 93.99175, 0.35383135, 0.53683543)","(-367.48938, -370.11285)","(1.2746353, 93.99175)","(0.11449463, 0.020304311)","(-4.0241062e-05, 62.0)"
109,120,70.31232,70.31232,0,0.0,"(1.7832031, 131.23045, 0.4937726, 0.75039303)","(-512.8877, -516.7419)","(1.7832031, 131.23045)","(0.11449463, 0.020304311)","(-4.4141845e-05, 62.0)"
109,85,59.180405,59.180405,0,0.0,"(1.5045818, 110.82903, 0.41710505, 0.63339436)","(-433.2304, -436.41043)","(1.5045818, 110.82903)","(0.11449463, 0.020304311)","(-7.532908e-06, 62.0)"
109,22,44.547134,44.547134,0,0.0,"(1.1383243, 84.01068, 0.3163231, 0.47959575)","(-328.51837, -330.81198)","(1.1383243, 84.01068)","(0.11449463, 0.020304311)","(-2.6529735e-05, 62.0)"
109,113,11.504364,11.504364,1,62.0,"(0.31129393, 23.453318, 0.088751435, 0.13230965)","(-92.072365, -92.36463)","(0.31129393, 23.453318)","(0.11449463, 0.020304311)","(-4.2005944e-05, 62.0)"
109,2,60.799835,60.799835,0,0.0,"(1.5451145, 113.79695, 0.42825833, 0.65041494)","(-444.81873, -448.0967)","(1.5451145, 113.79695)","(0.11449463, 0.020304311)","(-2.3719876e-05, 62.0)"
109,25,44.99778,44.99778,0,0.0,"(1.1496035, 84.836586, 0.31942672, 0.48433214)","(-331.7431, -334.06396)","(1.1496035, 84.836586)","(0.11449463, 0.020304311)","(-1.1788368e-05, 62.0)"
109,28,53.80307,53.80307,1,62.0,"(1.369992, 100.974014, 0.3800704, 0.57687753)","(-394.75156, -397.60577)","(1.369992, 100.974014)","(0.11449463, 0.020304311)","(-3.147307e-05, 62.0)"
109,86,79.39204,79.39204,0,0.0,"(2.0104606, 147.87083, 0.55630624, 0.8458227)","(-577.86, -582.2641)","(2.0104606, 147.87083)","(0.11449463, 0.020304311)","(-2.3237153e-06, 62.0)"
109,78,2.0732727,64.07327,0,0.0,"(2.0439904, 67.42195, 0.41936234, 0.2357285)","(-258.06863, -271.4973)","(2.0439904, 67.42195)","(0.11449463, 0.020304311)","(-9.140967e-06, 62.0)"
109,55,-13.98645,48.006874,0,0.0,"(1.6173028, 67.9533, 0.41476876, 0.2667768)","(-263.4425, -265.6674)","(1.6173028, 67.9533)","(0.11449463, 0.020304311)","(-4.9866972e-05, 62.0)"
109,70,-0.09362793,61.906372,0,0.0,"(1.9734975, 66.99043, 0.4166082, 0.22913577)","(-257.02744, -268.68918)","(1.9734975, 66.99043)","(0.11449463, 0.020304311)","(-3.5429388e-05, 62.0)"
109,121,55.071663,55.071663,0,0.0,"(1.4017435, 103.29895, 0.38880736, 0.5902107)","(-403.82928, -406.76038)","(1.4017435, 103.29895)","(0.11449463, 0.020304311)","(-6.4105836e-05, 62.0)"
109,7,33.537186,33.537186,0,0.0,"(0.8627553, 63.832794, 0.24049553, 0.36387902)","(-249.73386, -251.36061)","(0.8627553, 63.832794)","(0.11449463, 0.020304311)","(-2.5233749e-05, 62.0)"
109,99,13.935242,13.935242,1,62.0,"(0.3721366, 27.908377, 0.10549333, 0.15785864)","(-109.46713, -109.90663)","(0.3721366, 27.908377)","(0.11449463, 0.020304311)","(-5.8812348e-05, 62.0)"
109,71,63.21955,63.21955,0,0.0,"(1.6056777, 118.23156, 0.4449234, 0.6758467)","(-462.1336, -465.55817)","(1.6056777, 118.23156)","(0.11449463, 0.020304311)","(-2.3177017e-05, 62.0)"
109,73,76.93605,76.93605,0,0.0,"(1.9489892, 143.36974, 0.53939134, 0.8200097)","(-560.2855, -564.5409)","(1.9489892, 143.36974)","(0.11449463, 0.020304311)","(-5.5754375e-05, 62.0)"
109,36,60.517784,60.517784,0,0.0,"(1.5380552, 113.280045, 0.42631578, 0.6474505)","(-442.8004, -446.06134)","(1.5380552, 113.280045)","(0.11449463, 0.020304311)","(-7.2713956e-06, 62.0)"
109,51,-3.8355713,58.16443,0,0.0,"(1.8729379, 67.10939, 0.41542923, 0.23667625)","(-258.25406, -267.31375)","(1.8729379, 67.10939)","(0.11449463, 0.020304311)","(-7.804854e-06, 62.0)"
109,69,46.321014,46.321014,0,0.0,"(1.1827229, 87.26167, 0.3285401, 0.49823967)","(-341.2118, -343.61288)","(1.1827229, 87.26167)","(0.11449463, 0.020304311)","(-2.5761234e-05, 62.0)"
109,93,39.995605,39.995605,0,0.0,"(1.0244038, 75.66912, 0.28497583, 0.43175828)","(-295.94873, -297.96667)","(1.0244038, 75.66912)","(0.11449463, 0.020304311)","(-3.4587487e-05, 62.0)"
109,14,22.748402,84.7484,0,0.0,"(2.6872303, 75.557205, 0.45649374, 0.3195809)","(-283.8941, -312.65097)","(2.6872303, 75.557205)","(0.11449463, 0.020304311)","(-1.094702e-05, 62.0)"
109,9,60.83145,60.83145,0,0.0,"(1.5459058, 113.854904, 0.4284761, 0.6507472)","(-445.04495, -448.3249)","(1.5459058, 113.854904)","(0.11449463, 0.020304311)","(-1.5104306e-06, 62.0)"
109,64,54.527145,54.527145,0,0.0,"(1.3881148, 102.301025, 0.38505715, 0.5844877)","(-399.9329, -402.83096)","(1.3881148, 102.301025)","(0.11449463, 0.020304311)","(-4.303013e-05, 62.0)"
109,68,-4.06398,57.935146,0,0.0,"(1.8671556, 67.125565, 0.41540894, 0.2373522)","(-258.35898, -267.26688)","(1.8671556, 67.125565)","(0.11449463, 0.020304311)","(-9.302203e-06, 62.0)"
109,20,33.64725,33.64725,1,62.0,"(0.8655101, 64.03451, 0.24125353, 0.36503583)","(-250.52145, -252.15486)","(0.8655101, 64.03451)","(0.11449463, 0.020304311)","(-3.741867e-05, 62.0)"
109,96,64.53391,64.53391,0,0.0,"(1.6385751, 120.64039, 0.45397556, 0.68966085)","(-471.53885, -475.04306)","(1.6385751, 120.64039)","(0.11449463, 0.020304311)","(-1.6705599e-05, 62.0)"
110,109,96.27052,96.27052,0,0.0,"(2.4329133, 178.80397, 0.6725515, 1.0232189)","(-698.6383, -704.0647)","(2.4329133, 178.80397)","(0.11449463, 0.020304311)","(-1.3529207e-06, 62.0)"
110,100,3.8090668,3.8090668,0,0.0,"(0.12073533, 9.361474, 0.035861865, 0.051592406)","(-37.04204, -36.884777)","(0.12073533, 9.361474)","(0.11449463, 0.020304311)","(-8.790828e-05, 61.99888)"
110,57,19.113068,81.11307,0,0.0,"(2.5894196, 73.24064, 0.44891495, 0.30136937)","(-275.75104, -302.2689)","(2.5894196, 73.24064)","(0.11449463, 0.020304311)","(-1.2482524e-05, 62.0)"
110,59,93.57302,93.57302,0,0.0,"(2.3653975, 173.86026, 0.6539731, 0.9948676)","(-679.33563, -684.59863)","(2.3653975, 173.86026)","(0.11449463, 0.020304311)","(-1.322318e-05, 62.0)"
110,46,83.052216,83.052216,0,0.0,"(2.1020713, 154.57883, 0.58151454, 0.8842919)","(-604.0513, -608.6771)","(2.1020713, 154.57883)","(0.11449463, 0.020304311)","(-1.4873651e-05, 62.0)"
110,89,55.937836,55.937836,0,0.0,"(1.423423, 104.88638, 0.3947729, 0.59931433)","(-410.02744, -413.011)","(1.423423, 104.88638)","(0.11449463, 0.020304311)","(-5.238969e-05, 62.0)"
110,103,72.3311,72.3311,0,0.0,"(1.8337317, 134.93027, 0.5076763, 0.77161086)","(-527.3336, -531.31006)","(1.8337317, 134.93027)","(0.11449463, 0.020304311)","(-1.6014972e-05, 62.0)"
110,44,16.654282,16.654282,0,0.0,"(0.44019163, 32.89155, 0.124219865, 0.1864363)","(-128.92392, -129.52809)","(0.44019163, 32.89155)","(0.11449463, 0.020304311)","(-3.149039e-05, 62.0)"
110,76,56.756355,56.756355,0,0.0,"(1.4439099, 106.38648, 0.4004102, 0.60791713)","(-415.88455, -418.9177)","(1.4439099, 106.38648)","(0.11449463, 0.020304311)","(-9.574687e-06, 62.0)"
110,107,40.732517,40.732517,0,0.0,"(1.042848, 77.01965, 0.29005107, 0.43950337)","(-301.22186, -303.2845)","(1.042848, 77.01965)","(0.11449463, 0.020304311)","(-5.6622663e-05, 62.0)"
110,116,38.724037,38.724037,0,0.0,"(0.9925774, 73.338715, 0.27621824, 0.41839385)","(-286.8497, -288.79062)","(0.9925774, 73.338715)","(0.11449463, 0.020304311)","(-3.1866308e-05, 62.0)"
110,3,61.45079,61.45079,0,0.0,"(1.5614074, 114.98996, 0.4327417, 0.6572566)","(-449.4768, -452.7942)","(1.5614074, 114.98996)","(0.11449463, 0.020304311)","(-8.022929e-06, 62.0)"
110,92,60.70096,60.70096,0,0.0,"(1.5426397, 113.615746, 0.42757735, 0.6493756)","(-444.11118, -447.38318)","(1.5426397, 113.615746)","(0.11449463, 0.020304311)","(-5.6421173e-05, 62.0)"
110,108,0.08786011,0.08786011,1,58.512847900390625,"(0.03391988, 3.201894, 0.012026247, 0.016091045)","(-12.983996, -12.466924)","(0.03391988, 3.201894)","(0.11449463, 0.020304311)","(-8.040968e-05, 58.512848)"
110,114,50.315292,50.315292,0,0.0,"(1.282696, 94.58197, 0.3560494, 0.54022026)","(-369.79388, -372.4369)","(1.282696, 94.58197)","(0.11449463, 0.020304311)","(-4.7023652e-05, 62.0)"
110,54,10.748337,72.74834,0,0.0,"(2.3242652, 69.48825, 0.4316281, 0.2652696)","(-263.585, -283.9662)","(2.3242652, 69.48825)","(0.11449463, 0.020304311)","(-1.6089412e-05, 62.0)"
110,26,46.65871,46.65871,0,0.0,"(1.1911751, 87.88057, 0.33086586, 0.50178885)","(-343.62827, -346.0498)","(1.1911751, 87.88057)","(0.11449463, 0.020304311)","(-3.330397e-05, 62.0)"
110,67,16.492065,16.492065,0,0.0,"(0.43613154, 32.59426, 0.12310264, 0.18473141)","(-127.76314, -128.3575)","(0.43613154, 32.59426)","(0.11449463, 0.020304311)","(-4.248819e-05, 62.0)"
110,53,14.734367,76.73437,0,0.0,"(2.4546614, 71.017075, 0.43824843, 0.28095856)","(-268.3343, -291.7211)","(2.4546614, 71.017075)","(0.11449463, 0.020304311)","(-6.546943e-06, 62.0)"
110,47,7.815544,69.815544,0,0.0,"(2.230296, 68.68552, 0.42683053, 0.25486124)","(-261.2951, -279.3837)","(2.230296, 68.68552)","(0.11449463, 0.020304311)","(-1.811605e-05, 62.0)"
110,105,16.807648,78.80765,0,0.0,"(2.5212724, 72.0306, 0.4429465, 0.29064503)","(-271.65735, -296.57062)","(2.5212724, 72.0306)","(0.11449463, 0.020304311)","(-1.2794713e-05, 62.0)"
110,94,27.006111,27.006111,0,0.0,"(0.69928855, 51.863316, 0.1955148, 0.2952361)","(-202.99908, -204.23026)","(0.69928855, 51.863316)","(0.11449463, 0.020304311)","(-1.302181e-05, 62.0)"
110,12,31.283455,31.283455,0,0.0,"(0.8063464, 59.702385, 0.22497368, 0.34019184)","(-233.6067, -235.09697)","(0.8063464, 59.702385)","(0.11449463, 0.020304311)","(-8.7021406e-05, 62.0)"
110,24,61.011185,61.011185,0,0.0,"(1.5504044, 114.1843, 0.4297139, 0.6526363)","(-446.33105, -449.6219)","(1.5504044, 114.1843)","(0.11449463, 0.020304311)","(-3.0631716e-05, 62.0)"
110,127,-16.92675,45.06154,1,62.0,"(1.543311, 68.23712, 0.4145713, 0.27545935)","(-265.11847, -265.31818)","(1.543311, 68.23712)","(0.11449463, 0.020304311)","(-6.9988e-05, 62.0)"
110,30,16.020737,78.02074,0,0.0,"(2.4960947, 71.627365, 0.4409606, 0.28688484)","(-270.3101, -294.65375)","(2.4960947, 71.627365)","(0.11449463, 0.020304311)","(-1.2399207e-05, 62.0)"
110,11,47.51332,47.51332,0,0.0,"(1.2125652, 89.44681, 0.3367517, 0.51077104)","(-349.74365, -352.21695)","(1.2125652, 89.44681)","(0.11449463, 0.020304311)","(-1.8233855e-05, 62.0)"
110,4,77.914696,77.914696,0,0.0,"(1.9734839, 145.1633, 0.5461315, 0.8302955)","(-567.28845, -571.60315)","(1.9734839, 145.1633)","(0.11449463, 0.020304311)","(-4.4530112e-05, 62.0)"
110,43,19.713104,19.713104,0,0.0,"(0.51675117, 38.497444, 0.14528653, 0.21858515)","(-150.8121, -151.60156)","(0.51675117, 38.497444)","(0.11449463, 0.020304311)","(-1.7846323e-05, 62.0)"
110,1,56.706192,56.706192,0,0.0,"(1.4426544, 106.294556, 0.40006465, 0.60739)","(-415.52557, -418.5557)","(1.4426544, 106.294556)","(0.11449463, 0.020304311)","(-2.2278517e-05, 62.0)"
110,77,23.481647,23.481647,0,0.0,"(0.6110744, 45.404037, 0.17124118, 0.25819328)","(-177.77887, -178.79659)","(0.6110744, 45.404037)","(0.11449463, 0.020304311)","(-1.4538942e-05, 62.0)"
110,123,51.24929,51.24929,0,0.0,"(1.306073, 96.2937, 0.36248204, 0.5500368)","(-376.47736, -379.17688)","(1.306073, 96.2937)","(0.11449463, 0.020304311)","(-7.238406e-05, 62.0)"
110,117,88.82194,88.82194,0,0.0,"(2.2464821, 165.15295, 0.6212517, 0.9449328)","(-645.338, -650.3133)","(2.2464821, 165.15295)","(0.11449463, 0.020304311)","(-1.0142336e-05, 62.0)"
110,13,31.797089,93.79709,0,0.0,"(2.8752773, 83.589905, 0.48368806, 0.36749178)","(-313.93298, -346.7319)","(2.8752773, 83.589905)","(0.11449463, 0.020304311)","(-4.0170416e-06, 62.0)"
110,35,15.94643,15.94643,0,0.0,"(0.4224748, 31.594276, 0.11934475, 0.17899665)","(-123.8587, -124.42001)","(0.4224748, 31.594276)","(0.11449463, 0.020304311)","(-2.15232e-05, 62.0)"
110,83,56.70337,56.70337,0,0.0,"(1.4425838, 106.28938, 0.4000453, 0.6073602)","(-415.50537, -418.53534)","(1.4425838, 106.28938)","(0.11449463, 0.020304311)","(-8.9532405e-06, 62.0)"
110,60,57.220657,57.220657,0,0.0,"(1.455531, 107.23741, 0.40360796, 0.61279696)","(-419.20697, -422.26825)","(1.455531, 107.23741)","(0.11449463, 0.020304311)","(-3.9404826e-05, 62.0)"
110,74,63.9355,63.9355,0,0.0,"(1.6235974, 119.543686, 0.44985425, 0.68337137)","(-467.25677, -470.7247)","(1.6235974, 119.543686)","(0.11449463, 0.020304311)","(-4.7454283e-05, 62.0)"
110,79,48.963615,110.963615,0,0.0,"(3.1667914, 105.25246, 0.5688964, 0.47377267)","(-397.78937, -434.12515)","(3.1667914, 105.25246)","(0.11449463, 0.020304311)","(-2.1859603e-05, 62.0)"
110,122,33.655766,33.655766,1,62.0,"(0.8657232, 64.05012, 0.24131215, 0.36512527)","(-250.58238, -252.21631)","(0.8657232, 64.05012)","(0.11449463, 0.020304311)","(-2.3662455e-05, 62.0)"
110,56,40.30715,40.30715,1,62.0,"(1.0322013, 76.24008, 0.28712147, 0.43503273)","(-298.17807, -300.2149)","(1.0322013, 76.24008)","(0.11449463, 0.020304311)","(-1.2117562e-05, 62.0)"
110,119,0.035873413,0.035873413,1,59.754398345947266,"(0.03216955, 3.1592252, 0.011839839, 0.0156792)","(-12.821391, -12.272558)","(0.03216955, 3.1592252)","(0.11449463, 0.020304311)","(-5.6144727e-05, 59.7544)"
110,27,101.76468,101.76468,0,0.0,"(2.5704272, 188.8731, 0.7103907, 1.0809636)","(-737.9531, -743.7123)","(2.5704272, 188.8731)","(0.11449463, 0.020304311)","(-3.234476e-06, 62.0)"
110,80,24.82418,24.82418,0,0.0,"(0.64467674, 47.864494, 0.18048742, 0.27230358)","(-187.38571, -188.48473)","(0.64467674, 47.864494)","(0.11449463, 0.020304311)","(-2.4085668e-05, 62.0)"
110,112,7.8418617,7.8418617,1,61.99999237060547,"(0.21962489, 16.741062, 0.063527115, 0.09381602)","(-65.864395, -65.93483)","(0.21962489, 16.741062)","(0.11449463, 0.020304311)","(-2.604341e-05, 61.999992)"
110,0,58.489,58.489,0,0.0,"(1.4872763, 109.56189, 0.41234314, 0.6261276)","(-428.28296, -431.421)","(1.4872763, 109.56189)","(0.11449463, 0.020304311)","(-1.3059565e-05, 62.0)"
110,82,52.592766,52.592766,0,0.0,"(1.3396991, 98.75589, 0.37173477, 0.564157)","(-386.09094, -388.87186)","(1.3396991, 98.75589)","(0.11449463, 0.020304311)","(-3.2222873e-05, 62.0)"
110,18,70.879364,70.879364,0,0.0,"(1.7973958, 132.26967, 0.49767792, 0.7563527)","(-516.9453, -520.83386)","(1.7973958, 132.26967)","(0.11449463, 0.020304311)","(-5.5210658e-05, 62.0)"
