time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,97,14.234681,19.159428,0,0.0,"(0.19614066, 3.960123, -0.01730222, 0.009856902)","(31.82398, 11.223836)","(0.19614066, 3.960123)","(0.24007456, -0.02738909)","(-4.4874287e-05, 61.22432)"
110,123,-8.495199,14.479061,1,18.89061164855957,"(0.0660756, -0.68273014, -0.005419754, 0.021385742)","(-25.996569, -12.169961)","(0.0660756, -0.68273014)","(0.24007456, -0.02738909)","(-7.21778e-05, 18.890612)"
110,74,5.995165,19.230072,1,6.102590560913086,"(-0.08384675, -0.50935084, 0.004439174, -0.00027699588)","(4.603397, 4.149009)","(-0.08384675, -0.50935084)","(0.24007456, -0.02738909)","(-2.1108717e-05, 6.1025906)"
110,93,15.301259,27.310598,0,0.0,"(0.054299034, 2.1938822, -0.008745137, 0.009970764)","(25.409227, 12.085205)","(0.054299034, 2.1938822)","(0.24007456, -0.02738909)","(-9.667914e-06, 54.47327)"
110,113,5.902552,22.806807,1,5.253533840179443,"(-0.17212208, -1.6053647, 0.009254547, 0.0006130078)","(0.57456833, 4.721242)","(-0.17212208, -1.6053647)","(0.24007456, -0.02738909)","(-4.4568813e-05, 5.253534)"
110,20,-6.70796,-1.7832146,1,34.339454650878906,"(0.32403728, 1.6995624, -0.015036603, 0.010061727)","(-23.26901, -20.333477)","(0.32403728, 1.6995624)","(0.24007456, -0.02738909)","(-1.9016443e-06, 34.339455)"
110,1,1.7075454,21.845434,1,4.525221347808838,"(-0.16767673, -2.0431383, 0.009418935, 0.005354181)","(-8.574134, 0.7932323)","(-0.16767673, -2.0431383)","(0.24007456, -0.02738909)","(-4.138117e-05, 4.5252213)"
110,11,8.525961,13.4507065,0,0.0,"(0.14623313, 2.696161, -0.010776069, 0.0032357892)","(20.37095, 6.0409393)","(0.14623313, 2.696161)","(0.24007456, -0.02738909)","(-3.150008e-05, 55.416374)"
110,57,20.755924,25.68067,0,0.0,"(0.2779834, 5.505178, -0.025731675, 0.018838992)","(42.38046, 15.298088)","(0.2779834, 5.505178)","(0.24007456, -0.02738909)","(-2.4007211e-05, 61.37638)"
110,32,3.8174546,18.940924,1,12.26893138885498,"(-0.12069826, -1.300382, 0.007370345, 0.00023275928)","(-2.59773, 1.6189686)","(-0.12069826, -1.300382)","(0.24007456, -0.02738909)","(-2.5675079e-05, 12.268931)"
110,65,7.80724,12.731985,0,0.0,"(0.14412498, 2.5587518, -0.010175864, 0.0026358333)","(18.627127, 5.1480665)","(0.14412498, 2.5587518)","(0.24007456, -0.02738909)","(-9.087984e-05, 59.354305)"
110,106,6.854742,16.35469,0,0.0,"(0.022859974, 0.92617023, -0.002229, 0.0004620814)","(11.26993, 4.57392)","(0.022859974, 0.92617023)","(0.24007456, -0.02738909)","(-4.3331926e-05, 46.08334)"
110,40,-3.118352,1.8063936,0,0.0,"(0.25110656, 1.421747, -0.011285078, 0.0056610974)","(-15.398158, -14.895026)","(0.25110656, 1.421747)","(0.24007456, -0.02738909)","(-5.4628887e-05, 56.034374)"
110,118,5.5261803,10.450926,0,0.0,"(0.15056843, 2.1930528, -0.008988675, 0.0014331318)","(12.28864, 1.6447896)","(0.15056843, 2.1930528)","(0.24007456, -0.02738909)","(-3.237996e-05, 61.06717)"
110,53,-0.6613691,20.398241,1,8.78426456451416,"(-0.1186243, -1.798186, 0.0063117705, 0.009266511)","(-13.055154, -2.2376738)","(-0.1186243, -1.798186)","(0.24007456, -0.02738909)","(-5.7640726e-05, 8.784265)"
110,33,-3.3107595,1.613986,0,0.0,"(0.2545454, 1.4289747, -0.011451717, 0.005873157)","(-15.869224, -15.205068)","(0.2545454, 1.4289747)","(0.24007456, -0.02738909)","(-1.5336467e-05, 34.601246)"
110,44,-3.7590952,15.21589,1,39.958309173583984,"(0.002680996, -0.9420077, -0.00025469763, 0.012170155)","(-18.551817, -8.013795)","(0.002680996, -0.9420077)","(0.24007456, -0.02738909)","(-2.0448722e-05, 39.95831)"
110,51,3.5110197,8.435765,0,0.0,"(0.17399687, 1.9705197, -0.009079175, 0.0015870281)","(5.5465727, -2.377288)","(0.17399687, 1.9705197)","(0.24007456, -0.02738909)","(-4.0312538e-05, 60.101585)"
110,83,-2.4036942,2.5210514,0,0.0,"(0.2390568, 1.4062945, -0.010715049, 0.004906603)","(-13.5827675, -13.719882)","(0.2390568, 1.4062945)","(0.24007456, -0.02738909)","(-3.0591247e-05, 57.153656)"
110,47,-9.960251,14.098465,1,8.018179893493652,"(0.0875496, -0.5794907, -0.0070780157, 0.024039164)","(-28.120028, -13.457278)","(0.0875496, -0.5794907)","(0.24007456, -0.02738909)","(-1.4204859e-05, 8.01818)"
110,8,18.257591,23.182337,0,0.0,"(0.2456872, 4.913643, -0.022508584, 0.015349419)","(38.518475, 13.85552)","(0.2456872, 4.913643)","(0.24007456, -0.02738909)","(-7.438511e-05, 60.98885)"
110,24,4.9014816,9.826227,0,0.0,"(0.1569425, 2.1183045, -0.00892908, 0.00135757)","(10.283657, 0.45908836)","(0.1569425, 2.1183045)","(0.24007456, -0.02738909)","(-7.6325596e-05, 47.704327)"
110,92,-0.6498475,4.274898,0,0.0,"(0.21592455, 1.4684206, -0.009743165, 0.003347741)","(-8.586073, -10.650123)","(0.21592455, 1.4684206)","(0.24007456, -0.02738909)","(-3.8995026e-05, 58.15438)"
110,27,4.584713,9.509459,0,0.0,"(0.16076602, 2.0843337, -0.008947361, 0.0013696067)","(9.224704, -0.17540303)","(0.16076602, 2.0843337)","(0.24007456, -0.02738909)","(-7.9338846e-05, 58.99777)"
110,126,6.6267314,16.009659,0,0.0,"(0.025327478, 0.919259, -0.0022310375, 0.0003222681)","(10.809621, 4.251525)","(0.025327478, 0.919259)","(0.24007456, -0.02738909)","(-6.0936698e-05, 43.391113)"
110,116,5.5175114,10.442257,0,0.0,"(0.15064259, 2.1919315, -0.008986913, 0.0014311778)","(12.261682, 1.6290497)","(0.15064259, 2.1919315)","(0.24007456, -0.02738909)","(-8.389572e-06, 58.30994)"
110,45,6.889586,14.183781,0,0.0,"(0.082090154, 1.6511244, -0.00576017, 0.0010199291)","(13.809626, 4.2464633)","(0.082090154, 1.6511244)","(0.24007456, -0.02738909)","(-5.0023675e-05, 52.319275)"
110,46,-8.34209,13.285899,1,24.685955047607422,"(0.08386636, -0.5200639, -0.006009058, 0.020312764)","(-25.89425, -12.793366)","(0.08386636, -0.5200639)","(0.24007456, -0.02738909)","(-6.337998e-05, 24.685955)"
110,109,-0.68362427,4.2411213,1,56.7069091796875,"(0.21626155, 1.4655391, -0.009754891, 0.0033728345)","(-8.691055, -10.712162)","(0.21626155, 1.4655391)","(0.24007456, -0.02738909)","(-2.8427668e-05, 56.70691)"
110,18,-5.0177402,17.851673,1,18.230186462402344,"(-0.02680968, -1.2846223, 0.00020037103, 0.016563287)","(-20.469269, -7.4552693)","(-0.02680968, -1.2846223)","(0.24007456, -0.02738909)","(-2.1612163e-05, 18.230186)"
110,98,10.238115,17.91528,0,0.0,"(0.09232344, 2.2387257, -0.00847205, 0.0040437477)","(21.147171, 8.048943)","(0.09232344, 2.2387257)","(0.24007456, -0.02738909)","(-4.4875596e-05, 60.37934)"
110,111,-10.231983,8.340134,1,32.78018569946289,"(0.18394907, 0.23504478, -0.010858408, 0.020970426)","(-29.123377, -17.21642)","(0.18394907, 0.23504478)","(0.24007456, -0.02738909)","(-6.5824526e-05, 32.780186)"
110,28,10.165586,15.090332,0,0.0,"(0.15583478, 3.03516, -0.012405226, 0.004867551)","(24.027048, 7.8161826)","(0.15583478, 3.03516)","(0.24007456, -0.02738909)","(-2.6849499e-05, 61.301533)"
110,127,0.4057176,5.3304634,0,0.0,"(0.20657186, 1.5876818, -0.009480929, 0.0026874975)","(-5.145041, -8.646639)","(0.20657186, 1.5876818)","(0.24007456, -0.02738909)","(-5.312998e-05, 56.692154)"
110,70,6.3160815,19.43394,0,0.0,"(-0.07898709, -0.40049422, 0.0039925687, -0.00010657532)","(5.5877676, 4.542047)","(-0.07898709, -0.40049422)","(0.24007456, -0.02738909)","(-3.093017e-05, 16.394945)"
110,36,6.0058594,10.930605,0,0.0,"(0.14714275, 2.2587807, -0.009123964, 0.0015767098)","(13.742392, 2.4834023)","(0.14714275, 2.2587807)","(0.24007456, -0.02738909)","(-2.2610788e-05, 56.481846)"
110,19,-0.9944229,3.9303226,0,0.0,"(0.21957791, 1.4424576, -0.009875981, 0.0036137572)","(-9.63947, -11.27712)","(0.21957791, 1.4424576)","(0.24007456, -0.02738909)","(-5.021283e-05, 48.378418)"
110,0,7.68277,12.607515,0,0.0,"(0.14392237, 2.5358214, -0.010080689, 0.0025407565)","(18.3147, 4.9848623)","(0.14392237, 2.5358214)","(0.24007456, -0.02738909)","(-5.3661905e-05, 46.047775)"
110,41,-2.0551639,2.8695817,1,49.51879119873047,"(0.23365216, 1.4061439, -0.010468718, 0.0045601455)","(-12.656095, -13.132255)","(0.23365216, 1.4061439)","(0.24007456, -0.02738909)","(-4.4465673e-05, 49.51879)"
110,110,10.033459,14.958204,0,0.0,"(0.15486147, 3.00679, -0.012263187, 0.0047249263)","(23.746548, 7.68444)","(0.15486147, 3.00679)","(0.24007456, -0.02738909)","(-3.895865e-05, 61.097656)"
110,69,7.0765886,20.576912,0,0.0,"(-0.08405782, -0.35421216, 0.0038471902, 0.000425043)","(7.0509887, 5.51481)","(-0.08405782, -0.35421216)","(0.24007456, -0.02738909)","(-5.188417e-05, 21.894453)"
110,9,-3.7023258,1.2224197,1,44.66004180908203,"(0.26176485, 1.4472016, -0.011806052, 0.006314998)","(-16.806952, -15.828355)","(0.26176485, 1.4472016)","(0.24007456, -0.02738909)","(-4.263199e-05, 44.66004)"
110,121,-4.5844293,0.3403163,0,0.0,"(0.27895546, 1.5032114, -0.012669276, 0.0073541226)","(-18.82686, -17.19779)","(0.27895546, 1.5032114)","(0.24007456, -0.02738909)","(-2.6436683e-05, 15.444815)"
110,103,7.6014338,15.246824,0,0.0,"(0.07479492, 1.6771175, -0.0057844915, 0.0014395148)","(15.241685, 5.2284446)","(0.07479492, 1.6771175)","(0.24007456, -0.02738909)","(-2.4863984e-05, 57.077457)"
110,112,6.347842,23.996254,0,0.0,"(-0.18712246, -1.7343494, 0.009833807, 0.0010222243)","(0.82684076, 5.3331757)","(-0.18712246, -1.7343494)","(0.24007456, -0.02738909)","(-2.6861773e-05, 4.121146)"
110,7,5.1739593,10.098705,0,0.0,"(0.15392183, 2.149409, -0.008937793, 0.0013737222)","(11.173516, 0.98871124)","(0.15392183, 2.149409)","(0.24007456, -0.02738909)","(-4.7866863e-05, 56.250446)"
110,42,0.22562051,5.150366,0,0.0,"(0.20813565, 1.5645933, -0.0095125735, 0.0027782149)","(-5.74909, -8.996478)","(0.20813565, 1.5645933)","(0.24007456, -0.02738909)","(-1.3052726e-05, 58.663105)"
110,73,-1.823349,3.1013966,0,0.0,"(0.2302527, 1.4090784, -0.010317889, 0.004338643)","(-12.023281, -12.7357435)","(0.2302527, 1.4090784)","(0.24007456, -0.02738909)","(-5.272194e-05, 53.47911)"
110,52,1.1676192,20.899635,1,0.6042556166648865,"(-0.14684248, -1.8973651, 0.008344607, 0.0058469074)","(-9.553584, -0.22162205)","(-0.14684248, -1.8973651)","(0.24007456, -0.02738909)","(-2.5071218e-05, 0.6042556)"
110,29,-8.898356,15.831374,1,18.5037841796875,"(0.04851125, -0.85727626, -0.004975873, 0.023051687)","(-26.423956, -11.629851)","(0.04851125, -0.85727626)","(0.24007456, -0.02738909)","(-7.188952e-05, 18.503784)"
110,14,5.696783,10.621529,0,0.0,"(0.14919977, 2.215615, -0.009028418, 0.0014763093)","(12.814111, 1.9502364)","(0.14919977, 2.215615)","(0.24007456, -0.02738909)","(-2.4725872e-05, 51.197556)"
110,35,-4.5179653,12.892141,1,10.325661659240723,"(0.05011333, -0.5746529, -0.0025386177, 0.012201391)","(-19.899656, -10.054105)","(0.05011333, -0.5746529)","(0.24007456, -0.02738909)","(-6.572526e-05, 10.325662)"
110,6,8.911886,13.836632,0,0.0,"(0.14795451, 2.773092, -0.011130326, 0.0035900974)","(21.26862, 6.488742)","(0.14795451, 2.773092)","(0.24007456, -0.02738909)","(-3.2019336e-05, 60.156693)"
110,30,3.4493928,8.374138,0,0.0,"(0.17473026, 1.963664, -0.009087481, 0.001603064)","(5.3339396, -2.5037982)","(0.17473026, 1.963664)","(0.24007456, -0.02738909)","(-2.9163748e-05, 55.613873)"
110,2,1.6036565,6.5284023,0,0.0,"(0.19504881, 1.742047, -0.00932722, 0.002191715)","(-1.0494492, -6.2633805)","(0.19504881, 1.742047)","(0.24007456, -0.02738909)","(-4.5174816e-05, 47.91803)"
110,86,8.259907,13.184652,0,0.0,"(0.14527623, 2.644355, -0.010544377, 0.0030040694)","(19.736889, 5.719814)","(0.14527623, 2.644355)","(0.24007456, -0.02738909)","(-3.157241e-05, 60.895466)"
110,17,15.862638,20.787384,0,0.0,"(0.21558732, 4.344668, -0.019398674, 0.012046036)","(34.620075, 12.348123)","(0.21558732, 4.344668)","(0.24007456, -0.02738909)","(-4.2594944e-05, 61.157944)"
110,68,-3.5693388,1.3554068,1,48.137168884277344,"(0.25928125, 1.4405053, -0.011683518, 0.0061634565)","(-16.491522, -15.617793)","(0.25928125, 1.4405053)","(0.24007456, -0.02738909)","(-3.630595e-05, 48.13717)"
110,82,13.506621,18.431366,0,0.0,"(0.18786848, 3.7897017, -0.016378082, 0.00890216)","(30.525087, 10.686441)","(0.18786848, 3.7897017)","(0.24007456, -0.02738909)","(-5.685659e-06, 61.100544)"
110,12,12.056398,19.38506,0,0.0,"(0.119030684, 2.765979, -0.011167722, 0.0063082175)","(25.152868, 9.598772)","(0.119030684, 2.765979)","(0.24007456, -0.02738909)","(-4.8930375e-05, 58.927013)"
110,102,-3.4629312,1.4618144,0,0.0,"(0.2573171, 1.4355167, -0.011587075, 0.0060432823)","(-16.236898, -15.448489)","(0.2573171, 1.4355167)","(0.24007456, -0.02738909)","(-4.7626203e-05, 60.726963)"
110,76,17.868309,22.793055,0,0.0,"(0.24071553, 4.821154, -0.022003286, 0.014808316)","(37.89947, 13.620081)","(0.24071553, 4.821154)","(0.24007456, -0.02738909)","(-8.007224e-05, 61.60295)"
110,61,5.231038,10.155784,0,0.0,"(0.15333533, 2.1562183, -0.00894311, 0.0013804836)","(11.356915, 1.0972288)","(0.15333533, 2.1562183)","(0.24007456, -0.02738909)","(-5.9080154e-05, 55.481686)"
110,59,-2.51471,2.4100356,0,0.0,"(0.24084724, 1.4074186, -0.010798135, 0.0050200988)","(-13.8720045, -13.904992)","(0.24084724, 1.4074186)","(0.24007456, -0.02738909)","(-2.652812e-05, 34.45478)"
110,49,9.285502,14.210248,0,0.0,"(0.14996289, 2.849394, -0.011491905, 0.003951879)","(22.11453, 6.903499)","(0.14996289, 2.849394)","(0.24007456, -0.02738909)","(-7.969253e-05, 44.51956)"
110,67,5.672784,10.597529,0,0.0,"(0.14938201, 2.2123854, -0.0090222545, 0.0014696973)","(12.7407675, 1.9077598)","(0.14938201, 2.2123854)","(0.24007456, -0.02738909)","(-3.6954196e-05, 54.950768)"
110,25,0.41461945,5.339365,0,0.0,"(0.20649412, 1.5888429, -0.009479508, 0.0026832945)","(-5.1150393, -8.6292715)","(0.20649412, 1.5888429)","(0.24007456, -0.02738909)","(-4.333353e-05, 41.768646)"
110,120,8.617524,13.54227,0,0.0,"(0.146607, 2.7142289, -0.010858234, 0.0033179638)","(20.586235, 6.14906)","(0.146607, 2.7142289)","(0.24007456, -0.02738909)","(-6.536869e-05, 60.291092)"
110,64,1.2269104,6.151656,0,0.0,"(0.19887885, 1.6944239, -0.009368414, 0.0023376355)","(-2.3457472, -7.020724)","(0.19887885, 1.6944239)","(0.24007456, -0.02738909)","(-1.7718718e-05, 25.215696)"
110,54,-7.70269,-2.7779446,1,58.698760986328125,"(0.3463092, 1.8116697, -0.016253354, 0.011414688)","(-25.192762, -21.741072)","(0.3463092, 1.8116697)","(0.24007456, -0.02738909)","(-7.80836e-05, 58.69876)"
110,58,2.942819,7.8675647,0,0.0,"(0.1806082, 1.9056475, -0.009156341, 0.001745075)","(3.5826235, -3.5419395)","(0.1806082, 1.9056475)","(0.24007456, -0.02738909)","(-5.940048e-05, 49.10003)"
110,10,1.2547448,6.17949,0,0.0,"(0.19859989, 1.6979653, -0.009365182, 0.0023264901)","(-2.2501423, -6.9649405)","(0.19859989, 1.6979653)","(0.24007456, -0.02738909)","(-4.733914e-05, 58.494793)"
110,62,14.356288,21.640373,0,0.0,"(0.14716713, 3.3301704, -0.014154146, 0.00931881)","(29.39501, 11.313633)","(0.14716713, 3.3301704)","(0.24007456, -0.02738909)","(-1.5457175e-05, 49.203693)"
110,125,-9.365706,12.208289,1,29.958417892456055,"(0.11203878, -0.33521587, -0.007665285, 0.021675851)","(-27.489683, -14.202803)","(0.11203878, -0.33521587)","(0.24007456, -0.02738909)","(-2.4149806e-05, 29.958418)"
111,87,2.8255658,7.7503114,0,0.0,"(0.18193011, 1.8917986, -0.0091725, 0.0017804806)","(3.176471, -3.7817094)","(0.18193011, 1.8917986)","(0.24007456, -0.02738909)","(-5.034496e-05, 57.061623)"
111,50,6.9371567,13.9890175,0,0.0,"(0.08854007, 1.7373631, -0.006180236, 0.001134174)","(14.192979, 4.2732763)","(0.08854007, 1.7373631)","(0.24007456, -0.02738909)","(-8.5303145e-05, 41.265003)"
111,23,-3.325119,1.5996265,1,49.641258239746094,"(0.25480503, 1.4295615, -0.011464358, 0.0058891224)","(-15.904099, -15.228103)","(0.25480503, 1.4295615)","(0.24007456, -0.02738909)","(-6.7297806e-05, 49.64126)"
111,5,9.052298,13.977043,0,0.0,"(0.14867176, 2.8015678, -0.011264176, 0.003723992)","(21.589094, 6.646692)","(0.14867176, 2.8015678)","(0.24007456, -0.02738909)","(-3.2073804e-05, 61.331036)"
111,115,-4.9162617,0.008483887,1,53.63490676879883,"(0.28569838, 1.528823, -0.013013798, 0.007758149)","(-19.557081, -17.701519)","(0.28569838, 1.528823)","(0.24007456, -0.02738909)","(-4.9161463e-05, 53.634907)"
111,48,7.691994,12.616739,0,0.0,"(0.14393564, 2.537511, -0.010087645, 0.0025477065)","(18.337965, 4.99705)","(0.14393564, 2.537511)","(0.24007456, -0.02738909)","(-8.801238e-06, 61.408215)"
111,22,2.8471935,7.7719393,0,0.0,"(0.18168737, 1.8943645, -0.00916951, 0.0017738809)","(3.2514057, -3.7374995)","(0.18168737, 1.8943645)","(0.24007456, -0.02738909)","(-2.535068e-05, 56.84132)"
111,63,-0.5369437,4.387802,0,0.0,"(0.21482797, 1.478567, -0.009705567, 0.0032653767)","(-8.232488, -10.441808)","(0.21482797, 1.478567)","(0.24007456, -0.02738909)","(-1.1231416e-05, 56.69837)"
111,100,3.8390489,25.87072,1,1.9750653505325317,"(-0.23630823, -2.545089, 0.012542524, 0.0044997996)","(-5.4894724, 4.1878304)","(-0.23630823, -2.545089)","(0.24007456, -0.02738909)","(-4.3657667e-05, 1.9750654)"
111,108,-0.7258792,16.274887,1,30.028053283691406,"(-0.047313403, -1.1508046, 0.0032771719, 0.006616787)","(-12.966589, -4.650907)","(-0.047313403, -1.1508046)","(0.24007456, -0.02738909)","(-1.9356557e-05, 30.028053)"
111,119,5.040062,17.580742,1,35.74284744262695,"(-0.06676467, -0.46630698, 0.0040291157, -0.000707187)","(2.754319, 2.6545675)","(-0.06676467, -0.46630698)","(0.24007456, -0.02738909)","(-3.1547497e-05, 35.742847)"
111,66,1.9273943,6.85214,0,0.0,"(0.19167836, 1.7824504, -0.0092906635, 0.002075123)","(0.06755918, -5.609222)","(0.19167836, 1.7824504)","(0.24007456, -0.02738909)","(-1.1255601e-05, 55.308388)"
111,117,-4.6981163,13.450729,1,9.315057754516602,"(0.042526424, -0.6542743, -0.002338664, 0.012944452)","(-20.19049, -9.86464)","(0.042526424, -0.6542743)","(0.24007456, -0.02738909)","(-4.3760574e-05, 9.315058)"
111,3,-0.11186099,4.8128843,0,0.0,"(0.21102957, 1.5235014, -0.009586198, 0.0029765042)","(-6.8657546, -9.644109)","(0.21102957, 1.5235014)","(0.24007456, -0.02738909)","(-4.6535384e-05, 53.121086)"
111,13,4.909315,9.834061,0,0.0,"(0.15685053, 2.1191669, -0.00892894, 0.0013576867)","(10.309573, 0.4745821)","(0.15685053, 2.1191669)","(0.24007456, -0.02738909)","(-3.1124546e-05, 46.477177)"
111,71,-4.3738933,0.5508523,0,0.0,"(0.27474937, 1.4881594, -0.012455912, 0.0071012117)","(-18.355547, -16.875061)","(0.27474937, 1.4881594)","(0.24007456, -0.02738909)","(-8.217177e-05, 25.231405)"
111,91,18.49716,23.421906,0,0.0,"(0.24875765, 4.9705358, -0.022819271, 0.015682945)","(38.896896, 13.9988165)","(0.24875765, 4.9705358)","(0.24007456, -0.02738909)","(-2.0483203e-05, 61.769913)"
111,107,0.5666926,5.491438,0,0.0,"(0.2051513, 1.6087781, -0.009456292, 0.002613839)","(-4.6009073, -8.331587)","(0.2051513, 1.6087781)","(0.24007456, -0.02738909)","(-7.7120196e-05, 38.77703)"
111,105,15.308596,20.233341,0,0.0,"(0.20884658, 4.213408, -0.018681923, 0.0112940585)","(33.683723, 11.976185)","(0.20884658, 4.213408)","(0.24007456, -0.02738909)","(-8.46068e-06, 61.68285)"
111,38,12.793644,17.71839,0,0.0,"(0.1801083, 3.6242616, -0.0154860355, 0.00798681)","(29.218819, 10.135007)","(0.1801083, 3.6242616)","(0.24007456, -0.02738909)","(-5.5170545e-05, 60.337765)"
111,21,10.891108,15.815853,0,0.0,"(0.16167621, 3.1935046, -0.013211515, 0.0056789266)","(25.529898, 8.510119)","(0.16167621, 3.1935046)","(0.24007456, -0.02738909)","(-4.5154415e-05, 58.306965)"
111,104,9.653461,14.578207,0,0.0,"(0.15223654, 2.9261086, -0.01186401, 0.004324561)","(22.927118, 7.295451)","(0.15223654, 2.9261086)","(0.24007456, -0.02738909)","(-8.7260196e-05, 61.233044)"
111,88,10.701447,19.99286,0,0.0,"(0.05838626, 1.8569783, -0.0066317683, 0.0042942576)","(20.213526, 8.586034)","(0.05838626, 1.8569783)","(0.24007456, -0.02738909)","(-7.370283e-05, 58.67191)"
111,84,9.010645,13.93539,0,0.0,"(0.14845416, 2.7930949, -0.011224206, 0.0036840062)","(21.494354, 6.600103)","(0.14845416, 2.7930949)","(0.24007456, -0.02738909)","(-8.685239e-05, 55.518356)"
111,37,12.498754,17.4235,0,0.0,"(0.17701456, 3.5563586, -0.015121969, 0.007615019)","(28.667585, 9.8987665)","(0.17701456, 3.5563586)","(0.24007456, -0.02738909)","(-9.012403e-05, 59.453304)"
111,80,-1.1093569,3.8153887,1,37.91057205200195,"(0.22090565, 1.4354817, -0.009927304, 0.0037074008)","(-9.982219, -11.483427)","(0.22090565, 1.4354817)","(0.24007456, -0.02738909)","(-3.608726e-05, 37.910572)"
111,97,12.5893755,17.514122,0,0.0,"(0.17795746, 3.5771897, -0.015233487, 0.0077287974)","(28.837706, 9.971906)","(0.17795746, 3.5771897)","(0.24007456, -0.02738909)","(-7.1506147e-06, 60.78263)"
111,123,6.2637043,17.404615,0,0.0,"(-0.02455916, 0.25486714, 0.00091614923, -0.00011203531)","(7.8026342, 4.105716)","(-0.02455916, 0.25486714)","(0.24007456, -0.02738909)","(-1.7271843e-05, 15.958122)"
111,74,11.343777,18.276648,0,0.0,"(0.12045399, 2.7145708, -0.010865532, 0.0055321082)","(24.223701, 8.99149)","(0.12045399, 2.7145708)","(0.24007456, -0.02738909)","(-1.4617799e-05, 56.693798)"
111,93,17.779,22.703745,0,0.0,"(0.23957834, 4.799929, -0.021887299, 0.014684346)","(37.756718, 13.565595)","(0.23957834, 4.799929)","(0.24007456, -0.02738909)","(-3.2346587e-05, 60.768818)"
111,113,14.92051,21.57399,0,0.0,"(0.16776489, 3.6440096, -0.015776753, 0.010234461)","(31.092785, 11.697261)","(0.16776489, 3.6440096)","(0.24007456, -0.02738909)","(-1.6873157e-05, 51.032597)"
111,20,-9.998571,6.225952,1,53.84235763549805,"(0.21650168, 0.52874094, -0.011981423, 0.01918262)","(-28.960518, -18.360514)","(0.21650168, 0.52874094)","(0.24007456, -0.02738909)","(-5.747878e-05, 53.842358)"
111,1,11.655709,18.06953,0,0.0,"(0.13542338, 2.9379523, -0.011988977, 0.0060616364)","(25.416128, 9.23582)","(0.13542338, 2.9379523)","(0.24007456, -0.02738909)","(-5.8340975e-05, 55.6578)"
111,11,6.2225323,11.147278,0,0.0,"(0.1460072, 2.290706, -0.009207985, 0.0016632499)","(14.375746, 2.842389)","(0.1460072, 2.290706)","(0.24007456, -0.02738909)","(-5.3868105e-05, 58.737503)"
111,57,17.465313,22.390059,0,0.0,"(0.23559509, 4.7253723, -0.021479785, 0.01424948)","(37.25309, 13.372775)","(0.23559509, 4.7253723)","(0.24007456, -0.02738909)","(-3.588204e-06, 61.645485)"
111,32,9.409321,18.371294,0,0.0,"(0.053628635, 1.6555017, -0.005610465, 0.0028767863)","(17.908022, 7.3693237)","(0.053628635, 1.6555017)","(0.24007456, -0.02738909)","(-4.529564e-05, 59.989628)"
111,65,3.2003846,8.12513,0,0.0,"(0.17765339, 1.9355175, -0.009121183, 0.0016706173)","(4.4738193, -3.0145228)","(0.17765339, 1.9355175)","(0.24007456, -0.02738909)","(-7.929831e-05, 53.74819)"
111,106,8.468394,13.39314,0,0.0,"(0.14600955, 2.6848633, -0.010725038, 0.0031847511)","(20.234844, 5.9723454)","(0.14600955, 2.6848633)","(0.24007456, -0.02738909)","(-5.1410785e-05, 59.705288)"
111,40,-10.686758,-5.7620125,1,52.9522819519043,"(0.4150367, 2.1878595, -0.020131681, 0.01565737)","(-30.552172, -25.785503)","(0.4150367, 2.1878595)","(0.24007456, -0.02738909)","(-2.6249385e-05, 52.952282)"
111,118,3.5518136,8.476559,0,0.0,"(0.17350928, 1.9750342, -0.009073682, 0.0015765654)","(5.687276, -2.29352)","(0.17350928, 1.9750342)","(0.24007456, -0.02738909)","(-2.9071394e-05, 55.968517)"
111,53,11.195703,19.01101,0,0.0,"(0.09858202, 2.419658, -0.00940533, 0.005135713)","(22.92639, 8.90915)","(0.09858202, 2.419658)","(0.24007456, -0.02738909)","(-1.908304e-05, 55.17441)"
111,33,-4.956065,-0.03131962,1,58.271629333496094,"(0.28651592, 1.532041, -0.013055759, 0.0078070317)","(-19.643677, -17.761547)","(0.28651592, 1.532041)","(0.24007456, -0.02738909)","(-3.503731e-05, 58.27163)"
111,44,6.671473,24.744944,1,4.865816116333008,"(-0.19518234, -1.7965361, 0.010103863, 0.0012965278)","(1.0790589, 5.727176)","(-0.19518234, -1.7965361)","(0.24007456, -0.02738909)","(-5.6933877e-05, 4.865816)"
111,51,-0.43771338,4.487032,0,0.0,"(0.21390267, 1.4881508, -0.009674586, 0.0031949596)","(-7.918288, -10.257506)","(0.21390267, 1.4881508)","(0.24007456, -0.02738909)","(-5.5563632e-05, 59.010796)"
111,83,-4.0489993,0.87574625,1,53.66007995605469,"(0.2683803, 1.4669291, -0.01213535, 0.006716699)","(-17.615257, -16.372046)","(0.2683803, 1.4669291)","(0.24007456, -0.02738909)","(-8.2513e-06, 53.66008)"
111,47,7.1993523,14.762569,0,0.0,"(0.07561171, 1.6239179, -0.00557344, 0.0011524535)","(14.322136, 4.704288)","(0.07561171, 1.6239179)","(0.24007456, -0.02738909)","(-5.298249e-05, 48.460224)"
111,8,16.612286,21.537031,0,0.0,"(0.22486459, 4.5226336, -0.020371383, 0.013072262)","(35.864796, 12.836175)","(0.22486459, 4.5226336)","(0.24007456, -0.02738909)","(-4.0964806e-05, 61.494576)"
