time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
126,49,37.892788,37.892788,0,0.0,"(-0.6585644, -2.3259802, 0.0046110004, -0.015579462)","(105.303635, 90.77428)","(-0.6585644, -2.3259802)","(-0.025868379, 0.052470785)","(-7.7566525e-05, 16.0307)"
126,41,36.010284,36.010284,0,0.0,"(-0.6633249, -2.0509896, 0.0037405463, -0.014581783)","(100.91062, 87.81652)","(-0.6633249, -2.0509896)","(-0.025868379, 0.052470785)","(-7.230738e-05, 2.3043356)"
126,61,16.824936,73.25572,0,0.0,"(0.2568542, 4.0308285, 0.0006021629, 0.023929749)","(-79.832726, -90.03241)","(0.2568542, 4.0308285)","(-0.025868379, 0.052470785)","(-4.658385e-05, 61.286022)"
126,66,-2.1321526,59.27227,0,0.0,"(0.25517336, 4.056244, 0.001050056, 0.023749115)","(-80.2462, -90.395966)","(0.25517336, 4.056244)","(-0.025868379, 0.052470785)","(-5.7719608e-05, 61.175793)"
126,93,48.31214,48.31214,0,0.0,"(-0.64493114, -3.0235724, 0.006607783, -0.018341493)","(116.31631, 98.23807)","(-0.64493114, -3.0235724)","(-0.025868379, 0.052470785)","(-8.088884e-05, 5.2032557)"
126,48,27.207909,27.207909,0,0.0,"(-0.6988099, 0.26645386, -0.004334505, -0.0061681466)","(62.16263, 61.204178)","(-0.6988099, 0.26645386)","(-0.025868379, 0.052470785)","(-8.804151e-05, 52.833115)"
126,60,13.363701,42.56362,0,0.0,"(0.2595201, 4.0236025, 0.00045302627, 0.024034657)","(-79.9838, -90.05727)","(0.2595201, 4.0236025)","(-0.025868379, 0.052470785)","(-5.9932067e-05, 61.735786)"
126,28,17.63564,71.49633,0,0.0,"(0.25734368, 4.0285883, 0.0005654497, 0.023933798)","(-79.824936, -90.02082)","(0.25734368, 4.0285883)","(-0.025868379, 0.052470785)","(-5.7274607e-05, 60.778282)"
126,83,15.279869,75.49664,0,0.0,"(0.25615513, 4.033992, 0.0006544285, 0.023925316)","(-79.84664, -90.04916)","(0.25615513, 4.033992)","(-0.025868379, 0.052470785)","(-1.616079e-05, 61.462334)"
126,10,48.20231,48.20231,0,0.0,"(-0.6450077, -3.020233, 0.0065994747, -0.018326538)","(116.264275, 98.202095)","(-0.6450077, -3.020233)","(-0.025868379, 0.052470785)","(-8.458689e-05, 2.8160331)"
126,119,13.137768,46.239353,0,0.0,"(0.2586253, 4.0260286, 0.0005030383, 0.023978494)","(-79.9157, -90.04856)","(0.2586253, 4.0260286)","(-0.025868379, 0.052470785)","(-2.9378869e-05, 61.37256)"
126,96,66.82096,66.82096,0,0.0,"(-0.6384885, -3.258883, 0.0070911767, -0.019525107)","(119.873825, 100.79465)","(-0.6384885, -3.258883)","(-0.025868379, 0.052470785)","(-4.029938e-05, 1.5040298)"
126,38,35.00043,35.00043,0,0.0,"(-0.66631943, -1.8724937, 0.003159015, -0.013944952)","(98.04215, 85.88314)","(-0.66631943, -1.8724937)","(-0.025868379, 0.052470785)","(-8.643154e-05, 5.1253743)"
126,87,35.877083,35.877083,0,0.0,"(-0.6637015, -2.0287604, 0.0036687776, -0.014502109)","(100.55415, 87.576385)","(-0.6637015, -2.0287604)","(-0.025868379, 0.052470785)","(-3.7480248e-05, 9.525415)"
126,29,23.686947,23.686947,1,52.43666458129883,"(-0.71334463, 1.3605747, -0.008149746, -0.001416951)","(41.968758, 46.60126)","(-0.71334463, 1.3605747)","(-0.025868379, 0.052470785)","(-8.328955e-05, 52.436665)"
126,45,27.584953,27.584953,0,0.0,"(-0.6970668, 0.14265496, -0.0038917568, -0.0066531044)","(64.34108, 62.740845)","(-0.6970668, 0.14265496)","(-0.025868379, 0.052470785)","(-8.262565e-05, 38.982628)"
126,75,21.137054,21.137054,1,59.019535064697266,"(-0.7207266, 1.9901745, -0.010163844, 0.0019583497)","(29.076317, 36.832012)","(-0.7207266, 1.9901745)","(-0.025868379, 0.052470785)","(-4.3137727e-05, 59.019535)"
126,23,12.546097,41.924072,0,0.0,"(0.25921774, 4.025603, 0.00047914847, 0.024015453)","(-79.987144, -90.073685)","(0.25921774, 4.025603)","(-0.025868379, 0.052470785)","(-3.890648e-05, 60.522823)"
126,24,17.751766,17.751766,1,47.217742919921875,"(-0.72647345, 2.5633209, -0.011735522, 0.0058806753)","(15.349473, 25.853235)","(-0.72647345, 2.5633209)","(-0.025868379, 0.052470785)","(-7.714989e-05, 47.217743)"
126,7,22.59837,22.59837,1,58.47262191772461,"(-0.7168592, 1.6505342, -0.009103033, 5.318923e-05)","(36.2036, 42.285347)","(-0.7168592, 1.6505342)","(-0.025868379, 0.052470785)","(-8.1899416e-05, 58.472622)"
126,16,27.796478,27.796478,0,0.0,"(-0.6960825, 0.07326889, -0.0036432764, -0.0069216476)","(65.554855, 63.5943)","(-0.6960825, 0.07326889)","(-0.025868379, 0.052470785)","(-2.8958115e-05, 53.54001)"
126,106,11.694172,11.694172,1,51.56117248535156,"(-0.72696316, 3.11105, -0.013033717, 0.011196854)","(-4.4008346, 8.53161)","(-0.72696316, 3.11105)","(-0.025868379, 0.052470785)","(-4.8697668e-05, 51.561172)"
126,2,23.626968,23.626968,1,54.66399002075195,"(-0.7135523, 1.3773196, -0.008205751, -0.0013352525)","(41.642136, 46.358776)","(-0.7135523, 1.3773196)","(-0.025868379, 0.052470785)","(-3.958068e-05, 54.66399)"
126,109,37.10169,37.10169,0,0.0,"(-0.6604411, -2.218969, 0.004276282, -0.01518818)","(103.59769, 89.62588)","(-0.6604411, -2.218969)","(-0.025868379, 0.052470785)","(-6.110199e-05, 12.558359)"
126,112,8.956394,63.933357,0,0.0,"(0.25547585, 4.038606, 0.0007225594, 0.023913875)","(-79.895386, -90.09282)","(0.25547585, 4.038606)","(-0.025868379, 0.052470785)","(-1.5532241e-05, 59.55707)"
126,54,49.87767,49.87767,0,0.0,"(-0.64392555, -3.0664685, 0.0067123696, -0.018536689)","(116.983055, 98.700874)","(-0.64392555, -3.0664685)","(-0.025868379, 0.052470785)","(-4.4055814e-05, 2.4331834)"
126,69,33.039307,33.039307,0,0.0,"(-0.6730787, -1.4563713, 0.0017626903, -0.012475734)","(91.29611, 81.32249)","(-0.6730787, -1.4563713)","(-0.025868379, 0.052470785)","(-3.0128132e-05, 3.5472333)"
126,108,26.569767,26.569767,1,47.27608871459961,"(-0.70171064, 0.47531307, -0.005078779, -0.005331156)","(58.447304, 58.5681)","(-0.70171064, 0.47531307)","(-0.025868379, 0.052470785)","(-4.2007934e-05, 47.27609)"
126,1,47.23149,47.23149,0,0.0,"(-0.64572346, -2.9885685, 0.0065196464, -0.018186247)","(115.77017, 97.86128)","(-0.64572346, -2.9885685)","(-0.025868379, 0.052470785)","(-4.7573423e-05, 3.4050474)"
126,47,9.675293,70.12402,0,0.0,"(0.25525877, 4.038841, 0.0007324589, 0.023915289)","(-79.88585, -90.08596)","(0.25525877, 4.038841)","(-0.025868379, 0.052470785)","(-7.7001176e-05, 61.78329)"
126,0,25.124825,25.124825,1,47.129276275634766,"(-0.7079106, 0.9358238, -0.0066988477, -0.003382598)","(50.0465, 52.528584)","(-0.7079106, 0.9358238)","(-0.025868379, 0.052470785)","(-3.181854e-05, 47.129276)"
126,51,52.54154,52.54154,0,0.0,"(-0.642523, -3.1230602, 0.0068429257, -0.018804558)","(117.85631, 99.31362)","(-0.642523, -3.1230602)","(-0.025868379, 0.052470785)","(-7.9989106e-05, 0.3224238)"
126,53,51.87416,51.87416,0,0.0,"(-0.64284307, -3.1105044, 0.00681483, -0.018743949)","(117.66339, 99.17744)","(-0.64284307, -3.1105044)","(-0.025868379, 0.052470785)","(-8.6958265e-05, 3.249261)"
126,120,47.551765,47.551765,0,0.0,"(-0.6454794, -2.999458, 0.0065473057, -0.018234193)","(115.94024, 97.97842)","(-0.6454794, -2.999458)","(-0.025868379, 0.052470785)","(-7.147653e-05, 1.2126371)"
126,115,48.086197,48.086197,0,0.0,"(-0.6450897, -3.0166514, 0.0065905396, -0.01831053)","(116.20845, 98.163506)","(-0.6450897, -3.0166514)","(-0.025868379, 0.052470785)","(-6.1003895e-05, 0.53315735)"
126,99,25.61805,25.61805,0,0.0,"(-0.7058648, 0.7814696, -0.0061600152, -0.0040537193)","(52.89797, 54.59169)","(-0.7058648, 0.7814696)","(-0.025868379, 0.052470785)","(-6.967275e-05, 34.973206)"
126,22,24.60027,24.60027,1,51.3306770324707,"(-0.7099901, 1.0955896, -0.00725075, -0.0026654685)","(47.051254, 50.345657)","(-0.7099901, 1.0955896)","(-0.025868379, 0.052470785)","(-9.332873e-05, 51.330677)"
126,107,52.523037,52.523037,0,0.0,"(-0.6425315, -3.122725, 0.006842183, -0.01880293)","(117.851166, 99.30998)","(-0.6425315, -3.122725)","(-0.025868379, 0.052470785)","(-8.2344995e-05, 0.28933796)"
126,70,49.78226,49.78226,0,0.0,"(-0.64398247, -3.0640862, 0.0067066746, -0.01852569)","(116.94612, 98.67515)","(-0.64398247, -3.0640862)","(-0.025868379, 0.052470785)","(-4.4802546e-05, 1.3092904)"
126,15,49.161198,49.161198,0,0.0,"(-0.64436656, -3.047876, 0.0066675497, -0.018451354)","(116.69446, 98.500114)","(-0.64436656, -3.047876)","(-0.025868379, 0.052470785)","(-5.3634394e-05, 1.8289438)"
126,72,36.219997,36.219997,0,0.0,"(-0.66274315, -2.085205, 0.0038506258, -0.0147046475)","(101.458885, 88.1858)","(-0.66274315, -2.085205)","(-0.025868379, 0.052470785)","(-6.1384766e-05, 4.3463616)"
126,27,9.350739,62.60313,0,0.0,"(0.25564265, 4.037817, 0.0007077928, 0.023916533)","(-79.89097, -90.08771)","(0.25564265, 4.037817)","(-0.025868379, 0.052470785)","(-3.522863e-05, 60.506607)"
126,58,30.519936,30.519936,0,0.0,"(-0.6834946, -0.7845858, -0.00057824375, -0.010096261)","(80.20018, 73.75669)","(-0.6834946, -0.7845858)","(-0.025868379, 0.052470785)","(-4.772784e-05, 25.520077)"
126,68,57.367733,57.367733,0,0.0,"(-0.6406713, -3.1909046, 0.0069829077, -0.019146873)","(118.8856, 100.05185)","(-0.6406713, -3.1909046)","(-0.025868379, 0.052470785)","(-3.2338387e-05, 3.257359)"
126,52,47.569687,47.569687,0,0.0,"(-0.64546597, -3.0000541, 0.0065488135, -0.018236825)","(115.94955, 97.98484)","(-0.64546597, -3.0000541)","(-0.025868379, 0.052470785)","(-7.769414e-05, 1.0028993)"
126,105,19.277752,19.277752,1,31.449689865112305,"(-0.72436064, 2.3392174, -0.011163128, 0.0042088144)","(21.088509, 30.531618)","(-0.72436064, 2.3392174)","(-0.025868379, 0.052470785)","(-8.5937456e-05, 31.44969)"
126,3,49.677017,49.677017,0,0.0,"(-0.644046, -3.0614264, 0.0067002987, -0.01851343)","(116.90486, 98.64641)","(-0.644046, -3.0614264)","(-0.025868379, 0.052470785)","(-4.4566255e-05, 4.3257437)"
126,9,22.190876,64.53517,0,0.0,"(0.26011598, 4.0155263, 0.00036085444, 0.023986148)","(-79.818275, -89.95643)","(0.26011598, 4.0155263)","(-0.025868379, 0.052470785)","(-2.5054243e-05, 60.935093)"
126,40,40.62796,40.62796,0,0.0,"(-0.65327257, -2.6161067, 0.00548785, -0.016669467)","(109.907715, 93.87667)","(-0.65327257, -2.6161067)","(-0.025868379, 0.052470785)","(-7.209092e-05, 4.104174)"
126,95,33.201725,33.201725,0,0.0,"(-0.67247134, -1.4944482, 0.0018925108, -0.012609789)","(91.917076, 81.7433)","(-0.67247134, -1.4944482)","(-0.025868379, 0.052470785)","(-6.727059e-05, 9.091717)"
126,88,36.274998,36.274998,0,0.0,"(-0.66259277, -2.0940218, 0.0038789166, -0.014736358)","(101.60008, 88.28088)","(-0.66259277, -2.0940218)","(-0.025868379, 0.052470785)","(-6.2244806e-05, 1.299735)"
126,77,38.45776,38.45776,0,0.0,"(-0.6573263, -2.3954797, 0.004825364, -0.01583621)","(106.40927, 91.51868)","(-0.6573263, -2.3954797)","(-0.025868379, 0.052470785)","(-7.2261435e-05, 7.9070287)"
126,43,35.35862,35.35862,0,0.0,"(-0.6652202, -1.9384677, 0.003375324, -0.014179614)","(99.10402, 86.59916)","(-0.6652202, -1.9384677)","(-0.025868379, 0.052470785)","(-8.148895e-05, 36.194984)"
126,86,57.892742,57.892742,0,0.0,"(-0.64050895, -3.1964297, 0.0069931857, -0.019176072)","(118.96804, 100.112144)","(-0.64050895, -3.1964297)","(-0.025868379, 0.052470785)","(-7.262881e-05, 0.2926633)"
126,18,10.409744,56.944664,0,0.0,"(0.25634933, 4.0350313, 0.0006554937, 0.023923598)","(-79.88524, -90.07655)","(0.25634933, 4.0350313)","(-0.025868379, 0.052470785)","(-5.7832585e-05, 61.29)"
126,110,19.301876,19.301876,1,60.122615814208984,"(-0.7243215, 2.3352518, -0.011152446, 0.004181076)","(21.18472, 30.608877)","(-0.7243215, 2.3352518)","(-0.025868379, 0.052470785)","(-8.159069e-05, 60.122616)"
126,104,9.333637,9.333637,1,54.99007034301758,"(-0.717653, 3.2776966, -0.0136812925, 0.013042548)","(-13.62927, -0.09749973)","(-0.717653, 3.2776966)","(-0.025868379, 0.052470785)","(-5.088745e-05, 54.99007)"
126,64,24.869995,24.869995,0,0.0,"(-0.7089339, 1.014056, -0.0069699083, -0.0030344785)","(48.585724, 51.46606)","(-0.7089339, 1.014056)","(-0.025868379, 0.052470785)","(-6.505698e-05, 40.385574)"
126,94,15.016796,15.016796,1,47.34883499145508,"(-0.72869134, 2.858694, -0.0123946555, 0.008490923)","(6.29911, 18.15958)","(-0.72869134, 2.858694)","(-0.025868379, 0.052470785)","(-8.8617664e-05, 47.348835)"
126,11,45.07296,45.07296,0,0.0,"(-0.64760447, -2.9017787, 0.0062926225, -0.01781381)","(114.41082, 96.92974)","(-0.64760447, -2.9017787)","(-0.025868379, 0.052470785)","(-5.795752e-05, 1.439676)"
126,42,24.903572,24.903572,1,44.89887619018555,"(-0.70880044, 1.0038126, -0.006934501, -0.0030803855)","(48.777622, 51.605865)","(-0.70880044, 1.0038126)","(-0.025868379, 0.052470785)","(-5.8732687e-05, 44.898876)"
126,19,45.05363,45.05363,0,0.0,"(-0.6476235, -2.9008818, 0.00629022, -0.017810037)","(114.39675, 96.92012)","(-0.6476235, -2.9008818)","(-0.025868379, 0.052470785)","(-8.5790045e-05, 2.931085)"
126,37,26.10402,26.10402,0,0.0,"(-0.7037739, 0.62624687, -0.005613598, -0.004709607)","(55.728004, 56.625687)","(-0.7037739, 0.62624687)","(-0.025868379, 0.052470785)","(-4.410403e-05, 55.67435)"
126,122,63.055847,63.055847,0,0.0,"(-0.6391976, -3.2383244, 0.0070632254, -0.019405901)","(119.582184, 100.56989)","(-0.6391976, -3.2383244)","(-0.025868379, 0.052470785)","(-6.9193455e-05, 3.4395425)"
126,116,22.193634,22.193634,1,58.2750244140625,"(-0.718027, 1.750443, -0.0094222305, 0.00059039705)","(34.15567, 40.73267)","(-0.718027, 1.750443)","(-0.025868379, 0.052470785)","(-6.838052e-05, 58.275024)"
127,84,45.17936,45.17936,0,0.0,"(-0.64750105, -2.906674, 0.006305704, -0.01783441)","(114.487656, 96.9822)","(-0.64750105, -2.906674)","(-0.025868379, 0.052470785)","(-4.2040396e-05, 1.5483265)"
127,21,9.581608,47.267483,0,0.0,"(0.25721517, 4.034152, 0.0006143905, 0.023928791)","(-79.93877, -90.10633)","(0.25721517, 4.034152)","(-0.025868379, 0.052470785)","(-8.8067434e-05, 60.9808)"
127,50,21.335697,21.335697,1,45.819297790527344,"(-0.72025675, 1.9474432, -0.010034459, 0.0017054724)","(30.001167, 37.54783)","(-0.72025675, 1.9474432)","(-0.025868379, 0.052470785)","(-5.567421e-05, 45.819298)"
127,100,34.715084,34.715084,0,0.0,"(-0.6672246, -1.8177776, 0.0029784709, -0.01375085)","(97.15996, 85.28796)","(-0.6672246, -1.8177776)","(-0.025868379, 0.052470785)","(-4.7542042e-05, 5.689889)"
127,111,18.115993,65.86647,0,0.0,"(0.25818217, 4.024793, 0.0005040141, 0.023944732)","(-79.81926, -90.00285)","(0.25818217, 4.024793)","(-0.025868379, 0.052470785)","(-1.9739506e-05, 60.349663)"
127,65,39.277958,39.277958,0,0.0,"(-0.65567, -2.4869847, 0.0051036505, -0.01617805)","(107.86232, 92.4974)","(-0.65567, -2.4869847)","(-0.025868379, 0.052470785)","(-5.9371065e-05, 17.047546)"
127,127,53.32275,53.32275,0,0.0,"(-0.6421711, -3.1365929, 0.0068725487, -0.018870734)","(118.06355, 99.46054)","(-0.6421711, -3.1365929)","(-0.025868379, 0.052470785)","(-8.622273e-05, 3.48797)"
127,25,26.193775,26.193775,0,0.0,"(-0.70338047, 0.5973014, -0.0055112727, -0.004829985)","(56.251892, 57.000793)","(-0.70338047, 0.5973014)","(-0.025868379, 0.052470785)","(-5.9415484e-05, 22.885534)"
127,4,31.74123,31.74123,0,0.0,"(-0.6782265, -1.1286881, 0.0006314602, -0.011320438)","(85.91841, 77.667435)","(-0.6782265, -1.1286881)","(-0.025868379, 0.052470785)","(-5.907661e-05, 21.782484)"
127,123,15.373619,62.796867,0,0.0,"(0.25739962, 4.02875, 0.00056551304, 0.023936737)","(-79.83635, -90.02677)","(0.25739962, 4.02875)","(-0.025868379, 0.052470785)","(-2.007962e-05, 58.11489)"
127,14,27.94619,27.94619,0,0.0,"(-0.6953838, 0.024238944, -0.003467597, -0.007110081)","(66.40956, 64.19413)","(-0.6953838, 0.024238944)","(-0.025868379, 0.052470785)","(-5.8020476e-05, 20.062153)"
127,117,51.411285,51.411285,0,0.0,"(-0.6430766, -3.1012058, 0.0067936783, -0.018699525)","(117.52018, 99.07668)","(-0.6430766, -3.1012058)","(-0.025868379, 0.052470785)","(-3.9669198e-05, 1.9366018)"
127,85,31.554882,31.554882,0,0.0,"(-0.6790059, -1.0783253, 0.00045562838, -0.0111422315)","(85.08626, 77.09998)","(-0.6790059, -1.0783253)","(-0.025868379, 0.052470785)","(-4.108844e-05, 17.94159)"
127,82,8.172424,66.829834,0,0.0,"(0.25515708, 4.0402904, 0.00075562485, 0.023906237)","(-79.90706, -90.105995)","(0.25515708, 4.0402904)","(-0.025868379, 0.052470785)","(-2.3248693e-05, 61.526257)"
127,73,61.21986,61.21986,0,0.0,"(-0.63961154, -3.2256374, 0.007043667, -0.0193346)","(119.398605, 100.4312)","(-0.63961154, -3.2256374)","(-0.025868379, 0.052470785)","(-6.523832e-05, 3.254729)"
127,20,19.800644,68.0267,0,0.0,"(0.25865987, 4.0224147, 0.0004666075, 0.02394978)","(-79.811066, -89.98922)","(0.25865987, 4.0224147)","(-0.025868379, 0.052470785)","(-3.834477e-05, 60.76748)"
127,124,51.921482,51.921482,0,0.0,"(-0.6428197, -3.1114268, 0.0068169124, -0.018748378)","(117.67758, 99.18745)","(-0.6428197, -3.1114268)","(-0.025868379, 0.052470785)","(-6.0458384e-05, 0.83804345)"
127,103,33.568375,33.568375,0,0.0,"(-0.67113143, -1.5779839, 0.0021759828, -0.012903988)","(93.27672, 82.663925)","(-0.67113143, -1.5779839)","(-0.025868379, 0.052470785)","(-8.230991e-05, 4.8336043)"
127,39,29.928677,29.928677,0,0.0,"(-0.68616176, -0.60709375, -0.001208543, -0.00945679)","(77.21893, 71.70634)","(-0.68616176, -0.60709375)","(-0.025868379, 0.052470785)","(-7.939288e-05, 12.570557)"
127,114,7.450775,53.392914,0,0.0,"(0.25600722, 4.039217, 0.0007081388, 0.023906069)","(-79.944336, -90.12966)","(0.25600722, 4.039217)","(-0.025868379, 0.052470785)","(-4.9416016e-05, 61.6249)"
127,78,25.419495,25.419495,1,44.80418395996094,"(-0.70669824, 0.84403825, -0.0063790334, -0.0037840782)","(51.746815, 53.76051)","(-0.70669824, 0.84403825)","(-0.025868379, 0.052470785)","(-4.516165e-05, 44.804184)"
127,67,30.721241,30.721241,0,0.0,"(-0.6826021, -0.8434954, -0.00036987825, -0.010307113)","(81.1847, 74.432)","(-0.6826021, -0.8434954)","(-0.025868379, 0.052470785)","(-7.58205e-05, 54.29212)"
127,6,35.999416,35.999416,0,0.0,"(-0.66335547, -2.0491905, 0.0037347456, -0.014575329)","(100.88179, 87.7971)","(-0.66335547, -2.0491905)","(-0.025868379, 0.052470785)","(-4.9472426e-05, 6.357559)"
127,44,43.1245,43.1245,0,0.0,"(-0.64973503, -2.7981458, 0.006009282, -0.017386934)","(112.78126, 95.82082)","(-0.64973503, -2.7981458)","(-0.025868379, 0.052470785)","(-9.2472925e-05, 13.093372)"
127,79,47.65045,47.65045,0,0.0,"(-0.64540577, -3.0027232, 0.0065555577, -0.018248627)","(115.991196, 98.01355)","(-0.64540577, -3.0027232)","(-0.025868379, 0.052470785)","(-8.042778e-05, 3.79554)"
127,76,61.198257,61.198257,0,0.0,"(-0.6396168, -3.2254758, 0.0070434078, -0.019333698)","(119.39624, 100.429436)","(-0.6396168, -3.2254758)","(-0.025868379, 0.052470785)","(-7.960289e-05, 0.9342335)"
127,32,27.659237,27.659237,0,0.0,"(-0.6967216, 0.11827621, -0.003804477, -0.006747713)","(64.76811, 63.04132)","(-0.6967216, 0.11827621)","(-0.025868379, 0.052470785)","(-4.8145124e-05, 43.136185)"
127,55,41.810112,41.810112,0,0.0,"(-0.65146756, -2.7103856, 0.005761206, -0.017036758)","(111.39748, 94.8833)","(-0.65146756, -2.7103856)","(-0.025868379, 0.052470785)","(-1.8378552e-05, 6.6353493)"
127,12,30.569962,30.569962,0,0.0,"(-0.68327206, -0.7993006, -0.0005261542, -0.010148989)","(80.44632, 73.92561)","(-0.68327206, -0.7993006)","(-0.025868379, 0.052470785)","(-6.177265e-05, 25.039255)"
127,33,58.984787,58.984787,0,0.0,"(-0.6401908, -3.2070494, 0.0070123286, -0.019232865)","(119.12569, 100.22809)","(-0.6401908, -3.2070494)","(-0.025868379, 0.052470785)","(-8.295645e-05, 1.6752896)"
127,113,56.01165,56.01165,0,0.0,"(-0.6411216, -3.1752045, 0.006952633, -0.019065114)","(118.64993, 99.88065)","(-0.6411216, -3.1752045)","(-0.025868379, 0.052470785)","(-4.9326783e-05, 0.53543085)"
127,34,10.705341,71.32568,0,0.0,"(0.2553799, 4.037957, 0.0007180956, 0.023918811)","(-79.87613, -90.07685)","(0.2553799, 4.037957)","(-0.025868379, 0.052470785)","(-2.8228402e-05, 61.60941)"
127,36,27.201923,27.201923,0,0.0,"(-0.6988374, 0.2684186, -0.004341523, -0.006160386)","(62.12791, 61.179634)","(-0.6988374, 0.2684186)","(-0.025868379, 0.052470785)","(-8.730769e-05, 28.78389)"
127,30,38.256794,38.256794,0,0.0,"(-0.65775734, -2.371389, 0.0047513405, -0.015746955)","(106.02623, 91.260765)","(-0.65775734, -2.371389)","(-0.025868379, 0.052470785)","(-8.8278204e-05, 2.429342)"
127,62,51.623924,51.623924,0,0.0,"(-0.6429682, -3.1055403, 0.006803573, -0.018720184)","(117.58697, 99.123634)","(-0.6429682, -3.1055403)","(-0.025868379, 0.052470785)","(-9.760045e-05, 8.002935)"
127,49,31.892788,31.892788,0,0.0,"(-0.6775997, -1.1690497, 0.0007720289, -0.011463081)","(86.58419, 78.12107)","(-0.6775997, -1.1690497)","(-0.025868379, 0.052470785)","(-5.8307764e-05, 32.219944)"
127,41,26.010284,26.010284,1,18.548261642456055,"(-0.70418245, 0.65639126, -0.005720027, -0.0045836177)","(55.181164, 56.23369)","(-0.70418245, 0.65639126)","(-0.025868379, 0.052470785)","(-6.534571e-05, 18.548262)"
127,61,64.25572,64.25572,0,0.0,"(-0.6389528, -3.2455873, 0.0070736613, -0.01944747)","(119.686104, 100.6493)","(-0.6389528, -3.2455873)","(-0.025868379, 0.052470785)","(-8.537027e-05, 1.2002206)"
127,66,48.27227,48.27227,0,0.0,"(-0.64495885, -3.0223656, 0.0066047832, -0.018336084)","(116.2975, 98.225075)","(-0.64495885, -3.0223656)","(-0.025868379, 0.052470785)","(-9.569831e-05, 19.951752)"
127,93,33.31214,33.31214,0,0.0,"(-0.6720632, -1.5199578, 0.0019792728, -0.01269961)","(92.332664, 82.02482)","(-0.6720632, -1.5199578)","(-0.025868379, 0.052470785)","(-5.9310456e-05, 18.36105)"
127,48,17.207909,17.207909,1,59.843326568603516,"(-0.7270716, 2.631636, -0.011896832, 0.0064373775)","(13.44888, 24.271423)","(-0.7270716, 2.631636)","(-0.025868379, 0.052470785)","(-7.8319346e-05, 59.843327)"
127,60,30.563622,30.563622,0,0.0,"(-0.6833002, -0.79743856, -0.00053274515, -0.010142317)","(80.415184, 73.90424)","(-0.6833002, -0.79743856)","(-0.025868379, 0.052470785)","(-4.7240745e-05, 13.807481)"
127,28,62.49633,62.49633,0,0.0,"(-0.63931847, -3.234673, 0.0070577636, -0.019385213)","(119.5296, 100.529976)","(-0.63931847, -3.234673)","(-0.025868379, 0.052470785)","(-7.7253455e-05, 2.2636085)"
127,83,65.49664,65.49664,0,0.0,"(-0.6387188, -3.2523668, 0.007082863, -0.019486804)","(119.782265, 100.72343)","(-0.6387188, -3.2523668)","(-0.025868379, 0.052470785)","(-7.984732e-05, 4.184576)"
127,10,42.20231,42.20231,0,0.0,"(-0.65092236, -2.738307, 0.00584085, -0.01714721)","(111.83807, 95.18148)","(-0.65092236, -2.738307)","(-0.025868379, 0.052470785)","(-5.8194393e-05, 4.326327)"
127,119,40.239353,40.239353,0,0.0,"(-0.6539235, -2.5814607, 0.0053858096, -0.016536422)","(109.35947, 93.506714)","(-0.6539235, -2.5814607)","(-0.025868379, 0.052470785)","(-3.9754395e-05, 3.3789914)"
127,96,56.82096,56.82096,0,0.0,"(-0.64084727, -3.1848338, 0.0069713825, -0.019115053)","(118.79471, 99.985634)","(-0.64084727, -3.1848338)","(-0.025868379, 0.052470785)","(-5.981793e-05, 6.346545)"
127,38,25.000431,25.000431,0,0.0,"(-0.7084131, 0.9741517, -0.006831833, -0.0032127495)","(49.3322, 52.009514)","(-0.7084131, 0.9741517)","(-0.025868379, 0.052470785)","(-1.1216893e-05, 49.90445)"
127,87,20.877083,20.877083,1,33.1502685546875,"(-0.7213163, 2.0444698, -0.010326283, 0.0022859662)","(27.887157, 35.907738)","(-0.7213163, 2.0444698)","(-0.025868379, 0.052470785)","(-9.315386e-05, 33.15027)"
127,29,11.686947,64.12361,0,0.0,"(0.25606602, 4.035157, 0.00066748774, 0.023923848)","(-79.86607, -90.06425)","(0.25606602, 4.035157)","(-0.025868379, 0.052470785)","(-3.2996977e-05, 61.513416)"
127,45,8.584953,8.584953,1,58.866310119628906,"(-0.71168905, 3.3390524, -0.01391631, 0.013663078)","(-17.171295, -3.439354)","(-0.71168905, 3.3390524)","(-0.025868379, 0.052470785)","(-3.6093632e-05, 58.86631)"
127,75,9.137054,68.156586,0,0.0,"(0.25526467, 4.0391426, 0.0007362431, 0.02391316)","(-79.89206, -90.09148)","(0.25526467, 4.0391426)","(-0.025868379, 0.052470785)","(-7.6635246e-05, 60.50604)"
127,23,31.924072,31.924072,0,0.0,"(-0.67747116, -1.1773133, 0.0008007698, -0.011492269)","(86.72038, 78.21381)","(-0.67747116, -1.1773133)","(-0.025868379, 0.052470785)","(-3.362797e-05, 6.29458)"
127,24,6.751766,53.96951,0,0.0,"(0.2558078, 4.040748, 0.0007348382, 0.023897218)","(-79.95991, -90.146)","(0.2558078, 4.040748)","(-0.025868379, 0.052470785)","(-3.550566e-05, 61.549137)"
127,7,8.59837,67.07099,0,0.0,"(0.25522414, 4.039682, 0.00074480823, 0.023909908)","(-79.89981, -90.09878)","(0.25522414, 4.039682)","(-0.025868379, 0.052470785)","(-2.7544673e-05, 61.11402)"
