time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,112,-109.475494,-163.12794,1,50.48622131347656,"(223.69981, 1.2865617, 0.5527339, -0.38965908)","(-870.4218, 123.76476)","(223.69981, 1.2865617)","(-0.10520668, 0.23197539)","(0.0, 50.48622)"
92,9,-110.023834,-163.4782,1,61.78956604003906,"(208.2149, 6.632856, 0.5335888, -0.37336293)","(-868.6073, 141.99461)","(208.2149, 6.632856)","(-0.10520668, 0.23197539)","(0.0, 61.789566)"
92,123,-108.622505,-162.28822,1,0.008464837446808815,"(255.69034, -9.191343, 0.5873673, -0.41735718)","(-877.0237, 87.60396)","(255.69034, -9.191343)","(-0.10520668, 0.23197539)","(0.0, 0.008464837)"
92,20,-108.01323,-161.67896,1,3.927144689441775e-07,"(283.31665, -17.820654, 0.62010825, -0.44057345)","(-882.278, 59.170536)","(283.31665, -17.820654)","(-0.10520668, 0.23197539)","(0.0, 3.9271447e-07)"
92,69,-107.5258,-161.19153,1,3.321149133483914e-09,"(305.50378, -24.744564, 0.64644074, -0.45920622)","(-886.4897, 36.37685)","(305.50378, -24.744564)","(-0.10520668, 0.23197539)","(0.0, 3.3211491e-09)"
92,68,-103.18003,-156.84575,1,0.0,"(577.4612, -93.74527, 0.8528266, -0.645532)","(-921.9526, -234.9122)","(577.4612, -93.74527)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
92,57,-105.88076,-159.54648,1,2.158300010671247e-20,"(388.16388, -48.976112, 0.7364275, -0.52493685)","(-899.38727, -44.61378)","(388.16388, -48.976112)","(-0.10520668, 0.23197539)","(0.0, 2.1583e-20)"
92,101,-110.13407,-160.04227,1,61.96274948120117,"(206.45079, 9.245474, 0.5400044, -0.37588137)","(-897.7321, 155.74725)","(206.45079, 9.245474)","(-0.10520668, 0.23197539)","(0.0, 61.96275)"
92,27,-108.74436,-162.41008,1,0.02903321385383606,"(250.71066, -7.5966287, 0.5817307, -0.41310444)","(-876.0251, 92.99168)","(250.71066, -7.5966287)","(-0.10520668, 0.23197539)","(0.0, 0.029033214)"
92,42,-110.871635,-160.76303,1,62.0,"(189.86572, 15.138981, 0.5143231, -0.3540054)","(-893.91705, 175.26173)","(189.86572, 15.138981)","(-0.10520668, 0.23197539)","(0.0, 62.0)"
92,85,-103.612564,-157.27829,1,2.027580495515427e-36,"(545.0908, -87.23964, 0.8388896, -0.6281652)","(-912.6589, -199.51546)","(545.0908, -87.23964)","(-0.10520668, 0.23197539)","(0.0, 2.0275805e-36)"
92,14,-109.35361,-163.01727,1,21.521875381469727,"(228.10245, -0.17253713, 0.55738246, -0.3934844)","(-871.26935, 118.68179)","(228.10245, -0.17253713)","(-0.10520668, 0.23197539)","(0.0, 21.521875)"
92,54,-108.80529,-162.47101,1,0.04808908700942993,"(248.33658, -6.8270974, 0.579106, -0.41106105)","(-875.5369, 95.62205)","(248.33658, -6.8270974)","(-0.10520668, 0.23197539)","(0.0, 0.048089087)"
92,7,-109.23178,-162.8966,1,28.601633071899414,"(232.52748, -1.6344836, 0.5620887, -0.39733788)","(-872.20496, 113.59464)","(232.52748, -1.6344836)","(-0.10520668, 0.23197539)","(0.0, 28.601633)"
92,119,-109.92354,-159.82275,1,61.88496780395508,"(211.28165, 7.541763, 0.54740304, -0.3821626)","(-898.9534, 150.10785)","(211.28165, 7.541763)","(-0.10520668, 0.23197539)","(0.0, 61.884968)"
92,61,-110.26466,-161.21634,1,61.99694061279297,"(203.24907, 9.793406, 0.53241354, -0.37029046)","(-888.27716, 156.06424)","(203.24907, 9.793406)","(-0.10520668, 0.23197539)","(0.0, 61.99694)"
92,113,-107.66701,-161.33273,1,6.9878773878429e-09,"(299.07556, -22.73865, 0.6388122, -0.45380852)","(-885.26965, 42.980312)","(299.07556, -22.73865)","(-0.10520668, 0.23197539)","(0.0, 6.9878774e-09)"
92,46,-109.535126,-163.15675,1,53.61262512207031,"(221.60445, 1.9885461, 0.5505887, -0.38785303)","(-870.23236, 126.20503)","(221.60445, 1.9885461)","(-0.10520668, 0.23197539)","(0.0, 53.612625)"
92,36,-105.83552,-159.50124,1,1.3703663716857327e-20,"(391.00293, -49.68559, 0.7389076, -0.5270542)","(-899.5983, -47.157795)","(391.00293, -49.68559)","(-0.10520668, 0.23197539)","(0.0, 1.3703664e-20)"
92,118,-109.7746,-161.25177,1,61.9570426940918,"(214.56645, 5.5099998, 0.5480916, -0.38403967)","(-886.5724, 141.08131)","(214.56645, 5.5099998)","(-0.10520668, 0.23197539)","(0.0, 61.957043)"
92,99,-106.09577,-159.76149,1,9.831232865709387e-19,"(374.74298, -45.604515, 0.72461355, -0.51494217)","(-898.3515, -32.577206)","(374.74298, -45.604515)","(-0.10520668, 0.23197539)","(0.0, 9.831233e-19)"
92,102,-104.75131,-158.41704,1,1.073210859629555e-28,"(460.15616, -66.99766, 0.79660904, -0.5776226)","(-904.2006, -110.50912)","(460.15616, -66.99766)","(-0.10520668, 0.23197539)","(0.0, 1.0732109e-28)"
92,11,-107.830444,-161.49617,1,1.8180931249389687e-07,"(291.63602, -20.416986, 0.6299826, -0.44756067)","(-883.85736, 50.62331)","(291.63602, -20.416986)","(-0.10520668, 0.23197539)","(0.0, 1.8180931e-07)"
92,19,-108.50065,-162.16637,1,0.002246157033368945,"(261.13272, -10.897287, 0.59377694, -0.42194113)","(-878.0666, 81.96266)","(261.13272, -10.897287)","(-0.10520668, 0.23197539)","(0.0, 0.002246157)"
92,67,-104.72448,-158.3902,1,2.371848448872233e-28,"(462.01773, -67.47007, 0.7978464, -0.57886964)","(-904.2548, -112.35356)","(462.01773, -67.47007)","(-0.10520668, 0.23197539)","(0.0, 2.3718484e-28)"
92,96,-107.22117,-160.88689,1,9.769247043267537e-12,"(319.38165, -29.073786, 0.6629023, -0.47085303)","(-889.12164, 22.125357)","(319.38165, -29.073786)","(-0.10520668, 0.23197539)","(0.0, 9.769247e-12)"
92,89,-104.510086,-158.17581,1,8.617403512657784e-30,"(477.7604, -71.53168, 0.8066578, -0.58885634)","(-904.2785, -128.36084)","(477.7604, -71.53168)","(-0.10520668, 0.23197539)","(0.0, 8.6174035e-30)"
92,17,-110.50906,-160.71223,1,61.999794006347656,"(197.92459, 12.1034565, 0.5260583, -0.3642578)","(-893.24255, 164.78055)","(197.92459, 12.1034565)","(-0.10520668, 0.23197539)","(0.0, 61.999794)"
92,55,-107.22161,-160.88733,1,2.4026627909456977e-11,"(319.36145, -29.067476, 0.6628783, -0.47083604)","(-889.1178, 22.146147)","(319.36145, -29.067476)","(-0.10520668, 0.23197539)","(0.0, 2.4026628e-11)"
92,49,-110.2062,-160.9925,1,61.990020751953125,"(204.6108, 9.403723, 0.5349357, -0.3722989)","(-889.9792, 155.0114)","(204.6108, 9.403723)","(-0.10520668, 0.23197539)","(0.0, 61.99002)"
92,39,-110.366165,-160.33948,1,61.99937057495117,"(201.19267, 11.073317, 0.53171074, -0.36887828)","(-895.93695, 161.70396)","(201.19267, 11.073317)","(-0.10520668, 0.23197539)","(0.0, 61.99937)"
92,124,-107.30921,-157.19742,1,1.4938446035728248e-09,"(312.2823, -24.973951, 0.66552794, -0.472085)","(-919.49603, 40.864788)","(312.2823, -24.973951)","(-0.10520668, 0.23197539)","(0.0, 1.4938446e-09)"
92,0,-107.3284,-157.21663,1,7.783101940717074e-10,"(311.4088, -24.70139, 0.66449124, -0.4713515)","(-919.33026, 41.762066)","(311.4088, -24.70139)","(-0.10520668, 0.23197539)","(0.0, 7.783102e-10)"
92,73,-108.88239,-160.02719,1,1.0074392557144165,"(244.45071, -4.2352014, 0.58267283, -0.41238415)","(-895.8112, 108.061195)","(244.45071, -4.2352014)","(-0.10520668, 0.23197539)","(0.0, 1.0074393)"
92,65,-109.35362,-162.97885,1,24.950437545776367,"(228.08957, -0.14796667, 0.55748874, -0.39354438)","(-871.5878, 118.82063)","(228.08957, -0.14796667)","(-0.10520668, 0.23197539)","(0.0, 24.950438)"
92,33,-105.880745,-159.54646,1,9.463255592542777e-21,"(388.1648, -48.976345, 0.7364284, -0.5249375)","(-899.3874, -44.61462)","(388.1648, -48.976345)","(-0.10520668, 0.23197539)","(0.0, 9.4632556e-21)"
92,60,-109.778786,-162.59,1,56.614051818847656,"(214.29793, 4.866712, 0.5440982, -0.38174465)","(-875.3869, 137.02734)","(214.29793, 4.866712)","(-0.10520668, 0.23197539)","(0.0, 56.61405)"
92,120,-108.01323,-161.67896,1,9.832342584559228e-07,"(283.31665, -17.820654, 0.62010825, -0.44057345)","(-882.278, 59.170536)","(283.31665, -17.820654)","(-0.10520668, 0.23197539)","(0.0, 9.832343e-07)"
92,97,-108.50725,-158.39581,1,0.06755746901035309,"(258.21637, -8.067795, 0.6015767, -0.42661878)","(-909.1883, 96.631165)","(258.21637, -8.067795)","(-0.10520668, 0.23197539)","(0.0, 0.06755747)"
92,15,-109.414474,-163.02602,1,43.34293746948242,"(225.87933, 0.5895478, 0.5551815, -0.3916434)","(-871.2296, 121.40638)","(225.87933, 0.5895478)","(-0.10520668, 0.23197539)","(0.0, 43.342937)"
92,28,-110.057236,-160.11734,1,61.9446907043457,"(208.1662, 8.552618, 0.542251, -0.37791786)","(-896.87445, 153.23286)","(208.1662, 8.552618)","(-0.10520668, 0.23197539)","(0.0, 61.94469)"
92,95,-107.58673,-161.25246,1,1.088763079692967e-09,"(302.72986, -23.878984, 0.6431489, -0.45687705)","(-885.9632, 39.226254)","(302.72986, -23.878984)","(-0.10520668, 0.23197539)","(0.0, 1.0887631e-09)"
92,29,-108.31786,-161.98358,1,0.00017280048632528633,"(269.45157, -13.493519, 0.603651, -0.42892814)","(-879.6458, 73.41571)","(269.45157, -13.493519)","(-0.10520668, 0.23197539)","(0.0, 0.00017280049)"
92,23,-110.5179,-160.41595,1,61.9998664855957,"(197.7998, 12.319527, 0.5266363, -0.3644956)","(-895.75446, 165.93309)","(197.7998, 12.319527)","(-0.10520668, 0.23197539)","(0.0, 61.999866)"
92,4,-109.17085,-162.83655,1,10.513273239135742,"(234.74707, -2.3673766, 0.5644523, -0.39926916)","(-872.67096, 111.0458)","(234.74707, -2.3673766)","(-0.10520668, 0.23197539)","(0.0, 10.513273)"
92,109,-108.80529,-162.47101,1,0.06820502132177353,"(248.33658, -6.8270974, 0.579106, -0.41106105)","(-875.5369, 95.62205)","(248.33658, -6.8270974)","(-0.10520668, 0.23197539)","(0.0, 0.06820502)"
92,107,-107.769516,-161.43524,1,1.34137758678321e-08,"(294.40924, -21.282448, 0.6332741, -0.44988966)","(-884.38385, 47.77418)","(294.40924, -21.282448)","(-0.10520668, 0.23197539)","(0.0, 1.3413776e-08)"
92,91,-110.01412,-160.47859,1,61.880069732666016,"(209.06529, 8.007561, 0.54258853, -0.37853944)","(-893.71893, 150.8449)","(209.06529, 8.007561)","(-0.10520668, 0.23197539)","(0.0, 61.88007)"
92,63,-104.644035,-158.30975,1,1.1073036715050978e-28,"(467.7517, -68.93557, 0.80137163, -0.5826125)","(-904.3491, -118.11693)","(467.7517, -68.93557)","(-0.10520668, 0.23197539)","(0.0, 1.1073037e-28)"
92,58,-109.97325,-159.94427,1,61.96806335449219,"(210.11465, 7.913549, 0.54545116, -0.38056403)","(-898.0788, 151.23999)","(210.11465, 7.913549)","(-0.10520668, 0.23197539)","(0.0, 61.968063)"
92,25,-107.03838,-160.7041,1,9.627603618847513e-13,"(327.72522, -31.673948, 0.6727844, -0.47784323)","(-890.69977, 13.56645)","(327.72522, -31.673948)","(-0.10520668, 0.23197539)","(0.0, 9.627604e-13)"
92,71,-108.31806,-158.33235,1,0.001248062471859157,"(266.46976, -10.739355, 0.6107836, -0.43336856)","(-909.742, 87.55027)","(266.46976, -10.739355)","(-0.10520668, 0.23197539)","(0.0, 0.0012480625)"
92,125,-105.03214,-158.69786,1,3.7766546355620834e-26,"(441.6441, -62.343056, 0.7824576, -0.5645605)","(-903.2404, -92.92741)","(441.6441, -62.343056)","(-0.10520668, 0.23197539)","(0.0, 3.7766546e-26)"
92,38,-104.52623,-158.19196,1,1.286022981325021e-30,"(476.54764, -71.21657, 0.80602944, -0.5881038)","(-904.2903, -127.11709)","(476.54764, -71.21657)","(-0.10520668, 0.23197539)","(0.0, 1.286023e-30)"
92,1,-109.53638,-161.4748,1,48.02781295776367,"(221.17096, 3.0151918, 0.55532056, -0.39050388)","(-884.2094, 132.04811)","(221.17096, 3.0151918)","(-0.10520668, 0.23197539)","(0.0, 48.027813)"
92,106,-104.99626,-158.66199,1,9.902566012858704e-25,"(443.9491, -62.920208, 0.78434014, -0.56623054)","(-903.38654, -95.06295)","(443.9491, -62.920208)","(-0.10520668, 0.23197539)","(0.0, 9.902566e-25)"
92,87,-108.07416,-161.73988,1,1.1120973795186728e-06,"(280.54358, -16.95521, 0.6168167, -0.43824434)","(-881.7515, 62.01962)","(280.54358, -16.95521)","(-0.10520668, 0.23197539)","(0.0, 1.1120974e-06)"
92,2,-109.93914,-160.069,1,61.983856201171875,"(210.87064, 7.557554, 0.54618734, -0.38132045)","(-896.93445, 149.82993)","(210.87064, 7.557554)","(-0.10520668, 0.23197539)","(0.0, 61.983856)"
92,41,-109.109924,-162.77228,1,1.1989108324050903,"(236.97166, -3.0991118, 0.56683826, -0.40121156)","(-873.17255, 108.50862)","(236.97166, -3.0991118)","(-0.10520668, 0.23197539)","(0.0, 1.1989108)"
92,44,-108.80529,-162.47101,1,0.042154695838689804,"(248.33658, -6.8270974, 0.579106, -0.41106105)","(-875.5369, 95.62205)","(248.33658, -6.8270974)","(-0.10520668, 0.23197539)","(0.0, 0.042154696)"
92,40,-107.035,-156.9435,1,1.464172424796295e-12,"(324.78546, -28.885223, 0.6803035, -0.4825428)","(-921.6977, 27.961088)","(324.78546, -28.885223)","(-0.10520668, 0.23197539)","(0.0, 1.4641724e-12)"
92,48,-103.950714,-157.61644,1,8.203432413193705e-35,"(519.6817, -82.018166, 0.8277838, -0.6143136)","(-905.92316, -171.81743)","(519.6817, -82.018166)","(-0.10520668, 0.23197539)","(0.0, 8.2034324e-35)"
92,121,-104.025185,-157.6909,1,1.3253254551308627e-34,"(514.08636, -80.79364, 0.8252268, -0.6111588)","(-904.8174, -165.80626)","(514.08636, -80.79364)","(-0.10520668, 0.23197539)","(0.0, 1.3253255e-34)"
92,110,-106.64586,-160.31158,1,9.457144031917945e-16,"(345.84314, -37.287746, 0.69406366, -0.4928878)","(-894.0736, -4.9111423)","(345.84314, -37.287746)","(-0.10520668, 0.23197539)","(0.0, 9.457144e-16)"
92,90,-109.77835,-160.04167,1,61.87238311767578,"(214.65776, 6.1517673, 0.551462, -0.3859044)","(-896.71295, 144.958)","(214.65776, 6.1517673)","(-0.10520668, 0.23197539)","(0.0, 61.872383)"
92,108,-107.9523,-161.61803,1,2.1899539603964513e-07,"(286.0897, -18.686079, 0.62339956, -0.4429025)","(-882.8045, 56.32153)","(286.0897, -18.686079)","(-0.10520668, 0.23197539)","(0.0, 2.189954e-07)"
92,82,-103.494125,-157.15985,1,0.0,"(553.97, -89.02777, 0.8427176, -0.63295007)","(-915.19525, -209.23103)","(553.97, -89.02777)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
92,5,-108.86622,-162.53194,1,0.15708152949810028,"(246.01117, -6.0692677, 0.57656264, -0.40905237)","(-875.0534, 98.22587)","(246.01117, -6.0692677)","(-0.10520668, 0.23197539)","(0.0, 0.15708153)"
92,66,-105.33842,-159.00414,1,1.2318167953526494e-23,"(422.22748, -57.488243, 0.7660431, -0.55028665)","(-901.897, -75.220985)","(422.22748, -57.488243)","(-0.10520668, 0.23197539)","(0.0, 1.2318168e-23)"
92,13,-105.222664,-158.88745,1,3.9764726960981614e-24,"(429.52728, -59.31233, 0.77229947, -0.55568546)","(-902.42633, -81.8317)","(429.52728, -59.31233)","(-0.10520668, 0.23197539)","(0.0, 3.9764727e-24)"
92,8,-109.76767,-162.70395,1,55.77387237548828,"(214.57341, 4.702993, 0.54413366, -0.38187593)","(-874.40704, 136.30135)","(214.57341, 4.702993)","(-0.10520668, 0.23197539)","(0.0, 55.773872)"
92,114,-110.13511,-160.06113,1,61.97465133666992,"(206.42313, 9.24526, 0.53991646, -0.3758214)","(-897.5771, 155.721)","(206.42313, 9.24526)","(-0.10520668, 0.23197539)","(0.0, 61.97465)"
92,35,-104.91167,-158.5774,1,1.0802190538818127e-26,"(449.43356, -64.29527, 0.7887163, -0.5701665)","(-903.712, -100.19285)","(449.43356, -64.29527)","(-0.10520668, 0.23197539)","(0.0, 1.08021905e-26)"
92,126,-106.21064,-159.87636,1,9.241866472470201e-18,"(367.9948, -43.797577, 0.7181648, -0.51002955)","(-897.60034, -26.419504)","(367.9948, -43.797577)","(-0.10520668, 0.23197539)","(0.0, 9.2418665e-18)"
92,37,-108.86622,-162.53194,1,0.042893167585134506,"(246.01117, -6.0692677, 0.57656264, -0.40905237)","(-875.0534, 98.22587)","(246.01117, -6.0692677)","(-0.10520668, 0.23197539)","(0.0, 0.042893168)"
92,62,-109.96184,-162.36284,1,61.95647430419922,"(209.88055, 6.6355224, 0.5388156, -0.37693268)","(-877.7767, 143.5121)","(209.88055, 6.6355224)","(-0.10520668, 0.23197539)","(0.0, 61.956474)"
93,26,-107.11156,-156.99979,1,1.1594637749912096e-10,"(321.28174, -27.782057, 0.6762065, -0.4796407)","(-921.2034, 31.620687)","(321.28174, -27.782057)","(-0.10520668, 0.23197539)","(0.0, 1.1594638e-10)"
93,50,-110.14564,-160.93477,1,61.93836975097656,"(205.98494, 8.9152565, 0.5370443, -0.37409484)","(-890.2825, 153.3893)","(205.98494, 8.9152565)","(-0.10520668, 0.23197539)","(0.0, 61.93837)"
93,16,-108.92714,-162.59286,1,0.7376100420951843,"(243.7207, -5.3198476, 0.5740776, -0.40706882)","(-874.57324, 100.810425)","(243.7207, -5.3198476)","(-0.10520668, 0.23197539)","(0.0, 0.73761004)"
93,100,-109.53637,-161.68248,1,55.32441329956055,"(221.20728, 2.8932836, 0.5547298, -0.3901713)","(-882.48175, 131.34328)","(221.20728, 2.8932836)","(-0.10520668, 0.23197539)","(0.0, 55.324413)"
93,111,-108.256935,-161.92265,1,5.733356374548748e-05,"(272.22455, -14.358946, 0.60694253, -0.43125725)","(-880.1723, 70.56671)","(272.22455, -14.358946)","(-0.10520668, 0.23197539)","(0.0, 5.7333564e-05)"
93,34,-109.048996,-162.71451,1,1.1817036867141724,"(239.20747, -3.8371413, 0.5692215, -0.40315038)","(-873.6213, 105.94328)","(239.20747, -3.8371413)","(-0.10520668, 0.23197539)","(0.0, 1.1817037)"
93,88,-107.55553,-157.44402,1,1.2571381269310677e-08,"(301.07092, -21.475332, 0.6522211, -0.46266934)","(-917.366, 52.381855)","(301.07092, -21.475332)","(-0.10520668, 0.23197539)","(0.0, 1.2571381e-08)"
93,22,-106.99226,-156.8876,1,7.080089552830016e-12,"(326.72205, -29.482721, 0.68263865, -0.48419273)","(-922.17523, 26.01251)","(326.72205, -29.482721)","(-0.10520668, 0.23197539)","(0.0, 7.0800896e-12)"
93,10,-106.91653,-160.58224,1,3.837031332856039e-13,"(333.30566, -33.410164, 0.6793779, -0.48250616)","(-891.7507, 7.851698)","(333.30566, -33.410164)","(-0.10520668, 0.23197539)","(0.0, 3.8370313e-13)"
93,104,-110.07613,-162.61223,1,61.93471908569336,"(207.18735, 7.509151, 0.5344127, -0.37330478)","(-876.0147, 146.22095)","(207.18735, 7.509151)","(-0.10520668, 0.23197539)","(0.0, 61.93472)"
93,59,-109.59735,-163.24626,1,52.87542724609375,"(219.4964, 2.6612394, 0.5482235, -0.3858928)","(-869.55414, 128.43579)","(219.4964, 2.6612394)","(-0.10520668, 0.23197539)","(0.0, 52.875427)"
93,64,-107.40395,-161.06967,1,6.174475375431143e-10,"(311.05276, -26.475908, 0.65302455, -0.46386468)","(-887.5426, 30.677313)","(311.05276, -26.475908)","(-0.10520668, 0.23197539)","(0.0, 6.1744754e-10)"
93,56,-107.830444,-161.49617,1,2.0605927630867882e-08,"(291.63602, -20.416986, 0.6299826, -0.44756067)","(-883.85736, 50.62331)","(291.63602, -20.416986)","(-0.10520668, 0.23197539)","(0.0, 2.0605928e-08)"
93,30,-106.29144,-156.245,1,6.41838223165211e-17,"(359.0514, -39.54029, 0.7204994, -0.5109668)","(-927.7242, -7.169489)","(359.0514, -39.54029)","(-0.10520668, 0.23197539)","(0.0, 6.418382e-17)"
93,72,-110.08466,-160.36298,1,61.9736328125,"(207.49057, 8.669165, 0.5406586, -0.37674484)","(-894.89594, 153.30638)","(207.49057, 8.669165)","(-0.10520668, 0.23197539)","(0.0, 61.973633)"
93,78,-107.61129,-161.27701,1,1.7510751959548543e-08,"(301.61194, -23.530159, 0.64182234, -0.45593834)","(-885.7511, 40.37466)","(301.61194, -23.530159)","(-0.10520668, 0.23197539)","(0.0, 1.7510752e-08)"
93,76,-110.08441,-160.14917,1,61.98627853393555,"(207.54483, 8.769972, 0.5412868, -0.3771019)","(-896.68805, 153.94688)","(207.54483, 8.769972)","(-0.10520668, 0.23197539)","(0.0, 61.98628)"
93,84,-109.717186,-160.12744,1,61.95656967163086,"(216.1476, 5.5508895, 0.55320406, -0.3874987)","(-895.8344, 142.74037)","(216.1476, 5.5508895)","(-0.10520668, 0.23197539)","(0.0, 61.95657)"
93,80,-106.21764,-159.88336,1,2.6187282946849307e-18,"(367.5935, -43.687363, 0.7177688, -0.5097401)","(-897.55, -26.050661)","(367.5935, -43.687363)","(-0.10520668, 0.23197539)","(0.0, 2.6187283e-18)"
93,45,-106.67282,-160.33855,1,2.415898224202885e-14,"(344.5789, -36.89929, 0.6925968, -0.4918509)","(-893.84357, -3.6324866)","(344.5789, -36.89929)","(-0.10520668, 0.23197539)","(0.0, 2.4158982e-14)"
93,3,-109.792244,-160.20038,1,61.81391906738281,"(214.29619, 6.1976867, 0.55055285, -0.38525245)","(-895.42145, 144.90433)","(214.29619, 6.1976867)","(-0.10520668, 0.23197539)","(0.0, 61.81392)"
93,51,-107.464874,-161.1306,1,4.400141917493272e-10,"(308.27808, -25.610197, 0.64973253, -0.46153542)","(-887.0162, 33.527172)","(308.27808, -25.610197)","(-0.10520668, 0.23197539)","(0.0, 4.400142e-10)"
93,94,-106.977455,-160.64317,1,2.4427923334298385e-13,"(330.51282, -32.541656, 0.67608047, -0.4801743)","(-891.2254, 10.710333)","(330.51282, -32.541656)","(-0.10520668, 0.23197539)","(0.0, 2.4427923e-13)"
93,70,-104.76296,-158.42868,1,1.6631223590010146e-28,"(459.35513, -66.79476, 0.79606175, -0.5770808)","(-904.1738, -109.72113)","(459.35513, -66.79476)","(-0.10520668, 0.23197539)","(0.0, 1.6631224e-28)"
93,112,-110.01057,-160.60028,1,61.94482421875,"(209.11989, 7.9179835, 0.5423502, -0.37844044)","(-892.6884, 150.36801)","(209.11989, 7.9179835)","(-0.10520668, 0.23197539)","(0.0, 61.944824)"
93,9,-110.5436,-160.44464,1,61.99984359741211,"(197.22198, 12.522894, 0.52573144, -0.3637277)","(-895.59186, 166.60117)","(197.22198, 12.522894)","(-0.10520668, 0.23197539)","(0.0, 61.999844)"
93,123,-108.98807,-162.65327,1,1.1579993963241577,"(241.45499, -4.5760713, 0.5716357, -0.40510383)","(-874.0998, 103.383255)","(241.45499, -4.5760713)","(-0.10520668, 0.23197539)","(0.0, 1.1579994)"
93,20,-108.622505,-162.28822,1,0.004518851637840271,"(255.69034, -9.191343, 0.5873673, -0.41735718)","(-877.0237, 87.60396)","(255.69034, -9.191343)","(-0.10520668, 0.23197539)","(0.0, 0.0045188516)"
93,69,-108.37879,-162.04451,1,0.0006440044962801039,"(266.67862, -12.628117, 0.60035974, -0.42659917)","(-879.1193, 76.264694)","(266.67862, -12.628117)","(-0.10520668, 0.23197539)","(0.0, 0.0006440045)"
93,68,-103.78931,-157.45503,1,1.3614252138085702e-35,"(531.8165, -84.54683, 0.83313936, -0.62097853)","(-908.96344, -185.00575)","(531.8165, -84.54683)","(-0.10520668, 0.23197539)","(0.0, 1.3614252e-35)"
93,57,-106.42911,-160.09483,1,4.4380721405307594e-17,"(356.29327, -40.45142, 0.70593125, -0.5012842)","(-895.8953, -15.333239)","(356.29327, -40.45142)","(-0.10520668, 0.23197539)","(0.0, 4.438072e-17)"
93,101,-106.86396,-156.75443,1,1.5658529160800239e-12,"(332.56775, -31.303137, 0.6895826, -0.48910403)","(-923.3232, 20.026915)","(332.56775, -31.303137)","(-0.10520668, 0.23197539)","(0.0, 1.5658529e-12)"
93,27,-108.98807,-162.65202,1,0.1702805757522583,"(241.45456, -4.5752683, 0.5716392, -0.40510577)","(-874.1102, 103.38781)","(241.45456, -4.5752683)","(-0.10520668, 0.23197539)","(0.0, 0.17028058)"
93,42,-107.76751,-157.65572,1,1.4857004089208203e-06,"(291.42285, -18.464138, 0.6407704, -0.45456666)","(-915.53705, 62.2951)","(291.42285, -18.464138)","(-0.10520668, 0.23197539)","(0.0, 1.4857004e-06)"
93,85,-104.16092,-157.82664,1,8.785509596195432e-33,"(503.9179, -78.327484, 0.82021743, -0.6050907)","(-904.0264, -155.17412)","(503.9179, -78.327484)","(-0.10520668, 0.23197539)","(0.0, 8.7855096e-33)"
93,14,-109.77804,-162.13248,1,60.82530975341797,"(214.36768, 5.0942264, 0.5454405, -0.38250935)","(-879.21185, 138.43971)","(214.36768, 5.0942264)","(-0.10520668, 0.23197539)","(0.0, 60.82531)"
93,54,-109.35364,-163.01643,1,42.701263427734375,"(228.10123, -0.17167501, 0.557384, -0.39348507)","(-871.27637, 118.68598)","(228.10123, -0.17167501)","(-0.10520668, 0.23197539)","(0.0, 42.701263)"
93,7,-109.84016,-161.76324,1,61.987918853759766,"(212.88231, 5.8496127, 0.5444851, -0.38134897)","(-882.46344, 141.5783)","(212.88231, 5.8496127)","(-0.10520668, 0.23197539)","(0.0, 61.98792)"
93,119,-106.46167,-156.35687,1,2.8024788097254748e-15,"(351.02362, -37.043175, 0.7113496, -0.5044946)","(-926.75116, 1.1287668)","(351.02362, -37.043175)","(-0.10520668, 0.23197539)","(0.0, 2.8024788e-15)"
93,61,-107.85525,-157.74364,1,3.3893917134264484e-05,"(287.42987, -17.218035, 0.6360303, -0.45121258)","(-914.77765, 66.39708)","(287.42987, -17.218035)","(-0.10520668, 0.23197539)","(0.0, 3.3893917e-05)"
93,113,-107.84979,-161.51552,1,2.1576761355390772e-07,"(290.7555, -20.142189, 0.6289375, -0.44682115)","(-883.69025, 51.527912)","(290.7555, -20.142189)","(-0.10520668, 0.23197539)","(0.0, 2.1576761e-07)"
93,46,-110.03938,-160.4386,1,61.960208892822266,"(208.49931, 8.244307, 0.5418929, -0.37789422)","(-894.12823, 151.724)","(208.49931, 8.244307)","(-0.10520668, 0.23197539)","(0.0, 61.96021)"
93,36,-106.50572,-160.17145,1,1.1415067042243364e-15,"(352.5238, -39.322598, 0.7017175, -0.4983)","(-895.25903, -11.61204)","(352.5238, -39.322598)","(-0.10520668, 0.23197539)","(0.0, 1.1415067e-15)"
93,118,-107.89069,-157.78152,1,2.7919249987462536e-05,"(285.81882, -16.716454, 0.634111, -0.44985476)","(-914.4514, 68.04495)","(285.81882, -16.716454)","(-0.10520668, 0.23197539)","(0.0, 2.791925e-05)"
93,99,-106.64412,-160.30984,1,8.74855861989236e-17,"(345.92487, -37.312843, 0.69415843, -0.4929547)","(-894.0884, -4.9938374)","(345.92487, -37.312843)","(-0.10520668, 0.23197539)","(0.0, 8.7485586e-17)"
93,102,-105.36059,-159.0263,1,1.4793103278319577e-24,"(420.8316, -57.139416, 0.7648407, -0.54925215)","(-901.79596, -73.96008)","(420.8316, -57.139416)","(-0.10520668, 0.23197539)","(0.0, 1.4793103e-24)"
