time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,3,79.73601,78.559654,1,19.00992202758789,"(-0.96353567, -2.211555, 0.08687794, 0.09161731)","(-353.3458, -353.31076)","(-0.96353567, -2.211555)","(0.03264946, 0.060335252)","(-7.3018266e-05, 19.009922)"
129,87,63.196953,63.157978,1,12.349820137023926,"(-0.9400096, -1.6814092, 0.08561244, 0.091800466)","(-344.51056, -344.4672)","(-0.9400096, -1.6814092)","(0.03264946, 0.060335252)","(-4.9961272e-05, 12.34982)"
129,21,1.2552147,0.07886124,1,49.35786819458008,"(-0.9541534, 0.15770777, 0.09071331, 0.10171997)","(-350.77612, -350.70135)","(-0.9541534, 0.15770777)","(0.03264946, 0.060335252)","(-8.373256e-05, 49.35787)"
129,33,55.057285,53.88093,0,0.0,"(-0.94991195, -1.4402827, 0.086941406, 0.09402791)","(-348.0553, -348.0065)","(-0.94991195, -1.4402827)","(0.03264946, 0.060335252)","(-7.851204e-05, 12.424114)"
129,106,29.839869,52.18947,1,43.885684967041016,"(-0.6556059, -0.28633767, 0.061713416, 0.06790806)","(-240.15674, -240.11154)","(-0.6556059, -0.28633767)","(0.03264946, 0.060335252)","(-3.7285747e-05, 43.885685)"
129,38,48.914726,48.484814,0,0.0,"(-0.9381068, -1.2341242, 0.08620711, 0.09374858)","(-343.67743, -343.6257)","(-0.9381068, -1.2341242)","(0.03264946, 0.060335252)","(-4.653885e-05, 30.346052)"
129,109,39.57328,65.87645,0,0.0,"(-0.6126474, -0.53468853, 0.05737993, 0.06205509)","(-224.51654, -224.47964)","(-0.6126474, -0.53468853)","(0.03264946, 0.060335252)","(-8.882837e-05, 49.450676)"
129,8,92.56813,101.36084,0,0.0,"(-0.8726882, -2.3826942, 0.07831597, 0.08050507)","(-320.5658, -320.54227)","(-0.8726882, -2.3826942)","(0.03264946, 0.060335252)","(-8.476819e-05, 8.78113)"
129,7,54.61031,84.46011,1,26.725513458251953,"(-0.57728004, -0.9563834, 0.053452425, 0.056226667)","(-211.7501, -211.72452)","(-0.57728004, -0.9563834)","(0.03264946, 0.060335252)","(-7.323222e-05, 26.725513)"
129,66,58.421616,58.672825,1,28.292205810546875,"(-0.93431723, -1.5255119, 0.08535564, 0.09193769)","(-342.38214, -342.3363)","(-0.93431723, -1.5255119)","(0.03264946, 0.060335252)","(-9.060764e-05, 28.292206)"
129,112,18.777464,17.60111,0,0.0,"(-0.9351387, -0.3027286, 0.08778368, 0.09828867)","(-342.73083, -342.66257)","(-0.9351387, -0.3027286)","(0.03264946, 0.060335252)","(-9.767479e-05, 11.557766)"
129,47,27.243574,26.06722,1,3.9449806213378906,"(-0.93706053, -0.55774444, 0.08727527, 0.096891776)","(-343.08688, -343.0223)","(-0.93706053, -0.55774444)","(0.03264946, 0.060335252)","(-8.5898035e-05, 3.9449806)"
129,117,48.69288,51.958416,1,10.079188346862793,"(-0.8936111, -1.1713725, 0.08220932, 0.089257315)","(-327.39624, -327.3472)","(-0.8936111, -1.1713725)","(0.03264946, 0.060335252)","(-8.766842e-05, 10.079188)"
129,83,19.134598,30.850502,1,44.550743103027344,"(-0.7813483, -0.12589292, 0.07394847, 0.08261227)","(-286.6171, -286.55905)","(-0.7813483, -0.12589292)","(0.03264946, 0.060335252)","(-1.23570935e-05, 44.550743)"
129,94,36.21395,55.51291,1,13.607172966003418,"(-0.6952365, -0.53369147, 0.065002516, 0.07095685)","(-254.70004, -254.65599)","(-0.6952365, -0.53369147)","(0.03264946, 0.060335252)","(-8.051045e-05, 13.607173)"
129,63,44.758762,43.58241,1,3.8451550006866455,"(-0.94515353, -1.1135069, 0.087065026, 0.09508831)","(-346.21567, -346.16104)","(-0.94515353, -1.1135069)","(0.03264946, 0.060335252)","(-5.9611164e-05, 3.845155)"
129,25,24.900452,23.724098,1,30.089900970458984,"(-0.9360456, -0.4841842, 0.08730159, 0.09715974)","(-342.71466, -342.6489)","(-0.9360456, -0.4841842)","(0.03264946, 0.060335252)","(-7.5855234e-05, 30.089901)"
129,104,41.179634,40.00328,0,0.0,"(-0.9434998, -0.9999401, 0.08710797, 0.09545684)","(-345.57632, -345.51965)","(-0.9434998, -0.9999401)","(0.03264946, 0.060335252)","(-9.301293e-05, 42.468258)"
129,97,13.7553215,43.06372,0,0.0,"(-0.5951098, 0.22719355, 0.057153113, 0.06267712)","(-218.55713, -218.51176)","(-0.5951098, 0.22719355)","(0.03264946, 0.060335252)","(-8.2634135e-05, 23.328194)"
129,53,44.256317,43.079964,1,14.036170959472656,"(-0.94492143, -1.0975643, 0.08707105, 0.09514005)","(-346.12592, -346.07098)","(-0.94492143, -1.0975643)","(0.03264946, 0.060335252)","(-7.9311336e-05, 14.036171)"
129,24,-25.058815,-26.235168,0,0.0,"(-1.0748119, 0.58085734, 0.10302801, 0.11180541)","(-394.63687, -394.5527)","(-1.0748119, 0.58085734)","(0.03264946, 0.060335252)","(-6.551141e-05, 49.547123)"
129,70,89.68645,88.51009,0,0.0,"(-0.9779188, -2.4830592, 0.08761834, 0.09136672)","(-358.83554, -358.80472)","(-0.9779188, -2.4830592)","(0.03264946, 0.060335252)","(-8.179736e-05, 2.1750462)"
129,61,26.856787,58.66674,1,8.006647109985352,"(-0.5415436, -0.056285903, 0.05155205, 0.056921475)","(-198.60173, -198.56252)","(-0.5415436, -0.056285903)","(0.03264946, 0.060335252)","(-3.432588e-05, 8.006647)"
129,108,26.984264,30.919456,0,0.0,"(-0.87553453, -0.4724881, 0.08174265, 0.090675354)","(-320.57538, -320.51453)","(-0.87553453, -0.4724881)","(0.03264946, 0.060335252)","(-6.566712e-05, 14.791527)"
129,96,40.361206,39.184853,0,0.0,"(-0.9431217, -0.97397035, 0.087117806, 0.09554108)","(-345.4301, -345.373)","(-0.9431217, -0.97397035)","(0.03264946, 0.060335252)","(-8.9749105e-05, 19.111296)"
129,65,33.136967,84.291885,1,15.666519165039062,"(-0.3125839, 0.045972303, 0.030562783, 0.0326104)","(-114.80779, -114.78621)","(-0.3125839, 0.045972303)","(0.03264946, 0.060335252)","(-8.9104375e-05, 15.666519)"
129,101,23.866959,22.690605,0,0.0,"(-0.93589246, -0.45355624, 0.08738299, 0.0973503)","(-342.7174, -342.6512)","(-0.93589246, -0.45355624)","(0.03264946, 0.060335252)","(-6.1577055e-05, 31.119383)"
129,37,38.49178,37.315426,0,0.0,"(-0.9422578, -0.9146547, 0.08714023, 0.09573358)","(-345.0962, -345.038)","(-0.9422578, -0.9146547)","(0.03264946, 0.060335252)","(-5.372268e-05, 2.5323417)"
129,26,65.66324,64.486885,1,12.447554588317871,"(-0.9548124, -1.7768131, 0.086814046, 0.09293587)","(-349.9499, -349.90707)","(-0.9548124, -1.7768131)","(0.03264946, 0.060335252)","(-5.2161515e-05, 12.447555)"
129,102,14.0073395,12.830986,1,29.550722122192383,"(-0.9356415, -0.16742723, 0.08836253, 0.099130884)","(-343.29022, -343.21997)","(-0.9356415, -0.16742723)","(0.03264946, 0.060335252)","(-7.641307e-05, 29.550722)"
129,123,14.406811,13.230457,1,41.88059616088867,"(-0.935569, -0.178605, 0.08830893, 0.099061295)","(-343.2296, -343.15952)","(-0.935569, -0.178605)","(0.03264946, 0.060335252)","(-3.401508e-05, 41.880596)"
129,30,40.75106,39.574707,0,0.0,"(-0.9433017, -0.9863424, 0.08711311, 0.09550096)","(-345.49976, -345.44284)","(-0.9433017, -0.9863424)","(0.03264946, 0.060335252)","(-8.650373e-05, 18.461771)"
129,91,63.352406,67.90711,0,0.0,"(-0.88489777, -1.617088, 0.08063776, 0.086173095)","(-324.34903, -324.30923)","(-0.88489777, -1.617088)","(0.03264946, 0.060335252)","(-7.174977e-05, 11.264261)"
129,111,41.22245,40.046097,0,0.0,"(-0.9435196, -1.0012993, 0.08710747, 0.09545241)","(-345.58398, -345.5273)","(-0.9435196, -1.0012993)","(0.03264946, 0.060335252)","(-7.4542346e-05, 39.376625)"
129,121,83.514366,82.33801,1,14.991588592529297,"(-0.9679835, -2.3169398, 0.087107, 0.091389716)","(-355.09204, -355.05887)","(-0.9679835, -2.3169398)","(0.03264946, 0.060335252)","(-7.960201e-05, 14.991589)"
129,17,48.802586,47.626232,0,0.0,"(-0.94702196, -1.2418191, 0.08701648, 0.09467194)","(-346.93802, -346.88568)","(-0.94702196, -1.2418191)","(0.03264946, 0.060335252)","(-9.0659e-05, 9.072416)"
129,0,51.31386,57.81677,0,0.0,"(-0.85593164, -1.2057303, 0.07867332, 0.085032895)","(-313.63617, -313.59103)","(-0.85593164, -1.2057303)","(0.03264946, 0.060335252)","(-9.449445e-05, 8.090545)"
129,67,23.371078,22.194725,1,28.545665740966797,"(-0.93581903, -0.43886107, 0.08742202, 0.09744172)","(-342.7187, -342.6523)","(-0.93581903, -0.43886107)","(0.03264946, 0.060335252)","(-7.3768955e-05, 28.545666)"
129,77,121.69068,120.51433,0,0.0,"(-1.0944664, -3.213941, 0.09785389, 0.09881725)","(-402.46674, -402.44324)","(-1.0944664, -3.213941)","(0.03264946, 0.060335252)","(-4.0722458e-05, 3.100122)"
129,34,53.667007,58.658764,0,0.0,"(-0.8751724, -1.3031782, 0.08028092, 0.08663652)","(-320.69806, -320.6531)","(-0.8751724, -1.3031782)","(0.03264946, 0.060335252)","(-7.133445e-05, 22.499851)"
129,95,41.15374,46.27327,1,4.872482776641846,"(-0.86785567, -0.9042019, 0.08029283, 0.08776886)","(-317.9012, -317.84927)","(-0.86785567, -0.9042019)","(0.03264946, 0.060335252)","(-7.823077e-05, 4.872483)"
129,57,85.28758,84.11123,0,0.0,"(-0.97038674, -2.365808, 0.08721935, 0.09132691)","(-356.01404, -355.98166)","(-0.97038674, -2.365808)","(0.03264946, 0.060335252)","(-7.6718745e-05, 16.68651)"
129,36,70.046,86.445015,1,8.275713920593262,"(-0.7457466, -1.6506344, 0.0677487, 0.071023084)","(-273.50793, -273.48087)","(-0.7457466, -1.6506344)","(0.03264946, 0.060335252)","(-7.910755e-05, 8.275714)"
129,13,26.569004,48.136776,1,31.529600143432617,"(-0.66394055, -0.19824795, 0.06265307, 0.0693416)","(-243.2898, -243.24257)","(-0.66394055, -0.19824795)","(0.03264946, 0.060335252)","(-5.400262e-05, 31.5296)"
129,16,49.990433,48.81408,1,33.261383056640625,"(-0.9475708, -1.2795104, 0.08700221, 0.094549626)","(-347.15024, -347.09854)","(-0.9475708, -1.2795104)","(0.03264946, 0.060335252)","(-8.851054e-05, 33.261383)"
129,49,52.986168,62.572014,1,15.226519584655762,"(-0.81966925, -1.2123151, 0.075315885, 0.081094794)","(-300.38538, -300.34348)","(-0.81966925, -1.2123151)","(0.03264946, 0.060335252)","(-8.975389e-05, 15.22652)"
129,20,95.9883,94.81194,0,0.0,"(-0.99311376, -2.6437259, 0.08881408, 0.092042506)","(-364.59836, -364.56912)","(-0.99311376, -2.6437259)","(0.03264946, 0.060335252)","(-8.144733e-05, 1.0323192)"
129,118,55.90659,66.36987,0,0.0,"(-0.81047803, -1.2917522, 0.074330986, 0.07972228)","(-297.0507, -297.01114)","(-0.81047803, -1.2917522)","(0.03264946, 0.060335252)","(-8.074725e-05, 7.171845)"
129,19,86.10918,91.99235,0,0.0,"(-0.88929456, -2.271304, 0.07985097, 0.08295195)","(-326.36646, -326.33932)","(-0.88929456, -2.271304)","(0.03264946, 0.060335252)","(-7.338403e-05, 12.776969)"
129,72,62.961227,73.80145,0,0.0,"(-0.80920947, -1.5099155, 0.07383825, 0.078535445)","(-296.6542, -296.61893)","(-0.80920947, -1.5099155)","(0.03264946, 0.060335252)","(-9.140705e-05, 16.309303)"
130,22,62.59369,68.00232,1,2.948896646499634,"(-0.87428904, -1.5801399, 0.07972251, 0.08520815)","(-320.46045, -320.42087)","(-0.87428904, -1.5801399)","(0.03264946, 0.060335252)","(-6.699127e-05, 2.9488966)"
130,68,62.20759,61.031235,0,0.0,"(-0.95321584, -1.6671647, 0.08685555, 0.09329169)","(-349.3326, -349.2878)","(-0.95321584, -1.6671647)","(0.03264946, 0.060335252)","(-7.172088e-05, 8.620396)"
130,92,79.037,95.14377,1,2.306049346923828,"(-0.7583667, -1.913236, 0.06850754, 0.07078333)","(-278.3787, -278.35614)","(-0.7583667, -1.913236)","(0.03264946, 0.060335252)","(-6.0555532e-05, 2.3060493)"
130,89,51.28441,50.108055,1,22.560544967651367,"(-0.9481687, -1.3205687, 0.08698667, 0.09441642)","(-347.38135, -347.3304)","(-0.9481687, -1.3205687)","(0.03264946, 0.060335252)","(-8.957911e-05, 22.560545)"
130,110,63.31143,62.13508,1,25.118005752563477,"(-0.9537258, -1.7021903, 0.08684231, 0.09317802)","(-349.5298, -349.48563)","(-0.9537258, -1.7021903)","(0.03264946, 0.060335252)","(-6.787239e-05, 25.118006)"
130,69,-1.1750221,27.952938,0,0.0,"(-0.6752576, 0.432388, 0.06514496, 0.06994066)","(-247.78763, -247.73608)","(-0.6752576, 0.432388)","(0.03264946, 0.060335252)","(-5.5197186e-05, 50.233772)"
130,60,36.08788,64.71503,0,0.0,"(-0.58311915, -0.38905972, 0.054906, 0.05957515)","(-213.68004, -213.64293)","(-0.58311915, -0.38905972)","(0.03264946, 0.060335252)","(-7.093839e-05, 15.231946)"
130,29,54.392193,53.21584,0,0.0,"(-0.94960463, -1.4191792, 0.08694936, 0.09409641)","(-347.93652, -347.88733)","(-0.94960463, -1.4191792)","(0.03264946, 0.060335252)","(-3.9146715e-05, 8.078739)"
130,93,-3.5545235,-4.730877,1,37.83657455444336,"(-0.97102666, 0.2524107, 0.09236503, 0.102839395)","(-356.91553, -356.8394)","(-0.97102666, 0.2524107)","(0.03264946, 0.060335252)","(-9.365131e-05, 37.836575)"
130,1,24.561705,30.01127,0,0.0,"(-0.8566526, -0.37643975, 0.08018583, 0.089207724)","(-313.75198, -313.69125)","(-0.8566526, -0.37643975)","(0.03264946, 0.060335252)","(-8.022858e-05, 20.926746)"
130,85,35.13818,42.521484,0,0.0,"(-0.83788157, -0.6791981, 0.07791443, 0.08562301)","(-306.87732, -306.8237)","(-0.83788157, -0.6791981)","(0.03264946, 0.060335252)","(-5.1230643e-05, 8.973189)"
130,120,15.169666,13.993313,0,0.0,"(-0.9354304, -0.19995157, 0.0882066, 0.0989284)","(-343.1139, -343.0441)","(-0.9354304, -0.19995157)","(0.03264946, 0.060335252)","(-3.2845033e-05, 35.316654)"
130,71,29.58344,53.451447,1,40.93321228027344,"(-0.63723445, -0.25560015, 0.06005211, 0.06608665)","(-233.43845, -233.39433)","(-0.63723445, -0.25560015)","(0.03264946, 0.060335252)","(-6.633771e-05, 40.933212)"
130,5,87.770386,89.04112,0,0.0,"(-0.945806, -2.3921676, 0.08484572, 0.08841847)","(-347.06693, -347.03717)","(-0.945806, -2.3921676)","(0.03264946, 0.060335252)","(-7.025457e-05, 4.225776)"
130,78,51.56552,65.43127,0,0.0,"(-0.7675986, -1.1027132, 0.07069981, 0.076013036)","(-281.32138, -281.2819)","(-0.7675986, -1.1027132)","(0.03264946, 0.060335252)","(-8.233229e-05, 16.746685)"
130,73,51.289047,50.112694,1,3.947479724884033,"(-0.9481708, -1.3207153, 0.08698663, 0.0944159)","(-347.38217, -347.33127)","(-0.9481708, -1.3207153)","(0.03264946, 0.060335252)","(-8.38392e-05, 3.9474797)"
130,41,24.744646,54.26935,1,40.63071823120117,"(-0.5686476, -0.027748272, 0.05420477, 0.06006794)","(-208.62204, -208.5802)","(-0.5686476, -0.027748272)","(0.03264946, 0.060335252)","(-1.9477346e-05, 40.63072)"
130,12,54.817318,53.640965,1,8.84559154510498,"(-0.9498011, -1.4326688, 0.086944275, 0.09405262)","(-348.01245, -347.9635)","(-0.9498011, -1.4326688)","(0.03264946, 0.060335252)","(-9.5282594e-05, 8.845592)"
130,39,67.09478,86.60818,0,0.0,"(-0.7070464, -1.5095212, 0.06443703, 0.06753638)","(-259.32852, -259.30215)","(-0.7070464, -1.5095212)","(0.03264946, 0.060335252)","(-7.355334e-05, 17.846098)"
130,81,94.77882,94.40541,1,5.193991184234619,"(-0.98061717, -2.599504, 0.08770734, 0.09095563)","(-359.99783, -359.96884)","(-0.98061717, -2.599504)","(0.03264946, 0.060335252)","(-7.8743644e-05, 5.193991)"
130,32,-23.135353,22.822521,1,49.66974639892578,"(-0.672371, 0.7529815, 0.06634751, 0.0681143)","(-246.33371, -246.28615)","(-0.672371, 0.7529815)","(0.03264946, 0.060335252)","(-5.8188878e-05, 49.669746)"
130,44,64.59392,70.947174,1,18.266765594482422,"(-0.86386555, -1.6293668, 0.078675926, 0.0838483)","(-316.66614, -316.62845)","(-0.86386555, -1.6293668)","(0.03264946, 0.060335252)","(-9.611277e-05, 18.266766)"
130,42,48.65711,52.694023,1,6.663026332855225,"(-0.884328, -1.1586076, 0.0813747, 0.088318735)","(-323.99963, -323.95114)","(-0.884328, -1.1586076)","(0.03264946, 0.060335252)","(-8.3858235e-05, 6.6630263)"
130,11,33.860424,67.065414,1,41.28700637817383,"(-0.52723366, -0.2501108, 0.049924586, 0.054236684)","(-193.22534, -193.19038)","(-0.52723366, -0.2501108)","(0.03264946, 0.060335252)","(-6.514548e-05, 41.287006)"
130,127,69.3282,68.15185,0,0.0,"(-0.9565059, -1.8931036, 0.08677007, 0.09255849)","(-350.60455, -350.5638)","(-0.9565059, -1.8931036)","(0.03264946, 0.060335252)","(-8.445077e-05, 28.765766)"
130,54,136.4597,137.59074,0,0.0,"(-1.1534489, -3.440226, 0.103436016, 0.10224679)","(-425.162, -425.1436)","(-1.1534489, -3.440226)","(0.03264946, 0.060335252)","(-7.141748e-05, 1.1724155)"
130,35,87.608536,88.85479,1,1.5113904476165771,"(-0.9457545, -2.388393, 0.084851995, 0.08843957)","(-347.0471, -347.01727)","(-0.9457545, -2.388393)","(0.03264946, 0.060335252)","(-7.2925664e-05, 1.5113904)"
130,79,21.110394,19.93404,1,54.20711898803711,"(-0.93548423, -0.37186545, 0.0876, 0.09785852)","(-342.7247, -342.65738)","(-0.93548423, -0.37186545)","(0.03264946, 0.060335252)","(-2.3099878e-05, 54.20712)"
130,126,42.937347,49.15148,1,39.31644058227539,"(-0.8555304, -0.9442943, 0.0790865, 0.08624814)","(-313.40903, -313.35892)","(-0.8555304, -0.9442943)","(0.03264946, 0.060335252)","(-5.4436387e-05, 39.31644)"
130,103,11.367714,10.19136,1,20.485105514526367,"(-0.9361211, -0.09356253, 0.088716686, 0.09959076)","(-343.6907, -343.61932)","(-0.9361211, -0.09356253)","(0.03264946, 0.060335252)","(-6.3081774e-05, 20.485106)"
130,10,68.49081,85.27722,1,2.9817516803741455,"(-0.74034816, -1.5956241, 0.06733972, 0.0707053)","(-271.51538, -271.4877)","(-0.74034816, -1.5956241)","(0.03264946, 0.060335252)","(-7.9591584e-05, 2.9817517)"
130,113,41.928276,47.76769,0,0.0,"(-0.85956556, -0.91792554, 0.07950422, 0.08680975)","(-314.87567, -314.82474)","(-0.85956556, -0.91792554)","(0.03264946, 0.060335252)","(-5.900432e-05, 19.82027)"
130,114,53.353157,64.13722,0,0.0,"(-0.8054447, -1.2058951, 0.074014395, 0.07959334)","(-295.18472, -295.14392)","(-0.8054447, -1.2058951)","(0.03264946, 0.060335252)","(-7.88793e-05, 5.8972716)"
130,27,100.52792,99.35157,0,0.0,"(-1.0067055, -2.7569184, 0.090060525, 0.09279367)","(-369.71002, -369.6818)","(-1.0067055, -2.7569184)","(0.03264946, 0.060335252)","(-7.187559e-05, 5.0705194)"
130,14,30.864014,35.465122,0,0.0,"(-0.8693291, -0.5855214, 0.080977544, 0.08946161)","(-318.34158, -318.28345)","(-0.8693291, -0.5855214)","(0.03264946, 0.060335252)","(-9.547254e-05, 2.5090241)"
130,31,67.17388,110.59744,1,22.3973445892334,"(-0.42249876, -1.1354163, 0.039114285, 0.03863483)","(-155.36908, -155.36118)","(-0.42249876, -1.1354163)","(0.03264946, 0.060335252)","(-3.0916344e-05, 22.397345)"
130,4,32.87089,43.598133,1,8.61456298828125,"(-0.7966634, -0.5568425, 0.07432176, 0.08177173)","(-291.77567, -291.72324)","(-0.7966634, -0.5568425)","(0.03264946, 0.060335252)","(-7.489005e-05, 8.614563)"
130,115,58.987583,57.81123,1,4.1380934715271,"(-0.951728, -1.5649925, 0.086894214, 0.09362322)","(-348.7574, -348.71085)","(-0.951728, -1.5649925)","(0.03264946, 0.060335252)","(-5.82922e-05, 4.1380935)"
130,90,50.842678,49.666325,0,0.0,"(-0.9479646, -1.306552, 0.086991996, 0.0944619)","(-347.30246, -347.25125)","(-0.9479646, -1.306552)","(0.03264946, 0.060335252)","(-8.278507e-05, 4.2882)"
130,119,11.575878,49.42774,1,33.846588134765625,"(-0.52675897, 0.31714445, 0.050803088, 0.054556172)","(-193.20374, -193.16399)","(-0.52675897, 0.31714445)","(0.03264946, 0.060335252)","(-5.130824e-05, 33.84659)"
130,59,74.2956,73.11925,0,0.0,"(-0.95880115, -2.0507212, 0.08671044, 0.09204702)","(-351.4919, -351.454)","(-0.95880115, -2.0507212)","(0.03264946, 0.060335252)","(-6.290298e-05, 33.95236)"
130,124,-37.579025,-38.75538,0,0.0,"(-1.1466117, 0.7333177, 0.110472366, 0.11904462)","(-420.98746, -420.89825)","(-1.1466117, 0.7333177)","(0.03264946, 0.060335252)","(-3.569908e-05, 58.571697)"
130,6,51.62556,50.449207,0,0.0,"(-0.9483264, -1.3313934, 0.08698256, 0.09438127)","(-347.44232, -347.39157)","(-0.9483264, -1.3313934)","(0.03264946, 0.060335252)","(-3.4894925e-05, 29.890776)"
130,23,67.121635,65.94528,1,13.923518180847168,"(-0.9554863, -1.823089, 0.08679658, 0.0927857)","(-350.2104, -350.16843)","(-0.9554863, -1.823089)","(0.03264946, 0.060335252)","(-7.51169e-05, 13.923518)"
130,50,27.249708,26.073355,0,0.0,"(-0.93706346, -0.55793875, 0.08727521, 0.09689115)","(-343.08798, -343.02344)","(-0.93706346, -0.55793875)","(0.03264946, 0.060335252)","(-8.275278e-05, 11.735847)"
130,15,36.82463,35.648277,1,29.808263778686523,"(-0.94148755, -0.8617539, 0.087160245, 0.09590525)","(-344.7984, -344.73926)","(-0.94148755, -0.8617539)","(0.03264946, 0.060335252)","(-8.493425e-05, 29.808264)"
130,55,76.14251,74.966156,1,3.9870240688323975,"(-0.95965445, -2.109324, 0.08668827, 0.09185685)","(-351.82184, -351.78494)","(-0.95965445, -2.109324)","(0.03264946, 0.060335252)","(-2.0090432e-05, 3.987024)"
130,82,6.5916595,13.612083,1,6.449602127075195,"(-0.8501724, 0.13875349, 0.08099055, 0.09071159)","(-312.53647, -312.47028)","(-0.8501724, 0.13875349)","(0.03264946, 0.060335252)","(-8.722335e-05, 6.449602)"
130,43,90.77758,89.60123,1,7.736339569091797,"(-0.9801661, -2.5112863, 0.08774777, 0.0914174)","(-359.66458, -359.63406)","(-0.9801661, -2.5112863)","(0.03264946, 0.060335252)","(-6.863333e-05, 7.7363396)"
130,84,83.77123,82.59488,1,0.32458993792533875,"(-0.96828586, -2.3241053, 0.08712253, 0.091374286)","(-355.2108, -355.1777)","(-0.96828586, -2.3241053)","(0.03264946, 0.060335252)","(-6.990764e-05, 0.32458994)"
130,3,67.594574,85.65218,0,0.0,"(-0.7247036, -1.5477482, 0.06598722, 0.069252044)","(-265.78717, -265.75995)","(-0.7247036, -1.5477482)","(0.03264946, 0.060335252)","(-8.513911e-05, 1.085015)"
130,87,55.228264,66.54728,0,0.0,"(-0.7998847, -1.2573278, 0.07341276, 0.078746796)","(-293.16855, -293.12927)","(-0.7998847, -1.2573278)","(0.03264946, 0.060335252)","(-5.5933928e-05, 3.3882513)"
130,21,-12.909782,35.85344,0,0.0,"(-0.58677316, 0.6454281, 0.057894934, 0.05942578)","(-214.94696, -214.90565)","(-0.58677316, 0.6454281)","(0.03264946, 0.060335252)","(-3.0087162e-05, 28.796646)"
130,33,46.963,45.786648,0,0.0,"(-0.946172, -1.1834494, 0.08703856, 0.09486134)","(-346.6094, -346.55603)","(-0.946172, -1.1834494)","(0.03264946, 0.060335252)","(-6.65222e-05, 42.621162)"
130,106,41.224392,84.45094,0,0.0,"(-0.4110477, -0.32923317, 0.03913607, 0.041366834)","(-150.85698, -150.83392)","(-0.4110477, -0.32923317)","(0.03264946, 0.060335252)","(-4.510284e-05, 47.975872)"
130,38,39.54331,38.366955,1,26.068115234375,"(-0.9427437, -0.9480199, 0.087127626, 0.095625326)","(-345.28406, -345.22644)","(-0.9427437, -0.9480199)","(0.03264946, 0.060335252)","(-6.9287446e-05, 26.068115)"
130,109,61.993877,60.817524,1,5.270477771759033,"(-0.953117, -1.6603829, 0.08685811, 0.093313694)","(-349.2944, -349.24954)","(-0.953117, -1.6603829)","(0.03264946, 0.060335252)","(-7.367401e-05, 5.270478)"
130,8,96.46648,95.29012,0,0.0,"(-0.99454284, -2.6556666, 0.088944525, 0.092121154)","(-365.1356, -365.1064)","(-0.99454284, -2.6556666)","(0.03264946, 0.060335252)","(-4.89484e-05, 22.60675)"
130,7,74.50682,100.37096,1,19.848060607910156,"(-0.63793015, -1.627789, 0.057959534, 0.059318665)","(-234.26038, -234.24294)","(-0.63793015, -1.627789)","(0.03264946, 0.060335252)","(-4.9062633e-05, 19.84806)"
130,66,49.73132,77.18061,0,0.0,"(-0.60358953, -0.8396124, 0.056022666, 0.059612174)","(-221.30176, -221.2715)","(-0.60358953, -0.8396124)","(0.03264946, 0.060335252)","(-4.016174e-05, 28.065434)"
130,112,11.694965,10.518612,1,32.50120544433594,"(-0.9360616, -0.10271971, 0.08867278, 0.09953374)","(-343.64105, -343.5698)","(-0.9360616, -0.10271971)","(0.03264946, 0.060335252)","(-7.3434094e-05, 32.501205)"
130,47,13.078575,15.893696,1,49.793880462646484,"(-0.888329, -0.08415787, 0.08423748, 0.09445505)","(-326.12582, -326.05826)","(-0.888329, -0.08415787)","(0.03264946, 0.060335252)","(-8.5247215e-05, 49.79388)"
130,117,46.05227,55.07389,1,32.67824172973633,"(-0.8232434, -1.0008061, 0.0760099, 0.082497954)","(-301.6265, -301.58026)","(-0.8232434, -1.0008061)","(0.03264946, 0.060335252)","(-6.733074e-05, 32.67824)"
130,83,22.920784,66.82022,0,0.0,"(-0.41447198, 0.1887448, 0.03995055, 0.04335401)","(-152.10458, -152.074)","(-0.41447198, 0.1887448)","(0.03264946, 0.060335252)","(-4.666326e-05, 44.39312)"
130,94,53.653908,66.2451,0,0.0,"(-0.78387475, -1.1881932, 0.072054505, 0.07735491)","(-287.2961, -287.25687)","(-0.78387475, -1.1881932)","(0.03264946, 0.060335252)","(-6.5265805e-05, 12.256025)"
130,63,35.652695,38.366814,1,40.32637405395508,"(-0.89421, -0.7659163, 0.08296278, 0.09127358)","(-327.49036, -327.4335)","(-0.89421, -0.7659163)","(0.03264946, 0.060335252)","(-8.90982e-05, 40.326374)"
130,25,19.841524,49.109695,1,56.12919616699219,"(-0.57530105, 0.10256226, 0.05520053, 0.06134174)","(-211.40408, -211.36034)","(-0.57530105, 0.10256226)","(0.03264946, 0.060335252)","(-7.785964e-05, 56.129196)"
130,104,33.08535,31.908997,0,0.0,"(-0.9397598, -0.74310654, 0.087205134, 0.09629029)","(-344.13037, -344.06918)","(-0.9397598, -0.74310654)","(0.03264946, 0.060335252)","(-7.54592e-05, 18.83712)"
130,97,37.157574,35.98122,0,0.0,"(-0.94164133, -0.8723189, 0.08715628, 0.095870964)","(-344.85785, -344.79892)","(-0.94164133, -0.8723189)","(0.03264946, 0.060335252)","(-6.999205e-05, 17.746494)"
