time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,18,61.7523,26.790932,0,0.0,"(0.002189246, -1.1439384, 0.0008383393, -0.04117819)","(-81.56116, -81.578255)","(0.002189246, -1.1439384)","(0.002221463, 0.042547807)","(-2.4468653e-05, 7.398907)"
96,110,-33.555157,-68.516525,0,0.0,"(0.008597811, -0.71537894, -0.00060461834, -0.037752032)","(-76.78206, -76.79976)","(0.008597811, -0.71537894)","(0.002221463, 0.042547807)","(-7.523813e-06, 18.85411)"
96,74,72.49585,37.53448,0,0.0,"(0.0015659864, -1.1889672, 0.0010246206, -0.04151555)","(-82.0485, -82.06551)","(0.0015659864, -1.1889672)","(0.002221463, 0.042547807)","(-1.7938895e-05, 7.2162504)"
96,42,70.86949,67.10762,0,0.0,"(0.003274602, -0.8706443, 0.0008450933, -0.032019883)","(-66.82651, -66.83855)","(0.003274602, -0.8706443)","(0.002221463, 0.042547807)","(-6.4649634e-05, 30.348492)"
96,3,-28.129368,-63.090736,0,0.0,"(0.008203396, -0.74084646, -0.0005255025, -0.037964456)","(-77.07458, -77.09224)","(0.008203396, -0.74084646)","(0.002221463, 0.042547807)","(-3.0105533e-05, 10.631106)"
96,109,22.43314,-1.6465225,0,0.0,"(0.0052573467, -0.8642654, 0.0001228787, -0.036606148)","(-74.537964, -74.55365)","(0.0052573467, -0.8642654)","(0.002221463, 0.042547807)","(-7.858841e-05, 11.175186)"
96,114,-47.322445,-63.552483,1,23.63899803161621,"(0.0108774165, -0.45305628, -0.0009831926, -0.031482704)","(-67.01854, -67.0333)","(0.0108774165, -0.45305628)","(0.002221463, 0.042547807)","(-5.3850952e-05, 23.638998)"
96,113,68.38248,74.48949,0,0.0,"(0.003995252, -0.756573, 0.0007827049, -0.028819695)","(-61.64186, -61.65222)","(0.003995252, -0.756573)","(0.002221463, 0.042547807)","(-4.365661e-05, 7.3637843)"
96,115,70.92937,35.968,0,0.0,"(0.0016556765, -1.1824406, 0.0009971634, -0.04146696)","(-81.978065, -81.995094)","(0.0016556765, -1.1824406)","(0.002221463, 0.042547807)","(-7.4523625e-05, 26.63235)"
96,65,10.962074,-23.999294,0,0.0,"(0.005420939, -0.92175096, 3.180653e-05, -0.039446153)","(-79.115326, -79.132774)","(0.005420939, -0.92175096)","(0.002221463, 0.042547807)","(-3.9402134e-05, 14.279423)"
96,25,-3.5893974,-17.457481,0,0.0,"(0.007747856, -0.637587, -0.00032828376, -0.032501794)","(-68.23129, -68.24549)","(0.007747856, -0.637587)","(0.002221463, 0.042547807)","(-8.934409e-05, 16.929653)"
96,12,-71.51016,-106.47153,0,0.0,"(0.011412662, -0.53475255, -0.0011734609, -0.036219016)","(-74.67168, -74.68952)","(0.011412662, -0.53475255)","(0.002221463, 0.042547807)","(-4.437168e-05, 9.680883)"
96,41,75.35907,70.12334,0,0.0,"(0.002917503, -0.90524703, 0.0009306744, -0.032624483)","(-67.77362, -67.785866)","(0.002917503, -0.90524703)","(0.002221463, 0.042547807)","(-2.9628769e-05, 19.985826)"
96,27,81.67859,46.71722,1,28.05445671081543,"(0.0010478172, -1.2269721, 0.0011874735, -0.041796587)","(-82.45712, -82.47407)","(0.0010478172, -1.2269721)","(0.002221463, 0.042547807)","(-6.171862e-05, 28.054457)"
96,15,122.63797,87.676605,0,0.0,"(-0.0011173812, -1.3915852, 0.0019489191, -0.04297338)","(-84.194, -84.21058)","(-0.0011173812, -1.3915852)","(0.002221463, 0.042547807)","(-4.5222394e-05, 3.3810785)"
96,69,31.394045,-3.5673237,1,24.831300735473633,"(0.004059748, -1.0131136, 0.000340024, -0.040171638)","(-80.128265, -80.14558)","(0.004059748, -1.0131136)","(0.002221463, 0.042547807)","(-5.89022e-05, 24.8313)"
96,59,-22.553951,-57.51532,1,25.04429054260254,"(0.0078000957, -0.7669279, -0.00044474378, -0.038181044)","(-77.37279, -77.390434)","(0.0078000957, -0.7669279)","(0.002221463, 0.042547807)","(-6.508175e-05, 25.04429)"
96,11,106.29924,76.33856,1,10.627470970153809,"(-6.158918e-05, -1.27921, 0.0016083512, -0.04105106)","(-81.17221, -81.18818)","(-6.158918e-05, -1.27921)","(0.002221463, 0.042547807)","(-5.868969e-05, 10.627471)"
96,88,-40.75118,-75.71255,0,0.0,"(0.009123904, -0.6814676, -0.00071039796, -0.037467748)","(-76.3906, -76.40833)","(0.009123904, -0.6814676)","(0.002221463, 0.042547807)","(-6.0253373e-05, 8.552482)"
96,99,-17.600407,-40.10991,0,0.0,"(0.008220133, -0.66202515, -0.000477992, -0.034615584)","(-71.71261, -71.72827)","(0.008220133, -0.66202515)","(0.002221463, 0.042547807)","(-7.131068e-05, 19.176804)"
96,64,218.58607,187.50273,1,3.5324208736419678,"(-0.005343671, -1.7170042, 0.003873745, -0.044176146)","(-85.91722, -85.93221)","(-0.005343671, -1.7170042)","(0.002221463, 0.042547807)","(-6.889212e-05, 3.5324209)"
96,76,69.278625,37.08253,0,0.0,"(0.0018838096, -1.1487882, 0.00094917417, -0.040602148)","(-80.61037, -80.62699)","(0.0018838096, -1.1487882)","(0.002221463, 0.042547807)","(-1.1707598e-05, 6.359145)"
96,78,6.6647186,9.507164,1,22.61318588256836,"(0.008102571, -0.5070564, -0.0002515195, -0.027631082)","(-60.314777, -60.326096)","(0.008102571, -0.5070564)","(0.002221463, 0.042547807)","(-3.152024e-05, 22.613186)"
96,31,22.928612,-12.032757,1,34.56293869018555,"(0.004612983, -0.9756052, 0.00020940974, -0.039875984)","(-79.713455, -79.73084)","(0.004612983, -0.9756052)","(0.002221463, 0.042547807)","(-4.1438518e-05, 34.56294)"
96,51,43.175632,8.214264,0,0.0,"(0.0033135684, -1.0645453, 0.00052812323, -0.040571958)","(-80.694336, -80.71157)","(0.0033135684, -1.0645453)","(0.002221463, 0.042547807)","(-2.5324669e-05, 14.469914)"
96,1,-58.228428,-57.80622,0,0.0,"(0.012979551, -0.21682997, -0.0012844335, -0.025753349)","(-57.998596, -58.01056)","(0.012979551, -0.21682997)","(0.002221463, 0.042547807)","(-5.034946e-05, 25.615673)"
96,105,92.24577,67.85974,1,10.935371398925781,"(0.00095586956, -1.1681556, 0.0013157297, -0.03898649)","(-77.923706, -77.938934)","(0.00095586956, -1.1681556)","(0.002221463, 0.042547807)","(-2.838616e-05, 10.935371)"
96,97,-7.1442986,-16.939987,0,0.0,"(0.008281597, -0.57743126, -0.00040590204, -0.031093836)","(-66.01902, -66.032555)","(0.008281597, -0.57743126)","(0.002221463, 0.042547807)","(-5.4901895e-05, 34.21602)"
96,91,27.871769,0.53551483,1,37.49666213989258,"(0.004706309, -0.92163014, 0.00022898056, -0.037780304)","(-76.363266, -76.37943)","(0.004706309, -0.92163014)","(0.002221463, 0.042547807)","(-1.41570345e-05, 37.496662)"
96,16,-66.54372,-101.50508,1,4.090632915496826,"(0.011038874, -0.55861634, -0.0010977685, -0.036424197)","(-74.95388, -74.9717)","(0.011038874, -0.55861634)","(0.002221463, 0.042547807)","(-8.119369e-05, 4.090633)"
96,24,0.5836792,-34.37769,1,6.778477668762207,"(0.0061470764, -0.8742288, -0.00011537038, -0.039061792)","(-78.58521, -78.60273)","(0.0061470764, -0.8742288)","(0.002221463, 0.042547807)","(-4.3878434e-05, 6.7784777)"
96,36,-113.27968,-148.24104,0,0.0,"(0.014589847, -0.33678216, -0.0017858995, -0.0345188)","(-72.30899, -72.32693)","(0.014589847, -0.33678216)","(0.002221463, 0.042547807)","(-5.7184985e-05, 12.174552)"
96,4,14.023479,5.59235,1,21.24820899963379,"(0.0068043405, -0.6632223, -9.334646e-05, -0.031485435)","(-66.43985, -66.45304)","(0.0068043405, -0.6632223)","(0.002221463, 0.042547807)","(-7.1649316e-05, 21.248209)"
96,46,56.820965,21.859596,1,7.674191951751709,"(0.002481767, -1.1230568, 0.00075445883, -0.04102014)","(-81.33406, -81.35121)","(0.002481767, -1.1230568)","(0.002221463, 0.042547807)","(-5.0087798e-05, 7.674192)"
96,127,7.551239,-20.876293,1,3.506392002105713,"(0.0060357423, -0.8404216, -6.831996e-05, -0.037370864)","(-75.8636, -75.88008)","(0.0060357423, -0.8404216)","(0.002221463, 0.042547807)","(-2.7066751e-05, 3.506392)"
96,63,81.191864,46.230495,0,0.0,"(0.0010749559, -1.2249683, 0.0011787601, -0.041781843)","(-82.43564, -82.45259)","(0.0010749559, -1.2249683)","(0.002221463, 0.042547807)","(-4.181087e-05, 11.469377)"
96,68,70.46115,35.499783,0,0.0,"(0.0016825806, -1.1804863, 0.0009889826, -0.041452385)","(-81.95697, -81.97401)","(0.0016825806, -1.1804863)","(0.002221463, 0.042547807)","(-7.077754e-05, 28.624563)"
96,103,144.51892,121.39134,0,0.0,"(-0.0017120567, -1.365042, 0.0023173988, -0.040070184)","(-79.45967, -79.47423)","(-0.0017120567, -1.365042)","(0.002221463, 0.042547807)","(-1.4664169e-05, 8.806741)"
96,45,170.88237,156.15326,1,17.01382064819336,"(-0.0026349826, -1.3863741, 0.0028278995, -0.03821551)","(-76.359085, -76.37205)","(-0.0026349826, -1.3863741)","(0.002221463, 0.042547807)","(-8.763298e-05, 17.01382)"
96,61,64.53748,29.576115,0,0.0,"(0.002025851, -1.155672, 0.00088617206, -0.041266553)","(-81.68846, -81.70554)","(0.002025851, -1.155672)","(0.002221463, 0.042547807)","(-3.5073695e-05, 22.495144)"
96,84,77.37332,48.75623,1,2.9647486209869385,"(0.0015909086, -1.147826, 0.0010692477, -0.039795034)","(-79.28617, -79.302185)","(0.0015909086, -1.147826)","(0.002221463, 0.042547807)","(-3.1011936e-05, 2.9647486)"
96,10,25.494095,-9.467274,1,10.797430038452148,"(0.0044437693, -0.98702246, 0.00024857372, -0.039966296)","(-79.83989, -79.857254)","(0.0044437693, -0.98702246)","(0.002221463, 0.042547807)","(-8.494123e-05, 10.79743)"
96,8,-67.87697,-102.83833,1,22.028833389282227,"(0.011139122, -0.55221266, -0.0011181105, -0.036369197)","(-74.878235, -74.89605)","(0.011139122, -0.55221266)","(0.002221463, 0.042547807)","(-7.910145e-05, 22.028833)"
96,26,69.75262,34.79125,1,18.062152862548828,"(0.0017233315, -1.1775285, 0.0009766072, -0.041430317)","(-81.92502, -81.942055)","(0.0017233315, -1.1775285)","(0.002221463, 0.042547807)","(-2.5783469e-05, 18.062153)"
96,20,-91.96855,-126.92992,0,0.0,"(0.012963151, -0.43659323, -0.001481574, -0.035370655)","(-73.50363, -73.52152)","(0.012963151, -0.43659323)","(0.002221463, 0.042547807)","(-2.1285945e-05, 32.04276)"
96,116,40.500237,5.538868,1,3.2285540103912354,"(0.0034806589, -1.0529419, 0.00048478693, -0.04048214)","(-80.566925, -80.584175)","(0.0034806589, -1.0529419)","(0.002221463, 0.042547807)","(-4.4262517e-05, 3.228554)"
96,122,31.954735,13.236187,1,35.067344665527344,"(0.0049251365, -0.8525962, 0.00023967214, -0.035318486)","(-72.41672, -72.43149)","(0.0049251365, -0.8525962)","(0.002221463, 0.042547807)","(-3.7613318e-05, 35.067345)"
96,86,96.05228,61.090908,1,16.601030349731445,"(0.00026201934, -1.2856164, 0.0014485344, -0.04222346)","(-83.08238, -83.099205)","(0.00026201934, -1.2856164)","(0.002221463, 0.042547807)","(-2.3905763e-05, 16.60103)"
96,81,130.32913,99.377426,1,45.38982009887695,"(-0.0013360445, -1.3839654, 0.0020743888, -0.04200851)","(-82.62541, -82.64131)","(-0.0013360445, -1.3839654)","(0.002221463, 0.042547807)","(-5.9918788e-05, 45.38982)"
96,53,-9.099651,-19.258354,0,0.0,"(0.008403392, -0.5719815, -0.00043361634, -0.03113056)","(-66.09659, -66.11019)","(0.008403392, -0.5719815)","(0.002221463, 0.042547807)","(-4.0584604e-05, 13.37639)"
96,67,8.739567,-26.221802,0,0.0,"(0.0055744955, -0.9116369, -2.2351742e-07, -0.039364733)","(-79.002686, -79.02016)","(0.0055744955, -0.9116369)","(0.002221463, 0.042547807)","(-7.399937e-05, 15.767775)"
96,85,-2.106041,-32.99599,0,0.0,"(0.0065775523, -0.82072884, -0.0001868736, -0.037746463)","(-76.53267, -76.54957)","(0.0065775523, -0.82072884)","(0.002221463, 0.042547807)","(-6.3995816e-05, 23.689491)"
96,2,17.882683,-7.3475914,1,5.679656028747559,"(0.005502154, -0.85528904, 6.1245635e-05, -0.03678882)","(-74.86216, -74.87806)","(0.005502154, -0.85528904)","(0.002221463, 0.042547807)","(-2.3459994e-05, 5.679656)"
96,66,-13.814625,-38.63349,1,37.88563919067383,"(0.0077953944, -0.7038682, -0.00040419027, -0.035466738)","(-73.026825, -73.04284)","(0.0077953944, -0.7038682)","(0.002221463, 0.042547807)","(-6.522997e-05, 37.88564)"
96,62,-44.73975,-58.36679,1,14.513836860656738,"(0.010865175, -0.4375078, -0.0009637242, -0.03077681)","(-65.87548, -65.8898)","(0.010865175, -0.4375078)","(0.002221463, 0.042547807)","(-7.33473e-05, 14.513837)"
96,106,-17.890911,-8.858604,0,0.0,"(0.010440796, -0.3191641, -0.0006691031, -0.024642497)","(-55.756607, -55.76694)","(0.010440796, -0.3191641)","(0.002221463, 0.042547807)","(-2.6906688e-05, 16.816269)"
96,87,34.981743,0.020374298,0,0.0,"(0.0038296664, -1.0288682, 0.00039653853, -0.04029488)","(-80.302, -80.31931)","(0.0038296664, -1.0288682)","(0.002221463, 0.042547807)","(-2.3110399e-05, 19.774319)"
96,71,76.730865,41.769497,0,0.0,"(0.0013253699, -1.2065486, 0.0010993313, -0.041645974)","(-82.23785, -82.25483)","(0.0013253699, -1.2065486)","(0.002221463, 0.042547807)","(-1.9689098e-05, 29.365437)"
96,102,14.957615,2.4397125,0,0.0,"(0.00647729, -0.71064466, -5.9077516e-05, -0.03279303)","(-68.5239, -68.53777)","(0.00647729, -0.71064466)","(0.002221463, 0.042547807)","(-5.750355e-05, 40.72698)"
96,44,56.71672,21.755352,1,14.147414207458496,"(0.002488003, -1.1226145, 0.00075270236, -0.041016772)","(-81.32925, -81.34638)","(0.002488003, -1.1226145)","(0.002221463, 0.042547807)","(-7.603853e-05, 14.147414)"
96,70,-41.0043,-75.96567,0,0.0,"(0.009142463, -0.6802719, -0.0007141344, -0.037457705)","(-76.376755, -76.39448)","(0.009142463, -0.6802719)","(0.002221463, 0.042547807)","(-6.673671e-05, 14.789922)"
96,0,79.17828,44.216915,0,0.0,"(0.0011876273, -1.2166668, 0.001142811, -0.04172072)","(-82.34657, -82.36353)","(0.0011876273, -1.2166668)","(0.002221463, 0.042547807)","(-8.815417e-05, 21.660265)"
96,93,106.70096,101.272964,1,23.203317642211914,"(0.0010787743, -1.039493, 0.001521878, -0.033644587)","(-69.22642, -69.23845)","(0.0010787743, -1.039493)","(0.002221463, 0.042547807)","(-2.9881972e-05, 23.203318)"
97,121,-28.711605,-49.630325,0,0.0,"(0.009147321, -0.59259814, -0.0006571766, -0.033689097)","(-70.34284, -70.35831)","(0.009147321, -0.59259814)","(0.002221463, 0.042547807)","(-4.5531022e-05, 21.843391)"
97,92,12.922794,-12.957245,0,0.0,"(0.0058082724, -0.839232, -8.3222985e-06, -0.036803138)","(-74.9229, -74.93894)","(0.0058082724, -0.839232)","(0.002221463, 0.042547807)","(-6.2967665e-05, 6.5399837)"
97,120,9.988075,-7.0255165,1,38.92245864868164,"(0.0065537067, -0.7344348, -0.00010870397, -0.033993766)","(-70.484024, -70.498665)","(0.0065537067, -0.7344348)","(0.002221463, 0.042547807)","(-5.999411e-05, 38.92246)"
97,23,-9.792095,-44.753464,1,11.882241249084473,"(0.0068843113, -0.8262939, -0.00026195683, -0.03867037)","(-78.046486, -78.064064)","(0.0068843113, -0.8262939)","(0.002221463, 0.042547807)","(-7.922067e-05, 11.882241)"
97,101,75.61757,53.260838,1,2.7742788791656494,"(0.0020014355, -1.0790106, 0.0010024607, -0.037871018)","(-76.219124, -76.23418)","(0.0020014355, -1.0790106)","(0.002221463, 0.042547807)","(-3.3827695e-05, 2.7742789)"
97,95,91.637375,58.001385,0,0.0,"(0.0005599867, -1.2550496, 0.0013587959, -0.041705832)","(-82.27352, -82.290184)","(0.0005599867, -1.2550496)","(0.002221463, 0.042547807)","(-4.845995e-05, 36.330673)"
97,80,-78.47624,-113.43761,0,0.0,"(0.0119388895, -0.5012323, -0.001279382, -0.035929523)","(-74.27394, -74.2918)","(0.0119388895, -0.5012323)","(0.002221463, 0.042547807)","(-6.741463e-05, 12.184536)"
97,22,-34.34284,-69.30421,1,20.865507125854492,"(0.008655236, -0.7116745, -0.00061615556, -0.03772106)","(-76.73941, -76.75711)","(0.008655236, -0.7116745)","(0.002221463, 0.042547807)","(-5.650164e-05, 20.865507)"
97,40,-27.791485,-58.110657,0,0.0,"(0.008468938, -0.6948835, -0.00056355074, -0.036585428)","(-74.90471, -74.92166)","(0.008468938, -0.6948835)","(0.002221463, 0.042547807)","(-7.444405e-05, 29.06661)"
97,89,40.006393,5.045025,1,11.795705795288086,"(0.0035116533, -1.0507954, 0.00047683343, -0.0404655)","(-80.543335, -80.560585)","(0.0035116533, -1.0507954)","(0.002221463, 0.042547807)","(-2.8880793e-05, 11.795706)"
97,13,64.04675,63.846786,1,33.607032775878906,"(0.0039052228, -0.8037824, 0.0007136455, -0.030677326)","(-64.701584, -64.713066)","(0.0039052228, -0.8037824)","(0.002221463, 0.042547807)","(-3.034372e-05, 33.607033)"
97,56,164.81955,143.76457,1,20.003145217895508,"(-0.0026031574, -1.423632, 0.0027200673, -0.039968453)","(-79.22772, -79.24175)","(-0.0026031574, -1.423632)","(0.002221463, 0.042547807)","(-6.745897e-05, 20.003145)"
97,47,158.17703,123.21567,1,30.298011779785156,"(-0.002830918, -1.5287586, 0.0026471037, -0.043901794)","(-85.5921, -85.608345)","(-0.002830918, -1.5287586)","(0.002221463, 0.042547807)","(-3.8567043e-05, 30.298012)"
97,5,-38.21246,-73.17383,1,8.288930892944336,"(0.0089378925, -0.6934493, -0.00067297183, -0.037568375)","(-76.52917, -76.54688)","(0.0089378925, -0.6934493)","(0.002221463, 0.042547807)","(-2.7899478e-05, 8.288931)"
97,90,40.07563,5.1142616,1,14.593815803527832,"(0.0035073059, -1.0510966, 0.00047794916, -0.040467836)","(-80.54664, -80.563896)","(0.0035073059, -1.0510966)","(0.002221463, 0.042547807)","(-3.4791214e-05, 14.593816)"
97,6,-64.744675,-88.22862,1,39.80576705932617,"(0.011696861, -0.44622713, -0.0011906065, -0.033004344)","(-69.576866, -69.592865)","(0.011696861, -0.44622713)","(0.002221463, 0.042547807)","(-2.7194175e-05, 39.805767)"
97,107,118.24071,83.27934,0,0.0,"(-0.0008954172, -1.3742689, 0.0018647294, -0.042852744)","(-84.01409, -84.030716)","(-0.0008954172, -1.3742689)","(0.002221463, 0.042547807)","(-4.3074226e-05, 4.767151)"
97,117,20.826015,-14.135353,1,13.79517936706543,"(0.004752704, -0.9662147, 0.00017759763, -0.039801475)","(-79.609375, -79.62676)","(0.004752704, -0.9662147)","(0.002221463, 0.042547807)","(-1.8070183e-05, 13.795179)"
97,30,76.37416,41.412792,1,17.25679588317871,"(0.0013455498, -1.2050713, 0.0010930151, -0.04163505)","(-82.221954, -82.238945)","(0.0013455498, -1.2050713)","(0.002221463, 0.042547807)","(-2.1907428e-05, 17.256796)"
97,9,26.106594,3.3382645,0,0.0,"(0.0050840797, -0.86754394, 0.00017135218, -0.036341242)","(-74.089615, -74.10508)","(0.0050840797, -0.86754394)","(0.002221463, 0.042547807)","(-1.8436644e-05, 33.4812)"
97,124,27.645159,9.813765,1,23.4359073638916,"(0.0052677104, -0.8240552, 0.00016616471, -0.034894112)","(-71.77252, -71.78718)","(0.0052677104, -0.8240552)","(0.002221463, 0.042547807)","(-5.325098e-05, 23.435907)"
97,37,-34.998127,-55.566277,0,0.0,"(0.009641194, -0.5588446, -0.000755718, -0.03332919)","(-69.828766, -69.8442)","(0.009641194, -0.5588446)","(0.002221463, 0.042547807)","(-4.7848553e-05, 25.081985)"
97,43,-20.295444,-31.661629,1,29.124696731567383,"(0.009162315, -0.5313142, -0.00059792586, -0.031063989)","(-66.09839, -66.112236)","(0.009162315, -0.5313142)","(0.002221463, 0.042547807)","(-3.3627497e-05, 29.124697)"
97,94,-42.72611,-77.68748,0,0.0,"(0.009268881, -0.67213374, -0.0007396005, -0.03738921)","(-76.282455, -76.300186)","(0.009268881, -0.67213374)","(0.002221463, 0.042547807)","(-8.4775136e-05, 22.523457)"
97,126,9.579689,-25.38168,1,15.68647289276123,"(0.005516325, -0.9154642, 1.1850148e-05, -0.03939557)","(-79.04533, -79.06278)","(0.005516325, -0.9154642)","(0.002221463, 0.042547807)","(-4.1270123e-05, 15.686473)"
97,96,-12.203747,-47.165115,0,0.0,"(0.007056591, -0.8151104, -0.00029628165, -0.03857857)","(-77.92012, -77.93771)","(0.007056591, -0.8151104)","(0.002221463, 0.042547807)","(-2.5212801e-05, 18.133385)"
97,33,-14.744175,-20.426682,0,0.0,"(0.009135258, -0.49674314, -0.0005463222, -0.029498264)","(-63.54324, -63.556114)","(0.009135258, -0.49674314)","(0.002221463, 0.042547807)","(-8.4997984e-05, 38.118023)"
97,29,-59.289234,-81.72034,1,13.872956275939941,"(0.011353844, -0.4614597, -0.0011156285, -0.03290751)","(-69.376656, -69.39246)","(0.011353844, -0.4614597)","(0.002221463, 0.042547807)","(-2.1725456e-05, 13.872956)"
97,75,-18.837902,-53.79927,1,5.50295352935791,"(0.007532404, -0.78426105, -0.00039122812, -0.03832443)","(-77.57022, -77.58785)","(0.007532404, -0.78426105)","(0.002221463, 0.042547807)","(-6.338035e-05, 5.5029535)"
97,58,74.416,60.393208,1,22.476831436157227,"(0.0025017867, -0.9906805, 0.00094248727, -0.035306524)","(-72.10921, -72.12292)","(0.0025017867, -0.9906805)","(0.002221463, 0.042547807)","(-6.0522532e-05, 22.476831)"
97,111,6.0313454,-17.128159,0,0.0,"(0.0064601423, -0.7795729, -0.00012754835, -0.035722405)","(-73.26533, -73.28097)","(0.0064601423, -0.7795729)","(0.002221463, 0.042547807)","(-8.6184875e-05, 4.408549)"
97,123,-52.6135,-72.917496,0,0.0,"(0.010993608, -0.47111207, -0.0010307934, -0.03252801)","(-68.71919, -68.73464)","(0.010993608, -0.47111207)","(0.002221463, 0.042547807)","(-5.339155e-05, 35.78541)"
97,72,122.37868,110.07062,0,0.0,"(-0.00010749593, -1.172275, 0.0018430632, -0.036210075)","(-73.3062, -73.31924)","(-0.00010749593, -1.172275)","(0.002221463, 0.042547807)","(-6.1076375e-05, 3.3258834)"
97,34,56.66471,21.703342,0,0.0,"(0.0024911063, -1.1223933, 0.0007518288, -0.04101511)","(-81.32683, -81.34397)","(0.0024911063, -1.1223933)","(0.002221463, 0.042547807)","(-4.1074603e-05, 12.248516)"
97,79,-116.46707,-146.5224,1,42.15523910522461,"(0.015199133, -0.2709033, -0.0018838141, -0.032918915)","(-69.81988, -69.83704)","(0.015199133, -0.2709033)","(0.002221463, 0.042547807)","(-5.3386222e-05, 42.15524)"
97,73,-37.263798,-67.90496,1,28.500951766967773,"(0.009143935, -0.6534553, -0.00070077926, -0.03630814)","(-74.543564, -74.56059)","(0.009143935, -0.6534553)","(0.002221463, 0.042547807)","(-6.978055e-05, 28.500952)"
97,83,61.68079,29.943413,1,26.70075225830078,"(0.0023522237, -1.112295, 0.00081441365, -0.040226135)","(-80.04902, -80.065636)","(0.0023522237, -1.112295)","(0.002221463, 0.042547807)","(-1.46655e-05, 26.700752)"
97,18,52.41788,17.456512,0,0.0,"(0.0027465196, -1.1042957, 0.0006804839, -0.040877298)","(-81.12947, -81.146645)","(0.0027465196, -1.1042957)","(0.002221463, 0.042547807)","(-1.4378231e-05, 12.43038)"
97,110,-41.956135,-76.9175,1,7.752292156219482,"(0.00921232, -0.67577404, -0.00072821043, -0.037419867)","(-76.32465, -76.342384)","(0.00921232, -0.67577404)","(0.002221463, 0.042547807)","(-3.6480393e-05, 7.752292)"
97,74,57.560783,22.599415,0,0.0,"(0.0024376223, -1.1261986, 0.00076697953, -0.041043982)","(-81.36827, -81.38541)","(0.0024376223, -1.1261986)","(0.002221463, 0.042547807)","(-6.809161e-05, 39.585392)"
97,42,89.934265,54.972897,0,0.0,"(0.0005928549, -1.2607774, 0.0013365354, -0.042043656)","(-82.81837, -82.83524)","(0.0005928549, -1.2607774)","(0.002221463, 0.042547807)","(-2.4879737e-05, 17.367094)"
97,3,-37.463787,-72.425156,0,0.0,"(0.008883127, -0.69697887, -0.00066194683, -0.03759799)","(-76.56994, -76.58765)","(0.008883127, -0.69697887)","(0.002221463, 0.042547807)","(-6.652927e-05, 41.812065)"
97,109,21.180107,-13.781261,1,28.9346866607666,"(0.0047291005, -0.96779794, 0.00018292852, -0.039814055)","(-79.62693, -79.64431)","(0.0047291005, -0.96779794)","(0.002221463, 0.042547807)","(-7.929857e-05, 28.934687)"
97,114,-41.65929,-54.55503,1,24.49081802368164,"(0.010680855, -0.444578, -0.0009207204, -0.030675083)","(-65.68462, -65.698814)","(0.010680855, -0.444578)","(0.002221463, 0.042547807)","(-3.4231947e-05, 24.490818)"
97,113,98.24954,63.288174,1,16.75745964050293,"(0.00014447898, -1.2944943, 0.0014890675, -0.04228732)","(-83.17645, -83.19326)","(0.00014447898, -1.2944943)","(0.002221463, 0.042547807)","(-6.938198e-05, 16.75746)"
97,115,59.728065,24.766697,1,9.810508728027344,"(0.0023088092, -1.1353832, 0.0008037761, -0.041113567)","(-81.4682, -81.48531)","(0.0023088092, -1.1353832)","(0.002221463, 0.042547807)","(-6.08646e-05, 9.810509)"
97,65,2.5610962,-32.400272,1,37.887413024902344,"(0.0060072886, -0.88333124, -8.7631866e-05, -0.039135743)","(-78.68698, -78.70448)","(0.0060072886, -0.88333124)","(0.002221463, 0.042547807)","(-6.321208e-05, 37.887413)"
97,25,6.3025856,-28.658783,1,18.55835723876953,"(0.005744175, -0.90050536, -3.4987926e-05, -0.039274894)","(-78.87862, -78.896095)","(0.005744175, -0.90050536)","(0.002221463, 0.042547807)","(-3.065543e-05, 18.558357)"
97,12,-76.17735,-111.13872,0,0.0,"(0.011764974, -0.512301, -0.0012444574, -0.03602528)","(-74.40545, -74.4233)","(0.011764974, -0.512301)","(0.002221463, 0.042547807)","(-3.316505e-05, 43.08394)"
97,41,95.75029,60.78892,0,0.0,"(0.0002782169, -1.284394, 0.0014429856, -0.042214636)","(-83.06943, -83.08626)","(0.0002782169, -1.284394)","(0.002221463, 0.042547807)","(-7.0621914e-05, 5.038601)"
97,27,73.27762,64.50345,1,7.890500545501709,"(0.0028510774, -0.9325445, 0.00090302154, -0.033656098)","(-69.45601, -69.468864)","(0.0028510774, -0.9325445)","(0.002221463, 0.042547807)","(-4.083988e-05, 7.8905005)"
97,15,112.3701,77.40874,1,2.5238265991210938,"(-0.00059538975, -1.3510237, 0.0017531868, -0.042689644)","(-83.77148, -83.788155)","(-0.00059538975, -1.3510237)","(0.002221463, 0.042547807)","(-6.880512e-05, 2.5238266)"
97,69,17.392422,5.609627,0,0.0,"(0.006349162, -0.7142616, -2.5628135e-05, -0.0326561)","(-68.283035, -68.29677)","(0.006349162, -0.7142616)","(0.002221463, 0.042547807)","(-5.1611863e-05, 10.111003)"
97,59,-33.755253,-45.339233,1,39.97060012817383,"(0.010168792, -0.46875042, -0.0008059768, -0.030588284)","(-65.47072, -65.48466)","(0.010168792, -0.46875042)","(0.002221463, 0.042547807)","(-7.6110184e-05, 39.9706)"
97,11,101.96551,76.92427,1,7.2700419425964355,"(0.00039278448, -1.2142786, 0.0015002303, -0.03946802)","(-78.65279, -78.66804)","(0.00039278448, -1.2142786)","(0.002221463, 0.042547807)","(-4.5178884e-05, 7.270042)"
