time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,38,0.6997528,-6.5299377,0,0.0,"(0.3126123, -0.16064413, -0.16261318, -0.13451166)","(-399.52655, -399.39255)","(0.3126123, -0.16064413)","(0.026984088, -0.143747)","(-4.0072577e-05, 30.059124)"
87,72,13.98518,6.7554893,1,15.203943252563477,"(0.3113743, -0.35138768, -0.15856236, -0.13190486)","(-388.58414, -388.45758)","(0.3113743, -0.35138768)","(0.026984088, -0.143747)","(-3.4889905e-05, 15.203943)"
87,120,75.17238,67.94269,0,0.0,"(0.3051537, -1.2287992, -0.13971627, -0.11969749)","(-337.70435, -337.61194)","(0.3051537, -1.2287992)","(0.026984088, -0.143747)","(-6.979675e-05, 23.57384)"
87,121,-21.632504,-28.862194,1,57.697967529296875,"(0.31460512, 0.16021673, -0.16939148, -0.1388604)","(-417.84155, -417.69513)","(0.31460512, 0.16021673)","(0.026984088, -0.143747)","(-2.7103e-05, 57.697968)"
87,105,72.0565,69.985886,0,0.0,"(0.29078826, -1.1819253, -0.13327864, -0.11447424)","(-322.2383, -322.15167)","(0.29078826, -1.1819253)","(0.026984088, -0.143747)","(-3.6175727e-05, 21.035805)"
87,117,53.913,63.320347,0,0.0,"(0.25940874, -0.91355914, -0.122240975, -0.10493946)","(-296.77023, -296.69034)","(0.25940874, -0.91355914)","(0.026984088, -0.143747)","(-5.167523e-05, 39.94135)"
87,115,42.6718,50.03722,0,0.0,"(0.26669705, -0.75338954, -0.12877303, -0.10962804)","(-313.62067, -313.53128)","(0.26669705, -0.75338954)","(0.026984088, -0.143747)","(-4.990145e-05, 14.235398)"
87,69,73.92509,66.6954,1,12.26862907409668,"(0.30528924, -1.2109286, -0.1401037, -0.11994979)","(-338.74994, -338.65677)","(0.30528924, -1.2109286)","(0.026984088, -0.143747)","(-1.1828211e-05, 12.268629)"
87,63,112.72925,105.49956,0,0.0,"(0.30089763, -1.7666886, -0.12797992, -0.112027824)","(-306.04407, -305.97275)","(0.30089763, -1.7666886)","(0.026984088, -0.143747)","(-4.6738754e-05, 25.37639)"
87,1,93.32118,107.92229,1,3.94046688079834,"(0.23892881, -1.476778, -0.101897135, -0.09046985)","(-243.90538, -243.85599)","(0.23892881, -1.476778)","(0.026984088, -0.143747)","(-6.787244e-05, 3.940467)"
87,70,43.579258,60.4154,1,12.761639595031738,"(0.23839694, -0.75726885, -0.114483625, -0.09832165)","(-278.69714, -278.62244)","(0.23839694, -0.75726885)","(0.026984088, -0.143747)","(-4.543091e-05, 12.76164)"
87,28,51.185493,53.37781,1,29.710590362548828,"(0.28081715, -0.8797576, -0.13363475, -0.11385054)","(-324.78967, -324.6975)","(0.28081715, -0.8797576)","(0.026984088, -0.143747)","(-5.5709388e-05, 29.71059)"
87,48,12.275711,5.0460205,1,21.864700317382812,"(0.3115358, -0.32685012, -0.15908441, -0.13224113)","(-389.99414, -389.8666)","(0.3115358, -0.32685012)","(0.026984088, -0.143747)","(-2.7317641e-05, 21.8647)"
87,51,101.912766,94.683075,0,0.0,"(0.30215845, -1.6118158, -0.1313742, -0.114251435)","(-315.19836, -315.12094)","(0.30215845, -1.6118158)","(0.026984088, -0.143747)","(-3.2148797e-05, 5.5000978)"
87,84,90.20047,82.97078,1,7.61701774597168,"(0.30349174, -1.4440813, -0.13503645, -0.116645604)","(-325.07748, -324.9935)","(0.30349174, -1.4440813)","(0.026984088, -0.143747)","(-5.6110443e-05, 7.6170177)"
87,33,4.561348,-2.6683426,1,44.196327209472656,"(0.3122566, -0.21609707, -0.16143718, -0.13375552)","(-396.34964, -396.2178)","(0.3122566, -0.21609707)","(0.026984088, -0.143747)","(-3.8432867e-05, 44.196327)"
87,39,49.17492,41.94523,1,19.167293548583984,"(0.30790243, -0.8561936, -0.14776313, -0.12492584)","(-359.4231, -359.31613)","(0.30790243, -0.8561936)","(0.026984088, -0.143747)","(-2.228417e-05, 19.167294)"
87,49,48.695435,66.24466,1,6.9817352294921875,"(0.23562095, -0.8303618, -0.11178471, -0.09639944)","(-271.69363, -271.62296)","(0.23562095, -0.8303618)","(0.026984088, -0.143747)","(-6.957356e-05, 6.981735)"
87,22,2.5240746,-4.705616,1,7.217818260192871,"(0.31244466, -0.18684323, -0.16205777, -0.13415462)","(-398.02603, -397.8931)","(0.31244466, -0.18684323)","(0.026984088, -0.143747)","(-4.0425424e-05, 7.2178183)"
87,125,100.385086,93.155396,0,0.0,"(0.30233422, -1.5899396, -0.13185263, -0.11456449)","(-316.48886, -316.41058)","(0.30233422, -1.5899396)","(0.026984088, -0.143747)","(-6.7769426e-05, 40.350487)"
87,25,89.111015,81.881325,1,8.409125328063965,"(0.303614, -1.4284768, -0.13537644, -0.11686757)","(-325.9947, -325.91006)","(0.303614, -1.4284768)","(0.026984088, -0.143747)","(-1.9918414e-05, 8.409125)"
87,108,70.79958,63.569893,0,0.0,"(0.3056272, -1.1661443, -0.141074, -0.12058137)","(-341.36835, -341.27347)","(0.3056272, -1.1661443)","(0.026984088, -0.143747)","(-1.2484292e-05, 14.004652)"
87,42,32.6053,68.324745,0,0.0,"(0.1806651, -0.56970197, -0.08903849, -0.077512406)","(-217.61165, -217.55983)","(0.1806651, -0.56970197)","(0.026984088, -0.143747)","(-2.6407077e-05, 31.370274)"
87,124,104.01833,96.78864,0,0.0,"(0.30191532, -1.6419666, -0.13071439, -0.11381951)","(-313.4187, -313.34247)","(0.30191532, -1.6419666)","(0.026984088, -0.143747)","(-6.494284e-05, 12.046287)"
87,66,35.233658,28.003967,1,19.102802276611328,"(0.30931166, -0.6562707, -0.15205392, -0.12770388)","(-371.00757, -370.89285)","(0.30931166, -0.6562707)","(0.026984088, -0.143747)","(-3.204411e-05, 19.102802)"
87,21,75.07394,67.844246,0,0.0,"(0.3051645, -1.2273891, -0.13974684, -0.11971743)","(-337.78687, -337.6944)","(0.3051645, -1.2273891)","(0.026984088, -0.143747)","(-8.309488e-05, 34.00035)"
87,24,73.51999,66.2903,1,34.791351318359375,"(0.3053331, -1.2051244, -0.14022955, -0.120031714)","(-339.08945, -338.99606)","(0.3053331, -1.2051244)","(0.026984088, -0.143747)","(-3.1146978e-05, 34.79135)"
87,26,70.73172,63.50203,1,11.091609954833984,"(0.30563447, -1.1651721, -0.14109507, -0.12059507)","(-341.4252, -341.33026)","(0.30563447, -1.1651721)","(0.026984088, -0.143747)","(-5.2339306e-05, 11.09161)"
87,5,9.935486,35.79928,1,17.002790451049805,"(0.21471207, -0.25792104, -0.111590736, -0.094518386)","(-274.44672, -274.36627)","(0.21471207, -0.25792104)","(0.026984088, -0.143747)","(-7.108322e-05, 17.00279)"
87,9,44.805016,37.575325,1,8.815264701843262,"(0.30834898, -0.79353696, -0.14910984, -0.12579852)","(-363.05884, -362.94943)","(0.30834898, -0.79353696)","(0.026984088, -0.143747)","(-6.389886e-05, 8.815265)"
87,34,50.96359,43.7339,1,26.25861167907715,"(0.3077184, -0.88183755, -0.1472114, -0.124568164)","(-357.93372, -357.82776)","(0.3077184, -0.88183755)","(0.026984088, -0.143747)","(-5.388352e-05, 26.258612)"
87,87,71.98574,75.451744,1,32.48241424560547,"(0.27477133, -1.1778663, -0.12526132, -0.10812198)","(-302.67343, -302.59494)","(0.27477133, -1.1778663)","(0.026984088, -0.143747)","(-1.5127858e-05, 32.482414)"
87,71,60.789837,75.20572,1,5.007602691650391,"(0.24363123, -1.0081475, -0.11262352, -0.09759798)","(-272.74466, -272.67624)","(0.24363123, -1.0081475)","(0.026984088, -0.143747)","(-7.0378475e-05, 5.0076027)"
87,31,50.595055,74.64746,0,0.0,"(0.215389, -0.84983927, -0.10131305, -0.08813539)","(-246.0035, -245.94394)","(0.215389, -0.84983927)","(0.026984088, -0.143747)","(-3.5409415e-05, 29.203949)"
87,54,19.834072,35.787743,1,33.16490173339844,"(0.24378037, -0.41520482, -0.123309895, -0.1042853)","(-302.17368, -302.084)","(0.24378037, -0.41520482)","(0.026984088, -0.143747)","(-7.488553e-05, 33.1649)"
87,94,79.174,71.94431,1,22.53609848022461,"(0.30471647, -1.2861309, -0.13847218, -0.118886985)","(-334.34738, -334.25723)","(0.30471647, -1.2861309)","(0.026984088, -0.143747)","(-4.4005978e-05, 22.536098)"
87,46,95.3676,92.2386,1,18.342063903808594,"(0.29116592, -1.5167016, -0.12750328, -0.11090696)","(-306.2664, -306.19135)","(0.29116592, -1.5167016)","(0.026984088, -0.143747)","(-3.380356e-05, 18.342064)"
87,95,35.346573,51.815006,1,20.625938415527344,"(0.2404746, -0.6387674, -0.11764626, -0.10047311)","(-287.0875, -287.00748)","(0.2404746, -0.6387674)","(0.026984088, -0.143747)","(-5.6942834e-05, 20.625938)"
87,7,110.82248,103.59279,1,14.285733222961426,"(0.301122, -1.7393888, -0.12857917, -0.1124207)","(-307.66, -307.5876)","(0.301122, -1.7393888)","(0.026984088, -0.143747)","(-3.4712895e-05, 14.285733)"
87,67,56.809544,67.80315,0,0.0,"(0.25436202, -0.9539195, -0.11898194, -0.102478534)","(-288.58295, -288.50705)","(0.25436202, -0.9539195)","(0.026984088, -0.143747)","(-2.7385184e-05, 5.677378)"
87,104,72.51424,65.284546,1,26.310672760009766,"(0.30544207, -1.1907132, -0.14054185, -0.12023499)","(-339.93213, -339.83823)","(0.30544207, -1.1907132)","(0.026984088, -0.143747)","(-4.749921e-05, 26.310673)"
87,102,44.348618,57.57405,0,0.0,"(0.24916387, -0.77218753, -0.119618826, -0.10243789)","(-291.15668, -291.07697)","(0.24916387, -0.77218753)","(0.026984088, -0.143747)","(-3.045024e-05, 35.100693)"
87,74,93.76376,86.53407,1,10.854336738586426,"(0.3030896, -1.4951147, -0.13392368, -0.115918666)","(-322.0755, -321.9935)","(0.3030896, -1.4951147)","(0.026984088, -0.143747)","(-4.2136984e-05, 10.854337)"
87,44,15.163193,40.119102,1,50.240848541259766,"(0.21691577, -0.33521897, -0.11130214, -0.094523735)","(-273.3053, -273.22647)","(0.21691577, -0.33521897)","(0.026984088, -0.143747)","(-4.9379993e-05, 50.24085)"
87,17,73.510666,66.280975,0,0.0,"(0.30533418, -1.2049901, -0.14023244, -0.12003359)","(-339.09723, -339.00388)","(0.30533418, -1.2049901)","(0.026984088, -0.143747)","(-5.1311945e-05, 10.971322)"
87,0,63.225006,55.995316,1,33.448570251464844,"(0.30643663, -1.0575951, -0.1434218, -0.12210811)","(-347.70462, -347.6055)","(0.30643663, -1.0575951)","(0.026984088, -0.143747)","(-4.6595906e-05, 33.44857)"
87,110,77.449905,70.220215,0,0.0,"(0.30490533, -1.2614297, -0.13900839, -0.119236395)","(-335.79422, -335.70306)","(0.30490533, -1.2614297)","(0.026984088, -0.143747)","(-1.9134175e-05, 17.671839)"
87,11,85.90866,78.67897,1,27.20435333251953,"(0.30397192, -1.3826073, -0.13637511, -0.117519446)","(-328.6891, -328.60266)","(0.30397192, -1.3826073)","(0.026984088, -0.143747)","(-2.7088856e-05, 27.204353)"
87,37,56.68599,72.20328,0,0.0,"(0.24080697, -0.9478665, -0.11228367, -0.097147785)","(-272.25262, -272.18347)","(0.24080697, -0.9478665)","(0.026984088, -0.143747)","(-1.43715515e-05, 11.710314)"
87,83,40.148537,43.00108,0,0.0,"(0.28010425, -0.7206108, -0.13612014, -0.115335464)","(-331.74628, -331.64883)","(0.28010425, -0.7206108)","(0.026984088, -0.143747)","(-5.4208424e-05, 39.75399)"
87,100,86.25801,87.732,1,10.026199340820312,"(0.27890608, -1.3839711, -0.123673156, -0.10747993)","(-297.64453, -297.57117)","(0.27890608, -1.3839711)","(0.026984088, -0.143747)","(-3.3843455e-05, 10.026199)"
87,91,115.19204,107.96235,1,13.393607139587402,"(0.3006064, -1.8019464, -0.12720545, -0.11151979)","(-303.9555, -303.88556)","(0.3006064, -1.8019464)","(0.026984088, -0.143747)","(-6.691056e-05, 13.393607)"
87,86,67.03405,77.47044,0,0.0,"(0.25480196, -1.1016628, -0.11656475, -0.101004444)","(-281.8504, -281.77948)","(0.25480196, -1.1016628)","(0.026984088, -0.143747)","(-6.477684e-05, 20.763317)"
87,77,60.488873,53.259182,1,27.078086853027344,"(0.30672565, -1.018381, -0.1442686, -0.1226583)","(-349.9902, -349.88956)","(0.30672565, -1.018381)","(0.026984088, -0.143747)","(-2.8651106e-05, 27.078087)"
87,88,84.047455,76.817764,1,13.494954109191895,"(0.30417874, -1.3559453, -0.13695511, -0.11789784)","(-330.2539, -330.16647)","(0.30417874, -1.3559453)","(0.026984088, -0.143747)","(-8.1412734e-05, 13.494954)"
87,114,15.285088,26.736694,0,0.0,"(0.25765774, -0.3546297, -0.1313655, -0.11047478)","(-322.18137, -322.08243)","(0.25765774, -0.3546297)","(0.026984088, -0.143747)","(-8.269853e-05, 33.544266)"
87,53,45.224075,62.125996,0,0.0,"(0.23800175, -0.78094953, -0.113861844, -0.0978995)","(-277.04526, -276.97162)","(0.23800175, -0.78094953)","(0.026984088, -0.143747)","(-4.0685474e-05, 14.535803)"
87,122,22.021755,32.0399,0,0.0,"(0.26116142, -0.45333833, -0.13135806, -0.11076747)","(-321.61072, -321.51352)","(0.26116142, -0.45333833)","(0.026984088, -0.143747)","(-4.446858e-05, 17.660496)"
87,41,57.642094,80.174866,0,0.0,"(0.21920678, -0.95373863, -0.10136138, -0.0884849)","(-245.53558, -245.47778)","(0.21920678, -0.95373863)","(0.026984088, -0.143747)","(-5.180653e-05, 13.415873)"
87,36,32.327656,31.450516,1,32.7420768737793,"(0.2916318, -0.6107922, -0.1439108, -0.12115195)","(-351.38037, -351.27313)","(0.2916318, -0.6107922)","(0.026984088, -0.143747)","(-2.6033806e-05, 32.742077)"
87,23,25.49662,32.51885,1,29.32835578918457,"(0.2695636, -0.50629705, -0.13463998, -0.11352069)","(-329.3278, -329.22815)","(0.2695636, -0.50629705)","(0.026984088, -0.143747)","(-7.76418e-05, 29.328356)"
87,89,77.65174,70.42205,0,0.0,"(0.30488327, -1.2643224, -0.13894564, -0.11919551)","(-335.62488, -335.53384)","(0.30488327, -1.2643224)","(0.026984088, -0.143747)","(-6.236957e-05, 8.881736)"
87,109,93.210754,92.22218,1,9.644423484802246,"(0.28523698, -1.4849055, -0.12507233, -0.10888845)","(-300.5022, -300.4291)","(0.28523698, -1.4849055)","(0.026984088, -0.143747)","(-5.2844e-05, 9.6444235)"
87,112,61.749847,63.487904,1,23.18229866027832,"(0.28096136, -1.031859, -0.13099082, -0.112217106)","(-317.48438, -317.39752)","(0.28096136, -1.031859)","(0.026984088, -0.143747)","(-1.6361657e-05, 23.182299)"
87,29,53.301926,46.072235,0,0.0,"(0.30747673, -0.9153616, -0.14648974, -0.1241001)","(-355.98557, -355.8809)","(0.30747673, -0.9153616)","(0.026984088, -0.143747)","(-1.0184398e-05, 27.917238)"
87,12,59.463657,52.233967,1,2.8642828464508057,"(0.30683354, -1.0036871, -0.14458571, -0.122864276)","(-350.84613, -350.7449)","(0.30683354, -1.0036871)","(0.026984088, -0.143747)","(-4.4162396e-05, 2.8642828)"
87,73,95.76485,103.069,1,14.237274169921875,"(0.26058403, -1.5172396, -0.11206299, -0.09867142)","(-268.52612, -268.46692)","(0.26058403, -1.5172396)","(0.026984088, -0.143747)","(-5.391924e-05, 14.237274)"
87,32,28.589762,21.360071,1,53.20796585083008,"(0.30996755, -0.56096417, -0.15409294, -0.12902166)","(-376.51355, -376.3951)","(0.30996755, -0.56096417)","(0.026984088, -0.143747)","(-2.627117e-05, 53.207966)"
87,14,48.208603,81.53024,0,0.0,"(0.18632448, -0.8008005, -0.08769652, -0.07713385)","(-213.02153, -212.97516)","(0.18632448, -0.8008005)","(0.026984088, -0.143747)","(-4.9785172e-05, 22.25528)"
88,47,35.299644,28.069954,0,0.0,"(0.3093051, -0.6572173, -0.15203363, -0.1276908)","(-370.95285, -370.83813)","(0.3093051, -0.6572173)","(0.026984088, -0.143747)","(-6.430131e-05, 39.34388)"
88,35,46.675755,39.446064,0,0.0,"(0.3081583, -0.8203601, -0.14853354, -0.12542515)","(-361.5029, -361.39456)","(0.3081583, -0.8203601)","(0.026984088, -0.143747)","(-6.9788002e-06, 39.189465)"
88,127,50.187443,61.17749,0,0.0,"(0.25514755, -0.858499, -0.12108203, -0.10385636)","(-294.24728, -294.1676)","(0.25514755, -0.858499)","(0.026984088, -0.143747)","(-2.5007495e-05, 18.512302)"
88,10,99.00662,107.69171,1,6.064639568328857,"(0.25605145, -1.5629684, -0.10896689, -0.0963482)","(-260.70303, -260.64783)","(0.25605145, -1.5629684)","(0.026984088, -0.143747)","(-7.129169e-05, 6.0646396)"
88,58,53.0709,45.84121,1,8.774693489074707,"(0.30750066, -0.912049, -0.14656106, -0.12414634)","(-356.17813, -356.07333)","(0.30750066, -0.912049)","(0.026984088, -0.143747)","(-6.58295e-05, 8.7746935)"
88,13,108.88083,109.228836,1,15.92087173461914,"(0.27945635, -1.7091141, -0.11816172, -0.10408055)","(-282.36435, -282.30215)","(0.27945635, -1.7091141)","(0.026984088, -0.143747)","(-6.6460256e-05, 15.920872)"
88,101,53.688313,55.211613,0,0.0,"(0.28247592, -0.91616374, -0.13382187, -0.1141076)","(-325.04395, -324.95218)","(0.28247592, -0.91616374)","(0.026984088, -0.143747)","(-4.0033916e-05, 6.150245)"
88,78,70.427635,63.197945,0,0.0,"(0.30566722, -1.1608137, -0.14118941, -0.120656475)","(-341.6798, -341.58475)","(0.30566722, -1.1608137)","(0.026984088, -0.143747)","(-5.4333006e-05, 19.695774)"
88,45,48.959377,56.719913,0,0.0,"(0.2648327, -0.8435969, -0.12622124, -0.10788044)","(-306.884, -306.79877)","(0.2648327, -0.8435969)","(0.026984088, -0.143747)","(-9.228701e-06, 19.213484)"
88,82,57.06334,63.43022,1,19.632598876953125,"(0.26800334, -0.96133035, -0.1257146, -0.10783266)","(-304.98883, -304.90613)","(0.26800334, -0.96133035)","(0.026984088, -0.143747)","(-5.6618246e-05, 19.632599)"
88,60,45.730614,44.458393,0,0.0,"(0.29136404, -0.8035912, -0.14032626, -0.118904814)","(-341.5556, -341.4553)","(0.29136404, -0.8035912)","(0.026984088, -0.143747)","(-4.9546128e-05, 21.967892)"
88,97,71.38168,69.730545,0,0.0,"(0.2896589, -1.1720368, -0.13288394, -0.114132784)","(-321.32904, -321.24265)","(0.2896589, -1.1720368)","(0.026984088, -0.143747)","(-5.6807992e-05, 10.777079)"
88,57,61.73536,54.50567,0,0.0,"(0.30659416, -1.0362462, -0.14388289, -0.12240772)","(-348.94916, -348.84924)","(0.30659416, -1.0362462)","(0.026984088, -0.143747)","(-3.3846634e-05, 34.438515)"
88,111,43.208305,35.978615,0,0.0,"(0.30851108, -0.7706402, -0.14960153, -0.12611695)","(-364.38626, -364.27597)","(0.30851108, -0.7706402)","(0.026984088, -0.143747)","(-4.642742e-05, 20.588297)"
88,40,60.69384,53.46415,0,0.0,"(0.30670407, -1.0213193, -0.14420517, -0.1226171)","(-349.81903, -349.71854)","(0.30670407, -1.0213193)","(0.026984088, -0.143747)","(-6.168563e-05, 3.4067984)"
88,65,73.30094,106.03427,1,7.87359094619751,"(0.18470891, -1.1652967, -0.08032535, -0.07232357)","(-192.95541, -192.92294)","(0.18470891, -1.1652967)","(0.026984088, -0.143747)","(-1.8926556e-05, 7.873591)"
88,4,64.157135,56.927444,0,0.0,"(0.30633774, -1.070955, -0.14313315, -0.12192055)","(-346.9256, -346.82703)","(0.30633774, -1.070955)","(0.026984088, -0.143747)","(-3.327516e-05, 25.357351)"
88,68,74.31372,75.843315,0,0.0,"(0.2801388, -1.2124443, -0.12735319, -0.10988062)","(-307.59177, -307.5117)","(0.2801388, -1.2124443)","(0.026984088, -0.143747)","(-5.5096658e-05, 22.433083)"
88,2,30.264013,23.034323,0,0.0,"(0.30980328, -0.58498317, -0.15357944, -0.12868999)","(-375.12695, -375.00943)","(0.30980328, -0.58498317)","(0.026984088, -0.143747)","(-6.1838764e-05, 29.400328)"
88,59,82.16496,74.93527,0,0.0,"(0.30438712, -1.3289798, -0.13754138, -0.118280195)","(-331.83582, -331.7473)","(0.30438712, -1.3289798)","(0.026984088, -0.143747)","(-4.3624124e-05, 25.205559)"
88,76,48.210564,64.16612,0,0.0,"(0.24050634, -0.82509905, -0.11432782, -0.09840177)","(-277.93558, -277.8622)","(0.24050634, -0.82509905)","(0.026984088, -0.143747)","(-1.0769472e-05, 29.25187)"
88,62,49.019447,41.789757,0,0.0,"(0.30791834, -0.8539645, -0.14781108, -0.12495692)","(-359.55252, -359.4455)","(0.30791834, -0.8539645)","(0.026984088, -0.143747)","(-6.426033e-05, 34.754364)"
88,50,16.912796,20.634224,1,28.791284561157227,"(0.2800207, -0.38556308, -0.14207797, -0.11902688)","(-348.16028, -348.05103)","(0.2800207, -0.38556308)","(0.026984088, -0.143747)","(-2.4100984e-05, 28.791285)"
88,30,91.96002,93.75885,0,0.0,"(0.2772789, -1.4656603, -0.12139662, -0.105920315)","(-291.62616, -291.5565)","(0.2772789, -1.4656603)","(0.026984088, -0.143747)","(-1.8861072e-05, 10.905522)"
88,20,-21.030186,-9.764198,1,22.29774284362793,"(0.26203936, 0.16676252, -0.1429366, -0.118047565)","(-353.35312, -353.2333)","(0.26203936, 0.16676252)","(0.026984088, -0.143747)","(-7.856118e-05, 22.297743)"
88,55,76.39132,83.43777,0,0.0,"(0.26373544, -1.2388669, -0.11861154, -0.10303708)","(-286.08466, -286.014)","(0.26373544, -1.2388669)","(0.026984088, -0.143747)","(-5.3287196e-05, 9.115429)"
88,15,8.866619,28.846783,0,0.0,"(0.23285782, -0.25127846, -0.12077834, -0.10178365)","(-296.91464, -296.82468)","(0.23285782, -0.25127846)","(0.026984088, -0.143747)","(-7.731399e-05, 7.5579987)"
88,16,67.79365,91.348724,1,16.349456787109375,"(0.2146947, -1.0991861, -0.0965018, -0.085049376)","(-232.84314, -232.79285)","(0.2146947, -1.0991861)","(0.026984088, -0.143747)","(-1.547965e-05, 16.349457)"
88,52,89.84321,82.61352,0,0.0,"(0.30353177, -1.4389635, -0.13514796, -0.11671841)","(-325.3783, -325.2941)","(0.30353177, -1.4389635)","(0.026984088, -0.143747)","(-5.829232e-05, 29.75728)"
88,85,60.008823,52.779133,0,0.0,"(0.3067763, -1.0115005, -0.1444171, -0.12275474)","(-350.391, -350.29013)","(0.3067763, -1.0115005)","(0.026984088, -0.143747)","(-3.0299605e-05, 19.690706)"
88,56,102.99252,101.68628,1,16.372262954711914,"(0.28499147, -1.6253242, -0.12244837, -0.10722864)","(-293.30838, -293.2404)","(0.28499147, -1.6253242)","(0.026984088, -0.143747)","(-2.1737018e-05, 16.372263)"
88,38,-6.412525,-13.642216,1,30.579097747802734,"(0.313259, -0.058490347, -0.16477607, -0.13590111)","(-405.36993, -405.23203)","(0.313259, -0.058490347)","(0.026984088, -0.143747)","(-8.344449e-05, 30.579098)"
88,72,-1.2554092,6.9627037,1,15.854369163513184,"(0.26882708, -0.11935968, -0.14120996, -0.1175352)","(-347.52786, -347.41483)","(0.26882708, -0.11935968)","(0.026984088, -0.143747)","(-2.1235312e-05, 15.854369)"
88,120,62.979904,55.750214,0,0.0,"(0.3064626, -1.0540832, -0.14349768, -0.12215743)","(-347.90942, -347.8102)","(0.3064626, -1.0540832)","(0.026984088, -0.143747)","(-7.378822e-05, 7.735303)"
88,121,-28.744778,22.648941,0,0.0,"(0.14027862, 0.29165432, -0.08488196, -0.0719994)","(-212.7299, -212.66771)","(0.14027862, 0.29165432)","(0.026984088, -0.143747)","(-7.852047e-05, 54.939438)"
88,105,72.13539,64.9057,0,0.0,"(0.30548295, -1.1852844, -0.1406594, -0.12031158)","(-340.2495, -340.15543)","(0.30548295, -1.1852844)","(0.026984088, -0.143747)","(-7.7948316e-05, 27.804802)"
88,117,62.421722,55.19203,1,19.559656143188477,"(0.30652162, -1.046083, -0.14367045, -0.12226969)","(-348.3758, -348.27625)","(0.30652162, -1.046083)","(0.026984088, -0.143747)","(-4.9050122e-05, 19.559656)"
88,115,49.13859,41.9089,1,19.043060302734375,"(0.30790618, -0.8556734, -0.14777434, -0.12493313)","(-359.4533, -359.34637)","(0.30790618, -0.8556734)","(0.026984088, -0.143747)","(-1.3699086e-05, 19.04306)"
88,69,63.764694,69.00041,0,0.0,"(0.27054903, -1.0585363, -0.12526171, -0.10776539)","(-303.33987, -303.25934)","(0.27054903, -1.0585363)","(0.026984088, -0.143747)","(-4.2773867e-05, 7.834791)"
88,63,102.568855,95.339165,1,44.35072708129883,"(0.30208284, -1.6212108, -0.13116866, -0.114116885)","(-314.64395, -314.56686)","(0.30208284, -1.6212108)","(0.026984088, -0.143747)","(-5.9425616e-05, 44.350727)"
88,1,107.02365,103.79763,0,0.0,"(0.2900662, -1.6838106, -0.12397277, -0.1086098)","(-296.7094, -296.64078)","(0.2900662, -1.6838106)","(0.026984088, -0.143747)","(-6.157492e-05, 3.630451)"
88,70,53.42054,59.157177,1,11.507301330566406,"(0.27026278, -0.90939075, -0.12778097, -0.109311864)","(-310.32645, -310.24075)","(0.27026278, -0.90939075)","(0.026984088, -0.143747)","(-6.153647e-05, 11.507301)"
88,28,50.447113,73.40456,0,0.0,"(0.21880934, -0.84914964, -0.103034765, -0.089503124)","(-250.21321, -250.15187)","(0.21880934, -0.84914964)","(0.026984088, -0.143747)","(-2.3080822e-05, 5.8974843)"
88,48,8.2115555,23.197262,0,0.0,"(0.24793431, -0.24835272, -0.12838769, -0.10779809)","(-315.50754, -315.40976)","(0.24793431, -0.24835272)","(0.026984088, -0.143747)","(-6.795283e-05, 9.524784)"
88,51,95.81653,88.58684,1,3.7384307384490967,"(0.3028566, -1.5245154, -0.1332821, -0.11549933)","(-320.34467, -320.26385)","(0.3028566, -1.5245154)","(0.026984088, -0.143747)","(-5.1109288e-05, 3.7384307)"
88,84,78.007996,78.517494,0,0.0,"(0.2826716, -1.2660375, -0.12767643, -0.11029644)","(-308.08328, -308.0038)","(0.2826716, -1.2660375)","(0.026984088, -0.143747)","(-1.6273996e-05, 14.69938)"
88,33,-10.679241,26.99628,0,0.0,"(0.1805799, 0.049764443, -0.100189686, -0.08461223)","(-248.4276, -248.35344)","(0.1805799, 0.049764443)","(0.026984088, -0.143747)","(-2.882284e-05, 17.92267)"
88,39,27.83809,40.08313,0,0.0,"(0.2539524, -0.53497154, -0.12627046, -0.10699045)","(-308.73102, -308.6404)","(0.2539524, -0.53497154)","(0.026984088, -0.143747)","(-1.6441707e-05, 10.335737)"
88,49,60.26584,60.129864,1,5.874764442443848,"(0.286536, -1.0116577, -0.13416758, -0.11466695)","(-325.35675, -325.2663)","(0.286536, -1.0116577)","(0.026984088, -0.143747)","(-4.9700204e-05, 5.8747644)"
88,22,-11.700481,-11.596584,1,33.838096618652344,"(0.29313132, 0.023298193, -0.15604424, -0.1287885)","(-384.52188, -384.39133)","(0.29313132, 0.023298193)","(0.026984088, -0.143747)","(-6.3077016e-05, 33.838097)"
88,125,90.22469,82.995,0,0.0,"(0.30348888, -1.4444277, -0.1350289, -0.11664065)","(-325.05707, -324.9731)","(0.30348888, -1.4444277)","(0.026984088, -0.143747)","(-4.6438996e-05, 6.947694)"
88,25,81.99873,83.31305,1,3.191821575164795,"(0.27987197, -1.3229064, -0.12524898, -0.10854533)","(-301.83533, -301.7593)","(0.27987197, -1.3229064)","(0.026984088, -0.143747)","(-2.5409528e-05, 3.1918216)"
88,108,65.71938,58.489693,1,12.904800415039062,"(0.30617157, -1.0933441, -0.1426492, -0.121605955)","(-345.6195, -345.52176)","(0.30617157, -1.0933441)","(0.026984088, -0.143747)","(-3.737513e-05, 12.9048)"
