time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,62,75.3479,81.244354,1,6.362724781036377,"(-0.29205444, -1.7578406, 0.027788416, -0.1789289)","(-66.05897, -65.72369)","(-0.29205444, -1.7578406)","(0.0048135445, 0.022252126)","(-3.298831e-05, 6.362725)"
104,94,76.25869,85.34774,0,0.0,"(-0.30929288, -1.7634648, 0.025625065, -0.18460771)","(-67.970695, -67.69922)","(-0.30929288, -1.7634648)","(0.0048135445, 0.022252126)","(-4.4081782e-05, 29.877716)"
104,64,52.616653,52.616653,1,14.344425201416016,"(-0.18719241, -1.243689, 0.022365652, -0.12117255)","(-44.833004, -44.51701)","(-0.18719241, -1.243689)","(0.0048135445, 0.022252126)","(-7.239606e-05, 14.344425)"
104,4,79.311005,79.311005,1,9.310234069824219,"(-0.28084943, -1.8773879, 0.03381563, -0.18230984)","(-67.352585, -66.87465)","(-0.28084943, -1.8773879)","(0.0048135445, 0.022252126)","(-7.149603e-05, 9.310234)"
104,121,63.191956,72.56615,0,0.0,"(-0.2648612, -1.4510611, 0.019717462, -0.15518266)","(-57.06152, -56.877308)","(-0.2648612, -1.4510611)","(0.0048135445, 0.022252126)","(-8.304757e-05, 23.251863)"
104,48,42.638092,50.141495,0,0.0,"(-0.18475555, -0.9713392, 0.012286458, -0.10627222)","(-39.06985, -38.9724)","(-0.18475555, -0.9713392)","(0.0048135445, 0.022252126)","(-7.556276e-05, 49.78558)"
104,108,90.59026,90.59026,0,0.0,"(-0.32042274, -2.1451468, 0.03865362, -0.20814234)","(-76.86787, -76.32152)","(-0.32042274, -2.1451468)","(0.0048135445, 0.022252126)","(-4.5235774e-05, 15.495788)"
104,114,50.042297,50.042297,0,0.0,"(-0.1781603, -1.1825761, 0.021261446, -0.11527656)","(-42.66126, -42.360878)","(-0.1781603, -1.1825761)","(0.0048135445, 0.022252126)","(-8.520263e-05, 3.8961682)"
104,125,29.89249,29.89249,1,19.532772064208984,"(-0.10746474, -0.7042383, 0.012618635, -0.069128096)","(-25.662716, -25.484568)","(-0.10746474, -0.7042383)","(0.0048135445, 0.022252126)","(-6.7169305e-05, 19.532772)"
104,28,28.130852,57.364838,0,0.0,"(-0.22766176, -0.4732932, -0.012431018, -0.08533563)","(-40.538197, -40.877544)","(-0.22766176, -0.4732932)","(0.0048135445, 0.022252126)","(-2.7524438e-05, 21.946814)"
104,13,-3.6002579,-3.6002579,1,29.3704833984375,"(-0.03592836, 0.14993864, -0.003934901, 0.011765661)","(-2.8520837, -2.8767111)","(-0.03592836, 0.14993864)","(0.0048135445, 0.022252126)","(-6.8398374e-05, 29.370483)"
104,118,63.453644,68.146065,0,0.0,"(-0.24519622, -1.4806823, 0.023570292, -0.1505248)","(-55.60634, -55.31898)","(-0.24519622, -1.4806823)","(0.0048135445, 0.022252126)","(-4.8114573e-05, 3.8831694)"
104,106,31.642998,58.36033,0,0.0,"(-0.22306342, -0.6246559, -0.005536057, -0.0991297)","(-40.772785, -41.035145)","(-0.22306342, -0.6246559)","(0.0048135445, 0.022252126)","(-5.8752154e-05, 17.939838)"
104,1,64.8849,64.8849,1,13.504500389099121,"(-0.23023553, -1.5349256, 0.027627863, -0.14927013)","(-55.182606, -54.792187)","(-0.23023553, -1.5349256)","(0.0048135445, 0.022252126)","(-7.471546e-05, 13.5045)"
104,43,23.240871,23.240871,0,0.0,"(-0.08412757, -0.54633504, 0.009765569, -0.05389411)","(-20.051355, -19.913557)","(-0.08412757, -0.54633504)","(0.0048135445, 0.022252126)","(-4.7755675e-05, 43.197395)"
104,109,76.224266,76.224266,1,10.581843376159668,"(-0.27001965, -1.8041114, 0.03249163, -0.17524034)","(-64.74859, -64.28938)","(-0.27001965, -1.8041114)","(0.0048135445, 0.022252126)","(-5.1446565e-05, 10.581843)"
104,92,28.988953,41.274532,1,22.36271095275879,"(-0.15530425, -0.63620126, 0.004922509, -0.08093608)","(-29.748629, -29.81539)","(-0.15530425, -0.63620126)","(0.0048135445, 0.022252126)","(-2.4228546e-05, 22.36271)"
104,104,-41.444927,-41.444927,0,0.0,"(-0.3785225, 1.5025939, -0.045364473, 0.12965351)","(-29.051973, -29.34163)","(-0.3785225, 1.5025939)","(0.0048135445, 0.022252126)","(-4.9229566e-05, 44.823563)"
104,51,32.057014,44.853653,1,31.410985946655273,"(-0.16856045, -0.7044516, 0.005303573, -0.08834762)","(-32.414562, -32.477783)","(-0.16856045, -0.7044516)","(0.0048135445, 0.022252126)","(-3.3396616e-05, 31.410986)"
104,18,3.4686432,24.859703,0,0.0,"(-0.1439782, 0.31905255, -0.012164328, 0.005402513)","(-20.835815, -21.139553)","(-0.1439782, 0.31905255)","(0.0048135445, 0.022252126)","(-3.304991e-05, 15.446787)"
104,86,48.302757,48.302757,0,0.0,"(-0.1720571, -1.141281, 0.020515293, -0.111292586)","(-41.193768, -40.903942)","(-0.1720571, -1.141281)","(0.0048135445, 0.022252126)","(-5.1096722e-05, 1.2646384)"
104,45,49.434174,55.629078,0,0.0,"(-0.20275483, -1.1396681, 0.01629033, -0.120263174)","(-44.32777, -44.15966)","(-0.20275483, -1.1396681)","(0.0048135445, 0.022252126)","(-5.281177e-05, 1.7580496)"
104,89,42.124565,68.06094,0,0.0,"(-0.25643784, -0.9101429, 0.006105207, -0.12666732)","(-47.718533, -47.918728)","(-0.25643784, -0.9101429)","(0.0048135445, 0.022252126)","(-2.5957539e-05, 28.025015)"
104,68,40.96837,82.08246,0,0.0,"(-0.32237092, -0.71743155, -0.016132727, -0.12537342)","(-57.69212, -58.1556)","(-0.32237092, -0.71743155)","(0.0048135445, 0.022252126)","(-9.018074e-05, 40.749794)"
104,37,47.088524,71.08651,1,3.4673211574554443,"(-0.26567948, -1.0359148, 0.009102315, -0.13662577)","(-50.289516, -50.447117)","(-0.26567948, -1.0359148)","(0.0048135445, 0.022252126)","(-8.404345e-05, 3.4673212)"
104,54,54.871525,54.871525,0,0.0,"(-0.19510362, -1.2972172, 0.023332827, -0.12633683)","(-46.735233, -46.40556)","(-0.19510362, -1.2972172)","(0.0048135445, 0.022252126)","(-3.1601296e-05, 3.0867336)"
104,30,49.63914,59.17344,1,17.340072631835938,"(-0.21817924, -1.1277193, 0.013698943, -0.12450954)","(-45.697884, -45.601242)","(-0.21817924, -1.1277193)","(0.0048135445, 0.022252126)","(-9.394469e-05, 17.340073)"
104,111,71.2538,79.78772,1,9.662514686584473,"(-0.28934848, -1.6471537, 0.023895554, -0.17258523)","(-63.553997, -63.301476)","(-0.28934848, -1.6471537)","(0.0048135445, 0.022252126)","(-5.2939606e-05, 9.662515)"
104,103,66.49035,74.93536,1,14.743180274963379,"(-0.27230155, -1.5342395, 0.021896727, -0.16164012)","(-59.50793, -59.28302)","(-0.27230155, -1.5342395)","(0.0048135445, 0.022252126)","(-7.815769e-05, 14.74318)"
104,116,-19.6558,41.343163,0,0.0,"(-0.46107092, 2.0254028, -0.027820408, 0.1550974)","(-55.90008, -56.936325)","(-0.46107092, 2.0254028)","(0.0048135445, 0.022252126)","(-4.507483e-05, 42.354908)"
104,15,40.901836,40.901836,1,9.80412769317627,"(-0.146091, -0.96558994, 0.01734085, -0.094342485)","(-34.95029, -34.705357)","(-0.146091, -0.96558994)","(0.0048135445, 0.022252126)","(-3.9325714e-05, 9.804128)"
104,21,63.64852,78.59104,1,13.991029739379883,"(-0.2911314, -1.4347426, 0.015826821, -0.16244152)","(-59.444717, -59.378452)","(-0.2911314, -1.4347426)","(0.0048135445, 0.022252126)","(-4.9548686e-05, 13.99103)"
104,81,45.452312,66.84198,1,28.938426971435547,"(-0.24978824, -0.9999672, 0.008435264, -0.12945417)","(-47.56445, -47.69408)","(-0.24978824, -0.9999672)","(0.0048135445, 0.022252126)","(-5.7368004e-05, 28.938427)"
104,70,140.53377,143.72557,1,0.710108757019043,"(-0.50924134, -3.316974, 0.057733357, -0.3256095)","(-120.11013, -119.32501)","(-0.50924134, -3.316974)","(0.0048135445, 0.022252126)","(-4.875494e-05, 0.71010876)"
104,112,13.897188,13.897188,1,16.5797119140625,"(-0.051345255, -0.3245247, 0.0057577956, -0.03249457)","(-12.168947, -12.08783)","(-0.051345255, -0.3245247)","(0.0048135445, 0.022252126)","(-5.963618e-05, 16.579712)"
104,2,45.09004,56.46991,1,42.333717346191406,"(-0.21053742, -1.0110589, 0.010677613, -0.116147846)","(-42.53045, -42.502018)","(-0.21053742, -1.0110589)","(0.0048135445, 0.022252126)","(-4.737545e-05, 42.333717)"
104,59,40.915905,40.915905,1,11.120980262756348,"(-0.14614037, -0.96592385, 0.017346874, -0.09437467)","(-34.96216, -34.717136)","(-0.14614037, -0.96592385)","(0.0048135445, 0.022252126)","(-4.8060374e-05, 11.12098)"
104,96,47.366264,67.63679,0,0.0,"(-0.25277996, -1.0431019, 0.008341171, -0.13210051)","(-48.434105, -48.543026)","(-0.25277996, -1.0431019)","(0.0048135445, 0.022252126)","(-6.47982e-05, 9.400792)"
104,22,7.1719227,15.429377,0,0.0,"(-0.06468635, -0.09859203, -0.0044737775, -0.021201037)","(-11.330677, -11.435654)","(-0.06468635, -0.09859203)","(0.0048135445, 0.022252126)","(-4.1530257e-05, 24.415602)"
104,113,42.79434,63.05788,1,37.76973342895508,"(-0.23579559, -0.94110465, 0.00794743, -0.12209364)","(-44.877773, -45.001682)","(-0.23579559, -0.94110465)","(0.0048135445, 0.022252126)","(-2.549548e-05, 37.769733)"
104,52,25.438877,25.438877,1,38.223487854003906,"(-0.09183926, -0.59851366, 0.010708358, -0.058928132)","(-21.90561, -21.75448)","(-0.09183926, -0.59851366)","(0.0048135445, 0.022252126)","(-8.172249e-05, 38.223488)"
104,46,90.99045,98.74001,1,7.851382732391357,"(-0.3549027, -2.120806, 0.033102617, -0.21662997)","(-79.90496, -79.51292)","(-0.3549027, -2.120806)","(0.0048135445, 0.022252126)","(-5.2462066e-05, 7.8513827)"
104,66,-36.715878,19.593563,0,0.0,"(-0.48150268, 2.409207, -0.019093134, 0.21361874)","(-55.17436, -56.2171)","(-0.48150268, 2.409207)","(0.0048135445, 0.022252126)","(-7.156764e-05, 56.182537)"
104,101,54.73241,54.73241,0,0.0,"(-0.19461551, -1.2939149, 0.023273148, -0.1260182)","(-46.617874, -46.289047)","(-0.19461551, -1.2939149)","(0.0048135445, 0.022252126)","(-5.338266e-05, 10.564514)"
104,119,39.293625,39.293625,1,49.61652755737305,"(-0.14044861, -0.9274124, 0.016651042, -0.090659246)","(-33.593586, -33.35841)","(-0.14044861, -0.9274124)","(0.0048135445, 0.022252126)","(-6.207645e-05, 49.616528)"
104,97,21.548462,21.548462,0,0.0,"(-0.07818975, -0.5061588, 0.009039648, -0.050018035)","(-18.623625, -18.496094)","(-0.07818975, -0.5061588)","(0.0048135445, 0.022252126)","(-4.863447e-05, 32.245846)"
104,8,70.29379,75.939735,1,15.954911231994629,"(-0.2732723, -1.6388594, 0.025796443, -0.16713089)","(-61.70947, -61.399998)","(-0.2732723, -1.6388594)","(0.0048135445, 0.022252126)","(-5.8828213e-05, 15.954911)"
105,110,31.00518,31.00518,0,0.0,"(-0.11136862, -0.7306525, 0.013095893, -0.071676455)","(-26.601389, -26.416492)","(-0.11136862, -0.7306525)","(0.0048135445, 0.022252126)","(-1.7020335e-05, 13.40607)"
105,23,2.0744953,2.0744953,1,5.5191779136657715,"(-0.009878465, -0.043800402, 0.0006805393, -0.0054323035)","(-2.1962075, -2.186958)","(-0.009878465, -0.043800402)","(0.0048135445, 0.022252126)","(-1.6734055e-05, 5.519178)"
105,34,66.81169,116.852905,1,2.2624387741088867,"(-0.43904287, -1.3883935, -9.958446e-05, -0.20570987)","(-81.03794, -81.47722)","(-0.43904287, -1.3883935)","(0.0048135445, 0.022252126)","(-9.092364e-06, 2.2624388)"
105,73,35.32345,35.32345,0,0.0,"(-0.12651926, -0.83316416, 0.01494813, -0.08156647)","(-30.244314, -30.033222)","(-0.12651926, -0.83316416)","(0.0048135445, 0.022252126)","(-8.524228e-05, 1.6595606)"
105,126,58.15773,69.330864,1,3.6795129776000977,"(-0.25518227, -1.3221902, 0.016085595, -0.14575793)","(-53.464184, -53.350384)","(-0.25518227, -1.3221902)","(0.0048135445, 0.022252126)","(-3.996391e-05, 3.679513)"
105,16,45.530827,58.999844,0,0.0,"(-0.22091666, -1.0123504, 0.009216614, -0.119440295)","(-43.68912, -43.702183)","(-0.22091666, -1.0123504)","(0.0048135445, 0.022252126)","(-8.881957e-05, 15.256744)"
105,42,56.604385,56.604385,1,6.7703423500061035,"(-0.20118333, -1.3383538, 0.024076127, -0.13030553)","(-48.19709, -47.856903)","(-0.20118333, -1.3383538)","(0.0048135445, 0.022252126)","(-6.8429465e-05, 6.7703424)"
105,65,54.88435,74.174545,1,6.828278541564941,"(-0.2773472, -1.2126325, 0.009624705, -0.14733082)","(-53.87497, -53.942898)","(-0.2773472, -1.2126325)","(0.0048135445, 0.022252126)","(-4.6880774e-05, 6.8282785)"
105,105,32.395382,32.395382,1,5.87837028503418,"(-0.116246134, -0.7636546, 0.013692182, -0.07486039)","(-27.774176, -27.580847)","(-0.116246134, -0.7636546)","(0.0048135445, 0.022252126)","(-3.450401e-05, 5.8783703)"
105,29,105.12206,105.12206,1,2.3271281719207764,"(-0.3714075, -2.4901183, 0.04488671, -0.24142405)","(-89.127, -88.49251)","(-0.3714075, -2.4901183)","(0.0048135445, 0.022252126)","(-2.9463452e-05, 2.3271282)"
105,26,11.354298,11.354298,1,37.43581008911133,"(-0.042423543, -0.2641589, 0.004667079, -0.026670657)","(-10.023743, -9.958051)","(-0.042423543, -0.2641589)","(0.0048135445, 0.022252126)","(-6.709853e-05, 37.43581)"
105,72,12.80751,40.102257,0,0.0,"(-0.18595357, 0.04981852, -0.020603605, -0.025295906)","(-30.34038, -30.714518)","(-0.18595357, 0.04981852)","(0.0048135445, 0.022252126)","(-2.831268e-05, 50.54512)"
105,100,73.655014,73.655014,0,0.0,"(-0.26100546, -1.7431198, 0.03138958, -0.16935605)","(-62.58114, -62.13752)","(-0.26100546, -1.7431198)","(0.0048135445, 0.022252126)","(-5.9501366e-05, 4.967983)"
105,61,10.059055,10.059055,1,48.42769241333008,"(-0.03787918, -0.233411, 0.0041115144, -0.023704212)","(-8.9310665, -8.873231)","(-0.03787918, -0.233411)","(0.0048135445, 0.022252126)","(-5.341118e-05, 48.427692)"
105,14,50.182198,68.79749,0,0.0,"(-0.25726238, -1.1068815, 0.008398481, -0.13594627)","(-49.74467, -49.82207)","(-0.25726238, -1.1068815)","(0.0048135445, 0.022252126)","(-2.9933784e-05, 9.7279415)"
105,63,85.189316,85.189316,1,8.107926368713379,"(-0.30147353, -2.0169332, 0.036336966, -0.19577274)","(-72.31158, -71.79799)","(-0.30147353, -2.0169332)","(0.0048135445, 0.022252126)","(-9.4537965e-05, 8.107926)"
105,12,8.027554,8.027554,0,0.0,"(-0.030751668, -0.18518506, 0.003240142, -0.019051522)","(-7.217274, -7.171763)","(-0.030751668, -0.18518506)","(0.0048135445, 0.022252126)","(-2.161356e-05, 47.457695)"
105,57,72.1276,83.22287,1,3.8749990463256836,"(-0.30368468, -1.6550426, 0.022219382, -0.17747357)","(-65.20876, -65.00661)","(-0.30368468, -1.6550426)","(0.0048135445, 0.022252126)","(-6.3259795e-05, 3.874999)"
105,53,-11.469465,14.303051,0,0.0,"(-0.20455958, 0.96859914, -0.010727704, 0.07731793)","(-24.202143, -24.651663)","(-0.20455958, 0.96859914)","(0.0048135445, 0.022252126)","(-8.124746e-05, 55.566864)"
105,124,30.305157,30.305157,0,0.0,"(-0.10891258, -0.7140347, 0.012795635, -0.07007322)","(-26.010843, -25.830193)","(-0.10891258, -0.7140347)","(0.0048135445, 0.022252126)","(-3.6585683e-05, 40.987972)"
105,67,32.529106,58.631325,1,22.432605743408203,"(-0.22266395, -0.6568754, -0.0032722652, -0.10120161)","(-40.873222, -41.117695)","(-0.22266395, -0.6568754)","(0.0048135445, 0.022252126)","(-3.5275734e-05, 22.432606)"
105,123,6.7542152,6.7542152,1,24.90680694580078,"(-0.026284162, -0.15495716, 0.0026939726, -0.016135234)","(-6.1430755, -6.1052885)","(-0.026284162, -0.15495716)","(0.0048135445, 0.022252126)","(-6.338576e-05, 24.906807)"
105,0,60.05828,73.28932,1,1.376280426979065,"(-0.2709636, -1.3574747, 0.015444413, -0.15237361)","(-55.804573, -55.723568)","(-0.2709636, -1.3574747)","(0.0048135445, 0.022252126)","(-8.337663e-05, 1.3762804)"
105,122,59.830467,77.82531,1,17.296676635742188,"(-0.2907471, -1.3307481, 0.011975773, -0.15704994)","(-57.37998, -57.402313)","(-0.2907471, -1.3307481)","(0.0048135445, 0.022252126)","(-3.760418e-05, 17.296677)"
105,93,85.190994,93.67385,0,0.0,"(-0.33785468, -1.9790934, 0.029993579, -0.20425683)","(-75.28065, -74.94055)","(-0.33785468, -1.9790934)","(0.0048135445, 0.022252126)","(-4.325446e-05, 22.506767)"
105,80,92.46015,92.46015,0,0.0,"(-0.32698324, -2.1895363, 0.03945566, -0.21242487)","(-78.445305, -77.88762)","(-0.32698324, -2.1895363)","(0.0048135445, 0.022252126)","(-8.8087865e-05, 12.086448)"
105,56,50.409702,50.409702,1,35.218955993652344,"(-0.1794493, -1.1912979, 0.02141904, -0.11611803)","(-42.971203, -42.66859)","(-0.1794493, -1.1912979)","(0.0048135445, 0.022252126)","(-6.85236e-05, 35.218956)"
105,50,-20.99823,-20.99823,1,54.10343551635742,"(-0.19340934, 0.7718419, -0.022965945, 0.06595984)","(-14.897438, -15.043923)","(-0.19340934, 0.7718419)","(0.0048135445, 0.022252126)","(-6.300981e-05, 54.103436)"
105,102,44.791824,44.791824,1,10.480331420898438,"(-0.159739, -1.0579346, 0.019009374, -0.103251584)","(-38.231915, -37.963387)","(-0.159739, -1.0579346)","(0.0048135445, 0.022252126)","(-1.1558681e-05, 10.480331)"
105,17,76.597725,83.80802,0,0.0,"(-0.3022037, -1.781, 0.027280465, -0.18325308)","(-67.582756, -67.26825)","(-0.3022037, -1.781)","(0.0048135445, 0.022252126)","(-8.674858e-05, 15.817276)"
105,7,9.867035,9.867035,1,51.7363395690918,"(-0.037205476, -0.2288526, 0.004029149, -0.023264432)","(-8.769076, -8.712405)","(-0.037205476, -0.2288526)","(0.0048135445, 0.022252126)","(-5.5645578e-05, 51.73634)"
105,38,19.45206,19.45206,1,36.59783172607422,"(-0.070834525, -0.45639223, 0.008140434, -0.04521672)","(-16.855082, -16.740269)","(-0.070834525, -0.45639223)","(0.0048135445, 0.022252126)","(-3.5992976e-05, 36.59783)"
105,3,48.82531,48.82531,1,4.629848480224609,"(-0.17389046, -1.1536858, 0.020739451, -0.11248936)","(-41.634594, -41.3416)","(-0.17389046, -1.1536858)","(0.0048135445, 0.022252126)","(-4.6722693e-05, 4.6298485)"
105,27,38.42498,38.42498,0,0.0,"(-0.13740095, -0.9067917, 0.016278453, -0.08866979)","(-32.86079, -32.630886)","(-0.13740095, -0.9067917)","(0.0048135445, 0.022252126)","(-5.013724e-05, 8.306437)"
105,20,98.916115,98.916115,0,0.0,"(-0.34963393, -2.342795, 0.04222481, -0.22721079)","(-83.89161, -83.29477)","(-0.34963393, -2.342795)","(0.0048135445, 0.022252126)","(-8.2142156e-05, 20.927511)"
105,87,15.183065,21.88722,1,30.592754364013672,"(-0.08360743, -0.33035687, 0.002450522, -0.043072674)","(-15.941451, -15.981908)","(-0.08360743, -0.33035687)","(0.0048135445, 0.022252126)","(-7.016116e-05, 30.592754)"
105,120,7.2771606,7.2771606,0,0.0,"(-0.028118914, -0.1673714, 0.0029182797, -0.017332917)","(-6.5842366, -6.5432777)","(-0.028118914, -0.1673714)","(0.0048135445, 0.022252126)","(-2.189308e-05, 29.965656)"
105,25,50.225845,50.225845,0,0.0,"(-0.17880426, -1.1869333, 0.021340184, -0.115696944)","(-42.8161, -42.514606)","(-0.17880426, -1.1869333)","(0.0048135445, 0.022252126)","(-2.8649702e-05, 53.01812)"
105,85,72.85475,72.85475,0,0.0,"(-0.25819772, -1.7241225, 0.03104633, -0.16752324)","(-61.906033, -61.467274)","(-0.25819772, -1.7241225)","(0.0048135445, 0.022252126)","(-7.795634e-05, 5.9898276)"
105,99,80.51547,80.51547,0,0.0,"(-0.28507537, -1.9059807, 0.03433224, -0.18506838)","(-68.36869, -67.883446)","(-0.28507537, -1.9059807)","(0.0048135445, 0.022252126)","(-4.3691412e-05, 23.603199)"
105,9,45.552544,67.505325,0,0.0,"(-0.25222698, -1.001985, 0.0085737705, -0.13044769)","(-47.953045, -48.089596)","(-0.25222698, -1.001985)","(0.0048135445, 0.022252126)","(-3.2231517e-05, 20.325987)"
105,78,11.029671,66.224014,0,0.0,"(-0.36472428, 0.71375716, -0.03590586, 0.0065319687)","(-53.760723, -54.530888)","(-0.36472428, 0.71375716)","(0.0048135445, 0.022252126)","(-6.145828e-05, 55.588043)"
105,77,54.998814,54.998814,1,12.724395751953125,"(-0.19555022, -1.300239, 0.023387425, -0.12662834)","(-46.842617, -46.512165)","(-0.19555022, -1.300239)","(0.0048135445, 0.022252126)","(-2.2984088e-05, 12.724396)"
105,31,73.60249,88.79286,0,0.0,"(-0.3268895, -1.6695772, 0.019603364, -0.18545988)","(-67.92016, -67.79802)","(-0.3268895, -1.6695772)","(0.0048135445, 0.022252126)","(-8.5756656e-05, 19.538221)"
105,44,3.2627373,3.2627373,1,8.393343925476074,"(-0.01403432, -0.072072744, 0.0011963826, -0.008138811)","(-3.1976361, -3.1810288)","(-0.01403432, -0.072072744)","(0.0048135445, 0.022252126)","(-3.2870375e-05, 8.393344)"
105,83,87.03132,90.472496,0,0.0,"(-0.32259008, -2.0457983, 0.03460168, -0.20331538)","(-75.06171, -74.606155)","(-0.32259008, -2.0457983)","(0.0048135445, 0.022252126)","(-1.573057e-05, 5.3460927)"
105,76,56.20978,88.92273,0,0.0,"(-0.33390072, -1.2271622, 0.009368733, -0.16686092)","(-62.366116, -62.60719)","(-0.33390072, -1.2271622)","(0.0048135445, 0.022252126)","(-2.670398e-05, 24.156559)"
105,82,66.0425,70.97343,0,0.0,"(-0.25529486, -1.5411092, 0.02450566, -0.15668437)","(-57.873226, -57.574966)","(-0.25529486, -1.5411092)","(0.0048135445, 0.022252126)","(-6.000564e-05, 17.641964)"
105,117,65.74617,84.75146,0,0.0,"(-0.3160029, -1.4662302, 0.013804726, -0.17166576)","(-62.717915, -62.725887)","(-0.3160029, -1.4662302)","(0.0048135445, 0.022252126)","(-2.903396e-05, 19.101034)"
105,71,39.278008,56.580704,0,0.0,"(-0.2118847, -0.8638039, 0.0069626346, -0.1103334)","(-40.511776, -40.609173)","(-0.2118847, -0.8638039)","(0.0048135445, 0.022252126)","(-6.780433e-05, 5.375898)"
105,127,-7.709091,37.0931,0,0.0,"(-0.3245323, 1.2376912, -0.018540703, 0.082928136)","(-40.95825, -41.699635)","(-0.3245323, 1.2376912)","(0.0048135445, 0.022252126)","(-1.9855528e-05, 16.924349)"
105,90,62.626404,62.626404,1,19.443078994750977,"(-0.2223116, -1.481311, 0.026659109, -0.14409757)","(-53.27731, -52.900597)","(-0.2223116, -1.481311)","(0.0048135445, 0.022252126)","(-6.3533545e-05, 19.443079)"
105,33,39.980797,39.980797,1,24.8773193359375,"(-0.14285953, -0.9437252, 0.01694578, -0.09223305)","(-34.17329, -33.93395)","(-0.14285953, -0.9437252)","(0.0048135445, 0.022252126)","(-9.0904025e-05, 24.87732)"
105,62,69.244354,75.60708,1,23.84062385559082,"(-0.27275988, -1.6102728, 0.02476503, -0.165553)","(-61.08211, -60.794765)","(-0.27275988, -1.6102728)","(0.0048135445, 0.022252126)","(-6.832258e-05, 23.840624)"
105,94,76.34774,76.34774,1,9.585951805114746,"(-0.27045283, -1.8070427, 0.032544583, -0.17552313)","(-64.85275, -64.3928)","(-0.27045283, -1.8070427)","(0.0048135445, 0.022252126)","(-6.159535e-05, 9.585952)"
105,64,42.616653,56.96108,0,0.0,"(-0.21370733, -0.94118404, 0.0076232776, -0.11379582)","(-41.641422, -41.68547)","(-0.21370733, -0.94118404)","(0.0048135445, 0.022252126)","(-7.4327734e-05, 8.39082)"
105,4,63.311005,72.62124,1,16.23653221130371,"(-0.26499578, -1.4542166, 0.019820519, -0.15538132)","(-57.138912, -56.95257)","(-0.26499578, -1.4542166)","(0.0048135445, 0.022252126)","(-4.653148e-05, 16.236532)"
105,121,56.566143,56.566143,0,0.0,"(-0.2010492, -1.337446, 0.024059713, -0.13021791)","(-48.164825, -47.824875)","(-0.2010492, -1.337446)","(0.0048135445, 0.022252126)","(-2.0988198e-05, 18.276142)"
105,48,37.141495,37.141495,1,15.885391235351562,"(-0.13289787, -0.8763229, 0.01572793, -0.08573027)","(-31.778036, -31.555914)","(-0.13289787, -0.8763229)","(0.0048135445, 0.022252126)","(-7.242818e-05, 15.885391)"
105,108,81.59026,81.59026,1,5.158367156982422,"(-0.28884625, -1.9314953, 0.034793228, -0.18752992)","(-69.27538, -68.78363)","(-0.28884625, -1.9314953)","(0.0048135445, 0.022252126)","(-5.6674584e-05, 5.158367)"
105,114,42.042297,42.042297,0,0.0,"(-0.15009229, -0.9926634, 0.017830025, -0.09695443)","(-35.912388, -35.66054)","(-0.15009229, -0.9926634)","(0.0048135445, 0.022252126)","(-5.21028e-05, 8.361267)"
105,125,14.89249,34.425262,0,0.0,"(-0.14408399, -0.17538506, -0.011386532, -0.04281678)","(-24.994139, -25.246502)","(-0.14408399, -0.17538506)","(0.0048135445, 0.022252126)","(-4.745484e-05, 25.03808)"
105,28,49.364838,49.364838,1,8.353290557861328,"(-0.17578341, -1.1664938, 0.020970866, -0.11372503)","(-42.089745, -41.793476)","(-0.17578341, -1.1664938)","(0.0048135445, 0.022252126)","(-6.3330495e-05, 8.353291)"
105,13,-12.600258,16.770226,0,0.0,"(-0.23165502, 1.0864073, -0.012539454, 0.08633553)","(-27.456093, -27.966726)","(-0.23165502, 1.0864073)","(0.0048135445, 0.022252126)","(-5.065467e-05, 54.14277)"
105,118,58.146065,58.146065,1,8.733304023742676,"(-0.2065923, -1.374952, 0.02473738, -0.13383642)","(-49.49766, -49.148125)","(-0.2065923, -1.374952)","(0.0048135445, 0.022252126)","(-9.145375e-05, 8.733304)"
105,106,46.36033,46.36033,1,32.70496368408203,"(-0.16524209, -1.0951695, 0.019682147, -0.10684386)","(-39.55512, -39.277073)","(-0.16524209, -1.0951695)","(0.0048135445, 0.022252126)","(-4.8574686e-05, 32.704964)"
105,1,49.884903,63.389404,1,9.287927627563477,"(-0.23652032, -1.1151592, 0.011127733, -0.12942275)","(-47.35013, -47.337666)","(-0.23652032, -1.1151592)","(0.0048135445, 0.022252126)","(-3.5994817e-05, 9.287928)"
105,43,13.240871,13.240871,0,0.0,"(-0.049042583, -0.30894437, 0.005476281, -0.030991424)","(-11.6152725, -11.538136)","(-0.049042583, -0.30894437)","(0.0048135445, 0.022252126)","(-2.576784e-05, 52.14917)"
105,109,68.224266,78.80611,0,0.0,"(-0.28777546, -1.5647367, 0.020935103, -0.16800615)","(-61.735302, -61.546177)","(-0.28777546, -1.5647367)","(0.0048135445, 0.022252126)","(-6.686471e-05, 7.820577)"
105,92,23.274532,45.637245,0,0.0,"(-0.17909347, -0.41841677, -0.008024432, -0.07199432)","(-32.20311, -32.44932)","(-0.17909347, -0.41841677)","(0.0048135445, 0.022252126)","(-3.5412915e-05, 8.130664)"
105,104,-49.444927,-49.444927,1,47.851898193359375,"(-0.4509501, 1.7885089, -0.054128148, 0.1545744)","(-34.59009, -34.935764)","(-0.4509501, 1.7885089)","(0.0048135445, 0.022252126)","(-7.81334e-05, 47.8519)"
