time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,46,-524.34863,-714.7739,1,1.6482744216918945,"(0.1576139, -3.7362607, 0.013459841, 0.002228186)","(-20.35724, -20.923723)","(0.1576139, -3.7362607)","(0.23078015, -0.024955083)","(-7.5177813e-06, 1.6482744)"
82,117,-515.9689,-706.39417,0,0.0,"(0.15770204, -3.7387483, 0.013465995, 0.0022257576)","(-20.37112, -20.937471)","(0.15770204, -3.7387483)","(0.23078015, -0.024955083)","(-1.4547666e-05, 0.99835384)"
82,16,-513.4552,-703.8805,0,0.0,"(0.15772417, -3.7393696, 0.01346753, 0.0022251462)","(-20.374584, -20.940905)","(0.15772417, -3.7393696)","(0.23078015, -0.024955083)","(-3.4255638e-05, 0.34751448)"
82,103,-507.47266,-697.89795,0,0.0,"(0.15777022, -3.7406566, 0.013470706, 0.0022238754)","(-20.381756, -20.948008)","(0.15777022, -3.7406566)","(0.23078015, -0.024955083)","(-8.496065e-05, 0.27560753)"
82,43,-512.1371,-699.62866,1,2.2357068061828613,"(0.15774202, -3.739858, 0.01346874, 0.0022247196)","(-20.377298, -20.943594)","(0.15774202, -3.739858)","(0.23078015, -0.024955083)","(-5.471446e-05, 2.2357068)"
83,70,-511.2063,-701.6316,1,0.7992773056030273,"(0.15774253, -3.7398832, 0.013468798, 0.0022246419)","(-20.377447, -20.943743)","(0.15774253, -3.7398832)","(0.23078015, -0.024955083)","(-8.160009e-05, 0.7992773)"
83,107,-493.41675,-683.7389,1,3.1606953144073486,"(0.15784964, -3.7428517, 0.013476119, 0.0022216933)","(-20.393974, -20.960112)","(0.15784964, -3.7428517)","(0.23078015, -0.024955083)","(-1.9502171e-05, 3.1606953)"
83,37,-507.75085,-698.17615,0,0.0,"(0.15776828, -3.7406018, 0.0134705715, 0.0022239317)","(-20.38145, -20.947706)","(0.15776828, -3.7406018)","(0.23078015, -0.024955083)","(-2.3029796e-05, 1.0011677)"
83,89,-539.1822,-728.71545,0,0.0,"(0.1573906, -3.7298672, 0.0134439785, 0.0022343574)","(-20.321516, -20.888338)","(0.1573906, -3.7298672)","(0.23078015, -0.024955083)","(-1.4461228e-05, 1.3327578)"
83,53,-522.62823,-713.05347,0,0.0,"(0.15763399, -3.7368293, 0.013461249, 0.0022276333)","(-20.360415, -20.926867)","(0.15763399, -3.7368293)","(0.23078015, -0.024955083)","(-2.5998379e-05, 0.42245793)"
83,122,-503.29614,-693.30347,1,1.3932205438613892,"(0.15779832, -3.7414353, 0.013472629, 0.0022231103)","(-20.386093, -20.952303)","(0.15779832, -3.7414353)","(0.23078015, -0.024955083)","(-8.491923e-05, 1.3932205)"
83,96,-501.04218,-691.4674,1,1.7029988765716553,"(0.15781087, -3.7417843, 0.0134734865, 0.0022227569)","(-20.388037, -20.95423)","(0.15781087, -3.7417843)","(0.23078015, -0.024955083)","(-4.6547728e-05, 1.7029989)"
83,71,-517.2108,-707.6361,0,0.0,"(0.15769044, -3.738422, 0.013465188, 0.002226078)","(-20.369299, -20.935669)","(0.15769044, -3.738422)","(0.23078015, -0.024955083)","(-2.7011301e-05, 1.5784237)"
83,108,-506.1724,-696.2616,1,0.7786931395530701,"(0.15777978, -3.7409213, 0.013471359, 0.0022236211)","(-20.38323, -20.949469)","(0.15777978, -3.7409213)","(0.23078015, -0.024955083)","(-5.8339898e-05, 0.77869314)"
83,20,-508.5359,-698.9612,1,0.9643532633781433,"(0.15776266, -3.7404456, 0.013470184, 0.002224084)","(-20.38058, -20.946844)","(0.15776266, -3.7404456)","(0.23078015, -0.024955083)","(-6.13034e-05, 0.96435326)"
83,61,-516.6885,-707.1138,1,1.2950475215911865,"(0.15769537, -3.738561, 0.01346553, 0.0022259424)","(-20.370073, -20.936438)","(0.15769537, -3.738561)","(0.23078015, -0.024955083)","(-2.8460541e-05, 1.2950475)"
83,112,-515.25574,-705.0751,0,0.0,"(0.1577101, -3.738972, 0.013466546, 0.0022255504)","(-20.372366, -20.938707)","(0.1577101, -3.738972)","(0.23078015, -0.024955083)","(-3.6193516e-05, 0.2993342)"
83,109,-520.2754,-710.7007,0,0.0,"(0.15765972, -3.7375565, 0.0134630455, 0.0022269245)","(-20.36447, -20.930887)","(0.15765972, -3.7375565)","(0.23078015, -0.024955083)","(-6.6856184e-05, 2.0700443)"
83,87,-504.74185,-695.1671,0,0.0,"(0.15778852, -3.7411644, 0.013471959, 0.0022233739)","(-20.384584, -20.950811)","(0.15778852, -3.7411644)","(0.23078015, -0.024955083)","(-7.840569e-05, 5.721447)"
83,125,-531.2926,-721.2497,0,0.0,"(0.1575226, -3.733658, 0.01345339, 0.002230715)","(-20.342707, -20.909328)","(0.1575226, -3.733658)","(0.23078015, -0.024955083)","(-2.5005545e-05, 2.7940333)"
83,18,-517.37726,-707.8025,0,0.0,"(0.15768883, -3.7383773, 0.013465076, 0.0022261217)","(-20.369051, -20.935421)","(0.15768883, -3.7383773)","(0.23078015, -0.024955083)","(-3.9530245e-05, 1.2961175)"
83,33,-529.81024,-720.2355,0,0.0,"(0.15754226, -3.734223, 0.01345479, 0.0022301562)","(-20.345861, -20.91245)","(0.15754226, -3.734223)","(0.23078015, -0.024955083)","(-1.647052e-05, 1.5824074)"
83,47,-511.28693,-700.8646,0,0.0,"(0.15774386, -3.7399175, 0.013468882, 0.0022246223)","(-20.377634, -20.943926)","(0.15774386, -3.7399175)","(0.23078015, -0.024955083)","(-6.287037e-05, 0.16227892)"
83,94,-499.31213,-689.7374,1,2.0742146968841553,"(0.15782046, -3.7420495, 0.013474139, 0.0022224924)","(-20.389511, -20.95569)","(0.15782046, -3.7420495)","(0.23078015, -0.024955083)","(-1.511896e-05, 2.0742147)"
83,86,-501.65884,-691.69885,1,1.5232871770858765,"(0.15780798, -3.7417033, 0.013473289, 0.0022228425)","(-20.387585, -20.953781)","(0.15780798, -3.7417033)","(0.23078015, -0.024955083)","(-4.8440925e-06, 1.5232872)"
83,113,-543.98035,-734.40564,0,0.0,"(0.15728465, -3.726818, 0.013436388, 0.0022371998)","(-20.304468, -20.871454)","(0.15728465, -3.726818)","(0.23078015, -0.024955083)","(-4.4932884e-05, 0.7386273)"
83,79,-567.7371,-757.77625,1,1.7598309516906738,"(0.15647303, -3.7030127, 0.013376832, 0.0022589308)","(-20.171103, -20.73937)","(0.15647303, -3.7030127)","(0.23078015, -0.024955083)","(-5.277982e-05, 1.759831)"
83,6,-515.9248,-706.3501,0,0.0,"(0.15770245, -3.7387598, 0.013466023, 0.002225746)","(-20.371183, -20.937536)","(0.15770245, -3.7387598)","(0.23078015, -0.024955083)","(-7.155657e-05, 1.1264211)"
83,35,-539.3723,-729.72235,0,0.0,"(0.1573822, -3.7296338, 0.0134433955, 0.0022345441)","(-20.320215, -20.887049)","(0.1573822, -3.7296338)","(0.23078015, -0.024955083)","(-6.711736e-06, 1.1105534)"
83,58,-521.4591,-711.8844,0,0.0,"(0.15764701, -3.7371979, 0.013462156, 0.0022272738)","(-20.36247, -20.928904)","(0.15764701, -3.7371979)","(0.23078015, -0.024955083)","(-2.6362533e-05, 2.563438)"
83,67,-537.7672,-728.1925,0,0.0,"(0.1574123, -3.730501, 0.013445549, 0.0022337171)","(-20.325064, -20.891855)","(0.1574123, -3.730501)","(0.23078015, -0.024955083)","(-6.998176e-05, 0.96001846)"
83,82,-523.3152,-713.7405,1,1.099469780921936,"(0.1576261, -3.736606, 0.013460694, 0.0022278489)","(-20.359167, -20.925634)","(0.1576261, -3.736606)","(0.23078015, -0.024955083)","(-4.407476e-05, 1.0994698)"
83,57,-493.9811,-684.4064,0,0.0,"(0.15784696, -3.7427783, 0.013475934, 0.0022217645)","(-20.393566, -20.95971)","(0.15784696, -3.7427783)","(0.23078015, -0.024955083)","(-1.3846417e-05, 1.0431685)"
83,50,-516.69574,-707.121,0,0.0,"(0.15769531, -3.738559, 0.013465526, 0.0022259438)","(-20.370064, -20.936426)","(0.15769531, -3.738559)","(0.23078015, -0.024955083)","(-8.807208e-05, 2.8907614)"
83,65,-525.07416,-715.4994,0,0.0,"(0.15760511, -3.7360108, 0.013459219, 0.0022284286)","(-20.355844, -20.92234)","(0.15760511, -3.7360108)","(0.23078015, -0.024955083)","(-5.7009813e-05, 0.41554716)"
83,4,-518.85065,-709.0305,0,0.0,"(0.1576751, -3.7379892, 0.013464117, 0.0022265073)","(-20.366884, -20.933275)","(0.1576751, -3.7379892)","(0.23078015, -0.024955083)","(-7.106403e-05, 1.5504731)"
83,8,-521.55615,-711.98145,0,0.0,"(0.15764596, -3.7371676, 0.013462085, 0.002227304)","(-20.3623, -20.92874)","(0.15764596, -3.7371676)","(0.23078015, -0.024955083)","(-1.932271e-05, 2.3597956)"
83,7,-511.03177,-701.45703,0,0.0,"(0.1577439, -3.7399218, 0.013468893, 0.0022246027)","(-20.37766, -20.943953)","(0.1577439, -3.7399218)","(0.23078015, -0.024955083)","(-5.5304223e-05, 5.91903)"
83,120,-500.07098,-690.4962,0,0.0,"(0.15781634, -3.741935, 0.013473857, 0.0022226074)","(-20.388874, -20.955061)","(0.15781634, -3.741935)","(0.23078015, -0.024955083)","(-1.1663418e-05, 0.31827217)"
83,88,-522.56006,-712.98535,0,0.0,"(0.15763476, -3.7368515, 0.013461302, 0.002227611)","(-20.360537, -20.926989)","(0.15763476, -3.7368515)","(0.23078015, -0.024955083)","(-7.1735005e-05, 2.236122)"
83,17,-516.4164,-706.8417,0,0.0,"(0.15769792, -3.7386324, 0.013465707, 0.0022258712)","(-20.370474, -20.93683)","(0.15769792, -3.7386324)","(0.23078015, -0.024955083)","(-8.517921e-05, 1.7182293)"
83,21,-519.7946,-710.21985,0,0.0,"(0.15766475, -3.737698, 0.013463397, 0.0022267862)","(-20.365261, -20.93167)","(0.15766475, -3.737698)","(0.23078015, -0.024955083)","(-4.4818913e-05, 5.3693004)"
83,121,-518.5947,-709.02,1,1.8705968856811523,"(0.15767694, -3.738042, 0.013464246, 0.0022264495)","(-20.367178, -20.933569)","(0.15767694, -3.738042)","(0.23078015, -0.024955083)","(-6.373376e-05, 1.8705969)"
83,116,-538.1742,-728.5995,0,0.0,"(0.15740469, -3.7302825, 0.013445007, 0.0022339257)","(-20.323843, -20.890646)","(0.15740469, -3.7302825)","(0.23078015, -0.024955083)","(-4.9162947e-05, 2.7209651)"
83,101,-516.08563,-706.172,0,0.0,"(0.1577019, -3.7387426, 0.013465979, 0.0022257697)","(-20.371088, -20.937437)","(0.1577019, -3.7387426)","(0.23078015, -0.024955083)","(-2.3348752e-05, 2.0152237)"
83,95,-495.76422,-686.18945,0,0.0,"(0.15783858, -3.7425482, 0.01347537, 0.002221995)","(-20.392286, -20.95844)","(0.15783858, -3.7425482)","(0.23078015, -0.024955083)","(-1.2363998e-05, 0.45504174)"
83,51,-510.98465,-700.78925,0,0.0,"(0.15774569, -3.7399695, 0.01346901, 0.0022245664)","(-20.377926, -20.944214)","(0.15774569, -3.7399695)","(0.23078015, -0.024955083)","(-6.405779e-05, 0.65191627)"
83,118,-518.1057,-708.1721,0,0.0,"(0.15768282, -3.7382057, 0.013464653, 0.0022262973)","(-20.368093, -20.934473)","(0.15768282, -3.7382057)","(0.23078015, -0.024955083)","(-4.8868464e-05, 15.121255)"
83,28,-524.32947,-714.75476,1,1.007419466972351,"(0.15761416, -3.7362673, 0.013459856, 0.0022281776)","(-20.357277, -20.923761)","(0.15761416, -3.7362673)","(0.23078015, -0.024955083)","(-1.6412261e-05, 1.0074195)"
83,9,-514.48895,-704.9142,0,0.0,"(0.15771529, -3.7391202, 0.013466915, 0.0022253916)","(-20.373196, -20.939528)","(0.15771529, -3.7391202)","(0.23078015, -0.024955083)","(-6.776181e-05, 1.3777244)"
83,32,-543.81195,-733.2424,0,0.0,"(0.15729511, -3.7271097, 0.0134371165, 0.002236972)","(-20.30609, -20.87306)","(0.15729511, -3.7271097)","(0.23078015, -0.024955083)","(-2.9364834e-05, 0.8240098)"
83,39,-513.75195,-704.17725,0,0.0,"(0.15772165, -3.739299, 0.013467355, 0.002225217)","(-20.374191, -20.940514)","(0.15772165, -3.739299)","(0.23078015, -0.024955083)","(-6.274724e-05, 3.1212752)"
83,126,-516.1918,-706.61707,0,0.0,"(0.15769999, -3.7386909, 0.013465852, 0.0022258153)","(-20.370798, -20.937155)","(0.15769999, -3.7386909)","(0.23078015, -0.024955083)","(-7.054959e-05, 8.1873255)"
83,49,-518.19275,-708.61804,1,1.8302242755889893,"(0.15768093, -3.7381542, 0.0134645235, 0.0022263397)","(-20.367807, -20.93419)","(0.15768093, -3.7381542)","(0.23078015, -0.024955083)","(-1.667357e-05, 1.8302243)"
83,38,-525.5248,-715.9501,0,0.0,"(0.15759954, -3.7358527, 0.0134588275, 0.0022285818)","(-20.354963, -20.921469)","(0.15759954, -3.7358527)","(0.23078015, -0.024955083)","(-1.4146652e-05, 5.9624324)"
83,42,-527.1134,-717.5387,0,0.0,"(0.15757921, -3.7352753, 0.013457399, 0.002229141)","(-20.35174, -20.918276)","(0.15757921, -3.7352753)","(0.23078015, -0.024955083)","(-3.058224e-05, 12.509427)"
83,36,-538.5976,-728.42126,0,0.0,"(0.15740009, -3.7301438, 0.013444664, 0.0022340813)","(-20.323065, -20.889874)","(0.15740009, -3.7301438)","(0.23078015, -0.024955083)","(-3.869523e-05, 1.7648095)"
83,2,-515.4313,-705.85657,0,0.0,"(0.15770693, -3.7388856, 0.013466332, 0.0022256235)","(-20.371885, -20.93823)","(0.15770693, -3.7388856)","(0.23078015, -0.024955083)","(-7.573432e-05, 2.0887926)"
83,10,-497.49973,-687.925,0,0.0,"(0.15782999, -3.7423117, 0.013474787, 0.0022222316)","(-20.39097, -20.957136)","(0.15782999, -3.7423117)","(0.23078015, -0.024955083)","(-8.23204e-05, 0.5163312)"
83,91,-520.70087,-711.1261,0,0.0,"(0.15765521, -3.737429, 0.013462731, 0.0022270493)","(-20.36376, -20.930183)","(0.15765521, -3.737429)","(0.23078015, -0.024955083)","(-7.369452e-05, 1.2741532)"
83,27,-525.7647,-716.18994,0,0.0,"(0.15759653, -3.7357671, 0.013458618, 0.0022286638)","(-20.354486, -20.920996)","(0.15759653, -3.7357671)","(0.23078015, -0.024955083)","(-8.557843e-05, 5.213601)"
83,29,-514.3997,-703.2466,1,0.5752385258674622,"(0.15772009, -3.739249, 0.013467232, 0.0022252966)","(-20.373907, -20.940233)","(0.15772009, -3.739249)","(0.23078015, -0.024955083)","(-9.244868e-06, 0.5752385)"
83,72,-517.42755,-707.8528,1,2.1083691120147705,"(0.15768836, -3.738364, 0.013465043, 0.0022261348)","(-20.368975, -20.935347)","(0.15768836, -3.738364)","(0.23078015, -0.024955083)","(-2.5075293e-05, 2.108369)"
83,40,-532.0172,-721.76086,0,0.0,"(0.1575126, -3.7333715, 0.013452679, 0.0022309995)","(-20.3411, -20.90774)","(0.1575126, -3.7333715)","(0.23078015, -0.024955083)","(-1.3819095e-05, 2.012234)"
83,90,-517.71735,-708.1426,1,0.3924580514431,"(0.15768556, -3.7382846, 0.013464848, 0.0022262107)","(-20.368534, -20.934912)","(0.15768556, -3.7382846)","(0.23078015, -0.024955083)","(-1.875851e-05, 0.39245805)"
83,127,-506.92157,-694.54224,1,0.5868372321128845,"(0.15777966, -3.7409096, 0.013471335, 0.0022236696)","(-20.38316, -20.9494)","(0.15777966, -3.7409096)","(0.23078015, -0.024955083)","(-4.4309734e-05, 0.58683723)"
83,106,-539.9876,-730.41284,0,0.0,"(0.15736961, -3.729272, 0.013442494, 0.002234884)","(-20.318193, -20.885048)","(0.15736961, -3.729272)","(0.23078015, -0.024955083)","(-8.792922e-06, 0.76064605)"
83,115,-513.59393,-704.01917,0,0.0,"(0.15772301, -3.7393367, 0.013467448, 0.0022251792)","(-20.3744, -20.940722)","(0.15772301, -3.7393367)","(0.23078015, -0.024955083)","(-8.867624e-06, 3.412506)"
83,23,-531.39,-721.8153,0,0.0,"(0.15751907, -3.7335606, 0.013453147, 0.0022307932)","(-20.342161, -20.908789)","(0.15751907, -3.7335606)","(0.23078015, -0.024955083)","(-3.0003219e-05, 1.9208032)"
83,1,-530.82794,-721.2532,0,0.0,"(0.15752743, -3.7338004, 0.013453741, 0.0022305627)","(-20.343502, -20.910116)","(0.15752743, -3.7338004)","(0.23078015, -0.024955083)","(-4.6522706e-05, 0.7575266)"
83,93,-538.57104,-728.99634,0,0.0,"(0.15739721, -3.7300665, 0.013444472, 0.0022341302)","(-20.322636, -20.889448)","(0.15739721, -3.7300665)","(0.23078015, -0.024955083)","(-5.602247e-05, 0.80224913)"
83,22,-530.26044,-720.68567,0,0.0,"(0.15753576, -3.7340376, 0.01345433, 0.002230336)","(-20.344828, -20.911428)","(0.15753576, -3.7340376)","(0.23078015, -0.024955083)","(-6.0726856e-05, 1.3953656)"
83,3,-518.84827,-709.074,1,0.19724039733409882,"(0.157675, -3.737986, 0.01346411, 0.0022265092)","(-20.366869, -20.93326)","(0.157675, -3.737986)","(0.23078015, -0.024955083)","(-5.6904602e-05, 0.1972404)"
83,19,-502.85657,-692.9133,0,0.0,"(0.1578009, -3.7415068, 0.013472803, 0.002223039)","(-20.386492, -20.952698)","(0.1578009, -3.7415068)","(0.23078015, -0.024955083)","(-9.008418e-05, 0.22144331)"
83,45,-501.97174,-691.16504,0,0.0,"(0.15780762, -3.7416909, 0.013473259, 0.0022228663)","(-20.387514, -20.95371)","(0.15780762, -3.7416909)","(0.23078015, -0.024955083)","(-8.718861e-05, 1.282401)"
83,81,-510.0809,-700.50616,0,0.0,"(0.15775123, -3.7401264, 0.013469398, 0.0022244025)","(-20.378801, -20.945084)","(0.15775123, -3.7401264)","(0.23078015, -0.024955083)","(-2.5780384e-05, 0.30061474)"
83,100,-529.55493,-719.9802,1,0.9932981133460999,"(0.1575459, -3.7343266, 0.013455047, 0.002230057)","(-20.346441, -20.913027)","(0.1575459, -3.7343266)","(0.23078015, -0.024955083)","(-2.7850583e-05, 0.9932981)"
83,64,-508.64313,-698.8247,0,0.0,"(0.15776241, -3.7404377, 0.013470169, 0.0022240994)","(-20.380537, -20.9468)","(0.15776241, -3.7404377)","(0.23078015, -0.024955083)","(-5.179271e-05, 0.7423753)"
83,105,-537.20557,-726.15515,0,0.0,"(0.15743053, -3.7310114, 0.013446823, 0.0022332892)","(-20.327911, -20.894672)","(0.15743053, -3.7310114)","(0.23078015, -0.024955083)","(-2.3395085e-05, 0.9593532)"
83,11,-503.045,-693.4703,0,0.0,"(0.1577991, -3.741458, 0.013472686, 0.0022230824)","(-20.386217, -20.952429)","(0.1577991, -3.741458)","(0.23078015, -0.024955083)","(-2.3523331e-05, 1.7932526)"
83,78,-553.86896,-744.2942,1,1.712724208831787,"(0.15701948, -3.7191055, 0.013417151, 0.0022443696)","(-20.261297, -20.828697)","(0.15701948, -3.7191055)","(0.23078015, -0.024955083)","(-3.7777398e-05, 1.7127242)"
83,73,-524.029,-714.4542,1,6.920636177062988,"(0.15761773, -3.736369, 0.013460104, 0.0022280812)","(-20.357843, -20.92432)","(0.15761773, -3.736369)","(0.23078015, -0.024955083)","(-3.0027106e-05, 6.920636)"
83,104,-518.7912,-708.8345,0,0.0,"(0.15767612, -3.7380168, 0.0134641845, 0.0022264826)","(-20.367037, -20.93343)","(0.15767612, -3.7380168)","(0.23078015, -0.024955083)","(-9.12439e-05, 0.25605857)"
83,24,-495.51312,-685.93835,0,0.0,"(0.15783978, -3.7425816, 0.013475452, 0.002221961)","(-20.392473, -20.958624)","(0.15783978, -3.7425816)","(0.23078015, -0.024955083)","(-1.2024982e-05, 2.3778582)"
83,62,-519.6583,-710.0836,0,0.0,"(0.15766615, -3.7377377, 0.013463493, 0.0022267485)","(-20.365484, -20.93189)","(0.15766615, -3.7377377)","(0.23078015, -0.024955083)","(-9.460695e-06, 0.23295116)"
83,69,-504.04495,-694.4702,1,0.7216498851776123,"(0.15779293, -3.7412872, 0.013472261, 0.0022232528)","(-20.385267, -20.951487)","(0.15779293, -3.7412872)","(0.23078015, -0.024955083)","(-3.458406e-05, 0.7216499)"
83,48,-546.3865,-736.51587,1,3.673661231994629,"(0.15722996, -3.7252305, 0.013432434, 0.0022387044)","(-20.295584, -20.862654)","(0.15722996, -3.7252305)","(0.23078015, -0.024955083)","(-8.848943e-05, 3.6736612)"
83,14,-532.93677,-723.36206,1,1.9860970973968506,"(0.15749514, -3.7328775, 0.013451453, 0.0022314498)","(-20.338345, -20.905008)","(0.15749514, -3.7328775)","(0.23078015, -0.024955083)","(-2.5774767e-05, 1.9860971)"
83,44,-506.12833,-696.2614,1,2.745732307434082,"(0.15778, -3.7409275, 0.013471374, 0.0022236127)","(-20.383263, -20.949501)","(0.15778, -3.7409275)","(0.23078015, -0.024955083)","(-7.552383e-05, 2.7457323)"
83,83,-535.5595,-725.2307,1,9.948150634765625,"(0.15745562, -3.7317388, 0.013448626, 0.002232566)","(-20.33198, -20.898703)","(0.15745562, -3.7317388)","(0.23078015, -0.024955083)","(-8.072873e-05, 9.948151)"
83,56,-510.3706,-700.7959,0,0.0,"(0.15774903, -3.7400646, 0.013469245, 0.0022244635)","(-20.378458, -20.944742)","(0.15774903, -3.7400646)","(0.23078015, -0.024955083)","(-3.6621233e-05, 7.0783324)"
83,12,-531.4722,-721.4966,0,0.0,"(0.15751961, -3.7335737, 0.01345318, 0.002230795)","(-20.342232, -20.90886)","(0.15751961, -3.7335737)","(0.23078015, -0.024955083)","(-5.1784365e-05, 2.3003592)"
83,5,-506.22318,-696.64844,0,0.0,"(0.1577788, -3.7408946, 0.013471293, 0.0022236402)","(-20.383081, -20.949322)","(0.1577788, -3.7408946)","(0.23078015, -0.024955083)","(-4.6810066e-05, 4.3665156)"
83,26,-528.6833,-719.1085,0,0.0,"(0.15755808, -3.7346742, 0.013455909, 0.0022297213)","(-20.348381, -20.91495)","(0.15755808, -3.7346742)","(0.23078015, -0.024955083)","(-2.809213e-05, 0.7693296)"
83,41,-496.33102,-686.6338,0,0.0,"(0.157836, -3.7424772, 0.013475196, 0.0022220686)","(-20.391891, -20.958048)","(0.157836, -3.7424772)","(0.23078015, -0.024955083)","(-9.340553e-05, 2.9925272)"
83,110,-552.5463,-742.7736,1,9.664987564086914,"(0.1570619, -3.720341, 0.013420237, 0.0022432427)","(-20.268213, -20.835546)","(0.1570619, -3.720341)","(0.23078015, -0.024955083)","(-6.829614e-05, 9.664988)"
83,30,-513.7977,-703.1904,0,0.0,"(0.15772387, -3.7393568, 0.013467498, 0.0022251806)","(-20.37451, -20.94083)","(0.15772387, -3.7393568)","(0.23078015, -0.024955083)","(-5.939584e-05, 1.5477968)"
83,124,-542.85406,-733.2793,0,0.0,"(0.15730974, -3.727544, 0.013438197, 0.0022365157)","(-20.308529, -20.875477)","(0.15730974, -3.727544)","(0.23078015, -0.024955083)","(-4.7667007e-05, 1.7139155)"
83,52,-513.66254,-703.9426,0,0.0,"(0.15772277, -3.7393298, 0.013467431, 0.0022251885)","(-20.374363, -20.940683)","(0.15772277, -3.7393298)","(0.23078015, -0.024955083)","(-6.7135035e-05, 1.4504488)"
83,92,-502.73627,-693.1615,0,0.0,"(0.15780096, -3.74151, 0.013472812, 0.0022230288)","(-20.386507, -20.952715)","(0.15780096, -3.74151)","(0.23078015, -0.024955083)","(-6.477017e-05, 0.3625992)"
83,46,-526.93176,-716.64746,0,0.0,"(0.15758432, -3.7354162, 0.013457749, 0.0022290251)","(-20.352522, -20.91905)","(0.15758432, -3.7354162)","(0.23078015, -0.024955083)","(-3.2738557e-05, 0.093424655)"
83,117,-518.12146,-708.54675,0,0.0,"(0.15768163, -3.7381737, 0.013464574, 0.00222632)","(-20.367916, -20.934301)","(0.15768163, -3.7381737)","(0.23078015, -0.024955083)","(-2.141473e-05, 2.0324929)"
83,16,-516.0383,-706.4636,0,0.0,"(0.15770142, -3.7387307, 0.01346595, 0.0022257748)","(-20.37102, -20.937376)","(0.15770142, -3.7387307)","(0.23078015, -0.024955083)","(-7.1989125e-06, 0.77942264)"
83,103,-510.48627,-700.9115,0,0.0,"(0.15774813, -3.7400398, 0.013469184, 0.0022244868)","(-20.37832, -20.944605)","(0.15774813, -3.7400398)","(0.23078015, -0.024955083)","(-5.59823e-05, 4.177639)"
83,43,-511.356,-700.8187,1,1.3229262828826904,"(0.15774357, -3.739909, 0.013468862, 0.0022246335)","(-20.37759, -20.94388)","(0.15774357, -3.739909)","(0.23078015, -0.024955083)","(-4.5947003e-05, 1.3229263)"
84,70,-516.3725,-706.4537,1,2.71685528755188,"(0.15769926, -3.7386687, 0.013465796, 0.0022258442)","(-20.370676, -20.937033)","(0.15769926, -3.7386687)","(0.23078015, -0.024955083)","(-2.0862295e-05, 2.7168553)"
84,107,-494.6052,-683.6697,1,0.4963877499103546,"(0.15784593, -3.7427473, 0.013475861, 0.0022218106)","(-20.393393, -20.959536)","(0.15784593, -3.7427473)","(0.23078015, -0.024955083)","(-4.6756e-05, 0.49638775)"
84,37,-511.195,-701.62024,0,0.0,"(0.15774262, -3.7398858, 0.013468801, 0.002224639)","(-20.37746, -20.943752)","(0.15774262, -3.7398858)","(0.23078015, -0.024955083)","(-4.355058e-05, 0.47453165)"
84,89,-540.8733,-731.2986,1,3.3564581871032715,"(0.1573517, -3.7287562, 0.0134412125, 0.0022353726)","(-20.31531, -20.88219)","(0.1573517, -3.7287562)","(0.23078015, -0.024955083)","(-4.0022765e-05, 3.3564582)"
84,53,-526.0724,-716.4977,0,0.0,"(0.15759264, -3.735657, 0.013458343, 0.0022287713)","(-20.35387, -20.920385)","(0.15759264, -3.735657)","(0.23078015, -0.024955083)","(-7.7306744e-05, 4.4655256)"
84,122,-505.03076,-694.8562,0,0.0,"(0.1577878, -3.7411427, 0.013471905, 0.0022234046)","(-20.384462, -20.950691)","(0.1577878, -3.7411427)","(0.23078015, -0.024955083)","(-7.716604e-06, 2.030587)"
84,96,-508.7915,-698.4836,0,0.0,"(0.1577624, -3.7404354, 0.013470162, 0.0022241077)","(-20.380522, -20.946785)","(0.1577624, -3.7404354)","(0.23078015, -0.024955083)","(-2.9471215e-05, 2.4378924)"
84,71,-521.08545,-711.51074,0,0.0,"(0.15765108, -3.7373126, 0.013462441, 0.002227161)","(-20.36311, -20.929539)","(0.15765108, -3.7373126)","(0.23078015, -0.024955083)","(-4.7984628e-05, 4.9939795)"
84,108,-511.00256,-701.0926,0,0.0,"(0.1577449, -3.7399485, 0.013468958, 0.0022245832)","(-20.37781, -20.9441)","(0.1577449, -3.7399485)","(0.23078015, -0.024955083)","(-3.735815e-05, 0.4986379)"
84,20,-511.98004,-701.9901,1,0.7997560501098633,"(0.15773734, -3.7397368, 0.013468437, 0.0022247923)","(-20.376629, -20.94293)","(0.15773734, -3.7397368)","(0.23078015, -0.024955083)","(-4.4112072e-05, 0.79975605)"
84,61,-521.8547,-711.7224,0,0.0,"(0.1576445, -3.7371233, 0.013461976, 0.0022273604)","(-20.362051, -20.928492)","(0.1576445, -3.7371233)","(0.23078015, -0.024955083)","(-2.6162234e-05, 1.1410958)"
84,112,-519.816,-710.2412,1,0.8519653677940369,"(0.15766451, -3.7376916, 0.01346338, 0.0022267918)","(-20.365225, -20.931635)","(0.15766451, -3.7376916)","(0.23078015, -0.024955083)","(-1.0669093e-05, 0.85196537)"
84,109,-525.01105,-715.4363,0,0.0,"(0.15760589, -3.7360327, 0.013459274, 0.0022284058)","(-20.355968, -20.922464)","(0.15760589, -3.7360327)","(0.23078015, -0.024955083)","(-9.1381575e-05, 1.397893)"
