time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,68,-317.5406,-457.35483,1,38.4550666809082,"(0.01578588, 0.47321188, -0.004975036, 0.01245012)","(23.85195, 23.715542)","(0.01578588, 0.47321188)","(0.27740976, -0.115888506)","(-1.8958279e-05, 38.455067)"
99,72,-344.49362,-353.03998,0,0.0,"(0.006926898, 0.36634612, -0.005510918, 0.011106808)","(22.907406, 22.78799)","(0.006926898, 0.36634612)","(0.27740976, -0.115888506)","(-3.559993e-05, 53.876442)"
99,47,-226.36546,-366.1797,0,0.0,"(0.023755476, -0.39462155, 0.0043501155, -0.013487557)","(-23.709993, -25.639044)","(0.023755476, -0.39462155)","(0.27740976, -0.115888506)","(-6.3358893e-06, 33.32931)"
99,66,-311.03525,-341.96066,1,24.167190551757812,"(-0.0139087085, -0.14095536, -0.0074349176, 0.0058268)","(14.430887, 14.149196)","(-0.0139087085, -0.14095536)","(0.27740976, -0.115888506)","(-3.0326883e-05, 24.16719)"
99,29,-198.16235,-337.9766,0,0.0,"(0.023382353, -0.42315406, 0.004471125, -0.013620101)","(-24.541525, -26.498825)","(0.023382353, -0.42315406)","(0.27740976, -0.115888506)","(-9.245856e-05, 22.054663)"
99,94,-207.42798,-347.24222,0,0.0,"(0.023530263, -0.4177736, 0.004464453, -0.013615202)","(-24.436815, -26.391285)","(0.023530263, -0.4177736)","(0.27740976, -0.115888506)","(-7.43436e-05, 33.187218)"
99,23,-309.3703,-348.23413,0,0.0,"(-0.013227383, -0.13142242, -0.0073507912, 0.0059089763)","(14.512999, 14.230033)","(-0.013227383, -0.13142242)","(0.27740976, -0.115888506)","(-1.5892336e-05, 20.66293)"
99,98,-223.90918,-363.72342,0,0.0,"(0.023768809, -0.39876747, 0.004384015, -0.013526851)","(-23.879877, -25.815361)","(0.023768809, -0.39876747)","(0.27740976, -0.115888506)","(-2.4107147e-05, 17.376427)"
99,123,-420.29218,-445.16162,1,20.95884895324707,"(0.023704726, 0.5991513, -0.004498262, 0.013550401)","(25.174507, 25.037052)","(0.023704726, 0.5991513)","(0.27740976, -0.115888506)","(-6.371114e-05, 20.958849)"
99,75,-236.09523,-375.9095,1,26.593473434448242,"(0.023206841, -0.3760441, 0.0040545175, -0.013135875)","(-22.553265, -24.43497)","(0.023206841, -0.3760441)","(0.27740976, -0.115888506)","(-3.3066448e-05, 26.593473)"
99,38,-320.24338,-408.46063,0,0.0,"(0.0077535845, 0.34937757, -0.005516205, 0.011126919)","(22.467648, 22.330236)","(0.0077535845, 0.34937757)","(0.27740976, -0.115888506)","(-5.8775262e-05, 48.085564)"
99,53,-206.8539,-346.66815,0,0.0,"(0.023520052, -0.4181934, 0.0044651823, -0.013615852)","(-24.44576, -26.400486)","(0.023520052, -0.4181934)","(0.27740976, -0.115888506)","(-3.2773074e-05, 39.31726)"
99,36,-377.4808,-346.19666,1,27.481922149658203,"(0.016435767, 0.5116254, -0.004842113, 0.012589713)","(24.432796, 24.310762)","(0.016435767, 0.5116254)","(0.27740976, -0.115888506)","(-1.324324e-05, 27.481922)"
99,101,-364.203,-361.1954,0,0.0,"(0.015103743, 0.49151272, -0.0049275886, 0.012403484)","(24.231932, 24.110765)","(0.015103743, 0.49151272)","(0.27740976, -0.115888506)","(-5.1732684e-05, 21.63623)"
99,108,-523.85925,-561.2168,0,0.0,"(0.024414701, 0.6067732, -0.0044734813, 0.013612281)","(25.231232, 25.091686)","(0.024414701, 0.6067732)","(0.27740976, -0.115888506)","(-1.7051607e-05, 35.381577)"
99,40,-298.88074,-438.69498,1,53.19535446166992,"(0.005057372, 0.24377288, -0.0058534835, 0.010141438)","(20.514458, 20.327991)","(0.005057372, 0.24377288)","(0.27740976, -0.115888506)","(-6.923909e-05, 53.195354)"
99,62,-255.31847,-395.1327,0,0.0,"(0.014629534, -0.36899602, 0.0011883707, -0.009472578)","(-14.863431, -16.392118)","(0.014629534, -0.36899602)","(0.27740976, -0.115888506)","(-5.0266917e-05, 22.58613)"
99,1,-256.17664,-395.99088,0,0.0,"(0.013851641, -0.37050223, 0.00093767, -0.009132445)","(-14.234942, -15.734354)","(0.013851641, -0.37050223)","(0.27740976, -0.115888506)","(-6.209497e-05, 27.274818)"
99,126,-235.52475,-375.339,0,0.0,"(0.023273649, -0.37714434, 0.0040825787, -0.013169657)","(-22.65026, -24.536098)","(0.023273649, -0.37714434)","(0.27740976, -0.115888506)","(-7.523177e-05, 22.641893)"
99,19,-365.3816,-505.19583,1,33.403167724609375,"(0.023485014, 0.5952487, -0.004508138, 0.01353059)","(25.138367, 25.00098)","(0.023485014, 0.5952487)","(0.27740976, -0.115888506)","(-4.7868714e-05, 33.403168)"
99,96,-162.83524,-302.64948,0,0.0,"(0.023130804, -0.4298665, 0.004472325, -0.013616458)","(-24.63934, -26.59853)","(0.023130804, -0.4298665)","(0.27740976, -0.115888506)","(-8.57214e-06, 16.952991)"
99,24,-263.1216,-402.93585,0,0.0,"(0.0066157375, -0.37748927, -0.0014180802, -0.0057383096)","(-8.11685, -9.336309)","(0.0066157375, -0.37748927)","(0.27740976, -0.115888506)","(-1.988082e-05, 34.40555)"
99,52,-594.39966,-626.9053,1,56.06653594970703,"(0.024448646, 0.6071103, -0.004472373, 0.013613987)","(25.23356, 25.093903)","(0.024448646, 0.6071103)","(0.27740976, -0.115888506)","(-6.4942935e-05, 56.066536)"
99,100,-141.78635,-281.6006,0,0.0,"(0.023091909, -0.4306463, 0.004472088, -0.013615422)","(-24.647438, -26.606674)","(0.023091909, -0.4306463)","(0.27740976, -0.115888506)","(-2.5374524e-05, 42.208076)"
99,74,-294.95657,-434.7708,0,0.0,"(0.0022391826, 0.1665743, -0.00608958, 0.009269649)","(19.104263, 18.886566)","(0.0022391826, 0.1665743)","(0.27740976, -0.115888506)","(-2.6194444e-05, 35.01502)"
99,11,-95.813614,-235.62785,0,0.0,"(0.023068216, -0.43105966, 0.004471944, -0.013614869)","(-24.651148, -26.610367)","(0.023068216, -0.43105966)","(0.27740976, -0.115888506)","(-3.0716743e-05, 45.315952)"
99,95,-314.13428,-453.94852,0,0.0,"(0.014295306, 0.44575852, -0.005086261, 0.012191424)","(23.513317, 23.374144)","(0.014295306, 0.44575852)","(0.27740976, -0.115888506)","(-1.5842357e-05, 35.59573)"
99,121,-430.78674,-570.60095,0,0.0,"(0.024357935, 0.6061122, -0.004475238, 0.013609074)","(25.226343, 25.086956)","(0.024357935, 0.6061122)","(0.27740976, -0.115888506)","(-2.0772037e-05, 43.30279)"
99,79,-67.90576,-207.72,1,32.597843170166016,"(0.023064505, -0.43111634, 0.004471916, -0.013614798)","(-24.651598, -26.610813)","(0.023064505, -0.43111634)","(0.27740976, -0.115888506)","(-1.8579754e-05, 32.597843)"
99,83,-307.42145,-447.2357,1,51.73839569091797,"(0.010721212, 0.37473106, -0.00537106, 0.011501752)","(22.562504, 22.412077)","(0.010721212, 0.37473106)","(0.27740976, -0.115888506)","(-3.9690054e-05, 51.738396)"
99,45,-283.0841,-422.89835,1,39.31748962402344,"(-0.0043633375, -0.11216308, -0.0063060466, 0.0053174943)","(12.117719, 11.69937)","(-0.0043633375, -0.11216308)","(0.27740976, -0.115888506)","(-4.214918e-05, 39.31749)"
99,105,-235.99718,-375.8114,0,0.0,"(0.023218751, -0.37623245, 0.0040594693, -0.013141843)","(-22.570269, -24.452702)","(0.023218751, -0.37623245)","(0.27740976, -0.115888506)","(-2.2273125e-05, 13.8672085)"
99,78,-274.82,-414.63425,0,0.0,"(-0.0036465172, -0.2845577, -0.0051779835, 0.0011822851)","(4.435828, 3.7422137)","(-0.0036465172, -0.2845577)","(0.27740976, -0.115888506)","(-7.429777e-05, 26.521688)"
99,15,-243.22456,-383.03882,0,0.0,"(0.021719178, -0.36455762, 0.0035072798, -0.012467498)","(-20.866955, -22.674181)","(0.021719178, -0.36455762)","(0.27740976, -0.115888506)","(-2.5331938e-05, 20.032146)"
99,117,-213.5133,-282.8665,0,0.0,"(0.023231944, -0.4238041, 0.004463414, -0.013634494)","(-24.528923, -26.484936)","(0.023231944, -0.4238041)","(0.27740976, -0.115888506)","(-2.0816493e-05, 31.81021)"
99,58,-267.08417,-329.62582,0,0.0,"(0.012292391, -0.4310531, 0.0014176181, -0.010535508)","(-17.067955, -18.66309)","(0.012292391, -0.4310531)","(0.27740976, -0.115888506)","(-9.242106e-05, 20.681875)"
99,54,-264.28885,-404.1031,1,52.47200393676758,"(0.005332025, -0.37601835, -0.0018453858, -0.0050751567)","(-6.9320383, -8.098726)","(0.005332025, -0.37601835)","(0.27740976, -0.115888506)","(-5.9626575e-05, 52.472004)"
99,114,-539.0873,-678.9015,0,0.0,"(0.024455449, 0.60717064, -0.0044722892, 0.013614342)","(25.233953, 25.094273)","(0.024455449, 0.60717064)","(0.27740976, -0.115888506)","(-6.2250765e-05, 36.88616)"
99,49,-281.61255,-421.4268,1,49.006893157958984,"(-0.004669117, -0.1469193, -0.006209664, 0.0046658833)","(10.913577, 10.455142)","(-0.004669117, -0.1469193)","(0.27740976, -0.115888506)","(-8.3006176e-05, 49.006893)"
99,41,-314.9887,-454.80295,0,0.0,"(0.014689058, 0.453129, -0.0050563943, 0.012261303)","(23.60582, 23.467478)","(0.014689058, 0.453129)","(0.27740976, -0.115888506)","(-5.0705272e-05, 38.844456)"
99,64,-207.39578,-347.21002,0,0.0,"(0.023529686, -0.4177975, 0.004464496, -0.013615239)","(-24.437328, -26.391811)","(0.023529686, -0.4177975)","(0.27740976, -0.115888506)","(-8.452359e-05, 12.567564)"
99,120,-44.175415,-183.98965,0,0.0,"(0.023062998, -0.43113816, 0.0044719004, -0.013614774)","(-24.651764, -26.610977)","(0.023062998, -0.43113816)","(0.27740976, -0.115888506)","(-3.906626e-05, 22.270096)"
99,61,-352.11554,-378.16464,0,0.0,"(0.014096357, 0.4736991, -0.005000951, 0.012257211)","(24.03543, 23.913576)","(0.014096357, 0.4736991)","(0.27740976, -0.115888506)","(-8.988488e-05, 33.447025)"
99,5,-162.37793,-302.19217,0,0.0,"(0.02312951, -0.4298939, 0.004472318, -0.013616422)","(-24.63964, -26.598835)","(0.02312951, -0.4298939)","(0.27740976, -0.115888506)","(-1.0622927e-05, 11.091398)"
99,115,-464.56146,-546.09503,0,0.0,"(0.0243636, 0.60622966, -0.004475131, 0.013609302)","(25.22734, 25.087957)","(0.0243636, 0.60622966)","(0.27740976, -0.115888506)","(-5.2015534e-05, 41.505234)"
99,57,-234.02742,-373.84167,0,0.0,"(0.023422264, -0.38007224, 0.004148101, -0.013248278)","(-22.883873, -24.779575)","(0.023422264, -0.38007224)","(0.27740976, -0.115888506)","(-6.720063e-05, 9.829886)"
99,97,-263.03598,-402.85022,0,0.0,"(0.006710198, -0.3775506, -0.0013868072, -0.005786158)","(-8.202321, -9.425608)","(0.006710198, -0.3775506)","(0.27740976, -0.115888506)","(-5.0368068e-05, 22.812983)"
99,35,-307.722,-380.56766,0,0.0,"(-0.0060856584, 0.04516375, -0.006710844, 0.007899478)","(17.744953, 17.52901)","(-0.0060856584, 0.04516375)","(0.27740976, -0.115888506)","(-2.0862535e-05, 32.10796)"
99,76,-274.03583,-413.85007,0,0.0,"(-0.0032534953, -0.29693496, -0.004992853, 0.00073551293)","(3.6090548, 2.8833747)","(-0.0032534953, -0.29693496)","(0.27740976, -0.115888506)","(-2.5662208e-05, 12.803137)"
99,9,-291.01102,-430.82526,1,25.422134399414062,"(-0.00048115104, 0.07910961, -0.0062894076, 0.008195301)","(17.284628, 17.021053)","(-0.00048115104, 0.07910961)","(0.27740976, -0.115888506)","(-4.683492e-05, 25.422134)"
99,16,-203.0741,-342.88834,0,0.0,"(0.023455907, -0.4206494, 0.004468719, -0.013618734)","(-24.49547, -26.451584)","(0.023455907, -0.4206494)","(0.27740976, -0.115888506)","(-4.8200396e-05, 19.078989)"
99,88,-167.82245,-285.8233,1,33.00310516357422,"(0.02312272, -0.42991436, 0.00447218, -0.01361719)","(-24.639378, -26.598528)","(0.02312272, -0.42991436)","(0.27740976, -0.115888506)","(-4.2630254e-05, 33.003105)"
99,63,-191.17914,-330.99338,0,0.0,"(0.02329811, -0.4256981, 0.004472412, -0.013619937)","(-24.58334, -26.5416)","(0.02329811, -0.4256981)","(0.27740976, -0.115888506)","(-2.2799606e-05, 19.323189)"
99,27,-446.56592,-469.04724,1,39.54585266113281,"(0.024112493, 0.6036244, -0.004483654, 0.013589091)","(25.208414, 25.069809)","(0.024112493, 0.6036244)","(0.27740976, -0.115888506)","(-6.853585e-05, 39.545853)"
99,31,-256.44406,-396.2583,0,0.0,"(0.013602331, -0.37097728, 0.0008572923, -0.0090226475)","(-14.0331, -15.523124)","(0.013602331, -0.37097728)","(0.27740976, -0.115888506)","(-1.47119135e-05, 36.720062)"
99,70,-246.89233,-386.70657,1,18.421817779541016,"(0.020299334, -0.3619151, 0.0030285865, -0.011870374)","(-19.550076, -21.297108)","(0.020299334, -0.3619151)","(0.27740976, -0.115888506)","(-4.1500538e-05, 18.421818)"
99,102,-211.25891,-351.07315,0,0.0,"(0.023600364, -0.41461444, 0.004457755, -0.01360877)","(-24.365263, -26.317577)","(0.023600364, -0.41461444)","(0.27740976, -0.115888506)","(-5.7717225e-05, 12.777165)"
99,4,-450.85745,-436.57162,0,0.0,"(0.023959905, 0.6020662, -0.004489004, 0.013574382)","(25.196983, 25.058846)","(0.023959905, 0.6020662)","(0.27740976, -0.115888506)","(-5.349828e-05, 6.5574436)"
99,112,-3.9372406,-143.75148,0,0.0,"(0.02306179, -0.4311551, 0.0044718855, -0.013614752)","(-24.65189, -26.611097)","(0.02306179, -0.4311551)","(0.27740976, -0.115888506)","(-6.634532e-05, 29.111101)"
100,0,-226.30917,-366.1234,0,0.0,"(0.02375612, -0.39472014, 0.0043510143, -0.013488602)","(-23.714294, -25.64351)","(0.02375612, -0.39472014)","(0.27740976, -0.115888506)","(-1.6058613e-05, 19.13405)"
100,111,-207.06404,-346.8783,0,0.0,"(0.023523776, -0.4180413, 0.0044649215, -0.013615623)","(-24.442535, -26.397171)","(0.023523776, -0.4180413)","(0.27740976, -0.115888506)","(-1.0650227e-05, 21.388838)"
100,125,-343.9396,-414.68033,0,0.0,"(0.016723769, 0.5053371, -0.004855489, 0.012646899)","(24.31359, 24.186638)","(0.016723769, 0.5053371)","(0.27740976, -0.115888506)","(-4.1177223e-05, 25.183245)"
100,55,-320.8201,-334.4489,1,22.976890563964844,"(-0.010908699, -0.012413666, -0.0072157206, 0.007297505)","(17.359516, 17.157974)","(-0.010908699, -0.012413666)","(0.27740976, -0.115888506)","(-6.862539e-05, 22.97689)"
100,103,-425.36597,-565.1802,1,34.01007080078125,"(0.024340464, 0.6059146, -0.0044757864, 0.013607917)","(25.224876, 25.08554)","(0.024340464, 0.6059146)","(0.27740976, -0.115888506)","(-9.001029e-05, 34.01007)"
100,90,-297.48624,-437.30048,1,12.190985679626465,"(0.004057493, 0.21755679, -0.0059387805, 0.00985219)","(20.054043, 19.85786)","(0.004057493, 0.21755679)","(0.27740976, -0.115888506)","(-9.787924e-06, 12.190986)"
100,109,-260.1467,-299.39932,1,16.22925567626953,"(0.019021116, -0.4087416, 0.0033402462, -0.012728233)","(-21.505297, -23.318123)","(0.019021116, -0.4087416)","(0.27740976, -0.115888506)","(-9.036643e-05, 16.229256)"
100,104,-334.07965,-473.8939,0,0.0,"(0.020508101, 0.55228555, -0.004661887, 0.013168529)","(24.732462, 24.598454)","(0.020508101, 0.55228555)","(0.27740976, -0.115888506)","(-4.0209914e-05, 36.159473)"
100,91,-262.25165,-402.0659,0,0.0,"(0.0075747482, -0.37784874, -0.0011014945, -0.0062186513)","(-8.9750395, -10.233055)","(0.0075747482, -0.37784874)","(0.27740976, -0.115888506)","(-1.9361236e-05, 34.30873)"
100,69,-349.9038,-489.71805,1,37.252174377441406,"(0.022558369, 0.58260536, -0.0045507764, 0.013428302)","(25.026201, 24.890327)","(0.022558369, 0.58260536)","(0.27740976, -0.115888506)","(-6.185021e-05, 37.252174)"
100,42,-268.05853,-407.87277,1,29.36957550048828,"(0.0013864487, -0.36119103, -0.00319804, -0.0028344218)","(-2.9110403, -3.9030557)","(0.0013864487, -0.36119103)","(0.27740976, -0.115888506)","(-5.7817626e-05, 29.369576)"
100,77,-172.43991,-312.25415,0,0.0,"(0.023165422, -0.4291026, 0.0044725128, -0.013617378)","(-24.630482, -26.589577)","(0.023165422, -0.4291026)","(0.27740976, -0.115888506)","(-7.5347416e-06, 32.552933)"
100,86,-211.18747,-351.0017,0,0.0,"(0.023599036, -0.4146794, 0.004457916, -0.013608931)","(-24.36681, -26.319176)","(0.023599036, -0.4146794)","(0.27740976, -0.115888506)","(-8.926629e-05, 17.368177)"
100,3,-183.40543,-323.21967,0,0.0,"(0.023229271, -0.4275543, 0.0044726767, -0.013618866)","(-24.61043, -26.569218)","(0.023229271, -0.4275543)","(0.27740976, -0.115888506)","(-9.150937e-05, 27.867498)"
100,51,-240.08977,-379.904,0,0.0,"(0.022544235, -0.3688959, 0.003799268, -0.012826209)","(-21.729233, -23.575056)","(0.022544235, -0.3688959)","(0.27740976, -0.115888506)","(-5.223185e-05, 15.284685)"
100,25,-246.48717,-386.3014,0,0.0,"(0.020483892, -0.3620479, 0.0030898664, -0.0119474195)","(-19.714136, -21.468727)","(0.020483892, -0.3620479)","(0.27740976, -0.115888506)","(-6.741821e-05, 27.591627)"
100,7,-272.16327,-411.9775,1,18.544719696044922,"(-0.0020940714, -0.32285696, -0.0044984743, -0.0003588405)","(1.5933578, 0.7878028)","(-0.0020940714, -0.32285696)","(0.27740976, -0.115888506)","(-7.240086e-05, 18.54472)"
100,71,-339.5567,-317.42035,0,0.0,"(-0.0040258113, 0.1776137, -0.0065062107, 0.009139093)","(20.632118, 20.498695)","(-0.0040258113, 0.1776137)","(0.27740976, -0.115888506)","(-4.4305507e-05, 7.764571)"
100,44,-324.34058,-464.15482,0,0.0,"(0.018175703, 0.51473343, -0.0048082266, 0.012832842)","(24.332718, 24.198683)","(0.018175703, 0.51473343)","(0.27740976, -0.115888506)","(-7.068631e-05, 18.01265)"
100,28,-184.5906,-324.40485,0,0.0,"(0.023238294, -0.42732185, 0.004472673, -0.013619043)","(-24.607208, -26.56594)","(0.023238294, -0.42732185)","(0.27740976, -0.115888506)","(-4.4349938e-05, 35.43047)"
100,17,-288.0906,-427.90485,0,0.0,"(-0.0022540558, 0.009660065, -0.0063775615, 0.007254255)","(15.6325865, 15.322989)","(-0.0022540558, 0.009660065)","(0.27740976, -0.115888506)","(-4.1699714e-05, 38.796165)"
100,14,-109.94506,-249.75931,0,0.0,"(0.023071814, -0.4310016, 0.0044719684, -0.013614945)","(-24.650667, -26.609892)","(0.023071814, -0.4310016)","(0.27740976, -0.115888506)","(-7.775774e-05, 16.536741)"
100,92,-278.863,-418.67725,0,0.0,"(-0.004762046, -0.20818673, -0.0059142243, 0.0033468879)","(8.461448, 7.9176016)","(-0.004762046, -0.20818673)","(0.27740976, -0.115888506)","(-3.658839e-05, 22.077557)"
100,26,-187.96278,-327.77704,1,16.378877639770508,"(0.023266748, -0.4265675, 0.0044726045, -0.013619535)","(-24.596409, -26.554937)","(0.023266748, -0.4265675)","(0.27740976, -0.115888506)","(-6.187073e-05, 16.378878)"
100,46,-403.0669,-542.8811,0,0.0,"(0.02421987, 0.6045137, -0.004479726, 0.013599053)","(25.214245, 25.075237)","(0.02421987, 0.6045137)","(0.27740976, -0.115888506)","(-4.0583054e-05, 23.072437)"
100,118,-443.4369,-464.87543,1,19.97831153869629,"(0.024074234, 0.6032157, -0.004484985, 0.013585685)","(25.205378, 25.066887)","(0.024074234, 0.6032157)","(0.27740976, -0.115888506)","(-4.744263e-05, 19.978312)"
100,33,-412.25946,-511.23334,0,0.0,"(0.024126574, 0.60357994, -0.0044829925, 0.013591204)","(25.207527, 25.068817)","(0.024126574, 0.60357994)","(0.27740976, -0.115888506)","(-1.3961646e-05, 56.981052)"
100,30,-255.57039,-395.38464,0,0.0,"(0.014404759, -0.36943352, 0.0011159386, -0.009374666)","(-14.681981, -16.20221)","(0.014404759, -0.36943352)","(0.27740976, -0.115888506)","(-9.6989796e-05, 25.42283)"
100,93,-269.41467,-409.2289,0,0.0,"(0.00011389516, -0.3513, -0.0036552064, -0.0020118386)","(-1.422797, -2.3520582)","(0.00011389516, -0.3513)","(0.27740976, -0.115888506)","(-3.3294542e-05, 21.260788)"
100,32,-572.31116,-611.1434,1,40.97941589355469,"(0.024443507, 0.6070596, -0.0044725463, 0.013613768)","(25.233213, 25.093575)","(0.024443507, 0.6070596)","(0.27740976, -0.115888506)","(-3.729428e-05, 40.979416)"
100,13,-250.96774,-390.78198,0,0.0,"(0.018008191, -0.36309224, 0.0022790325, -0.010913729)","(-17.605118, -19.26183)","(0.018008191, -0.36309224)","(0.27740976, -0.115888506)","(-3.1899202e-05, 24.883923)"
100,87,-251.00755,-390.82178,0,0.0,"(0.017981712, -0.36312658, 0.0022704469, -0.010902617)","(-17.583294, -19.238989)","(0.017981712, -0.36312658)","(0.27740976, -0.115888506)","(-4.7220885e-05, 13.32581)"
100,89,-261.6147,-347.32883,0,0.0,"(0.014466675, -0.40936637, 0.0018639128, -0.0108880615)","(-17.627502, -19.259922)","(0.014466675, -0.40936637)","(0.27740976, -0.115888506)","(-3.0171075e-05, 7.2886324)"
100,124,-387.1139,-526.9281,0,0.0,"(0.024041552, 0.60235864, -0.0044860058, 0.013584167)","(25.197308, 25.058739)","(0.024041552, 0.60235864)","(0.27740976, -0.115888506)","(-3.294777e-05, 49.043087)"
100,34,-322.98648,-400.07245,1,18.632198333740234,"(0.0071330573, 0.34373003, -0.0055518555, 0.011043103)","(22.439484, 22.304482)","(0.0071330573, 0.34373003)","(0.27740976, -0.115888506)","(-1.6422455e-05, 18.632198)"
100,50,-190.33922,-330.15344,1,29.04102897644043,"(0.0232895, -0.42594087, 0.0044724774, -0.013619844)","(-24.587053, -26.545395)","(0.0232895, -0.42594087)","(0.27740976, -0.115888506)","(-6.75842e-05, 29.041029)"
100,85,-293.5248,-433.33905,1,37.67871856689453,"(0.0012255404, 0.13586864, -0.006169175, 0.008904353)","(18.494703, 18.26227)","(0.0012255404, 0.13586864)","(0.27740976, -0.115888506)","(-7.775589e-05, 37.67872)"
100,110,-64.9435,-204.75774,0,0.0,"(0.023064261, -0.43111998, 0.004471914, -0.013614793)","(-24.651625, -26.61084)","(0.023064261, -0.43111998)","(0.27740976, -0.115888506)","(-1.4815945e-05, 4.0922494)"
100,60,-313.15427,-452.9685,0,0.0,"(0.013826876, 0.43687737, -0.005122223, 0.012106804)","(23.400316, 23.260054)","(0.013826876, 0.43687737)","(0.27740976, -0.115888506)","(-4.8277074e-05, 28.327074)"
100,67,-370.4617,-337.32416,1,35.18296813964844,"(0.013691726, 0.47499627, -0.0050070556, 0.012180181)","(24.090937, 23.972672)","(0.013691726, 0.47499627)","(0.27740976, -0.115888506)","(-7.053961e-05, 35.18297)"
100,107,-366.7254,-435.5254,1,37.15777587890625,"(0.021508936, 0.57180935, -0.004592924, 0.013300777)","(24.94469, 24.811892)","(0.021508936, 0.57180935)","(0.27740976, -0.115888506)","(-6.7883666e-05, 37.157776)"
100,68,-342.37463,-362.81445,0,0.0,"(0.007973215, 0.3802721, -0.0054351036, 0.011277596)","(23.042244, 22.92161)","(0.007973215, 0.3802721)","(0.27740976, -0.115888506)","(-4.2230153e-05, 41.400463)"
100,72,-241.1641,-380.97833,1,5.323732376098633,"(0.022296306, -0.36724162, 0.0037096618, -0.012716597)","(-21.457733, -23.2915)","(0.022296306, -0.36724162)","(0.27740976, -0.115888506)","(-1.5243822e-05, 5.3237324)"
100,47,-282.2421,-422.05634,0,0.0,"(-0.004558746, -0.13217622, -0.0062558185, 0.004949315)","(11.43821, 10.997399)","(-0.004558746, -0.13217622)","(0.27740976, -0.115888506)","(-7.0928276e-05, 43.17555)"
100,66,-226.9805,-291.77356,0,0.0,"(0.023217201, -0.41707486, 0.0044316687, -0.0136337895)","(-24.335682, -26.284666)","(0.023217201, -0.41707486)","(0.27740976, -0.115888506)","(-1.0387441e-05, 19.890339)"
100,29,-213.68364,-353.49786,0,0.0,"(0.023644928, -0.4122612, 0.004451284, -0.013602122)","(-24.307, -26.257473)","(0.023644928, -0.4122612)","(0.27740976, -0.115888506)","(-3.5060344e-05, 43.18262)"
100,94,-235.3663,-375.18054,0,0.0,"(0.023291163, -0.37745178, 0.004090056, -0.013178645)","(-22.676392, -24.56334)","(0.023291163, -0.37745178)","(0.27740976, -0.115888506)","(-5.66859e-05, 32.405907)"
100,23,-236.35818,-376.17242,0,0.0,"(0.023173992, -0.3755412, 0.00404096, -0.0131195355)","(-22.50698, -24.38671)","(0.023173992, -0.3755412)","(0.27740976, -0.115888506)","(-7.329814e-05, 27.993599)"
100,98,-251.8475,-391.66174,0,0.0,"(0.017403748, -0.36394882, 0.0020832797, -0.0106594805)","(-17.109121, -18.74268)","(0.017403748, -0.36394882)","(0.27740976, -0.115888506)","(-4.9175003e-05, 46.351955)"
100,123,-327.0772,-401.82977,0,0.0,"(0.009330016, 0.38478863, -0.005374237, 0.011449495)","(22.962738, 22.83263)","(0.009330016, 0.38478863)","(0.27740976, -0.115888506)","(-8.887706e-05, 46.999836)"
100,75,-270.24207,-327.5033,0,0.0,"(0.00986067, -0.44586366, 0.00077346247, -0.009815843)","(-15.779738, -17.308289)","(0.00986067, -0.44586366)","(0.27740976, -0.115888506)","(-5.0320028e-05, 22.43553)"
100,38,-277.95917,-417.7734,1,27.862060546875,"(-0.0046454407, -0.22689359, -0.005781592, 0.0028851419)","(7.6013002, 7.0263944)","(-0.0046454407, -0.22689359)","(0.27740976, -0.115888506)","(-5.3445296e-05, 27.86206)"
100,53,-241.00073,-380.81497,0,0.0,"(0.022336204, -0.3674832, 0.0037239497, -0.012734104)","(-21.500551, -23.336227)","(0.022336204, -0.3674832)","(0.27740976, -0.115888506)","(-3.320982e-05, 20.774021)"
100,36,-234.32077,-288.82404,0,0.0,"(0.02307045, -0.4134363, 0.004389338, -0.013619991)","(-24.166275, -26.10812)","(0.02307045, -0.4134363)","(0.27740976, -0.115888506)","(-2.347512e-05, 32.139095)"
100,101,-243.11098,-382.92523,0,0.0,"(0.02175476, -0.36468625, 0.00351957, -0.012482682)","(-20.90209, -22.710907)","(0.02175476, -0.36468625)","(0.27740976, -0.115888506)","(-3.2541713e-05, 28.459337)"
100,108,-458.65356,-598.4678,0,0.0,"(0.024412364, 0.60671467, -0.004473578, 0.013612354)","(25.23074, 25.091194)","(0.024412364, 0.60671467)","(0.27740976, -0.115888506)","(-3.157954e-05, 39.726543)"
100,40,-336.1318,-310.81396,0,0.0,"(-0.007790258, 0.0984371, -0.0069110906, 0.008364968)","(19.506645, 19.357534)","(-0.007790258, 0.0984371)","(0.27740976, -0.115888506)","(-7.8503945e-05, 42.37172)"
100,62,-283.25677,-423.071,1,39.42132568359375,"(-0.00431676, -0.10802357, -0.0063147843, 0.0053914627)","(12.2539215, 11.840024)","(-0.00431676, -0.10802357)","(0.27740976, -0.115888506)","(-2.4676207e-05, 39.421326)"
100,1,-293.42773,-433.24197,0,0.0,"(0.0011576135, 0.13374108, -0.0061743394, 0.008878598)","(18.451353, 18.217846)","(0.0011576135, 0.13374108)","(0.27740976, -0.115888506)","(-3.56035e-05, 40.27048)"
100,126,-266.56732,-406.38156,0,0.0,"(0.0028911754, -0.36912924, -0.0026731566, -0.0037334773)","(-4.5292387, -5.590685)","(0.0028911754, -0.36912924)","(0.27740976, -0.115888506)","(-2.1204462e-05, 28.73863)"
