time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,20,-21.072296,-70.11142,1,35.08409118652344,"(0.18241286, -0.6414698, -0.024784489, 0.018740168)","(-21.156916, -21.1268)","(0.18241286, -0.6414698)","(0.011242526, 0.06869446)","(-5.7979632e-05, 35.08409)"
90,68,-42.990967,-92.36461,1,44.01948547363281,"(0.18548739, -0.61192167, -0.024652842, 0.018641174)","(-20.935345, -20.906605)","(0.18548739, -0.61192167)","(0.011242526, 0.06869446)","(-6.0579383e-05, 44.019485)"
90,96,-31.977997,-79.785614,0,0.0,"(0.18328157, -0.62306273, -0.024592053, 0.018616438)","(-20.950247, -20.920916)","(0.18328157, -0.62306273)","(0.011242526, 0.06869446)","(-8.400034e-05, 16.510386)"
90,106,-38.176163,-87.549805,1,21.43781089782715,"(0.18484402, -0.6185955, -0.024689492, 0.01866838)","(-20.98893, -20.959888)","(0.18484402, -0.6185955)","(0.011242526, 0.06869446)","(-2.1732943e-05, 21.43781)"
90,58,-21.767105,-71.14075,0,0.0,"(0.18266319, -0.6413815, -0.024810277, 0.01875506)","(-21.172132, -21.142044)","(0.18266319, -0.6413815)","(0.011242526, 0.06869446)","(-4.356635e-05, 48.571606)"
90,70,-16.584717,-65.95836,1,20.039878845214844,"(0.18197766, -0.64858395, -0.024846904, 0.01878054)","(-21.230062, -21.19963)","(0.18197766, -0.64858395)","(0.011242526, 0.06869446)","(-4.3836942e-05, 20.039879)"
90,75,-43.03363,-91.84067,0,0.0,"(0.18522835, -0.6103614, -0.024600547, 0.01860998)","(-20.895863, -20.86716)","(0.18522835, -0.6103614)","(0.011242526, 0.06869446)","(-4.7542446e-05, 20.528294)"
90,54,-35.819046,-85.19269,0,0.0,"(0.18452966, -0.62186474, -0.024707232, 0.018681407)","(-21.015188, -20.986004)","(0.18452966, -0.62186474)","(0.011242526, 0.06869446)","(-5.1568157e-05, 27.063255)"
90,116,-22.690125,-72.06377,1,42.746707916259766,"(0.18278542, -0.6400988, -0.024803668, 0.01875043)","(-21.161816, -21.131784)","(0.18278542, -0.6400988)","(0.011242526, 0.06869446)","(-7.8852936e-05, 42.746708)"
90,103,-39.84044,-84.44527,0,0.0,"(0.18283372, -0.6036291, -0.024239052, 0.018397896)","(-20.641468, -20.612827)","(0.18283372, -0.6036291)","(0.011242526, 0.06869446)","(-4.8672227e-05, 37.057068)"
90,0,-38.891556,-86.11064,1,47.21714401245117,"(0.18393022, -0.6118986, -0.024486337, 0.018546507)","(-20.832556, -20.803696)","(0.18393022, -0.6118986)","(0.011242526, 0.06869446)","(-5.7626658e-05, 47.217144)"
90,105,-42.905563,-91.284836,1,9.676456451416016,"(0.18501127, -0.6094048, -0.02456229, 0.01858734)","(-20.86782, -20.839136)","(0.18501127, -0.6094048)","(0.011242526, 0.06869446)","(-2.4258436e-05, 9.676456)"
90,33,-32.117157,-81.4908,1,35.27290344238281,"(0.18403675, -0.62700176, -0.024734844, 0.018701475)","(-21.056475, -21.027054)","(0.18403675, -0.62700176)","(0.011242526, 0.06869446)","(-6.545391e-05, 35.272903)"
90,119,-11.286209,-60.65985,1,9.519240379333496,"(0.18127818, -0.6559485, -0.024883522, 0.018805651)","(-21.289282, -21.258503)","(0.18127818, -0.6559485)","(0.011242526, 0.06869446)","(-4.1850333e-05, 9.51924)"
90,72,-52.77794,-99.50212,1,19.67434310913086,"(0.18556951, -0.59130746, -0.024333866, 0.018438911)","(-20.64389, -20.615906)","(0.18556951, -0.59130746)","(0.011242526, 0.06869446)","(-5.2118823e-05, 19.674343)"
90,101,-17.327606,-66.70125,0,0.0,"(0.18207584, -0.6475515, -0.024841702, 0.018776946)","(-21.221758, -21.191378)","(0.18207584, -0.6475515)","(0.011242526, 0.06869446)","(-5.3358577e-05, 31.786274)"
90,8,-53.704636,-103.07828,0,0.0,"(0.18692492, -0.5970877, -0.02456937, 0.018577853)","(-20.81637, -20.788277)","(0.18692492, -0.5970877)","(0.011242526, 0.06869446)","(-1.4462254e-05, 15.669131)"
90,122,-25.450394,-71.14078,0,0.0,"(0.18141207, -0.62655485, -0.024445128, 0.018534184)","(-20.877316, -20.847694)","(0.18141207, -0.62655485)","(0.011242526, 0.06869446)","(-4.649606e-06, 27.503023)"
90,71,-15.924088,-65.29773,0,0.0,"(0.18189037, -0.6495021, -0.024851512, 0.01878372)","(-21.237446, -21.206974)","(0.18189037, -0.6495021)","(0.011242526, 0.06869446)","(-3.6506804e-05, 15.971716)"
90,35,-46.736343,-94.05917,1,47.97050094604492,"(0.1850328, -0.6012845, -0.024435902, 0.018507464)","(-20.75237, -20.723984)","(0.1850328, -0.6012845)","(0.011242526, 0.06869446)","(-5.2064937e-05, 47.9705)"
90,82,-41.68239,-91.05603,0,0.0,"(0.18531239, -0.61373496, -0.02466285, 0.01864865)","(-20.949902, -20.921082)","(0.18531239, -0.61373496)","(0.011242526, 0.06869446)","(-3.4339268e-05, 38.668015)"
90,4,-60.608734,-109.982376,1,24.163557052612305,"(0.18785581, -0.5875379, -0.024514174, 0.018535048)","(-20.739859, -20.71217)","(0.18785581, -0.5875379)","(0.011242526, 0.06869446)","(-5.1509356e-05, 24.163557)"
90,9,-27.519928,-76.89357,1,22.50887107849121,"(0.18342581, -0.63338655, -0.024768686, 0.01872573)","(-21.107817, -21.0781)","(0.18342581, -0.63338655)","(0.011242526, 0.06869446)","(-1.9622035e-05, 22.508871)"
90,26,-35.24005,-84.61369,1,32.993377685546875,"(0.1844525, -0.62266785, -0.024711575, 0.018684573)","(-21.021643, -20.99242)","(0.1844525, -0.62266785)","(0.011242526, 0.06869446)","(-4.4396445e-05, 32.993378)"
90,59,-61.02121,-110.39485,1,8.232507705688477,"(0.18791154, -0.5869675, -0.024510847, 0.018532444)","(-20.735292, -20.707628)","(0.18791154, -0.5869675)","(0.011242526, 0.06869446)","(-4.827308e-05, 8.232508)"
90,62,-54.060226,-103.43387,1,40.85430908203125,"(0.18697277, -0.5965957, -0.02456655, 0.018575681)","(-20.812424, -20.784355)","(0.18697277, -0.5965957)","(0.011242526, 0.06869446)","(-6.3819185e-05, 40.85431)"
90,43,-52.20189,-100.90634,1,32.34903335571289,"(0.18641178, -0.5973868, -0.02451992, 0.018550482)","(-20.786926, -20.758785)","(0.18641178, -0.5973868)","(0.011242526, 0.06869446)","(-1.9280837e-05, 32.349033)"
90,37,-9.26123,-55.91536,1,15.021754264831543,"(0.17971525, -0.6516575, -0.024647035, 0.018665154)","(-21.125055, -21.094309)","(0.17971525, -0.6516575)","(0.011242526, 0.06869446)","(-3.5452416e-05, 15.021754)"
90,126,-37.331482,-86.705124,1,4.057892322540283,"(0.18473133, -0.6197669, -0.024695862, 0.018673066)","(-20.998339, -20.969246)","(0.18473133, -0.6197669)","(0.011242526, 0.06869446)","(-6.997004e-05, 4.0578923)"
90,67,-38.505096,-85.28349,0,0.0,"(0.18367192, -0.61126626, -0.02444879, 0.018524513)","(-20.806473, -20.777615)","(0.18367192, -0.61126626)","(0.011242526, 0.06869446)","(-1.4773665e-05, 26.78408)"
90,11,-35.837708,-84.46718,1,30.126712799072266,"(0.18418291, -0.61987317, -0.024638792, 0.018640593)","(-20.963774, -20.934633)","(0.18418291, -0.61987317)","(0.011242526, 0.06869446)","(-4.96697e-05, 30.126713)"
90,29,-76.85878,-124.333755,0,0.0,"(0.18919483, -0.5599744, -0.024207616, 0.018325515)","(-20.429214, -20.402569)","(0.18919483, -0.5599744)","(0.011242526, 0.06869446)","(-4.930126e-05, 45.78439)"
90,45,-15.536636,-61.210938,0,0.0,"(0.1800825, -0.6403377, -0.024513865, 0.018581975)","(-20.987299, -20.957031)","(0.1800825, -0.6403377)","(0.011242526, 0.06869446)","(-7.3195755e-05, 24.958849)"
90,78,-31.038055,-80.4117,0,0.0,"(0.18389322, -0.6285, -0.02474283, 0.01870723)","(-21.068521, -21.039028)","(0.18389322, -0.6285)","(0.011242526, 0.06869446)","(-7.842688e-05, 38.16962)"
91,44,-26.277618,-73.088,1,39.668060302734375,"(0.18205123, -0.6283605, -0.024542153, 0.018591523)","(-20.945278, -20.915642)","(0.18205123, -0.6283605)","(0.011242526, 0.06869446)","(-5.2317057e-05, 39.66806)"
91,19,-17.557922,-66.931564,1,6.487334251403809,"(0.18210632, -0.64723134, -0.024840089, 0.018775826)","(-21.219183, -21.188818)","(0.18210632, -0.64723134)","(0.011242526, 0.06869446)","(-7.160503e-05, 6.4873343)"
91,117,-40.396515,-89.77016,0,0.0,"(0.18514052, -0.61551714, -0.024672655, 0.018655933)","(-20.964209, -20.93531)","(0.18514052, -0.61551714)","(0.011242526, 0.06869446)","(-2.119405e-05, 40.29994)"
91,124,-21.510254,-70.883896,1,26.537296295166016,"(0.18262918, -0.64173853, -0.02481211, 0.018756345)","(-21.175005, -21.1449)","(0.18262918, -0.64173853)","(0.011242526, 0.06869446)","(-6.940527e-05, 26.537296)"
91,65,-45.302185,-94.67583,0,0.0,"(0.18579681, -0.6087197, -0.02463506, 0.018627841)","(-20.909653, -20.881052)","(0.18579681, -0.6087197)","(0.011242526, 0.06869446)","(-5.6308556e-05, 23.15269)"
91,42,-14.633881,-62.54904,1,40.96381759643555,"(0.18102702, -0.6474783, -0.024726354, 0.01870969)","(-21.151659, -21.121193)","(0.18102702, -0.6474783)","(0.011242526, 0.06869446)","(-5.0670264e-05, 40.963818)"
91,15,-47.041794,-95.330124,0,0.0,"(0.18552399, -0.6034287, -0.024522088, 0.018558439)","(-20.815556, -20.787128)","(0.18552399, -0.6034287)","(0.011242526, 0.06869446)","(-3.1297997e-05, 51.191254)"
91,64,-33.666824,-83.04047,1,10.133572578430176,"(0.18424296, -0.62485087, -0.024723325, 0.018693127)","(-21.039185, -21.009863)","(0.18424296, -0.62485087)","(0.011242526, 0.06869446)","(-2.152069e-05, 10.133573)"
91,21,-19.7126,-69.08624,0,0.0,"(0.18239124, -0.6442369, -0.024824891, 0.01876527)","(-21.1951, -21.164875)","(0.18239124, -0.6442369)","(0.011242526, 0.06869446)","(-3.1479874e-05, 33.407646)"
91,53,-20.605652,-69.979294,1,25.791410446166992,"(0.18250942, -0.6429957, -0.024818549, 0.018760849)","(-21.185116, -21.154953)","(0.18250942, -0.6429957)","(0.011242526, 0.06869446)","(-6.143616e-05, 25.79141)"
91,23,-36.33687,-85.71051,1,25.11373519897461,"(0.18459871, -0.6211463, -0.024703346, 0.018678563)","(-21.00942, -20.980267)","(0.18459871, -0.6211463)","(0.011242526, 0.06869446)","(-3.3703793e-05, 25.113735)"
91,108,-24.631363,-74.005005,1,10.64526653289795,"(0.18304266, -0.63740087, -0.024789687, 0.018740594)","(-21.140112, -21.110209)","(0.18304266, -0.63740087)","(0.011242526, 0.06869446)","(-1.8203711e-05, 10.645267)"
91,63,-58.3042,-107.67784,0,0.0,"(0.18754466, -0.5907248, -0.024532706, 0.018549506)","(-20.765383, -20.73756)","(0.18754466, -0.5907248)","(0.011242526, 0.06869446)","(-5.661015e-06, 22.455748)"
91,5,-36.06932,-85.44296,0,0.0,"(0.18456301, -0.62151754, -0.02470536, 0.018680025)","(-21.012402, -20.98323)","(0.18456301, -0.62151754)","(0.011242526, 0.06869446)","(-1.457725e-05, 37.98606)"
91,2,-38.460144,-87.833786,1,27.1856689453125,"(0.18488196, -0.61820173, -0.024687339, 0.018666793)","(-20.985765, -20.956745)","(0.18488196, -0.61820173)","(0.011242526, 0.06869446)","(-4.443926e-05, 27.185669)"
91,91,-63.54309,-112.724106,1,9.702569007873535,"(0.18816377, -0.5829663, -0.024472818, 0.01850593)","(-20.694101, -20.6666)","(0.18816377, -0.5829663)","(0.011242526, 0.06869446)","(-8.062749e-05, 9.702569)"
91,13,-39.339005,-88.71265,1,5.371075630187988,"(0.18499926, -0.6169833, -0.024680685, 0.018661883)","(-20.97598, -20.947016)","(0.18499926, -0.6169833)","(0.011242526, 0.06869446)","(-5.3786236e-05, 5.3710756)"
91,76,-27.10234,-76.47598,0,0.0,"(0.18337041, -0.6339668, -0.024771737, 0.018727902)","(-21.112486, -21.08274)","(0.18337041, -0.6339668)","(0.011242526, 0.06869446)","(-3.6765756e-05, 22.120106)"
91,17,-27.63678,-77.01042,0,0.0,"(0.18344134, -0.6332242, -0.024767833, 0.018725125)","(-21.106512, -21.076801)","(0.18344134, -0.6332242)","(0.011242526, 0.06869446)","(-7.47988e-05, 11.204649)"
91,98,-38.821594,-83.954285,0,0.0,"(0.18294355, -0.60645264, -0.024295237, 0.018432528)","(-20.689322, -20.660583)","(0.18294355, -0.60645264)","(0.011242526, 0.06869446)","(-3.6590296e-05, 26.770288)"
91,38,-32.957092,-82.330734,0,0.0,"(0.18414849, -0.62583584, -0.024728611, 0.018696964)","(-21.047102, -21.017736)","(0.18414849, -0.62583584)","(0.011242526, 0.06869446)","(-4.499514e-05, 18.533978)"
91,32,-52.268158,-101.6418,0,0.0,"(0.18673167, -0.5990755, -0.024580713, 0.018586561)","(-20.832302, -20.804123)","(0.18673167, -0.5990755)","(0.011242526, 0.06869446)","(-4.8103648e-05, 25.24895)"
91,110,-47.964447,-94.34064,0,0.0,"(0.18475723, -0.59705824, -0.02433955, 0.018448506)","(-20.673365, -20.645111)","(0.18475723, -0.59705824)","(0.011242526, 0.06869446)","(-5.72191e-05, 33.24911)"
91,10,-44.118484,-93.49213,1,7.541688919067383,"(0.18563828, -0.6103596, -0.024644181, 0.018634696)","(-20.922808, -20.894136)","(0.18563828, -0.6103596)","(0.011242526, 0.06869446)","(-6.136575e-05, 7.541689)"
91,56,-39.90631,-84.89145,1,13.971267700195312,"(0.1830206, -0.6045505, -0.024273502, 0.018418401)","(-20.66702, -20.638361)","(0.1830206, -0.6045505)","(0.011242526, 0.06869446)","(-5.7556696e-05, 13.971268)"
91,100,-48.833878,-98.20752,0,0.0,"(0.18627034, -0.60382915, -0.024607645, 0.018607121)","(-20.87042, -20.842035)","(0.18627034, -0.60382915)","(0.011242526, 0.06869446)","(-4.478249e-05, 47.141895)"
91,88,-26.237518,-75.61116,1,20.463350296020508,"(0.18325564, -0.6351687, -0.024778042, 0.018732361)","(-21.122152, -21.092358)","(0.18325564, -0.6351687)","(0.011242526, 0.06869446)","(-4.1068626e-05, 20.46335)"
91,85,-48.83026,-98.2039,1,15.819347381591797,"(0.18626985, -0.60383415, -0.024607671, 0.01860714)","(-20.870459, -20.842075)","(0.18626985, -0.60383415)","(0.011242526, 0.06869446)","(-1.4067584e-05, 15.819347)"
91,99,-51.430054,-100.803696,1,36.0296745300293,"(0.186619, -0.6002354, -0.02458731, 0.018591613)","(-20.841602, -20.813374)","(0.186619, -0.6002354)","(0.011242526, 0.06869446)","(-6.66095e-05, 36.029675)"
91,69,-34.777435,-84.15108,1,24.597990036010742,"(0.18439087, -0.62330973, -0.024715036, 0.0186871)","(-21.026802, -20.99755)","(0.18439087, -0.62330973)","(0.011242526, 0.06869446)","(-5.5151042e-05, 24.59799)"
91,57,-22.68187,-71.48517,0,0.0,"(0.18251461, -0.63861275, -0.024751313, 0.018719174)","(-21.122705, -21.09271)","(0.18251461, -0.63861275)","(0.011242526, 0.06869446)","(-2.276097e-05, 13.028179)"
91,104,-30.16803,-79.54167,0,0.0,"(0.18377754, -0.62970805, -0.024749253, 0.01871185)","(-21.07823, -21.048685)","(0.18377754, -0.62970805)","(0.011242526, 0.06869446)","(-5.3481723e-05, 51.138893)"
91,27,-34.59793,-82.74196,0,0.0,"(0.18378946, -0.6203114, -0.02460349, 0.018620778)","(-20.944174, -20.914986)","(0.18378946, -0.6203114)","(0.011242526, 0.06869446)","(-6.7199624e-05, 7.915693)"
91,121,-34.504166,-81.38388,1,21.083091735839844,"(0.18318316, -0.6170962, -0.024488064, 0.018551994)","(-20.858095, -20.82898)","(0.18318316, -0.6170962)","(0.011242526, 0.06869446)","(-7.456302e-05, 21.083092)"
91,90,-35.915955,-85.2896,0,0.0,"(0.1845426, -0.62173027, -0.024706507, 0.01868087)","(-21.01411, -20.984932)","(0.1845426, -0.62173027)","(0.011242526, 0.06869446)","(-5.15762e-05, 20.2656)"
91,74,-29.742432,-78.33794,0,0.0,"(0.18335448, -0.6282491, -0.024680918, 0.01867147)","(-21.029459, -20.999935)","(0.18335448, -0.6282491)","(0.011242526, 0.06869446)","(-4.7629008e-05, 31.085247)"
91,123,-49.979675,-97.9836,1,25.229650497436523,"(0.18578678, -0.59860027, -0.024473144, 0.018525561)","(-20.763302, -20.73507)","(0.18578678, -0.59860027)","(0.011242526, 0.06869446)","(-2.3823079e-05, 25.22965)"
91,24,-18.1194,-63.728943,1,10.85236644744873,"(0.1803957, -0.6365652, -0.024489889, 0.01856604)","(-20.953897, -20.923803)","(0.1803957, -0.6365652)","(0.011242526, 0.06869446)","(-4.46846e-05, 10.852366)"
91,89,-25.634125,-75.00777,1,24.754682540893555,"(0.18317561, -0.6360073, -0.024782425, 0.018735461)","(-21.128899, -21.099062)","(0.18317561, -0.6360073)","(0.011242526, 0.06869446)","(-4.797374e-05, 24.754683)"
91,55,-46.114304,-95.487946,1,17.78301239013672,"(0.1859056, -0.60759497, -0.02462878, 0.01862311)","(-20.900625, -20.872078)","(0.1859056, -0.60759497)","(0.011242526, 0.06869446)","(-3.5958197e-05, 17.783012)"
91,115,-31.245148,-77.76813,1,37.63852310180664,"(0.18257928, -0.6206852, -0.024479419, 0.018549867)","(-20.8699, -20.8406)","(0.18257928, -0.6206852)","(0.011242526, 0.06869446)","(-3.4702047e-05, 37.638523)"
91,95,-20.8376,-68.16362,0,0.0,"(0.1815707, -0.6372957, -0.024628643, 0.018647227)","(-21.041706, -21.01168)","(0.1815707, -0.6372957)","(0.011242526, 0.06869446)","(-8.765806e-05, 38.587616)"
91,7,-40.428116,-89.80176,1,42.26615524291992,"(0.18514474, -0.61547345, -0.024672417, 0.018655755)","(-20.963858, -20.93496)","(0.18514474, -0.61547345)","(0.011242526, 0.06869446)","(-5.274238e-05, 42.266155)"
91,81,-32.22267,-79.34366,0,0.0,"(0.1829913, -0.6209074, -0.024527162, 0.018577486)","(-20.900206, -20.870932)","(0.1829913, -0.6209074)","(0.011242526, 0.06869446)","(-9.9600875e-06, 39.548565)"
91,107,-33.374863,-82.748505,1,12.197011947631836,"(0.1842041, -0.6252561, -0.024725497, 0.01869471)","(-21.042442, -21.013102)","(0.1842041, -0.6252561)","(0.011242526, 0.06869446)","(-3.0853604e-05, 12.197012)"
91,87,-34.421936,-83.79558,0,0.0,"(0.18434352, -0.62380314, -0.024717692, 0.018689033)","(-21.030766, -21.001492)","(0.18434352, -0.62380314)","(0.011242526, 0.06869446)","(-6.318615e-05, 9.008606)"
91,52,-25.980347,-75.35399,0,0.0,"(0.18322155, -0.6355262, -0.024779906, 0.01873369)","(-21.125029, -21.095215)","(0.18322155, -0.6355262)","(0.011242526, 0.06869446)","(-4.5294022e-05, 8.226223)"
91,127,-39.37993,-87.5522,1,2.4672632217407227,"(0.1844421, -0.6137471, -0.024570141, 0.01859596)","(-20.89281, -20.863922)","(0.1844421, -0.6137471)","(0.011242526, 0.06869446)","(-1.556534e-05, 2.4672632)"
91,97,-38.436813,-87.810455,1,11.800429344177246,"(0.18487884, -0.61823416, -0.024687516, 0.018666927)","(-20.986027, -20.957005)","(0.18487884, -0.61823416)","(0.011242526, 0.06869446)","(-6.764577e-05, 11.800429)"
91,39,-28.60144,-77.97508,1,24.299009323120117,"(0.18356943, -0.6318839, -0.024760768, 0.018720098)","(-21.09573, -21.066086)","(0.18356943, -0.6318839)","(0.011242526, 0.06869446)","(-5.676402e-05, 24.29901)"
91,14,-4.7351227,-51.123947,0,0.0,"(0.17898923, -0.65727234, -0.024652867, 0.018670706)","(-21.157484, -21.12645)","(0.17898923, -0.65727234)","(0.011242526, 0.06869446)","(-5.0448598e-05, 44.010983)"
91,28,-33.025818,-82.39946,0,0.0,"(0.18415762, -0.6257405, -0.024728097, 0.018696591)","(-21.046335, -21.016972)","(0.18415762, -0.6257405)","(0.011242526, 0.06869446)","(-5.761826e-05, 20.491104)"
91,49,-26.02983,-75.40347,0,0.0,"(0.1832281, -0.63545734, -0.024779549, 0.018733434)","(-21.124475, -21.094664)","(0.1832281, -0.63545734)","(0.011242526, 0.06869446)","(-5.788562e-05, 29.221262)"
91,6,-47.30934,-95.36035,0,0.0,"(0.18544933, -0.602427, -0.02449825, 0.018543907)","(-20.796223, -20.767826)","(0.18544933, -0.602427)","(0.011242526, 0.06869446)","(-9.3983785e-05, 36.196136)"
91,114,-42.255264,-91.62891,0,0.0,"(0.185389, -0.61294115, -0.024658477, 0.018645387)","(-20.94353, -20.914742)","(0.185389, -0.61294115)","(0.011242526, 0.06869446)","(-6.4751264e-05, 2.25955)"
91,22,-47.84497,-95.3394,1,31.26663589477539,"(0.18526207, -0.6002035, -0.024443056, 0.018510357)","(-20.751883, -20.723555)","(0.18526207, -0.6002035)","(0.011242526, 0.06869446)","(-4.8205653e-05, 31.266636)"
91,92,-50.30667,-99.68031,1,21.366037368774414,"(0.18646808, -0.6017903, -0.024596129, 0.018598352)","(-20.854069, -20.825771)","(0.18646808, -0.6017903)","(0.011242526, 0.06869446)","(-3.0248026e-05, 21.366037)"
91,12,-58.522232,-107.681595,1,46.531524658203125,"(0.18747488, -0.5898516, -0.024511341, 0.018536478)","(-20.748198, -20.7204)","(0.18747488, -0.5898516)","(0.011242526, 0.06869446)","(-1.616923e-05, 46.531525)"
91,66,-29.04692,-75.9893,1,15.351972579956055,"(0.18248299, -0.6248536, -0.024534108, 0.018584445)","(-20.92339, -20.89392)","(0.18248299, -0.6248536)","(0.011242526, 0.06869446)","(-6.0391674e-05, 15.351973)"
91,25,-18.965897,-68.33954,1,29.025680541992188,"(0.18229248, -0.6452746, -0.024830174, 0.018768948)","(-21.203447, -21.173172)","(0.18229248, -0.6452746)","(0.011242526, 0.06869446)","(-5.1336378e-05, 29.02568)"
91,109,-28.81276,-78.1864,1,34.02937698364258,"(0.18359749, -0.63159037, -0.024759218, 0.018718984)","(-21.09337, -21.063736)","(0.18359749, -0.63159037)","(0.011242526, 0.06869446)","(-2.9302086e-05, 34.029377)"
91,36,-33.542526,-81.45001,0,0.0,"(0.1835374, -0.6211523, -0.024589624, 0.018613525)","(-20.93966, -20.91042)","(0.1835374, -0.6211523)","(0.011242526, 0.06869446)","(-2.6895534e-05, 24.110397)"
91,83,-41.10324,-89.041504,1,35.66410446166992,"(0.18456343, -0.6107353, -0.024535585, 0.01857347)","(-20.857492, -20.828726)","(0.18456343, -0.6107353)","(0.011242526, 0.06869446)","(-2.5812893e-05, 35.664104)"
91,34,-22.21791,-71.59155,0,0.0,"(0.18272287, -0.64075506, -0.024807053, 0.018752802)","(-21.167093, -21.137035)","(0.18272287, -0.64075506)","(0.011242526, 0.06869446)","(-3.288118e-05, 44.84597)"
91,79,-58.83728,-104.48645,0,0.0,"(0.18589306, -0.58002263, -0.024187263, 0.018343108)","(-20.502287, -20.474724)","(0.18589306, -0.58002263)","(0.011242526, 0.06869446)","(-3.7620543e-05, 24.352924)"
91,125,-45.518127,-91.43225,1,17.120582580566406,"(0.18421163, -0.5992235, -0.024316037, 0.018437456)","(-20.668673, -20.6403)","(0.18421163, -0.5992235)","(0.011242526, 0.06869446)","(-2.107062e-05, 17.120583)"
91,20,-21.958664,-67.76289,0,0.0,"(0.18099976, -0.6317246, -0.024480665, 0.018557966)","(-20.924297, -20.894444)","(0.18099976, -0.6317246)","(0.011242526, 0.06869446)","(-5.0296218e-05, 6.206193)"
91,68,-43.804886,-88.70004,1,9.073409080505371,"(0.1835047, -0.5988873, -0.024235617, 0.018391468)","(-20.617334, -20.588919)","(0.1835047, -0.5988873)","(0.011242526, 0.06869446)","(-2.9139774e-05, 9.073409)"
91,96,-31.531113,-80.904755,0,0.0,"(0.18395877, -0.62781537, -0.024739185, 0.018704612)","(-21.063013, -21.033556)","(0.18395877, -0.62781537)","(0.011242526, 0.06869446)","(-5.9333535e-05, 7.143436)"
91,106,-39.295288,-86.48787,1,11.564716339111328,"(0.18397194, -0.61126745, -0.024480846, 0.018542808)","(-20.826231, -20.797394)","(0.18397194, -0.61126745)","(0.011242526, 0.06869446)","(-3.5325742e-05, 11.564716)"
91,58,-23.089691,-72.46333,1,15.763877868652344,"(0.18283838, -0.6395434, -0.024800802, 0.018748417)","(-21.157349, -21.127346)","(0.18283838, -0.6395434)","(0.011242526, 0.06869446)","(-2.6870242e-05, 15.763878)"
91,70,-17.39862,-64.73341,0,0.0,"(0.18111807, -0.64210725, -0.024653712, 0.018664517)","(-21.080801, -21.050552)","(0.18111807, -0.64210725)","(0.011242526, 0.06869446)","(-3.53339e-05, 22.284674)"
91,75,-43.99312,-93.36676,1,15.319997787475586,"(0.1856215, -0.6105332, -0.024645144, 0.018635418)","(-20.924202, -20.895525)","(0.1856215, -0.6105332)","(0.011242526, 0.06869446)","(-6.033073e-05, 15.319998)"
91,54,-36.63295,-86.00659,0,0.0,"(0.1846382, -0.62073565, -0.024701128, 0.018676925)","(-21.00612, -20.976986)","(0.1846382, -0.62073565)","(0.011242526, 0.06869446)","(-6.699808e-05, 26.588099)"
91,116,-24.114456,-69.139114,1,22.39103889465332,"(0.18091905, -0.6266582, -0.024393495, 0.018504297)","(-20.84635, -20.816685)","(0.18091905, -0.6266582)","(0.011242526, 0.06869446)","(-3.536691e-05, 22.391039)"
91,103,-35.7838,-85.15744,0,0.0,"(0.184525, -0.62191355, -0.0247075, 0.018681595)","(-21.015583, -20.986395)","(0.184525, -0.62191355)","(0.011242526, 0.06869446)","(-4.917076e-05, 8.078581)"
91,0,-37.65265,-82.22249,0,0.0,"(0.18252233, -0.6065817, -0.024252295, 0.018408075)","(-20.66347, -20.634693)","(0.18252233, -0.6065817)","(0.011242526, 0.06869446)","(-7.8069716e-05, 34.666077)"
91,105,-43.03032,-91.41948,1,33.00137710571289,"(0.1850326, -0.60925794, -0.024562242, 0.018587165)","(-20.867113, -20.838436)","(0.1850326, -0.60925794)","(0.011242526, 0.06869446)","(-6.889712e-05, 33.001377)"
91,33,-33.032776,-78.817795,1,25.779001235961914,"(0.18247163, -0.6162422, -0.024398394, 0.018499846)","(-20.799007, -20.769869)","(0.18247163, -0.6162422)","(0.011242526, 0.06869446)","(-2.7171802e-05, 25.779001)"
91,119,-12.2018585,-60.607025,0,0.0,"(0.18093823, -0.6521451, -0.024788177, 0.018748103)","(-21.212542, -21.18188)","(0.18093823, -0.6521451)","(0.011242526, 0.06869446)","(-5.6805322e-05, 17.066101)"
91,72,-50.840637,-98.21263,0,0.0,"(0.18560888, -0.59572303, -0.02440847, 0.018485919)","(-20.71014, -20.682)","(0.18560888, -0.59572303)","(0.011242526, 0.06869446)","(-1.5170481e-05, 36.5605)"
91,101,-18.650223,-68.023865,1,7.879079818725586,"(0.18225074, -0.6457133, -0.024832398, 0.01877049)","(-21.206972, -21.176682)","(0.18225074, -0.6457133)","(0.011242526, 0.06869446)","(-2.6559588e-05, 7.87908)"
91,8,-54.213333,-103.586975,1,17.007190704345703,"(0.18699336, -0.59638387, -0.024565337, 0.018574748)","(-20.810726, -20.782665)","(0.18699336, -0.59638387)","(0.011242526, 0.06869446)","(-1.2983852e-05, 17.00719)"
91,122,-22.6828,-72.05644,0,0.0,"(0.18278445, -0.64010894, -0.02480372, 0.018750463)","(-21.161894, -21.131866)","(0.18278445, -0.64010894)","(0.011242526, 0.06869446)","(-6.490474e-05, 5.3224115)"
91,71,-16.636261,-66.0099,1,15.655611038208008,"(0.18198448, -0.64851224, -0.024846543, 0.018780291)","(-21.229483, -21.199059)","(0.18198448, -0.64851224)","(0.011242526, 0.06869446)","(-3.6383593e-05, 15.655611)"
