time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,112,11.739082,6.369545,1,18.913652420043945,"(0.12825458, -0.13563165, 0.0076038023, -0.0093143815)","(0.8718798, 8.4137745)","(0.12825458, -0.13563165)","(2.032734, -0.049558353)","(-4.0842348e-05, 18.913652)"
65,75,15.9025955,10.4359665,1,42.6628532409668,"(0.25189972, 0.23550726, 0.008376062, -0.009174608)","(1.2572696, 7.2900286)","(0.25189972, 0.23550726)","(2.032734, -0.049558353)","(-2.0318839e-07, 42.662853)"
65,92,16.737747,11.951958,1,35.965667724609375,"(0.25089568, 0.23704933, 0.0083717, -0.00916936)","(1.2541571, 7.282547)","(0.25089568, 0.23704933)","(2.032734, -0.049558353)","(-1.1392112e-06, 35.965668)"
65,9,10.934547,5.832123,1,28.863798141479492,"(0.095221296, -0.2327236, 0.0073806616, -0.009346507)","(0.76482964, 8.696856)","(0.095221296, -0.2327236)","(2.032734, -0.049558353)","(-5.307563e-05, 28.863798)"
65,62,13.338463,8.470451,1,50.767005920410156,"(0.15557684, -0.04979956, 0.0077848407, -0.009280058)","(0.9590335, 8.156387)","(0.15557684, -0.04979956)","(2.032734, -0.049558353)","(-6.761421e-05, 50.767006)"
65,29,27.507706,23.062592,1,37.28667449951172,"(0.5221087, 1.0064796, 0.009696148, -0.008858651)","(2.0386662, 4.7945232)","(0.5221087, 1.0064796)","(2.032734, -0.049558353)","(-9.9727804e-05, 37.286674)"
65,11,23.202492,19.08754,1,27.4965877532959,"(0.40688634, 0.69610953, 0.00919938, -0.008977449)","(1.71263, 5.8203087)","(0.40688634, 0.69610953)","(2.032734, -0.049558353)","(-4.656613e-10, 27.496588)"
65,58,17.361946,12.494255,1,45.34435272216797,"(0.27180362, 0.29884586, 0.008492075, -0.009145175)","(1.3172314, 7.09063)","(0.27180362, 0.29884586)","(2.032734, -0.049558353)","(-2.1743283e-05, 45.344353)"
65,68,19.461487,15.312637,1,36.06695556640625,"(0.30554742, 0.40339264, 0.008681429, -0.009097795)","(1.4177244, 6.7594957)","(0.30554742, 0.40339264)","(2.032734, -0.049558353)","(-6.9019734e-08, 36.066956)"
65,32,21.37709,17.508888,1,56.773277282714844,"(0.34923422, 0.53274274, 0.008913648, -0.009042771)","(1.5460052, 6.3470283)","(0.34923422, 0.53274274)","(2.032734, -0.049558353)","(-1.2202509e-07, 56.773277)"
65,73,24.906609,20.432747,1,30.863384246826172,"(0.46172023, 0.84616745, 0.009449119, -0.008919671)","(1.8687541, 5.3290954)","(0.46172023, 0.84616745)","(2.032734, -0.049558353)","(0.0, 30.863384)"
65,1,23.989128,19.688652,1,38.976898193359375,"(0.43328732, 0.76892674, 0.009322392, -0.0089492295)","(1.7880547, 5.582921)","(0.43328732, 0.76892674)","(2.032734, -0.049558353)","(-9.996239e-05, 38.9769)"
65,94,19.353493,14.52404,1,40.02759552001953,"(0.3267426, 0.46135724, 0.008794878, -0.009078735)","(1.4804235, 6.5784616)","(0.3267426, 0.46135724)","(2.032734, -0.049558353)","(-9.9533434e-05, 40.027596)"
65,76,10.958359,6.3496933,1,45.87070846557617,"(0.07743354, -0.2821034, 0.0072584245, -0.009360123)","(0.70639, 8.836966)","(0.07743354, -0.2821034)","(2.032734, -0.049558353)","(-9.997462e-05, 45.87071)"
65,74,19.452835,14.943611,1,44.73322677612305,"(0.318183, 0.4382523, 0.00874947, -0.009086024)","(1.4551528, 6.650604)","(0.318183, 0.4382523)","(2.032734, -0.049558353)","(-9.988195e-05, 44.733227)"
65,14,12.270676,7.4153366,1,53.7183723449707,"(0.12426634, -0.1438373, 0.0075787343, -0.00931396)","(0.85905933, 8.43539)","(0.12426634, -0.1438373)","(2.032734, -0.049558353)","(-9.444085e-05, 53.718372)"
65,121,8.942558,3.8915482,1,8.47183895111084,"(0.037091777, -0.40500078, 0.006967851, -0.009402681)","(0.57160294, 9.189714)","(0.037091777, -0.40500078)","(2.032734, -0.049558353)","(-1.16589945e-07, 8.471839)"
65,116,7.2017746,2.0591278,1,42.26488494873047,"(-0.007470742, -0.53581905, 0.0066339034, -0.009442701)","(0.41887748, 9.55361)","(-0.007470742, -0.53581905)","(2.032734, -0.049558353)","(-3.8689548e-05, 42.264885)"
65,83,3.6814804,-1.4070892,1,25.602476119995117,"(-0.10181006, -0.8005142, 0.00587412, -0.009512376)","(0.0804255, 10.250563)","(-0.10181006, -0.8005142)","(2.032734, -0.049558353)","(-7.3472693e-06, 25.602476)"
65,78,6.9012604,2.6309586,1,38.44968795776367,"(-0.047011167, -0.6422136, 0.0063274503, -0.009468284)","(0.2797482, 9.833969)","(-0.047011167, -0.6422136)","(2.032734, -0.049558353)","(-9.950277e-05, 38.449688)"
65,37,12.378296,8.292198,1,49.555667877197266,"(0.09842315, -0.21550941, 0.0074057155, -0.009334128)","(0.77527833, 8.641149)","(0.09842315, -0.21550941)","(2.032734, -0.049558353)","(-9.980603e-05, 49.555668)"
65,95,26.572464,22.221458,1,56.536399841308594,"(0.4980566, 0.94416046, 0.009601351, -0.008881065)","(1.9711187, 5.002952)","(0.4980566, 0.94416046)","(2.032734, -0.049558353)","(-9.35567e-05, 56.5364)"
65,82,27.924248,23.500313,1,47.665992736816406,"(0.53078663, 1.0288385, 0.009728935, -0.008850453)","(2.0629766, 4.7192116)","(0.53078663, 1.0288385)","(2.032734, -0.049558353)","(-9.586875e-07, 47.665993)"
65,6,17.190338,13.067101,1,34.13207244873047,"(0.23948042, 0.20743462, 0.008306003, -0.009176547)","(1.2193897, 7.3713655)","(0.23948042, 0.20743462)","(2.032734, -0.049558353)","(-9.997772e-05, 34.132072)"
65,7,14.94545,10.981316,1,22.261962890625,"(0.1682091, -0.0052395463, 0.007868416, -0.009257457)","(0.9988463, 8.018476)","(0.1682091, -0.0052395463)","(2.032734, -0.049558353)","(-7.128532e-06, 22.261963)"
65,108,14.481682,9.731606,1,44.908973693847656,"(0.18428667, 0.037443563, 0.0079682935, -0.009246719)","(1.0493209, 7.8936033)","(0.18428667, 0.037443563)","(2.032734, -0.049558353)","(-9.993685e-05, 44.908974)"
65,96,23.526794,19.723015,1,36.22499465942383,"(0.40517408, 0.6930165, 0.009191172, -0.008976564)","(1.7076075, 5.8291917)","(0.40517408, 0.6930165)","(2.032734, -0.049558353)","(-1.4551915e-11, 36.224995)"
65,88,21.070923,16.967407,1,47.75505447387695,"(0.34897465, 0.53056467, 0.008912166, -0.009045299)","(1.545322, 6.3549213)","(0.34897465, 0.53056467)","(2.032734, -0.049558353)","(-1.3443423e-05, 47.755054)"
65,10,28.14952,24.272423,1,56.38006591796875,"(0.520827, 1.0056735, 0.009689946, -0.00885497)","(2.034814, 4.794988)","(0.520827, 1.0056735)","(2.032734, -0.049558353)","(-9.999313e-05, 56.380066)"
65,70,21.47219,17.528343,1,54.307167053222656,"(0.3544879, 0.54748404, 0.008940613, -0.009037232)","(1.561332, 6.3000827)","(0.3544879, 0.54748404)","(2.032734, -0.049558353)","(-1.6956867e-05, 54.307167)"
65,17,27.419052,23.374184,1,50.89693832397461,"(0.50891805, 0.9740565, 0.009644102, -0.00886777)","(2.0014887, 4.9017596)","(0.50891805, 0.9740565)","(2.032734, -0.049558353)","(-9.501934e-05, 50.89694)"
65,38,10.04512,5.4150085,1,48.658119201660156,"(0.05238446, -0.35664055, 0.0070802215, -0.009384792)","(0.62308204, 9.0503235)","(0.05238446, -0.35664055)","(2.032734, -0.049558353)","(-5.6081117e-06, 48.65812)"
65,91,21.617126,17.464203,1,28.268552780151367,"(0.36567247, 0.5784924, 0.0089973835, -0.009025918)","(1.5938895, 6.201269)","(0.36567247, 0.5784924)","(2.032734, -0.049558353)","(-9.265932e-08, 28.268553)"
65,113,11.3259735,6.370552,1,40.73884201049805,"(0.10090269, -0.21462876, 0.0074201846, -0.009339368)","(0.7833812, 8.643396)","(0.10090269, -0.21462876)","(2.032734, -0.049558353)","(-4.7179896e-05, 40.738842)"
65,4,10.599823,5.5621414,1,53.79438018798828,"(0.08326979, -0.26794088, 0.007297949, -0.0093580345)","(0.72562313, 8.798552)","(0.08326979, -0.26794088)","(2.032734, -0.049558353)","(-2.6731868e-08, 53.79438)"
65,21,7.9667664,2.6094894,1,13.841827392578125,"(0.02129589, -0.45372596, 0.0068503013, -0.009419489)","(0.5179257, 9.328206)","(0.02129589, -0.45372596)","(2.032734, -0.049558353)","(-9.806512e-05, 13.841827)"
65,85,9.242958,4.282196,1,39.75282669067383,"(0.042142376, -0.38942537, 0.0070050075, -0.009397244)","(0.5886558, 9.145228)","(0.042142376, -0.38942537)","(2.032734, -0.049558353)","(-9.648938e-05, 39.752827)"
65,55,13.509918,8.636772,1,23.95833396911621,"(0.16073295, -0.034320146, 0.007818129, -0.009274388)","(0.9753448, 8.110111)","(0.16073295, -0.034320146)","(2.032734, -0.049558353)","(-9.754584e-05, 23.958334)"
65,13,27.33445,23.124725,1,54.57072448730469,"(0.5116341, 0.98038864, 0.009655108, -0.008866575)","(2.0091856, 4.8811846)","(0.5116341, 0.98038864)","(2.032734, -0.049558353)","(-9.9998004e-05, 54.570724)"
65,104,22.657112,18.665657,1,31.003925323486328,"(0.3883028, 0.6441889, 0.009109819, -0.008997819)","(1.6592214, 5.9885163)","(0.3883028, 0.6441889)","(2.032734, -0.049558353)","(-9.59739e-05, 31.003925)"
65,64,11.841789,6.818527,1,18.187803268432617,"(0.11823265, -0.16318896, 0.0075377254, -0.009321887)","(0.83960557, 8.493203)","(0.11823265, -0.16318896)","(2.032734, -0.049558353)","(-5.0931703e-11, 18.187803)"
65,101,16.088318,11.018639,1,32.319515228271484,"(0.24265437, 0.21049468, 0.008322765, -0.00918184)","(1.2291768, 7.3658876)","(0.24265437, 0.21049468)","(2.032734, -0.049558353)","(-9.617992e-05, 32.319515)"
65,117,14.485466,9.918953,1,43.05422592163086,"(0.17751029, 0.018369526, 0.007926048, -0.009252675)","(1.0281109, 7.950341)","(0.17751029, 0.018369526)","(2.032734, -0.049558353)","(-2.4295608e-05, 43.054226)"
65,42,23.136574,18.694778,1,38.22701644897461,"(0.41584867, 0.7195145, 0.009241758, -0.008970156)","(1.7383854, 5.745194)","(0.41584867, 0.7195145)","(2.032734, -0.049558353)","(-7.688228e-06, 38.227016)"
65,90,15.10421,10.363174,1,36.228904724121094,"(0.20200698, 0.090796724, 0.008078562, -0.00922631)","(1.1044266, 7.7316923)","(0.20200698, 0.090796724)","(2.032734, -0.049558353)","(-6.4756023e-09, 36.228905)"
65,65,12.743263,8.43045,1,48.983184814453125,"(0.117477834, -0.16017279, 0.0075347107, -0.009316219)","(0.83715403, 8.480596)","(0.117477834, -0.16017279)","(2.032734, -0.049558353)","(-9.789483e-05, 48.983185)"
65,122,24.882042,20.147194,1,35.26190948486328,"(0.46904445, 0.8647578, 0.009480975, -0.008914142)","(1.8895485, 5.268513)","(0.46904445, 0.8647578)","(2.032734, -0.049558353)","(-9.669638e-05, 35.26191)"
65,48,13.04805,8.906052,1,9.630380630493164,"(0.11983693, -0.15182155, 0.0075510503, -0.009312145)","(0.8447598, 8.455128)","(0.11983693, -0.15182155)","(2.032734, -0.049558353)","(-9.999301e-05, 9.630381)"
65,28,5.2363205,0.13989258,1,15.642048835754395,"(-0.06153831, -0.689474, 0.00620793, -0.009484776)","(0.22761208, 9.965147)","(-0.06153831, -0.689474)","(2.032734, -0.049558353)","(-9.9224846e-05, 15.642049)"
65,23,18.822899,14.84993,1,41.654029846191406,"(0.28099215, 0.33201206, 0.0085455645, -0.009125602)","(1.3445969, 6.983286)","(0.28099215, 0.33201206)","(2.032734, -0.049558353)","(-2.2555469e-09, 41.65403)"
65,69,17.521317,12.489143,1,34.77634811401367,"(0.28232527, 0.32904768, 0.008551329, -0.009134106)","(1.3487859, 6.996807)","(0.28232527, 0.32904768)","(2.032734, -0.049558353)","(-7.5317075e-07, 34.77635)"
65,26,10.299347,5.472069,1,45.49882888793945,"(0.06689985, -0.3150973, 0.0071833916, -0.009372432)","(0.6714995, 8.933)","(0.06689985, -0.3150973)","(2.032734, -0.049558353)","(-1.7673978e-05, 45.49883)"
65,67,16.228569,11.999954,1,26.81288719177246,"(0.21550183, 0.13490587, 0.008162251, -0.0092057455)","(1.1460245, 7.5947714)","(0.21550183, 0.13490587)","(2.032734, -0.049558353)","(-2.42596e-05, 26.812887)"
65,123,13.581612,8.986099,1,33.02067565917969,"(0.15237553, -0.05744931, 0.007764827, -0.009281054)","(0.948874, 8.177902)","(0.15237553, -0.05744931)","(2.032734, -0.049558353)","(-2.2056403e-05, 33.020676)"
65,20,20.139748,15.787865,1,51.202396392822266,"(0.3318352, 0.4791912, 0.008822432, -0.009068141)","(1.4952651, 6.519918)","(0.3318352, 0.4791912)","(2.032734, -0.049558353)","(-9.9087105e-05, 51.202396)"
66,114,17.775894,12.958252,1,31.560993194580078,"(0.2818017, 0.32888445, 0.008548773, -0.009132706)","(1.3471868, 6.9964895)","(0.2818017, 0.32888445)","(2.032734, -0.049558353)","(-2.2308814e-07, 31.560993)"
66,18,18.441742,13.453194,1,41.78045654296875,"(0.30682492, 0.4018294, 0.008687235, -0.009104203)","(1.4216866, 6.767679)","(0.30682492, 0.4018294)","(2.032734, -0.049558353)","(-9.8745775e-05, 41.780457)"
66,52,14.827919,10.01252,1,21.4611759185791,"(0.19677381, 0.07454097, 0.008046036, -0.009233046)","(1.0882065, 7.7814617)","(0.19677381, 0.07454097)","(2.032734, -0.049558353)","(-3.07773e-09, 21.461176)"
66,98,16.348885,11.684868,1,41.61156463623047,"(0.23518552, 0.19088471, 0.008279475, -0.009186814)","(1.2063847, 7.424738)","(0.23518552, 0.19088471)","(2.032734, -0.049558353)","(-3.6379788e-11, 41.611565)"
66,25,16.506172,11.808929,1,28.615188598632812,"(0.24095674, 0.20793246, 0.00831357, -0.009180308)","(1.2239707, 7.3722754)","(0.24095674, 0.20793246)","(2.032734, -0.049558353)","(-9.951483e-05, 28.615189)"
66,40,20.79757,15.932945,1,15.923848152160645,"(0.3677212, 0.58021855, 0.009007286, -0.009030059)","(1.6000326, 6.19835)","(0.3677212, 0.58021855)","(2.032734, -0.049558353)","(-9.3762545e-05, 15.923848)"
66,56,25.888191,21.953873,0,0.0,"(0.46938413, 0.86961985, 0.009481534, -0.008906802)","(1.8901846, 5.249398)","(0.46938413, 0.86961985)","(2.032734, -0.049558353)","(-9.999951e-05, 40.842003)"
66,81,27.06208,22.435776,1,54.862178802490234,"(0.5170989, 0.9927311, 0.009677233, -0.008864902)","(2.0246952, 4.841388)","(0.5170989, 0.9927311)","(2.032734, -0.049558353)","(-2.1711458e-08, 54.86218)"
66,35,14.394226,9.142097,1,52.06281661987305,"(0.20050915, 0.0827181, 0.00806801, -0.009232868)","(1.0998191, 7.7585077)","(0.20050915, 0.0827181)","(2.032734, -0.049558353)","(-9.999622e-05, 52.062817)"
66,45,11.880692,6.6503983,1,8.966100692749023,"(0.12711005, -0.138053, 0.007596601, -0.0093143415)","(0.86820483, 8.420233)","(0.12711005, -0.138053)","(2.032734, -0.049558353)","(-9.334046e-05, 8.966101)"
66,3,12.389786,7.895279,1,31.549663543701172,"(0.11413202, -0.17156094, 0.0075116185, -0.009321417)","(0.8263438, 8.515)","(0.11413202, -0.17156094)","(2.032734, -0.049558353)","(-1.1757074e-06, 31.549664)"
66,106,13.101677,8.668907,1,44.313350677490234,"(0.13235165, -0.11643466, 0.0076338123, -0.009301405)","(0.88501704, 8.352309)","(0.13235165, -0.11643466)","(2.032734, -0.049558353)","(-9.9991594e-05, 44.31335)"
66,39,28.86747,24.110039,1,45.90007019042969,"(0.5597161, 1.1001841, 0.009833986, -0.0088280365)","(2.1441247, 4.4793468)","(0.5597161, 1.1001841)","(2.032734, -0.049558353)","(-8.835108e-05, 45.90007)"
66,80,12.618591,7.3991013,1,29.50421714782715,"(0.14795871, -0.07527095, 0.007734277, -0.009291696)","(0.9348607, 8.234053)","(0.14795871, -0.07527095)","(2.032734, -0.049558353)","(-7.203198e-09, 29.504217)"
66,54,25.8264,21.780304,1,45.6043815612793,"(0.47125727, 0.87412107, 0.0094896685, -0.008905819)","(1.89552, 5.234903)","(0.47125727, 0.87412107)","(2.032734, -0.049558353)","(-3.971812e-05, 45.60438)"
66,24,19.773209,14.90239,1,32.95551300048828,"(0.33985716, 0.49942225, 0.008864075, -0.009063369)","(1.5188935, 6.457364)","(0.33985716, 0.49942225)","(2.032734, -0.049558353)","(-9.993624e-05, 32.955513)"
66,43,13.256149,8.86158,1,46.6873893737793,"(0.13538116, -0.1070534, 0.0076539814, -0.009297775)","(0.8947171, 8.324347)","(0.13538116, -0.1070534)","(2.032734, -0.049558353)","(-1.5199475e-08, 46.68739)"
66,59,16.302574,12.034798,1,47.80382537841797,"(0.21911336, 0.14546162, 0.008184036, -0.009201903)","(1.157134, 7.5626225)","(0.21911336, 0.14546162)","(2.032734, -0.049558353)","(-3.0756455e-05, 47.803825)"
66,15,17.914215,13.816856,1,50.63307189941406,"(0.25944042, 0.26716357, 0.008422574, -0.009152583)","(1.2798789, 7.1861944)","(0.25944042, 0.26716357)","(2.032734, -0.049558353)","(-2.104159e-05, 50.63307)"
66,97,9.224266,5.2395782,1,18.110233306884766,"(0.00560309, -0.48895434, 0.0067370096, -0.009422516)","(0.4641673, 9.416737)","(0.00560309, -0.48895434)","(2.032734, -0.049558353)","(-1.3562385e-08, 18.110233)"
66,118,18.274757,13.312912,1,19.59455108642578,"(0.3011588, 0.38527572, 0.008656226, -0.00911078)","(1.4048827, 6.8198166)","(0.3011588, 0.38527572)","(2.032734, -0.049558353)","(-8.328851e-05, 19.594551)"
66,12,29.66259,24.825417,1,59.431114196777344,"(0.57785696, 1.1441804, 0.009895056, -0.008814147)","(2.1949537, 4.330072)","(0.57785696, 1.1441804)","(2.032734, -0.049558353)","(-9.99834e-05, 59.431114)"
66,0,13.573669,8.16729,1,6.8939008712768555,"(0.18253766, 0.027531087, 0.007955505, -0.009254869)","(1.0438826, 7.926502)","(0.18253766, 0.027531087)","(2.032734, -0.049558353)","(-5.1480558e-05, 6.893901)"
66,33,16.223648,11.340065,1,12.959110260009766,"(0.23968984, 0.20287731, 0.008305685, -0.009183583)","(1.2201371, 7.3886585)","(0.23968984, 0.20287731)","(2.032734, -0.049558353)","(-1.5828642e-05, 12.95911)"
66,109,13.740952,9.488808,1,21.32216453552246,"(0.1440582, -0.079934, 0.0077114766, -0.009286994)","(0.92241156, 8.243144)","(0.1440582, -0.079934)","(2.032734, -0.049558353)","(-9.999601e-05, 21.322165)"
66,66,7.784973,2.7739182,1,20.68880271911621,"(0.0036444515, -0.50258815, 0.006718996, -0.009432247)","(0.45737684, 9.461443)","(0.0036444515, -0.50258815)","(2.032734, -0.049558353)","(-8.5343105e-05, 20.688803)"
66,50,18.871658,13.581802,1,35.7324104309082,"(0.32952613, 0.4666889, 0.008809059, -0.009079659)","(1.4886918, 6.56318)","(0.32952613, 0.4666889)","(2.032734, -0.049558353)","(-9.99616e-05, 35.73241)"
66,60,10.429451,5.4797516,1,17.808971405029297,"(0.07514949, -0.29148299, 0.0072413106, -0.009365366)","(0.69883704, 8.865925)","(0.07514949, -0.29148299)","(2.032734, -0.049558353)","(-1.6330159e-07, 17.808971)"
66,110,21.563316,17.349197,1,24.514936447143555,"(0.36630386, 0.5799484, 0.009000539, -0.009025741)","(1.5957396, 6.196817)","(0.36630386, 0.5799484)","(2.032734, -0.049558353)","(-2.1806045e-08, 24.514936)"
66,79,8.437317,3.6932068,1,37.468902587890625,"(0.011796348, -0.4768038, 0.0067813396, -0.009423053)","(0.4854499, 9.388367)","(0.011796348, -0.4768038)","(2.032734, -0.049558353)","(-9.596484e-05, 37.468903)"
66,111,9.351929,4.690216,1,27.845436096191406,"(0.034125663, -0.41075686, 0.0069473656, -0.009402225)","(0.5615847, 9.203456)","(0.034125663, -0.41075686)","(2.032734, -0.049558353)","(-2.470333e-07, 27.845436)"
66,34,17.011978,13.095963,1,21.14459991455078,"(0.22659405, 0.17032242, 0.008229753, -0.00918974)","(1.1800164, 7.4847565)","(0.22659405, 0.17032242)","(2.032734, -0.049558353)","(-8.859004e-05, 21.1446)"
66,16,12.985962,8.314964,1,13.653658866882324,"(0.13797481, -0.10129857, 0.0076703434, -0.009297519)","(0.9030237, 8.308706)","(0.13797481, -0.10129857)","(2.032734, -0.049558353)","(-8.213626e-05, 13.653659)"
66,19,23.834648,19.568047,1,34.1647834777832,"(0.42824805, 0.7551054, 0.009299304, -0.008954562)","(1.7736971, 5.62812)","(0.42824805, 0.7551054)","(2.032734, -0.049558353)","(-2.1827873e-11, 34.164783)"
66,36,-2.5549011,-7.9873657,1,4.7921857833862305,"(-0.23778944, -1.1453004, 0.0046232375, -0.009581186)","(-0.45245528, 11.043247)","(-0.23778944, -1.1453004)","(2.032734, -0.049558353)","(-9.9999525e-05, 4.792186)"
66,41,5.4182205,0.42168427,1,40.2553596496582,"(-0.06030777, -0.6852622, 0.006218232, -0.009483224)","(0.23205394, 9.953312)","(-0.06030777, -0.6852622)","(2.032734, -0.049558353)","(-3.694785e-05, 40.25536)"
66,46,7.394333,2.599144,1,23.566160202026367,"(-0.01484637, -0.55443823, 0.006578328, -0.009446251)","(0.39321268, 9.6019745)","(-0.01484637, -0.55443823)","(2.032734, -0.049558353)","(0.0, 23.56616)"
66,31,24.882164,20.415916,1,20.33440399169922,"(0.46088463, 0.84393156, 0.009445477, -0.0089205)","(1.8663888, 5.3364615)","(0.46088463, 0.84393156)","(2.032734, -0.049558353)","(-4.8028207e-05, 20.334404)"
66,103,2.8334274,-2.784462,1,21.17338752746582,"(-0.1050031, -0.8131448, 0.0058452417, -0.009517344)","(0.068493664, 10.286915)","(-0.1050031, -0.8131448)","(2.032734, -0.049558353)","(-1.6825266e-05, 21.173388)"
66,93,25.149513,20.816483,1,56.8657341003418,"(0.46339864, 0.8514323, 0.009456258, -0.008916649)","(1.8734443, 5.311156)","(0.46339864, 0.8514323)","(2.032734, -0.049558353)","(-2.7482747e-07, 56.865734)"
66,89,29.348251,24.59652,1,38.180973052978516,"(0.5694425, 1.12409, 0.009867031, -0.008820059)","(2.1713526, 4.398123)","(0.5694425, 1.12409)","(2.032734, -0.049558353)","(-7.124181e-07, 38.180973)"
66,126,32.437004,28.608322,1,36.6309700012207,"(0.607568, 1.2176632, 0.009981204, -0.008783514)","(2.2778046, 4.074116)","(0.607568, 1.2176632)","(2.032734, -0.049558353)","(-1.3111276e-08, 36.63097)"
66,22,21.18113,16.723915,1,30.390268325805664,"(0.36422157, 0.57251966, 0.0089898845, -0.009030463)","(1.5897729, 6.221632)","(0.36422157, 0.57251966)","(2.032734, -0.049558353)","(-6.372073e-05, 30.390268)"
66,47,3.286583,-1.2309799,1,22.268301010131836,"(-0.13121676, -0.87495613, 0.0056225345, -0.009527545)","(-0.029775292, 10.429592)","(-0.13121676, -0.87495613)","(2.032734, -0.049558353)","(-9.139316e-06, 22.268301)"
66,53,24.892563,20.016647,1,38.81185531616211,"(0.47354096, 0.8762287, 0.00950032, -0.008910615)","(1.902293, 5.2309957)","(0.47354096, 0.8762287)","(2.032734, -0.049558353)","(-5.687587e-06, 38.811855)"
66,112,11.698746,6.634445,1,31.892202377319336,"(0.1156638, -0.1712, 0.007520278, -0.009324966)","(0.83130383, 8.516943)","(0.1156638, -0.1712)","(2.032734, -0.049558353)","(-2.4883775e-09, 31.892202)"
66,75,15.765167,11.49585,1,25.644968032836914,"(0.2035553, 0.09876966, 0.0080892, -0.009220021)","(1.1091695, 7.705288)","(0.2035553, 0.09876966)","(2.032734, -0.049558353)","(-9.349161e-05, 25.644968)"
66,92,17.281158,12.787651,1,45.651344299316406,"(0.25578457, 0.25360534, 0.008400718, -0.00916075)","(1.2689092, 7.229984)","(0.25578457, 0.25360534)","(2.032734, -0.049558353)","(-5.260804e-05, 45.651344)"
66,9,11.161308,6.430084,1,45.358497619628906,"(0.087802544, -0.2521098, 0.007330467, -0.009350771)","(0.74052954, 8.751049)","(0.087802544, -0.2521098)","(2.032734, -0.049558353)","(-1.6326521e-07, 45.358498)"
66,62,13.967018,9.968979,1,33.22456359863281,"(0.14102454, -0.087167084, 0.0076922267, -0.009287935)","(0.91271913, 8.263317)","(0.14102454, -0.087167084)","(2.032734, -0.049558353)","(0.0, 33.224564)"
66,29,28.425255,23.975967,1,34.11056137084961,"(0.54238427, 1.0581613, 0.009771736, -0.00884027)","(2.0954692, 4.6203933)","(0.54238427, 1.0581613)","(2.032734, -0.049558353)","(-5.525493e-06, 34.11056)"
66,11,24.383255,19.606262,1,40.3743782043457,"(0.45808637, 0.8347473, 0.009433518, -0.008926204)","(1.8585877, 5.367947)","(0.45808637, 0.8347473)","(2.032734, -0.049558353)","(-1.2433884e-07, 40.37438)"
66,58,17.7565,13.576935,1,40.532894134521484,"(0.25792176, 0.2620868, 0.008413663, -0.009155186)","(1.2753105, 7.202323)","(0.25792176, 0.2620868)","(2.032734, -0.049558353)","(-9.941773e-05, 40.532894)"
66,68,20.742249,16.252144,1,20.432472229003906,"(0.35334277, 0.5408945, 0.008934382, -0.009043706)","(1.5581615, 6.3232985)","(0.35334277, 0.5408945)","(2.032734, -0.049558353)","(-1.6843842e-08, 20.432472)"
66,32,22.871552,19.074554,1,44.21159362792969,"(0.38751256, 0.6430558, 0.009105963, -0.008996938)","(1.6568754, 5.991436)","(0.38751256, 0.6430558)","(2.032734, -0.049558353)","(-9.949516e-05, 44.211594)"
66,73,25.962784,21.298485,1,40.627601623535156,"(0.49283218, 0.92888045, 0.009580597, -0.008888971)","(1.956558, 5.055121)","(0.49283218, 0.92888045)","(2.032734, -0.049558353)","(-1.3105266e-05, 40.6276)"
66,1,25.118256,20.725548,1,47.42472839355469,"(0.4644493, 0.85398793, 0.009460861, -0.008916053)","(1.8764372, 5.3029213)","(0.4644493, 0.85398793)","(2.032734, -0.049558353)","(-9.968125e-05, 47.42473)"
66,94,20.121025,15.763496,1,22.09794807434082,"(0.3315122, 0.47821337, 0.008820718, -0.009068581)","(1.4943192, 6.523053)","(0.3315122, 0.47821337)","(2.032734, -0.049558353)","(-1.0268559e-07, 22.097948)"
66,76,11.578468,7.416527,1,47.02058029174805,"(0.07836369, -0.2759355, 0.007266269, -0.009355267)","(0.70945406, 8.816582)","(0.07836369, -0.2759355)","(2.032734, -0.049558353)","(-6.031769e-09, 47.02058)"
66,74,20.4067,16.20668,1,53.81148910522461,"(0.3339271, 0.4862307, 0.008833612, -0.009064199)","(1.501359, 6.496907)","(0.3339271, 0.4862307)","(2.032734, -0.049558353)","(-1.6655395e-07, 53.81149)"
66,14,12.878426,8.979179,1,27.68468475341797,"(0.105776176, -0.19210479, 0.00745654, -0.009324773)","(0.7992139, 8.571844)","(0.105776176, -0.19210479)","(2.032734, -0.049558353)","(-5.8862497e-09, 27.684685)"
66,121,9.321175,3.9073563,1,22.003952026367188,"(0.061109543, -0.33671907, 0.0071402583, -0.009383051)","(0.652202, 8.998236)","(0.061109543, -0.33671907)","(2.032734, -0.049558353)","(-7.3866366e-05, 22.003952)"
66,116,7.421791,3.1391525,1,11.844770431518555,"(-0.0326474, -0.6015041, 0.006441239, -0.009457031)","(0.33072793, 9.725409)","(-0.0326474, -0.6015041)","(2.032734, -0.049558353)","(-7.6202086e-05, 11.84477)"
66,83,4.0559998,-0.78440094,1,30.994951248168945,"(-0.10088844, -0.7961292, 0.0058827284, -0.009510372)","(0.0838725, 10.237336)","(-0.10088844, -0.7961292)","(2.032734, -0.049558353)","(-6.609759e-05, 30.994951)"
