time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,11,37.832165,37.832165,0,0.0,"(0.06895528, -1.9160769, 0.0062852437, -0.0024825917)","(-66.88841, -71.59654)","(0.06895528, -1.9160769)","(0.14347321, -0.002597843)","(-2.4271096e-05, 8.116485)"
127,23,28.396446,28.396446,1,51.68073654174805,"(0.16419329, 0.43548673, 0.0041925395, -0.00083475397)","(-81.49242, -81.851944)","(0.16419329, 0.43548673)","(0.14347321, -0.002597843)","(-1.991474e-05, 51.680737)"
127,10,15.825569,68.18119,0,0.0,"(-0.119103625, -4.937746, 0.0038651992, 0.0028055343)","(-36.291862, -44.272564)","(-0.119103625, -4.937746)","(0.14347321, -0.002597843)","(-9.7952965e-05, 1.4313264)"
127,117,46.80079,46.80079,0,0.0,"(-0.05698325, -4.595565, 0.004043806, -0.0018831262)","(-22.397774, -29.234684)","(-0.05698325, -4.595565)","(0.14347321, -0.002597843)","(-5.8762944e-05, 0.46397623)"
127,37,34.400368,34.400368,0,0.0,"(0.103299856, -1.1230432, 0.0056156586, -0.0021602625)","(-73.456894, -76.8974)","(0.103299856, -1.1230432)","(0.14347321, -0.002597843)","(-5.547916e-05, 18.921589)"
127,97,50.25091,50.25091,0,0.0,"(-0.10629159, -5.744319, 0.000727552, -0.0012569951)","(6.6574287, -0.31958437)","(-0.10629159, -5.744319)","(0.14347321, -0.002597843)","(-1.6104117e-05, 0.14394361)"
127,84,40.24524,40.24524,0,0.0,"(0.041165534, -2.5107949, 0.0065018414, -0.0026385088)","(-59.913918, -65.36288)","(0.041165534, -2.5107949)","(0.14347321, -0.002597843)","(-5.472463e-05, 16.462646)"
127,31,46.718525,46.718525,0,0.0,"(-0.05567586, -4.566302, 0.0041119824, -0.0019034329)","(-23.050756, -29.87873)","(-0.05567586, -4.566302)","(0.14347321, -0.002597843)","(-6.86419e-05, 0.5486521)"
127,112,18.220814,51.128525,0,0.0,"(0.05598822, -2.0833635, 0.0070964955, -0.001960576)","(-67.62547, -72.51459)","(0.05598822, -2.0833635)","(0.14347321, -0.002597843)","(-2.94848e-05, 8.088119)"
127,82,9.236435,67.951706,0,0.0,"(-0.15658735, -5.1597323, 0.0013083699, 0.0055745575)","(-26.738564, -34.88803)","(-0.15658735, -5.1597323)","(0.14347321, -0.002597843)","(-8.821054e-05, 0.8590666)"
127,108,49.51368,49.51368,0,0.0,"(-0.096963435, -5.520943, 0.0014668778, -0.0013308896)","(0.38638616, -6.596621)","(-0.096963435, -5.520943)","(0.14347321, -0.002597843)","(-5.1307543e-05, 0.5416244)"
127,20,39.75257,39.75257,0,0.0,"(0.047218453, -2.3834536, 0.0064856014, -0.0026146777)","(-61.563766, -66.86937)","(0.047218453, -2.3834536)","(0.14347321, -0.002597843)","(-8.812874e-05, 3.5210793)"
127,77,24.656109,30.340836,1,48.27251052856445,"(0.20274076, 1.4252079, 0.003023236, 0.00017323601)","(-85.86737, -84.06625)","(0.20274076, 1.4252079)","(0.14347321, -0.002597843)","(-4.5064662e-05, 48.27251)"
127,83,19.510788,55.158806,0,0.0,"(0.033275224, -2.536566, 0.007575359, -0.0014985239)","(-64.136154, -69.607254)","(0.033275224, -2.536566)","(0.14347321, -0.002597843)","(-5.921085e-05, 6.85253)"
127,52,42.141594,42.141594,0,0.0,"(0.015785258, -3.0392423, 0.006366494, -0.0026512882)","(-52.2043, -58.166317)","(0.015785258, -3.0392423)","(0.14347321, -0.002597843)","(-1.1886055e-05, 7.610882)"
127,120,19.079815,19.079815,1,55.90040969848633,"(0.21752736, 1.8333724, 0.003117498, 0.0009537516)","(-87.2614, -84.62074)","(0.21752736, 1.8333724)","(0.14347321, -0.002597843)","(-2.9031202e-05, 55.90041)"
127,65,23.677727,23.677727,1,45.47109603881836,"(0.20292214, 1.4501584, 0.003380989, 0.0004248859)","(-85.71823, -83.90687)","(0.20292214, 1.4501584)","(0.14347321, -0.002597843)","(-1.3413395e-05, 45.471096)"
127,0,40.67518,40.67518,0,0.0,"(0.035704497, -2.6250427, 0.006500777, -0.00265378)","(-58.36312, -63.93394)","(0.035704497, -2.6250427)","(0.14347321, -0.002597843)","(-4.4495133e-05, 2.648966)"
127,68,25.35495,25.35495,1,31.69756317138672,"(0.1919946, 1.1639075, 0.0036014535, 5.1470473e-05)","(-84.55252, -83.35882)","(0.1919946, 1.1639075)","(0.14347321, -0.002597843)","(-8.2417006e-05, 31.697563)"
127,94,21.2299,21.2299,1,43.02291488647461,"(0.21292919, 1.7125494, 0.0031936234, 0.0007817757)","(-86.776115, -84.39698)","(0.21292919, 1.7125494)","(0.14347321, -0.002597843)","(-3.520632e-05, 43.022915)"
127,93,19.777573,19.777573,0,0.0,"(0.21634838, 1.8023677, 0.0031360155, 0.00090890867)","(-87.13687, -84.5633)","(0.21634838, 1.8023677)","(0.14347321, -0.002597843)","(-7.672475e-05, 56.571712)"
127,111,22.280708,22.280708,1,35.46782684326172,"(0.20939727, 1.6198812, 0.0032573165, 0.00065370963)","(-86.40339, -84.224846)","(0.20939727, 1.6198812)","(0.14347321, -0.002597843)","(-6.2259016e-05, 35.467827)"
127,92,30.006138,30.006138,1,8.903847694396973,"(0.14742754, -0.0028526187, 0.004565483, -0.0013081061)","(-79.53494, -80.806725)","(0.14742754, -0.0028526187)","(0.14347321, -0.002597843)","(-5.5010685e-05, 8.903848)"
127,45,37.534863,37.534863,0,0.0,"(0.072098605, -1.8466861, 0.0062394217, -0.002458929)","(-67.58081, -72.19044)","(0.072098605, -1.8466861)","(0.14347321, -0.002597843)","(-3.0024617e-05, 2.39727)"
127,67,48.217686,48.217686,0,0.0,"(-0.07879287, -5.093101, 0.0027571628, -0.0015527885)","(-10.701689, -17.650204)","(-0.07879287, -5.093101)","(0.14347321, -0.002597843)","(-4.01616e-05, 0.21681131)"
127,19,42.061077,42.061077,0,0.0,"(0.016930506, -3.0154579, 0.0063798586, -0.0026540905)","(-52.579903, -58.521503)","(0.016930506, -3.0154579)","(0.14347321, -0.002597843)","(-7.743297e-05, 2.0348616)"
127,59,29.128876,29.128876,1,34.44953536987305,"(0.15660699, 0.23689431, 0.0043593957, -0.001056402)","(-80.62082, -81.39645)","(0.15660699, 0.23689431)","(0.14347321, -0.002597843)","(-6.69875e-05, 34.449535)"
127,70,34.553,34.553,0,0.0,"(0.10181856, -1.1589313, 0.0056502335, -0.002178254)","(-73.21516, -76.71912)","(0.10181856, -1.1589313)","(0.14347321, -0.002597843)","(-3.771051e-05, 3.8401046)"
127,26,34.219093,34.219093,0,0.0,"(0.10505951, -1.0802188, 0.005574232, -0.0021381646)","(-73.73989, -77.10404)","(0.10505951, -1.0802188)","(0.14347321, -0.002597843)","(-4.4170552e-05, 14.306252)"
127,98,21.0654,21.0654,1,47.144859313964844,"(0.2133938, 1.7247477, 0.0031855206, 0.0007988415)","(-86.82513, -84.41958)","(0.2133938, 1.7247477)","(0.14347321, -0.002597843)","(-4.762225e-05, 47.14486)"
127,116,22.82949,22.82949,0,0.0,"(0.20711716, 1.5600972, 0.0033000214, 0.000572358)","(-86.16246, -84.113304)","(0.20711716, 1.5600972)","(0.14347321, -0.002597843)","(-4.5356075e-05, 42.073975)"
127,79,61.004333,61.004333,0,0.0,"(-0.16677685, -6.7989573, -0.0041095153, -0.0026500346)","(62.834908, 56.60964)","(-0.16677685, -6.7989573)","(0.14347321, -0.002597843)","(-3.5327634e-05, 0.015384163)"
127,39,5.3875732,48.672,0,0.0,"(-0.05794214, -3.780872, 0.0036582097, 0.0007626796)","(-46.681267, -53.399982)","(-0.05794214, -3.780872)","(0.14347321, -0.002597843)","(-8.992505e-05, 0.34792024)"
127,56,42.458515,42.458515,0,0.0,"(0.011221503, -3.1340697, 0.006306313, -0.0026367768)","(-50.68116, -56.722187)","(0.011221503, -3.1340697)","(0.14347321, -0.002597843)","(-8.366387e-05, 0.22083506)"
127,78,9.313431,9.313431,1,60.279876708984375,"(0.22204594, 1.952548, 0.0030618, 0.0011370257)","(-87.74269, -84.84455)","(0.22204594, 1.952548)","(0.14347321, -0.002597843)","(-4.579883e-05, 60.279877)"
127,29,47.102036,47.102036,0,0.0,"(-0.061741035, -4.7025814, 0.003787221, -0.0018091181)","(-19.978016, -26.845354)","(-0.061741035, -4.7025814)","(0.14347321, -0.002597843)","(-2.3786859e-05, 4.191271)"
127,18,18.834938,18.834938,1,58.33058547973633,"(0.21788399, 1.8427558, 0.0031120775, 0.0009674481)","(-87.2991, -84.63813)","(0.21788399, 1.8427558)","(0.14347321, -0.002597843)","(-7.962304e-05, 58.330585)"
127,107,13.084599,59.70508,0,0.0,"(-0.09186873, -4.5343604, 0.004475049, 0.0016665321)","(-41.544952, -49.118237)","(-0.09186873, -4.5343604)","(0.14347321, -0.002597843)","(-7.167536e-05, 0.2490627)"
127,118,30.316238,30.316238,0,0.0,"(0.14418934, -0.08718759, 0.004639467, -0.0013918432)","(-79.142075, -80.5865)","(0.14418934, -0.08718759)","(0.14347321, -0.002597843)","(-3.2882926e-05, 19.905169)"
127,16,56.778236,56.778236,0,0.0,"(-0.15538812, -6.79809, -0.0036332326, -0.0019516964)","(49.526695, 42.994915)","(-0.15538812, -6.79809)","(0.14347321, -0.002597843)","(-7.973086e-05, 0.13614786)"
127,60,29.427082,29.427082,1,6.556209087371826,"(0.1534895, 0.15538329, 0.004428821, -0.0011440964)","(-80.256256, -81.2014)","(0.1534895, 0.15538329)","(0.14347321, -0.002597843)","(-7.60685e-05, 6.556209)"
127,126,39.14412,39.14412,0,0.0,"(0.054406922, -2.2309167, 0.0064431923, -0.0025781156)","(-63.42865, -68.551765)","(0.054406922, -2.2309167)","(0.14347321, -0.002597843)","(-5.7711597e-05, 3.211799)"
127,115,21.054794,21.054794,1,49.59328842163086,"(0.21342301, 1.7255142, 0.0031850138, 0.0007999162)","(-86.8282, -84.421005)","(0.21342301, 1.7255142)","(0.14347321, -0.002597843)","(-6.746703e-05, 49.59329)"
127,47,44.17717,44.17717,0,0.0,"(-0.014904567, -3.6812007, 0.0057455767, -0.002452963)","(-41.12616, -47.55334)","(-0.014904567, -3.6812007)","(0.14347321, -0.002597843)","(-7.027781e-05, 0.5709421)"
127,57,14.123177,71.418724,0,0.0,"(-0.14397985, -5.1495986, 0.002457886, 0.00435818)","(-30.414846, -38.585102)","(-0.14397985, -5.1495986)","(0.14347321, -0.002597843)","(-6.8872774e-05, 0.11636431)"
127,58,27.63971,27.63971,0,0.0,"(0.17181379, 0.6351473, 0.0040274635, -0.0006020516)","(-82.34923, -82.286644)","(0.17181379, 0.6351473)","(0.14347321, -0.002597843)","(-3.9412473e-05, 43.582428)"
127,14,34.74205,34.74205,0,0.0,"(0.09998344, -1.2031821, 0.0056926385, -0.0021998133)","(-72.91111, -76.49262)","(0.09998344, -1.2031821)","(0.14347321, -0.002597843)","(-2.3573637e-05, 16.864616)"
127,30,17.358696,17.358696,1,53.61907958984375,"(0.2195351, 1.886229, 0.0030884168, 0.0010319147)","(-87.473976, -84.71899)","(0.2195351, 1.886229)","(0.14347321, -0.002597843)","(-6.624308e-05, 53.61908)"
127,87,18.781673,18.781673,1,51.71904373168945,"(0.217958, 1.8447034, 0.0031109643, 0.0009702996)","(-87.30693, -84.64175)","(0.217958, 1.8447034)","(0.14347321, -0.002597843)","(-1.7942097e-05, 51.719044)"
127,102,31.391678,31.391678,0,0.0,"(0.1330833, -0.37488475, 0.004898785, -0.0016555316)","(-77.7464, -79.770775)","(0.1330833, -0.37488475)","(0.14347321, -0.002597843)","(-6.411843e-05, 18.893702)"
127,81,59.20587,59.20587,0,0.0,"(-0.16296911, -6.834231, -0.0040550753, -0.0023779362)","(58.25354, 51.907913)","(-0.16296911, -6.834231)","(0.14347321, -0.002597843)","(-3.0306306e-05, 0.05558036)"
127,21,23.58546,23.58546,1,47.709896087646484,"(0.20342015, 1.4632068, 0.0033712406, 0.00044225622)","(-85.77105, -83.931465)","(0.20342015, 1.4632068)","(0.14347321, -0.002597843)","(-8.950097e-05, 47.709896)"
127,48,59.696556,59.696556,0,0.0,"(-0.16413003, -6.8285108, -0.004087032, -0.0024564746)","(59.64055, 53.329315)","(-0.16413003, -6.8285108)","(0.14347321, -0.002597843)","(-5.1552513e-05, 0.09565943)"
127,17,26.886295,26.886295,1,52.531002044677734,"(0.17903009, 0.82425267, 0.00387318, -0.00037398865)","(-83.14655, -82.68134)","(0.17903009, 0.82425267)","(0.14347321, -0.002597843)","(-6.837162e-05, 52.531002)"
127,121,27.837284,27.837284,1,37.5820426940918,"(0.16985393, 0.58379036, 0.004069701, -0.0006627552)","(-82.13045, -82.17677)","(0.16985393, 0.58379036)","(0.14347321, -0.002597843)","(-2.5292014e-05, 37.582043)"
127,64,15.511444,65.541466,0,0.0,"(-0.10816117, -4.8041534, 0.00429223, 0.0022897758)","(-38.58129, -46.431335)","(-0.10816117, -4.8041534)","(0.14347321, -0.002597843)","(-2.1175081e-05, 0.5412666)"
127,123,42.05601,42.05601,0,0.0,"(0.01700236, -3.0139656, 0.0063806735, -0.0026542551)","(-52.603386, -58.543697)","(0.01700236, -3.0139656)","(0.14347321, -0.002597843)","(-8.403651e-06, 5.5608573)"
127,103,27.963009,27.963009,0,0.0,"(0.16859476, 0.550797, 0.004096912, -0.00070145517)","(-81.989334, -82.10551)","(0.16859476, 0.550797)","(0.14347321, -0.002597843)","(-6.9036265e-05, 45.308876)"
127,95,43.207882,43.207882,0,0.0,"(9.357929e-05, -3.3659513, 0.0061127804, -0.0025790166)","(-46.788094, -53.00689)","(9.357929e-05, -3.3659513)","(0.14347321, -0.002597843)","(-7.9516816e-05, 0.08117204)"
127,7,35.272427,35.272427,0,0.0,"(0.0948241, -1.3263265, 0.0058088284, -0.002256514)","(-72.028015, -75.82113)","(0.0948241, -1.3263265)","(0.14347321, -0.002597843)","(-6.087534e-05, 22.012651)"
127,1,32.08232,32.08232,0,0.0,"(0.12608816, -0.55432177, 0.005066253, -0.001800934)","(-76.820946, -79.19871)","(0.12608816, -0.55432177)","(0.14347321, -0.002597843)","(-5.758685e-05, 26.027164)"
127,109,38.55648,38.55648,0,0.0,"(0.061071735, -2.0878541, 0.006382346, -0.0025374775)","(-65.065865, -70.00689)","(0.061071735, -2.0878541)","(0.14347321, -0.002597843)","(-4.560865e-05, 3.7697744)"
127,40,38.861973,38.861973,0,0.0,"(0.05763928, -2.1617537, 0.0064162007, -0.0025591396)","(-64.23372, -69.27015)","(0.05763928, -2.1617537)","(0.14347321, -0.002597843)","(-4.0839986e-05, 3.587605)"
127,96,26.254189,26.254189,1,52.4430046081543,"(0.1846937, 0.9726494, 0.0037535052, -0.00019046932)","(-83.76445, -82.981674)","(0.1846937, 0.9726494)","(0.14347321, -0.002597843)","(-4.9855582e-05, 52.443005)"
127,4,16.819427,16.819427,1,57.752498626708984,"(0.21996811, 1.8976402, 0.0030827103, 0.0010491894)","(-87.519966, -84.74031)","(0.21996811, 1.8976402)","(0.14347321, -0.002597843)","(-6.279112e-05, 57.7525)"
127,101,23.80236,23.80236,1,48.33113098144531,"(0.20223278, 1.4320967, 0.0033945395, 0.00040089292)","(-85.64508, -83.87276)","(0.20223278, 1.4320967)","(0.14347321, -0.002597843)","(-1.9151063e-05, 48.33113)"
127,125,15.511536,15.511536,1,57.41582107543945,"(0.22075169, 1.9183023, 0.0030731584, 0.0010810231)","(-87.60345, -84.77913)","(0.22075169, 1.9183023)","(0.14347321, -0.002597843)","(-2.6647635e-05, 57.41582)"
127,12,26.382938,26.382938,0,0.0,"(0.18357311, 0.9432896, 0.0037770772, -0.00022707647)","(-83.642685, -82.922844)","(0.18357311, 0.9432896)","(0.14347321, -0.002597843)","(-5.698206e-05, 39.181484)"
127,24,15.913731,68.91937,0,0.0,"(-0.12189461, -4.9701743, 0.00374961, 0.0029473072)","(-35.693756, -43.70567)","(-0.12189461, -4.9701743)","(0.14347321, -0.002597843)","(-7.8860176e-05, 0.6695783)"
127,90,35.608974,35.608974,0,0.0,"(0.09153356, -1.4038768, 0.0058801514, -0.0022900444)","(-71.44194, -75.36495)","(0.09153356, -1.4038768)","(0.14347321, -0.002597843)","(-2.6656482e-05, 4.7173367)"
127,28,38.005478,38.005478,0,0.0,"(0.06709931, -1.9567964, 0.006310446, -0.0024961038)","(-66.47044, -71.23519)","(0.06709931, -1.9567964)","(0.14347321, -0.002597843)","(-5.654938e-05, 19.54075)"
127,114,12.596027,69.54383,0,0.0,"(-0.14585629, -5.133707, 0.0021845147, 0.0045737824)","(-29.769274, -37.917576)","(-0.14585629, -5.133707)","(0.14347321, -0.002597843)","(-6.2841566e-05, 0.17930382)"
127,34,28.246155,28.246155,1,53.219844818115234,"(0.16572908, 0.47571653, 0.0041590817, -0.0007886038)","(-81.666466, -81.94124)","(0.16572908, 0.47571653)","(0.14347321, -0.002597843)","(-2.9641335e-05, 53.219845)"
127,15,29.36839,29.36839,0,0.0,"(0.15410371, 0.17143661, 0.0044151014, -0.0011269862)","(-80.3284, -81.24023)","(0.15410371, 0.17143661)","(0.14347321, -0.002597843)","(-1.6281738e-05, 40.750603)"
127,80,27.734978,27.734978,0,0.0,"(0.17087176, 0.610462, 0.004047746, -0.0006313004)","(-82.244194, -82.233986)","(0.17087176, 0.610462)","(0.14347321, -0.002597843)","(-2.2315391e-05, 32.385227)"
127,113,44.62256,44.62256,0,0.0,"(-0.021971319, -3.8312871, 0.0055296523, -0.002376169)","(-38.285873, -44.799553)","(-0.021971319, -3.8312871)","(0.14347321, -0.002597843)","(-1.9558196e-05, 1.596242)"
127,124,21.733196,21.733196,1,57.881690979003906,"(0.211365, 1.6714976, 0.0032214075, 0.0007247166)","(-86.61109, -84.32082)","(0.211365, 1.6714976)","(0.14347321, -0.002597843)","(-7.3734765e-05, 57.88169)"
127,50,24.260136,24.260136,0,0.0,"(0.19953364, 1.3613849, 0.0034481348, 0.00030755263)","(-85.35824, -83.738686)","(0.19953364, 1.3613849)","(0.14347321, -0.002597843)","(-4.489473e-05, 52.286087)"
127,6,48.085968,48.085968,0,0.0,"(-0.07683711, -5.047751, 0.0028841496, -0.0015807202)","(-11.816919, -18.75841)","(-0.07683711, -5.047751)","(0.14347321, -0.002597843)","(-8.76406e-05, 0.15720764)"
127,105,37.542725,37.542725,0,0.0,"(0.072016105, -1.8485146, 0.006240674, -0.0024595624)","(-67.56289, -72.17515)","(0.072016105, -1.8485146)","(0.14347321, -0.002597843)","(-1.6482954e-05, 13.762401)"
127,119,35.54187,35.54187,0,0.0,"(0.0921911, -1.3884418, 0.005866093, -0.0022834907)","(-71.56052, -75.45791)","(0.0921911, -1.3884418)","(0.14347321, -0.002597843)","(-8.4789215e-05, 11.991614)"
127,8,24.05138,24.05138,1,55.3471565246582,"(0.20079735, 1.3944898, 0.0034229388, 0.00035113457)","(-85.49263, -83.80157)","(0.20079735, 1.3944898)","(0.14347321, -0.002597843)","(-2.6805312e-05, 55.347157)"
127,25,25.686687,25.686687,0,0.0,"(0.1894125, 1.0962701, 0.0036549, -3.477151e-05)","(-84.27478, -83.2266)","(0.1894125, 1.0962701)","(0.14347321, -0.002597843)","(-5.4059114e-05, 40.509315)"
128,54,17.141987,76.429474,0,0.0,"(-0.1429012, -5.19735, 0.0028382153, 0.0041532964)","(-31.01694, -39.241226)","(-0.1429012, -5.19735)","(0.14347321, -0.002597843)","(-5.132601e-05, 0.85312974)"
128,38,45.43582,45.43582,0,0.0,"(-0.035042908, -4.1122346, 0.005056682, -0.0022096946)","(-32.72306, -39.377743)","(-0.035042908, -4.1122346)","(0.14347321, -0.002597843)","(-7.894803e-05, 0.15709618)"
128,53,61.28834,61.28834,0,0.0,"(-0.16727754, -6.790343, -0.004104402, -0.00268895)","(63.442284, 57.23459)","(-0.16727754, -6.790343)","(0.14347321, -0.002597843)","(-7.427097e-05, 0.041469425)"
128,13,39.76108,39.76108,0,0.0,"(0.047115706, -2.385623, 0.006486027, -0.002615138)","(-61.53636, -66.844475)","(0.047115706, -2.385623)","(0.14347321, -0.002597843)","(-7.23702e-05, 4.5707617)"
128,72,19.498695,19.498695,1,48.27328109741211,"(0.21685034, 1.8155653, 0.0031280273, 0.00092792325)","(-87.18988, -84.58774)","(0.21685034, 1.8155653)","(0.14347321, -0.002597843)","(-2.5756519e-05, 48.27328)"
128,110,24.51688,67.35599,0,0.0,"(0.00055234693, -3.1815984, 0.008355934, -0.0005885513)","(-58.942062, -65.19196)","(0.00055234693, -3.1815984)","(0.14347321, -0.002597843)","(-6.385388e-05, 0.4599422)"
128,122,24.374489,60.540855,0,0.0,"(0.060207758, -2.0363493, 0.008232472, -0.0020141602)","(-68.26246, -73.10714)","(0.060207758, -2.0363493)","(0.14347321, -0.002597843)","(-3.0709998e-05, 4.669936)"
128,75,29.336937,29.336937,0,0.0,"(0.15443274, 0.18003792, 0.004407759, -0.0011177887)","(-80.36699, -81.26094)","(0.15443274, 0.18003792)","(0.14347321, -0.002597843)","(-5.0322124e-05, 31.226112)"
128,62,9.359146,67.72575,0,0.0,"(-0.15531899, -5.1504416, 0.0013762636, 0.0054715015)","(-27.062672, -35.20497)","(-0.15531899, -5.1504416)","(0.14347321, -0.002597843)","(-5.1229476e-05, 0.69258153)"
128,41,24.551188,24.551188,1,47.416160583496094,"(0.1976789, 1.3128004, 0.0034854098, 0.00024393888)","(-85.160675, -83.646)","(0.1976789, 1.3128004)","(0.14347321, -0.002597843)","(-1.3790414e-06, 47.41616)"
128,85,40.595592,40.595592,0,0.0,"(0.03672821, -2.6036637, 0.0065021263, -0.0026513953)","(-58.658333, -64.20682)","(0.03672821, -2.6036637)","(0.14347321, -0.002597843)","(-2.623356e-05, 6.9583945)"
128,86,-2.9785652,57.64625,0,0.0,"(-0.15745494, -4.9742, 0.00032093097, 0.0064142705)","(-25.373991, -33.275475)","(-0.15745494, -4.9742)","(0.14347321, -0.002597843)","(-1.5296093e-05, 0.22831874)"
128,104,30.422958,30.422958,0,0.0,"(0.14307769, -0.11610153, 0.004665032, -0.001419915)","(-79.00586, -80.50923)","(0.14307769, -0.11610153)","(0.14347321, -0.002597843)","(-5.2926018e-05, 4.0513477)"
128,63,18.697514,18.697514,0,0.0,"(0.21807244, 1.8477147, 0.0031092525, 0.00097471476)","(-87.31903, -84.64734)","(0.21807244, 1.8477147)","(0.14347321, -0.002597843)","(-4.0572595e-05, 53.606434)"
128,2,45.931572,45.931572,0,0.0,"(-0.04304892, -4.286759, 0.0047192243, -0.0020953876)","(-29.106167, -35.835247)","(-0.04304892, -4.286759)","(0.14347321, -0.002597843)","(-2.5916968e-05, 0.7311256)"
128,76,41.008644,41.008644,0,0.0,"(0.031351052, -2.7158017, 0.006489047, -0.0026613218)","(-57.084526, -62.747723)","(0.031351052, -2.7158017)","(0.14347321, -0.002597843)","(-8.744668e-05, 0.76285243)"
128,51,16.503265,16.503265,1,57.398033142089844,"(0.22018902, 1.9034634, 0.0030799056, 0.0010580826)","(-87.54347, -84.75121)","(0.22018902, 1.9034634)","(0.14347321, -0.002597843)","(-2.6546186e-05, 57.398033)"
128,11,33.832165,33.832165,0,0.0,"(0.10882068, -0.9880038, 0.005484617, -0.0020881146)","(-74.33025, -77.52772)","(0.10882068, -0.9880038)","(0.14347321, -0.002597843)","(-4.60657e-05, 12.850991)"
128,23,18.396446,70.07718,0,0.0,"(-0.108701825, -4.869883, 0.0046838894, 0.0022627884)","(-38.81517, -46.733612)","(-0.108701825, -4.869883)","(0.14347321, -0.002597843)","(-7.121991e-05, 0.20490992)"
128,10,56.18119,56.18119,0,0.0,"(-0.1529227, -6.7675214, -0.0034451624, -0.0018416981)","(46.82984, 40.249012)","(-0.1529227, -6.7675214)","(0.14347321, -0.002597843)","(-9.3748895e-05, 0.0050266567)"
128,117,38.80079,38.80079,0,0.0,"(0.058332216, -2.1468744, 0.006409794, -0.002554885)","(-64.4036, -69.42104)","(0.058332216, -2.1468744)","(0.14347321, -0.002597843)","(-1.8681814e-05, 5.7845736)"
128,37,26.400368,26.400368,1,54.25135803222656,"(0.18342006, 0.93927985, 0.0037803014, -0.00023206277)","(-83.62604, -82.91479)","(0.18342006, 0.93927985)","(0.14347321, -0.002597843)","(-9.172924e-05, 54.251358)"
128,97,40.25091,40.25091,0,0.0,"(0.041094575, -2.5122828, 0.0065019242, -0.0026387463)","(-59.89415, -65.344734)","(0.041094575, -2.5122828)","(0.14347321, -0.002597843)","(-6.2593375e-05, 2.4441574)"
128,84,31.24524,31.24524,0,0.0,"(0.13458121, -0.33625692, 0.004863309, -0.0016222423)","(-77.93952, -79.88693)","(0.13458121, -0.33625692)","(0.14347321, -0.002597843)","(-3.2788972e-05, 35.75591)"
128,31,41.718525,41.718525,0,0.0,"(0.02173699, -2.915653, 0.0064283703, -0.0026622135)","(-54.127495, -59.98079)","(0.02173699, -2.915653)","(0.14347321, -0.002597843)","(-1.7156985e-05, 13.418402)"
128,112,44.128525,44.128525,0,0.0,"(-0.0141384, -3.664995, 0.005767327, -0.0024606588)","(-41.427307, -47.844677)","(-0.0141384, -3.664995)","(0.14347321, -0.002597843)","(-4.271137e-05, 3.4464314)"
128,82,49.95171,49.95171,0,0.0,"(-0.10260161, -5.655744, 0.0010261368, -0.0012819779)","(4.1245623, -2.8569186)","(-0.10260161, -5.655744)","(0.14347321, -0.002597843)","(-5.2876912e-05, 0.096985966)"
128,108,37.51368,37.51368,0,0.0,"(0.072320715, -1.8417618, 0.00623604, -0.0024572238)","(-67.629005, -72.231544)","(0.072320715, -1.8417618)","(0.14347321, -0.002597843)","(-6.520402e-05, 10.670589)"
128,20,30.752571,30.752571,1,22.331640243530273,"(0.13965586, -0.20495737, 0.0047442717, -0.0015040725)","(-78.582016, -80.26563)","(0.13965586, -0.20495737)","(0.14347321, -0.002597843)","(-6.756305e-05, 22.33164)"
128,77,20.340836,68.61334,0,0.0,"(-0.08417612, -4.581541, 0.0059688683, 0.0013744344)","(-43.897316, -51.52855)","(-0.08417612, -4.581541)","(0.14347321, -0.002597843)","(-2.9788338e-05, 0.2973572)"
128,83,45.158806,45.158806,0,0.0,"(-0.030574515, -4.0156674, 0.0052291835, -0.0022697744)","(-34.671165, -41.280384)","(-0.030574515, -4.0156674)","(0.14347321, -0.002597843)","(-2.745058e-05, 0.9509257)"
128,52,26.141594,26.141594,1,14.313048362731934,"(0.18565896, 0.99793845, 0.0037332468, -0.00015882123)","(-83.86915, -83.03214)","(0.18565896, 0.99793845)","(0.14347321, -0.002597843)","(-3.5506906e-05, 14.313048)"
128,120,10.079815,65.980225,0,0.0,"(-0.14552024, -5.0723004, 0.0018828874, 0.0047190944)","(-29.497807, -37.57619)","(-0.14552024, -5.0723004)","(0.14347321, -0.002597843)","(-3.9233648e-05, 0.9173479)"
128,65,9.677727,55.148823,0,0.0,"(-0.0849113, -4.332725, 0.003991315, 0.0015186165)","(-42.335594, -49.685085)","(-0.0849113, -4.332725)","(0.14347321, -0.002597843)","(-5.6187928e-05, 0.13039088)"
128,0,32.67518,32.67518,0,0.0,"(0.12017308, -0.704571, 0.0052095656, -0.001910646)","(-76.00416, -78.67194)","(0.12017308, -0.704571)","(0.14347321, -0.002597843)","(-6.331393e-05, 19.474846)"
128,68,15.35495,47.052513,0,0.0,"(0.05658761, -2.0446684, 0.006529948, -0.0018798145)","(-67.53582, -72.3068)","(0.05658761, -2.0446684)","(0.14347321, -0.002597843)","(-1.7639293e-05, 3.7245042)"
128,94,15.2299,58.252815,0,0.0,"(-0.0629313, -4.1758814, 0.0057310145, 0.0006746367)","(-47.400246, -54.606083)","(-0.0629313, -4.1758814)","(0.14347321, -0.002597843)","(-3.0336138e-05, 2.831989)"
