time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,49,14.251305,14.251305,0,0.0,"(-2.9931347, 0.81534874, -0.0047108224, -0.0052002417)","(-54.209946, -52.558834)","(-2.9931347, 0.81534874)","(-0.09078686, -0.7371868)","(-9.5407035e-05, 46.43485)"
105,43,40.844814,40.844814,0,0.0,"(-3.006849, -1.3550959, -0.0013702351, 0.00015373528)","(-49.24799, -52.474552)","(-3.006849, -1.3550959)","(-0.09078686, -0.7371868)","(-9.939913e-05, 11.927073)"
105,33,12.673981,12.673981,1,44.52684020996094,"(-2.9931123, 0.8165164, -0.004711891, -0.005202635)","(-54.21225, -52.558464)","(-2.9931123, 0.8165164)","(-0.09078686, -0.7371868)","(-9.2425325e-05, 44.52684)"
105,85,11.424759,46.204845,0,0.0,"(-3.0412748, -1.3232129, -0.002786063, -0.0008906899)","(-50.13289, -53.38003)","(-3.0412748, -1.3232129)","(-0.09078686, -0.7371868)","(-9.846296e-05, 16.354214)"
105,9,36.149708,36.149708,0,0.0,"(-3.0309842, -1.3243349, -0.0024274322, -0.00061263144)","(-49.8896, -53.118183)","(-3.0309842, -1.3243349)","(-0.09078686, -0.7371868)","(-8.3769526e-05, 15.031199)"
105,124,30.642418,30.642418,0,0.0,"(-3.0362332, -1.179605, -0.002875072, -0.0011392152)","(-50.365555, -53.28244)","(-3.0362332, -1.179605)","(-0.09078686, -0.7371868)","(-9.670084e-05, 21.84367)"
105,92,46.45288,46.45288,0,0.0,"(-2.9549367, -1.383142, 0.00019184151, 0.001405742)","(-48.03305, -51.208504)","(-2.9549367, -1.383142)","(-0.09078686, -0.7371868)","(-9.757621e-05, 17.6064)"
105,99,37.954224,37.954224,0,0.0,"(-3.0242932, -1.3365583, -0.002125293, -0.00038767792)","(-49.701756, -52.938374)","(-3.0242932, -1.3365583)","(-0.09078686, -0.7371868)","(-9.190463e-05, 10.3687725)"
105,29,20.942749,20.942749,1,33.90184020996094,"(-2.9951699, 0.7218187, -0.004626126, -0.0050107306)","(-54.030144, -52.593307)","(-2.9951699, 0.7218187)","(-0.09078686, -0.7371868)","(-9.8327815e-05, 33.90184)"
105,36,15.837162,69.73453,0,0.0,"(-3.041497, -1.3331014, -0.002777112, -0.0008707354)","(-50.11398, -53.38378)","(-3.041497, -1.3331014)","(-0.09078686, -0.7371868)","(-9.410665e-05, 7.0910797)"
105,71,49.259296,49.259296,0,0.0,"(-2.9224124, -1.3861902, 0.0006168522, 0.0018939907)","(-47.37237, -50.517742)","(-2.9224124, -1.3861902)","(-0.09078686, -0.7371868)","(-9.691636e-05, 9.033007)"
105,42,39.179504,39.179504,0,0.0,"(-3.0179255, -1.3442835, -0.0018426263, -0.00018464122)","(-49.533005, -52.76792)","(-3.0179255, -1.3442835)","(-0.09078686, -0.7371868)","(-9.909616e-05, 21.587982)"
105,27,39.689903,39.689903,0,0.0,"(-3.0148194, -1.3475558, -0.0017071576, -8.787494e-05)","(-49.45218, -52.68517)","(-3.0148194, -1.3475558)","(-0.09078686, -0.7371868)","(-9.803186e-05, 10.099873)"
105,48,36.195076,36.195076,0,0.0,"(-3.030852, -1.3246815, -0.0024213817, -0.00060792733)","(-49.88563, -53.11462)","(-3.030852, -1.3246815)","(-0.09078686, -0.7371868)","(-8.652801e-05, 12.17087)"
105,31,14.939678,33.768787,0,0.0,"(-3.036833, -1.1258063, -0.002963752, -0.0012884755)","(-50.509285, -53.304264)","(-3.036833, -1.1258063)","(-0.09078686, -0.7371868)","(-9.580148e-05, 26.7316)"
105,83,44.504498,44.504498,0,0.0,"(-2.974891, -1.3764265, -0.00026185485, 0.0009985706)","(-48.474857, -51.669937)","(-2.974891, -1.3764265)","(-0.09078686, -0.7371868)","(-9.8069766e-05, 17.154455)"
105,96,13.721512,35.94028,1,11.042271614074707,"(-3.039303, -1.2355766, -0.0028649531, -0.0010672817)","(-50.300007, -53.34641)","(-3.039303, -1.2355766)","(-0.09078686, -0.7371868)","(-9.69578e-05, 11.042272)"
105,34,51.28336,51.28336,0,0.0,"(-2.8953378, -1.3845105, 0.0008002934, 0.0021856697)","(-46.862404, -49.98456)","(-2.8953378, -1.3845105)","(-0.09078686, -0.7371868)","(-9.592367e-05, 23.721478)"
105,19,15.010597,15.010597,1,43.255767822265625,"(-2.9931555, 0.81430364, -0.0047098687, -0.005198106)","(-54.207897, -52.559185)","(-2.9931555, 0.81430364)","(-0.09078686, -0.7371868)","(-9.8736724e-05, 43.255768)"
105,12,15.389542,15.389542,1,41.70942687988281,"(-2.99317, 0.81358767, -0.0047092168, -0.005196646)","(-54.206497, -52.559425)","(-2.99317, 0.81358767)","(-0.09078686, -0.7371868)","(-9.891856e-05, 41.709427)"
105,117,39.137672,39.137672,0,0.0,"(-3.0181682, -1.3440171, -0.0018532935, -0.00019226689)","(-49.53936, -52.774403)","(-3.0181682, -1.3440171)","(-0.09078686, -0.7371868)","(-9.958257e-05, 13.26336)"
105,21,37.970066,37.970066,0,0.0,"(-3.0242202, -1.3366582, -0.0021220443, -0.00038532447)","(-49.699802, -52.936428)","(-3.0242202, -1.3366582)","(-0.09078686, -0.7371868)","(-9.628002e-05, 6.138216)"
105,3,8.64357,43.741848,0,0.0,"(-3.040614, -1.2938614, -0.0028124545, -0.00094984565)","(-50.18884, -53.368755)","(-3.040614, -1.2938614)","(-0.09078686, -0.7371868)","(-9.102293e-05, 6.6996317)"
105,77,37.094826,37.094826,0,0.0,"(-3.027858, -1.3310297, -0.0022855531, -0.0005050674)","(-49.799416, -53.034107)","(-3.027858, -1.3310297)","(-0.09078686, -0.7371868)","(-9.453296e-05, 6.3531218)"
105,53,26.83135,26.83135,1,28.228105545043945,"(-3.0226243, -0.5177361, -0.0035035526, -0.002503858)","(-51.65701, -53.059265)","(-3.0226243, -0.5177361)","(-0.09078686, -0.7371868)","(-9.7956625e-05, 28.228106)"
105,81,44.542343,44.542343,0,0.0,"(-2.9745204, -1.3765948, -0.00025176443, 0.001006987)","(-48.466373, -51.661083)","(-2.9745204, -1.3765948)","(-0.09078686, -0.7371868)","(-8.8553024e-05, 14.343226)"
105,28,10.326595,46.15856,0,0.0,"(-3.0411496, -1.3176571, -0.0027910457, -0.0009018872)","(-50.14347, -53.37789)","(-3.0411496, -1.3176571)","(-0.09078686, -0.7371868)","(-9.588854e-05, 14.403994)"
105,22,30.479645,30.479645,0,0.0,"(-3.036051, -1.1673582, -0.0028888192, -0.0011662487)","(-50.391068, -53.28004)","(-3.036051, -1.1673582)","(-0.09078686, -0.7371868)","(-9.4795454e-05, 18.081188)"
105,103,45.371223,45.371223,1,13.038230895996094,"(-2.966244, -1.3799078, -4.3102307e-05, 0.0011865562)","(-48.27952, -51.465996)","(-2.966244, -1.3799078)","(-0.09078686, -0.7371868)","(-9.559226e-05, 13.038231)"
106,60,41.27561,41.27561,0,0.0,"(-3.0035663, -1.3579166, -0.0012369934, 0.0002502175)","(-49.165142, -52.3887)","(-3.0035663, -1.3579166)","(-0.09078686, -0.7371868)","(-9.517622e-05, 14.120094)"
106,75,35.360332,35.360332,0,0.0,"(-3.0330193, -1.3176535, -0.002521831, -0.0006883405)","(-49.95395, -53.1731)","(-3.0330193, -1.3176535)","(-0.09078686, -0.7371868)","(-8.942945e-05, 11.265719)"
106,38,16.626724,57.993557,0,0.0,"(-3.041506, -1.333511, -0.0027768018, -0.00086990744)","(-50.113228, -53.38396)","(-3.041506, -1.333511)","(-0.09078686, -0.7371868)","(-9.8765595e-05, 20.751637)"
106,76,22.456121,22.456121,0,0.0,"(-2.998078, 0.59043366, -0.0045073656, -0.0047451137)","(-53.778587, -52.642696)","(-2.998078, 0.59043366)","(-0.09078686, -0.7371868)","(-9.782748e-05, 34.627804)"
106,97,13.681961,13.681961,0,0.0,"(-2.9931242, 0.8158884, -0.004711315, -0.0052013444)","(-54.211006, -52.55866)","(-2.9931242, 0.8158884)","(-0.09078686, -0.7371868)","(-8.428351e-05, 45.73383)"
106,26,4.7748566,54.724487,0,0.0,"(-3.040834, -1.3037465, -0.0028035627, -0.00092995167)","(-50.169933, -53.372524)","(-3.040834, -1.3037465)","(-0.09078686, -0.7371868)","(-8.118734e-05, 13.920219)"
106,115,33.173702,33.173702,0,0.0,"(-3.036341, -1.2861302, -0.0027037086, -0.0008641556)","(-50.108982, -53.265644)","(-3.036341, -1.2861302)","(-0.09078686, -0.7371868)","(-9.7968354e-05, 24.125927)"
106,25,36.521835,36.521835,0,0.0,"(-3.0298476, -1.3270916, -0.0023756102, -0.00057273544)","(-49.85603, -53.087593)","(-3.0298476, -1.3270916)","(-0.09078686, -0.7371868)","(-9.894578e-05, 20.509583)"
106,56,28.340878,28.340878,0,0.0,"(-3.030646, -0.8889103, -0.0031622716, -0.0017483449)","(-50.9418, -53.193993)","(-3.030646, -0.8889103)","(-0.09078686, -0.7371868)","(-8.687458e-05, 20.505302)"
106,127,36.29415,36.29415,0,0.0,"(-3.0305572, -1.3254279, -0.0024079122, -0.0005975021)","(-49.876846, -53.10668)","(-3.0305572, -1.3254279)","(-0.09078686, -0.7371868)","(-9.923393e-05, 6.943952)"
106,104,27.443657,27.443657,0,0.0,"(-3.026302, -0.686278, -0.0033494951, -0.0021616537)","(-51.333065, -53.121296)","(-3.026302, -0.686278)","(-0.09078686, -0.7371868)","(-9.670064e-05, 11.340786)"
106,101,24.813011,24.813011,1,37.20545959472656,"(-3.0088987, 0.10326047, -0.0040669325, -0.0037605884)","(-52.84659, -52.826557)","(-3.0088987, 0.10326047)","(-0.09078686, -0.7371868)","(-8.1674356e-05, 37.20546)"
106,59,36.090416,36.090416,0,0.0,"(-3.0311546, -1.3238764, -0.002435234, -0.0006187195)","(-49.894737, -53.12277)","(-3.0311546, -1.3238764)","(-0.09078686, -0.7371868)","(-9.0222326e-05, 12.581031)"
106,0,-2.1547585,33.641888,0,0.0,"(-3.0020287, 0.42036515, -0.0043553766, -0.004404406)","(-53.45695, -52.710583)","(-3.0020287, 0.42036515)","(-0.09078686, -0.7371868)","(-9.389532e-05, 38.624084)"
106,40,29.600573,29.600573,0,0.0,"(-3.0345714, -1.0826063, -0.0029770136, -0.0013476396)","(-50.56254, -53.25794)","(-3.0345714, -1.0826063)","(-0.09078686, -0.7371868)","(-9.716814e-05, 10.159771)"
106,35,32.740623,32.740623,0,0.0,"(-3.0366354, -1.2756273, -0.0027317987, -0.0008996604)","(-50.14145, -53.275158)","(-3.0366354, -1.2756273)","(-0.09078686, -0.7371868)","(-9.5246854e-05, 11.368053)"
106,6,27.816525,27.816525,0,0.0,"(-3.028268, -0.7772913, -0.003265794, -0.0019763745)","(-51.15767, -53.15431)","(-3.028268, -0.7772913)","(-0.09078686, -0.7371868)","(-9.711014e-05, 9.994368)"
106,109,5.7368965,48.44325,1,17.75713348388672,"(-3.0405345, -1.2903817, -0.0028155856, -0.0009568734)","(-50.195442, -53.367405)","(-3.0405345, -1.2903817)","(-0.09078686, -0.7371868)","(-9.262187e-05, 17.757133)"
106,14,44.057297,44.057297,0,0.0,"(-2.9792118, -1.374332, -0.000384558, 0.0008978415)","(-48.574757, -51.77418)","(-2.9792118, -1.374332)","(-0.09078686, -0.7371868)","(-9.223526e-05, 12.320132)"
106,78,33.64927,33.64927,0,0.0,"(-3.035883, -1.2955403, -0.002671032, -0.0008268971)","(-50.075314, -53.252056)","(-3.035883, -1.2955403)","(-0.09078686, -0.7371868)","(-9.365265e-05, 22.199371)"
106,119,19.836918,19.836918,0,0.0,"(-2.9941614, 0.7676703, -0.0046676015, -0.005103509)","(-54.118057, -52.57619)","(-2.9941614, 0.7676703)","(-0.09078686, -0.7371868)","(-8.813134e-05, 52.080334)"
106,67,22.403923,22.403923,1,48.65620422363281,"(-2.9979355, 0.59687215, -0.0045131845, -0.004758125)","(-53.790913, -52.64027)","(-2.9979355, 0.59687215)","(-0.09078686, -0.7371868)","(-9.6855525e-05, 48.656204)"
106,23,54.41353,54.41353,0,0.0,"(-2.845877, -1.3772379, 0.000983821, 0.0025617192)","(-45.989014, -49.073284)","(-2.845877, -1.3772379)","(-0.09078686, -0.7371868)","(-9.607305e-05, 22.853378)"
106,93,20.14095,20.14095,1,40.708396911621094,"(-2.9943767, 0.7578454, -0.0046587107, -0.0050836243)","(-54.09921, -52.57984)","(-2.9943767, 0.7578454)","(-0.09078686, -0.7371868)","(-9.065038e-05, 40.708397)"
106,8,17.745724,17.745724,1,39.67499923706055,"(-2.9933956, 0.802901, -0.0046995087, -0.0051749097)","(-54.185806, -52.56322)","(-2.9933956, 0.802901)","(-0.09078686, -0.7371868)","(-9.4017676e-05, 39.675)"
106,118,27.331318,27.331318,0,0.0,"(-3.025667, -0.6570394, -0.003376294, -0.002221088)","(-51.389328, -53.110603)","(-3.025667, -0.6570394)","(-0.09078686, -0.7371868)","(-9.854024e-05, 24.843)"
106,61,31.85391,31.85391,0,0.0,"(-3.0368607, -1.2462301, -0.002788057, -0.0009824671)","(-50.21824, -53.28631)","(-3.0368607, -1.2462301)","(-0.09078686, -0.7371868)","(-9.544477e-05, 18.761106)"
106,5,31.548615,31.548615,1,13.90424919128418,"(-3.0368128, -1.232886, -0.0028081643, -0.0010159509)","(-50.249565, -53.28751)","(-3.0368128, -1.232886)","(-0.09078686, -0.7371868)","(-9.930574e-05, 13.904249)"
106,73,17.904861,17.904861,1,37.33296203613281,"(-2.9934256, 0.8014933, -0.004698232, -0.0051720515)","(-54.18309, -52.563732)","(-2.9934256, 0.8014933)","(-0.09078686, -0.7371868)","(-9.7995115e-05, 37.332962)"
106,11,-1.4593582,-1.4593582,1,39.063499450683594,"(-2.993096, 0.8175236, -0.004712823, -0.005204715)","(-54.214302, -52.55821)","(-2.993096, 0.8175236)","(-0.09078686, -0.7371868)","(-8.42155e-05, 39.0635)"
106,102,39.775215,39.775215,0,0.0,"(-3.0142748, -1.3481071, -0.0016836062, -7.104874e-05)","(-49.43808, -52.67068)","(-3.0142748, -1.3481071)","(-0.09078686, -0.7371868)","(-8.8214e-05, 8.552281)"
106,86,29.295109,29.295109,0,0.0,"(-3.0338342, -1.0444175, -0.0030145966, -0.001427561)","(-50.63816, -53.246235)","(-3.0338342, -1.0444175)","(-0.09078686, -0.7371868)","(-9.4971976e-05, 14.536683)"
106,80,37.336666,37.336666,0,0.0,"(-3.0269272, -1.3326163, -0.00224359, -0.00047403853)","(-49.773556, -53.009098)","(-3.0269272, -1.3326163)","(-0.09078686, -0.7371868)","(-9.215585e-05, 13.074908)"
106,47,18.895374,18.895374,1,50.99345779418945,"(-2.993697, 0.7889371, -0.004686854, -0.0051465873)","(-54.158913, -52.56832)","(-2.993697, 0.7889371)","(-0.09078686, -0.7371868)","(-9.74918e-05, 50.993458)"
106,24,10.669327,59.2817,0,0.0,"(-3.0414062, -1.3290668, -0.002780736, -0.0008788891)","(-50.12168, -53.38224)","(-3.0414062, -1.3290668)","(-0.09078686, -0.7371868)","(-8.6144675e-05, 14.333719)"
106,107,7.8382263,7.8382263,0,0.0,"(-2.9930983, 0.81738317, -0.0047126925, -0.0052044205)","(-54.21401, -52.55823)","(-2.9930983, 0.81738317)","(-0.09078686, -0.7371868)","(-9.2794464e-05, 40.64491)"
106,110,29.248392,29.248392,0,0.0,"(-3.0337098, -1.0381209, -0.0030207192, -0.0014406778)","(-50.650574, -53.244244)","(-3.0337098, -1.0381209)","(-0.09078686, -0.7371868)","(-9.594977e-05, 9.453704)"
106,108,25.837639,25.837639,0,0.0,"(-3.015863, -0.21091595, -0.003782397, -0.0031252587)","(-52.245216, -52.944775)","(-3.015863, -0.21091595)","(-0.09078686, -0.7371868)","(-9.7488955e-05, 26.72787)"
106,7,26.13916,26.13916,0,0.0,"(-3.0179713, -0.3063186, -0.0036958368, -0.0029321797)","(-52.062454, -52.980515)","(-3.0179713, -0.3063186)","(-0.09078686, -0.7371868)","(-8.7483546e-05, 13.9433365)"
106,68,8.185078,8.185078,1,42.7349739074707,"(-2.9930985, 0.8173646, -0.004712674, -0.005204384)","(-54.21397, -52.558235)","(-2.9930985, 0.8173646)","(-0.09078686, -0.7371868)","(-9.760422e-05, 42.734974)"
106,111,22.274324,22.274324,1,30.88446044921875,"(-2.9975965, 0.612165, -0.0045270063, -0.004789035)","(-53.820175, -52.63451)","(-2.9975965, 0.612165)","(-0.09078686, -0.7371868)","(-8.715126e-05, 30.88446)"
106,69,13.15366,60.084198,0,0.0,"(-3.041462, -1.3315468, -0.002778514, -0.0008738814)","(-50.11696, -53.383198)","(-3.041462, -1.3315468)","(-0.09078686, -0.7371868)","(-9.85841e-05, 15.444137)"
106,65,24.245823,24.245823,1,25.293874740600586,"(-3.0054948, 0.2565153, -0.0042055445, -0.0040703285)","(-53.139786, -52.768734)","(-3.0054948, 0.2565153)","(-0.09078686, -0.7371868)","(-9.66116e-05, 25.293875)"
106,2,32.558136,32.558136,0,0.0,"(-3.036724, -1.2705351, -0.0027433704, -0.0009153662)","(-50.155914, -53.278366)","(-3.036724, -1.2705351)","(-0.09078686, -0.7371868)","(-9.520452e-05, 9.210453)"
106,74,-0.6752777,52.93199,0,0.0,"(-3.0386996, -1.2090777, -0.0028888104, -0.001120775)","(-50.35036, -53.336147)","(-3.0386996, -1.2090777)","(-0.09078686, -0.7371868)","(-9.7860175e-05, 21.079422)"
106,63,50.220585,50.220585,0,0.0,"(-2.909982, -1.3857367, 0.0007135712, 0.0020379527)","(-47.134636, -50.26914)","(-2.909982, -1.3857367)","(-0.09078686, -0.7371868)","(-9.661381e-05, 14.542977)"
106,66,31.04963,31.04963,0,0.0,"(-3.0365803, -1.206408, -0.0028432845, -0.0010786802)","(-50.308502, -53.286392)","(-3.0365803, -1.206408)","(-0.09078686, -0.7371868)","(-9.205455e-05, 13.523084)"
106,4,29.588772,29.588772,0,0.0,"(-3.0345452, -1.0812237, -0.0029783903, -0.0013505453)","(-50.565285, -53.257526)","(-3.0345452, -1.0812237)","(-0.09078686, -0.7371868)","(-8.705289e-05, 14.632562)"
106,82,26.462025,26.462025,1,26.67032241821289,"(-3.0201883, -0.4068865, -0.0036044656, -0.0027285283)","(-51.86968, -53.018066)","(-3.0201883, -0.4068865)","(-0.09078686, -0.7371868)","(-8.1963655e-05, 26.670322)"
106,45,18.206703,34.603775,0,0.0,"(-3.0381973, -1.1864281, -0.0029091921, -0.0011662636)","(-50.393677, -53.32751)","(-3.0381973, -1.1864281)","(-0.09078686, -0.7371868)","(-9.869003e-05, 10.164331)"
106,57,4.998947,53.87348,0,0.0,"(-3.0408323, -1.3036629, -0.0028036367, -0.0009301184)","(-50.170097, -53.37249)","(-3.0408323, -1.3036629)","(-0.09078686, -0.7371868)","(-9.535645e-05, 9.954575)"
106,94,15.166313,50.15876,0,0.0,"(-3.041468, -1.3317974, -0.0027783453, -0.00087336823)","(-50.116516, -53.38332)","(-3.041468, -1.3317974)","(-0.09078686, -0.7371868)","(-9.351509e-05, 12.098936)"
106,121,27.54802,51.40979,0,0.0,"(-3.0414708, -1.3320563, -0.0027780402, -0.0008725412)","(-50.115833, -53.383232)","(-3.0414708, -1.3320563)","(-0.09078686, -0.7371868)","(-9.735806e-05, 5.9529076)"
106,51,50.26522,50.26522,0,0.0,"(-2.9093864, -1.3857, 0.000717602, 0.002044391)","(-47.12341, -50.2574)","(-2.9093864, -1.3857)","(-0.09078686, -0.7371868)","(-8.888705e-05, 18.858759)"
106,1,33.157696,33.157696,0,0.0,"(-3.0363538, -1.2857777, -0.0027047698, -0.0008654343)","(-50.110146, -53.26604)","(-3.0363538, -1.2857777)","(-0.09078686, -0.7371868)","(-9.3167604e-05, 15.805375)"
106,106,8.552174,48.96106,0,0.0,"(-3.0410788, -1.3145384, -0.0027938294, -0.00090817735)","(-50.1494, -53.376682)","(-3.0410788, -1.3145384)","(-0.09078686, -0.7371868)","(-8.992848e-05, 14.249114)"
106,122,29.685349,29.685349,0,0.0,"(-3.0347538, -1.0923295, -0.0029672952, -0.0013271617)","(-50.543167, -53.2608)","(-3.0347538, -1.0923295)","(-0.09078686, -0.7371868)","(-9.737274e-05, 15.292217)"
106,46,42.016434,42.016434,0,0.0,"(-2.9975727, -1.3626866, -0.0010037196, 0.00042125676)","(-49.015774, -52.233585)","(-2.9975727, -1.3626866)","(-0.09078686, -0.7371868)","(-9.589464e-05, 10.341646)"
106,72,15.937325,15.937325,1,51.4261360168457,"(-2.9931977, 0.81223285, -0.0047079828, -0.0051938836)","(-54.20386, -52.559895)","(-2.9931977, 0.81223285)","(-0.09078686, -0.7371868)","(-9.0882466e-05, 51.426136)"
106,62,38.99237,38.99237,0,0.0,"(-3.0189974, -1.3430948, -0.0018898136, -0.00021837838)","(-49.5611, -52.79656)","(-3.0189974, -1.3430948)","(-0.09078686, -0.7371868)","(-9.714861e-05, 9.467048)"
106,90,46.804253,46.804253,0,0.0,"(-2.9511316, -1.3839297, 0.00025901152, 0.0014730832)","(-47.95228, -51.124084)","(-2.9511316, -1.3839297)","(-0.09078686, -0.7371868)","(-9.44747e-05, 18.189398)"
106,116,47.74899,47.74899,0,0.0,"(-2.940547, -1.3854415, 0.0004185012, 0.0016449625)","(-47.73281, -50.894657)","(-2.940547, -1.3854415)","(-0.09078686, -0.7371868)","(-9.9121404e-05, 13.319687)"
106,114,34.937866,34.937866,0,0.0,"(-3.0339134, -1.3134046, -0.0025647578, -0.0007248521)","(-49.985397, -53.197357)","(-3.0339134, -1.3134046)","(-0.09078686, -0.7371868)","(-9.633841e-05, 11.872263)"
106,126,32.540504,32.540504,0,0.0,"(-3.0367315, -1.27002, -0.0027444852, -0.00091691315)","(-50.15734, -53.27865)","(-3.0367315, -1.27002)","(-0.09078686, -0.7371868)","(-8.851863e-05, 21.766338)"
106,88,32.172363,32.172363,0,0.0,"(-3.0368402, -1.258227, -0.0027677102, -0.0009506354)","(-50.188583, -53.283592)","(-3.0368402, -1.258227)","(-0.09078686, -0.7371868)","(-9.4940835e-05, 7.5641956)"
106,17,37.841743,37.841743,0,0.0,"(-3.0248008, -1.3358479, -0.0021480499, -0.0004041912)","(-49.715473, -52.952003)","(-3.0248008, -1.3358479)","(-0.09078686, -0.7371868)","(-9.833348e-05, 11.473958)"
106,39,33.146214,33.146214,0,0.0,"(-3.0363634, -1.2855234, -0.0027055282, -0.0008663526)","(-50.11098, -53.266327)","(-3.0363634, -1.2855234)","(-0.09078686, -0.7371868)","(-9.638181e-05, 14.2625885)"
106,87,27.627533,27.627533,1,20.076181411743164,"(-3.0272996, -0.7323432, -0.0033071907, -0.002067932)","(-51.244347, -53.13806)","(-3.0272996, -0.7323432)","(-0.09078686, -0.7371868)","(-9.709957e-05, 20.076181)"
106,89,43.344666,55.3369,0,0.0,"(-3.0413437, -1.3329532, -0.002774307, -0.0008641239)","(-50.108887, -53.378807)","(-3.0413437, -1.3329532)","(-0.09078686, -0.7371868)","(-9.160545e-05, 19.152002)"
106,50,37.436703,37.436703,0,0.0,"(-3.0265257, -1.3332641, -0.0022255236, -0.00046075322)","(-49.762493, -52.998314)","(-3.0265257, -1.3332641)","(-0.09078686, -0.7371868)","(-8.528971e-05, 17.818808)"
106,105,5.250923,36.775223,0,0.0,"(-3.032634, -0.9393141, -0.0031315743, -0.0016643452)","(-50.8648, -53.232647)","(-3.032634, -0.9393141)","(-0.09078686, -0.7371868)","(-9.695299e-05, 21.581036)"
106,49,0.25130463,0.25130463,1,41.81660079956055,"(-2.9930966, 0.8175181, -0.004712821, -0.005204702)","(-54.214294, -52.55821)","(-2.9930966, 0.8175181)","(-0.09078686, -0.7371868)","(-8.941434e-05, 41.8166)"
106,43,30.844814,30.844814,0,0.0,"(-3.0364244, -1.193575, -0.0028588478, -0.0011079405)","(-50.33606, -53.284763)","(-3.0364244, -1.193575)","(-0.09078686, -0.7371868)","(-9.563433e-05, 10.502717)"
106,33,-2.3260193,42.20082,0,0.0,"(-3.0250885, -0.60427606, -0.0034331612, -0.002339568)","(-51.503437, -53.103962)","(-3.0250885, -0.60427606)","(-0.09078686, -0.7371868)","(-9.8128505e-05, 29.719925)"
106,85,38.204845,38.204845,0,0.0,"(-3.0231154, -1.3381352, -0.0020726335, -0.00034960266)","(-49.670143, -52.906796)","(-3.0231154, -1.3381352)","(-0.09078686, -0.7371868)","(-9.3163115e-05, 15.614309)"
106,9,22.149708,22.149708,1,44.817649841308594,"(-2.9972904, 0.6259706, -0.0045394828, -0.004816938)","(-53.846603, -52.62931)","(-2.9972904, 0.6259706)","(-0.09078686, -0.7371868)","(-8.930294e-05, 44.81765)"
106,124,24.642418,24.642418,1,21.592697143554688,"(-3.007829, 0.1514453, -0.004110523, -0.0038579823)","(-52.938778, -52.808384)","(-3.007829, 0.1514453)","(-0.09078686, -0.7371868)","(-9.645908e-05, 21.592697)"
106,92,40.45288,40.45288,0,0.0,"(-3.0096948, -1.3525242, -0.0014885038, 6.862916e-05)","(-49.320393, -52.54941)","(-3.0096948, -1.3525242)","(-0.09078686, -0.7371868)","(-8.9378256e-05, 14.38367)"
106,99,26.954224,26.954224,0,0.0,"(-3.0234025, -0.55325556, -0.0034711596, -0.0024318108)","(-51.588806, -53.072414)","(-3.0234025, -0.55325556)","(-0.09078686, -0.7371868)","(-9.82256e-05, 21.42734)"
106,29,12.942749,46.84459,0,0.0,"(-3.0413802, -1.3278843, -0.0027818694, -0.0008812677)","(-50.123985, -53.381824)","(-3.0413802, -1.3278843)","(-0.09078686, -0.7371868)","(-9.4067735e-05, 5.2746906)"
106,36,58.734524,58.734524,0,0.0,"(-2.7578013, -1.3604764, 0.0012181059, 0.002963337)","(-44.541992, -47.572704)","(-2.7578013, -1.3604764)","(-0.09078686, -0.7371868)","(-9.566462e-05, 5.7373586)"
106,71,42.259296,42.259296,0,0.0,"(-2.9955206, -1.36421, -0.0009270827, 0.00047819968)","(-48.965214, -52.181007)","(-2.9955206, -1.36421)","(-0.09078686, -0.7371868)","(-8.827203e-05, 14.058587)"
106,42,31.179504,31.179504,0,0.0,"(-3.0366604, -1.2139192, -0.0028338, -0.0010612598)","(-50.292114, -53.287064)","(-3.0366604, -1.2139192)","(-0.09078686, -0.7371868)","(-9.6184835e-05, 15.594315)"
106,27,31.689903,31.689903,0,0.0,"(-3.0368435, -1.239304, -0.0027987622, -0.0010000514)","(-50.234676, -53.28713)","(-3.0368435, -1.239304)","(-0.09078686, -0.7371868)","(-9.076236e-05, 23.52085)"
106,48,15.195076,15.195076,1,50.87034606933594,"(-2.9931622, 0.8139745, -0.004709569, -0.0051974347)","(-54.207253, -52.55929)","(-2.9931622, 0.8139745)","(-0.09078686, -0.7371868)","(-9.6199816e-05, 50.870346)"
106,31,21.768787,21.768787,0,0.0,"(-2.9964678, 0.6631144, -0.0045730565, -0.004892024)","(-53.9177, -52.61533)","(-2.9964678, 0.6631144)","(-0.09078686, -0.7371868)","(-8.104855e-05, 46.43111)"
106,83,31.504498,31.504498,0,0.0,"(-3.0368001, -1.2307913, -0.0028111413, -0.0010210667)","(-50.254364, -53.28757)","(-3.0368001, -1.2307913)","(-0.09078686, -0.7371868)","(-8.659492e-05, 17.343122)"
106,96,27.94028,38.98255,0,0.0,"(-3.0410159, -1.312196, -0.0027958248, -0.0009121252)","(-50.153324, -53.375263)","(-3.0410159, -1.312196)","(-0.09078686, -0.7371868)","(-9.8934084e-05, 12.646018)"
106,34,37.28336,37.28336,0,0.0,"(-3.0271373, -1.3322698, -0.002253048, -0.00048100948)","(-49.779358, -53.01474)","(-3.0271373, -1.3322698)","(-0.09078686, -0.7371868)","(-9.224838e-05, 6.3772845)"
