time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,64,149.00528,274.5312,0,0.0,"(0.03543522, 0.5506145, -0.0029615527, 0.0037152034)","(-2.5967298, -3.4807355)","(0.03543522, 0.5506145)","(0.07820985, -0.009333468)","(-8.58893e-05, 38.979607)"
96,101,158.92932,273.4723,1,40.49018859863281,"(0.04042767, 0.62763387, -0.0034839709, 0.0040250374)","(-2.9959805, -3.9560695)","(0.04042767, 0.62763387)","(0.07820985, -0.009333468)","(-9.727715e-06, 40.49019)"
96,37,98.73596,213.27893,0,0.0,"(0.018347582, 0.2766474, -0.0011831468, 0.0023663328)","(-1.1409197, -1.7417152)","(0.018347582, 0.2766474)","(0.07820985, -0.009333468)","(-6.6173685e-05, 43.650555)"
96,67,163.08736,286.46442,0,0.0,"(0.040883735, 0.6368112, -0.0035257363, 0.004167944)","(-3.0433524, -4.015449)","(0.040883735, 0.6368112)","(0.07820985, -0.009333468)","(-4.47154e-05, 34.965412)"
96,26,155.39014,281.48895,0,0.0,"(0.037712283, 0.5869082, -0.00320089, 0.003912015)","(-2.7849133, -3.706283)","(0.037712283, 0.5869082)","(0.07820985, -0.009333468)","(-5.4538712e-05, 53.672222)"
96,16,130.35321,244.89618,0,0.0,"(0.029873734, 0.46033895, -0.0023983011, 0.0031656942)","(-2.124481, -2.9122782)","(0.029873734, 0.46033895)","(0.07820985, -0.009333468)","(-2.3560191e-05, 43.4658)"
96,50,157.36368,283.5279,0,0.0,"(0.038434908, 0.5983521, -0.0032765332, 0.0039744917)","(-2.8440154, -3.7771258)","(0.038434908, 0.5983521)","(0.07820985, -0.009333468)","(-2.7204755e-05, 49.357044)"
96,62,126.316315,240.85928,0,0.0,"(0.028403275, 0.43695232, -0.0022384766, 0.0030659104)","(-2.000378, -2.764163)","(0.028403275, 0.43695232)","(0.07820985, -0.009333468)","(-4.5367557e-05, 37.682487)"
96,82,146.16455,266.4487,0,0.0,"(0.034992598, 0.5426551, -0.0029257573, 0.0036135116)","(-2.5563035, -3.4303384)","(0.034992598, 0.5426551)","(0.07820985, -0.009333468)","(-3.716878e-05, 26.542585)"
96,55,157.89207,272.43503,1,36.3118782043457,"(0.04004319, 0.62151647, -0.00344591, 0.003990316)","(-2.9642403, -3.9179835)","(0.04004319, 0.62151647)","(0.07820985, -0.009333468)","(-2.4625151e-05, 36.31188)"
96,14,166.61032,281.1533,1,41.67353057861328,"(0.043274812, 0.6729344, -0.00376582, 0.0042821444)","(-3.2310228, -4.238106)","(0.043274812, 0.6729344)","(0.07820985, -0.009333468)","(-7.9419755e-05, 41.67353)"
96,70,138.29236,252.83533,0,0.0,"(0.032779004, 0.506375, -0.0027064467, 0.0033707707)","(-2.3677127, -3.202772)","(0.032779004, 0.506375)","(0.07820985, -0.009333468)","(-2.3466535e-05, 14.415036)"
96,125,194.22446,324.67926,0,0.0,"(0.05156969, 0.8081523, -0.00457998, 0.0052127433)","(-3.929969, -5.081765)","(0.05156969, 0.8081523)","(0.07820985, -0.009333468)","(-3.7785234e-05, 44.174877)"
96,116,113.524536,228.0675,0,0.0,"(0.023766642, 0.3624575, -0.0017782177, 0.0027303374)","(-1.6039228, -2.2917385)","(0.023766642, 0.3624575)","(0.07820985, -0.009333468)","(-7.9981306e-05, 56.252365)"
96,57,57.920753,172.46371,0,0.0,"(0.0071159387, 0.110210724, 0.0010501484, 0.0013703922)","(-0.093652755, -0.5232109)","(0.0071159387, 0.110210724)","(0.07820985, -0.009333468)","(-7.87561e-05, 44.555443)"
96,119,87.6382,215.07153,0,0.0,"(0.013644875, 0.20811483, -0.0005909209, 0.0021201626)","(-0.74764085, -1.2828724)","(0.013644875, 0.20811483)","(0.07820985, -0.009333468)","(-2.822069e-05, 26.233032)"
96,71,122.6447,249.70445,0,0.0,"(0.025729528, 0.39572224, -0.0019431402, 0.00303849)","(-1.7740225, -2.4999003)","(0.025729528, 0.39572224)","(0.07820985, -0.009333468)","(-7.721795e-05, 14.106749)"
96,114,156.14061,281.99103,0,0.0,"(0.038019553, 0.5917165, -0.0032335038, 0.0039353864)","(-2.8097484, -3.7359548)","(0.038019553, 0.5917165)","(0.07820985, -0.009333468)","(-9.919662e-06, 51.573902)"
96,24,130.02896,255.28009,0,0.0,"(0.028599849, 0.4415765, -0.0022354666, 0.003225933)","(-2.0193079, -2.7914193)","(0.028599849, 0.4415765)","(0.07820985, -0.009333468)","(-8.0206126e-05, 43.793587)"
96,95,142.50754,257.0505,0,0.0,"(0.03433059, 0.53094494, -0.0028659943, 0.0034910743)","(-2.4953249, -3.3555326)","(0.03433059, 0.53094494)","(0.07820985, -0.009333468)","(-1.507772e-05, 49.344772)"
96,23,133.53836,263.5575,1,33.27590560913086,"(0.029363733, 0.4543735, -0.0023066127, 0.0033433398)","(-2.084731, -2.8715646)","(0.029363733, 0.4543735)","(0.07820985, -0.009333468)","(-5.5342905e-05, 33.275906)"
96,15,124.83977,239.38272,0,0.0,"(0.027865285, 0.42840025, -0.002183031, 0.0030310361)","(-1.9551132, -2.71017)","(0.027865285, 0.42840025)","(0.07820985, -0.009333468)","(-7.4244796e-05, 28.604702)"
96,79,202.51945,321.58572,0,0.0,"(0.056022506, 0.8771341, -0.005032762, 0.005497116)","(-4.2906227, -5.511553)","(0.056022506, 0.8771341)","(0.07820985, -0.009333468)","(-1.3369521e-05, 48.560192)"
96,106,112.199036,226.742,1,28.296777725219727,"(0.023286691, 0.35473013, -0.0017308852, 0.0026948187)","(-1.5627505, -2.2426858)","(0.023286691, 0.35473013)","(0.07820985, -0.009333468)","(-4.2583226e-05, 28.296778)"
96,40,118.16196,232.70493,0,0.0,"(0.025445813, 0.38949266, -0.0019438175, 0.0028546008)","(-1.7479706, -2.4633563)","(0.025445813, 0.38949266)","(0.07820985, -0.009333468)","(-3.0412637e-05, 23.714663)"
96,39,141.09502,263.88794,1,50.626529693603516,"(0.032890685, 0.50946724, -0.00270215, 0.003486639)","(-2.3808508, -3.2218044)","(0.032890685, 0.50946724)","(0.07820985, -0.009333468)","(-1.8740007e-05, 50.62653)"
96,30,134.34552,248.88849,1,45.31415939331055,"(0.031329483, 0.4834741, -0.002556146, 0.0032648293)","(-2.247174, -3.0587215)","(0.031329483, 0.4834741)","(0.07820985, -0.009333468)","(-5.8228343e-05, 45.31416)"
96,60,156.79605,271.33902,0,0.0,"(0.039636925, 0.61505246, -0.0034056925, 0.0039536296)","(-2.9307015, -3.8777392)","(0.039636925, 0.61505246)","(0.07820985, -0.009333468)","(-7.4864496e-05, 25.509045)"
96,89,118.55294,233.0959,0,0.0,"(0.025587386, 0.391772, -0.001957779, 0.0028650763)","(-1.7601153, -2.4778252)","(0.025587386, 0.391772)","(0.07820985, -0.009333468)","(-1.3018027e-05, 34.50179)"
96,56,127.056145,252.9802,0,0.0,"(0.027448406, 0.42324597, -0.0021152552, 0.0031509113)","(-1.9213212, -2.6748917)","(0.027448406, 0.42324597)","(0.07820985, -0.009333468)","(-2.398307e-05, 49.152218)"
96,74,108.130554,236.52957,1,52.911930084228516,"(0.020365112, 0.31032208, -0.0014119146, 0.002675932)","(-1.3171265, -1.9564973)","(0.020365112, 0.31032208)","(0.07820985, -0.009333468)","(-3.2698765e-05, 52.91193)"
96,73,160.09552,274.6385,0,0.0,"(0.040859945, 0.63451177, -0.0035267626, 0.0040640733)","(-3.0316665, -3.9988909)","(0.040859945, 0.63451177)","(0.07820985, -0.009333468)","(-9.164367e-06, 52.073387)"
96,120,164.27722,278.8202,0,0.0,"(0.042409997, 0.65917444, -0.0036802096, 0.0042040492)","(-3.159629, -4.152438)","(0.042409997, 0.65917444)","(0.07820985, -0.009333468)","(-3.6201396e-05, 56.18116)"
96,112,190.9584,305.50137,1,56.041561126708984,"(0.052314512, 0.8169323, -0.0046612797, 0.0051031946)","(-3.9780614, -5.135117)","(0.052314512, 0.8169323)","(0.07820985, -0.009333468)","(-6.938739e-05, 56.04156)"
96,92,226.04233,340.5853,0,0.0,"(0.06531669, 1.0240574, -0.0059272926, 0.00627445)","(-5.0510874, -6.4248824)","(0.06531669, 1.0240574)","(0.07820985, -0.009333468)","(-2.4835499e-05, 42.35153)"
96,27,186.72966,301.2726,0,0.0,"(0.050747536, 0.7919572, -0.004502154, 0.0049581556)","(-3.848426, -4.9793973)","(0.050747536, 0.7919572)","(0.07820985, -0.009333468)","(-3.463348e-05, 40.763237)"
96,45,139.22449,253.76746,0,0.0,"(0.033122122, 0.5118084, -0.002741729, 0.0033973746)","(-2.3959324, -3.2365532)","(0.033122122, 0.5118084)","(0.07820985, -0.009333468)","(-1.2196913e-05, 17.257486)"
96,107,195.563,310.10596,1,51.98626708984375,"(0.054020867, 0.8441225, -0.0048313676, 0.005259243)","(-4.119071, -5.3045506)","(0.054020867, 0.8441225)","(0.07820985, -0.009333468)","(-1.4126708e-05, 51.986267)"
96,86,102.7785,217.32147,0,0.0,"(0.019857878, 0.3003158, -0.0013621575, 0.0024524096)","(-1.2724338, -1.8972144)","(0.019857878, 0.3003158)","(0.07820985, -0.009333468)","(-6.9472764e-05, 56.393955)"
96,19,187.63985,302.1828,0,0.0,"(0.05108481, 0.79733276, -0.0045364047, 0.0049893726)","(-3.8763287, -5.012913)","(0.05108481, 0.79733276)","(0.07820985, -0.009333468)","(-7.225864e-05, 5.0080833)"
96,63,214.75613,329.2991,0,0.0,"(0.06113396, 0.9574293, -0.005521483, 0.0058985297)","(-4.7059717, -6.0100346)","(0.06113396, 0.9574293)","(0.07820985, -0.009333468)","(-5.8074904e-05, 44.290928)"
96,110,135.93036,250.47333,0,0.0,"(0.03191316, 0.49269474, -0.002618441, 0.003306573)","(-2.2957313, -3.116754)","(0.03191316, 0.49269474)","(0.07820985, -0.009333468)","(-4.4945406e-05, 52.91324)"
96,81,158.4578,273.00076,0,0.0,"(0.040252887, 0.6248529, -0.0034666676, 0.0040092524)","(-2.9815514, -3.9387555)","(0.040252887, 0.6248529)","(0.07820985, -0.009333468)","(-1.619754e-05, 46.044075)"
96,94,167.86621,282.40918,0,0.0,"(0.043740336, 0.68034124, -0.0038119045, 0.0043241843)","(-3.2694533, -4.28422)","(0.043740336, 0.68034124)","(0.07820985, -0.009333468)","(-3.3778466e-05, 43.535904)"
96,5,126.11691,240.65988,1,25.04368782043457,"(0.02833064, 0.43579715, -0.0022305828, 0.003060981)","(-1.9942482, -2.7568471)","(0.02833064, 0.43579715)","(0.07820985, -0.009333468)","(-7.6179334e-05, 25.043688)"
96,78,150.78818,276.9201,0,0.0,"(0.036011335, 0.5599402, -0.0030210281, 0.0037684082)","(-2.645336, -3.5390873)","(0.036011335, 0.5599402)","(0.07820985, -0.009333468)","(-5.4702326e-05, 40.226814)"
96,115,158.48235,273.0253,0,0.0,"(0.04026199, 0.62499774, -0.0034675694, 0.0040100743)","(-2.982303, -3.9396574)","(0.04026199, 0.62499774)","(0.07820985, -0.009333468)","(-3.2303906e-05, 43.30465)"
96,84,151.68211,266.22507,0,0.0,"(0.037741322, 0.5848918, -0.0032180392, 0.0037824484)","(-2.7742124, -3.689962)","(0.037741322, 0.5848918)","(0.07820985, -0.009333468)","(-1.1822369e-05, 51.937805)"
96,96,159.28691,273.82986,0,0.0,"(0.04056022, 0.62974286, -0.0034970923, 0.0040370068)","(-3.006923, -3.9692001)","(0.04056022, 0.62974286)","(0.07820985, -0.009333468)","(-6.521956e-05, 40.00298)"
96,68,173.88696,288.42993,0,0.0,"(0.04597213, 0.71585363, -0.004033021, 0.004525599)","(-3.453708, -4.50532)","(0.04597213, 0.71585363)","(0.07820985, -0.009333468)","(-2.2511907e-05, 49.4288)"
96,51,237.74501,362.4324,1,47.29560470581055,"(0.0684145, 1.0753425, -0.006239965, 0.0066659637)","(-5.3144503, -6.743946)","(0.0684145, 1.0753425)","(0.07820985, -0.009333468)","(-5.368117e-05, 47.295605)"
96,121,190.96413,305.50708,0,0.0,"(0.052316632, 0.8169661, -0.004661497, 0.0051033916)","(-3.9782364, -5.135328)","(0.052316632, 0.8169661)","(0.07820985, -0.009333468)","(-7.871998e-05, 37.045162)"
96,87,181.90271,296.44568,0,0.0,"(0.048958432, 0.7634454, -0.0043209186, 0.004792644)","(-3.7004495, -4.801644)","(0.048958432, 0.7634454)","(0.07820985, -0.009333468)","(-2.8265364e-05, 39.089634)"
96,17,174.0597,288.60266,1,15.706982612609863,"(0.046036176, 0.71687365, -0.004039426, 0.00453134)","(-3.4589994, -4.5116715)","(0.046036176, 0.71687365)","(0.07820985, -0.009333468)","(-3.8159873e-05, 15.706983)"
96,75,140.4897,267.50287,0,0.0,"(0.032216225, 0.49934444, -0.0026233208, 0.003496334)","(-2.324996, -3.1570034)","(0.032216225, 0.49934444)","(0.07820985, -0.009333468)","(-5.739824e-05, 35.694717)"
96,18,118.76564,242.16571,0,0.0,"(0.024716584, 0.37892768, -0.0018516225, 0.0029159016)","(-1.6866262, -2.394167)","(0.024716584, 0.37892768)","(0.07820985, -0.009333468)","(-7.22839e-05, 54.639477)"
96,48,221.50716,336.0501,0,0.0,"(0.06363593, 0.99728394, -0.0057642236, 0.006123394)","(-4.912409, -6.258183)","(0.06363593, 0.99728394)","(0.07820985, -0.009333468)","(-8.4324085e-05, 57.331333)"
96,13,118.29462,232.83759,0,0.0,"(0.025493847, 0.390266, -0.0019485552, 0.002858155)","(-1.7520913, -2.4682655)","(0.025493847, 0.390266)","(0.07820985, -0.009333468)","(-8.58118e-05, 34.92678)"
96,83,165.982,280.52496,0,0.0,"(0.043041907, 0.6692287, -0.0037427645, 0.0042611132)","(-3.2117956, -4.215034)","(0.043041907, 0.6692287)","(0.07820985, -0.009333468)","(-2.2057182e-05, 43.29658)"
96,33,157.72311,272.26608,0,0.0,"(0.039980568, 0.62052, -0.00343971, 0.003984661)","(-2.9590702, -3.9117799)","(0.039980568, 0.62052)","(0.07820985, -0.009333468)","(-8.630933e-05, 31.015562)"
96,10,174.89822,289.4412,0,0.0,"(0.046347093, 0.72182506, -0.0040705167, 0.0045592035)","(-3.4846857, -4.542505)","(0.046347093, 0.72182506)","(0.07820985, -0.009333468)","(-2.6924768e-05, 18.852541)"
96,111,183.2875,297.83047,0,0.0,"(0.049472027, 0.77162766, -0.004372626, 0.004840094)","(-3.7429047, -4.8526416)","(0.049472027, 0.77162766)","(0.07820985, -0.009333468)","(-7.531809e-05, 51.79699)"
96,35,95.35872,209.90167,0,0.0,"(0.017078975, 0.25710964, -0.0010533485, 0.0023286394)","(-1.0285064, -1.6092209)","(0.017078975, 0.25710964)","(0.07820985, -0.009333468)","(-3.2352502e-05, 16.764671)"
96,102,141.95879,256.50174,0,0.0,"(0.034128606, 0.52774644, -0.002845224, 0.0034754127)","(-2.478712, -3.3356462)","(0.034128606, 0.52774644)","(0.07820985, -0.009333468)","(-5.8553887e-05, 20.136112)"
96,44,104.86569,219.40866,1,28.960657119750977,"(0.020624826, 0.3125452, -0.0014566425, 0.0025056242)","(-1.3374819, -1.9745605)","(0.020624826, 0.3125452)","(0.07820985, -0.009333468)","(-5.386455e-05, 28.960657)"
96,118,121.99107,236.53403,1,29.686798095703125,"(0.0268323, 0.41181552, -0.0020805523, 0.0029572041)","(-1.8669105, -2.6050603)","(0.0268323, 0.41181552)","(0.07820985, -0.009333468)","(-5.5501972e-05, 29.686798)"
97,41,112.76694,227.3099,0,0.0,"(0.02349232, 0.3580408, -0.0017511647, 0.002710036)","(-1.5803902, -2.263702)","(0.02349232, 0.3580408)","(0.07820985, -0.009333468)","(-6.0334656e-05, 16.834927)"
97,28,145.34225,259.88522,1,41.45653533935547,"(0.03538867, 0.54762673, -0.0029767763, 0.0035773858)","(-2.581491, -3.458826)","(0.03538867, 0.54762673)","(0.07820985, -0.009333468)","(-2.8354116e-05, 41.456535)"
97,127,172.64687,287.18982,0,0.0,"(0.0455124, 0.70853627, -0.0039873277, 0.0044842088)","(-3.415744, -4.459759)","(0.0455124, 0.70853627)","(0.07820985, -0.009333468)","(-3.604658e-05, 22.72012)"
97,77,158.87112,273.4141,0,0.0,"(0.040406093, 0.6272906, -0.0034818351, 0.004023089)","(-2.9941995, -3.9539325)","(0.040406093, 0.6272906)","(0.07820985, -0.009333468)","(-5.544935e-05, 44.18014)"
97,58,147.61365,262.15662,1,39.066532135009766,"(0.0362354, 0.56098497, -0.0030655602, 0.0036485512)","(-2.6503277, -3.541392)","(0.0362354, 0.56098497)","(0.07820985, -0.009333468)","(-6.678621e-05, 39.066532)"
97,122,166.81995,281.3629,0,0.0,"(0.043352515, 0.67417073, -0.0037735128, 0.0042891633)","(-3.2374375, -4.245803)","(0.043352515, 0.67417073)","(0.07820985, -0.009333468)","(-6.934079e-05, 29.788538)"
97,108,150.94202,275.5867,0,0.0,"(0.036238864, 0.5632982, -0.0030488055, 0.0037693481)","(-2.6629922, -3.5596771)","(0.036238864, 0.5632982)","(0.07820985, -0.009333468)","(-2.3586537e-05, 39.344173)"
97,21,164.48534,279.0283,0,0.0,"(0.042487137, 0.66040176, -0.0036878446, 0.004211014)","(-3.1659973, -4.160079)","(0.042487137, 0.66040176)","(0.07820985, -0.009333468)","(-4.2242867e-05, 40.42508)"
97,93,239.02704,353.57,0,0.0,"(0.070135705, 1.1007392, -0.006393187, 0.0067054643)","(-5.4477243, -6.901777)","(0.070135705, 1.1007392)","(0.07820985, -0.009333468)","(-4.5472865e-05, 42.46874)"
97,3,145.13818,270.16125,1,32.61837387084961,"(0.0341003, 0.5291361, -0.002822326, 0.0036056743)","(-2.484167, -3.3460374)","(0.0341003, 0.5291361)","(0.07820985, -0.009333468)","(-3.5024103e-05, 32.618374)"
97,61,213.98105,339.00018,1,24.718761444091797,"(0.059546925, 0.9343709, -0.0053815222, 0.0058790063)","(-4.585498, -5.8675203)","(0.059546925, 0.9343709)","(0.07820985, -0.009333468)","(-9.128862e-05, 24.718761)"
97,32,225.8722,340.41516,1,21.518383026123047,"(0.06525364, 1.023053, -0.005921174, 0.006268785)","(-5.045885, -6.418629)","(0.06525364, 1.023053)","(0.07820985, -0.009333468)","(-5.662677e-05, 21.518383)"
97,91,126.95166,241.49463,0,0.0,"(0.028634703, 0.44063303, -0.0022636305, 0.0030816146)","(-2.01991, -2.7874742)","(0.028634703, 0.44063303)","(0.07820985, -0.009333468)","(-2.528658e-05, 54.747684)"
97,7,152.52798,279.3626,0,0.0,"(0.036568254, 0.5689358, -0.0030791124, 0.0038233735)","(-2.6919565, -3.5951734)","(0.036568254, 0.5689358)","(0.07820985, -0.009333468)","(-3.4659148e-05, 34.408504)"
97,29,192.82144,307.3644,0,0.0,"(0.053004876, 0.8279356, -0.004731388, 0.0051670955)","(-4.0351734, -5.203723)","(0.053004876, 0.8279356)","(0.07820985, -0.009333468)","(-6.704995e-05, 52.078133)"
97,54,230.59814,354.90857,0,0.0,"(0.06580629, 1.0337849, -0.005986884, 0.0064291167)","(-5.0996475, -6.4855733)","(0.06580629, 1.0337849)","(0.07820985, -0.009333468)","(-2.8954317e-05, 26.546623)"
97,117,122.24388,236.78683,1,9.088692665100098,"(0.026923843, 0.4132894, -0.002089581, 0.002963978)","(-1.8747635, -2.6144164)","(0.026923843, 0.4132894)","(0.07820985, -0.009333468)","(-7.573984e-05, 9.088693)"
97,2,195.43146,309.97443,1,32.05303955078125,"(0.053972118, 0.8433459, -0.0048266384, 0.005254861)","(-4.1150484, -5.299715)","(0.053972118, 0.8433459)","(0.07820985, -0.009333468)","(-3.6966645e-05, 32.05304)"
97,42,159.62378,274.16675,0,0.0,"(0.04068508, 0.63172954, -0.0035094533, 0.0040482823)","(-3.017231, -3.9815688)","(0.04068508, 0.63172954)","(0.07820985, -0.009333468)","(-5.5721765e-05, 46.824944)"
97,8,208.3027,322.84567,0,0.0,"(0.05874228, 0.91933143, -0.005289441, 0.0056835776)","(-4.5086346, -5.7728257)","(0.05874228, 0.91933143)","(0.07820985, -0.009333468)","(-3.816856e-05, 51.31083)"
97,9,117.7052,241.4237,1,44.51122283935547,"(0.024298534, 0.37223923, -0.0018096652, 0.0028891084)","(-1.6508073, -2.3516326)","(0.024298534, 0.37223923)","(0.07820985, -0.009333468)","(-4.338348e-05, 44.511223)"
97,6,114.38504,228.92801,0,0.0,"(0.024078224, 0.36747402, -0.0018089457, 0.0027533951)","(-1.6306518, -2.3235831)","(0.024078224, 0.36747402)","(0.07820985, -0.009333468)","(-2.7384616e-05, 29.467632)"
97,25,104.83182,219.37479,0,0.0,"(0.02061253, 0.31235078, -0.0014553689, 0.0025047557)","(-1.3364432, -1.9733245)","(0.02061253, 0.31235078)","(0.07820985, -0.009333468)","(-6.957972e-05, 37.24086)"
97,59,217.3776,331.92056,0,0.0,"(0.06210548, 0.97290504, -0.00561574, 0.0059858453)","(-4.786132, -6.1063914)","(0.06210548, 0.97290504)","(0.07820985, -0.009333468)","(-5.285355e-05, 55.492523)"
97,99,150.09921,264.64218,0,0.0,"(0.037154578, 0.57555616, -0.003159955, 0.0037294633)","(-2.7257748, -3.6318398)","(0.037154578, 0.57555616)","(0.07820985, -0.009333468)","(-5.450041e-05, 7.268956)"
97,47,143.23372,257.77667,0,0.0,"(0.034599435, 0.5351945, -0.0028938483, 0.0035123671)","(-2.5173464, -3.3819096)","(0.034599435, 0.5351945)","(0.07820985, -0.009333468)","(-3.7781836e-05, 10.080936)"
97,124,183.58054,310.5265,0,0.0,"(0.048030976, 0.7513548, -0.004232878, 0.0048603737)","(-3.6370273, -4.7289143)","(0.048030976, 0.7513548)","(0.07820985, -0.009333468)","(-2.3695917e-05, 38.170135)"
97,85,155.69887,270.24182,1,22.00006866455078,"(0.039230227, 0.6085815, -0.0033654317, 0.003916902)","(-2.897127, -3.8374517)","(0.039230227, 0.6085815)","(0.07820985, -0.009333468)","(-2.032485e-05, 22.000069)"
97,109,185.2753,299.81827,0,0.0,"(0.050208617, 0.7833677, -0.0044474276, 0.0049082716)","(-3.8038418, -4.925841)","(0.050208617, 0.7833677)","(0.07820985, -0.009333468)","(-7.872469e-05, 43.731056)"
97,66,151.36865,265.91162,0,0.0,"(0.037625127, 0.58304304, -0.0032065369, 0.0037719558)","(-2.7646203, -3.678452)","(0.037625127, 0.58304304)","(0.07820985, -0.009333468)","(-3.5732206e-05, 48.80675)"
97,65,243.11458,357.65753,0,0.0,"(0.07164163, 1.1247967, -0.0065352875, 0.006843861)","(-5.572488, -7.0517316)","(0.07164163, 1.1247967)","(0.07820985, -0.009333468)","(-5.7019228e-05, 48.945026)"
97,38,105.82698,220.36993,1,46.160430908203125,"(0.020973839, 0.31806377, -0.0014928029, 0.0025302712)","(-1.3669612, -2.0096433)","(0.020973839, 0.31806377)","(0.07820985, -0.009333468)","(-4.9879836e-05, 46.16043)"
97,1,146.19296,271.8286,1,51.86309814453125,"(0.03441252, 0.5342201, -0.0028533065, 0.0036370067)","(-2.510835, -3.3781228)","(0.03441252, 0.5342201)","(0.07820985, -0.009333468)","(-8.1180915e-05, 51.8631)"
97,103,87.411736,201.9547,1,44.17211151123047,"(0.014182769, 0.21442398, -0.00061649585, 0.0022276489)","(-0.77663314, -1.3135333)","(0.014182769, 0.21442398)","(0.07820985, -0.009333468)","(-1.9957544e-05, 44.17211)"
97,64,156.74744,271.2904,0,0.0,"(0.039618906, 0.6147657, -0.0034039079, 0.003952001)","(-2.929214, -3.875954)","(0.039618906, 0.6147657)","(0.07820985, -0.009333468)","(-7.514983e-05, 54.127533)"
97,101,156.7688,282.24677,0,0.0,"(0.038296297, 0.59601593, -0.0032631208, 0.0039547165)","(-2.831957, -3.7624357)","(0.038296297, 0.59601593)","(0.07820985, -0.009333468)","(-5.143208e-05, 38.308468)"
97,37,95.765236,210.3082,1,38.66294860839844,"(0.01723116, 0.259452, -0.0010685694, 0.0023330022)","(-1.041998, -1.6251221)","(0.01723116, 0.259452)","(0.07820985, -0.009333468)","(-4.396381e-06, 38.66295)"
97,67,169.22078,283.76373,1,49.60122299194336,"(0.04424244, 0.6883302, -0.0038616096, 0.004369526)","(-3.3109043, -4.333958)","(0.04424244, 0.6883302)","(0.07820985, -0.009333468)","(-4.129281e-05, 49.601223)"
97,26,164.51541,279.05838,0,0.0,"(0.042498283, 0.66057914, -0.0036889494, 0.004212022)","(-3.1669176, -4.1611834)","(0.042498283, 0.66057914)","(0.07820985, -0.009333468)","(-5.4885324e-05, 39.71266)"
97,16,127.11241,241.65536,0,0.0,"(0.028693257, 0.44156432, -0.002269995, 0.0030855876)","(-2.024852, -2.7933726)","(0.028693257, 0.44156432)","(0.07820985, -0.009333468)","(-4.8484748e-05, 46.92859)"
97,50,167.09448,281.63745,1,48.97451400756836,"(0.043454275, 0.67578983, -0.0037835855, 0.0042983517)","(-3.2458382, -4.255883)","(0.043454275, 0.67578983)","(0.07820985, -0.009333468)","(-2.0009342e-05, 48.974514)"
97,62,124.42586,238.96881,1,55.140586853027344,"(0.027714452, 0.42600313, -0.0021678945, 0.0030214773)","(-1.9424417, -2.6950588)","(0.027714452, 0.42600313)","(0.07820985, -0.009333468)","(-3.0351912e-05, 55.140587)"
97,82,149.20508,263.74805,0,0.0,"(0.03682382, 0.570307, -0.0031263265, 0.0037001076)","(-2.6985762, -3.5992267)","(0.03682382, 0.570307)","(0.07820985, -0.009333468)","(-1.6184953e-05, 30.520834)"
97,55,155.73155,280.08112,0,0.0,"(0.038046513, 0.59182906, -0.0032387746, 0.003920331)","(-2.8103445, -3.7361412)","(0.038046513, 0.59182906)","(0.07820985, -0.009333468)","(-8.545683e-05, 36.01257)"
97,14,165.53006,291.32764,0,0.0,"(0.041502543, 0.64709675, -0.0035851705, 0.0042471387)","(-3.0965145, -4.0799813)","(0.041502543, 0.64709675)","(0.07820985, -0.009333468)","(-3.4769975e-05, 43.12055)"
97,70,135.86177,250.40472,1,39.01719665527344,"(0.031887896, 0.49229553, -0.0026157417, 0.0033047597)","(-2.2936296, -3.1142423)","(0.031887896, 0.49229553)","(0.07820985, -0.009333468)","(-4.7979956e-05, 39.017197)"
97,125,209.05606,323.59903,1,37.779205322265625,"(0.059021477, 0.92377883, -0.00531653, 0.0057086702)","(-4.5316706, -5.8005166)","(0.059021477, 0.92377883)","(0.07820985, -0.009333468)","(-8.132729e-05, 37.779205)"
97,116,110.82388,225.36685,1,52.86992645263672,"(0.022788059, 0.34675005, -0.0016807704, 0.0026583883)","(-1.5201995, -2.1920092)","(0.022788059, 0.34675005)","(0.07820985, -0.009333468)","(-5.9513313e-05, 52.869926)"
97,57,55.490158,170.03311,1,53.3070182800293,"(0.006935994, 0.10843142, 0.0010484855, 0.0013646596)","(-0.06279603, -0.49011377)","(0.006935994, 0.10843142)","(0.07820985, -0.009333468)","(-4.174221e-05, 53.30702)"
97,119,98.63812,213.18109,1,39.333038330078125,"(0.018310227, 0.2760703, -0.0011789142, 0.0023650362)","(-1.1376166, -1.7378216)","(0.018310227, 0.2760703)","(0.07820985, -0.009333468)","(-3.2988668e-05, 39.33304)"
97,71,132.7309,247.27386,0,0.0,"(0.03073982, 0.47411343, -0.0024924355, 0.0032244662)","(-2.1975768, -2.999517)","(0.03073982, 0.47411343)","(0.07820985, -0.009333468)","(-8.038461e-05, 11.333813)"
97,114,163.66711,278.21008,0,0.0,"(0.042183846, 0.65557617, -0.003657821, 0.0041836267)","(-3.1409595, -4.1300354)","(0.042183846, 0.65557617)","(0.07820985, -0.009333468)","(-6.912845e-05, 36.087696)"
97,24,138.30653,252.84949,0,0.0,"(0.032784224, 0.50645757, -0.0027069836, 0.0033711758)","(-2.3681414, -3.2032857)","(0.032784224, 0.50645757)","(0.07820985, -0.009333468)","(-3.4544937e-06, 32.03263)"
