time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,6,86.30932,37.915924,0,0.0,"(0.38453463, 20.380133, -0.04406125, 0.0065173213)","(-85.39853, -87.33855)","(0.38453463, 20.380133)","(0.0645878, -0.06526158)","(-7.164515e-05, 62.0)"
121,34,31.153961,-17.239433,0,0.0,"(0.313548, 17.009027, -0.036959894, 0.0053801066)","(-70.81752, -72.50464)","(0.313548, 17.009027)","(0.0645878, -0.06526158)","(-1.9961662e-05, 62.0)"
121,82,-29.62754,-78.020935,1,61.99994659423828,"(0.23119086, 13.06588, -0.028938431, 0.0038544675)","(-53.817497, -55.204586)","(0.23119086, 13.06588)","(0.0645878, -0.06526158)","(-1.7344173e-05, 61.999947)"
121,110,-40.36593,-73.62956,0,0.0,"(0.18952192, 10.998991, -0.024911009, 0.003106283)","(-44.99346, -46.198994)","(0.18952192, 10.998991)","(0.0645878, -0.06526158)","(-1.1320793e-05, 61.9998)"
121,52,0.41026306,-47.98313,0,0.0,"(0.2724268, 15.043965, -0.03292872, 0.0046598497)","(-62.3385, -63.877026)","(0.2724268, 15.043965)","(0.0645878, -0.06526158)","(-3.631004e-05, 61.999977)"
121,18,-9.839455,-58.23285,0,0.0,"(0.25846717, 14.374855, -0.031569764, 0.0043985774)","(-59.454777, -60.94234)","(0.25846717, 14.374855)","(0.0645878, -0.06526158)","(-3.7148617e-05, 61.999985)"
121,57,-26.191826,-74.58522,0,0.0,"(0.23594671, 13.294247, -0.02939379, 0.0039520357)","(-54.80063, -56.205345)","(0.23594671, 13.294247)","(0.0645878, -0.06526158)","(-7.0279966e-05, 61.99996)"
121,59,6.7182007,-41.675194,0,0.0,"(0.28095326, 15.452187, -0.03376104, 0.004815219)","(-64.09866, -65.668205)","(0.28095326, 15.452187)","(0.0645878, -0.06526158)","(-4.8297457e-05, 61.999992)"
121,126,7.7316437,-40.66175,0,0.0,"(0.28231868, 15.517524, -0.033894505, 0.004839816)","(-64.38045, -65.95494)","(0.28231868, 15.517524)","(0.0645878, -0.06526158)","(-6.91335e-05, 61.999992)"
121,58,1.868248,-46.525146,0,0.0,"(0.27440187, 15.138558, -0.033121362, 0.0046961196)","(-62.746307, -64.29202)","(0.27440187, 15.138558)","(0.0645878, -0.06526158)","(-4.7332484e-05, 61.999985)"
121,94,24.57003,-23.823364,0,0.0,"(0.304831, 16.593292, -0.03610169, 0.005233516)","(-69.02237, -70.6782)","(0.304831, 16.593292)","(0.0645878, -0.06526158)","(-4.9333183e-05, 62.0)"
121,75,5.0470505,-43.346344,1,61.99999237060547,"(0.27869907, 15.344297, -0.033540826, 0.004774456)","(-63.633408, -65.194756)","(0.27869907, 15.344297)","(0.0645878, -0.06526158)","(-4.5347795e-05, 61.999992)"
121,72,21.39486,-11.868729,0,0.0,"(0.27492556, 15.094256, -0.03309467, 0.004825856)","(-62.6261, -64.14692)","(0.27492556, 15.094256)","(0.0645878, -0.06526158)","(-4.819819e-05, 61.99996)"
121,90,-17.891335,-66.28473,0,0.0,"(0.24741212, 13.8445, -0.030498296, 0.004183659)","(-57.170135, -58.61714)","(0.24741212, 13.8445)","(0.0645878, -0.06526158)","(-8.482655e-05, 61.999935)"
121,88,14.809402,-33.583992,0,0.0,"(0.29182082, 15.971939, -0.034824528, 0.0050086607)","(-66.34068, -67.94959)","(0.29182082, 15.971939)","(0.0645878, -0.06526158)","(-2.4526387e-05, 61.999992)"
121,26,11.604652,-21.658936,0,0.0,"(0.26165378, 14.459686, -0.03180304, 0.004580883)","(-59.890045, -61.36266)","(0.26165378, 14.459686)","(0.0645878, -0.06526158)","(-8.931821e-05, 61.99996)"
121,32,29.938004,-3.3255844,0,0.0,"(0.28641382, 15.642775, -0.034216322, 0.005031824)","(-64.99242, -66.554756)","(0.28641382, 15.642775)","(0.0645878, -0.06526158)","(-4.0371702e-05, 61.999992)"
121,33,-19.601524,-52.865143,0,0.0,"(0.21857037, 12.394637, -0.027646549, 0.0037265415)","(-50.996468, -52.31087)","(0.21857037, 12.394637)","(0.0645878, -0.06526158)","(-3.4156314e-05, 61.99989)"
121,106,7.4050217,-25.858566,0,0.0,"(0.2559245, 14.18547, -0.031246794, 0.0044727917)","(-58.70821, -60.15994)","(0.2559245, 14.18547)","(0.0645878, -0.06526158)","(-2.261305e-05, 61.999977)"
121,4,64.834076,16.440681,1,62.0,"(0.3573675, 19.092615, -0.041313432, 0.006083621)","(-79.824646, -81.667984)","(0.3573675, 19.092615)","(0.0645878, -0.06526158)","(-5.0409733e-05, 62.0)"
121,124,-57.22222,-105.615616,0,0.0,"(0.19286133, 11.2224455, -0.025334965, 0.0030485531)","(-45.887367, -47.130363)","(0.19286133, 11.2224455)","(0.0645878, -0.06526158)","(-4.3692744e-05, 61.99981)"
121,118,23.105888,-25.287506,1,61.999961853027344,"(0.30288622, 16.500471, -0.03591049, 0.0052003684)","(-68.62167, -70.2705)","(0.30288622, 16.500471)","(0.0645878, -0.06526158)","(-5.3791202e-05, 61.99996)"
121,107,48.240707,-0.15268707,0,0.0,"(0.3359589, 18.075632, -0.03917566, 0.005742819)","(-75.42638, -77.1935)","(0.3359589, 18.075632)","(0.0645878, -0.06526158)","(-5.3880944e-05, 62.0)"
121,16,-20.57563,-53.83925,0,0.0,"(0.21721114, 12.329403, -0.027517011, 0.0036980151)","(-50.715744, -52.0251)","(0.21721114, 12.329403)","(0.0645878, -0.06526158)","(-5.6036515e-06, 61.99986)"
121,12,29.447174,-18.94622,0,0.0,"(0.31129265, 16.901514, -0.03673766, 0.0053425)","(-70.3532, -72.032234)","(0.31129265, 16.901514)","(0.0645878, -0.06526158)","(-3.5339566e-05, 61.999985)"
121,24,-48.307213,-96.70061,0,0.0,"(0.20526473, 11.819433, -0.026488815, 0.003312021)","(-48.45436, -49.744358)","(0.20526473, 11.819433)","(0.0645878, -0.06526158)","(-2.7096823e-05, 61.99935)"
121,15,23.832954,-24.56044,0,0.0,"(0.30385223, 16.546581, -0.036005452, 0.005216856)","(-68.820724, -70.47303)","(0.30385223, 16.546581)","(0.0645878, -0.06526158)","(-6.539755e-05, 61.999992)"
121,108,-40.831795,-89.22519,0,0.0,"(0.21565288, 12.319159, -0.027463855, 0.00353096)","(-50.603966, -51.93306)","(0.21565288, 12.319159)","(0.0645878, -0.06526158)","(-3.0310017e-05, 61.99985)"
121,99,48.727737,0.33434296,0,0.0,"(0.33659282, 18.105772, -0.03923858, 0.005752898)","(-75.55667, -77.32605)","(0.33659282, 18.105772)","(0.0645878, -0.06526158)","(-3.8884566e-05, 62.0)"
121,29,21.366959,-27.026436,1,61.99999237060547,"(0.30057332, 16.390055, -0.035683237, 0.0051607345)","(-68.14505, -69.78555)","(0.30057332, 16.390055)","(0.0645878, -0.06526158)","(-3.8162456e-05, 61.999992)"
121,25,-26.187843,-74.58124,0,0.0,"(0.23595226, 13.294512, -0.029394327, 0.0039521484)","(-54.801773, -56.20651)","(0.23595226, 13.294512)","(0.0645878, -0.06526158)","(-5.923541e-05, 61.999363)"
121,17,35.307884,-13.08551,0,0.0,"(0.31902435, 17.269943, -0.037500113, 0.0054704724)","(-71.94452, -73.651245)","(0.31902435, 17.269943)","(0.0645878, -0.06526158)","(-7.862185e-05, 62.0)"
121,123,-14.255104,-62.6485,0,0.0,"(0.25241348, 14.08446, -0.030982293, 0.0042820657)","(-58.203728, -59.669106)","(0.25241348, 14.08446)","(0.0645878, -0.06526158)","(-8.75888e-05, 61.999985)"
121,101,79.47215,31.078758,0,0.0,"(0.37594774, 19.973581, -0.043188803, 0.006380097)","(-83.6378, -85.54727)","(0.37594774, 19.973581)","(0.0645878, -0.06526158)","(-6.814234e-05, 62.0)"
121,70,-26.43142,-59.695053,1,61.999107360839844,"(0.20903258, 11.936735, -0.026740829, 0.0035251519)","(-49.026237, -50.305122)","(0.20903258, 11.936735)","(0.0645878, -0.06526158)","(-5.1064908e-05, 61.999107)"
121,77,10.660393,-37.733,0,0.0,"(0.2862577, 15.705956, -0.034279764, 0.0049102753)","(-65.19321, -66.78198)","(0.2862577, 15.705956)","(0.0645878, -0.06526158)","(-4.743161e-05, 61.999992)"
121,19,8.708618,-39.684776,0,0.0,"(0.2836338, 15.580443, -0.034023084, 0.0048634065)","(-64.651825, -66.23109)","(0.2836338, 15.580443)","(0.0645878, -0.06526158)","(-4.7769052e-05, 61.99996)"
121,46,46.04361,-2.3497849,0,0.0,"(0.33309498, 17.939459, -0.03889177, 0.005697302)","(-74.83772, -76.59465)","(0.33309498, 17.939459)","(0.0645878, -0.06526158)","(-5.0319006e-05, 62.0)"
121,84,-10.327248,-58.720642,1,61.99998474121094,"(0.25779948, 14.34283, -0.031504877, 0.0043858597)","(-59.316795, -60.801918)","(0.25779948, 14.34283)","(0.0645878, -0.06526158)","(-3.076087e-05, 61.999985)"
121,105,63.127316,14.733921,0,0.0,"(0.35518298, 18.988928, -0.041094072, 0.0060487958)","(-79.37605, -81.21161)","(0.35518298, 18.988928)","(0.0645878, -0.06526158)","(-2.7372465e-05, 62.0)"
121,23,67.026794,18.6334,0,0.0,"(0.3601683, 19.225523, -0.041595012, 0.0061282883)","(-80.399734, -82.253044)","(0.3601683, 19.225523)","(0.0645878, -0.06526158)","(-5.5989447e-05, 62.0)"
121,127,-0.5684204,-48.961815,0,0.0,"(0.2710996, 14.980391, -0.03279931, 0.0046353787)","(-62.06442, -63.598118)","(0.2710996, 14.980391)","(0.0645878, -0.06526158)","(-5.7010253e-05, 61.999992)"
121,95,3.567482,-44.825912,0,0.0,"(0.27670047, 15.248621, -0.033345673, 0.004738119)","(-63.22085, -64.77493)","(0.27670047, 15.248621)","(0.0645878, -0.06526158)","(-8.205665e-05, 61.99996)"
121,40,-33.793953,-67.05879,0,0.0,"(0.19873343, 11.441896, -0.025771238, 0.0033048731)","(-46.89783, -48.13811)","(0.19873343, 11.441896)","(0.0645878, -0.06526158)","(-8.705576e-05, 61.9994)"
121,30,20.175888,-28.217506,0,0.0,"(0.29898718, 16.314318, -0.03552748, 0.005133424)","(-67.818146, -69.45294)","(0.29898718, 16.314318)","(0.0645878, -0.06526158)","(-1.0617288e-05, 61.999992)"
121,69,-24.48388,-72.87727,0,0.0,"(0.23830959, 13.407672, -0.029620735, 0.004000256)","(-55.28899, -56.70245)","(0.23830959, 13.407672)","(0.0645878, -0.06526158)","(-8.830318e-05, 61.999935)"
121,98,-0.81877136,-49.212166,0,0.0,"(0.2707599, 14.964117, -0.0327662, 0.004629105)","(-61.994274, -63.52673)","(0.2707599, 14.964117)","(0.0645878, -0.06526158)","(-9.102723e-05, 61.999985)"
121,125,-50.834297,-99.22769,0,0.0,"(0.20175037, 11.6503105, -0.026160734, 0.0032375338)","(-47.727036, -49.00375)","(0.20175037, 11.6503105)","(0.0645878, -0.06526158)","(-1.9387408e-05, 61.99949)"
121,65,35.79287,-12.600525,0,0.0,"(0.3196626, 17.300337, -0.037563138, 0.0054809274)","(-72.07582, -73.78483)","(0.3196626, 17.300337)","(0.0645878, -0.06526158)","(-3.1551135e-05, 62.0)"
121,97,17.727837,-15.535751,0,0.0,"(0.2699681, 14.857331, -0.0326117, 0.004735244)","(-61.604366, -63.107212)","(0.2699681, 14.857331)","(0.0645878, -0.06526158)","(-4.2117987e-05, 61.999985)"
121,92,75.08417,41.82058,0,0.0,"(0.34568092, 18.4607, -0.040074833, 0.0060301167)","(-77.16809, -78.94241)","(0.34568092, 18.4607)","(0.0645878, -0.06526158)","(-5.3448304e-05, 62.0)"
121,28,-8.870018,-57.263412,1,61.999977111816406,"(0.2597932, 14.438454, -0.031698655, 0.004423761)","(-59.728794, -61.22121)","(0.2597932, 14.438454)","(0.0645878, -0.06526158)","(-7.493913e-05, 61.999977)"
121,56,-50.37168,-83.63568,1,61.99932098388672,"(0.17548242, 10.323614, -0.02361169, 0.0028011436)","(-42.090717, -43.242928)","(0.17548242, 10.323614)","(0.0645878, -0.06526158)","(-4.873041e-05, 61.99932)"
121,62,69.46941,21.07602,0,0.0,"(0.3632809, 19.373178, -0.04190842, 0.006177925)","(-81.03872, -82.9031)","(0.3632809, 19.373178)","(0.0645878, -0.06526158)","(-3.5026933e-05, 62.0)"
121,66,84.84338,36.44999,0,0.0,"(0.38269833, 20.293222, -0.043874383, 0.0064879647)","(-85.02209, -86.95556)","(0.38269833, 20.293222)","(0.0645878, -0.06526158)","(-1.5045021e-05, 62.0)"
121,7,56.293022,7.8996277,0,0.0,"(0.3463961, 18.571655, -0.040214453, 0.0059088063)","(-77.57112, -79.3754)","(0.3463961, 18.571655)","(0.0645878, -0.06526158)","(-5.5334895e-06, 62.0)"
121,116,11.874168,-36.519226,0,0.0,"(0.28788725, 15.783885, -0.03443925, 0.0049392297)","(-65.52937, -67.12405)","(0.28788725, 15.783885)","(0.0645878, -0.06526158)","(-6.6833214e-05, 61.999977)"
121,37,56.538353,8.1449585,1,62.0,"(0.34671262, 18.58669, -0.040246055, 0.005913852)","(-77.636154, -79.44156)","(0.34671262, 18.58669)","(0.0645878, -0.06526158)","(-2.2142856e-05, 62.0)"
121,13,-7.886177,-56.27957,0,0.0,"(0.2611377, 14.50293, -0.031829387, 0.0044492264)","(-60.006626, -61.503956)","(0.2611377, 14.50293)","(0.0645878, -0.06526158)","(-6.139371e-05, 61.999985)"
121,109,10.169388,-23.0942,0,0.0,"(0.25969824, 14.366106, -0.031613093, 0.0045441547)","(-59.486702, -60.952198)","(0.25969824, 14.366106)","(0.0645878, -0.06526158)","(-6.112752e-05, 61.999935)"
121,74,32.133316,-16.260078,0,0.0,"(0.31484073, 17.070639, -0.03708735, 0.0054015536)","(-71.0836, -72.775375)","(0.31484073, 17.070639)","(0.0645878, -0.06526158)","(-3.5339122e-05, 61.999977)"
121,64,43.847702,-4.5456924,0,0.0,"(0.33022705, 17.803062, -0.038607717, 0.0056515504)","(-74.24818, -75.99489)","(0.33022705, 17.803062)","(0.0645878, -0.06526158)","(-3.5924546e-05, 62.0)"
121,9,-104.20255,-152.59595,1,61.949405670166016,"(0.12754093, 8.077012, -0.019465229, 0.0015882631)","(-32.375645, -33.36504)","(0.12754093, 8.077012)","(0.0645878, -0.06526158)","(-8.325748e-05, 61.949406)"
121,31,40.186104,-8.207291,0,0.0,"(0.32543328, 17.575006, -0.038133368, 0.005574557)","(-73.262596, -74.99222)","(0.32543328, 17.575006)","(0.0645878, -0.06526158)","(-5.9465237e-06, 62.0)"
121,87,24.320328,-24.073067,0,0.0,"(0.30449954, 16.57747, -0.036069095, 0.005227875)","(-68.95407, -70.6087)","(0.30449954, 16.57747)","(0.0645878, -0.06526158)","(-7.674821e-05, 61.999992)"
121,44,-21.312096,-69.70549,0,0.0,"(0.24269356, 13.618073, -0.030042795, 0.004089095)","(-56.194992, -57.62463)","(0.24269356, 13.618073)","(0.0645878, -0.06526158)","(-4.9463557e-05, 61.99974)"
121,11,45.312096,-3.0812988,1,62.0,"(0.33214018, 17.89405, -0.03879717, 0.005682086)","(-74.64145, -76.39497)","(0.33214018, 17.89405)","(0.0645878, -0.06526158)","(-7.596114e-05, 62.0)"
121,112,-29.133553,-77.52695,0,0.0,"(0.23187488, 13.098732, -0.029003799, 0.003868543)","(-53.95891, -55.348545)","(0.23187488, 13.098732)","(0.0645878, -0.06526158)","(-4.2804342e-05, 61.99989)"
121,120,55.539497,7.146103,1,62.0,"(0.3454233, 18.52544, -0.040117376, 0.005893333)","(-77.37126, -79.17207)","(0.3454233, 18.52544)","(0.0645878, -0.06526158)","(-3.2839853e-05, 62.0)"
121,47,-3.9813843,-52.37478,0,0.0,"(0.26646182, 14.758165, -0.032347463, 0.00454926)","(-61.106552, -62.623333)","(0.26646182, 14.758165)","(0.0645878, -0.06526158)","(-3.100164e-05, 61.999992)"
121,22,-62.30503,-110.698425,0,0.0,"(0.18578152, 10.88158, -0.024681374, 0.0028973827)","(-44.42216, -45.63818)","(0.18578152, 10.88158)","(0.0645878, -0.06526158)","(-3.2299402e-05, 61.999054)"
121,80,39.6997,6.4361115,0,0.0,"(0.29943988, 16.263744, -0.035492275, 0.005258546)","(-67.67278, -69.281975)","(0.29943988, 16.263744)","(0.0645878, -0.06526158)","(-2.8686074e-05, 61.999992)"
121,79,-20.092888,-53.356506,1,61.99956512451172,"(0.21788481, 12.361734, -0.02758119, 0.0037121563)","(-50.854877, -52.166733)","(0.21788481, 12.361734)","(0.0645878, -0.06526158)","(-5.397095e-05, 61.999565)"
121,41,24.080238,-24.313156,0,0.0,"(0.3041807, 16.562256, -0.03603775, 0.005222453)","(-68.88839, -70.54188)","(0.3041807, 16.562256)","(0.0645878, -0.06526158)","(-7.174016e-05, 62.0)"
121,14,7.732399,-25.53122,0,0.0,"(0.25637195, 14.206892, -0.031290203, 0.0044812798)","(-58.800526, -60.25389)","(0.25637195, 14.206892)","(0.0645878, -0.06526158)","(-5.10959e-05, 61.999985)"
121,91,-24.479134,-72.87253,1,61.99991226196289,"(0.23831616, 13.407986, -0.02962137, 0.00400038)","(-55.290344, -56.703827)","(0.23831616, 13.407986)","(0.0645878, -0.06526158)","(-3.2036274e-05, 61.999912)"
121,53,-12.523125,-45.786713,1,61.99981689453125,"(0.22843437, 12.867846, -0.028590707, 0.0039314847)","(-53.033257, -54.384163)","(0.22843437, 12.867846)","(0.0645878, -0.06526158)","(-4.976513e-05, 61.999817)"
121,60,45.554962,-2.8384323,0,0.0,"(0.3324572, 17.90913, -0.038828574, 0.0056871497)","(-74.70663, -76.46129)","(0.3324572, 17.90913)","(0.0645878, -0.06526158)","(-5.939512e-05, 62.0)"
121,55,-2.0745316,-50.467926,0,0.0,"(0.2690548, 14.8824215, -0.032600023, 0.0045975256)","(-61.64212, -63.16837)","(0.2690548, 14.8824215)","(0.0645878, -0.06526158)","(-3.5660938e-05, 61.999977)"
122,35,19.932701,-13.330887,1,61.99998474121094,"(0.2729508, 14.999897, -0.032902207, 0.0047898926)","(-62.21914, -63.732807)","(0.2729508, 14.999897)","(0.0645878, -0.06526158)","(-6.450878e-05, 61.999985)"
122,73,42.87178,-5.521614,0,0.0,"(0.32895085, 17.742355, -0.038481377, 0.005631106)","(-73.98581, -75.72797)","(0.32895085, 17.742355)","(0.0645878, -0.06526158)","(-2.7633752e-05, 62.0)"
122,39,-15.943611,-49.2072,1,61.99937057495117,"(0.22367136, 12.639381, -0.028133998, 0.003833028)","(-52.049816, -53.38313)","(0.22367136, 12.639381)","(0.0645878, -0.06526158)","(-4.3386022e-05, 61.99937)"
122,85,-29.387321,-77.780716,0,0.0,"(0.2315235, 13.081857, -0.028970215, 0.0038613165)","(-53.88627, -55.274593)","(0.2315235, 13.081857)","(0.0645878, -0.06526158)","(-5.9569214e-05, 61.9998)"
122,63,-0.5649109,-48.958305,0,0.0,"(0.27110437, 14.980618, -0.03279977, 0.004635467)","(-62.0654, -63.599117)","(0.27110437, 14.980618)","(0.0645878, -0.06526158)","(-6.47123e-05, 61.999992)"
122,3,50.190666,1.7972717,0,0.0,"(0.33849493, 18.196194, -0.039427463, 0.0057831346)","(-75.947586, -77.72374)","(0.33849493, 18.196194)","(0.0645878, -0.06526158)","(-1.0306838e-05, 62.0)"
122,114,-47.910286,-96.30368,1,61.99898147583008,"(0.20581664, 11.845991, -0.026540425, 0.0033237073)","(-48.568584, -49.860664)","(0.20581664, 11.845991)","(0.0645878, -0.06526158)","(-5.4325865e-05, 61.99898)"
122,76,-19.131554,-67.52495,0,0.0,"(0.24570283, 13.762481, -0.030333158, 0.0041495888)","(-56.816895, -58.25761)","(0.24570283, 13.762481)","(0.0645878, -0.06526158)","(-2.4302899e-05, 61.999897)"
122,27,23.34684,-25.046555,0,0.0,"(0.30320644, 16.515757, -0.03594196, 0.005205836)","(-68.68765, -70.33763)","(0.30320644, 16.515757)","(0.0645878, -0.06526158)","(-2.952874e-05, 61.999985)"
122,45,51.40702,3.013626,1,62.0,"(0.3400741, 18.271254, -0.039584443, 0.005808231)","(-76.27211, -78.05388)","(0.3400741, 18.271254)","(0.0645878, -0.06526158)","(-5.722189e-05, 62.0)"
122,38,48.728004,15.4644165,0,0.0,"(0.3113967, 16.832705, -0.036667522, 0.005460186)","(-70.13012, -71.782104)","(0.3113967, 16.832705)","(0.0645878, -0.06526158)","(-2.3140892e-05, 61.999992)"
122,83,-1.3062057,-49.6996,0,0.0,"(0.27009824, 14.932419, -0.032701716, 0.0046168724)","(-61.857635, -63.387684)","(0.27009824, 14.932419)","(0.0645878, -0.06526158)","(-6.701572e-05, 61.999985)"
122,111,6.2674026,-42.12599,0,0.0,"(0.28034553, 15.4231, -0.03370166, 0.00480426)","(-63.973236, -65.540565)","(0.28034553, 15.4231)","(0.0645878, -0.06526158)","(-4.376237e-05, 61.999992)"
122,54,48.238785,-0.15460968,0,0.0,"(0.33595642, 18.075514, -0.039175414, 0.005742776)","(-75.42586, -77.19298)","(0.33595642, 18.075514)","(0.0645878, -0.06526158)","(-3.739587e-05, 62.0)"
122,48,-36.44378,-84.83717,0,0.0,"(0.22174342, 12.611966, -0.02803948, 0.0036585396)","(-51.863857, -53.215755)","(0.22174342, 12.611966)","(0.0645878, -0.06526158)","(-7.0742455e-05, 61.9998)"
122,100,-28.391747,-61.65558,0,0.0,"(0.20629188, 11.805092, -0.026481975, 0.0034667305)","(-48.459938, -49.728573)","(0.20629188, 11.805092)","(0.0645878, -0.06526158)","(-1.9831205e-05, 61.99985)"
122,10,85.327515,36.93412,0,0.0,"(0.38330507, 20.32194, -0.043936096, 0.0064976607)","(-85.14647, -87.0821)","(0.38330507, 20.32194)","(0.0645878, -0.06526158)","(-5.1685012e-05, 62.0)"
122,93,-60.452644,-108.84604,0,0.0,"(0.18836251, 11.005852, -0.02491922, 0.0029525594)","(-44.956306, -46.182167)","(0.18836251, 11.005852)","(0.0645878, -0.06526158)","(-6.356236e-05, 61.99547)"
122,43,35.550262,-12.843132,0,0.0,"(0.31934336, 17.285131, -0.037531614, 0.0054757013)","(-72.01015, -73.71801)","(0.31934336, 17.285131)","(0.0645878, -0.06526158)","(-4.28479e-05, 61.999992)"
122,42,-18.93348,-67.32687,0,0.0,"(0.24597593, 13.775587, -0.030359544, 0.0041550514)","(-56.873333, -58.31506)","(0.24597593, 13.775587)","(0.0645878, -0.06526158)","(-5.997236e-05, 61.99994)"
122,103,-0.808197,-49.20159,0,0.0,"(0.27077425, 14.964804, -0.032767598, 0.004629377)","(-61.997234, -63.529743)","(0.27077425, 14.964804)","(0.0645878, -0.06526158)","(-5.0974202e-05, 61.999928)"
122,6,84.357086,35.96369,0,0.0,"(0.38208857, 20.264359, -0.043812364, 0.0064782235)","(-84.897064, -86.82838)","(0.38208857, 20.264359)","(0.0645878, -0.06526158)","(-3.8440572e-05, 62.0)"
122,34,29.445755,-18.94764,1,62.0,"(0.31129077, 16.901424, -0.03673748, 0.005342463)","(-70.352806, -72.031845)","(0.31129077, 16.901424)","(0.0645878, -0.06526158)","(-9.1627655e-05, 62.0)"
122,82,-31.091713,-64.35533,1,61.999778747558594,"(0.20251411, 11.623587, -0.026126161, 0.003385941)","(-47.679226, -48.933704)","(0.20251411, 11.623587)","(0.0645878, -0.06526158)","(-4.119089e-05, 61.99978)"
122,110,-28.164528,-76.55792,0,0.0,"(0.23321646, 13.163158, -0.029132143, 0.0038961167)","(-54.23626, -55.630863)","(0.23321646, 13.163158)","(0.0645878, -0.06526158)","(-4.236928e-05, 61.99985)"
122,52,-2.2740555,-50.66745,1,61.999977111816406,"(0.26878366, 14.869432, -0.032573633, 0.004592493)","(-61.586136, -63.11138)","(0.26878366, 14.869432)","(0.0645878, -0.06526158)","(-9.265525e-06, 61.999977)"
122,18,-13.743904,-62.1373,0,0.0,"(0.25311545, 14.118135, -0.031050315, 0.0042957207)","(-58.34879, -59.816742)","(0.25311545, 14.118135)","(0.0645878, -0.06526158)","(-4.5223664e-05, 61.999977)"
122,57,-28.144066,-76.53746,0,0.0,"(0.23324482, 13.164518, -0.029134853, 0.0038966914)","(-54.242115, -55.63683)","(0.23324482, 13.164518)","(0.0645878, -0.06526158)","(-3.6056714e-05, 61.999786)"
122,59,3.7898483,-44.603546,0,0.0,"(0.27700105, 15.263011, -0.033375017, 0.004743592)","(-63.282898, -64.83807)","(0.27700105, 15.263011)","(0.0645878, -0.06526158)","(-2.2026397e-05, 61.999977)"
122,126,6.2674713,-42.125923,0,0.0,"(0.2803456, 15.423106, -0.033701673, 0.004804252)","(-63.97326, -65.54059)","(0.2803456, 15.423106)","(0.0645878, -0.06526158)","(-2.3884619e-05, 61.999992)"
122,58,-0.32801056,-48.721405,0,0.0,"(0.27142575, 14.996013, -0.032831103, 0.004641397)","(-62.13178, -63.666656)","(0.27142575, 14.996013)","(0.0645878, -0.06526158)","(-3.8645943e-05, 61.999977)"
122,94,21.153625,-27.239769,0,0.0,"(0.3002893, 16.376497, -0.03565535, 0.005155843)","(-68.08653, -69.726)","(0.3002893, 16.376497)","(0.0645878, -0.06526158)","(-6.8374684e-05, 61.999992)"
122,75,3.3388443,-29.924744,0,0.0,"(0.250356, 13.918793, -0.030706897, 0.0043663573)","(-57.559147, -58.990543)","(0.250356, 13.918793)","(0.0645878, -0.06526158)","(-1.6274149e-05, 61.999897)"
122,72,34.328392,-14.065002,0,0.0,"(0.31773463, 17.208513, -0.03737282, 0.0054493137)","(-71.67915, -73.38128)","(0.31773463, 17.208513)","(0.0645878, -0.06526158)","(-1.0569689e-05, 62.0)"
122,90,-21.307732,-69.701126,0,0.0,"(0.24269958, 13.6183605, -0.030043371, 0.0040892162)","(-56.196236, -57.625893)","(0.24269958, 13.6183605)","(0.0645878, -0.06526158)","(-7.102239e-05, 61.99992)"
122,88,13.345222,-35.048172,0,0.0,"(0.2898599, 15.878201, -0.034632415, 0.004974137)","(-65.936264, -67.53808)","(0.2898599, 15.878201)","(0.0645878, -0.06526158)","(-5.8875634e-05, 61.999985)"
122,26,24.294159,-24.099236,0,0.0,"(0.3044648, 16.575811, -0.036065675, 0.0052272924)","(-68.946915, -70.601425)","(0.3044648, 16.575811)","(0.0645878, -0.06526158)","(-4.8811948e-05, 61.999992)"
122,32,42.139458,-6.253937,0,0.0,"(0.3279924, 17.696764, -0.038386527, 0.0056157373)","(-73.78877, -75.52752)","(0.3279924, 17.696764)","(0.0645878, -0.06526158)","(-3.4671953e-05, 62.0)"
122,33,-7.1560516,-55.549446,0,0.0,"(0.2621347, 14.5507345, -0.031926356, 0.0044680606)","(-60.212616, -61.71359)","(0.2621347, 14.5507345)","(0.0645878, -0.06526158)","(-6.988898e-05, 61.999985)"
122,106,20.582588,-27.810806,0,0.0,"(0.29952893, 16.340189, -0.03558067, 0.0051427656)","(-67.92982, -69.56655)","(0.29952893, 16.340189)","(0.0645878, -0.06526158)","(-5.2657135e-05, 61.999992)"
122,4,62.637817,29.37423,0,0.0,"(0.32961386, 17.698332, -0.03846973, 0.0057627894)","(-73.87109, -75.588104)","(0.32961386, 17.698332)","(0.0645878, -0.06526158)","(-2.665737e-05, 62.0)"
122,124,-61.126686,-109.52008,0,0.0,"(0.18742344, 10.960639, -0.024832629, 0.0029324982)","(-44.761963, -45.984245)","(0.18742344, 10.960639)","(0.0645878, -0.06526158)","(-5.891954e-05, 61.999615)"
122,118,20.90963,-12.353989,0,0.0,"(0.2742705, 15.062961, -0.03303082, 0.004813939)","(-62.491116, -64.00957)","(0.2742705, 15.062961)","(0.0645878, -0.06526158)","(-5.748568e-05, 61.999905)"
122,107,45.800415,-2.5929794,0,0.0,"(0.3327776, 17.924364, -0.038860306, 0.0056922454)","(-74.772484, -76.528275)","(0.3327776, 17.924364)","(0.0645878, -0.06526158)","(-3.6237696e-05, 62.0)"
