time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,126,44.0,44.0,0,0.0,"(11.654796, -18.903086, 0.10705928, 0.10208286)","(230.73271, 224.82288)","(11.654796, -18.903086)","(-0.08374567, -0.24493352)","(-9.1677066e-10, 1.9668963e-07)"
129,14,1.4092102,1.4092102,0,0.0,"(5.3653345, -3.7150283, 0.066910096, 0.046427697)","(93.75818, 91.96563)","(5.3653345, -3.7150283)","(-0.08374567, -0.24493352)","(-4.2770262e-07, 0.7870852)"
129,22,50.76065,50.76065,0,0.0,"(12.944473, -21.37359, 0.11105376, 0.11222625)","(250.46465, 243.99854)","(12.944473, -21.37359)","(-0.08374567, -0.24493352)","(-5.820766e-11, 8.8384816e-08)"
129,115,34.749336,34.749336,0,0.0,"(9.899066, -15.520694, 0.10164566, 0.088226065)","(203.69887, 198.55484)","(9.899066, -15.520694)","(-0.08374567, -0.24493352)","(-4.0527084e-09, 0.00013990121)"
129,5,66.0,66.0,0,0.0,"(15.879362, -26.92386, 0.11948275, 0.13493527)","(294.7976, 287.07654)","(15.879362, -26.92386)","(-0.08374567, -0.24493352)","(0.0, 2.629751e-10)"
129,94,48.856537,48.856537,0,0.0,"(12.581239, -20.677778, 0.10992873, 0.109369405)","(244.90721, 238.59778)","(12.581239, -20.677778)","(-0.08374567, -0.24493352)","(-1.8189894e-10, 4.1831093e-08)"
129,64,-15.999359,45.99963,1,62.0,"(868.706, 450.74548, -0.9211927, 2.589692)","(-4858.7925, -4744.641)","(868.706, 450.74548)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,57,14.989059,14.989059,0,0.0,"(6.519674, -8.310187, 0.08910941, 0.059615422)","(144.76086, 141.46082)","(6.519674, -8.310187)","(-0.08374567, -0.24493352)","(-9.703945e-08, 0.022254502)"
129,84,33.025024,95.025024,0,0.0,"(105.60285, 14.301318, -0.18878268, 0.30774766)","(-389.60977, -410.15643)","(105.60285, 14.301318)","(-0.08374567, -0.24493352)","(0.0, 61.999897)"
129,46,60.99962,60.99962,0,0.0,"(14.910966, -25.106289, 0.116828606, 0.1275141)","(280.27908, 272.97006)","(14.910966, -25.106289)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 4.7538234e-10)"
129,96,-3.7163239,-3.7163239,1,62.0,"(110.60882, 58.3681, -0.012223184, 0.31145358)","(-530.31586, -503.03793)","(110.60882, 58.3681)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,70,61.54602,61.54602,0,0.0,"(15.016784, -25.304897, 0.11711863, 0.12832502)","(281.8656, 274.5115)","(15.016784, -25.304897)","(-0.08374567, -0.24493352)","(-5.820766e-11, 3.4827796e-09)"
129,66,27.783806,27.783806,0,0.0,"(8.614282, -12.965617, 0.09778602, 0.07788579)","(183.19966, 178.65146)","(8.614282, -12.965617)","(-0.08374567, -0.24493352)","(-3.5288394e-09, 0.00022374975)"
129,105,9.3800125,9.3800125,0,0.0,"(6.0515485, -6.2960043, 0.08320897, 0.051148217)","(125.87189, 123.43765)","(6.0515485, -6.2960043)","(-0.08374567, -0.24493352)","(-5.6064164e-07, 0.12442727)"
129,32,41.0119,103.0119,0,0.0,"(77.60529, -3.8885584, -0.14125791, 0.21799126)","(-193.36015, -215.43799)","(77.60529, -3.8885584)","(-0.08374567, -0.24493352)","(0.0, 1.8963693)"
129,28,95.69633,95.69633,0,0.0,"(21.723753, -37.600445, 0.13605393, 0.1777548)","(380.44913, 370.61786)","(21.723753, -37.600445)","(-0.08374567, -0.24493352)","(0.0, 5.3753808e-15)"
129,26,44.995735,44.995735,0,0.0,"(11.844745, -19.266949, 0.10764761, 0.10357684)","(233.63893, 227.64716)","(11.844745, -19.266949)","(-0.08374567, -0.24493352)","(-9.895302e-10, 9.4525166e-07)"
129,116,74.142456,74.142456,0,0.0,"(17.472305, -29.863308, 0.12394372, 0.14680414)","(318.3408, 310.00677)","(17.472305, -29.863308)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 6.8150883e-13)"
129,121,56.121094,56.121094,0,0.0,"(13.967044, -23.332422, 0.11422096, 0.12026882)","(266.10986, 259.20273)","(13.967044, -23.332422)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 6.0172214e-09)"
129,86,70.99661,70.99661,0,0.0,"(16.851793, -28.73405, 0.1221762, 0.1422868)","(309.2759, 301.16043)","(16.851793, -28.73405)","(-0.08374567, -0.24493352)","(0.0, 1.8788311e-11)"
129,114,37.998703,37.998703,0,0.0,"(10.509973, -16.710068, 0.10351344, 0.093078785)","(213.21706, 207.801)","(10.509973, -16.710068)","(-0.08374567, -0.24493352)","(-1.0004442e-08, 3.0617628e-06)"
129,38,26.727783,26.727783,0,0.0,"(8.419499, -12.578249, 0.09720087, 0.07631814)","(180.09183, 175.634)","(8.419499, -12.578249)","(-0.08374567, -0.24493352)","(-2.2831955e-08, 0.00021069885)"
129,97,58.93138,58.93138,0,0.0,"(14.510422, -24.354511, 0.11573079, 0.12444456)","(274.27405, 267.1354)","(14.510422, -24.354511)","(-0.08374567, -0.24493352)","(-1.6734703e-10, 1.3469044e-09)"
129,61,55.06201,55.06201,0,0.0,"(13.765012, -22.945406, 0.1135952, 0.11867982)","(263.01877, 256.19876)","(13.765012, -22.945406)","(-0.08374567, -0.24493352)","(-2.401066e-10, 1.2221119e-08)"
129,29,35.392715,35.392715,0,0.0,"(10.0177355, -15.756698, 0.10200216, 0.08918115)","(205.5923, 200.39319)","(10.0177355, -15.756698)","(-0.08374567, -0.24493352)","(-3.3396645e-09, 6.0427856e-06)"
129,35,22.40075,22.40075,0,0.0,"(7.6213818, -10.991017, 0.09480323, 0.06989469)","(167.35756, 163.2699)","(7.6213818, -10.991017)","(-0.08374567, -0.24493352)","(-8.811185e-09, 0.0013254697)"
129,11,-5.527664,-5.527664,1,62.0,"(170.24944, 90.39127, -0.05821362, 0.4613396)","(-870.3134, -827.35956)","(170.24944, 90.39127)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,108,12.0,12.0,0,0.0,"(6.222576, -7.230854, 0.08631526, 0.055309586)","(135.20317, 132.33405)","(6.222576, -7.230854)","(-0.08374567, -0.24493352)","(-4.798785e-07, 0.051360797)"
129,7,-23.450195,38.549805,1,62.0,"(1060.8671, 552.5353, -1.0615458, 3.1268263)","(-5901.5767, -5745.441)","(1060.8671, 552.5353)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,49,72.05791,72.05791,0,0.0,"(17.061132, -29.11502, 0.12277249, 0.14381078)","(312.33408, 304.14487)","(17.061132, -29.11502)","(-0.08374567, -0.24493352)","(0.0, 5.5712032e-12)"
129,87,36.39868,98.39868,0,0.0,"(93.109985, 6.260066, -0.16774273, 0.2667303)","(-302.91455, -324.1143)","(93.109985, 6.260066)","(-0.08374567, -0.24493352)","(0.0, 61.950512)"
129,16,33.865402,95.8654,0,0.0,"(102.19628, 12.138006, -0.18306974, 0.29616153)","(-366.2575, -386.93167)","(102.19628, 12.138006)","(-0.08374567, -0.24493352)","(0.0, 61.998714)"
129,104,82.657646,82.657646,0,0.0,"(19.151905, -32.919983, 0.12872806, 0.15903169)","(342.8777, 333.95212)","(19.151905, -32.919983)","(-0.08374567, -0.24493352)","(0.0, 3.708424e-13)"
129,45,23.539719,23.539719,0,0.0,"(7.831464, -11.408811, 0.09543433, 0.07158548)","(170.70949, 166.52438)","(7.831464, -11.408811)","(-0.08374567, -0.24493352)","(-2.9656803e-08, 0.0012342108)"
129,83,66.83579,66.83579,0,0.0,"(16.041224, -27.22766, 0.11992635, 0.13617568)","(297.22424, 289.43433)","(16.041224, -27.22766)","(-0.08374567, -0.24493352)","(0.0, 7.2303455e-11)"
129,59,77.09662,77.09662,0,0.0,"(18.055004, -30.923752, 0.12560354, 0.15104622)","(326.8533, 318.31406)","(18.055004, -30.923752)","(-0.08374567, -0.24493352)","(0.0, 7.2604097e-13)"
129,82,57.447433,57.447433,0,0.0,"(14.223031, -23.815117, 0.114943124, 0.1222422)","(269.96542, 262.94904)","(14.223031, -23.815117)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 2.5691231e-09)"
129,27,33.02823,95.02823,0,0.0,"(105.58985, 14.293071, -0.1887609, 0.3077035)","(-389.52072, -410.06784)","(105.58985, 14.293071)","(-0.08374567, -0.24493352)","(0.0, 61.99997)"
129,69,64.74034,64.74034,0,0.0,"(15.635411, -26.46599, 0.118814126, 0.13306578)","(291.14014, 283.52292)","(15.635411, -26.46599)","(-0.08374567, -0.24493352)","(0.0, 4.6309823e-10)"
129,30,60.0,60.0,0,0.0,"(14.717372, -24.742937, 0.11629798, 0.1260305)","(277.3767, 270.15002)","(14.717372, -24.742937)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 4.146643e-10)"
129,21,29.995667,29.995667,0,0.0,"(9.022256, -13.776965, 0.099011615, 0.08116927)","(189.70903, 184.97165)","(9.022256, -13.776965)","(-0.08374567, -0.24493352)","(-1.4748366e-08, 5.154353e-05)"
129,60,67.327286,67.327286,0,0.0,"(16.136412, -27.406311, 0.12018725, 0.13690513)","(298.65128, 290.82095)","(16.136412, -27.406311)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 9.673408e-11)"
129,51,17.4235,17.4235,0,0.0,"(6.831734, -9.190671, 0.091176495, 0.06279515)","(152.33083, 148.73306)","(6.831734, -9.190671)","(-0.08374567, -0.24493352)","(-6.692426e-08, 0.002607693)"
129,110,30.022156,30.022156,0,0.0,"(9.027143, -13.786682, 0.09902629, 0.08120861)","(189.787, 185.04733)","(9.027143, -13.786682)","(-0.08374567, -0.24493352)","(-4.7002686e-09, 6.750713e-05)"
129,1,43.410324,43.410324,0,0.0,"(11.542308, -18.687603, 0.10671088, 0.101198144)","(229.01167, 223.15036)","(11.542308, -18.687603)","(-0.08374567, -0.24493352)","(-1.5279511e-10, 1.2084673e-06)"
129,79,36.020615,98.020615,0,0.0,"(94.39503, 7.098665, -0.16991639, 0.2707927)","(-311.9445, -333.05734)","(94.39503, 7.098665)","(-0.08374567, -0.24493352)","(0.0, 61.966095)"
129,85,75.55987,75.55987,0,0.0,"(17.751886, -30.37211, 0.124740124, 0.1488395)","(322.4251, 313.99268)","(17.751886, -30.37211)","(-0.08374567, -0.24493352)","(0.0, 5.498121e-12)"
129,24,-16.896454,45.103546,1,62.0,"(891.07764, 462.57443, -0.9371774, 2.6532083)","(-4980.2915, -4861.313)","(891.07764, 462.57443)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,109,35.329247,97.32925,0,0.0,"(96.74497, 8.632217, -0.17389134, 0.2782217)","(-328.45752, -349.41144)","(96.74497, 8.632217)","(-0.08374567, -0.24493352)","(0.0, 61.97951)"
129,125,33.109787,33.109787,0,0.0,"(9.596652, -14.919279, 0.10073716, 0.08579216)","(198.87375, 193.86993)","(9.596652, -14.919279)","(-0.08374567, -0.24493352)","(-8.643838e-09, 4.95712e-05)"
129,43,40.67343,102.67343,0,0.0,"(78.681244, -3.191514, -0.14332712, 0.22107366)","(-201.14693, -223.23389)","(78.681244, -3.191514)","(-0.08374567, -0.24493352)","(0.0, 9.268799)"
129,117,-9.923355,-9.923355,1,62.0,"(315.00732, 168.5363, -0.16373625, 0.8254133)","(-1691.4489, -1612.0308)","(315.00732, 168.5363)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,67,33.019714,33.019714,0,0.0,"(9.580039, -14.88624, 0.100687265, 0.08565846)","(198.60867, 193.61258)","(9.580039, -14.88624)","(-0.08374567, -0.24493352)","(-7.545168e-09, 3.123622e-05)"
129,112,47.093117,47.093117,0,0.0,"(12.244845, -20.033384, 0.10888684, 0.10672366)","(239.76045, 233.5961)","(12.244845, -20.033384)","(-0.08374567, -0.24493352)","(-3.929017e-10, 1.7726603e-07)"
129,10,-6.7460327,-6.7460327,1,62.0,"(210.3693, 111.97474, -0.088107266, 0.562413)","(-1098.2596, -1044.9562)","(210.3693, 111.97474)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,101,71.03277,71.03277,0,0.0,"(16.858927, -28.747032, 0.12219651, 0.14233872)","(309.3801, 301.2621)","(16.858927, -28.747032)","(-0.08374567, -0.24493352)","(0.0, 1.5485795e-11)"
129,37,30.759323,92.75932,0,0.0,"(114.78711, 20.133715, -0.20418516, 0.33898455)","(-452.56866, -472.77148)","(114.78711, 20.133715)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,44,-18.72528,43.27472,1,62.0,"(938.0197, 487.43066, -0.9713798, 2.7847967)","(-5235.0522, -5105.842)","(938.0197, 487.43066)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,65,66.017395,66.017395,0,0.0,"(15.88273, -26.930182, 0.11949195, 0.13496107)","(294.84805, 287.1256)","(15.88273, -26.930182)","(-0.08374567, -0.24493352)","(0.0, 1.8420282e-10)"
129,95,20.140717,20.140717,0,0.0,"(7.230583, -10.168334, 0.093351945, 0.066611074)","(160.62654, 156.74277)","(7.230583, -10.168334)","(-0.08374567, -0.24493352)","(-1.5061232e-07, 0.0031034457)"
129,36,16.111633,16.111633,0,0.0,"(6.663572, -8.716198, 0.090062596, 0.061081663)","(148.25156, 144.81421)","(6.663572, -8.716198)","(-0.08374567, -0.24493352)","(-7.739145e-07, 0.0038874762)"
129,76,60.013435,60.013435,0,0.0,"(14.719977, -24.747826, 0.11630516, 0.12605047)","(277.41577, 270.18796)","(14.719977, -24.747826)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 1.7406419e-09)"
129,71,80.23217,80.23217,0,0.0,"(18.673485, -32.049316, 0.12736528, 0.15554877)","(335.88855, 327.13147)","(18.673485, -32.049316)","(-0.08374567, -0.24493352)","(0.0, 3.5215686e-13)"
129,31,47.80052,47.80052,0,0.0,"(12.379793, -20.29189, 0.1093048, 0.10778502)","(241.8251, 235.60257)","(12.379793, -20.29189)","(-0.08374567, -0.24493352)","(-3.783498e-10, 8.0535784e-08)"
129,81,13.410973,13.410973,0,0.0,"(6.3489842, -7.7473693, 0.08761033, 0.057345986)","(139.78114, 136.7092)","(6.3489842, -7.7473693)","(-0.08374567, -0.24493352)","(-9.17571e-08, 0.0292299)"
129,90,55.151993,55.151993,0,0.0,"(13.782176, -22.978289, 0.11364836, 0.118814826)","(263.28137, 256.45395)","(13.782176, -22.978289)","(-0.08374567, -0.24493352)","(-9.458745e-11, 2.1128075e-09)"
129,47,81.46303,81.46303,0,0.0,"(18.91627, -32.491154, 0.12805684, 0.15731624)","(339.4353, 330.5927)","(18.91627, -32.491154)","(-0.08374567, -0.24493352)","(0.0, 1.3832131e-12)"
129,80,45.96273,45.96273,0,0.0,"(12.02921, -19.620314, 0.10821894, 0.10502766)","(236.46123, 230.3899)","(12.02921, -19.620314)","(-0.08374567, -0.24493352)","(-3.2014214e-10, 3.76435e-07)"
129,53,70.03869,70.03869,0,0.0,"(16.662848, -28.39019, 0.121637985, 0.14091125)","(306.51566, 298.46664)","(16.662848, -28.39019)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 6.637205e-11)"
129,72,31.805359,93.80536,0,0.0,"(110.54689, 17.440998, -0.19707409, 0.324563)","(-423.50162, -443.8632)","(110.54689, 17.440998)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,15,41.136673,103.13667,0,0.0,"(77.20867, -4.1454496, -0.14049467, 0.21685489)","(-190.48953, -212.56421)","(77.20867, -4.1454496)","(-0.08374567, -0.24493352)","(0.0, 0.7924599)"
129,98,-6.34346,-6.34346,1,62.0,"(197.11702, 104.80536, -0.078527614, 0.5291102)","(-1023.05774, -973.0592)","(197.11702, 104.80536)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,19,99.00127,99.00127,0,0.0,"(22.375643, -38.786808, 0.13791084, 0.18250059)","(389.97247, 379.9116)","(22.375643, -38.786808)","(-0.08374567, -0.24493352)","(0.0, 2.396528e-16)"
129,25,72.990326,72.990326,0,0.0,"(17.245049, -29.449728, 0.12329637, 0.14514972)","(315.02084, 306.76688)","(17.245049, -29.449728)","(-0.08374567, -0.24493352)","(0.0, 4.2948093e-11)"
129,113,5.5268707,5.5268707,0,0.0,"(5.8871503, -4.8597755, 0.07640785, 0.049351722)","(110.17063, 108.08015)","(5.8871503, -4.8597755)","(-0.08374567, -0.24493352)","(-8.256757e-08, 0.63079834)"
129,74,79.37513,79.37513,0,0.0,"(18.504436, -31.741663, 0.12688373, 0.1543181)","(333.4189, 324.72144)","(18.504436, -31.741663)","(-0.08374567, -0.24493352)","(0.0, 1.5380024e-12)"
129,6,26.065979,26.065979,0,0.0,"(8.29743, -12.335488, 0.09683416, 0.0753357)","(178.14417, 173.74295)","(8.29743, -12.335488)","(-0.08374567, -0.24493352)","(-2.5051122e-08, 0.00019744592)"
129,68,68.99527,68.99527,0,0.0,"(16.45944, -28.0126, 0.1210726, 0.13938062)","(303.49423, 295.52646)","(16.45944, -28.0126)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 3.7196492e-11)"
129,123,14.99646,14.99646,0,0.0,"(6.5206223, -8.312863, 0.0891157, 0.059625085)","(144.78389, 141.48294)","(6.5206223, -8.312863)","(-0.08374567, -0.24493352)","(-5.9604645e-08, 0.058825225)"
129,56,34.69702,96.69702,0,0.0,"(98.89388, 10.034585, -0.1775263, 0.28501508)","(-343.558, -364.36655)","(98.89388, 10.034585)","(-0.08374567, -0.24493352)","(0.0, 61.998203)"
129,52,-7.9994354,-7.9994354,1,62.0,"(251.62999, 134.29651, -0.11793344, 0.66610086)","(-1332.4, -1268.8062)","(251.62999, 134.29651)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
129,39,73.90486,73.90486,0,0.0,"(17.42544, -29.778019, 0.123810224, 0.14646296)","(317.65613, 309.33862)","(17.42544, -29.778019)","(-0.08374567, -0.24493352)","(0.0, 1.6548075e-12)"
129,111,96.926796,96.926796,0,0.0,"(21.96646, -38.04214, 0.1367453, 0.17952172)","(383.9948, 374.07803)","(21.96646, -38.04214)","(-0.08374567, -0.24493352)","(0.0, 1.6017764e-15)"
129,23,78.60285,78.60285,0,0.0,"(18.352106, -31.464441, 0.1264498, 0.15320912)","(331.19357, 322.54968)","(18.352106, -31.464441)","(-0.08374567, -0.24493352)","(0.0, 4.048628e-12)"
130,118,78.99231,78.99231,0,0.0,"(18.428926, -31.604246, 0.12666865, 0.15376838)","(332.31583, 323.6449)","(18.428926, -31.604246)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.7433767e-12)"
130,9,77.90536,77.90536,0,0.0,"(18.214527, -31.214066, 0.12605794, 0.15220755)","(329.18378, 320.58832)","(18.214527, -31.214066)","(-0.08374567, -0.24493352)","(0.0, 7.535954e-12)"
130,3,74.95176,74.95176,0,0.0,"(17.631937, -30.15382, 0.12439844, 0.14796627)","(320.67282, 312.2826)","(17.631937, -30.15382)","(-0.08374567, -0.24493352)","(0.0, 2.41851e-12)"
130,17,68.084274,68.084274,0,0.0,"(16.283012, -27.681467, 0.120589055, 0.13802859)","(300.84918, 292.95648)","(16.283012, -27.681467)","(-0.08374567, -0.24493352)","(0.0, 7.411274e-11)"
130,12,54.98549,54.98549,0,0.0,"(13.750415, -22.917446, 0.113549985, 0.118565015)","(262.79544, 255.98172)","(13.750415, -22.917446)","(-0.08374567, -0.24493352)","(-1.4551915e-10, 1.4347988e-08)"
130,34,-9.164398,52.8356,1,62.0,"(703.93134, 363.22775, -0.79810995, 2.115047)","(-3963.1135, -3882.9238)","(703.93134, 363.22775)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,50,43.995956,43.995956,0,0.0,"(11.654023, -18.901606, 0.10705689, 0.102076806)","(230.7209, 224.8114)","(11.654023, -18.901606)","(-0.08374567, -0.24493352)","(-5.020411e-10, 5.526565e-07)"
130,120,33.93988,33.93988,0,0.0,"(9.749762, -15.223771, 0.10119713, 0.08702443)","(201.31665, 196.24188)","(9.749762, -15.223771)","(-0.08374567, -0.24493352)","(-4.278263e-09, 1.0944272e-05)"
130,88,49.991455,49.991455,0,0.0,"(12.79774, -21.092506, 0.11059931, 0.11107219)","(248.21967, 241.81683)","(12.79774, -21.092506)","(-0.08374567, -0.24493352)","(-3.929017e-10, 2.777155e-08)"
130,78,6.9922028,6.9922028,0,0.0,"(5.9635186, -5.4131136, 0.079248175, 0.049900096)","(116.21476, 114.00325)","(5.9635186, -5.4131136)","(-0.08374567, -0.24493352)","(-6.935443e-08, 0.12536128)"
130,2,54.807404,54.807404,0,0.0,"(13.716442, -22.852367, 0.11344475, 0.11829782)","(262.27567, 255.4766)","(13.716442, -22.852367)","(-0.08374567, -0.24493352)","(-5.820766e-11, 1.825194e-08)"
130,48,50.43712,50.43712,0,0.0,"(12.882756, -21.255362, 0.1108626, 0.11174084)","(249.52034, 243.0809)","(12.882756, -21.255362)","(-0.08374567, -0.24493352)","(-9.313226e-10, 7.7511215e-09)"
130,103,53.792206,53.792206,0,0.0,"(13.52278, -22.481388, 0.112844944, 0.11677466)","(259.31265, 252.59714)","(13.52278, -22.481388)","(-0.08374567, -0.24493352)","(-2.0372681e-10, 3.927478e-09)"
130,99,5.1305237,5.1305237,0,0.0,"(5.855259, -4.720427, 0.07557126, 0.049168155)","(108.5485, 106.49126)","(5.855259, -4.720427)","(-0.08374567, -0.24493352)","(-2.2017048e-07, 0.86709934)"
130,0,48.570488,48.570488,0,0.0,"(12.526673, -20.573252, 0.10975972, 0.10894022)","(244.07234, 237.78644)","(12.526673, -20.573252)","(-0.08374567, -0.24493352)","(-1.5279511e-10, 1.9704335e-07)"
130,122,-16.90239,45.09761,1,62.0,"(891.22534, 462.6525, -0.93728304, 2.653629)","(-4981.0933, -4862.0835)","(891.22534, 462.6525)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,126,37.0,37.0,0,0.0,"(10.319458, -16.345116, 0.10292337, 0.091580376)","(210.3022, 204.96835)","(10.319458, -16.345116)","(-0.08374567, -0.24493352)","(-1.2732926e-09, 2.9259654e-06)"
130,14,-4.59079,-4.59079,1,62.0,"(139.39299, 73.848885, -0.03479799, 0.3834833)","(-694.8654, -660.0353)","(139.39299, 73.848885)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,22,41.76065,41.76065,0,0.0,"(11.2276125, -18.084772, 0.10573618, 0.09872306)","(224.19687, 218.47128)","(11.2276125, -18.084772)","(-0.08374567, -0.24493352)","(-7.421477e-10, 6.081796e-07)"
130,115,22.749336,22.749336,0,0.0,"(7.6856794, -11.118886, 0.0949964, 0.07041216)","(168.38344, 164.26599)","(7.6856794, -11.118886)","(-0.08374567, -0.24493352)","(-2.989691e-08, 0.0005841953)"
130,5,58.0,58.0,0,0.0,"(14.330044, -24.015966, 0.115236446, 0.123062275)","(271.56982, 264.50787)","(14.330044, -24.015966)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 4.381518e-09)"
130,94,45.856537,45.856537,0,0.0,"(12.008953, -19.581509, 0.10815621, 0.10486834)","(236.15129, 230.08871)","(12.008953, -19.581509)","(-0.08374567, -0.24493352)","(-2.1100277e-10, 1.16421226e-07)"
130,64,37.99963,99.99963,0,0.0,"(87.66843, 2.7089424, -0.15853825, 0.2495277)","(-264.67664, -286.24442)","(87.66843, 2.7089424)","(-0.08374567, -0.24493352)","(0.0, 57.233635)"
130,57,8.989059,8.989059,0,0.0,"(6.0338793, -6.161664, 0.08266396, 0.050693348)","(124.36355, 121.98301)","(6.0338793, -6.161664)","(-0.08374567, -0.24493352)","(-4.366302e-08, 0.1201193)"
130,84,82.025024,82.025024,0,0.0,"(19.027122, -32.69289, 0.12837261, 0.15812324)","(341.0547, 332.1731)","(19.027122, -32.69289)","(-0.08374567, -0.24493352)","(0.0, 1.1646395e-13)"
130,46,50.99962,50.99962,0,0.0,"(12.99006, -21.460915, 0.11119496, 0.11258479)","(251.16211, 244.67633)","(12.99006, -21.460915)","(-0.08374567, -0.24493352)","(-1.382432e-09, 6.2712964e-08)"
130,96,-9.716324,52.283676,1,62.0,"(716.6412, 370.02164, -0.80795586, 2.1526098)","(-4032.3848, -3949.7554)","(716.6412, 370.02164)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
130,70,52.54602,52.54602,0,0.0,"(13.285054, -22.026005, 0.11210863, 0.11490494)","(255.67549, 249.06247)","(13.285054, -22.026005)","(-0.08374567, -0.24493352)","(-2.2555469e-10, 6.3740253e-09)"
130,66,17.783806,17.783806,0,0.0,"(6.87792, -9.320986, 0.09148243, 0.063265756)","(153.4512, 149.80939)","(6.87792, -9.320986)","(-0.08374567, -0.24493352)","(-1.3254612e-07, 0.008452876)"
130,105,3.3800125,3.3800125,0,0.0,"(5.6806087, -4.1878233, 0.071549475, 0.04809289)","(101.42775, 99.52556)","(5.6806087, -4.1878233)","(-0.08374567, -0.24493352)","(-7.5042044e-07, 0.20698363)"
130,32,92.0119,92.0119,0,0.0,"(20.997005, -36.277855, 0.13398379, 0.17246407)","(369.8323, 360.25693)","(20.997005, -36.277855)","(-0.08374567, -0.24493352)","(0.0, 1.5288813e-14)"
130,28,79.69633,79.69633,0,0.0,"(18.567791, -31.856962, 0.12706423, 0.15477931)","(334.3445, 325.62466)","(18.567791, -31.856962)","(-0.08374567, -0.24493352)","(0.0, 1.3715904e-12)"
130,26,32.995735,32.995735,0,0.0,"(9.575617, -14.877444, 0.10067399, 0.08562287)","(198.53812, 193.5441)","(9.575617, -14.877444)","(-0.08374567, -0.24493352)","(-6.4828782e-09, 3.5617428e-05)"
130,116,65.142456,65.142456,0,0.0,"(15.713287, -26.612154, 0.11902758, 0.13366258)","(292.3077, 284.65735)","(15.713287, -26.612154)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 5.5617993e-11)"
130,121,47.121094,47.121094,0,0.0,"(12.250183, -20.04361, 0.108903356, 0.10676562)","(239.84209, 233.67545)","(12.250183, -20.04361)","(-0.08374567, -0.24493352)","(-7.6397555e-10, 6.939402e-08)"
130,86,62.996613,62.996613,0,0.0,"(15.297711, -25.832169, 0.11788856, 0.13047786)","(286.07727, 278.60373)","(15.297711, -25.832169)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.833882e-09)"
130,114,27.998703,27.998703,0,0.0,"(8.653919, -13.044446, 0.0979051, 0.0782048)","(183.83208, 179.26553)","(8.653919, -13.044446)","(-0.08374567, -0.24493352)","(-5.318725e-09, 0.00017034877)"
130,38,16.727783,16.727783,0,0.0,"(6.7425528, -8.939046, 0.09058576, 0.06188645)","(150.16748, 146.65482)","(6.7425528, -8.939046)","(-0.08374567, -0.24493352)","(-5.3390977e-08, 0.0064052735)"
130,97,51.93138,51.93138,0,0.0,"(13.167804, -21.8014, 0.11174548, 0.11398277)","(253.88162, 247.31915)","(13.167804, -21.8014)","(-0.08374567, -0.24493352)","(-1.1641532e-10, 6.5324044e-09)"
130,61,44.06201,44.06201,0,0.0,"(11.666625, -18.925745, 0.107095934, 0.10217592)","(230.91371, 224.99878)","(11.666625, -18.925745)","(-0.08374567, -0.24493352)","(-8.076313e-10, 5.384731e-07)"
130,29,31.392715,31.392715,0,0.0,"(9.279941, -14.289427, 0.09978572, 0.083243184)","(193.82048, 188.96356)","(9.279941, -14.289427)","(-0.08374567, -0.24493352)","(-9.393261e-09, 6.3496327e-06)"
130,35,16.40075,16.40075,0,0.0,"(6.7006316, -8.820764, 0.09030808, 0.061459284)","(149.15054, 145.67789)","(6.7006316, -8.820764)","(-0.08374567, -0.24493352)","(-2.5996997e-08, 0.0063492227)"
130,11,-20.527664,41.472336,1,62.0,"(984.8815, 512.26575, -1.0057751, 2.9152684)","(-5489.307, -5349.8257)","(984.8815, 512.26575)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
