time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,75,6.646984,6.646984,1,19.02595329284668,"(0.048404604, 0.07193284, -0.025170747, 0.021375926)","(0.7700753, 0.49064577)","(0.048404604, 0.07193284)","(0.005564421, -0.0039575365)","(-7.41026e-05, 19.025953)"
121,117,40.137302,40.137302,0,0.0,"(0.16333783, 0.4142548, -0.11042557, 0.09781352)","(2.762371, 1.6817673)","(0.16333783, 0.4142548)","(0.005564421, -0.0039575365)","(-4.540453e-05, 12.015685)"
121,20,77.61248,77.61248,0,0.0,"(0.27269587, 0.7749866, -0.2031422, 0.18113208)","(4.7922263, 2.9497519)","(0.27269587, 0.7749866)","(0.005564421, -0.0039575365)","(-3.0501644e-05, 53.189606)"
121,21,61.44485,61.44485,1,34.71678924560547,"(0.22563264, 0.61997145, -0.16323248, 0.14521134)","(3.9195879, 2.403538)","(0.22563264, 0.61997145)","(0.005564421, -0.0039575365)","(-2.820669e-05, 34.71679)"
121,19,16.368301,35.107853,0,0.0,"(0.051159333, 0.40071163, -0.0912026, 0.08319074)","(1.3979921, 0.6609254)","(0.051159333, 0.40071163)","(0.005564421, -0.0039575365)","(-4.484983e-05, 29.821346)"
121,9,-22.129116,23.48634,0,0.0,"(-0.10658747, 1.1126422, -0.09104497, 0.025732497)","(-1.2894003, -1.7706081)","(-0.10658747, 1.1126422)","(0.005564421, -0.0039575365)","(-7.7858305e-05, 42.920486)"
121,8,59.89583,59.89583,0,0.0,"(0.22112036, 0.6050926, -0.15940306, 0.14176847)","(3.835831, 2.3511553)","(0.22112036, 0.6050926)","(0.005564421, -0.0039575365)","(-2.3136796e-05, 37.206512)"
121,66,28.265228,28.265228,1,47.63197326660156,"(0.12784961, 0.29736054, -0.08084935, 0.07132385)","(2.106491, 1.2773727)","(0.12784961, 0.29736054)","(0.005564421, -0.0039575365)","(-3.158384e-05, 47.631973)"
121,78,42.15678,42.15678,1,49.22459030151367,"(0.16928121, 0.43390185, -0.11544471, 0.10231107)","(2.8727577, 1.7503268)","(0.16928121, 0.43390185)","(0.005564421, -0.0039575365)","(-6.4301144e-05, 49.22459)"
121,37,-11.592974,30.003508,0,0.0,"(-0.08338345, 0.938086, -0.10053618, 0.030978147)","(-0.6099573, -1.0962771)","(-0.08338345, 0.938086)","(0.005564421, -0.0039575365)","(-5.612954e-05, 33.735683)"
121,99,90.23744,90.23744,0,0.0,"(0.30943507, 0.89584666, -0.23425367, 0.20916931)","(5.4724407, 3.3757727)","(0.30943507, 0.89584666)","(0.005564421, -0.0039575365)","(-1.7504353e-05, 51.223907)"
121,5,58.205353,58.205353,0,0.0,"(0.21619475, 0.588847, -0.15522256, 0.13801089)","(3.7443826, 2.2939773)","(0.21619475, 0.588847)","(0.005564421, -0.0039575365)","(-4.477306e-05, 35.039257)"
122,72,78.75917,78.75917,0,0.0,"(0.2760328, 0.7859685, -0.20596953, 0.18367904)","(4.85404, 2.9884617)","(0.2760328, 0.7859685)","(0.005564421, -0.0039575365)","(-3.2383272e-05, 19.386633)"
122,54,8.859222,8.859222,0,0.0,"(0.05925863, 0.09570602, -0.031514104, 0.026912706)","(0.93523425, 0.58574027)","(0.05925863, 0.09570602)","(0.005564421, -0.0039575365)","(-6.985705e-05, 33.2038)"
122,67,51.23637,51.23637,0,0.0,"(0.19586772, 0.5217573, -0.13797104, 0.12251555)","(3.3668084, 2.0581088)","(0.19586772, 0.5217573)","(0.005564421, -0.0039575365)","(-4.237319e-05, 57.64325)"
122,0,70.55885,70.55885,0,0.0,"(0.25216755, 0.7074048, -0.18574199, 0.16546315)","(4.411798, 2.711555)","(0.25216755, 0.7074048)","(0.005564421, -0.0039575365)","(-5.5129603e-05, 54.632824)"
122,97,39.75583,39.75583,0,0.0,"(0.16221331, 0.41053784, -0.10947707, 0.09696375)","(2.7414925, 1.6688113)","(0.16221331, 0.41053784)","(0.005564421, -0.0039575365)","(-2.4124725e-05, 45.198406)"
122,50,33.139114,33.139114,1,10.208026885986328,"(0.14257604, 0.3457049, -0.09300587, 0.08221194)","(2.3775864, 1.4437462)","(0.14257604, 0.3457049)","(0.005564421, -0.0039575365)","(-2.6973525e-05, 10.208027)"
122,59,33.059063,33.059063,0,0.0,"(0.14233644, 0.3449156, -0.09280637, 0.082033284)","(2.3731585, 1.4410187)","(0.14233644, 0.3449156)","(0.005564421, -0.0039575365)","(-1.5626341e-05, 42.236797)"
122,30,-12.9833355,-12.9833355,0,0.0,"(-0.023841506, 0.13038963, 0.010216184, -0.017522538)","(-1.0702254, -1.0828129)","(-0.023841506, 0.13038963)","(0.005564421, -0.0039575365)","(-4.1308176e-05, 27.856152)"
122,46,99.05544,99.05544,0,0.0,"(0.3350977, 0.98021775, -0.2559654, 0.22874627)","(5.9471836, 3.673132)","(0.3350977, 0.98021775)","(0.005564421, -0.0039575365)","(-5.008351e-05, 27.383286)"
122,76,-2.5792236,39.706867,0,0.0,"(-0.062393785, 0.8899417, -0.119353, 0.054660786)","(0.02570075, -0.5954876)","(-0.062393785, 0.8899417)","(0.005564421, -0.0039575365)","(-3.8026636e-05, 16.28592)"
122,73,38.78173,59.462143,1,40.2794303894043,"(0.14602746, 0.5518173, -0.15501356, 0.14149593)","(2.9506476, 1.6774837)","(0.14602746, 0.5518173)","(0.005564421, -0.0039575365)","(-4.276223e-05, 40.27943)"
122,45,0.312397,0.312397,0,0.0,"(0.0050192345, 0.008400387, -0.0018753856, 0.001475412)","(0.05535451, 0.024481876)","(0.0050192345, 0.008400387)","(0.005564421, -0.0039575365)","(-1.1769858e-05, 32.183727)"
122,118,40.87551,60.94529,0,0.0,"(0.15373252, 0.5643509, -0.15929009, 0.14481263)","(3.066863, 1.7599952)","(0.15373252, 0.5643509)","(0.005564421, -0.0039575365)","(-9.1623035e-05, 42.914253)"
122,85,69.13733,110.42264,0,0.0,"(0.22619462, 0.97531354, -0.2735338, 0.24919868)","(4.875219, 2.7492576)","(0.22619462, 0.97531354)","(0.005564421, -0.0039575365)","(-3.1294483e-05, 58.140903)"
122,89,-7.1717415,-7.1717415,0,0.0,"(-0.019960709, 0.05817245, 0.01126257, -0.012902398)","(-0.73165166, -0.69482213)","(-0.019960709, 0.05817245)","(0.005564421, -0.0039575365)","(-4.60923e-05, 43.008133)"
122,1,-468.5198,-468.5198,1,61.844051361083984,"(-0.38962615, 5.2299337, -0.07018121, -0.34698966)","(-23.913824, -26.118914)","(-0.38962615, 5.2299337)","(0.005564421, -0.0039575365)","(-7.840026e-05, 61.84405)"
122,6,24.17157,69.68297,0,0.0,"(0.021171913, 0.8318449, -0.16890544, 0.14063707)","(1.751355, 0.5924534)","(0.021171913, 0.8318449)","(0.005564421, -0.0039575365)","(-9.250695e-05, 56.29966)"
122,17,22.570831,22.570831,1,50.662384033203125,"(0.110074334, 0.23993394, -0.06661612, 0.058556736)","(1.784149, 1.0818446)","(0.110074334, 0.23993394)","(0.005564421, -0.0039575365)","(-4.571133e-05, 50.662384)"
122,28,91.11656,91.11656,0,0.0,"(0.3119934, 0.9042593, -0.23641881, 0.21112126)","(5.519782, 3.4054248)","(0.3119934, 0.9042593)","(0.005564421, -0.0039575365)","(-3.108588e-05, 35.14004)"
122,80,42.27541,42.27541,0,0.0,"(0.16962987, 0.43505448, -0.115739435, 0.10257523)","(2.8792353, 1.7543527)","(0.16962987, 0.43505448)","(0.005564421, -0.0039575365)","(-7.928233e-05, 47.08494)"
122,82,10.497795,50.861885,0,0.0,"(-0.028656095, 0.7606861, -0.1329207, 0.09493465)","(0.8802455, 0.098438725)","(-0.028656095, 0.7606861)","(0.005564421, -0.0039575365)","(-8.309158e-05, 54.49062)"
122,90,-39.32514,9.616219,0,0.0,"(-0.12263203, 1.3407224, -0.09006132, 0.017042058)","(-2.1809947, -2.761804)","(-0.12263203, 1.3407224)","(0.005564421, -0.0039575365)","(-2.7748953e-05, 58.941322)"
122,38,12.754898,63.785355,1,46.930599212646484,"(-0.03805493, 0.9411075, -0.16656949, 0.11457323)","(1.0331268, 0.08188748)","(-0.03805493, 0.9411075)","(0.005564421, -0.0039575365)","(-6.315531e-05, 46.9306)"
122,53,68.647514,68.647514,1,39.30597686767578,"(0.24660414, 0.6890813, -0.18102416, 0.1612167)","(4.3086457, 2.6469843)","(0.24660414, 0.6890813)","(0.005564421, -0.0039575365)","(-3.2662436e-05, 39.305977)"
122,110,16.721375,16.721375,1,22.346418380737305,"(0.0904951, 0.17944816, -0.051913302, 0.045319293)","(1.4415354, 0.8782301)","(0.0904951, 0.17944816)","(0.005564421, -0.0039575365)","(-5.3124913e-05, 22.346418)"
122,98,58.276478,58.276478,0,0.0,"(0.216402, 0.58953065, -0.15539846, 0.13816902)","(3.748231, 2.296383)","(0.216402, 0.58953065)","(0.005564421, -0.0039575365)","(-6.356595e-05, 53.44115)"
122,61,39.023224,39.023224,0,0.0,"(0.1600519, 0.4033941, -0.10765521, 0.09533161)","(2.7013698, 1.6439248)","(0.1600519, 0.4033941)","(0.005564421, -0.0039575365)","(-8.823658e-05, 29.655401)"
122,49,91.18137,91.18137,0,0.0,"(0.31218198, 0.90487957, -0.23657845, 0.21126515)","(5.5232716, 3.4076104)","(0.31218198, 0.90487957)","(0.005564421, -0.0039575365)","(-2.5198795e-05, 52.24051)"
122,103,-75.18287,-27.47321,0,0.0,"(-0.12581138, 1.6367018, -0.08603337, -0.0104001425)","(-4.0020328, -4.8074074)","(-0.12581138, 1.6367018)","(0.005564421, -0.0039575365)","(-4.3483757e-05, 24.23591)"
122,124,23.49524,23.49524,0,0.0,"(0.113021486, 0.24934141, -0.06892971, 0.060634494)","(1.8370395, 1.113707)","(0.113021486, 0.24934141)","(0.005564421, -0.0039575365)","(-5.5096247e-05, 39.3879)"
122,92,69.87066,69.87066,0,0.0,"(0.25016442, 0.7008079, -0.18404344, 0.16393426)","(4.374661, 2.6883073)","(0.25016442, 0.7008079)","(0.005564421, -0.0039575365)","(-3.058491e-05, 32.68779)"
122,113,59.90587,59.90587,0,0.0,"(0.22114961, 0.6051891, -0.15942788, 0.14179076)","(3.8363733, 2.3514948)","(0.22114961, 0.6051891)","(0.005564421, -0.0039575365)","(-8.845186e-05, 19.439827)"
122,36,-9.4094925,19.214401,1,44.955352783203125,"(-0.06844026, 0.67902946, -0.06402928, 0.019302467)","(-0.5618621, -0.89343435)","(-0.06844026, 0.67902946)","(0.005564421, -0.0039575365)","(-6.5132925e-05, 44.955353)"
122,25,-13.972427,-13.972427,0,0.0,"(-0.024385083, 0.14288442, 0.009926725, -0.01825594)","(-1.1234045, -1.1450821)","(-0.024385083, 0.14288442)","(0.005564421, -0.0039575365)","(-5.8782658e-05, 29.746292)"
122,86,32.503506,32.503506,0,0.0,"(0.14067188, 0.33943358, -0.09142168, 0.080793306)","(2.3424108, 1.4220843)","(0.14067188, 0.33943358)","(0.005564421, -0.0039575365)","(-9.234297e-05, 43.17175)"
122,51,10.449612,10.449612,0,0.0,"(0.06632179, 0.11276453, -0.035828646, 0.03074874)","(1.045183, 0.6487803)","(0.06632179, 0.11276453)","(0.005564421, -0.0039575365)","(-5.6524972e-05, 32.326126)"
122,26,15.307167,15.307167,1,54.71013641357422,"(0.08541974, 0.16454959, -0.048337277, 0.042081982)","(1.3557283, 0.8280676)","(0.08541974, 0.16454959)","(0.005564421, -0.0039575365)","(-7.799143e-06, 54.710136)"
122,34,17.272202,17.272202,0,0.0,"(0.09242836, 0.18522158, -0.05330531, 0.04657538)","(1.4745595, 0.89762473)","(0.09242836, 0.18522158)","(0.005564421, -0.0039575365)","(-4.2949796e-05, 47.579678)"
122,11,101.1474,101.1474,0,0.0,"(0.34118626, 1.0002302, -0.26111454, 0.23338984)","(6.0597773, 3.7436562)","(0.34118626, 1.0002302)","(0.005564421, -0.0039575365)","(-6.154298e-05, 45.185856)"
122,96,18.884262,43.85947,0,0.0,"(0.046634138, 0.5016553, -0.10930868, 0.09878223)","(1.5113927, 0.6582546)","(0.046634138, 0.5016553)","(0.005564421, -0.0039575365)","(-4.6436344e-05, 52.828583)"
122,121,43.33184,43.33184,0,0.0,"(0.17273289, 0.44531238, -0.11836361, 0.10492731)","(2.9368868, 1.7901987)","(0.17273289, 0.44531238)","(0.005564421, -0.0039575365)","(-7.562101e-05, 10.625652)"
122,13,-16.243954,-16.243954,1,21.04208755493164,"(-0.025584286, 0.17151119, 0.009236502, -0.019915875)","(-1.2430319, -1.2854754)","(-0.025584286, 0.17151119)","(0.005564421, -0.0039575365)","(-2.0777261e-05, 21.042088)"
122,70,27.011116,34.738155,1,27.227886199951172,"(0.120528065, 0.34108278, -0.097563006, 0.08757296)","(2.165357, 1.2815303)","(0.120528065, 0.34108278)","(0.005564421, -0.0039575365)","(-7.377912e-05, 27.227886)"
122,101,31.737839,77.39514,1,40.45854568481445,"(0.05807426, 0.8442653, -0.18525888, 0.16058123)","(2.270924, 0.9120951)","(0.05807426, 0.8442653)","(0.005564421, -0.0039575365)","(-4.1714204e-05, 40.458546)"
122,116,68.404625,68.404625,1,18.34360694885254,"(0.24589711, 0.6867524, -0.18042454, 0.16067705)","(4.295535, 2.6387777)","(0.24589711, 0.6867524)","(0.005564421, -0.0039575365)","(-5.555397e-05, 18.343607)"
122,56,-14.132278,31.20551,1,45.96875762939453,"(-0.092855945, 1.0283469, -0.10671057, 0.03092938)","(-0.76801467, -1.2771806)","(-0.092855945, 1.0283469)","(0.005564421, -0.0039575365)","(-3.1419077e-05, 45.968758)"
122,12,41.849953,41.849953,1,51.92048645019531,"(0.16837916, 0.43091992, -0.11468235, 0.10162784)","(2.856001, 1.7399131)","(0.16837916, 0.43091992)","(0.005564421, -0.0039575365)","(-8.134288e-05, 51.920486)"
122,3,34.136486,34.136486,0,0.0,"(0.14555623, 0.3555282, -0.09549105, 0.08443732)","(2.432692, 1.4777201)","(0.14555623, 0.3555282)","(0.005564421, -0.0039575365)","(-1.4532598e-05, 48.193874)"
122,14,60.9637,60.9637,0,0.0,"(0.22423118, 0.61535054, -0.16204312, 0.14414196)","(3.8935752, 2.3872683)","(0.22423118, 0.61535054)","(0.005564421, -0.0039575365)","(-6.326857e-05, 37.09932)"
122,48,40.00232,40.00232,0,0.0,"(0.16294, 0.4129398, -0.110089965, 0.09751285)","(2.7549844, 1.6771832)","(0.16294, 0.4129398)","(0.005564421, -0.0039575365)","(-8.228939e-05, 36.72346)"
122,69,14.284218,47.46246,1,41.48505783081055,"(0.0006526436, 0.6277849, -0.11836476, 0.097767554)","(1.1306413, 0.3404945)","(0.0006526436, 0.6277849)","(0.005564421, -0.0039575365)","(-6.315728e-05, 41.485058)"
122,77,62.648514,62.648514,0,0.0,"(0.22913826, 0.63152856, -0.16620731, 0.14788644)","(3.984648, 2.444235)","(0.22913826, 0.63152856)","(0.005564421, -0.0039575365)","(-2.4904075e-05, 49.275616)"
122,40,-2.6096115,10.75269,0,0.0,"(-0.03621167, 0.33278105, -0.03200068, 0.015694454)","(-0.15750931, -0.353862)","(-0.03621167, 0.33278105)","(0.005564421, -0.0039575365)","(-1.3767749e-05, 31.931696)"
122,29,46.152664,46.152664,0,0.0,"(0.18100327, 0.47264904, -0.12536615, 0.11120589)","(3.0905743, 1.885862)","(0.18100327, 0.47264904)","(0.005564421, -0.0039575365)","(-6.3711224e-05, 15.961676)"
122,39,-2.264326,46.831314,0,0.0,"(-0.06960516, 1.0143431, -0.13972554, 0.06407102)","(0.0679822, -0.64963406)","(-0.06960516, 1.0143431)","(0.005564421, -0.0039575365)","(-3.6722828e-05, 57.25587)"
122,32,27.80029,27.80029,0,0.0,"(0.12642649, 0.29271445, -0.079688594, 0.07028375)","(2.080439, 1.2614638)","(0.12642649, 0.29271445)","(0.005564421, -0.0039575365)","(-1.2076154e-05, 21.028482)"
122,24,-2.9131985,23.919476,1,52.790409088134766,"(-0.047383245, 0.60132104, -0.07317667, 0.033741817)","(-0.06580022, -0.46631557)","(-0.047383245, 0.60132104)","(0.005564421, -0.0039575365)","(-7.468131e-05, 52.79041)"
122,71,96.16673,96.16673,0,0.0,"(0.3266905, 0.9525813, -0.24885419, 0.22233355)","(5.791687, 3.575735)","(0.3266905, 0.9525813)","(0.005564421, -0.0039575365)","(-8.3150735e-06, 57.99593)"
122,107,-13.674652,-13.674652,0,0.0,"(-0.024223117, 0.13912362, 0.010014923, -0.018035928)","(-1.1074754, -1.1264162)","(-0.024223117, 0.13912362)","(0.005564421, -0.0039575365)","(-1.239148e-05, 52.16375)"
122,102,55.56814,55.56814,0,0.0,"(0.20850725, 0.5634833, -0.14869766, 0.13214807)","(3.6016202, 2.2047496)","(0.20850725, 0.5634833)","(0.005564421, -0.0039575365)","(-8.175317e-06, 39.174866)"
122,106,64.30501,64.30501,0,0.0,"(0.23396197, 0.6474278, -0.17030019, 0.15156764)","(4.074154, 2.5002334)","(0.23396197, 0.6474278)","(0.005564421, -0.0039575365)","(-2.1875545e-05, 27.18132)"
122,27,18.597534,18.597534,0,0.0,"(0.09699048, 0.19904332, -0.056646142, 0.04958745)","(1.5532511, 0.94404536)","(0.09699048, 0.19904332)","(0.005564421, -0.0039575365)","(-6.0529637e-05, 44.869293)"
122,88,35.753345,35.753345,1,34.530548095703125,"(0.15036991, 0.37141094, -0.09951801, 0.08804346)","(2.521813, 1.5327551)","(0.15036991, 0.37141094)","(0.005564421, -0.0039575365)","(-4.389099e-05, 34.53055)"
122,22,54.055603,54.055603,0,0.0,"(0.20409589, 0.5489238, -0.14495355, 0.12878506)","(3.5196795, 2.1535587)","(0.20409589, 0.5489238)","(0.005564421, -0.0039575365)","(-5.2545915e-05, 42.669613)"
122,42,-23.278801,-23.278801,1,54.3708610534668,"(-0.02920658, 0.25880593, 0.007206801, -0.024979204)","(-1.6015397, -1.7042412)","(-0.02920658, 0.25880593)","(0.005564421, -0.0039575365)","(-7.090925e-05, 54.37086)"
122,60,62.083252,62.083252,0,0.0,"(0.22749203, 0.62610155, -0.16481034, 0.14663018)","(3.954097, 2.4251237)","(0.22749203, 0.62610155)","(0.005564421, -0.0039575365)","(-6.496404e-05, 25.604815)"
122,65,55.542877,55.542877,0,0.0,"(0.20843357, 0.56324023, -0.14863513, 0.13209191)","(3.6002526, 2.2038946)","(0.20843357, 0.56324023)","(0.005564421, -0.0039575365)","(-7.346721e-05, 61.061687)"
122,123,76.359116,76.359116,0,0.0,"(0.26904842, 0.76298183, -0.20005144, 0.17834812)","(4.7246523, 2.9074368)","(0.26904842, 0.76298183)","(0.005564421, -0.0039575365)","(-5.6671335e-05, 29.790215)"
122,58,66.40225,66.40225,0,0.0,"(0.24006806, 0.66754895, -0.17548035, 0.15622795)","(4.1874285, 2.571116)","(0.24006806, 0.66754895)","(0.005564421, -0.0039575365)","(-6.526604e-05, 43.729504)"
122,87,7.7818794,7.7818794,1,20.986833572387695,"(0.054143496, 0.084128134, -0.028484616, 0.024253104)","(0.85698104, 0.5408241)","(0.054143496, 0.084128134)","(0.005564421, -0.0039575365)","(-7.220752e-05, 20.986834)"
122,126,56.823822,56.823822,0,0.0,"(0.21216816, 0.5755632, -0.15180491, 0.1349397)","(3.6696115, 2.2472386)","(0.21216816, 0.5755632)","(0.005564421, -0.0039575365)","(-3.3520722e-05, 28.436634)"
122,43,100.02539,100.02539,1,58.59377670288086,"(0.33792064, 0.9894968, -0.2583529, 0.23089929)","(5.99939, 3.705832)","(0.33792064, 0.9894968)","(0.005564421, -0.0039575365)","(-8.40319e-05, 58.593777)"
122,125,26.644829,26.644829,0,0.0,"(0.12287179, 0.28113815, -0.07680303, 0.06769743)","(2.015518, 1.2218913)","(0.12287179, 0.28113815)","(0.005564421, -0.0039575365)","(-8.242502e-05, 44.38112)"
122,7,64.63316,64.63316,0,0.0,"(0.23491745, 0.6505768, -0.17111085, 0.15229687)","(4.091881, 2.5113254)","(0.23491745, 0.6505768)","(0.005564421, -0.0039575365)","(-7.33359e-05, 41.675465)"
122,64,30.912704,30.912704,0,0.0,"(0.13588704, 0.32369667, -0.08745526, 0.077241264)","(2.2541592, 1.3678266)","(0.13588704, 0.32369667)","(0.005564421, -0.0039575365)","(-5.845989e-05, 12.1782255)"
122,68,52.130066,52.130066,0,0.0,"(0.19847699, 0.5303735, -0.14018506, 0.12450315)","(3.4152899, 2.0883713)","(0.19847699, 0.5303735)","(0.005564421, -0.0039575365)","(-4.63967e-05, 26.276207)"
122,33,33.059082,33.059082,1,17.643896102905273,"(0.14233649, 0.34491575, -0.09280642, 0.08203333)","(2.37316, 1.4410194)","(0.14233649, 0.34491575)","(0.005564421, -0.0039575365)","(-5.6180415e-05, 17.643896)"
122,94,-17.336588,-17.336588,0,0.0,"(-0.026146589, 0.18522155, 0.008899492, -0.020706028)","(-1.299616, -1.3519171)","(-0.026146589, 0.18522155)","(0.005564421, -0.0039575365)","(-8.8792534e-05, 31.407316)"
122,23,42.807438,42.807438,1,55.07137680053711,"(0.171193, 0.44022197, -0.1170611, 0.10375981)","(2.908276, 1.7724065)","(0.171193, 0.44022197)","(0.005564421, -0.0039575365)","(-7.2035415e-05, 55.071377)"
122,105,-12.842613,18.356617,0,0.0,"(-0.079433694, 0.75665385, -0.063809015, 0.018082328)","(-0.7955982, -1.1321585)","(-0.079433694, 0.75665385)","(0.005564421, -0.0039575365)","(-4.7770558e-05, 41.091076)"
122,16,-1.4157219,-1.4157219,1,41.15867614746094,"(-0.008351111, 0.0050690393, 0.0058601378, -0.004970212)","(-0.23440585, -0.20437713)","(-0.008351111, 0.0050690393)","(0.005564421, -0.0039575365)","(-6.819409e-05, 41.158676)"
122,95,65.01198,65.01198,0,0.0,"(0.23602042, 0.6542116, -0.1720466, 0.15313864)","(4.1123433, 2.5241294)","(0.23602042, 0.6542116)","(0.005564421, -0.0039575365)","(-8.369967e-05, 48.197445)"
122,115,24.71244,24.71244,0,0.0,"(0.11686005, 0.2616745, -0.07197398, 0.0633667)","(1.9063071, 1.1555785)","(0.11686005, 0.2616745)","(0.005564421, -0.0039575365)","(-1.3453056e-05, 27.740768)"
122,81,32.026867,60.917496,0,0.0,"(0.104633726, 0.5985386, -0.15329675, 0.13960591)","(2.4821205, 1.2648548)","(0.104633726, 0.5985386)","(0.005564421, -0.0039575365)","(-3.6512713e-05, 54.99497)"
122,119,59.269302,59.269302,0,0.0,"(0.219295, 0.59907264, -0.15785384, 0.14037585)","(3.8019435, 2.3299656)","(0.219295, 0.59907264)","(0.005564421, -0.0039575365)","(-1.1874734e-05, 34.21112)"
122,120,38.195816,38.195816,0,0.0,"(0.15760769, 0.39531684, -0.10559704, 0.09348797)","(2.656011, 1.6158094)","(0.15760769, 0.39531684)","(0.005564421, -0.0039575365)","(-8.69904e-05, 26.106873)"
122,18,49.764984,49.764984,0,0.0,"(0.19156967, 0.5075615, -0.1343247, 0.11924283)","(3.2869415, 2.0082736)","(0.19156967, 0.5075615)","(0.005564421, -0.0039575365)","(-4.347198e-05, 22.901093)"
122,108,110.22418,110.22418,0,0.0,"(0.3676061, 1.0870506, -0.2834493, 0.25353464)","(6.548196, 4.0495725)","(0.3676061, 1.0870506)","(0.005564421, -0.0039575365)","(-4.811447e-05, 46.61194)"
122,75,-0.3530159,18.672937,1,23.59929656982422,"(-0.032620095, 0.43376678, -0.054653592, 0.031259954)","(0.081792876, -0.24284191)","(-0.032620095, 0.43376678)","(0.005564421, -0.0039575365)","(-6.518433e-05, 23.599297)"
122,117,26.137302,26.137302,0,0.0,"(0.12130153, 0.27603918, -0.075535126, 0.06656072)","(1.9869164, 1.2044919)","(0.12130153, 0.27603918)","(0.005564421, -0.0039575365)","(-1.9996383e-05, 20.741913)"
122,20,63.61248,63.61248,0,0.0,"(0.23194543, 0.6407816, -0.16858922, 0.15002868)","(4.0367384, 2.4768236)","(0.23194543, 0.6407816)","(0.005564421, -0.0039575365)","(-5.6018493e-05, 29.953323)"
122,21,54.44485,89.16164,0,0.0,"(0.18401355, 0.79873484, -0.22301106, 0.20397002)","(3.9725718, 2.215633)","(0.18401355, 0.79873484)","(0.005564421, -0.0039575365)","(-2.6503854e-05, 48.491997)"
122,19,22.107853,22.107853,0,0.0,"(0.108586684, 0.23520829, -0.06545676, 0.057515085)","(1.757558, 1.0658637)","(0.108586684, 0.23520829)","(0.005564421, -0.0039575365)","(-6.937826e-05, 41.014446)"
122,9,12.48634,12.48634,0,0.0,"(0.074701406, 0.13454285, -0.04115848, 0.03555306)","(1.1790391, 0.7257561)","(0.074701406, 0.13454285)","(0.005564421, -0.0039575365)","(-6.2585095e-05, 32.579117)"
122,8,54.89583,54.89583,0,0.0,"(0.20654665, 0.557013, -0.1470336, 0.13065329)","(3.5652046, 2.1819968)","(0.20654665, 0.557013)","(0.005564421, -0.0039575365)","(-4.4508204e-05, 38.93878)"
122,66,18.265228,65.8972,0,0.0,"(-0.011914804, 0.86494833, -0.16357833, 0.12873831)","(1.3760203, 0.34538522)","(-0.011914804, 0.86494833)","(0.005564421, -0.0039575365)","(-4.496898e-05, 46.82068)"
122,78,30.15678,79.38137,1,58.389259338378906,"(0.041395873, 0.89748913, -0.19047573, 0.16071266)","(2.1367028, 0.78928834)","(0.041395873, 0.89748913)","(0.005564421, -0.0039575365)","(-6.856301e-05, 58.38926)"
122,37,16.003508,16.003508,1,28.04937171936035,"(0.08793981, 0.17189889, -0.050097916, 0.043678313)","(1.3981749, 0.85284096)","(0.08793981, 0.17189889)","(0.005564421, -0.0039575365)","(-2.0726497e-05, 28.049372)"
122,99,79.23744,79.23744,0,0.0,"(0.27742466, 0.79054856, -0.20714867, 0.18474132)","(4.879821, 3.0046067)","(0.27742466, 0.79054856)","(0.005564421, -0.0039575365)","(-2.060664e-05, 22.355179)"
122,5,52.205353,52.205353,0,0.0,"(0.19869675, 0.53109914, -0.14037155, 0.124670565)","(3.419373, 2.0909207)","(0.19869675, 0.53109914)","(0.005564421, -0.0039575365)","(-8.405295e-05, 36.300095)"
123,72,73.75917,73.75917,0,0.0,"(0.26148194, 0.7380745, -0.1936386, 0.17257278)","(4.584447, 2.8196456)","(0.26148194, 0.7380745)","(0.005564421, -0.0039575365)","(-4.2148684e-05, 41.07052)"
123,54,-0.14077759,-0.14077759,1,31.58657455444336,"(0.0005212659, 0.0055063507, 0.0006982296, -0.0006701774)","(-0.03293654, -0.042085566)","(0.0005212659, 0.0055063507)","(0.005564421, -0.0039575365)","(-4.085282e-05, 31.586575)"
123,67,45.23637,45.23637,0,0.0,"(0.17831895, 0.46377712, -0.1230922, 0.10916667)","(3.0406885, 1.8547953)","(0.17831895, 0.46377712)","(0.005564421, -0.0039575365)","(-2.6646157e-05, 33.271114)"
123,0,58.558853,58.558853,0,0.0,"(0.2172249, 0.5922449, -0.15609688, 0.13879667)","(3.7635098, 2.305935)","(0.2172249, 0.5922449)","(0.005564421, -0.0039575365)","(-4.3399185e-05, 37.037376)"
123,97,24.755829,24.755829,0,0.0,"(0.116996065, 0.26211303, -0.07208246, 0.06346404)","(1.908769, 1.1570694)","(0.116996065, 0.26211303)","(0.005564421, -0.0039575365)","(-3.864919e-05, 13.696792)"
123,50,21.139114,31.347141,0,0.0,"(0.09597038, 0.31556273, -0.088088654, 0.08100747)","(1.8227133, 1.040037)","(0.09597038, 0.31556273)","(0.005564421, -0.0039575365)","(-3.1748103e-05, 38.164967)"
123,59,20.059063,20.059063,0,0.0,"(0.10189456, 0.21417588, -0.060319796, 0.05289552)","(1.6389527, 0.9949241)","(0.10189456, 0.21417588)","(0.005564421, -0.0039575365)","(-5.4323686e-05, 48.00062)"
